Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-06-22,2012-Q2,64.55,153.69047619047618,134.6153846153846,32.72727272727273,134.23076923076923
2012-06-25,2012-Q2,65.3,155.47619047619048,134.6153846153846,32.81818181818181,134.32692307692307
2012-06-26,2012-Q2,62.5,148.80952380952382,135.5769230769231,33.01136363636363,134.51923076923077
2012-06-27,2012-Q2,63.8,151.9047619047619,136.53846153846155,33.11363636363636,134.6153846153846
2012-06-28,2012-Q2,64.5,153.57142857142858,136.53846153846155,33.15909090909091,134.6153846153846
2012-06-29,2012-Q2,64.2,152.85714285714286,136.53846153846155,33.5,134.6153846153846
2012-07-02,2012-Q3,66.5,158.33333333333334,136.53846153846155,76.75349650349649,134.6153846153846
2012-07-03,2012-Q3,66.15,157.50000000000003,136.53846153846155,119.95192307692308,134.6153846153846
2012-07-04,2012-Q3,67.25,160.11904761904762,136.53846153846155,120.76923076923076,136.53846153846155
2012-07-05,2012-Q3,65.35,155.59523809523807,136.53846153846155,121.77884615384612,136.53846153846155
2012-07-06,2012-Q3,65.25,155.35714285714286,136.53846153846155,122.35576923076924,136.53846153846155
2012-07-09,2012-Q3,66.15,157.50000000000003,136.58653846153845,122.93269230769232,136.53846153846155
2012-07-10,2012-Q3,65.25,155.35714285714286,136.58653846153845,124.08653846153848,136.53846153846155
2012-07-11,2012-Q3,64.55,153.69047619047618,136.58653846153845,126.53846153846156,136.53846153846155
2012-07-12,2012-Q3,65.0,154.76190476190476,136.58653846153845,128.89423076923077,136.6346153846154
2012-07-13,2012-Q3,61.9,147.38095238095238,136.58653846153845,129.71153846153845,136.8269230769231
2012-07-16,2012-Q3,61.1,145.47619047619048,136.73076923076923,129.95192307692304,136.8269230769231
2012-07-17,2012-Q3,61.0,145.23809523809524,136.8269230769231,130.19230769230768,137.01923076923077
2012-07-18,2012-Q3,60.6,144.2857142857143,136.8269230769231,130.5769230769231,137.5
2012-07-19,2012-Q3,62.6,149.0476190476191,136.8269230769231,130.76923076923077,137.5
2012-07-20,2012-Q3,63.3,150.71428571428572,137.16346153846155,130.76923076923077,137.5
2012-07-23,2012-Q3,62.6,149.0476190476191,137.16346153846155,130.76923076923077,137.5
2012-07-24,2012-Q3,60.7,144.52380952380955,137.16346153846155,130.81730769230768,137.5
2012-07-25,2012-Q3,60.75,144.64285714285714,137.78846153846155,130.91346153846155,137.5
2012-07-26,2012-Q3,61.0,145.23809523809524,137.78846153846155,131.0096153846154,137.5
2012-07-27,2012-Q3,62.2,148.0952380952381,138.41346153846155,131.29807692307693,137.5
2012-07-30,2012-Q3,61.95,147.5,138.41346153846155,131.68269230769232,137.5
2012-07-31,2012-Q3,62.0,147.61904761904762,138.94230769230768,132.01923076923077,137.5
2012-08-01,2012-Q3,64.55,153.69047619047618,138.94230769230768,132.5480769230769,137.5
2012-08-02,2012-Q3,64.75,154.16666666666669,142.0467032967033,132.88461538461536,137.5
2012-08-03,2012-Q3,62.6,149.0476190476191,144.40476190476193,132.88461538461536,137.5
2012-08-06,2012-Q3,62.25,148.21428571428572,144.58333333333334,132.88461538461536,137.5
2012-08-07,2012-Q3,62.1,147.85714285714286,144.9404761904762,133.07692307692307,137.5
2012-08-08,2012-Q3,62.4,148.57142857142858,145.23809523809524,133.31730769230768,137.5
2012-08-09,2012-Q3,62.25,148.21428571428572,145.23809523809524,133.41346153846155,137.5
2012-08-10,2012-Q3,61.7,146.90476190476193,145.35714285714286,133.60576923076923,137.5
2012-08-13,2012-Q3,62.15,147.97619047619048,145.47619047619048,133.75,137.5
2012-08-14,2012-Q3,63.15,150.35714285714286,145.71428571428572,133.75,137.5
2012-08-15,2012-Q3,63.15,150.35714285714286,146.01190476190476,133.9903846153846,137.5
2012-08-16,2012-Q3,61.75,147.02380952380952,146.25,134.23076923076923,137.5
2012-08-17,2012-Q3,61.2,145.71428571428572,146.25,134.27884615384613,137.5
2012-08-20,2012-Q3,61.2,145.71428571428572,146.25,134.4230769230769,137.5
2012-08-21,2012-Q3,60.8,144.76190476190476,146.25,134.56730769230768,137.5
2012-08-22,2012-Q3,62.95,149.88095238095238,146.42857142857144,134.6153846153846,137.5
2012-08-23,2012-Q3,63.15,150.35714285714286,146.66666666666669,134.6153846153846,137.5
2012-08-24,2012-Q3,63.85,152.02380952380955,146.96428571428572,134.6153846153846,137.5
2012-08-27,2012-Q3,64.55,153.69047619047618,147.08333333333331,134.6153846153846,137.5
2012-08-28,2012-Q3,64.65,153.92857142857144,147.26190476190476,135.5769230769231,137.5
2012-08-29,2012-Q3,61.4,146.1904761904762,147.26190476190476,136.53846153846155,137.5
2012-08-30,2012-Q3,59.1,140.71428571428572,147.26190476190476,136.53846153846155,137.5
2012-08-31,2012-Q3,64.3,153.0952380952381,147.4404761904762,136.53846153846155,137.5
2012-09-03,2012-Q3,62.0,147.61904761904762,147.5595238095238,136.53846153846155,137.5
2012-09-04,2012-Q3,62.5,148.80952380952382,147.61904761904762,136.53846153846155,137.5
2012-09-05,2012-Q3,63.1,150.23809523809524,147.61904761904762,136.58653846153845,137.5
2012-09-06,2012-Q3,62.95,149.88095238095238,147.73809523809524,136.73076923076923,137.5
2012-09-07,2012-Q3,62.75,149.4047619047619,147.91666666666669,136.8269230769231,137.5
2012-09-08,2012-Q3,63.2,150.47619047619048,148.03571428571428,136.92307692307693,137.5
2012-09-10,2012-Q3,64.75,154.16666666666669,148.0952380952381,137.2596153846154,137.5
2012-09-11,2012-Q3,65.8,156.66666666666666,148.15476190476193,137.5,137.5
2012-09-12,2012-Q3,67.05,159.64285714285714,148.21428571428572,137.5,137.5
2012-09-13,2012-Q3,66.2,157.61904761904762,148.39285714285717,137.5,137.5
2012-09-14,2012-Q3,66.7,158.80952380952382,148.6904761904762,137.64423076923077,137.5
2012-09-17,2012-Q3,64.3,153.0952380952381,148.80952380952382,137.78846153846155,137.5
2012-09-18,2012-Q3,63.1,150.23809523809524,148.92857142857144,137.93269230769232,137.5
2012-09-19,2012-Q3,63.1,150.23809523809524,149.0476190476191,138.1730769230769,137.5
2012-09-20,2012-Q3,61.25,145.83333333333334,149.0476190476191,138.26923076923077,137.5
2012-09-21,2012-Q3,63.9,152.14285714285714,149.0476190476191,138.3653846153846,137.5
2012-09-24,2012-Q3,62.75,149.4047619047619,149.0476190476191,138.46153846153845,137.5
2012-09-25,2012-Q3,63.7,151.66666666666669,149.22619047619048,138.60576923076923,137.5
2012-09-26,2012-Q3,67.45,160.5952380952381,149.4047619047619,139.03846153846155,137.5
2012-09-27,2012-Q3,68.25,162.5,149.4047619047619,139.375,137.5
2012-09-28,2012-Q3,70.5,167.85714285714286,149.58333333333331,139.6153846153846,137.5
2012-10-01,2012-Q4,69.3,165.0,149.82142857142856,140.26098901098902,137.5
2012-10-02,2012-Q4,69.3,165.0,149.88095238095238,141.0782967032967,137.5
2012-10-03,2012-Q4,67.9,161.66666666666669,149.9404761904762,142.16346153846155,137.5
2012-10-04,2012-Q4,66.15,157.50000000000003,150.0,143.58516483516485,137.5
2012-10-05,2012-Q4,67.9,161.66666666666669,150.0,144.40476190476193,137.5
2012-10-08,2012-Q4,66.75,158.92857142857144,150.11904761904762,144.58333333333334,137.5
2012-10-09,2012-Q4,66.75,158.92857142857144,150.23809523809524,144.70238095238096,137.5
2012-10-10,2012-Q4,64.15,152.73809523809527,150.23809523809524,145.0,137.5
2012-10-11,2012-Q4,65.9,156.90476190476193,150.29761904761904,145.23809523809524,137.5
2012-10-12,2012-Q4,64.75,154.16666666666669,150.35714285714286,145.23809523809524,137.5
2012-10-15,2012-Q4,64.85,154.4047619047619,150.35714285714286,145.35714285714286,137.5
2012-10-16,2012-Q4,64.95,154.64285714285717,150.41666666666669,145.47619047619048,137.5
2012-10-17,2012-Q4,64.05,152.5,150.5952380952381,145.5952380952381,137.5
2012-10-18,2012-Q4,64.05,152.5,151.1904761904762,145.71428571428572,137.5
2012-10-19,2012-Q4,63.8,151.9047619047619,151.78571428571428,145.77380952380952,137.5
2012-10-22,2012-Q4,63.3,150.71428571428572,151.78571428571428,145.89285714285717,137.5
2012-10-23,2012-Q4,64.2,152.85714285714286,151.9047619047619,146.01190476190476,137.5
2012-10-24,2012-Q4,64.2,152.85714285714286,151.96428571428572,146.1309523809524,137.5
2012-10-25,2012-Q4,63.05,150.11904761904762,151.9047619047619,146.30952380952382,137.5
2012-10-26,2012-Q4,64.0,152.38095238095238,151.9047619047619,146.42857142857144,137.5
2012-10-29,2012-Q4,63.25,150.5952380952381,151.9047619047619,146.66666666666669,137.5
2012-10-30,2012-Q4,62.15,147.97619047619048,151.78571428571428,146.96428571428572,137.5
2012-10-31,2012-Q4,66.2,157.61904761904762,151.78571428571428,147.08333333333331,137.5
2012-11-01,2012-Q4,66.5,158.33333333333334,151.78571428571428,147.26190476190476,137.5
2012-11-02,2012-Q4,66.35,157.97619047619048,151.78571428571428,147.4404761904762,137.5
2012-11-05,2012-Q4,67.7,161.1904761904762,151.78571428571428,147.5595238095238,137.5
2012-11-06,2012-Q4,66.3,157.85714285714286,151.78571428571428,147.61904761904762,137.5
2012-11-07,2012-Q4,65.0,154.76190476190476,151.78571428571428,147.61904761904762,137.5
2012-11-08,2012-Q4,64.5,153.57142857142858,151.78571428571428,147.73809523809524,137.5
2012-11-09,2012-Q4,64.25,152.97619047619048,151.78571428571428,147.91666666666669,137.5
2012-11-12,2012-Q4,66.05,157.26190476190476,151.78571428571428,147.97619047619048,137.5
2012-11-13,2012-Q4,66.2,157.61904761904762,151.78571428571428,148.03571428571428,137.5
2012-11-14,2012-Q4,66.2,157.61904761904762,151.78571428571428,148.0952380952381,137.5
2012-11-15,2012-Q4,65.75,156.5476190476191,151.96428571428572,148.15476190476193,137.5
2012-11-16,2012-Q4,65.0,154.76190476190476,152.08333333333334,148.21428571428572,137.5
2012-11-19,2012-Q4,66.05,157.26190476190476,152.26190476190476,148.39285714285717,137.5
2012-11-20,2012-Q4,65.0,154.76190476190476,152.4404761904762,148.6904761904762,137.5
2012-11-21,2012-Q4,65.4,155.71428571428572,152.5,148.80952380952382,137.5
2012-11-22,2012-Q4,66.6,158.57142857142856,152.61904761904765,148.92857142857144,137.5
2012-11-23,2012-Q4,67.05,159.64285714285714,152.7976190476191,149.0476190476191,137.5
2012-11-26,2012-Q4,66.5,158.33333333333334,152.85714285714286,149.0476190476191,137.5
2012-11-27,2012-Q4,66.5,158.33333333333334,152.91666666666669,149.0476190476191,137.5
2012-11-28,2012-Q4,66.5,158.33333333333334,153.03571428571428,149.22619047619048,137.5
2012-11-29,2012-Q4,67.1,159.76190476190476,153.0952380952381,149.4047619047619,137.5
2012-11-30,2012-Q4,70.1,166.9047619047619,153.33333333333334,149.4047619047619,137.5
2012-12-03,2012-Q4,69.8,166.1904761904762,153.63095238095238,149.58333333333331,137.5
2012-12-04,2012-Q4,70.0,166.66666666666669,153.63095238095238,149.82142857142856,137.5
2012-12-05,2012-Q4,71.0,169.0476190476191,153.63095238095238,149.88095238095238,137.5
2012-12-06,2012-Q4,71.0,169.0476190476191,153.8095238095238,149.9404761904762,137.5
2012-12-07,2012-Q4,70.25,167.26190476190476,154.0476190476191,150.0,137.5
2012-12-10,2012-Q4,71.45,170.11904761904762,154.16666666666669,150.0595238095238,137.5
2012-12-11,2012-Q4,70.0,166.66666666666669,154.28571428571428,150.17857142857144,137.5
2012-12-12,2012-Q4,72.85,173.4523809523809,154.52380952380952,150.23809523809524,137.5
2012-12-13,2012-Q4,71.5,170.23809523809524,154.70238095238096,150.23809523809524,137.5
2012-12-14,2012-Q4,72.0,171.42857142857144,154.76190476190476,150.29761904761904,137.5
2012-12-17,2012-Q4,71.35,169.88095238095238,154.76190476190476,150.35714285714286,137.5
2012-12-18,2012-Q4,69.5,165.47619047619048,155.23809523809524,150.35714285714286,137.5
2012-12-19,2012-Q4,69.4,165.23809523809527,156.1309523809524,150.41666666666669,137.5
2012-12-20,2012-Q4,70.65,168.21428571428572,156.6071428571429,150.53571428571428,137.5
2012-12-21,2012-Q4,68.35,162.73809523809524,156.78571428571428,150.65476190476193,137.5
2012-12-24,2012-Q4,69.25,164.88095238095238,157.08333333333334,150.71428571428572,137.5
2012-12-25,2012-Q4,69.25,164.88095238095238,157.26190476190476,151.13095238095238,137.5
2012-12-26,2012-Q4,68.85,163.92857142857142,157.3809523809524,151.60714285714286,137.5
2012-12-27,2012-Q4,69.0,164.28571428571428,157.55952380952382,151.78571428571428,137.5
2012-12-28,2012-Q4,67.55,160.83333333333334,157.61904761904762,151.9047619047619,137.5
2012-12-31,2012-Q4,67.45,160.5952380952381,157.61904761904762,151.96428571428572,137.5
2013-01-01,2013-Q1,67.7,161.1904761904762,157.61904761904762,152.08333333333334,137.5
2013-01-02,2013-Q1,67.55,160.83333333333334,157.73809523809524,152.26190476190476,137.5
2013-01-03,2013-Q1,67.35,160.35714285714286,157.91666666666669,152.4404761904762,137.5
2013-01-04,2013-Q1,67.45,160.5952380952381,158.15476190476193,152.5,137.5
2013-01-07,2013-Q1,67.75,161.30952380952382,158.33333333333334,152.61904761904765,137.5
2013-01-08,2013-Q1,67.6,160.9523809523809,158.33333333333334,152.7976190476191,137.5
2013-01-09,2013-Q1,67.5,160.71428571428572,158.33333333333334,152.85714285714286,137.5
2013-01-10,2013-Q1,64.25,152.97619047619048,158.33333333333334,152.85714285714286,137.5
2013-01-11,2013-Q1,64.25,152.97619047619048,158.33333333333334,152.91666666666669,137.5
2013-01-14,2013-Q1,64.05,152.5,158.33333333333334,152.91666666666669,137.5
2013-01-15,2013-Q1,64.3,153.0952380952381,158.33333333333334,152.97619047619048,137.5
2013-01-16,2013-Q1,63.0,150.0,158.33333333333334,152.97619047619048,137.5
2013-01-17,2013-Q1,62.3,148.33333333333334,158.33333333333334,152.97619047619048,137.5
2013-01-18,2013-Q1,62.45,148.6904761904762,158.33333333333334,152.97619047619048,137.5
2013-01-21,2013-Q1,62.55,148.92857142857142,158.33333333333334,152.97619047619048,137.5
2013-01-22,2013-Q1,63.45,151.07142857142858,158.33333333333334,152.97619047619048,137.5
2013-01-23,2013-Q1,62.8,149.52380952380952,158.33333333333334,152.97619047619048,137.78846153846155
2013-01-24,2013-Q1,61.6,146.66666666666669,158.33333333333334,152.97619047619048,137.78846153846155
2013-01-25,2013-Q1,62.0,147.61904761904762,158.33333333333334,152.97619047619048,138.07692307692307
2013-01-28,2013-Q1,61.1,145.47619047619048,158.33333333333334,152.97619047619048,138.26923076923077
2013-01-29,2013-Q1,60.35,143.6904761904762,158.33333333333334,152.97619047619048,138.26923076923077
2013-01-30,2013-Q1,59.55,141.78571428571428,158.15476190476193,152.97619047619048,138.46153846153845
2013-01-31,2013-Q1,61.65,146.78571428571428,157.91666666666669,152.97619047619048,138.46153846153845
2013-02-01,2013-Q1,63.75,151.78571428571428,157.73809523809524,152.97619047619048,138.75
2013-02-04,2013-Q1,62.75,149.4047619047619,157.61904761904762,152.97619047619048,139.32692307692307
2013-02-05,2013-Q1,63.0,150.0,157.61904761904762,152.97619047619048,139.4230769230769
2013-02-06,2013-Q1,62.3,148.33333333333334,157.55952380952382,152.97619047619048,139.80769230769232
2013-02-07,2013-Q1,62.0,147.61904761904762,157.4404761904762,152.97619047619048,140.71428571428572
2013-02-08,2013-Q1,62.0,147.61904761904762,157.26190476190476,152.97619047619048,141.44230769230768
2013-02-11,2013-Q1,62.0,147.61904761904762,157.08333333333334,152.97619047619048,141.78571428571428
2013-02-12,2013-Q1,62.0,147.61904761904762,156.7261904761905,152.97619047619048,142.8846153846154
2013-02-13,2013-Q1,62.5,148.80952380952382,156.7261904761905,152.97619047619048,143.6904761904762
2013-02-14,2013-Q1,59.25,141.07142857142858,156.1309523809524,152.97619047619048,143.6904761904762
2013-02-15,2013-Q1,60.1,143.0952380952381,156.1309523809524,152.97619047619048,143.6904761904762
2013-02-18,2013-Q1,61.45,146.30952380952382,156.1309523809524,152.97619047619048,144.2857142857143
2013-02-19,2013-Q1,63.25,150.5952380952381,156.1309523809524,152.97619047619048,144.52380952380955
2013-02-20,2013-Q1,61.25,145.83333333333334,156.1309523809524,152.97619047619048,144.64285714285714
2013-02-21,2013-Q1,61.7,146.90476190476193,156.1309523809524,152.97619047619048,144.76190476190476
2013-02-22,2013-Q1,60.1,143.0952380952381,156.1309523809524,152.97619047619048,144.76190476190476
2013-02-25,2013-Q1,60.05,142.97619047619048,156.1309523809524,152.97619047619048,144.76190476190476
2013-02-26,2013-Q1,59.5,141.66666666666669,156.1309523809524,152.97619047619048,144.76190476190476
2013-02-27,2013-Q1,60.1,143.0952380952381,156.1309523809524,152.97619047619048,144.76190476190476
2013-02-28,2013-Q1,59.1,140.71428571428572,156.1309523809524,152.91666666666669,144.76190476190476
2013-03-01,2013-Q1,57.25,33.875739644970416,156.1309523809524,152.85714285714286,144.76190476190476
2013-03-04,2013-Q1,55.0,32.544378698224854,156.1309523809524,152.85714285714286,144.76190476190476
2013-03-05,2013-Q1,55.95,33.10650887573965,156.1309523809524,152.85714285714286,144.76190476190476
2013-03-06,2013-Q1,60.0,35.50295857988166,155.23809523809524,152.85714285714286,144.76190476190476
2013-03-07,2013-Q1,60.0,35.50295857988166,154.76190476190476,152.7976190476191,144.76190476190476
2013-03-08,2013-Q1,62.0,36.68639053254438,154.76190476190476,152.61904761904765,144.76190476190476
2013-03-11,2013-Q1,63.6,37.63313609467456,154.16666666666669,152.5,144.76190476190476
2013-03-12,2013-Q1,60.75,35.946745562130175,153.33333333333334,152.5,144.76190476190476
2013-03-13,2013-Q1,61.0,36.09467455621302,153.03571428571428,152.4404761904762,144.76190476190476
2013-03-14,2013-Q1,60.2,35.621301775147934,152.97619047619048,152.26190476190476,144.76190476190476
2013-03-15,2013-Q1,62.0,36.68639053254438,152.97619047619048,152.08333333333334,144.76190476190476
2013-03-18,2013-Q1,60.1,35.5621301775148,152.73809523809524,151.96428571428572,144.76190476190476
2013-03-19,2013-Q1,60.95,36.06508875739645,152.14285714285714,151.84523809523807,144.76190476190476
2013-03-20,2013-Q1,58.05,34.349112426035504,151.42857142857144,151.72619047619048,144.76190476190476
2013-03-21,2013-Q1,57.6,34.082840236686394,150.83333333333334,151.72619047619048,144.76190476190476
2013-03-22,2013-Q1,56.25,33.28402366863905,150.29761904761904,151.72619047619048,144.76190476190476
2013-03-25,2013-Q1,57.05,33.75739644970414,150.0,151.72619047619048,144.76190476190476
2013-03-26,2013-Q1,57.0,33.72781065088758,149.76190476190476,151.72619047619048,144.76190476190476
2013-03-27,2013-Q1,57.0,33.72781065088758,149.46428571428572,151.72619047619048,144.76190476190476
2013-03-28,2013-Q1,56.3,33.31360946745562,149.16666666666666,151.72619047619048,144.76190476190476
2013-03-29,2013-Q1,56.3,33.31360946745562,148.86904761904762,151.72619047619048,144.76190476190476
2013-04-01,2013-Q2,58.0,34.319526627218934,148.75,151.72619047619048,144.76190476190476
2013-04-02,2013-Q2,58.7,34.73372781065089,148.51190476190476,151.72619047619048,144.76190476190476
2013-04-03,2013-Q2,58.3,34.49704142011834,148.33333333333334,151.72619047619048,144.76190476190476
2013-04-04,2013-Q2,57.05,33.75739644970414,147.97619047619048,151.72619047619048,144.76190476190476
2013-04-05,2013-Q2,58.05,34.349112426035504,147.61904761904762,151.72619047619048,144.76190476190476
2013-04-08,2013-Q2,56.6,33.49112426035503,147.61904761904762,151.72619047619048,144.76190476190476
2013-04-09,2013-Q2,58.75,34.76331360946746,147.61904761904762,151.36904761904765,144.76190476190476
2013-04-10,2013-Q2,60.25,35.650887573964496,147.61904761904762,150.89285714285717,144.76190476190476
2013-04-11,2013-Q2,57.5,34.023668639053255,147.26190476190476,150.89285714285717,144.76190476190476
2013-04-12,2013-Q2,59.9,35.44378698224852,146.8452380952381,150.89285714285717,144.76190476190476
2013-04-15,2013-Q2,57.1,33.786982248520715,146.72619047619048,150.89285714285717,144.76190476190476
2013-04-16,2013-Q2,57.55,34.053254437869825,146.48809523809524,150.89285714285717,144.76190476190476
2013-04-17,2013-Q2,56.55,33.46153846153846,146.07142857142858,150.89285714285717,144.76190476190476
2013-04-18,2013-Q2,58.95,34.88165680473373,145.65476190476193,150.89285714285717,144.76190476190476
2013-04-19,2013-Q2,58.95,34.88165680473373,144.58333333333334,150.89285714285717,144.76190476190476
2013-04-22,2013-Q2,61.85,36.59763313609468,143.39285714285717,150.89285714285717,144.76190476190476
2013-04-23,2013-Q2,58.55,34.64497041420118,143.0952380952381,150.89285714285717,144.76190476190476
2013-04-24,2013-Q2,58.55,34.64497041420118,143.0952380952381,150.89285714285717,144.76190476190476
2013-04-25,2013-Q2,60.0,35.50295857988166,143.03571428571428,150.89285714285717,144.76190476190476
2013-04-26,2013-Q2,59.5,35.20710059171598,142.38095238095238,150.89285714285717,144.76190476190476
2013-04-29,2013-Q2,58.95,34.88165680473373,141.72619047619048,150.89285714285717,144.76190476190476
2013-04-30,2013-Q2,59.0,34.9112426035503,141.36904761904765,150.89285714285717,144.76190476190476
2013-05-01,2013-Q2,59.0,34.9112426035503,140.89285714285717,150.89285714285717,144.76190476190476
2013-05-02,2013-Q2,59.0,34.9112426035503,89.17371090448015,150.65476190476193,144.76190476190476
2013-05-03,2013-Q2,57.75,34.171597633136095,37.159763313609474,150.5952380952381,144.76190476190476
2013-05-06,2013-Q2,57.5,34.023668639053255,36.68639053254438,150.53571428571428,144.76190476190476
2013-05-07,2013-Q2,58.95,34.88165680473373,36.64201183431953,150.53571428571428,144.76190476190476
2013-05-08,2013-Q2,57.6,34.082840236686394,36.346153846153854,150.53571428571428,144.76190476190476
2013-05-09,2013-Q2,57.6,34.082840236686394,36.07988165680474,150.35714285714286,144.76190476190476
2013-05-10,2013-Q2,59.6,35.26627218934912,36.005917159763314,150.35714285714286,144.76190476190476
2013-05-11,2013-Q2,58.75,34.76331360946746,35.798816568047336,150.35714285714286,144.76190476190476
2013-05-13,2013-Q2,57.1,33.786982248520715,35.63609467455622,150.35714285714286,144.76190476190476
2013-05-14,2013-Q2,56.05,33.16568047337278,35.59171597633137,150.35714285714286,144.76190476190476
2013-05-15,2013-Q2,55.0,32.544378698224854,35.53254437869823,150.35714285714286,144.76190476190476
2013-05-16,2013-Q2,55.15,32.633136094674555,35.50295857988166,150.23809523809524,144.76190476190476
2013-05-17,2013-Q2,54.25,32.100591715976336,35.50295857988166,150.17857142857144,144.76190476190476
2013-05-20,2013-Q2,54.5,32.248520710059175,35.47337278106509,150.0595238095238,144.76190476190476
2013-05-21,2013-Q2,54.5,32.248520710059175,35.35502958579882,150.0,144.76190476190476
2013-05-22,2013-Q2,54.4,32.18934911242604,35.23668639053255,149.76190476190476,144.76190476190476
2013-05-23,2013-Q2,53.35,31.56804733727811,35.05917159763314,149.46428571428572,144.76190476190476
2013-05-24,2013-Q2,53.2,31.479289940828405,34.9112426035503,149.4047619047619,144.76190476190476
2013-05-27,2013-Q2,51.3,30.355029585798817,34.9112426035503,149.16666666666666,144.76190476190476
2013-05-28,2013-Q2,51.25,30.325443786982248,34.896449704142015,148.86904761904762,144.76190476190476
2013-05-29,2013-Q2,50.45,29.852071005917164,34.88165680473373,148.86904761904762,144.76190476190476
2013-05-30,2013-Q2,50.6,29.940828402366865,34.88165680473373,148.75,144.76190476190476
2013-05-31,2013-Q2,51.5,30.47337278106509,34.88165680473373,148.51190476190476,144.76190476190476
2013-06-03,2013-Q2,51.7,30.591715976331365,34.8224852071006,148.33333333333334,144.76190476190476
2013-06-04,2013-Q2,48.8,28.87573964497041,34.76331360946746,148.15476190476193,144.76190476190476
2013-06-05,2013-Q2,51.35,30.384615384615387,34.748520710059175,147.79761904761904,144.76190476190476
2013-06-06,2013-Q2,54.45,32.218934911242606,34.68934911242604,147.61904761904762,144.76190476190476
2013-06-07,2013-Q2,57.95,34.28994082840237,34.64497041420118,147.61904761904762,144.76190476190476
2013-06-10,2013-Q2,56.4,33.37278106508876,34.571005917159766,147.61904761904762,144.76190476190476
2013-06-11,2013-Q2,55.1,32.60355029585799,34.42307692307692,147.61904761904762,144.76190476190476
2013-06-12,2013-Q2,53.0,31.36094674556213,34.349112426035504,147.26190476190476,144.76190476190476
2013-06-13,2013-Q2,55.75,32.98816568047337,34.33431952662722,146.8452380952381,144.76190476190476
2013-06-14,2013-Q2,57.15,33.81656804733728,34.30473372781066,146.72619047619048,144.76190476190476
2013-06-17,2013-Q2,58.85,34.82248520710059,34.30473372781066,146.48809523809524,144.76190476190476
2013-06-18,2013-Q2,59.0,34.9112426035503,34.30473372781066,146.07142857142858,144.76190476190476
2013-06-19,2013-Q2,60.35,35.710059171597635,34.30473372781066,145.65476190476193,144.76190476190476
2013-06-20,2013-Q2,59.4,35.14792899408284,34.30473372781066,144.58333333333334,144.76190476190476
2013-06-21,2013-Q2,60.5,35.798816568047336,34.30473372781066,143.39285714285717,144.76190476190476
2013-06-24,2013-Q2,61.95,36.65680473372781,34.30473372781066,143.0952380952381,144.76190476190476
2013-06-25,2013-Q2,62.0,36.68639053254438,34.30473372781066,143.0952380952381,144.76190476190476
2013-06-26,2013-Q2,64.05,37.89940828402367,34.30473372781066,143.03571428571428,144.76190476190476
2013-06-27,2013-Q2,65.0,38.46153846153846,34.30473372781066,142.38095238095238,144.76190476190476
2013-06-28,2013-Q2,67.1,39.70414201183432,34.30473372781066,141.72619047619048,144.76190476190476
2013-07-01,2013-Q3,68.0,40.23668639053255,34.30473372781066,141.36904761904765,144.76190476190476
2013-07-02,2013-Q3,70.25,41.56804733727811,34.30473372781066,140.89285714285717,144.76190476190476
2013-07-03,2013-Q3,68.65,40.621301775147934,34.30473372781066,91.14116652578193,144.76190476190476
2013-07-04,2013-Q3,68.0,40.23668639053255,34.33431952662722,41.09467455621302,144.76190476190476
2013-07-05,2013-Q3,67.9,40.177514792899416,34.349112426035504,40.42899408284024,144.76190476190476
2013-07-08,2013-Q3,65.5,38.75739644970415,34.42307692307692,40.23668639053255,144.76190476190476
2013-07-09,2013-Q3,65.05,38.49112426035503,34.42307692307692,40.20710059171599,144.76190476190476
2013-07-10,2013-Q3,64.05,37.89940828402367,34.42307692307692,39.94082840236687,144.76190476190476
2013-07-11,2013-Q3,61.6,36.44970414201184,34.42307692307692,39.23076923076924,144.76190476190476
2013-07-12,2013-Q3,62.5,36.98224852071006,34.42307692307692,38.62426035502959,144.76190476190476
2013-07-15,2013-Q3,63.05,37.30769230769231,34.42307692307692,38.476331360946745,144.76190476190476
2013-07-16,2013-Q3,65.0,38.46153846153846,34.42307692307692,38.46153846153846,144.76190476190476
2013-07-17,2013-Q3,63.7,37.69230769230769,34.42307692307692,38.180473372781066,144.76190476190476
2013-07-18,2013-Q3,68.85,40.7396449704142,34.42307692307692,38.180473372781066,144.76190476190476
2013-07-19,2013-Q3,72.05,42.63313609467456,34.42307692307692,38.180473372781066,144.76190476190476
2013-07-22,2013-Q3,79.85,47.24852071005917,34.42307692307692,38.180473372781066,144.76190476190476
2013-07-23,2013-Q3,78.3,46.33136094674556,34.571005917159766,38.180473372781066,144.76190476190476
2013-07-24,2013-Q3,72.75,43.04733727810651,34.64497041420118,38.180473372781066,144.76190476190476
2013-07-25,2013-Q3,72.9,43.13609467455622,34.68934911242604,38.180473372781066,144.76190476190476
2013-07-26,2013-Q3,70.4,41.65680473372782,34.748520710059175,38.180473372781066,144.76190476190476
2013-07-29,2013-Q3,70.5,41.71597633136095,34.76331360946746,38.180473372781066,144.76190476190476
2013-07-30,2013-Q3,70.05,41.44970414201183,34.79289940828403,38.180473372781066,144.76190476190476
2013-07-31,2013-Q3,68.05,40.26627218934911,34.85207100591716,38.180473372781066,144.76190476190476
2013-08-01,2013-Q3,65.75,38.905325443786985,34.88165680473373,38.180473372781066,144.76190476190476
