Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-05-02,2014-Q2,27.1,20.22388059701493,19.748134328358205,18.479477611940297,20.59701492537313
2014-05-05,2014-Q2,27.175,20.279850746268657,19.813432835820898,18.51679104477612,20.559701492537314
2014-05-06,2014-Q2,27.025,20.16791044776119,19.813432835820898,18.51679104477612,20.503731343283583
2014-05-07,2014-Q2,26.85,20.03731343283582,19.916044776119406,18.5634328358209,20.48507462686567
2014-05-08,2014-Q2,26.85,20.03731343283582,20.018656716417908,18.610074626865675,20.46641791044776
2014-05-09,2014-Q2,27.175,20.279850746268657,20.018656716417908,18.628731343283583,20.354477611940297
2014-05-12,2014-Q2,29.2,21.791044776119403,20.03731343283582,18.64738805970149,20.354477611940297
2014-05-13,2014-Q2,29.675,22.1455223880597,20.03731343283582,18.656716417910445,20.354477611940297
2014-05-14,2014-Q2,29.775,22.22014925373134,20.03731343283582,18.666044776119403,20.354477611940297
2014-05-15,2014-Q2,29.2,21.791044776119403,20.03731343283582,18.67537313432836,20.354477611940297
2014-05-16,2014-Q2,32.375,24.16044776119403,20.03731343283582,18.684701492537314,20.354477611940297
2014-05-19,2014-Q2,36.275,27.070895522388057,20.03731343283582,18.684701492537314,20.354477611940297
2014-05-20,2014-Q2,38.8,28.95522388059701,20.03731343283582,18.684701492537314,20.354477611940297
2014-05-21,2014-Q2,40.375,30.13059701492537,20.03731343283582,18.712686567164177,20.354477611940297
2014-05-22,2014-Q2,43.475,32.44402985074627,20.03731343283582,18.712686567164177,20.354477611940297
2014-05-23,2014-Q2,43.375,32.36940298507462,20.03731343283582,18.74067164179105,20.354477611940297
2014-05-26,2014-Q2,41.95,31.30597014925373,20.03731343283582,18.75932835820896,20.354477611940297
2014-05-27,2014-Q2,40.975,30.578358208955223,20.03731343283582,18.768656716417908,20.354477611940297
2014-05-28,2014-Q2,41.75,31.156716417910445,20.03731343283582,18.80597014925373,20.354477611940297
2014-05-29,2014-Q2,43.35,32.350746268656714,20.03731343283582,18.852611940298505,20.354477611940297
2014-05-30,2014-Q2,44.675,33.339552238805965,20.0839552238806,18.86194029850746,20.354477611940297
2014-06-02,2014-Q2,43.75,32.64925373134328,20.14925373134328,18.89925373134328,20.354477611940297
2014-06-03,2014-Q2,44.7,33.35820895522388,20.19589552238806,18.955223880597018,20.354477611940297
2014-06-04,2014-Q2,44.425,33.15298507462686,20.251865671641795,18.97388059701493,20.354477611940297
2014-06-05,2014-Q2,45.4,33.88059701492537,20.279850746268657,19.01119402985075,20.354477611940297
2014-06-06,2014-Q2,45.575,34.01119402985075,20.39179104477612,19.048507462686565,20.354477611940297
2014-06-09,2014-Q2,44.275,33.0410447761194,20.61567164179105,19.057835820895523,20.354477611940297
2014-06-10,2014-Q2,44.125,32.929104477611936,20.792910447761194,19.076492537313435,20.354477611940297
2014-06-11,2014-Q2,44.4,33.134328358208954,20.85820895522388,19.085820895522385,20.354477611940297
2014-06-12,2014-Q2,44.625,33.30223880597015,20.85820895522388,19.095149253731343,20.354477611940297
2014-06-13,2014-Q2,43.6,32.53731343283582,20.9794776119403,19.14179104477612,20.354477611940297
2014-06-16,2014-Q2,43.1,32.16417910447761,21.10074626865672,19.17910447761194,20.354477611940297
2014-06-17,2014-Q2,44.375,33.115671641791046,21.19402985074627,19.17910447761194,20.354477611940297
2014-06-18,2014-Q2,43.975,32.81716417910447,21.42723880597015,19.19776119402985,20.354477611940297
2014-06-19,2014-Q2,42.85,31.977611940298505,21.6044776119403,19.21641791044776,20.354477611940297
2014-06-20,2014-Q2,41.975,31.32462686567164,21.669776119402982,19.22574626865672,20.354477611940297
2014-06-23,2014-Q2,41.9,31.268656716417908,21.697761194029848,19.25373134328358,20.354477611940297
2014-06-24,2014-Q2,42.425,31.660447761194025,21.72574626865672,19.2910447761194,20.354477611940297
2014-06-25,2014-Q2,42.6,31.791044776119403,21.77238805970149,19.337686567164177,20.354477611940297
2014-06-26,2014-Q2,42.1,31.417910447761194,21.791044776119403,19.375,20.354477611940297
2014-06-27,2014-Q2,41.05,30.63432835820895,21.809701492537314,19.42164179104478,20.354477611940297
2014-06-30,2014-Q2,41.675,31.10074626865672,21.986940298507463,19.468283582089555,20.354477611940297
2014-07-01,2014-Q3,42.125,31.436567164179102,22.173507462686565,19.486940298507463,20.354477611940297
2014-07-02,2014-Q3,42.1,31.417910447761194,22.210820895522385,19.51492537313433,20.354477611940297
2014-07-03,2014-Q3,41.075,30.652985074626866,22.27611940298508,19.61753731343284,20.354477611940297
2014-07-04,2014-Q3,41.325,30.83955223880597,22.33208955223881,19.748134328358205,20.354477611940297
2014-07-07,2014-Q3,40.9,30.52238805970149,22.36940298507463,19.813432835820898,20.354477611940297
2014-07-08,2014-Q3,38.575,28.78731343283582,22.406716417910445,19.916044776119406,20.354477611940297
2014-07-09,2014-Q3,36.875,27.518656716417908,22.42537313432836,20.018656716417908,20.354477611940297
2014-07-10,2014-Q3,39.15,29.21641791044776,22.49067164179105,20.03731343283582,20.354477611940297
2014-07-11,2014-Q3,37.275,27.81716417910448,22.56529850746269,20.0839552238806,20.354477611940297
2014-07-14,2014-Q3,36.05,26.902985074626866,22.91044776119403,20.14925373134328,20.354477611940297
2014-07-15,2014-Q3,36.875,27.518656716417908,23.227611940298505,20.19589552238806,20.354477611940297
2014-07-16,2014-Q3,37.225,27.779850746268657,23.246268656716417,20.251865671641795,20.354477611940297
2014-07-17,2014-Q3,37.625,28.078358208955223,23.712686567164177,20.279850746268657,20.354477611940297
2014-07-18,2014-Q3,37.075,27.667910447761194,25.531716417910445,20.279850746268657,20.354477611940297
2014-07-21,2014-Q3,36.975,27.59328358208955,26.986940298507463,20.37313432835821,20.354477611940297
2014-07-22,2014-Q3,37.525,28.00373134328358,27.294776119402982,20.48507462686567,20.354477611940297
2014-07-23,2014-Q3,41.35,30.85820895522388,27.518656716417908,20.55037313432836,20.354477611940297
2014-07-24,2014-Q3,42.15,31.45522388059701,27.55597014925373,20.662313432835816,20.354477611940297
2014-07-25,2014-Q3,40.45,30.186567164179102,27.63059701492537,20.792910447761194,20.354477611940297
2014-07-28,2014-Q3,39.9,29.77611940298507,27.72388059701493,20.85820895522388,20.354477611940297
2014-07-29,2014-Q3,39.9,29.77611940298507,27.79850746268657,20.85820895522388,20.354477611940297
2014-07-30,2014-Q3,38.975,29.08582089552239,27.91044776119403,20.9794776119403,20.354477611940297
2014-07-31,2014-Q3,38.575,28.78731343283582,28.0410447761194,21.10074626865672,20.354477611940297
2014-08-01,2014-Q3,37.35,27.87313432835821,28.0410447761194,21.19402985074627,20.354477611940297
2014-08-04,2014-Q3,37.625,28.078358208955223,28.078358208955223,21.42723880597015,20.354477611940297
2014-08-05,2014-Q3,38.275,28.56343283582089,28.320895522388057,21.595149253731343,20.354477611940297
2014-08-06,2014-Q3,38.975,29.08582089552239,28.67537313432836,21.63246268656717,20.354477611940297
2014-08-07,2014-Q3,38.8,28.95522388059701,28.78731343283582,21.64179104477612,20.354477611940297
2014-08-08,2014-Q3,37.525,28.00373134328358,28.78731343283582,21.66044776119403,20.354477611940297
2014-08-11,2014-Q3,38.025,28.376865671641788,28.78731343283582,21.67910447761194,20.354477611940297
2014-08-12,2014-Q3,37.675,28.11567164179104,28.78731343283582,21.68843283582089,20.354477611940297
2014-08-13,2014-Q3,37.15,27.72388059701492,28.78731343283582,21.697761194029848,20.354477611940297
2014-08-14,2014-Q3,38.675,28.86194029850746,28.82462686567164,21.70708955223881,20.354477611940297
2014-08-15,2014-Q3,38.675,28.86194029850746,28.86194029850746,21.72574626865672,20.354477611940297
2014-08-18,2014-Q3,38.9,29.029850746268654,28.90858208955224,21.744402985074625,20.354477611940297
2014-08-19,2014-Q3,40.025,29.869402985074625,28.95522388059701,21.77238805970149,20.354477611940297
2014-08-20,2014-Q3,40.65,30.335820895522385,28.99253731343284,21.791044776119403,20.354477611940297
2014-08-21,2014-Q3,40.425,30.16791044776119,29.05783582089552,21.809701492537314,20.354477611940297
2014-08-22,2014-Q3,39.375,29.38432835820896,29.08582089552239,21.921641791044777,20.354477611940297
2014-08-25,2014-Q3,37.075,27.667910447761194,29.08582089552239,22.061567164179102,20.354477611940297
2014-08-26,2014-Q3,37.1,27.686567164179102,29.08582089552239,22.126865671641788,20.354477611940297
2014-08-27,2014-Q3,38.125,28.45149253731343,29.08582089552239,22.173507462686565,20.354477611940297
2014-08-28,2014-Q3,38.75,28.91791044776119,29.08582089552239,22.210820895522385,20.354477611940297
2014-08-29,2014-Q3,38.75,28.91791044776119,29.08582089552239,22.27611940298508,20.354477611940297
2014-09-01,2014-Q3,39.425,14.60185185185185,29.08582089552239,22.27611940298508,20.279850746268657
2014-09-02,2014-Q3,39.8,14.74074074074074,29.08582089552239,22.27611940298508,20.279850746268657
2014-09-03,2014-Q3,38.95,14.425925925925926,29.08582089552239,22.27611940298508,20.279850746268657
2014-09-04,2014-Q3,37.925,14.046296296296294,29.08582089552239,22.27611940298508,20.22388059701493
2014-09-05,2014-Q3,37.5,13.888888888888888,29.08582089552239,22.27611940298508,20.22388059701493
2014-09-08,2014-Q3,37.975,14.064814814814817,29.08582089552239,22.27611940298508,20.22388059701493
2014-09-09,2014-Q3,37.625,13.935185185185183,29.08582089552239,22.27611940298508,20.16791044776119
2014-09-10,2014-Q3,37.425,13.861111111111107,29.08582089552239,22.27611940298508,20.16791044776119
2014-09-11,2014-Q3,38.05,14.09259259259259,29.08582089552239,22.27611940298508,20.13059701492537
2014-09-12,2014-Q3,40.125,14.86111111111111,29.08582089552239,22.27611940298508,20.03731343283582
2014-09-15,2014-Q3,41.75,15.462962962962962,29.08582089552239,22.27611940298508,20.03731343283582
2014-09-16,2014-Q3,39.05,14.46296296296296,29.08582089552239,22.27611940298508,20.0
2014-09-17,2014-Q3,38.525,14.268518518518515,29.08582089552239,22.27611940298508,20.0
2014-09-18,2014-Q3,40.85,15.12962962962963,29.08582089552239,22.210820895522385,20.0
2014-09-19,2014-Q3,46.175,17.10185185185185,29.08582089552239,22.173507462686565,19.83208955223881
2014-09-22,2014-Q3,45.85,16.98148148148148,29.08582089552239,22.173507462686565,19.794776119402982
2014-09-23,2014-Q3,43.9,16.259259259259256,29.08582089552239,22.08022388059701,19.794776119402982
2014-09-24,2014-Q3,42.35,15.685185185185183,29.05783582089552,21.921641791044777,19.70149253731343
2014-09-25,2014-Q3,40.45,14.98148148148148,28.99253731343284,21.921641791044777,19.53358208955224
2014-09-26,2014-Q3,40.55,15.018518518518515,28.936567164179102,21.921641791044777,19.53358208955224
2014-09-29,2014-Q3,41.25,15.277777777777777,28.91791044776119,21.921641791044777,19.496268656716417
2014-09-30,2014-Q3,40.225,14.898148148148149,28.889925373134325,21.809701492537314,19.47761194029851
2014-10-01,2014-Q4,39.375,14.583333333333332,28.86194029850746,21.809701492537314,19.4589552238806
2014-10-02,2014-Q4,39.375,14.583333333333332,28.82462686567164,21.809701492537314,19.38432835820896
2014-10-03,2014-Q4,39.375,14.583333333333332,28.78731343283582,21.809701492537314,19.36567164179104
2014-10-06,2014-Q4,39.375,14.583333333333332,28.67537313432836,21.809701492537314,19.328358208955223
2014-10-07,2014-Q4,38.525,14.268518518518515,28.50746268656716,21.809701492537314,19.30970149253731
2014-10-08,2014-Q4,40.725,15.083333333333332,28.41417910447761,21.809701492537314,19.27238805970149
2014-10-09,2014-Q4,41.5,15.37037037037037,28.246268656716413,21.809701492537314,19.27238805970149
2014-10-10,2014-Q4,39.675,14.694444444444445,28.09701492537313,21.809701492537314,19.253731343283583
2014-10-13,2014-Q4,39.7,14.703703703703704,28.078358208955223,21.809701492537314,19.235074626865668
2014-10-14,2014-Q4,40.8,15.111111111111107,28.0410447761194,21.809701492537314,19.21641791044776
2014-10-15,2014-Q4,40.8,15.111111111111107,28.00373134328358,21.809701492537314,19.21641791044776
2014-10-16,2014-Q4,38.85,14.38888888888889,27.93843283582089,21.809701492537314,19.21641791044776
2014-10-17,2014-Q4,37.925,14.046296296296294,27.845149253731343,21.809701492537314,19.17910447761194
2014-10-20,2014-Q4,40.9,15.148148148148149,27.79850746268657,21.809701492537314,19.17910447761194
2014-10-21,2014-Q4,39.2,14.51851851851852,27.751865671641788,21.809701492537314,19.17910447761194
2014-10-22,2014-Q4,39.05,14.46296296296296,27.70522388059701,21.809701492537314,19.104477611940297
2014-10-23,2014-Q4,40.375,14.953703703703702,27.67723880597015,21.809701492537314,19.085820895522385
2014-10-24,2014-Q4,40.375,14.953703703703702,27.667910447761194,21.809701492537314,19.085820895522385
2014-10-27,2014-Q4,39.35,14.574074074074074,27.63059701492537,21.809701492537314,19.06716417910448
2014-10-28,2014-Q4,39.175,14.509259259259258,27.55597014925373,21.809701492537314,19.048507462686565
2014-10-29,2014-Q4,38.5,14.259259259259258,27.518656716417908,21.809701492537314,19.048507462686565
2014-10-30,2014-Q4,38.525,14.268518518518515,27.21082089552239,21.809701492537314,18.97388059701493
2014-10-31,2014-Q4,38.85,14.38888888888889,22.00241846323936,21.809701492537314,18.97388059701493
2014-11-03,2014-Q4,39.1,14.48148148148148,17.041666666666664,21.809701492537314,18.936567164179102
2014-11-04,2014-Q4,39.1,14.48148148148148,16.620370370370367,21.809701492537314,18.917910447761194
2014-11-05,2014-Q4,39.625,14.675925925925926,15.97222222222222,21.809701492537314,18.88059701492537
2014-11-06,2014-Q4,39.625,14.675925925925926,15.574074074074073,21.809701492537314,18.86194029850746
2014-11-07,2014-Q4,39.05,14.46296296296296,15.416666666666666,21.809701492537314,18.86194029850746
2014-11-10,2014-Q4,40.9,15.148148148148149,15.324074074074073,21.809701492537314,18.84328358208955
2014-11-11,2014-Q4,44.35,16.425925925925924,15.324074074074073,21.809701492537314,18.768656716417908
2014-11-12,2014-Q4,43.075,15.953703703703704,15.324074074074073,21.809701492537314,18.768656716417908
2014-11-13,2014-Q4,45.525,16.86111111111111,15.324074074074073,21.809701492537314,18.75
2014-11-14,2014-Q4,49.4,18.29629629629629,15.324074074074073,21.809701492537314,18.75
2014-11-17,2014-Q4,50.725,18.78703703703704,15.324074074074073,21.809701492537314,18.75
2014-11-18,2014-Q4,49.725,18.416666666666664,15.324074074074073,21.809701492537314,18.73134328358209
2014-11-19,2014-Q4,48.825,18.08333333333333,15.324074074074073,21.809701492537314,18.69402985074627
2014-11-20,2014-Q4,53.4,19.77777777777777,15.324074074074073,21.809701492537314,18.69402985074627
2014-11-21,2014-Q4,52.65,19.5,15.324074074074073,21.809701492537314,18.69402985074627
2014-11-24,2014-Q4,53.9,19.96296296296296,15.324074074074073,21.809701492537314,18.69402985074627
2014-11-25,2014-Q4,52.375,19.398148148148145,15.324074074074073,21.809701492537314,18.69402985074627
2014-11-26,2014-Q4,54.775,20.287037037037035,15.324074074074073,21.809701492537314,18.69402985074627
2014-11-27,2014-Q4,56.625,20.97222222222222,15.324074074074073,21.809701492537314,18.69402985074627
2014-11-28,2014-Q4,55.5,20.55555555555556,15.324074074074073,21.809701492537314,18.69402985074627
2014-12-01,2014-Q4,52.175,23.29241071428571,15.324074074074073,21.986940298507463,18.69402985074627
2014-12-02,2014-Q4,53.15,23.72767857142857,15.324074074074073,22.173507462686565,18.69402985074627
2014-12-03,2014-Q4,54.95,24.53125,15.324074074074073,22.210820895522385,18.69402985074627
2014-12-04,2014-Q4,54.275,24.22991071428571,15.324074074074073,22.27611940298508,18.69402985074627
2014-12-05,2014-Q4,55.9,24.95535714285714,15.324074074074073,22.33208955223881,18.69402985074627
2014-12-08,2014-Q4,54.0,24.10714285714285,15.324074074074073,22.36940298507463,18.69402985074627
2014-12-09,2014-Q4,52.275,23.33705357142857,15.324074074074073,22.406716417910445,18.69402985074627
2014-12-10,2014-Q4,53.1,23.705357142857142,15.324074074074073,22.42537313432836,18.69402985074627
2014-12-11,2014-Q4,53.275,23.78348214285714,15.324074074074073,22.49067164179105,18.69402985074627
2014-12-12,2014-Q4,52.675,23.515625,15.324074074074073,22.56529850746269,18.69402985074627
2014-12-15,2014-Q4,51.15,22.834821428571427,15.324074074074073,22.71405250533049,18.73134328358209
2014-12-16,2014-Q4,47.75,21.316964285714285,15.324074074074073,22.71405250533049,18.75
2014-12-17,2014-Q4,47.8,21.33928571428571,15.324074074074073,22.71405250533049,18.768656716417908
2014-12-18,2014-Q4,49.8,22.23214285714285,15.324074074074073,22.56529850746269,18.768656716417908
2014-12-19,2014-Q4,48.825,21.796875,15.324074074074073,22.49067164179105,18.78703703703704
2014-12-22,2014-Q4,49.05,21.897321428571423,15.324074074074073,22.42537313432836,18.84328358208955
2014-12-23,2014-Q4,45.925,20.50223214285714,15.324074074074073,22.406716417910445,18.86194029850746
2014-12-24,2014-Q4,46.3,20.66964285714285,15.324074074074073,22.406716417910445,18.86194029850746
2014-12-25,2014-Q4,46.3,20.66964285714285,15.324074074074073,22.406716417910445,18.936567164179102
2014-12-26,2014-Q4,45.75,20.424107142857142,15.324074074074073,22.406716417910445,18.97388059701493
2014-12-29,2014-Q4,45.875,20.47991071428571,15.324074074074073,22.31942963752665,18.97388059701493
2014-12-30,2014-Q4,44.775,19.988839285714285,15.324074074074073,22.22614605543709,19.048507462686565
2014-12-31,2014-Q4,46.65,20.82589285714285,15.324074074074073,22.18283582089552,19.048507462686565
2015-01-01,2015-Q1,47.0,20.98214285714285,15.324074074074073,22.02142190831556,19.06716417910448
2015-01-02,2015-Q1,47.55,21.22767857142857,15.324074074074073,22.02142190831556,19.085820895522385
2015-01-05,2015-Q1,46.475,20.74776785714285,15.416666666666666,22.02142190831556,19.085820895522385
2015-01-06,2015-Q1,44.35,19.799107142857142,15.574074074074073,22.02142190831556,19.104477611940297
2015-01-07,2015-Q1,43.3,19.33035714285714,15.819444444444445,22.02142190831556,19.17910447761194
2015-01-08,2015-Q1,44.675,19.944196428571427,16.10648148148148,22.02142190831556,19.17910447761194
2015-01-09,2015-Q1,44.425,19.83258928571428,16.342592592592588,22.02142190831556,19.17910447761194
2015-01-12,2015-Q1,44.3,19.77678571428571,16.64351851851852,22.02142190831556,19.21641791044776
2015-01-13,2015-Q1,43.175,19.27455357142857,16.921296296296298,22.02142190831556,19.21641791044776
2015-01-14,2015-Q1,41.45,18.504464285714285,17.041666666666664,22.02142190831556,19.21641791044776
2015-01-15,2015-Q1,41.625,18.582589285714285,17.592592592592588,22.02142190831556,19.21641791044776
2015-01-16,2015-Q1,42.1,18.794642857142858,18.18981481481481,22.02142190831556,19.21641791044776
2015-01-19,2015-Q1,42.5,18.973214285714285,18.35648148148148,22.02142190831556,19.21641791044776
2015-01-20,2015-Q1,44.375,19.81026785714285,18.460565476190474,21.84709821428571,19.235074626865668
2015-01-21,2015-Q1,42.975,19.185267857142858,18.543526785714285,21.793959888059703,19.235074626865668
2015-01-22,2015-Q1,41.85,18.68303571428571,18.6328125,21.56808035714285,19.235074626865668
2015-01-23,2015-Q1,42.35,18.90625,18.735036375661377,21.328125,19.235074626865668
2015-01-26,2015-Q1,42.35,18.90625,18.79083994708995,21.272321428571427,19.235074626865668
2015-01-27,2015-Q1,42.625,19.02901785714285,18.85044642857143,21.104910714285708,19.235074626865668
2015-01-28,2015-Q1,41.0,18.303571428571427,18.85044642857143,20.977182539682538,19.235074626865668
2015-01-29,2015-Q1,40.9,18.25892857142857,18.85044642857143,20.899057539682538,19.235074626865668
2015-01-30,2015-Q1,40.275,17.97991071428571,18.85044642857143,20.78683035714285,19.235074626865668
2015-02-02,2015-Q1,40.65,18.147321428571427,18.85044642857143,20.70870535714285,19.21641791044776
2015-02-03,2015-Q1,40.15,17.92410714285714,18.85044642857143,20.66964285714285,19.21641791044776
2015-02-04,2015-Q1,41.275,18.426339285714285,18.85044642857143,20.61259920634921,19.21641791044776
2015-02-05,2015-Q1,39.55,17.656249999999996,18.85044642857143,20.528893849206348,19.185267857142858
2015-02-06,2015-Q1,38.7,17.276785714285715,18.85044642857143,20.491071428571423,19.185267857142858
2015-02-09,2015-Q1,37.575,16.77455357142857,18.85044642857143,20.452008928571427,19.185267857142858
2015-02-10,2015-Q1,36.525,16.30580357142857,18.85044642857143,20.35557208994709,19.185267857142858
2015-02-11,2015-Q1,39.6,17.678571428571427,18.85044642857143,20.13793816137565,19.185267857142858
2015-02-12,2015-Q1,39.725,17.734375,18.85044642857143,19.97590112433862,19.185267857142858
2015-02-13,2015-Q1,39.075,17.444196428571427,18.85044642857143,19.9535796957672,19.185267857142858
2015-02-16,2015-Q1,38.2,17.053571428571427,18.85044642857143,19.88839285714285,19.185267857142858
2015-02-17,2015-Q1,38.2,17.053571428571427,18.85044642857143,19.82142857142857,19.185267857142858
2015-02-18,2015-Q1,38.625,17.24330357142857,18.85044642857143,19.8046875,19.185267857142858
2015-02-19,2015-Q1,41.475,18.515625,18.85044642857143,19.78844246031745,19.185267857142858
2015-02-20,2015-Q1,42.35,18.90625,18.90625,19.77728174603174,19.185267857142858
2015-02-23,2015-Q1,39.825,17.779017857142858,18.90625,19.63839285714285,19.185267857142858
2015-02-24,2015-Q1,38.95,17.388392857142858,18.90625,19.44907407407408,19.185267857142858
2015-02-25,2015-Q1,38.4,17.142857142857142,18.90625,19.36425264550264,19.185267857142858
2015-02-26,2015-Q1,37.75,16.85267857142857,18.90625,19.30245535714285,19.185267857142858
2015-02-27,2015-Q1,38.95,17.388392857142858,18.90625,19.229910714285715,19.185267857142858
2015-02-28,2015-Q1,39.025,17.421874999999996,18.90625,19.10714285714285,19.185267857142858
2015-03-02,2015-Q1,38.65,17.254464285714285,18.90625,19.00111607142857,19.185267857142858
2015-03-03,2015-Q1,38.925,17.37723214285714,18.90625,18.939732142857142,19.185267857142858
2015-03-04,2015-Q1,38.05,16.98660714285714,18.90625,18.90625,19.185267857142858
2015-03-05,2015-Q1,37.625,16.796875,18.90625,18.90625,19.185267857142858
2015-03-06,2015-Q1,37.625,16.796875,18.90625,18.85044642857143,19.185267857142858
2015-03-09,2015-Q1,37.475,16.72991071428571,18.90625,18.79083994708995,19.185267857142858
2015-03-10,2015-Q1,36.875,16.46205357142857,18.90625,18.735036375661377,19.185267857142858
2015-03-11,2015-Q1,35.825,15.993303571428571,18.90625,18.6328125,19.185267857142858
2015-03-12,2015-Q1,36.275,16.194196428571427,18.90625,18.549107142857142,19.185267857142858
2015-03-13,2015-Q1,34.95,15.602678571428571,18.90625,18.510044642857142,19.185267857142858
2015-03-16,2015-Q1,34.225,15.279017857142856,18.90625,18.465401785714285,19.185267857142858
2015-03-17,2015-Q1,33.625,15.011160714285714,18.90625,18.421502976190474,19.185267857142858
2015-03-18,2015-Q1,33.725,15.055803571428571,18.90625,18.360119047619044,19.185267857142858
2015-03-19,2015-Q1,32.625,14.564732142857142,18.90625,18.29993386243386,19.185267857142858
2015-03-20,2015-Q1,30.425,13.582589285714285,18.90625,18.27761243386243,19.185267857142858
2015-03-23,2015-Q1,29.95,13.370535714285714,18.90625,18.203125,19.185267857142858
2015-03-24,2015-Q1,29.65,13.23660714285714,18.90625,18.11532738095238,19.185267857142858
2015-03-25,2015-Q1,28.9,12.901785714285712,18.85044642857143,18.03162202380952,19.185267857142858
2015-03-26,2015-Q1,28.425,12.689732142857142,18.738839285714285,17.952008928571423,19.185267857142858
2015-03-27,2015-Q1,29.475,13.158482142857142,18.6328125,17.8515625,19.185267857142858
2015-03-30,2015-Q1,32.825,14.654017857142858,18.549107142857142,17.75669642857143,19.185267857142858
2015-03-31,2015-Q1,32.875,14.676339285714285,18.510044642857142,17.706473214285715,19.185267857142858
2015-04-01,2015-Q2,34.75,15.513392857142856,18.465401785714285,17.66741071428571,19.185267857142858
2015-04-02,2015-Q2,34.75,15.513392857142856,18.36495535714285,17.55022321428571,19.185267857142858
2015-04-03,2015-Q2,34.75,15.513392857142856,18.28125,17.43303571428571,19.185267857142858
2015-04-06,2015-Q2,34.175,15.256696428571423,18.203125,17.405133928571427,19.185267857142858
2015-04-07,2015-Q2,35.25,15.73660714285714,18.06361607142857,17.388392857142858,19.185267857142858
2015-04-08,2015-Q2,35.125,15.68080357142857,17.952008928571423,17.3828125,19.185267857142858
2015-04-09,2015-Q2,34.775,15.52455357142857,17.8515625,17.327008928571427,19.185267857142858
2015-04-10,2015-Q2,34.575,15.435267857142858,17.75669642857143,17.265625,19.185267857142858
2015-04-13,2015-Q2,34.35,15.334821428571429,17.706473214285715,17.248883928571427,19.185267857142858
2015-04-14,2015-Q2,34.35,15.334821428571429,17.66741071428571,17.193080357142854,19.185267857142858
2015-04-15,2015-Q2,33.6,15.0,17.55022321428571,17.122354497354497,19.185267857142858
2015-04-16,2015-Q2,33.125,14.787946428571429,17.43303571428571,17.07771164021164,19.185267857142858
2015-04-17,2015-Q2,33.025,14.74330357142857,17.405133928571427,17.053571428571427,19.185267857142858
2015-04-20,2015-Q2,32.2,14.375,17.388392857142858,17.020089285714285,19.185267857142858
2015-04-21,2015-Q2,33.025,14.74330357142857,17.3828125,16.98404431216931,19.185267857142858
2015-04-22,2015-Q2,32.975,14.720982142857142,17.327008928571427,16.921296296296298,19.185267857142858
2015-04-23,2015-Q2,33.275,14.854910714285712,17.265625,16.856894841269842,19.185267857142858
2015-04-24,2015-Q2,32.2,14.375,17.248883928571427,16.824776785714285,19.185267857142858
2015-04-27,2015-Q2,31.225,13.939732142857142,17.193080357142854,16.796875,19.185267857142858
2015-04-28,2015-Q2,32.0,14.285714285714285,17.098214285714285,16.785714285714285,19.185267857142858
2015-04-29,2015-Q2,33.65,15.022321428571429,17.053571428571427,16.75223214285714,19.185267857142858
2015-04-30,2015-Q2,34.45,15.379464285714285,17.020089285714285,16.59598214285714,19.185267857142858
2015-05-01,2015-Q2,34.45,15.379464285714285,16.919642857142854,16.443989748677247,19.185267857142858
2015-05-04,2015-Q2,36.15,16.138392857142854,16.824776785714285,16.365864748677247,19.185267857142858
2015-05-05,2015-Q2,35.75,15.959821428571429,16.796875,16.28253141534391,19.185267857142858
2015-05-06,2015-Q2,35.825,15.993303571428571,16.785714285714285,16.22672784391534,19.185267857142858
2015-05-07,2015-Q2,34.875,15.569196428571429,16.75223214285714,16.16629464285714,19.185267857142858
2015-05-08,2015-Q2,33.25,14.843749999999998,16.59598214285714,16.16629464285714,19.185267857142858
2015-05-11,2015-Q2,33.5,14.95535714285714,16.38392857142857,16.16629464285714,19.185267857142858
2015-05-12,2015-Q2,32.15,14.35267857142857,16.25,16.16629464285714,19.185267857142858
2015-05-13,2015-Q2,32.15,14.35267857142857,16.16629464285714,16.16629464285714,19.185267857142858
2015-05-14,2015-Q2,32.35,14.441964285714285,16.06584821428571,16.16629464285714,19.185267857142858
2015-05-15,2015-Q2,31.925,14.252232142857142,15.993303571428571,16.16629464285714,19.185267857142858
2015-05-18,2015-Q2,31.975,14.274553571428571,15.9765625,16.16629464285714,19.185267857142858
2015-05-19,2015-Q2,31.875,14.229910714285714,15.848214285714285,16.16629464285714,19.17910447761194
2015-05-20,2015-Q2,31.525,14.073660714285712,15.708705357142854,16.16629464285714,19.17910447761194
2015-05-21,2015-Q2,30.925,13.805803571428571,15.64174107142857,16.16629464285714,19.17910447761194
2015-05-22,2015-Q2,30.7,13.70535714285714,15.5859375,16.16629464285714,19.17910447761194
2015-05-25,2015-Q2,30.375,13.560267857142856,15.546875,16.16629464285714,19.17910447761194
2015-05-26,2015-Q2,30.4,13.57142857142857,15.518973214285712,16.16629464285714,19.17910447761194
2015-05-27,2015-Q2,30.475,13.604910714285714,15.513392857142856,16.16629464285714,19.17910447761194
2015-05-28,2015-Q2,30.825,13.761160714285714,15.513392857142856,16.06584821428571,19.085820895522385
2015-05-29,2015-Q2,30.725,13.716517857142856,15.474330357142858,15.993303571428571,19.085820895522385
2015-06-01,2015-Q2,30.375,9.991776315789474,15.407366071428571,15.9765625,19.06716417910448
