Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-07-29,2008-Q3,202.2375,18.435505925250684,20.278600729261623,20.557201458523245,23.31472196900637
2008-07-30,2008-Q3,209.7375,19.119188696444848,20.278600729261623,20.529284412032816,23.3010483135825
2008-07-31,2008-Q3,208.4375,19.0006836827712,20.278600729261623,20.525296262534184,23.27256153144941
2008-08-01,2008-Q3,210.1625,19.15793072014585,20.278600729261623,20.5116226071103,23.20875113947128
2008-08-04,2008-Q3,203.8375,18.581358249772105,20.278600729261623,20.487123974475843,23.1950774840474
2008-08-05,2008-Q3,207.425,18.90838650865998,20.278600729261623,20.47402005469462,23.144940747493163
2008-08-06,2008-Q3,215.1375,19.61144029170465,20.278600729261623,20.386850501367363,23.13696444849589
2008-08-07,2008-Q3,213.3375,19.44735642661805,20.278600729261623,20.295123062898817,23.07201458523245
2008-08-08,2008-Q3,211.275,19.259343664539653,20.278600729261623,20.278600729261623,23.06745670009116
2008-08-11,2008-Q3,208.4875,19.00524156791249,20.26492707383774,20.26492707383774,23.04694621695533
2008-08-12,2008-Q3,204.8125,18.670237010027343,20.26492707383774,20.25296262534184,23.04124886052871
2008-08-13,2008-Q3,207.075,18.87648131267092,20.26492707383774,20.23985870556062,23.02757520510483
2008-08-14,2008-Q3,208.3,18.98814949863264,20.25296262534184,20.229603463992703,23.00478577939836
2008-08-15,2008-Q3,208.3,18.98814949863264,20.23985870556062,20.22048769371012,22.969462169553324
2008-08-18,2008-Q3,210.3875,19.178441203281675,20.22789425706472,20.20624430264357,22.95464904284412
2008-08-19,2008-Q3,210.3125,19.171604375569736,20.15610756608933,20.185733819507742,22.907930720145853
2008-08-20,2008-Q3,210.4,19.179580674567,20.089448495897905,20.16864175022789,22.887420237010023
2008-08-21,2008-Q3,204.4625,18.638331814038285,20.058682771194164,20.12648131267092,22.845259799453054
2008-08-22,2008-Q3,204.75,18.664539653600727,20.006836827711943,20.089448495897905,22.836144029170462
2008-08-25,2008-Q3,204.55,18.646308113035552,19.98119872379216,20.08033272561532,22.8281677301732
2008-08-26,2008-Q3,208.5125,19.007520510483133,19.97778030993619,20.054124886052872,22.80993618960802
2008-08-27,2008-Q3,204.6125,18.652005469462168,19.882634457611665,20.032474931631725,22.80993618960802
2008-08-28,2008-Q3,198.0875,18.057201458523245,19.757292616226067,20.02449863263445,22.735870556061982
2008-08-29,2008-Q3,203.05,18.50957155879672,19.705446672743847,20.007976298997264,22.722196900638103
2008-09-01,2008-Q3,203.7375,34.06981605351171,19.705446672743847,20.007976298997264,22.722196900638103
2008-09-02,2008-Q3,212.2,35.48494983277592,19.705446672743847,20.007976298997264,22.722196900638103
2008-09-03,2008-Q3,212.2,35.48494983277592,19.705446672743847,20.007976298997264,22.722196900638103
2008-09-04,2008-Q3,211.05,35.292642140468224,19.705446672743847,20.007976298997264,22.722196900638103
2008-09-05,2008-Q3,209.6,35.05016722408026,19.705446672743847,20.007976298997264,22.722196900638103
2008-09-08,2008-Q3,214.175,35.815217391304344,19.705446672743847,20.007976298997264,22.722196900638103
2008-09-09,2008-Q3,216.2,36.15384615384615,19.705446672743847,20.007976298997264,22.722196900638103
2008-09-10,2008-Q3,212.725,35.57274247491638,19.705446672743847,20.007976298997264,22.722196900638103
2008-09-11,2008-Q3,209.175,34.97909698996656,19.705446672743847,20.007976298997264,22.722196900638103
2008-09-12,2008-Q3,202.6375,33.885869565217384,19.705446672743847,20.007976298997264,22.722196900638103
2008-09-15,2008-Q3,190.7,31.88963210702341,19.705446672743847,20.007976298997264,22.722196900638103
2008-09-16,2008-Q3,187.2125,31.3064381270903,19.705446672743847,20.007976298997264,22.722196900638103
2008-09-17,2008-Q3,182.525,30.52257525083612,19.705446672743847,20.007976298997264,22.722196900638103
2008-09-18,2008-Q3,180.2875,30.14841137123745,19.705446672743847,20.007976298997264,22.722196900638103
2008-09-19,2008-Q3,191.7125,32.05894648829431,19.705446672743847,20.007976298997264,22.722196900638103
2008-09-22,2008-Q3,191.7,32.05685618729097,19.705446672743847,20.007976298997264,22.722196900638103
2008-09-23,2008-Q3,180.25,30.142140468227424,19.705446672743847,20.007976298997264,22.722196900638103
2008-09-24,2008-Q3,178.2625,29.80978260869565,19.705446672743847,20.007976298997264,22.722196900638103
2008-09-25,2008-Q3,172.1,28.77926421404682,19.705446672743847,20.007976298997264,22.722196900638103
2008-09-26,2008-Q3,169.05,28.26923076923077,19.705446672743847,20.007976298997264,22.722196900638103
2008-09-29,2008-Q3,155.0,25.91973244147157,19.705446672743847,20.02449863263445,22.722196900638103
2008-09-30,2008-Q3,166.4,27.82608695652174,19.705446672743847,20.032474931631725,22.722196900638103
2008-10-01,2008-Q4,167.9375,28.083193979933107,19.705446672743847,20.054124886052872,22.722196900638103
2008-10-02,2008-Q4,167.9375,28.083193979933107,19.705446672743847,20.08033272561532,22.722196900638103
2008-10-03,2008-Q4,164.375,27.487458193979933,19.705446672743847,20.08033272561532,22.722196900638103
2008-10-06,2008-Q4,154.75,25.87792642140468,19.705446672743847,20.089448495897905,22.722196900638103
2008-10-07,2008-Q4,143.975,24.07608695652173,19.705446672743847,20.13559708295351,22.722196900638103
2008-10-08,2008-Q4,136.65,22.85117056856188,19.705446672743847,20.185733819507742,22.722196900638103
2008-10-09,2008-Q4,136.65,22.85117056856188,19.705446672743847,20.20624430264357,22.722196900638103
2008-10-10,2008-Q4,131.2,21.939799331103675,19.705446672743847,20.20624430264357,22.70510483135825
2008-10-13,2008-Q4,143.2125,23.948578595317723,19.705446672743847,20.20624430264357,22.70510483135825
2008-10-14,2008-Q4,148.175,24.778428093645484,19.705446672743847,20.20624430264357,22.70510483135825
2008-10-15,2008-Q4,135.775,22.70484949832776,19.705446672743847,20.20624430264357,22.70484949832776
2008-10-16,2008-Q4,123.75,20.693979933110366,19.705446672743847,20.22048769371012,22.697128532360985
2008-10-17,2008-Q4,113.4625,18.97366220735785,19.64904284412033,20.20624430264357,22.667502278942568
2008-10-20,2008-Q4,122.8375,20.54138795986622,19.64904284412033,20.20624430264357,22.641294439380125
2008-10-21,2008-Q4,139.775,23.373745819398,19.64904284412033,20.22048769371012,22.641294439380125
2008-10-22,2008-Q4,136.6625,22.85326086956521,19.64904284412033,20.229603463992703,22.641294439380125
2008-10-23,2008-Q4,136.825,22.88043478260869,19.64904284412033,20.23985870556062,22.641294439380125
2008-10-24,2008-Q4,124.7125,20.85493311036789,19.66784412032817,20.25296262534184,22.63901549680948
2008-10-27,2008-Q4,124.1875,20.767140468227424,19.757292616226067,20.26492707383774,22.555834092980856
2008-10-28,2008-Q4,135.0625,22.58570234113712,19.882634457611665,20.278600729261623,22.555834092980856
2008-10-29,2008-Q4,135.2,22.60869565217391,19.882634457611665,20.295123062898817,22.555834092980856
2008-10-30,2008-Q4,135.2,22.60869565217391,19.882634457611665,20.295123062898817,22.555834092980856
2008-10-31,2008-Q4,134.375,22.47073578595317,19.97778030993619,20.295123062898817,22.553555150410208
2008-11-03,2008-Q4,136.85,22.884615384615383,20.26100847400786,20.295123062898817,22.553555150410208
2008-11-04,2008-Q4,127.125,21.258361204013376,20.61768394648829,20.295123062898817,22.51253418413856
2008-11-05,2008-Q4,126.6,21.17056856187291,20.730560200668897,20.399954421148585,22.48632634457612
2008-11-06,2008-Q4,125.05,20.91137123745819,20.81103678929766,20.515610756608933,22.47073578595317
2008-11-07,2008-Q4,131.2875,21.954431438127088,20.88315217391304,20.53619078941351,22.45328167730173
2008-11-10,2008-Q4,136.6125,22.84489966555184,21.040969899665548,20.57265387054387,22.45328167730173
2008-11-11,2008-Q4,132.2125,22.10911371237458,21.21446488294314,20.61474475843209,22.44986326344576
2008-11-12,2008-Q4,133.725,22.36204013377926,21.599080267558527,20.65918413855971,22.441886964448493
2008-11-13,2008-Q4,133.725,22.36204013377926,21.94711538461538,20.692798541476755,22.42137648131267
2008-11-14,2008-Q4,132.7125,22.19272575250836,22.03177257525084,20.69338923729356,22.39972652689152
2008-11-17,2008-Q4,129.75,21.69732441471572,22.03177257525084,20.711620777858737,22.37579762989973
2008-11-18,2008-Q4,120.7875,20.198578595317723,22.03177257525084,20.711620777858737,22.37123974475843
2008-11-19,2008-Q4,120.6625,20.17767558528428,22.03177257525084,20.711620777858737,22.36204013377926
2008-11-20,2008-Q4,117.3125,19.61747491638796,22.03177257525084,20.711620777858737,22.36204013377926
2008-11-21,2008-Q4,126.6125,21.17265886287625,22.03177257525084,20.740086599817683,22.357566089334547
2008-11-24,2008-Q4,129.975,21.73494983277592,22.03177257525084,20.753760255241566,22.357566089334547
2008-11-25,2008-Q4,126.0,21.07023411371237,22.03177257525084,20.761874700841148,22.33819507748405
2008-11-26,2008-Q4,131.8625,22.05058528428094,22.07984949832776,20.799477253256832,22.2538742023701
2008-11-27,2008-Q4,131.8625,22.05058528428094,22.07984949832776,20.843373574327067,22.2345031905196
2008-11-28,2008-Q4,139.85,23.386287625418056,22.15091973244147,20.87641824160145,22.2345031905196
2008-12-01,2008-Q4,141.0375,22.821601941747574,22.27738294314381,20.9046373051466,22.2345031905196
2008-12-02,2008-Q4,133.2125,21.55542071197411,22.27738294314381,20.95021615655954,22.23336371923428
2008-12-03,2008-Q4,133.7,21.63430420711974,22.27738294314381,20.98906107566089,22.22310847766636
2008-12-04,2008-Q4,137.35,22.22491909385113,22.2934796138152,20.99247948951686,22.22310847766636
2008-12-05,2008-Q4,130.45,21.1084142394822,22.2934796138152,21.0330660085426,22.200319051959887
2008-12-08,2008-Q4,130.5625,21.126618122977348,22.2934796138152,21.089324176597287,22.19272575250836
2008-12-09,2008-Q4,130.5625,21.126618122977348,22.2934796138152,21.11596646340564,22.149042844120327
2008-12-10,2008-Q4,135.2625,21.887135922330096,22.2934796138152,21.12506840515321,22.131950774840472
2008-12-11,2008-Q4,126.9125,20.53600323624596,22.2934796138152,21.12506840515321,22.10911371237458
2008-12-12,2008-Q4,120.325,19.47006472491909,22.2934796138152,21.12506840515321,22.08067456700091
2008-12-15,2008-Q4,117.4125,18.99878640776699,22.2934796138152,21.12506840515321,22.05058528428094
2008-12-16,2008-Q4,119.8375,19.391181229773466,22.2934796138152,21.12506840515321,22.05058528428094
2008-12-17,2008-Q4,119.325,19.308252427184467,22.2934796138152,21.12506840515321,22.031677301732
2008-12-18,2008-Q4,127.625,20.65129449838188,22.2934796138152,21.12506840515321,22.01914311759344
2008-12-19,2008-Q4,128.3875,20.77467637540453,22.2934796138152,21.12506840515321,22.015724703737465
2008-12-22,2008-Q4,127.6375,20.65331715210356,22.2934796138152,21.12506840515321,21.994074749316315
2008-12-23,2008-Q4,125.15,20.25080906148868,22.2934796138152,21.11596646340564,21.965587967183225
2008-12-24,2008-Q4,119.5375,19.34263754045308,22.2934796138152,21.089324176597287,21.954431438127088
2008-12-25,2008-Q4,119.5375,19.34263754045308,22.2934796138152,21.0330660085426,21.939799331103675
2008-12-26,2008-Q4,117.9125,19.079692556634303,22.2934796138152,20.99247948951686,21.90747493163172
2008-12-29,2008-Q4,119.2,19.28802588996764,22.2934796138152,20.98906107566089,21.90405651777575
2008-12-30,2008-Q4,120.6375,19.520631067961165,22.2934796138152,20.98906107566089,21.90405651777575
2008-12-31,2008-Q4,119.475,19.33252427184466,22.2934796138152,20.98906107566089,21.89949863263445
2009-01-01,2009-Q1,124.2125,20.09911003236246,22.2934796138152,20.98906107566089,21.887135922330096
2009-01-02,2009-Q1,124.575,20.157766990291265,22.2934796138152,20.98906107566089,21.80378304466728
2009-01-05,2009-Q1,128.8125,20.84344660194175,22.208822423179747,20.98906107566089,21.788969917958067
2009-01-06,2009-Q1,126.6,20.48543689320388,22.15091973244147,20.98906107566089,21.77415679124886
2009-01-07,2009-Q1,126.2,20.420711974110034,22.07984949832776,20.95021615655954,21.76504102096627
2009-01-08,2009-Q1,126.2,20.420711974110034,22.05058528428094,20.9046373051466,21.73494983277592
2009-01-09,2009-Q1,134.2375,21.721278317152105,22.00250836120401,20.9046373051466,21.721278317152105
2009-01-12,2009-Q1,128.1375,20.73422330097087,21.94711538461538,20.87641824160145,21.69732441471572
2009-01-13,2009-Q1,131.4125,21.26415857605178,21.913467626716887,20.87641824160145,21.65451230628988
2009-01-14,2009-Q1,134.7375,21.80218446601942,21.84466019417476,20.87641824160145,21.65451230628988
2009-01-15,2009-Q1,127.6125,20.649271844660195,21.76856714939767,20.849189856154823,21.63430420711974
2009-01-16,2009-Q1,125.75,20.34789644012945,21.72811407496401,20.837630320113995,21.58956244302644
2009-01-19,2009-Q1,125.1875,20.25687702265372,21.70930136593391,20.803245206845386,21.58158614402917
2009-01-20,2009-Q1,124.1125,20.082928802589,21.66581431091773,20.803245206845386,21.55542071197411
2009-01-21,2009-Q1,123.075,19.915048543689323,21.594862459546924,20.77090842181597,21.534867821330906
2009-01-22,2009-Q1,124.15,20.088996763754047,21.409789644012942,20.761874700841148,21.53144940747493
2009-01-23,2009-Q1,121.5375,19.66626213592233,21.261259890032576,20.74541611721288,21.507520510483136
2009-01-26,2009-Q1,121.5375,19.66626213592233,21.21551003344481,20.73174246178899,21.422060164083863
2009-01-27,2009-Q1,124.775,20.19012944983819,21.17161371237458,20.711620777858737,21.35483135824977
2009-01-28,2009-Q1,126.8625,20.527912621359224,21.14859334242513,20.67364854260696,21.26415857605178
2009-01-29,2009-Q1,127.35,20.606796116504853,21.126618122977348,20.65230582524272,21.258361204013376
2009-01-30,2009-Q1,127.9,20.695792880258903,21.11751618122977,20.65230582524272,21.24886052871468
2009-02-02,2009-Q1,122.825,19.874595469255667,21.089324176597287,20.65028317152104,21.182771194165905
2009-02-03,2009-Q1,124.9625,20.22046925566343,20.99080267558528,20.62803398058252,21.17265886287625
2009-02-04,2009-Q1,124.6625,20.17192556634304,20.88315217391304,20.574092038185537,21.17056856187291
2009-02-05,2009-Q1,120.725,19.534789644012942,20.849189856154823,20.53869559805609,21.13605287146764
2009-02-06,2009-Q1,125.7,20.33980582524272,20.809061488673137,20.53349842760338,21.126618122977348
2009-02-09,2009-Q1,128.75,20.833333333333336,20.804004854368934,20.53349842760338,21.126618122977348
2009-02-10,2009-Q1,131.15,21.22168284789644,20.804004854368934,20.53349842760338,21.126618122977348
2009-02-11,2009-Q1,128.6875,20.82322006472492,20.798948220064723,20.53349842760338,21.12351868732908
2009-02-12,2009-Q1,127.475,20.62702265372168,20.77090842181597,20.53349842760338,21.1084142394822
2009-02-13,2009-Q1,127.8,20.67961165048544,20.750681884599143,20.53349842760338,21.07023411371237
2009-02-16,2009-Q1,125.1875,20.25687702265372,20.715008090614887,20.529453120160014,21.027803099361897
2009-02-17,2009-Q1,121.3125,19.62985436893204,20.694886406684635,20.529453120160014,20.995897903372832
2009-02-18,2009-Q1,120.1875,19.447815533980584,20.686795791797906,20.529453120160014,20.98906107566089
2009-02-19,2009-Q1,122.375,19.80177993527508,20.6664644012945,20.529453120160014,20.98906107566089
2009-02-20,2009-Q1,118.5125,19.17677993527508,20.6664644012945,20.50667475728155,20.91137123745819
2009-02-23,2009-Q1,118.5125,19.17677993527508,20.6664644012945,20.45307443365696,20.897903372835003
2009-02-24,2009-Q1,117.225,18.968446601941743,20.65230582524272,20.420711974110034,20.85493311036789
2009-02-25,2009-Q1,120.1875,19.447815533980584,20.65028317152104,20.38430420711974,20.84434822242479
2009-02-26,2009-Q1,120.55,19.506472491909385,20.638147249190936,20.38430420711974,20.84344660194175
2009-02-27,2009-Q1,120.775,19.54288025889968,20.616909385113267,20.38430420711974,20.833333333333336
2009-03-02,2009-Q1,114.9625,18.60234627831716,20.571399676375407,20.38430420711974,20.83181403828624
2009-03-03,2009-Q1,111.55,18.05016181229773,20.53195792880259,20.38430420711974,20.82322006472492
2009-03-04,2009-Q1,115.1375,18.630663430420714,20.50667475728155,20.38430420711974,20.77467637540453
2009-03-05,2009-Q1,115.8,18.737864077669904,20.45307443365696,20.38430420711974,20.767140468227424
2009-03-06,2009-Q1,120.425,19.48624595469256,20.420711974110034,20.38430420711974,20.756608933454874
2009-03-09,2009-Q1,115.75,18.72977346278317,20.38430420711974,20.38430420711974,20.75091157702826
2009-03-10,2009-Q1,115.75,18.72977346278317,20.343851132686083,20.38430420711974,20.73422330097087
2009-03-11,2009-Q1,115.75,18.72977346278317,20.29834142394822,20.38430420711974,20.72926162260711
2009-03-12,2009-Q1,119.35,19.31229773462784,20.25687702265372,20.38430420711974,20.695792880258903
2009-03-13,2009-Q1,126.7125,20.50364077669903,20.25687702265372,20.420711974110034,20.693979933110366
2009-03-16,2009-Q1,129.95,21.027508090614887,20.25687702265372,20.45307443365696,20.693979933110366
2009-03-17,2009-Q1,124.3875,20.127427184466026,20.2538430420712,20.45307443365696,20.692798541476755
2009-03-18,2009-Q1,126.2875,20.43487055016181,20.2538430420712,20.460153721682843,20.692798541476755
2009-03-19,2009-Q1,128.7375,20.83131067961165,20.2538430420712,20.494538834951456,20.692798541476755
2009-03-20,2009-Q1,127.45,20.62297734627832,20.2538430420712,20.515776699029125,20.67961165048544
2009-03-23,2009-Q1,129.9125,21.02144012944984,20.2538430420712,20.53195792880259,20.67961165048544
2009-03-24,2009-Q1,130.4125,21.10234627831716,20.25687702265372,20.53869559805609,20.67961165048544
2009-03-25,2009-Q1,131.5,21.27831715210356,20.29834142394822,20.574092038185537,20.67961165048544
2009-03-26,2009-Q1,139.6125,22.59101941747573,20.343851132686083,20.614886731391582,20.67961165048544
2009-03-27,2009-Q1,143.7125,23.254449838187703,20.343851132686083,20.625,20.67961165048544
2009-03-30,2009-Q1,130.8125,21.167071197411005,20.343851132686083,20.638147249190936,20.67961165048544
2009-03-31,2009-Q1,134.6375,21.78600323624596,20.343851132686083,20.65028317152104,20.67961165048544
2009-04-01,2009-Q2,136.125,22.026699029126213,20.343851132686083,20.65230582524272,20.67961165048544
2009-04-02,2009-Q2,144.6875,23.412216828478964,20.343851132686083,20.6664644012945,20.67961165048544
2009-04-03,2009-Q2,144.6875,23.412216828478964,20.343851132686083,20.686795791797906,20.67961165048544
2009-04-06,2009-Q2,144.8875,23.44457928802589,20.343851132686083,20.694886406684635,20.67961165048544
2009-04-07,2009-Q2,144.8875,23.44457928802589,20.343851132686083,20.715008090614887,20.67961165048544
2009-04-08,2009-Q2,151.0375,24.43972491909385,20.343851132686083,20.750681884599143,20.67961165048544
2009-04-09,2009-Q2,150.6375,24.375,20.343851132686083,20.77090842181597,20.67961165048544
2009-04-10,2009-Q2,150.6375,24.375,20.343851132686083,20.798948220064723,20.67961165048544
2009-04-13,2009-Q2,148.0625,23.958333333333336,20.343851132686083,20.827265372168284,20.67961165048544
2009-04-14,2009-Q2,148.0625,23.958333333333336,20.343851132686083,20.83232200647249,20.67961165048544
2009-04-15,2009-Q2,144.425,23.369741100323623,20.343851132686083,20.838389967637543,20.67961165048544
2009-04-16,2009-Q2,143.0125,23.141181229773466,20.343851132686083,20.849189856154823,20.67961165048544
2009-04-17,2009-Q2,143.275,23.183656957928804,20.38430420711974,20.88315217391304,20.67961165048544
2009-04-20,2009-Q2,140.35,22.710355987055017,20.420711974110034,20.966405683454013,20.67961165048544
2009-04-21,2009-Q2,137.6875,22.27953074433657,20.427791262135923,21.024474110032365,20.67961165048544
2009-04-22,2009-Q2,135.7375,21.963996763754047,20.460153721682843,21.04887110216363,20.67961165048544
2009-04-23,2009-Q2,142.025,22.98139158576052,20.460153721682843,21.086290196014765,20.67961165048544
2009-04-24,2009-Q2,145.975,23.620550161812297,20.460153721682843,21.10538025889968,20.67961165048544
2009-04-27,2009-Q2,150.475,24.348705501618124,20.460153721682843,21.11751618122977,20.67961165048544
2009-04-28,2009-Q2,149.625,24.21116504854369,20.494538834951456,21.126618122977348,20.67961165048544
2009-04-29,2009-Q2,155.9,25.226537216828483,20.515776699029125,21.146844660194176,20.67961165048544
2009-04-30,2009-Q2,155.9,25.226537216828483,20.56735436893204,21.16881987964196,20.67961165048544
2009-05-01,2009-Q2,155.9,25.226537216828483,20.614886731391582,21.17161371237458,20.67961165048544
2009-05-04,2009-Q2,166.6,26.957928802589,20.625,21.197170855386343,20.67961165048544
2009-05-05,2009-Q2,162.75,26.33495145631068,20.638147249190936,21.240022025954907,20.67961165048544
2009-05-06,2009-Q2,158.8375,25.70186084142395,20.664441747572816,21.261259890032576,20.67961165048544
2009-05-07,2009-Q2,157.925,25.554207119741104,20.68770226537217,21.27123786407767,20.67961165048544
2009-05-08,2009-Q2,157.7375,25.52386731391586,20.715008090614887,21.41686893203884,20.67961165048544
2009-05-11,2009-Q2,153.8125,24.888754045307444,20.715008090614887,21.41686893203884,20.67961165048544
2009-05-12,2009-Q2,160.275,25.93446601941748,20.77872168284789,21.41686893203884,20.67961165048544
2009-05-13,2009-Q2,155.425,25.14967637540453,20.827265372168284,21.41686893203884,20.67961165048544
2009-05-14,2009-Q2,154.95,25.07281553398058,20.83232200647249,21.41686893203884,20.67961165048544
2009-05-15,2009-Q2,161.0125,26.053802588996763,20.83232200647249,21.41686893203884,20.67961165048544
2009-05-18,2009-Q2,185.9625,30.09101941747573,20.927386731391582,21.41686893203884,20.67961165048544
2009-05-19,2009-Q2,167.4375,27.09344660194175,20.927386731391582,21.41686893203884,20.67961165048544
2009-05-20,2009-Q2,169.1625,27.37257281553398,20.927386731391582,21.41686893203884,20.67961165048544
2009-05-21,2009-Q2,161.8625,26.1913430420712,21.024474110032365,21.41686893203884,20.67961165048544
2009-05-22,2009-Q2,158.5125,25.649271844660195,21.064927184466026,21.41686893203884,20.67961165048544
2009-05-25,2009-Q2,157.8375,25.540048543689323,21.13470873786408,21.41686893203884,20.67961165048544
2009-05-26,2009-Q2,156.1125,25.26092233009709,21.19437702265372,21.41686893203884,20.67961165048544
2009-05-27,2009-Q2,162.1375,26.23584142394822,21.25,21.41686893203884,20.67961165048544
2009-05-28,2009-Q2,165.8,26.8284789644013,21.53216019417476,21.41686893203884,20.67961165048544
2009-05-29,2009-Q2,176.15,28.503236245954696,21.875000000000004,21.41686893203884,20.67961165048544
2009-06-01,2009-Q2,174.4125,26.79147465437788,21.99534789644013,21.41686893203884,20.67961165048544
2009-06-02,2009-Q2,173.6875,26.68010752688172,22.15311488673139,21.41686893203884,20.67961165048544
2009-06-03,2009-Q2,174.2125,26.760752688172044,22.435275080906152,21.41686893203884,20.67961165048544
2009-06-04,2009-Q2,176.8,27.158218125960065,22.650687702265373,21.41686893203884,20.67961165048544
2009-06-05,2009-Q2,180.3375,27.701612903225808,22.84587378640777,21.41686893203884,20.67961165048544
2009-06-08,2009-Q2,185.525,28.49846390168971,23.061286407767,21.41686893203884,20.67961165048544
2009-06-09,2009-Q2,195.5375,30.03648233486944,23.16241909385113,21.41686893203884,20.67961165048544
2009-06-10,2009-Q2,195.45,30.023041474654377,23.219053398058254,21.41686893203884,20.67961165048544
2009-06-11,2009-Q2,193.775,29.765745007680493,23.312095469255663,21.41686893203884,20.67961165048544
2009-06-12,2009-Q2,191.1375,29.36059907834101,23.39097896440129,21.41686893203884,20.692798541476755
2009-06-15,2009-Q2,194.5,29.87711213517665,23.412216828478964,21.41686893203884,20.692798541476755
2009-06-16,2009-Q2,194.575,29.88863287250384,23.428398058252423,21.41686893203884,20.693979933110366
2009-06-17,2009-Q2,189.375,29.089861751152075,23.44457928802589,21.41686893203884,20.695792880258903
2009-06-18,2009-Q2,188.2,28.90937019969278,23.53256472491909,21.41686893203884,20.72926162260711
2009-06-19,2009-Q2,189.9,29.1705069124424,23.789441747572816,21.41686893203884,20.73422330097087
2009-06-22,2009-Q2,184.825,28.39093701996928,23.958333333333336,21.41686893203884,20.75091157702826
2009-06-23,2009-Q2,183.325,28.1605222734255,24.08474919093852,21.41686893203884,20.756608933454874
2009-06-24,2009-Q2,190.875,29.32027649769585,24.27993527508091,21.41686893203884,20.767140468227424
2009-06-25,2009-Q2,190.25,29.22427035330261,24.361852750809064,21.594862459546924,20.77467637540453
2009-06-26,2009-Q2,198.7,30.52227342549924,24.375,21.66581431091773,20.77467637540453
2009-06-29,2009-Q2,193.1,29.662058371735792,24.407362459546924,21.70930136593391,20.77467637540453
2009-06-30,2009-Q2,194.925,29.942396313364057,24.66423948220065,21.70930136593391,20.77467637540453
2009-07-01,2009-Q3,196.475,30.18049155145929,24.98078478964401,21.70930136593391,20.82322006472492
2009-07-02,2009-Q3,195.0,29.95391705069125,25.11124595469256,21.70930136593391,20.83131067961165
2009-07-03,2009-Q3,195.475,30.026881720430108,25.188106796116507,21.72811407496401,20.83181403828624
2009-07-06,2009-Q3,190.35,29.23963133640553,25.226537216828483,21.760476534510943,20.833333333333336
2009-07-07,2009-Q3,194.575,29.88863287250384,25.226537216828483,21.760476534510943,20.84344660194175
2009-07-08,2009-Q3,190.575,29.274193548387096,25.24372977346279,21.760476534510943,20.84434822242479
2009-07-09,2009-Q3,194.075,29.811827956989248,25.39239482200648,21.760476534510943,20.85493311036789
2009-07-10,2009-Q3,197.575,30.3494623655914,25.53195792880259,21.760476534510943,20.897903372835003
2009-07-13,2009-Q3,198.75,30.52995391705069,25.547127831715216,21.760476534510943,20.91137123745819
2009-07-14,2009-Q3,203.475,31.255760368663594,25.60173948220065,21.79409385113269,20.98906107566089
2009-07-15,2009-Q3,211.575,32.5,25.67556634304207,21.84466019417476,20.98906107566089
2009-07-16,2009-Q3,209.9,32.24270353302612,25.81816343042072,21.920783680228592,20.995897903372832
2009-07-17,2009-Q3,217.05,33.3410138248848,25.99413430420712,21.92556634304207,21.02144012944984
2009-07-20,2009-Q3,250.275,38.444700460829495,26.12257281553398,21.92556634304207,21.027508090614887
2009-07-21,2009-Q3,238.8,36.68202764976959,26.21359223300971,21.92556634304207,21.07023411371237
2009-07-22,2009-Q3,233.15,35.814132104454686,26.28539644012945,21.92556634304207,21.10234627831716
2009-07-23,2009-Q3,237.825,36.53225806451613,26.5075294915962,21.92556634304207,21.1084142394822
2009-07-24,2009-Q3,241.0,37.0199692780338,26.72043010752688,21.92556634304207,21.12351868732908
2009-07-27,2009-Q3,240.15,36.88940092165899,26.776113671274963,21.99534789644013,21.126618122977348
2009-07-28,2009-Q3,240.325,36.91628264208909,26.80997680938959,22.03864215670357,21.126618122977348
2009-07-29,2009-Q3,249.9,38.38709677419355,26.893203883495147,22.05058528428094,21.13605287146764
2009-07-30,2009-Q3,266.55,40.944700460829495,27.025687702265373,22.137752189066035,21.167071197411005
2009-07-31,2009-Q3,262.975,40.39554531490016,27.125832363950902,22.252224919093848,21.17056856187291
2009-08-03,2009-Q3,265.825,40.833333333333336,27.265395470747023,22.435275080906152,21.17265886287625
2009-08-04,2009-Q3,265.075,40.71812596006144,27.537092859379896,22.650687702265373,21.22168284789644
2009-08-05,2009-Q3,264.5,40.62980030721966,27.931067588325654,22.76597896440129,21.24886052871468
2009-08-06,2009-Q3,258.7,39.73886328725038,28.27572964669739,22.901496763754047,21.258361204013376
2009-08-07,2009-Q3,254.55,39.10138248847927,28.44470046082949,22.901496763754047,21.26415857605178
2009-08-10,2009-Q3,269.525,41.40168970814132,28.500850073822203,23.061286407767,21.27831715210356
2009-08-11,2009-Q3,270.95,41.62058371735791,28.70630322282374,23.16241909385113,21.35483135824977
2009-08-12,2009-Q3,259.825,39.91167434715822,28.99961597542243,23.219053398058254,21.507520510483136
2009-08-13,2009-Q3,263.375,40.45698924731183,29.13018433179724,23.312095469255663,21.55542071197411
2009-08-14,2009-Q3,260.75,40.053763440860216,29.197388632872503,23.39097896440129,21.58158614402917
2009-08-17,2009-Q3,255.075,39.18202764976959,29.23195084485407,23.412216828478964,21.63430420711974
2009-08-18,2009-Q3,254.425,39.08218125960062,29.25691244239632,23.428398058252423,21.69732441471572
2009-08-19,2009-Q3,249.025,38.252688172043015,29.29723502304148,23.44457928802589,21.721278317152105
