Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-01-06,2016-Q1,87.858509,17.093095136186772,17.14160709023941,17.237111871645492,17.69095739299611
2016-01-07,2016-Q1,83.637746,16.271935019455256,17.14160709023941,17.237111871645492,17.69095739299611
2016-01-08,2016-Q1,84.156086,16.372779377431907,17.14160709023941,17.237111871645492,17.68708379373849
2016-01-11,2016-Q1,83.748819,16.293544552529184,17.14160709023941,17.22813648065324,17.683754085603116
2016-01-12,2016-Q1,80.231517,15.609244552529184,17.14160709023941,17.22813648065324,17.676296825396825
2016-01-13,2016-Q1,78.972693,15.364337159533076,17.14160709023941,17.22813648065324,17.676296825396825
2016-01-14,2016-Q1,73.122864,14.22623813229572,17.14160709023941,17.22813648065324,17.666628360957645
2016-01-15,2016-Q1,70.123901,13.642782295719844,17.14160709023941,17.22813648065324,17.656729827586208
2016-01-18,2016-Q1,73.53013,14.305472762645914,17.14160709023941,17.22813648065324,17.62612879377432
2016-01-19,2016-Q1,73.345009,14.269457003891052,17.14160709023941,17.22813648065324,17.590113035019456
2016-01-20,2016-Q1,71.234628,13.858877042801558,17.14160709023941,17.22813648065324,17.590113035019456
2016-01-21,2016-Q1,71.715943,13.952518093385214,17.14160709023941,17.22813648065324,17.580127931034482
2016-01-22,2016-Q1,74.048469,14.40631692607004,17.14160709023941,17.22813648065324,17.575706809338524
2016-01-25,2016-Q1,73.456082,14.29106653696498,17.14160709023941,17.22813648065324,17.567361034482758
2016-01-26,2016-Q1,73.456082,14.29106653696498,17.14160709023941,17.22813648065324,17.558759611992944
2016-01-27,2016-Q1,73.974421,14.391910700389108,17.14160709023941,17.22813648065324,17.5569078891258
2016-01-28,2016-Q1,73.011791,14.204628599221792,17.14160709023941,17.22813648065324,17.550714548802947
2016-01-29,2016-Q1,73.085839,14.219034824902726,17.14160709023941,17.226307105108525,17.546894163424124
2016-02-01,2016-Q1,72.5675,14.118190661478598,17.14160709023941,17.209525537032068,17.54111940298507
2016-02-02,2016-Q1,72.752621,14.154206420233464,17.127970165745857,17.19511921407487,17.54111940298507
2016-02-03,2016-Q1,70.197949,13.657188521400778,17.124560865561698,17.170990100751695,17.54111940298507
2016-02-04,2016-Q1,69.235319,13.469906420233464,17.121151565377534,17.14160709023941,17.54111940298507
2016-02-05,2016-Q1,70.975458,13.808454863813232,17.107514732965008,17.127970165745857,17.54111940298507
2016-02-08,2016-Q1,71.234628,13.858877042801558,17.09348651836963,17.12743525528672,17.532640211640214
2016-02-09,2016-Q1,69.309367,13.484312645914397,17.076440293691913,17.12402595510256,17.53248774319066
2016-02-10,2016-Q1,67.198986,13.073732684824904,17.056376243093922,17.12402595510256,17.53248774319066
2016-02-11,2016-Q1,65.56992,12.756793774319066,17.044218439674385,17.12402595510256,17.52611040564374
2016-02-12,2016-Q1,66.606598,12.958482101167316,17.03186828793774,17.12402595510256,17.52611040564374
2016-02-15,2016-Q1,69.235319,13.469906420233464,17.01334303426704,17.12402595510256,17.509542217484007
2016-02-16,2016-Q1,68.679955,13.361858949416344,16.97732727551218,17.12402595510256,17.489348434622467
2016-02-17,2016-Q1,68.420786,13.311436964980548,16.953462726709233,17.12402595510256,17.482065758754864
2016-02-18,2016-Q1,68.976149,13.419484241245138,16.943871731123387,17.12402595510256,17.47387160493827
2016-02-19,2016-Q1,69.938779,13.60676634241245,16.933644014732963,17.12402595510256,17.45245827586207
2016-02-22,2016-Q1,68.791028,13.383468482490272,16.91659788213628,17.12402595510256,17.447752204585537
2016-02-23,2016-Q1,66.680647,12.972888521400778,16.889324033149173,17.12402595510256,17.441619152854514
2016-02-24,2016-Q1,65.05158,12.655949416342413,16.85182246777164,17.12402595510256,17.431643579766536
2016-02-25,2016-Q1,63.866805,12.425448443579768,16.827957826887662,17.12402595510256,17.417237354085607
2016-02-26,2016-Q1,64.200023,12.490276848249028,16.827957826887662,17.12402595510256,17.415102998236332
2016-02-29,2016-Q1,63.64466,12.382229571984436,16.817730202578268,17.121151565377534,17.415102998236332
2016-03-01,2016-Q1,66.976841,13.236529841897234,16.773410220994478,17.107514732965008,17.40752688766114
2016-03-02,2016-Q1,69.494489,13.734088735177869,16.739317863720075,17.09348651836963,17.362864197530865
2016-03-03,2016-Q1,71.012482,14.03408735177866,16.739317863720075,17.08765549912787,17.356334391534393
2016-03-04,2016-Q1,71.752967,14.180428260869563,16.701816390423573,17.07100065663301,17.349804585537917
2016-03-07,2016-Q1,71.752967,14.180428260869563,16.609767219152857,17.056376243093922,17.33755551724138
2016-03-08,2016-Q1,71.012482,14.03408735177866,16.548401012891347,17.044218439674385,17.33021499118166
2016-03-09,2016-Q1,70.753313,13.982868181818183,16.45718094101798,17.03186828793774,17.318886924493555
2016-03-10,2016-Q1,70.234973,13.880429446640315,16.333161964980548,17.023570750657466,17.312021551724136
2016-03-11,2016-Q1,70.457119,13.92433181818182,16.28273978599222,17.018874769797424,17.29843167587477
2016-03-14,2016-Q1,70.457119,13.92433181818182,15.94058978599222,17.012056261510132,17.264916578483245
2016-03-15,2016-Q1,71.789991,14.187745256916998,15.48679085603113,17.001828545119707,17.264916578483245
2016-03-16,2016-Q1,71.456773,14.121891897233205,14.885327042801558,16.998419337016575,17.264339226519336
2016-03-17,2016-Q1,74.529785,14.729206521739131,14.567761723904583,16.97732727551218,17.250702394106813
2016-03-18,2016-Q1,75.159197,14.853596245059292,14.567761723904583,16.953462726709233,17.241803103448277
2016-03-21,2016-Q1,75.529439,14.926766600790517,14.567761723904583,16.943871731123387,17.23879717813051
2016-03-22,2016-Q1,74.196566,14.66335296442688,14.53483494524846,16.933644014732963,17.237158365758756
2016-03-23,2016-Q1,74.307639,14.685304150197627,14.53483494524846,16.92323998952181,17.23706537753223
2016-03-24,2016-Q1,74.307639,14.685304150197627,14.53483494524846,16.91301227313139,17.232267195767196
2016-03-25,2016-Q1,74.307639,14.685304150197627,14.53483494524846,16.906370165745855,17.219207583774253
2016-03-28,2016-Q1,75.45539,14.912132411067194,14.53483494524846,16.899551749539597,17.219207583774253
2016-03-29,2016-Q1,73.900373,14.604816798418971,14.505566862244509,16.885914825046044,17.215548832684824
2016-03-30,2016-Q1,75.529439,14.926766600790517,14.505566862244509,16.85182246777164,17.212677777777778
2016-03-31,2016-Q1,76.010754,15.021888142292491,14.505566862244509,16.827957826887662,17.20350224137931
2016-04-01,2016-Q2,77.491723,15.31456976284585,14.505566862244509,16.827957826887662,17.18673618677043
2016-04-04,2016-Q2,77.121481,15.241399407114626,14.505566862244509,16.817730202578268,17.155244014732965
2016-04-05,2016-Q2,73.456082,14.517012252964427,14.461664589517234,16.773410220994478,17.147379188712524
2016-04-06,2016-Q2,76.047778,15.02920513833992,14.461664589517234,16.739317863720075,17.127970165745857
2016-04-07,2016-Q2,75.122172,14.846279051383402,14.461664589517234,16.739317863720075,17.127970165745857
2016-04-08,2016-Q2,76.380996,15.095058498023716,14.461664589517234,16.701816390423573,17.126900344827586
2016-04-11,2016-Q2,77.417675,15.29993577075099,14.461664589517234,16.637041068139965,17.121151565377534
2016-04-12,2016-Q2,77.63982,15.343837944664031,14.461664589517234,16.582493370165746,17.121151565377534
2016-04-13,2016-Q2,78.528402,15.519447035573124,14.461664589517234,16.548401012891347,17.10167037037037
2016-04-14,2016-Q2,78.528402,15.519447035573124,14.461664589517234,16.45718094101798,17.093877900552485
2016-04-15,2016-Q2,78.528402,15.519447035573124,14.461664589517234,16.358313353541,17.093095136186772
2016-04-18,2016-Q2,80.675808,15.94383557312253,14.461664589517234,16.319982688766114,17.082215862068967
2016-04-19,2016-Q2,80.675808,15.94383557312253,14.461664589517234,16.294831300205658,17.075550970017638
2016-04-20,2016-Q2,80.78688,15.965786561264824,14.461664589517234,16.28273978599222,17.059785451197055
2016-04-21,2016-Q2,81.823559,16.170663833992098,14.461664589517234,16.243115760188033,17.052967034990793
2016-04-22,2016-Q2,83.600722,16.52188181818182,14.461664589517234,16.243115760188033,17.043915000000002
2016-04-25,2016-Q2,83.378577,16.47797964426878,14.461664589517234,16.243115760188033,17.035469844357976
2016-04-26,2016-Q2,83.785843,16.558466996047432,14.461664589517234,16.243115760188033,17.031147931034482
2016-04-27,2016-Q2,84.600376,16.719441897233203,14.461664589517234,16.243115760188033,17.02826673151751
2016-04-28,2016-Q2,83.526674,16.507247826086957,14.461664589517234,16.243115760188033,17.018874769797424
2016-04-29,2016-Q2,82.823213,16.36822391304348,14.461664589517234,16.243115760188033,17.018874769797424
2016-05-02,2016-Q2,81.527365,16.112127470355734,14.461664589517234,16.243115760188033,17.018381034482758
2016-05-03,2016-Q2,81.268195,16.0609081027668,14.461664589517234,16.243115760188033,17.011997586206896
2016-05-04,2016-Q2,79.491032,15.709690118577075,14.461664589517234,16.243115760188033,17.005237753222836
2016-05-05,2016-Q2,79.491032,15.709690118577075,14.461664589517234,16.243115760188033,16.998419337016575
2016-05-06,2016-Q2,84.304183,16.660905731225295,14.461664589517234,16.28273978599222,16.998419337016575
2016-05-09,2016-Q2,86.007297,16.997489525691698,14.461664589517234,16.294831300205658,16.997489525691698
2016-05-10,2016-Q2,84.748473,16.748710079051385,14.461664589517234,16.318695941089636,16.98413315696649
2016-05-11,2016-Q2,85.118716,16.82188063241107,14.461664589517234,16.356035621346784,16.977603174603175
2016-05-12,2016-Q2,86.599685,17.114562252964426,14.461664589517234,16.370501645237695,16.977603174603175
2016-05-13,2016-Q2,86.525637,17.099928260869568,14.461664589517234,16.42537951085034,16.977603174603175
2016-05-16,2016-Q2,86.414564,17.077977075098815,14.461664589517234,16.49261373517787,16.977603174603175
2016-05-17,2016-Q2,85.192764,16.83651462450593,14.461664589517234,16.51456482213439,16.958013756613756
2016-05-18,2016-Q2,84.637401,16.72675909090909,14.461664589517234,16.531732161392938,16.958013756613756
2016-05-19,2016-Q2,83.008334,16.404809090909094,14.5609145256917,16.531732161392938,16.956235214007783
2016-05-20,2016-Q2,88.821139,17.5535847826087,14.634084881422924,16.548401012891347,16.956235214007783
2016-05-23,2016-Q2,89.561624,17.699925691699605,14.674328557312254,16.556843258613036,16.956235214007783
2016-05-24,2016-Q2,88.673042,17.524316600790513,14.685304150197627,16.584117107600143,16.956235214007783
2016-05-25,2016-Q2,90.524254,17.890168774703557,14.685304150197627,16.635336475189074,16.956235214007783
2016-05-26,2016-Q2,94.374774,18.65114110671937,14.70725533596838,16.662610324176185,16.956235214007783
2016-05-27,2016-Q2,94.300726,18.636507114624507,14.787742786561267,16.662610324176185,16.956235214007783
2016-05-30,2016-Q2,94.004532,18.577970750988143,14.849937648221346,16.662610324176185,16.956235214007783
2016-05-31,2016-Q2,95.115259,18.79748201581028,14.882864328063242,16.691878407180138,16.956235214007783
2016-06-01,2016-Q2,92.301417,16.0245515625,14.919449505928856,16.662610324176185,16.950690239410683
2016-06-02,2016-Q2,93.597265,16.24952517361111,14.926766600790517,16.609686363636364,16.937053222836095
2016-06-03,2016-Q2,92.967853,16.140252256944446,14.974327371541504,16.556843258613036,16.930234806629834
2016-06-06,2016-Q2,99.891385,17.34225434027778,15.025546640316206,16.556843258613036,16.930234806629834
2016-06-07,2016-Q2,98.965779,17.181558854166667,15.062131818181818,16.556843258613036,16.930234806629834
2016-06-08,2016-Q2,99.298998,17.239409375,15.168228952569171,16.556843258613036,16.930234806629834
2016-06-09,2016-Q2,100.002458,17.361537847222223,15.270667588932808,16.556843258613036,16.930234806629834
2016-06-10,2016-Q2,98.299343,17.06585815972222,15.30725276679842,16.556843258613036,16.930234806629834
2016-06-13,2016-Q2,98.743634,17.14299201388889,15.32920385375494,16.556843258613036,16.930234806629834
2016-06-14,2016-Q2,99.92841,17.348682291666666,15.431642490118575,16.556843258613036,16.930234806629834
2016-06-15,2016-Q2,100.705919,17.483666493055555,15.519447035573124,16.556843258613036,16.930234806629834
2016-06-16,2016-Q2,100.113531,17.380821354166667,15.519447035573124,16.556843258613036,16.930234806629834
2016-06-17,2016-Q2,101.742597,17.6636453125,15.6145685770751,16.556843258613036,16.930234806629834
2016-06-20,2016-Q2,101.668549,17.650789756944445,15.709690118577075,16.556843258613036,16.930234806629834
2016-06-21,2016-Q2,101.816646,17.67650104166667,15.826762845849805,16.556843258613036,16.930234806629834
2016-06-22,2016-Q2,100.150555,17.387249131944444,15.94383557312253,16.556843258613036,16.930234806629834
2016-06-23,2016-Q2,101.779621,17.67007309027778,15.954811067193678,16.556843258613036,16.930234806629834
2016-06-24,2016-Q2,99.595191,17.290831770833336,15.995169061882413,16.556843258613036,16.930234806629834
2016-06-27,2016-Q2,101.298306,17.586511458333334,16.0427298326334,16.556843258613036,16.930234806629834
2016-06-28,2016-Q2,101.964742,17.70221215277778,16.086517786561267,16.556843258613036,16.930234806629834
2016-06-29,2016-Q2,103.704882,18.004319791666667,16.12618986365009,16.556843258613036,16.930234806629834
2016-06-30,2016-Q2,104.260245,18.100736979166665,16.155458045468272,16.556843258613036,16.930234806629834
2016-07-01,2016-Q3,105.926336,18.38998888888889,16.210094503801606,16.556843258613036,16.930234806629834
2016-07-04,2016-Q3,108.85125,18.89778645833333,16.308874543327295,16.556843258613036,16.930234806629834
2016-07-05,2016-Q3,108.555056,18.846363888888888,16.38651650197629,16.556843258613036,16.930234806629834
2016-07-06,2016-Q3,108.555056,18.846363888888888,16.441394367588934,16.556843258613036,16.930234806629834
2016-07-07,2016-Q3,109.184468,18.95563680555556,16.49261373517787,16.556843258613036,16.930234806629834
2016-07-08,2016-Q3,110.184123,19.12918802083333,16.51456482213439,16.556843258613036,16.930234806629834
2016-07-11,2016-Q3,112.035334,19.450578819444445,16.540174407114627,16.556843258613036,16.930234806629834
2016-07-12,2016-Q3,112.738795,19.572707465277777,16.609686363636364,16.556843258613036,16.930234806629834
2016-07-13,2016-Q3,111.146753,19.296311284722226,16.690173814229247,16.556843258613036,16.930234806629834
2016-07-14,2016-Q3,112.886892,19.59841875,16.723100494071147,16.556843258613036,16.930234806629834
2016-07-15,2016-Q3,115.552637,20.06122170138889,16.737734584980238,16.556843258613036,16.930234806629834
2016-07-18,2016-Q3,114.627031,19.90052621527778,16.78529535573123,16.556843258613036,16.930234806629834
2016-07-19,2016-Q3,113.368207,19.681980381944445,16.829197628458502,16.609686363636364,16.930234806629834
2016-07-20,2016-Q3,109.184468,18.95563680555556,16.917002075098814,16.609686363636364,16.937053222836095
2016-07-21,2016-Q3,108.962323,18.91706996527778,17.031673842706958,16.609686363636364,16.937053222836095
2016-07-22,2016-Q3,109.776856,19.058481944444445,17.07191761741052,16.609686363636364,16.937053222836095
2016-07-25,2016-Q3,112.516649,19.53414045138889,17.08895266798419,16.609686363636364,16.937053222836095
2016-07-26,2016-Q3,110.813535,19.2384609375,17.107245256916997,16.609686363636364,16.937053222836095
2016-07-27,2016-Q3,111.73914,19.39915625,17.12877713342666,16.662610324176185,16.937053222836095
2016-07-28,2016-Q3,112.96094,19.61127430555556,17.162275434027777,16.690173814229247,16.937053222836095
2016-07-29,2016-Q3,108.555056,18.846363888888888,17.210484114583334,16.690173814229247,16.937053222836095
2016-08-01,2016-Q3,110.739486,19.22560520833333,17.26512057291667,16.690173814229247,16.937053222836095
2016-08-02,2016-Q3,109.554711,19.019915104166667,17.316543055555556,16.690173814229247,16.937053222836095
2016-08-03,2016-Q3,110.110074,19.116332291666662,17.345468315972223,16.690173814229247,16.937053222836095
2016-08-04,2016-Q3,110.887583,19.25131649305556,17.355110069444443,16.690173814229247,16.937053222836095
2016-08-05,2016-Q3,106.185505,18.434983506944445,17.371179600694447,16.690173814229247,16.950690239410683
2016-08-08,2016-Q3,104.445366,18.13287604166667,17.384035243055557,16.690173814229247,16.956235214007783
2016-08-09,2016-Q3,105.630142,18.33856631944445,17.435457812499997,16.690173814229247,16.956235214007783
2016-08-10,2016-Q3,103.371663,17.946469270833333,17.503991546923032,16.690173814229247,16.956235214007783
2016-08-11,2016-Q3,103.223566,17.920757986111113,17.538950691699604,16.690173814229247,16.997489525691698
2016-08-12,2016-Q3,105.333948,18.28714375,17.570048120471014,16.690173814229247,16.998419337016575
2016-08-15,2016-Q3,105.333948,18.28714375,17.61865060763889,16.690173814229247,16.998419337016575
2016-08-16,2016-Q3,106.407651,18.47355052083333,17.65721753472222,16.690173814229247,17.005237753222836
2016-08-17,2016-Q3,104.593463,18.15858732638889,17.66685920138889,16.690173814229247,17.011997586206896
2016-08-18,2016-Q3,105.222875,18.267860243055555,17.673287065972225,16.690173814229247,17.018381034482758
2016-08-19,2016-Q3,113.368207,19.681980381944445,17.688213366683136,16.690173814229247,17.018874769797424
2016-08-22,2016-Q3,116.182049,20.17049461805556,17.70106892223869,16.690173814229247,17.018874769797424
2016-08-23,2016-Q3,115.219419,20.003371354166667,17.79619046374067,16.690173814229247,17.02826673151751
2016-08-24,2016-Q3,114.256788,19.836247916666668,17.905463380407333,16.690173814229247,17.031147931034482
2016-08-25,2016-Q3,112.701771,19.5662796875,17.933613628472223,16.690173814229247,17.035469844357976
2016-08-26,2016-Q3,109.961977,19.09062100694445,17.97539453125,16.690173814229247,17.043915000000002
2016-08-29,2016-Q3,110.77651,19.23203298611111,18.052528385416664,16.690173814229247,17.052967034990793
2016-08-30,2016-Q3,113.627376,19.726975,18.116806510416662,16.690173814229247,17.059785451197055
2016-08-31,2016-Q3,112.183431,19.47629010416667,18.14573168402778,16.690173814229247,17.06585815972222
2016-09-01,2016-Q3,111.331874,18.96624770017036,18.213223784722224,16.690173814229247,17.077977075098815
2016-09-02,2016-Q3,112.146407,19.105009710391823,18.27750199652777,16.690173814229247,17.082215862068967
2016-09-05,2016-Q3,112.146407,19.105009710391823,18.28714375,16.690173814229247,17.082215862068967
2016-09-06,2016-Q3,115.515612,19.67897989778535,18.312855034722222,16.690173814229247,17.082215862068967
2016-09-07,2016-Q3,116.922533,19.918659795570697,18.36427760416667,16.690173814229247,17.082215862068967
2016-09-08,2016-Q3,117.811115,20.07003662691653,18.412486197916667,16.690173814229247,17.082215862068967
2016-09-09,2016-Q3,117.366824,19.99434821124361,18.454267013888888,16.690173814229247,17.082215862068967
2016-09-12,2016-Q3,112.331528,19.1365465076661,18.525760635910736,16.690173814229247,17.093095136186772
2016-09-13,2016-Q3,112.331528,19.1365465076661,18.607238932806325,16.690173814229247,17.093877900552485
2016-09-14,2016-Q3,114.664055,19.53391056218058,18.643824110671936,16.690173814229247,17.099928260869568
2016-09-15,2016-Q3,113.109037,19.26900119250426,18.724311561264827,16.723100494071147,17.114562252964426
2016-09-16,2016-Q3,112.997964,19.2500790459966,18.821922952349585,16.737734584980238,17.121151565377534
2016-09-19,2016-Q3,114.701079,19.540217887563884,18.846363888888888,16.78529535573123,17.121151565377534
2016-09-20,2016-Q3,114.145716,19.44560749574105,18.846363888888888,16.829197628458502,17.126900344827586
2016-09-21,2016-Q3,113.701425,19.369919080068144,18.87207517361111,16.917002075098814,17.127970165745857
2016-09-22,2016-Q3,115.256443,19.634828449744465,18.907428211805552,17.031673842706958,17.127970165745857
2016-09-23,2016-Q3,115.034297,19.59698415672913,18.93635338541667,17.07191761741052,17.14299201388889
2016-09-26,2016-Q3,113.627376,19.35730425894378,18.95563680555556,17.08895266798419,17.14299201388889
2016-09-27,2016-Q3,112.072359,19.09239505962521,18.96094225286296,17.107245256916997,17.155244014732965
2016-09-28,2016-Q3,113.627376,19.35730425894378,18.99308140216852,17.12877713342666,17.181558854166667
2016-09-29,2016-Q3,106.259554,18.10213867120953,18.99308140216852,17.162275434027777,17.18673618677043
2016-09-30,2016-Q3,108.814226,18.537346848381603,18.99308140216852,17.210484114583334,17.20350224137931
2016-10-03,2016-Q4,112.109383,19.098702385008515,19.039198524305554,17.26512057291667,17.215548832684824
2016-10-04,2016-Q4,112.997964,19.2500790459966,19.07455147569445,17.316543055555556,17.219207583774253
2016-10-05,2016-Q4,112.997964,19.2500790459966,19.091508033284832,17.345468315972223,17.23706537753223
2016-10-06,2016-Q4,112.25748,19.12393185689949,19.095548722316863,17.355110069444443,17.237158365758756
2016-10-07,2016-Q4,112.035334,19.08608756388416,19.095548722316863,17.371179600694447,17.239409375
2016-10-10,2016-Q4,111.776165,19.04193611584327,19.095548722316863,17.384035243055557,17.241803103448277
2016-10-11,2016-Q4,111.776165,19.04193611584327,19.095548722316863,17.435457812499997,17.250702394106813
2016-10-12,2016-Q4,111.776165,19.04193611584327,19.095548722316863,17.503991546923032,17.264339226519336
2016-10-13,2016-Q4,107.074087,18.240900681431008,19.095548722316863,17.538950691699604,17.290831770833336
2016-10-14,2016-Q4,110.702462,18.859022487223168,19.095548722316863,17.570048120471014,17.29843167587477
2016-10-17,2016-Q4,109.961977,18.73287512776832,19.095548722316863,17.61865060763889,17.29843167587477
2016-10-18,2016-Q4,111.887237,19.060858091993182,19.095548722316863,17.65721753472222,17.29843167587477
2016-10-19,2016-Q4,112.368552,19.1428538330494,19.101856047700167,17.66685920138889,17.29843167587477
2016-10-20,2016-Q4,115.219419,19.62852112436116,19.105009710391823,17.673287065972225,17.29843167587477
2016-10-21,2016-Q4,116.848485,19.90604514480409,19.11067100102924,17.688213366683136,17.29843167587477
2016-10-24,2016-Q4,116.636364,19.86990868824532,19.12013207428308,17.70106892223869,17.29843167587477
2016-10-25,2016-Q4,115.772727,19.72278143100511,19.126559938866407,17.79619046374067,17.29843167587477
2016-10-26,2016-Q4,114.045455,19.428527257240205,19.132867264249715,17.905463380407333,17.312021551724136
2016-10-27,2016-Q4,109.5,18.654173764906304,19.132867264249715,17.933613628472223,17.318886924493555
2016-10-28,2016-Q4,110.818182,18.878736286201026,19.132867264249715,17.97539453125,17.34225434027778
2016-10-30,2016-Q4,111.181818,18.94068449744464,19.132867264249715,18.052528385416664,17.348682291666666
2016-10-31,2016-Q4,111.181818,18.94068449744464,19.132867264249715,18.1014378251881,17.361537847222223
2016-11-01,2016-Q4,110.954545,18.9019667802385,19.132867264249715,18.1175073564381,17.380821354166667
2016-11-02,2016-Q4,107.045455,18.236022998296423,19.132867264249715,18.14573168402778,17.387249131944444
2016-11-03,2016-Q4,106.045455,18.06566524701874,19.132867264249715,18.14573168402778,17.40752688766114
2016-11-04,2016-Q4,103.318182,17.601053151618398,19.132867264249715,18.14573168402778,17.417237354085607
2016-11-07,2016-Q4,105.863636,18.034690971039183,19.132867264249715,18.14573168402778,17.431643579766536
2016-11-08,2016-Q4,106.090909,18.07340868824532,19.132867264249715,18.14573168402778,17.441619152854514
2016-11-09,2016-Q4,111.363636,18.97165860306644,19.132867264249715,18.19730516234266,17.45245827586207
2016-11-10,2016-Q4,115.5,19.6763202725724,19.1365465076661,18.23846183986372,17.482065758754864
2016-11-11,2016-Q4,110.272727,18.78581379897785,19.1302391822828,18.254380462243283,17.482065758754864
2016-11-14,2016-Q4,110.272727,18.78581379897785,19.12013207428308,18.27750199652777,17.482065758754864
2016-11-15,2016-Q4,104.590909,17.81787206132879,19.11067100102924,18.27750199652777,17.482065758754864
2016-11-16,2016-Q4,101.318182,17.260337649063032,19.105009710391823,18.27750199652777,17.45245827586207
2016-11-17,2016-Q4,102.409091,17.446182453151618,19.101856047700167,18.27750199652777,17.446182453151618
2016-11-18,2016-Q4,102.090909,17.39197768313458,19.095548722316863,18.27750199652777,17.441619152854514
2016-11-21,2016-Q4,94.454545,16.09106388415673,19.091508033284832,18.27750199652777,17.431643579766536
2016-11-22,2016-Q4,94.0,16.013628620102214,19.091508033284832,18.27750199652777,17.417237354085607
2016-11-23,2016-Q4,94.363636,16.075576831345828,19.091508033284832,18.27750199652777,17.40752688766114
2016-11-24,2016-Q4,92.227273,15.71163083475298,19.091508033284832,18.27750199652777,17.39197768313458
2016-11-25,2016-Q4,94.863636,16.160755706984666,19.088354285414304,18.27750199652777,17.387249131944444
2016-11-28,2016-Q4,93.636364,15.951680408858603,19.07347282793868,18.27750199652777,17.380821354166667
2016-11-29,2016-Q4,94.409091,16.083320442930155,19.051397103918227,18.27750199652777,17.361537847222223
2016-11-30,2016-Q4,98.590909,16.79572555366269,19.04193611584327,18.27750199652777,17.348682291666666
2016-12-01,2016-Q4,97.272727,30.20892142857143,19.051397103918227,18.28714375,17.348682291666666
2016-12-02,2016-Q4,95.954545,29.79954813664596,19.051397103918227,18.312855034722222,17.348682291666666
2016-12-05,2016-Q4,97.136364,30.16657267080745,19.07347282793868,18.36427760416667,17.348682291666666
2016-12-06,2016-Q4,97.954545,30.42066614906832,19.07347282793868,18.412486197916667,17.348682291666666
2016-12-07,2016-Q4,96.545455,29.98306055900621,19.07347282793868,18.454267013888888,17.348682291666666
2016-12-08,2016-Q4,95.0,29.50310559006211,19.088354285414304,18.505448684607465,17.348682291666666
2016-12-09,2016-Q4,96.909091,30.09599099378882,19.091508033284832,18.55765879968488,17.348682291666666
2016-12-12,2016-Q4,97.5,30.27950310559006,19.095548722316863,18.607238932806325,17.348682291666666
2016-12-13,2016-Q4,102.318182,31.77583291925465,19.101856047700167,18.643824110671936,17.348682291666666
2016-12-14,2016-Q4,100.272727,31.14059844720497,19.105009710391823,18.652657435812834,17.348682291666666
2016-12-15,2016-Q4,102.681818,31.888763354037263,19.114470783645658,18.69352444633732,17.348682291666666
2016-12-16,2016-Q4,102.863636,31.94522857142857,19.1302391822828,18.759344463373083,17.361537847222223
2016-12-19,2016-Q4,103.136364,32.029926708074534,19.1365465076661,18.78581379897785,17.361537847222223
2016-12-20,2016-Q4,100.909091,31.33822701863354,19.13970017035775,18.791647907394065,17.380821354166667
2016-12-21,2016-Q4,102.136364,31.71936770186335,19.18744340958025,18.821922952349585,17.380821354166667
2016-12-22,2016-Q4,99.409091,30.87238850931677,19.18744340958025,18.846363888888888,17.380821354166667
2016-12-23,2016-Q4,98.590909,30.61829472049689,19.18744340958025,18.846363888888888,17.380821354166667
2016-12-26,2016-Q4,95.636364,29.700734161490683,19.18744340958025,18.85269318805603,17.380821354166667
2016-12-27,2016-Q4,98.409091,30.56182950310559,19.18744340958025,18.86887938671209,17.380821354166667
2016-12-28,2016-Q4,98.045455,30.44889906832298,19.18744340958025,18.888261372267177,17.380821354166667
2016-12-29,2016-Q4,102.5,31.83229813664596,19.241056016053854,18.899876619285912,17.380821354166667
2016-12-30,2016-Q4,101.863636,31.63466956521739,19.2500790459966,18.90951837275814,17.380821354166667
2017-01-02,2017-Q1,103.136364,32.029926708074534,19.2500790459966,18.92887723136121,17.380821354166667
2017-01-03,2017-Q1,105.681818,32.82044037267081,19.2500790459966,18.94068449744464,17.387249131944444
2017-01-04,2017-Q1,104.909091,32.58046304347826,19.2500790459966,18.9481606515001,17.39197768313458
2017-01-05,2017-Q1,105.636364,32.80632422360248,19.25954011925043,18.95563680555556,17.39197768313458
2017-01-06,2017-Q1,105.909091,32.89102204968944,19.31315272572402,18.96094225286296,17.39197768313458
2017-01-09,2017-Q1,107.272727,33.31451149068323,19.31315272572402,18.9689531516184,17.39197768313458
2017-01-10,2017-Q1,107.227273,33.3003953416149,19.31315272572402,18.99578685361656,17.39197768313458
2017-01-11,2017-Q1,108.636364,33.738001242236024,19.31315272572402,19.03092561000497,17.40752688766114
2017-01-12,2017-Q1,108.363636,33.65330310559006,19.31315272572402,19.04193611584327,17.417237354085607
2017-01-13,2017-Q1,108.318182,33.63918695652173,19.35730425894378,19.04193611584327,17.431643579766536
2017-01-16,2017-Q1,111.5,34.62732919254658,19.363611669505964,19.05020903014385,17.441619152854514
2017-01-17,2017-Q1,111.818182,34.726143478260866,19.363611669505964,19.059670018218814,17.446182453151618
2017-01-18,2017-Q1,111.454545,34.61321273291925,19.39922316865417,19.07347282793868,17.482065758754864
2017-01-19,2017-Q1,111.727273,34.69791086956521,19.437067376490628,19.088354285414304,17.483666493055555
2017-01-20,2017-Q1,109.227273,33.921513354037266,19.437067376490628,19.091508033284832,17.489348434622467
