Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-05-15,2009-Q2,75.125,47.85031847133758,28.20859872611465,27.09394904458599,53.75706214689266
2009-05-18,2009-Q2,75.125,47.85031847133758,28.20859872611465,27.181528662420384,52.452229299363054
2009-05-19,2009-Q2,78.6,50.06369426751592,28.20859872611465,27.26114649681529,52.30225988700565
2009-05-20,2009-Q2,83.825,53.39171974522293,28.20859872611465,27.29299363057325,52.30225988700565
2009-05-21,2009-Q2,88.0,56.05095541401273,28.296178343949045,27.36464968152866,52.30225988700565
2009-05-22,2009-Q2,85.025,54.15605095541402,28.296178343949045,27.428343949044585,52.30225988700565
2009-05-25,2009-Q2,86.85,55.31847133757961,28.296178343949045,27.43630573248408,52.30225988700565
2009-05-26,2009-Q2,86.275,54.95222929936306,28.47929936305733,27.444267515923563,52.30225988700565
2009-05-27,2009-Q2,86.85,55.31847133757961,28.86942675159236,27.5,52.30225988700565
2009-05-28,2009-Q2,86.65,55.191082802547776,29.028662420382165,27.63535031847134,52.30225988700565
2009-05-29,2009-Q2,89.9,57.261146496815286,29.132165605095544,27.73089171974522,52.30225988700565
2009-06-01,2009-Q2,88.95,25.414285714285715,29.132165605095544,27.73089171974522,51.271186440677965
2009-06-02,2009-Q2,88.0,25.142857142857142,29.132165605095544,27.73089171974522,51.22611464968153
2009-06-03,2009-Q2,96.675,27.62142857142857,29.132165605095544,27.73089171974522,50.87570621468927
2009-06-04,2009-Q2,92.075,26.307142857142857,29.132165605095544,27.73089171974522,50.06369426751592
2009-06-05,2009-Q2,87.575,25.02142857142857,29.132165605095544,27.73089171974522,48.51910828025478
2009-06-08,2009-Q2,82.8,23.65714285714285,29.132165605095544,27.73089171974522,47.85031847133758
2009-06-09,2009-Q2,90.1,25.74285714285714,29.132165605095544,27.73089171974522,47.85031847133758
2009-06-10,2009-Q2,86.35,24.67142857142857,29.132165605095544,27.73089171974522,44.952229299363054
2009-06-11,2009-Q2,86.475,24.707142857142856,29.132165605095544,27.73089171974522,44.952229299363054
2009-06-12,2009-Q2,84.775,24.22142857142857,29.132165605095544,27.73089171974522,44.952229299363054
2009-06-15,2009-Q2,81.925,23.40714285714285,29.028662420382165,27.73089171974522,42.961783439490446
2009-06-16,2009-Q2,80.9,23.11428571428572,28.86942675159236,27.73089171974522,39.37898089171975
2009-06-17,2009-Q2,79.6,22.74285714285714,28.47929936305733,27.73089171974522,37.59554140127389
2009-06-18,2009-Q2,74.7,21.342857142857145,28.20859872611465,27.73089171974522,35.81210191082803
2009-06-19,2009-Q2,75.25,21.5,28.073248407643312,27.73089171974522,35.81210191082803
2009-06-22,2009-Q2,75.125,21.464285714285715,27.969745222929934,27.73089171974522,35.71656050955414
2009-06-23,2009-Q2,73.45,20.985714285714288,27.9140127388535,27.73089171974522,34.681528662420384
2009-06-24,2009-Q2,75.3,21.514285714285712,27.858280254777068,27.73089171974522,34.49044585987261
2009-06-25,2009-Q2,80.175,22.90714285714285,27.858280254777068,27.73089171974522,34.18789808917197
2009-06-26,2009-Q2,85.55,24.442857142857143,27.858280254777068,27.73089171974522,34.140127388535035
2009-06-29,2009-Q2,87.275,24.935714285714287,27.858280254777068,27.73089171974522,34.140127388535035
2009-06-30,2009-Q2,89.0,25.428571428571427,27.68014103730664,27.73089171974522,34.12420382165605
2009-07-01,2009-Q3,89.8,25.65714285714285,27.53682893539581,27.73089171974522,34.060509554140125
2009-07-02,2009-Q3,89.525,25.57857142857143,27.53682893539581,27.73089171974522,33.94904458598726
2009-07-03,2009-Q3,88.275,25.22142857142857,27.53682893539581,27.73089171974522,33.917197452229296
2009-07-06,2009-Q3,90.2,25.77142857142857,27.53682893539581,27.73089171974522,33.86942675159236
2009-07-07,2009-Q3,88.45,25.27142857142857,27.53682893539581,27.73089171974522,33.37579617834395
2009-07-08,2009-Q3,88.625,25.321428571428573,27.53682893539581,27.73089171974522,33.34394904458599
2009-07-09,2009-Q3,89.925,25.692857142857143,27.53682893539581,27.73089171974522,33.216560509554135
2009-07-10,2009-Q3,87.5,25.0,27.53682893539581,27.73089171974522,33.10509554140128
2009-07-13,2009-Q3,86.675,24.764285714285712,27.53682893539581,27.73089171974522,33.05732484076433
2009-07-14,2009-Q3,88.95,25.414285714285715,27.53682893539581,27.73089171974522,32.802547770700635
2009-07-15,2009-Q3,100.875,28.821428571428573,27.68014103730664,27.794585987261144,32.78662420382165
2009-07-16,2009-Q3,104.575,29.87857142857143,27.953821656050955,27.90605095541401,32.69108280254777
2009-07-17,2009-Q3,112.375,32.107142857142854,28.495109190172887,27.969745222929934,32.5
2009-07-20,2009-Q3,119.975,34.278571428571425,28.92504549590537,28.073248407643312,32.5
2009-07-21,2009-Q3,112.95,32.27142857142857,29.028662420382165,28.20859872611465,32.30891719745223
2009-07-22,2009-Q3,111.8,31.942857142857143,29.4536169244768,28.296178343949045,32.27142857142857
2009-07-23,2009-Q3,116.675,33.33571428571428,30.05075068243858,28.527070063694268,32.27142857142857
2009-07-24,2009-Q3,113.0,32.285714285714285,30.25477707006369,28.71815286624204,32.27142857142857
2009-07-27,2009-Q3,114.4,32.68571428571429,30.286624203821653,28.77377161055505,32.27142857142857
2009-07-28,2009-Q3,113.925,32.55,30.5812101910828,28.9011601455869,32.27142857142857
2009-07-29,2009-Q3,112.125,32.035714285714285,30.875796178343947,29.004777070063696,32.19745222929936
2009-07-30,2009-Q3,114.15,32.614285714285714,31.09076433121019,29.028662420382165,32.19745222929936
2009-07-31,2009-Q3,115.375,32.964285714285715,31.624294813466783,29.132165605095544,32.19745222929936
2009-08-03,2009-Q3,112.625,32.17857142857143,31.98928571428572,29.291401273885352,32.17857142857143
2009-08-04,2009-Q3,109.975,31.42142857142857,31.98928571428572,29.61285259326661,32.107142857142854
2009-08-05,2009-Q3,111.575,31.87857142857143,31.98928571428572,29.899476797088266,32.035714285714285
2009-08-06,2009-Q3,113.225,32.35,32.07142857142857,29.95222929936305,32.035714285714285
2009-08-07,2009-Q3,111.575,31.87857142857143,32.07142857142857,30.103503184713368,31.97452229299363
2009-08-10,2009-Q3,114.4,32.68571428571429,32.14285714285714,30.103503184713368,31.97452229299363
2009-08-11,2009-Q3,115.525,33.00714285714286,32.225,30.103503184713368,31.97452229299363
2009-08-12,2009-Q3,115.875,33.107142857142854,32.278571428571425,30.103503184713368,31.97452229299363
2009-08-13,2009-Q3,120.475,34.42142857142857,32.29731574158326,30.103503184713368,31.97452229299363
2009-08-14,2009-Q3,120.25,34.357142857142854,32.32945859872612,30.103503184713368,31.97452229299363
2009-08-17,2009-Q3,122.55,35.01428571428571,32.32945859872612,30.103503184713368,31.97452229299363
2009-08-18,2009-Q3,125.1,35.74285714285714,32.32945859872612,30.103503184713368,31.97452229299363
2009-08-19,2009-Q3,123.875,35.392857142857146,32.32945859872612,30.103503184713368,31.97452229299363
2009-08-20,2009-Q3,125.0,35.714285714285715,32.32945859872612,30.103503184713368,31.97452229299363
2009-08-21,2009-Q3,125.05,35.72857142857143,32.32945859872612,30.103503184713368,31.97452229299363
2009-08-24,2009-Q3,126.025,36.00714285714286,32.45,30.103503184713368,31.97452229299363
2009-08-25,2009-Q3,134.125,38.32142857142857,32.582142857142856,30.103503184713368,31.97452229299363
2009-08-26,2009-Q3,141.375,40.392857142857146,32.582142857142856,30.103503184713368,31.97452229299363
2009-08-27,2009-Q3,135.35,38.67142857142857,32.582142857142856,30.103503184713368,31.97452229299363
2009-08-28,2009-Q3,131.275,37.50714285714286,32.582142857142856,30.103503184713368,31.97452229299363
2009-08-31,2009-Q3,124.975,35.707142857142856,32.582142857142856,30.103503184713368,31.97452229299363
2009-09-01,2009-Q3,125.25,53.07203389830509,32.582142857142856,30.103503184713368,31.97452229299363
2009-09-02,2009-Q3,127.525,54.03601694915255,32.582142857142856,30.103503184713368,31.97452229299363
2009-09-03,2009-Q3,126.2,53.47457627118644,32.582142857142856,30.103503184713368,31.97452229299363
2009-09-04,2009-Q3,136.425,57.80720338983052,32.582142857142856,30.103503184713368,31.97452229299363
2009-09-07,2009-Q3,140.0,59.32203389830509,32.582142857142856,30.103503184713368,31.97452229299363
2009-09-08,2009-Q3,146.125,61.91737288135594,32.582142857142856,30.103503184713368,31.97452229299363
2009-09-09,2009-Q3,142.575,60.41313559322034,32.582142857142856,30.103503184713368,31.97452229299363
2009-09-10,2009-Q3,140.4,59.49152542372882,32.582142857142856,30.103503184713368,31.97452229299363
2009-09-11,2009-Q3,139.925,59.29025423728815,32.582142857142856,30.103503184713368,31.97452229299363
2009-09-14,2009-Q3,134.875,57.15042372881357,32.582142857142856,30.103503184713368,31.97452229299363
2009-09-15,2009-Q3,135.375,57.362288135593225,32.582142857142856,30.103503184713368,31.97452229299363
2009-09-16,2009-Q3,134.75,57.09745762711864,32.582142857142856,30.103503184713368,31.97452229299363
2009-09-17,2009-Q3,132.4,56.10169491525424,32.582142857142856,30.103503184713368,31.97452229299363
2009-09-18,2009-Q3,131.3,55.63559322033899,32.582142857142856,30.103503184713368,31.97452229299363
2009-09-21,2009-Q3,131.3,55.63559322033899,32.582142857142856,30.103503184713368,31.97452229299363
2009-09-22,2009-Q3,129.425,54.84110169491526,32.582142857142856,30.103503184713368,31.97452229299363
2009-09-23,2009-Q3,128.1,54.27966101694916,32.582142857142856,30.103503184713368,31.97452229299363
2009-09-24,2009-Q3,125.8,53.30508474576271,32.582142857142856,30.25477707006369,31.97452229299363
2009-09-25,2009-Q3,124.35,52.690677966101696,32.582142857142856,30.286624203821653,31.97452229299363
2009-09-28,2009-Q3,124.35,52.690677966101696,32.582142857142856,30.34235668789809,31.97452229299363
2009-09-29,2009-Q3,125.875,53.33686440677966,32.582142857142856,30.63694267515924,31.97452229299363
2009-09-30,2009-Q3,132.825,56.28177966101695,32.582142857142856,30.875796178343947,31.97452229299363
2009-10-01,2009-Q4,133.725,56.66313559322034,32.582142857142856,31.09076433121019,31.97452229299363
2009-10-02,2009-Q4,133.725,56.66313559322034,32.582142857142856,31.3635805277525,31.97452229299363
2009-10-05,2009-Q4,133.025,56.36652542372882,32.650000000000006,31.65,31.97452229299363
2009-10-06,2009-Q4,133.25,56.46186440677966,32.68571428571429,31.87857142857143,31.97452229299363
2009-10-07,2009-Q4,128.45,54.42796610169491,32.825,31.910714285714285,31.97452229299363
2009-10-08,2009-Q4,128.25,54.34322033898305,32.98571428571429,31.98928571428572,31.97452229299363
2009-10-09,2009-Q4,126.8,53.72881355932204,33.05714285714286,32.07142857142857,31.97452229299363
2009-10-12,2009-Q4,128.575,54.48093220338983,33.22142857142857,32.14285714285714,31.97452229299363
2009-10-13,2009-Q4,128.575,54.48093220338983,33.80714285714285,32.225,31.97452229299363
2009-10-14,2009-Q4,122.5,51.90677966101696,34.317857142857136,32.278571428571425,31.97452229299363
2009-10-15,2009-Q4,125.85,53.32627118644068,34.38928571428571,32.29731574158326,31.97452229299363
2009-10-16,2009-Q4,118.025,50.01059322033899,34.71785714285714,32.32945859872612,31.97452229299363
2009-10-17,2009-Q4,121.175,51.34533898305085,35.20357142857143,32.45,31.97452229299363
2009-10-19,2009-Q4,121.175,51.34533898305085,35.55,32.582142857142856,31.97452229299363
2009-10-20,2009-Q4,118.6,50.25423728813559,35.71071428571429,32.650000000000006,31.97452229299363
2009-10-21,2009-Q4,123.7,52.41525423728814,35.721428571428575,32.68571428571429,31.97452229299363
2009-10-22,2009-Q4,120.125,50.90042372881357,35.73571428571428,32.68839854413103,31.97452229299363
2009-10-23,2009-Q4,119.975,50.83686440677966,35.875,32.82768425841674,31.97452229299363
2009-10-26,2009-Q4,120.8,51.1864406779661,36.75714285714286,32.98571428571429,31.97452229299363
2009-10-27,2009-Q4,120.075,50.8792372881356,37.91428571428571,33.032233848953595,31.97452229299363
2009-10-28,2009-Q4,118.35,50.148305084745765,38.49642857142857,33.08223384895359,31.97452229299363
2009-10-29,2009-Q4,118.45,50.190677966101696,39.53214285714286,33.22142857142857,31.97452229299363
2009-10-30,2009-Q4,119.0,50.42372881355932,45.201725181598064,33.64237943585077,31.97452229299363
2009-11-02,2009-Q4,119.0,50.42372881355932,50.07944915254238,34.044585987261144,31.97452229299363
2009-11-03,2009-Q4,114.525,48.52754237288136,50.07944915254238,34.140127388535035,31.97452229299363
2009-11-04,2009-Q4,122.45,51.88559322033899,50.16949152542373,34.1640127388535,31.97452229299363
2009-11-05,2009-Q4,126.25,53.49576271186441,50.22245762711864,34.2332347588717,31.97452229299363
2009-11-06,2009-Q4,127.725,54.12076271186441,50.33898305084746,34.317857142857136,31.97452229299363
2009-11-09,2009-Q4,127.6,54.067796610169495,50.42372881355932,34.38928571428571,31.97452229299363
2009-11-10,2009-Q4,130.425,55.26483050847458,50.630296610169495,34.55147861692448,31.97452229299363
2009-11-11,2009-Q4,130.125,55.13771186440678,50.85805084745763,34.84790718835305,31.97452229299363
2009-11-12,2009-Q4,130.925,55.47669491525424,50.88983050847459,35.20357142857143,31.97452229299363
2009-11-13,2009-Q4,129.7,54.95762711864407,51.04343220338984,35.55,31.97452229299363
2009-11-16,2009-Q4,130.75,55.40254237288136,51.26588983050847,35.71071428571429,31.97452229299363
2009-11-17,2009-Q4,135.025,57.21398305084746,51.34533898305085,35.721428571428575,31.97452229299363
2009-11-18,2009-Q4,141.575,59.98940677966102,51.61546610169492,35.73571428571428,31.97452229299363
2009-11-19,2009-Q4,139.45,59.08898305084745,51.89618644067798,35.875,31.97452229299363
2009-11-20,2009-Q4,137.575,58.29449152542373,52.16101694915256,36.75714285714286,31.97452229299363
2009-11-23,2009-Q4,143.425,60.77330508474577,52.55296610169492,37.55134212920838,31.97452229299363
2009-11-24,2009-Q4,145.15,61.5042372881356,52.690677966101696,37.95848498635123,31.97452229299363
2009-11-25,2009-Q4,149.875,63.50635593220339,52.88135593220339,38.49642857142857,31.97452229299363
2009-11-26,2009-Q4,147.425,62.46822033898306,53.188559322033896,39.02520473157416,31.97452229299363
2009-11-27,2009-Q4,140.2,59.40677966101695,53.315677966101696,39.88591901728845,31.97452229299363
2009-11-30,2009-Q4,148.975,63.125,53.33156779661017,41.6773202911738,31.97452229299363
2009-12-01,2009-Q4,144.55,58.28629032258065,53.40572033898305,43.95700636942675,31.97452229299363
2009-12-02,2009-Q4,151.325,61.01814516129032,53.48516949152543,44.952229299363054,31.97452229299363
2009-12-03,2009-Q4,147.2,59.354838709677416,53.612288135593225,44.952229299363054,31.97452229299363
2009-12-04,2009-Q4,147.35,59.41532258064516,53.882415254237294,46.40127388535032,31.97452229299363
2009-12-07,2009-Q4,146.675,59.14314516129033,54.051906779661024,47.85031847133758,31.97452229299363
2009-12-08,2009-Q4,144.475,58.256048387096776,54.09427966101696,48.18471337579618,31.97452229299363
2009-12-09,2009-Q4,142.75,57.560483870967744,54.20021186440678,48.52332532656807,31.97452229299363
2009-12-10,2009-Q4,142.9,57.62096774193549,54.3114406779661,49.26906779661017,31.97452229299363
2009-12-11,2009-Q4,141.25,56.95564516129032,54.38559322033898,50.03714374392746,31.97452229299363
2009-12-14,2009-Q4,145.4,58.62903225806452,54.45444915254237,50.10599967613084,31.97452229299363
2009-12-15,2009-Q4,146.525,59.08266129032258,54.48093220338983,50.16949152542373,31.97452229299363
2009-12-16,2009-Q4,142.525,57.469758064516135,54.66101694915254,50.22245762711864,31.97452229299363
2009-12-17,2009-Q4,143.9,58.024193548387096,54.89936440677967,50.33898305084746,31.97452229299363
2009-12-18,2009-Q4,149.8,60.403225806451616,55.04766949152543,50.42372881355932,31.97452229299363
2009-12-21,2009-Q4,156.55,63.12500000000001,55.20127118644068,50.630296610169495,31.97452229299363
2009-12-22,2009-Q4,151.425,61.05846774193549,55.33368644067797,50.85805084745763,31.97452229299363
2009-12-23,2009-Q4,150.075,60.5141129032258,55.43961864406781,50.88983050847459,31.97452229299363
2009-12-24,2009-Q4,153.5,61.89516129032258,55.556144067796616,51.04343220338984,31.97452229299363
2009-12-25,2009-Q4,153.5,61.89516129032258,55.63559322033899,51.20627766382381,31.97452229299363
2009-12-28,2009-Q4,153.5,61.89516129032258,55.868644067796616,51.28572681636619,31.97452229299363
2009-12-29,2009-Q4,152.425,61.4616935483871,56.1917372881356,51.34533898305085,31.97452229299363
2009-12-30,2009-Q4,152.825,61.62298387096774,56.324152542372886,51.61546610169492,31.97452229299363
2009-12-31,2009-Q4,153.475,61.88508064516129,56.41419491525424,51.89618644067798,31.97452229299363
2010-01-01,2010-Q1,153.475,61.88508064516129,56.5625,52.16101694915256,31.97452229299363
2010-01-04,2010-Q1,156.55,63.12500000000001,56.66313559322034,52.4337417683256,31.97452229299363
2010-01-05,2010-Q1,154.2,62.17741935483871,56.809390377255326,52.57145363273237,31.97452229299363
2010-01-06,2010-Q1,152.15,61.3508064516129,57.02655139420448,52.690677966101696,31.97452229299363
2010-01-07,2010-Q1,146.125,58.921370967741936,57.02655139420448,52.88135593220339,31.97452229299363
2010-01-08,2010-Q1,142.325,57.3891129032258,57.02655139420448,52.88135593220339,31.97452229299363
2010-01-11,2010-Q1,141.875,57.20766129032258,57.02655139420448,52.88135593220339,31.97452229299363
2010-01-12,2010-Q1,141.925,57.22782258064517,57.02655139420448,52.88135593220339,31.97452229299363
2010-01-13,2010-Q1,146.575,59.10282258064516,57.02655139420448,52.88135593220339,31.97452229299363
2010-01-14,2010-Q1,146.65,59.13306451612903,57.02655139420448,52.88135593220339,31.97452229299363
2010-01-15,2010-Q1,148.425,59.84879032258065,57.02655139420448,52.88135593220339,31.97452229299363
2010-01-18,2010-Q1,152.9,61.653225806451616,57.02655139420448,53.188559322033896,31.97452229299363
2010-01-19,2010-Q1,158.525,63.921370967741936,57.08165322580645,53.315677966101696,31.97452229299363
2010-01-20,2010-Q1,161.2,65.0,57.21082217058502,53.33156779661017,31.97452229299363
2010-01-21,2010-Q1,162.625,65.57459677419355,57.22090281574632,53.36429207600129,31.97452229299363
2010-01-22,2010-Q1,161.6,65.16129032258064,57.30846774193549,53.43314800820468,32.035714285714285
2010-01-25,2010-Q1,174.3,70.28225806451613,57.42943548387097,53.48516949152543,32.107142857142854
2010-01-26,2010-Q1,174.3,70.28225806451613,57.515120967741936,53.612288135593225,32.17857142857143
2010-01-27,2010-Q1,178.025,71.78427419354838,57.590725806451616,53.612288135593225,32.19745222929936
2010-01-28,2010-Q1,182.8,73.70967741935485,57.822580645161295,53.612288135593225,32.27142857142857
2010-01-29,2010-Q1,174.1,70.20161290322581,58.140120967741936,53.612288135593225,32.285714285714285
2010-02-01,2010-Q1,167.05,67.35887096774194,58.27116935483871,53.612288135593225,32.30891719745223
2010-02-02,2010-Q1,159.075,64.14314516129032,58.29039092400219,53.612288135593225,32.35
2010-02-03,2010-Q1,164.2,66.20967741935483,58.461761891744125,53.612288135593225,32.5
2010-02-04,2010-Q1,163.875,66.07862903225806,58.77520161290323,53.612288135593225,32.55
2010-02-05,2010-Q1,165.375,66.68346774193549,59.002016129032256,53.882415254237294,32.614285714285714
2010-02-06,2010-Q1,164.175,66.19959677419355,59.08582217058502,54.051906779661024,32.68571428571429
2010-02-08,2010-Q1,161.65,65.18145161290323,59.09590281574631,54.09427966101696,32.68571428571429
2010-02-09,2010-Q1,165.0,66.53225806451613,59.117943548387096,54.20021186440678,32.69108280254777
2010-02-10,2010-Q1,162.0,65.3225806451613,59.13810483870968,54.3114406779661,32.78662420382165
2010-02-11,2010-Q1,167.3,67.45967741935485,59.24899193548387,54.38559322033898,32.802547770700635
2010-02-12,2010-Q1,167.3,67.45967741935485,59.38080918534718,54.45444915254237,32.964285714285715
2010-02-15,2010-Q1,166.5,67.13709677419355,59.411051120831054,54.48093220338983,33.00714285714286
2010-02-16,2010-Q1,168.025,67.75201612903226,59.6320564516129,54.66101694915254,33.05732484076433
2010-02-17,2010-Q1,166.75,67.23790322580645,59.91909855112083,54.89936440677967,33.10509554140128
2010-02-18,2010-Q1,165.7,66.81451612903226,60.19631629305631,55.04766949152543,33.107142857142854
2010-02-19,2010-Q1,165.275,66.64314516129032,60.45866935483871,55.20127118644068,33.216560509554135
2010-02-22,2010-Q1,175.25,70.66532258064517,60.64370899398578,55.33368644067797,33.33571428571428
2010-02-23,2010-Q1,167.5,67.54032258064517,60.895725123018046,55.43961864406781,33.34394904458599
2010-02-24,2010-Q1,173.475,69.94959677419355,61.0383064516129,55.556144067796616,33.37579617834395
2010-02-25,2010-Q1,170.5,68.75,61.20463709677419,55.63559322033899,33.86942675159236
2010-02-26,2010-Q1,173.075,69.7883064516129,61.40625,55.868644067796616,33.917197452229296
2010-03-01,2010-Q1,173.075,50.75513196480938,61.40625,55.868644067796616,33.94904458598726
2010-03-02,2010-Q1,172.75,50.65982404692082,61.40625,55.868644067796616,34.060509554140125
2010-03-03,2010-Q1,176.9,51.87683284457478,61.40625,55.868644067796616,34.12420382165605
2010-03-04,2010-Q1,179.9,52.75659824046921,61.40625,55.868644067796616,34.140127388535035
2010-03-05,2010-Q1,176.35,51.71554252199413,61.40625,55.868644067796616,34.140127388535035
2010-03-08,2010-Q1,179.475,52.63196480938416,61.40625,55.868644067796616,34.18789808917197
2010-03-09,2010-Q1,173.5,50.87976539589442,61.40625,55.868644067796616,34.278571428571425
2010-03-10,2010-Q1,172.1,50.469208211143695,61.40625,55.868644067796616,34.357142857142854
2010-03-11,2010-Q1,174.25,51.09970674486803,61.40625,55.868644067796616,34.42142857142857
2010-03-12,2010-Q1,180.15,52.82991202346041,61.40625,55.868644067796616,34.49044585987261
2010-03-15,2010-Q1,175.7,51.524926686217,61.40625,55.868644067796616,34.681528662420384
2010-03-16,2010-Q1,177.975,52.19208211143695,61.40625,55.868644067796616,35.01428571428571
2010-03-17,2010-Q1,177.525,52.06011730205279,61.40625,55.868644067796616,35.392857142857146
2010-03-18,2010-Q1,180.4,52.903225806451616,61.40625,55.868644067796616,35.707142857142856
2010-03-19,2010-Q1,181.175,53.13049853372434,61.40625,55.868644067796616,35.714285714285715
2010-03-22,2010-Q1,177.45,52.03812316715542,61.40625,55.868644067796616,35.71656050955414
2010-03-23,2010-Q1,181.6,53.25513196480938,61.40625,55.868644067796616,35.72857142857143
2010-03-24,2010-Q1,181.6,53.25513196480938,61.40625,55.868644067796616,35.74285714285714
2010-03-25,2010-Q1,181.975,53.36510263929618,61.40625,55.868644067796616,35.81210191082803
2010-03-26,2010-Q1,189.325,55.52052785923753,61.40625,55.868644067796616,35.81210191082803
2010-03-29,2010-Q1,183.5,53.81231671554252,61.20463709677419,55.868644067796616,36.00714285714286
2010-03-30,2010-Q1,180.175,52.83724340175953,61.0383064516129,55.868644067796616,37.50714285714286
2010-03-31,2010-Q1,184.425,54.08357771260997,60.766129032258064,55.868644067796616,37.59554140127389
2010-04-01,2010-Q2,187.025,54.84604105571847,60.766129032258064,55.868644067796616,38.32142857142857
2010-04-02,2010-Q2,187.025,54.84604105571847,60.45866935483871,55.868644067796616,38.67142857142857
2010-04-05,2010-Q2,188.975,55.41788856304985,60.45866935483871,55.868644067796616,39.37898089171975
2010-04-06,2010-Q2,186.125,54.58211143695014,60.12600806451613,55.868644067796616,40.392857142857146
2010-04-07,2010-Q2,179.725,52.705278592375365,60.12600806451613,55.868644067796616,42.961783439490446
2010-04-08,2010-Q2,180.35,52.88856304985337,60.12600806451613,55.868644067796616,44.952229299363054
2010-04-09,2010-Q2,179.6,52.66862170087976,60.12600806451613,55.868644067796616,44.952229299363054
2010-04-12,2010-Q2,176.625,51.79618768328446,60.12600806451613,55.868644067796616,44.952229299363054
2010-04-13,2010-Q2,178.05,52.21407624633432,60.12600806451613,55.868644067796616,47.85031847133758
2010-04-14,2010-Q2,178.05,52.21407624633432,60.12600806451613,55.868644067796616,47.85031847133758
2010-04-15,2010-Q2,181.15,53.12316715542522,60.12600806451613,55.868644067796616,48.51910828025478
2010-04-16,2010-Q2,182.3,53.46041055718475,60.12600806451613,55.868644067796616,48.52754237288136
2010-04-19,2010-Q2,181.525,53.233137829912025,60.12600806451613,55.868644067796616,50.01059322033899
2010-04-20,2010-Q2,185.45,54.38416422287389,60.12600806451613,55.868644067796616,50.06369426751592
2010-04-21,2010-Q2,197.475,57.91055718475073,60.12600806451613,56.1917372881356,50.148305084745765
2010-04-22,2010-Q2,192.55,56.46627565982405,59.49092741935484,56.324152542372886,50.190677966101696
2010-04-23,2010-Q2,192.425,56.429618768328446,59.117943548387096,56.39807209602863,50.25423728813559
2010-04-26,2010-Q2,193.425,56.72287390029326,59.01209677419355,56.44574158755405,50.42372881355932
2010-04-27,2010-Q2,193.125,56.63489736070381,58.41596407624633,56.46407003330185,50.42372881355932
2010-04-28,2010-Q2,191.975,56.29765395894428,57.64983504398826,56.46407003330185,50.469208211143695
2010-04-29,2010-Q2,192.775,56.53225806451613,57.30846774193549,56.49926686217009,50.65982404692082
2010-04-30,2010-Q2,195.8,57.41935483870968,57.30846774193549,56.583577712609966,50.75513196480938
2010-05-03,2010-Q2,194.075,56.913489736070375,57.21774193548387,56.64901647696208,50.83686440677966
2010-05-04,2010-Q2,194.825,57.13343108504398,57.17054618768328,56.66313559322034,50.8792372881356
2010-05-05,2010-Q2,195.3,57.27272727272727,57.17054618768328,56.6930047467568,50.87976539589442
2010-05-06,2010-Q2,194.525,57.04545454545455,57.089442815249264,56.81818181818181,50.90042372881357
2010-05-07,2010-Q2,192.475,56.44428152492668,56.97947214076246,56.81818181818181,51.09970674486803
2010-05-10,2010-Q2,192.8,56.53958944281525,56.81818181818181,56.81818181818181,51.1864406779661
2010-05-11,2010-Q2,192.5,56.4516129032258,56.67888563049853,56.81818181818181,51.22611464968153
2010-05-12,2010-Q2,192.55,56.46627565982405,56.58724340175953,56.6930047467568,51.34533898305085
2010-05-13,2010-Q2,192.4,56.422287390029325,56.535923753665685,56.66313559322034,51.34533898305085
2010-05-14,2010-Q2,190.3,55.80645161290322,56.49926686217009,56.64901647696208,51.524926686217
2010-05-17,2010-Q2,187.475,54.97800586510264,56.46627565982405,56.58724340175953,51.71554252199413
2010-05-18,2010-Q2,188.525,55.28592375366569,56.45894428152492,56.535923753665685,51.79618768328446
2010-05-19,2010-Q2,189.175,55.476539589442815,56.44794721407624,56.49926686217009,51.87683284457478
2010-05-20,2010-Q2,186.5,54.69208211143695,56.43695014662757,56.46627565982405,51.88559322033899
2010-05-21,2010-Q2,185.6,54.428152492668616,56.42595307917888,56.46407003330185,51.90677966101696
2010-05-24,2010-Q2,185.45,54.38416422287389,56.3599706744868,56.45673865500273,52.03812316715542
2010-05-25,2010-Q2,180.65,52.976539589442815,56.05205278592375,56.45673865500273,52.06011730205279
2010-05-26,2010-Q2,184.45,54.090909090909086,55.663489736070375,56.45673865500273,52.19208211143695
2010-05-27,2010-Q2,189.125,55.461876832844574,55.49853372434018,56.45673865500273,52.21407624633432
2010-05-28,2010-Q2,188.475,55.27126099706744,55.469208211143695,56.45673865500273,52.21407624633432
2010-05-31,2010-Q2,189.75,55.64516129032258,55.469208211143695,56.45673865500273,52.41525423728814
2010-06-01,2010-Q2,185.0,92.964824120603,55.469208211143695,56.46407003330185,52.452229299363054
2010-06-02,2010-Q2,185.575,93.2537688442211,55.469208211143695,56.46627565982405,52.63196480938416
2010-06-03,2010-Q2,189.325,95.13819095477386,55.469208211143695,56.49926686217009,52.66862170087976
2010-06-04,2010-Q2,187.825,94.38442211055276,55.469208211143695,56.535923753665685,52.690677966101696
2010-06-07,2010-Q2,187.125,94.03266331658293,55.469208211143695,56.58724340175953,52.690677966101696
2010-06-08,2010-Q2,185.675,93.30402010050253,55.469208211143695,56.58724340175953,52.705278592375365
2010-06-09,2010-Q2,185.775,93.35427135678393,55.469208211143695,56.58724340175953,52.75659824046921
2010-06-10,2010-Q2,191.1,96.03015075376884,55.469208211143695,56.67888563049853,52.82991202346041
