Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-03-31,2017-Q1,88.335,4.116262814538676,4.170851528384279,3.696750902527076,2.565583634175692
2017-04-03,2017-Q2,89.31,4.161696178937558,4.170851528384279,3.721720818291216,2.571428571428572
2017-04-04,2017-Q2,89.31,4.161696178937558,4.170851528384279,3.759398860477459,2.580425190533494
2017-04-05,2017-Q2,91.895,4.28215284249767,4.17985807860262,3.780294759825328,2.5844364219815485
2017-04-06,2017-Q2,90.845,4.233224603914259,4.17985807860262,3.816048034934498,2.587444845567589
2017-04-07,2017-Q2,89.105,4.152143522833178,4.170851528384279,3.845793932618318,2.615246098439376
2017-04-10,2017-Q2,89.175,4.155405405405405,4.168531659388647,3.885077564804939,2.6224489795918364
2017-04-11,2017-Q2,89.73,4.181267474370923,4.168531659388647,3.936390619086184,2.623947051744886
2017-04-12,2017-Q2,89.3,4.161230195712954,4.1654550763683424,3.95130208227351,2.657262905162065
2017-04-13,2017-Q2,88.765,4.1363000931966445,4.161696178937558,3.952702702702703,2.657262905162065
2017-04-14,2017-Q2,88.765,4.1363000931966445,4.161463187325256,3.95459385187024,2.7035699959887687
2017-04-17,2017-Q2,88.31,4.115097856477167,4.15831780055918,3.963837336244541,2.723626153229042
2017-04-18,2017-Q2,86.335,4.023066169617893,4.153774464119292,3.98058551606116,2.7551143200962698
2017-04-19,2017-Q2,86.34,4.023299161230196,4.149231127679403,3.991728797763281,2.875852386682712
2017-04-20,2017-Q2,86.495,4.030521901211556,4.141309412861137,3.996971109040074,2.8926995587645403
2017-04-21,2017-Q2,87.735,4.088303821062442,4.1363000931966445,4.004310344827586,2.9115523465703967
2017-04-24,2017-Q2,88.47,4.122553588070829,4.13419808153282,4.008853681267475,2.9115523465703967
2017-04-25,2017-Q2,87.785,4.090633737185461,4.13419808153282,4.010834109972041,2.9115523465703967
2017-04-26,2017-Q2,86.955,4.051957129543336,4.13419808153282,4.016309412861137,2.9115523465703967
2017-04-27,2017-Q2,86.07,4.010717614165889,4.13419808153282,4.016309412861137,2.9115523465703967
2017-04-28,2017-Q2,86.085,4.011416589002796,4.13419808153282,4.016309412861137,2.9115523465703967
2017-05-01,2017-Q2,86.085,4.011416589002796,4.13419808153282,4.016309412861137,2.9115523465703967
2017-05-02,2017-Q2,88.915,4.143289841565704,4.1363000931966445,4.02143522833178,2.9115523465703967
2017-05-03,2017-Q2,95.995,4.473205964585275,4.139794967381175,4.023182665424045,2.9115523465703967
2017-05-04,2017-Q2,99.215,4.623252562907736,4.144804287045666,4.024067702885841,2.9115523465703967
2017-05-05,2017-Q2,96.68,4.505125815470644,4.144804287045666,4.02767907287652,2.9115523465703967
2017-05-08,2017-Q2,96.985,4.519338303821062,4.144804287045666,4.031220876048463,2.9115523465703967
2017-05-09,2017-Q2,98.065,4.569664492078285,4.144804287045666,4.0337001001151735,2.9115523465703967
2017-05-10,2017-Q2,97.32,4.534948741845293,4.144804287045666,4.0354803493449785,2.9115523465703967
2017-05-11,2017-Q2,95.46,4.448275862068965,4.144804287045666,4.038709419779665,2.9115523465703967
2017-05-12,2017-Q2,95.015,4.427539608574091,4.144804287045666,4.043802423112767,2.9115523465703967
2017-05-15,2017-Q2,94.12,4.385834109972041,4.144804287045666,4.046714818266542,2.9115523465703967
2017-05-16,2017-Q2,94.64,4.410065237651445,4.144804287045666,4.048578751164958,2.9115523465703967
2017-05-17,2017-Q2,94.41,4.399347623485554,4.144804287045666,4.050675675675675,2.9115523465703967
2017-05-18,2017-Q2,92.39,4.305219012115564,4.149231127679403,4.052889095992544,2.9115523465703967
2017-05-19,2017-Q2,92.79,4.32385834109972,4.153774464119292,4.0542870456663564,2.9115523465703967
2017-05-22,2017-Q2,87.715,4.087371854613234,4.153774464119292,4.060461323392358,2.9115523465703967
2017-05-23,2017-Q2,85.37,3.978098788443616,4.153774464119292,4.060461323392358,2.9115523465703967
2017-05-24,2017-Q2,85.305,3.975069897483691,4.153774464119292,4.060461323392358,2.9115523465703967
2017-05-25,2017-Q2,85.215,3.970876048462255,4.153774464119292,4.060461323392358,2.9115523465703967
2017-05-26,2017-Q2,85.485,3.983457595526561,4.153774464119292,4.060461323392358,2.9115523465703967
2017-05-29,2017-Q2,84.09,3.918452935694315,4.153774464119292,4.060461323392358,2.9115523465703967
2017-05-30,2017-Q2,84.945,3.958294501397949,4.149231127679403,4.060461323392358,2.9115523465703967
2017-05-31,2017-Q2,84.81,3.952003727865797,4.149231127679403,4.060461323392358,2.9115523465703967
2017-06-01,2017-Q2,85.99,2.9529532967032965,4.149231127679403,4.060461323392358,2.9115523465703967
2017-06-02,2017-Q2,84.895,2.915350274725274,4.144804287045666,4.060461323392358,2.9115523465703967
2017-06-05,2017-Q2,86.335,2.964800824175824,4.139794967381175,4.060461323392358,2.9115523465703967
2017-06-06,2017-Q2,85.175,2.924965659340659,4.1363000931966445,4.060461323392358,2.9115523465703967
2017-06-07,2017-Q2,84.625,2.9060782967032965,4.129426840633737,4.060461323392358,2.9060782967032965
2017-06-08,2017-Q2,84.42,2.8990384615384617,4.119408201304752,4.060461323392358,2.8990384615384617
2017-06-09,2017-Q2,85.26,2.9278846153846154,4.115680335507921,4.060461323392358,2.8990384615384617
2017-06-12,2017-Q2,86.545,2.9720123626373627,4.102865796831313,4.060461323392358,2.8990384615384617
2017-06-13,2017-Q2,86.71,2.977678571428571,4.09040074557316,4.060461323392358,2.8990384615384617
2017-06-14,2017-Q2,86.115,2.9572458791208787,4.090051258154706,4.060461323392358,2.8990384615384617
2017-06-15,2017-Q2,84.995,2.918784340659341,4.089119291705499,4.060461323392358,2.8990384615384617
2017-06-16,2017-Q2,85.735,2.9441964285714284,4.087837837837838,4.060461323392358,2.8990384615384617
2017-06-19,2017-Q2,85.28,2.9285714285714284,4.076770736253495,4.060461323392358,2.8990384615384617
2017-06-20,2017-Q2,86.06,2.955357142857143,4.060461323392358,4.060461323392358,2.8990384615384617
2017-06-21,2017-Q2,84.92,2.916208791208791,4.0542870456663564,4.060461323392358,2.8990384615384617
2017-06-22,2017-Q2,84.68,2.9079670329670333,4.052889095992544,4.060461323392358,2.8990384615384617
2017-06-23,2017-Q2,83.04,2.851648351648352,4.050675675675675,4.060461323392358,2.8926995587645403
2017-06-26,2017-Q2,83.04,2.851648351648352,4.048578751164958,4.060461323392358,2.875852386682712
2017-06-27,2017-Q2,83.865,2.8799793956043955,4.046714818266542,4.060461323392358,2.875852386682712
2017-06-28,2017-Q2,83.905,2.881353021978022,4.043802423112767,4.060461323392358,2.875852386682712
2017-06-29,2017-Q2,83.555,2.8693337912087915,4.03692917054986,4.060461323392358,2.8693337912087915
2017-06-30,2017-Q2,83.21,2.8574862637362632,4.031220876048463,4.060461323392358,2.8574862637362632
2017-07-03,2017-Q3,83.105,2.8538804945054945,4.026910531220876,4.060461323392358,2.8538804945054945
2017-07-04,2017-Q3,86.76,2.9793956043956045,4.023182665424045,4.060461323392358,2.8538804945054945
2017-07-05,2017-Q3,100.92,3.465659340659341,4.023182665424045,4.060461323392358,2.8538804945054945
2017-07-06,2017-Q3,101.7,3.4924450549450547,4.023182665424045,4.060461323392358,2.8538804945054945
2017-07-07,2017-Q3,103.285,3.546875,4.023182665424045,4.060461323392358,2.8538804945054945
2017-07-10,2017-Q3,101.91,3.499656593406593,4.023182665424045,4.060461323392358,2.8538804945054945
2017-07-11,2017-Q3,99.02,3.400412087912088,4.02143522833178,4.060461323392358,2.8538804945054945
2017-07-12,2017-Q3,101.23,3.4763049450549453,4.016309412861137,4.060461323392358,2.8538804945054945
2017-07-13,2017-Q3,99.555,3.418784340659341,4.012115563839702,4.060461323392358,2.8538804945054945
2017-07-14,2017-Q3,97.66,3.353708791208791,4.012115563839702,4.060461323392358,2.8538804945054945
2017-07-17,2017-Q3,100.035,3.4352678571428568,4.012115563839702,4.060461323392358,2.8538804945054945
2017-07-18,2017-Q3,98.555,3.3844436813186816,4.011416589002796,4.060461323392358,2.8538804945054945
2017-07-19,2017-Q3,101.145,3.4733859890109886,4.011416589002796,4.060461323392358,2.8538804945054945
2017-07-20,2017-Q3,102.195,3.509443681318681,4.011067101584343,4.060461323392358,2.8538804945054945
2017-07-21,2017-Q3,106.07,3.642513736263736,4.005242311276794,4.060461323392358,2.8538804945054945
2017-07-24,2017-Q3,113.93,3.912431318681319,3.9916123019571295,4.060461323392358,2.8574862637362632
2017-07-25,2017-Q3,110.815,3.8054601648351647,3.980778191985088,4.060461323392358,2.8693337912087915
2017-07-26,2017-Q3,111.025,3.812671703296704,3.976584342963653,4.060461323392358,2.875852386682712
2017-07-27,2017-Q3,109.5,3.7603021978021975,3.972972972972973,4.060461323392358,2.8799793956043955
2017-07-28,2017-Q3,109.365,3.755666208791209,3.9645852749301023,4.060461323392358,2.881353021978022
2017-07-31,2017-Q3,123.55,4.242788461538462,3.9645852749301023,4.066381752178319,2.8926995587645403
2017-08-01,2017-Q3,124.83,4.2867445054945055,3.9645852749301023,4.068504366812228,2.8990384615384617
2017-08-02,2017-Q3,128.605,4.416380494505494,3.9645852749301023,4.074781659388647,2.9060782967032965
2017-08-03,2017-Q3,124.92,4.289835164835165,3.9645852749301023,4.08228711790393,2.9079670329670333
2017-08-04,2017-Q3,124.875,4.288289835164835,3.9645852749301023,4.086398809402686,2.9115523465703967
2017-08-07,2017-Q3,124.04,4.259615384615385,3.9645852749301023,4.087837837837838,2.915350274725274
2017-08-08,2017-Q3,119.73,4.111607142857143,3.9645852749301023,4.089119291705499,2.916208791208791
2017-08-09,2017-Q3,117.485,4.034512362637362,3.9645852749301023,4.089119291705499,2.918784340659341
2017-08-10,2017-Q3,114.385,3.928056318681319,3.955149114631873,4.087837837837838,2.924965659340659
2017-08-11,2017-Q3,112.09,3.8492445054945055,3.940030023273558,4.086398809402686,2.9278846153846154
2017-08-14,2017-Q3,115.26,3.958104395604396,3.940030023273558,4.08228711790393,2.9285714285714284
2017-08-15,2017-Q3,115.26,3.958104395604396,3.940030023273558,4.074781659388647,2.9441964285714284
2017-08-16,2017-Q3,116.105,3.9871222527472527,3.940030023273558,4.068504366812228,2.9529532967032965
2017-08-17,2017-Q3,116.915,4.014938186813187,3.940030023273558,4.066381752178319,2.955357142857143
2017-08-18,2017-Q3,116.505,4.000858516483516,3.940030023273558,4.060461323392358,2.9572458791208787
2017-08-21,2017-Q3,120.28,4.1304945054945055,3.940030023273558,4.060461323392358,2.964800824175824
2017-08-22,2017-Q3,122.555,4.2086195054945055,3.940030023273558,4.060461323392358,2.9720123626373627
2017-08-23,2017-Q3,123.64,4.24587912087912,3.940030023273558,4.060461323392358,2.977678571428571
2017-08-24,2017-Q3,123.105,4.227506868131868,3.940030023273558,4.060461323392358,2.9793956043956045
2017-08-25,2017-Q3,123.105,4.227506868131868,3.940030023273558,4.060461323392358,3.0260730044123547
2017-08-28,2017-Q3,122.05,4.191277472527473,3.940030023273558,4.060461323392358,3.0260730044123547
2017-08-29,2017-Q3,119.565,4.105940934065933,3.940030023273558,4.060461323392358,3.037304452466908
2017-08-30,2017-Q3,121.84,4.184065934065934,3.940030023273558,4.066381752178319,3.189129562775772
2017-08-31,2017-Q3,123.84,4.252747252747253,3.940030023273558,4.068504366812228,3.2003610108303246
2017-09-01,2017-Q3,132.78,23.459363957597173,3.940030023273558,4.077920305676856,3.2184115523465704
2017-09-04,2017-Q3,142.865,25.24116607773852,3.940030023273558,4.086398809402686,3.353708791208791
2017-09-05,2017-Q3,146.34,25.85512367491166,3.940030023273558,4.087837837837838,3.3844436813186816
2017-09-06,2017-Q3,146.6,25.901060070671377,3.940030023273558,4.089119291705499,3.400412087912088
2017-09-07,2017-Q3,142.71,25.21378091872792,3.940030023273558,4.090051258154706,3.418784340659341
2017-09-08,2017-Q3,139.32,24.61484098939929,3.940030023273558,4.090051258154706,3.4352678571428568
2017-09-11,2017-Q3,137.505,24.29416961130742,3.940030023273558,4.090051258154706,3.4580826313678297
2017-09-12,2017-Q3,149.975,26.49734982332156,3.940030023273558,4.090051258154706,3.465659340659341
2017-09-13,2017-Q3,146.99,25.96996466431096,3.940030023273558,4.090051258154706,3.46690734055355
2017-09-14,2017-Q3,146.94,25.96113074204947,3.940030023273558,4.090051258154706,3.4733859890109886
2017-09-15,2017-Q3,154.6,27.31448763250884,3.940030023273558,4.090051258154706,3.4763049450549453
2017-09-18,2017-Q3,156.095,27.578621908127207,3.940030023273558,4.090051258154706,3.4924450549450547
2017-09-19,2017-Q3,157.705,27.863074204947,3.940030023273558,4.090051258154706,3.493782591255515
2017-09-20,2017-Q3,166.255,29.37367491166077,3.940030023273558,4.090051258154706,3.499656593406593
2017-09-21,2017-Q3,166.22,29.367491166077738,3.940030023273558,4.090051258154706,3.501805054151625
2017-09-22,2017-Q3,156.605,27.668727915194346,3.940030023273558,4.09040074557316,3.509443681318681
2017-09-25,2017-Q3,146.22,25.833922261484098,3.940030023273558,4.09040074557316,3.546875
2017-09-26,2017-Q3,150.575,26.603356890459363,3.940030023273558,4.09040074557316,3.5988768551945447
2017-09-27,2017-Q3,147.055,25.981448763250885,3.940030023273558,4.098287335625697,3.642513736263736
2017-09-28,2017-Q3,146.1,25.812720848056536,3.940030023273558,4.108774038461538,3.696750902527076
2017-09-29,2017-Q3,147.54,26.06713780918728,3.940030023273558,4.113352499667155,3.696750902527076
2017-10-02,2017-Q4,147.54,26.06713780918728,3.9550540617350967,4.115680335507921,3.7466907340553552
2017-10-03,2017-Q4,148.06,26.159010600706715,3.9550540617350967,4.115680335507921,3.755666208791209
2017-10-04,2017-Q4,153.75,27.1643109540636,3.958104395604396,4.115680335507921,3.7603021978021975
2017-10-05,2017-Q4,159.425,28.16696113074205,3.972613324175824,4.115680335507921,3.7721069868995634
2017-10-06,2017-Q4,159.235,28.133392226148413,3.9939903846153846,4.115680335507921,3.788482532751092
2017-10-09,2017-Q4,162.38,28.68904593639576,4.007898351648352,4.115680335507921,3.8054601648351647
2017-10-10,2017-Q4,162.55,28.719081272084807,4.024725274725275,4.115680335507921,3.812671703296704
2017-10-11,2017-Q4,164.42,29.049469964664308,4.070226648351648,4.115680335507921,3.843613537117904
2017-10-12,2017-Q4,180.67,31.92049469964664,4.108774038461538,4.115680335507921,3.847974328118733
2017-10-13,2017-Q4,186.65,32.977031802120145,4.121050824175825,4.115680335507921,3.8492445054945055
2017-10-16,2017-Q4,187.655,33.15459363957597,4.15728021978022,4.115680335507921,3.912431318681319
2017-10-17,2017-Q4,185.335,32.74469964664311,4.187671703296704,4.115680335507921,3.918452935694315
2017-10-18,2017-Q4,187.755,33.17226148409894,4.199948489010989,4.115680335507921,3.9221808014911455
2017-10-19,2017-Q4,184.55,32.60600706713781,4.218063186813186,4.115680335507921,3.928056318681319
2017-10-20,2017-Q4,184.55,32.60600706713781,4.227506868131868,4.115680335507921,3.950600436681223
2017-10-23,2017-Q4,180.845,31.951413427561835,4.235147664835164,4.115680335507921,3.952003727865797
2017-10-24,2017-Q4,181.43,32.054770318021205,4.24433379120879,4.115680335507921,3.952003727865797
2017-10-25,2017-Q4,175.885,31.075088339222614,4.249313186813186,4.115680335507921,3.953401677539608
2017-10-26,2017-Q4,172.625,30.49911660777385,4.256181318681319,4.115680335507921,3.955786026200873
2017-10-27,2017-Q4,182.485,32.24116607773852,4.273179945054945,4.115680335507921,3.958104395604396
2017-10-30,2017-Q4,185.195,32.71996466431095,4.28751717032967,4.115680335507921,3.958104395604396
2017-10-31,2017-Q4,187.73,33.1678445229682,4.2890625,4.115680335507921,3.958294501397949
2017-11-01,2017-Q4,187.085,33.053886925795055,4.353107829670329,4.115680335507921,3.970876048462255
2017-11-02,2017-Q4,188.7,33.339222614840985,13.937872226051333,4.115680335507921,3.9718886462882095
2017-11-03,2017-Q4,195.095,34.46908127208481,23.876766784452297,4.115680335507921,3.975069897483691
2017-11-06,2017-Q4,220.35,38.93109540636042,24.45450530035336,4.115680335507921,3.978098788443616
2017-11-07,2017-Q4,207.79,36.71201413427561,24.914310954063605,4.115680335507921,3.983457595526561
2017-11-08,2017-Q4,211.175,37.31007067137809,25.22747349823322,4.119408201304752,3.9871222527472527
2017-11-09,2017-Q4,220.985,39.04328621908128,25.526943462897528,4.126524046782667,3.9892823858341098
2017-11-10,2017-Q4,211.425,37.35424028268552,25.82332155477032,4.133397299345575,3.994175209692451
2017-11-13,2017-Q4,208.315,36.8047703180212,25.84452296819788,4.1363000931966445,3.9997670083876975
2017-11-14,2017-Q4,205.76,36.35335689045936,25.87809187279152,4.139794967381175,4.000858516483516
2017-11-15,2017-Q4,192.125,33.94434628975265,25.931095406360424,4.144804287045666,4.008853681267475
2017-11-16,2017-Q4,194.43,34.351590106007066,25.965547703180214,4.149231127679403,4.008853681267475
2017-11-17,2017-Q4,200.085,35.35070671378092,25.975706713780923,4.153774464119292,4.010717614165889
2017-11-20,2017-Q4,205.245,36.26236749116608,26.024293286219084,4.15831780055918,4.011416589002796
2017-11-21,2017-Q4,201.82,35.657243816254415,26.06713780918728,4.161463187325256,4.011416589002796
2017-11-22,2017-Q4,199.97,35.330388692579504,26.113074204947,4.161696178937558,4.012814538676607
2017-11-23,2017-Q4,198.29,35.03356890459364,26.32818021201414,4.17148182665424,4.014938186813187
2017-11-24,2017-Q4,197.595,34.91077738515901,26.55035335689046,4.182666704218429,4.019804287045666
2017-11-27,2017-Q4,194.93,34.43992932862191,26.88383392226148,4.187671703296704,4.023066169617893
2017-11-28,2017-Q4,192.385,33.99028268551236,27.23939929328622,4.199948489010989,4.023299161230196
2017-11-29,2017-Q4,195.205,34.48851590106007,27.446554770318023,4.218063186813186,4.0248362445414845
2017-11-30,2017-Q4,193.135,34.12279151943463,27.62367491166078,4.227506868131868,4.030521901211556
2017-12-01,2017-Q4,188.47,20.4192849404117,27.62367491166078,4.227919324093893,4.031919850885369
2017-12-04,2017-Q4,192.44,20.84940411700975,27.62367491166078,4.230778191985088,4.034512362637362
2017-12-05,2017-Q4,191.16,20.710725893824485,27.62367491166078,4.23800653272636,4.0354803493449785
2017-12-06,2017-Q4,190.5,20.639219934994586,27.62367491166078,4.24433379120879,4.0354803493449785
2017-12-07,2017-Q4,198.25,21.47887323943662,27.62367491166078,4.249313186813186,4.041938490214352
2017-12-08,2017-Q4,216.175,23.42091007583965,27.62367491166078,4.256181318681319,4.045666356011183
2017-12-11,2017-Q4,214.765,23.26814734561213,27.62367491166078,4.270884113556527,4.047763280521901
2017-12-12,2017-Q4,213.405,23.120801733477787,27.62367491166078,4.284448673996088,4.049394221808015
2017-12-13,2017-Q4,208.64,22.604550379198265,27.62367491166078,4.28751717032967,4.051957129543336
2017-12-14,2017-Q4,206.09,22.32827735644637,27.62367491166078,4.2890625,4.053821062441752
2017-12-15,2017-Q4,210.82,22.84073672806067,27.62367491166078,4.2975270884753645,4.05475302889096
2017-12-18,2017-Q4,207.675,22.5,27.62367491166078,4.314538676607642,4.066169617893756
2017-12-19,2017-Q4,208.15,22.55146262188516,27.62367491166078,4.35484622553588,4.066593886462882
2017-12-20,2017-Q4,206.695,22.39382448537378,27.62367491166078,4.392590866728797,4.070414847161572
2017-12-21,2017-Q4,207.015,22.428494041170094,27.62367491166078,4.404706430568499,4.079148471615721
2017-12-22,2017-Q4,218.905,23.71668472372697,27.62367491166078,4.413222866078469,4.08542576419214
2017-12-25,2017-Q4,218.905,23.71668472372697,27.62367491166078,4.421960051539792,4.087371854613234
2017-12-26,2017-Q4,221.255,23.971289274106173,27.62367491166078,4.437907735321528,4.088303821062442
2017-12-27,2017-Q4,216.21,23.42470205850488,27.62367491166078,4.46074091332712,4.089934762348555
2017-12-28,2017-Q4,215.74,23.373781148429035,27.62367491166078,4.48916589002796,4.090167753960857
2017-12-29,2017-Q4,219.395,23.76977248104009,27.62367491166078,4.512232059645854,4.090633737185461
2018-01-01,2018-Q1,216.15,23.418201516793065,27.62367491166078,4.527143522833177,4.090884279475982
2018-01-02,2018-Q1,212.43,23.015167930660887,27.62367491166078,4.552306616961789,4.105940934065933
2018-01-03,2018-Q1,212.82,23.057421451787647,27.62367491166078,4.596458527493011,4.111607142857143
2018-01-04,2018-Q1,229.065,24.81744312026002,27.62367491166078,12.52126875165972,4.115097856477167
2018-01-05,2018-Q1,224.935,24.36998916576381,27.62367491166078,20.529252437703143,4.115720524017467
2018-01-08,2018-Q1,234.53,25.409534127843987,27.62367491166078,20.674972914409537,4.116262814538676
2018-01-09,2018-Q1,237.525,25.73401950162513,27.62367491166078,20.78006500541712,4.122553588070829
2018-01-10,2018-Q1,233.51,25.299024918743225,27.62367491166078,21.164138678223186,4.130458515283843
2018-01-11,2018-Q1,225.385,24.41874322860238,27.62367491166078,21.903575297941494,4.1304945054945055
2018-01-12,2018-Q1,230.8,25.00541711809317,27.62367491166078,22.36105092091008,4.132096069868996
2018-01-15,2018-Q1,227.62,24.66088840736728,27.62367491166078,22.411159263271937,4.132096069868996
2018-01-16,2018-Q1,215.99,23.40086673889491,27.62367491166078,22.46424702058505,4.1363000931966445
2018-01-17,2018-Q1,213.39,23.11917659804984,27.62367491166078,22.525731310942582,4.1363000931966445
2018-01-18,2018-Q1,217.655,23.581256771397616,27.62367491166078,22.57800650054171,4.143289841565704
2018-01-19,2018-Q1,217.785,23.595341278439868,27.62367491166078,22.722643553629467,4.146318732525629
2018-01-22,2018-Q1,225.195,24.39815817984832,27.41651943462897,22.92795232936077,4.152143522833178
2018-01-23,2018-Q1,222.635,24.120801733477787,26.88383392226148,23.036294691224267,4.155405405405405
2018-01-24,2018-Q1,222.35,24.08992416034669,26.38118374558304,23.088299024918744,4.161230195712954
2018-01-25,2018-Q1,218.045,23.623510292524376,26.113074204947,23.11998916576381,4.161696178937558
2018-01-26,2018-Q1,218.045,23.623510292524376,26.06713780918728,23.19447453954496,4.161696178937558
2018-01-29,2018-Q1,214.02,23.187432286023835,26.06713780918728,23.227789815817985,4.167849344978166
2018-01-30,2018-Q1,204.39,22.14409534127844,26.024293286219084,23.227789815817985,4.169213973799127
2018-01-31,2018-Q1,199.56,21.62080173347779,25.939929328621908,23.227789815817985,4.172489082969432
2018-02-01,2018-Q1,204.91,22.20043336944745,25.900578655406207,23.227789815817985,4.181267474370923
2018-02-02,2018-Q1,191.195,20.714517876489705,25.57177681473456,23.227789815817985,4.184065934065934
2018-02-05,2018-Q1,187.01,20.261105092091007,25.35427952329361,23.227789815817985,4.187227074235808
2018-02-06,2018-Q1,178.66,19.356446370530875,25.1522210184182,23.227789815817985,4.191277472527473
2018-02-07,2018-Q1,194.065,21.02546045503792,24.9114301191766,23.227789815817985,4.196779475982533
2018-02-08,2018-Q1,200.01,21.66955579631636,24.73916576381365,23.227789815817985,4.199781659388646
2018-02-09,2018-Q1,206.4,22.361863488624053,24.53981581798483,23.227789815817985,4.20796943231441
2018-02-12,2018-Q1,217.07,23.517876489707472,24.408450704225352,23.320964247020584,4.2086195054945055
2018-02-13,2018-Q1,217.07,23.517876489707472,24.384073672806064,23.38732394366197,4.211244541484716
2018-02-14,2018-Q1,214.745,23.265980498374866,24.2453954496208,23.38732394366197,4.215338427947598
2018-02-15,2018-Q1,214.155,23.202058504875406,24.10536294691224,23.38732394366197,4.222980349344978
2018-02-16,2018-Q1,205.215,22.23347778981582,24.03060671722644,23.38732394366197,4.227506868131868
2018-02-19,2018-Q1,201.975,21.88244853737812,23.87053087757313,23.38732394366197,4.227506868131868
2018-02-20,2018-Q1,201.285,21.807692307692307,23.74322860238353,23.38732394366197,4.2283317800559175
2018-02-21,2018-Q1,201.205,21.79902491874323,23.71668472372697,23.38732394366197,4.233224603914259
2018-02-22,2018-Q1,196.86,21.32827735644637,23.67009750812567,23.38732394366197,4.234989082969432
2018-02-23,2018-Q1,202.76,21.96749729144096,23.623510292524376,23.38732394366197,4.239082969432314
2018-02-26,2018-Q1,205.655,22.28114842903576,23.609425785482124,23.38732394366197,4.242788461538462
2018-02-27,2018-Q1,202.465,21.935536294691225,23.58829902491874,23.38732394366197,4.24587912087912
2018-02-28,2018-Q1,200.04,21.672806067172264,23.549566630552544,23.38732394366197,4.25
2018-03-01,2018-Q1,199.365,,,,
2018-03-02,2018-Q1,199.365,,,,
2018-03-05,2018-Q1,197.865,,,,
2018-03-06,2018-Q1,195.935,,,,
2018-03-07,2018-Q1,190.63,,,,
2018-03-08,2018-Q1,183.095,,,,
2018-03-09,2018-Q1,184.905,,,,
2018-03-12,2018-Q1,184.75,,,,
2018-03-13,2018-Q1,188.33,,,,
2018-03-14,2018-Q1,188.0,,,,
2018-03-15,2018-Q1,186.58,,,,
2018-03-16,2018-Q1,190.13,,,,
2018-03-19,2018-Q1,187.03,,,,
2018-03-20,2018-Q1,183.285,,,,
2018-03-21,2018-Q1,183.835,,,,
2018-03-22,2018-Q1,178.565,,,,
2018-03-23,2018-Q1,170.96,,,,
2018-03-26,2018-Q1,170.435,,,,
2018-03-27,2018-Q1,173.415,,,,
2018-03-28,2018-Q1,170.26,,,,
2018-03-29,2018-Q1,170.26,,,,
2018-03-30,2018-Q1,170.26,,,,
2018-04-02,2018-Q2,191.125,,,,
2018-04-03,2018-Q2,197.215,,,,
2018-04-04,2018-Q2,189.07,,,,
2018-04-05,2018-Q2,192.725,,,,
2018-04-06,2018-Q2,193.79,,,,
2018-04-09,2018-Q2,198.755,,,,
2018-04-10,2018-Q2,197.995,,,,
2018-04-11,2018-Q2,196.795,,,,
2018-04-12,2018-Q2,197.11,,,,
2018-04-13,2018-Q2,195.145,,,,
2018-04-16,2018-Q2,203.04,,,,
2018-04-17,2018-Q2,204.42,,,,
2018-04-18,2018-Q2,206.17,,,,
2018-04-19,2018-Q2,212.965,,,,
2018-04-20,2018-Q2,215.0,,,,
2018-04-23,2018-Q2,235.66,,,,
2018-04-24,2018-Q2,236.73,,,,
2018-04-25,2018-Q2,224.895,,,,
2018-04-26,2018-Q2,217.46,,,,
2018-04-27,2018-Q2,219.175,,,,
2018-04-30,2018-Q2,219.24,,,,
2018-05-01,2018-Q2,219.24,,,,
2018-05-02,2018-Q2,212.63,,,,
2018-05-03,2018-Q2,210.755,,,,
2018-05-04,2018-Q2,210.37,,,,
2018-05-07,2018-Q2,201.2,,,,
2018-05-08,2018-Q2,195.655,,,,
2018-05-09,2018-Q2,194.73,,,,
2018-05-10,2018-Q2,191.365,,,,
2018-05-11,2018-Q2,186.2,,,,
2018-05-14,2018-Q2,177.295,,,,
2018-05-15,2018-Q2,175.16,,,,
2018-05-16,2018-Q2,170.295,,,,
2018-05-17,2018-Q2,173.915,,,,
2018-05-18,2018-Q2,164.73,,,,
2018-05-21,2018-Q2,156.255,,,,
2018-05-22,2018-Q2,163.31,,,,
2018-05-23,2018-Q2,159.725,,,,
2018-05-24,2018-Q2,156.375,,,,
2018-05-25,2018-Q2,152.855,,,,
2018-05-28,2018-Q2,165.93,,,,
2018-05-29,2018-Q2,167.425,,,,
2018-05-30,2018-Q2,161.83,,,,
2018-05-31,2018-Q2,160.755,,,,
2018-06-01,2018-Q2,152.74,62.34285714285714,,,
2018-06-04,2018-Q2,145.11,59.22857142857143,,,
2018-06-05,2018-Q2,124.285,50.72857142857142,,,
2018-06-06,2018-Q2,144.815,59.10816326530612,,,
2018-06-07,2018-Q2,156.195,63.75306122448979,,,
2018-06-08,2018-Q2,155.585,63.50408163265306,,,
2018-06-11,2018-Q2,157.675,64.35714285714286,,,
2018-06-12,2018-Q2,156.335,63.810204081632655,,,
2018-06-13,2018-Q2,152.85,62.387755102040806,,,
2018-06-14,2018-Q2,154.225,62.948979591836725,,,
2018-06-15,2018-Q2,152.36,62.18775510204082,,,
2018-06-18,2018-Q2,150.895,61.589795918367344,,,
2018-06-19,2018-Q2,146.03,59.604081632653056,,,
2018-06-20,2018-Q2,144.135,58.83061224489795,,,
