Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-04-02,2013-Q2,257.733333,58.31070882352942,88.93518518518519,85.48456796296296,69.61728407407406
2013-04-03,2013-Q2,263.316667,59.57390656108597,88.93518518518519,85.48456796296296,69.61728407407406
2013-04-04,2013-Q2,259.666667,58.74811470588236,88.88888888888889,85.48456796296296,69.61728407407406
2013-04-05,2013-Q2,260.783333,59.0007540723982,88.87037037037037,85.48456796296296,69.61728407407406
2013-04-08,2013-Q2,268.866667,60.82956266968326,88.8179011111111,85.48456796296296,69.61728407407406
2013-04-09,2013-Q2,267.95,60.62217194570135,88.74691351851851,85.48456796296296,69.61728407407406
2013-04-10,2013-Q2,274.366667,62.07390656108598,88.69135796296295,85.48456796296296,69.61728407407406
2013-04-11,2013-Q2,271.55,61.43665158371041,88.69135796296295,85.48456796296296,69.61728407407406
2013-04-12,2013-Q2,267.5,60.52036199095023,88.69135796296295,85.48456796296296,69.61728407407406
2013-04-15,2013-Q2,258.8,58.55203619909503,88.59259259259258,85.48456796296296,69.61728407407406
2013-04-16,2013-Q2,255.35,57.77149321266968,88.59259259259258,85.48456796296296,69.61728407407406
2013-04-17,2013-Q2,255.05,57.703619909502265,88.33950629629629,85.48456796296296,69.61728407407406
2013-04-18,2013-Q2,259.9,58.80090497737556,88.09876555555556,85.48456796296296,69.61728407407406
2013-04-19,2013-Q2,259.9,58.80090497737556,88.01234574074073,85.48456796296296,69.61728407407406
2013-04-22,2013-Q2,274.283333,62.05505271493213,87.93827166666667,85.48456796296296,69.61728407407406
2013-04-23,2013-Q2,281.3,63.64253393665159,87.81172851851852,85.48456796296296,69.61728407407406
2013-04-24,2013-Q2,281.3,63.64253393665159,87.72530870370369,85.48456796296296,69.61728407407406
2013-04-25,2013-Q2,294.683333,66.67043733031674,87.50308648148147,85.48456796296296,69.61728407407406
2013-04-26,2013-Q2,283.0,64.02714932126698,87.26543222222222,85.48456796296296,69.61728407407406
2013-04-29,2013-Q2,285.666667,64.63046764705882,87.22530870370369,85.48456796296296,69.61728407407406
2013-04-30,2013-Q2,275.233333,62.26998484162896,87.12654314814814,85.48456796296296,69.61728407407406
2013-05-01,2013-Q2,275.233333,62.26998484162896,86.98765425925924,85.48456796296296,69.61728407407406
2013-05-02,2013-Q2,280.616667,63.48793371040724,76.79818162812133,85.48456796296296,69.61728407407406
2013-05-03,2013-Q2,280.716667,63.51055814479638,65.65045248868779,85.48456796296296,69.61728407407406
2013-05-06,2013-Q2,277.55,62.794117647058826,64.32880848416289,85.48456796296296,69.61728407407406
2013-05-07,2013-Q2,279.766667,63.29562601809955,63.83484162895928,85.48456796296296,69.61728407407406
2013-05-08,2013-Q2,279.1,63.1447963800905,63.64253393665159,85.43209888888889,69.61728407407406
2013-05-09,2013-Q2,281.216667,63.62368031674208,63.63310712669684,85.21296296296296,69.61728407407406
2013-05-10,2013-Q2,283.366667,64.1101056561086,63.63310712669684,85.21296296296296,69.61728407407406
2013-05-11,2013-Q2,282.316667,63.87254909502263,63.63310712669684,85.21296296296296,69.61728407407406
2013-05-13,2013-Q2,282.5,63.91402714932127,63.63310712669684,85.21296296296296,69.61728407407406
2013-05-14,2013-Q2,283.95,64.2420814479638,63.63310712669684,85.21296296296296,69.61728407407406
2013-05-15,2013-Q2,289.433333,65.48265452488688,63.63310712669684,85.21296296296296,69.61728407407406
2013-05-16,2013-Q2,294.6,66.65158371040725,63.63310712669684,85.21296296296296,69.61728407407406
2013-05-17,2013-Q2,290.916667,65.8182504524887,63.63310712669684,85.21296296296296,69.61728407407406
2013-05-20,2013-Q2,282.366667,63.8838613122172,63.63310712669684,85.21296296296296,69.61728407407406
2013-05-21,2013-Q2,283.483333,64.13650067873304,63.63310712669684,85.21296296296296,69.61728407407406
2013-05-22,2013-Q2,279.233333,63.174962217194576,63.56711923076923,85.21296296296296,69.61728407407406
2013-05-23,2013-Q2,275.083333,62.236048190045246,63.499245927601805,85.21296296296296,69.61728407407406
2013-05-24,2013-Q2,274.733333,62.156862669683264,63.391779864253394,85.21296296296296,69.61728407407406
2013-05-27,2013-Q2,278.716667,63.058069457013566,63.23529411764706,85.21296296296296,69.61728407407406
2013-05-28,2013-Q2,275.216667,62.26621425339366,63.15987929864254,85.21296296296296,69.61728407407406
2013-05-29,2013-Q2,276.733333,62.60935135746607,63.10143291855204,85.21296296296296,69.61728407407406
2013-05-30,2013-Q2,277.733333,62.83559570135747,62.94683257918552,85.21296296296296,69.61728407407406
2013-05-31,2013-Q2,288.383333,65.2450979638009,62.94683257918552,85.21296296296296,69.61728407407406
2013-06-03,2013-Q2,291.266667,65.89743597285067,62.94683257918552,85.21296296296296,69.61728407407406
2013-06-04,2013-Q2,295.716667,66.90422330316741,62.94683257918552,85.21296296296296,69.61728407407406
2013-06-05,2013-Q2,295.033333,66.74962285067873,62.94683257918552,85.21296296296296,69.61728407407406
2013-06-06,2013-Q2,284.75,64.42307692307692,62.94683257918552,85.21296296296296,69.61728407407406
2013-06-07,2013-Q2,288.283333,65.22247352941177,62.94683257918552,85.21296296296296,69.61728407407406
2013-06-10,2013-Q2,285.133333,64.50980384615384,62.94683257918552,85.21296296296296,69.61728407407406
2013-06-11,2013-Q2,277.866667,62.86576176470589,62.85067873303168,85.02777777777777,69.61728407407406
2013-06-12,2013-Q2,266.85,60.37330316742082,62.814856674208144,85.0,69.61728407407406
2013-06-13,2013-Q2,259.233333,58.65007533936652,62.70173450226245,84.96913574074074,69.61728407407406
2013-06-14,2013-Q2,260.916667,59.03092013574661,62.43966809954752,84.94753092592592,69.61728407407406
2013-06-17,2013-Q2,273.15,61.79864253393665,62.26998484162896,84.86111111111111,69.61728407407406
2013-06-18,2013-Q2,266.75,60.35067873303168,62.26809954751131,84.7469137037037,69.61728407407406
2013-06-19,2013-Q2,264.333333,59.80392149321267,62.251131221719454,84.7469137037037,69.61728407407406
2013-06-20,2013-Q2,253.25,57.29638009049774,62.19645542986426,84.7469137037037,69.61728407407406
2013-06-21,2013-Q2,266.116667,60.2073907239819,62.11538461538462,84.7469137037037,69.61728407407406
2013-06-24,2013-Q2,258.933333,58.5822020361991,62.064479638009054,84.7469137037037,69.61728407407406
2013-06-25,2013-Q2,257.133333,58.17496221719457,61.92684762443439,84.38580259259258,69.61728407407406
2013-06-26,2013-Q2,258.316667,58.44268484162896,61.61764705882353,84.11728407407406,69.61728407407406
2013-06-27,2013-Q2,262.966667,59.49472104072397,61.43665158371041,83.85802481481481,69.61728407407406
2013-06-28,2013-Q2,272.966667,61.75716447963801,61.43665158371041,83.6790124074074,69.61728407407406
2013-07-01,2013-Q3,279.95,63.33710407239819,61.43665158371041,83.40740740740739,69.61728407407406
2013-07-02,2013-Q3,275.383333,62.30392149321267,61.43665158371041,82.87654314814813,69.61728407407406
2013-07-03,2013-Q3,269.783333,61.03695316742082,61.43665158371041,74.75458072565777,69.61728407407406
2013-07-04,2013-Q3,269.3,60.92760180995475,61.43665158371041,66.82692307692307,69.61728407407406
2013-07-05,2013-Q3,270.583333,61.21794864253393,61.43665158371041,66.71003009049774,69.61728407407406
2013-07-08,2013-Q3,263.45,59.60407239819004,61.43665158371041,66.661010520362,69.61728407407406
2013-07-09,2013-Q3,264.933333,59.93966809954751,61.43665158371041,66.27450984162897,69.61728407407406
2013-07-10,2013-Q3,270.383333,61.17269977375565,61.43665158371041,65.85784321266968,69.61728407407406
2013-07-11,2013-Q3,281.4,63.66515837104072,61.43665158371041,65.65045248868779,69.61728407407406
2013-07-12,2013-Q3,283.283333,64.09125180995476,61.59690803167421,65.36387624434388,69.61728407407406
2013-07-15,2013-Q3,289.966667,65.60331832579185,61.777903506787325,65.36387624434388,69.61728407407406
2013-07-16,2013-Q3,297.15,67.22850678733032,61.92684762443439,65.36387624434388,69.61728407407406
2013-07-17,2013-Q3,299.65,67.79411764705883,62.064479638009054,65.36387624434388,69.61728407407406
2013-07-18,2013-Q3,312.15,70.62217194570135,62.11538461538462,65.36387624434388,69.62962962962962
2013-07-19,2013-Q3,316.933333,71.70437398190046,62.19645542986426,65.36387624434388,69.82716037037036
2013-07-22,2013-Q3,304.733333,68.94419298642535,62.251131221719454,65.36387624434388,69.82716037037036
2013-07-23,2013-Q3,303.2,68.5972850678733,62.26809954751131,65.36387624434388,69.82716037037036
2013-07-24,2013-Q3,297.333333,67.26998484162895,62.26998484162896,65.36387624434388,69.82716037037036
2013-07-25,2013-Q3,295.616667,66.88159886877828,62.28695316742082,65.36387624434388,69.82716037037036
2013-07-26,2013-Q3,287.3,65.0,62.45663642533937,65.23378574660634,69.82716037037036
2013-07-29,2013-Q3,282.65,63.94796380090497,62.70173450226245,65.1112367647059,69.82716037037036
2013-07-30,2013-Q3,273.483333,61.87405723981901,62.70173450226245,64.81523382352941,69.82716037037036
2013-07-31,2013-Q3,265.866667,60.15082963800905,62.70173450226245,64.57013574660633,69.82716037037036
2013-08-01,2013-Q3,272.283333,61.60256402714933,62.70173450226245,64.46644038461538,69.82716037037036
2013-08-02,2013-Q3,287.3,65.0,62.814856674208144,64.46644038461538,69.82716037037036
2013-08-05,2013-Q3,283.9,64.23076923076923,62.85067873303168,64.33257918552036,69.82716037037036
2013-08-06,2013-Q3,280.416667,63.44268484162897,62.96191561085973,64.23642533936652,69.82716037037036
2013-08-07,2013-Q3,285.9,64.68325791855203,63.10143291855204,64.23642533936652,69.82716037037036
2013-08-08,2013-Q3,289.35,65.46380090497738,63.15987929864254,64.23642533936652,69.82716037037036
2013-08-09,2013-Q3,289.35,65.46380090497738,63.23529411764706,64.23642533936652,69.82716037037036
2013-08-12,2013-Q3,287.4,65.02262443438913,63.31636504524887,64.23642533936652,69.82716037037036
2013-08-13,2013-Q3,299.066667,67.66214185520361,63.38989445701358,64.23642533936652,69.82716037037036
2013-08-14,2013-Q3,296.466667,67.07390656108596,63.4653092760181,64.23642533936652,69.82716037037036
2013-08-15,2013-Q3,296.466667,67.07390656108596,63.499245927601805,64.23642533936652,69.82716037037036
2013-08-16,2013-Q3,291.5,65.9502262443439,63.56711923076923,64.23642533936652,69.82716037037036
2013-08-19,2013-Q3,275.433333,62.31523371040724,63.56711923076923,64.18363495475114,69.82716037037036
2013-08-20,2013-Q3,274.383333,62.07767714932127,63.56711923076923,64.12330316742083,69.82716037037036
2013-08-21,2013-Q3,274.583333,62.12292601809954,63.56711923076923,64.10067873303169,69.82716037037036
2013-08-22,2013-Q3,272.383333,61.625188461538464,63.56711923076923,64.05920056561087,69.82716037037036
2013-08-23,2013-Q3,270.616667,61.225490271493214,63.56711923076923,63.98755656108597,69.82716037037036
2013-08-26,2013-Q3,273.85,61.95701357466064,63.499245927601805,63.93099547511312,69.82716037037036
2013-08-27,2013-Q3,268.683333,60.78808438914027,63.4653092760181,63.89894423076923,69.82716037037036
2013-08-28,2013-Q3,266.383333,60.267722398190045,63.38989445701358,63.87820520361991,69.82716037037036
2013-08-29,2013-Q3,272.883333,61.73831063348416,63.31636504524887,63.76885373303168,69.82716037037036
2013-08-30,2013-Q3,270.0,61.085972850678736,63.23529411764706,63.65384615384615,69.82716037037036
2013-09-02,2013-Q3,270.5,61.199095022624434,63.23529411764706,63.64253393665159,69.82716037037036
2013-09-03,2013-Q3,269.566667,60.98793371040724,63.23529411764706,63.63310712669684,69.82716037037036
2013-09-04,2013-Q3,267.85,60.599547511312224,63.15987929864254,63.56711923076923,69.82716037037036
2013-09-05,2013-Q3,273.133333,61.79487171945701,63.10143291855204,63.499245927601805,69.82716037037036
2013-09-06,2013-Q3,272.466667,61.6440423076923,63.10143291855204,63.4653092760181,69.82716037037036
2013-09-09,2013-Q3,272.466667,61.6440423076923,62.96191561085973,63.38989445701358,69.82716037037036
2013-09-10,2013-Q3,280.866667,63.54449479638009,62.96191561085973,63.38989445701358,69.82716037037036
2013-09-11,2013-Q3,278.033333,62.903469004524894,62.88461538461539,63.31636504524887,69.82716037037036
2013-09-12,2013-Q3,282.766667,63.97435904977375,62.88461538461539,63.31636504524887,69.82716037037036
2013-09-13,2013-Q3,277.266667,62.73001515837104,62.85067873303168,63.23529411764706,69.82716037037036
2013-09-16,2013-Q3,281.766667,63.74811470588235,62.85067873303168,63.23529411764706,69.82716037037036
2013-09-17,2013-Q3,279.933333,63.33333325791856,62.85067873303168,63.23529411764706,69.82716037037036
2013-09-18,2013-Q3,278.333333,62.971342307692304,62.85067873303168,63.15987929864254,69.82716037037036
2013-09-19,2013-Q3,278.216667,62.94494728506787,62.85067873303168,63.10143291855204,69.82716037037036
2013-09-20,2013-Q3,267.533333,60.52790339366516,62.782805429864254,63.014705882352935,69.82716037037036
2013-09-23,2013-Q3,272.0,61.53846153846154,62.66968325791855,62.95814479638008,69.82716037037036
2013-09-24,2013-Q3,276.416667,62.53770746606335,62.57352941176471,62.92420814479638,69.82716037037036
2013-09-25,2013-Q3,276.1,62.4660633484163,62.50188540723983,62.88461538461539,69.82716037037036
2013-09-26,2013-Q3,279.383333,63.20889886877828,62.57352941176471,62.88461538461539,69.82716037037036
2013-09-27,2013-Q3,278.116667,62.92232285067873,62.66968325791855,62.88461538461539,69.82716037037036
2013-09-30,2013-Q3,279.116667,63.14856719457014,62.66968325791855,62.88461538461539,69.82716037037036
2013-10-01,2013-Q4,276.716667,62.60558076923076,62.66968325791855,62.85067873303168,69.82716037037036
2013-10-02,2013-Q4,276.716667,62.60558076923076,62.6677979638009,62.814856674208144,69.82716037037036
2013-10-03,2013-Q4,282.4,63.89140271493212,62.6677979638009,62.814856674208144,69.82716037037036
2013-10-04,2013-Q4,293.25,66.34615384615385,62.6677979638009,62.814856674208144,69.82716037037036
2013-10-07,2013-Q4,291.6,65.97285067873304,62.6677979638009,62.814856674208144,69.82716037037036
2013-10-08,2013-Q4,278.766667,63.06938167420815,62.6677979638009,62.814856674208144,69.82716037037036
2013-10-09,2013-Q4,278.75,63.06561085972851,62.6677979638009,62.814856674208144,69.82716037037036
2013-10-10,2013-Q4,279.316667,63.193816063348415,62.6677979638009,62.814856674208144,69.82716037037036
2013-10-11,2013-Q4,277.15,62.70361990950226,62.65460033936651,62.762066402714936,69.82716037037036
2013-10-14,2013-Q4,275.733333,62.383107013574666,62.60558076923076,62.71681753393665,69.82716037037036
2013-10-15,2013-Q4,276.45,62.54524886877828,62.57541481900452,62.656485633484166,69.82716037037036
2013-10-16,2013-Q4,276.45,62.54524886877828,62.57541481900452,62.60746606334841,69.82716037037036
2013-10-17,2013-Q4,273.666667,61.915535520362,62.57541481900452,62.60558076923076,69.82716037037036
2013-10-18,2013-Q4,279.0,63.12217194570136,62.60558076923076,62.60558076923076,69.82716037037036
2013-10-21,2013-Q4,282.133333,63.83107081447964,62.65460033936651,62.60558076923076,69.82716037037036
2013-10-22,2013-Q4,283.6,64.16289592760181,62.71681753393665,62.60558076923076,69.82716037037036
2013-10-23,2013-Q4,287.916667,65.13951742081449,62.81674208144797,62.60558076923076,69.82716037037036
2013-10-24,2013-Q4,281.883333,63.77450972850679,62.91289592760181,62.60558076923076,69.82716037037036
2013-10-25,2013-Q4,277.233333,62.72247352941177,62.91289592760181,62.60558076923076,69.62962962962962
2013-10-28,2013-Q4,279.25,63.178733031674206,62.9336350678733,62.60558076923076,69.61728407407406
2013-10-29,2013-Q4,284.25,64.30995475113123,62.95814479638008,62.60558076923076,69.38888888888889
2013-10-30,2013-Q4,286.916667,64.91327307692308,63.01847658371041,62.60558076923076,69.38888888888889
2013-10-31,2013-Q4,290.5,65.72398190045249,63.067496266968334,62.60558076923076,69.38888888888889
2013-11-01,2013-Q4,282.766667,63.97435904977375,63.09577680995476,62.60558076923076,69.10493814814815
2013-11-03,2013-Q4,283.416667,64.12141787330317,63.09577680995476,62.60558076923076,69.10493814814815
2013-11-04,2013-Q4,283.416667,64.12141787330317,63.13536957013575,62.60558076923076,69.10493814814815
2013-11-05,2013-Q4,276.55,62.567873303167424,63.13536957013575,62.58672703619909,69.10493814814815
2013-11-06,2013-Q4,279.066667,63.13725497737556,63.142911085972855,62.60558076923076,69.10493814814815
2013-11-07,2013-Q4,275.233333,62.26998484162896,63.142911085972855,62.60558076923076,69.10493814814815
2013-11-08,2013-Q4,285.2,64.52488687782805,63.16365011312217,62.60746606334841,69.10493814814815
2013-11-11,2013-Q4,285.483333,64.58898936651585,63.18627454751131,62.656485633484166,69.10493814814815
2013-11-12,2013-Q4,284.733333,64.41930610859728,63.20135746606334,62.71304671945701,68.94419298642535
2013-11-13,2013-Q4,283.266667,64.08748122171946,63.20135746606334,62.72624434389141,68.5972850678733
2013-11-14,2013-Q4,286.033333,64.71342375565611,63.20135746606334,62.762066402714936,67.79411764705883
2013-11-15,2013-Q4,286.033333,64.71342375565611,63.20135746606334,62.814856674208144,67.66214185520361
2013-11-18,2013-Q4,292.316667,66.13499253393665,63.20135746606334,62.85067873303168,67.26998484162895
2013-11-19,2013-Q4,288.533333,65.27903461538462,63.20135746606334,62.88461538461539,67.22850678733032
2013-11-20,2013-Q4,286.566667,64.83408755656109,63.20135746606334,62.91289592760181,67.07390656108596
2013-11-21,2013-Q4,286.883333,64.9057314479638,63.20135746606334,62.9336350678733,67.07390656108596
2013-11-22,2013-Q4,287.8,65.1131221719457,63.20135746606334,62.95814479638008,66.90422330316741
2013-11-25,2013-Q4,288.766667,65.33182511312216,63.20135746606334,63.014705882352935,66.88159886877828
2013-11-26,2013-Q4,286.833333,64.89441923076923,63.20135746606334,63.06184015837104,66.74962285067873
2013-11-27,2013-Q4,286.883333,64.9057314479638,63.20135746606334,63.067496266968334,66.67043733031674
2013-11-28,2013-Q4,301.4,68.19004524886877,63.20135746606334,63.09577680995476,66.67043733031674
2013-11-29,2013-Q4,295.083333,66.7609350678733,63.20135746606334,63.12971346153846,66.67043733031674
2013-12-02,2013-Q4,295.75,66.91176470588235,63.271116063348416,63.14102567873303,66.67043733031674
2013-12-03,2013-Q4,292.416667,66.1576169683258,63.38800904977376,63.14668178733032,66.65158371040725
2013-12-04,2013-Q4,285.783333,64.65686266968326,63.49358981900453,63.16176470588236,66.34615384615385
2013-12-05,2013-Q4,281.283333,63.63876312217195,63.49358981900453,63.17684762443439,66.1576169683258
2013-12-06,2013-Q4,275.716667,62.37933642533936,63.38800904977376,63.17684762443439,66.13499253393665
2013-12-09,2013-Q4,275.9,62.420814479638,63.271116063348416,63.17684762443439,65.97285067873304
2013-12-10,2013-Q4,279.0,63.12217194570136,63.20135746606334,63.17684762443439,65.9502262443439
2013-12-11,2013-Q4,273.883333,61.96455497737556,63.18627454751131,63.17684762443439,65.89743597285067
2013-12-12,2013-Q4,277.866667,62.86576176470589,63.16365011312217,63.17684762443439,65.8182504524887
2013-12-13,2013-Q4,273.016667,61.76847669683258,63.142911085972855,63.17684762443439,65.72398190045249
2013-12-16,2013-Q4,268.083333,60.65233778280543,63.12971346153846,63.17684762443439,65.60331832579185
2013-12-17,2013-Q4,269.983333,61.0822020361991,63.12217194570136,63.17684762443439,65.48265452488688
2013-12-18,2013-Q4,281.583333,63.70663642533936,63.12217194570136,63.18627454751131,65.46380090497738
2013-12-19,2013-Q4,275.5,62.33031674208145,63.09577680995476,63.18627454751131,65.46380090497738
2013-12-20,2013-Q4,272.983333,61.760935067873305,63.09577680995476,63.18627454751131,65.33182511312216
2013-12-23,2013-Q4,276.516667,62.56033190045249,63.09577680995476,63.18627454751131,65.27903461538462
2013-12-24,2013-Q4,276.75,62.613122171945705,63.09577680995476,63.18627454751131,65.2450979638009
2013-12-25,2013-Q4,276.75,62.613122171945705,63.09577680995476,63.18627454751131,65.22247352941177
2013-12-26,2013-Q4,277.1,62.6923076923077,63.09577680995476,63.18627454751131,65.13951742081449
2013-12-27,2013-Q4,282.45,63.90271493212669,63.12217194570136,63.18627454751131,65.1131221719457
2013-12-30,2013-Q4,285.883333,64.6794871040724,63.12971346153846,63.18627454751131,65.02262443438913
2013-12-31,2013-Q4,285.933333,64.69079932126697,63.142911085972855,63.18627454751131,65.0
2014-01-01,2014-Q1,283.566667,64.15535452488687,63.16365011312217,63.18627454751131,65.0
2014-01-02,2014-Q1,279.433333,63.22021108597285,63.18627454751131,63.18627454751131,64.91327307692308
2014-01-03,2014-Q1,274.6,62.12669683257919,63.18627454751131,63.18627454751131,64.9057314479638
2014-01-06,2014-Q1,276.983333,62.66591244343892,63.18627454751131,63.18627454751131,64.9057314479638
2014-01-07,2014-Q1,271.216667,61.36123687782805,63.18627454751131,63.17684762443439,64.89441923076923
2014-01-08,2014-Q1,276.766667,62.61689298642533,63.18627454751131,63.16176470588236,64.83408755656109
2014-01-09,2014-Q1,272.083333,61.55731515837104,63.18627454751131,63.16176470588236,64.71342375565611
2014-01-10,2014-Q1,270.55,61.210407239819006,63.18627454751131,63.14668178733032,64.71342375565611
2014-01-13,2014-Q1,267.683333,60.56184004524887,63.16365011312217,63.142911085972855,64.69079932126697
2014-01-14,2014-Q1,265.016667,59.95852194570136,63.16365011312217,63.12971346153846,64.68325791855203
2014-01-15,2014-Q1,263.116667,59.528657692307696,63.142911085972855,63.12217194570136,64.6794871040724
2014-01-16,2014-Q1,252.833333,57.20211153846154,63.142911085972855,63.09577680995476,64.65686266968326
2014-01-17,2014-Q1,256.85,58.1108597285068,63.12971346153846,63.067496266968334,64.63046764705882
2014-01-20,2014-Q1,259.566667,58.725490271493214,63.12217194570136,63.06184015837104,64.58898936651585
2014-01-21,2014-Q1,254.866667,57.66214185520362,63.12217194570136,63.014705882352935,64.52488687782805
2014-01-22,2014-Q1,255.833333,57.88084457013575,63.12217194570136,62.95814479638008,64.50980384615384
2014-01-23,2014-Q1,244.9,55.40723981900453,63.12217194570136,62.9336350678733,64.42307692307692
2014-01-24,2014-Q1,235.016667,53.17119162895928,63.12217194570136,62.91289592760181,64.41930610859728
2014-01-27,2014-Q1,228.583333,51.71568619909503,63.12217194570136,62.88461538461539,64.30995475113123
2014-01-28,2014-Q1,237.333333,53.6953242081448,63.12217194570136,62.86576176470589,64.2420814479638
2014-01-29,2014-Q1,246.416667,55.75037714932127,63.09577680995476,62.86576176470589,64.23076923076923
2014-01-30,2014-Q1,238.15,53.88009049773756,63.09577680995476,62.86576176470589,64.16289592760181
2014-01-31,2014-Q1,251.233333,56.840120588235294,63.067496266968334,62.85067873303168,64.15535452488687
2014-02-03,2014-Q1,241.016667,54.528657692307696,63.067496266968334,62.85067873303168,64.13650067873304
2014-02-04,2014-Q1,238.883333,54.04600294117647,63.067496266968334,62.85067873303168,64.12141787330317
2014-02-05,2014-Q1,240.883333,54.49849162895928,62.9656863122172,62.79788846153846,64.12141787330317
2014-02-06,2014-Q1,246.283333,55.72021108597285,62.794117647058826,62.72624434389141,64.1101056561086
2014-02-07,2014-Q1,243.266667,55.03770746606335,62.71304671945701,62.71304671945701,64.09125180995476
2014-02-10,2014-Q1,239.7,54.230769230769226,62.69796380090498,62.69796380090498,64.08748122171946
2014-02-11,2014-Q1,239.133333,54.10256402714932,62.67911006787331,62.67911006787331,64.02714932126698
2014-02-12,2014-Q1,239.966667,54.29110113122172,62.64140271493213,62.64140271493213,63.97435904977375
2014-02-13,2014-Q1,246.516667,55.77300158371041,62.61500757918552,62.61500757918552,63.97435904977375
2014-02-14,2014-Q1,247.016667,55.88612375565612,62.61500757918552,62.613122171945705,63.94796380090497
2014-02-17,2014-Q1,250.283333,56.625188461538464,62.61500757918552,62.60935147058824,63.91402714932127
2014-02-18,2014-Q1,252.316667,57.08521877828054,62.61500757918552,62.60935147058824,63.90271493212669
2014-02-19,2014-Q1,254.3,57.53393665158372,62.61500757918552,62.60935147058824,63.89140271493212
2014-02-20,2014-Q1,259.716667,58.75942692307692,62.613122171945705,62.60935147058824,63.8838613122172
2014-02-21,2014-Q1,268.0,60.633484162895925,62.59049773755656,62.60935147058824,63.87254909502263
2014-02-24,2014-Q1,262.45,59.37782805429864,62.56410260180996,62.60935147058824,63.83107081447964
2014-02-25,2014-Q1,266.316667,60.25263959276018,62.49057319004524,62.60935147058824,63.77450972850679
2014-02-26,2014-Q1,256.9,58.12217194570135,62.40007545248868,62.60935147058824,63.74811470588235
2014-02-27,2014-Q1,256.9,58.12217194570135,62.354826583710405,62.60935147058824,63.70663642533936
2014-02-28,2014-Q1,261.333333,59.12518846153846,62.3001507918552,62.60935147058824,63.66515837104072
2014-03-03,2014-Q1,261.066667,59.06485678733032,62.19834083710408,62.60935147058824,63.64253393665159
2014-03-04,2014-Q1,259.8,58.77828054298643,62.04562590497738,62.60935147058824,63.64253393665159
2014-03-05,2014-Q1,253.866667,57.43589751131222,61.86651583710408,62.60935147058824,63.63876312217195
2014-03-06,2014-Q1,250.8,56.742081447963805,61.76470588235294,62.60935147058824,63.62368031674208
2014-03-07,2014-Q1,246.65,55.80316742081448,61.65912511312217,62.60558076923076,63.54449479638009
2014-03-10,2014-Q1,241.366667,54.607843212669685,61.45927601809954,62.60558076923076,63.51055814479638
2014-03-11,2014-Q1,237.45,53.72171945701357,61.28582205882353,62.60558076923076,63.48793371040724
2014-03-12,2014-Q1,242.35,54.83031674208145,61.146304638009056,62.60558076923076,63.44268484162897
2014-03-13,2014-Q1,236.05,53.404977375565615,60.86726990950227,62.60558076923076,63.33710407239819
2014-03-14,2014-Q1,236.833333,53.5822020361991,60.64291097285068,62.60558076923076,63.33333325791856
2014-03-17,2014-Q1,236.833333,53.5822020361991,60.5976621040724,62.60558076923076,63.29562601809955
2014-03-18,2014-Q1,246.016667,55.65987941176471,60.40723981900453,62.60558076923076,63.22021108597285
2014-03-19,2014-Q1,254.6,57.60180995475113,60.10558076923077,62.58672703619909,63.20889886877828
2014-03-20,2014-Q1,247.166667,55.920060407239816,59.74358981900453,62.56410260180996,63.193816063348415
2014-03-21,2014-Q1,257.5,58.2579185520362,59.45324287330317,62.552790384615385,63.178733031674206
2014-03-22,2014-Q1,254.6,57.60180995475113,59.25150825791855,62.54524886877828,63.174962217194576
2014-03-24,2014-Q1,250.966667,56.77978891402715,59.09502262443439,62.54147816742082,63.14856719457014
2014-03-25,2014-Q1,251.166667,56.82503778280543,58.921568665158375,62.50188540723983,63.1447963800905
2014-03-26,2014-Q1,253.883333,57.43966809954751,58.76885373303168,62.44343891402715,63.13725497737556
2014-03-27,2014-Q1,261.516667,59.166666742081446,58.76885373303168,62.401960746606335,63.12217194570136
2014-03-28,2014-Q1,273.933333,61.975867194570135,58.76885373303168,62.38122171945702,63.12217194570136
2014-03-31,2014-Q1,286.45,64.8076923076923,58.76885373303168,62.38122171945702,63.12217194570136
2014-04-01,2014-Q2,299.716667,67.80920067873302,58.76885373303168,62.38122171945702,63.12217194570136
2014-04-02,2014-Q2,296.466667,67.07390656108596,58.76885373303168,62.38122171945702,63.12217194570136
2014-04-03,2014-Q2,278.933333,63.10708891402715,58.76885373303168,62.38122171945702,63.10708891402715
2014-04-04,2014-Q2,279.55,63.24660633484163,58.76885373303168,62.401960746606335,63.10708891402715
2014-04-07,2014-Q2,278.383333,62.98265452488688,58.76885373303168,62.44343891402715,63.06938167420815
2014-04-08,2014-Q2,278.383333,62.98265452488688,58.76885373303168,62.50188540723983,63.06561085972851
2014-04-09,2014-Q2,285.65,64.62669683257919,58.76885373303168,62.50188540723983,63.06561085972851
2014-04-10,2014-Q2,287.916667,65.13951742081449,58.76885373303168,62.50188540723983,63.06561085972851
2014-04-11,2014-Q2,288.966667,65.37707398190045,58.76885373303168,62.50188540723983,63.06561085972851
2014-04-14,2014-Q2,288.966667,65.37707398190045,58.76885373303168,62.50188540723983,63.06561085972851
2014-04-15,2014-Q2,280.633333,63.49170429864253,58.76885373303168,62.50188540723983,63.06561085972851
2014-04-16,2014-Q2,280.433333,63.44645542986426,58.76885373303168,62.50188540723983,63.06561085972851
2014-04-17,2014-Q2,279.583333,63.25414773755656,58.76885373303168,62.50188540723983,63.06561085972851
