Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-07-14,2011-Q3,21.313433,53.2835825,27.22096086956521,46.40653536585366,46.89388536585366
2011-07-15,2011-Q3,21.757463,54.3936575,27.22096086956521,46.40653536585366,46.89388536585366
2011-07-18,2011-Q3,21.357836,53.39459,27.22096086956521,46.40653536585366,46.89388536585366
2011-07-19,2011-Q3,21.047015,52.61753749999999,27.22096086956521,46.40653536585366,46.89388536585366
2011-07-20,2011-Q3,21.002612,52.50653,27.22096086956521,46.40653536585366,46.9561575
2011-07-21,2011-Q3,20.647388,51.61847,27.22096086956521,46.40653536585366,46.9561575
2011-07-22,2011-Q3,20.736194,51.840485,27.22096086956521,46.40653536585366,46.9561575
2011-07-25,2011-Q3,20.070149,50.1753725,27.22096086956521,46.40653536585366,46.9561575
2011-07-26,2011-Q3,19.714925,49.2873125,27.22096086956521,46.40653536585366,46.9561575
2011-07-27,2011-Q3,19.581716,48.95429,27.22096086956521,46.40653536585366,46.9561575
2011-07-28,2011-Q3,19.448507,48.6212675,27.22096086956521,46.40653536585366,46.9561575
2011-07-29,2011-Q3,19.448507,48.6212675,27.22096086956521,46.40653536585366,46.9561575
2011-08-01,2011-Q3,19.048881,47.6222025,27.22096086956521,46.40653536585366,46.9561575
2011-08-02,2011-Q3,18.560448,46.40112,36.811040434782605,46.37675268292683,46.9561575
2011-08-03,2011-Q3,18.205224,45.51306,45.95709,46.081635365853664,46.9561575
2011-08-04,2011-Q3,17.583582,43.958955,45.95709,45.66197268292684,46.9561575
2011-08-05,2011-Q3,17.539179,43.8479475,45.95709,45.17462268292684,46.9561575
2011-08-08,2011-Q3,17.006343,42.5158575,45.95709,44.7360075,46.9561575
2011-08-09,2011-Q3,16.739925,41.8498125,45.95709,43.90345125,46.9561575
2011-08-10,2011-Q3,17.361567,43.4039175,45.95709,43.6259325,46.9561575
2011-08-11,2011-Q3,16.828731,42.0718275,45.95709,43.03705143292683,46.9561575
2011-08-12,2011-Q3,16.873134,42.182835,45.95709,42.61603536585366,46.9561575
2011-08-15,2011-Q3,16.873134,42.182835,45.95709,42.53887143292683,46.9561575
2011-08-16,2011-Q3,16.51791,41.294775,45.95709,42.43057143292683,46.9561575
2011-08-17,2011-Q3,16.162687,40.40671749999999,45.95709,42.264060182926826,46.9561575
2011-08-18,2011-Q3,15.851866,39.629665,45.95709,42.182835,46.9561575
2011-08-19,2011-Q3,14.963806,37.409515,45.95709,42.12733125,46.9561575
2011-08-22,2011-Q3,14.963806,37.409515,45.95709,41.99195643292683,46.9561575
2011-08-23,2011-Q3,14.608582,36.521455,45.95709,41.91208536585366,46.9561575
2011-08-24,2011-Q3,14.963806,37.409515,45.95709,41.88094893292683,46.9561575
2011-08-25,2011-Q3,14.963806,37.409515,45.95709,41.61019893292683,46.9561575
2011-08-26,2011-Q3,14.652985,36.6324625,45.95709,41.33268018292683,46.9561575
2011-08-29,2011-Q3,15.097015,37.7425375,45.95709,41.27853018292683,46.9561575
2011-08-30,2011-Q3,15.674254,39.185635,45.95709,41.04568536585366,46.9561575
2011-08-31,2011-Q3,15.674254,39.185635,45.95709,40.82908536585366,46.9561575
2011-09-01,2011-Q3,15.674254,,,,
2011-09-02,2011-Q3,17.095149,,,,
2011-09-05,2011-Q3,16.917537,,,,
2011-09-06,2011-Q3,16.828731,,,,
2011-09-07,2011-Q3,17.006343,,,,
2011-09-08,2011-Q3,16.917537,,,,
2011-09-09,2011-Q3,16.606716,,,,
2011-09-12,2011-Q3,15.896269,,,,
2011-09-13,2011-Q3,15.76306,,,,
2011-09-14,2011-Q3,15.807463,,,,
2011-09-15,2011-Q3,16.029478,,,,
2011-09-16,2011-Q3,16.20709,,,,
2011-09-19,2011-Q3,16.251493,,,,
2011-09-20,2011-Q3,16.695522,,,,
2011-09-21,2011-Q3,18.382836,,,,
2011-09-22,2011-Q3,17.450373,,,,
2011-09-23,2011-Q3,17.450373,,,,
2011-09-26,2011-Q3,16.917537,,,,
2011-09-27,2011-Q3,17.583582,,,,
2011-09-28,2011-Q3,17.272761,,,,
2011-09-29,2011-Q3,17.317164,,,,
2011-09-30,2011-Q3,16.96194,,,,
2011-10-03,2011-Q4,16.96194,,,,
2011-10-04,2011-Q4,16.96194,,,,
2011-10-05,2011-Q4,16.96194,,,,
2011-10-06,2011-Q4,16.96194,,,,
2011-10-07,2011-Q4,16.96194,,,,
2011-10-10,2011-Q4,16.96194,,,,
2011-10-11,2011-Q4,16.96194,,,,
2011-10-12,2011-Q4,16.96194,,,,
2011-10-13,2011-Q4,16.96194,,,,
2011-10-14,2011-Q4,16.96194,,,,
2011-10-17,2011-Q4,16.96194,,,,
2011-10-18,2011-Q4,16.96194,,,,
2011-10-19,2011-Q4,16.96194,,,,
2011-10-20,2011-Q4,16.96194,,,,
2011-10-21,2011-Q4,16.96194,,,,
2011-10-24,2011-Q4,16.96194,,,,
2011-10-25,2011-Q4,16.96194,,,,
2011-10-26,2011-Q4,16.96194,,,,
2011-10-27,2011-Q4,16.96194,,,,
2011-10-28,2011-Q4,16.96194,,,,
2011-10-31,2011-Q4,16.96194,,,,
2011-11-01,2011-Q4,16.96194,,,,
2011-11-02,2011-Q4,16.96194,,,,
2011-11-03,2011-Q4,16.96194,,,,
2011-11-04,2011-Q4,16.96194,,,,
2011-11-07,2011-Q4,16.96194,,,,
2011-11-08,2011-Q4,16.96194,,,,
2011-11-09,2011-Q4,16.96194,,,,
2011-11-10,2011-Q4,16.96194,,,,
2011-11-11,2011-Q4,16.96194,,,,
2011-11-14,2011-Q4,16.96194,,,,
2011-11-15,2011-Q4,16.96194,,,,
2011-11-16,2011-Q4,16.96194,,,,
2011-11-17,2011-Q4,16.96194,,,,
2011-11-18,2011-Q4,16.96194,,,,
2011-11-21,2011-Q4,16.96194,,,,
2011-11-22,2011-Q4,16.96194,,,,
2011-11-23,2011-Q4,16.96194,,,,
2011-11-24,2011-Q4,16.96194,,,,
2011-11-25,2011-Q4,16.96194,,,,
2011-11-28,2011-Q4,16.96194,,,,
2011-11-29,2011-Q4,16.96194,,,,
2011-11-30,2011-Q4,16.96194,,,,
2011-12-01,2011-Q4,16.96194,,,,
2011-12-02,2011-Q4,16.96194,,,,
2011-12-05,2011-Q4,16.96194,,,,
2011-12-06,2011-Q4,16.96194,,,,
2011-12-07,2011-Q4,16.96194,,,,
2011-12-08,2011-Q4,16.96194,,,,
2011-12-09,2011-Q4,16.96194,,,,
2011-12-12,2011-Q4,16.96194,,,,
2011-12-13,2011-Q4,16.96194,,,,
2011-12-14,2011-Q4,16.96194,,,,
2011-12-15,2011-Q4,16.96194,,,,
2011-12-16,2011-Q4,16.96194,,,,
2011-12-19,2011-Q4,16.96194,,,,
2011-12-20,2011-Q4,16.96194,,,,
2011-12-21,2011-Q4,16.96194,,,,
2011-12-22,2011-Q4,16.96194,,,,
2011-12-23,2011-Q4,16.96194,,,,
2011-12-26,2011-Q4,16.96194,,,,
2011-12-27,2011-Q4,16.96194,,,,
2011-12-28,2011-Q4,16.96194,,,,
2011-12-29,2011-Q4,16.96194,,,,
2011-12-30,2011-Q4,16.96194,,,,
2012-01-02,2012-Q1,13.98694,,,,
2012-01-03,2012-Q1,14.208955,,,,
2012-01-04,2012-Q1,14.208955,,,,
2012-01-05,2012-Q1,14.342164,,,,
2012-01-06,2012-Q1,14.475373,,,,
2012-01-07,2012-Q1,14.564179,,,,
2012-01-09,2012-Q1,14.43097,,,,
2012-01-10,2012-Q1,14.741791,,,,
2012-01-11,2012-Q1,14.963806,,,,
2012-01-12,2012-Q1,15.141418,,,,
2012-01-13,2012-Q1,15.274627,,,,
2012-01-16,2012-Q1,15.274627,,,,
2012-01-17,2012-Q1,15.141418,,,,
2012-01-18,2012-Q1,14.652985,,,,
2012-01-19,2012-Q1,14.963806,,,,
2012-01-20,2012-Q1,15.008209,,,,
2012-01-23,2012-Q1,14.475373,,,,
2012-01-24,2012-Q1,14.608582,,,,
2012-01-25,2012-Q1,14.564179,,,,
2012-01-26,2012-Q1,14.564179,,,,
2012-01-27,2012-Q1,14.164552,,,,
2012-01-30,2012-Q1,13.853731,,,,
2012-01-31,2012-Q1,13.942537,,,,
2012-02-01,2012-Q1,14.120149,,,,
2012-02-02,2012-Q1,14.342164,,,,
2012-02-03,2012-Q1,14.519776,,,,
2012-02-06,2012-Q1,14.786194,,,,
2012-02-07,2012-Q1,14.830597,,,,
2012-02-08,2012-Q1,15.052612,,,,
2012-02-09,2012-Q1,14.830597,,,,
2012-02-10,2012-Q1,14.697388,,,,
2012-02-13,2012-Q1,14.43097,,,,
2012-02-14,2012-Q1,14.297761,,,,
2012-02-15,2012-Q1,14.875,,,,
2012-02-16,2012-Q1,14.786194,,,,
2012-02-17,2012-Q1,15.052612,,,,
2012-02-20,2012-Q1,15.052612,,,,
2012-02-21,2012-Q1,15.097015,,,,
2012-02-22,2012-Q1,15.141418,,,,
2012-02-23,2012-Q1,15.008209,,,,
2012-02-24,2012-Q1,14.608582,,,,
2012-02-27,2012-Q1,14.297761,,,,
2012-02-28,2012-Q1,14.342164,,,,
2012-02-29,2012-Q1,14.386567,,,,
2012-03-01,2012-Q1,14.386567,,,,
2012-03-02,2012-Q1,14.297761,,,,
2012-03-03,2012-Q1,14.297761,,,,
2012-03-05,2012-Q1,13.898134,,,,
2012-03-06,2012-Q1,13.942537,,,,
2012-03-07,2012-Q1,13.631716,,,,
2012-03-08,2012-Q1,13.631716,,,,
2012-03-09,2012-Q1,13.898134,,,,
2012-03-12,2012-Q1,14.164552,,,,
2012-03-13,2012-Q1,14.297761,,,,
2012-03-14,2012-Q1,14.120149,,,,
2012-03-15,2012-Q1,13.853731,,,,
2012-03-16,2012-Q1,13.764925,,,,
2012-03-19,2012-Q1,13.54291,,,,
2012-03-20,2012-Q1,13.409701,,,,
2012-03-21,2012-Q1,13.498507,,,,
2012-03-22,2012-Q1,13.276493,,,,
2012-03-23,2012-Q1,13.276493,,,,
2012-03-26,2012-Q1,13.054478,,,,
2012-03-27,2012-Q1,13.010075,,,,
2012-03-28,2012-Q1,12.832463,,,,
2012-03-29,2012-Q1,12.699254,,,,
2012-03-30,2012-Q1,12.743657,,,,
2012-04-02,2012-Q2,13.010075,,,,
2012-04-03,2012-Q2,13.320896,,,,
2012-04-04,2012-Q2,13.320896,,,,
2012-04-05,2012-Q2,13.320896,,,,
2012-04-06,2012-Q2,13.320896,,,,
2012-04-09,2012-Q2,12.921269,,,,
2012-04-10,2012-Q2,12.876866,,,,
2012-04-11,2012-Q2,12.654851,,,,
2012-04-12,2012-Q2,12.876866,,,,
2012-04-13,2012-Q2,12.876866,,,,
2012-04-16,2012-Q2,12.921269,,,,
2012-04-17,2012-Q2,13.054478,,,,
2012-04-18,2012-Q2,13.054478,,,,
2012-04-19,2012-Q2,13.143284,,,,
2012-04-20,2012-Q2,13.054478,,,,
2012-04-23,2012-Q2,12.965672,,,,
2012-04-24,2012-Q2,12.965672,,,,
2012-04-25,2012-Q2,13.098881,,,,
2012-04-26,2012-Q2,12.832463,,,,
2012-04-27,2012-Q2,12.78806,,,,
2012-04-28,2012-Q2,12.743657,,,,
2012-04-30,2012-Q2,12.965672,,,,
2012-05-01,2012-Q2,12.965672,,,,
2012-05-02,2012-Q2,12.832463,,,,
2012-05-03,2012-Q2,12.78806,,,,
2012-05-04,2012-Q2,12.610448,,,,
2012-05-07,2012-Q2,12.610448,,,,
2012-05-08,2012-Q2,12.521642,,,,
2012-05-09,2012-Q2,12.299627,,,,
2012-05-10,2012-Q2,12.077612,,,,
2012-05-11,2012-Q2,12.033209,,,,
2012-05-14,2012-Q2,12.077612,,,,
2012-05-15,2012-Q2,11.944403,,,,
2012-05-16,2012-Q2,11.766791,,,,
2012-05-17,2012-Q2,11.722388,,,,
2012-05-18,2012-Q2,11.722388,,,,
2012-05-21,2012-Q2,11.633582,,,,
2012-05-22,2012-Q2,11.811194,,,,
2012-05-23,2012-Q2,11.633582,,,,
2012-05-24,2012-Q2,11.677985,,,,
2012-05-25,2012-Q2,11.633582,,,,
2012-05-28,2012-Q2,12.255224,,,,
2012-05-29,2012-Q2,12.255224,,,,
2012-05-30,2012-Q2,11.633582,,,,
2012-05-31,2012-Q2,11.500373,,,,
2012-06-01,2012-Q2,11.544776,,,,
2012-06-04,2012-Q2,11.322761,,,,
2012-06-05,2012-Q2,11.189552,,,,
2012-06-06,2012-Q2,11.322761,,,,
2012-06-07,2012-Q2,11.322761,,,,
2012-06-08,2012-Q2,11.45597,,,,
2012-06-11,2012-Q2,11.056343,,,,
2012-06-12,2012-Q2,11.056343,,,,
2012-06-13,2012-Q2,11.766791,,,,
2012-06-14,2012-Q2,11.500373,,,,
2012-06-15,2012-Q2,11.45597,,,,
2012-06-18,2012-Q2,11.544776,,,,
2012-06-19,2012-Q2,11.500373,,,,
2012-06-20,2012-Q2,11.322761,,,,
2012-06-21,2012-Q2,11.322761,,,,
2012-06-22,2012-Q2,11.100746,,,,
2012-06-25,2012-Q2,11.056343,,,,
2012-06-26,2012-Q2,11.811194,,,,
2012-06-27,2012-Q2,11.589179,,,,
2012-06-28,2012-Q2,11.500373,,,,
2012-06-29,2012-Q2,11.589179,,,,
2012-07-02,2012-Q3,11.722388,,,,
2012-07-03,2012-Q3,13.320896,,,,
2012-07-04,2012-Q3,12.699254,,,,
2012-07-05,2012-Q3,13.054478,,,,
2012-07-06,2012-Q3,13.365299,,,,
2012-07-09,2012-Q3,12.876866,,,,
2012-07-10,2012-Q3,12.965672,,,,
2012-07-11,2012-Q3,12.610448,,,,
2012-07-12,2012-Q3,12.166418,,,,
2012-07-13,2012-Q3,12.477239,,,,
2012-07-16,2012-Q3,12.255224,,,,
2012-07-17,2012-Q3,12.477239,,,,
2012-07-18,2012-Q3,12.166418,,,,
2012-07-19,2012-Q3,12.255224,,,,
2012-07-20,2012-Q3,11.944403,,,,
2012-07-23,2012-Q3,11.367164,,,,
2012-07-24,2012-Q3,11.278358,,,,
2012-07-25,2012-Q3,11.233955,,,,
2012-07-26,2012-Q3,10.656716,,,,
2012-07-27,2012-Q3,10.612313,,,,
2012-07-30,2012-Q3,10.701119,,,,
2012-07-31,2012-Q3,10.656716,,,,
2012-08-01,2012-Q3,10.967537,,,,
2012-08-02,2012-Q3,10.967537,,,,
2012-08-03,2012-Q3,11.01194,,,,
2012-08-06,2012-Q3,11.278358,,,,
2012-08-07,2012-Q3,10.789925,,,,
2012-08-08,2012-Q3,10.745522,,,,
2012-08-09,2012-Q3,10.745522,,,,
2012-08-10,2012-Q3,10.656716,,,,
2012-08-13,2012-Q3,10.789925,,,,
2012-08-14,2012-Q3,10.701119,,,,
2012-08-15,2012-Q3,10.701119,,,,
2012-08-16,2012-Q3,10.523507,,,,
2012-08-17,2012-Q3,10.25709,,,,
2012-08-20,2012-Q3,10.25709,,,,
2012-08-21,2012-Q3,9.946269,,,,
2012-08-22,2012-Q3,9.81306,,,,
2012-08-23,2012-Q3,9.724254,,,,
2012-08-24,2012-Q3,10.56791,,,,
2012-08-27,2012-Q3,12.654851,,,,
2012-08-28,2012-Q3,10.56791,,,,
2012-08-29,2012-Q3,10.612313,,,,
2012-08-30,2012-Q3,10.923134,,,,
2012-08-31,2012-Q3,10.434701,,,,
2012-09-03,2012-Q3,10.168284,,,,
2012-09-04,2012-Q3,9.990672,,,,
2012-09-05,2012-Q3,9.857463,,,,
2012-09-06,2012-Q3,9.679851,,,,
2012-09-07,2012-Q3,9.946269,,,,
2012-09-08,2012-Q3,9.857463,,,,
2012-09-10,2012-Q3,9.901866,,,,
2012-09-11,2012-Q3,9.768657,,,,
2012-09-12,2012-Q3,9.857463,,,,
2012-09-13,2012-Q3,9.81306,,,,
2012-09-14,2012-Q3,9.857463,,,,
2012-09-17,2012-Q3,9.857463,,,,
2012-09-18,2012-Q3,9.990672,,,,
2012-09-19,2012-Q3,9.990672,,,,
2012-09-20,2012-Q3,10.123881,,,,
2012-09-21,2012-Q3,9.901866,,,,
2012-09-24,2012-Q3,10.035075,,,,
2012-09-25,2012-Q3,10.079478,,,,
2012-09-26,2012-Q3,10.212687,,,,
2012-09-27,2012-Q3,10.123881,,,,
2012-09-28,2012-Q3,10.079478,,,,
2012-10-01,2012-Q4,10.212687,,,,
2012-10-02,2012-Q4,10.212687,,,,
2012-10-03,2012-Q4,10.479104,,,,
2012-10-04,2012-Q4,10.745522,,,,
2012-10-05,2012-Q4,10.834328,,,,
2012-10-08,2012-Q4,10.612313,,,,
2012-10-09,2012-Q4,10.479104,,,,
2012-10-10,2012-Q4,9.990672,,,,
2012-10-11,2012-Q4,10.079478,,,,
2012-10-12,2012-Q4,9.946269,,,,
2012-10-15,2012-Q4,10.079478,,,,
2012-10-16,2012-Q4,10.079478,,,,
2012-10-17,2012-Q4,10.035075,,,,
2012-10-18,2012-Q4,10.123881,,,,
2012-10-19,2012-Q4,10.345896,,,,
2012-10-22,2012-Q4,10.612313,,,,
2012-10-23,2012-Q4,10.390299,,,,
2012-10-24,2012-Q4,10.390299,,,,
2012-10-25,2012-Q4,10.212687,,,,
2012-10-26,2012-Q4,9.990672,,,,
2012-10-29,2012-Q4,10.168284,,,,
2012-10-30,2012-Q4,9.990672,,,,
2012-10-31,2012-Q4,9.946269,,,,
2012-11-01,2012-Q4,9.946269,,,,
2012-11-02,2012-Q4,10.035075,,,,
2012-11-05,2012-Q4,10.301493,,,,
2012-11-06,2012-Q4,11.633582,,,,
2012-11-07,2012-Q4,11.01194,,,,
2012-11-08,2012-Q4,10.701119,,,,
2012-11-09,2012-Q4,10.612313,,,,
2012-11-12,2012-Q4,10.345896,,,,
2012-11-13,2012-Q4,10.345896,,,,
2012-11-14,2012-Q4,10.345896,,,,
2012-11-15,2012-Q4,10.035075,,,,
2012-11-16,2012-Q4,9.946269,,,,
2012-11-19,2012-Q4,9.768657,,,,
2012-11-20,2012-Q4,9.724254,,,,
2012-11-21,2012-Q4,9.724254,,,,
2012-11-22,2012-Q4,9.990672,,,,
2012-11-23,2012-Q4,9.901866,,,,
2012-11-26,2012-Q4,9.768657,,,,
2012-11-27,2012-Q4,9.946269,,,,
2012-11-28,2012-Q4,9.946269,,,,
2012-11-29,2012-Q4,10.035075,,,,
2012-11-30,2012-Q4,10.434701,,,,
2012-12-03,2012-Q4,10.25709,,,,
2012-12-04,2012-Q4,10.123881,,,,
2012-12-05,2012-Q4,10.212687,,,,
2012-12-06,2012-Q4,10.035075,,,,
2012-12-07,2012-Q4,10.079478,,,,
2012-12-10,2012-Q4,10.079478,,,,
2012-12-11,2012-Q4,9.946269,,,,
2012-12-12,2012-Q4,9.857463,,,,
2012-12-13,2012-Q4,9.81306,,,,
2012-12-14,2012-Q4,9.857463,,,,
2012-12-17,2012-Q4,9.768657,,,,
2012-12-18,2012-Q4,9.768657,,,,
2012-12-19,2012-Q4,9.768657,,,,
2012-12-20,2012-Q4,9.679851,,,,
2012-12-21,2012-Q4,9.591045,,,,
2012-12-24,2012-Q4,9.546642,,,,
2012-12-25,2012-Q4,9.546642,,,,
2012-12-26,2012-Q4,9.413433,,,,
2012-12-27,2012-Q4,9.413433,,,,
2012-12-28,2012-Q4,9.147015,,,,
2012-12-31,2012-Q4,8.969403,,,,
2013-01-01,2013-Q1,9.102612,,,,
2013-01-02,2013-Q1,9.191418,,,,
2013-01-03,2013-Q1,9.324627,,,,
2013-01-04,2013-Q1,9.102612,,,,
2013-01-07,2013-Q1,9.591045,,,,
2013-01-08,2013-Q1,9.280224,,,,
2013-01-09,2013-Q1,9.36903,,,,
2013-01-10,2013-Q1,9.280224,,,,
2013-01-11,2013-Q1,9.990672,,,,
2013-01-14,2013-Q1,10.079478,,,,
2013-01-15,2013-Q1,9.679851,,,,
2013-01-16,2013-Q1,9.413433,,,,
2013-01-17,2013-Q1,9.457836,,,,
2013-01-18,2013-Q1,9.102612,,,,
2013-01-21,2013-Q1,9.058209,,,,
2013-01-22,2013-Q1,8.969403,,,,
2013-01-23,2013-Q1,8.925,,,,
2013-01-24,2013-Q1,8.836194,,,,
2013-01-25,2013-Q1,8.658582,,,,
2013-01-28,2013-Q1,8.702985,,,,
2013-01-29,2013-Q1,8.747388,,,,
2013-01-30,2013-Q1,8.702985,,,,
2013-01-31,2013-Q1,8.747388,,,,
2013-02-01,2013-Q1,8.791791,,,,
2013-02-04,2013-Q1,8.658582,,,,
2013-02-05,2013-Q1,8.525373,,,,
2013-02-06,2013-Q1,8.392164,,,,
2013-02-07,2013-Q1,8.392164,,,,
2013-02-08,2013-Q1,8.214552,,,,
2013-02-11,2013-Q1,8.03694,,,,
2013-02-12,2013-Q1,8.03694,,,,
2013-02-13,2013-Q1,7.948134,,,,
2013-02-14,2013-Q1,7.415299,,,,
2013-02-15,2013-Q1,7.59291,,,,
2013-02-18,2013-Q1,7.903731,,,,
2013-02-19,2013-Q1,7.770522,,,,
2013-02-20,2013-Q1,7.726119,,,,
2013-02-21,2013-Q1,7.504104,,,,
2013-02-22,2013-Q1,7.504104,,,,
2013-02-25,2013-Q1,7.415299,,,,
2013-02-26,2013-Q1,7.060075,,,,
2013-02-27,2013-Q1,7.104478,,,,
2013-02-28,2013-Q1,7.104478,,,,
2013-03-01,2013-Q1,6.882463,8.002863953488372,,,
2013-03-04,2013-Q1,6.971269,8.106126744186048,,,
2013-03-05,2013-Q1,6.971269,8.106126744186048,,,
2013-03-06,2013-Q1,6.971269,8.106126744186048,,,
2013-03-07,2013-Q1,7.060075,8.209389534883721,,,
2013-03-08,2013-Q1,7.237687,8.41591511627907,,,
2013-03-11,2013-Q1,6.926866,8.054495348837209,,,
2013-03-12,2013-Q1,6.749254,7.84796976744186,,,
2013-03-13,2013-Q1,6.83806,7.951232558139535,,,
2013-03-14,2013-Q1,6.749254,7.84796976744186,,,
2013-03-15,2013-Q1,6.704851,7.796338372093023,,,
2013-03-18,2013-Q1,6.39403,7.434918604651163,,,
2013-03-19,2013-Q1,6.571642,7.641444186046511,,,
2013-03-20,2013-Q1,6.349627,7.383287209302326,,,
2013-03-21,2013-Q1,6.260821,7.280024418604651,,,
2013-03-22,2013-Q1,6.172015,7.176761627906977,,,
2013-03-25,2013-Q1,6.038806,7.021867441860465,,,
2013-03-26,2013-Q1,5.639179,6.557184883720931,,,
2013-03-27,2013-Q1,5.639179,6.557184883720931,,,
2013-03-28,2013-Q1,5.861194,6.815341860465117,,,
2013-03-29,2013-Q1,5.861194,6.815341860465117,,,
2013-04-01,2013-Q2,5.905597,6.866973255813954,,,
2013-04-02,2013-Q2,6.216418,7.228393023255814,,,
2013-04-03,2013-Q2,6.216418,7.228393023255814,,,
2013-04-04,2013-Q2,6.305224,7.331655813953488,,,
2013-04-05,2013-Q2,6.127612,7.125130232558139,,,
2013-04-08,2013-Q2,6.172015,7.176761627906977,,,
2013-04-09,2013-Q2,6.083209,7.073498837209303,,,
2013-04-10,2013-Q2,6.216418,7.228393023255814,,,
2013-04-11,2013-Q2,6.216418,7.228393023255814,,,
2013-04-12,2013-Q2,5.994403,6.970236046511628,,,
2013-04-15,2013-Q2,5.994403,6.970236046511628,,,
2013-04-16,2013-Q2,6.038806,7.021867441860465,,,
2013-04-17,2013-Q2,5.994403,6.970236046511628,,,
2013-04-18,2013-Q2,6.216418,7.228393023255814,,,
2013-04-19,2013-Q2,6.216418,7.228393023255814,,,
2013-04-22,2013-Q2,6.083209,7.073498837209303,,,
2013-04-23,2013-Q2,5.95,6.918604651162791,,,
2013-04-24,2013-Q2,5.95,6.918604651162791,,,
2013-04-25,2013-Q2,6.083209,7.073498837209303,,,
2013-04-26,2013-Q2,5.905597,6.866973255813954,,,
2013-04-29,2013-Q2,5.861194,6.815341860465117,,,
2013-04-30,2013-Q2,5.772388,6.712079069767443,,,
2013-05-01,2013-Q2,5.772388,6.712079069767443,,,
2013-05-02,2013-Q2,5.772388,6.712079069767443,,,
2013-05-03,2013-Q2,5.727985,6.660447674418605,,,
2013-05-06,2013-Q2,5.594776,6.505553488372094,,,
2013-05-07,2013-Q2,5.639179,6.557184883720931,,,
2013-05-08,2013-Q2,5.639179,6.557184883720931,,,
2013-05-09,2013-Q2,5.639179,6.557184883720931,,,
2013-05-10,2013-Q2,5.816791,6.763710465116279,,,
2013-05-11,2013-Q2,5.683582,6.608816279069768,,,
2013-05-13,2013-Q2,5.772388,6.712079069767443,,,
2013-05-14,2013-Q2,5.772388,6.712079069767443,,,
2013-05-15,2013-Q2,6.172015,7.176761627906977,,,
2013-05-16,2013-Q2,6.216418,7.228393023255814,,,
2013-05-17,2013-Q2,6.127612,7.125130232558139,,,
2013-05-20,2013-Q2,6.038806,7.021867441860465,,,
2013-05-21,2013-Q2,6.083209,7.073498837209303,,,
2013-05-22,2013-Q2,5.994403,6.970236046511628,,,
2013-05-23,2013-Q2,5.816791,6.763710465116279,,,
2013-05-24,2013-Q2,5.816791,6.763710465116279,,,
2013-05-27,2013-Q2,5.816791,6.763710465116279,,,
2013-05-28,2013-Q2,5.639179,6.557184883720931,,,
2013-05-29,2013-Q2,5.50597,6.4022906976744185,,,
2013-05-30,2013-Q2,5.50597,6.4022906976744185,,,
2013-05-31,2013-Q2,5.461567,6.350659302325581,,,
2013-06-03,2013-Q2,5.417164,6.299027906976744,,,
2013-06-04,2013-Q2,5.461567,6.350659302325581,,,
2013-06-05,2013-Q2,5.417164,6.299027906976744,,,
2013-06-06,2013-Q2,5.50597,6.4022906976744185,,,
2013-06-07,2013-Q2,5.417164,6.299027906976744,,,
2013-06-10,2013-Q2,5.328358,6.19576511627907,,,
2013-06-11,2013-Q2,5.328358,6.19576511627907,,,
2013-06-12,2013-Q2,5.328358,6.19576511627907,,,
2013-06-13,2013-Q2,5.461567,6.350659302325581,,,
2013-06-14,2013-Q2,5.372761,6.247396511627906,,,
2013-06-17,2013-Q2,5.372761,6.247396511627906,,,
2013-06-18,2013-Q2,5.50597,6.4022906976744185,,,
2013-06-19,2013-Q2,5.550373,6.453922093023255,,,
2013-06-20,2013-Q2,5.461567,6.350659302325581,,,
2013-06-21,2013-Q2,5.328358,6.19576511627907,,,
2013-06-24,2013-Q2,5.106343,5.937608139534883,,,
2013-06-25,2013-Q2,5.106343,5.937608139534883,,,
2013-06-26,2013-Q2,5.106343,5.937608139534883,,,
2013-06-27,2013-Q2,4.973134,5.782713953488372,,,
2013-06-28,2013-Q2,5.195149,6.040870930232558,,,
2013-07-01,2013-Q3,5.50597,6.4022906976744185,,,
2013-07-02,2013-Q3,5.417164,6.299027906976744,,,
2013-07-03,2013-Q3,5.461567,6.350659302325581,6.815341860465117,,
2013-07-04,2013-Q3,5.372761,6.247396511627906,6.789526162790699,,
2013-07-05,2013-Q3,5.594776,6.505553488372094,6.763710465116279,,
2013-07-08,2013-Q3,5.905597,6.866973255813954,6.763710465116279,,
2013-07-09,2013-Q3,6.216418,7.228393023255814,6.763710465116279,,
2013-07-10,2013-Q3,6.216418,7.228393023255814,6.763710465116279,,
2013-07-11,2013-Q3,7.104478,8.261020930232558,6.763710465116279,,
2013-07-12,2013-Q3,6.660448,7.744706976744186,6.763710465116279,,
2013-07-15,2013-Q3,6.305224,7.331655813953488,6.763710465116279,,
2013-07-16,2013-Q3,6.172015,7.176761627906977,6.763710465116279,,
2013-07-17,2013-Q3,6.349627,7.383287209302326,6.763710465116279,,
2013-07-18,2013-Q3,6.305224,7.331655813953488,6.763710465116279,,
2013-07-19,2013-Q3,6.083209,7.073498837209303,6.763710465116279,,
2013-07-22,2013-Q3,5.905597,6.866973255813954,6.763710465116279,,
2013-07-23,2013-Q3,5.861194,6.815341860465117,6.763710465116279,,
2013-07-24,2013-Q3,5.594776,6.505553488372094,6.763710465116279,,
2013-07-25,2013-Q3,5.50597,6.4022906976744185,6.763710465116279,,
