Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-10-26,2016-Q4,16.6,7.124463519313305,6.290415021459228,5.698887760364004,5.278260869565218
2016-10-27,2016-Q4,16.466667,7.067239055793992,6.312458863593955,5.698887760364004,5.281159565217392
2016-10-28,2016-Q4,16.426667,7.050071673819741,6.321042554581078,5.698887760364004,5.30724652173913
2016-10-30,2016-Q4,16.6,7.124463519313305,6.33118755458108,5.698887760364004,5.310144782608696
2016-10-31,2016-Q4,16.6,7.124463519313305,6.33623195652174,5.698887760364004,5.313296721311476
2016-11-01,2016-Q4,16.353333,7.018597854077253,6.342028913043478,5.698887760364004,5.321739130434783
2016-11-02,2016-Q4,15.98,6.858369098712446,6.345568202089942,5.698887760364004,5.349726775956284
2016-11-03,2016-Q4,15.98,6.858369098712446,6.347017549916029,5.698887760364004,5.350724782608696
2016-11-04,2016-Q4,14.44,6.197424892703863,6.347017549916029,5.698887760364004,5.353623043478262
2016-11-07,2016-Q4,16.34,7.012875536480687,6.348448022019033,5.69922465116279,5.353623043478262
2016-11-08,2016-Q4,16.3,6.9957081545064375,6.352795848105989,5.726423847320525,5.353623043478262
2016-11-09,2016-Q4,16.16,6.935622317596566,6.359420217391305,5.768115869565218,5.36923076923077
2016-11-10,2016-Q4,16.04,6.884120171673819,6.364278017353984,5.784058043478261,5.389147441860466
2016-11-11,2016-Q4,15.386667,6.60371974248927,6.3676680257510725,5.7942030434782605,5.402898695652175
2016-11-14,2016-Q4,15.386667,6.60371974248927,6.370529399141631,5.815942173913044,5.408695652173913
2016-11-15,2016-Q4,14.5,6.223175965665236,6.370529399141631,5.840074221435794,5.4134792349726775
2016-11-16,2016-Q4,15.06,6.463519313304721,6.383081564657585,5.8527132558139545,5.441025641025641
2016-11-17,2016-Q4,14.64,6.283261802575107,6.383081564657585,5.860465121334682,5.444961395348837
2016-11-18,2016-Q4,14.713333,6.314735193133047,6.383081564657585,5.868115869565218,5.46046511627907
2016-11-21,2016-Q4,13.94,5.982832618025751,6.383081564657585,5.882608695652174,5.4635660465116285
2016-11-22,2016-Q4,14.32,6.145922746781116,6.383081564657585,5.9028984782608696,5.497674418604651
2016-11-23,2016-Q4,14.853333,6.374821030042918,6.38451203676059,5.918840434782609,5.497674418604651
2016-11-24,2016-Q4,14.393333,6.177396137339056,6.38451203676059,5.931883913043479,5.565891627906977
2016-11-25,2016-Q4,14.94,6.412017167381974,6.397387573241277,5.952173913043479,5.584496279069768
2016-11-28,2016-Q4,14.846667,6.37196008583691,6.397387573241277,5.971014565217391,5.586324615384616
2016-11-29,2016-Q4,15.273333,6.555078540772532,6.397387573241277,5.978372830752006,5.590697674418605
2016-11-30,2016-Q4,15.146667,6.500715450643777,6.397387573241277,5.9841700046650494,5.593162564102564
2016-12-01,2016-Q4,14.833333,7.848324338624339,6.406294635193133,5.985507391304348,5.60579695652174
2016-12-02,2016-Q4,14.446667,7.643739153439154,6.423462017167381,5.988405869565218,5.621705581395349
2016-12-05,2016-Q4,14.88,7.8730158730158735,6.446351931330472,6.010145000000001,5.661538461538461
2016-12-06,2016-Q4,15.606667,8.257495767195767,6.460658154506437,6.030434782608696,5.671794871794872
2016-12-07,2016-Q4,16.213333,8.578483068783068,6.482117381974248,6.056521739130435,5.678632307692308
2016-12-08,2016-Q4,16.266667,8.606702116402118,6.502145922746781,6.091304347826089,5.678632307692308
2016-12-09,2016-Q4,16.073333,8.504408994708996,6.516451931330472,6.102898478260871,5.683760512820513
2016-12-12,2016-Q4,16.04,8.486772486772487,6.542203004291846,6.105797173913044,5.698550869565218
2016-12-13,2016-Q4,15.193333,8.03880052910053,6.579399141630901,6.115942173913044,5.69922465116279
2016-12-14,2016-Q4,15.28,8.084656084656086,6.60371974248927,6.135280286434036,5.69922465116279
2016-12-15,2016-Q4,15.313333,8.102292592592594,6.630901287553648,6.148323764694906,5.753623043478261
2016-12-16,2016-Q4,15.473333,8.186948677248678,6.6938482832618025,6.164060459973876,5.776068205128205
2016-12-19,2016-Q4,15.52,8.211640211640212,6.742489270386267,6.187410515021459,5.782608695652175
2016-12-20,2016-Q4,15.326667,8.10934761904762,6.798283261802575,6.198855579399142,5.785507391304348
2016-12-21,2016-Q4,15.34,8.116402116402117,6.849785407725321,6.201592480873297,5.802898695652174
2016-12-22,2016-Q4,15.113333,7.996472486772488,6.858369098712446,6.213037330658706,5.828985652173913
2016-12-23,2016-Q4,14.993333,7.932980423280424,6.871244635193133,6.226080808919575,5.851162790697675
2016-12-26,2016-Q4,15.206667,8.045855555555555,6.888412017167381,6.230434782608697,5.854263720930233
2016-12-27,2016-Q4,15.073333,7.975308465608466,6.9141630901287545,6.238974789139766,5.8666665217391305
2016-12-28,2016-Q4,15.213333,8.04938253968254,6.942775321888412,6.246065665236052,5.869565217391305
2016-12-29,2016-Q4,15.2,8.042328042328043,6.9628038626609445,6.253467615226722,5.895652173913044
2016-12-30,2016-Q4,15.333333,8.112874603174603,6.985693776824034,6.264912679604404,5.910144782608696
2017-01-02,2017-Q1,15.266667,8.077601587301588,7.002861158798282,6.268955793991416,5.927536086956523
2017-01-03,2017-Q1,15.7,8.306878306878307,7.011444849785407,6.2761087982832615,5.936231739130435
2017-01-04,2017-Q1,15.82,8.37037037037037,7.01573669527897,6.297568025751073,5.960647916666667
2017-01-05,2017-Q1,15.86,8.391534391534393,7.030042918454935,6.312458863593955,5.968116086956522
2017-01-06,2017-Q1,15.733333,8.324514814814815,7.045779828326179,6.313889335696958,5.9739130434782615
2017-01-09,2017-Q1,15.713333,8.313932804232804,7.054363519313304,6.321888412017168,5.982832618025751
2017-01-10,2017-Q1,15.746667,8.331569841269841,7.06294721030043,6.33118755458108,5.985507391304348
2017-01-11,2017-Q1,15.78,8.34920634920635,7.0786839055794,6.33623195652174,5.985507391304348
2017-01-12,2017-Q1,15.693333,8.303350793650795,7.104434978540771,6.342028913043478,5.991304347826088
2017-01-13,2017-Q1,15.526667,8.215167724867726,7.121602360515022,6.345568202089942,6.028985652173914
2017-01-16,2017-Q1,15.92,8.423280423280424,7.124463519313305,6.347017549916029,6.031883913043479
2017-01-17,2017-Q1,15.74,8.32804232804233,7.124463519313305,6.348448022019033,6.069444444444445
2017-01-18,2017-Q1,15.78,8.34920634920635,7.134477896995708,6.352795848105989,6.081159565217392
2017-01-19,2017-Q1,15.9,8.412698412698413,7.170243347639485,6.359420217391305,6.083333333333333
2017-01-20,2017-Q1,15.9,8.412698412698413,7.198855579399142,6.364278017353984,6.097222222222222
2017-01-23,2017-Q1,15.86,8.391534391534393,7.206008583690988,6.3676680257510725,6.101449130434784
2017-01-24,2017-Q1,15.806667,8.363315873015873,7.217453433476395,6.370529399141631,6.104347826086957
2017-01-25,2017-Q1,15.906667,8.416225925925927,7.226037124463518,6.37196008583691,6.107246521739131
2017-01-26,2017-Q1,15.906667,8.416225925925927,7.319027253218884,6.3733905579399135,6.124637826086957
2017-01-27,2017-Q1,16.466667,8.712522222222223,7.410586695278971,6.38451203676059,6.145922746781116
2017-01-30,2017-Q1,16.966667,8.977072486772487,7.410586695278971,6.397387573241277,6.150724782608696
2017-01-31,2017-Q1,16.813333,8.895943386243387,7.527162924359063,6.406294635193133,6.177396137339056
2017-02-01,2017-Q1,16.786667,8.881834391534392,7.647334598178805,6.423462017167381,6.197424892703863
2017-02-02,2017-Q1,16.833333,8.906525396825398,7.749627190771397,6.436294085650308,6.2002862660944205
2017-02-03,2017-Q1,17.293333,9.14991164021164,7.860670105820106,6.442029130434783,6.202898695652174
2017-02-06,2017-Q1,17.226667,9.114638624338625,7.902998148148148,6.452086976114947,6.2199076388888885
2017-02-07,2017-Q1,16.973333,8.980599470899472,7.954144444444445,6.460658154506437,6.223175965665236
2017-02-08,2017-Q1,16.913333,8.94885343915344,7.985890476190477,6.482117381974248,6.228985652173914
2017-02-09,2017-Q1,16.973333,8.980599470899472,8.017636507936508,6.502145922746781,6.231883913043479
2017-02-10,2017-Q1,17.646667,9.336860846560848,8.040564285714286,6.516451931330472,6.243055555555556
2017-02-13,2017-Q1,17.706667,9.368606878306878,8.0440917989418,6.542203004291846,6.246065665236052
2017-02-14,2017-Q1,16.153333,8.546737037037037,8.047619047619047,6.579399141630901,6.246065665236052
2017-02-15,2017-Q1,16.08,8.507936507936508,8.063492063492063,6.60371974248927,6.260869565217392
2017-02-16,2017-Q1,16.153333,8.546737037037037,8.081128835978838,6.630901287553648,6.268955793991416
2017-02-17,2017-Q1,16.44,8.6984126984127,8.09347433862434,6.6938482832618025,6.268955793991416
2017-02-20,2017-Q1,16.44,8.6984126984127,8.105820105820108,6.742489270386267,6.273147916666668
2017-02-21,2017-Q1,16.466667,8.712522222222223,8.11111111111111,6.798283261802575,6.283261802575107
2017-02-22,2017-Q1,16.193333,8.567901058201057,8.11463835978836,6.849785407725321,6.284722222222223
2017-02-23,2017-Q1,16.12,8.52910052910053,8.151675396825397,6.858369098712446,6.311874248927039
2017-02-24,2017-Q1,16.12,8.52910052910053,8.199294444444444,6.871244635193133,6.3125
2017-02-27,2017-Q1,16.0,8.465608465608467,8.213403968253969,6.888412017167381,6.3130434782608695
2017-02-28,2017-Q1,15.966667,8.447971957671959,8.236331746031746,6.9141630901287545,6.314735193133047
2017-03-01,2017-Q1,15.926667,4.946169875776397,8.236331746031746,6.9141630901287545,6.314735193133047
2017-03-02,2017-Q1,15.833333,4.917184161490683,8.236331746031746,6.9141630901287545,6.314735193133047
2017-03-03,2017-Q1,15.62,4.850931677018633,8.236331746031746,6.9141630901287545,6.314735193133047
2017-03-06,2017-Q1,15.6,4.84472049689441,8.236331746031746,6.9141630901287545,6.314735193133047
2017-03-07,2017-Q1,15.633333,4.855072360248447,8.236331746031746,6.9141630901287545,6.314735193133047
2017-03-08,2017-Q1,15.44,4.795031055900621,8.236331746031746,6.9141630901287545,6.314735193133047
2017-03-09,2017-Q1,15.333333,4.761904658385093,8.236331746031746,6.9141630901287545,6.314735193133047
2017-03-10,2017-Q1,15.473333,4.805382919254658,8.236331746031746,6.9141630901287545,6.314735193133047
2017-03-13,2017-Q1,15.473333,4.805382919254658,8.236331746031746,6.9141630901287545,6.314735193133047
2017-03-14,2017-Q1,15.28,4.745341614906832,8.236331746031746,6.9141630901287545,6.314735193133047
2017-03-15,2017-Q1,15.326667,4.75983447204969,8.236331746031746,6.9141630901287545,6.314735193133047
2017-03-16,2017-Q1,15.86,4.925465838509316,8.236331746031746,6.9141630901287545,6.314735193133047
2017-03-17,2017-Q1,15.8,4.906832298136646,8.236331746031746,6.9141630901287545,6.314735193133047
2017-03-20,2017-Q1,15.326667,4.75983447204969,8.236331746031746,6.9141630901287545,6.314735193133047
2017-03-21,2017-Q1,15.266667,4.741200931677018,8.236331746031746,6.9141630901287545,6.314735193133047
2017-03-22,2017-Q1,15.246667,4.734989751552795,8.236331746031746,6.9141630901287545,6.314735193133047
2017-03-23,2017-Q1,15.146667,4.703933850931677,8.236331746031746,6.9141630901287545,6.314735193133047
2017-03-24,2017-Q1,15.34,4.763975155279502,8.236331746031746,6.9141630901287545,6.314735193133047
2017-03-27,2017-Q1,15.426667,4.790890372670807,8.236331746031746,6.9141630901287545,6.314735193133047
2017-03-28,2017-Q1,15.266667,4.741200931677018,8.236331746031746,6.9141630901287545,6.314735193133047
2017-03-29,2017-Q1,15.433333,4.792960559006211,8.236331746031746,6.9141630901287545,6.314735193133047
2017-03-30,2017-Q1,15.286667,4.747412111801242,8.236331746031746,6.9141630901287545,6.314735193133047
2017-03-31,2017-Q1,15.366667,4.772256832298137,8.236331746031746,6.9141630901287545,6.314735193133047
2017-04-03,2017-Q2,16.68,5.180124223602484,8.236331746031746,6.9141630901287545,6.314735193133047
2017-04-04,2017-Q2,16.68,5.180124223602484,8.236331746031746,6.9141630901287545,6.314735193133047
2017-04-05,2017-Q2,17.08,5.304347826086956,8.236331746031746,6.9141630901287545,6.314735193133047
2017-04-06,2017-Q2,17.38,5.3975155279503095,8.236331746031746,6.9141630901287545,6.314735193133047
2017-04-07,2017-Q2,17.006667,5.281573602484472,8.236331746031746,6.9141630901287545,6.314735193133047
2017-04-10,2017-Q2,17.4,5.403726708074533,8.236331746031746,6.9141630901287545,6.314735193133047
2017-04-11,2017-Q2,17.326667,5.38095248447205,8.213403968253969,6.9141630901287545,6.314735193133047
2017-04-12,2017-Q2,17.333333,5.383022670807453,8.199294444444444,6.9141630901287545,6.314735193133047
2017-04-13,2017-Q2,17.3,5.372670807453416,8.151675396825397,6.9141630901287545,6.314735193133047
2017-04-14,2017-Q2,17.3,5.372670807453416,8.11463835978836,6.9141630901287545,6.314735193133047
2017-04-17,2017-Q2,17.246667,5.356107763975155,8.11111111111111,6.9141630901287545,6.314735193133047
2017-04-18,2017-Q2,17.026667,5.287784782608696,8.11111111111111,6.9141630901287545,6.314735193133047
2017-04-19,2017-Q2,17.18,5.3354037267080745,8.11111111111111,6.9141630901287545,6.314735193133047
2017-04-20,2017-Q2,17.16,5.329192546583851,8.11111111111111,6.9141630901287545,6.314735193133047
2017-04-21,2017-Q2,17.5,5.434782608695651,8.093474603174604,6.9141630901287545,6.314735193133047
2017-04-24,2017-Q2,17.546667,5.449275465838509,8.063492063492063,6.9141630901287545,6.3130434782608695
2017-04-25,2017-Q2,17.213333,5.345755590062111,8.047619047619047,6.9141630901287545,6.3125
2017-04-26,2017-Q2,17.026667,5.287784782608696,8.0440917989418,6.9141630901287545,6.311874248927039
2017-04-27,2017-Q2,16.953333,5.265010248447205,8.0440917989418,6.9141630901287545,6.284722222222223
2017-04-28,2017-Q2,17.346667,5.387163664596273,8.0440917989418,6.9141630901287545,6.283261802575107
2017-05-01,2017-Q2,17.346667,5.387163664596273,8.008818253968254,6.9141630901287545,6.273147916666668
2017-05-02,2017-Q2,18.386667,5.7101450310559,6.876236536691971,6.9141630901287545,6.268955793991416
2017-05-03,2017-Q2,18.64,5.788819875776397,5.749482453416149,6.9141630901287545,6.268955793991416
2017-05-04,2017-Q2,18.526667,5.753623291925465,5.731884161490683,6.9141630901287545,6.260869565217392
2017-05-05,2017-Q2,18.46,5.732919254658385,5.721532142857143,6.9141630901287545,6.246065665236052
2017-05-08,2017-Q2,18.586667,5.772256832298136,5.721532142857143,6.9141630901287545,6.246065665236052
2017-05-09,2017-Q2,19.2,5.962732919254658,5.721532142857143,6.9141630901287545,6.243055555555556
2017-05-10,2017-Q2,18.58,5.770186335403726,5.721532142857143,6.9141630901287545,6.231883913043479
2017-05-11,2017-Q2,19.106667,5.93374751552795,5.721532142857143,6.9141630901287545,6.228985652173914
2017-05-12,2017-Q2,18.953333,5.886128260869565,5.721532142857143,6.9141630901287545,6.223175965665236
2017-05-15,2017-Q2,18.7,5.807453416149068,5.721532142857143,6.9141630901287545,6.2199076388888885
2017-05-16,2017-Q2,18.66,5.795031055900621,5.721532142857143,6.9141630901287545,6.202898695652174
2017-05-17,2017-Q2,18.453333,5.730848757763975,5.720496894409937,6.9141630901287545,6.2002862660944205
2017-05-18,2017-Q2,18.44,5.726708074534161,5.71842655279503,6.9141630901287545,6.197424892703863
2017-05-19,2017-Q2,18.113333,5.625258695652174,5.667701863354036,6.9141630901287545,6.177396137339056
2017-05-22,2017-Q2,18.013333,5.594202795031055,5.609730745341615,6.9141630901287545,6.150724782608696
2017-05-23,2017-Q2,17.646667,5.480331366459628,5.537267080745341,6.9141630901287545,6.145922746781116
2017-05-24,2017-Q2,17.073333,5.302277329192547,5.464803416149069,6.9141630901287545,6.124637826086957
2017-05-25,2017-Q2,17.1,5.3105590062111805,5.44202903726708,6.9141630901287545,6.107246521739131
2017-05-26,2017-Q2,17.706667,5.498964906832297,5.44202903726708,6.9141630901287545,6.104347826086957
2017-05-29,2017-Q2,18.086667,5.6169773291925456,5.44202903726708,6.9141630901287545,6.101449130434784
2017-05-30,2017-Q2,17.78,5.521739130434782,5.44202903726708,6.9141630901287545,6.097222222222222
2017-05-31,2017-Q2,18.026667,5.598343788819875,5.44202903726708,6.9141630901287545,6.083333333333333
2017-06-01,2017-Q2,18.22,4.498765432098765,5.419254658385093,6.9141630901287545,6.081159565217392
2017-06-02,2017-Q2,18.28,4.51358024691358,5.400621118012421,6.888412017167381,6.069444444444445
2017-06-05,2017-Q2,18.426667,4.549794320987654,5.392339596273292,6.888412017167381,6.031883913043479
2017-06-06,2017-Q2,18.28,4.51358024691358,5.387163664596273,6.888412017167381,6.028985652173914
2017-06-07,2017-Q2,17.76,4.385185185185186,5.385093167701863,6.888412017167381,5.991304347826088
2017-06-08,2017-Q2,18.0,4.444444444444445,5.381987577639752,6.871244635193133,5.985507391304348
2017-06-09,2017-Q2,18.373333,4.536625432098766,5.376811645962733,6.871244635193133,5.985507391304348
2017-06-12,2017-Q2,18.2,4.493827160493828,5.372670807453416,6.858369098712446,5.982832618025751
2017-06-13,2017-Q2,19.613333,4.842798271604939,5.364389285714285,6.731044420600858,5.9739130434782615
2017-06-14,2017-Q2,20.006667,4.939917777777778,5.350931677018632,6.60371974248927,5.968116086956522
2017-06-15,2017-Q2,20.613333,5.0897118518518525,5.340579658385092,6.579399141630901,5.962732919254658
2017-06-16,2017-Q2,20.753333,5.12427975308642,5.332298136645963,6.527896995708154,5.960647916666667
2017-06-19,2017-Q2,20.506667,5.063374567901235,5.319875776397516,6.482117381974248,5.936231739130435
2017-06-20,2017-Q2,20.42,5.041975308641976,5.307453416149068,6.437768240343347,5.93374751552795
2017-06-21,2017-Q2,20.233333,4.995884691358024,5.303312577639751,6.393419098712446,5.927536086956523
2017-06-22,2017-Q2,20.446667,5.04855975308642,5.295031055900622,6.3733905579399135,5.910144782608696
2017-06-23,2017-Q2,20.086667,4.95967086419753,5.287784782608696,6.343347639484978,5.895652173913044
2017-06-26,2017-Q2,20.086667,4.95967086419753,5.284679192546584,6.298998497854077,5.886128260869565
2017-06-27,2017-Q2,19.56,4.82962962962963,5.273291925465839,6.253218884120171,5.869565217391305
2017-06-28,2017-Q2,19.446667,4.801646172839507,5.222567236024845,6.210300429184549,5.8666665217391305
2017-06-29,2017-Q2,19.513333,4.818106913580247,5.180124223602484,6.187410515021459,5.854263720930233
2017-06-30,2017-Q2,19.76,4.879012345679013,5.152201988344452,6.161659442060086,5.851162790697675
2017-07-03,2017-Q3,20.34,5.022222222222222,5.106995802469136,6.064377682403434,5.828985652173913
2017-07-04,2017-Q3,20.333333,5.020576049382716,5.076543209876544,5.972782768640204,5.807453416149068
2017-07-05,2017-Q3,20.213333,4.990946419753087,5.076543209876544,5.948240217391304,5.802898695652174
2017-07-06,2017-Q3,20.026667,4.944856049382716,5.076543209876544,5.909937888198758,5.795031055900621
2017-07-07,2017-Q3,20.42,5.041975308641976,5.076543209876544,5.846790838509317,5.788819875776397
2017-07-10,2017-Q3,20.566667,5.078189382716049,5.083950617283951,5.801242236024844,5.785507391304348
2017-07-11,2017-Q3,20.646667,5.097942469135803,5.093827160493827,5.791925465838509,5.782608695652175
2017-07-12,2017-Q3,20.626667,5.093004197530865,5.095473333333334,5.780538354037267,5.772256832298136
2017-07-13,2017-Q3,20.413333,5.0403291358024696,5.095473333333334,5.771221583850931,5.770186335403726
2017-07-14,2017-Q3,20.34,5.022222222222222,5.095473333333334,5.761904813664596,5.753623291925465
2017-07-17,2017-Q3,20.66,5.101234567901235,5.09958851851852,5.743271273291925,5.753623043478261
2017-07-18,2017-Q3,20.433333,5.045267407407408,5.09958851851852,5.73188400621118,5.732919254658385
2017-07-19,2017-Q3,20.6,5.08641975308642,5.09958851851852,5.728778416149068,5.730848757763975
2017-07-20,2017-Q3,20.42,5.041975308641976,5.09958851851852,5.71842655279503,5.726708074534161
2017-07-21,2017-Q3,20.433333,5.045267407407408,5.09958851851852,5.667701863354036,5.7101450310559
2017-07-24,2017-Q3,20.386667,5.033744938271605,5.09958851851852,5.621118012422359,5.7101450310559
2017-07-25,2017-Q3,20.373333,5.030452592592592,5.09958851851852,5.60766055900621,5.7101450310559
2017-07-26,2017-Q3,20.24,4.997530864197531,5.09958851851852,5.596273291925465,5.7101450310559
2017-07-27,2017-Q3,19.76,4.879012345679013,5.09958851851852,5.557970962732918,5.7101450310559
2017-07-28,2017-Q3,19.746667,4.8757202469135805,5.09958851851852,5.51035201863354,5.7101450310559
2017-07-31,2017-Q3,19.52,4.8197530864197535,5.09958851851852,5.489648136645963,5.7101450310559
2017-08-01,2017-Q3,19.106667,4.717695555555556,5.09958851851852,5.464803416149069,5.7101450310559
2017-08-02,2017-Q3,19.186667,4.737448641975309,5.09958851851852,5.44202903726708,5.7101450310559
2017-08-03,2017-Q3,19.193333,4.739094567901234,5.09958851851852,5.419254658385093,5.7101450310559
2017-08-04,2017-Q3,19.366667,4.781893086419753,5.09958851851852,5.400621118012421,5.7101450310559
2017-08-07,2017-Q3,19.326667,4.772016543209877,5.095473333333334,5.392339596273292,5.7101450310559
2017-08-08,2017-Q3,19.0,4.691358024691358,5.091358024691359,5.387163664596273,5.7101450310559
2017-08-09,2017-Q3,18.62,4.597530864197531,5.088065802469137,5.385093167701863,5.7101450310559
2017-08-10,2017-Q3,17.946667,4.431275802469137,5.082304567901234,5.381987577639752,5.7101450310559
2017-08-11,2017-Q3,17.886667,4.416460987654321,5.070781975308642,5.376811645962733,5.7101450310559
2017-08-14,2017-Q3,18.186667,4.490535061728395,5.055967160493827,5.372670807453416,5.7101450310559
2017-08-15,2017-Q3,18.186667,4.490535061728395,5.046913580246914,5.364389285714285,5.7101450310559
2017-08-16,2017-Q3,18.513333,4.571193333333333,5.045267407407408,5.350931677018632,5.7101450310559
2017-08-17,2017-Q3,19.12,4.7209876543209885,5.0436213580246925,5.340579658385092,5.7101450310559
2017-08-18,2017-Q3,19.34,4.775308641975309,5.041975308641976,5.332298136645963,5.7101450310559
2017-08-21,2017-Q3,18.906667,4.668312839506172,5.041975308641976,5.319875776397516,5.7101450310559
2017-08-22,2017-Q3,18.493333,4.566255061728395,5.041152222222223,5.307453416149068,5.7101450310559
2017-08-23,2017-Q3,18.353333,4.531687160493827,5.037037037037037,5.303312577639751,5.7101450310559
2017-08-24,2017-Q3,18.733333,4.625514320987654,5.0320987654320986,5.295031055900622,5.7101450310559
2017-08-25,2017-Q3,18.733333,4.625514320987654,5.026337407407407,5.287784782608696,5.7101450310559
2017-08-28,2017-Q3,18.38,4.538271604938272,5.022222222222222,5.284679192546584,5.7101450310559
2017-08-29,2017-Q3,17.886667,4.416460987654321,5.0213991358024685,5.273291925465839,5.7101450310559
2017-08-30,2017-Q3,18.133333,4.477366172839506,5.009053456790124,5.222567236024845,5.7101450310559
2017-08-31,2017-Q3,18.433333,4.551440246913581,4.996707777777777,5.180124223602484,5.7101450310559
2017-09-01,2017-Q3,18.966667,5.7301108761329305,4.996707777777777,5.180124223602484,5.726708074534161
2017-09-04,2017-Q3,18.673333,5.641490332326284,4.996707777777777,5.180124223602484,5.726708074534161
2017-09-05,2017-Q3,19.146667,5.784491540785498,4.996707777777777,5.180124223602484,5.7301108761329305
2017-09-06,2017-Q3,22.973333,6.940583987915407,4.996707777777777,5.180124223602484,5.730848757763975
2017-09-07,2017-Q3,25.053333,7.568982779456193,4.996707777777777,5.180124223602484,5.732919254658385
2017-09-08,2017-Q3,24.98,7.546827794561934,4.996707777777777,5.180124223602484,5.753623043478261
2017-09-11,2017-Q3,24.586667,7.427996072507552,4.996707777777777,5.180124223602484,5.753623291925465
2017-09-12,2017-Q3,23.786667,7.186304229607251,4.996707777777777,5.180124223602484,5.770186335403726
2017-09-13,2017-Q3,26.626667,8.044310271903324,4.996707777777777,5.180124223602484,5.772256832298136
2017-09-14,2017-Q3,26.46,7.993957703927492,4.996707777777777,5.180124223602484,5.782608695652175
2017-09-15,2017-Q3,25.733333,7.774420845921449,4.996707777777777,5.180124223602484,5.784491540785498
2017-09-18,2017-Q3,26.866667,8.116817824773413,4.996707777777777,5.180124223602484,5.785507391304348
2017-09-19,2017-Q3,29.473333,8.904330211480362,4.996707777777777,5.180124223602484,5.788819875776397
2017-09-20,2017-Q3,28.733333,8.680765256797583,4.996707777777777,5.180124223602484,5.795031055900621
2017-09-21,2017-Q3,28.28,8.54380664652568,4.996707777777777,5.180124223602484,5.802898695652174
2017-09-22,2017-Q3,26.98,8.15105740181269,4.996707777777777,5.180124223602484,5.807453416149068
2017-09-25,2017-Q3,26.126667,7.893252870090635,4.996707777777777,5.180124223602484,5.828985652173913
2017-09-26,2017-Q3,27.093333,8.185296978851964,4.996707777777777,5.180124223602484,5.851162790697675
2017-09-27,2017-Q3,26.013333,7.859012990936556,4.996707777777777,5.180124223602484,5.854263720930233
2017-09-28,2017-Q3,26.133333,7.895266767371601,4.996707777777777,5.180124223602484,5.8666665217391305
2017-09-29,2017-Q3,26.46,7.993957703927492,4.996707777777777,5.180124223602484,5.869565217391305
2017-10-02,2017-Q4,26.46,7.993957703927492,4.996707777777777,5.180124223602484,5.886128260869565
2017-10-03,2017-Q4,26.2,7.915407854984894,4.996707777777777,5.180124223602484,5.895652173913044
2017-10-04,2017-Q4,28.82,8.706948640483384,4.996707777777777,5.180124223602484,5.910144782608696
2017-10-05,2017-Q4,28.186667,8.515609365558912,5.009053456790124,5.180124223602484,5.927536086956523
2017-10-06,2017-Q4,28.5,8.610271903323262,5.0213991358024685,5.180124223602484,5.93374751552795
2017-10-09,2017-Q4,28.006667,8.461228700906345,5.022222222222222,5.180124223602484,5.936231739130435
2017-10-10,2017-Q4,28.553333,8.626384592145014,5.026337407407407,5.180124223602484,5.962732919254658
2017-10-11,2017-Q4,27.606667,8.340382779456194,5.0320987654320986,5.180124223602484,5.968116086956522
2017-10-12,2017-Q4,27.473333,8.300100604229607,5.037037037037037,5.180124223602484,5.9739130434782615
2017-10-13,2017-Q4,27.686667,8.364551963746223,5.041152222222223,5.180124223602484,5.982832618025751
2017-10-16,2017-Q4,27.306667,8.24974833836858,5.041975308641976,5.180124223602484,5.985507391304348
2017-10-17,2017-Q4,26.9,8.126888217522659,5.041975308641976,5.180124223602484,5.985507391304348
2017-10-18,2017-Q4,26.973333,8.149043202416918,5.0436213580246925,5.180124223602484,5.991304347826088
2017-10-19,2017-Q4,26.9,8.126888217522659,5.0436213580246925,5.180124223602484,6.028985652173914
2017-10-20,2017-Q4,26.9,8.126888217522659,5.0436213580246925,5.180124223602484,6.031883913043479
2017-10-23,2017-Q4,26.74,8.078549848942597,5.0436213580246925,5.180124223602484,6.081159565217392
2017-10-24,2017-Q4,27.58,8.332326283987914,5.045267407407408,5.180124223602484,6.101449130434784
2017-10-25,2017-Q4,27.34,8.259818731117825,5.046913580246914,5.180124223602484,6.104347826086957
2017-10-26,2017-Q4,27.546667,8.32225589123867,5.061728395061729,5.180124223602484,6.107246521739131
2017-10-27,2017-Q4,27.58,8.332326283987914,5.082304567901234,5.180124223602484,6.124637826086957
2017-10-30,2017-Q4,27.3,8.24773413897281,5.089711975308642,5.180124223602484,6.145922746781116
2017-10-31,2017-Q4,29.433333,8.892245619335348,5.095473333333334,5.180124223602484,6.150724782608696
2017-11-01,2017-Q4,28.946667,8.745216616314199,5.09958851851852,5.180124223602484,6.177396137339056
2017-11-02,2017-Q4,28.486667,8.606243806646527,5.371362450113759,5.180124223602484,6.197424892703863
2017-11-03,2017-Q4,28.913333,8.735145921450151,5.685800604229607,5.180124223602484,6.2002862660944205
2017-11-06,2017-Q4,28.386667,8.576032326283988,5.757301208459214,5.180124223602484,6.202898695652174
2017-11-07,2017-Q4,27.513333,8.312185196374623,6.362537764350453,5.180124223602484,6.223175965665236
2017-11-08,2017-Q4,27.206667,8.219536858006043,7.063444108761329,5.222567236024845,6.228985652173914
2017-11-09,2017-Q4,27.686667,8.364551963746223,7.307150151057401,5.273291925465839,6.231883913043479
