Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-03-13,2008-Q1,154.836392,77.80723216080402,115.70536582914572,98.48380351758794,80.39051635514019
2008-03-14,2008-Q1,147.003042,73.87087537688441,115.51282663316584,98.48380351758794,80.39051635514019
2008-03-17,2008-Q1,137.977659,69.33550703517588,115.34168065326634,98.48380351758794,80.39051635514019
2008-03-18,2008-Q1,137.637079,69.16436130653267,115.224017839196,98.48380351758794,80.39051635514019
2008-03-19,2008-Q1,133.975839,67.32454221105527,115.10635502512562,98.48380351758794,80.39051635514019
2008-03-20,2008-Q1,133.975839,67.32454221105527,114.98869221105528,98.48380351758794,80.39051635514019
2008-03-21,2008-Q1,133.975839,67.32454221105527,112.07921080402012,98.48380351758794,80.39051635514019
2008-03-24,2008-Q1,133.422396,67.04643015075376,108.16424698492465,98.48380351758794,80.39051635514019
2008-03-25,2008-Q1,138.743965,69.72058542713567,106.19606834170854,98.48380351758794,80.39051635514019
2008-03-26,2008-Q1,138.445957,69.57083266331658,104.1530133165829,98.48380351758794,80.39051635514019
2008-03-27,2008-Q1,137.381643,69.03600150753769,102.76245251256282,98.48380351758794,80.39051635514019
2008-03-28,2008-Q1,143.937817,72.33056130653266,102.40946407035176,98.48380351758794,80.39051635514019
2008-03-31,2008-Q1,136.104467,68.39420452261307,102.08856532663316,98.48380351758794,80.39051635514019
2008-04-01,2008-Q2,134.699572,67.68822713567839,101.30771180904524,98.48380351758794,80.39051635514019
2008-04-02,2008-Q2,136.061894,68.37281105527639,100.58034145728644,98.48380351758794,80.39051635514019
2008-04-03,2008-Q2,131.889784,66.27627336683416,100.19526306532664,98.48380351758794,80.39051635514019
2008-04-04,2008-Q2,131.038332,65.84840804020101,99.6069487437186,98.48380351758794,80.39051635514019
2008-04-07,2008-Q2,130.059164,65.35636381909548,97.59598366834172,98.48380351758794,80.39051635514019
2008-04-08,2008-Q2,140.063715,70.38377638190956,95.31760326633167,98.48380351758794,80.39051635514019
2008-04-09,2008-Q2,139.637989,70.16984371859297,93.11409924623116,98.48380351758794,80.39051635514019
2008-04-10,2008-Q2,137.424216,69.05739497487437,91.28497663316584,98.48380351758794,80.39051635514019
2008-04-11,2008-Q2,138.82911,69.76337185929647,90.85711155778894,98.48380351758794,80.39051635514019
2008-04-14,2008-Q2,138.82911,69.76337185929647,90.19392110552764,98.48380351758794,80.39051635514019
2008-04-15,2008-Q2,138.275667,69.48525979899497,89.32749472361809,98.48380351758794,80.39051635514019
2008-04-16,2008-Q2,137.211353,68.95042864321609,88.48246155778895,98.48380351758794,80.39051635514019
2008-04-17,2008-Q2,136.955918,68.82206934673367,87.91554070351759,98.48380351758794,80.39051635514019
2008-04-18,2008-Q2,136.955918,68.82206934673367,87.71230477386936,98.48380351758794,80.39051635514019
2008-04-21,2008-Q2,137.424216,69.05739497487437,86.83518165829145,98.48380351758794,80.39051635514019
2008-04-22,2008-Q2,137.381643,69.03600150753769,85.91527211055276,98.48380351758794,80.39051635514019
2008-04-23,2008-Q2,137.935087,69.31411407035176,85.67994648241206,98.48380351758794,80.39051635514019
2008-04-24,2008-Q2,138.445957,69.57083266331658,85.42322763819097,98.48380351758794,80.39051635514019
2008-04-25,2008-Q2,142.362633,71.53901155778894,85.25208165829147,98.48380351758794,80.39051635514019
2008-04-28,2008-Q2,153.601788,77.18682814070351,84.46053140703518,98.48380351758794,80.39051635514019
2008-04-29,2008-Q2,149.727685,75.24004271356785,83.56201507537688,98.48380351758794,80.39051635514019
2008-04-30,2008-Q2,147.258477,73.99923467336683,83.30529623115578,98.48380351758794,80.39051635514019
2008-05-01,2008-Q2,147.258477,73.99923467336683,83.03788065326634,98.48380351758794,80.39051635514019
2008-05-02,2008-Q2,147.64163,74.19177386934673,82.07518467336683,98.48380351758794,80.39051635514019
2008-05-05,2008-Q2,145.81101,73.27186432160805,81.24084798994974,98.48380351758794,80.39051635514019
2008-05-06,2008-Q2,144.916986,72.82260603015075,81.11248844221106,98.48380351758794,80.39051635514019
2008-05-07,2008-Q2,139.127118,69.91312462311558,80.9948256281407,98.48380351758794,80.39051635514019
2008-05-08,2008-Q2,131.676921,66.16930703517588,80.60974723618091,98.48380351758794,80.39051635514019
2008-05-09,2008-Q2,128.824559,64.7359592964824,80.17118567839196,98.48380351758794,80.39051635514019
2008-05-12,2008-Q2,126.951367,63.7946567839196,79.15500653266332,98.48380351758794,80.39051635514019
2008-05-13,2008-Q2,127.887963,64.265308040201,78.01046809045226,98.48380351758794,80.39051635514019
2008-05-14,2008-Q2,126.951367,63.7946567839196,77.81792889447236,98.48380351758794,80.39051635514019
2008-05-15,2008-Q2,127.291947,63.96580251256281,77.49703015075377,98.48380351758794,80.39051635514019
2008-05-16,2008-Q2,124.609876,62.61802814070352,76.21343542713568,98.48380351758794,80.39051635514019
2008-05-19,2008-Q2,124.609876,62.61802814070352,74.71590829145728,98.48380351758794,80.39051635514019
2008-05-20,2008-Q2,127.377092,64.00858894472363,74.09550427135679,98.48380351758794,80.39051635514019
2008-05-21,2008-Q2,126.312779,63.47375829145729,73.99923467336683,98.48380351758794,80.39051635514019
2008-05-22,2008-Q2,124.907884,62.76778090452261,73.93505502512562,98.48380351758794,80.39051635514019
2008-05-23,2008-Q2,124.141578,62.382702512562815,73.57136984924622,98.48380351758794,80.39051635514019
2008-05-26,2008-Q2,120.35262,60.47870351758794,73.0472351758794,98.48380351758794,80.39051635514019
2008-05-27,2008-Q2,111.752964,56.157268341708544,72.5765836683417,98.48380351758794,80.39051635514019
2008-05-28,2008-Q2,105.494798,53.01246130653266,71.93478643216079,98.48380351758794,80.39051635514019
2008-05-29,2008-Q2,107.02741,53.78261809045226,70.96139396984924,98.48380351758794,80.39051635514019
2008-05-30,2008-Q2,105.36708,52.948281407035175,70.27681005025127,98.48380351758794,80.39051635514019
2008-06-02,2008-Q2,102.259283,51.3865743718593,70.04148417085428,97.79921959798996,80.39051635514019
2008-06-03,2008-Q2,101.578123,51.04428291457287,69.83824824120603,97.4034444723618,80.39051635514019
2008-06-04,2008-Q2,103.664178,52.09255175879397,69.76337185929647,96.67607412060302,80.39051635514019
2008-06-05,2008-Q2,100.343518,50.4238783919598,69.74197864321607,95.77755804020104,80.39051635514019
2008-06-06,2008-Q2,98.129745,49.31142964824121,69.64570904522613,95.64919849246232,80.39051635514019
2008-06-09,2008-Q2,91.871579,46.16662261306533,69.57083266331658,95.64919849246232,80.39051635514019
2008-06-10,2008-Q2,90.253822,45.35367939698492,69.52804623115577,95.31760326633167,80.39051635514019
2008-06-11,2008-Q2,94.127925,47.3004648241206,69.41038341708543,93.11409924623116,80.39051635514019
2008-06-12,2008-Q2,107.538281,54.03933718592965,69.32481055276382,91.28497663316584,80.39051635514019
2008-06-13,2008-Q2,104.345339,52.434843718592965,69.23923768844222,90.85711155778894,80.39051635514019
2008-06-16,2008-Q2,104.728492,52.62738291457286,69.11087814070352,90.19392110552764,80.39051635514019
2008-06-17,2008-Q2,106.984837,53.76122462311558,69.05739497487437,89.32749472361809,80.39051635514019
2008-06-18,2008-Q2,108.262014,54.40302211055276,69.04669824120603,88.48246155778895,80.39051635514019
2008-06-19,2008-Q2,107.793716,54.16769648241206,69.03600150753769,87.91554070351759,80.39051635514019
2008-06-20,2008-Q2,106.729402,53.632865326633166,68.9932150753769,87.71230477386936,80.39051635514019
2008-06-23,2008-Q2,101.152397,50.83035025125628,68.88624899497488,86.83518165829145,80.39051635514019
2008-06-24,2008-Q2,101.492977,51.001495979899495,68.82206934673367,85.91527211055276,80.39051635514019
2008-06-25,2008-Q2,101.833558,51.17264221105528,68.60813693467337,85.67994648241206,80.39051635514019
2008-06-26,2008-Q2,103.877041,52.199518090452266,68.38350778894473,85.42322763819097,80.39051635514019
2008-06-27,2008-Q2,96.980286,48.73381206030151,68.03051909547739,85.25208165829147,80.39051635514019
2008-06-30,2008-Q2,87.954904,44.198444221105525,67.50638467336682,84.46053140703518,80.39051635514019
2008-07-01,2008-Q3,84.463954,42.44419798994975,67.32454221105527,83.56201507537688,80.39051635514019
2008-07-02,2008-Q3,86.592582,43.513860301507535,67.32454221105527,83.30529623115578,80.39051635514019
2008-07-03,2008-Q3,84.463954,42.44419798994975,67.18548618090452,83.03788065326634,80.39051635514019
2008-07-04,2008-Q3,88.252912,44.34819698492462,66.66135175879396,82.07518467336683,80.39051635514019
2008-07-07,2008-Q3,93.106184,46.78702713567839,66.22279020100501,81.24084798994974,80.39051635514019
2008-07-08,2008-Q3,92.21216,46.3377688442211,66.00885753768844,81.11248844221106,80.39051635514019
2008-07-09,2008-Q3,93.233901,46.85120653266332,65.60238592964825,80.9948256281407,80.39051635514019
2008-07-10,2008-Q3,92.637885,46.55170100502512,65.04616155778893,80.60974723618091,80.39051635514019
2008-07-11,2008-Q3,89.530089,44.98999447236181,64.5006336683417,80.17118567839196,80.39051635514019
2008-07-14,2008-Q3,87.784614,44.11287135678392,64.13694849246232,79.15500653266332,80.39051635514019
2008-07-15,2008-Q3,83.569931,41.99494020100502,63.987195728643215,78.01046809045226,80.39051635514019
2008-07-16,2008-Q3,84.591672,42.50837788944724,63.880229648241205,77.81792889447236,80.39051635514019
2008-07-17,2008-Q3,85.698559,43.064602512562814,63.7946567839196,77.49703015075377,80.39051635514019
2008-07-18,2008-Q3,85.400551,42.91484974874371,63.63420753768844,76.21343542713568,80.39051635514019
2008-07-21,2008-Q3,84.251092,42.33723216080402,63.12076959798995,74.71590829145728,80.39051635514019
2008-07-22,2008-Q3,99.70493,50.10297989949749,62.69290452261306,74.09550427135679,80.39051635514019
2008-07-23,2008-Q3,103.025589,51.77165276381909,62.61802814070352,73.99923467336683,80.39051635514019
2008-07-24,2008-Q3,99.406922,49.95322713567839,62.50036532663317,73.93505502512562,80.39051635514019
2008-07-25,2008-Q3,97.235722,48.86217185929648,61.43070301507538,73.57136984924622,80.39051635514019
2008-07-28,2008-Q3,100.939534,50.72338391959799,58.317985929648245,73.0472351758794,80.39051635514019
2008-07-29,2008-Q3,97.746592,49.11889045226131,55.28014522613066,72.5765836683417,80.39051635514019
2008-07-30,2008-Q3,101.918703,51.21542864321608,54.28535929648241,71.93478643216079,80.39051635514019
2008-07-31,2008-Q3,99.960365,50.2313391959799,54.10351683417085,70.96139396984924,80.39051635514019
2008-08-01,2008-Q3,102.046421,51.27960854271357,53.91097763819096,70.27681005025127,80.39051635514019
2008-08-04,2008-Q3,103.70675,52.11394472361809,53.77192135678392,70.04148417085428,80.39051635514019
2008-08-05,2008-Q3,105.452225,52.99106783919598,53.69704497487437,69.83824824120603,80.39051635514019
2008-08-06,2008-Q3,115.584494,58.08266030150754,53.69704497487437,69.76337185929647,80.39051635514019
2008-08-07,2008-Q3,113.200431,56.88463869346734,53.69704497487437,69.74197864321607,80.39051635514019
2008-08-08,2008-Q3,115.882502,58.23241306532663,53.69704497487437,69.64570904522613,80.39051635514019
2008-08-11,2008-Q3,122.566393,61.59115226130653,53.69704497487437,69.57083266331658,80.39051635514019
2008-08-12,2008-Q3,117.372541,58.98117638190955,53.69704497487437,69.52804623115577,80.39051635514019
2008-08-13,2008-Q3,116.3508,58.46773869346734,53.69704497487437,69.41038341708543,80.39051635514019
2008-08-14,2008-Q3,112.136117,56.34980753768844,53.69704497487437,69.32481055276382,80.39051635514019
2008-08-15,2008-Q3,112.136117,56.34980753768844,53.69704497487437,69.23923768844222,80.39051635514019
2008-08-18,2008-Q3,108.219442,54.381629145728645,53.69704497487437,69.11087814070352,80.39051635514019
2008-08-19,2008-Q3,117.117106,58.85281708542714,53.69704497487437,69.05739497487437,80.39051635514019
2008-08-20,2008-Q3,116.052792,58.31798592964824,53.69704497487437,69.04669824120603,80.39051635514019
2008-08-21,2008-Q3,115.158768,57.86872763819096,53.69704497487437,69.03600150753769,80.39051635514019
2008-08-22,2008-Q3,111.497528,56.028908542713566,53.69704497487437,68.9932150753769,80.39051635514019
2008-08-25,2008-Q3,111.327238,55.94333567839196,53.69704497487437,68.88624899497488,80.39051635514019
2008-08-26,2008-Q3,108.900602,54.72392060301508,53.69704497487437,68.82206934673367,80.39051635514019
2008-08-27,2008-Q3,110.773795,55.66522361809046,53.69704497487437,68.60813693467337,80.39051635514019
2008-08-28,2008-Q3,110.646077,55.60104371859297,53.69704497487437,68.38350778894473,80.39051635514019
2008-08-29,2008-Q3,109.879771,55.21596532663317,53.69704497487437,68.03051909547739,80.39051635514019
2008-09-01,2008-Q3,106.686829,43.01888266129033,53.32266331658291,67.50638467336682,80.39051635514019
2008-09-02,2008-Q3,112.136117,45.21617620967742,53.00176457286432,67.32454221105527,80.39051635514019
2008-09-03,2008-Q3,112.136117,45.21617620967742,52.96967462311558,67.32454221105527,80.39051635514019
2008-09-04,2008-Q3,109.964916,44.34069193548388,52.787832160804015,67.18548618090452,80.39051635514019
2008-09-05,2008-Q3,110.944085,44.73551814516129,52.53111331658292,66.66135175879396,80.39051635514019
2008-09-08,2008-Q3,112.817278,45.49083790322581,52.317180904522615,66.22279020100501,80.39051635514019
2008-09-09,2008-Q3,112.604415,45.4050060483871,52.15673140703518,66.00885753768844,80.39051635514019
2008-09-10,2008-Q3,108.134296,43.60253870967743,52.10324824120603,65.60238592964825,80.39051635514019
2008-09-11,2008-Q3,105.835378,42.675555645161296,51.932102261306525,65.04616155778893,80.2246688442211
2008-09-12,2008-Q3,103.238452,41.62840806451613,51.5791135678392,64.5006336683417,80.11770251256281
2008-09-15,2008-Q3,98.257463,39.61994475806452,51.33309145728643,64.13694849246232,80.05352311557789
2008-09-16,2008-Q3,92.21216,37.18232258064516,51.24751859296482,63.987195728643215,79.96794974874372
2008-09-17,2008-Q3,88.295485,35.60301814516129,51.19403542713568,63.880229648241205,79.96794974874372
2008-09-18,2008-Q3,84.208519,33.95504798387097,51.10846256281408,63.7946567839196,79.96794974874372
2008-09-19,2008-Q3,87.912332,35.448520967741935,51.02288944723618,63.63420753768844,79.96794974874372
2008-09-22,2008-Q3,89.998387,36.28967217741936,50.91592311557788,63.12076959798995,79.96794974874372
2008-09-23,2008-Q3,85.272833,34.38420685483871,50.776867085427135,62.69290452261306,79.96794974874372
2008-09-24,2008-Q3,86.252002,34.77903306451613,50.5736311557789,62.61802814070352,79.96794974874372
2008-09-25,2008-Q3,85.443123,34.45287217741936,50.32760879396985,62.50036532663317,79.96794974874372
2008-09-26,2008-Q3,83.782793,33.78338427419355,50.16715954773869,61.986927386934674,79.96794974874372
2008-09-29,2008-Q3,76.204878,30.72777338709677,50.02810351758794,61.03492788944723,79.96794974874372
2008-09-30,2008-Q3,75.523717,30.45311169354839,49.6323283919598,59.72993994974874,79.96794974874372
2008-10-01,2008-Q4,76.034588,30.65910806451613,49.21516005025126,58.91699673366834,79.96794974874372
2008-10-02,2008-Q4,76.034588,30.65910806451613,48.990531155778896,58.66027788944725,79.96794974874372
2008-10-03,2008-Q4,76.673176,30.91660322580645,48.79799195979899,58.39286231155779,79.96794974874372
2008-10-06,2008-Q4,74.927701,30.212782661290323,48.017138442211056,58.27519949748744,79.96794974874372
2008-10-07,2008-Q4,74.927701,30.212782661290323,47.07583567839196,58.157536683417085,79.96794974874372
2008-10-08,2008-Q4,65.902319,26.57351572580645,46.819116834170856,57.975693969849246,79.96794974874372
2008-10-09,2008-Q4,65.902319,26.57351572580645,46.66936407035176,57.37668316582915,79.96794974874372
2008-10-10,2008-Q4,53.343415,21.509441532258062,46.44473492462311,56.617223115577886,79.96794974874372
2008-10-13,2008-Q4,53.045407,21.389277016129032,46.44473492462311,56.34980753768844,79.8395904522613
2008-10-14,2008-Q4,54.365156,21.921433870967743,46.44473492462311,56.25353793969849,79.8395904522613
2008-10-15,2008-Q4,52.406818,21.131781451612905,45.914303373723456,56.093088442211055,79.8395904522613
2008-10-16,2008-Q4,51.299932,20.685456451612904,45.44792197580645,55.98612211055276,79.8395904522613
2008-10-17,2008-Q4,46.10608,18.59116129032258,45.31059112903226,55.804279648241206,79.8395904522613
2008-10-20,2008-Q4,46.744668,18.848656451612904,45.21617620967742,55.63313366834171,79.8395904522613
2008-10-21,2008-Q4,45.680354,18.41949758064516,45.103085341019614,55.40850452261307,79.8395904522613
2008-10-22,2008-Q4,43.168573,17.406682661290322,44.86275630876155,54.96994296482413,79.8395904522613
2008-10-23,2008-Q4,42.146832,16.994690322580645,44.54185756504296,54.56347135678392,79.8395904522613
2008-10-24,2008-Q4,33.717466,13.59575241935484,44.34444446020425,54.3923256281407,79.8395904522613
2008-10-27,2008-Q4,39.337043,15.861710887096775,44.269568078294704,54.27466281407035,79.8395904522613
2008-10-28,2008-Q4,43.253719,17.44101572580645,44.15565778894472,54.10351683417085,79.8395904522613
2008-10-29,2008-Q4,44.360605,17.887340725806453,43.85770503323067,53.91097763819096,79.8395904522613
2008-10-30,2008-Q4,44.360605,17.887340725806453,43.55819950559248,53.77192135678392,79.8395904522613
2008-10-31,2008-Q4,46.957531,18.934488306451613,43.28923140703517,53.69704497487437,79.8395904522613
2008-11-03,2008-Q4,50.448481,20.34212943548388,43.041742586926574,53.32266331658291,79.8395904522613
2008-11-04,2008-Q4,49.426739,19.930136693548388,43.041742586926574,53.00176457286432,79.8395904522613
2008-11-05,2008-Q4,53.25827,21.475108870967745,42.96686620501702,52.96967462311558,79.8395904522613
2008-11-06,2008-Q4,50.150473,20.22196491935484,42.96686620501702,52.787832160804015,79.8395904522613
2008-11-07,2008-Q4,54.024576,21.78410322580645,42.7952026969525,52.53111331658292,79.8395904522613
2008-11-10,2008-Q4,57.728388,23.27757580645161,42.59196676730427,52.317180904522615,79.8395904522613
2008-11-11,2008-Q4,56.110631,22.62525443548387,42.422805025125626,52.15673140703518,79.8395904522613
2008-11-12,2008-Q4,53.300842,21.492275000000003,42.16608618090452,52.10324824120603,79.7968040201005
2008-11-13,2008-Q4,53.300842,21.492275000000003,41.81167413276057,51.932102261306525,79.5614783919598
2008-11-14,2008-Q4,53.556278,21.59527338709677,40.62417641129032,51.5791135678392,79.28336633165829
2008-11-17,2008-Q4,54.578019,22.00726572580645,38.40113366935484,51.33309145728643,78.53460251256281
2008-11-18,2008-Q4,53.59885,21.61243951612904,36.73599737903226,51.24751859296482,78.53460251256281
2008-11-19,2008-Q4,50.916779,20.53095927419355,35.946345161290324,51.19403542713568,78.5132095477387
2008-11-20,2008-Q4,50.491053,20.35929556451613,35.525769556451614,51.10846256281408,78.19231055276381
2008-11-21,2008-Q4,51.129642,20.61679112903225,35.113777016129035,51.02288944723618,77.8286256281407
2008-11-24,2008-Q4,46.829813,18.882989112903225,34.61595262096775,50.91592311557788,77.80723216080402
2008-11-25,2008-Q4,49.128732,19.80997258064516,34.41853951612903,50.776867085427135,77.18682814070351
2008-11-26,2008-Q4,47.127821,19.00315362903226,34.16962741935484,50.5736311557789,75.24004271356785
2008-11-27,2008-Q4,47.127821,19.00315362903226,33.86921612903226,50.32760879396985,74.19177386934673
2008-11-28,2008-Q4,50.193045,20.239131048387097,32.34999375,50.16715954773869,73.99923467336683
2008-12-01,2008-Q4,51.214787,23.06972387387388,30.82218830645161,50.02810351758794,73.99923467336683
2008-12-02,2008-Q4,48.915869,22.034175225225223,30.69344072580645,49.6323283919598,73.87087537688441
2008-12-03,2008-Q4,50.193045,22.609479729729728,30.65910806451613,49.21516005025126,73.27186432160805
2008-12-04,2008-Q4,51.93852,23.395729729729727,30.55610987903226,48.990531155778896,72.82260603015075
2008-12-05,2008-Q4,49.93761,22.49441891891892,30.33294717741936,48.79799195979899,72.33056130653266
2008-12-08,2008-Q4,48.617861,21.899937387387386,30.212782661290323,48.017138442211056,71.53901155778894
2008-12-09,2008-Q4,48.617861,21.899937387387386,28.393149193548386,47.07583567839196,70.38377638190956
2008-12-10,2008-Q4,47.127821,21.2287481981982,26.57351572580645,46.819116834170856,70.16984371859297
2008-12-11,2008-Q4,50.533626,22.76289459459459,24.984622727768087,46.66936407035176,69.91312462311558
2008-12-12,2008-Q4,51.129642,23.031370270270266,23.336652768090666,46.44473492462311,69.76337185929647
2008-12-15,2008-Q4,56.280921,25.351766216216213,23.336652768090666,46.252195728643215,69.76337185929647
2008-12-16,2008-Q4,61.943071,27.90228423423424,23.336652768090666,45.82873025814557,69.72058542713567
2008-12-17,2008-Q4,58.877847,26.521552702702703,23.336652768090666,45.44792197580645,69.57083266331658
2008-12-18,2008-Q4,61.857926,27.863930630630627,23.336652768090666,45.37934272268601,69.57083266331658
2008-12-19,2008-Q4,64.58257,29.091247747747747,23.336652768090666,45.28492780333117,69.48525979899497
2008-12-22,2008-Q4,66.328045,29.877497747747743,23.336652768090666,45.21617620967742,69.33550703517588
2008-12-23,2008-Q4,63.007385,28.38170495495495,23.336652768090666,45.103085341019614,69.31411407035176
2008-12-24,2008-Q4,59.857016,26.962619819819817,23.336652768090666,44.86275630876155,69.16436130653267
2008-12-25,2008-Q4,59.857016,26.962619819819817,23.336652768090666,44.54185756504296,69.05739497487437
2008-12-26,2008-Q4,56.876937,25.62024189189189,23.336652768090666,44.34444446020425,69.05739497487437
2008-12-29,2008-Q4,59.601581,26.847559009009007,23.336652768090666,44.269568078294704,69.03600150753769
2008-12-30,2008-Q4,62.58166,28.18993693693693,23.336652768090666,44.15565778894472,69.03600150753769
2008-12-31,2008-Q4,64.75286,29.16795495495495,23.336652768090666,43.85770503323067,68.95042864321609
2009-01-01,2009-Q1,66.2429,29.839144144144143,23.336652768090666,43.55819950559248,68.82206934673367
2009-01-02,2009-Q1,64.58257,29.091247747747747,23.336652768090666,43.28923140703517,68.82206934673367
2009-01-05,2009-Q1,64.880578,29.225485585585584,23.336652768090666,43.041742586926574,68.39420452261307
2009-01-06,2009-Q1,66.2429,29.839144144144143,23.336652768090666,42.96686620501702,68.37281105527639
2009-01-07,2009-Q1,62.964813,28.36252837837837,23.336652768090666,42.7952026969525,67.68822713567839
2009-01-08,2009-Q1,62.964813,28.36252837837837,23.336652768090666,42.59196676730427,67.32454221105527
2009-01-09,2009-Q1,59.814443,26.94344279279279,23.336652768090666,42.476287939698494,67.32454221105527
2009-01-12,2009-Q1,57.132372,25.7353027027027,23.336652768090666,42.44419798994975,67.32454221105527
2009-01-13,2009-Q1,55.472043,24.987406756756755,23.336652768090666,42.39071507537689,67.04643015075376
2009-01-14,2009-Q1,55.642333,25.06411396396396,23.336652768090666,42.16608618090452,66.27627336683416
2009-01-15,2009-Q1,53.683995,24.18197972972973,23.336652768090666,41.81167413276057,66.16930703517588
2009-01-16,2009-Q1,52.491964,23.645028828828828,23.336652768090666,40.62417641129032,65.84840804020101
2009-01-19,2009-Q1,53.471132,24.08609549549549,23.336652768090666,38.40113366935484,65.35636381909548
2009-01-20,2009-Q1,53.130552,23.93268108108108,23.336652768090666,36.73599737903226,64.7359592964824
2009-01-21,2009-Q1,51.555367,23.22313828828829,23.25035704736995,35.946345161290324,64.265308040201
2009-01-22,2009-Q1,51.385077,23.14643108108108,23.184784684684686,35.525769556451614,64.00858894472363
2009-01-23,2009-Q1,51.172214,23.05054684684684,23.10807747747748,35.113777016129035,63.96580251256281
2009-01-26,2009-Q1,51.172214,23.05054684684684,23.06013536036036,34.61595262096775,63.7946567839196
2009-01-27,2009-Q1,51.895948,23.37655315315315,23.06013536036036,34.41853951612903,63.7946567839196
2009-01-28,2009-Q1,52.151383,23.491613963963964,23.06013536036036,34.16962741935484,63.47375829145729
2009-01-29,2009-Q1,51.555367,23.22313828828829,23.06013536036036,33.86921612903226,62.76778090452261
2009-01-30,2009-Q1,52.491964,23.645028828828828,23.06013536036036,32.34999375,62.61802814070352
2009-02-02,2009-Q1,50.320763,22.66701036036036,23.05054684684684,30.82218830645161,62.61802814070352
2009-02-03,2009-Q1,49.682175,22.379358108108107,23.04095855855855,30.69344072580645,62.382702512562815
2009-02-04,2009-Q1,50.831634,22.897132432432432,22.96425135135135,30.65910806451613,61.59115226130653
2009-02-05,2009-Q1,49.511885,22.3026509009009,22.83001351351352,30.55610987903226,60.47870351758794
2009-02-06,2009-Q1,49.895038,22.47524234234234,22.714952477477475,30.33294717741936,58.98117638190955
2009-02-09,2009-Q1,50.193045,22.609479729729728,22.64613239792212,30.212782661290323,58.85281708542714
2009-02-10,2009-Q1,49.469312,22.28347387387388,22.6173670826068,30.04514020451904,58.46773869346734
2009-02-11,2009-Q1,49.469312,22.28347387387388,22.609479729729728,29.85832094594594,58.31798592964824
2009-02-12,2009-Q1,48.873296,22.0149981981982,22.55194932432433,29.839144144144143,58.23241306532663
2009-02-13,2009-Q1,48.703006,21.93829099099099,22.55194932432433,29.532314864864865,58.08266030150754
2009-02-16,2009-Q1,48.404998,21.804053153153152,22.55194932432433,29.19672027027027,57.86872763819096
2009-02-17,2009-Q1,47.042676,21.1903945945946,22.55194932432433,29.129601351351347,56.88463869346734
2009-02-18,2009-Q1,46.063507,20.749327477477475,22.55194932432433,29.091247747747747,56.34980753768844
2009-02-19,2009-Q1,45.637782,20.55755945945946,22.55194932432433,28.73647635135135,56.34980753768844
2009-02-20,2009-Q1,44.786331,20.17402297297297,22.55194932432433,28.372116666666663,56.157268341708544
2009-02-23,2009-Q1,44.786331,20.17402297297297,22.55194932432433,28.36252837837837,56.028908542713566
2009-02-24,2009-Q1,44.573468,20.078138738738737,22.55194932432433,28.27623265765765,55.94333567839196
2009-02-25,2009-Q1,44.147742,19.88637027027027,22.55194932432433,28.046110585585588,55.66522361809046
2009-02-26,2009-Q1,43.636872,19.65624864864865,22.55194932432433,27.883107432432432,55.60104371859297
2009-02-27,2009-Q1,43.509154,19.59871801801802,22.55194932432433,27.41327522522522,55.21596532663317
2009-03-02,2009-Q1,42.231977,19.02341306306306,22.55194932432433,26.962619819819817,54.72392060301508
2009-03-03,2009-Q1,40.188494,18.102925225225224,22.55194932432433,26.953031306306304,54.40302211055276
2009-03-04,2009-Q1,39.337043,17.719388738738736,22.55194932432433,26.8955009009009,54.381629145728645
2009-03-05,2009-Q1,40.145922,18.083748648648648,22.55194932432433,26.710537367407728,54.16769648241206
2009-03-06,2009-Q1,40.571647,18.275516666666665,22.55194932432433,26.57351572580645,54.03933718592965
2009-03-09,2009-Q1,38.698455,17.431736486486486,22.55194932432433,26.547534214254576,53.78261809045226
2009-03-10,2009-Q1,38.698455,17.431736486486486,22.55194932432433,26.1284277027027,53.76122462311558
2009-03-11,2009-Q1,38.698455,17.431736486486486,22.55194932432433,25.67777229729729,53.632865326633166
2009-03-12,2009-Q1,38.059867,17.14408423423423,22.55194932432433,25.48600405405405,53.01246130653266
2009-03-13,2009-Q1,39.592479,17.834449999999997,22.55194932432433,25.207940090090084,52.99106783919598
2009-03-16,2009-Q1,40.78451,18.3714009009009,22.48483063063064,25.02576036036036,52.948281407035175
2009-03-17,2009-Q1,42.27455,19.042590090090087,22.427300225225224,24.584693243243244,52.62738291457286
2009-03-18,2009-Q1,43.168573,19.44530315315315,22.427300225225224,24.13403761261261,52.434843718592965
2009-03-19,2009-Q1,42.700275,19.234358108108104,22.427300225225224,24.009388288288285,52.199518090452266
2009-03-20,2009-Q1,43.040856,19.38777297297297,22.427300225225224,23.78885495495496,52.11394472361809
2009-03-23,2009-Q1,43.466581,19.57954099099099,22.427300225225224,23.645028828828828,52.09255175879397
2009-03-24,2009-Q1,43.040856,19.38777297297297,22.427300225225224,23.5683213963964,51.77165276381909
2009-03-25,2009-Q1,43.338864,19.52201081081081,22.427300225225224,23.443671846846847,51.3865743718593
2009-03-26,2009-Q1,44.871476,20.21237657657657,22.427300225225224,23.38614144144144,51.27960854271357
2009-03-27,2009-Q1,44.956621,20.250730180180177,22.427300225225224,23.32706447980238,51.21542864321608
2009-03-30,2009-Q1,44.27546,19.9439009009009,22.427300225225224,23.25035704736995,51.17264221105528
