Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-08-16,2013-Q3,3.921706,1.1466976608187134,1.4852894736842104,,
2013-08-19,2013-Q3,3.952586,1.1557269005847954,1.480775,,
2013-08-20,2013-Q3,3.736429,1.0925230994152046,1.472390789473684,,
2013-08-21,2013-Q3,3.590854,1.0499573099415205,1.4640065789473684,,
2013-08-22,2013-Q3,3.590854,1.0499573099415205,1.4569122807017545,,
2013-08-23,2013-Q3,3.77172,1.102842105263158,1.4465932748538013,,
2013-08-26,2013-Q3,3.687904,1.0783345029239766,1.440144005847953,,
2013-08-27,2013-Q3,3.696726,1.080914035087719,1.423375730994152,,
2013-08-28,2013-Q3,3.64379,1.06543567251462,1.4008029239766082,,
2013-08-29,2013-Q3,3.383519,0.9893330409356724,1.3924187134502926,,
2013-08-30,2013-Q3,3.379108,0.9880432748538012,1.390483918128655,,
2013-09-02,2013-Q3,3.405576,0.9957824561403508,1.385969298245614,,
2013-09-03,2013-Q3,3.304115,0.9661154970760234,1.3801647660818714,,
2013-09-04,2013-Q3,3.299703,0.9648254385964912,1.3621065789473683,,
2013-09-05,2013-Q3,3.480569,1.0177102339181288,1.342113596491228,,
2013-09-06,2013-Q3,3.365874,0.9841736842105264,1.326635087719298,,
2013-09-09,2013-Q3,3.365874,0.9841736842105264,1.3137364035087715,,
2013-09-10,2013-Q3,3.701138,1.0822040935672514,1.3118016081871344,,
2013-09-11,2013-Q3,3.480569,1.0177102339181288,1.309866812865497,,
2013-09-12,2013-Q3,3.409987,0.9970722222222222,1.3092219298245615,,
2013-09-13,2013-Q3,3.405576,0.9957824561403508,1.3072869883040936,,
2013-09-16,2013-Q3,3.374697,0.9867535087719298,1.30470716374269,,
2013-09-17,2013-Q3,3.339406,0.9764345029239766,1.3034173976608183,,
2013-09-18,2013-Q3,3.330583,0.9738546783625732,1.3001926900584797,,
2013-09-19,2013-Q3,3.32176,0.9712748538011696,1.2950331871345029,,
2013-09-20,2013-Q3,3.242355,0.9480570175438596,1.291163596491228,,
2013-09-23,2013-Q3,3.383519,0.9893330409356724,1.2898736842105265,,
2013-09-24,2013-Q3,3.237944,0.9467672514619884,1.2872940058479534,,
2013-09-25,2013-Q3,3.158539,0.9235494152046784,1.2750402046783624,,
2013-09-26,2013-Q3,3.162951,0.9248394736842106,1.262141374269006,,
2013-09-27,2013-Q3,2.968851,0.8680850877192983,1.2569818713450294,,
2013-09-30,2013-Q3,2.982085,0.8719546783625731,1.247307894736842,,
2013-10-01,2013-Q4,3.043844,0.890012865497076,1.2395687134502924,,
2013-10-02,2013-Q4,3.043844,0.890012865497076,1.2292497076023392,,
2013-10-03,2013-Q4,3.09678,0.9054912280701756,1.218930701754386,,
2013-10-04,2013-Q4,3.004142,0.8784040935672515,1.211191374269006,,
2013-10-07,2013-Q4,3.026198,0.8848532163742691,1.1924881578947368,,
2013-10-08,2013-Q4,3.09678,0.9054912280701756,1.177654678362573,,
2013-10-09,2013-Q4,3.180596,0.9299988304093568,1.1686255847953215,,
2013-10-10,2013-Q4,3.237944,0.9467672514619884,1.1595964912280703,,
2013-10-11,2013-Q4,3.25559,0.9519269005847956,1.1512122807017544,,
2013-10-14,2013-Q4,3.290881,0.9622459064327488,1.1434729532163743,,
2013-10-15,2013-Q4,3.273235,0.9570862573099416,1.1331539473684211,,
2013-10-16,2013-Q4,3.273235,0.9570862573099416,1.122190058479532,,
2013-10-17,2013-Q4,3.105603,0.908071052631579,1.1163856725146195,,
2013-10-18,2013-Q4,3.105603,0.908071052631579,1.1144508771929824,,
2013-10-21,2013-Q4,3.140894,0.918390058479532,1.1086464912280702,,
2013-10-22,2013-Q4,3.233533,0.945477485380117,1.0976826023391817,,
2013-10-23,2013-Q4,3.35264,0.9803040935672516,1.087363596491228,,
2013-10-24,2013-Q4,3.176185,0.9287090643274852,1.0815590643274853,,
2013-10-25,2013-Q4,3.154128,0.922259649122807,1.0796242690058475,,
2013-10-28,2013-Q4,3.476158,1.0164204678362574,1.0718850877192982,,
2013-10-29,2013-Q4,3.524683,1.0306090643274854,1.0576964912280702,,
2013-10-30,2013-Q4,3.64379,1.06543567251462,1.0576964912280702,,
2013-10-31,2013-Q4,3.727606,1.0899432748538012,1.0576964912280702,,
2013-11-01,2013-Q4,3.476158,1.0164204678362574,1.0499573099415205,,
2013-11-03,2013-Q4,3.61291,1.056406432748538,1.0499573099415205,,
2013-11-04,2013-Q4,3.61291,1.056406432748538,1.0499573099415205,,
2013-11-05,2013-Q4,3.493803,1.0215798245614036,1.040283187134503,1.3621065789473683,
2013-11-06,2013-Q4,3.467335,1.0138406432748537,1.0260944444444444,1.342113596491228,
2013-11-07,2013-Q4,3.555563,1.0396383040935673,1.0260944444444444,1.326635087719298,
2013-11-08,2013-Q4,3.54674,1.0370584795321638,1.0260944444444444,1.3137364035087715,
2013-11-11,2013-Q4,3.507038,1.0254497076023392,1.0235147660818713,1.3118016081871344,
2013-11-12,2013-Q4,3.529094,1.0318988304093568,1.0235147660818713,1.309866812865497,
2013-11-13,2013-Q4,3.467335,1.0138406432748537,1.0196450292397663,1.3092219298245615,
2013-11-14,2013-Q4,3.604088,1.0538269005847951,1.0196450292397663,1.3072869883040936,
2013-11-15,2013-Q4,3.604088,1.0538269005847951,1.0196450292397663,1.30470716374269,
2013-11-18,2013-Q4,3.634967,1.0628558479532164,1.0196450292397663,1.3034173976608183,
2013-11-19,2013-Q4,3.621733,1.0589862573099416,1.0196450292397663,1.3001926900584797,
2013-11-20,2013-Q4,3.559974,1.0409280701754386,1.0196450292397663,1.2950331871345029,
2013-11-21,2013-Q4,3.454101,1.009971052631579,1.0177102339181288,1.291163596491228,
2013-11-22,2013-Q4,3.551151,1.0383482456140352,1.0177102339181288,1.2898736842105265,
2013-11-25,2013-Q4,3.405576,0.9957824561403508,1.0170653508771932,1.2872940058479534,
2013-11-26,2013-Q4,3.365874,0.9841736842105264,1.0164204678362574,1.2750402046783624,
2013-11-27,2013-Q4,3.357051,0.9815938596491228,1.0151305555555554,1.262141374269006,
2013-11-28,2013-Q4,3.436456,1.0048116959064328,1.0138406432748537,1.2569818713450294,
2013-11-29,2013-Q4,3.379108,0.9880432748538012,1.0119058479532164,1.247307894736842,
2013-12-02,2013-Q4,3.462924,1.0125508771929823,1.0112609649122808,1.2395687134502924,
2013-12-03,2013-Q4,3.370285,0.9854634502923976,1.007391374269006,1.2292497076023392,
2013-12-04,2013-Q4,3.317349,0.9699850877192984,1.0009419590643276,1.218930701754386,
2013-12-05,2013-Q4,3.304115,0.9661154970760234,0.9964273391812866,1.211191374269006,
2013-12-06,2013-Q4,3.074724,0.8990421052631579,0.9957824561403508,1.1924881578947368,
2013-12-09,2013-Q4,3.070312,0.8977520467836257,0.9957824561403508,1.177654678362573,
2013-12-10,2013-Q4,3.048255,0.8913026315789474,0.9925577485380116,1.1686255847953215,
2013-12-11,2013-Q4,3.083546,0.9016216374269006,0.9893330409356724,1.1595964912280703,
2013-12-12,2013-Q4,3.017376,0.8822736842105263,0.9886881578947369,1.1512122807017544,
2013-12-13,2013-Q4,2.827687,0.8268090643274855,0.9880432748538012,1.1434729532163743,
2013-12-16,2013-Q4,2.832098,0.8280988304093567,0.9873983918128656,1.1331539473684211,
2013-12-17,2013-Q4,2.907092,0.8500269005847954,0.9861084795321636,1.122190058479532,
2013-12-18,2013-Q4,2.951205,0.8629254385964912,0.984818567251462,1.1163856725146195,
2013-12-19,2013-Q4,2.911503,0.8513166666666667,0.9841736842105264,1.1144508771929824,
2013-12-20,2013-Q4,2.955617,0.8642154970760234,0.9841736842105264,1.1086464912280702,
2013-12-23,2013-Q4,3.017376,0.8822736842105263,0.9828837719298248,1.0976826023391817,
2013-12-24,2013-Q4,3.03061,0.8861432748538012,0.9809489766081873,1.091233187134503,
2013-12-25,2013-Q4,3.03061,0.8861432748538012,0.978369298245614,1.0860736842105263,
2013-12-26,2013-Q4,3.189419,0.9325786549707602,0.975144590643275,1.0815590643274853,
2013-12-27,2013-Q4,3.277646,0.9583760233918128,0.9725647660818716,1.0796242690058475,
2013-12-30,2013-Q4,3.524683,1.0306090643274854,0.9725647660818716,1.0718850877192982,
2013-12-31,2013-Q4,3.582031,1.047377485380117,0.9725647660818716,1.06543567251462,
2014-01-01,2014-Q1,3.51586,1.028029239766082,0.9725647660818716,1.0641457602339182,
2014-01-02,2014-Q1,3.365874,0.9841736842105264,0.9725647660818716,1.060921052631579,
2014-01-03,2014-Q1,3.41881,0.9996520467836256,0.9725647660818716,1.0576963450292398,
2014-01-06,2014-Q1,3.423222,1.000942105263158,0.975144590643275,1.056406432748538,
2014-01-07,2014-Q1,3.365874,0.9841736842105264,0.978369298245614,1.0551166666666667,
2014-01-08,2014-Q1,3.339406,0.9764345029239766,0.9764345029239766,1.0538269005847951,
2014-01-09,2014-Q1,3.264412,0.954506432748538,0.975144590643275,1.0518921052631578,
2014-01-10,2014-Q1,3.25559,0.9519269005847956,0.9725647660818716,1.0499573099415205,
2014-01-13,2014-Q1,3.19383,0.9338684210526316,0.970629970760234,1.0486673976608187,
2014-01-14,2014-Q1,3.149717,0.9209698830409356,0.9680502923976608,1.0441527777777777,
2014-01-15,2014-Q1,3.176185,0.9287090643274852,0.964180701754386,1.040283187134503,
2014-01-16,2014-Q1,3.136483,0.9171002923976608,0.9603109649122809,1.038993274853801,
2014-01-17,2014-Q1,3.048255,0.8913026315789474,0.9577311403508773,1.0377033625730996,
2014-01-20,2014-Q1,2.995319,0.875824269005848,0.9570862573099416,1.0344786549707603,
2014-01-21,2014-Q1,3.008553,0.8796938596491228,0.9557963450292396,1.031253947368421,
2014-01-22,2014-Q1,2.995319,0.875824269005848,0.9532166666666668,1.0306090643274854,
2014-01-23,2014-Q1,3.026198,0.8848532163742691,0.9532166666666668,1.0293191520467837,
2014-01-24,2014-Q1,2.955617,0.8642154970760234,0.9519269005847956,1.0267394736842106,
2014-01-27,2014-Q1,2.955617,0.8642154970760234,0.9519269005847956,1.0235147660818713,
2014-01-28,2014-Q1,3.087958,0.9029116959064328,0.9519269005847956,1.0196450292397663,
2014-01-29,2014-Q1,3.118837,0.9119406432748538,0.9519269005847956,1.0177102339181288,
2014-01-30,2014-Q1,3.043844,0.890012865497076,0.9519269005847956,1.0170653508771932,
2014-01-31,2014-Q1,3.118837,0.9119406432748538,0.9519269005847956,1.0164204678362574,
2014-02-03,2014-Q1,3.087958,0.9029116959064328,0.9519269005847956,1.0151305555555554,
2014-02-04,2014-Q1,3.021787,0.8835634502923976,0.9519269005847956,1.0138406432748537,
2014-02-05,2014-Q1,3.105603,0.908071052631579,0.9519269005847956,1.013195760233918,
2014-02-06,2014-Q1,3.162951,0.9248394736842106,0.9519269005847956,1.0112609649122808,
2014-02-07,2014-Q1,3.079135,0.9003318713450292,0.9519269005847956,1.007391374269006,
2014-02-10,2014-Q1,3.079135,0.9003318713450292,0.9519269005847956,1.0028769005847953,
2014-02-11,2014-Q1,3.03061,0.8861432748538012,0.9519269005847956,1.0002970760233918,
2014-02-12,2014-Q1,3.083546,0.9016216374269006,0.9519269005847956,0.998362134502924,
2014-02-13,2014-Q1,3.061489,0.8951722222222223,0.9487021929824564,0.9964273391812866,
2014-02-14,2014-Q1,3.004142,0.8784040935672515,0.9396729532163745,0.9957824561403508,
2014-02-17,2014-Q1,3.004142,0.8784040935672515,0.933223538011696,0.9957824561403508,
2014-02-18,2014-Q1,2.973262,0.8693748538011696,0.9306438596491228,0.9925577485380116,
2014-02-19,2014-Q1,2.973262,0.8693748538011696,0.9306438596491228,0.9893330409356724,
2014-02-20,2014-Q1,2.937971,0.8590558479532164,0.9306438596491228,0.9886881578947369,
2014-02-21,2014-Q1,2.898269,0.8474470760233919,0.9306438596491228,0.9880432748538012,
2014-02-24,2014-Q1,2.840921,0.8306786549707602,0.9287090643274852,0.9873983918128656,
2014-02-25,2014-Q1,2.787985,0.8152002923976608,0.926774269005848,0.9861084795321636,
2014-02-26,2014-Q1,2.814453,0.8229394736842105,0.9235495614035087,0.984818567251462,
2014-02-27,2014-Q1,2.814453,0.8229394736842105,0.9229046783625732,0.9841736842105264,
2014-02-28,2014-Q1,2.735048,0.7997216374269006,0.9190350877192982,0.9841736842105264,
2014-03-03,2014-Q1,2.70858,0.7919824561403509,0.9145204678362572,0.9841736842105264,
2014-03-04,2014-Q1,2.735048,0.7997216374269006,0.9119406432748538,0.9841736842105264,
2014-03-05,2014-Q1,2.748282,0.8035912280701755,0.9100058479532164,0.9828837719298248,
2014-03-06,2014-Q1,2.757105,0.806171052631579,0.9054913742690058,0.9809489766081873,
2014-03-07,2014-Q1,2.721814,0.7958520467836258,0.9029116959064328,0.978369298245614,
2014-03-10,2014-Q1,2.752694,0.8048812865497076,0.9022666666666668,0.9764345029239766,
2014-03-11,2014-Q1,2.682112,0.7842432748538012,0.9016216374269006,0.975144590643275,
2014-03-12,2014-Q1,2.655644,0.7765040935672515,0.9009767543859648,0.9725647660818716,
2014-03-13,2014-Q1,2.668878,0.7803736842105263,0.9003318713450292,0.970629970760234,
2014-03-14,2014-Q1,2.633587,0.7700546783625731,0.8996869883040935,0.9680502923976608,
2014-03-17,2014-Q1,2.633587,0.7700546783625731,0.8983970760233918,0.9661154970760234,
2014-03-18,2014-Q1,2.624764,0.7674748538011695,0.896462134502924,0.9654704678362572,
2014-03-19,2014-Q1,2.682112,0.7842432748538012,0.8932374269005848,0.96353567251462,
2014-03-20,2014-Q1,2.690934,0.7868228070175438,0.8913026315789474,0.9603109649122809,
2014-03-21,2014-Q1,2.730637,0.7984318713450294,0.8906577485380117,0.9577311403508773,
2014-03-22,2014-Q1,2.730637,0.7984318713450294,0.8880780701754386,0.9570862573099416,
2014-03-24,2014-Q1,2.779162,0.8126204678362573,0.8861432748538012,0.9557963450292396,
2014-03-25,2014-Q1,2.814453,0.8229394736842105,0.8861432748538012,0.9532166666666668,
2014-03-26,2014-Q1,2.823276,0.825519298245614,0.8854982456140351,0.9519269005847956,
2014-03-27,2014-Q1,2.787985,0.8152002923976608,0.8842083333333333,0.9499919590643277,
2014-03-28,2014-Q1,2.849744,0.8332584795321637,0.8829185672514619,0.947412134502924,
2014-03-31,2014-Q1,2.920326,0.8538964912280702,0.8822736842105263,0.9467672514619884,
2014-04-01,2014-Q2,2.911503,0.8513166666666667,0.8809837719298246,0.9461223684210528,
2014-04-02,2014-Q2,2.990908,0.8745345029239766,0.8790489766081871,0.9396729532163745,
2014-04-03,2014-Q2,3.035021,0.8874330409356725,0.8790489766081871,0.933223538011696,
2014-04-04,2014-Q2,2.986496,0.8732444444444444,0.8784040935672515,0.9312887426900583,
2014-04-07,2014-Q2,3.039433,0.8887230994152047,0.8784040935672515,0.929353947368421,
2014-04-08,2014-Q2,3.039433,0.8887230994152047,0.8784040935672515,0.9287090643274852,
2014-04-09,2014-Q2,3.101192,0.9067812865497076,0.8784040935672515,0.926774269005848,
2014-04-10,2014-Q2,3.158539,0.9235494152046784,0.8784040935672515,0.9248394736842106,
2014-04-11,2014-Q2,3.136483,0.9171002923976608,0.8784040935672515,0.9241944444444444,
2014-04-14,2014-Q2,3.136483,0.9171002923976608,0.8784040935672515,0.9235494152046784,
2014-04-15,2014-Q2,3.171774,0.927419298245614,0.8784040935672515,0.9235494152046784,
2014-04-16,2014-Q2,3.070312,0.8977520467836257,0.8784040935672515,0.9229045321637428,
2014-04-17,2014-Q2,3.079135,0.9003318713450292,0.8790489766081871,0.9216147660818712,
2014-04-18,2014-Q2,3.079135,0.9003318713450292,0.8809837719298246,0.919679970760234,
2014-04-21,2014-Q2,3.229121,0.9441874269005848,0.8829185672514619,0.919679970760234,
2014-04-22,2014-Q2,3.25559,0.9519269005847956,0.8842083333333333,0.919679970760234,
2014-04-23,2014-Q2,3.123249,0.913230701754386,0.8854982456140351,0.9177451754385964,
2014-04-24,2014-Q2,3.123249,0.913230701754386,0.8861432748538012,0.9171002923976608,
2014-04-25,2014-Q2,3.51586,1.028029239766082,0.8861432748538012,0.9171002923976608,
2014-04-28,2014-Q2,3.652613,1.0680154970760234,0.8867881578947369,0.9171002923976608,
2014-04-29,2014-Q2,3.590854,1.0499573099415205,0.8880780701754386,0.9171002923976608,
2014-04-30,2014-Q2,3.44969,1.0086812865497077,0.8880780701754386,0.9171002923976608,
2014-05-01,2014-Q2,3.44969,1.0086812865497077,0.8880780701754386,0.9171002923976608,
2014-05-02,2014-Q2,3.467335,1.0138406432748537,0.8880780701754386,0.9171002923976608,
2014-05-05,2014-Q2,3.529094,1.0318988304093568,0.8880780701754386,0.9171002923976608,
2014-05-06,2014-Q2,3.348228,0.9790140350877192,0.8880780701754386,0.9171002923976608,
2014-05-07,2014-Q2,3.334994,0.9751444444444444,0.8880780701754386,0.9171002923976608,
2014-05-08,2014-Q2,3.273235,0.9570862573099416,0.8880780701754386,0.9171002923976608,
2014-05-09,2014-Q2,3.679081,1.075754678362573,0.8880780701754386,0.9171002923976608,
2014-05-12,2014-Q2,3.493803,1.0215798245614036,0.8880780701754386,0.9171002923976608,
2014-05-13,2014-Q2,3.493803,1.0215798245614036,0.8880780701754386,0.9171002923976608,
2014-05-14,2014-Q2,3.484981,1.0190002923976609,0.8880780701754386,0.9171002923976608,
2014-05-15,2014-Q2,3.462924,1.0125508771929823,0.8880780701754386,0.9171002923976608,
2014-05-16,2014-Q2,3.387931,0.9906230994152048,0.8880780701754386,0.9171002923976608,
2014-05-19,2014-Q2,3.533506,1.033188888888889,0.8880780701754386,0.9171002923976608,
2014-05-20,2014-Q2,3.692315,1.079624269005848,0.8880780701754386,0.9171002923976608,
2014-05-21,2014-Q2,3.77172,1.102842105263158,0.8880780701754386,0.9171002923976608,
2014-05-22,2014-Q2,4.177566,1.2215105263157895,0.8880780701754386,0.9171002923976608,
2014-05-23,2014-Q2,4.234913,1.2382786549707605,0.8887230994152047,0.9171002923976608,
2014-05-26,2014-Q2,3.926118,1.1479877192982455,0.8893679824561403,0.9171002923976608,
2014-05-27,2014-Q2,3.829067,1.1196102339181286,0.8925925438596491,0.9171002923976608,
2014-05-28,2014-Q2,3.974643,1.1621763157894738,0.896462134502924,0.9171002923976608,
2014-05-29,2014-Q2,3.789365,1.108001461988304,0.8990419590643275,0.9171002923976608,
2014-05-30,2014-Q2,3.705549,1.0834938596491228,0.9003318713450292,0.9171002923976608,
2014-06-02,2014-Q2,3.582031,1.047377485380117,0.9003318713450292,0.9171002923976608,
2014-06-03,2014-Q2,3.679081,1.075754678362573,0.9003318713450292,0.9171002923976608,
2014-06-04,2014-Q2,3.921706,1.1466976608187134,0.9003318713450292,0.9177451754385964,
2014-06-05,2014-Q2,3.979054,1.1634660818713451,0.9003318713450292,0.919679970760234,
2014-06-06,2014-Q2,3.961408,1.158306432748538,0.9003318713450292,0.9216147660818712,
2014-06-09,2014-Q2,4.06287,1.1879736842105264,0.9003318713450292,0.9229045321637428,
2014-06-10,2014-Q2,4.106984,1.200872514619883,0.9003318713450292,0.9241944444444444,
2014-06-11,2014-Q2,3.943763,1.153147076023392,0.9003318713450292,0.9261293859649122,
2014-06-12,2014-Q2,4.084927,1.1944230994152047,0.9009767543859648,0.9280641812865495,
2014-06-13,2014-Q2,3.926118,1.1479877192982455,0.904201461988304,0.9287090643274852,
2014-06-16,2014-Q2,4.03199,1.1789444444444446,0.9100059941520467,0.9287090643274852,
2014-06-17,2014-Q2,4.071693,1.19055350877193,0.913230701754386,0.9287090643274852,
2014-06-18,2014-Q2,3.961408,1.158306432748538,0.9151654970760236,0.9287090643274852,
2014-06-19,2014-Q2,4.023168,1.1763649122807018,0.9171002923976608,0.9287090643274852,
2014-06-20,2014-Q2,4.058459,1.186683918128655,0.9203248538011696,0.9287090643274852,
2014-06-23,2014-Q2,3.974643,1.1621763157894738,0.9254843567251462,0.9287090643274852,
2014-06-24,2014-Q2,4.049636,1.184104093567251,0.9358033625730994,0.9306438596491228,
2014-06-25,2014-Q2,4.036402,1.1802345029239767,0.9480571637426902,0.933223538011696,
2014-06-26,2014-Q2,4.045224,1.1828140350877194,0.9545065789473686,0.9390279239766082,
2014-06-27,2014-Q2,4.089338,1.195712865497076,0.9661153508771928,0.9390279239766082,
2014-06-30,2014-Q2,4.226091,1.2356991228070175,0.9770792397660818,0.9390279239766082,
2014-07-01,2014-Q3,4.309907,1.2602067251461988,0.984818567251462,0.9480571637426902,
2014-07-02,2014-Q3,4.48195,1.310511695906433,0.9996521929824562,0.9519269005847956,
2014-07-03,2014-Q3,4.592234,1.342758479532164,1.0086812865497077,0.9519269005847956,
2014-07-04,2014-Q3,5.509799,1.6110523391812863,1.010616081871345,0.9519269005847956,
2014-07-07,2014-Q3,5.108364,1.4936736842105265,1.013195760233918,0.9519269005847956,
2014-07-08,2014-Q3,4.579,1.3388888888888888,1.0164204678362574,0.9519269005847956,
2014-07-09,2014-Q3,4.371666,1.278264912280702,1.0202900584795322,0.9519269005847956,
2014-07-10,2014-Q3,4.561355,1.3337295321637426,1.0215798245614036,0.9519269005847956,
2014-07-11,2014-Q3,4.28785,1.2537573099415205,1.024804532163743,0.9519269005847956,
2014-07-14,2014-Q3,4.204034,1.2292497076023392,1.0299640350877195,0.9519269005847956,
2014-07-15,2014-Q3,4.35402,1.2731052631578947,1.032543859649123,0.9519269005847956,
2014-07-16,2014-Q3,4.556943,1.332439473684211,1.040283187134503,0.9519269005847956,
2014-07-17,2014-Q3,4.552532,1.3311497076023393,1.0486673976608187,0.9519269005847956,
2014-07-18,2014-Q3,4.671639,1.3659763157894738,1.058986403508772,0.9519269005847956,
2014-07-21,2014-Q3,4.830448,1.4124116959064326,1.0718850877192982,0.9519269005847956,1.0538269005847951
2014-07-22,2014-Q3,4.826037,1.4111219298245616,1.075754678362573,0.9519269005847956,1.0538269005847951
2014-07-23,2014-Q3,5.342167,1.562037134502924,1.0776894736842104,0.9519269005847956,1.0538269005847951
2014-07-24,2014-Q3,5.006903,1.464006725146199,1.0815590643274855,0.9519269005847956,1.0538269005847951
2014-07-25,2014-Q3,4.80398,1.404672514619883,1.0931679824561404,0.9519269005847956,1.0538269005847951
2014-07-28,2014-Q3,4.786334,1.399512865497076,1.1054217836257312,0.9519269005847956,1.0538269005847951
2014-07-29,2014-Q3,4.786334,1.399512865497076,1.1138058479532162,0.9519269005847956,1.0538269005847951
2014-07-30,2014-Q3,4.728987,1.3827447368421053,1.1331539473684211,0.9519269005847956,1.0538269005847951
2014-07-31,2014-Q3,4.7731,1.3956432748538012,1.147342690058479,0.9519269005847956,1.0538269005847951
2014-08-01,2014-Q3,4.764277,1.3930634502923978,1.1479877192982455,0.9519269005847956,1.0538269005847951
2014-08-04,2014-Q3,4.764277,1.3930634502923978,1.1505673976608186,0.9519269005847956,1.0538269005847951
2014-08-05,2014-Q3,4.808391,1.4059622807017544,1.1557267543859648,0.9519269005847956,1.0538269005847951
2014-08-06,2014-Q3,4.799568,1.403382456140351,1.158306432748538,0.9519269005847956,1.0538269005847951
2014-08-07,2014-Q3,4.80398,1.404672514619883,1.160241374269006,0.9519269005847956,1.0538269005847951
2014-08-08,2014-Q3,4.653993,1.3608166666666666,1.1621763157894738,0.9519269005847956,1.0538269005847951
2014-08-11,2014-Q3,4.715752,1.3788748538011697,1.1628211988304096,0.9519269005847956,1.0538269005847951
2014-08-12,2014-Q3,4.764277,1.3930634502923978,1.1699154970760235,0.9519269005847956,1.0538269005847951
2014-08-13,2014-Q3,5.121598,1.4975432748538011,1.1776546783625732,0.9519269005847956,1.0538269005847951
2014-08-14,2014-Q3,5.725956,1.674256140350877,1.1795894736842103,0.9532166666666668,1.0538269005847951
2014-08-15,2014-Q3,5.725956,1.674256140350877,1.181524269005848,0.9557963450292396,1.0538269005847951
2014-08-18,2014-Q3,5.584792,1.6329801169590643,1.1834590643274852,0.9577311403508773,1.0538269005847951
2014-08-19,2014-Q3,5.492153,1.6058926900584796,1.185394005847953,0.9667602339181286,1.0538269005847951
2014-08-20,2014-Q3,5.298053,1.5491383040935671,1.1873288011695906,0.9757894736842104,1.0538269005847951
2014-08-21,2014-Q3,5.068662,1.4820649122807017,1.189263596491228,0.977724269005848,1.0538269005847951
2014-08-22,2014-Q3,4.923087,1.4394991228070175,1.1924883040935672,0.9815938596491228,1.0538269005847951
2014-08-25,2014-Q3,4.923087,1.4394991228070175,1.1950679824561403,0.9841736842105264,1.0538269005847951
2014-08-26,2014-Q3,4.940732,1.4446584795321638,1.1982926900584796,0.9873983918128656,1.0538269005847951
2014-08-27,2014-Q3,4.940732,1.4446584795321638,1.2111915204678363,0.9951375730994152,1.0538269005847951
2014-08-28,2014-Q3,4.976023,1.454977485380117,1.2253801169590643,1.0002970760233918,1.0538269005847951
2014-08-29,2014-Q3,4.976023,1.454977485380117,1.2324744152046785,1.0048116959064328,1.0538269005847951
2014-09-01,2014-Q3,5.081896,,,,
2014-09-02,2014-Q3,5.051016,,,,
2014-09-03,2014-Q3,4.971612,,,,
2014-09-04,2014-Q3,4.927498,,,,
2014-09-05,2014-Q3,4.905441,,,,
2014-09-08,2014-Q3,5.020137,,,,
2014-09-09,2014-Q3,5.037782,,,,
2014-09-10,2014-Q3,5.143655,,,,
2014-09-11,2014-Q3,5.412749,,,,
2014-09-12,2014-Q3,5.170123,,,,
2014-09-15,2014-Q3,5.081896,,,,
2014-09-16,2014-Q3,4.887796,,,,
2014-09-17,2014-Q3,4.940732,,,,
2014-09-18,2014-Q3,4.940732,,,,
2014-09-19,2014-Q3,4.852505,,,,
2014-09-22,2014-Q3,4.940732,,,,
2014-09-23,2014-Q3,4.786334,,,,
2014-09-24,2014-Q3,4.7731,,,,
2014-09-25,2014-Q3,4.534886,,,,
2014-09-26,2014-Q3,4.587823,,,,
2014-09-29,2014-Q3,4.539298,,,,
2014-09-30,2014-Q3,4.570177,,,,
2014-10-01,2014-Q4,4.508418,,,,
2014-10-02,2014-Q4,4.508418,,,,
2014-10-03,2014-Q4,4.508418,,,,
2014-10-06,2014-Q4,4.508418,,,,
2014-10-07,2014-Q4,4.45107,,,,
2014-10-08,2014-Q4,4.521652,,,,
2014-10-09,2014-Q4,4.508418,,,,
2014-10-10,2014-Q4,4.433425,,,,
2014-10-13,2014-Q4,4.45107,,,,
2014-10-14,2014-Q4,4.283438,,,,
2014-10-15,2014-Q4,4.283438,,,,
2014-10-16,2014-Q4,4.270204,,,,
2014-10-17,2014-Q4,4.234913,,,,
2014-10-20,2014-Q4,4.186388,,,,
2014-10-21,2014-Q4,4.234913,,,,
2014-10-22,2014-Q4,4.371666,,,,
2014-10-23,2014-Q4,4.645171,,,,
2014-10-24,2014-Q4,4.645171,,,,
2014-10-27,2014-Q4,4.715752,,,,
2014-10-28,2014-Q4,4.667227,,,,
2014-10-29,2014-Q4,4.751043,,,,
2014-10-30,2014-Q4,4.764277,,,,
2014-10-31,2014-Q4,4.508418,,,,
2014-11-03,2014-Q4,4.54812,,,,
2014-11-04,2014-Q4,4.54812,,,,
2014-11-05,2014-Q4,4.552532,,,,
2014-11-06,2014-Q4,4.552532,,,,
2014-11-07,2014-Q4,4.486361,,,,
2014-11-10,2014-Q4,4.437836,,,,
2014-11-11,2014-Q4,4.323141,,,,
2014-11-12,2014-Q4,4.137863,,,,
2014-11-13,2014-Q4,4.279027,,,,
2014-11-14,2014-Q4,4.318729,,,,
2014-11-17,2014-Q4,4.146686,,,,
2014-11-18,2014-Q4,4.274616,,,,
2014-11-19,2014-Q4,4.25697,,,,
2014-11-20,2014-Q4,4.173154,,,,
2014-11-21,2014-Q4,4.349609,,,,
2014-11-24,2014-Q4,4.415779,,,,
2014-11-25,2014-Q4,4.605468,,,,
2014-11-26,2014-Q4,4.596645,,,,
2014-11-27,2014-Q4,4.808391,,,,
2014-11-28,2014-Q4,4.684873,,,,
