Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-08-14,2008-Q3,55.3,22.03187250996016,24.52191235059762,25.08964143426295,23.02788844621514
2008-08-15,2008-Q3,55.3,22.03187250996016,24.46215139442232,25.0398406374502,23.02788844621514
2008-08-18,2008-Q3,54.85,21.852589641434264,24.452191235059765,24.99003984063745,23.02788844621514
2008-08-19,2008-Q3,54.1,21.553784860557773,24.44223107569721,24.960159362549803,23.02788844621514
2008-08-20,2008-Q3,54.65,21.772908366533866,24.412350597609567,24.940239043824704,23.02788844621514
2008-08-21,2008-Q3,54.3,21.633466135458168,24.33266932270917,24.910358565737056,23.02788844621514
2008-08-22,2008-Q3,54.0,21.51394422310757,24.26294820717132,24.880478087649404,23.02788844621514
2008-08-25,2008-Q3,54.05,21.53386454183267,24.233067729083665,24.860557768924306,23.02788844621514
2008-08-26,2008-Q3,53.5,21.31474103585657,24.073705179282868,24.83067729083665,23.02788844621514
2008-08-27,2008-Q3,53.8,21.434262948207174,23.894422310756973,24.820717131474105,23.02788844621514
2008-08-28,2008-Q3,53.55,21.33466135458168,23.85458167330677,24.780876494023904,23.02788844621514
2008-08-29,2008-Q3,53.95,21.49402390438248,23.83466135458168,24.741035856573703,23.02788844621514
2008-09-01,2008-Q3,53.95,20.75,23.81474103585657,24.741035856573703,23.02788844621514
2008-09-02,2008-Q3,54.6,21.0,23.79482071713148,24.741035856573703,23.02788844621514
2008-09-03,2008-Q3,54.6,21.0,23.66533864541833,24.73107569721116,23.02788844621514
2008-09-04,2008-Q3,54.15,20.82692307692308,23.486055776892428,24.671314741035857,23.02788844621514
2008-09-05,2008-Q3,54.75,21.057692307692307,23.42629482071713,24.60159362549801,23.02788844621514
2008-09-08,2008-Q3,54.45,20.942307692307693,23.28685258964144,24.56175298804781,23.02788844621514
2008-09-09,2008-Q3,55.25,21.25,23.047808764940243,24.50199203187252,23.02788844621514
2008-09-10,2008-Q3,55.75,21.44230769230769,22.928286852589643,24.46215139442232,23.02788844621514
2008-09-11,2008-Q3,55.0,21.15384615384616,22.8187250996016,24.452191235059765,23.02788844621514
2008-09-12,2008-Q3,54.65,21.019230769230766,22.72908366533865,24.44223107569721,23.02788844621514
2008-09-15,2008-Q3,52.85,20.32692307692308,22.6792828685259,24.412350597609567,23.02788844621514
2008-09-16,2008-Q3,52.0,20.0,22.529880478087648,24.352589641434268,23.02788844621514
2008-09-17,2008-Q3,52.0,20.0,22.39043824701196,24.312749003984067,23.02788844621514
2008-09-18,2008-Q3,51.25,19.71153846153846,22.330677290836658,24.292828685258968,23.02788844621514
2008-09-19,2008-Q3,51.25,19.71153846153846,22.290836653386457,24.26294820717132,23.02788844621514
2008-09-22,2008-Q3,50.95,19.596153846153847,22.25099601593626,24.243027888446218,23.02788844621514
2008-09-23,2008-Q3,50.5,19.423076923076923,22.211155378486065,24.233067729083665,23.02788844621514
2008-09-24,2008-Q3,51.9,19.96153846153846,22.181274900398407,24.223107569721115,23.02788844621514
2008-09-25,2008-Q3,51.45,19.78846153846154,22.13147410358566,24.203187250996017,23.02788844621514
2008-09-26,2008-Q3,51.0,19.615384615384613,22.06175298804781,24.06374501992032,23.02788844621514
2008-09-29,2008-Q3,46.75,17.98076923076923,22.03187250996016,23.93426294820717,23.02788844621514
2008-09-30,2008-Q3,45.55,17.519230769230766,22.01195219123506,23.93426294820717,23.02788844621514
2008-10-01,2008-Q4,46.9,18.038461538461537,21.99203187250996,23.894422310756973,23.02788844621514
2008-10-02,2008-Q4,46.9,18.038461538461537,21.982071713147413,23.85458167330677,23.02788844621514
2008-10-03,2008-Q4,46.15,17.75,21.94223107569721,23.83466135458168,23.02788844621514
2008-10-06,2008-Q4,44.35,17.057692307692307,21.882470119521912,23.81474103585657,23.02788844621514
2008-10-07,2008-Q4,43.5,16.73076923076923,21.852589641434264,23.79482071713148,23.02788844621514
2008-10-08,2008-Q4,41.6,16.0,21.812749003984067,23.71513944223108,23.02788844621514
2008-10-09,2008-Q4,41.6,16.0,21.752988047808763,23.64541832669323,23.02788844621514
2008-10-10,2008-Q4,40.8,15.69230769230769,21.703187250996017,23.64541832669323,23.02788844621514
2008-10-13,2008-Q4,42.45,16.326923076923077,21.65338645418327,23.615537848605577,23.02788844621514
2008-10-14,2008-Q4,43.45,16.711538461538463,21.62350597609562,23.56573705179283,23.02788844621514
2008-10-15,2008-Q4,42.8,16.46153846153846,21.58366533864542,23.54581673306773,23.02788844621514
2008-10-16,2008-Q4,41.3,15.884615384615383,21.54382470119522,23.535856573705185,23.02788844621514
2008-10-17,2008-Q4,41.15,15.826923076923077,21.52390438247012,23.49601593625498,23.02788844621514
2008-10-20,2008-Q4,40.9,15.73076923076923,21.503984063745023,23.49601593625498,23.02788844621514
2008-10-21,2008-Q4,41.3,15.884615384615383,21.468165798345083,23.47609561752988,23.02788844621514
2008-10-22,2008-Q4,40.8,15.69230769230769,21.43828532025743,23.47609561752988,23.02788844621514
2008-10-23,2008-Q4,40.4,15.538461538461537,21.384462151394427,23.42629482071713,23.02788844621514
2008-10-24,2008-Q4,38.2,14.692307692307692,21.324701195219127,23.39641434262948,23.02788844621514
2008-10-27,2008-Q4,33.45,12.865384615384617,21.282370517928285,23.366533864541832,23.02788844621514
2008-10-28,2008-Q4,35.95,13.826923076923078,21.20192307692308,23.336653386454184,23.02788844621514
2008-10-29,2008-Q4,33.85,13.01923076923077,21.124731841863323,23.22709163346613,23.02788844621514
2008-10-30,2008-Q4,33.85,13.01923076923077,21.0766549187864,23.09760956175299,23.02788844621514
2008-10-31,2008-Q4,35.6,13.692307692307692,21.038461538461537,23.047808764940243,23.02788844621514
2008-11-03,2008-Q4,38.0,14.615384615384617,21.009615384615383,23.037848605577693,23.02788844621514
2008-11-04,2008-Q4,39.2,15.076923076923077,21.0,22.988047808764943,23.02788844621514
2008-11-05,2008-Q4,38.85,14.942307692307692,20.97808764940239,22.928286852589643,23.02788844621514
2008-11-06,2008-Q4,37.8,14.538461538461537,20.94924149555624,22.88844621513945,23.02788844621514
2008-11-07,2008-Q4,37.95,14.596153846153848,20.884615384615387,22.868525896414344,23.02788844621514
2008-11-10,2008-Q4,36.4,13.999999999999998,20.821828072326085,22.79880478087649,23.02788844621514
2008-11-11,2008-Q4,36.75,14.134615384615383,20.796812749003987,22.72908366533865,23.02788844621514
2008-11-12,2008-Q4,36.3,13.96153846153846,20.76344621513944,22.72908366533865,23.02788844621514
2008-11-13,2008-Q4,36.3,13.96153846153846,20.723605577689245,22.6792828685259,23.02788844621514
2008-11-14,2008-Q4,36.6,14.076923076923077,20.512067116150785,22.6792828685259,23.02788844621514
2008-11-17,2008-Q4,36.1,13.884615384615383,20.16346153846154,22.529880478087648,23.02788844621514
2008-11-18,2008-Q4,34.0,13.076923076923077,20.0,22.39043824701196,23.02788844621514
2008-11-19,2008-Q4,34.15,13.134615384615383,19.98076923076923,22.330677290836658,23.02788844621514
2008-11-20,2008-Q4,33.15,12.749999999999998,19.875,22.290836653386457,23.02788844621514
2008-11-21,2008-Q4,32.5,12.5,19.75,22.25099601593626,23.02788844621514
2008-11-24,2008-Q4,32.05,12.326923076923077,19.71153846153846,22.211155378486065,23.02788844621514
2008-11-25,2008-Q4,31.9,12.269230769230768,19.663461538461537,22.181274900398407,23.02788844621514
2008-11-26,2008-Q4,32.55,12.519230769230768,19.60576923076923,22.13147410358566,23.02788844621514
2008-11-27,2008-Q4,32.55,12.519230769230768,19.509615384615387,22.06175298804781,23.02788844621514
2008-11-28,2008-Q4,32.45,12.480769230769232,18.73076923076923,22.03187250996016,23.02788844621514
2008-12-01,2008-Q4,32.05,17.23118279569892,18.038461538461537,22.03187250996016,23.02788844621514
2008-12-02,2008-Q4,31.7,17.043010752688172,18.009615384615383,22.01195219123506,23.02788844621514
2008-12-03,2008-Q4,33.55,18.03763440860215,18.00920181968569,21.99203187250996,23.02788844621514
2008-12-04,2008-Q4,35.5,19.086021505376344,18.00920181968569,21.982071713147413,23.02788844621514
2008-12-05,2008-Q4,35.1,18.870967741935484,18.00920181968569,21.94223107569721,22.948207171314746
2008-12-08,2008-Q4,35.55,19.11290322580645,18.00920181968569,21.882470119521912,22.908366533864545
2008-12-09,2008-Q4,35.55,19.11290322580645,18.00920181968569,21.852589641434264,22.868525896414344
2008-12-10,2008-Q4,35.85,19.274193548387096,18.00920181968569,21.812749003984067,22.868525896414344
2008-12-11,2008-Q4,36.1,19.40860215053764,18.00920181968569,21.752988047808763,22.868525896414344
2008-12-12,2008-Q4,35.85,19.274193548387096,18.00920181968569,21.703187250996017,22.868525896414344
2008-12-15,2008-Q4,36.8,19.784946236559136,18.00920181968569,21.65338645418327,22.868525896414344
2008-12-16,2008-Q4,37.25,20.026881720430108,18.00920181968569,21.62350597609562,22.868525896414344
2008-12-17,2008-Q4,38.15,20.51075268817204,18.00920181968569,21.58366533864542,22.868525896414344
2008-12-18,2008-Q4,38.9,20.91397849462365,18.00920181968569,21.54382470119522,22.868525896414344
2008-12-19,2008-Q4,38.55,20.7258064516129,18.00920181968569,21.52390438247012,22.868525896414344
2008-12-22,2008-Q4,39.0,20.96774193548387,18.00920181968569,21.503984063745023,22.868525896414344
2008-12-23,2008-Q4,37.85,20.3494623655914,18.00920181968569,21.468165798345083,22.868525896414344
2008-12-24,2008-Q4,37.7,20.26881720430108,18.00920181968569,21.43828532025743,22.868525896414344
2008-12-25,2008-Q4,37.7,20.26881720430108,18.00920181968569,21.384462151394427,22.868525896414344
2008-12-26,2008-Q4,37.15,19.97311827956989,18.00920181968569,21.324701195219127,22.868525896414344
2008-12-29,2008-Q4,36.7,19.731182795698924,18.00920181968569,21.282370517928285,22.868525896414344
2008-12-30,2008-Q4,37.45,20.13440860215054,18.00920181968569,21.20192307692308,22.868525896414344
2008-12-31,2008-Q4,37.55,20.18817204301075,18.00920181968569,21.124731841863323,22.868525896414344
2009-01-01,2009-Q1,38.4,20.64516129032258,18.00920181968569,21.0766549187864,22.868525896414344
2009-01-02,2009-Q1,39.75,21.370967741935484,18.00920181968569,21.0766549187864,22.868525896414344
2009-01-05,2009-Q1,40.25,21.63978494623656,18.00920181968569,21.0766549187864,22.868525896414344
2009-01-06,2009-Q1,40.05,21.532258064516128,18.00920181968569,21.0766549187864,22.868525896414344
2009-01-07,2009-Q1,38.4,20.64516129032258,18.00920181968569,21.038461538461537,22.868525896414344
2009-01-08,2009-Q1,38.4,20.64516129032258,18.00920181968569,21.009615384615383,22.868525896414344
2009-01-09,2009-Q1,36.7,19.731182795698924,18.00920181968569,21.0,22.868525896414344
2009-01-12,2009-Q1,35.9,19.301075268817204,18.00920181968569,20.983870967741936,22.868525896414344
2009-01-13,2009-Q1,36.5,19.62365591397849,18.00920181968569,20.96195861714433,22.868525896414344
2009-01-14,2009-Q1,37.55,20.18817204301075,18.00920181968569,20.94924149555624,22.868525896414344
2009-01-15,2009-Q1,36.95,19.865591397849464,18.00920181968569,20.92814309346567,22.868525896414344
2009-01-16,2009-Q1,37.1,19.946236559139784,18.00920181968569,20.870450785773365,22.868525896414344
2009-01-19,2009-Q1,37.75,20.29569892473118,18.00920181968569,20.821828072326085,22.868525896414344
2009-01-20,2009-Q1,37.4,20.10752688172043,18.00920181968569,20.796812749003987,22.868525896414344
2009-01-21,2009-Q1,37.05,19.91935483870968,18.00920181968569,20.76344621513944,22.868525896414344
2009-01-22,2009-Q1,35.95,19.327956989247312,18.00920181968569,20.73790322580645,22.868525896414344
2009-01-23,2009-Q1,35.1,18.870967741935484,18.00920181968569,20.711508803495697,22.868525896414344
2009-01-26,2009-Q1,35.1,18.870967741935484,18.00920181968569,20.671186222850537,22.868525896414344
2009-01-27,2009-Q1,34.4,18.494623655913976,18.00920181968569,20.64516129032258,22.868525896414344
2009-01-28,2009-Q1,33.8,18.172043010752684,18.00920181968569,20.64516129032258,22.868525896414344
2009-01-29,2009-Q1,33.55,18.03763440860215,18.00920181968569,20.577956989247312,22.868525896414344
2009-01-30,2009-Q1,33.65,18.091397849462364,18.00920181968569,20.43010752688172,22.868525896414344
2009-02-02,2009-Q1,33.55,18.03763440860215,18.03763440860215,20.33819272125724,22.868525896414344
2009-02-03,2009-Q1,33.65,18.091397849462364,18.03763440860215,20.31131100082713,22.868525896414344
2009-02-04,2009-Q1,33.6,18.064516129032256,18.03763440860215,20.282258064516128,22.868525896414344
2009-02-05,2009-Q1,33.15,17.82258064516129,18.03763440860215,20.26881720430108,22.868525896414344
2009-02-06,2009-Q1,33.4,17.956989247311828,18.03763440860215,20.228494623655912,22.868525896414344
2009-02-09,2009-Q1,33.95,18.25268817204301,18.03763440860215,20.18817204301075,22.868525896414344
2009-02-10,2009-Q1,33.9,18.2258064516129,18.0510752688172,20.161290322580644,22.868525896414344
2009-02-11,2009-Q1,34.05,18.306451612903224,18.077956989247312,20.120967741935484,22.868525896414344
2009-02-12,2009-Q1,34.2,18.387096774193548,18.091397849462364,20.067204301075268,22.868525896414344
2009-02-13,2009-Q1,34.7,18.655913978494624,18.131720430107524,20.013440860215056,22.868525896414344
2009-02-16,2009-Q1,34.05,18.306451612903224,18.198924731182792,20.0,22.868525896414344
2009-02-17,2009-Q1,33.4,17.956989247311828,18.198924731182792,19.986559139784944,22.868525896414344
2009-02-18,2009-Q1,33.4,17.956989247311828,18.198924731182792,19.96732837055417,22.868525896414344
2009-02-19,2009-Q1,34.35,18.467741935483872,18.23924731182796,19.95388751033912,22.868525896414344
2009-02-20,2009-Q1,33.7,18.118279569892472,18.23924731182796,19.93279569892473,22.72908366533865
2009-02-23,2009-Q1,33.7,18.118279569892472,18.23924731182796,19.89247311827957,22.72908366533865
2009-02-24,2009-Q1,33.5,18.01075268817204,18.23924731182796,19.827026468155506,22.72908366533865
2009-02-25,2009-Q1,33.65,18.091397849462364,18.23924731182796,19.78670388751034,22.72908366533865
2009-02-26,2009-Q1,33.15,17.82258064516129,18.23924731182796,19.758064516129032,22.72908366533865
2009-02-27,2009-Q1,33.25,17.876344086021504,18.23924731182796,19.731182795698924,22.72908366533865
2009-03-02,2009-Q1,32.7,17.580645161290324,18.23924731182796,19.72136062861869,22.72908366533865
2009-03-03,2009-Q1,32.3,17.36559139784946,18.23924731182796,19.71153846153846,22.72908366533865
2009-03-04,2009-Q1,32.15,17.284946236559136,18.23924731182796,19.667597187758474,22.72908366533865
2009-03-05,2009-Q1,30.45,16.370967741935484,18.23924731182796,19.61952026468155,22.72908366533865
2009-03-06,2009-Q1,30.2,16.236559139784944,18.23924731182796,19.60576923076923,22.72908366533865
2009-03-09,2009-Q1,30.0,16.129032258064516,18.23924731182796,19.509615384615387,22.72908366533865
2009-03-10,2009-Q1,30.0,16.129032258064516,18.23924731182796,19.415839536807283,22.72908366533865
2009-03-11,2009-Q1,30.0,16.129032258064516,18.23924731182796,19.36827956989248,22.72908366533865
2009-03-12,2009-Q1,31.25,16.801075268817204,18.23924731182796,19.314516129032256,22.72908366533865
2009-03-13,2009-Q1,31.6,16.989247311827956,18.23924731182796,19.287634408602152,22.72908366533865
2009-03-16,2009-Q1,31.85,17.123655913978496,18.23924731182796,19.274193548387096,22.72908366533865
2009-03-17,2009-Q1,33.55,18.03763440860215,18.23924731182796,19.19354838709677,22.72908366533865
2009-03-18,2009-Q1,33.35,17.93010752688172,18.23924731182796,19.11290322580645,22.72908366533865
2009-03-19,2009-Q1,33.6,18.064516129032256,18.23924731182796,19.0994623655914,22.72908366533865
2009-03-20,2009-Q1,33.8,18.172043010752684,18.23924731182796,18.978494623655912,22.72908366533865
2009-03-23,2009-Q1,35.4,19.032258064516128,18.27956989247312,18.951612903225808,22.62948207171315
2009-03-24,2009-Q1,35.5,19.086021505376344,18.306451612903224,18.951612903225808,22.50996015936256
2009-03-25,2009-Q1,35.3,18.978494623655912,18.346774193548384,18.924731182795696,22.450199203187253
2009-03-26,2009-Q1,35.4,19.032258064516128,18.42741935483871,18.924731182795696,22.43027888446215
2009-03-27,2009-Q1,35.5,19.086021505376344,18.481182795698924,18.924731182795696,22.35059760956176
2009-03-30,2009-Q1,35.55,19.11290322580645,18.5752688172043,18.924731182795696,22.310756972111555
2009-03-31,2009-Q1,36.2,19.46236559139785,18.763440860215056,18.924731182795696,22.270916334661354
2009-04-01,2009-Q2,36.3,19.51612903225806,18.870967741935484,18.924731182795696,22.23107569721116
2009-04-02,2009-Q2,37.15,19.97311827956989,18.870967741935484,18.924731182795696,22.19123505976096
2009-04-03,2009-Q2,37.15,19.97311827956989,18.924731182795696,18.924731182795696,22.171314741035857
2009-04-06,2009-Q2,38.3,20.591397849462364,19.00537634408602,18.924731182795696,22.091633466135463
2009-04-07,2009-Q2,38.3,20.591397849462364,19.032258064516128,18.924731182795696,22.03187250996016
2009-04-08,2009-Q2,38.85,20.887096774193548,19.05913978494624,18.924731182795696,22.03187250996016
2009-04-09,2009-Q2,39.4,21.18279569892473,19.05913978494624,18.924731182795696,21.99203187250996
2009-04-10,2009-Q2,39.4,21.18279569892473,19.086021505376344,18.924731182795696,21.99203187250996
2009-04-13,2009-Q2,44.1,23.70967741935484,19.086021505376344,18.924731182795696,21.99203187250996
2009-04-14,2009-Q2,44.1,23.70967741935484,19.086021505376344,18.924731182795696,21.99203187250996
2009-04-15,2009-Q2,43.95,23.62903225806452,19.086021505376344,18.924731182795696,21.99203187250996
2009-04-16,2009-Q2,42.8,23.01075268817204,19.086021505376344,18.924731182795696,21.99203187250996
2009-04-17,2009-Q2,43.35,23.306451612903224,19.086021505376344,18.924731182795696,21.99203187250996
2009-04-20,2009-Q2,46.75,25.134408602150536,19.086021505376344,18.924731182795696,21.99203187250996
2009-04-21,2009-Q2,45.15,24.274193548387096,19.086021505376344,18.924731182795696,21.99203187250996
2009-04-22,2009-Q2,45.1,24.247311827956988,19.086021505376344,18.924731182795696,21.99203187250996
2009-04-23,2009-Q2,46.6,25.053763440860216,19.086021505376344,18.924731182795696,21.99203187250996
2009-04-24,2009-Q2,48.4,26.021505376344084,19.086021505376344,18.924731182795696,21.99203187250996
2009-04-27,2009-Q2,47.55,25.564516129032256,19.086021505376344,18.924731182795696,21.99203187250996
2009-04-28,2009-Q2,45.25,24.327956989247312,19.086021505376344,18.924731182795696,21.99203187250996
2009-04-29,2009-Q2,46.85,25.188172043010752,19.086021505376344,18.924731182795696,21.99203187250996
2009-04-30,2009-Q2,46.85,25.188172043010752,19.086021505376344,18.924731182795696,21.99203187250996
2009-05-01,2009-Q2,46.85,25.188172043010752,19.086021505376344,18.924731182795696,21.99203187250996
2009-05-04,2009-Q2,48.85,26.26344086021505,19.086021505376344,18.924731182795696,21.99203187250996
2009-05-05,2009-Q2,49.95,26.85483870967742,19.086021505376344,18.924731182795696,21.99203187250996
2009-05-06,2009-Q2,48.65,26.15591397849462,19.086021505376344,18.924731182795696,21.99203187250996
2009-05-07,2009-Q2,51.55,27.715053763440856,19.086021505376344,18.924731182795696,21.99203187250996
2009-05-08,2009-Q2,49.95,26.85483870967742,19.086021505376344,18.924731182795696,21.99203187250996
2009-05-11,2009-Q2,49.2,26.451612903225808,19.086021505376344,18.924731182795696,21.99203187250996
2009-05-12,2009-Q2,49.85,26.801075268817204,19.086021505376344,18.924731182795696,21.99203187250996
2009-05-13,2009-Q2,50.25,27.016129032258064,19.086021505376344,18.924731182795696,21.99203187250996
2009-05-14,2009-Q2,50.8,27.311827956989244,19.086021505376344,18.924731182795696,21.99203187250996
2009-05-15,2009-Q2,51.05,27.44623655913978,19.086021505376344,18.924731182795696,21.99203187250996
2009-05-18,2009-Q2,61.3,32.956989247311824,19.086021505376344,18.924731182795696,21.99203187250996
2009-05-19,2009-Q2,56.2,30.21505376344086,19.086021505376344,18.924731182795696,21.99203187250996
2009-05-20,2009-Q2,59.9,32.204301075268816,19.086021505376344,18.924731182795696,21.99203187250996
2009-05-21,2009-Q2,62.75,33.736559139784944,19.086021505376344,18.924731182795696,21.99203187250996
2009-05-22,2009-Q2,61.7,33.17204301075269,19.086021505376344,18.924731182795696,21.99203187250996
2009-05-25,2009-Q2,63.65,34.22043010752688,19.086021505376344,18.924731182795696,21.99203187250996
2009-05-26,2009-Q2,61.7,33.17204301075269,19.086021505376344,18.924731182795696,21.99203187250996
2009-05-27,2009-Q2,63.85,34.32795698924731,19.086021505376344,18.924731182795696,21.99203187250996
2009-05-28,2009-Q2,76.15,40.94086021505377,19.086021505376344,18.924731182795696,21.99203187250996
2009-05-29,2009-Q2,91.4,49.13978494623656,19.0994623655914,18.924731182795696,21.99203187250996
2009-06-01,2009-Q2,92.6,29.58466453674121,19.287634408602152,18.924731182795696,21.99203187250996
2009-06-02,2009-Q2,85.85,27.42811501597444,19.48924731182796,18.924731182795696,21.99203187250996
2009-06-03,2009-Q2,82.5,26.35782747603833,19.744623655913976,18.924731182795696,21.99203187250996
2009-06-04,2009-Q2,86.4,27.6038338658147,19.97311827956989,18.924731182795696,21.99203187250996
2009-06-05,2009-Q2,82.8,26.45367412140575,20.282258064516128,18.924731182795696,21.99203187250996
2009-06-08,2009-Q2,77.55,24.77635782747604,20.591397849462364,19.00537634408602,21.99203187250996
2009-06-09,2009-Q2,85.35,27.26837060702876,20.73924731182796,19.032258064516128,21.99203187250996
2009-06-10,2009-Q2,89.45,28.578274760383387,21.034946236559136,19.05913978494624,21.99203187250996
2009-06-11,2009-Q2,87.05,27.81150159744409,21.18279569892473,19.086021505376344,21.99203187250996
2009-06-12,2009-Q2,82.0,26.198083067092654,22.096774193548384,19.086021505376344,21.99203187250996
2009-06-15,2009-Q2,84.0,26.8370607028754,23.158602150537632,19.0994623655914,21.99203187250996
2009-06-16,2009-Q2,86.65,27.683706070287545,23.467741935483872,19.11290322580645,21.99203187250996
2009-06-17,2009-Q2,86.1,27.507987220447284,23.66935483870968,19.11290322580645,21.99203187250996
2009-06-18,2009-Q2,82.5,26.35782747603833,23.70967741935484,19.19354838709677,21.99203187250996
2009-06-19,2009-Q2,82.85,26.46964856230032,23.978494623655912,19.274193548387096,21.99203187250996
2009-06-22,2009-Q2,82.4,26.325878594249204,24.26075268817204,19.287634408602152,21.99203187250996
2009-06-23,2009-Q2,81.65,26.08626198083068,24.301075268817204,19.314516129032256,21.99203187250996
2009-06-24,2009-Q2,89.85,28.706070287539934,24.55215740836168,19.36827956989248,21.99203187250996
2009-06-25,2009-Q2,85.9,27.44408945686901,24.915060634168128,19.435483870967744,21.99203187250996
2009-06-26,2009-Q2,86.4,27.6038338658147,25.094086021505376,19.48924731182796,21.99203187250996
2009-06-29,2009-Q2,89.25,28.51437699680511,25.161290322580644,19.56989247311828,21.99203187250996
2009-06-30,2009-Q2,85.2,27.22044728434505,25.188172043010752,19.677419354838705,21.99203187250996
2009-07-01,2009-Q3,85.15,27.20447284345048,25.188172043010752,19.731182795698924,21.99203187250996
2009-07-02,2009-Q3,85.25,27.236421725239616,25.376344086021504,19.758064516129032,21.99203187250996
2009-07-03,2009-Q3,86.9,27.763578274760388,25.79301075268817,19.8252688172043,21.99203187250996
2009-07-06,2009-Q3,80.8,25.814696485623003,25.91810093098354,19.89247311827957,21.99203187250996
2009-07-07,2009-Q3,81.75,26.118210862619808,26.053883678587383,19.93279569892473,21.99203187250996
2009-07-08,2009-Q3,77.85,24.87220447284345,26.053883678587383,19.95967741935484,21.99203187250996
2009-07-09,2009-Q3,78.35,25.031948881789138,26.053883678587383,19.97311827956989,21.99203187250996
2009-07-10,2009-Q3,77.95,24.90415335463259,26.053883678587383,19.97311827956989,21.99203187250996
2009-07-13,2009-Q3,73.95,23.62619808306709,26.053883678587383,20.0,21.99203187250996
2009-07-14,2009-Q3,77.9,24.88817891373802,26.053883678587383,20.067204301075268,21.99203187250996
2009-07-15,2009-Q3,81.85,26.150159744408946,26.102236421725244,20.120967741935484,21.99203187250996
2009-07-16,2009-Q3,84.9,27.12460063897764,26.13418530351438,20.161290322580644,21.99203187250996
2009-07-17,2009-Q3,83.9,26.805111821086264,26.15303686145178,20.18817204301075,21.99203187250996
2009-07-20,2009-Q3,84.0,26.8370607028754,26.17699852279364,20.228494623655912,21.99203187250996
2009-07-21,2009-Q3,81.7,26.10223642172524,26.17699852279364,20.26881720430108,21.99203187250996
2009-07-22,2009-Q3,79.35,25.35143769968051,26.17699852279364,20.282258064516128,21.99203187250996
2009-07-23,2009-Q3,79.2,25.303514376996805,26.17699852279364,20.32258064516129,21.99203187250996
2009-07-24,2009-Q3,79.3,25.335463258785943,26.17699852279364,20.43010752688172,21.99203187250996
2009-07-27,2009-Q3,80.15,25.60702875399361,26.17699852279364,20.5510752688172,21.99203187250996
2009-07-28,2009-Q3,81.35,25.990415335463258,26.17699852279364,20.591397849462364,21.99203187250996
2009-07-29,2009-Q3,78.75,25.159744408945688,26.17699852279364,20.618279569892472,21.99203187250996
2009-07-30,2009-Q3,78.9,25.2076677316294,26.17699852279364,20.64516129032258,21.99203187250996
2009-07-31,2009-Q3,77.85,24.87220447284345,26.17699852279364,20.64516129032258,21.99203187250996
2009-08-03,2009-Q3,77.95,24.90415335463259,26.17699852279364,20.68548387096774,21.99203187250996
2009-08-04,2009-Q3,77.55,24.77635782747604,26.17699852279364,20.806451612903224,21.99203187250996
2009-08-05,2009-Q3,82.0,26.198083067092654,26.198083067092654,20.9005376344086,21.99203187250996
2009-08-06,2009-Q3,78.55,25.095846645367413,26.198083067092654,20.94086021505376,21.99203187250996
2009-08-07,2009-Q3,76.7,24.504792332268373,26.198083067092654,21.075268817204297,21.99203187250996
2009-08-10,2009-Q3,75.85,24.233226837060705,26.198083067092654,21.18279569892473,21.99203187250996
2009-08-11,2009-Q3,74.55,23.81789137380192,26.198083067092654,21.276881720430104,21.99203187250996
2009-08-12,2009-Q3,74.15,23.69009584664537,26.198083067092654,21.451612903225808,21.99203187250996
2009-08-13,2009-Q3,77.55,24.77635782747604,26.198083067092654,21.586021505376344,21.99203187250996
2009-08-14,2009-Q3,78.85,25.191693290734825,26.198083067092654,22.3252688172043,21.99203187250996
2009-08-17,2009-Q3,76.4,24.40894568690096,26.198083067092654,23.158602150537632,21.99203187250996
2009-08-18,2009-Q3,77.65,24.80830670926517,26.198083067092654,23.46632484798516,21.99203187250996
2009-08-19,2009-Q3,76.45,24.424920127795527,26.198083067092654,23.627615170565804,21.99203187250996
2009-08-20,2009-Q3,76.1,24.313099041533544,26.198083067092654,23.659564052354945,21.99203187250996
2009-08-21,2009-Q3,76.4,24.40894568690096,26.198083067092654,23.699886633000105,21.99203187250996
2009-08-24,2009-Q3,85.35,27.26837060702876,26.23076196365385,23.70967741935484,21.99203187250996
2009-08-25,2009-Q3,88.1,28.14696485623003,26.294659727232126,23.76378439657838,21.99203187250996
2009-08-26,2009-Q3,87.95,28.099041533546327,26.341853035143767,24.02555910543132,21.99203187250996
2009-08-27,2009-Q3,87.0,27.79552715654952,26.35782747603833,24.240269332508845,21.99203187250996
2009-08-28,2009-Q3,84.75,27.07667731629393,26.40472018963207,24.26075268817204,21.99203187250996
2009-08-31,2009-Q3,82.8,26.45367412140575,26.45264351231578,24.29364629496032,21.99203187250996
2009-09-01,2009-Q3,80.05,25.172955974842765,26.45264351231578,24.32052801539043,21.99203187250996
2009-09-02,2009-Q3,78.4,24.654088050314467,26.45264351231578,24.36845133807413,21.99203187250996
2009-09-03,2009-Q3,78.95,24.82704402515723,26.45264351231578,24.40894568690096,21.99203187250996
2009-09-04,2009-Q3,79.15,24.88993710691824,26.45264351231578,24.416932907348244,21.99203187250996
2009-09-07,2009-Q3,79.95,25.141509433962263,26.45264351231578,24.46485623003195,21.99203187250996
2009-09-08,2009-Q3,80.0,25.15723270440252,26.40472018963207,24.57944019129141,21.99203187250996
2009-09-09,2009-Q3,83.1,26.13207547169811,26.40472018963207,24.71522293889525,21.99203187250996
