Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-09-20,2016-Q3,77.25,84.89010989010988,50.51652892561984,40.01785714285714,49.66942148760331
2016-09-21,2016-Q3,76.15,83.68131868131869,51.03305785123967,40.01785714285714,49.66942148760331
2016-09-22,2016-Q3,77.1,84.72527472527472,51.570247933884296,40.01785714285714,49.66942148760331
2016-09-23,2016-Q3,76.75,84.34065934065934,52.31404958677686,40.01785714285714,49.66942148760331
2016-09-26,2016-Q3,77.3,84.94505494505493,53.65702479338843,40.142857142857146,49.66942148760331
2016-09-27,2016-Q3,76.3,83.84615384615384,55.26859504132232,40.142857142857146,49.66942148760331
2016-09-28,2016-Q3,79.55,87.41758241758241,56.2603305785124,40.32142857142858,49.66942148760331
2016-09-29,2016-Q3,74.95,82.36263736263736,56.50826446280992,40.5,49.68749999999999
2016-09-30,2016-Q3,77.7,85.38461538461539,56.77685950413223,41.517857142857146,49.710743801652896
2016-10-03,2016-Q4,83.75,92.03296703296704,57.06611570247934,42.67857142857143,49.710743801652896
2016-10-04,2016-Q4,84.3,92.63736263736264,58.078512396694215,44.06759149940969,49.83471074380165
2016-10-05,2016-Q4,92.4,101.53846153846156,59.09090909090909,45.49586776859505,49.83471074380165
2016-10-06,2016-Q4,89.8,98.68131868131869,59.42148760330579,46.198347107438025,49.83471074380165
2016-10-07,2016-Q4,88.5,97.25274725274726,59.62809917355372,46.63223140495869,49.917355371900825
2016-10-10,2016-Q4,86.95,95.54945054945055,59.731404958677686,46.79752066115702,49.917355371900825
2016-10-11,2016-Q4,86.95,95.54945054945055,59.77272727272727,47.06611570247934,49.917355371900825
2016-10-12,2016-Q4,86.95,95.54945054945055,59.83471074380165,47.31404958677686,49.917355371900825
2016-10-13,2016-Q4,82.25,90.3846153846154,60.04132231404959,47.54132231404959,49.917355371900825
2016-10-14,2016-Q4,85.15,93.57142857142856,60.289256198347104,47.74793388429752,49.917355371900825
2016-10-17,2016-Q4,85.25,93.68131868131869,60.37190082644628,47.871900826446286,49.917355371900825
2016-10-18,2016-Q4,86.65,95.21978021978022,60.51652892561984,47.95454545454546,49.917355371900825
2016-10-19,2016-Q4,85.15,93.57142857142856,60.68181818181819,48.1404958677686,49.917355371900825
2016-10-20,2016-Q4,86.35,94.89010989010988,60.9504132231405,48.28512396694215,50.04132231404959
2016-10-21,2016-Q4,85.75,94.23076923076924,61.83884297520661,48.42975206611571,50.04464285714285
2016-10-24,2016-Q4,90.8,99.78021978021977,62.4793388429752,48.63636363636364,50.04464285714285
2016-10-25,2016-Q4,90.75,99.72527472527472,62.5,48.78099173553719,50.04464285714285
2016-10-26,2016-Q4,89.65,98.51648351648352,63.20247933884298,48.88429752066115,50.08928571428571
2016-10-27,2016-Q4,89.3,98.13186813186812,64.17355371900827,48.946280991735534,50.16528925619835
2016-10-28,2016-Q4,90.7,99.67032967032966,64.75206611570249,49.00826446280992,50.22321428571428
2016-10-30,2016-Q4,89.5,98.35164835164836,66.17768595041323,49.0702479338843,50.24793388429752
2016-10-31,2016-Q4,89.5,98.35164835164836,67.93388429752066,49.11157024793389,50.45454545454545
2016-11-01,2016-Q4,87.65,96.31868131868131,75.45817818545092,49.19421487603306,50.578512396694215
2016-11-02,2016-Q4,86.15,94.67032967032968,83.02197802197801,49.421487603305785,50.60714285714285
2016-11-03,2016-Q4,83.95,92.25274725274726,83.76373626373626,49.58677685950413,50.80357142857142
2016-11-04,2016-Q4,78.35,86.0989010989011,84.0934065934066,49.58677685950413,50.85714285714286
2016-11-07,2016-Q4,81.6,89.67032967032966,84.34065934065934,49.62809917355372,50.85714285714286
2016-11-08,2016-Q4,79.0,86.8131868131868,84.47802197802199,49.690082644628106,51.02678571428571
2016-11-09,2016-Q4,75.05,82.47252747252746,84.47802197802199,49.77272727272727,51.32142857142857
2016-11-10,2016-Q4,78.95,86.75824175824175,84.61538461538461,49.83471074380165,51.48760330578512
2016-11-11,2016-Q4,81.1,89.12087912087911,84.67032967032966,49.83471074380165,51.60714285714285
2016-11-14,2016-Q4,81.1,89.12087912087911,84.80769230769229,49.87603305785124,51.642857142857146
2016-11-15,2016-Q4,77.75,85.43956043956044,84.91758241758241,49.97933884297521,51.65289256198347
2016-11-16,2016-Q4,78.1,85.82417582417581,85.13736263736263,50.103305785123965,52.00892857142857
2016-11-17,2016-Q4,78.95,86.75824175824175,85.35714285714286,50.20661157024793,52.71428571428572
2016-11-18,2016-Q4,78.6,86.37362637362637,85.41208791208791,50.35123966942149,52.90178571428571
2016-11-21,2016-Q4,74.7,82.08791208791209,85.41208791208791,50.51652892561984,52.97520661157024
2016-11-22,2016-Q4,73.1,80.32967032967032,85.41208791208791,51.03305785123967,53.25892857142856
2016-11-23,2016-Q4,73.85,81.15384615384615,85.41208791208791,51.570247933884296,53.25892857142856
2016-11-24,2016-Q4,76.05,83.57142857142857,85.41208791208791,52.31404958677686,53.25892857142856
2016-11-25,2016-Q4,79.05,86.86813186813187,85.54945054945054,53.65702479338843,53.25892857142856
2016-11-28,2016-Q4,78.25,85.98901098901099,85.74175824175823,55.26859504132232,53.25892857142856
2016-11-29,2016-Q4,82.85,91.04395604395604,85.9065934065934,56.2603305785124,53.25892857142856
2016-11-30,2016-Q4,82.05,90.16483516483515,86.04395604395604,56.50826446280992,53.25892857142856
2016-12-01,2016-Q4,80.3,71.69642857142856,86.04395604395604,56.77685950413223,53.25892857142856
2016-12-02,2016-Q4,88.1,78.66071428571428,86.04395604395604,57.06611570247934,53.25892857142856
2016-12-05,2016-Q4,88.45,78.97321428571428,86.04395604395604,58.078512396694215,53.25892857142856
2016-12-06,2016-Q4,87.45,78.08035714285714,86.04395604395604,59.09090909090909,53.25892857142856
2016-12-07,2016-Q4,84.4,75.35714285714286,86.04395604395604,59.42148760330579,53.25892857142856
2016-12-08,2016-Q4,92.55,82.63392857142856,86.04395604395604,59.62809917355372,53.25892857142856
2016-12-09,2016-Q4,95.7,85.44642857142857,86.04395604395604,59.731404958677686,53.25892857142856
2016-12-12,2016-Q4,99.2,88.57142857142857,86.23626373626374,59.77272727272727,53.25892857142856
2016-12-13,2016-Q4,96.85,86.47321428571428,86.42342032967032,59.83471074380165,53.25892857142856
2016-12-14,2016-Q4,93.2,83.21428571428571,86.42342032967032,60.04132231404959,53.25892857142856
2016-12-15,2016-Q4,93.0,83.03571428571428,86.42342032967032,60.289256198347104,53.25892857142856
2016-12-16,2016-Q4,97.45,87.00892857142857,86.53331043956044,60.37190082644628,53.25892857142856
2016-12-19,2016-Q4,109.55,97.8125,86.67582417582418,60.51652892561984,53.25892857142856
2016-12-20,2016-Q4,112.95,100.84821428571428,86.75824175824175,60.68181818181819,53.25892857142856
2016-12-21,2016-Q4,129.8,115.89285714285714,86.78571428571428,60.9504132231405,53.25892857142856
2016-12-22,2016-Q4,122.1,109.01785714285712,86.84065934065933,61.83884297520661,53.25892857142856
2016-12-23,2016-Q4,119.95,107.09821428571428,86.93853021978022,62.4793388429752,53.25892857142856
2016-12-26,2016-Q4,108.3,96.69642857142856,87.21325549450549,62.5,53.30357142857142
2016-12-27,2016-Q4,109.7,97.94642857142856,87.99450549450549,63.20247933884298,53.30357142857142
2016-12-28,2016-Q4,112.45,100.40178571428572,88.62637362637363,64.17355371900827,53.30357142857142
2016-12-29,2016-Q4,121.3,108.30357142857142,88.68131868131869,64.75206611570249,53.30357142857142
2016-12-30,2016-Q4,128.5,114.73214285714285,88.90109890109889,66.17768595041323,53.30357142857142
2017-01-02,2017-Q1,142.6,127.32142857142856,89.12087912087911,67.93388429752066,53.30357142857142
2017-01-03,2017-Q1,139.25,124.33035714285712,89.39560439560438,70.12507378984651,53.52678571428571
2017-01-04,2017-Q1,136.6,121.9642857142857,89.39560439560438,73.52678571428571,54.33884297520661
2017-01-05,2017-Q1,135.35,120.84821428571426,89.83516483516483,76.71875,56.19834710743802
2017-01-06,2017-Q1,138.95,124.06249999999996,90.08241758241758,78.37053571428571,56.32231404958679
2017-01-09,2017-Q1,140.4,125.35714285714285,90.08241758241758,78.81696428571428,56.69421487603306
2017-01-10,2017-Q1,140.7,125.62499999999996,90.08241758241758,79.65144230769229,56.85950413223141
2017-01-11,2017-Q1,139.05,124.15178571428572,90.08241758241758,80.74175824175823,57.27272727272727
2017-01-12,2017-Q1,135.3,120.80357142857144,90.27472527472528,81.62087912087912,58.88429752066116
2017-01-13,2017-Q1,137.95,123.16964285714285,90.71428571428572,82.22527472527472,59.29752066115703
2017-01-16,2017-Q1,138.1,123.30357142857142,91.53846153846156,82.41758241758241,59.54545454545455
2017-01-17,2017-Q1,153.55,137.09821428571428,92.14285714285714,82.55322802197801,59.710743801652896
2017-01-18,2017-Q1,154.9,138.30357142857142,92.44505494505496,82.83482142857142,59.75206611570248
2017-01-19,2017-Q1,154.1,137.5892857142857,93.1043956043956,83.125,59.79338842975206
2017-01-20,2017-Q1,157.25,140.4017857142857,93.57142857142856,83.39285714285714,59.876033057851245
2017-01-23,2017-Q1,156.2,139.4642857142857,93.62637362637362,83.62637362637363,59.876033057851245
2017-01-24,2017-Q1,154.05,137.54464285714286,93.95604395604396,83.76373626373626,59.876033057851245
2017-01-25,2017-Q1,154.55,137.99107142857142,94.45054945054946,84.0934065934066,59.876033057851245
2017-01-26,2017-Q1,154.55,137.99107142857142,94.78021978021978,84.34065934065934,59.876033057851245
2017-01-27,2017-Q1,146.15,130.49107142857142,95.05494505494504,84.47802197802199,59.876033057851245
2017-01-30,2017-Q1,144.25,128.79464285714283,95.3846153846154,84.61538461538461,59.876033057851245
2017-01-31,2017-Q1,141.05,125.9375,95.54945054945055,84.67032967032966,59.876033057851245
2017-02-01,2017-Q1,142.15,126.91964285714285,95.54945054945055,84.80769230769229,59.876033057851245
2017-02-02,2017-Q1,145.05,129.50892857142856,95.93406593406591,84.91758241758241,59.876033057851245
2017-02-03,2017-Q1,142.35,127.09821428571426,96.50755494505492,85.13736263736263,59.876033057851245
2017-02-06,2017-Q1,140.9,125.80357142857142,96.97458791208793,85.35714285714286,59.876033057851245
2017-02-07,2017-Q1,138.0,123.21428571428572,96.97458791208793,85.41208791208791,59.876033057851245
2017-02-08,2017-Q1,137.3,122.58928571428572,96.97458791208793,85.44299450549451,59.876033057851245
2017-02-09,2017-Q1,148.8,132.85714285714286,97.25446428571428,85.55288461538461,59.876033057851245
2017-02-10,2017-Q1,146.25,130.58035714285714,97.87946428571428,85.74175824175823,59.876033057851245
2017-02-13,2017-Q1,151.6,135.35714285714283,98.03914835164834,85.9065934065934,59.876033057851245
2017-02-14,2017-Q1,137.2,122.49999999999996,98.24175824175823,86.04395604395604,59.876033057851245
2017-02-15,2017-Q1,132.8,118.57142857142856,98.35164835164836,86.23626373626374,59.876033057851245
2017-02-16,2017-Q1,141.5,126.33928571428572,98.43406593406594,86.42342032967032,59.876033057851245
2017-02-17,2017-Q1,143.45,128.0803571428571,99.0934065934066,86.53331043956044,59.876033057851245
2017-02-20,2017-Q1,140.4,125.35714285714285,99.6978021978022,86.67582417582418,59.876033057851245
2017-02-21,2017-Q1,140.25,125.22321428571428,99.75274725274724,86.75824175824175,59.876033057851245
2017-02-22,2017-Q1,140.05,125.04464285714286,100.09100274725274,86.78571428571428,59.876033057851245
2017-02-23,2017-Q1,137.9,123.125,100.625,86.84065934065933,59.876033057851245
2017-02-24,2017-Q1,137.9,123.125,103.97321428571428,86.93853021978022,59.876033057851245
2017-02-27,2017-Q1,135.35,120.84821428571426,107.70089285714285,87.21325549450549,59.876033057851245
2017-02-28,2017-Q1,134.3,119.91071428571428,108.66071428571428,87.99450549450549,59.876033057851245
2017-03-01,2017-Q1,138.05,132.7403846153846,111.875,88.62637362637363,59.876033057851245
2017-03-02,2017-Q1,136.6,131.34615384615384,115.3125,88.68131868131869,59.876033057851245
2017-03-03,2017-Q1,135.55,130.33653846153848,117.23214285714285,88.90109890109889,59.876033057851245
2017-03-06,2017-Q1,134.15,128.9903846153846,119.24107142857142,89.12087912087911,59.876033057851245
2017-03-07,2017-Q1,137.4,132.1153846153846,120.35714285714286,89.39560439560438,59.876033057851245
2017-03-08,2017-Q1,136.4,131.15384615384616,120.82589285714286,89.83516483516483,59.876033057851245
2017-03-09,2017-Q1,133.75,128.60576923076923,120.84821428571426,90.08241758241758,59.876033057851245
2017-03-10,2017-Q1,130.5,125.48076923076924,121.40624999999996,90.21978021978022,59.876033057851245
2017-03-13,2017-Q1,130.5,125.48076923076924,122.23214285714285,90.32967032967034,59.876033057851245
2017-03-14,2017-Q1,131.45,126.39423076923076,122.54464285714285,90.71428571428572,59.876033057851245
2017-03-15,2017-Q1,131.35,126.29807692307692,122.85714285714286,91.12637362637362,59.876033057851245
2017-03-16,2017-Q1,131.65,126.58653846153848,123.125,91.34615384615384,59.876033057851245
2017-03-17,2017-Q1,128.95,123.9903846153846,123.14732142857142,91.48351648351648,59.876033057851245
2017-03-20,2017-Q1,126.95,122.0673076923077,123.14732142857142,91.75824175824177,59.876033057851245
2017-03-21,2017-Q1,130.95,125.91346153846152,123.19196428571428,92.14285714285714,59.876033057851245
2017-03-22,2017-Q1,128.3,123.36538461538464,123.25892857142856,92.44505494505496,59.876033057851245
2017-03-23,2017-Q1,130.7,125.6730769230769,123.33447802197804,93.1043956043956,59.876033057851245
2017-03-24,2017-Q1,129.2,124.2307692307692,123.6778846153846,93.57142857142856,59.876033057851245
2017-03-27,2017-Q1,126.6,121.73076923076924,123.6778846153846,93.62637362637362,59.876033057851245
2017-03-28,2017-Q1,126.75,121.875,123.6778846153846,93.95604395604396,59.876033057851245
2017-03-29,2017-Q1,126.4,121.53846153846152,123.6778846153846,94.45054945054946,59.876033057851245
2017-03-30,2017-Q1,128.35,123.41346153846152,123.70192307692308,94.78021978021978,59.876033057851245
2017-03-31,2017-Q1,126.7,121.82692307692308,123.70192307692308,95.05494505494504,59.876033057851245
2017-04-03,2017-Q2,132.9,127.78846153846152,124.02644230769228,95.3846153846154,59.876033057851245
2017-04-04,2017-Q2,132.9,127.78846153846152,124.10714285714285,95.54945054945055,59.876033057851245
2017-04-05,2017-Q2,131.5,126.4423076923077,124.19127747252746,95.54945054945055,59.876033057851245
2017-04-06,2017-Q2,134.55,129.375,124.28056318681315,95.93406593406591,59.876033057851245
2017-04-07,2017-Q2,132.25,127.16346153846152,124.6875,96.50755494505492,59.876033057851245
2017-04-10,2017-Q2,130.35,125.33653846153844,125.13392857142856,96.97458791208793,59.876033057851245
2017-04-11,2017-Q2,129.25,124.27884615384616,125.13392857142856,97.53262362637363,59.876033057851245
2017-04-12,2017-Q2,126.7,121.82692307692308,125.13392857142856,97.87946428571428,59.876033057851245
2017-04-13,2017-Q2,126.85,121.97115384615384,125.13392857142856,98.03914835164834,59.876033057851245
2017-04-14,2017-Q2,126.85,121.97115384615384,125.13392857142856,98.24175824175823,59.876033057851245
2017-04-17,2017-Q2,126.05,121.20192307692308,125.13392857142856,98.35164835164836,59.876033057851245
2017-04-18,2017-Q2,125.25,120.4326923076923,125.13392857142856,98.43406593406594,59.876033057851245
2017-04-19,2017-Q2,120.6,115.96153846153844,125.13392857142856,98.59890109890112,59.876033057851245
2017-04-20,2017-Q2,121.7,117.01923076923076,125.13392857142856,99.17582417582418,59.876033057851245
2017-04-21,2017-Q2,120.75,116.10576923076924,125.13392857142856,99.6978021978022,59.876033057851245
2017-04-24,2017-Q2,122.25,117.54807692307692,125.13392857142856,99.75274725274724,60.20661157024793
2017-04-25,2017-Q2,130.05,125.04807692307692,125.1356456043956,100.09100274725274,60.37190082644628
2017-04-26,2017-Q2,125.65,120.8173076923077,125.1356456043956,100.625,60.37190082644628
2017-04-27,2017-Q2,125.6,120.76923076923076,125.1356456043956,101.19333791208793,60.6611570247934
2017-04-28,2017-Q2,125.7,120.8653846153846,125.1356456043956,104.31833791208793,60.70247933884298
2017-05-01,2017-Q2,125.7,120.8653846153846,125.1356456043956,107.70089285714285,61.19834710743802
2017-05-02,2017-Q2,123.75,118.9903846153846,125.1356456043956,108.66071428571428,62.4793388429752
2017-05-03,2017-Q2,128.8,123.84615384615384,125.1356456043956,111.875,62.4793388429752
2017-05-04,2017-Q2,125.75,120.91346153846152,125.1356456043956,115.3125,62.5206611570248
2017-05-05,2017-Q2,124.7,119.90384615384616,125.1356456043956,115.92719780219778,63.88429752066116
2017-05-08,2017-Q2,125.9,121.0576923076923,125.0463598901099,116.03365384615384,64.46280991735537
2017-05-09,2017-Q2,126.4,121.53846153846152,125.0463598901099,116.5625,65.0413223140496
2017-05-10,2017-Q2,124.8,120.0,125.0463598901099,117.28365384615384,67.31404958677686
2017-05-11,2017-Q2,123.9,119.1346153846154,125.0463598901099,118.05975274725272,68.55371900826447
2017-05-12,2017-Q2,122.6,117.88461538461536,125.0463598901099,118.22802197802196,71.69642857142856
2017-05-15,2017-Q2,121.75,117.0673076923077,124.66174450549453,118.22802197802196,75.35714285714286
2017-05-16,2017-Q2,122.45,117.7403846153846,124.25480769230768,118.22802197802196,78.08035714285714
2017-05-17,2017-Q2,115.9,111.4423076923077,124.25480769230768,118.22802197802196,78.66071428571428
2017-05-18,2017-Q2,116.75,112.2596153846154,124.25480769230768,118.22802197802196,78.97321428571428
2017-05-19,2017-Q2,117.0,112.5,124.25480769230768,118.22802197802196,80.32967032967032
2017-05-22,2017-Q2,113.4,109.03846153846156,124.25480769230768,118.22802197802196,81.15384615384615
2017-05-23,2017-Q2,108.15,103.9903846153846,124.1105769230769,118.22802197802196,82.08791208791209
2017-05-24,2017-Q2,100.35,96.4903846153846,123.91826923076924,118.22802197802196,82.36263736263736
2017-05-25,2017-Q2,104.1,100.09615384615384,123.62980769230768,118.22802197802196,82.47252747252746
2017-05-26,2017-Q2,103.35,99.375,123.38942307692308,118.22802197802196,82.63392857142856
2017-05-29,2017-Q2,95.95,92.2596153846154,123.28983516483518,118.22802197802196,83.03571428571428
2017-05-30,2017-Q2,100.7,96.82692307692308,123.16964285714286,118.22802197802196,83.21428571428571
2017-05-31,2017-Q2,107.1,102.98076923076924,123.125,118.22802197802196,83.57142857142857
2017-06-01,2017-Q2,104.5,96.75925925925924,122.85714285714286,118.22802197802196,83.68131868131869
2017-06-02,2017-Q2,107.95,99.9537037037037,122.54464285714285,118.22802197802196,83.84615384615384
2017-06-05,2017-Q2,106.0,98.14814814814814,122.28365384615384,118.22802197802196,84.34065934065934
2017-06-06,2017-Q2,106.35,98.4722222222222,122.01923076923076,118.22802197802196,84.34065934065934
2017-06-07,2017-Q2,105.7,97.87037037037037,121.97115384615384,118.22802197802196,84.61538461538461
2017-06-08,2017-Q2,104.35,96.62037037037037,121.92307692307692,118.22802197802196,84.61538461538461
2017-06-09,2017-Q2,103.05,95.41666666666666,121.85096153846156,118.22802197802196,84.72527472527472
2017-06-12,2017-Q2,98.45,91.1574074074074,121.82692307692308,118.22802197802196,84.89010989010988
2017-06-13,2017-Q2,102.45,94.86111111111111,121.77884615384616,118.22802197802196,84.94505494505493
2017-06-14,2017-Q2,100.7,93.24074074074072,121.6346153846154,118.22802197802196,85.32967032967034
2017-06-15,2017-Q2,110.1,101.94444444444444,121.53846153846152,118.22802197802196,85.38461538461539
2017-06-16,2017-Q2,111.05,102.82407407407406,121.37019230769228,118.22802197802196,85.43956043956044
2017-06-19,2017-Q2,110.95,102.73148148148148,121.1298076923077,118.22802197802196,85.44642857142857
2017-06-20,2017-Q2,107.2,99.25925925925924,120.9855769230769,118.22802197802196,85.65934065934066
2017-06-21,2017-Q2,106.4,98.51851851851852,120.9855769230769,118.22802197802196,85.82417582417581
2017-06-22,2017-Q2,107.5,99.53703703703702,120.88942307692308,118.22802197802196,85.98901098901099
2017-06-23,2017-Q2,103.6,95.92592592592592,120.8653846153846,118.22802197802196,86.0989010989011
2017-06-26,2017-Q2,103.6,95.92592592592592,120.85679945054945,118.22802197802196,86.37362637362637
2017-06-27,2017-Q2,101.0,93.51851851851852,120.83276098901098,118.22802197802196,86.47321428571428
2017-06-28,2017-Q2,102.15,94.58333333333331,120.79326923076924,118.22802197802196,86.59340659340658
2017-06-29,2017-Q2,104.45,96.71296296296296,120.60096153846152,118.22802197802196,86.75824175824175
2017-06-30,2017-Q2,103.5,95.83333333333331,120.21634615384616,118.22802197802196,86.75824175824175
2017-07-03,2017-Q3,104.4,96.66666666666669,119.95535714285714,118.22802197802196,86.8131868131868
2017-07-04,2017-Q3,106.8,98.88888888888889,119.95192307692308,118.22802197802196,86.86813186813187
2017-07-05,2017-Q3,108.15,100.13888888888889,119.51923076923076,118.22802197802196,87.00892857142857
2017-07-06,2017-Q3,111.8,103.5185185185185,119.0625,118.22802197802196,87.41758241758241
2017-07-07,2017-Q3,111.7,103.42592592592592,118.43749999999996,118.22802197802196,88.57142857142857
2017-07-10,2017-Q3,111.35,103.10185185185183,117.81249999999996,118.22802197802196,88.68131868131869
2017-07-11,2017-Q3,119.75,110.87962962962962,117.64423076923076,118.22802197802196,88.68131868131869
2017-07-12,2017-Q3,124.9,115.64814814814817,117.3076923076923,118.22802197802196,89.12087912087911
2017-07-13,2017-Q3,122.2,113.14814814814814,117.04326923076924,118.22802197802196,89.12087912087911
2017-07-14,2017-Q3,117.0,108.33333333333331,116.5625,118.22802197802196,89.67032967032966
2017-07-17,2017-Q3,115.7,107.12962962962962,116.03365384615384,118.22802197802196,90.0
2017-07-18,2017-Q3,113.05,104.67592592592592,115.8048433048433,118.22802197802196,90.16483516483515
2017-07-19,2017-Q3,114.45,105.9722222222222,114.39814814814817,118.22802197802196,90.27472527472528
2017-07-20,2017-Q3,114.9,106.38888888888889,112.82407407407408,118.22802197802196,90.3846153846154
2017-07-21,2017-Q3,114.85,106.34259259259258,112.37980769230772,118.22802197802196,91.04395604395604
2017-07-24,2017-Q3,114.8,106.29629629629628,111.85096153846156,118.22802197802196,91.1574074074074
2017-07-25,2017-Q3,113.4,105.0,111.16096866096863,118.22802197802196,91.2087912087912
2017-07-26,2017-Q3,117.0,108.33333333333331,109.95904558404558,118.22802197802196,91.48351648351648
2017-07-27,2017-Q3,113.8,105.37037037037037,108.68589743589745,118.22802197802196,91.48351648351648
2017-07-28,2017-Q3,113.35,104.9537037037037,108.33333333333331,118.22802197802196,92.03296703296704
2017-07-31,2017-Q3,114.2,105.74074074074072,107.73148148148148,118.22802197802196,92.25274725274726
2017-08-01,2017-Q3,114.15,105.69444444444444,106.75925925925924,118.22802197802196,92.2596153846154
2017-08-02,2017-Q3,113.4,105.0,106.36574074074072,118.22802197802196,92.63736263736264
2017-08-03,2017-Q3,109.55,101.43518518518518,106.31944444444444,118.22802197802196,93.24074074074072
2017-08-04,2017-Q3,107.8,99.8148148148148,106.13425925925924,118.22802197802196,93.51851851851852
2017-08-07,2017-Q3,110.6,102.4074074074074,105.85648148148148,118.22802197802196,93.57142857142856
2017-08-08,2017-Q3,105.6,97.77777777777776,105.71759259259258,118.22802197802196,93.57142857142856
2017-08-09,2017-Q3,100.85,93.37962962962962,105.5324074074074,118.22802197802196,93.57142857142856
2017-08-10,2017-Q3,98.7,91.38888888888889,105.1851851851852,118.22802197802196,93.57142857142856
2017-08-11,2017-Q3,97.65,90.41666666666669,105.0,118.22802197802196,93.57142857142856
2017-08-14,2017-Q3,99.75,92.3611111111111,104.97685185185183,118.22802197802196,93.57142857142856
2017-08-15,2017-Q3,99.75,92.3611111111111,104.8148148148148,118.22802197802196,93.57142857142856
2017-08-16,2017-Q3,101.55,94.02777777777776,104.33315527065524,118.22802197802196,93.68131868131869
2017-08-17,2017-Q3,101.7,94.16666666666666,103.75445156695156,118.22802197802196,94.02777777777776
2017-08-18,2017-Q3,99.7,92.3148148148148,103.4722222222222,118.22802197802196,94.02777777777776
2017-08-21,2017-Q3,96.55,89.39814814814814,103.26388888888889,118.22802197802196,94.02777777777776
2017-08-22,2017-Q3,98.3,91.0185185185185,103.04131054131054,118.22802197802196,94.02777777777776
2017-08-23,2017-Q3,99.7,92.3148148148148,102.90242165242164,118.22802197802196,94.02777777777776
2017-08-24,2017-Q3,98.5,91.2037037037037,102.77777777777776,118.22802197802196,94.02777777777776
2017-08-25,2017-Q3,98.5,91.2037037037037,102.56944444444444,118.22802197802196,94.02777777777776
2017-08-28,2017-Q3,100.8,93.33333333333331,102.17592592592592,118.22802197802196,94.02777777777776
2017-08-29,2017-Q3,100.2,92.77777777777776,101.6898148148148,118.22802197802196,94.02777777777776
2017-08-30,2017-Q3,101.5,93.98148148148148,100.78703703703704,118.22802197802196,94.02777777777776
2017-08-31,2017-Q3,102.1,94.53703703703702,100.11752136752136,118.22802197802196,94.16666666666666
2017-09-01,2017-Q3,104.8,64.29447852760737,100.02492877492875,118.22802197802196,94.16666666666666
2017-09-04,2017-Q3,103.1,63.25153374233129,99.88425925925924,118.22802197802196,94.16666666666666
2017-09-05,2017-Q3,103.0,63.19018404907976,99.67592592592592,118.22802197802196,94.16666666666666
2017-09-06,2017-Q3,104.75,64.2638036809816,99.4560185185185,118.22802197802196,94.16666666666666
2017-09-07,2017-Q3,106.85,65.5521472392638,99.31712962962962,118.22802197802196,94.16666666666666
2017-09-08,2017-Q3,105.8,64.9079754601227,99.07407407407406,118.22802197802196,94.16666666666666
2017-09-11,2017-Q3,105.2,64.5398773006135,98.7037037037037,117.81249999999996,94.16666666666666
2017-09-12,2017-Q3,107.1,65.70552147239263,98.49537037037037,117.64423076923076,94.16666666666666
2017-09-13,2017-Q3,103.4,63.4355828220859,98.31018518518516,117.3076923076923,94.16666666666666
2017-09-14,2017-Q3,105.25,64.57055214723927,98.00925925925924,117.04326923076924,94.16666666666666
2017-09-15,2017-Q3,101.35,62.17791411042945,97.82407407407406,116.5625,94.16666666666666
2017-09-18,2017-Q3,101.9,62.51533742331289,97.30235042735042,116.03365384615384,94.16666666666666
2017-09-19,2017-Q3,101.9,62.51533742331289,96.79309116809117,115.8048433048433,94.16666666666666
2017-09-20,2017-Q3,101.95,62.54601226993866,96.7361111111111,114.39814814814817,94.16666666666666
2017-09-21,2017-Q3,100.35,61.56441717791411,96.68981481481482,112.82407407407408,94.16666666666666
2017-09-22,2017-Q3,98.35,60.33742331288344,96.64351851851852,112.37980769230772,94.16666666666666
2017-09-25,2017-Q3,98.35,60.33742331288344,96.55537749287748,111.85096153846156,94.16666666666666
2017-09-26,2017-Q3,96.9,59.44785276073621,96.20815527065524,111.16096866096863,94.16666666666666
2017-09-27,2017-Q3,94.8,58.15950920245399,95.92592592592592,109.95904558404558,94.16666666666666
2017-09-28,2017-Q3,95.65,58.68098159509204,95.87962962962962,108.68589743589745,94.16666666666666
2017-09-29,2017-Q3,97.15,59.60122699386504,95.625,108.33333333333331,94.16666666666666
2017-10-02,2017-Q4,97.15,59.60122699386504,95.625,107.73148148148148,94.16666666666666
2017-10-03,2017-Q4,96.6,59.2638036809816,95.13888888888889,106.75925925925924,94.16666666666666
2017-10-04,2017-Q4,96.5,59.20245398773007,94.7222222222222,106.36574074074072,94.16666666666666
2017-10-05,2017-Q4,98.55,60.4601226993865,94.56018518518516,106.31944444444444,94.16666666666666
2017-10-06,2017-Q4,104.65,64.20245398773007,94.35185185185183,106.13425925925924,94.16666666666666
2017-10-09,2017-Q4,105.7,64.84662576687117,94.0972222222222,105.85648148148148,94.16666666666666
2017-10-10,2017-Q4,107.0,65.6441717791411,94.00462962962962,105.71759259259258,94.16666666666666
2017-10-11,2017-Q4,102.75,63.036809815950924,93.75,105.5324074074074,94.16666666666666
2017-10-12,2017-Q4,104.55,64.14110429447852,93.44907407407408,105.1851851851852,94.16666666666666
2017-10-13,2017-Q4,101.9,62.51533742331289,93.35648148148148,105.0,94.16666666666666
2017-10-16,2017-Q4,101.45,62.23926380368098,93.35648148148148,104.97685185185183,94.16666666666666
