Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-01-15,2016-Q1,4203.5,80.69687080053752,127.0923223350254,126.06176219658846,118.8080207946528
2016-01-18,2016-Q1,4040.7,77.57151084661163,127.0923223350254,126.06176219658846,117.28822684852835
2016-01-19,2016-Q1,4119.15,79.0775580725667,127.0923223350254,126.06176219658846,116.11028592647604
2016-01-20,2016-Q1,4127.4,79.23593779996159,126.76475253807106,126.06176219658846,115.20608986260676
2016-01-21,2016-Q1,4126.15,79.21194087156843,126.46335659898476,126.06176219658846,115.16709988860006
2016-01-22,2016-Q1,4194.25,80.5192935304281,126.14530456852792,126.06176219658846,115.16709988860006
2016-01-25,2016-Q1,4128.65,79.25993472835476,125.78045685279189,126.06176219658846,115.16709988860006
2016-01-26,2016-Q1,4128.65,79.25993472835476,125.0444162436548,126.06176219658846,115.16709988860006
2016-01-27,2016-Q1,4198.4,80.5989633326934,124.60659898477158,126.06176219658846,115.16709988860006
2016-01-28,2016-Q1,4188.1,80.40122864273373,124.49317893401016,126.06176219658846,115.16709988860006
2016-01-29,2016-Q1,4249.9,81.58763678249183,124.34803299492386,126.06176219658846,115.16709988860006
2016-02-01,2016-Q1,4335.1,83.22326742177002,104.82921891581634,126.06176219658846,115.12996658002228
2016-02-02,2016-Q1,4350.3,83.5150700710309,85.11422537915146,126.06176219658846,114.93687337541776
2016-02-03,2016-Q1,4215.15,80.92052217316183,84.7134766749856,126.06176219658846,112.09988860007428
2016-02-04,2016-Q1,4160.05,79.86273756959109,84.5027836436936,126.06176219658846,111.3349424433717
2016-02-05,2016-Q1,4230.0,81.20560568247264,84.45143021693222,126.06176219658846,111.3033791310806
2016-02-08,2016-Q1,4183.3,80.30908043770397,84.35256287195239,126.06176219658846,110.91719272187152
2016-02-09,2016-Q1,4177.85,80.20445382990977,84.1586676905356,126.06176219658846,110.91719272187152
2016-02-10,2016-Q1,4163.95,79.93760798617777,84.01660587444806,126.06176219658846,89.6457969568471
2016-02-11,2016-Q1,4157.2,79.80802457285466,83.88174313687847,126.06176219658846,89.62833624345222
2016-02-12,2016-Q1,4154.4,79.75427145325398,83.756959109234,126.06176219658846,89.50860563731604
2016-02-15,2016-Q1,4303.2,82.61086580917642,83.71136494528699,126.06176219658846,89.39386380643552
2016-02-16,2016-Q1,4254.6,81.67786523325015,83.70032635822614,126.06176219658846,89.3601895734597
2016-02-17,2016-Q1,4174.0,80.13054329045882,83.67968899980801,126.06176219658846,89.27912197555499
2016-02-18,2016-Q1,4275.95,82.0877327702054,83.5870608562104,126.06176219658846,89.22673983537041
2016-02-19,2016-Q1,4349.8,83.50547129967364,83.51027068535228,126.06176219658846,89.00099775505113
2016-02-22,2016-Q1,4250.6,81.60107506239201,83.45411787291226,126.06176219658846,88.8450985283113
2016-02-23,2016-Q1,4297.65,82.50431944711076,83.35861009790747,126.06176219658846,88.56198553255174
2016-02-24,2016-Q1,4285.8,82.27682856594356,83.26886158571703,126.06176219658846,88.5183337490646
2016-02-25,2016-Q1,4234.25,81.2871952390094,83.1594355922442,126.06176219658846,88.49588426041406
2016-02-26,2016-Q1,4163.65,79.9318487233634,83.08792474563255,126.06176219658846,88.44350212022947
2016-02-29,2016-Q1,4317.75,82.89019005567287,83.07016701862162,126.06176219658846,88.32626590172111
2016-03-01,2016-Q1,4350.4,121.1473127262601,83.07016701862162,126.06176219658846,88.32626590172111
2016-03-02,2016-Q1,4356.1,121.30604288499028,83.07016701862162,126.06176219658846,88.32626590172111
2016-03-03,2016-Q1,4401.6,122.5730994152047,83.07016701862162,126.06176219658846,88.32626590172111
2016-03-04,2016-Q1,4400.3,122.53689780005573,83.07016701862162,126.06176219658846,88.32626590172111
2016-03-07,2016-Q1,4400.3,122.53689780005573,83.07016701862162,126.06176219658846,88.32626590172111
2016-03-08,2016-Q1,4384.7,122.10247841826788,83.07016701862162,125.99335965541997,88.32626590172111
2016-03-09,2016-Q1,4401.05,122.55778334725704,83.07016701862162,125.89289187507516,88.32626590172111
2016-03-10,2016-Q1,4399.25,122.50765803397384,83.07016701862162,125.7008602885712,88.32626590172111
2016-03-11,2016-Q1,4390.4,122.26120857699806,83.07016701862162,125.53481694185211,88.32626590172111
2016-03-14,2016-Q1,4445.5,123.7956001113896,83.07016701862162,125.48592365835704,88.32626590172111
2016-03-15,2016-Q1,4424.8,123.21915900863272,83.07016701862162,125.3196383248731,88.32626590172111
2016-03-16,2016-Q1,4289.9,119.46254525201894,83.07016701862162,124.99972328101714,88.32626590172111
2016-03-17,2016-Q1,4162.05,115.90225563909776,83.07016701862162,124.73079684134962,88.32626590172111
2016-03-18,2016-Q1,4170.6,116.140350877193,83.07016701862162,124.7292600830476,88.32626590172111
2016-03-21,2016-Q1,4176.25,116.29768866610974,83.07016701862162,124.622461928934,88.32626590172111
2016-03-22,2016-Q1,4158.75,115.81035923141188,83.07016701862162,124.60659898477158,88.32626590172111
2016-03-23,2016-Q1,4186.2,116.5747702589808,83.07016701862162,124.57407994923858,88.32626590172111
2016-03-24,2016-Q1,4186.2,116.5747702589808,83.07016701862162,124.53918147208122,88.32626590172111
2016-03-25,2016-Q1,4186.2,116.5747702589808,83.07016701862162,124.4582804568528,88.32626590172111
2016-03-28,2016-Q1,4091.2,113.92926761347816,83.07016701862162,124.34803299492386,88.32626590172111
2016-03-29,2016-Q1,4015.25,111.81425786688946,83.07016701862162,124.07043147208122,88.32626590172111
2016-03-30,2016-Q1,4046.75,112.6914508493456,83.07016701862162,123.81563000493338,88.32626590172111
2016-03-31,2016-Q1,4011.4,111.70704539125592,83.07016701862162,123.66255259376588,88.32626590172111
2016-04-01,2016-Q2,4126.9,114.92341966026176,83.07016701862162,123.41132614213198,88.32626590172111
2016-04-04,2016-Q2,4086.85,113.8081314397104,83.07016701862162,123.28680203045684,88.32626590172111
2016-04-05,2016-Q2,4206.8,117.14842662211085,83.07016701862162,123.24980793071232,88.32626590172111
2016-04-06,2016-Q2,4246.9,118.26510721247564,83.07016701862162,122.8961292119187,88.32626590172111
2016-04-07,2016-Q2,4341.25,120.8925090504038,83.08792474563255,122.56544138123088,88.32626590172111
2016-04-08,2016-Q2,4354.85,121.27123363965472,83.08792474563255,122.54734057365638,88.32626590172111
2016-04-11,2016-Q2,4398.85,122.49651907546648,83.1594355922442,122.53689780005573,88.32626590172111
2016-04-12,2016-Q2,4378.15,121.92007797270956,83.26886158571703,122.52227791701478,88.32626590172111
2016-04-13,2016-Q2,4279.05,119.16040100250628,83.40996352466885,122.50208855472016,88.32626590172111
2016-04-14,2016-Q2,4279.05,119.16040100250628,83.51027068535228,122.37886382623228,88.32626590172111
2016-04-15,2016-Q2,4279.05,119.16040100250628,83.60769821462853,122.18184349763295,88.32626590172111
2016-04-18,2016-Q2,4254.05,118.46421609579508,83.70032635822614,122.01127819548871,88.32626590172111
2016-04-19,2016-Q2,4254.05,118.46421609579508,83.70032635822614,121.61306042884992,88.32626590172111
2016-04-20,2016-Q2,4239.85,118.06878306878308,83.70032635822614,121.28863826232252,88.32626590172111
2016-04-21,2016-Q2,4209.9,117.23475355054302,83.70032635822614,121.20927318295742,88.32626590172111
2016-04-22,2016-Q2,4215.0,117.37677527151212,83.71136494528699,121.01991088833196,88.44350212022947
2016-04-25,2016-Q2,4135.45,115.161514898357,83.84718755999232,120.17752715121136,88.49588426041406
2016-04-26,2016-Q2,4210.75,117.2584238373712,83.8918218468036,119.31147312726262,88.49588426041406
2016-04-27,2016-Q2,4407.95,122.74993038150932,83.8918218468036,119.31147312726262,88.56198553255174
2016-04-28,2016-Q2,4349.1,121.11111111111111,84.1586676905356,119.31147312726262,88.8450985283113
2016-04-29,2016-Q2,4401.3,122.56474519632415,84.40391629871377,119.31147312726262,89.00099775505113
2016-05-02,2016-Q2,4391.55,122.29323308270678,98.1293913844358,119.31147312726262,89.22673983537041
2016-05-03,2016-Q2,4402.55,122.59955444165972,111.7606516290727,119.31147312726262,89.27912197555499
2016-05-04,2016-Q2,4444.85,123.77749930381512,112.25285435811752,119.31147312726262,89.3601895734597
2016-05-05,2016-Q2,4401.05,122.55778334725704,113.249791144528,119.31147312726262,89.39386380643552
2016-05-06,2016-Q2,4374.8,121.82678919521028,113.86869952659428,119.31147312726262,89.50860563731604
2016-05-09,2016-Q2,4396.95,122.4436090225564,114.42634363686996,119.31147312726262,89.62833624345222
2016-05-10,2016-Q2,4341.0,120.88554720133668,115.04246727930938,119.31147312726262,89.6457969568471
2016-05-11,2016-Q2,4333.8,120.68504594820386,115.48593706488444,119.31147312726262,111.70704539125592
2016-05-12,2016-Q2,4298.4,119.69924812030077,115.85630743525482,119.31147312726262,111.81425786688946
2016-05-13,2016-Q2,4307.55,119.95405179615707,116.02130325814538,119.31147312726262,112.6914508493456
2016-05-16,2016-Q2,4369.75,121.6861598440546,116.21901977165138,119.31147312726262,113.8081314397104
2016-05-17,2016-Q2,4309.7,120.01392369813423,116.43622946254528,119.31147312726262,113.92926761347816
2016-05-18,2016-Q2,4308.75,119.9874686716792,116.5747702589808,119.31147312726262,114.92341966026176
2016-05-19,2016-Q2,4283.0,119.27039821776664,116.5747702589808,119.21539961013646,115.161514898357
2016-05-20,2016-Q2,4208.45,117.19437482595376,116.86159844054583,119.16040100250628,115.81035923141188
2016-05-23,2016-Q2,4170.25,116.13060428849904,116.86159844054583,119.16040100250628,115.90225563909776
2016-05-24,2016-Q2,4180.85,116.4257866889446,116.86159844054583,118.81230854915069,116.13060428849904
2016-05-25,2016-Q2,4199.55,116.9465329991646,117.04747981063772,118.46421609579508,116.140350877193
2016-05-26,2016-Q2,4199.2,116.93678641047065,117.04747981063772,118.36466165413536,116.29768866610974
2016-05-27,2016-Q2,4196.7,116.8671679197995,117.04747981063772,118.16694514062937,116.4257866889446
2016-05-30,2016-Q2,4263.85,118.73712057922586,117.17140072403232,118.16694514062937,116.5747702589808
2016-05-31,2016-Q2,4192.2,116.74185463659148,117.17140072403232,117.7227791701476,116.5747702589808
2016-06-01,2016-Q2,4243.3,113.36628372962863,117.17140072403232,117.31759955444166,116.5747702589808
2016-06-02,2016-Q2,4355.3,116.358535933743,117.17140072403232,117.24658869395712,116.5747702589808
2016-06-03,2016-Q2,4282.3,114.40822869356133,117.17140072403232,117.2145641882484,116.5747702589808
2016-06-06,2016-Q2,4347.9,116.16083355597114,117.17140072403232,117.17140072403232,116.5747702589808
2016-06-07,2016-Q2,4301.2,114.9131712530056,117.17140072403232,117.04747981063772,116.5747702589808
2016-06-08,2016-Q2,4275.55,114.22789206518836,117.17140072403232,116.94165970481762,116.5747702589808
2016-06-09,2016-Q2,4218.65,112.7077210793481,117.17140072403232,116.90197716513508,116.5747702589808
2016-06-10,2016-Q2,4206.0,112.36975687950842,117.17140072403232,116.80451127819548,116.5747702589808
2016-06-13,2016-Q2,4181.85,111.72455249799629,117.17140072403232,116.65831244778614,116.5747702589808
2016-06-14,2016-Q2,4192.05,111.99706118087096,117.17140072403232,116.5747702589808,116.5747702589808
2016-06-15,2016-Q2,4199.7,112.20144269302698,117.17140072403232,116.5747702589808,116.5747702589808
2016-06-16,2016-Q2,4193.8,112.04381512156026,117.17140072403232,116.50027847396272,116.5747702589808
2016-06-17,2016-Q2,4197.85,112.15201709858404,117.17140072403232,116.3921613113438,116.5747702589808
2016-06-20,2016-Q2,4191.6,111.98503873897944,117.17140072403232,116.32811229992636,116.5747702589808
2016-06-21,2016-Q2,4168.9,111.37857333689551,117.17140072403232,116.22926111104044,116.5747702589808
2016-06-22,2016-Q2,4159.2,111.1194229227892,117.17140072403232,116.15059221658208,116.5747702589808
2016-06-23,2016-Q2,4129.15,110.3165909698103,117.17140072403232,116.13547758284602,116.5747702589808
2016-06-24,2016-Q2,4131.45,110.3780390061448,117.17140072403232,116.0164299637984,116.5747702589808
2016-06-27,2016-Q2,4210.15,112.48063051028586,117.17140072403232,115.85630743525482,116.5747702589808
2016-06-28,2016-Q2,4251.1,113.5746727224152,117.17140072403232,115.48593706488444,116.5747702589808
2016-06-29,2016-Q2,4295.0,114.74752872027786,117.17140072403232,115.04246727930938,116.5747702589808
2016-06-30,2016-Q2,4447.45,118.82046486775312,117.2145641882484,115.04246727930938,116.5747702589808
2016-07-01,2016-Q3,4666.35,124.6687149345445,117.24658869395712,115.04246727930938,116.74185463659148
2016-07-04,2016-Q3,4687.8,125.24178466470744,117.31759955444166,115.04246727930938,116.8671679197995
2016-07-05,2016-Q3,4662.95,124.57787870691958,117.31759955444166,115.04246727930938,116.93678641047065
2016-07-06,2016-Q3,4662.95,124.57787870691958,117.31759955444166,115.04246727930938,116.9465329991646
2016-07-07,2016-Q3,4592.55,122.69703446433344,117.31759955444166,115.04246727930938,117.14842662211085
2016-07-08,2016-Q3,4599.7,122.88805770772107,117.31759955444166,115.04246727930938,117.19437482595376
2016-07-11,2016-Q3,4594.0,122.73577344376169,117.31759955444166,115.04246727930938,117.23475355054302
2016-07-12,2016-Q3,4564.15,121.93828479829013,117.31759955444166,115.04246727930938,117.2584238373712
2016-07-13,2016-Q3,4591.65,122.67298958055036,117.31759955444166,115.04246727930938,117.28822684852835
2016-07-14,2016-Q3,4553.45,121.65241784664708,117.31759955444166,115.04246727930938,117.37677527151212
2016-07-15,2016-Q3,4480.85,119.7127972214801,117.31759955444166,115.04246727930938,118.06878306878308
2016-07-18,2016-Q3,4505.5,120.37135987176062,117.31759955444166,115.04246727930938,118.26510721247564
2016-07-19,2016-Q3,4481.15,119.72081218274111,117.31759955444166,115.04246727930938,118.46421609579508
2016-07-20,2016-Q3,4497.2,120.14961261020572,117.31759955444166,115.04246727930938,118.46421609579508
2016-07-21,2016-Q3,4494.9,120.0881645738712,117.7227791701476,115.04246727930938,118.73712057922586
2016-07-22,2016-Q3,4479.9,119.6874165108202,118.16694514062937,115.04246727930938,118.82046486775312
2016-07-25,2016-Q3,4586.8,122.5434143734972,118.36466165413536,115.04246727930938,118.92498205312276
2016-07-26,2016-Q3,4575.45,122.24018167245524,118.46421609579508,115.04246727930938,119.16040100250628
2016-07-27,2016-Q3,4598.15,122.84664707453912,118.60066833751048,115.04246727930938,119.16040100250628
2016-07-28,2016-Q3,4587.6,122.5647876035266,118.77879272348947,115.04246727930938,119.16040100250628
2016-07-29,2016-Q3,4563.3,121.91557574138392,118.99043293512968,115.04246727930938,119.27039821776664
2016-08-01,2016-Q3,4584.4,122.47929468340902,119.16040100250628,115.04246727930938,119.46254525201894
2016-08-02,2016-Q3,4552.55,121.62837296286402,119.16040100250628,115.04246727930938,119.6874165108202
2016-08-03,2016-Q3,4521.6,120.80149612610208,119.21539961013646,115.04246727930938,119.69924812030077
2016-08-04,2016-Q3,4503.55,120.319262623564,119.47890736429342,115.04246727930938,119.7127972214801
2016-08-05,2016-Q3,4488.5,119.91717873363612,119.69333231556048,115.04246727930938,119.72081218274111
2016-08-08,2016-Q3,4467.9,119.36681806037936,119.69333231556048,115.04246727930938,119.72081218274111
2016-08-09,2016-Q3,4435.45,118.49986641731232,119.69333231556048,115.48593706488444,119.72081218274111
2016-08-10,2016-Q3,4398.6,117.51536200908365,119.69333231556048,115.85630743525482,119.72081218274111
2016-08-11,2016-Q3,4354.4,116.33449104995992,119.5271172855998,116.0164299637984,119.72081218274111
2016-08-12,2016-Q3,4351.35,116.2530056104729,119.318608139073,116.13547758284602,119.72081218274111
2016-08-15,2016-Q3,4351.35,116.2530056104729,119.21539961013646,116.15059221658208,119.72081218274111
2016-08-16,2016-Q3,4326.9,115.5997862676997,119.16040100250628,116.15059221658208,119.72081218274111
2016-08-17,2016-Q3,4319.45,115.40074806305104,119.16040100250628,116.15059221658208,119.72081218274111
2016-08-18,2016-Q3,4317.7,115.35399412236174,118.99043293512968,116.15059221658208,119.72081218274111
2016-08-19,2016-Q3,4330.3,115.69062249532462,118.77879272348947,116.15059221658208,119.72081218274111
2016-08-22,2016-Q3,4328.65,115.64654020838898,118.77879272348947,116.15059221658208,119.72081218274111
2016-08-23,2016-Q3,4324.35,115.53165909698104,118.77879272348947,116.15059221658208,119.72081218274111
2016-08-24,2016-Q3,4324.3,115.5303232701042,118.77879272348947,116.15059221658208,119.72081218274111
2016-08-25,2016-Q3,4327.65,115.61982367085226,118.77879272348947,116.15059221658208,119.72081218274111
2016-08-26,2016-Q3,4330.1,115.68527918781729,118.77879272348947,116.15059221658208,119.72081218274111
2016-08-29,2016-Q3,4305.25,115.02137323002938,118.77879272348947,116.15059221658208,119.72081218274111
2016-08-30,2016-Q3,4297.2,114.80630510285866,118.77879272348947,116.15059221658208,119.72081218274111
2016-08-31,2016-Q3,4394.05,117.39380176329148,118.61849349826907,116.20691958322202,119.72081218274111
2016-09-01,2016-Q3,4517.4,125.34406215316316,118.61849349826907,116.2530056104729,119.91717873363612
2016-09-02,2016-Q3,4461.75,123.79994450610432,118.61849349826907,116.27534713829132,119.95405179615707
2016-09-05,2016-Q3,4461.75,123.79994450610432,118.61849349826907,116.31608985803484,119.9874686716792
2016-09-06,2016-Q3,4492.7,124.65871254162042,118.61849349826907,116.34651349185144,120.01392369813423
2016-09-07,2016-Q3,4372.6,121.32630410654828,118.61849349826907,116.3921613113438,120.0881645738712
2016-09-08,2016-Q3,4332.55,120.21503884572698,118.61849349826907,116.50027847396272,120.14961261020572
2016-09-09,2016-Q3,4368.0,121.19866814650388,118.61849349826907,116.5747702589808,120.21503884572698
2016-09-12,2016-Q3,4320.7,119.88623751387348,118.61849349826907,116.5747702589808,120.21503884572698
2016-09-13,2016-Q3,4320.7,119.88623751387348,118.61849349826907,116.65831244778614,120.21503884572698
2016-09-14,2016-Q3,4273.0,118.56270810210876,118.53128725971054,116.80451127819548,120.21503884572698
2016-09-15,2016-Q3,4294.35,119.1551054384018,118.53128725971054,116.90197716513508,120.21503884572698
2016-09-16,2016-Q3,4291.35,119.07186459489458,118.53128725971054,116.94165970481762,120.21503884572698
2016-09-19,2016-Q3,4292.35,119.09961154273032,118.53128725971054,117.04747981063772,120.21503884572698
2016-09-20,2016-Q3,4285.9,118.92064372918978,118.53128725971054,117.17140072403232,120.21503884572698
2016-09-21,2016-Q3,4281.35,118.7943951165372,118.53128725971054,117.2145641882484,120.21503884572698
2016-09-22,2016-Q3,4300.9,119.33684794672584,118.53128725971054,117.24658869395712,120.21503884572698
2016-09-23,2016-Q3,4294.3,119.15371809101,118.64991434066732,117.31759955444166,120.21503884572698
2016-09-26,2016-Q3,4243.6,117.74694783573808,118.64991434066732,117.3852885174018,120.21503884572698
2016-09-27,2016-Q3,4262.75,118.27830188679246,118.64991434066732,117.45458188618755,120.21503884572698
2016-09-28,2016-Q3,4222.25,117.15455049944508,118.64991434066732,117.45458188618755,120.21503884572698
2016-09-29,2016-Q3,4142.25,114.93479467258602,118.64991434066732,117.45458188618755,120.21503884572698
2016-09-30,2016-Q3,4138.2,114.82241953385127,118.64991434066732,117.45458188618755,120.21503884572698
2016-10-03,2016-Q4,4261.55,118.24500554938956,118.53128725971054,117.63115492241089,120.21503884572698
2016-10-04,2016-Q4,4187.45,116.18895671476136,118.53128725971054,117.63115492241089,120.21503884572698
2016-10-05,2016-Q4,4165.8,115.58823529411764,118.53128725971054,117.63115492241089,120.21503884572698
2016-10-06,2016-Q4,4159.55,115.41481687014428,118.53128725971054,117.63115492241089,120.21503884572698
2016-10-07,2016-Q4,4138.7,114.83629300776914,118.53128725971054,117.63115492241089,120.21503884572698
2016-10-10,2016-Q4,4226.5,117.27247502774696,118.53128725971054,117.63115492241089,120.21503884572698
2016-10-11,2016-Q4,4226.5,117.27247502774696,118.53128725971054,117.63115492241089,120.21503884572698
2016-10-12,2016-Q4,4226.5,117.27247502774696,118.53128725971054,117.63115492241089,120.21503884572698
2016-10-13,2016-Q4,4182.4,116.04883462819087,118.53128725971054,117.63115492241089,120.21503884572698
2016-10-14,2016-Q4,4257.9,118.14372918978913,118.53128725971054,117.90786545226058,120.21503884572698
2016-10-17,2016-Q4,4235.0,117.50832408435072,118.53128725971054,117.90786545226058,120.21503884572698
2016-10-18,2016-Q4,4239.35,117.6290233074362,118.53128725971054,117.90786545226058,120.21503884572698
2016-10-19,2016-Q4,4246.1,117.81631520532744,118.53128725971054,117.94254913705528,120.21503884572698
2016-10-20,2016-Q4,4226.95,117.28496115427303,118.53128725971054,117.94254913705528,120.21503884572698
2016-10-21,2016-Q4,4316.25,119.76276359600443,118.67855160932298,118.1062561292861,120.21503884572698
2016-10-24,2016-Q4,4327.35,120.07075471698114,118.80742999214516,118.19436736958934,120.14961261020572
2016-10-25,2016-Q4,4324.35,119.98751387347392,118.87055429847145,118.2550563809326,120.0881645738712
2016-10-26,2016-Q4,4257.0,118.11875693673696,118.87055429847145,118.2550563809326,120.07075471698114
2016-10-27,2016-Q4,4271.8,118.52941176470588,118.87055429847145,118.27170454963404,120.07075471698114
2016-10-28,2016-Q4,4363.15,121.06409544950054,118.99625416204218,118.37125899129376,120.07075471698114
2016-10-30,2016-Q4,4360.95,121.00305216426192,119.08573806881245,118.46421609579508,120.0881645738712
2016-10-31,2016-Q4,4360.95,121.00305216426192,119.12666481687016,118.4820412565537,120.0881645738712
2016-11-01,2016-Q4,4308.1,119.53662597114318,119.15441176470593,118.5146390910091,120.07075471698114
2016-11-02,2016-Q4,4244.05,117.75943396226415,119.15441176470593,118.5146390910091,120.01392369813423
2016-11-03,2016-Q4,4248.25,117.87597114317424,119.12666481687016,118.5146390910091,119.98751387347392
2016-11-04,2016-Q4,4293.5,119.1315205327414,119.11556603773586,118.54605993340732,119.9874686716792
2016-11-07,2016-Q4,4251.95,117.97863485016649,119.08573806881245,118.5146390910091,119.95405179615707
2016-11-08,2016-Q4,4293.65,119.13568257491676,119.08573806881245,118.5146390910091,119.91717873363612
2016-11-09,2016-Q4,4199.35,116.51914539400669,118.99625416204218,118.4820412565537,119.88623751387348
2016-11-10,2016-Q4,4284.65,118.8859600443951,118.90330188679243,118.4820412565537,119.88623751387348
2016-11-11,2016-Q4,4223.95,117.2017203107658,118.84017758046616,118.46421609579508,119.76276359600443
2016-11-14,2016-Q4,4223.95,117.2017203107658,118.67855160932298,118.37125899129376,119.72081218274111
2016-11-15,2016-Q4,4239.55,117.63457269700334,118.54605993340732,118.27170454963404,119.7127972214801
2016-11-16,2016-Q4,4152.45,115.21781354051056,118.5146390910091,118.2550563809326,119.69924812030077
2016-11-17,2016-Q4,4164.5,115.5521642619312,118.3890841520524,118.19436736958934,119.6874165108202
2016-11-18,2016-Q4,4224.45,117.21559378468368,118.261653718091,118.13124306326304,119.53662597114318
2016-11-21,2016-Q4,4175.95,115.86986681465038,118.19436736958934,118.09377000276,119.46254525201894
2016-11-22,2016-Q4,4146.0,115.03884572697004,118.13124306326304,118.0237089594748,119.36681806037936
2016-11-23,2016-Q4,4245.25,117.79273029966704,118.04869589345172,118.0237089594748,119.33684794672584
2016-11-24,2016-Q4,4232.9,117.45005549389566,117.92730299667036,118.0237089594748,119.27039821776664
2016-11-25,2016-Q4,4269.65,118.46975582685904,117.92730299667036,118.09377000276,119.16040100250628
2016-11-28,2016-Q4,4342.3,120.48557158712542,117.92730299667036,118.13124306326304,119.16040100250628
2016-11-29,2016-Q4,4370.7,121.27358490566036,117.92730299667036,118.19436736958934,119.16040100250628
2016-11-30,2016-Q4,4462.0,123.80688124306326,117.92730299667036,118.2550563809326,119.16040100250628
2016-12-01,2016-Q4,4316.75,188.58671909130624,117.92730299667036,118.27170454963404,119.16040100250628
2016-12-02,2016-Q4,4235.3,185.02839667977284,117.92730299667036,118.37125899129376,119.16040100250628
2016-12-05,2016-Q4,4298.2,187.7763215377894,117.92730299667036,118.46421609579508,119.16040100250628
2016-12-06,2016-Q4,4227.65,184.69418960244647,117.92730299667036,118.46698596132704,119.16040100250628
2016-12-07,2016-Q4,4204.55,183.68501529051989,117.92730299667036,118.48481112208567,119.16040100250628
2016-12-08,2016-Q4,4292.85,187.54259501965925,117.92730299667036,118.5146390910091,119.16040100250628
2016-12-09,2016-Q4,4363.0,190.607252075142,117.92730299667036,118.54605993340732,119.16040100250628
2016-12-12,2016-Q4,4309.55,188.27217125382265,117.92730299667036,118.64991434066732,119.16040100250628
2016-12-13,2016-Q4,4300.45,187.87461773700304,118.04869589345172,118.76575784788152,119.16040100250628
2016-12-14,2016-Q4,4354.45,190.23372651813017,118.13124306326304,118.76575784788152,119.16040100250628
2016-12-15,2016-Q4,4298.9,187.80690257754475,118.19436736958934,118.76575784788152,119.16040100250628
2016-12-16,2016-Q4,4278.4,186.91131498470943,118.261653718091,118.76575784788152,119.16040100250628
2016-12-19,2016-Q4,4285.2,187.20838794233288,118.37402885682576,118.76575784788152,119.16040100250628
2016-12-20,2016-Q4,4261.75,186.1839231105286,118.49958379578246,118.76575784788152,119.16040100250628
2016-12-21,2016-Q4,4249.0,185.6269113149847,118.54605993340732,118.76575784788152,119.16040100250628
2016-12-22,2016-Q4,4240.05,185.23591087811272,118.67855160932298,118.76575784788152,119.16040100250628
2016-12-23,2016-Q4,4219.4,184.3337702053298,118.84017758046616,118.80742999214516,119.16040100250628
2016-12-26,2016-Q4,4211.95,184.0083005679336,118.90330188679243,118.85321245607412,119.16040100250628
2016-12-27,2016-Q4,4216.0,184.1852337265181,118.99625416204218,118.90330188679243,119.16040100250628
2016-12-28,2016-Q4,4229.6,184.77937964176496,119.08573806881245,118.99625416204218,119.16040100250628
2016-12-29,2016-Q4,4302.05,187.94451725644387,119.11556603773586,119.08573806881245,119.16040100250628
2016-12-30,2016-Q4,4300.45,187.87461773700304,119.13360155382908,119.11556603773586,119.16040100250628
2017-01-02,2017-Q1,4295.6,187.6627348186981,119.14470033296338,119.13360155382908,119.16040100250628
2017-01-03,2017-Q1,4264.75,186.3149847094801,119.15441176470593,119.13360155382908,119.16040100250628
2017-01-04,2017-Q1,4273.05,186.6775884665793,119.15441176470593,119.13360155382908,119.16040100250628
2017-01-05,2017-Q1,4200.55,183.51026649191783,119.15441176470593,119.13360155382908,119.16040100250628
2017-01-06,2017-Q1,4210.3,183.93621668851023,119.15441176470593,119.13360155382908,119.16040100250628
2017-01-09,2017-Q1,4218.8,184.30755788553955,119.15441176470593,119.13360155382908,119.16040100250628
2017-01-10,2017-Q1,4208.75,183.868501529052,119.15441176470593,119.13360155382908,119.16040100250628
2017-01-11,2017-Q1,4179.1,182.5731760594146,119.15441176470593,119.13360155382908,119.16040100250628
2017-01-12,2017-Q1,4208.1,183.8401048492792,119.15441176470593,119.13360155382908,119.16040100250628
2017-01-13,2017-Q1,4222.15,184.4539100043687,119.15441176470593,119.13360155382908,119.16040100250628
2017-01-16,2017-Q1,4135.75,180.6793359545653,119.15441176470593,119.13360155382908,119.16040100250628
2017-01-17,2017-Q1,4157.2,181.61642638706857,119.24597669256384,119.13360155382908,119.16040100250628
2017-01-18,2017-Q1,4113.85,179.7225862822193,119.43673695893452,119.13360155382908,119.16040100250628
2017-01-19,2017-Q1,4156.4,181.58147662734817,119.6496947835738,119.13360155382908,119.16040100250628
2017-01-20,2017-Q1,4140.3,180.8781127129751,119.87513873473918,119.13360155382908,119.16040100250628
2017-01-23,2017-Q1,4220.55,184.384010484928,120.02913429522752,119.13360155382908,119.16040100250628
2017-01-24,2017-Q1,4184.55,182.81127129750985,120.27816315205328,119.13360155382908,119.16040100250628
2017-01-25,2017-Q1,4202.85,183.61074705111403,120.74431187569368,119.13360155382908,119.16040100250628
2017-01-26,2017-Q1,4202.85,183.61074705111403,121.00305216426192,119.14470033296338,119.16040100250628
2017-01-27,2017-Q1,4185.75,182.86369593709043,121.03357380688124,119.15441176470593,119.16040100250628
2017-01-30,2017-Q1,4145.1,181.0878112712975,121.16884017758044,119.24597669256384,119.16040100250628
2017-01-31,2017-Q1,4111.9,179.63739624290082,122.5402330743618,119.3518330035526,119.16040100250628
