Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-05-17,2011-Q2,27.25,38.92857142857143,38.92857142857143,31.54761904761905,31.264367816091955
2011-05-18,2011-Q2,27.25,38.92857142857143,38.92857142857143,31.636904761904763,31.264367816091955
2011-05-19,2011-Q2,27.25,38.92857142857143,38.92857142857143,31.666666666666668,31.264367816091955
2011-05-20,2011-Q2,27.25,38.92857142857143,38.92857142857143,31.7528735632184,31.264367816091955
2011-05-23,2011-Q2,27.25,38.92857142857143,38.92857142857143,31.83908045977012,31.264367816091955
2011-05-24,2011-Q2,27.25,38.92857142857143,38.92857142857143,31.842159277504106,31.264367816091955
2011-05-25,2011-Q2,27.25,38.92857142857143,38.92857142857143,31.87089490968801,31.264367816091955
2011-05-26,2011-Q2,27.25,38.92857142857143,38.92857142857143,31.90065681444992,31.264367816091955
2011-05-27,2011-Q2,27.25,38.92857142857143,38.92857142857143,31.929392446633827,31.264367816091955
2011-05-30,2011-Q2,27.25,38.92857142857143,38.92857142857143,31.95915435139573,31.264367816091955
2011-05-31,2011-Q2,27.25,38.92857142857143,38.92857142857143,32.01662561576355,31.264367816091955
2011-06-01,2011-Q2,27.25,29.619565217391305,38.92857142857143,32.01662561576355,31.214826262626264
2011-06-02,2011-Q2,27.25,29.619565217391305,38.92857142857143,32.01662561576355,31.19047619047619
2011-06-03,2011-Q2,27.25,29.619565217391305,38.92857142857143,32.01662561576355,31.1817595959596
2011-06-06,2011-Q2,27.25,29.619565217391305,38.92857142857143,32.01662561576355,31.1817595959596
2011-06-07,2011-Q2,27.25,29.619565217391305,38.92857142857143,32.01662561576355,31.1817595959596
2011-06-08,2011-Q2,27.25,29.619565217391305,38.92857142857143,32.01662561576355,31.1817595959596
2011-06-09,2011-Q2,27.25,29.619565217391305,38.92857142857143,32.01662561576355,31.13095238095238
2011-06-10,2011-Q2,27.25,29.619565217391305,38.92857142857143,32.01662561576355,31.091954022988507
2011-06-13,2011-Q2,27.25,29.619565217391305,38.92857142857143,32.01662561576355,31.071428571428573
2011-06-14,2011-Q2,27.25,29.619565217391305,38.92857142857143,32.01662561576355,31.071428571428573
2011-06-15,2011-Q2,27.25,29.619565217391305,38.92857142857143,32.01662561576355,31.011904761904763
2011-06-16,2011-Q2,27.25,29.619565217391305,38.92857142857143,32.01662561576355,31.011904761904763
2011-06-17,2011-Q2,27.25,29.619565217391305,38.92857142857143,32.01662561576355,30.983360606060607
2011-06-20,2011-Q2,27.25,29.619565217391305,38.92857142857143,32.01662561576355,30.95238095238096
2011-06-21,2011-Q2,27.25,29.619565217391305,38.92857142857143,32.01662561576355,30.95238095238096
2011-06-22,2011-Q2,27.25,29.619565217391305,38.92857142857143,32.01662561576355,30.95238095238096
2011-06-23,2011-Q2,27.25,29.619565217391305,38.92857142857143,32.01662561576355,30.95238095238096
2011-06-24,2011-Q2,27.25,29.619565217391305,38.92857142857143,32.01662561576355,30.95029393939394
2011-06-27,2011-Q2,27.25,29.619565217391305,38.92857142857143,32.01662561576355,30.91954022988505
2011-06-28,2011-Q2,27.25,29.619565217391305,38.92857142857143,32.01662561576355,30.892857142857142
2011-06-29,2011-Q2,27.25,29.619565217391305,38.92857142857143,32.01662561576355,30.892857142857142
2011-06-30,2011-Q2,27.25,29.619565217391305,38.92857142857143,32.01662561576355,30.86206896551724
2011-07-01,2011-Q3,25.95,28.20652173913044,38.92857142857143,32.01662561576355,30.86206896551724
2011-07-04,2011-Q3,27.5,29.89130434782609,38.92857142857143,32.01662561576355,30.85109393939394
2011-07-05,2011-Q3,27.7,30.10869565217391,38.92857142857143,32.01662561576355,30.83333333333333
2011-07-06,2011-Q3,28.15,30.59782608695652,38.92857142857143,32.01662561576355,30.804597701149422
2011-07-07,2011-Q3,28.75,31.25,38.92857142857143,32.01662561576355,30.804597701149422
2011-07-08,2011-Q3,29.0,31.52173913043478,38.92857142857143,32.01662561576355,30.804597701149422
2011-07-11,2011-Q3,29.5,32.065217391304344,38.92857142857143,32.01475155279503,30.804597701149422
2011-07-12,2011-Q3,28.9,31.413043478260867,38.92857142857143,32.01475155279503,30.804597701149422
2011-07-13,2011-Q3,29.3,31.84782608695652,38.92857142857143,32.01475155279503,30.804597701149422
2011-07-14,2011-Q3,29.0,31.52173913043478,38.92857142857143,32.01475155279503,30.804597701149422
2011-07-15,2011-Q3,29.1,31.63043478260869,38.92857142857143,32.01475155279503,30.804597701149422
2011-07-18,2011-Q3,28.75,31.25,38.92857142857143,32.01475155279503,30.804597701149422
2011-07-19,2011-Q3,28.95,31.467391304347824,38.92857142857143,32.01475155279503,30.804597701149422
2011-07-20,2011-Q3,28.25,30.70652173913044,38.92857142857143,32.01475155279503,30.70652173913044
2011-07-21,2011-Q3,28.1,30.543478260869566,38.92857142857143,32.01475155279503,30.6896551724138
2011-07-22,2011-Q3,28.0,30.43478260869565,38.92857142857143,32.01475155279503,30.685761616161614
2011-07-25,2011-Q3,28.0,30.43478260869565,38.92857142857143,32.01475155279503,30.59782608695652
2011-07-26,2011-Q3,28.05,30.48913043478261,38.892857142857146,32.01475155279503,30.59523809523809
2011-07-27,2011-Q3,27.9,30.32608695652173,38.78571428571429,32.01475155279503,30.553494949494947
2011-07-28,2011-Q3,28.65,31.14130434782608,38.67857142857143,32.01475155279503,30.553494949494947
2011-07-29,2011-Q3,28.65,31.14130434782608,38.46428571428572,32.01475155279503,30.553494949494947
2011-08-01,2011-Q3,29.5,32.065217391304344,38.17857142857143,32.065217391304344,30.553494949494947
2011-08-02,2011-Q3,29.2,31.73913043478261,35.17546583850932,32.065217391304344,30.553494949494947
2011-08-03,2011-Q3,28.7,31.195652173913043,32.065217391304344,32.065217391304344,30.553494949494947
2011-08-04,2011-Q3,28.15,30.59782608695652,31.95652173913043,32.065217391304344,30.553494949494947
2011-08-05,2011-Q3,27.6,30.0,31.793478260869563,32.065217391304344,30.553494949494947
2011-08-08,2011-Q3,25.9,28.15217391304348,31.68478260869565,32.065217391304344,30.543478260869566
2011-08-09,2011-Q3,25.85,28.097826086956523,31.57608695652173,32.065217391304344,30.520429292929293
2011-08-10,2011-Q3,26.9,29.23913043478261,31.52173913043478,32.065217391304344,30.48913043478261
2011-08-11,2011-Q3,26.15,28.42391304347825,31.494565217391305,32.065217391304344,30.45977011494253
2011-08-12,2011-Q3,25.85,28.097826086956523,31.440217391304344,32.065217391304344,30.43478260869565
2011-08-15,2011-Q3,25.85,28.097826086956523,31.33152173913044,32.065217391304344,30.43478260869565
2011-08-16,2011-Q3,26.4,28.69565217391304,31.25,32.065217391304344,30.32608695652173
2011-08-17,2011-Q3,25.85,28.097826086956523,31.222826086956523,32.065217391304344,30.17857142857143
2011-08-18,2011-Q3,25.15,27.33695652173913,31.168478260869563,32.065217391304344,30.17241379310345
2011-08-19,2011-Q3,23.25,25.27173913043478,31.14130434782608,32.065217391304344,30.11904761904762
2011-08-22,2011-Q3,22.9,24.89130434782609,30.92391304347825,32.065217391304344,30.10869565217391
2011-08-23,2011-Q3,22.7,24.67391304347825,30.65217391304348,32.065217391304344,30.057471264367816
2011-08-24,2011-Q3,22.95,24.945652173913043,30.59782608695652,32.065217391304344,30.0
2011-08-25,2011-Q3,23.0,25.0,30.570652173913043,32.065217391304344,29.89130434782609
2011-08-26,2011-Q3,23.4,25.43478260869565,30.51630434782609,32.065217391304344,29.70238095238096
2011-08-29,2011-Q3,23.9,25.97826086956521,30.46195652173913,32.065217391304344,29.70238095238096
2011-08-30,2011-Q3,25.5,27.717391304347824,30.43478260869565,32.065217391304344,29.642857142857142
2011-08-31,2011-Q3,25.5,27.717391304347824,30.38043478260869,32.065217391304344,29.619565217391305
2011-09-01,2011-Q3,25.5,45.535714285714285,30.38043478260869,32.07427536231884,29.619565217391305
2011-09-02,2011-Q3,26.3,46.96428571428571,30.38043478260869,32.11309523809524,29.619565217391305
2011-09-05,2011-Q3,25.25,45.08928571428571,30.38043478260869,32.11309523809524,29.619565217391305
2011-09-06,2011-Q3,24.65,44.01785714285714,30.38043478260869,32.11309523809524,29.619565217391305
2011-09-07,2011-Q3,24.65,44.01785714285714,30.38043478260869,32.142857142857146,29.619565217391305
2011-09-08,2011-Q3,25.75,45.98214285714285,30.38043478260869,32.142857142857146,29.619565217391305
2011-09-09,2011-Q3,26.5,47.32142857142857,30.38043478260869,32.142857142857146,29.619565217391305
2011-09-12,2011-Q3,25.95,46.33928571428571,30.38043478260869,32.142857142857146,29.619565217391305
2011-09-13,2011-Q3,26.05,46.51785714285714,30.38043478260869,32.142857142857146,29.619565217391305
2011-09-14,2011-Q3,25.9,46.24999999999999,30.38043478260869,32.142857142857146,29.619565217391305
2011-09-15,2011-Q3,25.55,45.625,30.38043478260869,32.17261904761905,29.619565217391305
2011-09-16,2011-Q3,25.85,46.160714285714285,30.38043478260869,32.41071428571429,29.619565217391305
2011-09-19,2011-Q3,25.75,45.98214285714285,30.38043478260869,32.648809523809526,29.619565217391305
2011-09-20,2011-Q3,26.0,46.42857142857142,30.38043478260869,32.79761904761905,29.619565217391305
2011-09-21,2011-Q3,26.3,46.96428571428571,30.38043478260869,32.79761904761905,29.619565217391305
2011-09-22,2011-Q3,25.5,45.535714285714285,30.38043478260869,32.79761904761905,29.619565217391305
2011-09-23,2011-Q3,25.1,44.82142857142857,30.38043478260869,32.79761904761905,29.619565217391305
2011-09-26,2011-Q3,24.95,44.55357142857142,30.38043478260869,32.91666666666667,29.619565217391305
2011-09-27,2011-Q3,24.8,44.285714285714285,30.38043478260869,33.214285714285715,29.619565217391305
2011-09-28,2011-Q3,24.7,44.10714285714285,30.38043478260869,33.333333333333336,29.642857142857142
2011-09-29,2011-Q3,24.85,44.375,30.38043478260869,33.45238095238095,29.70238095238096
2011-09-30,2011-Q3,24.85,44.375,30.38043478260869,33.63095238095238,29.70238095238096
2011-10-03,2011-Q4,24.85,44.375,30.38043478260869,33.95833333333333,29.89130434782609
2011-10-04,2011-Q4,24.85,44.375,30.38043478260869,36.11904761904762,30.0
2011-10-05,2011-Q4,24.85,44.375,30.43478260869565,38.17857142857143,30.057471264367816
2011-10-06,2011-Q4,24.85,44.375,30.46195652173913,38.46428571428572,30.10869565217391
2011-10-07,2011-Q4,24.85,44.375,30.51630434782609,38.67857142857143,30.11904761904762
2011-10-10,2011-Q4,24.85,44.375,30.570652173913043,38.78571428571429,30.17241379310345
2011-10-11,2011-Q4,24.85,44.375,30.59782608695652,38.85714285714286,30.17857142857143
2011-10-12,2011-Q4,24.85,44.375,30.65217391304348,38.892857142857146,30.32608695652173
2011-10-13,2011-Q4,24.85,44.375,30.92391304347825,38.92857142857143,30.43478260869565
2011-10-14,2011-Q4,24.85,44.375,31.14130434782608,38.92857142857143,30.43478260869565
2011-10-17,2011-Q4,24.85,44.375,31.168478260869563,38.92857142857143,30.45977011494253
2011-10-18,2011-Q4,24.85,44.375,31.222826086956523,38.92857142857143,30.48913043478261
2011-10-19,2011-Q4,24.85,44.375,31.25,38.92857142857143,30.543478260869566
2011-10-20,2011-Q4,24.85,44.375,31.33152173913044,38.92857142857143,30.543478260869566
2011-10-21,2011-Q4,24.85,44.375,31.440217391304344,38.92857142857143,30.543478260869566
2011-10-24,2011-Q4,24.85,44.375,31.494565217391305,38.92857142857143,30.59523809523809
2011-10-25,2011-Q4,24.85,44.375,31.52173913043478,38.92857142857143,30.59782608695652
2011-10-26,2011-Q4,24.85,44.375,31.57608695652173,38.92857142857143,30.59782608695652
2011-10-27,2011-Q4,24.85,44.375,31.68478260869565,38.92857142857143,30.6896551724138
2011-10-28,2011-Q4,24.85,44.375,31.793478260869563,38.92857142857143,30.70652173913044
2011-10-31,2011-Q4,24.85,44.375,31.95652173913043,38.92857142857143,30.804597701149422
2011-11-01,2011-Q4,24.85,44.375,32.065217391304344,38.92857142857143,30.83333333333333
2011-11-02,2011-Q4,24.85,44.375,38.04153726708074,38.92857142857143,30.86206896551724
2011-11-03,2011-Q4,24.85,44.375,44.01785714285714,38.92857142857143,30.86206896551724
2011-11-04,2011-Q4,24.85,44.375,44.06249999999999,38.92857142857143,30.892857142857142
2011-11-07,2011-Q4,24.85,44.375,44.19642857142857,38.92857142857143,30.892857142857142
2011-11-08,2011-Q4,24.85,44.375,44.33035714285714,38.92857142857143,30.91954022988505
2011-11-09,2011-Q4,24.85,44.375,44.375,38.92857142857143,30.95238095238096
2011-11-10,2011-Q4,24.85,44.375,44.375,38.92857142857143,30.95238095238096
2011-11-11,2011-Q4,24.85,44.375,44.375,38.92857142857143,30.95238095238096
2011-11-14,2011-Q4,24.85,44.375,44.375,38.92857142857143,30.95238095238096
2011-11-15,2011-Q4,24.85,44.375,44.375,38.92857142857143,31.011904761904763
2011-11-16,2011-Q4,24.85,44.375,44.375,38.92857142857143,31.011904761904763
2011-11-17,2011-Q4,24.85,44.375,44.375,38.92857142857143,31.071428571428573
2011-11-18,2011-Q4,24.85,44.375,44.375,38.92857142857143,31.071428571428573
2011-11-21,2011-Q4,24.85,44.375,44.375,38.92857142857143,31.091954022988507
2011-11-22,2011-Q4,24.85,44.375,44.375,38.92857142857143,31.13095238095238
2011-11-23,2011-Q4,24.85,44.375,44.375,38.92857142857143,31.14130434782608
2011-11-24,2011-Q4,24.85,44.375,44.375,38.92857142857143,31.14130434782608
2011-11-25,2011-Q4,24.85,44.375,44.375,38.92857142857143,31.19047619047619
2011-11-28,2011-Q4,24.85,44.375,44.375,38.92857142857143,31.195652173913043
2011-11-29,2011-Q4,24.85,44.375,44.375,38.92857142857143,31.25
2011-11-30,2011-Q4,24.85,44.375,44.375,38.92857142857143,31.25
2011-12-01,2011-Q4,24.85,48.72549019607843,44.375,38.92857142857143,31.264367816091955
2011-12-02,2011-Q4,24.85,48.72549019607843,44.375,38.92857142857143,31.30952380952381
2011-12-05,2011-Q4,24.85,48.72549019607843,44.375,38.92857142857143,31.30952380952381
2011-12-06,2011-Q4,24.85,48.72549019607843,44.375,38.92857142857143,31.30952380952381
2011-12-07,2011-Q4,24.85,48.72549019607843,44.375,38.92857142857143,31.413043478260867
2011-12-08,2011-Q4,24.85,48.72549019607843,44.375,38.92857142857143,31.436781609195403
2011-12-09,2011-Q4,24.85,48.72549019607843,44.375,38.92857142857143,31.467391304347824
2011-12-12,2011-Q4,24.85,48.72549019607843,44.375,38.92857142857143,31.48809523809524
2011-12-13,2011-Q4,24.85,48.72549019607843,44.375,38.92857142857143,31.48809523809524
2011-12-14,2011-Q4,24.85,48.72549019607843,44.375,38.92857142857143,31.48809523809524
2011-12-15,2011-Q4,24.85,48.72549019607843,44.375,38.92857142857143,31.52173913043478
2011-12-16,2011-Q4,24.85,48.72549019607843,44.375,38.92857142857143,31.52173913043478
2011-12-19,2011-Q4,24.85,48.72549019607843,44.375,38.92857142857143,31.607142857142858
2011-12-20,2011-Q4,24.85,48.72549019607843,44.375,38.92857142857143,31.63043478260869
2011-12-21,2011-Q4,24.85,48.72549019607843,44.375,38.92857142857143,31.666666666666668
2011-12-22,2011-Q4,24.85,48.72549019607843,44.375,38.92857142857143,31.666666666666668
2011-12-23,2011-Q4,24.85,48.72549019607843,44.375,38.92857142857143,31.73913043478261
2011-12-26,2011-Q4,24.85,48.72549019607843,44.375,38.92857142857143,31.83908045977012
2011-12-27,2011-Q4,24.85,48.72549019607843,44.375,38.92857142857143,31.83908045977012
2011-12-28,2011-Q4,24.85,48.72549019607843,44.375,38.92857142857143,31.84523809523809
2011-12-29,2011-Q4,24.85,48.72549019607843,44.375,38.92857142857143,31.84782608695652
2011-12-30,2011-Q4,24.85,48.72549019607843,44.375,38.92857142857143,31.89655172413793
2012-01-02,2012-Q1,16.5,32.35294117647059,44.375,38.92857142857143,31.904761904761905
2012-01-03,2012-Q1,16.4,32.15686274509804,44.375,38.92857142857143,31.95402298850575
2012-01-04,2012-Q1,16.4,32.15686274509804,44.375,38.92857142857143,31.96428571428572
2012-01-05,2012-Q1,16.0,31.37254901960784,44.375,38.92857142857143,31.96428571428572
2012-01-06,2012-Q1,16.0,31.37254901960784,44.375,38.92857142857143,31.96428571428572
2012-01-07,2012-Q1,16.2,31.76470588235294,44.375,38.92857142857143,31.96428571428572
2012-01-09,2012-Q1,15.95,31.274509803921568,44.375,38.92857142857143,31.96428571428572
2012-01-10,2012-Q1,15.25,29.90196078431373,44.375,38.92857142857143,31.96428571428572
2012-01-11,2012-Q1,15.65,30.686274509803923,44.375,38.92857142857143,31.96428571428572
2012-01-12,2012-Q1,15.45,30.294117647058822,44.375,38.92857142857143,31.96428571428572
2012-01-13,2012-Q1,15.0,29.41176470588235,44.375,38.92857142857143,31.96428571428572
2012-01-16,2012-Q1,14.5,28.431372549019606,44.375,38.92857142857143,31.96428571428572
2012-01-17,2012-Q1,14.3,28.03921568627451,44.375,38.92857142857143,31.96428571428572
2012-01-18,2012-Q1,14.2,27.84313725490196,44.375,38.92857142857143,31.96428571428572
2012-01-19,2012-Q1,13.95,27.352941176470587,44.375,38.92857142857143,31.96428571428572
2012-01-20,2012-Q1,14.4,28.23529411764705,44.375,38.92857142857143,31.96428571428572
2012-01-23,2012-Q1,14.6,28.627450980392155,44.375,38.92857142857143,31.96428571428572
2012-01-24,2012-Q1,14.4,28.23529411764705,44.375,38.92857142857143,31.96428571428572
2012-01-25,2012-Q1,14.4,28.23529411764705,44.375,38.92857142857143,31.96428571428572
2012-01-26,2012-Q1,14.4,28.23529411764705,44.375,38.92857142857143,31.96428571428572
2012-01-27,2012-Q1,14.5,28.431372549019606,44.375,38.92857142857143,31.96428571428572
2012-01-30,2012-Q1,14.1,27.64705882352941,44.375,38.92857142857143,31.96428571428572
2012-01-31,2012-Q1,14.7,28.823529411764703,44.375,38.92857142857143,31.96428571428572
2012-02-01,2012-Q1,14.9,29.215686274509803,44.375,35.64075630252101,31.96428571428572
2012-02-02,2012-Q1,15.05,29.50980392156863,44.375,32.25490196078431,31.96428571428572
2012-02-03,2012-Q1,15.0,29.41176470588235,44.375,32.15686274509804,31.96428571428572
2012-02-06,2012-Q1,14.75,28.92156862745098,44.375,32.11104006820119,31.96428571428572
2012-02-07,2012-Q1,14.75,28.92156862745098,44.375,32.11104006820119,31.96428571428572
2012-02-08,2012-Q1,14.8,29.01960784313725,44.375,32.11104006820119,31.96428571428572
2012-02-09,2012-Q1,14.95,29.31372549019608,44.375,32.11104006820119,31.96428571428572
2012-02-10,2012-Q1,14.8,29.01960784313725,44.375,32.11104006820119,31.96428571428572
2012-02-13,2012-Q1,14.75,28.92156862745098,44.375,32.11104006820119,31.96428571428572
2012-02-14,2012-Q1,14.55,28.529411764705884,44.375,32.11104006820119,31.96428571428572
2012-02-15,2012-Q1,14.25,27.94117647058824,44.375,32.11104006820119,31.96428571428572
2012-02-16,2012-Q1,15.7,30.7843137254902,44.375,32.11104006820119,31.96428571428572
2012-02-17,2012-Q1,16.15,31.666666666666664,44.375,32.11104006820119,31.96428571428572
2012-02-20,2012-Q1,16.15,31.666666666666664,44.375,32.11104006820119,31.96428571428572
2012-02-21,2012-Q1,16.15,31.666666666666664,44.375,32.11104006820119,31.96428571428572
2012-02-22,2012-Q1,15.2,29.803921568627448,44.375,32.11104006820119,31.96428571428572
2012-02-23,2012-Q1,15.05,29.50980392156863,44.375,32.11104006820119,31.96428571428572
2012-02-24,2012-Q1,15.0,29.41176470588235,44.375,32.11104006820119,31.96428571428572
2012-02-27,2012-Q1,15.0,29.41176470588235,44.375,32.11104006820119,31.96428571428572
2012-02-28,2012-Q1,15.15,29.705882352941178,44.375,32.11104006820119,31.96428571428572
2012-02-29,2012-Q1,15.35,30.09803921568628,44.375,32.11104006820119,31.96428571428572
2012-03-01,2012-Q1,15.15,43.28571428571429,43.830357142857146,32.15686274509804,32.065217391304344
2012-03-02,2012-Q1,15.2,43.42857142857143,43.35714285714286,32.25490196078431,32.065217391304344
2012-03-03,2012-Q1,15.25,43.57142857142858,43.35714285714286,37.81932773109244,32.06896551724138
2012-03-05,2012-Q1,15.15,43.28571428571429,43.28571428571429,43.28571428571429,32.083333333333336
2012-03-06,2012-Q1,15.0,42.85714285714286,43.07142857142858,43.28571428571429,32.142857142857146
2012-03-07,2012-Q1,15.05,43.00000000000001,42.92857142857143,43.28571428571429,32.142857142857146
2012-03-08,2012-Q1,15.05,43.00000000000001,42.92857142857143,43.28571428571429,32.142857142857146
2012-03-09,2012-Q1,15.05,43.00000000000001,42.92857142857143,43.28571428571429,32.15686274509804
2012-03-12,2012-Q1,14.95,42.71428571428572,42.78571428571429,43.28571428571429,32.15686274509804
2012-03-13,2012-Q1,14.9,42.57142857142858,42.64285714285715,43.28571428571429,32.20238095238096
2012-03-14,2012-Q1,14.7,42.0,42.28571428571429,43.28571428571429,32.261904761904766
2012-03-15,2012-Q1,14.25,40.71428571428572,41.35714285714286,43.28571428571429,32.35294117647059
2012-03-16,2012-Q1,13.95,39.85714285714285,40.285714285714285,43.28571428571429,32.44047619047619
2012-03-19,2012-Q1,13.45,38.42857142857143,39.14285714285714,43.28571428571429,32.44047619047619
2012-03-20,2012-Q1,13.0,37.142857142857146,37.78571428571429,43.28571428571429,32.44047619047619
2012-03-21,2012-Q1,13.0,37.142857142857146,37.142857142857146,43.28571428571429,32.5
2012-03-22,2012-Q1,13.05,37.28571428571429,37.142857142857146,43.28571428571429,32.5
2012-03-23,2012-Q1,13.1,37.42857142857143,37.142857142857146,43.28571428571429,32.61904761904762
2012-03-26,2012-Q1,12.3,35.142857142857146,36.142857142857146,43.28571428571429,32.67857142857143
2012-03-27,2012-Q1,12.25,35.0,35.07142857142857,43.28571428571429,32.916666666666664
2012-03-28,2012-Q1,12.15,34.714285714285715,34.85714285714286,43.28571428571429,32.916666666666664
2012-03-29,2012-Q1,12.3,35.142857142857146,34.85714285714286,43.28571428571429,32.916666666666664
2012-03-30,2012-Q1,12.25,35.0,34.85714285714286,43.28571428571429,33.095238095238095
2012-04-02,2012-Q2,12.0,34.285714285714285,34.5,43.28571428571429,33.154761904761905
2012-04-03,2012-Q2,11.55,33.00000000000001,33.642857142857146,43.28571428571429,33.154761904761905
2012-04-04,2012-Q2,10.75,30.714285714285715,32.6764705882353,43.28571428571429,33.154761904761905
2012-04-05,2012-Q2,10.75,30.714285714285715,32.25490196078431,43.28571428571429,33.154761904761905
2012-04-06,2012-Q2,10.75,30.714285714285715,32.15686274509804,43.28571428571429,33.154761904761905
2012-04-09,2012-Q2,11.2,32.0,32.07843137254902,43.28571428571429,33.154761904761905
2012-04-10,2012-Q2,10.4,29.71428571428572,31.88235294117647,43.28571428571429,33.154761904761905
2012-04-11,2012-Q2,10.45,29.857142857142858,31.7156862745098,43.28571428571429,33.154761904761905
2012-04-12,2012-Q2,10.15,29.000000000000004,31.666666666666664,43.28571428571429,33.154761904761905
2012-04-13,2012-Q2,10.1,28.857142857142858,31.666666666666664,43.28571428571429,33.154761904761905
2012-04-16,2012-Q2,9.8,28.000000000000004,31.51960784313725,43.28571428571429,33.154761904761905
2012-04-17,2012-Q2,11.75,33.57142857142858,31.51960784313725,43.28571428571429,33.273809523809526
2012-04-18,2012-Q2,12.8,36.57142857142858,31.51960784313725,43.28571428571429,33.392857142857146
2012-04-19,2012-Q2,12.45,35.57142857142857,31.51960784313725,43.28571428571429,33.51190476190476
2012-04-20,2012-Q2,12.6,36.0,31.51960784313725,43.28571428571429,33.57142857142858
2012-04-23,2012-Q2,12.0,34.285714285714285,31.51960784313725,43.28571428571429,33.75
2012-04-24,2012-Q2,12.05,34.42857142857143,31.51960784313725,43.28571428571429,34.166666666666664
2012-04-25,2012-Q2,11.4,32.57142857142858,31.51960784313725,43.28571428571429,34.166666666666664
2012-04-26,2012-Q2,11.1,31.714285714285715,31.51960784313725,43.28571428571429,34.166666666666664
2012-04-27,2012-Q2,11.0,31.42857142857143,31.400560224089634,43.28571428571429,34.166666666666664
2012-04-28,2012-Q2,11.4,32.57142857142858,31.400560224089634,43.28571428571429,34.166666666666664
2012-04-30,2012-Q2,11.35,32.42857142857143,31.400560224089634,43.28571428571429,34.166666666666664
2012-05-01,2012-Q2,11.35,32.42857142857143,31.400560224089634,43.28571428571429,34.166666666666664
2012-05-02,2012-Q2,10.85,31.0,31.37254901960784,43.28571428571429,34.166666666666664
2012-05-03,2012-Q2,10.75,30.714285714285715,31.323529411764703,43.28571428571429,34.166666666666664
2012-05-04,2012-Q2,10.55,30.142857142857142,31.137254901960784,43.28571428571429,34.166666666666664
2012-05-07,2012-Q2,10.75,30.714285714285715,30.8921568627451,43.14285714285715,34.166666666666664
2012-05-08,2012-Q2,10.35,29.571428571428573,30.74929971988796,43.00000000000001,34.166666666666664
2012-05-09,2012-Q2,9.85,28.142857142857142,30.714285714285715,43.00000000000001,34.166666666666664
2012-05-10,2012-Q2,10.0,28.571428571428573,30.714285714285715,42.92857142857143,34.166666666666664
2012-05-11,2012-Q2,9.9,28.28571428571429,30.714285714285715,42.78571428571429,34.166666666666664
2012-05-14,2012-Q2,9.75,27.857142857142858,30.714285714285715,42.64285714285715,34.166666666666664
2012-05-15,2012-Q2,9.1,26.0,30.714285714285715,42.28571428571429,34.166666666666664
2012-05-16,2012-Q2,8.85,25.285714285714285,30.714285714285715,41.35714285714286,34.166666666666664
2012-05-17,2012-Q2,8.7,24.857142857142858,30.714285714285715,40.285714285714285,34.166666666666664
2012-05-18,2012-Q2,8.5,24.28571428571429,30.714285714285715,39.14285714285714,34.166666666666664
2012-05-21,2012-Q2,8.45,24.142857142857142,30.714285714285715,37.92857142857143,34.166666666666664
2012-05-22,2012-Q2,8.2,23.428571428571427,30.714285714285715,37.35714285714286,34.166666666666664
2012-05-23,2012-Q2,7.7,22.000000000000004,30.714285714285715,37.21428571428572,34.166666666666664
2012-05-24,2012-Q2,8.85,25.285714285714285,30.714285714285715,37.142857142857146,34.166666666666664
2012-05-25,2012-Q2,8.8,25.142857142857142,30.714285714285715,36.85714285714286,34.166666666666664
2012-05-28,2012-Q2,8.55,24.42857142857143,30.714285714285715,36.28571428571429,34.166666666666664
2012-05-29,2012-Q2,8.6,24.571428571428573,30.714285714285715,35.785714285714285,34.166666666666664
2012-05-30,2012-Q2,9.0,25.714285714285715,30.714285714285715,35.35714285714286,34.166666666666664
2012-05-31,2012-Q2,8.25,23.571428571428573,30.714285714285715,35.142857142857146,34.166666666666664
2012-06-01,2012-Q2,8.25,412.5,30.714285714285715,35.142857142857146,34.285714285714285
2012-06-04,2012-Q2,8.05,402.5,30.74929971988796,35.142857142857146,34.285714285714285
2012-06-05,2012-Q2,8.15,407.5,30.8921568627451,35.142857142857146,34.42857142857143
2012-06-06,2012-Q2,8.4,420.0,31.214285714285715,35.142857142857146,34.714285714285715
2012-06-07,2012-Q2,8.15,407.5,31.547619047619047,35.142857142857146,35.0
2012-06-08,2012-Q2,8.15,407.5,31.666666666666664,35.142857142857146,35.0
2012-06-11,2012-Q2,8.2,410.0,31.666666666666664,35.142857142857146,35.142857142857146
2012-06-12,2012-Q2,8.0,400.0,31.69047619047619,35.142857142857146,35.142857142857146
2012-06-13,2012-Q2,7.85,392.5,31.857142857142858,35.142857142857146,35.57142857142857
2012-06-14,2012-Q2,7.65,382.5,32.214285714285715,35.142857142857146,36.0
2012-06-15,2012-Q2,7.8,390.0,32.42857142857143,35.142857142857146,36.57142857142858
2012-06-18,2012-Q2,7.7,385.0,32.5,35.142857142857146,37.142857142857146
2012-06-19,2012-Q2,7.6,380.0,32.57142857142858,35.142857142857146,37.142857142857146
2012-06-20,2012-Q2,7.7,385.0,32.78571428571429,35.142857142857146,37.28571428571429
2012-06-21,2012-Q2,7.75,387.5,33.28571428571429,35.142857142857146,37.42857142857143
2012-06-22,2012-Q2,7.75,387.5,33.92857142857143,35.142857142857146,38.07142857142857
