Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-11-22,2016-Q4,371.568,57.340740740740735,65.99876543209876,61.60218579234973,40.90995260663507
2016-11-23,2016-Q4,360.72,55.66666666666666,65.99876543209876,61.60218579234973,40.90995260663507
2016-11-24,2016-Q4,379.104,58.5037037037037,65.99876543209876,61.60218579234973,40.90995260663507
2016-11-25,2016-Q4,369.92,57.08641975308642,65.99876543209876,61.60218579234973,40.90995260663507
2016-11-28,2016-Q4,374.032,57.72098765432098,65.99876543209876,61.60218579234973,40.90995260663507
2016-11-29,2016-Q4,373.616,57.65679012345679,65.99876543209876,61.60218579234973,40.90995260663507
2016-11-30,2016-Q4,374.4,57.77777777777777,65.99876543209876,61.60218579234973,40.90995260663507
2016-12-01,2016-Q4,369.856,48.47391874180865,65.99876543209876,61.60218579234973,40.90995260663507
2016-12-02,2016-Q4,363.648,47.6602883355177,65.99876543209876,61.60218579234973,40.90995260663507
2016-12-05,2016-Q4,359.168,47.07313237221494,65.69259259259259,61.60218579234973,40.90995260663507
2016-12-06,2016-Q4,355.712,46.62018348623853,65.69259259259259,61.60218579234973,40.90995260663507
2016-12-07,2016-Q4,356.096,46.67051114023591,65.69259259259259,61.60218579234973,40.90995260663507
2016-12-08,2016-Q4,355.328,46.56985583224115,65.69259259259259,61.60218579234973,40.90995260663507
2016-12-09,2016-Q4,357.92,46.90956749672346,65.69259259259259,61.60218579234973,40.90995260663507
2016-12-12,2016-Q4,361.104,47.326867627785056,65.69259259259259,61.60218579234973,40.90995260663507
2016-12-13,2016-Q4,358.768,47.020707732634335,65.69259259259259,61.60218579234973,40.90995260663507
2016-12-14,2016-Q4,358.544,46.9913499344692,65.69259259259259,61.60218579234973,40.90995260663507
2016-12-15,2016-Q4,356.08,46.66841415465269,65.69259259259259,61.60218579234973,40.90995260663507
2016-12-16,2016-Q4,351.616,46.08335517693316,65.69259259259259,61.60218579234973,40.90995260663507
2016-12-19,2016-Q4,346.144,45.36618610747051,65.69259259259259,61.60218579234973,40.90995260663507
2016-12-20,2016-Q4,343.84,45.06422018348624,65.69259259259259,61.60218579234973,40.90995260663507
2016-12-21,2016-Q4,349.52,45.8086500655308,65.69259259259259,61.60218579234973,40.90995260663507
2016-12-22,2016-Q4,352.288,46.17142857142857,65.69259259259259,61.60218579234973,40.90995260663507
2016-12-23,2016-Q4,352.704,46.2259501965924,65.69259259259259,61.60218579234973,40.90995260663507
2016-12-26,2016-Q4,349.776,45.84220183486239,65.69259259259259,61.60218579234973,40.90995260663507
2016-12-27,2016-Q4,351.616,46.08335517693316,65.69259259259259,61.60218579234973,40.90995260663507
2016-12-28,2016-Q4,348.72,45.7038007863696,65.69259259259259,61.60218579234973,40.90995260663507
2016-12-29,2016-Q4,354.88,46.51114023591088,65.69259259259259,61.60218579234973,40.90995260663507
2016-12-30,2016-Q4,355.216,46.555176933158585,65.69259259259259,61.60218579234973,40.90995260663507
2017-01-02,2017-Q1,365.136,47.85530799475754,65.69259259259259,61.60218579234973,40.90995260663507
2017-01-03,2017-Q1,376.576,49.35465268676278,65.69259259259259,61.60218579234973,40.90995260663507
2017-01-04,2017-Q1,368.416,48.28519003931848,65.32962962962964,61.60218579234973,40.90995260663507
2017-01-05,2017-Q1,375.776,49.249803407601576,65.20864197530864,61.60218579234973,40.90995260663507
2017-01-06,2017-Q1,373.68,48.975098296199214,65.16296296296295,61.60218579234973,40.90995260663507
2017-01-09,2017-Q1,377.936,49.532896461336826,64.9111111111111,61.60218579234973,40.90995260663507
2017-01-10,2017-Q1,381.488,49.99842726081258,64.6358024691358,61.60218579234973,40.90995260663507
2017-01-11,2017-Q1,378.736,49.63774574049803,64.51111111111109,61.60218579234973,40.90995260663507
2017-01-12,2017-Q1,389.552,51.05530799475754,64.29999999999998,61.60218579234973,40.90995260663507
2017-01-13,2017-Q1,386.0,50.58977719528178,64.1716049382716,61.60218579234973,40.90995260663507
2017-01-16,2017-Q1,383.152,50.21651376146789,63.83456790123456,61.60218579234973,40.90995260663507
2017-01-17,2017-Q1,384.144,50.34652686762779,63.44444444444444,61.60218579234973,40.90995260663507
2017-01-18,2017-Q1,380.576,49.87889908256881,62.65802469135802,61.60218579234973,40.90995260663507
2017-01-19,2017-Q1,377.696,49.50144167758848,61.07037037037037,61.60218579234973,40.90995260663507
2017-01-20,2017-Q1,374.64,49.10091743119266,59.35061728395061,61.60218579234973,40.90995260663507
2017-01-23,2017-Q1,374.528,49.086238532110094,58.14074074074074,61.60218579234973,40.97971563981042
2017-01-24,2017-Q1,381.36,49.98165137614679,57.749382716049375,61.60218579234973,41.023569023569024
2017-01-25,2017-Q1,382.016,50.06762778505898,57.68888888888888,61.60218579234973,41.459932659932655
2017-01-26,2017-Q1,382.016,50.06762778505898,57.498765432098764,61.60218579234973,41.47340067340067
2017-01-27,2017-Q1,385.024,50.46186107470511,57.24197530864197,61.60218579234973,41.48148148148148
2017-01-30,2017-Q1,385.024,50.46186107470511,57.114814814814814,61.60218579234973,41.57441077441077
2017-01-31,2017-Q1,379.344,49.71743119266055,56.37654320987654,61.60218579234973,42.10047393364929
2017-02-01,2017-Q1,380.752,49.90196592398428,53.3609873307121,61.60218579234973,42.85876777251185
2017-02-02,2017-Q1,382.816,50.17247706422018,50.82254259501966,61.60218579234973,43.07867298578199
2017-02-03,2017-Q1,389.248,51.01546526867628,50.80262123197903,61.60218579234973,43.20303317535544
2017-02-06,2017-Q1,406.512,53.2781127129751,50.80262123197903,61.60218579234973,43.26218009478673
2017-02-07,2017-Q1,403.008,52.81887287024902,50.80262123197903,61.403278688524594,43.48511848341232
2017-02-08,2017-Q1,412.352,54.0435124508519,50.80262123197903,61.403278688524594,43.86426540284359
2017-02-09,2017-Q1,420.192,55.07103538663172,50.80262123197903,61.403278688524594,45.06422018348624
2017-02-10,2017-Q1,424.56,55.6435124508519,50.80262123197903,61.403278688524594,45.36618610747051
2017-02-13,2017-Q1,417.248,54.68519003931848,50.80262123197903,61.403278688524594,45.7038007863696
2017-02-14,2017-Q1,408.56,53.54652686762778,50.80262123197903,61.403278688524594,45.8086500655308
2017-02-15,2017-Q1,393.488,51.57116644823067,50.80262123197903,61.403278688524594,45.84220183486239
2017-02-16,2017-Q1,394.832,51.74731323722149,50.80262123197903,61.403278688524594,46.08335517693316
2017-02-17,2017-Q1,390.88,51.22935779816514,50.80262123197903,61.403278688524594,46.08335517693316
2017-02-20,2017-Q1,391.888,51.361467889908255,50.80262123197903,61.403278688524594,46.17142857142857
2017-02-21,2017-Q1,391.888,51.361467889908255,50.80262123197903,61.403278688524594,46.2259501965924
2017-02-22,2017-Q1,388.752,50.95045871559633,50.77011795543906,61.403278688524594,46.51114023591088
2017-02-23,2017-Q1,379.68,49.76146788990826,50.52581913499345,61.403278688524594,46.555176933158585
2017-02-24,2017-Q1,379.68,49.76146788990826,50.46186107470511,61.403278688524594,46.56985583224115
2017-02-27,2017-Q1,389.632,51.06579292267366,50.46186107470511,61.403278688524594,46.62018348623853
2017-02-28,2017-Q1,389.088,50.99449541284404,50.46186107470511,61.403278688524594,46.66841415465269
2017-03-01,2017-Q1,391.568,28.436310820624545,50.40419397116645,61.403278688524594,46.66841415465269
2017-03-02,2017-Q1,392.896,28.532752360203343,50.28152031454783,61.403278688524594,46.66841415465269
2017-03-03,2017-Q1,394.704,28.6640522875817,50.194495412844034,61.403278688524594,46.66841415465269
2017-03-06,2017-Q1,396.176,28.770951343500364,50.12005242463958,61.403278688524594,46.66841415465269
2017-03-07,2017-Q1,399.072,28.981263616557737,50.06762778505898,61.13005464480874,46.66841415465269
2017-03-08,2017-Q1,392.848,28.529266521423384,50.03302752293578,61.09508196721311,46.66841415465269
2017-03-09,2017-Q1,390.384,28.350326797385623,49.99003931847969,61.02950819672131,46.66841415465269
2017-03-10,2017-Q1,397.248,28.84880174291939,49.94180865006554,60.84043715846994,46.66841415465269
2017-03-13,2017-Q1,397.248,28.84880174291939,49.89043250327654,60.45723537745396,46.66841415465269
2017-03-14,2017-Q1,397.376,28.85809731299928,49.82018348623853,60.182918437563245,46.66841415465269
2017-03-15,2017-Q1,401.312,29.143936092955705,49.76146788990826,60.11147540983606,46.66841415465269
2017-03-16,2017-Q1,396.816,28.81742919389978,49.7394495412844,60.039344262295074,46.66841415465269
2017-03-17,2017-Q1,397.248,28.84880174291939,49.677588466579294,59.87978142076503,46.66841415465269
2017-03-20,2017-Q1,399.152,28.987073347857663,49.58532110091743,59.72677595628416,46.66841415465269
2017-03-21,2017-Q1,396.72,28.81045751633988,49.51716906946265,59.6775956284153,46.66841415465269
2017-03-22,2017-Q1,397.232,28.847639796659408,49.42804718217563,59.59125683060109,46.66841415465269
2017-03-23,2017-Q1,398.544,28.94291938997821,49.30222804718218,59.375956284153006,46.66841415465269
2017-03-24,2017-Q1,400.128,29.057952069716777,49.17536041939712,58.85513054037644,46.66841415465269
2017-03-27,2017-Q1,395.024,28.68729121278141,49.09357798165138,58.14074074074074,46.66841415465269
2017-03-28,2017-Q1,398.048,28.906899055918664,49.030668414154654,57.749382716049375,46.66841415465269
2017-03-29,2017-Q1,402.512,29.23108206245461,48.72450851900393,57.68888888888888,46.66841415465269
2017-03-30,2017-Q1,405.696,29.462309368191725,48.37955439056357,57.498765432098764,46.66841415465269
2017-03-31,2017-Q1,407.584,29.59941902687001,48.07024901703801,57.24197530864197,46.66841415465269
2017-04-03,2017-Q2,404.48,29.37400145243283,47.757798165137615,57.114814814814814,46.66841415465269
2017-04-04,2017-Q2,404.48,29.37400145243283,47.49357798165138,56.37654320987654,46.66841415465269
2017-04-05,2017-Q2,405.12,29.420479302832245,47.2,55.65508955875928,46.66841415465269
2017-04-06,2017-Q2,420.72,30.55337690631809,47.04692005242464,55.35727391874181,46.66841415465269
2017-04-07,2017-Q2,448.5,32.570806100217865,47.00602883355177,54.878112712975096,46.66841415465269
2017-04-10,2017-Q2,452.52,32.86274509803921,46.950458715596326,54.36435124508519,46.66841415465269
2017-04-11,2017-Q2,462.04,33.554103122730574,46.950458715596326,53.79501965923984,46.66841415465269
2017-04-12,2017-Q2,458.64,33.30718954248366,46.950458715596326,53.41231979030144,46.66841415465269
2017-04-13,2017-Q2,471.6,34.2483660130719,46.950458715596326,53.04849279161206,46.66841415465269
2017-04-14,2017-Q2,471.6,34.2483660130719,46.82988204456095,52.28309305373526,46.66841415465269
2017-04-17,2017-Q2,473.5,34.38634713144517,46.61179554390564,51.65923984272608,46.66841415465269
2017-04-18,2017-Q2,476.24,34.585330428467685,46.53315858453473,51.46631716906946,46.66841415465269
2017-04-19,2017-Q2,487.38,35.39433551198257,46.36854521625164,51.361467889908255,46.66841415465269
2017-04-20,2017-Q2,471.18,34.21786492374728,46.198689384010486,51.2954128440367,46.66841415465269
2017-04-21,2017-Q2,477.74,34.69426289034132,46.198689384010486,51.1475753604194,46.66841415465269
2017-04-24,2017-Q2,481.56,34.971677559912855,46.198689384010486,51.0605504587156,46.66841415465269
2017-04-25,2017-Q2,485.44,35.25344952795933,46.198689384010486,51.03538663171691,46.66841415465269
2017-04-26,2017-Q2,485.44,35.25344952795933,46.198689384010486,51.00498034076016,46.66841415465269
2017-04-27,2017-Q2,484.7,35.199709513435,46.15465268676278,50.972477064220186,46.66841415465269
2017-04-28,2017-Q2,487.14,35.37690631808279,45.962778505897774,50.77011795543906,46.66841415465269
2017-05-01,2017-Q2,487.14,35.37690631808279,45.893577981651376,50.52581913499345,46.66841415465269
2017-05-02,2017-Q2,479.84,34.846768336964416,40.54906814917608,50.46186107470511,46.66841415465269
2017-05-03,2017-Q2,469.48,34.09440813362382,35.385620915032675,50.40419397116645,46.66841415465269
2017-05-04,2017-Q2,476.14,34.578068264342775,35.37690631808279,50.28152031454783,46.66841415465269
2017-05-05,2017-Q2,475.98,34.56644880174292,35.31517792302106,50.194495412844034,46.66841415465269
2017-05-08,2017-Q2,472.22,34.29339143064634,35.25344952795933,50.12005242463958,46.66841415465269
2017-05-09,2017-Q2,478.54,34.7523602033406,35.22657952069717,50.06762778505898,46.66841415465269
2017-05-10,2017-Q2,477.56,34.681190994916484,35.08569353667393,50.03302752293578,46.66841415465269
2017-05-11,2017-Q2,465.56,33.80973129992738,34.90922294843864,49.99003931847969,46.66841415465269
2017-05-12,2017-Q2,473.16,34.36165577342048,34.79956427015251,49.94180865006554,46.66841415465269
2017-05-15,2017-Q2,473.02,34.351488743645604,34.72331154684096,49.89043250327654,46.66841415465269
2017-05-16,2017-Q2,479.72,34.83805374001453,34.72331154684096,49.82018348623853,46.66841415465269
2017-05-17,2017-Q2,477.68,34.68990559186638,34.69208424110385,49.76146788990826,46.66841415465269
2017-05-18,2017-Q2,478.18,34.72621641249092,34.69208424110385,49.7394495412844,46.66841415465269
2017-05-19,2017-Q2,479.28,34.80610021786492,34.69208424110385,49.677588466579294,46.66841415465269
2017-05-22,2017-Q2,480.06,34.86274509803922,34.69208424110385,49.58532110091743,46.66841415465269
2017-05-23,2017-Q2,488.4,35.468409586056644,34.69208424110385,49.51716906946265,46.66841415465269
2017-05-24,2017-Q2,471.88,34.26870007262164,34.685548293391435,49.42804718217563,46.66841415465269
2017-05-25,2017-Q2,461.94,33.546840958605664,34.63326071169209,49.30222804718218,46.66841415465269
2017-05-26,2017-Q2,483.4,35.10530137981118,34.63326071169209,49.17536041939712,46.66841415465269
2017-05-29,2017-Q2,472.12,34.28612926652143,34.58169934640523,49.09357798165138,46.66841415465269
2017-05-30,2017-Q2,466.76,33.89687726942629,34.57225853304285,49.030668414154654,46.66841415465269
2017-05-31,2017-Q2,464.08,33.70225127087872,34.47639796659405,48.72450851900393,46.66841415465269
2017-06-01,2017-Q2,464.86,91.86956521739133,34.47639796659405,48.72450851900393,46.67051114023591
2017-06-02,2017-Q2,465.02,91.90118577075098,34.47639796659405,48.72450851900393,46.90956749672346
2017-06-05,2017-Q2,469.08,92.70355731225295,34.47639796659405,48.72450851900393,46.9913499344692
2017-06-06,2017-Q2,468.18,92.52569169960476,34.47639796659405,48.72450851900393,47.020707732634335
2017-06-07,2017-Q2,470.5,92.98418972332016,34.47639796659405,48.72450851900393,47.07313237221494
2017-06-08,2017-Q2,466.34,92.16205533596838,34.47639796659405,48.72450851900393,47.326867627785056
2017-06-09,2017-Q2,472.3,93.3399209486166,34.47639796659405,48.72450851900393,47.6602883355177
2017-06-12,2017-Q2,469.04,92.69565217391306,34.47639796659405,48.72450851900393,47.85530799475754
2017-06-13,2017-Q2,467.62,92.41501976284586,34.47639796659405,48.72450851900393,48.28519003931848
2017-06-14,2017-Q2,459.28,90.76679841897231,34.47639796659405,48.72450851900393,48.47391874180865
2017-06-15,2017-Q2,454.44,89.8102766798419,34.47639796659405,48.72450851900393,48.975098296199214
2017-06-16,2017-Q2,454.28,89.77865612648222,34.47639796659405,48.72450851900393,49.086238532110094
2017-06-19,2017-Q2,453.12,89.54940711462451,34.47639796659405,48.72450851900393,49.10091743119266
2017-06-20,2017-Q2,474.58,93.7905138339921,34.47639796659405,48.72450851900393,49.249803407601576
2017-06-21,2017-Q2,477.34,94.33596837944664,34.47639796659405,48.72450851900393,49.35465268676278
2017-06-22,2017-Q2,479.62,94.78656126482214,34.47639796659405,48.72450851900393,49.50144167758848
2017-06-23,2017-Q2,465.68,92.03162055335967,34.47639796659405,48.72450851900393,49.532896461336826
2017-06-26,2017-Q2,465.68,92.03162055335967,34.47639796659405,48.72450851900393,49.63774574049803
2017-06-27,2017-Q2,453.54,89.63241106719369,34.47639796659405,48.72450851900393,49.71743119266055
2017-06-28,2017-Q2,452.84,89.49407114624506,34.47639796659405,48.72450851900393,49.76146788990826
2017-06-29,2017-Q2,453.42,89.60869565217392,34.47639796659405,48.72450851900393,49.76146788990826
2017-06-30,2017-Q2,458.42,90.59683794466405,34.47639796659405,48.72450851900393,49.87889908256881
2017-07-03,2017-Q3,462.52,91.40711462450594,34.47639796659405,48.72450851900393,49.90196592398428
2017-07-04,2017-Q3,466.46,92.18577075098814,34.47639796659405,48.72450851900393,49.98165137614679
2017-07-05,2017-Q3,466.42,92.17786561264823,34.57225853304285,48.72450851900393,49.99842726081258
2017-07-06,2017-Q3,467.14,92.3201581027668,34.58169934640523,48.72450851900393,50.06762778505898
2017-07-07,2017-Q3,473.5,93.57707509881423,34.63326071169209,48.72450851900393,50.06762778505898
2017-07-10,2017-Q3,480.1,94.8814229249012,34.685548293391435,48.72450851900393,50.17247706422018
2017-07-11,2017-Q3,469.38,92.76284584980236,34.69208424110385,48.72450851900393,50.21651376146789
2017-07-12,2017-Q3,469.98,92.8814229249012,34.71023965141612,48.72450851900393,50.34652686762779
2017-07-13,2017-Q3,471.16,93.11462450592886,34.73928830791576,48.72450851900393,50.46186107470511
2017-07-14,2017-Q3,469.18,92.72332015810278,34.77923021060276,48.72450851900393,50.46186107470511
2017-07-17,2017-Q3,470.9,93.06324110671936,34.82207697893973,48.72450851900393,50.58977719528178
2017-07-18,2017-Q3,474.64,93.80237154150198,34.84241103848947,48.72450851900393,50.95045871559633
2017-07-19,2017-Q3,471.86,93.25296442687748,34.854756717501814,48.72450851900393,50.99449541284404
2017-07-20,2017-Q3,472.04,93.28853754940712,34.91721132897604,48.72450851900393,51.01546526867628
2017-07-21,2017-Q3,472.22,93.32411067193677,35.038489469862014,48.72450851900393,51.05530799475754
2017-07-24,2017-Q3,470.58,93.0,35.152505446623096,48.72450851900393,51.06579292267366
2017-07-25,2017-Q3,468.3,92.54940711462451,35.22657952069717,48.72450851900393,51.22935779816514
2017-07-26,2017-Q3,469.2,92.72727272727272,35.25344952795933,48.72450851900393,51.361467889908255
2017-07-27,2017-Q3,465.76,92.04743083003952,35.31517792302106,48.72450851900393,51.361467889908255
2017-07-28,2017-Q3,456.5,90.21739130434784,35.37690631808279,48.72450851900393,51.57116644823067
2017-07-31,2017-Q3,457.54,90.42292490118578,35.385620915032675,48.72450851900393,51.74731323722149
2017-08-01,2017-Q3,470.28,92.9407114624506,35.431372549019606,48.72450851900393,52.81887287024902
2017-08-02,2017-Q3,469.0,92.68774703557312,62.48124036615086,48.72450851900393,53.2781127129751
2017-08-03,2017-Q3,471.9,93.2608695652174,89.52173913043478,48.72450851900393,53.54652686762778
2017-08-04,2017-Q3,471.84,93.24901185770752,89.57905138339922,48.72450851900393,54.0435124508519
2017-08-07,2017-Q3,473.76,93.62845849802372,89.62055335968381,48.72450851900393,54.68519003931848
2017-08-08,2017-Q3,467.42,92.37549407114624,89.70553359683795,48.72450851900393,55.07103538663172
2017-08-09,2017-Q3,467.54,92.399209486166,89.79446640316206,48.72450851900393,55.6435124508519
2017-08-10,2017-Q3,458.18,90.54940711462451,90.01383399209487,49.030668414154654,55.66666666666666
2017-08-11,2017-Q3,463.18,91.53754940711464,90.3201581027668,49.09357798165138,57.08641975308642
2017-08-14,2017-Q3,468.02,92.49407114624506,90.48616600790515,49.17536041939712,57.14320987654321
2017-08-15,2017-Q3,468.02,92.49407114624506,90.57312252964428,49.30222804718218,57.340740740740735
2017-08-16,2017-Q3,492.16,97.26482213438736,90.6818181818182,49.42804718217563,57.65679012345679
2017-08-17,2017-Q3,496.7,98.1620553359684,91.08695652173913,49.51716906946265,57.72098765432098
2017-08-18,2017-Q3,501.66,99.1422924901186,91.47233201581028,49.58532110091743,57.77777777777777
2017-08-21,2017-Q3,488.78,96.59683794466405,91.70355731225298,49.677588466579294,57.90819672131147
2017-08-22,2017-Q3,510.56,100.901185770751,91.88537549407116,49.7394495412844,58.20983606557377
2017-08-23,2017-Q3,503.2,99.44664031620556,91.96640316205531,49.76146788990826,58.24918032786885
2017-08-24,2017-Q3,507.12,100.2213438735178,92.03162055335967,49.82018348623853,58.38688524590164
2017-08-25,2017-Q3,507.12,100.2213438735178,92.0395256916996,49.89043250327654,58.5037037037037
2017-08-28,2017-Q3,514.76,101.73122529644267,92.10474308300394,49.94180865006554,58.57486338797813
2017-08-29,2017-Q3,503.96,99.59683794466405,92.16996047430833,49.99003931847969,58.61202185792349
2017-08-30,2017-Q3,524.54,103.66403162055336,92.1818181818182,50.03302752293578,58.85464480874317
2017-08-31,2017-Q3,527.96,104.33992094861662,92.25296442687748,50.06762778505898,58.99453551912568
2017-09-01,2017-Q3,533.34,113.47659574468084,92.34782608695652,50.12005242463958,59.00109289617486
2017-09-04,2017-Q3,526.62,112.0468085106383,92.38735177865613,50.194495412844034,59.09508196721312
2017-09-05,2017-Q3,540.12,114.9191489361702,92.40711462450594,50.28152031454783,59.11693989071038
2017-09-06,2017-Q3,554.6,118.0,92.45454545454548,50.40419397116645,59.20655737704918
2017-09-07,2017-Q3,550.0,117.02127659574468,92.49407114624506,50.46186107470511,59.24808743169399
2017-09-08,2017-Q3,543.94,115.73191489361704,92.5098814229249,50.52581913499345,59.278688524590166
2017-09-11,2017-Q3,562.6,119.70212765957449,92.53754940711464,50.77011795543906,59.322404371584696
2017-09-12,2017-Q3,559.72,119.08936170212766,92.6185770750988,50.972477064220186,59.4120218579235
2017-09-13,2017-Q3,548.34,116.66808510638296,92.69169960474308,51.00498034076016,59.43387978142077
2017-09-14,2017-Q3,545.7,116.1063829787234,92.699604743083,51.03538663171691,59.54535519125683
2017-09-15,2017-Q3,541.9,115.29787234042551,92.71343873517787,51.0605504587156,59.60437158469945
2017-09-18,2017-Q3,546.82,116.34468085106384,92.72529644268776,51.1475753604194,59.63715846994535
2017-09-19,2017-Q3,541.76,115.26808510638296,92.74505928853752,51.2954128440367,59.718032786885246
2017-09-20,2017-Q3,546.26,116.2255319148936,92.82213438735178,51.361467889908255,59.73551912568306
2017-09-21,2017-Q3,537.4,114.34042553191487,92.9110671936759,51.46631716906946,60.024043715846986
2017-09-22,2017-Q3,522.64,111.2,92.96245059288538,51.65923984272608,60.05464480874317
2017-09-25,2017-Q3,513.6,109.27659574468083,92.99209486166008,52.28309305373526,60.16830601092896
2017-09-26,2017-Q3,515.4,109.6595744680851,93.03162055335967,53.04849279161206,60.197530864197525
2017-09-27,2017-Q3,505.04,107.45531914893616,93.08893280632412,53.41231979030144,60.38251366120218
2017-09-28,2017-Q3,527.74,112.28510638297873,93.1818181818182,53.79501965923984,60.598907103825134
2017-09-29,2017-Q3,538.66,114.60851063829786,93.2509881422925,54.36435124508519,60.71693989071038
2017-10-02,2017-Q4,538.66,114.60851063829786,93.25691699604744,54.878112712975096,60.9639344262295
2017-10-03,2017-Q4,530.0,112.7659574468085,93.27470355731226,55.35727391874181,61.09508196721311
2017-10-04,2017-Q4,531.18,113.01702127659571,93.30632411067194,72.56879179854849,61.09508196721311
2017-10-05,2017-Q4,529.1,112.5744680851064,93.33201581027669,89.52173913043478,61.16502732240437
2017-10-06,2017-Q4,531.34,113.05106382978724,93.4584980237154,89.57905138339922,61.56284153005464
2017-10-09,2017-Q4,529.88,112.7404255319149,93.60276679841895,89.62055335968381,61.64153005464481
2017-10-10,2017-Q4,531.7,113.1276595744681,93.7094861660079,89.70553359683795,61.94320987654321
2017-10-11,2017-Q4,523.56,111.39574468085104,93.79644268774705,89.79446640316206,62.02841530054645
2017-10-12,2017-Q4,542.34,115.39148936170211,94.06916996047433,90.01383399209487,62.185792349726775
2017-10-13,2017-Q4,545.74,116.11489361702128,94.5612648221344,90.3201581027668,62.41311475409835
2017-10-16,2017-Q4,543.78,115.69787234042552,94.83399209486169,90.48616600790515,62.43497267759562
2017-10-17,2017-Q4,536.62,114.17446808510638,95.73913043478262,90.57312252964428,62.53770491803279
2017-10-18,2017-Q4,528.88,112.52765957446807,96.9308300395257,90.6818181818182,62.598907103825134
2017-10-19,2017-Q4,527.7,112.27659574468086,97.71343873517787,91.08695652173913,62.70163934426229
2017-10-20,2017-Q4,527.7,112.27659574468086,98.6521739130435,91.47233201581028,62.85027322404372
2017-10-23,2017-Q4,532.6,113.3191489361702,99.29446640316208,91.70355731225298,63.06666666666667
2017-10-24,2017-Q4,536.24,114.0936170212766,99.5217391304348,91.88537549407116,63.101639344262296
2017-10-25,2017-Q4,543.78,115.69787234042552,99.90909090909092,91.96640316205531,63.17377049180328
2017-10-26,2017-Q4,547.28,116.44255319148937,100.2213438735178,92.03162055335967,63.19125683060109
2017-10-27,2017-Q4,545.76,116.1191489361702,100.5612648221344,92.0395256916996,63.37283950617284
2017-10-30,2017-Q4,548.36,116.67234042553191,101.31620553359684,92.10474308300394,63.436065573770485
2017-10-31,2017-Q4,552.94,117.64680851063832,102.69762845849802,92.16996047430833,63.460109289617485
2017-11-01,2017-Q4,556.04,118.3063829787234,104.001976284585,92.1818181818182,63.473224043715845
2017-11-02,2017-Q4,551.78,117.4,105.8976200487764,92.25296442687748,63.51604938271605
2017-11-03,2017-Q4,551.96,117.43829787234044,108.3659574468085,92.34782608695652,63.62622950819672
2017-11-06,2017-Q4,556.7,118.4468085106383,109.46808510638296,92.38735177865613,63.69617486338797
2017-11-07,2017-Q4,531.54,113.0936170212766,110.42978723404256,92.40711462450594,63.77923497267759
2017-11-08,2017-Q4,535.36,113.9063829787234,111.29787234042551,92.45454545454548,63.79672131147541
2017-11-09,2017-Q4,534.74,113.77446808510638,111.72127659574468,92.49407114624506,64.02185792349727
2017-11-10,2017-Q4,539.86,114.86382978723404,112.16170212765958,92.5098814229249,64.02185792349727
2017-11-13,2017-Q4,536.12,114.06808510638298,112.27659574468086,92.53754940711464,64.08306010928962
2017-11-14,2017-Q4,534.78,113.78297872340424,112.2808510638298,92.6185770750988,64.08524590163934
2017-11-15,2017-Q4,533.06,113.41702127659572,112.4063829787234,92.69169960474308,64.09180327868852
2017-11-16,2017-Q4,530.02,112.77021276595744,112.55106382978724,92.699604743083,64.10928961748633
2017-11-17,2017-Q4,538.14,114.49787234042552,112.65744680851066,92.71343873517787,64.1464480874317
2017-11-20,2017-Q4,544.98,115.9531914893617,112.7531914893617,92.72529644268776,64.15308641975308
2017-11-21,2017-Q4,542.82,115.4936170212766,112.76808510638296,92.74505928853752,64.19012345679012
2017-11-22,2017-Q4,543.72,115.68510638297872,112.89361702127658,92.82213438735178,64.26229508196721
2017-11-23,2017-Q4,534.62,113.74893617021276,113.03404255319148,92.9110671936759,64.40987654320986
2017-11-24,2017-Q4,538.36,114.54468085106384,113.07234042553192,92.96245059288538,64.61234567901234
2017-11-27,2017-Q4,531.74,113.13617021276596,113.11063829787236,92.99209486166008,64.64480874316939
2017-11-28,2017-Q4,532.42,113.28085106382976,113.13191489361702,93.03162055335967,64.65925925925926
2017-11-29,2017-Q4,531.02,112.98297872340424,113.13191489361702,93.08893280632412,64.92459016393443
2017-11-30,2017-Q4,523.2,111.31914893617022,113.13191489361702,93.1818181818182,65.16296296296295
2017-12-01,2017-Q4,511.1,112.32967032967034,113.13191489361702,93.2509881422925,65.16296296296295
2017-12-04,2017-Q4,518.54,113.96483516483516,113.20851063829788,93.25691699604744,65.25432098765432
2017-12-05,2017-Q4,516.02,113.410989010989,113.29999999999998,93.27470355731226,65.40493827160493
2017-12-06,2017-Q4,519.88,114.25934065934068,113.3650689735796,93.30632411067194,65.56939890710383
2017-12-07,2017-Q4,521.3,114.57142857142856,113.41400514379237,93.33201581027669,65.94535519125684
2017-12-08,2017-Q4,519.78,114.23736263736264,113.44680851063828,93.4584980237154,65.98024691358025
2017-12-11,2017-Q4,519.74,114.22857142857144,113.6127659574468,93.60276679841895,66.01728395061727
2017-12-12,2017-Q4,519.72,114.22417582417584,113.76170212765956,93.7094861660079,66.01975308641975
2017-12-13,2017-Q4,518.28,113.9076923076923,113.77872340425532,93.79644268774705,66.079012345679
2017-12-14,2017-Q4,516.38,113.49010989010988,113.77872340425532,94.06916996047433,66.3584699453552
2017-12-15,2017-Q4,519.8,114.24175824175823,113.84468085106384,94.5612648221344,66.48395061728394
