Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-06-03,2014-Q2,93.85,96.75257731958764,70.51546391752578,56.49484536082474,36.18556701030928
2014-06-04,2014-Q2,91.45,94.27835051546391,70.87628865979381,56.597938144329895,36.28865979381444
2014-06-05,2014-Q2,92.2,95.05154639175258,71.34020618556701,56.72680412371134,36.34020618556701
2014-06-06,2014-Q2,91.0,93.81443298969072,71.49484536082474,57.13917525773197,36.39175257731959
2014-06-09,2014-Q2,98.0,101.03092783505154,71.8298969072165,57.44845360824742,36.39175257731959
2014-06-10,2014-Q2,97.55,100.56701030927834,72.5,57.52577319587629,36.44329896907217
2014-06-11,2014-Q2,100.4,103.50515463917526,73.27319587628867,57.60309278350516,36.44329896907217
2014-06-12,2014-Q2,101.4,104.53608247422682,73.73711340206185,57.680412371134025,36.54639175257732
2014-06-13,2014-Q2,98.25,101.28865979381445,73.96907216494846,57.80927835051546,36.701030927835056
2014-06-16,2014-Q2,99.05,102.11340206185568,74.27835051546393,57.93814432989691,36.95876288659794
2014-06-17,2014-Q2,102.95,106.1340206185567,74.48453608247422,58.06701030927835,37.01030927835051
2014-06-18,2014-Q2,103.65,106.8556701030928,74.76804123711341,58.19587628865979,37.0618556701031
2014-06-19,2014-Q2,102.7,105.8762886597938,75.12886597938146,58.4278350515464,37.16494845360825
2014-06-20,2014-Q2,107.45,110.77319587628868,75.38659793814433,58.73711340206186,37.21649484536083
2014-06-23,2014-Q2,104.05,107.2680412371134,75.56701030927834,58.96907216494845,37.21649484536083
2014-06-24,2014-Q2,105.65,108.91752577319588,75.6701030927835,59.17525773195876,37.2680412371134
2014-06-25,2014-Q2,102.55,105.72164948453609,75.6958762886598,59.329896907216494,37.31958762886598
2014-06-26,2014-Q2,103.25,106.44329896907216,75.74742268041237,59.45876288659794,37.31958762886598
2014-06-27,2014-Q2,106.05,109.3298969072165,75.82474226804123,59.5360824742268,37.31958762886598
2014-06-30,2014-Q2,108.55,111.90721649484536,75.87628865979381,59.84536082474227,37.42268041237113
2014-07-01,2014-Q3,109.6,112.98969072164948,75.87628865979381,60.25773195876289,37.68041237113402
2014-07-02,2014-Q3,112.8,116.28865979381445,75.87628865979381,60.36082474226804,37.93814432989691
2014-07-03,2014-Q3,111.25,114.69072164948454,75.95360824742268,60.54123711340206,38.09278350515464
2014-07-04,2014-Q3,112.7,116.18556701030928,76.03092783505154,60.97938144329897,38.24742268041237
2014-07-07,2014-Q3,113.55,117.0618556701031,76.18556701030928,61.23711340206186,38.45360824742268
2014-07-08,2014-Q3,112.95,116.44329896907216,76.34020618556701,61.443298969072174,38.608247422680414
2014-07-09,2014-Q3,111.6,115.05154639175258,76.3917525773196,61.8298969072165,38.8659793814433
2014-07-10,2014-Q3,112.0,115.4639175257732,76.44329896907217,62.190721649484544,39.02061855670103
2014-07-11,2014-Q3,112.95,116.44329896907216,76.52061855670104,62.47422680412372,39.22680412371134
2014-07-14,2014-Q3,112.45,115.9278350515464,76.64948453608248,62.75773195876289,39.329896907216494
2014-07-15,2014-Q3,114.7,118.24742268041236,76.70103092783506,63.01546391752578,39.58762886597938
2014-07-16,2014-Q3,114.15,117.68041237113404,76.90721649484536,63.144329896907216,39.845360824742265
2014-07-17,2014-Q3,115.85,119.43298969072164,77.62886597938143,63.65979381443299,40.20618556701031
2014-07-18,2014-Q3,114.3,117.83505154639175,79.66494845360825,64.25257731958763,40.20618556701031
2014-07-21,2014-Q3,118.55,122.21649484536084,81.75257731958763,64.43298969072166,40.20618556701031
2014-07-22,2014-Q3,118.65,122.319587628866,83.58247422680412,64.63917525773195,40.20618556701031
2014-07-23,2014-Q3,118.85,122.52577319587628,84.87113402061856,64.94845360824743,40.20618556701031
2014-07-24,2014-Q3,119.65,123.35051546391752,87.11340206185568,65.10309278350516,40.20618556701031
2014-07-25,2014-Q3,117.4,121.03092783505156,89.38144329896909,65.59278350515464,40.25773195876288
2014-07-28,2014-Q3,118.0,121.64948453608248,89.66494845360825,66.18556701030928,40.25773195876288
2014-07-29,2014-Q3,118.0,121.64948453608248,90.0257731958763,66.62371134020619,40.25773195876288
2014-07-30,2014-Q3,116.25,119.84536082474229,91.36597938144332,68.11855670103094,40.36082474226804
2014-07-31,2014-Q3,114.9,118.4536082474227,92.7319587628866,69.43298969072166,40.4639175257732
2014-08-01,2014-Q3,111.7,115.15463917525774,93.35051546391752,69.69072164948454,40.51546391752577
2014-08-04,2014-Q3,113.1,116.59793814432987,93.8659793814433,70.12886597938144,40.56701030927835
2014-08-05,2014-Q3,113.35,116.85567010309278,94.0979381443299,70.51546391752578,40.67010309278351
2014-08-06,2014-Q3,115.55,119.1237113402062,94.66494845360825,70.87628865979381,40.876288659793815
2014-08-07,2014-Q3,111.05,114.48453608247422,95.90206185567013,71.34020618556701,40.9278350515464
2014-08-08,2014-Q3,109.6,112.98969072164948,98.659793814433,71.49484536082474,41.23711340206186
2014-08-11,2014-Q3,110.3,113.71134020618555,100.79896907216494,71.8298969072165,41.28865979381443
2014-08-12,2014-Q3,112.05,115.51546391752578,101.159793814433,72.5,41.28865979381443
2014-08-13,2014-Q3,110.55,113.96907216494846,101.70103092783506,73.27319587628867,41.28865979381443
2014-08-14,2014-Q3,111.0,114.43298969072166,102.80927835051548,73.73711340206185,41.34020618556701
2014-08-15,2014-Q3,111.0,114.43298969072166,104.02061855670104,73.96907216494846,41.44329896907217
2014-08-18,2014-Q3,111.2,114.63917525773196,105.12886597938146,74.27835051546393,41.44329896907217
2014-08-19,2014-Q3,113.0,116.49484536082474,105.79896907216494,74.48453608247422,41.54639175257732
2014-08-20,2014-Q3,111.9,115.36082474226804,106.00515463917526,74.76804123711341,41.855670103092784
2014-08-21,2014-Q3,113.05,116.54639175257732,106.28865979381445,75.12886597938146,44.329896907216494
2014-08-22,2014-Q3,116.45,120.05154639175258,106.64948453608248,75.38659793814433,44.329896907216494
2014-08-25,2014-Q3,119.1,122.78350515463916,107.0618556701031,75.56701030927834,44.63917525773196
2014-08-26,2014-Q3,117.3,120.9278350515464,108.09278350515464,75.6701030927835,44.79381443298969
2014-08-27,2014-Q3,119.4,123.09278350515464,109.1237113402062,75.6958762886598,45.36082474226804
2014-08-28,2014-Q3,117.25,120.8762886597938,110.0515463917526,75.74742268041237,45.82474226804124
2014-08-29,2014-Q3,117.25,120.8762886597938,111.340206185567,75.82474226804123,46.18556701030928
2014-09-01,2014-Q3,115.85,120.67708333333331,112.44845360824742,75.87628865979381,48.81443298969072
2014-09-02,2014-Q3,113.95,118.69791666666669,112.98969072164948,75.87628865979381,50.30927835051546
2014-09-03,2014-Q3,116.8,121.66666666666669,113.35051546391752,75.87628865979381,50.72164948453609
2014-09-04,2014-Q3,115.3,120.10416666666669,113.840206185567,75.95360824742268,52.01030927835052
2014-09-05,2014-Q3,128.3,133.64583333333334,114.20103092783506,76.03092783505154,52.26804123711341
2014-09-08,2014-Q3,133.1,138.64583333333334,114.43298969072166,76.18556701030928,52.52577319587629
2014-09-09,2014-Q3,129.35,134.73958333333334,114.45876288659794,76.34020618556701,52.577319587628864
2014-09-10,2014-Q3,130.8,136.25000000000003,114.56185567010309,76.3917525773196,52.98969072164948
2014-09-11,2014-Q3,128.85,134.21875,114.66494845360825,76.44329896907217,53.09278350515464
2014-09-12,2014-Q3,128.85,134.21875,114.87113402061856,76.52061855670104,53.71134020618557
2014-09-15,2014-Q3,129.95,135.36458333333331,115.10309278350516,76.64948453608248,53.76288659793814
2014-09-16,2014-Q3,124.0,129.16666666666669,115.25773195876288,76.70103092783506,53.76288659793814
2014-09-17,2014-Q3,120.2,125.20833333333334,115.41237113402062,76.90721649484536,53.76288659793814
2014-09-18,2014-Q3,118.2,123.125,115.48969072164948,77.62886597938143,53.8659793814433
2014-09-19,2014-Q3,124.0,129.16666666666669,115.72164948453609,79.66494845360825,54.02061855670103
2014-09-22,2014-Q3,129.6,135.0,116.05670103092784,81.75257731958763,54.17525773195876
2014-09-23,2014-Q3,129.85,135.26041666666666,116.23711340206188,83.58247422680412,54.381443298969074
2014-09-24,2014-Q3,129.85,135.26041666666666,116.36597938144332,84.87113402061856,54.69072164948454
2014-09-25,2014-Q3,124.3,129.47916666666666,116.44329896907216,87.11340206185568,54.84536082474227
2014-09-26,2014-Q3,126.3,131.5625,116.46907216494844,89.38144329896909,55.154639175257735
2014-09-29,2014-Q3,125.7,130.9375,116.52061855670104,89.66494845360825,55.41237113402062
2014-09-30,2014-Q3,128.7,134.0625,116.5721649484536,90.0257731958763,55.41237113402062
2014-10-01,2014-Q4,127.55,132.86458333333334,116.72680412371132,91.36597938144332,55.56701030927835
2014-10-02,2014-Q4,127.55,132.86458333333334,116.95876288659794,92.7319587628866,55.67010309278351
2014-10-03,2014-Q4,127.55,132.86458333333334,117.37113402061856,93.35051546391752,55.77319587628866
2014-10-06,2014-Q4,127.55,132.86458333333334,117.75773195876288,93.8659793814433,55.87628865979382
2014-10-07,2014-Q4,124.4,129.58333333333334,118.04123711340203,94.0979381443299,56.28865979381444
2014-10-08,2014-Q4,121.9,126.97916666666669,118.35051546391752,94.66494845360825,56.39175257731959
2014-10-09,2014-Q4,119.2,124.16666666666669,118.57576245704468,95.90206185567013,56.39175257731959
2014-10-10,2014-Q4,119.65,124.63541666666669,118.91081400343644,98.659793814433,56.597938144329895
2014-10-13,2014-Q4,117.4,122.29166666666669,119.27835051546391,100.79896907216494,56.597938144329895
2014-10-14,2014-Q4,119.05,124.01041666666669,119.63917525773196,101.159793814433,56.855670103092784
2014-10-15,2014-Q4,119.05,124.01041666666669,119.94845360824743,101.70103092783506,57.422680412371136
2014-10-16,2014-Q4,116.25,121.09375,120.07785652920964,102.80927835051548,57.47422680412371
2014-10-17,2014-Q4,113.4,118.125,120.07785652920964,104.02061855670104,57.57731958762887
2014-10-20,2014-Q4,114.3,119.0625,120.07785652920964,105.12886597938146,57.628865979381445
2014-10-21,2014-Q4,114.55,119.32291666666669,120.07785652920964,105.79896907216494,57.7319587628866
2014-10-22,2014-Q4,117.1,121.97916666666669,120.390625,106.00515463917526,57.88659793814433
2014-10-23,2014-Q4,118.3,123.22916666666669,120.77668599656356,106.28865979381445,57.98969072164949
2014-10-24,2014-Q4,118.3,123.22916666666669,120.8762886597938,106.64948453608248,58.144329896907216
2014-10-27,2014-Q4,117.45,122.34375,120.9020618556701,107.0618556701031,58.24742268041237
2014-10-28,2014-Q4,116.4,121.25,120.97938144329898,108.09278350515464,58.608247422680414
2014-10-29,2014-Q4,116.75,121.61458333333334,121.06233891752578,109.1237113402062,58.8659793814433
2014-10-30,2014-Q4,115.1,119.89583333333331,121.06233891752578,110.0515463917526,59.0721649484536
2014-10-31,2014-Q4,116.55,121.40625,121.171875,111.340206185567,59.27835051546392
2014-11-03,2014-Q4,122.0,127.08333333333334,121.328125,112.44845360824742,59.381443298969074
2014-11-04,2014-Q4,122.0,127.08333333333334,121.51041666666669,112.98969072164948,59.5360824742268
2014-11-05,2014-Q4,122.5,127.60416666666669,121.63203393470792,113.35051546391752,59.5360824742268
2014-11-06,2014-Q4,122.5,127.60416666666669,121.64948453608248,113.840206185567,60.154639175257735
2014-11-07,2014-Q4,120.25,125.26041666666669,121.65807560137458,114.20103092783506,60.36082474226804
2014-11-10,2014-Q4,120.95,125.98958333333334,121.82291666666669,114.43298969072166,60.36082474226804
2014-11-11,2014-Q4,121.2,126.25,122.09783075601376,114.45876288659794,60.72164948453608
2014-11-12,2014-Q4,120.0,125.0,122.25408075601376,114.56185567010309,61.23711340206186
2014-11-13,2014-Q4,120.15,125.15625,122.30562714776634,114.66494845360825,61.23711340206186
2014-11-14,2014-Q4,121.15,126.19791666666669,122.331668814433,114.87113402061856,61.64948453608248
2014-11-17,2014-Q4,124.8,130.0,122.43476159793816,115.10309278350516,62.01030927835052
2014-11-18,2014-Q4,126.25,131.51041666666669,122.65463917525771,115.25773195876288,62.37113402061856
2014-11-19,2014-Q4,123.6,128.75,122.9381443298969,115.41237113402062,62.57731958762887
2014-11-20,2014-Q4,122.45,127.55208333333334,123.10889175257732,115.48969072164948,62.93814432989691
2014-11-21,2014-Q4,120.4,125.41666666666669,123.17708333333334,115.72164948453609,63.09278350515464
2014-11-24,2014-Q4,122.6,127.70833333333331,123.22916666666669,116.05670103092784,63.19587628865979
2014-11-25,2014-Q4,121.6,126.66666666666669,123.28984106529212,116.23711340206188,64.12371134020619
2014-11-26,2014-Q4,121.5,126.5625,123.68046606529212,116.36597938144332,64.38144329896907
2014-11-27,2014-Q4,120.5,125.52083333333334,124.01041666666669,116.44329896907216,64.48453608247422
2014-11-28,2014-Q4,121.65,126.71875,124.08854166666669,116.46907216494844,64.79381443298969
2014-12-01,2014-Q4,121.65,120.44554455445544,124.08854166666669,116.52061855670104,65.10309278350516
2014-12-02,2014-Q4,122.4,121.1881188118812,124.08854166666669,116.5721649484536,65.10309278350516
2014-12-03,2014-Q4,124.85,123.6138613861386,124.08854166666669,116.72680412371132,66.08247422680412
2014-12-04,2014-Q4,123.35,122.12871287128712,124.08854166666669,116.95876288659794,66.28865979381443
2014-12-05,2014-Q4,129.2,127.92079207920791,124.40104166666669,117.37113402061856,66.95876288659794
2014-12-08,2014-Q4,131.05,129.75247524752476,124.81770833333334,117.75773195876288,69.27835051546393
2014-12-09,2014-Q4,126.1,124.85148514851484,124.9257425742574,117.98002577319588,69.58762886597938
2014-12-10,2014-Q4,124.75,123.51485148514853,124.9257425742574,118.18621134020616,69.79381443298969
2014-12-11,2014-Q4,124.4,123.16831683168316,124.9257425742574,118.35051546391752,70.4639175257732
2014-12-12,2014-Q4,125.65,124.40594059405942,124.9257425742574,118.57576245704468,70.56701030927836
2014-12-15,2014-Q4,129.45,128.16831683168314,125.078125,118.88020833333334,71.18556701030927
2014-12-16,2014-Q4,125.75,124.5049504950495,125.078125,119.0931056701031,71.49484536082474
2014-12-17,2014-Q4,126.9,125.64356435643565,125.18229166666669,119.22331400343644,71.49484536082474
2014-12-18,2014-Q4,129.95,128.66336633663366,125.234375,119.37795317869416,72.16494845360825
2014-12-19,2014-Q4,129.0,127.72277227722772,125.33854166666669,119.63917525773196,72.83505154639177
2014-12-22,2014-Q4,137.35,135.99009900990097,125.46875,119.8705970790378,73.71134020618557
2014-12-23,2014-Q4,139.95,138.56435643564356,125.58219884488447,119.97368986254295,73.76288659793815
2014-12-24,2014-Q4,138.8,137.42574257425744,125.81657384488447,120.07785652920964,74.17525773195877
2014-12-25,2014-Q4,138.8,137.42574257425744,126.09375,120.27485561056106,74.38144329896907
2014-12-26,2014-Q4,137.25,135.89108910891088,126.22395833333334,120.56131394389438,74.58762886597938
2014-12-29,2014-Q4,140.1,138.7128712871287,126.40625,120.77668599656356,74.94845360824743
2014-12-30,2014-Q4,140.1,138.7128712871287,126.61458333333334,120.8762886597938,75.30927835051547
2014-12-31,2014-Q4,138.25,136.88118811881188,126.69270833333334,120.9020618556701,75.4639175257732
2015-01-01,2015-Q1,139.75,138.36633663366337,126.84895833333334,120.97938144329898,75.6701030927835
2015-01-02,2015-Q1,138.0,136.63366336633663,127.03125,121.06233891752578,75.6701030927835
2015-01-05,2015-Q1,135.85,134.50495049504948,127.08333333333334,121.1409344059406,75.72164948453609
2015-01-06,2015-Q1,132.3,130.990099009901,127.31770833333334,121.2190594059406,75.77319587628867
2015-01-07,2015-Q1,129.65,128.36633663366337,127.578125,121.328125,75.87628865979381
2015-01-08,2015-Q1,132.3,130.990099009901,127.60416666666669,121.51041666666669,75.87628865979381
2015-01-09,2015-Q1,135.5,134.15841584158414,127.60416666666669,121.63203393470792,75.87628865979381
2015-01-12,2015-Q1,130.0,128.7128712871287,127.60416666666669,121.64948453608248,75.87628865979381
2015-01-13,2015-Q1,129.4,128.11881188118812,127.60416666666669,121.65807560137458,76.03092783505154
2015-01-14,2015-Q1,126.55,125.29702970297028,127.578125,121.82291666666669,76.03092783505154
2015-01-15,2015-Q1,129.35,128.06930693069307,127.578125,122.0539397689769,76.34020618556701
2015-01-16,2015-Q1,133.15,131.83168316831683,127.578125,122.17260385832398,76.34020618556701
2015-01-19,2015-Q1,143.2,141.78217821782178,127.578125,122.25408075601376,76.44329896907217
2015-01-20,2015-Q1,149.45,147.97029702970295,127.578125,122.30562714776634,76.44329896907217
2015-01-21,2015-Q1,159.05,157.4752475247525,127.60416666666669,122.331668814433,76.5979381443299
2015-01-22,2015-Q1,155.45,153.9108910891089,127.65625,122.43476159793816,76.70103092783506
2015-01-23,2015-Q1,150.15,148.66336633663366,127.65625,122.65463917525771,76.70103092783506
2015-01-26,2015-Q1,150.15,148.66336633663366,127.65625,122.9381443298969,77.11340206185567
2015-01-27,2015-Q1,155.15,153.6138613861386,127.65625,123.10889175257732,78.14432989690721
2015-01-28,2015-Q1,157.35,155.79207920792078,127.65625,123.1466584158416,81.18556701030928
2015-01-29,2015-Q1,155.35,153.8118811881188,127.65625,123.19874174917491,82.31958762886597
2015-01-30,2015-Q1,154.55,153.01980198019805,127.65625,123.22916666666669,84.84536082474227
2015-02-02,2015-Q1,155.15,153.6138613861386,127.65625,123.28984106529212,84.89690721649484
2015-02-03,2015-Q1,147.95,146.48514851485146,127.65625,123.43268347453302,89.32989690721651
2015-02-04,2015-Q1,139.5,138.11881188118812,127.65625,123.56435643564356,89.43298969072166
2015-02-05,2015-Q1,138.0,136.63366336633663,127.65625,123.81213902640263,89.89690721649485
2015-02-06,2015-Q1,134.6,133.26732673267327,127.65625,124.01041666666669,90.15463917525774
2015-02-09,2015-Q1,130.95,129.65346534653463,127.65625,124.08854166666669,92.57731958762886
2015-02-10,2015-Q1,130.55,129.25742574257427,127.65625,124.28630363036304,92.88659793814432
2015-02-11,2015-Q1,131.95,130.64356435643563,127.71555280528052,124.45544554455446,93.81443298969072
2015-02-12,2015-Q1,131.8,130.49504950495052,127.82178217821782,124.5701835808581,93.91752577319588
2015-02-13,2015-Q1,131.6,130.2970297029703,127.99504950495049,124.74345090759076,94.27835051546391
2015-02-16,2015-Q1,136.2,134.85148514851485,128.09405940594058,124.9257425742574,95.05154639175258
2015-02-17,2015-Q1,136.2,134.85148514851485,128.14356435643563,125.078125,96.75257731958764
2015-02-18,2015-Q1,136.6,135.24752475247524,128.26732673267327,125.18229166666669,100.56701030927834
2015-02-19,2015-Q1,135.65,134.30693069306932,128.5148514851485,125.234375,101.03092783505154
2015-02-20,2015-Q1,135.05,133.7128712871287,128.68811881188117,125.27872318481847,101.28865979381445
2015-02-23,2015-Q1,132.85,131.53465346534654,128.73143564356434,125.35684818481847,102.11340206185568
2015-02-24,2015-Q1,135.7,134.35643564356434,129.00371287128712,125.46875,103.50515463917526
2015-02-25,2015-Q1,137.7,136.3366336633663,129.45544554455444,125.58219884488447,104.53608247422682
2015-02-26,2015-Q1,134.4,133.06930693069307,129.7029702970297,125.81657384488447,105.72164948453609
2015-02-27,2015-Q1,135.7,134.35643564356434,129.8762376237624,126.09375,105.8762886597938
2015-02-28,2015-Q1,132.4,131.0891089108911,130.14851485148515,126.22395833333334,106.1340206185567
2015-03-02,2015-Q1,135.3,133.96039603960398,130.3960396039604,126.40625,106.44329896907216
2015-03-03,2015-Q1,135.05,133.7128712871287,130.56930693069307,126.61458333333334,106.8556701030928
2015-03-04,2015-Q1,133.55,132.22772277227725,130.81683168316832,126.69270833333334,107.2680412371134
2015-03-05,2015-Q1,136.55,135.1980198019802,130.990099009901,126.84895833333334,108.91752577319588
2015-03-06,2015-Q1,136.55,135.1980198019802,131.03960396039605,127.03125,109.3298969072165
2015-03-09,2015-Q1,137.05,135.6930693069307,131.29976278877888,127.08333333333334,110.77319587628868
2015-03-10,2015-Q1,135.65,134.30693069306932,131.5225350660066,127.31770833333334,111.90721649484536
2015-03-11,2015-Q1,136.3,134.95049504950495,131.68316831683168,127.578125,112.98969072164948
2015-03-12,2015-Q1,136.0,134.65346534653466,132.02970297029702,127.60416666666669,112.98969072164948
2015-03-13,2015-Q1,135.15,133.8118811881188,132.64851485148515,127.65625,113.71134020618555
2015-03-16,2015-Q1,132.85,131.53465346534654,132.64851485148515,127.71555280528052,113.96907216494846
2015-03-17,2015-Q1,131.7,130.3960396039604,132.64851485148515,127.82178217821782,114.43298969072166
2015-03-18,2015-Q1,129.55,128.26732673267327,132.64851485148515,127.99504950495049,114.43298969072166
2015-03-19,2015-Q1,130.45,129.15841584158414,132.64851485148515,128.09405940594058,114.48453608247422
2015-03-20,2015-Q1,124.8,123.56435643564356,132.64851485148515,128.09405940594058,114.63917525773196
2015-03-23,2015-Q1,122.35,121.13861386138612,132.64851485148515,128.09405940594058,114.69072164948454
2015-03-24,2015-Q1,118.5,117.32673267326732,132.64851485148515,128.09405940594058,115.05154639175258
2015-03-25,2015-Q1,115.8,114.65346534653465,132.64851485148515,128.09405940594058,115.05154639175258
2015-03-26,2015-Q1,116.95,115.7920792079208,132.64851485148515,128.09405940594058,115.15463917525774
2015-03-27,2015-Q1,121.5,120.29702970297028,132.64851485148515,128.09405940594058,115.36082474226804
2015-03-30,2015-Q1,127.75,126.48514851485147,132.64851485148515,128.09405940594058,115.4639175257732
2015-03-31,2015-Q1,129.8,128.5148514851485,132.64851485148515,128.14356435643563,115.51546391752578
2015-04-01,2015-Q2,131.8,130.49504950495052,132.64851485148515,128.2178217821782,115.7920792079208
2015-04-02,2015-Q2,131.8,130.49504950495052,132.64851485148515,128.31683168316832,115.9278350515464
2015-04-03,2015-Q2,131.8,130.49504950495052,132.64851485148515,128.44059405940595,116.18556701030928
2015-04-06,2015-Q2,127.7,126.43564356435644,132.64851485148515,128.44059405940595,116.28865979381445
2015-04-07,2015-Q2,124.9,123.66336633663369,132.64851485148515,128.44059405940595,116.44329896907216
2015-04-08,2015-Q2,124.0,122.77227722772275,132.64851485148515,128.44059405940595,116.44329896907216
2015-04-09,2015-Q2,122.1,120.89108910891088,132.64851485148515,128.44059405940595,116.49484536082474
2015-04-10,2015-Q2,123.3,122.07920792079209,132.64851485148515,128.44059405940595,116.54639175257732
2015-04-13,2015-Q2,120.7,119.50495049504951,132.64851485148515,128.44059405940595,116.59793814432987
2015-04-14,2015-Q2,120.7,119.50495049504951,132.64851485148515,128.44059405940595,116.85567010309278
2015-04-15,2015-Q2,119.5,118.31683168316832,132.64851485148515,128.44059405940595,117.0618556701031
2015-04-16,2015-Q2,118.7,117.52475247524752,132.64851485148515,128.44059405940595,117.32673267326732
2015-04-17,2015-Q2,117.05,115.89108910891088,132.64851485148515,128.44059405940595,117.32673267326732
2015-04-20,2015-Q2,119.35,118.16831683168316,132.64851485148515,128.44059405940595,117.52475247524752
2015-04-21,2015-Q2,124.6,123.36633663366337,132.64851485148515,128.44059405940595,117.68041237113404
2015-04-22,2015-Q2,120.35,119.15841584158416,132.64851485148515,128.44059405940595,117.83505154639175
2015-04-23,2015-Q2,120.35,119.15841584158416,132.64851485148515,128.44059405940595,118.125
2015-04-24,2015-Q2,117.5,116.33663366336634,132.02970297029702,128.44059405940595,118.125
2015-04-27,2015-Q2,115.0,113.86138613861388,131.68316831683168,128.44059405940595,118.125
2015-04-28,2015-Q2,113.25,112.12871287128712,131.53465346534654,128.44059405940595,118.125
2015-04-29,2015-Q2,112.3,111.18811881188118,131.31188118811883,128.44059405940595,118.125
2015-04-30,2015-Q2,117.15,115.990099009901,131.03960396039605,128.44059405940595,118.125
2015-05-01,2015-Q2,117.15,115.990099009901,130.990099009901,128.44059405940595,118.125
2015-05-04,2015-Q2,117.7,116.53465346534654,130.81683168316832,128.44059405940595,118.125
2015-05-05,2015-Q2,120.55,119.35643564356435,130.56930693069307,128.44059405940595,118.16831683168316
2015-05-06,2015-Q2,119.2,118.01980198019804,130.49504950495052,128.44059405940595,118.16831683168316
2015-05-07,2015-Q2,120.2,119.009900990099,130.49504950495052,128.44059405940595,118.24742268041236
2015-05-08,2015-Q2,121.3,120.0990099009901,130.49504950495052,128.44059405940595,118.31683168316832
2015-05-11,2015-Q2,121.5,120.29702970297028,130.44554455445547,128.44059405940595,118.4536082474227
2015-05-12,2015-Q2,121.9,120.6930693069307,130.44554455445547,128.44059405940595,118.69791666666669
2015-05-13,2015-Q2,122.5,121.28712871287128,130.34653465346534,128.44059405940595,119.009900990099
2015-05-14,2015-Q2,121.85,120.64356435643565,129.97524752475246,128.31683168316832,119.0625
2015-05-15,2015-Q2,128.85,127.57425742574256,129.97524752475246,128.2178217821782,119.1237113402062
2015-05-18,2015-Q2,129.55,128.26732673267327,129.97524752475246,128.2178217821782,119.15841584158416
2015-05-19,2015-Q2,128.5,127.22772277227725,129.97524752475246,128.14356435643563,119.15841584158416
2015-05-20,2015-Q2,126.55,125.29702970297028,129.97524752475246,128.09405940594058,119.32291666666669
2015-05-21,2015-Q2,125.8,124.55445544554456,129.45544554455444,127.99504950495049,119.35643564356435
2015-05-22,2015-Q2,128.7,127.4257425742574,129.20792079207922,127.82178217821782,119.43298969072164
2015-05-25,2015-Q2,128.9,127.62376237623762,128.83663366336634,127.71555280528052,119.50495049504951
2015-05-26,2015-Q2,125.85,124.6039603960396,128.39108910891088,127.71555280528052,119.50495049504951
2015-05-27,2015-Q2,125.6,124.35643564356435,128.26732673267327,127.71555280528052,119.84536082474229
2015-05-28,2015-Q2,127.9,126.63366336633663,127.94554455445544,127.66604785478546,119.89583333333331
2015-05-29,2015-Q2,124.1,122.87128712871286,127.5990099009901,127.61396452145216,120.05154639175258
2015-06-01,2015-Q2,122.85,118.125,127.49999999999996,127.60416666666669,120.05154639175258
2015-06-02,2015-Q2,126.1,121.25,127.32673267326732,127.58921204620462,120.0990099009901
2015-06-03,2015-Q2,122.25,117.54807692307692,126.93069306930694,127.56317037953797,120.0990099009901
2015-06-04,2015-Q2,121.7,117.01923076923076,126.55940594059405,127.48891295379536,120.0990099009901
2015-06-05,2015-Q2,120.45,115.8173076923077,126.46039603960396,127.32673267326732,120.0990099009901
2015-06-08,2015-Q2,123.1,118.3653846153846,125.86633663366337,127.1555280528053,120.0990099009901
2015-06-09,2015-Q2,120.55,115.91346153846152,124.95049504950494,127.08333333333334,120.0990099009901
2015-06-10,2015-Q2,121.7,117.01923076923076,124.57920792079209,127.03125,120.0990099009901
2015-06-11,2015-Q2,120.0,115.3846153846154,124.45544554455446,126.84895833333334,120.0990099009901
2015-06-12,2015-Q2,120.3,115.67307692307692,124.00990099009904,126.69270833333334,120.0990099009901
2015-06-15,2015-Q2,120.2,115.57692307692308,123.61386138613862,126.65016501650166,120.0990099009901
2015-06-16,2015-Q2,122.4,117.6923076923077,123.46534653465346,126.59808168316832,120.0990099009901
2015-06-17,2015-Q2,121.75,117.0673076923077,123.11881188118812,126.59808168316832,120.0990099009901
2015-06-18,2015-Q2,125.25,120.4326923076923,122.8217821782178,126.59808168316832,120.10416666666669
2015-06-19,2015-Q2,128.55,123.60576923076924,122.8217821782178,126.59808168316832,120.29702970297028
2015-06-22,2015-Q2,123.8,119.03846153846152,122.4257425742574,126.59808168316832,120.29702970297028
2015-06-23,2015-Q2,120.95,116.29807692307692,121.68316831683168,126.59808168316832,120.29702970297028
2015-06-24,2015-Q2,121.95,117.2596153846154,121.26856435643565,126.59808168316832,120.29702970297028
2015-06-25,2015-Q2,121.9,117.21153846153848,121.19430693069306,126.59808168316832,120.29702970297028
2015-06-26,2015-Q2,122.05,117.35576923076924,121.0148514851485,126.59808168316832,120.29702970297028
2015-06-29,2015-Q2,123.1,118.3653846153846,120.79207920792078,126.59808168316832,120.29702970297028
2015-06-30,2015-Q2,122.05,117.35576923076924,120.66831683168316,126.59808168316832,120.29702970297028
2015-07-01,2015-Q3,123.6,118.84615384615384,120.53812833206398,126.59808168316832,120.29702970297028
2015-07-02,2015-Q3,123.45,118.70192307692308,120.36486100533128,126.59808168316832,120.29702970297028
