Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-03-08,2007-Q1,80.075415,31.52575393700788,29.06513773291925,27.088427329192548,22.378428877005348
2007-03-09,2007-Q1,83.438914,32.84996614173228,29.23376708074533,27.130584627329192,22.426823529411767
2007-03-12,2007-Q1,85.776772,33.77038267716535,29.23376708074533,27.16337360248447,22.44744047619048
2007-03-13,2007-Q1,84.977376,33.45565984251969,29.23376708074533,27.184452329192546,22.465396258503404
2007-03-14,2007-Q1,83.634992,32.92716220472441,29.23376708074533,27.212557298136645,22.475656802721087
2007-03-15,2007-Q1,84.253394,33.17062755905512,29.23376708074533,27.224267701863354,22.501308163265307
2007-03-16,2007-Q1,84.615385,33.3131437007874,29.23376708074533,27.23597810559006,22.55587540106952
2007-03-19,2007-Q1,85.505279,33.663495669291336,29.23376708074533,27.29218788819876,22.562871428571427
2007-03-20,2007-Q1,85.987934,33.85351732283464,29.23376708074533,27.346055590062115,22.57313197278912
2007-03-21,2007-Q1,87.390649,34.40576732283464,29.23376708074533,27.38821288819876,22.66547653061224
2007-03-22,2007-Q1,84.977376,33.45565984251969,29.23376708074533,27.463159161490687,22.745420855614974
2007-03-23,2007-Q1,87.3454,34.38795275590551,29.23376708074533,27.514684782608697,22.76038605442177
2007-03-26,2007-Q1,90.331825,35.56371062992126,29.23376708074533,27.54513183229813,22.76295136054422
2007-03-27,2007-Q1,90.331825,35.56371062992126,29.23376708074533,27.56855263975155,22.8018807486631
2007-03-28,2007-Q1,88.461538,34.827377165354335,29.23376708074533,27.58026288819876,22.81168877551021
2007-03-29,2007-Q1,88.52187,34.85112992125985,29.23376708074533,27.65989332298136,22.8604261904762
2007-03-30,2007-Q1,89.698341,35.31430748031496,29.23376708074533,27.79339161490683,23.039820855614973
2007-04-02,2007-Q2,87.119155,34.29887992125985,29.23376708074533,27.8569621191955,23.05998502673797
2007-04-03,2007-Q2,90.075415,35.462761811023626,29.23376708074533,27.866330442176867,23.084182352941173
2007-04-04,2007-Q2,90.633484,35.68247401574803,29.23376708074533,27.908153260869568,23.145155442176872
2007-04-05,2007-Q2,90.678733,35.70028858267716,29.23376708074533,27.95298727447501,23.145155442176872
2007-04-06,2007-Q2,90.678733,35.70028858267716,29.23376708074533,27.99514457261165,23.19307005347593
2007-04-09,2007-Q2,92.80543,36.537570866141735,29.23376708074533,28.0346251552795,23.249529946524063
2007-04-10,2007-Q2,93.770739,36.91761377952757,29.23376708074533,28.055703881987576,23.29792459893048
2007-04-11,2007-Q2,95.595777,37.63613267716536,29.47031661490683,28.10957158385093,23.3261550802139
2007-04-12,2007-Q2,94.358974,37.149202362204726,29.552289130434783,28.210280745341613,23.398746524064173
2007-04-13,2007-Q2,95.86727,37.74301968503937,29.676419099378883,28.292253416149062,23.41705918367347
2007-04-16,2007-Q2,97.390649,38.34277519685039,29.83333804347826,28.34812860839988,23.465796598639454
2007-04-17,2007-Q2,96.349925,37.93304133858268,29.88486366459628,28.3844306122449,23.47537112299465
2007-04-18,2007-Q2,98.054299,38.60405472440945,29.95044177018633,28.41521209701272,23.47537112299465
2007-04-19,2007-Q2,98.748115,38.87721062992126,29.999625310559004,28.44599372966578,23.558141156462582
2007-04-20,2007-Q2,98.039216,38.59811653543307,30.140149689441,28.54201888494528,23.578662244897963
2007-04-23,2007-Q2,98.748115,38.87721062992126,30.27833198757764,28.648248602484472,23.596357754010693
2007-04-24,2007-Q2,101.116139,39.80950354330709,30.4210510331589,28.662300931677017,23.691527891156465
2007-04-25,2007-Q2,99.698341,39.25131535433071,30.589680380984987,28.702116304347825,23.75309081632653
2007-04-26,2007-Q2,101.131222,39.81544173228346,30.61559068322981,28.75235937592428,23.79336363636364
2007-04-27,2007-Q2,100.301659,39.48884212598425,30.71161568322981,28.762787074829934,23.79413299319728
2007-04-30,2007-Q2,101.131222,39.81544173228346,30.813376050276325,28.762787074829934,23.80182857142857
2007-05-01,2007-Q2,101.131222,39.81544173228346,30.95390058443781,28.76406972789116,23.953171088435376
2007-05-02,2007-Q2,101.131222,39.81544173228346,31.151925776397512,28.77237851966873,23.95830136054421
2007-05-03,2007-Q2,100.196078,39.4472748031496,31.37045786912505,28.792899438036084,24.745795918367342
2007-05-04,2007-Q2,101.342383,39.89857598425197,31.57421827285177,28.80929400325348,24.94308757763975
2007-05-07,2007-Q2,102.895928,40.51020787401575,31.66032181615885,28.870857098491573,25.369122108843538
2007-05-08,2007-Q2,106.033183,41.74534763779527,32.27396358267717,28.983276663708963,25.530725170068028
2007-05-09,2007-Q2,108.763198,42.820156692913386,32.888564173228346,29.04405916149068,25.791855
2007-05-10,2007-Q2,106.500754,41.92943070866141,33.048894881889765,29.06513773291925,25.95954782608696
2007-05-11,2007-Q2,105.082956,41.37124251968504,33.241885629921256,29.23376708074533,26.23613537414965
2007-05-14,2007-Q2,106.349925,41.87004921259842,33.38440177165354,29.47031661490683,26.53569782608696
2007-05-15,2007-Q2,107.209653,42.20852480314961,33.45565984251969,29.552289130434783,26.683120909090903
2007-05-16,2007-Q2,105.942685,41.709718503937005,33.55957775590551,29.676419099378883,26.802694409937885
2007-05-17,2007-Q2,105.173454,41.40687165354331,33.69318661417323,29.80110667701864,26.863588198757764
2007-05-18,2007-Q2,105.595777,41.5731405511811,33.74663011811023,29.833895652173915,26.863588198757764
2007-05-21,2007-Q2,108.823529,42.8439090551181,33.81195,29.88486366459628,26.882324844720497
2007-05-22,2007-Q2,109.411765,43.07549803149606,34.076198622047244,29.95044177018633,26.90574565217391
2007-05-23,2007-Q2,107.119155,42.17289566929134,34.34341633858268,29.999625310559004,27.032217701863352
2007-05-24,2007-Q2,107.60181,42.36291732283465,34.396860039370075,30.08159782608696,27.07437484472049
2007-05-25,2007-Q2,105.641026,41.59095511811024,34.465149015748025,30.20806972049689,27.1024798136646
2007-05-28,2007-Q2,104.419306,41.10996299212599,34.67595393700788,30.26662158385093,27.158689440993783
2007-05-29,2007-Q2,105.128205,41.38905708661417,34.839253543307095,30.27833198757764,27.16805776397516
2007-05-30,2007-Q2,102.880845,40.50426968503937,35.0827187007874,30.4210510331589,27.20084689440993
2007-05-31,2007-Q2,102.714932,40.43894960629921,35.388534645669296,30.589680380984987,27.224267701863354
2007-06-01,2007-Q2,101.161388,26.904624468085107,35.388534645669296,30.589680380984987,27.224267701863354
2007-06-04,2007-Q2,103.665158,27.570520744680856,35.388534645669296,30.589680380984987,27.224267701863354
2007-06-05,2007-Q2,104.117647,27.69086356382979,35.388534645669296,30.589680380984987,27.247688509316767
2007-06-06,2007-Q2,102.911011,27.36994973404256,35.388534645669296,30.589680380984987,27.336687267080745
2007-06-07,2007-Q2,103.423831,27.506338031914897,35.388534645669296,30.589680380984987,27.35542391304348
2007-06-08,2007-Q2,103.137255,27.4301210106383,35.388534645669296,30.589680380984987,27.368709545454543
2007-06-11,2007-Q2,101.840121,27.085138563829787,35.388534645669296,30.589680380984987,27.368709545454543
2007-06-12,2007-Q2,100.784314,26.80433882978724,35.388534645669296,30.589680380984987,27.368709545454543
2007-06-13,2007-Q2,100.81448,26.812361702127664,35.388534645669296,30.589680380984987,27.368709545454543
2007-06-14,2007-Q2,100.512821,26.732133244680853,35.388534645669296,30.589680380984987,27.368709545454543
2007-06-15,2007-Q2,99.683258,26.51150478723404,35.388534645669296,30.589680380984987,27.368709545454543
2007-06-18,2007-Q2,103.996983,27.65877207446809,35.388534645669296,30.589680380984987,27.36994973404256
2007-06-19,2007-Q2,102.594268,27.28570957446809,35.388534645669296,30.589680380984987,27.36994973404256
2007-06-20,2007-Q2,102.533937,27.26966409574468,35.388534645669296,30.589680380984987,27.36994973404256
2007-06-21,2007-Q2,109.74359,29.187125,35.388534645669296,30.589680380984987,27.42100186335404
2007-06-22,2007-Q2,113.650075,30.226083776595747,35.388534645669296,30.589680380984987,27.4301210106383
2007-06-25,2007-Q2,111.568627,29.672507180851067,35.388534645669296,30.589680380984987,27.50531645962733
2007-06-26,2007-Q2,112.790347,29.99743271276596,35.388534645669296,30.589680380984987,27.506338031914897
2007-06-27,2007-Q2,111.99095,29.78482712765957,35.388534645669296,30.589680380984987,27.52405310559006
2007-06-28,2007-Q2,113.61991,30.21806117021277,35.388534645669296,30.589680380984987,27.56621055900621
2007-06-29,2007-Q2,116.168929,30.89599175531915,35.388534645669296,30.61559068322981,27.570520744680856
2007-07-02,2007-Q3,115.05279,30.599146276595743,35.388534645669296,30.61559068322981,27.57089472049689
2007-07-03,2007-Q3,113.137255,30.089695478723407,35.388534645669296,30.61559068322981,27.58963105590061
2007-07-04,2007-Q3,110.799397,29.467924734042555,35.388534645669296,30.61559068322981,27.65877207446809
2007-07-05,2007-Q3,111.010558,29.524084574468088,35.388534645669296,30.61559068322981,27.69086356382979
2007-07-06,2007-Q3,113.303167,30.1338210106383,35.388534645669296,30.61559068322981,27.73015559006211
2007-07-09,2007-Q3,116.138763,30.88796888297873,35.388534645669296,30.621613198757764,27.84519409090909
2007-07-10,2007-Q3,117.903469,31.357305585106385,35.388534645669296,30.63020085034013,27.85662763975155
2007-07-11,2007-Q3,128.627451,34.20942845744681,35.388534645669296,30.668677713694173,27.85729659863945
2007-07-12,2007-Q3,127.707391,33.96473164893617,35.388534645669296,30.74050135314996,27.875364285714284
2007-07-13,2007-Q3,128.567119,34.19338271276596,35.388534645669296,30.789238775510206,27.93774863636364
2007-07-16,2007-Q3,127.375566,33.87648031914894,35.388534645669296,30.80485248447205,27.94094223602485
2007-07-17,2007-Q3,130.859729,34.803119414893615,35.388534645669296,30.80485248447205,27.96503231292517
2007-07-18,2007-Q3,130.693816,34.758993617021275,35.388534645669296,30.80485248447205,28.025256832298133
2007-07-19,2007-Q3,136.395173,36.27531196808511,35.51323622047244,30.813376050276325,28.04399347826087
2007-07-20,2007-Q3,141.73454,37.69535638297873,35.56371062992126,30.82854380389952,28.06741428571428
2007-07-23,2007-Q3,141.297134,37.579025,35.623092322834644,30.853540150150785,28.151728881987577
2007-07-24,2007-Q3,147.647059,39.267834840425536,35.691381299212594,30.891980319148946,28.26883260869565
2007-07-25,2007-Q3,144.705882,38.48560691489362,35.70028858267716,30.99234075343597,28.315674223602485
2007-07-26,2007-Q3,145.71644,38.75437234042553,35.98780027538113,30.99234075343597,28.37309727272727
2007-07-27,2007-Q3,141.840121,37.72343643617022,36.40644141711343,30.99234075343597,28.38058299319728
2007-07-30,2007-Q3,143.650075,38.20480718085106,36.72759232283465,30.99234075343597,28.38827823129252
2007-07-31,2007-Q3,144.012066,38.30108138297873,37.03340807086615,30.99234075343597,28.44214596273292
2007-08-01,2007-Q3,138.733032,36.89708297872341,37.03340807086615,30.99234075343597,28.44984149659864
2007-08-02,2007-Q3,137.3454,36.52803191489362,37.03340807086615,30.99234075343597,28.51021545454545
2007-08-03,2007-Q3,137.631976,36.604248936170215,37.03340807086615,30.99234075343597,28.51021545454545
2007-08-06,2007-Q3,133.06184,35.38878723404255,37.03340807086615,30.99234075343597,28.634196273291924
2007-08-07,2007-Q3,134.28356,35.713712765957446,37.03340807086615,30.99234075343597,28.662300931677017
2007-08-08,2007-Q3,135.822021,36.12287792553192,37.03340807086615,30.99234075343597,28.662300931677017
2007-08-09,2007-Q3,133.589744,35.52918723404255,37.03340807086615,30.99234075343597,28.74193167701863
2007-08-10,2007-Q3,132.292609,35.1842045212766,37.03340807086615,31.151925776397512,28.762787074829934
2007-08-13,2007-Q3,129.230769,34.36988537234043,37.03340807086615,31.28623369317431,28.762787074829934
2007-08-14,2007-Q3,129.84917,34.53435372340425,37.02314267046407,31.441529761057133,28.762787074829934
2007-08-15,2007-Q3,129.84917,34.53435372340425,36.75066595744681,31.57421827285177,28.765352380952383
2007-08-16,2007-Q3,129.517345,34.446102393617025,36.56614042553191,31.66032181615885,28.779404658385094
2007-08-17,2007-Q3,127.677225,33.95670877659575,36.40167194148937,32.27396358267717,28.784450909090907
2007-08-20,2007-Q3,130.66365,34.75097074468085,36.19909494680852,32.888564173228346,28.806394217687075
2007-08-21,2007-Q3,129.788839,34.51830824468085,35.91829534574468,33.048894881889765,28.81219378881988
2007-08-22,2007-Q3,131.266968,34.91142765957447,35.62145,33.241885629921256,28.929520408163267
2007-08-23,2007-Q3,128.174962,34.089085638297874,35.45898723404255,33.38440177165354,28.95242
2007-08-24,2007-Q3,126.877828,33.74410319148936,35.286495877659576,33.45565984251969,29.037032919254656
2007-08-27,2007-Q3,129.306184,34.38994255319149,35.047816090425535,33.55957775590551,29.051085403726702
2007-08-28,2007-Q3,128.974359,34.301691223404255,34.85727353723404,33.69318661417323,29.0791900621118
2007-08-29,2007-Q3,129.472097,34.43406835106383,34.781056515957445,33.73349037527224,29.092965909090907
2007-08-30,2007-Q3,129.84917,34.53435372340425,34.75498218085106,33.75724293432735,29.116961363636364
2007-08-31,2007-Q3,137.119155,36.46786037234043,34.75498218085106,33.81195,29.116961363636364
2007-09-03,2007-Q3,137.631976,36.604248936170215,34.75498218085106,33.86499882099179,29.187125
2007-09-04,2007-Q3,135.806938,36.11886648936171,34.75498218085106,33.91659454787234,29.38834409937888
2007-09-05,2007-Q3,134.886878,35.87416968085107,34.75498218085106,33.96072021276596,29.467924734042555
2007-09-06,2007-Q3,135.505279,36.03863803191489,34.75498218085106,34.02690864361702,29.524084574468088
2007-09-07,2007-Q3,135.520362,36.04264946808511,34.75498218085106,34.14123417553192,29.552289130434783
2007-09-10,2007-Q3,139.683258,37.14980265957447,34.75498218085106,34.201405585106386,29.552289130434783
2007-09-11,2007-Q3,137.239819,36.49995186170213,34.75498218085106,34.25415418935333,29.672507180851067
2007-09-12,2007-Q3,139.366516,37.065562765957445,34.75498218085106,34.30028557233205,29.78482712765957
2007-09-13,2007-Q3,141.206637,37.55495664893617,34.75498218085106,34.33578829787234,29.80054906832298
2007-09-14,2007-Q3,147.812971,39.31196037234043,34.75498218085106,34.37891906412297,29.80166428571429
2007-09-17,2007-Q3,154.193062,41.00879308510638,34.75498218085106,34.3889476545485,29.80166428571429
2007-09-18,2007-Q3,154.509804,41.09303297872341,34.75498218085106,34.39785493801307,29.80166428571429
2007-09-19,2007-Q3,162.835596,43.30733936170213,34.75498218085106,34.41991783694924,29.80166428571429
2007-09-20,2007-Q3,159.532428,42.42883723404256,34.75498218085106,34.44008537234043,29.80166428571429
2007-09-21,2007-Q3,160.497738,42.68556861702128,34.75498218085106,34.48220531914894,29.80166428571429
2007-09-24,2007-Q3,169.939668,45.19672021276596,34.75498218085106,34.521419476671134,29.80166428571429
2007-09-25,2007-Q3,171.764706,45.68210265957447,34.75498218085106,34.529442216032834,29.80166428571429
2007-09-26,2007-Q3,173.393665,46.11533643617022,34.75498218085106,34.53435372340425,29.80166428571429
2007-09-27,2007-Q3,172.006033,45.74628537234043,34.75498218085106,34.53435372340425,29.80166428571429
2007-09-28,2007-Q3,170.648567,45.38525718085107,34.75498218085106,34.64266223404255,29.80166428571429
2007-10-01,2007-Q4,170.030166,45.22078882978724,34.75498218085106,34.75498218085106,29.80166428571429
2007-10-02,2007-Q4,170.030166,45.22078882978724,34.75498218085106,34.781056515957445,29.80166428571429
2007-10-03,2007-Q4,168.446456,44.79958936170213,34.75498218085106,34.815248290123975,29.80166428571429
2007-10-04,2007-Q4,165.399698,43.98928138297872,34.75498218085106,34.839253543307095,29.80166428571429
2007-10-05,2007-Q4,168.778281,44.88784069148936,34.781056515957445,34.88127879041716,29.80166428571429
2007-10-08,2007-Q4,160.66365,42.72969414893617,34.85727353723404,35.047816090425535,29.80166428571429
2007-10-09,2007-Q4,165.414781,43.99329281914894,35.047816090425535,35.24925600079578,29.80166428571429
2007-10-10,2007-Q4,168.054299,44.69529228723404,35.286495877659576,35.35154735717876,29.80166428571429
2007-10-11,2007-Q4,171.568627,45.6299539893617,35.45898723404255,35.42577452253309,29.80166428571429
2007-10-12,2007-Q4,169.773756,45.15259468085107,35.62145,35.49597452253309,29.80166428571429
2007-10-15,2007-Q4,169.969834,45.20474308510639,35.79394122340426,35.54644893198191,29.80166428571429
2007-10-16,2007-Q4,171.689291,45.66204547872341,35.95640385638298,35.56371062992126,29.80166428571429
2007-10-17,2007-Q4,173.031674,46.01906223404256,36.04064375,35.623092322834644,29.80166428571429
2007-10-18,2007-Q4,164.358974,43.71249308510638,36.08075797872341,35.691381299212594,29.80166428571429
2007-10-19,2007-Q4,160.889894,42.78986542553192,36.12087220744681,35.70028858267716,29.80166428571429
2007-10-22,2007-Q4,160.874811,42.785853989361705,36.19909494680852,35.7070006743173,29.80166428571429
2007-10-23,2007-Q4,167.375566,44.51477819148936,36.37158617021277,35.79394122340426,29.86612701863354
2007-10-24,2007-Q4,169.532428,45.08841170212767,36.48390611702128,35.95640385638298,29.903600310559003
2007-10-25,2007-Q4,193.348416,51.42245106382978,36.51399188829787,36.04064375,29.99728322981366
2007-10-26,2007-Q4,194.457014,51.71729095744681,36.56614042553191,36.08075797872341,29.99743271276596
2007-10-29,2007-Q4,195.769231,52.06628484042553,36.604248936170215,36.12087220744681,30.001967391304348
2007-10-30,2007-Q4,195.769231,52.06628484042553,36.75066595744681,36.19909494680852,30.089695478723407
2007-10-31,2007-Q4,195.497738,51.99407925531915,36.98132287234043,36.37158617021277,30.1338210106383
2007-11-01,2007-Q4,194.366516,51.693222340425535,37.10768271276596,36.48390611702128,30.161228260869564
2007-11-02,2007-Q4,195.0,51.861702127659576,37.35237965425532,36.51399188829787,30.21806117021277
2007-11-05,2007-Q4,194.321267,51.6811880319149,37.566990824468085,36.53280139051768,30.226083776595747
2007-11-06,2007-Q4,193.167421,51.37431409574468,37.637190691489366,36.57090990115597,30.25491118012422
2007-11-07,2007-Q4,192.556561,51.21185132978724,37.70939640957448,36.604248936170215,30.27833198757764
2007-11-08,2007-Q4,190.633484,50.70039468085107,37.96412180851064,36.75066595744681,30.27833198757764
2007-11-09,2007-Q4,194.095023,51.621016755319154,38.25294428191489,36.90734837912549,30.56377007874016
2007-11-12,2007-Q4,190.497738,50.6642920212766,38.39334414893618,36.9915882727425,30.599146276595743
2007-11-13,2007-Q4,191.289593,50.87489175531915,38.61998962765958,37.107382564081085,30.61559068322981
2007-11-14,2007-Q4,198.800905,52.87258111702128,39.011103590425535,37.1495025108896,30.61559068322981
2007-11-15,2007-Q4,203.280543,54.06397420212766,39.28989760638298,37.35237965425532,30.62763571428572
2007-11-16,2007-Q4,205.837104,54.74391063829788,40.160376728723406,37.566990824468085,30.63276598639456
2007-11-19,2007-Q4,210.520362,55.98945797872341,41.050913031914895,37.60757883858268,30.70458944099379
2007-11-20,2007-Q4,213.235294,56.711514361702136,41.76093510638299,37.66574453007205,30.77641326530612
2007-11-21,2007-Q4,205.429864,54.63560212765958,42.557202925531925,37.70939640957448,30.802064285714287
2007-11-22,2007-Q4,202.013575,53.72701462765958,42.707631382978725,37.7332280606048,30.807640683229813
2007-11-23,2007-Q4,200.271493,53.26369494680851,42.75777406914894,37.83803051181103,30.81911141732284
2007-11-26,2007-Q4,206.78733,54.99663031914894,42.78785970744681,38.06892425971687,30.83797619047619
2007-11-27,2007-Q4,203.00905,53.99176861702128,43.048602393617024,38.25294428191489,30.88796888297873
2007-11-28,2007-Q4,205.497738,54.65365372340426,43.509916223404254,38.32192828991456,30.89599175531915
2007-11-29,2007-Q4,197.036199,52.40324441489362,43.85088723404255,38.41419105587201,31.088689751552792
2007-11-30,2007-Q4,203.41629,54.10007712765958,43.99128710106383,38.54186172516334,31.12527074829932
2007-12-03,2007-Q4,201.945701,53.7089630319149,44.25403550531915,38.60108562992126,31.215161801242235
2007-12-04,2007-Q4,207.058824,55.06883617021276,44.6050352393617,38.67921353241749,31.29456904761905
2007-12-05,2007-Q4,206.674208,54.966544680851065,44.747440824468086,38.81579148517339,31.357305585106385
2007-12-06,2007-Q4,208.484163,55.44791569148936,44.84371502659575,38.87721062992126,31.52575393700788
2007-12-07,2007-Q4,201.357466,53.55251755319149,44.98812619680852,39.06426299212598,31.54595170068028
2007-12-10,2007-Q4,203.438914,54.10609414893618,45.12050319148937,39.25957509737812,31.62268260869565
2007-12-11,2007-Q4,202.104072,53.75108297872341,45.17465744680851,39.28989760638298,31.69796102362205
2007-12-12,2007-Q4,200.090498,53.2155579787234,45.20073164893617,39.37961758774502,32.84996614173228
2007-12-13,2007-Q4,198.755656,52.86054680851064,45.21276595744681,39.46805846456692,32.92716220472441
2007-12-14,2007-Q4,196.0181,52.13247340425532,45.22078882978724,39.64917283464567,33.126071088435374
2007-12-17,2007-Q4,192.239819,51.12761143617022,45.303023005319154,39.81247263779528,33.17062755905512
2007-12-18,2007-Q4,190.81448,50.74853191489362,45.50760558510639,39.81544173228346,33.19276428571428
2007-12-19,2007-Q4,182.941176,48.65456808510639,45.64599973404256,39.81544173228346,33.3131437007874
2007-12-20,2007-Q4,201.040724,53.46827765957448,45.67207406914893,39.81544173228346,33.33641156462585
2007-12-21,2007-Q4,201.040724,53.46827765957448,45.714194015957446,39.85700885826772,33.35693265306123
2007-12-24,2007-Q4,205.701357,54.70780771276596,45.88267380319149,40.16876279527559,33.45565984251969
2007-12-25,2007-Q4,205.701357,54.70780771276596,46.06719933510639,40.47160964566929,33.45565984251969
2007-12-26,2007-Q4,208.484163,55.44791569148936,47.3849522606383,40.50723877952756,33.45953775510204
2007-12-27,2007-Q4,211.244344,56.18200638297873,49.6594300531915,40.75950047956107,33.46979829931973
2007-12-28,2007-Q4,219.321267,58.330124202127664,50.68234335106384,41.050913031914895,33.663495669291336
2007-12-31,2007-Q4,230.429864,61.284538297872345,50.72446329787235,41.1014979854247,33.72287755905512
2008-01-01,2008-Q1,230.746606,61.36877819148937,50.81171183510638,41.24060275590551,33.74410319148936
2008-01-02,2008-Q1,230.294118,61.24843563829788,51.00125159574469,41.38014980314961,33.77038267716535
2008-01-03,2008-Q1,245.520362,65.29796861702128,51.169731382978725,41.39796437007874,33.78274387755102
2008-01-04,2008-Q1,243.665158,64.80456329787233,51.29308271276596,41.4900061023622,33.85351732283464
2008-01-07,2008-Q1,241.176471,64.1426784574468,51.39838257978723,41.582047834645664,33.87648031914894
2008-01-08,2008-Q1,239.253394,63.63122180851064,51.52173390957447,41.65033681102362,33.95670877659575
2008-01-09,2008-Q1,232.737557,61.89828643617022,51.65110239361702,41.72753307086614,33.96473164893617
2008-01-10,2008-Q1,233.574661,62.120920478723406,51.68720518617022,41.80769842519685,33.993084353741494
2008-01-11,2008-Q1,232.262443,61.77192632978724,51.70525664893617,41.89973996062992,33.998214625850345
2008-01-14,2008-Q1,236.99095,63.02950797872341,51.7894965425532,42.051163188976375,34.089085638297874
2008-01-15,2008-Q1,232.239819,61.76590930851064,51.92789069148937,42.19071023622048,34.19338271276596
2008-01-16,2008-Q1,225.950226,60.093145212765954,52.03018204787234,42.19071023622048,34.20942845744681
2008-01-17,2008-Q1,222.171946,59.0882835106383,52.06628484042553,42.28572106299213,34.21368537414966
2008-01-18,2008-Q1,214.638009,57.08457686170213,52.09937912234042,42.39587727843861,34.29887992125985
2008-01-21,2008-Q1,188.099548,50.0264755319149,52.09937912234042,42.557202925531925,34.301691223404255
2008-01-22,2008-Q1,188.031674,50.00842393617022,52.09937912234042,42.707631382978725,34.36988537234043
2008-01-23,2008-Q1,205.701357,54.70780771276596,52.26785890957447,42.75777406914894,34.38795275590551
2008-01-24,2008-Q1,197.149321,52.43333005319149,52.41828723404255,42.78785970744681,34.38994255319149
2008-01-25,2008-Q1,216.99095,57.71035904255319,52.646938430851066,42.81688724032501,34.40576732283464
2008-01-28,2008-Q1,215.588235,57.3372965425532,52.86656396276596,42.93268172851399,34.43406835106383
2008-01-29,2008-Q1,207.692308,55.23731595744681,53.04406954787234,43.048602393617024,34.446102393617025
2008-01-30,2008-Q1,204.751131,54.45508803191489,53.23962646276596,43.509916223404254,34.51830824468085
2008-01-31,2008-Q1,204.615385,54.41898537234043,53.3659863031915,43.85088723404255,34.524530708661416
2008-02-01,2008-Q1,203.280543,54.06397420212766,53.46827765957448,43.99128710106383,34.53435372340425
2008-02-04,2008-Q1,206.900452,55.02671595744681,53.51039760638299,44.25403550531915,34.53435372340425
2008-02-05,2008-Q1,206.244344,54.85221914893618,53.6307402925532,44.6050352393617,34.53435372340425
2008-02-06,2008-Q1,197.737557,52.58977579787235,53.6307402925532,44.747440824468086,34.75097074468085
2008-02-07,2008-Q1,191.334842,50.88692606382979,53.6307402925532,44.84371502659575,34.758993617021275
2008-02-08,2008-Q1,186.674208,49.64739574468085,53.6307402925532,44.98812619680852,34.803119414893615
2008-02-11,2008-Q1,180.995475,48.13709441489362,53.6307402925532,45.12050319148937,34.827377165354335
2008-02-12,2008-Q1,173.733032,46.20559361702128,53.6307402925532,45.17465744680851,34.85112992125985
2008-02-13,2008-Q1,180.656109,48.0468375,53.6307402925532,45.20073164893617,34.91142765957447
2008-02-14,2008-Q1,191.402715,50.904977393617024,53.6307402925532,45.21276595744681,35.1842045212766
2008-02-15,2008-Q1,193.574661,51.48262260638298,53.6307402925532,45.22078882978724,35.31430748031496
2008-02-18,2008-Q1,186.945701,49.71960132978724,53.6307402925532,45.303023005319154,35.38878723404255
2008-02-19,2008-Q1,190.248869,50.59810345744682,53.6307402925532,45.50760558510639,35.462761811023626
2008-02-20,2008-Q1,189.072398,50.28521223404256,53.6307402925532,45.64599973404256,35.52918723404255
2008-02-21,2008-Q1,189.638009,50.43564069148937,53.6307402925532,45.67207406914893,35.56371062992126
2008-02-22,2008-Q1,195.837104,52.08433617021277,53.6307402925532,45.714194015957446,35.56371062992126
2008-02-25,2008-Q1,192.669683,51.24193696808511,53.6307402925532,45.88267380319149,35.68247401574803
2008-02-26,2008-Q1,192.963801,51.32015984042553,53.6307402925532,46.06719933510639,35.70028858267716
2008-02-27,2008-Q1,190.950226,50.784634574468086,53.6307402925532,46.16046502659575,35.70028858267716
2008-02-28,2008-Q1,189.140271,50.3032635638298,53.6307402925532,47.12621555851064,35.713712765957446
2008-02-29,2008-Q1,186.923077,49.71358430851064,53.6307402925532,48.09196595744681,35.87416968085107
2008-03-03,2008-Q1,185.452489,49.32247047872341,53.6307402925532,48.39583125,36.03863803191489
2008-03-04,2008-Q1,184.864253,49.16602473404255,53.6307402925532,48.91029640957447,36.04264946808511
2008-03-05,2008-Q1,180.904977,48.113025797872346,53.6307402925532,48.91029640957447,36.11886648936171
2008-03-06,2008-Q1,180.904977,48.113025797872346,53.6307402925532,48.91029640957447,36.12287792553192
2008-03-07,2008-Q1,173.642534,46.18152500000001,53.6307402925532,48.91029640957447,36.27531196808511
2008-03-10,2008-Q1,171.923077,45.72422260638298,53.6307402925532,48.91029640957447,36.46786037234043
2008-03-11,2008-Q1,175.656109,46.71705026595745,53.6307402925532,48.91029640957447,36.49995186170213
2008-03-12,2008-Q1,174.38914,46.38009042553192,53.6307402925532,48.91029640957447,36.52803191489362
2008-03-13,2008-Q1,163.642534,43.5219505319149,53.6307402925532,48.91029640957447,36.537570866141735
2008-03-14,2008-Q1,158.484163,42.15004335106383,53.6307402925532,48.91029640957447,36.604248936170215
2008-03-17,2008-Q1,142.624434,37.93203031914894,53.6307402925532,48.91029640957447,36.604248936170215
2008-03-18,2008-Q1,147.375566,39.19562925531915,53.6307402925532,48.91029640957447,36.89708297872341
2008-03-19,2008-Q1,147.963801,39.35207473404255,53.6307402925532,48.91029640957447,36.91761377952757
2008-03-20,2008-Q1,147.963801,39.35207473404255,53.51039760638299,48.91029640957447,37.065562765957445
2008-03-21,2008-Q1,147.963801,39.35207473404255,53.46827765957448,48.91029640957447,37.149202362204726
2008-03-24,2008-Q1,143.574661,38.18475026595745,53.3659863031915,48.91029640957447,37.14980265957447
2008-03-25,2008-Q1,148.800905,39.57470877659575,53.23962646276596,48.91029640957447,37.55495664893617
