Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-09-29,2011-Q3,374.4,34.34862385321101,34.30263157894737,40.042277339346114,43.27840909090909
2011-09-30,2011-Q3,382.0,35.04587155963303,34.30263157894737,39.91544532130778,43.27840909090909
2011-10-03,2011-Q4,382.0,35.04587155963303,34.30263157894737,39.85062006764375,43.27840909090909
2011-10-04,2011-Q4,382.0,35.04587155963303,34.30263157894737,38.38477291767943,43.27840909090909
2011-10-05,2011-Q4,382.0,35.04587155963303,34.30263157894737,36.80963302752293,43.27840909090909
2011-10-06,2011-Q4,382.0,35.04587155963303,34.30263157894737,36.63073394495412,43.27840909090909
2011-10-07,2011-Q4,382.0,35.04587155963303,34.30263157894737,36.57110091743119,43.27840909090909
2011-10-10,2011-Q4,382.0,35.04587155963303,34.32562771607919,36.34928778367938,43.27840909090909
2011-10-11,2011-Q4,382.0,35.04587155963303,34.356329470465155,36.12910429744086,43.27840909090909
2011-10-12,2011-Q4,382.0,35.04587155963303,34.36622807017544,36.041284403669735,43.27840909090909
2011-10-13,2011-Q4,382.0,35.04587155963303,34.370614035087726,35.93410993079028,43.27840909090909
2011-10-14,2011-Q4,382.0,35.04587155963303,34.39473684210526,35.812550297762755,43.27840909090909
2011-10-17,2011-Q4,382.0,35.04587155963303,34.416666666666664,35.57132222758732,43.27840909090909
2011-10-18,2011-Q4,382.0,35.04587155963303,34.425438596491226,35.37280701754386,43.27840909090909
2011-10-19,2011-Q4,382.0,35.04587155963303,34.43728874939642,35.27850877192982,43.27840909090909
2011-10-20,2011-Q4,382.0,35.04587155963303,34.44386769676484,35.18640350877193,43.27840909090909
2011-10-21,2011-Q4,382.0,35.04587155963303,34.462216320618055,35.16228070175438,43.27840909090909
2011-10-24,2011-Q4,382.0,35.04587155963303,34.499497022372445,35.12262594559794,43.27840909090909
2011-10-25,2011-Q4,382.0,35.04587155963303,34.54078142604217,35.0848623853211,43.15909090909091
2011-10-26,2011-Q4,382.0,35.04587155963303,34.56051826814743,35.06192660550459,43.04545454545455
2011-10-27,2011-Q4,382.0,35.04587155963303,34.58345404796395,35.04587155963303,42.840909090909086
2011-10-28,2011-Q4,382.0,35.04587155963303,34.61196281989377,35.04587155963303,42.83522727272727
2011-10-31,2011-Q4,382.0,35.04587155963303,34.621137131820376,35.04587155963303,42.83522727272727
2011-11-01,2011-Q4,382.0,35.04587155963303,34.6496459037502,35.04587155963303,42.76704545454545
2011-11-02,2011-Q4,382.0,35.04587155963303,34.75056333494286,35.04587155963303,42.72727272727273
2011-11-03,2011-Q4,382.0,35.04587155963303,34.82798165137615,35.04587155963303,42.61363636363636
2011-11-04,2011-Q4,382.0,35.04587155963303,34.86238532110092,35.04587155963303,42.56818181818182
2011-11-07,2011-Q4,382.0,35.04587155963303,34.91284403669725,35.04587155963303,42.53977272727273
2011-11-08,2011-Q4,382.0,35.04587155963303,34.972477064220186,35.04587155963303,42.53409090909091
2011-11-09,2011-Q4,382.0,35.04587155963303,35.02981651376147,35.04587155963303,42.53409090909091
2011-11-10,2011-Q4,382.0,35.04587155963303,35.04587155963303,35.04587155963303,42.49431818181818
2011-11-11,2011-Q4,382.0,35.04587155963303,35.04587155963303,35.04587155963303,42.43749999999999
2011-11-14,2011-Q4,382.0,35.04587155963303,35.04587155963303,35.04587155963303,42.40909090909091
2011-11-15,2011-Q4,382.0,35.04587155963303,35.04587155963303,35.04587155963303,42.36931818181818
2011-11-16,2011-Q4,382.0,35.04587155963303,35.04587155963303,35.04587155963303,42.33522727272727
2011-11-17,2011-Q4,382.0,35.04587155963303,35.04587155963303,35.04587155963303,42.3125
2011-11-18,2011-Q4,382.0,35.04587155963303,35.04587155963303,35.04587155963303,42.204545454545446
2011-11-21,2011-Q4,382.0,35.04587155963303,35.04587155963303,35.04587155963303,42.19886363636363
2011-11-22,2011-Q4,382.0,35.04587155963303,35.04587155963303,35.04587155963303,42.19886363636363
2011-11-23,2011-Q4,382.0,35.04587155963303,35.04587155963303,35.04587155963303,42.15909090909091
2011-11-24,2011-Q4,382.0,35.04587155963303,35.04587155963303,35.04587155963303,42.14204545454545
2011-11-25,2011-Q4,382.0,35.04587155963303,35.04587155963303,35.04587155963303,42.13068181818181
2011-11-28,2011-Q4,382.0,35.04587155963303,35.04587155963303,35.04587155963303,42.11363636363636
2011-11-29,2011-Q4,382.0,35.04587155963303,35.04587155963303,35.04587155963303,42.09659090909091
2011-11-30,2011-Q4,382.0,35.04587155963303,35.04587155963303,35.04587155963303,42.09659090909091
2011-12-01,2011-Q4,382.0,34.53887884267631,35.04587155963303,35.04587155963303,42.07954545454545
2011-12-02,2011-Q4,382.0,34.53887884267631,35.04587155963303,35.04587155963303,42.06818181818181
2011-12-05,2011-Q4,382.0,34.53887884267631,35.04587155963303,35.04587155963303,42.04545454545454
2011-12-06,2011-Q4,382.0,34.53887884267631,35.04587155963303,35.04587155963303,42.04545454545454
2011-12-07,2011-Q4,382.0,34.53887884267631,35.04587155963303,35.04587155963303,42.03409090909091
2011-12-08,2011-Q4,382.0,34.53887884267631,35.04587155963303,35.04587155963303,42.02272727272727
2011-12-09,2011-Q4,382.0,34.53887884267631,35.04587155963303,35.04587155963303,42.01136363636363
2011-12-12,2011-Q4,382.0,34.53887884267631,35.04587155963303,35.04587155963303,42.00568181818181
2011-12-13,2011-Q4,382.0,34.53887884267631,35.04587155963303,35.04587155963303,42.0
2011-12-14,2011-Q4,382.0,34.53887884267631,35.04587155963303,35.04587155963303,41.99431818181818
2011-12-15,2011-Q4,382.0,34.53887884267631,35.04587155963303,35.04587155963303,41.96022727272727
2011-12-16,2011-Q4,382.0,34.53887884267631,35.04587155963303,35.04587155963303,41.94318181818182
2011-12-19,2011-Q4,382.0,34.53887884267631,35.04587155963303,35.04587155963303,41.94318181818182
2011-12-20,2011-Q4,382.0,34.53887884267631,35.04587155963303,35.04587155963303,41.93181818181818
2011-12-21,2011-Q4,382.0,34.53887884267631,35.04587155963303,35.04587155963303,41.93181818181818
2011-12-22,2011-Q4,382.0,34.53887884267631,35.04587155963303,35.04587155963303,41.90909090909091
2011-12-23,2011-Q4,382.0,34.53887884267631,35.04587155963303,35.04587155963303,41.85227272727273
2011-12-26,2011-Q4,382.0,34.53887884267631,35.04587155963303,35.04587155963303,41.77272727272727
2011-12-27,2011-Q4,382.0,34.53887884267631,35.04587155963303,35.02981651376147,41.74999999999999
2011-12-28,2011-Q4,382.0,34.53887884267631,35.04587155963303,34.972477064220186,41.72727272727272
2011-12-29,2011-Q4,382.0,34.53887884267631,35.04587155963303,34.91284403669725,41.69673055242391
2011-12-30,2011-Q4,382.0,34.53887884267631,35.04587155963303,34.86238532110092,41.68545659526495
2012-01-02,2012-Q1,345.95,31.27938517179023,35.04587155963303,34.82798165137615,41.68545659526495
2012-01-03,2012-Q1,346.45,31.3245931283906,35.04587155963303,34.75056333494286,41.58522727272727
2012-01-04,2012-Q1,346.25,31.30650994575045,35.04587155963303,34.6496459037502,41.465909090909086
2012-01-05,2012-Q1,346.75,31.351717902350813,35.04587155963303,34.621137131820376,41.42613636363636
2012-01-06,2012-Q1,348.85,31.54159132007233,35.04587155963303,34.61196281989377,41.40340909090909
2012-01-07,2012-Q1,347.2,31.392405063291136,35.04587155963303,34.58345404796395,41.392333709131904
2012-01-09,2012-Q1,348.3,31.49186256781193,35.04587155963303,34.56051826814743,41.31905298759865
2012-01-10,2012-Q1,343.4,31.048824593128387,35.04587155963303,34.54925593509962,41.24013528748591
2012-01-11,2012-Q1,343.7,31.075949367088604,35.04587155963303,34.53887884267631,41.16121758737317
2012-01-12,2012-Q1,348.6,31.51898734177216,35.04587155963303,34.53887884267631,41.14994363021421
2012-01-13,2012-Q1,347.35,31.40596745027125,35.04587155963303,34.53887884267631,41.12499999999999
2012-01-16,2012-Q1,345.8,31.26582278481013,35.02981651376147,34.53887884267631,41.00568181818182
2012-01-17,2012-Q1,346.15,31.29746835443037,34.95412844036697,34.53887884267631,41.00338218714769
2012-01-18,2012-Q1,350.05,31.6500904159132,34.95412844036697,34.53887884267631,40.92446448703495
2012-01-19,2012-Q1,348.8,31.537070524412297,34.95412844036697,34.53887884267631,40.82863585118377
2012-01-20,2012-Q1,347.5,31.41952983725136,34.95412844036697,34.53887884267631,40.82299887260429
2012-01-23,2012-Q1,345.6,31.247739602169982,34.95412844036697,34.53887884267631,40.79481397970688
2012-01-24,2012-Q1,345.25,31.216094032549726,34.75,34.53887884267631,40.76136363636363
2012-01-25,2012-Q1,346.15,31.29746835443037,34.75,34.53887884267631,40.698985343855696
2012-01-26,2012-Q1,346.15,31.29746835443037,34.75,34.53887884267631,40.52423900789177
2012-01-27,2012-Q1,347.05,31.37884267631103,34.75,34.53887884267631,40.51860202931229
2012-01-30,2012-Q1,346.9,31.36528028933092,34.57219171491614,34.53887884267631,40.40022547914319
2012-01-31,2012-Q1,344.65,31.16184448462929,34.53887884267631,34.53887884267631,40.33522727272727
2012-02-01,2012-Q1,349.85,31.632007233273058,34.53887884267631,34.53887884267631,40.31003382187148
2012-02-02,2012-Q1,346.25,31.30650994575045,34.53887884267631,34.53887884267631,40.15783540022548
2012-02-03,2012-Q1,347.35,31.40596745027125,34.53887884267631,34.53887884267631,39.92671927846674
2012-02-06,2012-Q1,350.6,31.6998191681736,34.53887884267631,34.53887884267631,39.904171364148816
2012-02-07,2012-Q1,351.2,31.75406871609403,34.53887884267631,34.53887884267631,39.79706877113868
2012-02-08,2012-Q1,346.05,31.28842676311031,34.53887884267631,34.53887884267631,39.73295454545454
2012-02-09,2012-Q1,347.75,31.442133815551536,34.53887884267631,34.53887884267631,36.97247706422018
2012-02-10,2012-Q1,345.85,31.270343580470165,34.53887884267631,34.53887884267631,36.64678899082568
2012-02-13,2012-Q1,346.6,31.338155515370705,34.53887884267631,34.53887884267631,36.61467889908257
2012-02-14,2012-Q1,345.4,31.229656419529835,34.53887884267631,34.53887884267631,36.52752293577981
2012-02-15,2012-Q1,345.6,31.247739602169982,34.53887884267631,34.53887884267631,36.17105263157895
2012-02-16,2012-Q1,347.1,31.383363471971062,34.53887884267631,34.53887884267631,36.08715596330276
2012-02-17,2012-Q1,347.25,31.39692585895117,34.53887884267631,34.53887884267631,35.9954128440367
2012-02-20,2012-Q1,347.25,31.39692585895117,34.53887884267631,34.53887884267631,35.872807017543856
2012-02-21,2012-Q1,346.95,31.36980108499096,34.53887884267631,34.53887884267631,35.752293577981646
2012-02-22,2012-Q1,349.6,31.609403254972875,34.53887884267631,34.53887884267631,35.39035087719298
2012-02-23,2012-Q1,346.4,31.32007233273056,34.53887884267631,34.53887884267631,35.35526315789474
2012-02-24,2012-Q1,344.7,31.166365280289327,34.53887884267631,34.53887884267631,35.20175438596491
2012-02-27,2012-Q1,338.9,30.641952983725133,34.53887884267631,34.53887884267631,35.171052631578945
2012-02-28,2012-Q1,337.15,30.483725135623867,34.53887884267631,34.53887884267631,35.15350877192982
2012-02-29,2012-Q1,338.3,30.587703435804706,34.53887884267631,34.53887884267631,35.091743119266056
2012-03-01,2012-Q1,340.3,40.80335731414869,34.53887884267631,34.53887884267631,35.091743119266056
2012-03-02,2012-Q1,338.7,40.6115107913669,34.53887884267631,34.53887884267631,35.091743119266056
2012-03-03,2012-Q1,339.15,40.66546762589928,34.53887884267631,34.53887884267631,35.091743119266056
2012-03-05,2012-Q1,336.1,40.29976019184653,34.53887884267631,34.53887884267631,35.091743119266056
2012-03-06,2012-Q1,321.75,38.57913669064748,34.53887884267631,34.53887884267631,35.091743119266056
2012-03-07,2012-Q1,314.1,37.66187050359713,34.53887884267631,34.53887884267631,35.091743119266056
2012-03-08,2012-Q1,314.1,37.66187050359713,34.53887884267631,34.53887884267631,35.091743119266056
2012-03-09,2012-Q1,316.35,37.931654676258994,34.53887884267631,34.53887884267631,35.091743119266056
2012-03-12,2012-Q1,331.05,39.69424460431655,34.53887884267631,34.53887884267631,35.091743119266056
2012-03-13,2012-Q1,327.75,39.298561151079134,34.53887884267631,34.53887884267631,35.091743119266056
2012-03-14,2012-Q1,329.0,39.4484412470024,34.53887884267631,34.53887884267631,35.091743119266056
2012-03-15,2012-Q1,326.6,39.16067146282974,34.53887884267631,34.53887884267631,35.091743119266056
2012-03-16,2012-Q1,319.35,38.29136690647482,34.53887884267631,34.53887884267631,35.091743119266056
2012-03-19,2012-Q1,315.4,37.81774580335731,34.53887884267631,34.53887884267631,35.091743119266056
2012-03-20,2012-Q1,315.55,37.83573141486811,34.53887884267631,34.53887884267631,35.091743119266056
2012-03-21,2012-Q1,317.25,38.039568345323744,34.53887884267631,34.53887884267631,35.091743119266056
2012-03-22,2012-Q1,321.5,38.54916067146283,34.53887884267631,34.53887884267631,35.091743119266056
2012-03-23,2012-Q1,326.35,39.13069544364509,34.53887884267631,34.53887884267631,35.091743119266056
2012-03-26,2012-Q1,322.2,38.63309352517985,34.53887884267631,34.53887884267631,35.091743119266056
2012-03-27,2012-Q1,319.35,38.29136690647482,34.53887884267631,34.53887884267631,35.091743119266056
2012-03-28,2012-Q1,322.15,38.62709832134292,34.53887884267631,34.53887884267631,35.091743119266056
2012-03-29,2012-Q1,324.0,38.84892086330935,34.53887884267631,34.54925593509962,35.091743119266056
2012-03-30,2012-Q1,332.95,39.9220623501199,34.53887884267631,34.54925593509962,35.091743119266056
2012-04-02,2012-Q2,338.85,40.6294964028777,34.53887884267631,34.58256880733945,35.091743119266056
2012-04-03,2012-Q2,331.5,39.74820143884892,34.53887884267631,34.58256880733945,35.091743119266056
2012-04-04,2012-Q2,332.9,39.91606714628297,34.53887884267631,34.58256880733945,35.091743119266056
2012-04-05,2012-Q2,332.9,39.91606714628297,34.53887884267631,34.58256880733945,35.091743119266056
2012-04-06,2012-Q2,332.9,39.91606714628297,34.53887884267631,34.58256880733945,35.091743119266056
2012-04-09,2012-Q2,331.9,39.79616306954436,34.53887884267631,34.58256880733945,35.091743119266056
2012-04-10,2012-Q2,326.0,39.08872901678657,34.53887884267631,34.61467889908256,35.091743119266056
2012-04-11,2012-Q2,322.3,38.64508393285372,34.53887884267631,34.72477064220183,35.091743119266056
2012-04-12,2012-Q2,320.7,38.45323741007194,34.53887884267631,34.82798165137615,35.091743119266056
2012-04-13,2012-Q2,320.75,38.45923261390888,34.53887884267631,34.86238532110092,35.091743119266056
2012-04-16,2012-Q2,323.8,38.82494004796163,34.53887884267631,34.91284403669725,35.091743119266056
2012-04-17,2012-Q2,325.5,39.02877697841727,34.53887884267631,34.972477064220186,35.091743119266056
2012-04-18,2012-Q2,322.7,38.69304556354916,34.53887884267631,35.02981651376147,35.091743119266056
2012-04-19,2012-Q2,324.65,38.92685851318944,34.53887884267631,35.04587155963303,35.091743119266056
2012-04-20,2012-Q2,326.4,39.13669064748201,34.53887884267631,35.04587155963303,35.091743119266056
2012-04-23,2012-Q2,324.65,38.92685851318944,34.53887884267631,35.04587155963303,35.091743119266056
2012-04-24,2012-Q2,320.25,38.39928057553957,34.53887884267631,35.04587155963303,35.091743119266056
2012-04-25,2012-Q2,313.35,37.57194244604317,34.53887884267631,35.04587155963303,35.091743119266056
2012-04-26,2012-Q2,317.8,38.10551558752998,34.53887884267631,35.04587155963303,35.091743119266056
2012-04-27,2012-Q2,319.1,38.26139088729017,34.53887884267631,35.04587155963303,35.091743119266056
2012-04-28,2012-Q2,318.75,38.21942446043165,34.53887884267631,35.04587155963303,35.091743119266056
2012-04-30,2012-Q2,319.75,38.33932853717027,36.05541064435974,35.04587155963303,35.091743119266056
2012-05-01,2012-Q2,319.75,38.33932853717027,37.61690647482015,35.04587155963303,35.091743119266056
2012-05-02,2012-Q2,319.45,38.30335731414868,37.66187050359713,35.04587155963303,35.091743119266056
2012-05-03,2012-Q2,317.9,38.11750599520384,37.73980815347722,35.04587155963303,35.091743119266056
2012-05-04,2012-Q2,314.25,37.67985611510792,37.74880095923261,35.04587155963303,35.091743119266056
2012-05-07,2012-Q2,331.15,39.70623501199041,37.82673860911271,35.04587155963303,35.091743119266056
2012-05-08,2012-Q2,321.0,38.489208633093526,37.88369304556355,35.04587155963303,35.091743119266056
2012-05-09,2012-Q2,317.1,38.02158273381296,37.976618705035975,35.04587155963303,35.091743119266056
2012-05-10,2012-Q2,314.55,37.7158273381295,37.976618705035975,35.04587155963303,35.091743119266056
2012-05-11,2012-Q2,312.35,37.45203836930456,37.976618705035975,35.04587155963303,35.091743119266056
2012-05-14,2012-Q2,320.1,38.38129496402878,38.03057553956835,35.04587155963303,35.091743119266056
2012-05-15,2012-Q2,321.65,38.56714628297362,38.07254196642686,35.04587155963303,35.091743119266056
2012-05-16,2012-Q2,317.0,38.00959232613909,38.07254196642686,35.04587155963303,35.091743119266056
2012-05-17,2012-Q2,318.05,38.13549160671463,38.11151079136691,35.04587155963303,35.091743119266056
2012-05-18,2012-Q2,315.15,37.78776978417266,38.11151079136691,35.04587155963303,35.091743119266056
2012-05-21,2012-Q2,320.05,38.37529976019185,38.12649880095924,35.04587155963303,35.091743119266056
2012-05-22,2012-Q2,321.0,38.489208633093526,38.17745803357314,35.04587155963303,35.091743119266056
2012-05-23,2012-Q2,318.3,38.16546762589928,38.19244604316546,35.04587155963303,35.091743119266056
2012-05-24,2012-Q2,319.05,38.25539568345324,38.23741007194244,35.04587155963303,35.091743119266056
2012-05-25,2012-Q2,311.95,37.40407673860911,38.23741007194244,35.04587155963303,35.091743119266056
2012-05-28,2012-Q2,315.7,37.853717026378895,38.23741007194244,35.04587155963303,35.091743119266056
2012-05-29,2012-Q2,315.8,37.86570743405276,38.23741007194244,35.04587155963303,35.091743119266056
2012-05-30,2012-Q2,315.05,37.7757793764988,38.23741007194244,35.04587155963303,35.091743119266056
2012-05-31,2012-Q2,291.0,34.89208633093525,38.23741007194244,35.04587155963303,35.07798165137615
2012-06-01,2012-Q2,297.2,27.95860771401693,38.23741007194244,35.04587155963303,35.04587155963303
2012-06-04,2012-Q2,294.9,27.74223894637817,38.23741007194244,35.04587155963303,35.04587155963303
2012-06-05,2012-Q2,301.7,28.381937911571026,38.23741007194244,35.04587155963303,35.04587155963303
2012-06-06,2012-Q2,306.4,28.824082784571964,38.23741007194244,35.04587155963303,35.04587155963303
2012-06-07,2012-Q2,302.6,28.466603951081844,38.23741007194244,35.04587155963303,35.04587155963303
2012-06-08,2012-Q2,302.25,28.433678269049857,38.23741007194244,35.04587155963303,35.04587155963303
2012-06-11,2012-Q2,301.95,28.40545625587958,38.23741007194244,35.04587155963303,35.04587155963303
2012-06-12,2012-Q2,300.85,28.30197554092192,38.23741007194244,35.04587155963303,35.04587155963303
2012-06-13,2012-Q2,298.9,28.11853245531514,38.23741007194244,35.04587155963303,35.04587155963303
2012-06-14,2012-Q2,302.5,28.457196613358416,38.23741007194244,35.04587155963303,35.04587155963303
2012-06-15,2012-Q2,306.8,28.861712135465662,38.23741007194244,35.04587155963303,35.04587155963303
2012-06-18,2012-Q2,301.95,28.40545625587958,38.23741007194244,35.04587155963303,35.04587155963303
2012-06-19,2012-Q2,305.55,28.744120413922857,38.23741007194244,35.04587155963303,35.04587155963303
2012-06-20,2012-Q2,307.75,28.951081843838192,38.23741007194244,35.04587155963303,35.04587155963303
2012-06-21,2012-Q2,308.0,28.974600188146752,38.23741007194244,35.04587155963303,35.04587155963303
2012-06-22,2012-Q2,306.55,28.838193791157103,38.23741007194244,35.04587155963303,35.04587155963303
2012-06-25,2012-Q2,310.55,29.21448730009407,38.23741007194244,35.04587155963303,35.04587155963303
2012-06-26,2012-Q2,312.75,29.42144873000941,38.23741007194244,35.04587155963303,35.04587155963303
2012-06-27,2012-Q2,312.55,29.40263405456256,38.23741007194244,35.04587155963303,35.04587155963303
2012-06-28,2012-Q2,316.0,29.72718720602069,38.23741007194244,35.04587155963303,35.04587155963303
2012-06-29,2012-Q2,316.45,29.769520225776105,38.23741007194244,35.04587155963303,35.04587155963303
2012-07-02,2012-Q3,316.4,29.76481655691439,38.23741007194244,35.04587155963303,35.04587155963303
2012-07-03,2012-Q3,313.45,29.48730009407337,38.19244604316546,34.968978945284135,35.04587155963303
2012-07-04,2012-Q3,314.6,29.59548447789276,38.15047961630695,34.71548258680578,35.04587155963303
2012-07-05,2012-Q3,315.95,29.72248353715898,38.12649880095924,34.53887884267631,35.04587155963303
2012-07-06,2012-Q3,313.85,29.524929444967075,38.11151079136691,34.53887884267631,35.04587155963303
2012-07-09,2012-Q3,313.45,29.48730009407337,38.07254196642686,34.53887884267631,35.04587155963303
2012-07-10,2012-Q3,312.7,29.416745061147694,38.07254196642686,34.53887884267631,35.04587155963303
2012-07-11,2012-Q3,312.7,29.416745061147694,38.07254196642686,34.53887884267631,35.04587155963303
2012-07-12,2012-Q3,310.55,29.21448730009407,38.07254196642686,34.53887884267631,35.04587155963303
2012-07-13,2012-Q3,310.45,29.205079962370647,38.03057553956835,34.53887884267631,35.04587155963303
2012-07-16,2012-Q3,313.45,29.48730009407337,38.01558752997603,34.53887884267631,35.04587155963303
2012-07-17,2012-Q3,311.35,29.28974600188147,37.937649880095925,34.53887884267631,35.04587155963303
2012-07-18,2012-Q3,312.95,29.440263405456253,37.85971223021583,34.53887884267631,35.04587155963303
2012-07-19,2012-Q3,312.3,29.379115710254,37.84472422062351,34.53887884267631,35.04587155963303
2012-07-20,2012-Q3,311.65,29.317968015051736,37.84472422062351,34.53887884267631,35.04587155963303
2012-07-23,2012-Q3,305.35,28.72530573847601,37.82074340527578,34.53887884267631,35.04587155963303
2012-07-24,2012-Q3,303.85,28.58419567262465,37.78177458033573,34.53887884267631,35.04587155963303
2012-07-25,2012-Q3,308.5,29.021636876763875,37.74580335731415,34.53887884267631,35.04587155963303
2012-07-26,2012-Q3,299.65,28.189087488240823,37.69784172661871,34.53887884267631,35.04587155963303
2012-07-27,2012-Q3,295.75,27.82220131702728,37.62589928057554,34.53887884267631,35.04587155963303
2012-07-30,2012-Q3,294.25,27.68109125117592,37.51199040767386,34.53887884267631,35.04587155963303
2012-07-31,2012-Q3,297.85,28.01975540921919,37.42805755395683,34.53887884267631,35.04587155963303
2012-08-01,2012-Q3,307.9,28.965192850423325,36.14808153477218,34.53887884267631,35.04587155963303
2012-08-02,2012-Q3,303.15,28.518344308560675,32.330803278355674,34.53887884267631,35.01376146788991
2012-08-03,2012-Q3,299.75,28.19849482596425,29.767168391345248,33.14647377938517,34.93119266055046
2012-08-06,2012-Q3,299.35,28.160865475070555,29.746001881467546,31.72694394213381,34.89449541284404
2012-08-07,2012-Q3,302.05,28.41486359360301,29.72483537158984,31.6749547920434,34.89208633093525
2012-08-08,2012-Q3,300.15,28.236124176857945,29.65898400752587,31.641048824593128,34.830275229357795
2012-08-09,2012-Q3,287.5,27.046095954844777,29.56020696142992,31.620705244122966,34.825688073394495
2012-08-10,2012-Q3,277.35,26.09125117591721,29.506114769520224,31.5754972875226,34.675438596491226
2012-08-13,2012-Q3,273.95,25.771401693320787,29.48730009407337,31.53933092224232,34.62385321100917
2012-08-14,2012-Q3,277.85,26.138287864534338,29.48730009407337,31.52802893309223,34.618421052631575
2012-08-15,2012-Q3,277.85,26.138287864534338,29.463781749764813,31.505424954792044,34.60550458715596
2012-08-16,2012-Q3,286.05,26.909689557855128,29.43085606773284,31.46699819168173,34.56140350877193
2012-08-17,2012-Q3,312.55,29.40263405456256,29.41909689557855,31.430831826401448,34.559633027522935
2012-08-20,2012-Q3,312.55,29.40263405456256,29.416745061147694,31.412748643761304,34.53887884267631
2012-08-21,2012-Q3,329.35,30.98306679209784,29.416745061147694,31.40596745027125,34.53887884267631
2012-08-22,2012-Q3,319.2,30.028222013170268,29.416745061147694,31.40144665461121,34.53887884267631
2012-08-23,2012-Q3,328.75,30.926622765757287,29.416745061147694,31.39692585895117,34.53887884267631
2012-08-24,2012-Q3,325.7,30.63969896519285,29.416745061147694,31.39466546112116,34.53887884267631
2012-08-27,2012-Q3,322.8,30.366886171213544,29.416745061147694,31.3878842676311,34.53887884267631
2012-08-28,2012-Q3,306.8,28.861712135465662,29.409689557855128,31.381103074141045,34.53887884267631
2012-08-29,2012-Q3,298.65,28.09501411100658,29.40263405456256,31.374321880651,34.53887884267631
2012-08-30,2012-Q3,300.4,28.259642521166505,29.40263405456256,31.36754068716094,34.53887884267631
2012-08-31,2012-Q3,308.35,29.00752587017874,29.39087488240828,31.358499095840862,34.53887884267631
2012-09-03,2012-Q3,305.95,28.78174976481656,29.348541862652866,31.34493670886076,34.53887884267631
2012-09-04,2012-Q3,305.75,28.762935089369705,29.3038570084666,31.33137432188065,34.53887884267631
2012-09-05,2012-Q3,303.75,28.57478833490122,29.25211665098777,31.33137432188065,34.53887884267631
2012-09-06,2012-Q3,303.5,28.55126999059266,29.21448730009407,31.32911392405063,34.53887884267631
2012-09-07,2012-Q3,307.8,28.955785512699904,29.20978363123236,31.32911392405063,34.53887884267631
2012-09-08,2012-Q3,306.45,28.82878645343368,29.113358419567263,31.313291139240505,34.53887884267631
2012-09-10,2012-Q3,316.95,29.816556914393225,29.113358419567263,31.30198915009041,34.53887884267631
2012-09-11,2012-Q3,318.05,29.92003762935089,29.113358419567263,31.29746835443037,34.53887884267631
2012-09-12,2012-Q3,318.05,29.92003762935089,29.113358419567263,31.29746835443037,34.53887884267631
2012-09-13,2012-Q3,318.25,29.93885230479774,29.113358419567263,31.29746835443037,34.53887884267631
2012-09-14,2012-Q3,316.95,29.816556914393225,29.113358419567263,31.29746835443037,34.53887884267631
2012-09-17,2012-Q3,308.1,28.98400752587018,29.01458137347131,31.29294755877034,34.53887884267631
2012-09-18,2012-Q3,307.15,28.89463781749764,28.99576669802446,31.27938517179024,34.521929824561404
2012-09-19,2012-Q3,307.15,28.89463781749764,28.979303857008468,31.27938517179024,34.477064220183486
2012-09-20,2012-Q3,304.3,28.626528692380056,28.96989651928504,31.25904159132008,34.44736842105263
2012-09-21,2012-Q3,303.55,28.555973659454374,28.960489181561613,31.247739602169982,34.44036697247706
2012-09-24,2012-Q3,306.7,28.852304797742235,28.95343367826905,31.23869801084991,34.43421052631579
2012-09-25,2012-Q3,306.5,28.833490122295387,28.92285983066792,31.222875226039783,34.416666666666664
2012-09-26,2012-Q3,304.95,28.68767638758231,28.89463781749764,31.191229656419527,34.416666666666664
2012-09-27,2012-Q3,303.0,28.50423330197554,28.87817497648165,31.16410488245931,34.37280701754386
2012-09-28,2012-Q3,298.4,28.07149576669802,28.861712135465662,31.072455638363564,34.36842105263158
2012-10-01,2012-Q4,299.65,28.189087488240823,28.85700846660395,30.95484477892757,34.364035087719294
2012-10-02,2012-Q4,299.65,28.189087488240823,28.84524929444967,30.78428787474121,34.34862385321101
2012-10-03,2012-Q4,298.65,28.09501411100658,28.835841956726245,30.64082597445899,34.30263157894737
2012-10-04,2012-Q4,298.3,28.0620884289746,28.835841956726245,30.613701200498777,34.30263157894737
2012-10-05,2012-Q4,298.1,28.04327375352776,28.835841956726245,30.535714285714285,34.30263157894737
2012-10-08,2012-Q4,299.8,28.20319849482596,28.835841956726245,30.425305653418704,34.30263157894737
2012-10-09,2012-Q4,299.6,28.184383819379114,28.835841956726245,30.197554092191908,34.30263157894737
2012-10-10,2012-Q4,294.8,27.73283160865475,28.835841956726245,29.983537158984007,34.30263157894737
2012-10-11,2012-Q4,293.85,27.64346190028222,28.835841956726245,29.92944496707432,34.30263157894737
2012-10-12,2012-Q4,296.3,27.87394167450612,28.835841956726245,29.92003762935089,34.30263157894737
2012-10-15,2012-Q4,295.0,27.7516462841016,28.835841956726245,29.86829727187206,34.30263157894737
2012-10-16,2012-Q4,294.75,27.72812793979304,28.835841956726245,29.816556914393225,34.30263157894737
2012-10-17,2012-Q4,295.5,27.79868297271872,28.835841956726245,29.793038570084665,34.30263157894737
