Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-12-08,2022-Q4,296.2,127.1244635193133,116.597533632287,92.59662828947368,75.10621921182266
2022-12-09,2022-Q4,297.2,127.55364806866952,116.6255605381166,92.62438322368422,75.12007389162562
2022-12-12,2022-Q4,290.5,124.67811158798284,116.67040358744396,92.62438322368422,75.42487684729065
2022-12-13,2022-Q4,286.55,122.98283261802575,116.78811659192826,92.62438322368422,75.42487684729065
2022-12-14,2022-Q4,280.025,120.18240343347638,116.89461883408072,92.62438322368422,75.45258620689656
2022-12-15,2022-Q4,270.4,116.05150214592274,116.89461883408072,92.62438322368422,75.54495073891626
2022-12-16,2022-Q4,265.525,113.95922746781116,116.89461883408072,92.62438322368422,75.60498768472907
2022-12-19,2022-Q4,273.725,117.4785407725322,117.04596412556052,92.62438322368422,75.72044334975371
2022-12-20,2022-Q4,265.775,114.0665236051502,117.04596412556052,92.62438322368422,75.91440886699507
2022-12-21,2022-Q4,266.45,114.35622317596564,117.04596412556052,92.62438322368422,76.09451970443351
2022-12-22,2022-Q4,270.55,116.1158798283262,117.04596412556052,92.62438322368422,76.14993842364532
2022-12-23,2022-Q4,267.525,114.8175965665236,117.04596412556052,92.62438322368422,76.61176108374384
2022-12-26,2022-Q4,276.45,118.64806866952787,117.27578475336324,92.62438322368422,76.64408866995075
2022-12-27,2022-Q4,286.475,122.95064377682404,117.42200581227507,92.62438322368422,76.89347290640394
2022-12-28,2022-Q4,284.7,122.18884120171673,117.56214034142306,92.62438322368422,76.92580049261085
2022-12-29,2022-Q4,280.3,120.30042918454936,117.74663677130044,92.62438322368422,77.11514778325123
2022-12-30,2022-Q4,281.85,120.9656652360515,118.24551569506728,92.62438322368422,77.48460591133005
2023-01-02,2023-Q1,289.975,124.4527896995708,118.64578321368772,92.62438322368422,77.56773399014779
2023-01-03,2023-Q1,288.65,123.8841201716738,118.71865316884464,93.22265625,77.6554802955665
2023-01-04,2023-Q1,287.65,123.45493562231758,118.81726457399104,102.08281397510032,77.67857142857143
2023-01-05,2023-Q1,292.35,125.47210300429184,118.81726457399104,111.50224215246638,77.70166256157636
2023-01-06,2023-Q1,293.775,126.08369098712446,118.81726457399104,111.85538116591928,77.86330049261085
2023-01-09,2023-Q1,291.475,125.09656652360516,118.81726457399104,112.13565022421524,78.1578947368421
2023-01-10,2023-Q1,291.1,124.93562231759655,118.81726457399104,112.17488789237667,78.32050492610838
2023-01-11,2023-Q1,290.275,124.58154506437766,118.81726457399104,112.4159192825112,78.65301724137932
2023-01-12,2023-Q1,287.2,123.26180257510728,118.81726457399104,112.86434977578476,78.81465517241381
2023-01-13,2023-Q1,292.425,125.50429184549355,118.81726457399104,113.09417040358744,78.84868421052632
2023-01-16,2023-Q1,290.175,124.53862660944206,118.81726457399104,113.23991031390132,78.99014778325123
2023-01-17,2023-Q1,289.6,124.29184549356223,118.81726457399104,113.36322869955156,79.21644088669952
2023-01-18,2023-Q1,291.55,125.12875536480686,118.81726457399104,113.4585201793722,79.41502463054188
2023-01-19,2023-Q1,291.225,124.9892703862661,118.81726457399104,113.756519563502,79.41611842105263
2023-01-20,2023-Q1,292.9,125.70815450643777,118.81726457399104,114.01287553648068,79.49815270935962
2023-01-23,2023-Q1,296.55,127.274678111588,118.81726457399104,114.13527973979484,79.64432565789474
2023-01-24,2023-Q1,312.1,133.94849785407726,118.81726457399104,114.23206278026908,79.66440886699507
2023-01-25,2023-Q1,311.6,133.7339055793991,118.81726457399104,114.28811659192826,79.67364532019705
2023-01-26,2023-Q1,311.6,133.7339055793991,118.81726457399104,114.31614349775784,79.85375615763547
2023-01-27,2023-Q1,302.95,130.0214592274678,118.84529147982062,114.33618333686174,79.85402960526315
2023-01-30,2023-Q1,302.45,129.8068669527897,118.88452914798204,114.5547932023326,79.93226600985221
2023-01-31,2023-Q1,303.5,130.25751072961373,119.06390134529148,114.78547989761158,80.0338669950739
2023-02-01,2023-Q1,310.05,133.068669527897,119.69321965395793,114.83032294693894,80.27401477832514
2023-02-02,2023-Q1,312.925,134.30257510729615,120.24141630901286,114.93834080717492,80.315578817734
2023-02-03,2023-Q1,308.85,132.55364806866953,120.63304721030045,115.0560538116592,80.32481527093596
2023-02-06,2023-Q1,306.75,131.65236051502146,121.06018687811545,115.140134529148,80.37099753694582
2023-02-07,2023-Q1,305.35,131.05150214592274,121.22757847533632,115.26905829596411,80.4402709359606
2023-02-08,2023-Q1,320.75,137.66094420600857,121.55269058295964,115.38677130044844,80.45412561576356
2023-02-09,2023-Q1,325.725,139.7961373390558,121.98430493273544,115.50448430493276,80.49568965517243
2023-02-10,2023-Q1,329.0,141.20171673819743,122.1762591658808,115.58856502242152,80.55572660098522
2023-02-13,2023-Q1,328.825,141.12660944206007,122.56974248927038,115.82399103139014,80.61114532019705
2023-02-14,2023-Q1,327.275,140.46137339055792,122.96673819742487,116.04705152139186,80.76685855263158
2023-02-15,2023-Q1,330.1,141.6738197424893,123.12231759656652,116.08369098712448,80.89285714285715
2023-02-16,2023-Q1,336.125,144.25965665236052,123.35836909871244,116.35390403972364,81.03207236842105
2023-02-17,2023-Q1,340.0,145.92274678111588,123.66952789699567,116.597533632287,81.0960591133005
2023-02-20,2023-Q1,367.925,157.90772532188842,123.93197039973823,116.6255605381166,81.21710526315789
2023-02-21,2023-Q1,361.4,155.10729613733903,124.13583306068249,116.67040358744396,81.27261513157895
2023-02-22,2023-Q1,345.125,148.12231759656652,124.37231759656652,116.78811659192826,81.59944581280789
2023-02-23,2023-Q1,363.55,156.03004291845494,124.49570815450645,116.89461883408072,81.64884868421052
2023-02-24,2023-Q1,353.0,151.50214592274676,124.56008583690986,117.04596412556052,81.84004934210526
2023-02-27,2023-Q1,360.0,154.50643776824035,124.62982832618025,117.27578475336324,81.95723684210526
2023-02-28,2023-Q1,363.15,155.85836909871244,124.72639484978542,117.42200581227507,82.45065789473685
2023-03-01,2023-Q1,385.475,155.4334677419355,124.85515021459229,117.56214034142306,82.8515625
2023-03-02,2023-Q1,400.85,161.63306451612905,124.96244635193132,117.74663677130044,82.96258223684211
2023-03-03,2023-Q1,397.1,160.1209677419355,125.04291845493564,118.24551569506728,83.41282894736841
2023-03-06,2023-Q1,411.775,166.0383064516129,125.112660944206,118.64578321368772,83.94942434210526
2023-03-07,2023-Q1,411.775,166.0383064516129,125.30042918454936,118.71865316884464,84.51685855263158
2023-03-08,2023-Q1,408.825,164.84879032258064,125.48819742489268,118.81726457399104,84.59087171052632
2023-03-09,2023-Q1,409.15,164.9798387096774,125.50429184549355,118.84529147982062,87.95230263157895
2023-03-10,2023-Q1,390.15,157.31854838709677,125.5472103004292,118.88452914798204,90.37623355263158
2023-03-13,2023-Q1,399.725,161.17943548387098,125.64914163090128,119.06390134529148,90.61677631578948
2023-03-14,2023-Q1,417.3,168.26612903225808,125.89592274678112,119.53054932735428,91.20888157894736
2023-03-15,2023-Q1,413.4,166.69354838709677,126.28755364806868,119.96776905829596,91.33223684210526
2023-03-16,2023-Q1,404.95,163.28629032258064,126.80793991416309,120.12752242152466,91.57277960526316
2023-03-17,2023-Q1,399.5,161.08870967741936,127.19957081545064,120.1794864701014,91.57277960526316
2023-03-20,2023-Q1,402.775,162.40927419354838,127.2961373390558,120.24141630901286,92.4486019736842
2023-03-21,2023-Q1,401.325,161.82459677419354,127.43562231759655,120.35621235012222,92.4671052631579
2023-03-22,2023-Q1,402.95,162.4798387096774,128.6086625993572,120.6888303758733,92.47327302631578
2023-03-23,2023-Q1,412.65,166.39112903225805,129.73527204141726,121.02515324582843,92.49794407894736
2023-03-24,2023-Q1,411.5,165.92741935483872,129.91416309012874,121.1196748878924,92.71998355263158
2023-03-27,2023-Q1,387.75,156.3508064516129,130.13948497854076,121.22757847533632,92.77549342105264
2023-03-28,2023-Q1,381.45,153.81048387096774,130.65450643776825,121.34529147982062,93.08388157894736
2023-03-29,2023-Q1,375.825,151.5423387096774,131.14234300121248,121.49803811659191,93.09621710526316
2023-03-30,2023-Q1,375.825,151.5423387096774,131.31165919282512,121.70543721973094,93.12088815789473
2023-03-31,2023-Q1,418.15,168.60887096774192,131.52124752208474,121.8329596412556,93.2750822368421
2023-04-03,2023-Q2,429.5,173.18548387096774,132.10300429184548,122.01233183856502,93.29975328947368
2023-04-04,2023-Q2,429.5,173.18548387096774,132.81115879828326,122.1762591658808,93.39226973684212
2023-04-05,2023-Q2,420.65,169.61693548387095,133.40128755364805,122.56974248927038,93.66981907894736
2023-04-06,2023-Q2,432.8,174.51612903225808,133.7339055793991,122.96673819742487,93.84868421052632
2023-04-07,2023-Q2,432.8,174.51612903225808,133.84120171673817,123.12231759656652,93.89185855263158
2023-04-10,2023-Q2,430.025,173.39717741935482,134.12553648068672,123.35836909871244,93.90419407894736
2023-04-11,2023-Q2,448.175,180.7157258064516,135.98175965665234,123.46513597259376,94.58881578947368
2023-04-12,2023-Q2,438.6,176.85483870967744,138.7285407725322,123.67972824727188,94.60115131578948
2023-04-13,2023-Q2,424.325,171.09879032258064,140.12875536480686,123.93197039973823,95.28577302631578
2023-04-14,2023-Q2,424.325,171.09879032258064,140.79399141630898,124.13583306068249,95.43379934210526
2023-04-17,2023-Q2,399.9,161.25,141.16416309012874,124.37231759656652,95.53865131578948
2023-04-18,2023-Q2,399.225,160.97782258064518,141.43776824034336,124.49570815450645,95.60032894736842
2023-04-19,2023-Q2,412.7,166.41129032258064,142.9667381974249,124.56008583690986,95.93338815789473
2023-04-20,2023-Q2,406.975,164.10282258064518,145.0912017167382,124.62982832618025,95.93338815789473
2023-04-21,2023-Q2,412.7,166.41129032258064,147.02253218884118,124.72639484978542,96.25411184210526
2023-04-24,2023-Q2,406.325,163.84072580645162,149.81223175965664,124.85515021459229,96.37129934210526
2023-04-25,2023-Q2,418.475,168.73991935483872,151.5222423162121,124.96244635193132,96.85238486842104
2023-04-26,2023-Q2,408.95,164.8991935483871,151.5423387096774,125.04291845493564,96.8893914473684
2023-04-27,2023-Q2,419.025,168.96169354838707,152.67641129032256,125.112660944206,96.8893914473684
2023-04-28,2023-Q2,427.375,172.32862903225808,154.15846081960404,125.30042918454936,96.90789473684212
2023-05-01,2023-Q2,427.375,172.32862903225808,154.80686695278968,125.48819742489268,96.98190789473684
2023-05-02,2023-Q2,428.775,172.8931451612903,155.27038193963728,125.50429184549355,97.40131578947368
2023-05-03,2023-Q2,425.225,171.4616935483871,155.64591842032397,125.5472103004292,97.81455592105264
2023-05-04,2023-Q2,434.325,175.13104838709677,155.9442060085837,125.64914163090128,98.28947368421052
2023-05-05,2023-Q2,430.275,173.49798387096774,156.19042468503392,125.83614003348794,98.49917763157896
2023-05-08,2023-Q2,433.65,174.85887096774192,156.83467741935482,126.0239082738313,98.63486842105264
2023-05-09,2023-Q2,423.275,170.67540322580643,157.6131368544926,126.28755364806868,98.63486842105264
2023-05-10,2023-Q2,425.875,171.72379032258064,159.01434653191194,126.79391443253334,98.63486842105264
2023-05-11,2023-Q2,430.925,173.7600806451613,160.5493951612903,127.11043803768356,98.67804276315788
2023-05-12,2023-Q2,437.45,176.39112903225805,161.03326612903226,127.19957081545064,99.94243421052632
2023-05-15,2023-Q2,442.55,178.4475806451613,161.13407258064518,127.2961373390558,111.390134529148
2023-05-16,2023-Q2,477.125,192.38911290322585,161.2147177419355,127.43562231759655,111.61434977578476
2023-05-17,2023-Q2,479.2,193.2258064516129,161.4415322580645,127.82390923612849,112.0964125560538
2023-05-18,2023-Q2,461.85,186.22983870967744,161.72883064516128,127.99207067110606,112.17488789237667
2023-05-19,2023-Q2,461.7,186.1693548387097,162.11693548387098,127.99207067110606,112.17488789237667
2023-05-22,2023-Q2,466.15,187.96370967741936,162.4445564516129,127.99207067110606,112.65695067264572
2023-05-23,2023-Q2,462.925,186.6633064516129,162.88306451612902,127.99207067110606,113.07174887892376
2023-05-24,2023-Q2,460.425,185.65524193548387,163.56350806451613,129.04708520179372,113.11659192825113
2023-05-25,2023-Q2,463.575,186.92540322580643,163.9717741935484,129.73527204141726,113.36322869955156
2023-05-26,2023-Q2,487.925,196.74395161290323,164.47580645161293,129.91416309012874,113.36322869955156
2023-05-29,2023-Q2,481.45,194.13306451612905,164.87399193548387,130.13948497854076,113.55381165919282
2023-05-30,2023-Q2,486.225,196.0584677419355,164.93951612903226,130.65450643776825,113.95922746781116
2023-05-31,2023-Q2,485.875,195.9173387096774,165.45362903225805,131.14234300121248,114.0665236051502
2023-06-01,2023-Q2,493.575,1828.055555555556,165.9828629032258,131.31165919282512,114.20403587443948
2023-06-02,2023-Q2,492.3,1823.3333333333333,166.0383064516129,131.52124752208474,114.26008968609868
2023-06-05,2023-Q2,486.05,1800.1851851851852,166.2147177419355,132.10300429184548,114.31614349775784
