Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-10-24,2016-Q4,1211.45,17.328708339293378,351.7083333333333,222.17329545454544,280.3707627118644
2016-10-25,2016-Q4,1212.3,17.34086682877986,351.7083333333333,221.8844696969697,279.9258474576271
2016-10-26,2016-Q4,1196.5,17.114861965384065,351.7083333333333,221.6761363636364,279.3220338983051
2016-10-27,2016-Q4,1175.65,16.816621370333287,350.47916666666663,221.6761363636364,278.8771186440678
2016-10-28,2016-Q4,1183.7,16.931769417822917,350.24305555555554,221.6619318181818,278.8453389830509
2016-10-30,2016-Q4,1187.4,16.984694607352314,350.24305555555554,221.48674242424244,278.8453389830509
2016-10-31,2016-Q4,1187.4,16.984694607352314,347.375,220.7007575757576,274.3538135593221
2016-11-01,2016-Q4,1164.6,16.658561007009013,182.2681026399021,219.9195075757576,273.8877118644068
2016-11-02,2016-Q4,1158.35,16.56916034902017,18.56422543269919,219.3323863636364,271.20762711864404
2016-11-03,2016-Q4,1133.45,16.21298812759262,18.49270490630812,218.6316287878788,267.97669491525426
2016-11-04,2016-Q4,1110.4,15.88327850092977,18.44013731941068,218.26704545454544,265.09533898305085
2016-11-07,2016-Q4,1107.15,15.836790158775573,18.37684165355457,218.26704545454544,263.1779661016949
2016-11-08,2016-Q4,1123.8,16.074953511657846,18.286725790301816,218.26704545454544,259.8728813559322
2016-11-09,2016-Q4,1084.6,15.514232584751824,18.222357316549854,218.26704545454544,259.5127118644068
2016-11-10,2016-Q4,1091.3,15.610070090115864,18.19303390072951,218.26704545454544,231.50568181818176
2016-11-11,2016-Q4,1116.8,15.974824774710342,18.137247890144472,218.26704545454544,228.0681818181818
2016-11-14,2016-Q4,1116.8,15.974824774710342,18.06930339007295,218.26704545454544,227.7935606060606
2016-11-15,2016-Q4,1103.55,15.785295379773997,18.0560720926906,218.26704545454544,225.46341463414632
2016-11-16,2016-Q4,1115.9,15.96195107995995,18.049277642683453,218.26704545454544,225.27642276422765
2016-11-17,2016-Q4,1123.9,16.07638392218567,18.03997997425261,218.26704545454544,224.67479674796743
2016-11-18,2016-Q4,1116.4,15.969103132599058,18.03676155056501,218.26704545454544,224.6496212121212
2016-11-21,2016-Q4,1080.95,15.46202260048634,18.01852381633529,218.26704545454544,223.92992424242425
2016-11-22,2016-Q4,1074.45,15.369045916177944,17.990988413674728,218.26704545454544,223.74053030303028
2016-11-23,2016-Q4,1054.75,15.08725504219711,17.972393076813045,218.26704545454544,223.5040650406504
2016-11-24,2016-Q4,1047.3,14.98068945787441,17.954870547847236,218.26704545454544,223.47154471544712
2016-11-25,2016-Q4,1055.15,15.0929766843084,17.913746245172366,218.26704545454544,223.4469696969697
2016-11-28,2016-Q4,1078.75,15.430553568874268,17.875840366185095,218.26704545454544,223.19128787878788
2016-11-29,2016-Q4,1086.3,15.53854956372479,17.85688742669146,218.26704545454544,223.19128787878788
2016-11-30,2016-Q4,1087.15,15.550708053211274,17.823272779287656,218.26704545454544,222.93560606060603
2016-12-01,2016-Q4,1117.35,247.7494456762749,17.823272779287656,218.6316287878788,222.93560606060603
2016-12-02,2016-Q4,1091.75,242.0731707317073,17.823272779287656,219.3323863636364,222.93560606060603
2016-12-05,2016-Q4,1092.4,242.21729490022176,17.823272779287656,219.9195075757576,222.93560606060603
2016-12-06,2016-Q4,1125.5,249.5565410199557,17.823272779287656,220.7007575757576,222.93560606060603
2016-12-07,2016-Q4,1099.05,243.6917960088692,17.823272779287656,221.48674242424244,222.93560606060603
2016-12-08,2016-Q4,1136.55,252.00665188470063,17.823272779287656,221.6619318181818,222.93560606060603
2016-12-09,2016-Q4,1131.85,250.96452328159648,17.823272779287656,221.6761363636364,222.93560606060603
2016-12-12,2016-Q4,1135.6,251.7960088691796,17.823272779287656,221.6761363636364,222.93560606060603
2016-12-13,2016-Q4,1133.35,251.2971175166297,17.823272779287656,221.8844696969697,222.93560606060603
2016-12-14,2016-Q4,1118.6,248.02660753880264,17.823272779287656,222.17329545454544,222.93560606060603
2016-12-15,2016-Q4,1128.85,250.29933481152992,17.823272779287656,222.2964015151516,222.93560606060603
2016-12-16,2016-Q4,1127.4,249.9778270509978,17.823272779287656,222.4289772727273,222.93560606060603
2016-12-19,2016-Q4,1111.4,246.43015521064305,17.823272779287656,222.7035984848485,222.93560606060603
2016-12-20,2016-Q4,1090.55,241.80709534368071,17.823272779287656,222.9119318181818,222.93560606060603
2016-12-21,2016-Q4,1100.35,243.980044345898,17.823272779287656,223.0634469696969,222.93560606060603
2016-12-22,2016-Q4,1086.3,240.86474501108648,17.823272779287656,223.19128787878788,222.93560606060603
2016-12-23,2016-Q4,1070.85,237.4390243902439,17.823272779287656,223.3191287878788,222.93560606060603
2016-12-26,2016-Q4,1051.05,233.0487804878049,17.823272779287656,223.59375,222.93560606060603
2016-12-27,2016-Q4,1061.8,235.43237250554324,17.823272779287656,223.68844696969697,222.93560606060603
2016-12-28,2016-Q4,1065.55,236.2638580931264,17.823272779287656,224.28977272727272,222.93560606060603
2016-12-29,2016-Q4,1085.55,240.69844789356983,17.823272779287656,226.22159090909088,222.93560606060603
2016-12-30,2016-Q4,1112.5,246.67405764966745,17.823272779287656,227.9308712121212,222.93560606060603
2017-01-02,2017-Q1,1120.0,248.3370288248337,17.823272779287656,229.78693181818176,222.93560606060603
2017-01-03,2017-Q1,1108.5,245.7871396895788,17.823272779287656,232.27723115299327,222.93560606060603
2017-01-04,2017-Q1,1121.95,248.7694013303769,17.823272779287656,234.24057649667407,222.93560606060603
2017-01-05,2017-Q1,1141.65,253.1374722838138,17.823272779287656,235.84811529933484,222.93560606060603
2017-01-06,2017-Q1,1164.15,258.1263858093127,17.823272779287656,236.8514412416852,222.93560606060603
2017-01-09,2017-Q1,1149.05,254.77827050997783,17.823272779287656,239.06873614190687,222.93560606060603
2017-01-10,2017-Q1,1172.55,259.9889135254989,17.823272779287656,240.78159645232816,222.93560606060603
2017-01-11,2017-Q1,1177.35,261.05321507760533,17.823272779287656,241.3359201773836,222.93560606060603
2017-01-12,2017-Q1,1179.55,261.5410199556541,17.823272779287656,241.940133037694,222.93560606060603
2017-01-13,2017-Q1,1174.1,260.33259423503324,17.85688742669146,242.14523281596453,222.93560606060603
2017-01-16,2017-Q1,1177.2,261.01995565410203,17.875840366185095,242.9545454545455,222.93560606060603
2017-01-17,2017-Q1,1173.65,260.2328159645233,17.921971105707335,243.8359201773836,222.93560606060603
2017-01-18,2017-Q1,1192.3,264.3680709534368,17.972393076813045,244.8835920177384,222.93560606060603
2017-01-19,2017-Q1,1182.0,262.08425720620846,17.972393076813045,246.1086474501109,222.93560606060603
2017-01-20,2017-Q1,1154.6,256.0088691796009,17.972393076813045,246.55210643015525,222.93560606060603
2017-01-23,2017-Q1,1158.95,256.97339246119736,18.01244457159205,247.21175166297115,223.19128787878788
2017-01-24,2017-Q1,1164.3,258.159645232816,18.01244457159205,247.8880266075388,223.19128787878788
2017-01-25,2017-Q1,1180.1,261.66297117516626,18.01244457159205,248.1818181818182,223.4469696969697
2017-01-26,2017-Q1,1180.1,261.66297117516626,18.01244457159205,248.5532150776053,223.47154471544712
2017-01-27,2017-Q1,1177.3,261.04212860310423,18.01244457159205,249.1629711751663,223.5040650406504
2017-01-30,2017-Q1,1178.6,261.330376940133,18.01244457159205,249.7671840354768,223.74053030303028
2017-01-31,2017-Q1,1146.6,254.2350332594235,18.01244457159205,250.13858093126385,223.92992424242425
2017-02-01,2017-Q1,1171.35,259.72283813747225,125.54598944287255,250.6319290465632,224.6496212121212
2017-02-02,2017-Q1,1166.7,258.6917960088692,234.24057649667407,251.13082039911308,224.67479674796743
2017-02-03,2017-Q1,1188.1,263.4368070953437,235.84811529933484,251.54656319290464,225.27642276422765
2017-02-06,2017-Q1,1227.1,272.0842572062084,236.8514412416852,251.9013303769401,225.46341463414632
2017-02-07,2017-Q1,1234.4,273.7028824833704,239.06873614190687,251.9013303769401,227.7935606060606
2017-02-08,2017-Q1,1218.95,270.27716186252775,240.78159645232816,251.9013303769401,228.0681818181818
2017-02-09,2017-Q1,1224.2,271.4412416851441,241.3359201773836,251.9013303769401,231.50568181818176
2017-02-10,2017-Q1,1211.55,268.6363636363636,241.940133037694,251.9013303769401,233.0487804878049
2017-02-13,2017-Q1,1196.7,265.3436807095344,242.14523281596453,251.9013303769401,235.43237250554324
2017-02-14,2017-Q1,1214.05,269.19068736141907,242.9545454545455,251.9013303769401,236.2638580931264
2017-02-15,2017-Q1,1201.55,266.4190687361419,243.8359201773836,251.9013303769401,237.4390243902439
2017-02-16,2017-Q1,1206.75,267.5720620842572,244.8835920177384,251.9013303769401,240.69844789356983
2017-02-17,2017-Q1,1214.8,269.3569844789357,246.1086474501109,251.9013303769401,240.86474501108648
2017-02-20,2017-Q1,1215.25,269.4567627494457,246.55210643015525,251.9013303769401,241.80709534368071
2017-02-21,2017-Q1,1221.9,270.93126385809313,247.21175166297115,251.9013303769401,242.0731707317073
2017-02-22,2017-Q1,1217.85,270.0332594235033,247.8880266075388,251.9013303769401,242.21729490022176
2017-02-23,2017-Q1,1201.35,266.3747228381375,248.1818181818182,251.9013303769401,243.6917960088692
2017-02-24,2017-Q1,1201.35,266.3747228381375,248.5532150776053,251.9013303769401,243.980044345898
2017-02-27,2017-Q1,1193.85,264.71175166297115,249.1629711751663,251.9013303769401,245.7871396895788
2017-02-28,2017-Q1,1207.35,267.7050997782705,249.7671840354768,251.9013303769401,246.43015521064305
2017-03-01,2017-Q1,1216.95,232.68642447418736,249.7671840354768,251.54656319290464,246.43015521064305
2017-03-02,2017-Q1,1198.25,229.11089866156783,249.7671840354768,251.13082039911308,246.43015521064305
2017-03-03,2017-Q1,1190.85,227.6959847036329,249.7671840354768,250.6319290465632,246.43015521064305
2017-03-06,2017-Q1,1193.1,228.12619502868063,249.7671840354768,250.13858093126385,246.43015521064305
2017-03-07,2017-Q1,1209.9,231.33843212237093,249.7671840354768,249.7671840354768,246.43015521064305
2017-03-08,2017-Q1,1203.0,230.019120458891,249.7671840354768,249.1629711751663,246.43015521064305
2017-03-09,2017-Q1,1204.4,230.2868068833652,249.7671840354768,248.5532150776053,246.43015521064305
2017-03-10,2017-Q1,1200.65,229.5697896749522,249.7671840354768,248.1818181818182,246.43015521064305
2017-03-13,2017-Q1,1200.65,229.5697896749522,249.7671840354768,247.8880266075388,246.43015521064305
2017-03-14,2017-Q1,1252.5,239.4837476099426,249.7671840354768,247.21175166297115,246.43015521064305
2017-03-15,2017-Q1,1254.3,239.82791586998084,249.7671840354768,246.55210643015525,246.43015521064305
2017-03-16,2017-Q1,1264.5,241.77820267686425,249.7671840354768,246.1086474501109,246.43015521064305
2017-03-17,2017-Q1,1260.65,241.04206500956025,249.7671840354768,244.8835920177384,246.43015521064305
2017-03-20,2017-Q1,1246.9,238.4130019120459,249.7671840354768,243.8359201773836,246.43015521064305
2017-03-21,2017-Q1,1247.55,238.53728489483743,249.7671840354768,242.9545454545455,246.43015521064305
2017-03-22,2017-Q1,1230.7,235.3154875717017,249.7671840354768,242.14523281596453,246.43015521064305
2017-03-23,2017-Q1,1240.0,237.093690248566,249.7671840354768,241.940133037694,246.43015521064305
2017-03-24,2017-Q1,1241.7,237.4187380497132,249.7671840354768,241.7926490102725,246.43015521064305
2017-03-27,2017-Q1,1241.15,237.3135755258126,249.7671840354768,241.41013384321224,246.43015521064305
2017-03-28,2017-Q1,1246.5,238.3365200764818,249.7671840354768,240.95340501032337,246.43015521064305
2017-03-29,2017-Q1,1262.85,241.4627151051625,249.7671840354768,240.95340501032337,246.43015521064305
2017-03-30,2017-Q1,1251.2,239.23518164435944,249.7671840354768,240.78159645232816,246.43015521064305
2017-03-31,2017-Q1,1255.2,240.0,249.7671840354768,240.3492239467849,246.43015521064305
2017-04-03,2017-Q2,1302.05,248.95793499043967,249.7671840354768,240.3492239467849,246.67405764966745
2017-04-04,2017-Q2,1302.05,248.95793499043967,249.7671840354768,240.3492239467849,247.7494456762749
2017-04-05,2017-Q2,1304.55,249.4359464627151,249.7671840354768,240.3492239467849,248.02660753880264
2017-04-06,2017-Q2,1298.5,248.2791586998088,249.7671840354768,240.3492239467849,248.2791586998088
2017-04-07,2017-Q2,1299.45,248.46080305927345,249.7671840354768,240.3492239467849,248.3370288248337
2017-04-10,2017-Q2,1312.05,250.8699808795411,250.13858093126385,240.3492239467849,248.46080305927345
2017-04-11,2017-Q2,1314.45,251.3288718929254,250.5846578455355,240.3492239467849,248.7694013303769
2017-04-12,2017-Q2,1303.15,249.1682600382409,250.5846578455355,240.3492239467849,248.95793499043967
2017-04-13,2017-Q2,1298.55,248.2887189292543,250.13858093126385,240.3492239467849,248.95793499043967
2017-04-14,2017-Q2,1298.55,248.2887189292543,249.70688675685645,240.3492239467849,248.95793499043967
2017-04-17,2017-Q2,1292.5,247.131931166348,249.302103250478,240.3492239467849,248.95793499043967
2017-04-18,2017-Q2,1300.6,248.68068833652003,249.06309751434028,240.3492239467849,248.95793499043967
2017-04-19,2017-Q2,1287.35,246.1472275334608,249.06309751434028,240.3492239467849,248.95793499043967
2017-04-20,2017-Q2,1310.95,250.65965583174,249.06309751434028,240.3492239467849,248.95793499043967
2017-04-21,2017-Q2,1310.3,250.5353728489484,249.06309751434028,240.3492239467849,249.1682600382409
2017-04-24,2017-Q2,1318.0,252.0076481835564,249.302103250478,240.3492239467849,249.1682600382409
2017-04-25,2017-Q2,1340.1,256.2332695984703,249.9856596558317,240.3492239467849,249.1682600382409
2017-04-26,2017-Q2,1333.65,255.0,250.59751434034425,240.3492239467849,249.1682600382409
2017-04-27,2017-Q2,1330.4,254.37858508604205,250.76481835564056,240.3492239467849,249.1682600382409
2017-04-28,2017-Q2,1312.45,250.9464627151052,250.9082217973232,240.3492239467849,249.1682600382409
2017-05-01,2017-Q2,1312.45,250.9464627151052,250.9464627151052,240.3492239467849,249.1682600382409
2017-05-02,2017-Q2,1336.45,255.5353728489484,251.1376673040153,240.3492239467849,249.1682600382409
2017-05-03,2017-Q2,1345.6,257.2848948374761,251.6682600382409,240.3492239467849,249.1682600382409
2017-05-04,2017-Q2,1373.7,262.65774378585087,252.5725602336851,240.3492239467849,249.1682600382409
2017-05-05,2017-Q2,1353.25,258.7476099426386,253.68625277161863,240.3492239467849,249.1682600382409
2017-05-08,2017-Q2,1351.9,258.48948374760994,254.3068091727328,240.3492239467849,249.1682600382409
2017-05-09,2017-Q2,1447.8,276.82600382409174,254.57842779800995,240.3492239467849,249.1682600382409
2017-05-10,2017-Q2,1462.9,279.7131931166348,254.8891352549889,240.78159645232816,249.1682600382409
2017-05-11,2017-Q2,1406.65,268.9579349904397,255.26768642447425,240.95340501032337,249.1682600382409
2017-05-12,2017-Q2,1391.9,266.1376673040153,255.26768642447425,241.25239005736137,249.1682600382409
2017-05-15,2017-Q2,1421.65,271.8260038240918,255.77212101427463,241.62045889101336,249.1682600382409
2017-05-16,2017-Q2,1417.5,271.0325047801147,255.77212101427463,241.7926490102725,249.1682600382409
2017-05-17,2017-Q2,1404.8,268.604206500956,255.77212101427463,241.940133037694,249.1682600382409
2017-05-18,2017-Q2,1383.25,264.4837476099426,255.77212101427463,242.14523281596453,249.1682600382409
2017-05-19,2017-Q2,1377.35,263.3556405353728,255.77212101427463,242.9545454545455,249.1682600382409
2017-05-22,2017-Q2,1358.95,259.8374760994264,255.77212101427463,243.8359201773836,249.1682600382409
2017-05-23,2017-Q2,1359.4,259.923518164436,255.77212101427463,244.8835920177384,249.1682600382409
2017-05-24,2017-Q2,1331.8,254.6462715105162,255.26768642447425,245.9671836115198,249.1682600382409
2017-05-25,2017-Q2,1349.75,258.0783938814531,255.26768642447425,246.28869137205191,249.1682600382409
2017-05-26,2017-Q2,1387.6,265.3154875717017,255.26768642447425,246.55210643015525,249.1682600382409
2017-05-29,2017-Q2,1369.75,261.90248565965584,255.26768642447425,246.9029944080077,249.1682600382409
2017-05-30,2017-Q2,1368.05,261.5774378585086,255.26768642447425,247.44068842131145,249.1682600382409
2017-05-31,2017-Q2,1367.55,261.4818355640535,255.26768642447425,247.8880266075388,249.1682600382409
2017-06-01,2017-Q2,1366.5,299.0153172866521,255.26768642447425,248.15288311930573,249.1682600382409
2017-06-02,2017-Q2,1367.2,299.16849015317285,255.26768642447425,248.28393881453155,249.1682600382409
2017-06-05,2017-Q2,1384.3,302.9102844638949,255.26768642447425,248.2887189292543,249.1682600382409
2017-06-06,2017-Q2,1350.1,295.4266958424507,255.8843212237093,248.312873877044,249.1682600382409
2017-06-07,2017-Q2,1341.3,293.50109409190367,255.8843212237093,248.3989159420536,249.1682600382409
2017-06-08,2017-Q2,1336.95,292.5492341356674,255.8843212237093,248.5707456978968,249.1682600382409
2017-06-09,2017-Q2,1335.75,292.2866520787746,255.8843212237093,248.7250448334485,249.1682600382409
2017-06-12,2017-Q2,1312.75,287.253829321663,255.8843212237093,248.86366816040828,249.1682600382409
2017-06-13,2017-Q2,1327.8,290.5470459518599,255.8843212237093,248.95793499043967,249.1682600382409
2017-06-14,2017-Q2,1338.85,292.9649890590809,255.8843212237093,249.06309751434028,249.1682600382409
2017-06-15,2017-Q2,1322.75,289.4420131291028,255.8843212237093,249.302103250478,249.1682600382409
2017-06-16,2017-Q2,1312.85,287.2757111597374,255.8843212237093,249.4962437413353,249.1682600382409
2017-06-19,2017-Q2,1316.1,287.9868708971553,255.8843212237093,249.7671840354768,249.1682600382409
2017-06-20,2017-Q2,1330.5,291.1378555798687,255.8843212237093,250.13858093126385,249.1682600382409
2017-06-21,2017-Q2,1334.95,292.11159737417944,255.8843212237093,250.4173538302392,249.1682600382409
2017-06-22,2017-Q2,1352.55,295.9628008752735,255.8843212237093,250.59751434034425,249.1682600382409
2017-06-23,2017-Q2,1326.8,290.328227571116,255.8843212237093,250.76481835564056,249.1682600382409
2017-06-26,2017-Q2,1326.8,290.328227571116,255.8843212237093,250.9082217973232,249.1682600382409
2017-06-27,2017-Q2,1309.25,286.48796498905904,255.8843212237093,250.9464627151052,249.1682600382409
2017-06-28,2017-Q2,1293.1,282.9540481400437,255.8843212237093,250.95549299835085,249.1682600382409
2017-06-29,2017-Q2,1299.45,284.34354485776805,255.8843212237093,251.13082039911308,249.1682600382409
2017-06-30,2017-Q2,1335.4,292.21006564551425,255.8843212237093,251.3129947047776,249.1682600382409
2017-07-03,2017-Q3,1344.15,294.12472647702407,255.8843212237093,251.5624403810525,249.1682600382409
2017-07-04,2017-Q3,1345.95,294.51859956236325,255.8843212237093,251.9013303769401,249.1682600382409
2017-07-05,2017-Q3,1355.15,296.5317286652079,256.7590822179732,252.00715003412853,249.1682600382409
2017-07-06,2017-Q3,1355.2,296.54266958424506,257.6816443594646,252.5725602336851,249.1682600382409
2017-07-07,2017-Q3,1351.25,295.6783369803063,258.28393881453155,253.68625277161863,249.1682600382409
2017-07-10,2017-Q3,1364.55,298.5886214442013,258.61854684512423,254.3068091727328,249.1682600382409
2017-07-11,2017-Q3,1351.25,295.6783369803063,259.2925430210325,254.5124282982792,249.1682600382409
2017-07-12,2017-Q3,1353.65,296.2035010940919,259.8804971319312,254.712271010247,249.1682600382409
2017-07-13,2017-Q3,1351.65,295.76586433260394,260.7026768642447,254.8891352549889,249.1682600382409
2017-07-14,2017-Q3,1336.5,292.4507658643326,261.529636711281,255.26768642447425,249.1682600382409
2017-07-17,2017-Q3,1358.0,297.1553610503282,261.73996175908223,255.77212101427463,249.1682600382409
2017-07-18,2017-Q3,1351.8,295.7986870897155,262.2801147227533,256.1210693890356,249.1682600382409
2017-07-19,2017-Q3,1355.45,296.5973741794311,263.0066921606118,256.60333102983384,249.1682600382409
2017-07-20,2017-Q3,1367.2,299.16849015317285,263.9196940726577,257.1291436493367,249.1682600382409
2017-07-21,2017-Q3,1363.65,298.39168490153173,264.8996175908221,257.6816443594646,249.1682600382409
2017-07-24,2017-Q3,1375.9,301.0722100656455,265.7265774378585,258.1023898453829,249.4359464627151
2017-07-25,2017-Q3,1368.85,299.5295404814004,267.37093690248565,258.14301552106434,249.5565410199557
2017-07-26,2017-Q3,1385.15,303.09628008752736,268.7810707456979,258.324564490213,249.9778270509978
2017-07-27,2017-Q3,1390.5,304.26695842450766,269.9952198852772,258.5906398782396,250.29933481152992
2017-07-28,2017-Q3,1446.3,316.47702407002186,271.42925430210323,258.7197029757539,250.5353728489484
2017-07-31,2017-Q3,1455.15,318.4135667396061,274.3260038240918,259.2352240400554,250.65965583174
2017-08-01,2017-Q3,1396.85,305.6564551422319,278.26959847036323,259.7801571184493,250.8699808795411
2017-08-02,2017-Q3,1368.45,299.44201312910286,281.33362062833925,259.8804971319312,250.9464627151052
2017-08-03,2017-Q3,1379.2,301.79431072210065,283.6487964989059,259.95621584496746,250.9464627151052
2017-08-04,2017-Q3,1364.5,298.5776805251641,285.41575492341354,260.1108647450111,250.96452328159648
2017-08-07,2017-Q3,1359.55,297.4945295404814,286.87089715536104,260.28270509977824,251.2971175166297
2017-08-08,2017-Q3,1344.45,294.1903719912473,287.26477024070016,260.67627494456764,251.3288718929254
2017-08-09,2017-Q3,1325.75,290.09846827133475,287.6312910284464,261.03104212860313,251.7960088691796
2017-08-10,2017-Q3,1289.45,282.1553610503282,287.6312910284464,261.0476718403548,252.00665188470063
2017-08-11,2017-Q3,1282.65,280.6673960612692,287.6312910284464,261.1917960088692,252.0076481835564
2017-08-14,2017-Q3,1289.15,282.089715536105,287.6312910284464,261.40610625209325,253.1374722838138
2017-08-15,2017-Q3,1289.15,282.089715536105,287.6312910284464,261.5114277598538,254.2350332594235
2017-08-16,2017-Q3,1308.55,286.33479212253826,287.6312910284464,261.5592289070813,254.37858508604205
2017-08-17,2017-Q3,1322.9,289.47483588621446,288.7144420131291,261.6202045168374,254.6462715105162
2017-08-18,2017-Q3,1308.75,286.37855579868705,288.7144420131291,261.66297117516626,254.77827050997783
2017-08-21,2017-Q3,1280.7,280.24070021881835,288.7144420131291,261.782728417411,255.0
2017-08-22,2017-Q3,1262.5,276.2582056892779,288.7144420131291,261.9933714329321,255.5353728489484
2017-08-23,2017-Q3,1255.65,274.7592997811816,288.7144420131291,262.37100049602964,256.0088691796009
2017-08-24,2017-Q3,1265.15,276.83807439824943,288.7144420131291,263.0066921606118,256.2332695984703
2017-08-25,2017-Q3,1265.15,276.83807439824943,288.7144420131291,263.3962238153582,256.97339246119736
2017-08-28,2017-Q3,1292.6,282.8446389496717,288.7144420131291,263.9024390243902,257.2848948374761
2017-08-29,2017-Q3,1273.1,278.57768052516406,288.7144420131291,264.4259092816897,258.0783938814531
2017-08-30,2017-Q3,1276.85,279.398249452954,288.7144420131291,264.5977496364569,258.1263858093127
2017-08-31,2017-Q3,1285.0,281.1816192560175,288.7144420131291,265.0136196173364,258.159645232816
2017-09-01,2017-Q3,1308.65,74.69463470319636,288.7144420131291,265.0136196173364,258.159645232816
2017-09-04,2017-Q3,1279.7,73.04223744292239,288.7144420131291,265.0136196173364,258.159645232816
2017-09-05,2017-Q3,1287.55,73.49029680365297,288.7144420131291,265.0136196173364,258.159645232816
2017-09-06,2017-Q3,1279.9,73.05365296803653,288.7144420131291,265.0136196173364,258.159645232816
2017-09-07,2017-Q3,1272.75,72.64554794520548,288.7144420131291,265.0136196173364,258.159645232816
2017-09-08,2017-Q3,1278.0,72.94520547945206,288.7144420131291,265.0136196173364,258.159645232816
2017-09-11,2017-Q3,1332.25,76.04166666666667,288.7144420131291,265.0136196173364,258.159645232816
2017-09-12,2017-Q3,1346.45,76.8521689497717,288.7144420131291,265.0136196173364,258.159645232816
2017-09-13,2017-Q3,1335.3,76.21575342465754,288.7144420131291,265.0136196173364,258.159645232816
2017-09-14,2017-Q3,1383.55,78.96974885844749,288.7144420131291,265.0136196173364,258.159645232816
2017-09-15,2017-Q3,1382.55,78.91267123287672,288.7144420131291,265.0136196173364,258.159645232816
2017-09-18,2017-Q3,1412.55,80.625,288.7144420131291,265.0136196173364,258.159645232816
2017-09-19,2017-Q3,1408.25,80.37956621004567,288.7144420131291,265.0136196173364,258.159645232816
2017-09-20,2017-Q3,1432.75,81.77796803652969,288.7144420131291,265.0136196173364,258.159645232816
2017-09-21,2017-Q3,1404.8,80.18264840182648,288.7144420131291,265.0136196173364,258.159645232816
2017-09-22,2017-Q3,1363.1,77.80251141552512,288.7144420131291,265.0136196173364,258.159645232816
2017-09-25,2017-Q3,1323.65,75.550799086758,288.7144420131291,265.0136196173364,258.159645232816
2017-09-26,2017-Q3,1322.95,75.51084474885845,288.7144420131291,265.0136196173364,258.159645232816
2017-09-27,2017-Q3,1219.35,69.59760273972603,288.7144420131291,265.0136196173364,258.159645232816
2017-09-28,2017-Q3,1188.85,67.85673515981735,288.7144420131291,265.0136196173364,258.159645232816
2017-09-29,2017-Q3,1188.85,67.85673515981735,288.7144420131291,265.0136196173364,258.159645232816
2017-10-02,2017-Q4,1188.85,67.85673515981735,288.7144420131291,265.0136196173364,258.159645232816
2017-10-03,2017-Q4,1198.05,68.3818493150685,288.7144420131291,265.0136196173364,258.159645232816
2017-10-04,2017-Q4,1210.65,69.10102739726028,288.7144420131291,265.0136196173364,258.159645232816
2017-10-05,2017-Q4,1216.2,69.41780821917808,287.6312910284464,265.0136196173364,258.159645232816
2017-10-06,2017-Q4,1227.85,70.08276255707763,287.26477024070016,265.0136196173364,258.159645232816
2017-10-09,2017-Q4,1222.25,69.76312785388129,286.87089715536104,265.0136196173364,258.159645232816
2017-10-10,2017-Q4,1239.85,70.76769406392694,286.43326039387307,265.0136196173364,258.159645232816
2017-10-11,2017-Q4,1239.6,70.75342465753424,286.3566739606126,265.0136196173364,258.159645232816
2017-10-12,2017-Q4,1246.25,71.1329908675799,285.3391684901532,265.0136196173364,258.159645232816
2017-10-13,2017-Q4,1239.3,70.73630136986301,283.6487964989059,265.0136196173364,258.159645232816
2017-10-16,2017-Q4,1219.05,69.58047945205479,282.89934354485774,264.5977496364569,258.159645232816
2017-10-17,2017-Q4,1225.95,69.97431506849315,282.5,263.9196940726577,258.159645232816
2017-10-18,2017-Q4,1226.75,70.01997716894978,282.1225382932166,263.0066921606118,258.159645232816
2017-10-19,2017-Q4,1224.4,69.88584474885846,282.089715536105,262.2801147227533,258.159645232816
2017-10-20,2017-Q4,1224.4,69.88584474885846,281.63566739606125,261.73996175908223,258.159645232816
2017-10-23,2017-Q4,1206.5,68.86415525114155,280.92450765864334,261.529636711281,258.159645232816
2017-10-24,2017-Q4,1220.75,69.67751141552512,280.45404814004377,260.7026768642447,258.1263858093127
2017-10-25,2017-Q4,1245.35,71.0816210045662,279.8194748358862,259.8804971319312,258.0783938814531
2017-10-26,2017-Q4,1257.25,71.76084474885845,278.98796498905904,259.2925430210325,257.2848948374761
2017-10-27,2017-Q4,1270.85,72.537100456621,277.70787746170674,258.61854684512423,256.97339246119736
2017-10-30,2017-Q4,1269.05,72.43436073059361,276.83807439824943,258.28393881453155,256.2332695984703
2017-10-31,2017-Q4,1272.25,72.6170091324201,276.5481400437636,257.6816443594646,256.0088691796009
2017-11-01,2017-Q4,1270.65,72.52568493150686,275.50875273522973,256.7590822179732,255.5353728489484
2017-11-02,2017-Q4,1272.65,72.63984018264841,178.26863390885563,255.8843212237093,255.0
2017-11-03,2017-Q4,1263.8,72.13470319634703,81.20148401826484,255.26768642447425,254.77827050997783
2017-11-06,2017-Q4,1267.8,72.36301369863014,80.50228310502283,254.82313575525808,254.6462715105162
2017-11-07,2017-Q4,1238.9,70.71347031963471,80.28110730593608,254.5124282982792,254.37858508604205
2017-11-08,2017-Q4,1227.3,70.0513698630137,79.57619863013699,254.5124282982792,254.2350332594235
2017-11-09,2017-Q4,1213.7,69.27511415525115,78.9412100456621,254.5124282982792,253.1374722838138
