Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-05-03,2011-Q2,73.7,17.02078521939954,17.500196486221782,23.304973821989527,32.21445221445221
2011-05-04,2011-Q2,73.7,17.02078521939954,17.402028946954765,23.28534031413613,32.159685863874344
2011-05-05,2011-Q2,73.7,17.02078521939954,17.280781833790794,23.26570680628272,32.14452214452214
2011-05-06,2011-Q2,73.7,17.02078521939954,17.130484988452658,23.154450261780102,32.10732984293194
2011-05-09,2011-Q2,73.7,17.02078521939954,17.03810623556582,23.030104712041886,32.01631701631702
2011-05-10,2011-Q2,73.7,17.02078521939954,17.02078521939954,22.99083769633508,32.01631701631702
2011-05-11,2011-Q2,73.7,17.02078521939954,17.02078521939954,22.93193717277487,31.897905759162303
2011-05-12,2011-Q2,73.7,17.02078521939954,17.02078521939954,22.87303664921465,31.864801864801866
2011-05-13,2011-Q2,73.7,17.02078521939954,17.02078521939954,22.85340314136125,31.845549738219898
2011-05-16,2011-Q2,73.7,17.02078521939954,17.02078521939954,22.846858638743456,31.845549738219898
2011-05-17,2011-Q2,73.7,17.02078521939954,17.02078521939954,22.840314136125656,31.75990675990676
2011-05-18,2011-Q2,73.7,17.02078521939954,17.02078521939954,22.82068062827225,31.71465968586388
2011-05-19,2011-Q2,73.7,17.02078521939954,17.02078521939954,22.761780104712045,31.67832167832168
2011-05-20,2011-Q2,73.7,17.02078521939954,17.02078521939954,22.683246073298434,31.531413612565448
2011-05-23,2011-Q2,73.7,17.02078521939954,17.02078521939954,22.61780104712042,31.37434554973822
2011-05-24,2011-Q2,73.7,17.02078521939954,17.02078521939954,22.545811518324605,31.36125654450262
2011-05-25,2011-Q2,73.7,17.02078521939954,17.02078521939954,22.4738219895288,31.22377622377622
2011-05-26,2011-Q2,73.7,17.02078521939954,17.02078521939954,22.362565445026178,31.191099476439792
2011-05-27,2011-Q2,73.7,17.02078521939954,17.02078521939954,22.277486910994764,31.07329842931937
2011-05-30,2011-Q2,73.7,17.02078521939954,17.02078521939954,22.26439790575916,31.034031413612567
2011-05-31,2011-Q2,73.7,17.02078521939954,17.02078521939954,22.19895287958115,30.981675392670155
2011-06-01,2011-Q2,73.7,27.19557195571956,17.02078521939954,22.19895287958115,30.981675392670155
2011-06-02,2011-Q2,73.7,27.19557195571956,17.02078521939954,22.19895287958115,30.94240837696336
2011-06-03,2011-Q2,73.7,27.19557195571956,17.02078521939954,22.19895287958115,30.81151832460733
2011-06-06,2011-Q2,73.7,27.19557195571956,17.02078521939954,22.19895287958115,30.79842931937173
2011-06-07,2011-Q2,73.7,27.19557195571956,17.02078521939954,22.19895287958115,30.772251308900525
2011-06-08,2011-Q2,73.7,27.19557195571956,17.02078521939954,22.19895287958115,30.746073298429323
2011-06-09,2011-Q2,73.7,27.19557195571956,17.02078521939954,22.19895287958115,30.66753926701571
2011-06-10,2011-Q2,73.7,27.19557195571956,17.02078521939954,22.19895287958115,30.66753926701571
2011-06-13,2011-Q2,73.7,27.19557195571956,17.02078521939954,22.19895287958115,30.628272251308903
2011-06-14,2011-Q2,73.7,27.19557195571956,17.02078521939954,22.19895287958115,30.523560209424083
2011-06-15,2011-Q2,73.7,27.19557195571956,17.02078521939954,22.19895287958115,30.510471204188484
2011-06-16,2011-Q2,73.7,27.19557195571956,17.02078521939954,22.19895287958115,30.35340314136126
2011-06-17,2011-Q2,73.7,27.19557195571956,17.02078521939954,22.19895287958115,30.35340314136126
2011-06-20,2011-Q2,73.7,27.19557195571956,17.02078521939954,22.19895287958115,30.30104712041885
2011-06-21,2011-Q2,73.7,27.19557195571956,17.02078521939954,22.19895287958115,30.287958115183248
2011-06-22,2011-Q2,73.7,27.19557195571956,17.02078521939954,22.19895287958115,30.26178010471204
2011-06-23,2011-Q2,73.7,27.19557195571956,17.02078521939954,22.19895287958115,30.20942408376964
2011-06-24,2011-Q2,73.7,27.19557195571956,17.02078521939954,22.19895287958115,30.19633507853403
2011-06-27,2011-Q2,73.7,27.19557195571956,17.02078521939954,22.19895287958115,30.09324009324009
2011-06-28,2011-Q2,73.7,27.19557195571956,17.02078521939954,22.19895287958115,30.08158508158508
2011-06-29,2011-Q2,73.7,27.19557195571956,17.02078521939954,22.19895287958115,30.03926701570681
2011-06-30,2011-Q2,73.7,27.19557195571956,17.02078521939954,22.19895287958115,29.882198952879584
2011-07-01,2011-Q3,73.05,26.95571955719557,17.02078521939954,22.19895287958115,29.777486910994767
2011-07-04,2011-Q3,73.7,27.19557195571956,17.02078521939954,22.19895287958115,29.725130890052355
2011-07-05,2011-Q3,72.5,26.75276752767528,17.02078521939954,22.19895287958115,29.68586387434556
2011-07-06,2011-Q3,70.95,26.180811808118083,17.02078521939954,22.19895287958115,29.56806282722513
2011-07-07,2011-Q3,71.4,26.346863468634687,17.02078521939954,22.19895287958115,29.528795811518325
2011-07-08,2011-Q3,71.05,26.21771217712177,17.02078521939954,22.19895287958115,29.46335078534032
2011-07-11,2011-Q3,70.1,25.867158671586715,17.02078521939954,22.19895287958115,29.335664335664333
2011-07-12,2011-Q3,69.0,25.461254612546124,17.02078521939954,22.19895287958115,29.25392670157068
2011-07-13,2011-Q3,69.4,25.608856088560888,17.02078521939954,22.19895287958115,29.18848167539268
2011-07-14,2011-Q3,69.65,25.70110701107012,17.02078521939954,22.19895287958115,29.06759906759907
2011-07-15,2011-Q3,72.35,26.69741697416974,17.02078521939954,22.19895287958115,29.00523560209424
2011-07-18,2011-Q3,73.35,27.06642066420664,17.02078521939954,22.19895287958115,28.7565445026178
2011-07-19,2011-Q3,73.15,26.992619926199264,17.02078521939954,22.19895287958115,28.691099476439792
2011-07-20,2011-Q3,74.85,27.61992619926199,17.02078521939954,22.19895287958115,28.664921465968582
2011-07-21,2011-Q3,73.6,27.158671586715865,17.02078521939954,22.19895287958115,28.63636363636364
2011-07-22,2011-Q3,74.05,27.32472324723248,17.02078521939954,22.19895287958115,28.43822843822844
2011-07-25,2011-Q3,75.5,27.85977859778598,17.02078521939954,22.19895287958115,28.15850815850816
2011-07-26,2011-Q3,73.85,27.25092250922509,17.03810623556582,22.19895287958115,28.08857808857809
2011-07-27,2011-Q3,73.65,27.17712177121772,17.130484988452658,22.19895287958115,28.065268065268068
2011-07-28,2011-Q3,72.3,26.678966789667896,17.25173210161663,22.19895287958115,27.892670157068064
2011-07-29,2011-Q3,70.75,26.1070110701107,17.25173210161663,22.19895287958115,27.892670157068064
2011-08-01,2011-Q3,70.55,26.03321033210332,17.25173210161663,22.19895287958115,27.85977859778598
2011-08-02,2011-Q3,70.05,25.84870848708487,21.45464578202364,22.19895287958115,27.61992619926199
2011-08-03,2011-Q3,69.15,25.51660516605166,25.48892988929889,22.19895287958115,27.36910994764398
2011-08-04,2011-Q3,69.65,25.70110701107012,25.56273062730628,22.19895287958115,27.32472324723248
2011-08-05,2011-Q3,67.45,24.889298892988933,25.56273062730628,22.19895287958115,27.264397905759164
2011-08-08,2011-Q3,65.7,24.24354243542436,25.56273062730628,22.19895287958115,27.25092250922509
2011-08-09,2011-Q3,64.1,23.65313653136532,25.56273062730628,22.19895287958115,27.19557195571956
2011-08-10,2011-Q3,65.5,24.16974169741697,25.56273062730628,22.19895287958115,27.19557195571956
2011-08-11,2011-Q3,65.0,23.985239852398525,25.56273062730628,22.19895287958115,27.19557195571956
2011-08-12,2011-Q3,65.1,24.02214022140221,25.56273062730628,22.19895287958115,27.19557195571956
2011-08-15,2011-Q3,65.1,24.02214022140221,25.56273062730628,22.19895287958115,27.19557195571956
2011-08-16,2011-Q3,62.7,23.13653136531365,25.56273062730628,22.19895287958115,27.19557195571956
2011-08-17,2011-Q3,61.6,22.730627306273064,25.56273062730628,22.19895287958115,27.19557195571956
2011-08-18,2011-Q3,59.1,21.80811808118081,25.56273062730628,22.19895287958115,27.19557195571956
2011-08-19,2011-Q3,56.35,20.793357933579337,25.56273062730628,21.977357469909776,27.19557195571956
2011-08-22,2011-Q3,58.6,21.623616236162363,25.56273062730628,21.715867158671585,27.19557195571956
2011-08-23,2011-Q3,59.05,21.789667896678967,25.56273062730628,21.706642066420663,27.19557195571956
2011-08-24,2011-Q3,59.35,21.90036900369004,25.56273062730628,21.706642066420663,27.19557195571956
2011-08-25,2011-Q3,58.75,21.678966789667896,25.56273062730628,21.65129151291513,27.19557195571956
2011-08-26,2011-Q3,56.95,21.01476014760148,25.56273062730628,21.505525395568093,27.19557195571956
2011-08-29,2011-Q3,58.1,21.43911439114392,25.56273062730628,21.41327447305887,27.19557195571956
2011-08-30,2011-Q3,59.35,21.90036900369004,25.56273062730628,21.41327447305887,27.19557195571956
2011-08-31,2011-Q3,59.35,21.90036900369004,25.56273062730628,21.41327447305887,27.19557195571956
2011-09-01,2011-Q3,59.35,30.28061224489796,25.654981549815503,21.41327447305887,27.19557195571956
2011-09-02,2011-Q3,61.2,31.22448979591837,25.70110701107012,21.41327447305887,27.19557195571956
2011-09-05,2011-Q3,60.85,31.04591836734694,25.774907749077496,21.41327447305887,27.19557195571956
2011-09-06,2011-Q3,61.6,31.42857142857143,25.8579335793358,21.41327447305887,27.19557195571956
2011-09-07,2011-Q3,63.3,32.295918367346935,25.95018450184501,21.41327447305887,27.19557195571956
2011-09-08,2011-Q3,64.25,32.78061224489796,26.07011070110701,21.41327447305887,27.19557195571956
2011-09-09,2011-Q3,63.45,32.37244897959184,26.14391143911439,21.41327447305887,27.19557195571956
2011-09-12,2011-Q3,63.55,32.4234693877551,26.199261992619924,21.41327447305887,27.19557195571956
2011-09-13,2011-Q3,64.8,33.06122448979592,26.282287822878228,21.41327447305887,27.19557195571956
2011-09-14,2011-Q3,64.9,33.11224489795919,26.51291512915129,21.41327447305887,27.19557195571956
2011-09-15,2011-Q3,63.1,32.19387755102041,26.68819188191882,21.41327447305887,27.19557195571956
2011-09-16,2011-Q3,62.4,31.83673469387756,26.72509225092251,21.41327447305887,27.19557195571956
2011-09-19,2011-Q3,65.8,33.57142857142857,26.854243542435427,21.41327447305887,27.19557195571956
2011-09-20,2011-Q3,65.85,33.5969387755102,26.974169741697416,21.41327447305887,27.19557195571956
2011-09-21,2011-Q3,64.65,32.984693877551024,27.02952029520295,21.41327447305887,27.19557195571956
2011-09-22,2011-Q3,62.7,31.98979591836735,27.11254612546125,21.41327447305887,27.19557195571956
2011-09-23,2011-Q3,60.05,30.637755102040817,27.16789667896679,21.41327447305887,27.19557195571956
2011-09-26,2011-Q3,59.25,30.22959183673469,27.186346863468643,21.41327447305887,27.19557195571956
2011-09-27,2011-Q3,60.8,31.020408163265305,27.19557195571956,21.41327447305887,27.19557195571956
2011-09-28,2011-Q3,59.9,30.56122448979592,27.19557195571956,21.41327447305887,27.19557195571956
2011-09-29,2011-Q3,59.9,30.56122448979592,27.19557195571956,21.41327447305887,27.19557195571956
2011-09-30,2011-Q3,58.15,29.668367346938776,27.19557195571956,21.41327447305887,27.19557195571956
2011-10-03,2011-Q4,58.15,29.668367346938776,27.19557195571956,21.41327447305887,27.19557195571956
2011-10-04,2011-Q4,58.15,29.668367346938776,27.19557195571956,21.41327447305887,27.19557195571956
2011-10-05,2011-Q4,58.15,29.668367346938776,27.19557195571956,21.41327447305887,27.19557195571956
2011-10-06,2011-Q4,58.15,29.668367346938776,27.19557195571956,21.41327447305887,27.19557195571956
2011-10-07,2011-Q4,58.15,29.668367346938776,27.19557195571956,21.53136531365314,27.19557195571956
2011-10-10,2011-Q4,58.15,29.668367346938776,27.19557195571956,21.65129151291513,27.19557195571956
2011-10-11,2011-Q4,58.15,29.668367346938776,27.19557195571956,21.73431734317343,27.19557195571956
2011-10-12,2011-Q4,58.15,29.668367346938776,27.19557195571956,21.79889298892989,27.19557195571956
2011-10-13,2011-Q4,58.15,29.668367346938776,27.19557195571956,21.854243542435427,27.19557195571956
2011-10-14,2011-Q4,58.15,29.668367346938776,27.19557195571956,21.90036900369004,27.19557195571956
2011-10-17,2011-Q4,58.15,29.668367346938776,27.19557195571956,21.90036900369004,27.19557195571956
2011-10-18,2011-Q4,58.15,29.668367346938776,27.19557195571956,22.315498154981555,27.19557195571956
2011-10-19,2011-Q4,58.15,29.668367346938776,27.19557195571956,22.93357933579336,27.19557195571956
2011-10-20,2011-Q4,58.15,29.668367346938776,27.19557195571956,23.394833948339485,27.19557195571956
2011-10-21,2011-Q4,58.15,29.668367346938776,27.19557195571956,23.81918819188192,27.19557195571956
2011-10-24,2011-Q4,58.15,29.668367346938776,27.19557195571956,24.00369003690037,27.19557195571956
2011-10-25,2011-Q4,58.15,29.668367346938776,27.19557195571956,24.02214022140221,27.19557195571956
2011-10-26,2011-Q4,58.15,29.668367346938776,27.19557195571956,24.09594095940959,27.19557195571956
2011-10-27,2011-Q4,58.15,29.668367346938776,27.223247232472325,24.206642066420663,27.19557195571956
2011-10-28,2011-Q4,58.15,29.668367346938776,27.287822878228788,24.56642066420665,27.19557195571956
2011-10-31,2011-Q4,58.15,29.668367346938776,27.47232472324724,25.17527675276753,27.19557195571956
2011-11-01,2011-Q4,58.15,29.668367346938776,27.739852398523983,25.48892988929889,27.19557195571956
2011-11-02,2011-Q4,58.15,29.668367346938776,28.76407297236237,25.56273062730628,27.19557195571956
2011-11-03,2011-Q4,58.15,29.668367346938776,29.668367346938776,25.654981549815503,27.19557195571956
2011-11-04,2011-Q4,58.15,29.668367346938776,29.668367346938776,25.70110701107012,27.19557195571956
2011-11-07,2011-Q4,58.15,29.668367346938776,29.668367346938776,25.774907749077496,27.19557195571956
2011-11-08,2011-Q4,58.15,29.668367346938776,29.668367346938776,25.8579335793358,27.19557195571956
2011-11-09,2011-Q4,58.15,29.668367346938776,29.668367346938776,25.95018450184501,27.19557195571956
2011-11-10,2011-Q4,58.15,29.668367346938776,29.668367346938776,26.07011070110701,27.19557195571956
2011-11-11,2011-Q4,58.15,29.668367346938776,29.668367346938776,26.14391143911439,27.19557195571956
2011-11-14,2011-Q4,58.15,29.668367346938776,29.668367346938776,26.199261992619924,27.19557195571956
2011-11-15,2011-Q4,58.15,29.668367346938776,29.668367346938776,26.282287822878228,27.19557195571956
2011-11-16,2011-Q4,58.15,29.668367346938776,29.668367346938776,26.51291512915129,27.19557195571956
2011-11-17,2011-Q4,58.15,29.668367346938776,29.668367346938776,26.68819188191882,27.19557195571956
2011-11-18,2011-Q4,58.15,29.668367346938776,29.668367346938776,26.72509225092251,27.19557195571956
2011-11-21,2011-Q4,58.15,29.668367346938776,29.668367346938776,26.854243542435427,27.19557195571956
2011-11-22,2011-Q4,58.15,29.668367346938776,29.668367346938776,26.974169741697416,27.19557195571956
2011-11-23,2011-Q4,58.15,29.668367346938776,29.668367346938776,27.02952029520295,27.19557195571956
2011-11-24,2011-Q4,58.15,29.668367346938776,29.668367346938776,27.11254612546125,27.19557195571956
2011-11-25,2011-Q4,58.15,29.668367346938776,29.668367346938776,27.16789667896679,27.19557195571956
2011-11-28,2011-Q4,58.15,29.668367346938776,29.668367346938776,27.186346863468643,27.19557195571956
2011-11-29,2011-Q4,58.15,29.668367346938776,29.668367346938776,27.19557195571956,27.19557195571956
2011-11-30,2011-Q4,58.15,29.668367346938776,29.668367346938776,27.19557195571956,27.19557195571956
2011-12-01,2011-Q4,58.15,46.52,29.668367346938776,27.19557195571956,27.19557195571956
2011-12-02,2011-Q4,58.15,46.52,29.668367346938776,27.19557195571956,27.19557195571956
2011-12-05,2011-Q4,58.15,46.52,29.668367346938776,27.19557195571956,27.19557195571956
2011-12-06,2011-Q4,58.15,46.52,29.668367346938776,27.19557195571956,27.19557195571956
2011-12-07,2011-Q4,58.15,46.52,29.668367346938776,27.19557195571956,27.19557195571956
2011-12-08,2011-Q4,58.15,46.52,29.668367346938776,27.19557195571956,27.19557195571956
2011-12-09,2011-Q4,58.15,46.52,29.668367346938776,27.19557195571956,27.19557195571956
2011-12-12,2011-Q4,58.15,46.52,29.668367346938776,27.19557195571956,27.19557195571956
2011-12-13,2011-Q4,58.15,46.52,29.668367346938776,27.19557195571956,27.19557195571956
2011-12-14,2011-Q4,58.15,46.52,29.668367346938776,27.19557195571956,27.19557195571956
2011-12-15,2011-Q4,58.15,46.52,29.668367346938776,27.19557195571956,27.19557195571956
2011-12-16,2011-Q4,58.15,46.52,29.668367346938776,27.19557195571956,27.19557195571956
2011-12-19,2011-Q4,58.15,46.52,29.668367346938776,27.19557195571956,27.19557195571956
2011-12-20,2011-Q4,58.15,46.52,29.668367346938776,27.19557195571956,27.19557195571956
2011-12-21,2011-Q4,58.15,46.52,29.668367346938776,27.19557195571956,27.19557195571956
2011-12-22,2011-Q4,58.15,46.52,29.668367346938776,27.19557195571956,27.19557195571956
2011-12-23,2011-Q4,58.15,46.52,29.668367346938776,27.19557195571956,27.19557195571956
2011-12-26,2011-Q4,58.15,46.52,29.668367346938776,27.19557195571956,27.19557195571956
2011-12-27,2011-Q4,58.15,46.52,29.668367346938776,27.19557195571956,27.19557195571956
2011-12-28,2011-Q4,58.15,46.52,29.668367346938776,27.19557195571956,27.19557195571956
2011-12-29,2011-Q4,58.15,46.52,29.668367346938776,27.223247232472325,27.19557195571956
2011-12-30,2011-Q4,58.15,46.52,29.668367346938776,27.287822878228788,27.19557195571956
2012-01-02,2012-Q1,50.7,40.56,29.668367346938776,27.47232472324724,27.19557195571956
2012-01-03,2012-Q1,51.0,40.8,29.94897959183673,27.739852398523983,27.19557195571956
2012-01-04,2012-Q1,53.65,42.92,30.255102040816325,28.76407297236237,27.19557195571956
2012-01-05,2012-Q1,53.65,42.92,30.395408163265305,29.668367346938776,27.19557195571956
2012-01-06,2012-Q1,52.0,41.6,30.395408163265305,29.668367346938776,27.19557195571956
2012-01-07,2012-Q1,51.9,41.52,30.395408163265305,29.668367346938776,27.19557195571956
2012-01-09,2012-Q1,54.1,43.28,30.395408163265305,29.668367346938776,27.19557195571956
2012-01-10,2012-Q1,60.6,48.48,30.395408163265305,29.668367346938776,27.19557195571956
2012-01-11,2012-Q1,60.55,48.44,30.395408163265305,29.668367346938776,27.19557195571956
2012-01-12,2012-Q1,59.85,47.88,30.395408163265305,29.668367346938776,27.19557195571956
2012-01-13,2012-Q1,61.55,49.24,30.395408163265305,29.668367346938776,27.19557195571956
2012-01-16,2012-Q1,61.15,48.92,30.395408163265305,29.668367346938776,27.19557195571956
2012-01-17,2012-Q1,62.7,50.16,30.395408163265305,29.668367346938776,27.19557195571956
2012-01-18,2012-Q1,61.7,49.36,30.395408163265305,29.668367346938776,27.19557195571956
2012-01-19,2012-Q1,63.5,50.8,30.395408163265305,29.668367346938776,27.19557195571956
2012-01-20,2012-Q1,64.3,51.44,30.395408163265305,29.668367346938776,27.19557195571956
2012-01-23,2012-Q1,62.65,50.12,30.395408163265305,29.668367346938776,27.19557195571956
2012-01-24,2012-Q1,64.05,51.24,30.395408163265305,29.668367346938776,27.19557195571956
2012-01-25,2012-Q1,63.2,50.56,30.395408163265305,29.668367346938776,27.19557195571956
2012-01-26,2012-Q1,63.2,50.56,30.395408163265305,29.668367346938776,27.19557195571956
2012-01-27,2012-Q1,63.45,50.760000000000005,30.56122448979592,29.668367346938776,27.19557195571956
2012-01-30,2012-Q1,61.25,49.0,30.56122448979592,29.668367346938776,27.19557195571956
2012-01-31,2012-Q1,61.65,49.32,35.56061224489796,29.668367346938776,27.19557195571956
2012-02-01,2012-Q1,63.75,51.0,40.68,29.668367346938776,27.19557195571956
2012-02-02,2012-Q1,63.45,50.760000000000005,41.16,29.668367346938776,27.19557195571956
2012-02-03,2012-Q1,63.7,50.96,41.56,29.668367346938776,27.19557195571956
2012-02-06,2012-Q1,65.85,52.67999999999999,42.260000000000005,29.668367346938776,27.19557195571956
2012-02-07,2012-Q1,65.3,52.24,42.92,29.668367346938776,27.19557195571956
2012-02-08,2012-Q1,67.05,53.64,43.1,29.668367346938776,27.19557195571956
2012-02-09,2012-Q1,67.85,54.28,44.900000000000006,29.668367346938776,27.19557195571956
2012-02-10,2012-Q1,67.0,53.6,46.52,29.668367346938776,27.19557195571956
2012-02-13,2012-Q1,67.4,53.92,46.52,29.668367346938776,27.19557195571956
2012-02-14,2012-Q1,69.4,55.52,46.52,29.668367346938776,27.19557195571956
2012-02-15,2012-Q1,69.05,55.24,46.52,29.668367346938776,27.19557195571956
2012-02-16,2012-Q1,68.45,54.760000000000005,46.52,29.668367346938776,27.19557195571956
2012-02-17,2012-Q1,68.35,54.67999999999999,46.52,29.668367346938776,27.19557195571956
2012-02-20,2012-Q1,68.35,54.67999999999999,46.52,29.668367346938776,27.19557195571956
2012-02-21,2012-Q1,68.75,55.0,46.52,29.668367346938776,27.19557195571956
2012-02-22,2012-Q1,65.1,52.08,46.52,29.668367346938776,27.19557195571956
2012-02-23,2012-Q1,64.1,51.28,46.52,29.668367346938776,27.19557195571956
2012-02-24,2012-Q1,62.6,50.08,46.52,29.668367346938776,27.19557195571956
2012-02-27,2012-Q1,59.8,47.84,46.52,29.668367346938776,27.19557195571956
2012-02-28,2012-Q1,61.65,49.32,46.52,29.668367346938776,27.19557195571956
2012-02-29,2012-Q1,61.7,49.36,46.52,29.668367346938776,27.19557195571956
2012-03-01,2012-Q1,61.95,14.71496437054632,46.52,29.668367346938776,27.19557195571956
2012-03-02,2012-Q1,61.55,14.619952494061756,46.52,29.668367346938776,27.19557195571956
2012-03-03,2012-Q1,61.85,14.691211401425178,46.52,29.668367346938776,27.19557195571956
2012-03-05,2012-Q1,61.55,14.619952494061756,46.52,29.668367346938776,27.19557195571956
2012-03-06,2012-Q1,60.3,14.323040380047503,46.52,29.668367346938776,27.19557195571956
2012-03-07,2012-Q1,59.35,14.097387173396674,46.52,29.668367346938776,27.19557195571956
2012-03-08,2012-Q1,59.35,14.097387173396674,46.52,29.668367346938776,27.17712177121772
2012-03-09,2012-Q1,60.7,14.418052256532068,46.52,29.668367346938776,27.158671586715865
2012-03-12,2012-Q1,62.6,14.86935866983373,46.52,29.668367346938776,27.107329842931936
2012-03-13,2012-Q1,63.55,15.09501187648456,46.52,29.668367346938776,27.06642066420664
2012-03-14,2012-Q1,62.75,14.90498812351544,46.52,29.668367346938776,26.992619926199264
2012-03-15,2012-Q1,61.85,14.691211401425178,46.52,29.668367346938776,26.95571955719557
2012-03-16,2012-Q1,60.85,14.453681710213775,46.52,29.668367346938776,26.75276752767528
2012-03-19,2012-Q1,60.5,14.370546318289788,46.52,29.668367346938776,26.69741697416974
2012-03-20,2012-Q1,60.55,14.382422802850355,46.52,29.668367346938776,26.678966789667896
2012-03-21,2012-Q1,63.0,14.96437054631829,46.52,29.668367346938776,26.346863468634687
2012-03-22,2012-Q1,60.85,14.453681710213775,46.52,29.668367346938776,26.2303664921466
2012-03-23,2012-Q1,61.0,14.489311163895486,46.52,29.668367346938776,26.21771217712177
2012-03-26,2012-Q1,60.25,14.311163895486937,46.52,29.668367346938776,26.180811808118083
2012-03-27,2012-Q1,59.75,14.192399049881235,46.52,29.668367346938776,26.1070110701107
2012-03-28,2012-Q1,58.45,13.883610451306414,46.52,29.668367346938776,26.03321033210332
2012-03-29,2012-Q1,57.75,13.717339667458432,46.52,29.668367346938776,25.867158671586715
2012-03-30,2012-Q1,58.2,13.824228028503564,46.52,29.668367346938776,25.84870848708487
2012-04-02,2012-Q2,59.7,14.180522565320668,46.52,29.668367346938776,25.837696335078537
2012-04-03,2012-Q2,61.45,14.596199524940618,46.52,29.668367346938776,25.70110701107012
2012-04-04,2012-Q2,61.45,14.596199524940618,46.52,29.668367346938776,25.70110701107012
2012-04-05,2012-Q2,61.45,14.596199524940618,46.52,29.668367346938776,25.608856088560888
2012-04-06,2012-Q2,61.45,14.596199524940618,46.52,29.668367346938776,25.51660516605166
2012-04-09,2012-Q2,62.45,14.83372921615202,46.52,29.668367346938776,25.461254612546124
2012-04-10,2012-Q2,64.7,15.368171021377671,46.52,29.668367346938776,25.405759162303664
2012-04-11,2012-Q2,65.35,15.522565320665082,46.52,29.668367346938776,25.23560209424084
2012-04-12,2012-Q2,65.45,15.546318289786225,46.52,29.668367346938776,24.895287958115183
2012-04-13,2012-Q2,64.75,15.380047505938242,46.52,29.668367346938776,24.889298892988933
2012-04-16,2012-Q2,65.4,15.534441805225654,46.52,29.668367346938776,24.84293193717278
2012-04-17,2012-Q2,65.0,15.439429928741092,46.52,29.668367346938776,24.80366492146597
2012-04-18,2012-Q2,65.15,15.475059382422804,46.52,29.668367346938776,24.80366492146597
2012-04-19,2012-Q2,65.85,15.641330166270782,46.52,29.668367346938776,24.80366492146597
2012-04-20,2012-Q2,64.9,15.415676959619956,44.900000000000006,29.668367346938776,24.80366492146597
2012-04-23,2012-Q2,62.4,14.821852731591449,43.1,29.668367346938776,24.72513089005236
2012-04-24,2012-Q2,61.4,14.584323040380047,42.92,29.668367346938776,24.69895287958116
2012-04-25,2012-Q2,60.3,14.323040380047503,42.260000000000005,29.668367346938776,24.69895287958116
2012-04-26,2012-Q2,60.0,14.251781472684083,41.56,29.668367346938776,24.69895287958116
2012-04-27,2012-Q2,59.1,14.038004750593824,41.16,29.668367346938776,24.69895287958116
2012-04-28,2012-Q2,60.05,14.263657957244655,40.68,29.668367346938776,24.69895287958116
2012-04-30,2012-Q2,59.6,14.156769596199526,28.1006650831354,29.668367346938776,24.69895287958116
2012-05-01,2012-Q2,59.6,14.156769596199526,15.593824228028502,29.668367346938776,24.69895287958116
2012-05-02,2012-Q2,59.6,14.156769596199526,15.54038004750594,29.668367346938776,24.69895287958116
2012-05-03,2012-Q2,58.85,13.978622327790974,15.528503562945367,29.668367346938776,24.69895287958116
2012-05-04,2012-Q2,58.6,13.919239904988125,15.498812351543943,29.668367346938776,24.69895287958116
2012-05-07,2012-Q2,58.6,13.919239904988125,15.457244655581947,29.668367346938776,24.69895287958116
2012-05-08,2012-Q2,60.0,14.251781472684083,15.427553444180525,29.668367346938776,24.69895287958116
2012-05-09,2012-Q2,60.4,14.346793349168646,15.3978622327791,29.668367346938776,24.69895287958116
2012-05-10,2012-Q2,57.9,13.752969121140142,15.374109263657957,29.668367346938776,24.69895287958116
2012-05-11,2012-Q2,57.25,13.598574821852733,15.231591448931116,29.668367346938776,24.69895287958116
2012-05-14,2012-Q2,56.6,13.444180522565322,15.029691211401426,29.668367346938776,24.69895287958116
2012-05-15,2012-Q2,56.95,13.527315914489312,14.934679334916863,29.668367346938776,24.69895287958116
2012-05-16,2012-Q2,56.1,13.32541567695962,14.887173396674584,29.668367346938776,24.69895287958116
2012-05-17,2012-Q2,56.3,13.3729216152019,14.851543942992876,29.668367346938776,24.69895287958116
2012-05-18,2012-Q2,56.15,13.337292161520187,14.827790973871736,29.668367346938776,24.69895287958116
2012-05-21,2012-Q2,56.0,13.30166270783848,14.768408551068884,29.668367346938776,24.69895287958116
2012-05-22,2012-Q2,56.2,13.34916864608076,14.703087885985749,29.668367346938776,24.69895287958116
2012-05-23,2012-Q2,55.8,13.254156769596198,14.691211401425178,29.668367346938776,24.24354243542436
2012-05-24,2012-Q2,56.2,13.34916864608076,14.655581947743467,29.668367346938776,24.16974169741697
2012-05-25,2012-Q2,56.35,13.38479809976247,14.619952494061756,29.668367346938776,24.02214022140221
2012-05-28,2012-Q2,56.55,13.43230403800475,14.608076009501186,29.668367346938776,24.02214022140221
2012-05-29,2012-Q2,57.0,13.53919239904988,14.596199524940618,29.668367346938776,24.02214022140221
2012-05-30,2012-Q2,56.5,13.42042755344418,14.596199524940618,29.668367346938776,24.02214022140221
2012-05-31,2012-Q2,56.45,13.408551068883613,14.596199524940618,29.668367346938776,24.02214022140221
2012-06-01,2012-Q2,56.15,20.270758122743683,14.596199524940618,29.668367346938776,24.02214022140221
2012-06-04,2012-Q2,56.5,20.3971119133574,14.596199524940618,29.668367346938776,24.02214022140221
