Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-11-30,2015-Q4,228.366667,121.47163138297871,119.07801409574468,115.34259277777778,80.96491217105263
2015-12-01,2015-Q4,230.833333,110.9775639423077,119.07801409574468,115.34259277777778,80.96491217105263
2015-12-02,2015-Q4,232.933333,111.98717932692308,119.07801409574468,115.34259277777778,80.96491217105263
2015-12-03,2015-Q4,228.9,110.04807692307692,119.07801409574468,115.34259277777778,80.96491217105263
2015-12-04,2015-Q4,223.966667,107.67628221153846,118.95646187352249,115.34259277777778,80.96491217105263
2015-12-07,2015-Q4,209.033333,100.49679471153846,118.80575256501182,115.34259277777778,80.96491217105263
2015-12-08,2015-Q4,209.833333,100.88141009615384,118.70567367021276,115.34259277777778,80.96491217105263
2015-12-09,2015-Q4,211.6,101.73076923076924,118.6314027718676,115.34259277777778,80.96491217105263
2015-12-10,2015-Q4,214.166667,102.96474375,118.57407416666666,115.34259277777778,80.96491217105263
2015-12-11,2015-Q4,214.0,102.8846153846154,118.54196208628842,115.34259277777778,80.96491217105263
2015-12-14,2015-Q4,213.4,102.59615384615384,118.52836861702129,115.34259277777778,80.96491217105263
2015-12-15,2015-Q4,215.3,103.5096153846154,118.50492514184398,115.34259277777778,80.96491217105263
2015-12-16,2015-Q4,212.833333,102.32371778846154,118.50492514184398,115.34259277777778,80.96491217105263
2015-12-17,2015-Q4,213.666667,102.72435913461536,118.50492514184398,115.34259277777778,80.96491217105263
2015-12-18,2015-Q4,211.4,101.6346153846154,118.50492514184398,115.34259277777778,80.96491217105263
2015-12-21,2015-Q4,217.7,104.66346153846152,118.50492514184398,115.34259277777778,80.96491217105263
2015-12-22,2015-Q4,213.5,102.64423076923076,118.50492514184398,115.34259277777778,80.96491217105263
2015-12-23,2015-Q4,214.333333,103.0448716346154,118.50492514184398,115.34259277777778,80.96491217105263
2015-12-24,2015-Q4,215.8,103.75,118.064815,115.34259277777778,80.96491217105263
2015-12-25,2015-Q4,215.8,103.75,117.2992515602837,115.34259277777778,80.96491217105263
2015-12-28,2015-Q4,217.466667,104.55128221153846,116.89716329787234,115.34259277777778,80.96491217105263
2015-12-29,2015-Q4,216.566667,104.11858990384614,116.71985824468086,115.34259277777778,80.96491217105263
2015-12-30,2015-Q4,217.7,104.66346153846152,116.5868795212766,115.34259277777778,80.96491217105263
2015-12-31,2015-Q4,218.533333,105.06410240384616,116.57801436170212,115.34259277777778,80.96491217105263
2016-01-01,2016-Q1,218.333333,104.96794855769232,115.47872340425532,115.34259277777778,80.96491217105263
2016-01-04,2016-Q1,216.733333,104.19871778846152,114.37943244680852,115.34259277777778,80.96491217105263
2016-01-05,2016-Q1,216.566667,104.11858990384614,114.37943244680852,115.34259277777778,80.96491217105263
2016-01-06,2016-Q1,210.066667,100.99358990384614,114.37943244680852,115.34259277777778,80.96491217105263
2016-01-07,2016-Q1,206.4,99.23076923076924,114.37943244680852,115.34259277777778,80.96491217105263
2016-01-08,2016-Q1,209.1,100.52884615384616,114.37943244680852,115.34259277777778,80.96491217105263
2016-01-11,2016-Q1,210.7,101.29807692307692,114.37943244680852,115.34259277777778,80.96491217105263
2016-01-12,2016-Q1,210.1,101.00961538461536,114.37943244680852,115.34259277777778,80.96491217105263
2016-01-13,2016-Q1,210.5,101.20192307692308,114.37943244680852,115.34259277777778,80.96491217105263
2016-01-14,2016-Q1,211.5,101.6826923076923,114.37943244680852,115.34259277777778,80.96491217105263
2016-01-15,2016-Q1,209.266667,100.60897451923076,114.37943244680852,115.34259277777778,80.96491217105263
2016-01-18,2016-Q1,210.266667,101.08974375,114.37943244680852,115.34259277777778,80.96491217105263
2016-01-19,2016-Q1,209.366667,100.65705144230768,114.37943244680852,115.34259277777778,80.96491217105263
2016-01-20,2016-Q1,205.966667,99.0224360576923,114.37943244680852,115.34259277777778,80.96491217105263
2016-01-21,2016-Q1,204.266667,98.20512836538462,114.37943244680852,115.34259277777778,80.96491217105263
2016-01-22,2016-Q1,205.833333,98.95833317307692,114.37943244680852,115.34259277777778,81.03070164473685
2016-01-25,2016-Q1,206.266667,99.16666682692308,114.37943244680852,115.34259277777778,81.15131578947368
2016-01-26,2016-Q1,206.266667,99.16666682692308,114.37943244680852,115.34259277777778,81.1842105263158
2016-01-27,2016-Q1,208.633333,100.30448701923076,114.37943244680852,115.34259277777778,81.1842105263158
2016-01-28,2016-Q1,212.366667,102.09935913461538,113.99822686170214,115.34259277777778,81.19517532894737
2016-01-29,2016-Q1,213.466667,102.62820528846152,113.4131204787234,115.34259277777778,81.30482467105263
2016-02-01,2016-Q1,216.5,104.08653846153844,112.80210030175942,115.34259277777778,81.3157894736842
2016-02-02,2016-Q1,216.166667,103.92628221153844,111.4823716346154,115.34259277777778,81.51315789473685
2016-02-03,2016-Q1,214.633333,103.18910240384616,110.51282043269232,115.34259277777778,81.51315789473685
2016-02-04,2016-Q1,214.533333,103.14102548076924,108.86217956730768,115.34259277777778,82.22587730263157
2016-02-05,2016-Q1,215.966667,103.8301283653846,106.37019230769232,115.34259277777778,82.48903519736842
2016-02-08,2016-Q1,210.166667,101.04166682692306,105.01602548076924,115.14814833333332,82.59868421052632
2016-02-09,2016-Q1,208.266667,100.12820528846154,104.81570504807692,115.0,82.71929835526316
2016-02-10,2016-Q1,206.0,99.03846153846152,104.66346153846152,115.0,98.20512836538462
2016-02-11,2016-Q1,199.033333,95.68910240384616,104.60737187499998,115.0,98.20512836538462
2016-02-12,2016-Q1,200.066667,96.18589759615384,104.375,115.0,98.20512836538462
2016-02-15,2016-Q1,202.466667,97.33974375,104.15865384615384,115.0,98.20512836538462
2016-02-16,2016-Q1,197.0,94.71153846153844,104.11858990384614,115.0,98.20512836538462
2016-02-17,2016-Q1,199.9,96.10576923076924,104.10256418269228,115.0,98.20512836538462
2016-02-18,2016-Q1,203.633333,97.9006408653846,104.00641033653844,115.0,98.20512836538462
2016-02-19,2016-Q1,203.033333,97.61217932692308,103.87820528846152,115.0,98.20512836538462
2016-02-22,2016-Q1,199.9,96.10576923076924,103.7900641826923,115.0,98.20512836538462
2016-02-23,2016-Q1,195.866667,94.16666682692308,103.75,115.0,98.20512836538462
2016-02-24,2016-Q1,191.733333,92.17948701923076,103.62980769230772,115.0,98.20512836538462
2016-02-25,2016-Q1,190.8,91.73076923076924,103.3493588942308,115.0,98.20512836538462
2016-02-26,2016-Q1,193.966667,93.25320528846152,103.16506394230773,115.0,98.20512836538462
2016-02-29,2016-Q1,197.1,94.75961538461536,103.09294855769232,114.91666666666666,98.20512836538462
2016-03-01,2016-Q1,216.9,110.1015228426396,103.09294855769232,114.78703694444442,98.95833317307692
2016-03-02,2016-Q1,213.033333,108.13874771573605,103.09294855769232,114.57860511229312,99.0224360576923
2016-03-03,2016-Q1,212.1,107.66497461928934,103.09294855769232,114.37943244680852,99.03846153846152
2016-03-04,2016-Q1,210.133333,106.66666649746192,103.09294855769232,114.37943244680852,99.16666682692308
2016-03-07,2016-Q1,210.133333,106.66666649746192,103.09294855769232,114.30851063829788,99.16666682692308
2016-03-08,2016-Q1,213.5,108.3756345177665,103.09294855769232,114.23758882978724,99.23076923076924
2016-03-09,2016-Q1,213.266667,108.2571913705584,103.09294855769232,113.9273050531915,100.12820528846154
2016-03-10,2016-Q1,210.733333,106.97123502538072,103.09294855769232,113.56382978723406,100.30448701923076
2016-03-11,2016-Q1,214.2,108.73096446700508,103.09294855769232,113.49290771276598,100.49679471153846
2016-03-14,2016-Q1,216.7,110.0,103.09294855769232,113.34219840425534,100.52884615384616
2016-03-15,2016-Q1,211.0,107.10659898477158,103.09294855769232,112.9875885638298,100.60897451923076
2016-03-16,2016-Q1,214.7,108.98477157360404,103.09294855769232,112.67927511229314,100.65705144230768
2016-03-17,2016-Q1,215.766667,109.52622690355332,103.09294855769232,112.57289213356974,100.88141009615384
2016-03-18,2016-Q1,216.5,109.8984771573604,103.09294855769232,112.5,100.99358990384614
2016-03-21,2016-Q1,220.966667,112.16582081218274,103.09294855769232,112.30631466141052,101.00961538461536
2016-03-22,2016-Q1,215.433333,109.35702182741116,103.09294855769232,112.12900960821904,101.04166682692306
2016-03-23,2016-Q1,216.166667,109.72927258883249,103.09294855769232,112.0396888655892,101.08974375
2016-03-24,2016-Q1,216.166667,109.72927258883249,103.09294855769232,111.92444072729134,101.20192307692308
2016-03-25,2016-Q1,216.166667,109.72927258883249,103.09294855769232,111.67553191489364,101.29807692307692
2016-03-28,2016-Q1,214.966667,109.12013553299492,103.09294855769232,111.46276595744682,101.6346153846154
2016-03-29,2016-Q1,213.333333,108.29103197969545,103.09294855769232,111.34751781914896,101.6826923076923
2016-03-30,2016-Q1,218.233333,110.77834162436548,103.09294855769232,111.24113484042554,101.73076923076924
2016-03-31,2016-Q1,218.833333,111.08291015228428,103.09294855769232,111.18794335106384,102.09935913461538
2016-04-01,2016-Q2,224.033333,113.7225040609137,103.09294855769232,111.18794335106384,102.32371778846154
2016-04-04,2016-Q2,220.466667,111.91201370558376,103.09294855769232,111.18794335106384,102.59615384615384
2016-04-05,2016-Q2,217.633333,110.47377309644668,103.09294855769232,111.13475186170214,102.62820528846152
2016-04-06,2016-Q2,217.266667,110.28764822335026,103.09294855769232,111.09996571444005,102.64423076923076
2016-04-07,2016-Q2,212.966667,108.104907106599,103.09294855769232,111.030237047296,102.72435913461536
2016-04-08,2016-Q2,214.133333,108.6971233502538,103.09294855769232,110.96750537540916,102.8846153846154
2016-04-11,2016-Q2,218.166667,110.74450101522842,103.16506394230773,110.86789421643806,102.96474375
2016-04-12,2016-Q2,214.933333,109.1032147208122,103.3493588942308,110.76142131979697,103.0448716346154
2016-04-13,2016-Q2,220.833333,112.0981385786802,103.62980769230772,110.76142131979697,103.14102548076924
2016-04-14,2016-Q2,220.833333,112.0981385786802,103.75,110.76142131979697,103.18910240384616
2016-04-15,2016-Q2,220.833333,112.0981385786802,103.7900641826923,110.76142131979697,103.5096153846154
2016-04-18,2016-Q2,223.6,113.50253807106598,103.87820528846152,110.76142131979697,103.75
2016-04-19,2016-Q2,223.6,113.50253807106598,104.00641033653844,110.76142131979697,103.75
2016-04-20,2016-Q2,223.666667,113.53637918781726,104.10256418269228,110.76142131979697,103.8301283653846
2016-04-21,2016-Q2,219.966667,111.65820659898478,104.11858990384614,110.76142131979697,103.92628221153844
2016-04-22,2016-Q2,217.2,110.25380710659898,104.15865384615384,110.71799518846528,104.08653846153844
2016-04-25,2016-Q2,213.966667,108.61252131979695,104.15865384615384,110.5826312290744,104.11858990384614
2016-04-26,2016-Q2,218.266667,110.79526243654824,104.375,110.5826312290744,104.11858990384614
2016-04-27,2016-Q2,222.366667,112.8764807106599,104.60737187499998,110.5826312290744,104.19871778846152
2016-04-28,2016-Q2,215.266667,109.27241979695432,104.81570504807692,110.38071065989848,104.55128221153846
2016-04-29,2016-Q2,216.633333,109.96615888324872,105.01602548076924,110.27072766497464,104.66346153846152
2016-05-02,2016-Q2,214.1,108.68020304568527,105.86538445065403,110.17766497461928,104.66346153846152
2016-05-03,2016-Q2,210.7,106.95431472081218,106.66666649746192,110.07479988285826,104.96794855769232
2016-05-04,2016-Q2,208.433333,105.80372233502538,106.66666649746192,110.02403846153844,105.06410240384616
2016-05-05,2016-Q2,211.766667,107.49577005076142,106.81049060913703,109.98307944162435,105.80372233502538
2016-05-06,2016-Q2,211.8,107.51269035532997,106.96277487309644,109.93231802030456,106.66666649746192
2016-05-09,2016-Q2,216.533333,109.91539746192892,107.03891700507614,109.90693730964466,106.66666649746192
2016-05-10,2016-Q2,215.666667,109.4754654822335,107.3011845177665,109.81387487309644,106.95431472081218
2016-05-11,2016-Q2,212.0,107.61421319796956,107.5042302030457,109.72927258883249,106.97123502538072
2016-05-12,2016-Q2,212.133333,107.68189492385788,107.56345177664976,109.72927258883249,107.10659898477158
2016-05-13,2016-Q2,212.9,108.07106598984772,107.63959390862944,109.6277497461929,107.49577005076142
2016-05-16,2016-Q2,219.6,111.47208121827413,107.6734347715736,109.6277497461929,107.51269035532997
2016-05-17,2016-Q2,220.333333,111.84433147208122,107.8764804568528,109.6277497461929,107.61421319796956
2016-05-18,2016-Q2,221.8,112.58883248730965,108.08798654822336,109.6277497461929,107.66497461928934
2016-05-19,2016-Q2,216.566667,109.93231827411168,108.12182741116752,109.6277497461929,107.67628221153846
2016-05-20,2016-Q2,220.233333,111.79357005076142,108.19796954314722,109.6277497461929,107.68189492385788
2016-05-23,2016-Q2,231.233333,117.37732639593908,108.27411167512692,109.6277497461929,108.07106598984772
2016-05-24,2016-Q2,232.033333,117.78341776649746,108.33333324873098,109.6277497461929,108.104907106599
2016-05-25,2016-Q2,237.366667,120.49069390862944,108.49407791878173,109.6277497461929,108.13874771573605
2016-05-26,2016-Q2,241.633333,122.65651421319797,108.64636218274111,109.6277497461929,108.2571913705584
2016-05-27,2016-Q2,239.533333,121.59052436548224,108.68866319796952,109.6277497461929,108.29103197969545
2016-05-30,2016-Q2,237.666667,120.64297817258884,108.71404390862944,109.6277497461929,108.3756345177665
2016-05-31,2016-Q2,234.033333,118.7986461928934,108.85786802030456,109.6277497461929,108.61252131979695
2016-06-01,2016-Q2,240.933333,122.3011842639594,109.04399314720813,109.6277497461929,108.68020304568527
2016-06-02,2016-Q2,238.666667,121.1505923857868,109.11167512690356,109.6277497461929,108.6971233502538
2016-06-03,2016-Q2,235.933333,119.76311319796956,109.19627766497462,109.6277497461929,108.73096446700508
2016-06-06,2016-Q2,237.066667,120.33840964467004,109.31472081218274,109.6277497461929,108.98477157360404
2016-06-07,2016-Q2,241.833333,122.75803705583758,109.41624365482232,109.6277497461929,109.1032147208122
2016-06-08,2016-Q2,241.866667,122.77495786802032,109.50084619289342,109.6277497461929,109.12013553299492
2016-06-09,2016-Q2,236.066667,119.83079543147208,109.6277497461929,109.6277497461929,109.27241979695432
2016-06-10,2016-Q2,233.8,118.68020304568527,109.72927258883249,109.6277497461929,109.35702182741116
2016-06-13,2016-Q2,233.266667,118.40947563451778,109.72927258883249,109.6277497461929,109.4754654822335
2016-06-14,2016-Q2,235.533333,119.56006751269037,109.81387487309644,109.6277497461929,109.52622690355332
2016-06-15,2016-Q2,239.7,121.67512690355328,109.90693730964466,109.6277497461929,109.72927258883249
2016-06-16,2016-Q2,236.6,120.1015228426396,109.92385786802028,109.6277497461929,109.72927258883249
2016-06-17,2016-Q2,239.9,121.7766497461929,109.9492385786802,109.6277497461929,109.72927258883249
2016-06-20,2016-Q2,238.7,121.16751269035532,109.98307944162435,109.6277497461929,109.8984771573604
2016-06-21,2016-Q2,239.0,121.31979695431473,110.0507614213198,109.6277497461929,109.91539746192892
2016-06-22,2016-Q2,236.466667,120.03384111675128,110.17766497461928,109.6277497461929,109.93231827411168
2016-06-23,2016-Q2,240.166667,121.91201370558376,110.27072766497464,109.6277497461929,109.96615888324872
2016-06-24,2016-Q2,236.066667,119.83079543147208,110.38071065989848,109.6277497461929,110.0
2016-06-27,2016-Q2,239.3,121.47208121827413,110.60913705583756,109.6277497461929,110.01851833333332
2016-06-28,2016-Q2,245.666667,124.70389187817258,110.76142131979697,109.6277497461929,110.04807692307692
2016-06-29,2016-Q2,244.2,123.95939086294416,110.78680203045688,109.6277497461929,110.1015228426396
2016-06-30,2016-Q2,245.6,124.67005076142132,110.93908629441626,109.6277497461929,110.2037038888889
2016-07-01,2016-Q3,252.35,128.0964467005076,111.2774956852792,109.6277497461929,110.25380710659898
2016-07-04,2016-Q3,244.9,124.31472081218274,111.56514390862944,109.6277497461929,110.28764822335026
2016-07-05,2016-Q3,243.55,123.62944162436548,111.7258883248731,109.6277497461929,110.47377309644668
2016-07-06,2016-Q3,243.55,123.62944162436548,111.81895076142132,109.6277497461929,110.55555555555556
2016-07-07,2016-Q3,247.0,125.38071065989848,111.87817258883248,109.6277497461929,110.69148936170212
2016-07-08,2016-Q3,245.85,124.7969543147208,112.00507614213198,109.6277497461929,110.72222222222224
2016-07-11,2016-Q3,249.15,126.47208121827413,112.0981385786802,109.6277497461929,110.74450101522842
2016-07-12,2016-Q3,248.4,126.09137055837564,112.0981385786802,109.6277497461929,110.77834162436548
2016-07-13,2016-Q3,247.1,125.43147208121827,112.13197969543148,109.6277497461929,110.79526243654824
2016-07-14,2016-Q3,248.7,126.24365482233502,112.3773266497462,109.6277497461929,110.95744680851064
2016-07-15,2016-Q3,248.85,126.31979695431473,112.73265659898478,109.6277497461929,110.9775639423077
2016-07-18,2016-Q3,248.9,126.34517766497464,113.18950939086297,109.6277497461929,111.08291015228428
2016-07-19,2016-Q3,249.05,126.42131979695432,113.50253807106598,109.6277497461929,111.11702127659576
2016-07-20,2016-Q3,250.25,127.03045685279189,113.51945862944164,109.6277497461929,111.15248244680852
2016-07-21,2016-Q3,250.6,127.20812182741116,113.62944162436548,109.6277497461929,111.22340425531917
2016-07-22,2016-Q3,249.85,126.8274111675127,115.5499152284264,109.6277497461929,111.25886542553192
2016-07-25,2016-Q3,251.75,127.79187817258884,117.58037208121829,109.6277497461929,111.33333333333331
2016-07-26,2016-Q3,251.75,127.79187817258884,118.0964467005076,109.6277497461929,111.43617021276596
2016-07-27,2016-Q3,247.4,125.58375634517768,118.54483934010152,109.6277497461929,111.47208121827413
2016-07-28,2016-Q3,254.3,129.08629441624367,118.73942461928934,109.6277497461929,111.48936170212768
2016-07-29,2016-Q3,252.45,128.14720812182742,119.17935685279188,109.6277497461929,111.51851833333332
2016-08-01,2016-Q3,250.6,127.20812182741116,119.66159035532996,109.6277497461929,111.51851833333332
2016-08-02,2016-Q3,260.8,132.38578680203045,119.79695431472082,109.6277497461929,111.65820659898478
2016-08-03,2016-Q3,252.7,128.2741116751269,119.83079543147208,109.6277497461929,111.70370388888888
2016-08-04,2016-Q3,252.1,127.96954314720811,119.93231827411168,109.6277497461929,111.79357005076142
2016-08-05,2016-Q3,252.55,128.19796954314722,120.06768197969544,109.6277497461929,111.814815
2016-08-08,2016-Q3,249.95,126.87817258883248,120.21996624365482,109.6277497461929,111.84433147208122
2016-08-09,2016-Q3,247.65,125.71065989847716,120.41455177664974,109.6277497461929,111.86170212765958
2016-08-10,2016-Q3,246.5,125.1269035532995,120.56683604060912,109.6277497461929,111.91201370558376
2016-08-11,2016-Q3,251.65,127.74111675126905,120.8967852791878,109.6277497461929,111.98717932692308
2016-08-12,2016-Q3,254.1,128.98477157360406,121.15905253807104,109.72927258883249,112.09219840425531
2016-08-15,2016-Q3,254.1,128.98477157360406,121.24365482233505,109.72927258883249,112.0981385786802
2016-08-16,2016-Q3,255.1,129.49238578680203,121.39593908629442,109.81387487309644,112.0981385786802
2016-08-17,2016-Q3,253.7,128.78172588832487,121.53130279187818,109.90693730964466,112.0981385786802
2016-08-18,2016-Q3,252.15,127.99492385786805,121.63282563451776,109.92385786802028,112.16582081218274
2016-08-19,2016-Q3,250.95,127.38578680203044,121.7258883248731,109.9492385786802,112.4468085106383
2016-08-22,2016-Q3,254.1,128.98477157360406,121.84433172588834,109.98307944162435,112.55319148936172
2016-08-23,2016-Q3,251.4,127.61421319796956,122.10659898477158,110.0507614213198,112.58883248730965
2016-08-24,2016-Q3,250.25,127.03045685279189,122.47884923857868,110.17766497461928,112.59259277777775
2016-08-25,2016-Q3,253.45,128.6548223350254,122.70727563451776,110.27072766497464,112.7037038888889
2016-08-26,2016-Q3,253.8,128.83248730964468,122.76649746192896,110.38071065989848,112.72222222222224
2016-08-29,2016-Q3,252.8,128.3248730964467,123.2021997461929,110.60913705583756,112.74074055555556
2016-08-30,2016-Q3,257.3,130.60913705583758,123.62944162436548,110.76142131979697,112.76595744680851
2016-08-31,2016-Q3,260.05,132.005076142132,123.79441624365482,110.78680203045688,112.8764807106599
2016-09-01,2016-Q3,261.0,126.08695652173914,124.13705583756344,110.93908629441626,112.96296277777778
2016-09-02,2016-Q3,262.9,127.0048309178744,124.49238578680205,111.2774956852792,113.20921968085108
2016-09-05,2016-Q3,262.9,127.0048309178744,124.68697131979695,111.56514390862944,113.4751771276596
2016-09-06,2016-Q3,262.6,126.85990338164254,124.7504230964467,111.7258883248731,113.50253807106598
2016-09-07,2016-Q3,262.8,126.95652173913044,124.96192893401016,111.81895076142132,113.50253807106598
2016-09-08,2016-Q3,264.9,127.97101449275362,125.253807106599,111.87817258883248,113.51063829787236
2016-09-09,2016-Q3,258.3,124.7826086956522,125.253807106599,112.00507614213198,113.53637918781726
2016-09-12,2016-Q3,252.25,121.85990338164252,125.253807106599,112.0981385786802,113.61702127659576
2016-09-13,2016-Q3,252.25,121.85990338164252,125.253807106599,112.0981385786802,113.7225040609137
2016-09-14,2016-Q3,251.85,121.66666666666669,125.253807106599,112.13197969543148,114.05555555555556
2016-09-15,2016-Q3,255.9,123.62318840579712,125.253807106599,112.3773266497462,114.23758882978724
2016-09-16,2016-Q3,260.35,125.7729468599034,125.4060913705584,112.73265659898478,114.23758882978724
2016-09-19,2016-Q3,258.85,125.04830917874398,125.4060913705584,113.18950939086297,114.37943244680852
2016-09-20,2016-Q3,256.95,124.1304347826087,125.4060913705584,113.50253807106598,114.37943244680852
2016-09-21,2016-Q3,253.65,122.53623188405798,125.4060913705584,113.51945862944164,114.77777777777776
2016-09-22,2016-Q3,255.25,123.30917874396135,125.4060913705584,113.62944162436548,114.7962961111111
2016-09-23,2016-Q3,253.45,122.43961352657006,125.4060913705584,115.5499152284264,114.96296277777778
2016-09-26,2016-Q3,248.05,119.83091787439616,125.4060913705584,117.58037208121829,115.0370372222222
2016-09-27,2016-Q3,245.85,118.768115942029,125.4060913705584,118.0964467005076,115.25925944444444
2016-09-28,2016-Q3,246.95,119.29951690821257,125.4060913705584,118.54483934010152,115.42592611111112
2016-09-29,2016-Q3,245.7,118.69565217391305,125.4060913705584,118.68792760979916,115.66666666666666
2016-09-30,2016-Q3,241.35,116.59420289855072,125.4060913705584,118.68792760979916,115.685185
2016-10-03,2016-Q4,242.3,117.05314009661838,125.4060913705584,118.68792760979916,115.90740722222222
2016-10-04,2016-Q4,241.2,116.52173913043478,125.4060913705584,118.68792760979916,116.07407388888888
2016-10-05,2016-Q4,240.2,116.03864734299518,125.4060913705584,118.68792760979916,116.07407388888888
2016-10-06,2016-Q4,237.4,114.68599033816426,125.4060913705584,118.68792760979916,116.07407388888888
2016-10-07,2016-Q4,238.95,115.43478260869566,125.4060913705584,118.68792760979916,116.07407388888888
2016-10-10,2016-Q4,240.1,115.9903381642512,125.4060913705584,118.68792760979916,116.07407388888888
2016-10-11,2016-Q4,240.1,115.9903381642512,125.4060913705584,118.68792760979916,116.07407388888888
2016-10-12,2016-Q4,240.1,115.9903381642512,125.4060913705584,118.68792760979916,116.07407388888888
2016-10-13,2016-Q4,238.95,115.43478260869566,125.4060913705584,118.68792760979916,116.07407388888888
2016-10-14,2016-Q4,239.9,115.8937198067633,125.4060913705584,118.68792760979916,116.07407388888888
2016-10-17,2016-Q4,240.6,116.23188405797102,125.4060913705584,118.68792760979916,116.14814833333332
2016-10-18,2016-Q4,245.95,118.81642512077296,125.4060913705584,118.73188405797104,116.16666666666666
2016-10-19,2016-Q4,239.45,115.67632850241546,125.4060913705584,118.73188405797104,116.16666666666666
2016-10-20,2016-Q4,239.35,115.62801932367152,125.4060913705584,118.73188405797104,116.16666666666666
2016-10-21,2016-Q4,240.15,116.0144927536232,125.4060913705584,118.73188405797104,116.16666666666666
2016-10-24,2016-Q4,241.35,116.59420289855072,125.4060913705584,118.73188405797104,116.16666666666666
2016-10-25,2016-Q4,238.75,115.33816425120774,125.4060913705584,118.73188405797104,116.14814833333332
2016-10-26,2016-Q4,238.75,115.33816425120774,125.4060913705584,118.73188405797104,116.14814833333332
2016-10-27,2016-Q4,243.1,117.43961352657006,125.4060913705584,118.73188405797104,116.16666666666666
2016-10-28,2016-Q4,243.1,117.43961352657006,125.4060913705584,118.73188405797104,116.23188405797102
2016-10-30,2016-Q4,241.65,116.73913043478262,125.4060913705584,118.73188405797104,116.29629611111112
2016-10-31,2016-Q4,241.65,116.73913043478262,125.4060913705584,118.73188405797104,116.48148166666664
2016-11-01,2016-Q4,239.95,115.91787439613528,125.4060913705584,118.73188405797104,116.48148166666664
2016-11-02,2016-Q4,237.3,114.63768115942032,125.4060913705584,118.73188405797104,116.48148166666664
2016-11-03,2016-Q4,240.3,116.08695652173914,125.253807106599,118.73188405797104,116.48148166666664
2016-11-04,2016-Q4,249.05,120.31400966183575,125.253807106599,118.7833810674612,116.5
2016-11-07,2016-Q4,256.5,123.91304347826087,125.253807106599,118.80753565683318,116.5
2016-11-08,2016-Q4,255.6,123.47826086956522,125.253807106599,119.05797101449276,116.51851833333332
2016-11-09,2016-Q4,248.15,119.87922705314011,125.08760636602172,119.42979221045148,116.52173913043478
2016-11-10,2016-Q4,251.05,121.280193236715,125.08760636602172,119.66159035532996,116.57801436170212
2016-11-11,2016-Q4,242.95,117.3671497584541,124.91545893719808,119.66159035532996,116.57801436170212
2016-11-14,2016-Q4,242.95,117.3671497584541,124.45652173913044,119.66159035532996,116.59420289855072
2016-11-15,2016-Q4,237.5,114.73429951690822,124.02173913043478,119.66159035532996,116.59420289855072
2016-11-16,2016-Q4,230.9,111.54589371980676,123.768115942029,119.66159035532996,116.59420289855072
2016-11-17,2016-Q4,231.5,111.83574879227054,123.55072463768116,119.66159035532996,116.59420289855072
2016-11-18,2016-Q4,227.85,110.07246376811597,123.39371980676329,119.66159035532996,116.59420289855072
2016-11-21,2016-Q4,224.2,108.30917874396135,122.92270531400968,119.66159035532996,116.57801436170212
2016-11-22,2016-Q4,226.1,109.22705314009664,122.48792270531402,119.66159035532996,116.57801436170212
2016-11-23,2016-Q4,224.65,108.5265700483092,122.14975845410628,119.66159035532996,116.57801436170212
2016-11-24,2016-Q4,223.5,107.97101449275362,121.85990338164252,119.66159035532996,116.52173913043478
2016-11-25,2016-Q4,228.8,110.53140096618358,121.7632850241546,119.66159035532996,116.51851833333332
2016-11-28,2016-Q4,233.7,112.89855072463769,121.47342995169085,119.66159035532996,116.5
2016-11-29,2016-Q4,231.05,111.61835748792272,120.79710144927536,119.66159035532996,116.5
2016-11-30,2016-Q4,232.5,112.31884057971016,120.09661835748793,119.66159035532996,116.5
2016-12-01,2016-Q4,233.5,107.11009174311926,119.85507246376814,119.66159035532996,116.5
2016-12-02,2016-Q4,228.5,104.81651376146787,119.56521739130436,119.66159035532996,116.48148166666664
2016-12-05,2016-Q4,232.55,106.6743119266055,119.05797101449276,119.66159035532996,116.48148166666664
2016-12-06,2016-Q4,230.2,105.59633027522936,118.792270531401,119.66159035532996,116.48148166666664
2016-12-07,2016-Q4,227.2,104.22018348623853,118.73188405797104,119.66159035532996,116.23188405797102
2016-12-08,2016-Q4,233.3,107.0183486238532,118.06763285024157,119.66159035532996,116.08695652173914
2016-12-09,2016-Q4,236.15,108.32568807339447,117.43961352657006,119.66159035532996,116.07407388888888
2016-12-12,2016-Q4,232.3,106.55963302752292,117.40338164251207,119.66159035532996,116.03864734299518
2016-12-13,2016-Q4,235.65,108.09633027522936,117.3671497584541,119.66159035532996,116.0144927536232
2016-12-14,2016-Q4,233.15,106.94954128440368,117.21014492753623,119.66159035532996,115.9903381642512
2016-12-15,2016-Q4,229.7,105.3669724770642,116.89613526570052,119.66159035532996,115.9903381642512
2016-12-16,2016-Q4,226.35,103.83027522935778,116.73913043478262,119.66159035532996,115.9903381642512
2016-12-19,2016-Q4,227.0,104.12844036697248,116.66666666666669,119.66159035532996,115.9903381642512
2016-12-20,2016-Q4,229.95,105.48165137614676,116.59420289855072,119.66159035532996,115.9903381642512
2016-12-21,2016-Q4,226.3,103.80733944954127,116.55797101449276,119.66159035532996,115.9903381642512
2016-12-22,2016-Q4,227.55,104.38073394495412,116.3768115942029,119.66159035532996,115.91787439613528
