Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-01-21,2013-Q1,93.77,3.7508,3.2912,3.2840000000000003,3.2664
2013-01-22,2013-Q1,92.36,3.6944,3.2998000000000003,3.2840000000000003,3.2692
2013-01-23,2013-Q1,91.1,3.644,3.3182,3.2840000000000003,3.269571639586411
2013-01-24,2013-Q1,89.09,3.5636,3.3326,3.2840000000000003,3.269571639586411
2013-01-25,2013-Q1,90.77,3.6308,3.3360000000000003,3.2840000000000003,3.269571639586411
2013-01-28,2013-Q1,92.05,3.682,3.3384,3.2840000000000003,3.2704000000000004
2013-01-29,2013-Q1,92.99,3.7196,3.3506,3.2840000000000003,3.2704000000000004
2013-01-30,2013-Q1,92.17,3.6868,3.3624,3.2840000000000003,3.2704000000000004
2013-01-31,2013-Q1,91.34,3.6536,3.3674,3.2840000000000003,3.272
2013-02-01,2013-Q1,85.75,3.43,3.3766,3.2840000000000003,3.272
2013-02-04,2013-Q1,86.35,3.454,3.381,3.2840000000000003,3.272
2013-02-05,2013-Q1,84.07,3.3628,3.381,3.2840000000000003,3.2724
2013-02-06,2013-Q1,83.57,3.3427999999999995,3.3766,3.2840000000000003,3.2728
2013-02-07,2013-Q1,82.77,3.3108,3.3676000000000004,3.2876000000000003,3.2728
2013-02-08,2013-Q1,81.33,3.2532,3.3676000000000004,3.2876000000000003,3.2728
2013-02-11,2013-Q1,81.32,3.2528,3.3676000000000004,3.2876000000000003,3.2728
2013-02-12,2013-Q1,81.24,3.2496,3.3676000000000004,3.2840000000000003,3.2728
2013-02-13,2013-Q1,81.9,3.276,3.3676000000000004,3.28,3.2732
2013-02-14,2013-Q1,81.85,3.274,3.3676000000000004,3.2784000000000004,3.274
2013-02-15,2013-Q1,81.21,3.2484,3.3676000000000004,3.2768,3.274
2013-02-18,2013-Q1,81.71,3.2684,3.3676000000000004,3.275,3.274
2013-02-19,2013-Q1,82.32,3.2928,3.3676000000000004,3.275,3.276
2013-02-20,2013-Q1,83.06,3.3224,3.3676000000000004,3.275,3.2768
2013-02-21,2013-Q1,81.35,3.254,3.3676000000000004,3.2736,3.2768
2013-02-22,2013-Q1,81.34,3.2536,3.3676000000000004,3.273,3.2768
2013-02-25,2013-Q1,80.67,3.2268,3.3676000000000004,3.273,3.2768
2013-02-26,2013-Q1,79.53,3.1812,3.3676000000000004,3.2728,3.2768
2013-02-27,2013-Q1,79.87,3.1948000000000003,3.3676000000000004,3.2726,3.2768
2013-02-28,2013-Q1,79.85,3.194,3.3676000000000004,3.2714000000000003,3.2768
2013-03-01,2013-Q1,79.36,3.3177257525083608,3.3676000000000004,3.2714000000000003,3.2776
2013-03-04,2013-Q1,79.12,3.3076923076923075,3.3676000000000004,3.2716000000000003,3.278
2013-03-05,2013-Q1,80.09,3.3482441471571907,3.3676000000000004,3.2716000000000003,3.2792000000000003
2013-03-06,2013-Q1,80.57,3.368311036789297,3.370355518394649,3.2716000000000003,3.2808
2013-03-07,2013-Q1,80.1,3.348662207357859,3.370355518394649,3.2716000000000003,3.2872000000000003
2013-03-08,2013-Q1,80.41,3.361622073578595,3.370355518394649,3.2716000000000003,3.2880000000000003
2013-03-11,2013-Q1,80.54,3.367056856187291,3.370355518394649,3.2716000000000003,3.2928
2013-03-12,2013-Q1,80.28,3.3561872909698995,3.370355518394649,3.2716000000000003,3.2932
2013-03-13,2013-Q1,79.73,3.3331939799331103,3.370355518394649,3.2716000000000003,3.2932
2013-03-14,2013-Q1,79.94,3.341973244147157,3.370355518394649,3.2716000000000003,3.2944
2013-03-15,2013-Q1,79.93,3.3415551839464883,3.370355518394649,3.2716000000000003,3.2976
2013-03-18,2013-Q1,79.47,3.3223244147157187,3.370355518394649,3.2716000000000003,3.3052
2013-03-19,2013-Q1,78.67,3.288879598662207,3.370355518394649,3.2716000000000003,3.3052
2013-03-20,2013-Q1,78.14,3.266722408026756,3.370355518394649,3.2704000000000004,3.3052
2013-03-21,2013-Q1,77.47,3.23871237458194,3.370355518394649,3.2698,3.3052
2013-03-22,2013-Q1,78.01,3.2612876254180603,3.370355518394649,3.2688,3.3052
2013-03-25,2013-Q1,77.19,3.2270066889632103,3.370355518394649,3.2675612040133784,3.3052
2013-03-26,2013-Q1,76.77,3.209448160535117,3.370355518394649,3.266561204013378,3.3052
2013-03-27,2013-Q1,76.77,3.209448160535117,3.370355518394649,3.2646,3.3052
2013-03-28,2013-Q1,76.53,3.199414715719064,3.370355518394649,3.2622,3.3052
2013-03-29,2013-Q1,76.53,3.199414715719064,3.370355518394649,3.2616,3.3052
2013-04-01,2013-Q2,78.44,3.2792642140468224,3.370355518394649,3.2622,3.3052
2013-04-02,2013-Q2,78.78,3.293478260869565,3.370355518394649,3.2646,3.3052
2013-04-03,2013-Q2,78.72,3.2909698996655514,3.370355518394649,3.266561204013378,3.3052
2013-04-04,2013-Q2,77.53,3.241220735785953,3.370355518394649,3.266561204013378,3.3052
2013-04-05,2013-Q2,77.86,3.255016722408026,3.3676839464882944,3.266561204013378,3.3052
2013-04-08,2013-Q2,77.57,3.242892976588628,3.3676839464882944,3.266561204013378,3.3052
2013-04-09,2013-Q2,76.97,3.217809364548495,3.3676839464882944,3.266561204013378,3.3052
2013-04-10,2013-Q2,77.99,3.260451505016722,3.364928428093646,3.266561204013378,3.3052
2013-04-11,2013-Q2,78.14,3.266722408026756,3.362211036789297,3.266722408026756,3.3052
2013-04-12,2013-Q2,76.84,3.212374581939799,3.358904682274247,3.266722408026756,3.3052
2013-04-15,2013-Q2,76.36,3.192307692307692,3.3524247491638794,3.266722408026756,3.3052
2013-04-16,2013-Q2,76.54,3.1998327759197323,3.348453177257525,3.266722408026756,3.3052
2013-04-17,2013-Q2,75.86,3.171404682274247,3.345522073578595,3.266722408026756,3.3052
2013-04-18,2013-Q2,75.74,3.16638795986622,3.3423866220735783,3.266722408026756,3.3052
2013-04-19,2013-Q2,75.74,3.16638795986622,3.3417642140468224,3.266722408026756,3.3052
2013-04-22,2013-Q2,75.6,3.160535117056856,3.337374581939799,3.266722408026756,3.3052
2013-04-23,2013-Q2,75.45,3.1542642140468224,3.327796989966555,3.266722408026756,3.3052
2013-04-24,2013-Q2,75.45,3.1542642140468224,3.32236220735786,3.266722408026756,3.3052
2013-04-25,2013-Q2,76.14,3.183110367892976,3.32002508361204,3.266722408026756,3.3052
2013-04-26,2013-Q2,75.82,3.1697324414715715,3.3142628762541806,3.266722408026756,3.3052
2013-04-29,2013-Q2,75.76,3.1672240802675584,3.309246153846153,3.266722408026756,3.3052
2013-04-30,2013-Q2,75.65,3.1626254180602005,3.3005852842809364,3.266722408026756,3.3052
2013-05-01,2013-Q2,75.65,3.1626254180602005,3.2931391304347826,3.266722408026756,3.3052
2013-05-02,2013-Q2,76.25,3.187709030100334,3.291884949832776,3.266722408026756,3.3052
2013-05-03,2013-Q2,75.23,3.145066889632107,3.2899247491638794,3.266722408026756,3.3052
2013-05-06,2013-Q2,74.92,3.132107023411371,3.284071906354515,3.266722408026756,3.3052
2013-05-07,2013-Q2,75.38,3.15133779264214,3.277632107023411,3.266722408026756,3.3052
2013-05-08,2013-Q2,80.38,3.3603678929765883,3.277632107023411,3.2675612040133784,3.3064
2013-05-09,2013-Q2,80.27,3.3557692307692304,3.277632107023411,3.2688,3.3076923076923075
2013-05-10,2013-Q2,81.08,3.3896321070234112,3.277632107023411,3.2698,3.3108
2013-05-11,2013-Q2,81.93,3.425167224080268,3.277632107023411,3.2704000000000004,3.314
2013-05-13,2013-Q2,80.64,3.37123745819398,3.277632107023411,3.2716000000000003,3.3148
2013-05-14,2013-Q2,81.04,3.387959866220736,3.277632107023411,3.2728,3.3156
2013-05-15,2013-Q2,82.83,3.462792642140468,3.277632107023411,3.273,3.3177257525083608
2013-05-16,2013-Q2,83.17,3.4770066889632107,3.277632107023411,3.2736,3.3196
2013-05-17,2013-Q2,83.55,3.4928929765886285,3.277632107023411,3.275,3.3196
2013-05-20,2013-Q2,83.91,3.5079431438127084,3.277632107023411,3.2776,3.322
2013-05-21,2013-Q2,83.98,3.510869565217391,3.277632107023411,3.2792321070234114,3.3223244147157187
2013-05-22,2013-Q2,83.15,3.476170568561873,3.277632107023411,3.280032107023412,3.3224
2013-05-23,2013-Q2,81.01,3.386705685618729,3.277632107023411,3.2840000000000003,3.3312
2013-05-24,2013-Q2,81.47,3.405936454849498,3.277632107023411,3.2876000000000003,3.3331939799331103
2013-05-27,2013-Q2,83.57,3.493729096989966,3.277632107023411,3.288439799331104,3.333701657458564
2013-05-28,2013-Q2,83.89,3.507107023411371,3.277632107023411,3.2899247491638794,3.334
2013-05-29,2013-Q2,85.36,3.5685618729096986,3.277632107023411,3.291884949832776,3.3364
2013-05-30,2013-Q2,85.13,3.558946488294314,3.277632107023411,3.2931391304347826,3.338
2013-05-31,2013-Q2,76.88,3.2140468227424743,3.275,3.2931391304347826,3.338
2013-06-03,2013-Q2,77.73,3.249581939799331,3.2712000000000003,3.2931391304347826,3.338
2013-06-04,2013-Q2,77.12,3.2240802675585285,3.2675612040133784,3.2931391304347826,3.338
2013-06-05,2013-Q2,76.24,3.187290969899665,3.266722408026756,3.2931391304347826,3.338
2013-06-06,2013-Q2,75.81,3.169314381270903,3.2640050167224084,3.291884949832776,3.338
2013-06-07,2013-Q2,75.87,3.1718227424749164,3.260869565217391,3.2899247491638794,3.338
2013-06-10,2013-Q2,75.91,3.173494983277592,3.257734113712374,3.288439799331104,3.338
2013-06-11,2013-Q2,75.47,3.1551003344481603,3.254508361204013,3.2876000000000003,3.338
2013-06-12,2013-Q2,75.01,3.135869565217391,3.2538,3.2840000000000003,3.338
2013-06-13,2013-Q2,74.27,3.1049331103678925,3.2538,3.280032107023412,3.338
2013-06-14,2013-Q2,75.17,3.142558528428093,3.2538,3.2792321070234114,3.338
2013-06-17,2013-Q2,76.08,3.180602006688963,3.2538,3.2776,3.338
2013-06-18,2013-Q2,76.15,3.1835284280936453,3.2515909698996657,3.2776,3.338
2013-06-19,2013-Q2,75.19,3.143394648829432,3.248990969899665,3.2776,3.338
2013-06-20,2013-Q2,72.78,3.042642140468227,3.2462374581939795,3.2776,3.338
2013-06-21,2013-Q2,73.54,3.074414715719064,3.2420568561872907,3.275,3.338
2013-06-24,2013-Q2,69.87,2.9209866220735785,3.2399665551839467,3.275,3.338
2013-06-25,2013-Q2,69.85,2.92015050167224,3.2328595317725752,3.275,3.3364
2013-06-26,2013-Q2,70.02,2.927257525083612,3.226903344481605,3.275,3.334
2013-06-27,2013-Q2,68.28,2.854515050167224,3.225440133779264,3.2734,3.333701657458564
2013-06-28,2013-Q2,69.98,2.9255852842809364,3.220944816053512,3.2728,3.3331939799331103
2013-07-01,2013-Q3,71.16,2.974916387959866,3.220944816053512,3.2716000000000003,3.3312
2013-07-02,2013-Q3,70.44,2.944816053511705,3.220944816053512,3.2704000000000004,3.3224
2013-07-03,2013-Q3,69.26,2.895484949832776,3.220944816053512,3.2704000000000004,3.3223244147157187
2013-07-04,2013-Q3,69.84,2.919732441471572,3.2159280936454846,3.2704000000000004,3.322
2013-07-05,2013-Q3,69.6,2.909698996655518,3.2132107023411365,3.2704000000000004,3.3196
2013-07-08,2013-Q3,67.98,2.841973244147157,3.210911371237458,3.2704000000000004,3.3196
2013-07-09,2013-Q3,68.66,2.8704013377926416,3.209448160535117,3.2704000000000004,3.3177257525083608
2013-07-10,2013-Q3,68.65,2.8699832775919734,3.2046404682274243,3.2704000000000004,3.3156
2013-07-11,2013-Q3,69.59,2.909280936454849,3.199623745819398,3.2704000000000004,3.3148
2013-07-12,2013-Q3,68.79,2.875836120401338,3.199414715719064,3.2704000000000004,3.314
2013-07-15,2013-Q3,68.58,2.8670568561872907,3.195861204013378,3.2704000000000004,3.3108
2013-07-16,2013-Q3,65.92,2.7558528428093645,3.190008361204013,3.2704000000000004,3.3076923076923075
2013-07-17,2013-Q3,64.86,2.711538461538461,3.1875,3.2704000000000004,3.3064
2013-07-18,2013-Q3,65.66,2.744983277591973,3.185409698996655,3.2704000000000004,3.3052
2013-07-19,2013-Q3,65.17,2.724498327759197,3.1833193979933108,3.2704000000000004,3.2976
2013-07-22,2013-Q3,65.74,2.748327759197324,3.1818561872909696,3.2704000000000004,3.2944
2013-07-23,2013-Q3,66.04,2.760869565217392,3.1770484949832776,3.2704000000000004,3.293478260869565
2013-07-24,2013-Q3,62.59,2.616638795986622,3.172658862876254,3.2704000000000004,3.2932
2013-07-25,2013-Q3,62.4,2.6086956521739126,3.171613712374582,3.2704000000000004,3.2932
2013-07-26,2013-Q3,60.65,2.535535117056856,3.1705685618729094,3.2704000000000004,3.2928
2013-07-29,2013-Q3,59.61,2.4920568561872907,3.1695234113712374,3.2704000000000004,3.2909698996655514
2013-07-30,2013-Q3,58.52,2.4464882943143813,3.168269230769231,3.2704000000000004,3.288879598662207
2013-07-31,2013-Q3,57.29,2.395066889632107,3.1668060200668893,3.2704000000000004,3.2880000000000003
2013-08-01,2013-Q3,56.24,2.351170568561873,3.16638795986622,3.2704000000000004,3.2872000000000003
2013-08-02,2013-Q3,55.98,2.3403010033444813,3.1645066889632103,3.2704000000000004,3.2808
2013-08-05,2013-Q3,56.72,2.37123745819398,3.1626254180602005,3.2694,3.2792642140468224
2013-08-06,2013-Q3,54.02,2.258361204013378,3.161580267558528,3.2675612040133784,3.2792000000000003
2013-08-07,2013-Q3,54.17,2.2646321070234112,3.1578177257525084,3.266722408026756,3.278
2013-08-08,2013-Q3,54.46,2.2767558528428093,3.154682274247492,3.2640050167224084,3.2776
2013-08-09,2013-Q3,54.46,2.2767558528428093,3.1542642140468224,3.260869565217391,3.2768
2013-08-12,2013-Q3,55.35,2.313963210702341,3.1528010033444813,3.257734113712374,3.276
2013-08-13,2013-Q3,55.43,2.317307692307692,3.1482023411371234,3.254508361204013,3.274
2013-08-14,2013-Q3,55.15,2.305602006688963,3.1442307692307696,3.2538,3.2732
2013-08-15,2013-Q3,55.15,2.305602006688963,3.1429765886287626,3.2534,3.2728
2013-08-16,2013-Q3,53.21,2.224498327759197,3.139214046822742,3.253,3.2728
2013-08-19,2013-Q3,52.46,2.19314381270903,3.1339882943143813,3.2512,3.2724
2013-08-20,2013-Q3,51.77,2.164297658862876,3.118520066889632,3.249590969899665,3.272
2013-08-21,2013-Q3,50.58,2.1145484949832776,3.0896739130434785,3.248990969899665,3.2704000000000004
2013-08-22,2013-Q3,51.24,2.1421404682274248,3.058528428093646,3.245646488294314,3.2704000000000004
2013-08-23,2013-Q3,52.42,2.191471571906354,3.0087792642140467,3.2420568561872907,3.2692
2013-08-26,2013-Q3,51.82,2.166387959866221,2.959866220735785,3.2399665551839467,3.2684
2013-08-27,2013-Q3,50.35,2.104933110367893,2.936036789297659,3.2328595317725752,3.266722408026756
2013-08-28,2013-Q3,50.33,2.104096989966555,2.9264214046822743,3.226903344481605,3.266722408026756
2013-08-29,2013-Q3,50.21,2.0990802675585285,2.923285953177257,3.225440133779264,3.2664
2013-08-30,2013-Q3,49.96,2.088628762541806,2.9205685618729094,3.220944816053512,3.2628
2013-09-02,2013-Q3,50.35,2.104933110367893,2.919941471571906,3.2159280936454846,3.2616
2013-09-03,2013-Q3,48.31,2.019648829431438,2.914715719063545,3.2132107023411365,3.2616
2013-09-04,2013-Q3,48.16,2.013377926421404,2.909489966555183,3.210911371237458,3.2612876254180603
2013-09-05,2013-Q3,49.98,2.0894648829431435,2.9023829431438126,3.209448160535117,3.260451505016722
2013-09-06,2013-Q3,50.33,2.104096989966555,2.885660535117057,3.2046404682274243,3.255016722408026
2013-09-09,2013-Q3,50.33,2.104096989966555,2.8731187290969897,3.199623745819398,3.254
2013-09-10,2013-Q3,52.34,2.188127090301004,2.8701923076923075,3.199414715719064,3.254
2013-09-11,2013-Q3,54.32,2.270903010033445,2.868520066889632,3.197107357859532,3.254
2013-09-12,2013-Q3,54.03,2.2587792642140467,2.860785953177257,3.1944,3.2536
2013-09-13,2013-Q3,55.47,2.318979933110368,2.8482441471571907,3.1931538461538462,3.2532
2013-09-16,2013-Q3,55.32,2.312709030100334,2.8014214046822747,3.190008361204013,3.2528
2013-09-17,2013-Q3,54.61,2.2830267558528425,2.7583612040133785,3.1875,3.252
2013-09-18,2013-Q3,54.27,2.2688127090301005,2.752090301003344,3.185409698996655,3.2516000000000003
2013-09-19,2013-Q3,56.87,2.377508361204013,2.7466555183946486,3.1833193979933108,3.251370729649937
2013-09-20,2013-Q3,54.46,2.2767558528428093,2.734740802675585,3.182155183946488,3.2508
2013-09-23,2013-Q3,52.87,2.2102842809364547,2.718018394648829,3.1809010033444816,3.2496
2013-09-24,2013-Q3,51.48,2.152173913043478,2.664088628762541,3.1770484949832776,3.249581939799331
2013-09-25,2013-Q3,50.52,2.112040133779264,2.612667224080268,3.172658862876254,3.2484
2013-09-26,2013-Q3,49.88,2.0852842809364547,2.572115384615384,3.171613712374582,3.2456
2013-09-27,2013-Q3,48.21,2.015468227424749,2.5137959866220734,3.1705685618729094,3.2448
2013-09-30,2013-Q3,48.73,2.037207357859532,2.469272575250836,3.1695234113712374,3.2444
2013-10-01,2013-Q4,50.24,2.100334448160535,2.420777591973244,3.168269230769231,3.2444
2013-10-02,2013-Q4,50.24,2.100334448160535,2.38628762541806,3.1668060200668893,3.242892976588628
2013-10-03,2013-Q4,50.77,2.1224916387959865,2.3743729096989963,3.16638795986622,3.241220735785953
2013-10-04,2013-Q4,50.27,2.1015886287625416,2.361204013377926,3.1645066889632103,3.24
2013-10-07,2013-Q4,50.04,2.091973244147157,2.345735785953177,3.1626254180602005,3.23871237458194
2013-10-08,2013-Q4,50.74,2.12123745819398,2.3296404682274248,3.161580267558528,3.2376
2013-10-09,2013-Q4,51.01,2.13252508361204,2.31814381270903,3.1578177257525084,3.234
2013-10-10,2013-Q4,51.59,2.156772575250836,2.315635451505017,3.154682274247492,3.2316000000000003
2013-10-11,2013-Q4,52.44,2.192307692307692,2.3133361204013374,3.1542642140468224,3.2316000000000003
2013-10-14,2013-Q4,53.81,2.249581939799331,2.3091555183946486,3.1528010033444813,3.2304000000000004
2013-10-15,2013-Q4,53.13,2.2211538461538463,2.305602006688963,3.1482023411371234,3.2284
2013-10-16,2013-Q4,53.13,2.2211538461538463,2.294314381270903,3.1442307692307696,3.2270066889632103
2013-10-17,2013-Q4,51.9,2.1697324414715715,2.279891304347826,3.1429765886287626,3.2268
2013-10-18,2013-Q4,52.61,2.199414715719064,2.2767558528428093,3.139214046822742,3.2248
2013-10-21,2013-Q4,53.8,2.2491638795986617,2.2767558528428093,3.1339882943143813,3.2240802675585285
2013-10-22,2013-Q4,54.06,2.2600334448160533,2.273829431438127,3.118520066889632,3.2232
2013-10-23,2013-Q4,54.67,2.285535117056856,2.273829431438127,3.0896739130434785,3.2224
2013-10-24,2013-Q4,54.44,2.2759197324414715,2.273411371237458,3.058528428093646,3.2184
2013-10-25,2013-Q4,53.81,2.249581939799331,2.269857859531773,3.0087792642140467,3.217809364548495
2013-10-28,2013-Q4,53.21,2.224498327759197,2.266722408026756,2.959866220735785,3.2140468227424743
2013-10-29,2013-Q4,53.89,2.2529264214046822,2.2623327759197323,2.936036789297659,3.2132
2013-10-30,2013-Q4,54.19,2.265468227424749,2.2623327759197323,2.9264214046822743,3.212374581939799
2013-10-31,2013-Q4,57.08,2.38628762541806,2.2623327759197323,2.923285953177257,3.2096
2013-11-01,2013-Q4,61.03,2.5514214046822743,2.2623327759197323,2.9205685618729094,3.2096
2013-11-03,2013-Q4,62.48,2.612040133779264,2.2623327759197323,2.919941471571906,3.209448160535117
2013-11-04,2013-Q4,62.48,2.612040133779264,2.2623327759197323,2.914715719063545,3.209448160535117
2013-11-05,2013-Q4,63.14,2.6396321070234112,2.2623327759197323,2.909489966555183,3.2076
2013-11-06,2013-Q4,62.6,2.6170568561872907,2.2623327759197323,2.9023829431438126,3.2056
2013-11-07,2013-Q4,60.54,2.530936454849498,2.2623327759197323,2.885660535117057,3.2032
2013-11-08,2013-Q4,60.07,2.51128762541806,2.2623327759197323,2.8731187290969897,3.202
2013-11-11,2013-Q4,60.15,2.5146321070234112,2.2623327759197323,2.8701923076923075,3.1998327759197323
2013-11-12,2013-Q4,54.86,2.293478260869565,2.2623327759197323,2.868520066889632,3.199414715719064
2013-11-13,2013-Q4,53.02,2.2165551839464883,2.25940635451505,2.860785953177257,3.199414715719064
2013-11-14,2013-Q4,52.86,2.209866220735786,2.258570234113712,2.8482441471571907,3.1968
2013-11-15,2013-Q4,52.86,2.209866220735786,2.25564381270903,2.8014214046822747,3.1964
2013-11-18,2013-Q4,53.89,2.2529264214046822,2.2529264214046822,2.7583612040133785,3.1948000000000003
2013-11-19,2013-Q4,54.0,2.25752508361204,2.2529264214046822,2.752090301003344,3.194
2013-11-20,2013-Q4,53.75,2.2470735785953178,2.2512541806020065,2.7466555183946486,3.192307692307692
2013-11-21,2013-Q4,53.57,2.2395484949832776,2.249581939799331,2.734740802675585,3.187709030100334
2013-11-22,2013-Q4,53.66,2.243311036789297,2.2493729096989963,2.718018394648829,3.187290969899665
2013-11-25,2013-Q4,54.25,2.267976588628762,2.2493729096989963,2.675585284280936,3.1852
2013-11-26,2013-Q4,54.3,2.2700668896321066,2.2493729096989963,2.628344481605351,3.1835284280936453
2013-11-27,2013-Q4,53.65,2.2428929765886285,2.2481187290969897,2.616847826086956,3.183110367892976
2013-11-28,2013-Q4,53.6,2.240802675585284,2.2451923076923075,2.614339464882943,3.1812
2013-11-29,2013-Q4,53.38,2.2316053511705687,2.243102006688962,2.612040133779264,3.180602006688963
2013-12-02,2013-Q4,54.09,2.2612876254180603,2.243102006688962,2.6103678929765883,3.18
2013-12-03,2013-Q4,53.76,2.2474916387959865,2.243102006688962,2.580058528428093,3.1796
2013-12-04,2013-Q4,53.3,2.2282608695652173,2.241847826086956,2.5434782608695654,3.1792
2013-12-05,2013-Q4,53.21,2.224498327759197,2.240175585284281,2.533235785953177,3.1792
2013-12-06,2013-Q4,53.73,2.2462374581939795,2.240175585284281,2.5227842809364547,3.1784
2013-12-09,2013-Q4,55.1,2.3035117056856187,2.240175585284281,2.5129598662207355,3.1744
2013-12-10,2013-Q4,54.5,2.2784280936454846,2.240175585284281,2.501672240802676,3.173494983277592
2013-12-11,2013-Q4,54.06,2.2600334448160533,2.240175585284281,2.469272575250836,3.1732
2013-12-12,2013-Q4,53.14,2.221571906354515,2.235576923076924,2.420777591973244,3.1718227424749164
2013-12-13,2013-Q4,51.9,2.1697324414715715,2.229933110367893,2.390677257525083,3.171404682274247
2013-12-16,2013-Q4,51.03,2.133361204013378,2.2263795986622075,2.3818979933110365,3.1708
2013-12-17,2013-Q4,51.58,2.156354515050167,2.224498327759197,2.3743729096989963,3.1708
2013-12-18,2013-Q4,52.93,2.212792642140468,2.224498327759197,2.361204013377926,3.1697324414715715
2013-12-19,2013-Q4,51.92,2.17056856187291,2.223035117056856,2.345735785953177,3.169314381270903
2013-12-20,2013-Q4,51.98,2.173076923076923,2.223035117056856,2.3296404682274248,3.1672240802675584
2013-12-23,2013-Q4,52.32,2.187290969899665,2.223035117056856,2.31814381270903,3.16638795986622
2013-12-24,2013-Q4,52.38,2.189799331103679,2.223035117056856,2.315635451505017,3.16638795986622
2013-12-25,2013-Q4,52.38,2.189799331103679,2.223035117056856,2.3133361204013374,3.1648
2013-12-26,2013-Q4,52.5,2.1948160535117056,2.223035117056856,2.3091555183946486,3.1626254180602005
2013-12-27,2013-Q4,52.48,2.193979933110368,2.223035117056856,2.305602006688963,3.1626254180602005
2013-12-30,2013-Q4,52.14,2.179765886287625,2.223035117056856,2.3045568561872907,3.1626254180602005
2013-12-31,2013-Q4,52.19,2.1818561872909696,2.223035117056856,2.298494983277592,3.1626254180602005
2014-01-01,2014-Q1,52.43,2.191889632107024,2.223035117056856,2.2895066889632103,3.1626254180602005
2014-01-02,2014-Q1,52.71,2.2035953177257523,2.223035117056856,2.284280936454849,3.1626254180602005
2014-01-03,2014-Q1,52.98,2.2148829431438126,2.223035117056856,2.280727424749164,3.1626254180602005
2014-01-06,2014-Q1,52.98,2.2148829431438126,2.223035117056856,2.2775919732441468,3.160535117056856
2014-01-07,2014-Q1,52.47,2.1935618729096986,2.223035117056856,2.2767558528428093,3.160535117056856
2014-01-08,2014-Q1,52.96,2.2140468227424748,2.223035117056856,2.2767558528428093,3.160535117056856
2014-01-09,2014-Q1,52.9,2.211538461538461,2.223035117056856,2.27633779264214,3.160535117056856
2014-01-10,2014-Q1,52.07,2.176839464882943,2.223035117056856,2.273411371237458,3.160535117056856
2014-01-13,2014-Q1,52.15,2.180183946488294,2.223035117056856,2.270484949832776,3.160535117056856
2014-01-14,2014-Q1,52.07,2.176839464882943,2.2213628762541804,2.269439799331104,3.160535117056856
2014-01-15,2014-Q1,52.47,2.1935618729096986,2.2211538461538463,2.268394648829432,3.160535117056856
2014-01-16,2014-Q1,52.72,2.204013377926421,2.218854515050168,2.266722408026756,3.160535117056856
2014-01-17,2014-Q1,52.56,2.197324414715719,2.2157190635451505,2.2650501672240804,3.160535117056856
2014-01-20,2014-Q1,52.82,2.2081939799331103,2.2148829431438126,2.2629598662207355,3.160535117056856
2014-01-21,2014-Q1,53.34,2.229933110367893,2.2148829431438126,2.260660535117057,3.160535117056856
2014-01-22,2014-Q1,54.41,2.2746655518394645,2.2148829431438126,2.260660535117057,3.160535117056856
2014-01-23,2014-Q1,54.2,2.265886287625418,2.2148829431438126,2.260660535117057,3.160535117056856
2014-01-24,2014-Q1,53.04,2.2173913043478257,2.2157190635451505,2.2600334448160533,3.160535117056856
2014-01-27,2014-Q1,52.11,2.1785117056856187,2.2157190635451505,2.25940635451505,3.160535117056856
2014-01-28,2014-Q1,51.2,2.140468227424749,2.2157190635451505,2.258570234113712,3.160535117056856
2014-01-29,2014-Q1,50.83,2.125,2.2157190635451505,2.2579431438127093,3.160535117056856
2014-01-30,2014-Q1,49.63,2.0748327759197323,2.2157190635451505,2.255225752508361,3.160535117056856
2014-01-31,2014-Q1,49.72,2.0785953177257523,2.2157190635451505,2.2529264214046822,3.160535117056856
2014-02-03,2014-Q1,49.26,2.059364548494983,2.2157190635451505,2.2512541806020065,3.160535117056856
2014-02-04,2014-Q1,49.29,2.0606187290969897,2.2157190635451505,2.249581939799331,3.160535117056856
2014-02-05,2014-Q1,49.92,2.0869565217391304,2.2157190635451505,2.2493729096989963,3.160535117056856
2014-02-06,2014-Q1,49.75,2.079849498327759,2.2157190635451505,2.2483277591973243,3.160535117056856
2014-02-07,2014-Q1,50.13,2.095735785953177,2.2157190635451505,2.2472826086956523,3.1551003344481603
2014-02-10,2014-Q1,49.32,2.0618729096989967,2.2157190635451505,2.2466555183946486,3.1544
2014-02-11,2014-Q1,49.6,2.0735785953177257,2.2157190635451505,2.2447742474916383,3.1544
2014-02-12,2014-Q1,48.81,2.0405518394648827,2.2157190635451505,2.243102006688962,3.1542642140468224
2014-02-13,2014-Q1,48.36,2.0217391304347823,2.2157190635451505,2.241847826086956,3.1542642140468224
2014-02-14,2014-Q1,47.68,1.9933110367892968,2.2148829431438126,2.240175585284281,3.1532
2014-02-17,2014-Q1,47.89,2.0020903010033444,2.214464882943144,2.235576923076924,3.15133779264214
2014-02-18,2014-Q1,47.51,1.9862040133779264,2.213419732441471,2.230769230769231,3.1460000000000004
2014-02-19,2014-Q1,46.83,1.9577759197324407,2.213419732441471,2.229096989966555,3.145066889632107
2014-02-20,2014-Q1,45.63,1.9076086956521736,2.213419732441471,2.2263795986622075,3.143394648829432
2014-02-21,2014-Q1,44.76,1.87123745819398,2.2121655518394645,2.224498327759197,3.142558528428093
2014-02-24,2014-Q1,45.77,1.9134615384615383,2.2107023411371234,2.224498327759197,3.1404
