Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-05-06,2015-Q2,31.75101,2.8023839364518977,2.9697683142100617,3.143393336275375,0.2976314617357268
2015-05-07,2015-Q2,30.35404,2.6790856134157104,2.9697683142100617,3.143393336275375,0.2980609124038331
2015-05-08,2015-Q2,31.362626,2.7681046778464253,2.9697683142100617,3.117004104148279,0.2990561614252935
2015-05-11,2015-Q2,31.607071,2.789679699911739,2.9697683142100617,3.1151764342453663,0.3097652179781346
2015-05-12,2015-Q2,31.726768,2.8002443071491614,2.9697683142100617,3.1151764342453663,2.0557739629302736
2015-05-13,2015-Q2,32.003535,2.824672109443954,2.9697683142100617,3.11415119152692,2.242147837599294
2015-05-14,2015-Q2,31.751515,2.802428508384819,2.9697683142100617,3.091996734333628,2.347615622241836
2015-05-15,2015-Q2,31.893434,2.814954457193292,2.9697683142100617,3.070510900264784,2.364019682259488
2015-05-18,2015-Q2,31.970707,2.8217746690203,2.966179876434245,3.0701542806707853,2.364777493380406
2015-05-19,2015-Q2,32.178283,2.8400955869373345,2.966179876434245,3.060949293909973,2.421746160635481
2015-05-20,2015-Q2,32.121717,2.8351030008826124,2.966179876434245,3.0454590026478376,2.430973433362754
2015-05-21,2015-Q2,32.522727,2.8704966460723744,2.966179876434245,3.038861694616064,2.431107149161518
2015-05-22,2015-Q2,32.269697,2.8481639011473963,2.966179876434245,3.036878067078553,2.431107149161518
2015-05-25,2015-Q2,32.451515,2.864211385701677,2.966179876434245,3.0265586054721982,2.4344949691085613
2015-05-26,2015-Q2,33.317677,2.9406599293909976,2.966179876434245,3.009463548102384,2.439665842894969
2015-05-27,2015-Q2,33.455556,2.952829302736099,2.966179876434245,2.9959569285083845,2.468194704324801
2015-05-28,2015-Q2,33.700505,2.97444880847308,2.9712838923212708,2.988980714916152,2.4829940864960283
2015-05-29,2015-Q2,36.154545,3.1910454545454545,2.9751620476610765,2.988980714916152,2.494583936451898
2015-06-01,2015-Q2,36.44798,11.38999375,2.9751620476610765,2.988980714916152,2.494896028243601
2015-06-02,2015-Q2,35.079798,10.962436874999998,2.9751620476610765,2.988980714916152,2.5040787290379525
2015-06-03,2015-Q2,32.871717,10.2724115625,2.9751620476610765,2.988980714916152,2.507109973521624
2015-06-04,2015-Q2,33.431313,10.4472853125,2.9756078111209177,2.988980714916152,2.5088037952338924
2015-06-05,2015-Q2,33.559596,10.48737375,2.9756078111209177,2.988980714916152,2.524316416593116
2015-06-08,2015-Q2,33.239394,10.387310624999998,2.9756078111209177,2.988980714916152,2.5362183583406885
2015-06-09,2015-Q2,32.683838,10.213699375,2.9756078111209177,2.988980714916152,2.55814986760812
2015-06-10,2015-Q2,33.041919,10.3255996875,2.9756078111209177,2.988980714916152,2.578209267431597
2015-06-11,2015-Q2,32.393434,10.122948125,2.9756078111209177,2.988980714916152,2.5803935569285086
2015-06-12,2015-Q2,32.820707,10.2564709375,2.981915357458076,2.988980714916152,2.607406796116505
2015-06-15,2015-Q2,33.013131,10.3166034375,2.988980714916152,2.988980714916152,2.612087290379524
2015-06-16,2015-Q2,32.932323,10.2913509375,2.988980714916152,2.988980714916152,2.62051226831421
2015-06-17,2015-Q2,33.358586,10.424558125,2.988980714916152,2.988980714916152,2.6278227714033537
2015-06-18,2015-Q2,34.024242,10.632575625,2.988980714916152,2.988980714916152,2.656530008826125
2015-06-19,2015-Q2,34.40303,10.750946875,2.988980714916152,2.988980714916152,2.658847925860547
2015-06-22,2015-Q2,34.390909,10.7471590625,2.988980714916152,2.988980714916152,2.675965313327449
2015-06-23,2015-Q2,34.286869,10.7146465625,2.988980714916152,2.988980714916152,2.6790856134157104
2015-06-24,2015-Q2,33.961111,10.6128471875,2.988980714916152,2.988980714916152,2.74996213592233
2015-06-25,2015-Q2,34.029293,10.6341540625,2.988980714916152,2.988980714916152,2.74996213592233
2015-06-26,2015-Q2,34.783333,10.8697915625,2.988980714916152,2.988980714916152,2.7650735216240068
2015-06-29,2015-Q2,33.666667,10.5208334375,2.988980714916152,2.988980714916152,2.7681046778464253
2015-06-30,2015-Q2,34.00303,10.625946875,2.988980714916152,2.988980714916152,2.7775548984995586
2015-07-01,2015-Q3,34.474242,10.773200624999998,2.988980714916152,2.988980714916152,2.781834245366284
2015-07-02,2015-Q3,34.509596,10.78424875,2.988980714916152,2.988980714916152,2.7887881729920565
2015-07-03,2015-Q3,34.524747,10.7889834375,2.988980714916152,2.988980714916152,2.789679699911739
2015-07-06,2015-Q3,34.178788,10.68087125,2.988980714916152,2.988980714916152,2.7938252427184462
2015-07-07,2015-Q3,34.877273,10.8991478125,2.988980714916152,2.988980714916152,2.8002443071491614
2015-07-08,2015-Q3,34.435354,10.761048125,2.988980714916152,2.988980714916152,2.8023839364518977
2015-07-09,2015-Q3,34.620707,10.8189709375,2.988980714916152,2.988980714916152,2.802428508384819
2015-07-10,2015-Q3,34.739899,10.8562184375,2.988980714916152,2.988980714916152,2.803409179170344
2015-07-13,2015-Q3,34.847475,10.8898359375,2.988980714916152,2.988980714916152,2.8096052956751985
2015-07-14,2015-Q3,35.255051,11.0172034375,2.9959569285083845,2.988980714916152,2.814954457193292
2015-07-15,2015-Q3,35.585354,11.120423125,3.009463548102384,2.988980714916152,2.8183422771403355
2015-07-16,2015-Q3,36.952525,11.5476640625,3.035585304501324,2.988980714916152,2.8202144748455424
2015-07-17,2015-Q3,36.854545,11.5170453125,3.0701542806707853,2.988980714916152,2.8217746690203
2015-07-20,2015-Q3,36.900505,11.5314078125,3.092665357458076,2.988980714916152,2.824672109443954
2015-07-21,2015-Q3,36.620707,11.4439709375,3.1151764342453663,2.988980714916152,2.833409090909091
2015-07-22,2015-Q3,36.992424,11.5601325,3.1151764342453663,2.988980714916152,2.8351030008826124
2015-07-23,2015-Q3,37.967677,11.8648990625,3.1531109443954106,2.988980714916152,2.8400955869373345
2015-07-24,2015-Q3,37.084343,11.5888571875,3.194054368932039,2.988980714916152,2.8418786407766987
2015-07-27,2015-Q3,37.186869,11.6208965625,3.2005848190644306,2.988980714916152,2.844464077669903
2015-07-28,2015-Q3,37.894949,11.8421715625,3.222048367166814,2.988980714916152,2.845088084730804
2015-07-29,2015-Q3,39.693939,12.4043559375,3.261498499558693,2.988980714916152,2.8481639011473963
2015-07-30,2015-Q3,39.666162,12.395675625,3.288333495145631,2.988980714916152,2.8491000000000004
2015-07-31,2015-Q3,40.25404,12.5793875,6.708304247848632,2.988980714916152,2.85485039717564
2015-08-03,2015-Q3,41.658081,13.0181503125,10.16832375,2.988980714916152,2.8604224183583407
2015-08-04,2015-Q3,41.682828,13.02588375,10.23508515625,2.988980714916152,2.8612693733451016
2015-08-05,2015-Q3,40.84697,12.764678125,10.26444125,2.988980714916152,2.864211385701677
2015-08-06,2015-Q3,40.210606,12.565814375,10.28188125,2.988980714916152,2.8644788172992057
2015-08-07,2015-Q3,40.05202,12.51625625,10.3039771875,2.9959569285083845,2.866306531332745
2015-08-10,2015-Q3,39.574242,12.366950625,10.3211015625,3.009463548102384,2.867777493380406
2015-08-11,2015-Q3,38.482828,12.025883749999998,10.35645515625,3.0265586054721982,2.867777493380406
2015-08-12,2015-Q3,37.676768,11.77399,10.405934375,3.036878067078553,2.8704966460723744
2015-08-13,2015-Q3,37.960101,11.8625315625,10.43592171875,3.038861694616064,2.8926065313327447
2015-08-14,2015-Q3,38.832828,12.135258749999998,10.46732953125,3.0454590026478376,2.895637775816416
2015-08-17,2015-Q3,38.298485,11.9682765625,10.50410359375,3.060949293909973,2.8981340688437776
2015-08-18,2015-Q3,37.495455,11.7173296875,10.5668403125,3.0701542806707853,2.898356928508385
2015-08-19,2015-Q3,36.817677,11.5055240625,10.61939703125,3.070510900264784,2.909857634598412
2015-08-20,2015-Q3,36.592929,11.4352903125,10.62926125,3.091996734333628,2.915786319505737
2015-08-21,2015-Q3,36.174747,11.3046084375,10.63336484375,3.11415119152692,2.9175248014121804
2015-08-24,2015-Q3,32.04697,10.014678125,10.63336484375,3.1151764342453663,2.932279523389232
2015-08-25,2015-Q3,33.680808,10.5252525,10.63336484375,3.1151764342453663,2.9366480141218005
2015-08-26,2015-Q3,33.990909,10.6221590625,10.63336484375,3.117004104148279,2.9370938217122684
2015-08-27,2015-Q3,34.54596,10.7956125,10.65751265625,3.143393336275375,2.9406599293909976
2015-08-28,2015-Q3,35.10404,10.9700125,10.69775890625,3.179500176522507,2.941239364518976
2015-08-31,2015-Q3,34.030808,10.6346275,10.69775890625,3.192405075022065,2.9464993821712264
2015-09-01,2015-Q3,32.538384,3.792352447552448,10.69775890625,3.193764695498676,2.952829302736099
2015-09-02,2015-Q3,33.080303,3.8555131701631695,10.69775890625,3.195413989408649,2.9562616063548104
2015-09-03,2015-Q3,33.343939,3.8862399766899767,10.69775890625,3.2005848190644306,2.9642407766990293
2015-09-04,2015-Q3,32.606566,3.800299067599068,10.69775890625,3.207115269196823,2.9681189761694617
2015-09-07,2015-Q3,31.881818,3.715829603729604,10.69775890625,3.218972594880848,2.971417652250662
2015-09-08,2015-Q3,33.036364,3.8503920745920746,10.69775890625,3.233905692850839,2.97444880847308
2015-09-09,2015-Q3,33.84899,3.9451037296037295,10.69775890625,3.242642674315975,2.975875286849073
2015-09-10,2015-Q3,34.363131,4.005026923076923,10.69775890625,3.246119638128861,2.9767668137687555
2015-09-11,2015-Q3,33.769192,3.935803263403263,10.69775890625,3.249083980582524,2.983631509267432
2015-09-14,2015-Q3,33.169697,3.865932051282051,10.69775890625,3.257308296557812,2.9870639011473963
2015-09-15,2015-Q3,32.957576,3.841209324009325,10.69775890625,3.263392939099735,2.990897528684907
2015-09-16,2015-Q3,32.624242,3.802359207459208,10.69775890625,3.264039320388349,3.001016328331862
2015-09-17,2015-Q3,32.624242,3.802359207459208,10.69775890625,3.273846160635481,3.017910767872904
2015-09-18,2015-Q3,32.962121,3.841739044289045,10.69775890625,3.285190864960282,3.035206443071492
2015-09-21,2015-Q3,33.395455,3.892244172494172,10.69775890625,3.290517740511916,3.038549691085614
2015-09-22,2015-Q3,33.160606,3.864872494172494,10.69775890625,3.2958446160635484,3.039173698146514
2015-09-23,2015-Q3,34.622727,4.035282867132866,10.69775890625,3.3011937775816413,3.051744307149161
2015-09-24,2015-Q3,35.509091,4.138588694638695,10.69775890625,3.312516151809356,3.0701542806707853
2015-09-25,2015-Q3,35.509091,4.138588694638695,10.69775890625,3.323771668137688,3.0701542806707853
2015-09-28,2015-Q3,35.85303,4.1786748251748245,10.69775890625,3.3431401147396294,3.070867519858782
2015-09-29,2015-Q3,34.790909,4.0548844988344985,10.69775890625,3.385353971756399,3.1131259488084733
2015-09-30,2015-Q3,34.407576,4.010206993006993,10.69775890625,3.416089408649603,3.1151764342453663
2015-10-01,2015-Q4,34.668182,4.040580652680653,10.69775890625,3.4905765666372464,3.1151764342453663
2015-10-02,2015-Q4,34.668182,4.040580652680653,10.69775890625,3.638050680064272,3.1151764342453663
2015-10-05,2015-Q4,35.872727,4.180970512820513,10.657749375,3.754091025641026,3.118831774051192
2015-10-06,2015-Q4,36.016667,4.197746736596736,10.63439078125,3.796325757575758,3.1679548984995587
2015-10-07,2015-Q4,36.474242,4.251077156177156,10.63439078125,3.801329137529138,3.1910454545454545
2015-10-08,2015-Q4,36.463636,4.249841025641026,10.63439078125,3.802359207459208,3.193764695498676
2015-10-09,2015-Q4,36.592424,4.264851282051282,10.63439078125,3.821784265734266,3.193764695498676
2015-10-12,2015-Q4,36.571212,4.262379020979021,10.63439078125,3.8414741841491846,3.197063283318623
2015-10-13,2015-Q4,36.001515,4.195980769230769,10.63439078125,3.84606555944056,3.2041063548102384
2015-10-14,2015-Q4,35.948485,4.189800116550116,10.63439078125,3.852952622377622,3.210124183583407
2015-10-15,2015-Q4,35.85,4.178321678321678,10.63439078125,3.860192832167832,3.227821006178288
2015-10-16,2015-Q4,36.106061,4.2081656177156175,10.63439078125,3.865402272727272,3.2399903795233893
2015-10-19,2015-Q4,36.018182,4.19792331002331,10.63439078125,3.876086013986014,3.245294969108561
2015-10-20,2015-Q4,37.777273,4.402945571095572,10.63439078125,3.889242074592074,3.2469443071491613
2015-10-21,2015-Q4,37.278788,4.344847086247087,10.63439078125,3.9140237179487176,3.251223654015887
2015-10-22,2015-Q4,37.278788,4.344847086247087,10.63439078125,3.940453496503496,3.263392939099735
2015-10-23,2015-Q4,36.842424,4.293988811188811,10.63005046875,3.975065326340326,3.263392939099735
2015-10-26,2015-Q4,36.395455,4.241894522144522,10.62405296875,4.007616958041958,3.264685701676964
2015-10-27,2015-Q4,36.857576,4.2957547785547785,10.617503125,4.02274493006993,3.269129248366013
2015-10-28,2015-Q4,36.727273,4.280567948717948,10.57370578125,4.03793175990676,3.274575816993464
2015-10-29,2015-Q4,36.916667,4.302641841491841,10.52304296875,4.040580652680653,3.2749058823529413
2015-10-30,2015-Q4,37.690909,4.392879836829836,10.26775578125,4.047732575757576,3.283006619593998
2015-11-02,2015-Q4,37.30303,4.347672494172494,7.208811848047786,4.096736596736597,3.2846437908496733
2015-11-03,2015-Q4,38.119697,4.442855128205128,4.42290034965035,4.138588694638695,3.2873751103265665
2015-11-04,2015-Q4,38.063636,4.4363212121212126,4.419633391608392,4.158455186480187,3.293660370697264
2015-11-05,2015-Q4,37.584848,4.380518414918415,4.397912703962704,4.178498251748252,3.2980288614298323
2015-11-06,2015-Q4,37.713636,4.395528671328671,4.394204254079254,4.1798226689976685,3.300983660130719
2015-11-09,2015-Q4,39.106061,4.557815967365967,4.394204254079254,4.185385314685314,3.3039545751633987
2015-11-10,2015-Q4,37.860606,4.412658041958042,4.394204254079254,4.192890442890443,3.304284640522876
2015-11-11,2015-Q4,38.566667,4.494949533799534,4.394204254079254,4.196863752913753,3.304358693733451
2015-11-12,2015-Q4,38.566667,4.494949533799534,4.394204254079254,4.197835023310024,3.311959477124183
2015-11-13,2015-Q4,37.44697,4.364448717948718,4.3866991258741255,4.203044463869464,3.3132799019607844
2015-11-16,2015-Q4,37.830303,4.409126223776224,4.3866991258741255,4.225030069930069,3.3150954248366014
2015-11-17,2015-Q4,38.00303,4.429257575757576,4.3866991258741255,4.245867773892774,3.3150954248366014
2015-11-18,2015-Q4,37.289394,4.346083216783217,4.372483566433566,4.250459090909091,3.320294444444444
2015-11-19,2015-Q4,37.815152,4.4073603729603725,4.372483566433566,4.256728088578089,3.3206736098852603
2015-11-20,2015-Q4,37.965152,4.424842890442891,4.372483566433566,4.263615151515152,3.326869726390115
2015-11-23,2015-Q4,37.906061,4.417955827505828,4.372483566433566,4.272709615384615,3.3334158496732025
2015-11-24,2015-Q4,38.033333,4.432789393939394,4.372483566433566,4.28727837995338,3.334158660130719
2015-11-25,2015-Q4,38.033333,4.432789393939394,4.372483566433566,4.294871794871795,3.343483823529412
2015-11-26,2015-Q4,38.768182,4.518436130536131,4.372483566433566,4.29919831002331,3.359410503089144
2015-11-27,2015-Q4,38.633333,4.502719463869464,4.372483566433566,4.323744463869464,3.367085947712418
2015-11-30,2015-Q4,37.995455,4.428374708624709,4.372483566433566,4.344847086247087,3.370056699346405
2015-12-01,2015-Q4,37.513636,3.2145360754070262,4.3560606060606055,4.344847086247087,3.370056699346405
2015-12-02,2015-Q4,36.922727,3.163901199657241,4.346877855477856,4.344847086247087,3.370056699346405
2015-12-03,2015-Q4,37.072727,3.176754670094259,4.345465151515152,4.344847086247087,3.370056699346405
2015-12-04,2015-Q4,37.148485,3.1832463581833763,4.344847086247087,4.344847086247087,3.370056699346405
2015-12-07,2015-Q4,37.084848,3.177793316195373,4.323744463869464,4.344847086247087,3.370056699346405
2015-12-08,2015-Q4,36.813636,3.1545532133676093,4.29919831002331,4.344847086247087,3.370056699346405
2015-12-09,2015-Q4,36.283333,3.109111653813196,4.294871794871795,4.344847086247087,3.370056699346405
2015-12-10,2015-Q4,36.119697,3.0950897172236504,4.28727837995338,4.344847086247087,3.370056699346405
2015-12-11,2015-Q4,35.487879,3.040949357326478,4.272709615384615,4.344847086247087,3.370056699346405
2015-12-14,2015-Q4,35.940909,3.0797694087403595,4.263615151515152,4.344847086247087,3.370056699346405
2015-12-15,2015-Q4,35.677273,3.0571784918594687,4.256728088578089,4.344847086247087,3.370056699346405
2015-12-16,2015-Q4,36.210606,3.1028796915167094,4.250459090909091,4.344847086247087,3.370056699346405
2015-12-17,2015-Q4,36.504545,3.128067266495287,4.245867773892774,4.344847086247087,3.370056699346405
2015-12-18,2015-Q4,37.381818,3.203240616966581,4.225030069930069,4.344847086247087,3.370056699346405
2015-12-21,2015-Q4,38.116667,3.2662096829477294,4.203044463869464,4.344847086247087,3.370056699346405
2015-12-22,2015-Q4,38.492424,3.29840822622108,4.197835023310024,4.344847086247087,3.370056699346405
2015-12-23,2015-Q4,38.551515,3.303471722365039,4.196863752913753,4.344847086247087,3.370056699346405
2015-12-24,2015-Q4,39.913636,3.4201916023993144,4.192890442890443,4.344847086247087,3.375668464052288
2015-12-25,2015-Q4,39.913636,3.4201916023993144,4.185385314685314,4.344847086247087,3.375750980392157
2015-12-28,2015-Q4,39.604545,3.3937056555269924,4.1798226689976685,4.344847086247087,3.376988888888889
2015-12-29,2015-Q4,40.715152,3.488873350471294,4.178498251748252,4.344847086247087,3.3842509803921565
2015-12-30,2015-Q4,40.983333,3.511853727506427,4.158455186480187,4.344847086247087,3.39093545751634
2015-12-31,2015-Q4,41.548485,3.560281491002571,4.138588694638695,4.344847086247087,3.39093545751634
2016-01-01,2016-Q1,41.689394,3.5723559554413025,4.096736596736597,4.344847086247087,3.39093545751634
2016-01-04,2016-Q1,41.516667,3.55755501285347,4.047732575757576,4.344847086247087,3.39093545751634
2016-01-05,2016-Q1,41.398485,3.547428020565553,4.047732575757576,4.344847086247087,3.392750980392157
2016-01-06,2016-Q1,41.012121,3.5143205655526994,4.047732575757576,4.344847086247087,3.3937056555269924
2016-01-07,2016-Q1,39.206061,3.359559640102828,4.047732575757576,4.344847086247087,3.3937056555269924
2016-01-08,2016-Q1,39.334848,3.3705953727506426,4.047732575757576,4.344847086247087,3.3937056555269924
2016-01-11,2016-Q1,40.321212,3.4551167095115685,4.047732575757576,4.344847086247087,3.395144281045752
2016-01-12,2016-Q1,40.609091,3.4797850042844902,4.047732575757576,4.344847086247087,3.395144281045752
2016-01-13,2016-Q1,40.598485,3.4788761782347897,4.047732575757576,4.344847086247087,3.4039743464052283
2016-01-14,2016-Q1,39.627273,3.3956532133676096,4.047732575757576,4.344847086247087,3.4039743464052283
2016-01-15,2016-Q1,38.168182,3.270623993144816,4.047732575757576,4.344847086247087,3.4039743464052283
2016-01-18,2016-Q1,37.430303,3.20739528706084,4.047732575757576,4.344847086247087,3.4039743464052283
2016-01-19,2016-Q1,38.124242,3.266858783204799,4.047732575757576,4.344847086247087,3.4039743464052283
2016-01-20,2016-Q1,36.754545,3.1494897172236502,4.047732575757576,4.344847086247087,3.4039743464052283
2016-01-21,2016-Q1,35.516667,3.0434161953727505,4.047732575757576,4.344847086247087,3.4039743464052283
2016-01-22,2016-Q1,36.171212,3.099504027420737,4.047732575757576,4.344847086247087,3.3956532133676096
2016-01-25,2016-Q1,36.648485,3.1404014567266496,4.047732575757576,4.344847086247087,3.395144281045752
2016-01-26,2016-Q1,36.648485,3.1404014567266496,4.047732575757576,4.344847086247087,3.395144281045752
2016-01-27,2016-Q1,36.545455,3.1315728363324764,4.047732575757576,4.344847086247087,3.395144281045752
2016-01-28,2016-Q1,37.206061,3.188180034275921,4.040580652680653,4.344847086247087,3.395144281045752
2016-01-29,2016-Q1,37.319697,3.197917480719794,4.025393822843823,4.344847086247087,3.3937056555269924
2016-02-01,2016-Q1,37.377273,3.2028511568123395,3.791281474224148,4.344847086247087,3.392750980392157
2016-02-02,2016-Q1,37.068182,3.176365209940017,3.5663187232219364,4.344847086247087,3.392750980392157
2016-02-03,2016-Q1,36.848485,3.15753941730934,3.5589182519280205,4.344847086247087,3.39093545751634
2016-02-04,2016-Q1,36.99697,3.170263067694944,3.5524915167095115,4.344847086247087,3.39093545751634
2016-02-05,2016-Q1,37.451515,3.20921293916024,3.530874293059126,4.344847086247087,3.39093545751634
2016-02-08,2016-Q1,37.277273,3.194282176520994,3.513087146529563,4.323744463869464,3.39093545751634
2016-02-09,2016-Q1,36.637879,3.139492630676949,3.5003635389888608,4.29919831002331,3.3842509803921565
2016-02-10,2016-Q1,36.004545,3.0852223650385606,3.484329177377892,4.294871794871795,3.376988888888889
2016-02-11,2016-Q1,34.062121,2.9187764353041987,3.47933059125964,4.28727837995338,3.375668464052288
2016-02-12,2016-Q1,34.104545,2.922411739502999,3.466996443873179,4.272709615384615,3.3705953727506426
2016-02-15,2016-Q1,35.190909,3.01550205655527,3.4376541559554417,4.263615151515152,3.370056699346405
2016-02-16,2016-Q1,33.827273,2.89865235646958,3.4201916023993144,4.256728088578089,3.367085947712418
2016-02-17,2016-Q1,33.942424,2.908519622964868,3.4079224078834622,4.250459090909091,3.359559640102828
2016-02-18,2016-Q1,34.689394,2.972527335047129,3.394679434447301,4.245867773892774,3.359559640102828
2016-02-19,2016-Q1,34.234848,2.9335773778920307,3.382150514138817,4.225030069930069,3.359559640102828
2016-02-22,2016-Q1,35.075758,3.005634790059983,3.3650775064267355,4.203044463869464,3.359559640102828
2016-02-23,2016-Q1,33.84697,2.9003401885175664,3.3315156812339337,4.197835023310024,3.359410503089144
2016-02-24,2016-Q1,33.060606,2.832956812339332,3.300939974293059,4.196863752913753,3.334158660130719
2016-02-25,2016-Q1,32.330303,2.770377292202228,3.284516109682948,4.192890442890443,3.326869726390115
2016-02-26,2016-Q1,31.992424,2.741424507283633,3.268741388174808,4.185385314685314,3.3206736098852603
2016-02-29,2016-Q1,31.210606,2.674430676949443,3.266534233076264,4.1798226689976685,3.3206736098852603
2016-03-01,2016-Q1,31.493939,10.159335161290322,3.266534233076264,4.1798226689976685,3.326869726390115
2016-03-02,2016-Q1,31.840909,10.271260967741934,3.266534233076264,4.1798226689976685,3.326869726390115
2016-03-03,2016-Q1,32.580303,10.509775161290325,3.266534233076264,4.1798226689976685,3.334158660130719
2016-03-04,2016-Q1,33.35,10.758064516129032,3.266534233076264,4.1798226689976685,3.359410503089144
2016-03-07,2016-Q1,33.35,10.758064516129032,3.266534233076264,4.1798226689976685,3.359559640102828
2016-03-08,2016-Q1,32.912121,10.616813225806451,3.266534233076264,4.1798226689976685,3.367085947712418
2016-03-09,2016-Q1,33.181818,10.703812258064517,3.266534233076264,4.1798226689976685,3.370056699346405
2016-03-10,2016-Q1,32.845455,10.595308064516129,3.266534233076264,4.1798226689976685,3.3705953727506426
2016-03-11,2016-Q1,32.933333,10.623655806451612,3.266534233076264,4.1798226689976685,3.376988888888889
2016-03-14,2016-Q1,32.566667,10.505376451612904,3.266534233076264,4.1798226689976685,3.392750980392157
2016-03-15,2016-Q1,32.225758,10.395405806451611,3.266534233076264,4.1798226689976685,3.392750980392157
2016-03-16,2016-Q1,32.275758,10.411534838709676,3.266534233076264,4.1798226689976685,3.392750980392157
2016-03-17,2016-Q1,32.845455,10.595308064516129,3.266534233076264,4.1798226689976685,3.392750980392157
2016-03-18,2016-Q1,33.419697,10.780547419354836,3.266534233076264,4.1798226689976685,3.3937056555269924
2016-03-21,2016-Q1,35.668182,11.505865161290323,3.266534233076264,4.1798226689976685,3.3956532133676096
2016-03-22,2016-Q1,36.10303,11.646138709677418,3.266534233076264,4.1798226689976685,3.407688071895425
2016-03-23,2016-Q1,36.415152,11.746823225806452,3.266534233076264,4.1798226689976685,3.407688071895425
2016-03-24,2016-Q1,36.415152,11.746823225806452,3.266534233076264,4.1798226689976685,3.407688071895425
2016-03-25,2016-Q1,36.415152,11.746823225806452,3.266534233076264,4.1798226689976685,3.407688071895425
2016-03-28,2016-Q1,35.383333,11.413978387096774,3.266534233076264,4.1798226689976685,3.407688071895425
2016-03-29,2016-Q1,35.760606,11.53567935483871,3.266534233076264,4.1798226689976685,3.411297440423654
2016-03-30,2016-Q1,36.663636,11.826979354838707,3.266534233076264,4.1798226689976685,3.4201916023993144
2016-03-31,2016-Q1,37.1,11.967741935483872,3.266534233076264,4.1798226689976685,3.4201916023993144
2016-04-01,2016-Q2,36.336364,11.721407741935485,3.266534233076264,4.1798226689976685,3.4201916023993144
2016-04-04,2016-Q2,36.542424,11.787878709677418,3.266534233076264,4.1798226689976685,3.4201916023993144
2016-04-05,2016-Q2,35.789394,11.544965806451613,3.268741388174808,4.1798226689976685,3.4201916023993144
2016-04-06,2016-Q2,35.50303,11.452590322580646,3.284516109682948,4.1798226689976685,3.4201916023993144
2016-04-07,2016-Q2,34.919697,11.264418387096772,3.300939974293059,4.1798226689976685,3.4201916023993144
2016-04-08,2016-Q2,35.383333,11.413978387096774,3.3315156812339337,4.1798226689976685,3.4201916023993144
2016-04-11,2016-Q2,34.868182,11.24780064516129,3.3650775064267355,4.1798226689976685,3.4201916023993144
2016-04-12,2016-Q2,35.866667,11.569892580645162,3.382150514138817,4.1798226689976685,3.4201916023993144
2016-04-13,2016-Q2,36.183333,11.672042903225805,3.394679434447301,4.1798226689976685,3.4201916023993144
2016-04-14,2016-Q2,36.183333,11.672042903225805,3.4079224078834622,4.1798226689976685,3.4201916023993144
2016-04-15,2016-Q2,36.183333,11.672042903225805,3.4201916023993144,4.1798226689976685,3.4201916023993144
2016-04-18,2016-Q2,36.55,11.79032258064516,3.4376541559554417,4.1798226689976685,3.4201916023993144
2016-04-19,2016-Q2,36.55,11.79032258064516,3.466996443873179,4.1798226689976685,3.4201916023993144
2016-04-20,2016-Q2,36.307576,11.71212129032258,3.47933059125964,4.1798226689976685,3.4201916023993144
2016-04-21,2016-Q2,35.433333,11.430107419354838,3.484329177377892,4.1798226689976685,3.4201916023993144
2016-04-22,2016-Q2,35.436364,11.43108516129032,3.5003635389888608,4.1798226689976685,3.4201916023993144
2016-04-25,2016-Q2,35.515152,11.45650064516129,3.513087146529563,4.1798226689976685,3.420881376875552
2016-04-26,2016-Q2,36.101515,11.64565,3.530874293059126,4.1798226689976685,3.4551167095115685
2016-04-27,2016-Q2,36.745455,11.85337258064516,3.5524915167095115,4.1798226689976685,3.4788761782347897
2016-04-28,2016-Q2,35.869697,11.57087,3.5589182519280205,4.1798226689976685,3.4797850042844902
2016-04-29,2016-Q2,35.813636,11.552785806451611,3.5663187232219364,4.1798226689976685,3.488873350471294
2016-05-02,2016-Q2,35.975758,11.605083225806451,6.8658455583658125,4.1798226689976685,3.511853727506427
2016-05-03,2016-Q2,35.633333,11.494623548387096,10.215298064516128,4.1798226689976685,3.5143205655526994
2016-05-04,2016-Q2,34.751515,11.210166129032258,10.333333387096772,4.1798226689976685,3.547428020565553
2016-05-05,2016-Q2,34.742424,11.207233548387096,10.403470322580644,4.1798226689976685,3.55755501285347
2016-05-06,2016-Q2,34.610606,11.164711612903224,10.45845564516129,4.1798226689976685,3.560271756398941
2016-05-09,2016-Q2,34.924242,11.265884516129033,10.507575806451614,4.1798226689976685,3.560281491002571
2016-05-10,2016-Q2,35.443939,11.43352870967742,10.552541612903228,4.185385314685314,3.5723559554413025
2016-05-11,2016-Q2,35.074242,11.314271612903225,10.595308064516129,4.192890442890443,3.715829603729604
2016-05-12,2016-Q2,35.15303,11.339687096774194,10.606060645161287,4.196863752913753,3.792352447552448
2016-05-13,2016-Q2,34.815152,11.230694193548386,10.620234516129033,4.197835023310024,3.800299067599068
2016-05-16,2016-Q2,34.386364,11.092375483870969,10.663734032258064,4.203044463869464,3.802359207459208
2016-05-17,2016-Q2,34.319697,11.07087,10.730938387096774,4.225030069930069,3.802359207459208
2016-05-18,2016-Q2,34.843939,11.239980322580644,10.758064516129032,4.245867773892774,3.841209324009325
