Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-12-29,2010-Q4,213.3,26.89785624211854,24.488130563798222,26.256627912633167,21.8326359832636
2010-12-30,2010-Q4,214.9,27.099621689785625,24.488130563798222,26.311475409836067,21.858029480217223
2010-12-31,2010-Q4,217.15,27.383354350567465,24.488130563798222,26.31597509364208,21.8595450049456
2011-01-03,2011-Q1,218.7,27.578814627994955,24.488130563798222,26.338043189480658,21.874476987447697
2011-01-04,2011-Q1,218.05,27.496847414880204,24.488130563798222,26.380832282471623,21.889218595450053
2011-01-05,2011-Q1,217.5,27.42749054224464,24.567260138476755,26.4249684741488,21.91394658753709
2011-01-06,2011-Q1,212.55,26.8032786885246,24.66122650840752,26.453341740226985,21.955003878975948
2011-01-07,2011-Q1,205.9,25.96469104665826,24.735410484668645,26.453341740226985,21.96340257171118
2011-01-10,2011-Q1,197.45,24.899117276166457,24.823445878439312,26.453341740226985,22.05242334322453
2011-01-11,2011-Q1,187.2,23.60655737704917,24.823445878439312,26.453341740226985,22.055857253685023
2011-01-12,2011-Q1,190.4,24.01008827238336,24.823445878439312,26.453341740226985,22.059736229635377
2011-01-13,2011-Q1,189.25,23.865069356872635,24.823445878439312,26.453341740226985,22.067260138476755
2011-01-14,2011-Q1,184.5,23.26607818411097,24.823445878439312,26.453341740226985,22.090768037238167
2011-01-17,2011-Q1,178.8,22.54728877679697,24.823445878439312,26.453341740226985,22.09693372898121
2011-01-18,2011-Q1,180.8,22.79949558638084,24.823445878439312,26.453341740226985,22.111770524233435
2011-01-19,2011-Q1,178.2,22.471626733921816,24.823445878439312,26.453341740226985,22.21562809099901
2011-01-20,2011-Q1,183.1,23.08953341740227,24.823445878439312,26.453341740226985,22.225519287833823
2011-01-21,2011-Q1,181.25,22.8562421185372,24.823445878439312,26.453341740226985,22.284518828451883
2011-01-24,2011-Q1,181.9,22.938209331651954,24.823445878439312,26.453341740226985,22.296353762606667
2011-01-25,2011-Q1,180.8,22.79949558638084,24.823445878439312,26.453341740226985,22.299703264094955
2011-01-26,2011-Q1,180.8,22.79949558638084,24.823445878439312,26.453341740226985,22.36894164193868
2011-01-27,2011-Q1,177.1,22.33291298865069,24.823445878439312,26.453341740226985,22.36894164193868
2011-01-28,2011-Q1,170.55,21.50693568726356,24.823445878439312,26.453341740226985,22.36894164193868
2011-01-31,2011-Q1,164.75,20.77553593947037,24.823445878439312,26.453341740226985,22.36894164193868
2011-02-01,2011-Q1,159.45,20.10718789407314,24.823445878439312,26.453341740226985,22.36894164193868
2011-02-02,2011-Q1,159.45,20.10718789407314,24.823445878439312,26.453341740226985,22.36894164193868
2011-02-03,2011-Q1,160.65,20.258511979823457,24.823445878439312,26.453341740226985,22.36894164193868
2011-02-04,2011-Q1,160.9,20.29003783102144,24.823445878439312,26.453341740226985,22.36894164193868
2011-02-07,2011-Q1,158.25,19.955863808322825,24.823445878439312,26.453341740226985,22.36894164193868
2011-02-08,2011-Q1,149.6,18.865069356872635,24.823445878439312,26.4249684741488,22.36894164193868
2011-02-09,2011-Q1,136.9,17.263556116015135,24.823445878439312,26.380832282471623,22.36894164193868
2011-02-10,2011-Q1,132.65,16.727616645649434,24.823445878439312,26.338043189480658,22.36894164193868
2011-02-11,2011-Q1,139.35,17.57250945775536,24.823445878439312,26.31597509364208,22.36894164193868
2011-02-14,2011-Q1,152.5,19.23076923076923,24.81108188239579,26.311475409836067,22.36894164193868
2011-02-15,2011-Q1,150.6,18.991172761664565,24.66122650840752,26.256627912633167,22.36894164193868
2011-02-16,2011-Q1,157.3,19.83606557377049,24.582096933728984,26.19436201780416,22.36894164193868
2011-02-17,2011-Q1,161.55,20.372005044136195,24.582096933728984,26.18694362017804,22.36894164193868
2011-02-18,2011-Q1,154.95,19.53972257250945,24.582096933728984,26.17952522255193,22.36894164193868
2011-02-21,2011-Q1,152.15,19.18663303909205,24.582096933728984,26.10307737210982,22.36894164193868
2011-02-22,2011-Q1,150.85,19.02269861286255,24.582096933728984,25.99936948297604,22.36894164193868
2011-02-23,2011-Q1,155.65,19.62799495586381,24.582096933728984,25.95959577060905,22.36894164193868
2011-02-24,2011-Q1,145.65,18.36696090794452,24.582096933728984,25.94708209693373,22.36894164193868
2011-02-25,2011-Q1,143.7,18.12105926860025,24.2256178256081,25.937190900098912,22.36894164193868
2011-02-28,2011-Q1,144.05,18.16519546027743,23.937578814628,25.675074183976264,22.36894164193868
2011-03-01,2011-Q1,149.5,11.855670103092784,23.75993329366876,25.28652976152612,22.36894164193868
2011-03-02,2011-Q1,149.5,11.855670103092784,23.63067730375703,25.13568900979516,22.36894164193868
2011-03-03,2011-Q1,148.55,11.780333068992864,23.57380292195683,25.096439169139472,22.36894164193868
2011-03-04,2011-Q1,148.2,11.752577319587628,23.54104846686449,25.004945598417407,22.36894164193868
2011-03-07,2011-Q1,142.8,11.324345757335449,23.40356332548773,24.914939449161366,22.36894164193868
2011-03-08,2011-Q1,144.55,11.46312450436162,23.178538597495645,24.823445878439312,22.36894164193868
2011-03-09,2011-Q1,146.1,11.586042823156223,23.09026621414129,24.735410484668645,22.36894164193868
2011-03-10,2011-Q1,150.5,11.934972244250597,23.01387137452712,24.66122650840752,22.36894164193868
2011-03-11,2011-Q1,147.4,11.68913560666138,22.89722572509458,24.567260138476755,22.36894164193868
2011-03-14,2011-Q1,148.35,11.7644726407613,22.82786885245902,24.488130563798222,22.36894164193868
2011-03-15,2011-Q1,143.5,11.379857256145916,22.79949558638084,24.381800197823942,22.36894164193868
2011-03-16,2011-Q1,145.75,11.558287073750993,22.79949558638084,24.211177052423345,22.36894164193868
2011-03-17,2011-Q1,147.3,11.6812053925456,22.722695369847195,24.054994680207507,22.36894164193868
2011-03-18,2011-Q1,144.6,11.467089611419508,22.63600395647873,23.9931746999899,22.36894164193868
2011-03-21,2011-Q1,145.95,11.574147501982551,22.58670076822045,23.92066524223453,22.36894164193868
2011-03-22,2011-Q1,147.5,11.697065820777162,22.509457755359392,23.75993329366876,22.36894164193868
2011-03-23,2011-Q1,146.85,11.645519429024583,22.45737617606081,23.63067730375703,22.36894164193868
2011-03-24,2011-Q1,147.3,11.6812053925456,22.408506429277946,23.57380292195683,22.36894164193868
2011-03-25,2011-Q1,150.35,11.923076923076923,22.38801930342525,23.54104846686449,22.36894164193868
2011-03-28,2011-Q1,150.9,11.96669310071372,21.919924337957127,23.526211671612263,22.36894164193868
2011-03-29,2011-Q1,147.3,11.6812053925456,21.470579614156016,23.46191889218596,22.36894164193868
2011-03-30,2011-Q1,147.65,11.708961141950834,21.33036597428289,23.375370919881306,22.36894164193868
2011-03-31,2011-Q1,145.65,11.550356859635212,21.12265084075173,23.30217855793086,22.36894164193868
2011-04-01,2011-Q2,145.65,11.550356859635212,20.89716460672826,23.232940180087137,22.36894164193868
2011-04-04,2011-Q2,145.65,11.550356859635212,20.57377049180328,23.199802176063304,22.36894164193868
2011-04-05,2011-Q2,145.65,11.550356859635212,20.33102143757882,23.145400593471813,22.36894164193868
2011-04-06,2011-Q2,145.65,11.550356859635212,20.27427490542245,23.09026621414129,22.36894164193868
2011-04-07,2011-Q2,145.65,11.550356859635212,20.182849936948298,23.01387137452712,22.36894164193868
2011-04-08,2011-Q2,145.65,11.550356859635212,20.10718789407314,22.9330017973789,22.36894164193868
2011-04-11,2011-Q2,145.65,11.550356859635212,20.031525851197983,22.89201819082152,22.36894164193868
2011-04-12,2011-Q2,145.65,11.550356859635212,19.895964691046657,22.82786885245902,22.36894164193868
2011-04-13,2011-Q2,145.65,11.550356859635212,19.732030264817148,22.79949558638084,22.36894164193868
2011-04-14,2011-Q2,145.65,11.550356859635212,19.58385876418663,22.79949558638084,22.36894164193868
2011-04-15,2011-Q2,145.65,11.550356859635212,19.38524590163934,22.796879346108323,22.36894164193868
2011-04-18,2011-Q2,145.65,11.550356859635212,19.20870113493064,22.75717111770524,22.36894164193868
2011-04-19,2011-Q2,145.65,11.550356859635212,19.1046658259773,22.71760633036597,22.36894164193868
2011-04-20,2011-Q2,145.65,11.550356859635212,19.00693568726356,22.68051434223541,22.36894164193868
2011-04-21,2011-Q2,145.65,11.550356859635212,18.9281210592686,22.63600395647873,22.36894164193868
2011-04-22,2011-Q2,145.65,11.550356859635212,18.616015132408577,22.58670076822045,22.36894164193868
2011-04-25,2011-Q2,145.65,11.550356859635212,18.26607818411097,22.509457755359392,22.36894164193868
2011-04-26,2011-Q2,145.65,11.550356859635212,18.14312736443884,22.45737617606081,22.36894164193868
2011-04-27,2011-Q2,145.65,11.550356859635212,17.846784363177804,22.408506429277946,22.36894164193868
2011-04-28,2011-Q2,145.65,11.550356859635212,17.41803278688525,22.37141444114738,22.36894164193868
2011-04-29,2011-Q2,145.65,11.550356859635212,16.995586380832286,22.350927315294683,22.36894164193868
2011-05-02,2011-Q2,145.65,11.550356859635212,14.347154873181577,22.316308126372824,22.36894164193868
2011-05-03,2011-Q2,145.65,11.550356859635212,11.950832672482155,22.26261127596439,22.36894164193868
2011-05-04,2011-Q2,145.65,11.550356859635212,11.92902458366376,22.22057368941642,22.36894164193868
2011-05-05,2011-Q2,145.65,11.550356859635212,11.889373513084854,22.163699307616223,22.36894164193868
2011-05-06,2011-Q2,145.65,11.550356859635212,11.855670103092784,22.104352126607324,22.36894164193868
2011-05-09,2011-Q2,145.65,11.550356859635212,11.818001586042824,22.082096933728984,22.36894164193868
2011-05-10,2011-Q2,145.65,11.550356859635212,11.772402854877082,22.059841740850644,22.36894164193868
2011-05-11,2011-Q2,145.65,11.550356859635212,11.758524980174464,22.059841740850644,22.36894164193868
2011-05-12,2011-Q2,145.65,11.550356859635212,11.73076923076923,22.059841740850644,22.36894164193868
2011-05-13,2011-Q2,145.65,11.550356859635212,11.703013481363998,22.059841740850644,22.36894164193868
2011-05-16,2011-Q2,145.65,11.550356859635212,11.693100713719272,22.059841740850644,22.36894164193868
2011-05-17,2011-Q2,145.65,11.550356859635212,11.68517049960349,22.00791295746785,22.36894164193868
2011-05-18,2011-Q2,145.65,11.550356859635212,11.6812053925456,21.93867457962413,22.36894164193868
2011-05-19,2011-Q2,145.65,11.550356859635212,11.6812053925456,21.90158259149357,22.36894164193868
2011-05-20,2011-Q2,145.65,11.550356859635212,11.66336241078509,21.874381800197824,22.36894164193868
2011-05-23,2011-Q2,145.65,11.550356859635212,11.615781126090404,21.81008902077152,22.36894164193868
2011-05-24,2011-Q2,145.65,11.550356859635212,11.580095162569387,21.75816023738872,22.36894164193868
2011-05-25,2011-Q2,145.65,11.550356859635212,11.566217287866772,21.75816023738872,22.36894164193868
2011-05-26,2011-Q2,145.65,11.550356859635212,11.554321966693102,21.75816023738872,22.36894164193868
2011-05-27,2011-Q2,145.65,11.550356859635212,11.550356859635212,21.75816023738872,22.36894164193868
2011-05-30,2011-Q2,145.65,11.550356859635212,11.550356859635212,21.63131156272179,22.36894164193868
2011-05-31,2011-Q2,145.65,11.550356859635212,11.550356859635212,21.470579614156016,22.36894164193868
2011-06-01,2011-Q2,145.65,25.507880910683014,11.550356859635212,21.470579614156016,22.373887240356083
2011-06-02,2011-Q2,145.65,25.507880910683014,11.550356859635212,21.470579614156016,22.376569037656903
2011-06-03,2011-Q2,145.65,25.507880910683014,11.550356859635212,21.470579614156016,22.376569037656903
2011-06-06,2011-Q2,145.65,25.507880910683014,11.550356859635212,21.470579614156016,22.376569037656903
2011-06-07,2011-Q2,145.65,25.507880910683014,11.550356859635212,21.470579614156016,22.376569037656903
2011-06-08,2011-Q2,145.65,25.507880910683014,11.550356859635212,21.470579614156016,22.376569037656903
2011-06-09,2011-Q2,145.65,25.507880910683014,11.550356859635212,21.470579614156016,22.376569037656903
2011-06-10,2011-Q2,145.65,25.507880910683014,11.550356859635212,21.470579614156016,22.376569037656903
2011-06-13,2011-Q2,145.65,25.507880910683014,11.550356859635212,21.470579614156016,22.376569037656903
2011-06-14,2011-Q2,145.65,25.507880910683014,11.550356859635212,21.470579614156016,22.376569037656903
2011-06-15,2011-Q2,145.65,25.507880910683014,11.550356859635212,21.470579614156016,22.376569037656903
2011-06-16,2011-Q2,145.65,25.507880910683014,11.550356859635212,21.470579614156016,22.376569037656903
2011-06-17,2011-Q2,145.65,25.507880910683014,11.550356859635212,21.470579614156016,22.376569037656903
2011-06-20,2011-Q2,145.65,25.507880910683014,11.550356859635212,21.470579614156016,22.376569037656903
2011-06-21,2011-Q2,145.65,25.507880910683014,11.550356859635212,21.470579614156016,22.376569037656903
2011-06-22,2011-Q2,145.65,25.507880910683014,11.550356859635212,21.470579614156016,22.376569037656903
2011-06-23,2011-Q2,145.65,25.507880910683014,11.550356859635212,21.470579614156016,22.376569037656903
2011-06-24,2011-Q2,145.65,25.507880910683014,11.550356859635212,21.470579614156016,22.376569037656903
2011-06-27,2011-Q2,145.65,25.507880910683014,11.550356859635212,21.470579614156016,22.376569037656903
2011-06-28,2011-Q2,145.65,25.507880910683014,11.550356859635212,21.470579614156016,22.376569037656903
2011-06-29,2011-Q2,145.65,25.507880910683014,11.550356859635212,21.470579614156016,22.376569037656903
2011-06-30,2011-Q2,145.65,25.507880910683014,11.550356859635212,21.470579614156016,22.376569037656903
2011-07-01,2011-Q3,129.05,22.600700525394046,11.550356859635212,21.470579614156016,22.376569037656903
2011-07-04,2011-Q3,130.45,22.84588441330998,11.550356859635212,21.470579614156016,22.376569037656903
2011-07-05,2011-Q3,137.65,24.106830122591944,11.550356859635212,21.470579614156016,22.376569037656903
2011-07-06,2011-Q3,137.25,24.03677758318739,11.550356859635212,21.470579614156016,22.376569037656903
2011-07-07,2011-Q3,136.25,23.86164623467601,11.550356859635212,21.470579614156016,22.376569037656903
2011-07-08,2011-Q3,133.8,23.43257443082312,11.550356859635212,21.470579614156016,22.376569037656903
2011-07-11,2011-Q3,131.2,22.97723292469352,11.550356859635212,21.470579614156016,22.376569037656903
2011-07-12,2011-Q3,128.15,22.4430823117338,11.550356859635212,21.470579614156016,22.376569037656903
2011-07-13,2011-Q3,129.6,22.697022767075307,11.550356859635212,21.470579614156016,22.376569037656903
2011-07-14,2011-Q3,129.35,22.65323992994746,11.550356859635212,21.470579614156016,22.4430823117338
2011-07-15,2011-Q3,129.75,22.72329246935201,11.550356859635212,21.470579614156016,22.4430823117338
2011-07-18,2011-Q3,129.2,22.62697022767075,11.550356859635212,21.470579614156016,22.4430823117338
2011-07-19,2011-Q3,132.35,23.17863397548161,11.554321966693102,21.470579614156016,22.443125618199804
2011-07-20,2011-Q3,132.35,23.17863397548161,11.562252180808882,21.470579614156016,22.471626733921816
2011-07-21,2011-Q3,129.0,22.591943957968475,11.562252180808882,21.470579614156016,22.51745539177657
2011-07-22,2011-Q3,130.6,22.87215411558669,11.609833465503566,21.470579614156016,22.54728877679697
2011-07-25,2011-Q3,131.65,23.05604203152365,11.66336241078509,21.470579614156016,22.591943957968475
2011-07-26,2011-Q3,129.55,22.68826619964974,11.66336241078509,21.470579614156016,22.600700525394046
2011-07-27,2011-Q3,130.2,22.80210157618213,11.6812053925456,21.470579614156016,22.62611275964392
2011-07-28,2011-Q3,128.7,22.53940455341506,11.695083267248217,21.470579614156016,22.62611275964392
2011-07-29,2011-Q3,128.05,22.425569176882664,11.695083267248217,21.470579614156016,22.62611275964392
2011-08-01,2011-Q3,128.3,22.46935201401051,11.695083267248217,21.470579614156016,22.62611275964392
2011-08-02,2011-Q3,124.15,21.74255691768827,16.72575902981955,21.470579614156016,22.62611275964392
2011-08-03,2011-Q3,121.3,21.243432574430823,21.492994746059544,21.338828057739647,22.62611275964392
2011-08-04,2011-Q3,120.75,21.147110332749563,21.492994746059544,21.234970490974067,22.62611275964392
2011-08-05,2011-Q3,112.95,19.78108581436077,21.492994746059544,21.195271453590195,22.62611275964392
2011-08-08,2011-Q3,107.0,18.73905429071804,21.492994746059544,21.195271453590195,22.62611275964392
2011-08-09,2011-Q3,98.6,17.267950963222415,21.492994746059544,20.961323136109968,22.62611275964392
2011-08-10,2011-Q3,99.65,17.45183887915937,21.492994746059544,20.57377049180328,22.62611275964392
2011-08-11,2011-Q3,99.75,17.469352014010507,21.492994746059544,20.33102143757882,22.62611275964392
2011-08-12,2011-Q3,98.65,17.276707530647986,21.492994746059544,20.27427490542245,22.62611275964392
2011-08-15,2011-Q3,98.65,17.276707530647986,21.492994746059544,20.182849936948298,22.62611275964392
2011-08-16,2011-Q3,91.75,16.06830122591944,21.492994746059544,20.10718789407314,22.62611275964392
2011-08-17,2011-Q3,90.45,15.840630472854642,21.492994746059544,20.031525851197983,22.62611275964392
2011-08-18,2011-Q3,89.25,15.63047285464098,21.492994746059544,19.895964691046657,22.62611275964392
2011-08-19,2011-Q3,85.65,15.000000000000002,21.492994746059544,19.80857569406563,22.62611275964392
2011-08-22,2011-Q3,89.0,15.586690017513137,21.492994746059544,19.70454038511229,22.62611275964392
2011-08-23,2011-Q3,93.4,16.357267950963223,21.492994746059544,19.58385876418663,22.62611275964392
2011-08-24,2011-Q3,90.7,15.884413309982488,21.492994746059544,19.38524590163934,22.62611275964392
2011-08-25,2011-Q3,88.65,15.525394045534153,21.492994746059544,19.20870113493064,22.62611275964392
2011-08-26,2011-Q3,86.35,15.122591943957968,21.492994746059544,19.1046658259773,22.62611275964392
2011-08-29,2011-Q3,90.75,15.893169877408056,21.492994746059544,19.00693568726356,22.62611275964392
2011-08-30,2011-Q3,104.45,18.29246935201401,21.492994746059544,18.9281210592686,22.62611275964392
2011-08-31,2011-Q3,104.45,18.29246935201401,21.492994746059544,18.80206182379533,22.62611275964392
2011-09-01,2011-Q3,104.45,13.582574772431729,21.492994746059544,18.55300759933128,22.62611275964392
2011-09-02,2011-Q3,99.4,12.925877763328998,21.492994746059544,18.329715129979263,22.62611275964392
2011-09-05,2011-Q3,103.15,13.413524057217163,21.492994746059544,18.29246935201401,22.62611275964392
2011-09-06,2011-Q3,101.9,13.250975292587777,21.492994746059544,18.22883240614572,22.62611275964392
2011-09-07,2011-Q3,107.85,14.024707412223666,21.492994746059544,18.14312736443884,22.62611275964392
2011-09-08,2011-Q3,113.05,14.700910273081924,21.492994746059544,17.846784363177804,22.62611275964392
2011-09-09,2011-Q3,108.55,14.115734720416125,21.492994746059544,17.520930735882935,22.62611275964392
2011-09-12,2011-Q3,108.25,14.07672301690507,21.492994746059544,17.46059544658494,22.62611275964392
2011-09-13,2011-Q3,107.0,13.914174252275682,21.492994746059544,17.36427320490368,22.62611275964392
2011-09-14,2011-Q3,105.95,13.777633289986996,21.492994746059544,17.276707530647986,22.62611275964392
2011-09-15,2011-Q3,105.2,13.680104031209362,21.492994746059544,17.2723292469352,22.62611275964392
2011-09-16,2011-Q3,102.55,13.335500650195057,21.492994746059544,17.265753539618775,22.62611275964392
2011-09-19,2011-Q3,102.0,13.263979193758129,21.492994746059544,16.995586380832286,22.62611275964392
2011-09-20,2011-Q3,103.95,13.517555266579974,21.492994746059544,16.542442298306327,22.600700525394046
2011-09-21,2011-Q3,103.35,13.439531859557864,21.492994746059544,16.21278458844133,22.600700525394046
2011-09-22,2011-Q3,97.6,12.691807542262678,21.492994746059544,15.980735551663749,22.600700525394046
2011-09-23,2011-Q3,96.1,12.49674902470741,21.492994746059544,15.888791593695272,22.600700525394046
2011-09-26,2011-Q3,91.95,11.95708712613784,21.492994746059544,15.862521891418565,22.600700525394046
2011-09-27,2011-Q3,95.0,12.35370611183355,21.492994746059544,15.73555166374781,22.600700525394046
2011-09-28,2011-Q3,93.35,12.139141742522757,21.492994746059544,15.608581436077058,22.600700525394046
2011-09-29,2011-Q3,93.9,12.210663198959688,21.492994746059544,15.556042031523646,22.600700525394046
2011-09-30,2011-Q3,92.45,12.022106631989598,21.492994746059544,15.32399299474606,22.600700525394046
2011-10-03,2011-Q4,92.45,12.022106631989598,21.492994746059544,15.061295971978986,22.600700525394046
2011-10-04,2011-Q4,92.45,12.022106631989598,21.492994746059544,14.850455136540962,22.600700525394046
2011-10-05,2011-Q4,92.45,12.022106631989598,21.195271453590195,14.408322496749024,22.600700525394046
2011-10-06,2011-Q4,92.45,12.022106631989598,20.464098073555167,14.096228868660598,22.600700525394046
2011-10-07,2011-Q4,92.45,12.022106631989598,19.260070052539405,14.050715214564368,22.600700525394046
2011-10-10,2011-Q4,92.45,12.022106631989598,18.515761821366027,13.969440832249674,22.600700525394046
2011-10-11,2011-Q4,92.45,12.022106631989598,18.29246935201401,13.84590377113134,22.600700525394046
2011-10-12,2011-Q4,92.45,12.022106631989598,17.88091068301226,13.72886866059818,22.600700525394046
2011-10-13,2011-Q4,92.45,12.022106631989598,17.46059544658494,13.631339401820544,22.600700525394046
2011-10-14,2011-Q4,92.45,12.022106631989598,17.36427320490368,13.550065019505851,22.600700525394046
2011-10-17,2011-Q4,92.45,12.022106631989598,17.276707530647986,13.478543563068918,22.600700525394046
2011-10-18,2011-Q4,92.45,12.022106631989598,17.2723292469352,13.426527958387512,22.600700525394046
2011-10-19,2011-Q4,92.45,12.022106631989598,16.81260945709282,13.374512353706107,22.600700525394046
2011-10-20,2011-Q4,92.45,12.022106631989598,16.21278458844133,13.299739921976592,22.600700525394046
2011-10-21,2011-Q4,92.45,12.022106631989598,15.980735551663749,13.257477243172954,22.600700525394046
2011-10-24,2011-Q4,92.45,12.022106631989598,15.888791593695272,13.088426527958386,22.600700525394046
2011-10-25,2011-Q4,92.45,12.022106631989598,15.862521891418565,12.80884265279584,22.591943957968475
2011-10-26,2011-Q4,92.45,12.022106631989598,15.73555166374781,12.594278283485044,22.54728877679697
2011-10-27,2011-Q4,92.45,12.022106631989598,15.608581436077058,12.42522756827048,22.53940455341506
2011-10-28,2011-Q4,92.45,12.022106631989598,15.556042031523646,12.28218465539662,22.471626733921816
2011-10-31,2011-Q4,92.45,12.022106631989598,15.32399299474606,12.174902470741223,22.46935201401051
2011-11-01,2011-Q4,92.45,12.022106631989598,15.061295971978986,12.080624187256175,22.443125618199804
2011-11-02,2011-Q4,92.45,12.022106631989598,14.850455136540962,12.022106631989598,22.4430823117338
2011-11-03,2011-Q4,92.45,12.022106631989598,14.408322496749024,12.022106631989598,22.425569176882664
2011-11-04,2011-Q4,92.45,12.022106631989598,14.096228868660598,12.022106631989598,22.373887240356083
2011-11-07,2011-Q4,92.45,12.022106631989598,14.050715214564368,12.022106631989598,22.36894164193868
2011-11-08,2011-Q4,92.45,12.022106631989598,13.969440832249674,12.022106631989598,22.33291298865069
2011-11-09,2011-Q4,92.45,12.022106631989598,13.84590377113134,12.022106631989598,22.299703264094955
2011-11-10,2011-Q4,92.45,12.022106631989598,13.72886866059818,12.022106631989598,22.225519287833823
2011-11-11,2011-Q4,92.45,12.022106631989598,13.631339401820544,12.022106631989598,22.21562809099901
2011-11-14,2011-Q4,92.45,12.022106631989598,13.550065019505851,12.022106631989598,22.111770524233435
2011-11-15,2011-Q4,92.45,12.022106631989598,13.478543563068918,12.022106631989598,22.09693372898121
2011-11-16,2011-Q4,92.45,12.022106631989598,13.426527958387512,12.022106631989598,22.067260138476755
2011-11-17,2011-Q4,92.45,12.022106631989598,13.374512353706107,12.022106631989598,22.05242334322453
2011-11-18,2011-Q4,92.45,12.022106631989598,13.299739921976592,12.022106631989598,21.96340257171118
2011-11-21,2011-Q4,92.45,12.022106631989598,13.257477243172954,12.022106631989598,21.91394658753709
2011-11-22,2011-Q4,92.45,12.022106631989598,13.088426527958386,12.022106631989598,21.889218595450053
2011-11-23,2011-Q4,92.45,12.022106631989598,12.80884265279584,12.022106631989598,21.8595450049456
2011-11-24,2011-Q4,92.45,12.022106631989598,12.594278283485044,12.022106631989598,21.76063303659743
2011-11-25,2011-Q4,92.45,12.022106631989598,12.42522756827048,12.022106631989598,21.75568743818002
2011-11-28,2011-Q4,92.45,12.022106631989598,12.28218465539662,12.022106631989598,21.74255691768827
2011-11-29,2011-Q4,92.45,12.022106631989598,12.174902470741223,12.022106631989598,21.7408506429278
2011-11-30,2011-Q4,92.45,12.022106631989598,12.080624187256175,12.022106631989598,21.73095944609297
2011-12-01,2011-Q4,92.45,1849.0,12.080624187256175,12.022106631989598,21.73095944609297
2011-12-02,2011-Q4,92.45,1849.0,12.080624187256175,12.022106631989598,21.73095944609297
2011-12-05,2011-Q4,92.45,1849.0,12.080624187256175,12.022106631989598,21.73095944609297
2011-12-06,2011-Q4,92.45,1849.0,12.080624187256175,12.080624187256175,21.73095944609297
2011-12-07,2011-Q4,92.45,1849.0,12.080624187256175,12.174902470741223,21.73095944609297
2011-12-08,2011-Q4,92.45,1849.0,12.080624187256175,12.28218465539662,21.73095944609297
2011-12-09,2011-Q4,92.45,1849.0,12.080624187256175,12.42522756827048,21.73095944609297
2011-12-12,2011-Q4,92.45,1849.0,12.080624187256175,12.594278283485044,21.73095944609297
2011-12-13,2011-Q4,92.45,1849.0,12.080624187256175,12.80884265279584,21.73095944609297
2011-12-14,2011-Q4,92.45,1849.0,12.080624187256175,13.088426527958386,21.73095944609297
2011-12-15,2011-Q4,92.45,1849.0,12.080624187256175,13.257477243172954,21.73095944609297
2011-12-16,2011-Q4,92.45,1849.0,12.080624187256175,13.299739921976592,21.73095944609297
2011-12-19,2011-Q4,92.45,1849.0,12.080624187256175,13.374512353706107,21.73095944609297
2011-12-20,2011-Q4,92.45,1849.0,12.080624187256175,13.426527958387512,21.73095944609297
2011-12-21,2011-Q4,92.45,1849.0,12.080624187256175,13.478543563068918,21.73095944609297
2011-12-22,2011-Q4,92.45,1849.0,12.080624187256175,13.550065019505851,21.73095944609297
2011-12-23,2011-Q4,92.45,1849.0,12.080624187256175,13.631339401820544,21.73095944609297
2011-12-26,2011-Q4,92.45,1849.0,12.080624187256175,13.72886866059818,21.73095944609297
2011-12-27,2011-Q4,92.45,1849.0,12.080624187256175,13.84590377113134,21.73095944609297
2011-12-28,2011-Q4,92.45,1849.0,12.080624187256175,13.969440832249674,21.73095944609297
2011-12-29,2011-Q4,92.45,1849.0,12.080624187256175,14.050715214564368,21.73095944609297
2011-12-30,2011-Q4,92.45,1849.0,12.080624187256175,14.096228868660598,21.73095944609297
2012-01-02,2012-Q1,68.2,1364.0,12.080624187256175,14.408322496749024,21.73095944609297
2012-01-03,2012-Q1,70.85,1416.9999999999998,12.080624187256175,14.850455136540962,21.73095944609297
2012-01-04,2012-Q1,70.7,1414.0,12.080624187256175,15.061295971978986,21.73095944609297
2012-01-05,2012-Q1,70.5,1410.0,12.080624187256175,15.32399299474606,21.73095944609297
2012-01-06,2012-Q1,70.95,1419.0,12.080624187256175,15.556042031523646,21.73095944609297
2012-01-07,2012-Q1,72.3,1445.9999999999998,12.080624187256175,15.608581436077058,21.73095944609297
2012-01-09,2012-Q1,74.65,1493.0,12.080624187256175,15.73555166374781,21.73095944609297
2012-01-10,2012-Q1,77.85,1556.9999999999998,12.080624187256175,15.862521891418565,21.73095944609297
2012-01-11,2012-Q1,88.3,1765.9999999999998,12.080624187256175,15.888791593695272,21.73095944609297
2012-01-12,2012-Q1,83.15,1663.0,12.080624187256175,15.980735551663749,21.73095944609297
2012-01-13,2012-Q1,85.4,1708.0,12.080624187256175,16.21278458844133,21.73095944609297
2012-01-16,2012-Q1,83.6,1671.9999999999998,12.080624187256175,16.81260945709282,21.73095944609297
2012-01-17,2012-Q1,85.5,1710.0,12.080624187256175,17.2723292469352,21.73095944609297
2012-01-18,2012-Q1,81.75,1635.0,12.080624187256175,17.276707530647986,21.73095944609297
2012-01-19,2012-Q1,83.55,1670.9999999999998,12.080624187256175,17.36427320490368,21.73095944609297
2012-01-20,2012-Q1,83.95,1679.0,12.080624187256175,17.46059544658494,21.73095944609297
2012-01-23,2012-Q1,83.7,1674.0,12.080624187256175,17.88091068301226,21.73095944609297
2012-01-24,2012-Q1,83.55,1670.9999999999998,12.080624187256175,18.29246935201401,21.7408506429278
