Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-10-15,2013-Q4,36.95,67.18181818181819,64.95454545454545,68.45454545454545,40.32432432432432
2013-10-16,2013-Q4,36.95,67.18181818181819,64.95454545454545,68.45454545454545,40.4054054054054
2013-10-17,2013-Q4,37.2,67.63636363636364,64.95454545454545,68.45454545454545,40.45945945945945
2013-10-18,2013-Q4,37.35,67.9090909090909,64.95454545454545,68.45454545454545,40.48648648648648
2013-10-21,2013-Q4,37.3,67.81818181818181,64.95454545454545,68.45454545454545,40.54054054054054
2013-10-22,2013-Q4,37.25,67.72727272727272,64.95454545454545,68.45454545454545,40.62162162162162
2013-10-23,2013-Q4,37.45,68.0909090909091,64.95454545454545,68.45454545454545,40.648648648648646
2013-10-24,2013-Q4,37.25,67.72727272727272,64.95454545454545,68.45454545454545,40.67567567567568
2013-10-25,2013-Q4,36.55,66.45454545454544,64.95454545454545,68.45454545454545,41.108108108108105
2013-10-28,2013-Q4,35.8,65.09090909090908,65.0,68.45454545454545,41.27027027027027
2013-10-29,2013-Q4,35.65,64.81818181818181,65.0,68.45454545454545,41.4054054054054
2013-10-30,2013-Q4,35.15,63.9090909090909,65.0,68.45454545454545,41.48648648648648
2013-10-31,2013-Q4,34.55,62.818181818181806,65.0,68.45454545454545,41.56756756756757
2013-11-01,2013-Q4,35.6,64.72727272727272,64.95454545454545,68.45454545454545,42.21621621621621
2013-11-03,2013-Q4,36.25,65.9090909090909,64.95454545454545,68.45454545454545,42.32432432432432
2013-11-04,2013-Q4,36.25,65.9090909090909,64.95454545454545,68.45454545454545,42.567567567567565
2013-11-05,2013-Q4,37.7,68.54545454545455,64.95454545454545,68.45454545454545,42.729729729729726
2013-11-06,2013-Q4,38.85,70.63636363636364,64.95454545454545,68.45454545454545,43.37837837837838
2013-11-07,2013-Q4,39.0,70.9090909090909,64.95454545454545,68.45454545454545,43.67567567567567
2013-11-08,2013-Q4,38.0,69.09090909090908,64.95454545454545,68.45454545454545,57.63636363636363
2013-11-11,2013-Q4,37.5,68.18181818181817,64.95454545454545,68.45454545454545,57.99999999999999
2013-11-12,2013-Q4,37.5,68.18181818181817,64.95454545454545,68.31818181818181,58.54545454545455
2013-11-13,2013-Q4,37.2,67.63636363636364,64.95454545454545,68.18181818181817,58.81818181818181
2013-11-14,2013-Q4,36.7,66.72727272727273,64.95454545454545,68.18181818181817,58.9090909090909
2013-11-15,2013-Q4,36.7,66.72727272727273,64.95454545454545,68.18181818181817,59.27272727272727
2013-11-18,2013-Q4,36.25,65.9090909090909,64.95454545454545,68.13636363636363,59.54545454545454
2013-11-19,2013-Q4,36.05,65.54545454545453,64.95454545454545,68.0,60.18181818181818
2013-11-20,2013-Q4,35.9,65.27272727272727,64.95454545454545,67.9090909090909,60.36363636363637
2013-11-21,2013-Q4,35.95,65.36363636363636,64.95454545454545,67.86363636363636,60.454545454545446
2013-11-22,2013-Q4,36.05,65.54545454545453,64.95454545454545,67.81818181818181,60.63636363636363
2013-11-25,2013-Q4,36.4,66.18181818181817,64.95454545454545,67.77272727272727,60.90909090909091
2013-11-26,2013-Q4,37.4,67.99999999999999,65.0,67.77272727272727,60.99999999999999
2013-11-27,2013-Q4,38.25,69.54545454545455,65.04545454545453,67.77272727272727,60.99999999999999
2013-11-28,2013-Q4,38.6,70.18181818181817,65.09090909090908,67.77272727272727,61.090909090909086
2013-11-29,2013-Q4,39.0,70.9090909090909,65.18181818181817,67.77272727272727,61.18181818181817
2013-12-02,2013-Q4,38.4,69.81818181818181,65.31818181818181,67.77272727272727,61.54545454545454
2013-12-03,2013-Q4,38.55,70.09090909090908,65.45454545454544,67.77272727272727,61.636363636363626
2013-12-04,2013-Q4,37.65,68.45454545454545,65.54545454545453,67.77272727272727,61.81818181818181
2013-12-05,2013-Q4,38.2,69.45454545454545,65.63636363636363,67.77272727272727,62.45454545454545
2013-12-06,2013-Q4,38.25,69.54545454545455,65.81818181818181,67.77272727272727,62.45454545454545
2013-12-09,2013-Q4,38.55,70.09090909090908,65.9090909090909,67.77272727272727,62.63636363636363
2013-12-10,2013-Q4,38.85,70.63636363636364,65.9090909090909,67.77272727272727,62.63636363636363
2013-12-11,2013-Q4,39.7,72.18181818181819,65.9090909090909,67.77272727272727,62.818181818181806
2013-12-12,2013-Q4,39.7,72.18181818181819,65.9090909090909,67.77272727272727,62.99999999999999
2013-12-13,2013-Q4,38.7,70.36363636363636,65.9090909090909,67.77272727272727,63.09090909090909
2013-12-16,2013-Q4,38.05,69.18181818181817,65.9090909090909,67.77272727272727,63.09090909090909
2013-12-17,2013-Q4,37.8,68.72727272727272,65.9090909090909,67.77272727272727,63.27272727272726
2013-12-18,2013-Q4,38.4,69.81818181818181,65.9090909090909,67.77272727272727,63.454545454545446
2013-12-19,2013-Q4,38.25,69.54545454545455,66.04545454545453,67.77272727272727,63.454545454545446
2013-12-20,2013-Q4,39.05,70.99999999999999,66.22727272727272,67.77272727272727,63.54545454545455
2013-12-23,2013-Q4,39.15,71.18181818181817,66.31818181818181,67.77272727272727,63.54545454545455
2013-12-24,2013-Q4,38.85,70.63636363636364,66.4090909090909,67.77272727272727,63.63636363636363
2013-12-25,2013-Q4,38.85,70.63636363636364,66.5,67.77272727272727,63.81818181818181
2013-12-26,2013-Q4,39.7,72.18181818181819,66.5909090909091,67.77272727272727,63.81818181818181
2013-12-27,2013-Q4,40.1,72.9090909090909,66.68181818181819,67.77272727272727,63.9090909090909
2013-12-30,2013-Q4,39.95,72.63636363636364,66.72727272727273,67.77272727272727,64.0
2013-12-31,2013-Q4,40.1,72.9090909090909,66.81818181818181,67.77272727272727,64.09090909090908
2014-01-01,2014-Q1,40.75,74.09090909090908,67.04545454545453,67.77272727272727,64.27272727272727
2014-01-02,2014-Q1,39.75,72.27272727272727,67.18181818181819,67.77272727272727,64.27272727272727
2014-01-03,2014-Q1,39.9,72.54545454545453,67.31818181818181,67.77272727272727,64.36363636363636
2014-01-06,2014-Q1,39.95,72.63636363636364,67.54545454545455,67.77272727272727,64.54545454545455
2014-01-07,2014-Q1,39.95,72.63636363636364,67.63636363636364,67.77272727272727,64.63636363636363
2014-01-08,2014-Q1,39.9,72.54545454545453,67.68181818181819,67.77272727272727,64.63636363636363
2014-01-09,2014-Q1,39.45,71.72727272727273,67.72727272727272,67.77272727272727,64.72727272727272
2014-01-10,2014-Q1,39.25,71.36363636363636,67.77272727272727,67.77272727272727,64.72727272727272
2014-01-13,2014-Q1,38.95,70.81818181818181,67.86363636363636,67.77272727272727,64.81818181818181
2014-01-14,2014-Q1,38.6,70.18181818181817,67.95454545454544,67.77272727272727,64.81818181818181
2014-01-15,2014-Q1,38.8,70.54545454545453,68.04545454545453,67.77272727272727,64.9090909090909
2014-01-16,2014-Q1,38.7,70.36363636363636,68.13636363636363,67.77272727272727,65.0
2014-01-17,2014-Q1,38.55,70.09090909090908,68.18181818181817,67.77272727272727,65.0
2014-01-20,2014-Q1,38.55,70.09090909090908,68.18181818181817,67.77272727272727,65.09090909090908
2014-01-21,2014-Q1,39.2,71.27272727272727,68.31818181818181,67.77272727272727,65.09090909090908
2014-01-22,2014-Q1,40.75,74.09090909090908,68.5,67.77272727272727,65.27272727272727
2014-01-23,2014-Q1,39.75,72.27272727272727,68.63636363636363,67.77272727272727,65.36363636363636
2014-01-24,2014-Q1,38.85,70.63636363636364,68.9090909090909,67.77272727272727,65.54545454545453
2014-01-27,2014-Q1,38.2,69.45454545454545,69.13636363636363,67.77272727272727,65.54545454545453
2014-01-28,2014-Q1,38.25,69.54545454545455,69.27272727272727,67.77272727272727,65.72727272727272
2014-01-29,2014-Q1,38.45,69.9090909090909,69.4090909090909,67.77272727272727,65.81818181818181
2014-01-30,2014-Q1,38.45,69.9090909090909,69.45454545454545,67.77272727272727,65.9090909090909
2014-01-31,2014-Q1,38.8,70.54545454545453,69.5,67.77272727272727,65.9090909090909
2014-02-03,2014-Q1,38.45,69.9090909090909,69.54545454545455,67.77272727272727,65.9090909090909
2014-02-04,2014-Q1,37.8,68.72727272727272,69.54545454545455,67.77272727272727,65.9090909090909
2014-02-05,2014-Q1,38.15,69.36363636363636,69.54545454545455,67.77272727272727,66.18181818181817
2014-02-06,2014-Q1,37.45,68.0909090909091,69.54545454545455,67.77272727272727,66.27272727272727
2014-02-07,2014-Q1,37.65,68.45454545454545,69.54545454545455,67.77272727272727,66.36363636363636
2014-02-10,2014-Q1,37.75,68.63636363636363,69.54545454545455,67.77272727272727,66.45454545454544
2014-02-11,2014-Q1,37.3,67.81818181818181,69.54545454545455,67.77272727272727,66.54545454545455
2014-02-12,2014-Q1,37.3,67.81818181818181,69.54545454545455,67.77272727272727,66.63636363636363
2014-02-13,2014-Q1,36.9,67.09090909090908,69.54545454545455,67.72727272727272,66.72727272727273
2014-02-14,2014-Q1,36.7,66.72727272727273,69.54545454545455,67.68181818181819,66.72727272727273
2014-02-17,2014-Q1,36.85,67.0,69.54545454545455,67.63636363636364,66.72727272727273
2014-02-18,2014-Q1,36.8,66.90909090909089,69.54545454545455,67.54545454545455,66.81818181818181
2014-02-19,2014-Q1,36.8,66.90909090909089,69.54545454545455,67.45454545454545,66.81818181818181
2014-02-20,2014-Q1,36.55,66.45454545454544,69.54545454545455,67.4090909090909,66.81818181818181
2014-02-21,2014-Q1,36.45,66.27272727272727,69.54545454545455,67.31818181818181,66.81818181818181
2014-02-24,2014-Q1,36.4,66.18181818181817,69.54545454545455,67.22727272727272,66.81818181818181
2014-02-25,2014-Q1,36.1,65.63636363636364,69.54545454545455,67.18181818181819,66.81818181818181
2014-02-26,2014-Q1,38.05,69.18181818181817,69.54545454545455,67.18181818181819,66.81818181818181
2014-02-27,2014-Q1,38.05,69.18181818181817,69.54545454545455,67.18181818181819,66.81818181818181
2014-02-28,2014-Q1,38.2,69.45454545454545,69.54545454545455,67.22727272727272,66.90909090909089
2014-03-03,2014-Q1,37.8,68.72727272727272,69.54545454545455,67.31818181818181,66.90909090909089
2014-03-04,2014-Q1,39.4,71.63636363636363,69.54545454545455,67.4090909090909,66.90909090909089
2014-03-05,2014-Q1,39.25,71.36363636363636,69.54545454545455,67.45454545454545,67.0
2014-03-06,2014-Q1,39.45,71.72727272727273,69.68181818181819,67.54545454545455,67.0
2014-03-07,2014-Q1,39.1,71.0909090909091,69.81818181818181,67.54545454545455,67.0
2014-03-10,2014-Q1,38.2,69.45454545454545,69.81818181818181,67.63636363636364,67.09090909090908
2014-03-11,2014-Q1,38.45,69.9090909090909,69.86363636363636,67.68181818181819,67.09090909090908
2014-03-12,2014-Q1,38.4,69.81818181818181,69.81818181818181,67.72727272727272,67.18181818181819
2014-03-13,2014-Q1,39.15,71.18181818181817,69.81818181818181,67.77272727272727,67.18181818181819
2014-03-14,2014-Q1,39.2,71.27272727272727,69.86363636363636,67.77272727272727,67.18181818181819
2014-03-17,2014-Q1,39.2,71.27272727272727,69.9090909090909,67.81818181818181,67.27272727272727
2014-03-18,2014-Q1,39.85,72.45454545454545,69.9090909090909,67.81818181818181,67.36363636363636
2014-03-19,2014-Q1,40.25,73.18181818181817,69.9090909090909,67.81818181818181,67.45454545454545
2014-03-20,2014-Q1,39.4,71.63636363636363,70.0,67.81818181818181,67.45454545454545
2014-03-21,2014-Q1,39.75,72.27272727272727,70.09090909090908,67.81818181818181,67.63636363636364
2014-03-22,2014-Q1,39.65,72.09090909090908,70.09090909090908,67.81818181818181,67.63636363636364
2014-03-24,2014-Q1,38.7,70.36363636363636,70.09090909090908,67.81818181818181,67.72727272727272
2014-03-25,2014-Q1,40.1,72.9090909090909,70.13636363636363,67.81818181818181,67.72727272727272
2014-03-26,2014-Q1,39.85,72.45454545454545,70.18181818181817,67.86363636363636,67.81818181818181
2014-03-27,2014-Q1,40.0,72.72727272727272,70.27272727272727,67.95454545454544,67.81818181818181
2014-03-28,2014-Q1,39.95,72.63636363636364,70.36363636363636,68.04545454545453,67.81818181818181
2014-03-31,2014-Q1,39.95,72.63636363636364,70.36363636363636,68.0909090909091,67.81818181818181
2014-04-01,2014-Q2,40.3,73.27272727272727,70.45454545454544,68.13636363636363,67.9090909090909
2014-04-02,2014-Q2,42.45,77.18181818181819,70.54545454545453,68.18181818181817,67.9090909090909
2014-04-03,2014-Q2,41.05,74.63636363636363,70.54545454545453,68.18181818181817,67.99999999999999
2014-04-04,2014-Q2,41.25,75.0,70.5909090909091,68.31818181818181,68.0909090909091
2014-04-07,2014-Q2,42.15,76.63636363636363,70.63636363636364,68.45454545454545,68.0909090909091
2014-04-08,2014-Q2,42.15,76.63636363636363,70.63636363636364,68.45454545454545,68.18181818181817
2014-04-09,2014-Q2,43.6,79.27272727272727,70.63636363636364,68.45454545454545,68.18181818181817
2014-04-10,2014-Q2,43.55,79.18181818181817,70.72727272727272,68.5,68.18181818181817
2014-04-11,2014-Q2,44.15,80.27272727272727,70.9090909090909,68.5909090909091,68.18181818181817
2014-04-14,2014-Q2,44.15,80.27272727272727,71.04545454545453,68.63636363636363,68.45454545454545
2014-04-15,2014-Q2,43.0,78.18181818181817,71.04545454545453,68.68181818181817,68.45454545454545
2014-04-16,2014-Q2,41.0,74.54545454545453,71.04545454545453,68.72727272727272,68.45454545454545
2014-04-17,2014-Q2,41.4,75.27272727272727,71.13636363636363,68.72727272727272,68.45454545454545
2014-04-18,2014-Q2,41.4,75.27272727272727,71.18181818181817,68.9090909090909,68.45454545454545
2014-04-21,2014-Q2,42.0,76.36363636363636,71.22727272727272,69.13636363636363,68.54545454545455
2014-04-22,2014-Q2,41.55,75.54545454545453,71.27272727272727,69.18181818181817,68.63636363636363
2014-04-23,2014-Q2,42.05,76.45454545454544,71.27272727272727,69.18181818181817,68.63636363636363
2014-04-24,2014-Q2,42.05,76.45454545454544,71.31818181818181,69.27272727272727,68.72727272727272
2014-04-25,2014-Q2,41.5,75.45454545454545,71.36363636363636,69.36363636363636,68.72727272727272
2014-04-28,2014-Q2,41.45,75.36363636363636,71.5,69.4090909090909,68.72727272727272
2014-04-29,2014-Q2,41.35,75.18181818181817,71.63636363636363,69.45454545454545,69.09090909090908
2014-04-30,2014-Q2,40.5,73.63636363636363,71.63636363636363,69.45454545454545,69.18181818181817
2014-05-01,2014-Q2,40.5,73.63636363636363,71.63636363636363,69.45454545454545,69.18181818181817
2014-05-02,2014-Q2,40.55,73.72727272727272,71.63636363636363,69.5,69.18181818181817
2014-05-05,2014-Q2,40.9,74.36363636363636,71.63636363636363,69.54545454545455,69.36363636363636
2014-05-06,2014-Q2,40.95,74.45454545454545,71.63636363636363,69.54545454545455,69.36363636363636
2014-05-07,2014-Q2,40.5,73.63636363636363,71.63636363636363,69.54545454545455,69.45454545454545
2014-05-08,2014-Q2,40.75,74.09090909090908,71.63636363636363,69.68181818181819,69.45454545454545
2014-05-09,2014-Q2,41.2,74.9090909090909,71.63636363636363,69.81818181818181,69.45454545454545
2014-05-12,2014-Q2,40.05,72.81818181818181,71.63636363636363,69.81818181818181,69.45454545454545
2014-05-13,2014-Q2,41.0,74.54545454545453,71.63636363636363,69.86363636363636,69.54545454545455
2014-05-14,2014-Q2,42.3,76.90909090909089,71.63636363636363,69.9090909090909,69.54545454545455
2014-05-15,2014-Q2,42.25,76.81818181818181,71.68181818181819,69.9090909090909,69.54545454545455
2014-05-16,2014-Q2,41.9,76.18181818181817,71.9090909090909,69.9090909090909,69.54545454545455
2014-05-19,2014-Q2,46.0,83.63636363636363,72.18181818181817,70.0,69.81818181818181
2014-05-20,2014-Q2,47.95,87.18181818181819,72.27272727272727,70.09090909090908,69.81818181818181
2014-05-21,2014-Q2,50.65,92.09090909090908,72.36363636363636,70.09090909090908,69.81818181818181
2014-05-22,2014-Q2,51.5,93.63636363636364,72.45454545454545,70.09090909090908,69.81818181818181
2014-05-23,2014-Q2,52.5,95.45454545454544,72.54545454545455,70.13636363636363,69.9090909090909
2014-05-26,2014-Q2,48.35,87.9090909090909,72.63636363636364,70.18181818181817,69.9090909090909
2014-05-27,2014-Q2,48.45,88.0909090909091,72.63636363636364,70.27272727272727,69.9090909090909
2014-05-28,2014-Q2,51.1,92.9090909090909,72.68181818181819,70.36363636363636,69.9090909090909
2014-05-29,2014-Q2,49.65,90.27272727272728,72.77272727272727,70.36363636363636,70.09090909090908
2014-05-30,2014-Q2,46.35,84.27272727272727,72.86363636363636,70.45454545454544,70.09090909090908
2014-06-02,2014-Q2,48.05,87.36363636363635,73.04545454545453,70.54545454545453,70.09090909090908
2014-06-03,2014-Q2,49.85,90.63636363636364,73.22727272727272,70.5909090909091,70.09090909090908
2014-06-04,2014-Q2,52.95,96.27272727272728,73.45454545454544,70.63636363636364,70.09090909090908
2014-06-05,2014-Q2,54.4,98.90909090909088,73.63636363636363,70.63636363636364,70.18181818181817
2014-06-06,2014-Q2,55.1,100.18181818181816,73.63636363636363,70.63636363636364,70.18181818181817
2014-06-09,2014-Q2,60.25,109.54545454545452,73.68181818181817,70.63636363636364,70.18181818181817
2014-06-10,2014-Q2,57.6,104.72727272727272,73.9090909090909,70.72727272727272,70.36363636363636
2014-06-11,2014-Q2,57.75,105.0,74.22727272727272,70.86363636363636,70.36363636363636
2014-06-12,2014-Q2,57.1,103.8181818181818,74.4090909090909,70.9090909090909,70.36363636363636
2014-06-13,2014-Q2,53.0,96.36363636363636,74.5,70.95454545454544,70.36363636363636
2014-06-16,2014-Q2,54.35,98.8181818181818,74.54545454545453,71.04545454545453,70.54545454545453
2014-06-17,2014-Q2,59.3,107.8181818181818,74.59090909090908,71.13636363636363,70.54545454545453
2014-06-18,2014-Q2,60.1,109.27272727272728,74.77272727272727,71.18181818181817,70.54545454545453
2014-06-19,2014-Q2,58.2,105.8181818181818,74.95454545454545,71.22727272727272,70.63636363636364
2014-06-20,2014-Q2,57.05,103.72727272727272,75.0909090909091,71.27272727272727,70.63636363636364
2014-06-23,2014-Q2,57.15,103.90909090909088,75.22727272727272,71.27272727272727,70.63636363636364
2014-06-24,2014-Q2,57.2,104.0,75.27272727272727,71.31818181818181,70.63636363636364
2014-06-25,2014-Q2,56.95,103.54545454545456,75.31818181818181,71.36363636363636,70.63636363636364
2014-06-26,2014-Q2,57.45,104.45454545454544,75.4090909090909,71.5,70.81818181818181
2014-06-27,2014-Q2,56.3,102.36363636363636,75.5,71.63636363636363,70.9090909090909
2014-06-30,2014-Q2,57.5,104.54545454545452,75.86363636363635,71.68181818181819,70.9090909090909
2014-07-01,2014-Q3,58.0,105.45454545454544,76.27272727272727,71.72727272727273,70.99999999999999
2014-07-02,2014-Q3,58.45,106.27272727272728,76.4090909090909,71.9090909090909,71.0909090909091
2014-07-03,2014-Q3,61.75,112.27272727272728,76.45454545454544,72.13636363636363,71.18181818181817
2014-07-04,2014-Q3,64.0,116.36363636363636,76.54545454545453,72.18181818181819,71.18181818181817
2014-07-07,2014-Q3,62.8,114.18181818181816,76.63636363636363,72.18181818181819,71.27272727272727
2014-07-08,2014-Q3,58.95,107.18181818181816,76.72727272727272,72.22727272727272,71.27272727272727
2014-07-09,2014-Q3,56.65,103.0,76.86363636363635,72.27272727272727,71.27272727272727
2014-07-10,2014-Q3,58.65,106.63636363636364,77.04545454545453,72.27272727272727,71.36363636363636
2014-07-11,2014-Q3,54.45,99.0,77.68181818181819,72.36363636363636,71.36363636363636
2014-07-14,2014-Q3,53.1,96.54545454545456,78.68181818181817,72.45454545454545,71.63636363636363
2014-07-15,2014-Q3,55.9,101.63636363636364,79.22727272727272,72.5,71.63636363636363
2014-07-16,2014-Q3,56.3,102.36363636363636,79.77272727272727,72.54545454545453,71.72727272727273
2014-07-17,2014-Q3,59.75,108.63636363636364,80.27272727272727,72.5909090909091,71.72727272727273
2014-07-18,2014-Q3,58.7,106.72727272727272,81.95454545454544,72.63636363636364,71.81818181818181
2014-07-21,2014-Q3,59.35,107.9090909090909,83.95454545454544,72.63636363636364,72.09090909090908
2014-07-22,2014-Q3,58.5,106.36363636363636,85.72727272727272,72.63636363636364,72.09090909090908
2014-07-23,2014-Q3,58.35,106.09090909090908,87.27272727272727,72.63636363636364,72.09090909090908
2014-07-24,2014-Q3,57.5,104.54545454545452,87.63636363636363,72.68181818181819,72.09090909090908
2014-07-25,2014-Q3,56.05,101.90909090909088,88.0,72.77272727272727,72.09090909090908
2014-07-28,2014-Q3,56.05,101.90909090909088,89.18181818181819,72.86363636363636,72.09090909090908
2014-07-29,2014-Q3,56.05,101.90909090909088,90.45454545454548,72.9090909090909,72.09090909090908
2014-07-30,2014-Q3,57.0,103.63636363636364,91.36363636363636,72.9090909090909,72.09090909090908
2014-07-31,2014-Q3,57.15,103.90909090909088,92.5,73.04545454545453,72.09090909090908
2014-08-01,2014-Q3,55.6,101.09090909090908,93.27272727272728,73.22727272727272,72.09090909090908
2014-08-04,2014-Q3,55.85,101.54545454545456,94.54545454545452,73.45454545454544,72.09090909090908
2014-08-05,2014-Q3,56.5,102.72727272727272,95.86363636363636,73.63636363636363,72.09090909090908
2014-08-06,2014-Q3,55.8,101.45454545454544,96.3181818181818,73.63636363636363,72.09090909090908
2014-08-07,2014-Q3,56.5,102.72727272727272,96.45454545454548,73.68181818181817,72.09090909090908
2014-08-08,2014-Q3,56.0,101.8181818181818,97.6818181818182,73.9090909090909,72.09090909090908
2014-08-11,2014-Q3,57.05,103.72727272727272,98.86363636363636,74.09090909090908,72.09090909090908
2014-08-12,2014-Q3,56.85,103.36363636363636,98.95454545454544,74.09090909090908,72.09090909090908
2014-08-13,2014-Q3,54.65,99.36363636363636,99.1818181818182,74.22727272727272,72.09090909090908
2014-08-14,2014-Q3,55.75,101.36363636363636,99.77272727272724,74.4090909090909,72.09090909090908
2014-08-15,2014-Q3,55.75,101.36363636363636,100.63636363636364,74.5,72.09090909090908
2014-08-18,2014-Q3,58.15,105.72727272727272,101.22727272727272,74.54545454545453,72.09090909090908
2014-08-19,2014-Q3,59.0,107.27272727272728,101.36363636363636,74.59090909090908,72.09090909090908
2014-08-20,2014-Q3,60.7,110.36363636363636,101.4090909090909,74.77272727272727,72.09090909090908
2014-08-21,2014-Q3,59.85,108.8181818181818,101.5,74.95454545454545,72.09090909090908
2014-08-22,2014-Q3,61.0,110.9090909090909,101.5909090909091,75.0909090909091,72.09090909090908
2014-08-25,2014-Q3,59.5,108.18181818181816,101.72727272727272,75.22727272727272,72.09090909090908
2014-08-26,2014-Q3,59.75,108.63636363636364,101.86363636363636,75.27272727272727,72.09090909090908
2014-08-27,2014-Q3,59.4,108.0,101.90909090909088,75.31818181818181,72.09090909090908
2014-08-28,2014-Q3,56.35,102.45454545454544,101.90909090909088,75.4090909090909,72.09090909090908
2014-08-29,2014-Q3,56.35,102.45454545454544,102.13636363636364,75.5,72.09090909090908
2014-09-01,2014-Q3,55.45,20.09057971014493,102.13636363636364,75.5,71.81818181818181
2014-09-02,2014-Q3,55.05,19.945652173913043,102.13636363636364,75.5,71.72727272727273
2014-09-03,2014-Q3,55.5,20.10869565217392,102.13636363636364,75.5,71.72727272727273
2014-09-04,2014-Q3,55.25,20.018115942028988,102.13636363636364,75.5,71.63636363636363
2014-09-05,2014-Q3,56.7,20.543478260869566,102.13636363636364,75.5,71.63636363636363
2014-09-08,2014-Q3,58.05,21.032608695652176,102.13636363636364,75.5,71.36363636363636
2014-09-09,2014-Q3,59.5,21.55797101449276,102.13636363636364,75.5,71.36363636363636
2014-09-10,2014-Q3,59.1,21.41304347826087,102.13636363636364,75.5,71.27272727272727
2014-09-11,2014-Q3,61.8,22.39130434782609,102.13636363636364,75.5,71.27272727272727
2014-09-12,2014-Q3,63.0,22.826086956521745,102.13636363636364,75.5,71.27272727272727
2014-09-15,2014-Q3,65.35,23.67753623188406,102.13636363636364,75.5,71.18181818181817
2014-09-16,2014-Q3,62.5,22.644927536231886,102.13636363636364,75.5,71.18181818181817
2014-09-17,2014-Q3,63.15,22.88043478260869,102.13636363636364,75.5,71.0909090909091
2014-09-18,2014-Q3,65.3,23.65942028985508,102.13636363636364,75.5,70.99999999999999
2014-09-19,2014-Q3,64.2,23.260869565217394,102.13636363636364,75.5,70.9090909090909
2014-09-22,2014-Q3,62.35,22.59057971014493,102.13636363636364,75.5,70.9090909090909
2014-09-23,2014-Q3,58.75,21.286231884057973,102.13636363636364,75.5,70.81818181818181
2014-09-24,2014-Q3,58.55,21.21376811594203,102.13636363636364,75.5,70.63636363636364
2014-09-25,2014-Q3,57.2,20.72463768115942,102.13636363636364,75.5,70.63636363636364
2014-09-26,2014-Q3,55.8,20.217391304347828,102.13636363636364,75.5,70.63636363636364
2014-09-29,2014-Q3,58.2,21.086956521739133,102.13636363636364,75.5,70.63636363636364
2014-09-30,2014-Q3,58.3,21.1231884057971,102.13636363636364,75.5,70.63636363636364
2014-10-01,2014-Q4,58.5,21.195652173913047,102.13636363636364,75.5,70.54545454545453
2014-10-02,2014-Q4,58.5,21.195652173913047,102.13636363636364,75.5,70.54545454545453
2014-10-03,2014-Q4,58.5,21.195652173913047,102.13636363636364,75.5,70.54545454545453
2014-10-06,2014-Q4,58.5,21.195652173913047,102.13636363636364,75.5,70.36363636363636
2014-10-07,2014-Q4,60.65,21.97463768115942,102.13636363636364,75.5,70.36363636363636
2014-10-08,2014-Q4,61.35,22.22826086956522,102.13636363636364,75.5,70.36363636363636
2014-10-09,2014-Q4,60.85,22.047101449275363,102.13636363636364,75.5,70.36363636363636
2014-10-10,2014-Q4,61.4,22.246376811594203,102.13636363636364,75.5,70.18181818181817
2014-10-13,2014-Q4,62.15,22.518115942028988,101.90909090909088,75.5,70.18181818181817
2014-10-14,2014-Q4,62.15,22.518115942028988,101.90909090909088,75.5,70.18181818181817
2014-10-15,2014-Q4,62.15,22.518115942028988,101.86363636363636,75.5,70.09090909090908
2014-10-16,2014-Q4,61.0,22.10144927536232,101.72727272727272,75.5,70.09090909090908
2014-10-17,2014-Q4,59.85,21.684782608695656,101.72727272727272,75.5,70.09090909090908
2014-10-20,2014-Q4,60.15,21.793478260869566,101.72727272727272,75.5,70.09090909090908
2014-10-21,2014-Q4,61.6,22.318840579710148,101.5909090909091,75.5,70.09090909090908
2014-10-22,2014-Q4,60.6,21.95652173913044,101.5,75.5,69.9090909090909
2014-10-23,2014-Q4,61.05,22.119565217391305,101.4090909090909,75.5,69.9090909090909
2014-10-24,2014-Q4,61.05,22.119565217391305,101.36363636363636,75.5,69.9090909090909
2014-10-27,2014-Q4,61.35,22.22826086956522,101.22727272727272,75.5,69.9090909090909
2014-10-28,2014-Q4,62.2,22.536231884057973,100.22727272727272,75.5,69.81818181818181
2014-10-29,2014-Q4,61.8,22.39130434782609,99.1818181818182,75.5,69.81818181818181
2014-10-30,2014-Q4,61.35,22.22826086956522,97.77272727272728,75.5,69.81818181818181
2014-10-31,2014-Q4,61.7,22.35507246376812,60.11149538866931,75.5,69.81818181818181
2014-11-03,2014-Q4,63.05,22.844202898550726,23.66847826086957,75.5,69.54545454545455
2014-11-04,2014-Q4,63.05,22.844202898550726,23.46014492753624,75.5,69.54545454545455
2014-11-05,2014-Q4,65.25,23.64130434782609,23.451086956521745,75.5,69.54545454545455
2014-11-06,2014-Q4,65.25,23.64130434782609,23.451086956521745,75.5,69.54545454545455
2014-11-07,2014-Q4,64.95,23.532608695652176,23.396739130434785,75.5,69.45454545454545
2014-11-10,2014-Q4,65.3,23.65942028985508,23.396739130434785,75.5,69.45454545454545
2014-11-11,2014-Q4,68.35,24.764492753623188,23.396739130434785,75.5,69.45454545454545
2014-11-12,2014-Q4,66.95,24.2572463768116,23.396739130434785,75.5,69.45454545454545
2014-11-13,2014-Q4,66.5,24.094202898550726,23.396739130434785,75.5,69.45454545454545
2014-11-14,2014-Q4,68.7,24.89130434782609,23.396739130434785,75.5,69.45454545454545
