Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-12-12,2014-Q4,1007.3,88.28220858895705,92.37756010685663,58.36376280646843,44.36793599374021
2014-12-15,2014-Q4,1000.8,87.7125328659071,92.37756010685663,58.53590678142931,44.4131455399061
2014-12-16,2014-Q4,988.9,86.66958808063102,92.37756010685663,58.60719874804381,44.48095983307251
2014-12-17,2014-Q4,979.0,85.80192813321648,92.37756010685663,58.64110589462702,44.63919316640584
2014-12-18,2014-Q4,1004.266667,88.01635994741454,92.37756010685663,58.72978612415231,44.65136499739175
2014-12-19,2014-Q4,1023.433333,89.69617291849255,92.37756010685663,58.994088002086585,44.665275586854456
2014-12-22,2014-Q4,1016.133333,89.05638326029798,92.37756010685663,59.45313860198225,44.665275586854456
2014-12-23,2014-Q4,998.533333,87.51387668711656,92.37756010685663,59.81307600417318,44.79742655190401
2014-12-24,2014-Q4,985.233333,86.34823251533743,92.37756010685663,59.96783169014084,44.86524084507042
2014-12-25,2014-Q4,985.233333,86.34823251533743,92.37756010685663,60.255607720396455,45.00434705268648
2014-12-26,2014-Q4,993.466667,87.06982182296231,92.37756010685663,60.539906103286384,45.00434705268648
2014-12-29,2014-Q4,993.533333,87.07566459246274,92.37756010685663,60.72074420970264,45.056511893583725
2014-12-30,2014-Q4,998.833333,87.54016941279579,92.37756010685663,60.88506345852894,45.134759154929576
2014-12-31,2014-Q4,996.433333,87.32982760736196,92.37756010685663,60.93722829942618,45.14171450182577
2015-01-01,2015-Q1,1001.966667,87.81478238387379,92.37756010685663,60.96852720396452,45.15736395409493
2015-01-02,2015-Q1,1023.1,89.6669588080631,92.37756010685663,72.49283139886779,45.15736395409493
2015-01-05,2015-Q1,1037.333333,90.91440254163015,91.6813985760253,84.25348766696348,45.17996870109546
2015-01-06,2015-Q1,1002.733333,87.88197484662577,91.0714252901838,84.99851585040071,45.20952879499217
2015-01-07,2015-Q1,1000.333333,87.67163304119194,90.99584443455028,85.47937070347284,45.22517824726134
2015-01-08,2015-Q1,1006.7,88.2296231375986,90.94399258871356,85.64064941834465,45.705094783515904
2015-01-09,2015-Q1,1000.166667,87.65702602979842,90.57259710780018,85.81577559822,45.95374715701617
2015-01-12,2015-Q1,1022.8,89.64066608238387,90.20741128667343,85.86078958147819,45.99374021909233
2015-01-13,2015-Q1,1013.0,88.7817703768624,90.08014247551202,85.89195609973287,46.20066077203964
2015-01-14,2015-Q1,1012.0,88.69412795793164,89.92239521162561,85.89195609973287,46.69448789775691
2015-01-15,2015-Q1,1049.133333,91.94858308501314,89.92239521162561,85.89195609973287,46.828377673448095
2015-01-16,2015-Q1,1061.166667,93.00321358457494,89.92239521162561,85.8993766696349,46.94487913406363
2015-01-19,2015-Q1,1076.566667,94.35290683610867,89.92239521162561,85.91124959928763,47.86471919666145
2015-01-20,2015-Q1,1086.366667,95.21180254163016,90.02628363549027,86.08340752448797,47.86471919666145
2015-01-21,2015-Q1,1103.033333,96.67250946538124,90.04966402278703,86.29967280263755,47.93601111111111
2015-01-22,2015-Q1,1108.866667,97.18375696757232,90.04966402278703,86.34823251533743,48.2437836724048
2015-01-23,2015-Q1,1140.866667,99.9883143733567,90.04966402278703,86.4584736485859,48.49591377151799
2015-01-26,2015-Q1,1140.866667,99.9883143733567,90.04966402278703,86.6191514312327,49.01060683359415
2015-01-27,2015-Q1,1161.333333,101.7820624890447,90.57259710780018,86.72155570549805,49.650495565988514
2015-01-28,2015-Q1,1132.233333,99.2316680981595,91.01957344434706,86.8417928317008,50.17562164840897
2015-01-29,2015-Q1,1149.266667,100.72451069237512,91.53666371603856,86.98994207799942,50.551208502869066
2015-01-30,2015-Q1,1133.7,99.36021034180544,92.09331794499988,87.07274320771253,50.86941403234219
2015-02-02,2015-Q1,1156.733333,101.3789073619632,92.37756010685663,87.12940250994464,51.07633453312467
2015-02-03,2015-Q1,1148.333333,100.64271104294478,92.51706740872662,87.25648401739426,51.33194225352112
2015-02-04,2015-Q1,1125.6,98.65030674846624,92.76014049665078,87.42185214723926,51.491914449660925
2015-02-05,2015-Q1,1121.6,98.2997370727432,93.02431382701587,87.52702304995617,51.535385133020334
2015-02-06,2015-Q1,1122.366667,98.3669296231376,93.31700801424752,87.58130465296958,51.58407235263432
2015-02-09,2015-Q1,1048.3,91.87554776511833,93.31700801424752,87.63973296147088,51.611893583724566
2015-02-10,2015-Q1,1047.8,91.83172655565292,93.31700801424752,87.66432953549517,51.611893583724566
2015-02-11,2015-Q1,1075.133333,94.22728597721296,93.58950987522466,87.69208295354952,51.78577636932707
2015-02-12,2015-Q1,1100.033333,96.40958220858896,93.6102875689023,87.76365762489044,51.81881413667188
2015-02-13,2015-Q1,1108.1,97.1165644171779,93.92872166180324,87.84837861524977,51.95444272300469
2015-02-16,2015-Q1,1098.966667,96.31609702015774,94.2900964066608,87.94916739702015,52.26569290558163
2015-02-17,2015-Q1,1098.966667,96.31609702015774,94.5617879053462,88.12299154250657,52.29177532603025
2015-02-18,2015-Q1,1108.9,97.18667835232252,94.80890229673084,88.24956967209404,52.38045555555555
2015-02-19,2015-Q1,1132.366667,99.24335381244522,94.9987942336283,88.27586239777327,52.49000172143975
2015-02-20,2015-Q1,1118.4,98.01928133216478,95.1738241454864,88.48816827344434,52.65171272822118
2015-02-23,2015-Q1,1124.666667,98.56850718667836,95.2044989921122,88.72967007869869,52.72126588419405
2015-02-24,2015-Q1,1147.4,100.5609114811569,95.4984510036735,88.77349128816405,52.787341314553984
2015-02-25,2015-Q1,1131.933333,99.20537537248028,95.79351379946664,88.78833251701533,53.00295602503912
2015-02-26,2015-Q1,1118.7,98.045574057844,95.86326740587803,88.92563895873313,53.01860547730829
2015-02-27,2015-Q1,1172.633333,102.77242182296231,95.9409320124666,89.34852467134093,53.08641977047469
2015-02-28,2015-Q1,1178.733333,103.30704057843997,96.01105636820115,89.65381244522348,53.08641977047469
2015-03-02,2015-Q1,1230.733333,107.8644463628396,96.09268294878888,89.68156586327783,53.11945748565466
2015-03-03,2015-Q1,1234.433333,108.18872331288344,96.12793112199464,89.72787274597823,53.30029561815336
2015-03-04,2015-Q1,1225.266667,107.38533453111306,96.20213713268028,89.8140544725339,53.3281168492436
2015-03-05,2015-Q1,1217.366667,106.69295942156003,96.20213713268028,89.92239521162561,53.55590333854981
2015-03-06,2015-Q1,1217.366667,106.69295942156003,96.20213713268028,90.08014247551202,53.74717438706312
2015-03-09,2015-Q1,1174.866667,102.96815661700263,96.20213713268028,90.20741128667343,53.842809963484605
2015-03-10,2015-Q1,1168.3,102.3926380368098,96.20213713268028,90.57259710780018,53.89149713093374
2015-03-11,2015-Q1,1159.8,101.64767747589832,96.20213713268028,90.94399258871356,54.46183270735524
2015-03-12,2015-Q1,1164.933333,102.09757519719544,96.20213713268028,90.99584443455028,54.750478195096505
2015-03-13,2015-Q1,1128.1,98.86941279579317,96.29250977454905,91.0714252901838,54.84611371935316
2015-03-16,2015-Q1,1119.866667,98.14782357581068,96.29250977454905,91.47823545135844,55.55381674491392
2015-03-17,2015-Q1,1143.766667,100.24247738825592,96.31609702015774,91.85363716038565,56.81272822117892
2015-03-18,2015-Q1,1132.7,99.27256792287469,96.36283961437334,91.91206542506572,57.07181361502347
2015-03-19,2015-Q1,1121.6,98.2997370727432,96.54104583698508,92.09331794499988,57.07181361502347
2015-03-20,2015-Q1,1113.566667,97.59567633654687,96.7482464067779,92.37756010685663,57.24221872717788
2015-03-23,2015-Q1,1115.233333,97.74174697633654,96.7482464067779,92.51706740872662,57.310033020344285
2015-03-24,2015-Q1,1114.766667,97.7008472392638,96.7482464067779,92.57940044523596,57.383063797600414
2015-03-25,2015-Q1,1088.5,95.39877300613496,96.54104583698508,92.82247353316012,57.39871324986959
2015-03-26,2015-Q1,1089.633333,95.49810105170904,96.36283961437334,93.02431382701587,57.43870631194574
2015-03-27,2015-Q1,1118.5,98.02804557405784,96.36283961437334,93.24873851291184,57.497826447574326
2015-03-30,2015-Q1,1152.5,101.00788781770376,96.36283961437334,93.52033245770258,57.50478179447053
2015-03-31,2015-Q1,1146.433333,100.47619044697632,96.36283961437334,93.58950987522466,57.54651366718831
2015-04-01,2015-Q2,1156.166667,101.32924338299736,96.54104583698508,93.6102875689023,57.553468961919656
2015-04-02,2015-Q2,1156.166667,101.32924338299736,96.54104583698508,93.63460970614425,57.61432796035472
2015-04-03,2015-Q2,1156.166667,101.32924338299736,96.89453694127955,93.67913330365091,57.62997741262389
2015-04-06,2015-Q2,1171.933333,102.71107212971076,97.15016069237512,93.7384980854853,57.65953745435576
2015-04-07,2015-Q2,1179.8,103.40052585451356,97.18521765994744,93.92846540516474,57.69605284298383
2015-04-08,2015-Q2,1186.3,103.97020157756351,97.3911773444347,94.16321257898936,57.84906974439227
2015-04-09,2015-Q2,1180.533333,103.46479693251534,97.64826178790534,94.2900964066608,57.98295946791862
2015-04-10,2015-Q2,1176.0,103.06748466257667,97.72129710780015,94.3699826700579,58.040340792905575
2015-04-13,2015-Q2,1202.333333,105.37540166520596,97.88051415425066,94.5414069456812,58.08555033907146
2015-04-14,2015-Q2,1202.333333,105.37540166520596,98.02366345311133,94.73321218096947,58.09250563380281
2015-04-15,2015-Q2,1191.766667,104.44931349693252,98.03680981595092,94.80890229673084,58.12380453834115
2015-04-16,2015-Q2,1169.533333,102.50073032427696,98.09669881682734,94.8619768477293,58.16553641105895
2015-04-17,2015-Q2,1159.833333,101.65059886064856,98.22378032427692,95.01363546247958,58.20031298904538
2015-04-20,2015-Q2,1132.3,99.23751095530235,98.2997370727432,95.1738241454864,58.238567188315066
2015-04-21,2015-Q2,1125.833333,98.67075661700264,98.3333333479404,95.2044989921122,58.48895842462179
2015-04-22,2015-Q2,1163.733333,101.99240429447852,98.46771840490796,95.25357121738676,58.58285513823683
2015-04-23,2015-Q2,1149.4,100.73619631901842,98.6094069675723,95.34705644963915,58.6315423578508
2015-04-24,2015-Q2,1119.066667,98.07770964066609,98.6094069675723,95.448437028922,58.65066943140323
2015-04-27,2015-Q2,1111.8,97.44084136722174,98.6094069675723,95.61488610020892,58.8089028169014
2015-04-28,2015-Q2,1110.3,97.3093777388256,98.6094069675723,95.75838530721282,59.17927318727177
2015-04-29,2015-Q2,1103.5,96.7134092900964,98.6094069675723,95.79351379946664,59.72700401669274
2015-04-30,2015-Q2,1087.533333,95.31405197195444,98.6094069675723,95.79351379946664,59.89914799165363
2015-05-01,2015-Q2,1087.533333,95.31405197195444,98.6094069675723,95.79351379946664,60.03651538862806
2015-05-04,2015-Q2,1086.2,95.19719544259422,98.6094069675723,95.79351379946664,60.47470005216484
2015-05-05,2015-Q2,1094.933333,95.96260587204206,98.6094069675723,95.86326740587803,60.60511215440792
2015-05-06,2015-Q2,1043.1,91.41980718667834,98.6094069675723,95.86326740587803,60.83637626499738
2015-05-07,2015-Q2,1045.933333,91.6681273444347,98.6094069675723,95.86326740587803,60.9337506520605
2015-05-08,2015-Q2,1067.5,93.55828220858896,98.6094069675723,95.86326740587803,60.94070594679185
2015-05-11,2015-Q2,1076.866667,94.3791995617879,98.6094069675723,95.86326740587803,60.99634846113719
2015-05-12,2015-Q2,1039.6,91.11305872042068,98.6094069675723,95.86326740587803,83.9893143365984
2015-05-13,2015-Q2,1059.8,92.88343558282207,98.6094069675723,95.86326740587803,84.51766099732858
2015-05-14,2015-Q2,1051.233333,92.13263216476774,98.6094069675723,95.86326740587803,85.47937070347284
2015-05-15,2015-Q2,1061.3,93.01489921121822,98.6094069675723,95.79351379946664,85.47937070347284
2015-05-18,2015-Q2,1074.9,94.2068361086766,98.6094069675723,95.79351379946664,85.80192813321648
2015-05-19,2015-Q2,1080.466667,94.69471226993863,98.6094069675723,95.79351379946664,85.82962306322351
2015-05-20,2015-Q2,1075.033333,94.2185217353199,98.6094069675723,95.79351379946664,85.89195609973287
2015-05-21,2015-Q2,1092.2,95.7230499561788,98.6094069675723,95.79351379946664,85.89195609973287
2015-05-22,2015-Q2,1102.3,96.60823838737949,98.6094069675723,95.86326740587803,85.89195609973287
2015-05-25,2015-Q2,1086.833333,95.2527022787029,98.6094069675723,95.86326740587803,85.89195609973287
2015-05-26,2015-Q2,1078.933333,94.56032716914986,98.6094069675723,95.86326740587803,85.90679723953696
2015-05-27,2015-Q2,1090.266667,95.55360797546012,98.6094069675723,95.86326740587803,85.91570195903829
2015-05-28,2015-Q2,1084.5,95.04820333041192,98.46771840490796,95.86326740587803,86.25111308993766
2015-05-29,2015-Q2,1102.966667,96.6666666958808,98.3333333479404,95.9409320124666,86.34823251533743
2015-06-01,2015-Q2,1137.033333,187.62926287128715,98.3333333479404,95.95993160921782,86.34823251533743
2015-06-02,2015-Q2,1115.7,184.10891089108912,98.3333333479404,96.0137306310254,86.56871478183436
2015-06-03,2015-Q2,1102.433333,181.91969191419145,98.3333333479404,96.09268294878888,86.66958808063102
2015-06-04,2015-Q2,1108.3,182.8877887788779,98.3333333479404,96.12793112199464,86.7735233303651
2015-06-05,2015-Q2,1122.4,185.21452145214525,98.3333333479404,96.20213713268028,86.9100623330365
2015-06-08,2015-Q2,1119.166667,184.6809681518152,98.3333333479404,96.29250977454905,87.06982182296231
2015-06-09,2015-Q2,1111.266667,183.3773377887789,98.3333333479404,96.31609702015774,87.07566459246274
2015-06-10,2015-Q2,1137.366667,187.6842684818482,98.46771840490796,96.36283961437334,87.18314042742654
2015-06-11,2015-Q2,1117.433333,184.3949394389439,98.6196319018405,96.50891029798422,87.32982760736196
2015-06-12,2015-Q2,1104.966667,182.3377338283828,98.77008470639792,96.63745254163015,87.51387668711656
2015-06-15,2015-Q2,1112.266667,183.54235429042907,99.03739408413672,96.66958808063104,87.54016941279579
2015-06-16,2015-Q2,1118.266667,184.53245330033005,99.22144316389132,96.69295937773882,87.62243989314337
2015-06-17,2015-Q2,1140.566667,188.2123212871288,99.24043238387378,96.76869631913549,87.65702602979842
2015-06-18,2015-Q2,1144.766667,188.90539059405944,99.25796086765996,96.97027388267622,87.67163304119194
2015-06-19,2015-Q2,1144.066667,188.78987904290432,99.75752265556532,97.14243180787656,87.7125328659071
2015-06-22,2015-Q2,1155.0,190.5940594059406,100.35933391761613,97.1760280830738,87.81478238387379
2015-06-23,2015-Q2,1177.7,194.33993399339937,100.5185509640666,97.18521765994744,87.88197484662577
2015-06-24,2015-Q2,1168.833333,192.8767876237624,100.64855390008763,97.1893617496252,88.01635994741454
2015-06-25,2015-Q2,1206.5,199.0924092409241,100.87204206836108,97.25071144287674,88.2296231375986
2015-06-26,2015-Q2,1187.133333,195.8965896039604,101.16856560035056,97.31452858446178,88.26951620658949
2015-06-29,2015-Q2,1193.7,196.980198019802,101.32924338299736,97.38026039865986,88.28220858895705
2015-06-30,2015-Q2,1188.533333,196.12761270627067,101.32924338299736,97.5182588518843,88.69412795793164
2015-07-01,2015-Q3,1207.8,199.3069306930693,101.48846042944784,97.6135104745958,88.76521219946572
2015-07-02,2015-Q3,1200.233333,198.0583057755776,101.48846042944784,97.64173343722176,88.7817703768624
2015-07-03,2015-Q3,1204.866667,198.8228823432344,101.48846042944784,97.67648475053127,88.79489465716829
2015-07-06,2015-Q3,1210.7,199.7854785478548,101.48846042944784,97.72129710780015,89.05638326029798
2015-07-07,2015-Q3,1207.566667,199.2684268976897,101.48846042944784,97.88051415425066,89.64066608238387
2015-07-08,2015-Q3,1204.3,198.72937293729373,101.48846042944784,98.02366345311133,89.6669588080631
2015-07-09,2015-Q3,1232.6,203.3993399339934,101.48846042944784,98.02366345311133,89.69617291849255
2015-07-10,2015-Q3,1250.933333,206.42464240924093,101.48846042944784,98.02366345311133,89.75957257346393
2015-07-13,2015-Q3,1238.466667,204.36743679867988,101.48846042944784,98.02366345311133,89.86853637160387
2015-07-14,2015-Q3,1238.366667,204.35093514851488,101.48846042944784,98.02366345311133,89.97625405164736
2015-07-15,2015-Q3,1246.266667,205.6545655115512,101.48992112182296,98.02366345311133,90.18403089937668
2015-07-16,2015-Q3,1245.366667,205.506050660066,101.48992112182296,98.02366345311133,90.2307916739702
2015-07-17,2015-Q3,1247.733333,205.8965896039604,101.82150157756354,98.03680981595092,90.91440254163015
2015-07-20,2015-Q3,1244.866667,205.42354240924087,102.24656730937774,98.06164184925504,90.97358263579696
2015-07-21,2015-Q3,1229.966667,202.96479653465343,102.60590122699386,98.1127666082384,91.01810623330364
2015-07-22,2015-Q3,1236.3,204.00990099009903,102.88927839614372,98.22378032427692,91.11305872042068
2015-07-23,2015-Q3,1220.7,201.43564356435647,103.23400525854512,98.2997370727432,91.12474434706397
2015-07-24,2015-Q3,1201.566667,198.2783278877888,103.43266139351444,98.3333333479404,91.41980718667834
2015-07-27,2015-Q3,1162.233333,191.78767871287127,103.71749925503944,98.41469067977894,91.6681273444347
2015-07-28,2015-Q3,1172.633333,193.503850330033,104.209757537248,98.46771840490796,91.83172655565292
2015-07-29,2015-Q3,1193.533333,196.95269521452147,104.91235758106924,98.6094069675723,91.87554776511833
2015-07-30,2015-Q3,1182.5,195.1320132013201,105.37540166520596,98.6094069675723,91.94858308501314
2015-07-31,2015-Q3,1194.166667,197.0572057755776,143.6475467896987,98.6094069675723,92.13263216476774
2015-08-03,2015-Q3,1186.266667,195.7535754125413,182.12871287128712,98.66053168273444,92.23805280498664
2015-08-04,2015-Q3,1183.166667,195.24202425742573,182.61276130363035,98.77008470639792,92.51706740872662
2015-08-05,2015-Q3,1186.4,195.7755775577558,183.1325632838284,99.03739408413672,92.51706740872662
2015-08-06,2015-Q3,1220.5,201.4026402640264,183.459846039604,99.21852173531988,92.64173348174532
2015-08-07,2015-Q3,1222.3,201.6996699669967,183.82563259075908,99.23458952673091,92.88343558282207
2015-08-10,2015-Q3,1213.833333,200.3025301980198,184.25192516501653,99.24043238387378,93.00321358457494
2015-08-11,2015-Q3,1200.766667,198.14631468646868,184.4636963696369,99.25796086765996,93.01489921121822
2015-08-12,2015-Q3,1175.0,193.8943894389439,184.6067107260726,99.31638913234006,93.0454140694568
2015-08-13,2015-Q3,1173.433333,193.63586353135315,184.9477448019802,99.67426235758109,93.45206295636686
2015-08-14,2015-Q3,1199.666667,197.96479653465343,186.4218921617162,99.9883143733567,93.55828220858896
2015-08-17,2015-Q3,1186.9,195.85808580858088,187.6567656765677,100.11539588080632,93.58860195903829
2015-08-18,2015-Q3,1200.1,198.03630363036305,187.9482948844885,100.35933391761613,93.59041779141104
2015-08-19,2015-Q3,1209.8,199.63696369636963,188.50110016501657,100.5185509640666,93.63015734639356
2015-08-20,2015-Q3,1187.9,196.02310231023105,188.84763481848188,100.60181126205084,93.63906206589492
2015-08-21,2015-Q3,1160.0,191.41914191419144,189.749725,100.68361086765997,93.71920454140694
2015-08-24,2015-Q3,1087.7,179.48844884488452,189.749725,100.73035350569675,93.75779162956368
2015-08-25,2015-Q3,1083.1,178.72937293729373,189.749725,100.87204206836108,94.0991391807658
2015-08-26,2015-Q3,1061.466667,175.15951600660063,189.749725,101.16856560035056,94.2068361086766
2015-08-27,2015-Q3,1080.033333,178.22332227722774,189.749725,101.32924338299736,94.2185217353199
2015-08-28,2015-Q3,1077.633333,177.82728267326735,189.749725,101.32924338299736,94.22728597721296
2015-08-31,2015-Q3,1068.6,176.33663366336634,189.749725,101.35407537248028,94.35290683610867
2015-09-01,2015-Q3,1038.6,77.68137621540762,189.749725,101.35407537248028,94.35290683610867
2015-09-02,2015-Q3,1018.433333,76.17302415856395,189.749725,101.35407537248028,94.35290683610867
2015-09-03,2015-Q3,1045.866667,78.22488160059837,189.749725,101.35407537248028,94.35290683610867
2015-09-04,2015-Q3,1022.566667,76.48217404637248,189.749725,101.35407537248028,94.35290683610867
2015-09-07,2015-Q3,1006.333333,75.26801293941661,189.749725,101.35407537248028,94.35290683610867
2015-09-08,2015-Q3,1043.0,78.01047120418849,189.749725,101.35407537248028,94.35290683610867
2015-09-09,2015-Q3,1061.666667,79.40663178758415,189.749725,101.35407537248028,94.35290683610867
2015-09-10,2015-Q3,1076.9,80.5459985041137,189.749725,101.35407537248028,94.35290683610867
2015-09-11,2015-Q3,1068.633333,79.92769880329095,189.749725,101.35407537248028,94.35290683610867
2015-09-14,2015-Q3,1070.633333,80.07728743455498,189.749725,101.35407537248028,94.35290683610867
2015-09-15,2015-Q3,1038.766667,77.69384195961108,189.749725,101.35407537248028,94.35290683610867
2015-09-16,2015-Q3,1032.466667,77.2226377711294,189.749725,101.35407537248028,94.35290683610867
2015-09-17,2015-Q3,1032.466667,77.2226377711294,189.749725,101.35407537248028,94.35290683610867
2015-09-18,2015-Q3,1027.066667,76.81874846671654,189.749725,101.35407537248028,94.35290683610867
2015-09-21,2015-Q3,1033.5,77.29992520568437,189.749725,101.35407537248028,94.35290683610867
2015-09-22,2015-Q3,989.966667,74.0438793567689,189.749725,101.35407537248028,94.35290683610867
2015-09-23,2015-Q3,996.866667,74.55996013462978,189.749725,101.35407537248028,94.35290683610867
2015-09-24,2015-Q3,974.966667,72.92196462228871,189.749725,101.35407537248028,94.35290683610867
2015-09-25,2015-Q3,974.966667,72.92196462228871,189.749725,101.35407537248028,94.35290683610867
2015-09-28,2015-Q3,953.366667,71.30640740463726,189.749725,101.35407537248028,94.35290683610867
2015-09-29,2015-Q3,964.166667,72.11418601346298,189.749725,101.35407537248028,94.35290683610867
2015-09-30,2015-Q3,977.5,73.11144353029171,189.749725,101.35407537248028,94.35290683610867
2015-10-01,2015-Q4,993.4,74.30067314884069,189.749725,101.35407537248028,94.35290683610867
2015-10-02,2015-Q4,993.4,74.30067314884069,189.749725,101.35407537248028,94.35290683610867
2015-10-05,2015-Q4,1033.766667,77.31987038145103,189.749725,101.32924338299736,94.35290683610867
2015-10-06,2015-Q4,1036.566667,77.52929446522066,189.749725,101.32924338299736,94.35290683610867
2015-10-07,2015-Q4,1029.833333,77.02567935676889,189.749725,101.32924338299736,94.35290683610867
2015-10-08,2015-Q4,1022.466667,76.47469461480928,189.749725,101.32924338299736,94.35290683610867
2015-10-09,2015-Q4,1030.933333,77.10795310396409,189.749725,101.32924338299736,94.35290683610867
2015-10-12,2015-Q4,1036.0,77.4869109947644,189.749725,101.32924338299736,94.35290683610867
2015-10-13,2015-Q4,1030.533333,77.0780353777113,189.749725,101.32924338299736,94.35290683610867
2015-10-14,2015-Q4,1026.9,76.8062827225131,189.749725,101.32924338299736,94.35290683610867
2015-10-15,2015-Q4,1040.333333,77.81101967090503,189.749725,101.32924338299736,94.35290683610867
2015-10-16,2015-Q4,1069.966667,80.02742460732983,189.749725,101.32924338299736,94.35290683610867
2015-10-19,2015-Q4,1053.866667,78.82323612565446,189.749725,101.32924338299736,94.35290683610867
2015-10-20,2015-Q4,1049.033333,78.46173021690353,189.749725,101.32924338299736,94.35290683610867
2015-10-21,2015-Q4,1033.633333,77.30989775617053,189.749725,101.32924338299736,94.35290683610867
2015-10-22,2015-Q4,1033.633333,77.30989775617053,189.69196922442245,101.32924338299736,94.35290683610867
2015-10-23,2015-Q4,1006.866667,75.3079032909499,185.04125412541256,101.32924338299736,94.35290683610867
2015-10-26,2015-Q4,1005.633333,75.2156569184742,179.10891089108912,101.32924338299736,94.35290683610867
2015-10-27,2015-Q4,996.5,74.53253552729993,178.47634760726072,101.32924338299736,94.35290683610867
2015-10-28,2015-Q4,995.166667,74.43280979805535,178.02530247524754,101.32924338299736,94.35290683610867
2015-10-29,2015-Q4,980.5,73.33582647718774,177.08195816831685,101.32924338299736,94.35290683610867
2015-10-30,2015-Q4,940.5,70.34405385190726,175.74807483498347,101.32924338299736,94.35290683610867
2015-11-02,2015-Q4,925.766667,69.24208429319371,127.85275725535716,101.32924338299736,94.35290683610867
2015-11-03,2015-Q4,915.533333,68.47668908002991,80.31164296933434,101.32924338299736,94.35290683610867
2015-11-04,2015-Q4,912.066667,68.21740216903517,80.0523560209424,101.32924338299736,94.35290683610867
2015-11-05,2015-Q4,912.633333,68.25978556469708,79.97756170531039,101.16856560035056,94.35290683610867
2015-11-06,2015-Q4,918.166667,68.67364749439042,79.66716529543754,100.87204206836108,94.35290683610867
2015-11-09,2015-Q4,906.033333,67.76614308152581,79.1149339566193,100.60619338299736,94.35290683610867
2015-11-10,2015-Q4,898.933333,67.23510344053852,78.642483171279,100.35933391761613,94.35290683610867
2015-11-11,2015-Q4,910.566667,68.10521069558715,78.34330590875095,99.75752265556532,94.35290683610867
2015-11-12,2015-Q4,910.566667,68.10521069558715,78.11767640239343,99.25503943908852,94.35290683610867
2015-11-13,2015-Q4,887.466667,66.37746200448767,77.91074543754675,99.05346187554775,94.35290683610867
2015-11-16,2015-Q4,904.766667,67.67140366492147,77.75243081525805,98.77008470639792,94.35290683610867
2015-11-17,2015-Q4,901.166667,67.40214412864623,77.68760908750934,98.48524684487292,94.35290683610867
2015-11-18,2015-Q4,896.3,67.03814510097233,77.60533534031414,98.22378032427692,94.35290683610867
2015-11-19,2015-Q4,905.966667,67.76115684367988,77.50810272999253,98.1127666082384,94.35290683610867
2015-11-20,2015-Q4,911.233333,68.15507352281227,77.40339068810772,98.05287760736196,94.35290683610867
2015-11-23,2015-Q4,912.6,68.25729244577413,77.31488406881078,97.8848962751972,94.35290683610867
2015-11-24,2015-Q4,894.366667,66.89354278234855,77.30989775617053,97.72129710780015,94.35290683610867
2015-11-25,2015-Q4,894.366667,66.89354278234855,77.30491148092744,97.64826178790534,94.35290683610867
2015-11-26,2015-Q4,888.433333,66.44976312640239,77.2612814884069,97.5182588518843,94.35290683610867
2015-11-27,2015-Q4,910.0,68.06282722513089,77.2226377711294,97.37510955302366,94.35290683610867
2015-11-30,2015-Q4,916.4,68.54151084517576,77.16529543754675,97.011393514461,94.35290683610867
2015-12-01,2015-Q4,909.9,105.6794425087108,77.16529543754675,97.011393514461,94.3791995617879
2015-12-02,2015-Q4,902.666667,104.83933414634149,77.16529543754675,97.37510955302366,94.38705850400711
2015-12-03,2015-Q4,898.566667,104.363143670151,77.16529543754675,97.7344434706398,94.56032716914986
2015-12-04,2015-Q4,893.233333,103.74370882694542,77.16529543754675,97.75927550394393,94.69471226993863
2015-12-07,2015-Q4,894.1,103.84436701509873,77.16529543754675,97.75927550394393,94.69575538735528
2015-12-08,2015-Q4,881.4,102.36933797909408,77.16529543754675,97.75927550394393,94.7706689745837
2015-12-09,2015-Q4,867.133333,100.712349941928,77.16529543754675,97.75927550394393,94.847135618878
2015-12-10,2015-Q4,873.966667,101.50600081300814,77.16529543754675,97.75927550394393,94.87681807658058
2015-12-11,2015-Q4,857.166667,99.554781300813,77.16529543754675,97.75927550394393,95.04820333041192
2015-12-14,2015-Q4,849.6,98.67595818815332,77.16529543754675,97.75927550394393,95.1504528483786
2015-12-15,2015-Q4,855.466667,99.35733646922183,77.16529543754675,97.75927550394393,95.19719544259422
2015-12-16,2015-Q4,853.933333,99.17924889663182,77.16529543754675,97.75927550394393,95.19719544259422
2015-12-17,2015-Q4,864.133333,100.36391788617888,77.16529543754675,97.75927550394393,95.21180254163016
2015-12-18,2015-Q4,858.266667,99.68253972125436,77.16529543754675,97.75927550394393,95.2527022787029
2015-12-21,2015-Q4,860.2,99.90708478513358,77.16529543754675,97.75927550394393,95.29533989314336
2015-12-22,2015-Q4,853.466667,99.12504843205576,77.16529543754675,97.75927550394393,95.31405197195444
2015-12-23,2015-Q4,860.666667,99.96128536585366,77.16529543754675,97.75927550394393,95.31405197195444
2015-12-24,2015-Q4,863.0,100.23228803716609,77.16529543754675,97.75927550394393,95.39877300613496
2015-12-25,2015-Q4,863.0,100.23228803716609,77.16529543754675,97.75927550394393,95.49810105170904
2015-12-28,2015-Q4,863.433333,100.28261707317073,77.16529543754675,97.75927550394393,95.55360797546012
2015-12-29,2015-Q4,859.7,99.84901277584206,77.16529543754675,97.75927550394393,95.7230499561788
