Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-12-02,2016-Q4,168.75,108.17307692307692,74.76744186046511,,
2016-12-05,2016-Q4,174.5,111.85897435897436,74.76744186046511,,
2016-12-06,2016-Q4,175.4,112.43589743589745,74.76744186046511,,
2016-12-07,2016-Q4,175.05,112.21153846153848,74.76744186046511,,
2016-12-08,2016-Q4,179.2,114.87179487179486,74.76744186046511,,
2016-12-09,2016-Q4,182.1,116.73076923076924,74.76744186046511,,
2016-12-12,2016-Q4,181.95,116.63461538461536,74.76744186046511,,
2016-12-13,2016-Q4,176.95,113.42948717948715,74.76744186046511,,
2016-12-14,2016-Q4,176.0,112.82051282051282,74.76744186046511,,
2016-12-15,2016-Q4,176.1,112.88461538461536,74.76744186046511,,
2016-12-16,2016-Q4,170.2,109.10256410256407,74.76744186046511,,
2016-12-19,2016-Q4,169.15,108.42948717948718,74.76744186046511,,
2016-12-20,2016-Q4,167.15,107.1474358974359,74.76744186046511,,
2016-12-21,2016-Q4,168.8,108.2051282051282,74.76744186046511,,
2016-12-22,2016-Q4,161.25,103.3653846153846,74.76744186046511,,
2016-12-23,2016-Q4,159.3,102.1153846153846,74.76744186046511,,
2016-12-26,2016-Q4,151.5,97.1153846153846,74.76744186046511,,
2016-12-27,2016-Q4,155.55,99.71153846153848,74.76744186046511,,
2016-12-28,2016-Q4,153.6,98.46153846153844,74.76744186046511,,
2016-12-29,2016-Q4,154.75,99.19871794871794,74.76744186046511,,
2016-12-30,2016-Q4,155.05,99.39102564102564,74.76744186046511,,
2017-01-02,2017-Q1,158.85,101.82692307692308,74.76744186046511,,
2017-01-03,2017-Q1,158.85,101.82692307692308,74.76744186046511,,
2017-01-04,2017-Q1,158.9,101.85897435897436,74.76744186046511,,
2017-01-05,2017-Q1,162.0,103.84615384615384,75.04651162790697,,
2017-01-06,2017-Q1,160.75,103.0448717948718,75.36046511627907,,
2017-01-09,2017-Q1,158.0,101.28205128205128,75.55813953488372,,
2017-01-10,2017-Q1,164.4,105.3846153846154,75.72093023255815,,
2017-01-11,2017-Q1,174.95,112.14743589743588,76.3139534883721,,
2017-01-12,2017-Q1,177.0,113.46153846153844,77.18604651162792,,
2017-01-13,2017-Q1,172.25,110.41666666666666,77.66279069767442,,
2017-01-16,2017-Q1,172.6,110.64102564102564,77.90697674418604,,
2017-01-17,2017-Q1,171.05,109.6474358974359,77.98837209302326,,
2017-01-18,2017-Q1,177.0,113.46153846153844,78.15116279069768,,
2017-01-19,2017-Q1,176.1,112.88461538461536,79.2093023255814,,
2017-01-20,2017-Q1,171.65,110.03205128205128,80.13953488372094,,
2017-01-23,2017-Q1,181.7,116.47435897435896,80.46511627906978,,
2017-01-24,2017-Q1,187.15,119.96794871794872,81.18604651162792,,
2017-01-25,2017-Q1,190.75,122.27564102564102,81.66279069767442,,
2017-01-26,2017-Q1,190.75,122.27564102564102,81.74418604651163,,
2017-01-27,2017-Q1,190.75,122.27564102564102,82.4186046511628,,
2017-01-30,2017-Q1,191.5,122.75641025641023,83.51162790697674,,
2017-01-31,2017-Q1,189.95,121.7628205128205,83.94186046511628,,
2017-02-01,2017-Q1,198.85,127.46794871794872,90.5344364937388,,
2017-02-02,2017-Q1,193.3,123.9102564102564,97.78846153846152,,
2017-02-03,2017-Q1,191.75,122.91666666666666,98.8301282051282,,
2017-02-06,2017-Q1,190.1,121.85897435897436,99.2948717948718,86.33680555555556,
2017-02-07,2017-Q1,185.9,119.16666666666669,99.55128205128206,87.04861111111111,
2017-02-08,2017-Q1,189.0,121.15384615384616,100.49679487179488,87.77777777777777,
2017-02-09,2017-Q1,183.7,117.75641025641023,101.55448717948718,88.38541666666666,
2017-02-10,2017-Q1,182.05,116.69871794871796,101.82692307692308,89.14930555555557,
2017-02-13,2017-Q1,185.0,118.5897435897436,101.84294871794872,90.52083333333334,
2017-02-14,2017-Q1,187.25,120.03205128205128,101.98717948717947,92.08333333333334,
2017-02-15,2017-Q1,184.45,118.23717948717947,102.5801282051282,92.82986111111111,
2017-02-16,2017-Q1,187.75,120.3525641025641,103.2051282051282,92.9513888888889,
2017-02-17,2017-Q1,183.65,117.72435897435898,103.60576923076924,93.1076388888889,
2017-02-20,2017-Q1,183.3,117.5,104.6153846153846,93.5590277777778,
2017-02-21,2017-Q1,182.45,116.9551282051282,106.26602564102564,93.90625,
2017-02-22,2017-Q1,180.05,115.41666666666669,107.6602564102564,94.01041666666669,
2017-02-23,2017-Q1,182.1,116.73076923076924,108.18910256410255,94.16666666666669,
2017-02-24,2017-Q1,182.1,116.73076923076924,108.3173076923077,94.27083333333331,
2017-02-27,2017-Q1,180.75,115.8653846153846,108.76602564102564,94.30555555555556,
2017-02-28,2017-Q1,184.35,118.17307692307692,109.375,94.34027777777776,
2017-03-01,2017-Q1,189.25,78.85416666666667,109.375,94.34027777777776,
2017-03-02,2017-Q1,189.45,78.9375,109.375,94.34027777777776,
2017-03-03,2017-Q1,198.55,82.72916666666667,109.375,94.34027777777776,
2017-03-06,2017-Q1,199.55,83.14583333333334,109.375,94.34027777777776,
2017-03-07,2017-Q1,192.55,80.22916666666667,109.375,94.34027777777776,
2017-03-08,2017-Q1,190.2,79.25,109.375,94.34027777777776,
2017-03-09,2017-Q1,189.2,78.83333333333333,109.375,94.34027777777776,
2017-03-10,2017-Q1,187.6,78.16666666666667,109.375,94.34027777777776,
2017-03-13,2017-Q1,187.6,78.16666666666667,109.375,94.34027777777776,
2017-03-14,2017-Q1,190.4,79.33333333333334,109.375,94.34027777777776,
2017-03-15,2017-Q1,190.85,79.52083333333333,109.375,94.34027777777776,
2017-03-16,2017-Q1,198.75,82.8125,109.375,94.34027777777776,
2017-03-17,2017-Q1,196.2,81.75,109.375,94.34027777777776,
2017-03-20,2017-Q1,196.2,81.75,109.375,94.34027777777776,
2017-03-21,2017-Q1,198.3,82.62500000000001,109.375,94.34027777777776,
2017-03-22,2017-Q1,193.4,80.58333333333334,109.375,94.30555555555554,
2017-03-23,2017-Q1,193.7,80.70833333333333,109.375,94.16666666666669,
2017-03-24,2017-Q1,194.9,81.20833333333334,109.375,93.99305555555556,
2017-03-27,2017-Q1,188.7,78.625,109.375,93.5590277777778,
2017-03-28,2017-Q1,189.6,79.0,109.375,93.1076388888889,
2017-03-29,2017-Q1,192.25,80.10416666666667,109.375,93.07291666666669,
2017-03-30,2017-Q1,190.3,79.29166666666667,109.375,92.82986111111111,
2017-03-31,2017-Q1,195.05,81.27083333333334,109.375,92.08333333333334,
2017-04-03,2017-Q2,193.6,80.66666666666667,109.375,88.34827196382429,
2017-04-04,2017-Q2,193.6,80.66666666666667,109.375,83.94186046511628,
2017-04-05,2017-Q2,198.2,82.58333333333333,109.375,83.53803294573643,
2017-04-06,2017-Q2,193.95,80.8125,108.76602564102564,83.11942829457365,
2017-04-07,2017-Q2,193.5,80.625,108.76602564102564,82.95276162790698,
2017-04-10,2017-Q2,195.05,81.27083333333334,108.3173076923077,82.77083333333334,
2017-04-11,2017-Q2,196.45,81.85416666666667,107.67628205128204,82.67708333333334,
2017-04-12,2017-Q2,193.0,80.41666666666667,106.26602564102564,82.60416666666667,
2017-04-13,2017-Q2,183.25,76.35416666666667,104.6153846153846,82.21875,
2017-04-14,2017-Q2,183.25,76.35416666666667,103.60576923076924,81.80208333333334,
2017-04-17,2017-Q2,181.45,75.60416666666667,103.2051282051282,81.75,
2017-04-18,2017-Q2,183.8,76.58333333333334,102.5801282051282,81.74709302325581,
2017-04-19,2017-Q2,186.0,77.5,101.98717948717947,81.74418604651163,
2017-04-20,2017-Q2,186.45,77.6875,101.84294871794872,81.66279069767442,
2017-04-21,2017-Q2,188.1,78.375,101.82692307692308,81.42611434108528,
2017-04-24,2017-Q2,190.8,79.50000000000001,101.55448717948718,81.27083333333334,
2017-04-25,2017-Q2,191.7,79.875,100.49679487179488,81.23958333333334,
2017-04-26,2017-Q2,197.0,82.08333333333334,99.55128205128206,81.23958333333334,
2017-04-27,2017-Q2,194.85,81.1875,99.2948717948718,81.19791666666667,
2017-04-28,2017-Q2,199.35,83.0625,98.8301282051282,81.19791666666667,
2017-05-01,2017-Q2,199.35,83.0625,98.8301282051282,81.19791666666667,
2017-05-02,2017-Q2,200.25,83.4375,90.94951923076924,81.19791666666667,
2017-05-03,2017-Q2,197.05,82.10416666666667,83.29166666666667,81.19791666666667,
2017-05-04,2017-Q2,192.45,80.1875,83.10416666666667,81.0,
2017-05-05,2017-Q2,185.8,77.41666666666667,83.0625,80.8015988372093,
2017-05-08,2017-Q2,184.2,76.75,82.9375,80.74951550387597,
2017-05-09,2017-Q2,186.4,77.66666666666667,82.77083333333334,80.6875,
2017-05-10,2017-Q2,187.1,77.95833333333333,82.67708333333334,80.6875,
2017-05-11,2017-Q2,193.65,80.6875,82.60416666666667,80.69791666666666,
2017-05-12,2017-Q2,191.05,79.60416666666667,82.34375,80.69791666666666,
2017-05-15,2017-Q2,198.45,82.6875,82.34375,80.74951550387597,
2017-05-16,2017-Q2,196.5,81.875,82.09375,80.8015988372093,
2017-05-17,2017-Q2,198.85,82.85416666666667,82.09375,81.0,
2017-05-18,2017-Q2,194.0,80.83333333333334,81.97916666666667,81.01041666666667,
2017-05-19,2017-Q2,191.0,79.58333333333334,81.86458333333334,81.01041666666667,
2017-05-22,2017-Q2,190.25,79.27083333333334,81.80208333333334,81.01041666666667,
2017-05-23,2017-Q2,192.0,80.0,81.75,81.01041666666667,
2017-05-24,2017-Q2,187.05,77.93750000000001,81.51041666666667,81.01041666666667,
2017-05-25,2017-Q2,190.55,79.39583333333334,81.27083333333334,81.01041666666667,
2017-05-26,2017-Q2,198.4,82.66666666666667,81.27083333333334,81.19791666666667,
2017-05-29,2017-Q2,201.25,83.85416666666667,81.27083333333334,81.23958333333334,
2017-05-30,2017-Q2,203.15,84.64583333333334,81.27083333333334,81.27083333333334,
2017-05-31,2017-Q2,200.7,83.625,81.27083333333334,81.42611434108528,
2017-06-01,2017-Q2,197.25,151.73076923076923,81.27083333333334,81.66279069767442,
2017-06-02,2017-Q2,197.05,151.5769230769231,81.27083333333334,81.74418604651163,
2017-06-05,2017-Q2,197.1,151.6153846153846,81.27083333333334,81.74709302325581,
2017-06-06,2017-Q2,195.45,150.34615384615384,81.27083333333334,81.75,
2017-06-07,2017-Q2,197.2,151.69230769230768,81.27083333333334,81.80208333333334,
2017-06-08,2017-Q2,198.45,152.65384615384613,81.27083333333334,81.86458333333334,
2017-06-09,2017-Q2,202.15,155.5,81.27083333333334,81.97916666666667,
2017-06-12,2017-Q2,200.6,154.3076923076923,81.27083333333334,82.09375,
2017-06-13,2017-Q2,200.6,154.3076923076923,81.27083333333334,82.34375,
2017-06-14,2017-Q2,200.15,153.96153846153845,81.27083333333334,82.60416666666667,
2017-06-15,2017-Q2,196.6,151.23076923076923,81.27083333333334,82.64583333333334,
2017-06-16,2017-Q2,195.25,150.19230769230768,81.27083333333334,82.67708333333334,
2017-06-19,2017-Q2,200.85,154.5,81.27083333333334,82.70833333333334,
2017-06-20,2017-Q2,202.0,155.3846153846154,81.27083333333334,82.77083333333334,
2017-06-21,2017-Q2,196.55,151.1923076923077,81.27083333333334,82.83333333333334,
2017-06-22,2017-Q2,191.6,147.3846153846154,81.27083333333334,82.95833333333334,
2017-06-23,2017-Q2,188.7,145.15384615384613,81.27083333333334,83.0625,
2017-06-26,2017-Q2,188.7,145.15384615384613,81.27083333333334,83.07776162790698,
2017-06-27,2017-Q2,187.75,144.4230769230769,81.27083333333334,83.11942829457365,
2017-06-28,2017-Q2,189.85,146.03846153846152,81.27083333333334,83.29166666666667,
2017-06-29,2017-Q2,192.2,147.84615384615384,81.27083333333334,83.53125,
2017-06-30,2017-Q2,190.95,146.88461538461536,81.27083333333334,83.73958333333334,
2017-07-03,2017-Q3,196.65,151.26923076923077,81.27083333333334,83.8921996124031,
2017-07-04,2017-Q3,198.4,152.6153846153846,81.27083333333334,83.94186046511628,
2017-07-05,2017-Q3,198.8,152.92307692307693,81.51041666666667,84.29966085271317,
2017-07-06,2017-Q3,196.65,151.26923076923077,81.75,90.88060897435898,
2017-07-07,2017-Q3,194.9,149.92307692307693,81.75,97.78846153846152,
2017-07-10,2017-Q3,195.8,150.6153846153846,81.75,98.8301282051282,
2017-07-11,2017-Q3,200.65,154.34615384615384,81.80208333333334,99.2948717948718,
2017-07-12,2017-Q3,200.6,154.3076923076923,81.86458333333334,99.55128205128206,
2017-07-13,2017-Q3,204.7,157.46153846153845,81.97916666666667,100.49679487179488,
2017-07-14,2017-Q3,205.95,158.4230769230769,82.09375,101.55448717948718,
2017-07-17,2017-Q3,209.15,160.8846153846154,82.34375,101.82692307692308,
2017-07-18,2017-Q3,207.4,159.53846153846155,82.60416666666667,101.84294871794872,
2017-07-19,2017-Q3,213.45,164.19230769230768,82.64583333333334,101.98717948717947,
2017-07-20,2017-Q3,213.65,164.34615384615384,82.64583333333334,102.5801282051282,
2017-07-21,2017-Q3,214.55,165.03846153846155,82.67708333333334,103.2051282051282,
2017-07-24,2017-Q3,214.4,164.92307692307693,82.77083333333334,103.60576923076924,
2017-07-25,2017-Q3,220.2,169.38461538461536,82.95833333333334,104.6153846153846,
2017-07-26,2017-Q3,221.55,170.42307692307693,83.0625,106.26602564102564,
2017-07-27,2017-Q3,221.25,170.19230769230768,83.25,107.6602564102564,
2017-07-28,2017-Q3,215.85,166.03846153846152,83.53125,108.18910256410255,
2017-07-31,2017-Q3,219.65,168.96153846153845,83.73958333333334,108.3173076923077,
2017-08-01,2017-Q3,225.75,173.65384615384616,84.25,108.76602564102564,
2017-08-02,2017-Q3,228.2,175.53846153846152,114.53445512820512,109.375,
2017-08-03,2017-Q3,220.95,169.96153846153845,144.78846153846152,109.74358974358974,
2017-08-04,2017-Q3,225.25,173.26923076923077,145.15384615384613,109.93589743589745,
2017-08-07,2017-Q3,227.65,175.1153846153846,145.5961538461538,110.22435897435898,
2017-08-08,2017-Q3,234.9,180.69230769230768,146.46153846153845,110.52884615384616,
2017-08-09,2017-Q3,239.45,184.19230769230768,147.13461538461536,111.25,
2017-08-10,2017-Q3,238.0,183.07692307692307,147.6153846153846,112.00320512820512,
2017-08-11,2017-Q3,221.0,170.0,148.8846153846154,112.17948717948718,
2017-08-14,2017-Q3,229.15,176.26923076923077,150.05769230769232,112.32371794871796,
2017-08-15,2017-Q3,229.15,176.26923076923077,150.26923076923077,112.51602564102564,
2017-08-16,2017-Q3,233.6,179.69230769230768,150.48076923076923,112.85256410256407,
2017-08-17,2017-Q3,230.3,177.15384615384616,150.90384615384616,112.85256410256407,
2017-08-18,2017-Q3,230.05,176.96153846153845,151.21153846153845,112.85256410256407,
2017-08-21,2017-Q3,224.9,173.0,151.25,112.85256410256407,
2017-08-22,2017-Q3,228.9,176.07692307692307,151.26923076923077,112.85256410256407,
2017-08-23,2017-Q3,230.9,177.6153846153846,151.42307692307693,112.88461538461536,
2017-08-24,2017-Q3,233.0,179.23076923076923,151.59615384615387,113.1730769230769,
2017-08-25,2017-Q3,233.0,179.23076923076923,151.65384615384613,113.46153846153844,
2017-08-28,2017-Q3,233.55,179.65384615384616,151.71153846153845,114.43910256410255,
2017-08-29,2017-Q3,227.3,174.84615384615384,152.1730769230769,115.64102564102564,
2017-08-30,2017-Q3,236.35,181.8076923076923,152.63461538461536,116.16987179487178,
2017-08-31,2017-Q3,238.0,183.07692307692307,152.78846153846155,116.58653846153844,
2017-09-01,2017-Q3,243.75,138.4943181818182,152.78846153846155,116.7147435897436,
2017-09-04,2017-Q3,242.45,137.7556818181818,152.78846153846155,116.73076923076924,
2017-09-05,2017-Q3,241.9,137.4431818181818,152.78846153846155,116.84294871794872,
2017-09-06,2017-Q3,245.8,139.6590909090909,152.78846153846155,117.2275641025641,
2017-09-07,2017-Q3,249.95,142.01704545454544,152.78846153846155,117.61217948717947,
2017-09-08,2017-Q3,249.55,141.78977272727272,152.78846153846155,117.7403846153846,
2017-09-11,2017-Q3,250.05,142.07386363636363,152.78846153846155,117.96474358974358,
2017-09-12,2017-Q3,250.95,142.58522727272725,152.78846153846155,118.2051282051282,
2017-09-13,2017-Q3,248.0,140.9090909090909,152.78846153846155,118.41346153846156,
2017-09-14,2017-Q3,247.2,140.45454545454544,152.78846153846155,118.87820512820514,
2017-09-15,2017-Q3,247.8,140.79545454545456,152.78846153846155,119.56730769230772,
2017-09-18,2017-Q3,249.5,141.76136363636363,152.78846153846155,120.0,
2017-09-19,2017-Q3,246.5,140.0568181818182,152.78846153846155,120.1923076923077,
2017-09-20,2017-Q3,244.1,138.6931818181818,152.78846153846155,120.75320512820514,
2017-09-21,2017-Q3,244.55,138.94886363636363,152.78846153846155,121.45833333333331,
2017-09-22,2017-Q3,230.9,131.1931818181818,152.78846153846155,121.81089743589745,
2017-09-25,2017-Q3,229.1,130.17045454545453,152.78846153846155,122.0673076923077,
2017-09-26,2017-Q3,234.6,133.29545454545453,152.78846153846155,122.27564102564102,
2017-09-27,2017-Q3,233.65,132.7556818181818,152.78846153846155,122.27564102564102,
2017-09-28,2017-Q3,238.45,135.48295454545453,152.78846153846155,122.51602564102564,
2017-09-29,2017-Q3,240.6,136.70454545454544,152.78846153846155,122.83653846153844,
2017-10-02,2017-Q4,240.6,136.70454545454544,152.78846153846155,123.41346153846152,
2017-10-03,2017-Q4,241.6,137.27272727272728,152.78846153846155,125.68910256410255,
2017-10-04,2017-Q4,241.9,137.4431818181818,152.78846153846155,128.81920163170162,
2017-10-05,2017-Q4,240.75,136.78977272727272,152.78846153846155,130.6818181818182,
2017-10-06,2017-Q4,250.9,142.5568181818182,152.78846153846155,131.9744318181818,
2017-10-09,2017-Q4,249.5,141.76136363636363,152.78846153846155,133.0255681818182,
2017-10-10,2017-Q4,252.05,143.21022727272728,152.78846153846155,134.38920454545453,
2017-10-11,2017-Q4,249.5,141.76136363636363,152.78846153846155,136.09375,
2017-10-12,2017-Q4,264.45,150.2556818181818,152.76923076923077,136.70454545454544,
2017-10-13,2017-Q4,266.6,151.47727272727275,152.0463286713287,136.7471590909091,
2017-10-16,2017-Q4,271.4,154.20454545454544,152.0463286713287,137.03125,
2017-10-17,2017-Q4,276.5,157.10227272727272,152.0463286713287,137.35795454545456,
2017-10-18,2017-Q4,275.3,156.42045454545456,152.0463286713287,137.4431818181818,
2017-10-19,2017-Q4,273.9,155.625,152.76923076923077,137.5994318181818,
2017-10-20,2017-Q4,273.9,155.625,153.5638111888112,138.125,
2017-10-23,2017-Q4,271.9,154.48863636363637,153.5638111888112,138.59375,99.19871794871794
2017-10-24,2017-Q4,268.85,152.75568181818184,152.8393793706294,138.82102272727272,99.39102564102564
2017-10-25,2017-Q4,266.75,151.5625,152.8393793706294,139.30397727272725,99.71153846153848
2017-10-26,2017-Q4,272.9,155.05681818181816,153.5638111888112,139.85795454545456,99.79166666666666
2017-10-27,2017-Q4,270.05,153.4375,153.82102272727272,140.2556818181818,101.25
2017-10-30,2017-Q4,273.2,155.22727272727272,154.25611888111888,140.625,101.28205128205128
2017-10-31,2017-Q4,267.4,151.93181818181816,154.25611888111888,140.85227272727275,101.63194444444444
2017-11-01,2017-Q4,275.3,156.42045454545456,154.32692307692307,141.33522727272725,101.63194444444444
2017-11-02,2017-Q4,270.8,153.86363636363637,154.32692307692307,141.76136363636363,101.80555555555556
2017-11-03,2017-Q4,268.9,152.7840909090909,154.32692307692307,141.76136363636363,101.82692307692308
2017-11-06,2017-Q4,272.95,155.08522727272725,154.4173951048951,141.7755681818182,101.82692307692308
2017-11-07,2017-Q4,266.9,151.64772727272725,154.4173951048951,141.9034090909091,101.85897435897436
2017-11-08,2017-Q4,263.05,149.46022727272728,154.4173951048951,142.04545454545453,102.1153846153846
2017-11-09,2017-Q4,263.3,149.60227272727272,154.4173951048951,142.3153409090909,103.0448717948718
2017-11-10,2017-Q4,264.05,150.0284090909091,154.4173951048951,142.57102272727272,103.3653846153846
2017-11-13,2017-Q4,260.9,148.23863636363637,154.4173951048951,142.89772727272725,103.5763888888889
2017-11-14,2017-Q4,261.0,148.29545454545453,154.39816433566432,143.81665209790208,103.84615384615384
2017-11-15,2017-Q4,251.85,143.0965909090909,154.3465909090909,143.81665209790208,105.3846153846154
2017-11-16,2017-Q4,254.7,144.7159090909091,154.0340909090909,144.569493006993,107.11805555555556
2017-11-17,2017-Q4,258.85,147.07386363636363,153.6505681818182,144.9348776223776,107.1474358974359
2017-11-20,2017-Q4,261.45,148.55113636363637,153.11079545454544,145.15384615384613,107.1875
2017-11-21,2017-Q4,261.45,148.55113636363637,152.76988636363637,145.5961538461538,107.39583333333334
2017-11-22,2017-Q4,257.75,146.44886363636363,152.34375,146.2436625874126,107.98611111111111
2017-11-23,2017-Q4,255.25,145.0284090909091,151.7897727272727,146.2436625874126,108.02083333333334
2017-11-24,2017-Q4,251.65,142.98295454545456,151.60511363636363,146.2436625874126,108.17307692307692
2017-11-27,2017-Q4,249.65,141.8465909090909,151.51988636363637,146.2436625874126,108.2051282051282
2017-11-28,2017-Q4,250.65,142.41477272727272,150.86647727272728,146.2436625874126,108.29861111111111
2017-11-29,2017-Q4,246.9,140.2840909090909,150.14204545454544,146.2436625874126,108.36805555555556
2017-11-30,2017-Q4,240.45,136.6193181818182,149.8153409090909,146.2436625874126,108.42948717948718
2017-12-01,2017-Q4,235.35,138.44117647058823,149.53125,146.2436625874126,109.0277777777778
2017-12-04,2017-Q4,239.55,140.91176470588238,149.0056818181818,146.2436625874126,109.10256410256407
2017-12-05,2017-Q4,240.05,141.2058823529412,148.55113636363637,146.2436625874126,109.6474358974359
2017-12-06,2017-Q4,232.1,136.52941176470588,148.42329545454544,146.2436625874126,109.83974358974358
2017-12-07,2017-Q4,237.2,139.52941176470588,148.26704545454544,146.2436625874126,109.93055555555556
2017-12-08,2017-Q4,239.7,141.0,147.65625,146.2436625874126,110.03205128205128
2017-12-11,2017-Q4,238.1,140.05882352941177,146.76136363636363,146.2436625874126,110.38194444444444
2017-12-12,2017-Q4,237.95,139.97058823529412,145.73863636363637,146.2436625874126,110.41666666666666
2017-12-13,2017-Q4,234.45,137.91176470588235,144.8721590909091,146.2436625874126,110.5902777777778
2017-12-14,2017-Q4,236.4,139.05882352941177,143.9630681818182,146.2436625874126,110.64102564102564
2017-12-15,2017-Q4,242.75,142.79411764705884,143.1534090909091,146.2436625874126,111.85897435897436
2017-12-18,2017-Q4,249.65,146.8529411764706,143.1534090909091,146.65090240641712,112.14743589743588
2017-12-19,2017-Q4,254.3,149.58823529411765,143.1534090909091,146.86877828054298,112.21153846153848
2017-12-20,2017-Q4,258.35,151.97058823529414,143.1534090909091,146.9792395104895,112.43589743589745
2017-12-21,2017-Q4,263.3,154.8823529411765,143.1534090909091,147.2292395104895,112.82051282051282
2017-12-22,2017-Q4,267.85,157.55882352941177,143.1534090909091,147.6153846153846,112.88461538461536
2017-12-25,2017-Q4,267.85,157.55882352941177,143.1534090909091,148.0423951048951,112.88461538461536
2017-12-26,2017-Q4,268.65,158.02941176470588,143.1534090909091,148.26704545454544,113.02083333333334
2017-12-27,2017-Q4,265.75,156.3235294117647,143.1534090909091,148.42329545454544,113.42948717948715
2017-12-28,2017-Q4,275.25,161.91176470588235,143.1534090909091,148.55113636363637,113.46153846153844
2017-12-29,2017-Q4,273.55,160.91176470588238,143.1534090909091,149.0056818181818,113.46153846153844
2018-01-01,2018-Q1,271.15,159.5,143.1534090909091,149.52423128342247,114.87179487179486
2018-01-02,2018-Q1,271.9,159.94117647058823,143.1534090909091,149.5952540106952,115.41666666666669
2018-01-03,2018-Q1,276.5,162.64705882352942,143.1534090909091,149.76267482517483,115.8653846153846
2018-01-04,2018-Q1,279.8,164.58823529411765,143.1534090909091,149.975743006993,116.47435897435896
2018-01-05,2018-Q1,276.4,162.58823529411765,143.9630681818182,150.11035839160837,116.63461538461536
2018-01-08,2018-Q1,276.15,162.44117647058823,144.8721590909091,150.22399475524475,116.69871794871796
2018-01-09,2018-Q1,271.5,159.7058823529412,145.73863636363637,150.30091783216784,116.73076923076924
2018-01-10,2018-Q1,268.8,158.11764705882354,146.65090240641712,150.48076923076923,116.73076923076924
2018-01-11,2018-Q1,267.75,157.5,146.96340240641712,150.90384615384616,116.73076923076924
2018-01-12,2018-Q1,268.85,158.14705882352942,147.65625,151.21153846153845,116.9551282051282
2018-01-15,2018-Q1,266.7,156.88235294117646,148.26704545454544,151.25,117.5
2018-01-16,2018-Q1,260.55,153.26470588235296,148.42329545454544,151.26923076923077,117.72435897435898
2018-01-17,2018-Q1,262.75,154.55882352941177,148.55113636363637,151.37325174825176,117.75641025641023
2018-01-18,2018-Q1,253.9,149.3529411764706,148.9520387700535,151.37325174825176,118.17307692307692
2018-01-19,2018-Q1,258.0,151.76470588235296,149.40658422459893,151.51988636363637,118.23717948717947
2018-01-22,2018-Q1,255.1,150.05882352941177,149.52423128342247,151.51988636363637,118.5897435897436
2018-01-23,2018-Q1,264.95,155.85294117647058,149.5952540106952,151.56971153846155,119.16666666666669
2018-01-24,2018-Q1,258.7,152.1764705882353,149.8153409090909,151.59615384615387,119.96794871794872
2018-01-25,2018-Q1,258.95,152.3235294117647,150.04361631016042,151.63155594405595,120.03205128205128
2018-01-26,2018-Q1,258.95,152.3235294117647,150.1572526737968,151.6700174825175,120.3525641025641
2018-01-29,2018-Q1,258.6,152.11764705882354,150.86647727272728,151.71153846153845,121.15384615384616
2018-01-30,2018-Q1,253.55,149.14705882352942,150.86647727272728,151.71153846153845,121.7628205128205
2018-01-31,2018-Q1,256.15,150.67647058823528,151.076871657754,151.71153846153845,121.85897435897436
2018-02-01,2018-Q1,256.25,150.73529411764707,151.1062834224599,151.71153846153845,122.27564102564102
2018-02-02,2018-Q1,249.85,146.97058823529412,151.1062834224599,151.71153846153845,122.27564102564102
2018-02-05,2018-Q1,246.6,145.05882352941177,151.1062834224599,151.71153846153845,122.27564102564102
2018-02-06,2018-Q1,244.4,143.76470588235296,151.1062834224599,151.71153846153845,122.75641025641023
2018-02-07,2018-Q1,246.0,144.7058823529412,151.1062834224599,151.71153846153845,122.91666666666666
2018-02-08,2018-Q1,245.2,144.23529411764704,151.1062834224599,151.6700174825175,123.9102564102564
2018-02-09,2018-Q1,243.5,143.23529411764707,151.1062834224599,151.6700174825175,127.46794871794872
2018-02-12,2018-Q1,243.25,143.08823529411765,151.1062834224599,151.6700174825175,130.17045454545453
2018-02-13,2018-Q1,243.25,143.08823529411765,151.1062834224599,151.6700174825175,131.1931818181818
2018-02-14,2018-Q1,243.25,143.08823529411765,151.1062834224599,151.60511363636363,132.7556818181818
2018-02-15,2018-Q1,251.5,147.94117647058823,151.1062834224599,151.51988636363637,133.29545454545453
2018-02-16,2018-Q1,247.65,145.6764705882353,150.70588235294116,151.37325174825176,135.48295454545453
2018-02-19,2018-Q1,247.55,145.61764705882354,150.36764705882354,151.26923076923077,136.52941176470588
2018-02-20,2018-Q1,248.8,146.3529411764706,150.04361631016042,151.25,136.6193181818182
2018-02-21,2018-Q1,240.65,141.55882352941177,149.8153409090909,151.21153846153845,136.70454545454544
2018-02-22,2018-Q1,239.9,141.11764705882354,149.5952540106952,150.9638009049774,136.70454545454544
2018-02-23,2018-Q1,246.55,145.02941176470588,149.52423128342247,150.9638009049774,136.78977272727272
2018-02-26,2018-Q1,246.2,144.8235294117647,149.40658422459893,150.70588235294116,137.27272727272728
2018-02-27,2018-Q1,244.3,143.7058823529412,149.25,150.64592760180994,137.4431818181818
2018-02-28,2018-Q1,245.4,144.3529411764706,148.84909759358288,150.4355332167832,137.4431818181818
2018-03-01,2018-Q1,240.8,142.48520710059174,148.55113636363637,150.4355332167832,137.7556818181818
2018-03-02,2018-Q1,240.8,142.48520710059174,148.42329545454544,150.4355332167832,137.91176470588235
