Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-04-06,2007-Q2,57.45,8.01255230125523,7.639470013947001,4.102822580645161,4.329545454545454
2007-04-09,2007-Q2,60.35,8.417015341701534,7.724895397489539,4.102822580645161,4.329545454545454
2007-04-10,2007-Q2,63.4,8.842398884239888,7.759762900976289,4.102822580645161,4.329545454545454
2007-04-11,2007-Q2,62.45,8.709902370990237,7.792887029288703,4.102822580645161,4.329545454545454
2007-04-12,2007-Q2,62.65,8.737796373779638,7.813807531380753,4.102822580645161,4.329545454545454
2007-04-13,2007-Q2,65.8,9.177126917712693,7.845188284518828,4.102822580645161,4.329545454545454
2007-04-16,2007-Q2,69.1,9.637377963737796,7.890516039051604,4.122983870967742,4.329545454545454
2007-04-17,2007-Q2,72.6,10.1255230125523,7.921896792189679,4.122983870967742,4.329545454545454
2007-04-18,2007-Q2,76.25,10.634588563458856,7.932357043235704,4.221343973545688,4.329545454545454
2007-04-19,2007-Q2,75.45,10.523012552301257,7.960251046025105,4.445606694560669,4.329545454545454
2007-04-20,2007-Q2,79.25,11.05299860529986,7.977684797768481,4.790794979079497,4.329545454545454
2007-04-23,2007-Q2,83.25,11.610878661087868,7.979428172942818,5.02092050209205,4.329545454545454
2007-04-24,2007-Q2,87.45,12.196652719665272,7.996861924686192,5.146443514644352,4.329545454545454
2007-04-25,2007-Q2,91.85,12.810320781032075,8.01255230125523,5.2510460251046025,4.329545454545454
2007-04-26,2007-Q2,87.3,12.175732217573222,8.016039051603904,5.2510460251046025,4.329545454545454
2007-04-27,2007-Q2,82.95,11.569037656903769,8.04044630404463,5.264993026499303,4.329545454545454
2007-04-30,2007-Q2,78.8,10.990237099023709,8.084030683403068,5.317294281729428,4.329545454545454
2007-05-01,2007-Q2,78.8,10.990237099023709,8.143305439330543,5.394002789400279,4.329545454545454
2007-05-02,2007-Q2,78.8,10.990237099023709,8.211297071129707,5.47768479776848,4.329545454545454
2007-05-03,2007-Q2,74.9,10.446304044630406,8.247907949790795,5.523012552301255,4.329545454545454
2007-05-04,2007-Q2,71.15,9.92329149232915,8.335076708507671,5.536959553695955,4.329545454545454
2007-05-07,2007-Q2,67.6,9.428172942817294,8.481520223152021,5.552649930264993,4.329545454545454
2007-05-08,2007-Q2,64.25,8.960948396094839,8.54602510460251,5.580543933054393,4.329545454545454
2007-05-09,2007-Q2,61.05,8.514644351464435,8.54602510460251,5.606694560669456,4.329545454545454
2007-05-10,2007-Q2,64.1,8.940027894002789,8.627963737796374,5.627615062761506,4.329545454545454
2007-05-11,2007-Q2,67.35,9.393305439330543,8.723849372384937,5.676429567642956,4.329545454545454
2007-05-14,2007-Q2,70.75,9.86750348675035,8.746513249651326,5.754881450488145,4.329545454545454
2007-05-15,2007-Q2,67.4,9.400278940027896,8.798814504881449,5.824616457461645,4.329545454545454
2007-05-16,2007-Q2,67.8,9.456066945606697,8.8615760111576,5.917015341701534,4.329545454545454
2007-05-17,2007-Q2,66.7,9.302649930264993,8.910390516039051,6.044281729428173,4.329545454545454
2007-05-18,2007-Q2,63.6,8.870292887029288,8.910390516039051,6.124476987447698,4.329545454545454
2007-05-21,2007-Q2,66.8,9.316596931659692,8.950488145048814,6.178521617852162,4.329545454545454
2007-05-22,2007-Q2,68.45,9.546722454672246,8.967921896792188,6.248256624825663,4.329545454545454
2007-05-23,2007-Q2,65.1,9.07949790794979,8.974895397489538,6.351115760111576,4.329545454545454
2007-05-24,2007-Q2,64.3,8.96792189679219,8.974895397489538,6.511506276150627,4.329545454545454
2007-05-25,2007-Q2,64.95,9.058577405857742,9.01673640167364,6.637029288702928,4.329545454545454
2007-05-28,2007-Q2,68.2,9.511854951185496,9.063807531380752,6.69979079497908,4.329545454545454
2007-05-29,2007-Q2,68.7,9.581589958158997,9.074267782426777,6.736401673640168,4.329545454545454
2007-05-30,2007-Q2,66.75,9.309623430962343,9.128312412831242,6.806136680613669,4.329545454545454
2007-05-31,2007-Q2,69.65,9.714086471408647,9.239888423988845,6.8863319386331945,4.329545454545454
2007-06-01,2007-Q2,68.1,11.127450980392156,9.306136680613667,6.947350069735007,4.329545454545454
2007-06-04,2007-Q2,65.6,10.718954248366012,9.313110181311018,7.039748953974895,4.329545454545454
2007-06-05,2007-Q2,64.3,10.506535947712418,9.354951185495118,7.1530683403068345,4.329545454545454
2007-06-06,2007-Q2,62.75,10.25326797385621,9.354951185495118,7.289051603905159,4.329545454545454
2007-06-07,2007-Q2,61.9,10.11437908496732,9.354951185495118,7.456415620641562,4.329545454545454
2007-06-08,2007-Q2,62.7,10.245098039215687,9.354951185495118,7.639470013947001,4.329545454545454
2007-06-11,2007-Q2,62.4,10.196078431372548,9.354951185495118,7.724895397489539,4.329545454545454
2007-06-12,2007-Q2,61.05,9.97549019607843,9.354951185495118,7.759762900976289,4.329545454545454
2007-06-13,2007-Q2,58.0,9.477124183006536,9.354951185495118,7.792887029288703,4.329545454545454
2007-06-14,2007-Q2,55.1,9.00326797385621,9.313110181311018,7.813807531380753,4.329545454545454
2007-06-15,2007-Q2,55.75,9.109477124183009,9.306136680613667,7.845188284518828,4.329545454545454
2007-06-18,2007-Q2,55.2,9.019607843137257,9.239888423988845,7.890516039051604,4.329545454545454
2007-06-19,2007-Q2,54.0,8.823529411764707,9.14330202094785,7.921896792189679,4.329545454545454
2007-06-20,2007-Q2,54.4,8.88888888888889,9.0944875160664,7.932357043235704,4.329545454545454
2007-06-21,2007-Q2,54.25,8.86437908496732,9.074267782426777,7.960251046025105,4.329545454545454
2007-06-22,2007-Q2,54.1,8.839869281045752,9.063807531380752,7.977684797768481,4.329545454545454
2007-06-25,2007-Q2,56.85,9.28921568627451,9.063807531380752,7.979428172942818,4.329545454545454
2007-06-26,2007-Q2,59.7,9.754901960784316,9.063807531380752,7.996861924686192,4.329545454545454
2007-06-27,2007-Q2,62.7,10.245098039215687,9.063807531380752,8.01255230125523,4.329545454545454
2007-06-28,2007-Q2,65.85,10.759803921568626,9.063807531380752,8.016039051603904,4.329545454545454
2007-06-29,2007-Q2,67.5,11.029411764705882,9.063807531380752,8.04044630404463,4.329545454545454
2007-07-02,2007-Q3,64.15,10.48202614379085,9.069037656903769,8.084030683403068,4.329545454545454
2007-07-03,2007-Q3,64.7,10.5718954248366,9.0944875160664,8.143305439330543,4.329545454545454
2007-07-04,2007-Q3,66.3,10.833333333333332,9.14330202094785,8.211297071129707,4.329545454545454
2007-07-05,2007-Q3,63.55,10.383986928104576,9.2331713019936,8.247907949790795,4.329545454545454
2007-07-06,2007-Q3,64.75,10.580065359477125,9.29593280826975,8.335076708507671,4.329545454545454
2007-07-09,2007-Q3,67.1,10.964052287581698,9.306136680613667,8.465829846582984,4.329545454545454
2007-07-10,2007-Q3,65.9,10.767973856209151,9.313110181311018,8.530334728033473,4.329545454545454
2007-07-11,2007-Q3,64.9,10.604575163398694,9.354951185495118,8.54602510460251,4.329545454545454
2007-07-12,2007-Q3,64.7,10.5718954248366,9.39679218967922,8.627963737796374,4.329545454545454
2007-07-13,2007-Q3,66.4,10.84967320261438,9.414225941422597,8.723849372384937,4.329545454545454
2007-07-16,2007-Q3,66.1,10.80065359477124,9.442119944211996,8.746513249651326,4.329545454545454
2007-07-17,2007-Q3,63.35,10.351307189542483,9.466595564306616,8.789379768643858,4.329545454545454
2007-07-18,2007-Q3,62.65,10.236928104575163,9.494489567096016,8.83169934640523,4.329545454545454
2007-07-19,2007-Q3,61.5,10.049019607843135,9.52928870292887,8.84113408264282,4.329545454545454
2007-07-20,2007-Q3,68.3,11.160130718954248,9.56415620641562,8.853388984603605,4.329545454545454
2007-07-23,2007-Q3,71.15,11.625816993464053,9.609483960948396,8.867335985998304,4.329545454545454
2007-07-24,2007-Q3,69.45,11.348039215686274,9.675732217573222,8.8755230125523,4.329545454545454
2007-07-25,2007-Q3,69.35,11.331699346405228,9.734494216096484,8.884821013482101,4.329545454545454
2007-07-26,2007-Q3,68.85,11.249999999999998,9.811202723767334,8.914458391445839,4.329545454545454
2007-07-27,2007-Q3,61.85,10.106209150326798,9.89539748953975,8.950488145048814,4.395161290322581
2007-07-30,2007-Q3,62.45,10.204248366013072,9.94939084420379,8.964435146443513,4.415322580645161
2007-07-31,2007-Q3,71.85,11.74019607843137,10.012254901960784,8.971408647140864,4.475806451612903
2007-08-01,2007-Q3,64.75,10.580065359477125,10.077614379084968,8.974895397489538,4.495967741935484
2007-08-02,2007-Q3,65.25,10.661764705882351,10.110294117647058,8.989081685672874,4.536290322580645
2007-08-03,2007-Q3,66.1,10.80065359477124,10.119951048759807,9.011437908496733,4.568181818181818
2007-08-06,2007-Q3,65.9,10.767973856209151,10.160800721962424,9.0390926244975,4.581589958158995
2007-08-07,2007-Q3,66.3,10.833333333333332,10.20016339869281,9.063807531380752,4.59090909090909
2007-08-08,2007-Q3,66.2,10.816993464052288,10.220588235294118,9.074267782426777,4.717741935483871
2007-08-09,2007-Q3,63.9,10.441176470588236,10.241013071895424,9.0944875160664,4.758064516129033
2007-08-10,2007-Q3,62.95,10.2859477124183,10.245098039215687,9.14330202094785,4.818548387096774
2007-08-13,2007-Q3,64.05,10.465686274509803,10.249183006535947,9.2331713019936,4.858870967741936
2007-08-14,2007-Q3,62.9,10.277777777777777,10.265522875816991,9.29593280826975,4.879032258064516
2007-08-15,2007-Q3,62.9,10.277777777777777,10.277777777777777,9.306136680613667,4.879032258064516
2007-08-16,2007-Q3,59.25,9.681372549019608,10.277777777777777,9.313110181311018,4.899193548387097
2007-08-17,2007-Q3,58.1,9.493464052287582,10.277777777777777,9.354951185495118,4.919354838709677
2007-08-20,2007-Q3,60.4,9.869281045751634,10.277777777777777,9.393305439330543,4.999999999999999
2007-08-21,2007-Q3,56.45,9.223856209150329,10.277777777777777,9.393305439330543,5.041841004184101
2007-08-22,2007-Q3,55.45,9.06045751633987,10.265522875816991,9.393305439330543,5.120967741935484
2007-08-23,2007-Q3,53.8,8.790849673202613,10.249183006535947,9.393305439330543,5.181451612903226
2007-08-24,2007-Q3,55.3,9.0359477124183,10.245098039215687,9.393305439330543,5.201612903225807
2007-08-27,2007-Q3,57.4,9.379084967320262,10.241013071895424,9.393305439330543,5.2510460251046025
2007-08-28,2007-Q3,60.75,9.926470588235292,10.220588235294118,9.39679218967922,5.2510460251046025
2007-08-29,2007-Q3,61.15,9.991830065359476,10.20016339869281,9.412482566248258,5.2510460251046025
2007-08-30,2007-Q3,62.3,10.179738562091504,10.187908496732026,9.426429567642955,5.278940027894003
2007-08-31,2007-Q3,69.05,11.282679738562091,10.187908496732026,9.442119944211996,5.355648535564853
2007-09-03,2007-Q3,66.8,10.91503267973856,10.187908496732026,9.466595564306616,5.362903225806452
2007-09-04,2007-Q3,65.7,10.73529411764706,10.187908496732026,9.485294117647058,5.403225806451613
2007-09-05,2007-Q3,64.5,10.53921568627451,10.187908496732026,9.502659501736538,5.4323570432357045
2007-09-06,2007-Q3,65.6,10.718954248366012,10.187908496732026,9.525801952580196,5.463709677419355
2007-09-07,2007-Q3,64.2,10.490196078431373,10.20016339869281,9.543235704323571,5.523012552301255
2007-09-10,2007-Q3,65.2,10.65359477124183,10.220588235294118,9.56415620641562,5.523012552301255
2007-09-11,2007-Q3,64.85,10.596405228758169,10.241013071895424,9.609483960948396,5.550906555090656
2007-09-12,2007-Q3,63.8,10.424836601307188,10.245098039215687,9.659375256378702,5.55439330543933
2007-09-13,2007-Q3,63.65,10.40032679738562,10.249183006535947,9.697729510214128,5.606694560669456
2007-09-14,2007-Q3,62.95,10.2859477124183,10.265522875816991,9.734494216096484,5.606694560669456
2007-09-17,2007-Q3,63.3,10.34313725490196,10.277777777777777,9.809459348592997,5.648535564853556
2007-09-18,2007-Q3,62.8,10.261437908496733,10.277777777777777,9.864016736401672,5.704323570432357
2007-09-19,2007-Q3,63.1,10.31045751633987,10.28186274509804,9.86576011157601,5.8054393305439325
2007-09-20,2007-Q3,62.8,10.261437908496733,10.28186274509804,9.868392266250993,5.843793584379358
2007-09-21,2007-Q3,60.85,9.94281045751634,10.28186274509804,9.87710914212268,5.887096774193548
2007-09-24,2007-Q3,59.2,9.673202614379086,10.28186274509804,9.87710914212268,5.990237099023711
2007-09-25,2007-Q3,59.0,9.640522875816991,10.28186274509804,9.87710914212268,6.098326359832635
2007-09-26,2007-Q3,58.35,9.534313725490197,10.28186274509804,9.87710914212268,6.150627615062762
2007-09-27,2007-Q3,58.9,9.624183006535947,10.28186274509804,9.87710914212268,6.206415620641562
2007-09-28,2007-Q3,59.15,9.665032679738562,10.28186274509804,9.87710914212268,6.290097629009763
2007-10-01,2007-Q4,58.65,9.583333333333332,10.28186274509804,9.87710914212268,6.412133891213388
2007-10-02,2007-Q4,58.65,9.583333333333332,10.28186274509804,9.87710914212268,6.610878661087866
2007-10-03,2007-Q4,58.8,9.607843137254902,10.28186274509804,9.87710914212268,6.663179916317992
2007-10-04,2007-Q4,58.2,9.509803921568627,10.28186274509804,9.87710914212268,6.736401673640168
2007-10-05,2007-Q4,55.9,9.133986928104576,10.277777777777777,9.87710914212268,6.736401673640168
2007-10-08,2007-Q4,55.2,9.019607843137257,10.269607843137257,9.87710914212268,6.875871687587169
2007-10-09,2007-Q4,55.3,9.0359477124183,10.261437908496733,9.87710914212268,6.89679218967922
2007-10-10,2007-Q4,57.45,9.387254901960784,10.261437908496733,9.87710914212268,6.997907949790795
2007-10-11,2007-Q4,56.85,9.28921568627451,10.261437908496733,9.868392266250993,7.081589958158996
2007-10-12,2007-Q4,64.55,10.547385620915032,10.269607843137257,9.868392266250993,7.224546722454672
2007-10-15,2007-Q4,72.4,11.830065359477125,10.277777777777777,9.868392266250993,7.353556485355647
2007-10-16,2007-Q4,68.3,11.160130718954248,10.28186274509804,9.868392266250993,7.559274755927476
2007-10-17,2007-Q4,65.15,10.645424836601308,10.2859477124183,9.868392266250993,7.719665271966527
2007-10-18,2007-Q4,60.05,9.812091503267974,10.2859477124183,9.86576011157601,7.730125523012552
2007-10-19,2007-Q4,58.1,9.493464052287582,10.2859477124183,9.864016736401672,7.789400278940028
2007-10-22,2007-Q4,63.35,10.351307189542483,10.298202614379086,9.864016736401672,7.796373779637378
2007-10-23,2007-Q4,68.0,11.11111111111111,10.326797385620914,9.864016736401672,7.831241283124128
2007-10-24,2007-Q4,65.4,10.686274509803924,10.34722222222222,9.86576011157601,7.859135285913529
2007-10-25,2007-Q4,65.8,10.751633986928104,10.351307189542483,9.868392266250993,7.921896792189679
2007-10-26,2007-Q4,64.0,10.45751633986928,10.367647058823527,9.896286269040392,7.921896792189679
2007-10-29,2007-Q4,64.6,10.555555555555554,10.392156862745098,9.896286269040392,7.94281729428173
2007-10-30,2007-Q4,61.8,10.098039215686274,10.392156862745098,9.896286269040392,7.977684797768481
2007-10-31,2007-Q4,63.5,10.375816993464053,10.392156862745098,9.896286269040392,7.977684797768481
2007-11-01,2007-Q4,60.7,9.918300653594772,10.379901960784316,9.893790849673202,7.981171548117154
2007-11-02,2007-Q4,62.5,10.212418300653594,10.363562091503267,9.92079607296196,8.01255230125523
2007-11-05,2007-Q4,64.1,10.473856209150323,10.363562091503267,9.92488104028222,8.01255230125523
2007-11-06,2007-Q4,61.95,10.122549019607844,10.351307189542483,9.934640522875815,8.01952580195258
2007-11-07,2007-Q4,63.65,10.40032679738562,10.351307189542483,9.959150326797385,8.06136680613668
2007-11-08,2007-Q4,60.7,9.918300653594772,10.34722222222222,9.959150326797385,8.106694560669455
2007-11-09,2007-Q4,59.45,9.7140522875817,10.326797385620914,9.959150326797385,8.179916317991632
2007-11-12,2007-Q4,58.15,9.501633986928104,10.298202614379086,9.959150326797385,8.242677824267782
2007-11-13,2007-Q4,65.65,10.727124183006536,10.298202614379086,9.983660130718953,8.253138075313808
2007-11-14,2007-Q4,67.55,11.037581699346404,10.298202614379086,10.020424836601306,8.417015341701534
2007-11-15,2007-Q4,67.25,10.988562091503267,10.298202614379086,10.073529411764705,8.514644351464435
2007-11-16,2007-Q4,67.25,10.988562091503267,10.298202614379086,10.102124183006536,8.54602510460251
2007-11-19,2007-Q4,67.25,10.988562091503267,10.298202614379086,10.110294117647058,8.54602510460251
2007-11-20,2007-Q4,67.25,10.988562091503267,10.298202614379086,10.118464052287582,8.709902370990237
2007-11-21,2007-Q4,67.25,10.988562091503267,10.326797385620914,10.124036016080073,8.737796373779638
2007-11-22,2007-Q4,67.25,10.988562091503267,10.34722222222222,10.152630787321902,8.755230125523012
2007-11-23,2007-Q4,67.25,10.988562091503267,10.34722222222222,10.187908496732026,8.790849673202613
2007-11-26,2007-Q4,67.25,10.988562091503267,10.34722222222222,10.20016339869281,8.823529411764707
2007-11-27,2007-Q4,67.25,10.988562091503267,10.34722222222222,10.208333333333332,8.839869281045752
2007-11-28,2007-Q4,67.25,10.988562091503267,10.34722222222222,10.22467320261438,8.842398884239888
2007-11-29,2007-Q4,67.25,10.988562091503267,10.34722222222222,10.241013071895424,8.86437908496732
2007-11-30,2007-Q4,67.25,10.988562091503267,10.363562091503267,10.245098039215687,8.870292887029288
2007-12-03,2007-Q4,67.25,10.988562091503267,10.388071895424837,10.249183006535947,8.880753138075313
2007-12-04,2007-Q4,67.25,10.988562091503267,10.388071895424837,10.257352941176473,8.88888888888889
2007-12-05,2007-Q4,67.25,10.988562091503267,10.388071895424837,10.261437908496733,8.940027894002789
2007-12-06,2007-Q4,67.25,10.988562091503267,10.388071895424837,10.269607843137257,8.960948396094839
2007-12-07,2007-Q4,67.25,10.988562091503267,10.388071895424837,10.277777777777777,8.96792189679219
2007-12-10,2007-Q4,67.25,10.988562091503267,10.388071895424837,10.28186274509804,8.974895397489538
2007-12-11,2007-Q4,67.25,10.988562091503267,10.388071895424837,10.2859477124183,8.974895397489538
2007-12-12,2007-Q4,67.25,10.988562091503267,10.388071895424837,10.298202614379086,9.00326797385621
2007-12-13,2007-Q4,67.25,10.988562091503267,10.388071895424837,10.326797385620914,9.019607843137257
2007-12-14,2007-Q4,67.25,10.988562091503267,10.40032679738562,10.34722222222222,9.019607843137257
2007-12-17,2007-Q4,67.25,10.988562091503267,10.40032679738562,10.351307189542483,9.0359477124183
2007-12-18,2007-Q4,67.25,10.988562091503267,10.412581699346404,10.363562091503267,9.0359477124183
2007-12-19,2007-Q4,67.25,10.988562091503267,10.441176470588234,10.379901960784316,9.058577405857742
2007-12-20,2007-Q4,67.25,10.988562091503267,10.4656862745098,10.392156862745098,9.06045751633987
2007-12-21,2007-Q4,67.25,10.988562091503267,10.482026143790849,10.40032679738562,9.069037656903763
2007-12-24,2007-Q4,67.25,10.988562091503267,10.514705882352942,10.412581699346404,9.07949790794979
2007-12-25,2007-Q4,67.25,10.988562091503267,10.54330065359477,10.433006535947712,9.109477124183009
2007-12-26,2007-Q4,67.25,10.988562091503267,10.551470588235292,10.433006535947712,9.133986928104576
2007-12-27,2007-Q4,67.25,10.988562091503267,10.57598039215686,10.433006535947712,9.177126917712693
2007-12-28,2007-Q4,67.25,10.988562091503267,10.620915032679738,10.433006535947712,9.223856209150329
2007-12-31,2007-Q4,67.25,10.988562091503267,10.649509803921568,10.433006535947712,9.28921568627451
2008-01-01,2008-Q1,67.25,10.988562091503267,10.669934640522875,10.433006535947712,9.28921568627451
2008-01-02,2008-Q1,67.25,10.988562091503267,10.702614379084968,10.433006535947712,9.302649930264993
2008-01-03,2008-Q1,67.25,10.988562091503267,10.723039215686274,10.433006535947712,9.309623430962343
2008-01-04,2008-Q1,67.25,10.988562091503267,10.723039215686274,10.433006535947712,9.316596931659692
2008-01-07,2008-Q1,67.25,10.988562091503267,10.723039215686274,10.433006535947712,9.379084967320262
2008-01-08,2008-Q1,67.25,10.988562091503267,10.723039215686274,10.433006535947712,9.387254901960784
2008-01-09,2008-Q1,67.25,10.988562091503267,10.73937908496732,10.433006535947712,9.393305439330543
2008-01-10,2008-Q1,67.25,10.988562091503267,10.870098039215684,10.433006535947712,9.393305439330543
2008-01-11,2008-Q1,67.25,10.988562091503267,10.988562091503267,10.449346405228756,9.400278940027896
2008-01-14,2008-Q1,67.25,10.988562091503267,10.988562091503267,10.46160130718954,9.424686192468618
2008-01-15,2008-Q1,67.25,10.988562091503267,10.988562091503267,10.469771241830063,9.428172942817294
2008-01-16,2008-Q1,67.25,10.988562091503267,10.988562091503267,10.477941176470589,9.456066945606697
2008-01-17,2008-Q1,64.7,10.5718954248366,10.988562091503267,10.48611111111111,9.477124183006536
2008-01-18,2008-Q1,51.8,8.4640522875817,10.988562091503267,10.48611111111111,9.477124183006536
2008-01-21,2008-Q1,41.45,6.772875816993464,10.988562091503267,10.48611111111111,9.477124183006536
2008-01-22,2008-Q1,33.2,5.42483660130719,10.988562091503267,10.48611111111111,9.477124183006536
2008-01-23,2008-Q1,31.45,5.138888888888888,10.988562091503267,10.48611111111111,9.477124183006536
2008-01-24,2008-Q1,26.6,4.3464052287581705,10.988562091503267,10.48611111111111,9.477124183006536
2008-01-25,2008-Q1,29.3,4.787581699346405,10.988562091503267,10.48611111111111,9.477124183006536
2008-01-28,2008-Q1,30.0,4.901960784313726,10.988562091503267,10.48611111111111,9.477124183006536
2008-01-29,2008-Q1,31.6,5.163398692810458,10.988562091503267,10.48611111111111,9.477124183006536
2008-01-30,2008-Q1,32.3,5.277777777777777,10.988562091503267,10.48611111111111,9.477124183006536
2008-01-31,2008-Q1,30.65,5.008169934640523,10.988562091503267,10.48611111111111,9.477124183006536
2008-02-01,2008-Q1,29.25,4.779411764705882,10.988562091503267,10.48611111111111,9.477124183006536
2008-02-04,2008-Q1,29.6,4.836601307189543,10.988562091503267,10.48611111111111,9.477124183006536
2008-02-05,2008-Q1,29.75,4.861111111111111,10.988562091503267,10.48611111111111,9.477124183006536
2008-02-06,2008-Q1,29.0,4.738562091503268,10.988562091503267,10.48611111111111,9.477124183006536
2008-02-07,2008-Q1,27.35,4.468954248366013,10.988562091503267,10.48611111111111,9.477124183006536
2008-02-08,2008-Q1,26.35,4.305555555555555,10.988562091503267,10.477941176470589,9.477124183006536
2008-02-11,2008-Q1,24.45,3.9950980392156863,10.988562091503267,10.469771241830063,9.477124183006536
2008-02-12,2008-Q1,22.95,3.75,10.988562091503267,10.46160130718954,9.477124183006536
2008-02-13,2008-Q1,22.55,3.684640522875817,10.988562091503267,10.46160130718954,9.477124183006536
2008-02-14,2008-Q1,22.4,3.660130718954248,10.988562091503267,10.46160130718954,9.477124183006536
2008-02-15,2008-Q1,24.2,3.954248366013072,10.988562091503267,10.46160130718954,9.477124183006536
2008-02-18,2008-Q1,23.05,3.7663398692810457,10.988562091503267,10.46160130718954,9.477124183006536
2008-02-19,2008-Q1,22.25,3.63562091503268,10.988562091503267,10.46160130718954,9.477124183006536
2008-02-20,2008-Q1,21.9,3.57843137254902,10.988562091503267,10.46160130718954,9.477124183006536
2008-02-21,2008-Q1,21.35,3.488562091503268,10.988562091503267,10.46160130718954,9.477124183006536
2008-02-22,2008-Q1,20.65,3.374183006535948,10.988562091503267,10.46160130718954,9.477124183006536
2008-02-25,2008-Q1,20.45,3.341503267973856,10.988562091503267,10.46160130718954,9.477124183006536
2008-02-26,2008-Q1,20.05,3.276143790849673,10.988562091503267,10.46160130718954,9.477124183006536
2008-02-27,2008-Q1,20.0,3.2679738562091503,10.988562091503267,10.46160130718954,9.477124183006536
2008-02-28,2008-Q1,19.6,3.2026143790849675,10.988562091503267,10.46160130718954,9.477124183006536
2008-02-29,2008-Q1,21.05,3.439542483660131,10.988562091503267,10.46160130718954,9.477124183006536
2008-03-03,2008-Q1,22.15,3.6192810457516336,10.988562091503267,10.46160130718954,9.477124183006536
2008-03-04,2008-Q1,20.25,3.3088235294117645,10.988562091503267,10.46160130718954,9.477124183006536
2008-03-05,2008-Q1,20.0,3.2679738562091503,10.988562091503267,10.46160130718954,9.477124183006536
2008-03-06,2008-Q1,20.0,3.2679738562091503,10.988562091503267,10.449346405228756,9.477124183006536
2008-03-07,2008-Q1,18.3,2.9901960784313726,10.988562091503267,10.433006535947712,9.477124183006536
2008-03-10,2008-Q1,17.5,2.8594771241830066,10.988562091503267,10.412581699346404,9.477124183006536
2008-03-11,2008-Q1,18.1,2.957516339869281,10.988562091503267,10.40032679738562,9.477124183006536
2008-03-12,2008-Q1,17.8,2.908496732026144,10.988562091503267,10.392156862745098,9.477124183006536
2008-03-13,2008-Q1,16.25,2.6552287581699345,10.988562091503267,10.388071895424837,9.477124183006536
2008-03-14,2008-Q1,16.35,2.6715686274509807,10.988562091503267,10.363562091503267,9.477124183006536
2008-03-17,2008-Q1,15.3,2.5,10.988562091503267,10.351307189542483,9.477124183006536
2008-03-18,2008-Q1,15.15,2.4754901960784315,10.988562091503267,10.34722222222222,9.477124183006536
2008-03-19,2008-Q1,15.25,2.491830065359477,10.780228758169931,10.326797385620914,9.477124183006536
2008-03-20,2008-Q1,15.25,2.491830065359477,9.51797385620915,10.298202614379086,9.477124183006536
2008-03-21,2008-Q1,15.25,2.491830065359477,7.618464052287582,10.2859477124183,9.477124183006536
2008-03-24,2008-Q1,13.9,2.2712418300653594,6.098856209150327,10.28186274509804,9.477124183006536
2008-03-25,2008-Q1,15.4,2.5163398692810457,5.351307189542483,10.277777777777777,9.477124183006536
2008-03-26,2008-Q1,17.75,2.900326797385621,5.220588235294118,10.277777777777777,9.477124183006536
2008-03-27,2008-Q1,19.9,3.251633986928104,5.151143790849673,10.277777777777777,9.477124183006536
2008-03-28,2008-Q1,22.75,3.7173202614379086,5.073529411764706,10.269607843137257,9.477124183006536
2008-03-31,2008-Q1,23.7,3.872549019607843,4.955065359477125,10.261437908496733,9.477124183006536
2008-04-01,2008-Q2,22.35,3.651960784313726,4.881535947712418,10.236928104575163,9.477124183006536
2008-04-02,2008-Q2,21.35,3.488562091503268,4.848856209150327,10.208333333333332,9.477124183006536
2008-04-03,2008-Q2,19.7,3.2189542483660127,4.812091503267974,10.191993464052288,9.477124183006536
2008-04-04,2008-Q2,17.85,2.916666666666667,4.783496732026144,10.191993464052288,9.477124183006536
2008-04-07,2008-Q2,17.3,2.826797385620915,4.758986928104575,10.151143790849671,9.477124183006536
2008-04-08,2008-Q2,18.2,2.9738562091503264,4.603758169934641,10.110294117647058,9.477124183006536
2008-04-09,2008-Q2,19.15,3.129084967320261,4.407679738562091,10.044934640522875,9.477124183006536
2008-04-10,2008-Q2,19.7,3.2189542483660127,4.325980392156863,9.967320261437909,9.477124183006536
2008-04-11,2008-Q2,19.2,3.1372549019607843,4.15032679738562,9.934640522875815,9.477124183006536
2008-04-14,2008-Q2,19.2,3.1372549019607843,3.974673202614379,9.922385620915032,9.477124183006536
2008-04-15,2008-Q2,19.1,3.1209150326797386,3.913398692810458,9.918300653594772,9.477124183006536
2008-04-16,2008-Q2,19.2,3.1372549019607843,3.8194444444444446,9.893790849673202,9.477124183006536
2008-04-17,2008-Q2,19.35,3.1617647058823533,3.758169934640523,9.840686274509803,9.477124183006536
2008-04-18,2008-Q2,19.35,3.1617647058823533,3.7336601307189534,9.763071895424837,9.477124183006536
2008-04-21,2008-Q2,19.05,3.112745098039216,3.700980392156863,9.697712418300654,9.477124183006536
2008-04-22,2008-Q2,19.0,3.104575163398693,3.672385620915033,9.677287581699346,9.477124183006536
2008-04-23,2008-Q2,19.1,3.1209150326797386,3.656045751633987,9.669117647058824,9.477124183006536
2008-04-24,2008-Q2,20.05,3.276143790849673,3.643790849673203,9.652777777777777,9.477124183006536
2008-04-25,2008-Q2,21.05,3.439542483660131,3.627450980392157,9.652777777777777,9.477124183006536
2008-04-28,2008-Q2,21.15,3.455882352941176,3.598856209150327,9.63235294117647,9.477124183006536
2008-04-29,2008-Q2,21.4,3.4967320261437904,3.537581699346405,9.63235294117647,9.477124183006536
