Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-06-02,2010-Q2,14.65,,,,
2010-06-03,2010-Q2,14.8,,,,
2010-06-04,2010-Q2,14.75,,,,
2010-06-07,2010-Q2,14.15,,,,
2010-06-08,2010-Q2,14.6,,,,
2010-06-09,2010-Q2,14.45,,,,
2010-06-10,2010-Q2,14.9,,,,
2010-06-11,2010-Q2,14.7,,,,
2010-06-14,2010-Q2,14.95,,,,
2010-06-15,2010-Q2,15.7,,,,
2010-06-16,2010-Q2,16.4,,,,
2010-06-17,2010-Q2,17.1,,,,
2010-06-18,2010-Q2,16.25,,,,
2010-06-21,2010-Q2,16.15,,,,
2010-06-22,2010-Q2,15.6,,,,
2010-06-23,2010-Q2,15.75,,,,
2010-06-24,2010-Q2,15.65,,,,
2010-06-25,2010-Q2,15.7,,,,
2010-06-28,2010-Q2,15.95,,,,
2010-06-29,2010-Q2,15.5,,,,
2010-06-30,2010-Q2,15.6,,,,
2010-07-01,2010-Q3,15.8,,,,
2010-07-02,2010-Q3,15.5,,,,
2010-07-05,2010-Q3,15.3,,,,
2010-07-06,2010-Q3,15.4,,,,
2010-07-07,2010-Q3,15.7,,,,
2010-07-08,2010-Q3,15.55,,,,
2010-07-09,2010-Q3,15.6,,,,
2010-07-12,2010-Q3,15.5,,,,
2010-07-13,2010-Q3,15.55,,,,
2010-07-14,2010-Q3,15.45,,,,
2010-07-15,2010-Q3,15.45,,,,
2010-07-16,2010-Q3,15.5,,,,
2010-07-19,2010-Q3,15.25,,,,
2010-07-20,2010-Q3,15.2,,,,
2010-07-21,2010-Q3,14.85,,,,
2010-07-22,2010-Q3,14.9,,,,
2010-07-23,2010-Q3,14.9,,,,
2010-07-26,2010-Q3,14.85,,,,
2010-07-27,2010-Q3,14.8,,,,
2010-07-28,2010-Q3,14.65,,,,
2010-07-29,2010-Q3,14.35,,,,
2010-07-30,2010-Q3,14.55,,,,
2010-08-02,2010-Q3,14.5,,,,
2010-08-03,2010-Q3,14.3,,,,
2010-08-04,2010-Q3,14.1,,,,
2010-08-05,2010-Q3,14.0,,,,
2010-08-06,2010-Q3,14.0,,,,
2010-08-09,2010-Q3,14.0,,,,
2010-08-10,2010-Q3,13.65,,,,
2010-08-11,2010-Q3,13.2,,,,
2010-08-12,2010-Q3,13.05,,,,
2010-08-13,2010-Q3,12.95,,,,
2010-08-16,2010-Q3,12.7,,,,
2010-08-17,2010-Q3,12.6,,,,
2010-08-18,2010-Q3,12.6,,,,
2010-08-19,2010-Q3,13.85,,,,
2010-08-20,2010-Q3,12.95,,,,
2010-08-23,2010-Q3,12.75,,,,
2010-08-24,2010-Q3,12.6,,,,
2010-08-25,2010-Q3,12.2,,,,
2010-08-26,2010-Q3,12.15,,,,
2010-08-27,2010-Q3,11.9,,,,
2010-08-30,2010-Q3,12.05,,,,
2010-08-31,2010-Q3,11.7,,,,
2010-09-01,2010-Q3,11.9,,,,
2010-09-02,2010-Q3,11.75,,,,
2010-09-03,2010-Q3,11.85,,,,
2010-09-06,2010-Q3,12.25,,,,
2010-09-07,2010-Q3,14.7,,,,
2010-09-08,2010-Q3,16.2,,,,
2010-09-09,2010-Q3,16.55,,,,
2010-09-10,2010-Q3,16.55,,,,
2010-09-13,2010-Q3,17.0,,,,
2010-09-14,2010-Q3,15.8,,,,
2010-09-15,2010-Q3,15.45,,,,
2010-09-16,2010-Q3,15.05,,,,
2010-09-17,2010-Q3,14.85,,,,
2010-09-20,2010-Q3,14.75,,,,
2010-09-21,2010-Q3,14.2,,,,
2010-09-22,2010-Q3,14.9,,,,
2010-09-23,2010-Q3,14.5,,,,
2010-09-24,2010-Q3,14.45,,,,
2010-09-27,2010-Q3,14.4,,,,
2010-09-28,2010-Q3,14.1,,,,
2010-09-29,2010-Q3,13.65,,,,
2010-09-30,2010-Q3,13.2,,,,
2010-10-01,2010-Q4,13.2,,,,
2010-10-04,2010-Q4,13.0,,,,
2010-10-05,2010-Q4,13.05,,,,
2010-10-06,2010-Q4,13.0,,,,
2010-10-07,2010-Q4,12.95,,,,
2010-10-08,2010-Q4,12.95,,,,
2010-10-11,2010-Q4,12.9,,,,
2010-10-12,2010-Q4,12.5,,,,
2010-10-13,2010-Q4,12.5,,,,
2010-10-14,2010-Q4,12.2,,,,
2010-10-15,2010-Q4,12.05,,,,
2010-10-18,2010-Q4,12.1,,,,
2010-10-19,2010-Q4,11.9,,,,
2010-10-20,2010-Q4,11.95,,,,
2010-10-21,2010-Q4,12.0,,,,
2010-10-22,2010-Q4,12.05,,,,
2010-10-25,2010-Q4,12.0,,,,
2010-10-26,2010-Q4,11.85,,,,
2010-10-27,2010-Q4,11.6,,,,
2010-10-28,2010-Q4,11.4,,,,
2010-10-29,2010-Q4,11.45,,,,
2010-11-01,2010-Q4,11.55,,,,
2010-11-02,2010-Q4,11.35,,,,
2010-11-03,2010-Q4,11.25,,,,
2010-11-04,2010-Q4,11.3,,,,
2010-11-05,2010-Q4,11.65,,,,
2010-11-08,2010-Q4,11.6,,,,
2010-11-09,2010-Q4,11.5,,,,
2010-11-10,2010-Q4,11.8,,,,
2010-11-11,2010-Q4,11.45,,,,
2010-11-12,2010-Q4,11.45,,,,
2010-11-15,2010-Q4,11.4,,,,
2010-11-16,2010-Q4,11.4,,,,
2010-11-17,2010-Q4,11.4,,,,
2010-11-18,2010-Q4,11.5,,,,
2010-11-19,2010-Q4,11.05,,,,
2010-11-22,2010-Q4,10.9,,,,
2010-11-23,2010-Q4,10.75,,,,
2010-11-24,2010-Q4,10.5,,,,
2010-11-25,2010-Q4,10.0,,,,
2010-11-26,2010-Q4,9.5,,,,
2010-11-29,2010-Q4,9.8,,,,
2010-11-30,2010-Q4,10.15,,,,
2010-12-01,2010-Q4,10.1,,,,
2010-12-02,2010-Q4,10.65,,,,
2010-12-03,2010-Q4,10.85,,,,
2010-12-06,2010-Q4,11.4,,,,
2010-12-07,2010-Q4,11.75,,,,
2010-12-08,2010-Q4,11.35,,,,
2010-12-09,2010-Q4,10.85,,,,
2010-12-10,2010-Q4,10.35,,,,
2010-12-13,2010-Q4,10.85,,,,
2010-12-14,2010-Q4,11.4,,,,
2010-12-15,2010-Q4,12.0,,,,
2010-12-16,2010-Q4,12.35,,,,
2010-12-17,2010-Q4,12.35,,,,
2010-12-20,2010-Q4,12.0,,,,
2010-12-21,2010-Q4,12.15,,,,
2010-12-22,2010-Q4,12.25,,,,
2010-12-23,2010-Q4,11.95,,,,
2010-12-24,2010-Q4,12.35,,,,
2010-12-27,2010-Q4,11.8,,,,
2010-12-28,2010-Q4,11.6,,,,
2010-12-29,2010-Q4,11.85,,,,
2010-12-30,2010-Q4,12.0,,,,
2010-12-31,2010-Q4,11.9,,,,
2011-01-03,2011-Q1,11.9,,,,
2011-01-04,2011-Q1,12.15,,,,
2011-01-05,2011-Q1,12.05,,,,
2011-01-06,2011-Q1,11.9,,,,
2011-01-07,2011-Q1,11.65,,,,
2011-01-10,2011-Q1,11.85,,,,
2011-01-11,2011-Q1,11.6,,,,
2011-01-12,2011-Q1,11.3,,,,
2011-01-13,2011-Q1,10.95,,,,
2011-01-14,2011-Q1,10.85,,,,
2011-01-17,2011-Q1,10.7,,,,
2011-01-18,2011-Q1,10.35,,,,
2011-01-19,2011-Q1,10.8,,,,
2011-01-20,2011-Q1,11.05,,,,
2011-01-21,2011-Q1,10.95,,,,
2011-01-24,2011-Q1,11.4,,,,
2011-01-25,2011-Q1,11.0,,,,
2011-01-26,2011-Q1,11.0,,,,
2011-01-27,2011-Q1,11.05,,,,
2011-01-28,2011-Q1,11.25,,,,
2011-01-31,2011-Q1,10.55,,,,
2011-02-01,2011-Q1,10.35,,,,
2011-02-02,2011-Q1,10.5,,,,
2011-02-03,2011-Q1,10.05,,,,
2011-02-04,2011-Q1,10.0,,,,
2011-02-07,2011-Q1,10.3,,,,
2011-02-08,2011-Q1,10.25,,,,
2011-02-09,2011-Q1,10.25,,,,
2011-02-10,2011-Q1,9.95,,,,
2011-02-11,2011-Q1,9.7,,,,
2011-02-14,2011-Q1,10.2,,,,
2011-02-15,2011-Q1,10.05,,,,
2011-02-16,2011-Q1,10.0,,,,
2011-02-17,2011-Q1,10.2,,,,
2011-02-18,2011-Q1,10.95,,,,
2011-02-21,2011-Q1,10.45,,,,
2011-02-22,2011-Q1,10.15,,,,
2011-02-23,2011-Q1,10.0,,,,
2011-02-24,2011-Q1,9.5,,,,
2011-02-25,2011-Q1,9.7,,,,
2011-02-28,2011-Q1,9.9,,,,
2011-03-01,2011-Q1,9.7,,,,
2011-03-02,2011-Q1,9.7,,,,
2011-03-03,2011-Q1,9.95,,,,
2011-03-04,2011-Q1,9.65,,,,
2011-03-07,2011-Q1,9.15,,,,
2011-03-08,2011-Q1,9.2,,,,
2011-03-09,2011-Q1,9.15,,,,
2011-03-10,2011-Q1,9.05,,,,
2011-03-11,2011-Q1,9.3,,,,
2011-03-14,2011-Q1,9.05,,,,
2011-03-15,2011-Q1,9.2,,,,
2011-03-16,2011-Q1,8.6,,,,
2011-03-17,2011-Q1,8.35,,,,
2011-03-18,2011-Q1,7.7,,,,
2011-03-21,2011-Q1,7.7,,,,
2011-03-22,2011-Q1,8.0,,,,
2011-03-23,2011-Q1,7.65,,,,
2011-03-24,2011-Q1,7.85,,,,
2011-03-25,2011-Q1,8.1,,,,
2011-03-28,2011-Q1,7.8,,,,
2011-03-29,2011-Q1,7.8,,,,
2011-03-30,2011-Q1,7.65,,,,
2011-03-31,2011-Q1,7.75,,,,
2011-04-01,2011-Q2,7.75,,,,
2011-04-04,2011-Q2,7.75,,,,
2011-04-05,2011-Q2,7.75,,,,
2011-04-06,2011-Q2,7.75,,,,
2011-04-07,2011-Q2,7.75,,,,
2011-04-08,2011-Q2,7.75,,,,
2011-04-11,2011-Q2,7.75,,,,
2011-04-12,2011-Q2,7.75,,,,
2011-04-13,2011-Q2,7.75,,,,
2011-04-14,2011-Q2,7.75,,,,
2011-04-15,2011-Q2,7.75,,,,
2011-04-18,2011-Q2,7.75,,,,
2011-04-19,2011-Q2,7.75,,,,
2011-04-20,2011-Q2,7.75,,,,
2011-04-21,2011-Q2,7.75,,,,
2011-04-22,2011-Q2,7.75,,,,
2011-04-25,2011-Q2,7.75,,,,
2011-04-26,2011-Q2,7.75,,,,
2011-04-27,2011-Q2,7.75,,,,
2011-04-28,2011-Q2,7.75,,,,
2011-04-29,2011-Q2,7.75,,,,
2011-05-02,2011-Q2,7.75,,,,
2011-05-03,2011-Q2,7.75,,,,
2011-05-04,2011-Q2,7.75,,,,
2011-05-05,2011-Q2,7.75,,,,
2011-05-06,2011-Q2,7.75,,,,
2011-05-09,2011-Q2,7.75,,,,
2011-05-10,2011-Q2,7.75,,,,
2011-05-11,2011-Q2,7.75,,,,
2011-05-12,2011-Q2,7.75,,,,
2011-05-13,2011-Q2,7.75,,,,
2011-05-16,2011-Q2,7.75,,,,
2011-05-17,2011-Q2,7.75,,,,
2011-05-18,2011-Q2,7.75,,,,
2011-05-19,2011-Q2,7.75,,,,
2011-05-20,2011-Q2,7.75,,,,
2011-05-23,2011-Q2,7.75,,,,
2011-05-24,2011-Q2,7.75,,,,
2011-05-25,2011-Q2,7.75,,,,
2011-05-26,2011-Q2,7.75,,,,
2011-05-27,2011-Q2,7.75,,,,
2011-05-30,2011-Q2,7.75,,,,
2011-05-31,2011-Q2,7.75,,,,
2011-06-01,2011-Q2,7.75,,,,
2011-06-02,2011-Q2,7.75,,,,
2011-06-03,2011-Q2,7.75,,,,
2011-06-06,2011-Q2,7.75,,,,
2011-06-07,2011-Q2,7.75,,,,
2011-06-08,2011-Q2,7.75,,,,
2011-06-09,2011-Q2,7.75,,,,
2011-06-10,2011-Q2,7.75,,,,
2011-06-13,2011-Q2,7.75,,,,
2011-06-14,2011-Q2,7.75,,,,
2011-06-15,2011-Q2,7.75,,,,
2011-06-16,2011-Q2,7.75,,,,
2011-06-17,2011-Q2,7.75,,,,
2011-06-20,2011-Q2,7.75,,,,
2011-06-21,2011-Q2,7.75,,,,
2011-06-22,2011-Q2,7.75,,,,
2011-06-23,2011-Q2,7.75,,,,
2011-06-24,2011-Q2,7.75,,,,
2011-06-27,2011-Q2,7.75,,,,
2011-06-28,2011-Q2,7.75,,,,
2011-06-29,2011-Q2,7.75,,,,
2011-06-30,2011-Q2,7.75,,,,
2011-07-01,2011-Q3,7.1,,,,
2011-07-04,2011-Q3,7.4,,,,
2011-07-05,2011-Q3,7.1,,,,
2011-07-06,2011-Q3,7.3,,,,
2011-07-07,2011-Q3,7.4,,,,
2011-07-08,2011-Q3,7.1,,,,
2011-07-11,2011-Q3,7.1,,,,
2011-07-12,2011-Q3,7.1,,,,
2011-07-13,2011-Q3,7.15,,,,
2011-07-14,2011-Q3,7.1,,,,
2011-07-15,2011-Q3,7.05,,,,
2011-07-18,2011-Q3,7.05,,,,
2011-07-19,2011-Q3,7.0,,,,
2011-07-20,2011-Q3,6.95,,,,
2011-07-21,2011-Q3,7.15,,,,
2011-07-22,2011-Q3,7.0,,,,
2011-07-25,2011-Q3,6.9,,,,
2011-07-26,2011-Q3,7.0,,,,
2011-07-27,2011-Q3,6.95,,,,
2011-07-28,2011-Q3,6.85,,,,
2011-07-29,2011-Q3,7.0,,,,
2011-08-01,2011-Q3,6.7,,,,
2011-08-02,2011-Q3,6.9,,,,
2011-08-03,2011-Q3,6.65,,,,
2011-08-04,2011-Q3,6.65,,,,
2011-08-05,2011-Q3,6.3,,,,
2011-08-08,2011-Q3,5.95,,,,
2011-08-09,2011-Q3,5.4,,,,
2011-08-10,2011-Q3,5.5,,,,
2011-08-11,2011-Q3,5.55,,,,
2011-08-12,2011-Q3,5.5,,,,
2011-08-15,2011-Q3,5.5,,,,
2011-08-16,2011-Q3,5.2,,,,
2011-08-17,2011-Q3,5.15,,,,
2011-08-18,2011-Q3,5.5,,,,
2011-08-19,2011-Q3,5.05,,,,
2011-08-22,2011-Q3,4.95,,,,
2011-08-23,2011-Q3,5.2,,,,
2011-08-24,2011-Q3,5.5,,,,
2011-08-25,2011-Q3,5.4,,,,
2011-08-26,2011-Q3,5.15,,,,
2011-08-29,2011-Q3,5.55,,,,
2011-08-30,2011-Q3,5.05,,,,
2011-08-31,2011-Q3,5.05,,,,
2011-09-01,2011-Q3,5.05,,,,
2011-09-02,2011-Q3,4.9,,,,
2011-09-05,2011-Q3,4.95,,,,
2011-09-06,2011-Q3,5.25,,,,
2011-09-07,2011-Q3,5.45,,,,
2011-09-08,2011-Q3,5.4,,,,
2011-09-09,2011-Q3,5.6,,,,
2011-09-12,2011-Q3,5.4,,,,
2011-09-13,2011-Q3,5.4,,,,
2011-09-14,2011-Q3,5.35,,,,
2011-09-15,2011-Q3,5.5,,,,
2011-09-16,2011-Q3,5.45,,,,
2011-09-19,2011-Q3,5.55,,,,
2011-09-20,2011-Q3,5.5,,,,
2011-09-21,2011-Q3,5.3,,,,
2011-09-22,2011-Q3,5.3,,,,
2011-09-23,2011-Q3,5.4,,,,
2011-09-26,2011-Q3,5.3,,,,
2011-09-27,2011-Q3,5.3,,,,
2011-09-28,2011-Q3,5.4,,,,
2011-09-29,2011-Q3,5.35,,,,
2011-09-30,2011-Q3,5.15,,,,
2011-10-03,2011-Q4,5.15,,,,
2011-10-04,2011-Q4,5.15,,,,
2011-10-05,2011-Q4,5.15,,,,
2011-10-06,2011-Q4,5.15,,,,
2011-10-07,2011-Q4,5.15,,,,
2011-10-10,2011-Q4,5.15,,,,
2011-10-11,2011-Q4,5.15,,,,
2011-10-12,2011-Q4,5.15,,,,
2011-10-13,2011-Q4,5.15,,,,
2011-10-14,2011-Q4,5.15,,,,
2011-10-17,2011-Q4,5.15,,,,
2011-10-18,2011-Q4,5.15,,,,
2011-10-19,2011-Q4,5.15,,,,
2011-10-20,2011-Q4,5.15,,,,
2011-10-21,2011-Q4,5.15,,,,
2011-10-24,2011-Q4,5.15,,,,
2011-10-25,2011-Q4,5.15,,,,
2011-10-26,2011-Q4,5.15,,,,
2011-10-27,2011-Q4,5.15,,,,
2011-10-28,2011-Q4,5.15,,,,
2011-10-31,2011-Q4,5.15,,,,
2011-11-01,2011-Q4,5.15,,,,
2011-11-02,2011-Q4,5.15,,,,
2011-11-03,2011-Q4,5.15,,,,
2011-11-04,2011-Q4,5.15,,,,
2011-11-07,2011-Q4,5.15,,,,
2011-11-08,2011-Q4,5.15,,,,
2011-11-09,2011-Q4,5.15,,,,
2011-11-10,2011-Q4,5.15,,,,
2011-11-11,2011-Q4,5.15,,,,
2011-11-14,2011-Q4,5.15,,,,
2011-11-15,2011-Q4,5.15,,,,
2011-11-16,2011-Q4,5.15,,,,
2011-11-17,2011-Q4,5.15,,,,
2011-11-18,2011-Q4,5.15,,,,
2011-11-21,2011-Q4,5.15,,,,
2011-11-22,2011-Q4,5.15,,,,
2011-11-23,2011-Q4,5.15,,,,
2011-11-24,2011-Q4,5.15,,,,
2011-11-25,2011-Q4,5.15,,,,
2011-11-28,2011-Q4,5.15,,,,
2011-11-29,2011-Q4,5.15,,,,
2011-11-30,2011-Q4,5.15,,,,
2011-12-01,2011-Q4,5.15,,,,
2011-12-02,2011-Q4,5.15,,,,
2011-12-05,2011-Q4,5.15,,,,
2011-12-06,2011-Q4,5.15,,,,
2011-12-07,2011-Q4,5.15,,,,
2011-12-08,2011-Q4,5.15,,,,
2011-12-09,2011-Q4,5.15,,,,
2011-12-12,2011-Q4,5.15,,,,
2011-12-13,2011-Q4,5.15,,,,
2011-12-14,2011-Q4,5.15,,,,
2011-12-15,2011-Q4,5.15,,,,
2011-12-16,2011-Q4,5.15,,,,
2011-12-19,2011-Q4,5.15,,,,
2011-12-20,2011-Q4,5.15,,,,
2011-12-21,2011-Q4,5.15,,,,
2011-12-22,2011-Q4,5.15,,,,
2011-12-23,2011-Q4,5.15,,,,
2011-12-26,2011-Q4,5.15,,,,
2011-12-27,2011-Q4,5.15,,,,
2011-12-28,2011-Q4,5.15,,,,
2011-12-29,2011-Q4,5.15,,,,
2011-12-30,2011-Q4,5.15,,,,
2012-01-02,2012-Q1,4.1,,,,
2012-01-03,2012-Q1,3.95,,,,
2012-01-04,2012-Q1,4.05,,,,
2012-01-05,2012-Q1,3.95,,,,
2012-01-06,2012-Q1,4.0,,,,
2012-01-07,2012-Q1,4.0,,,,
2012-01-09,2012-Q1,4.15,,,,
2012-01-10,2012-Q1,4.1,,,,
2012-01-11,2012-Q1,4.4,,,,
2012-01-12,2012-Q1,4.35,,,,
2012-01-13,2012-Q1,4.6,,,,
2012-01-16,2012-Q1,4.75,,,,
2012-01-17,2012-Q1,4.85,,,,
2012-01-18,2012-Q1,4.7,,,,
2012-01-19,2012-Q1,4.65,,,,
2012-01-20,2012-Q1,4.65,,,,
2012-01-23,2012-Q1,4.9,,,,
2012-01-24,2012-Q1,4.8,,,,
2012-01-25,2012-Q1,4.8,,,,
2012-01-26,2012-Q1,4.8,,,,
2012-01-27,2012-Q1,4.85,,,,
2012-01-30,2012-Q1,4.65,,,,
2012-01-31,2012-Q1,4.75,,,,
2012-02-01,2012-Q1,4.85,,,,
2012-02-02,2012-Q1,4.95,,,,
2012-02-03,2012-Q1,4.9,,,,
2012-02-06,2012-Q1,4.7,,,,
2012-02-07,2012-Q1,4.6,,,,
2012-02-08,2012-Q1,4.6,,,,
2012-02-09,2012-Q1,4.6,,,,
2012-02-10,2012-Q1,4.5,,,,
2012-02-13,2012-Q1,4.7,,,,
2012-02-14,2012-Q1,4.85,,,,
2012-02-15,2012-Q1,4.5,,,,
2012-02-16,2012-Q1,4.6,,,,
2012-02-17,2012-Q1,4.9,,,,
2012-02-20,2012-Q1,4.9,,,,
2012-02-21,2012-Q1,5.0,,,,
2012-02-22,2012-Q1,4.75,,,,
2012-02-23,2012-Q1,4.6,,,,
2012-02-24,2012-Q1,4.5,,,,
2012-02-27,2012-Q1,4.4,,,,
2012-02-28,2012-Q1,4.8,,,,
2012-02-29,2012-Q1,4.8,,,,
2012-03-01,2012-Q1,4.75,,,,
2012-03-02,2012-Q1,4.6,,,,
2012-03-03,2012-Q1,4.6,,,,
2012-03-05,2012-Q1,4.65,,,,
2012-03-06,2012-Q1,4.7,,,,
2012-03-07,2012-Q1,4.4,,,,
2012-03-08,2012-Q1,4.4,,,,
2012-03-09,2012-Q1,4.7,,,,
2012-03-12,2012-Q1,4.6,,,,
2012-03-13,2012-Q1,4.3,,,,
2012-03-14,2012-Q1,4.4,,,,
2012-03-15,2012-Q1,4.35,,,,
2012-03-16,2012-Q1,4.35,,,,
2012-03-19,2012-Q1,4.4,,,,
2012-03-20,2012-Q1,4.35,,,,
2012-03-21,2012-Q1,4.15,,,,
2012-03-22,2012-Q1,4.1,,,,
2012-03-23,2012-Q1,4.25,,,,
2012-03-26,2012-Q1,4.15,,,,
2012-03-27,2012-Q1,4.25,,,,
2012-03-28,2012-Q1,4.05,,,,
2012-03-29,2012-Q1,3.9,,,,
2012-03-30,2012-Q1,4.0,,,,
2012-04-02,2012-Q2,4.05,,,,
2012-04-03,2012-Q2,4.25,,,,
2012-04-04,2012-Q2,4.15,,,,
2012-04-05,2012-Q2,4.15,,,,
2012-04-06,2012-Q2,4.15,,,,
2012-04-09,2012-Q2,4.35,,,,
2012-04-10,2012-Q2,4.2,,,,
2012-04-11,2012-Q2,4.25,,,,
2012-04-12,2012-Q2,4.25,,,,
2012-04-13,2012-Q2,4.35,,,,
2012-04-16,2012-Q2,4.1,,,,
2012-04-17,2012-Q2,4.05,,,,
2012-04-18,2012-Q2,4.2,,,,
2012-04-19,2012-Q2,4.1,,,,
2012-04-20,2012-Q2,4.05,,,,
2012-04-23,2012-Q2,3.8,,,,
2012-04-24,2012-Q2,4.0,,,,
2012-04-25,2012-Q2,3.7,,,,
2012-04-26,2012-Q2,3.9,,,,
2012-04-27,2012-Q2,3.55,,,,
2012-04-28,2012-Q2,3.7,,,,
2012-04-30,2012-Q2,3.95,,,,
2012-05-01,2012-Q2,3.95,,,,
2012-05-02,2012-Q2,3.8,,,,
2012-05-03,2012-Q2,3.5,,,,
2012-05-04,2012-Q2,3.55,,,,
2012-05-07,2012-Q2,3.4,,,,
2012-05-08,2012-Q2,3.45,,,,
2012-05-09,2012-Q2,3.55,,,,
2012-05-10,2012-Q2,3.55,,,,
2012-05-11,2012-Q2,3.75,,,,
2012-05-14,2012-Q2,3.35,,,,
2012-05-15,2012-Q2,3.3,,,,
2012-05-16,2012-Q2,3.5,,,,
2012-05-17,2012-Q2,3.45,,,,
2012-05-18,2012-Q2,3.1,,,,
2012-05-21,2012-Q2,3.35,,,,
2012-05-22,2012-Q2,3.4,,,,
2012-05-23,2012-Q2,3.2,,,,
2012-05-24,2012-Q2,3.4,,,,
2012-05-25,2012-Q2,3.3,,,,
2012-05-28,2012-Q2,3.25,,,,
2012-05-29,2012-Q2,3.25,,,,
2012-05-30,2012-Q2,3.2,,,,
2012-05-31,2012-Q2,3.15,,,,
2012-06-01,2012-Q2,3.1,,,,
2012-06-04,2012-Q2,3.1,,,,
2012-06-05,2012-Q2,3.2,,,,
2012-06-06,2012-Q2,3.2,,,,
2012-06-07,2012-Q2,3.2,,,,
2012-06-08,2012-Q2,3.2,,,,
2012-06-11,2012-Q2,3.15,,,,
2012-06-12,2012-Q2,3.1,,,,
2012-06-13,2012-Q2,3.1,,,,
2012-06-14,2012-Q2,3.1,,,,
2012-06-15,2012-Q2,3.2,,,,
2012-06-18,2012-Q2,3.0,,,,
2012-06-19,2012-Q2,3.0,,,,
2012-06-20,2012-Q2,3.0,,,,
2012-06-21,2012-Q2,3.25,,,,
2012-06-22,2012-Q2,3.2,,,,
2012-06-25,2012-Q2,3.1,,,,
2012-06-26,2012-Q2,3.1,,,,
2012-06-27,2012-Q2,3.35,,,,
2012-06-28,2012-Q2,3.15,,,,
2012-06-29,2012-Q2,3.1,,,,
2012-07-02,2012-Q3,3.25,,,,
2012-07-03,2012-Q3,3.15,,,,
2012-07-04,2012-Q3,3.35,,,,
2012-07-05,2012-Q3,3.55,,,,
2012-07-06,2012-Q3,3.55,,,,
2012-07-09,2012-Q3,3.4,,,,
2012-07-10,2012-Q3,3.45,,,,
2012-07-11,2012-Q3,3.5,,,,
2012-07-12,2012-Q3,3.4,,,,
2012-07-13,2012-Q3,3.25,,,,
2012-07-16,2012-Q3,3.3,,,,
2012-07-17,2012-Q3,3.6,,,,
2012-07-18,2012-Q3,3.55,,,,
2012-07-19,2012-Q3,3.45,,,,
2012-07-20,2012-Q3,3.5,,,,
2012-07-23,2012-Q3,3.5,,,,
2012-07-24,2012-Q3,3.25,,,,
2012-07-25,2012-Q3,3.2,,,,
2012-07-26,2012-Q3,3.25,,,,
2012-07-27,2012-Q3,3.15,,,,
2012-07-30,2012-Q3,3.25,,,,
2012-07-31,2012-Q3,3.3,,,,
2012-08-01,2012-Q3,3.15,,,,
2012-08-02,2012-Q3,3.2,,,,
2012-08-03,2012-Q3,3.3,,,,
2012-08-06,2012-Q3,3.2,,,,
2012-08-07,2012-Q3,3.25,,,,
2012-08-08,2012-Q3,3.15,,,,
2012-08-09,2012-Q3,3.35,,,,
2012-08-10,2012-Q3,3.15,,,,
2012-08-13,2012-Q3,3.15,,,,
2012-08-14,2012-Q3,3.1,,,,
2012-08-15,2012-Q3,3.1,,,,
2012-08-16,2012-Q3,3.05,,,,
2012-08-17,2012-Q3,3.05,,,,
2012-08-20,2012-Q3,3.05,,,,
2012-08-21,2012-Q3,3.05,,,,
2012-08-22,2012-Q3,3.0,,,,
2012-08-23,2012-Q3,3.0,,,,
2012-08-24,2012-Q3,3.15,,,,
2012-08-27,2012-Q3,3.0,,,,
2012-08-28,2012-Q3,3.0,,,,
2012-08-29,2012-Q3,3.0,,,,
2012-08-30,2012-Q3,3.0,,,,
2012-08-31,2012-Q3,3.0,,,,
2012-09-03,2012-Q3,2.85,,,,
2012-09-04,2012-Q3,2.95,,,,
2012-09-05,2012-Q3,2.85,,,,
2012-09-06,2012-Q3,2.75,,,,
2012-09-07,2012-Q3,2.8,,,,
2012-09-08,2012-Q3,2.65,,,,
2012-09-10,2012-Q3,2.7,,,,
2012-09-11,2012-Q3,2.75,,,,
2012-09-12,2012-Q3,3.1,,,,
2012-09-13,2012-Q3,2.95,,,,
2012-09-14,2012-Q3,3.0,,,,
2012-09-17,2012-Q3,3.2,,,,
2012-09-18,2012-Q3,3.05,,,,
2012-09-19,2012-Q3,3.05,,,,
2012-09-20,2012-Q3,3.05,,,,
2012-09-21,2012-Q3,3.1,,,,
2012-09-24,2012-Q3,3.15,,,,
2012-09-25,2012-Q3,3.0,,,,
2012-09-26,2012-Q3,3.1,,,,
2012-09-27,2012-Q3,3.4,,,,
2012-09-28,2012-Q3,3.25,,,,
2012-10-01,2012-Q4,3.2,,,,
2012-10-02,2012-Q4,3.2,,,,
2012-10-03,2012-Q4,3.25,,,,
2012-10-04,2012-Q4,3.35,,,,
2012-10-05,2012-Q4,3.35,,,,
2012-10-08,2012-Q4,3.2,,,,
2012-10-09,2012-Q4,3.2,,,,
2012-10-10,2012-Q4,3.4,,,,
2012-10-11,2012-Q4,3.5,,,,
2012-10-12,2012-Q4,3.45,,,,
2012-10-15,2012-Q4,3.15,,,,
2012-10-16,2012-Q4,3.5,,,,
2012-10-17,2012-Q4,3.25,,,,
2012-10-18,2012-Q4,3.25,,,,
2012-10-19,2012-Q4,3.2,,,,
2012-10-22,2012-Q4,3.2,,,,
2012-10-23,2012-Q4,3.3,,,,
2012-10-24,2012-Q4,3.3,,,,
2012-10-25,2012-Q4,3.35,,,,
2012-10-26,2012-Q4,3.25,,,,
2012-10-29,2012-Q4,3.25,,,,
2012-10-30,2012-Q4,3.25,,,,
