Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-05-21,2007-Q2,27.335,4.3388888888888895,4.073809523809524,11.186792452830188,9.905315614617942
2007-05-22,2007-Q2,27.355,4.342063492063493,4.073809523809524,11.181132075471698,9.905315614617942
2007-05-23,2007-Q2,27.955,4.437301587301588,4.073809523809524,11.174528301886792,9.905315614617942
2007-05-24,2007-Q2,27.83,4.417460317460318,4.073809523809524,11.164150943396226,9.905315614617942
2007-05-25,2007-Q2,28.19,4.474603174603175,4.073809523809524,11.154716981132076,9.905315614617942
2007-05-28,2007-Q2,29.0,4.603174603174604,4.073809523809524,11.147169811320756,9.905315614617942
2007-05-29,2007-Q2,30.575,4.853174603174603,4.073809523809524,11.13867924528302,9.905315614617942
2007-05-30,2007-Q2,30.515,4.843650793650794,4.073809523809524,11.137735849056604,9.905315614617942
2007-05-31,2007-Q2,31.79,5.046031746031746,4.073809523809524,11.135849056603774,9.905315614617942
2007-06-01,2007-Q2,32.125,29.472477064220183,4.073809523809524,11.135849056603774,9.909433962264153
2007-06-04,2007-Q2,31.205,28.62844036697248,4.073809523809524,11.135849056603774,9.911960132890366
2007-06-05,2007-Q2,30.335,27.830275229357795,4.073809523809524,11.135849056603774,9.916943521594686
2007-06-06,2007-Q2,29.7,27.247706422018343,4.073809523809524,11.135849056603774,9.918604651162791
2007-06-07,2007-Q2,29.7,27.247706422018343,4.073809523809524,11.135849056603774,9.961794019933556
2007-06-08,2007-Q2,29.23,26.81651376146789,4.073809523809524,11.135849056603774,9.96345514950166
2007-06-11,2007-Q2,29.835,27.371559633027523,4.073809523809524,11.135849056603774,9.979245283018868
2007-06-12,2007-Q2,28.73,26.357798165137613,4.073809523809524,11.135849056603774,10.032075471698114
2007-06-13,2007-Q2,28.13,25.80733944954128,4.073809523809524,11.135849056603774,10.096345514950167
2007-06-14,2007-Q2,28.44,26.091743119266056,4.073809523809524,11.135849056603774,10.105660377358491
2007-06-15,2007-Q2,28.27,25.93577981651376,4.073809523809524,11.135849056603774,10.18679245283019
2007-06-18,2007-Q2,29.22,26.80733944954128,4.073809523809524,11.135849056603774,10.21594684385382
2007-06-19,2007-Q2,29.235,26.821100917431192,4.073809523809524,11.135849056603774,10.217607973421927
2007-06-20,2007-Q2,29.455,27.02293577981651,4.073809523809524,11.135849056603774,10.241509433962264
2007-06-21,2007-Q2,29.485,27.050458715596328,4.073809523809524,11.135849056603774,10.273584905660378
2007-06-22,2007-Q2,29.465,27.03211009174312,4.073809523809524,11.135849056603774,10.312292358803989
2007-06-25,2007-Q2,28.585,26.22477064220184,4.073809523809524,11.135849056603774,10.313953488372094
2007-06-26,2007-Q2,28.425,26.077981651376145,4.073809523809524,11.135849056603774,10.335548172757475
2007-06-27,2007-Q2,28.425,26.077981651376145,4.073809523809524,11.135849056603774,10.347169811320756
2007-06-28,2007-Q2,28.465,26.114678899082566,4.073809523809524,11.135849056603774,10.350943396226416
2007-06-29,2007-Q2,28.245,25.912844036697248,4.073809523809524,11.135849056603774,10.356603773584906
2007-07-02,2007-Q3,28.395,26.050458715596328,4.073809523809524,11.135849056603774,10.400332225913624
2007-07-03,2007-Q3,29.17,26.761467889908257,4.073809523809524,11.135849056603774,10.451827242524915
2007-07-04,2007-Q3,29.025,26.62844036697248,4.073809523809524,11.135849056603774,10.464150943396229
2007-07-05,2007-Q3,28.86,26.47706422018348,4.073809523809524,11.135849056603774,10.464150943396229
2007-07-06,2007-Q3,28.655,26.28899082568807,4.073809523809524,11.135849056603774,10.658490566037736
2007-07-09,2007-Q3,28.38,26.03669724770642,4.073809523809524,11.135849056603774,10.72093023255814
2007-07-10,2007-Q3,28.46,26.110091743119263,4.073809523809524,11.135849056603774,10.730897009966776
2007-07-11,2007-Q3,28.42,26.073394495412845,4.0773809523809526,11.135849056603774,10.7624584717608
2007-07-12,2007-Q3,28.77,26.39449541284404,4.093253968253968,11.135849056603774,10.764119601328904
2007-07-13,2007-Q3,28.43,26.08256880733945,4.123412698412698,11.135849056603774,10.772425249169435
2007-07-16,2007-Q3,28.995,26.60091743119266,4.166666666666667,11.135849056603774,10.7890365448505
2007-07-17,2007-Q3,27.505,25.23394495412844,4.201587301587302,11.135849056603774,10.790566037735848
2007-07-18,2007-Q3,27.025,24.79357798165137,4.2253968253968255,11.135849056603774,10.800664451827243
2007-07-19,2007-Q3,27.48,25.21100917431193,4.251190476190477,11.135849056603774,10.80564784053156
2007-07-20,2007-Q3,27.265,25.013761467889907,4.300793650793651,11.135849056603774,10.8421926910299
2007-07-23,2007-Q3,27.185,24.94036697247706,4.340476190476191,11.135849056603774,10.847169811320756
2007-07-24,2007-Q3,26.96,24.73394495412844,4.379761904761905,11.135849056603774,10.866037735849057
2007-07-25,2007-Q3,26.73,24.52293577981652,4.427380952380953,11.135849056603774,10.878737541528238
2007-07-26,2007-Q3,26.64,24.44036697247706,4.4559523809523816,11.135849056603774,10.888704318936878
2007-07-27,2007-Q3,25.92,23.779816513761467,4.53888888888889,11.135849056603774,10.895348837209305
2007-07-30,2007-Q3,26.01,23.86238532110092,4.723412698412699,11.135849056603774,10.909433962264153
2007-07-31,2007-Q3,26.135,23.97706422018349,4.848412698412698,11.135849056603774,10.913621262458474
2007-08-01,2007-Q3,25.2,23.11926605504587,4.949603174603174,11.135849056603774,10.915282392026578
2007-08-02,2007-Q3,25.28,23.192660550458715,14.082648900538809,11.135849056603774,10.925249169435215
2007-08-03,2007-Q3,25.425,23.32568807339449,23.15596330275229,11.135849056603774,10.948504983388704
2007-08-06,2007-Q3,25.435,23.3348623853211,23.2591743119266,11.135849056603774,10.958490566037735
2007-08-07,2007-Q3,25.62,23.504587155963304,23.330275229357795,11.135849056603774,10.995016611295682
2007-08-08,2007-Q3,25.815,23.683486238532108,23.4197247706422,11.135849056603774,11.011320754716982
2007-08-09,2007-Q3,25.495,23.389908256880734,23.44724770642202,11.135849056603774,11.059800664451828
2007-08-10,2007-Q3,25.12,23.045871559633028,23.44724770642202,11.135849056603774,11.061461794019936
2007-08-13,2007-Q3,25.28,23.192660550458715,23.44724770642202,11.135849056603774,11.064784053156147
2007-08-14,2007-Q3,25.325,23.23394495412844,23.44724770642202,11.135849056603774,11.08301886792453
2007-08-15,2007-Q3,25.325,23.23394495412844,23.44724770642202,11.135849056603774,11.088039867109636
2007-08-16,2007-Q3,25.025,22.958715596330272,23.44724770642202,11.135849056603774,11.093023255813954
2007-08-17,2007-Q3,24.63,22.59633027522936,23.44724770642202,11.137735849056604,11.11794019933555
2007-08-20,2007-Q3,24.895,22.8394495412844,23.44724770642202,11.137735849056604,11.124584717607974
2007-08-21,2007-Q3,24.0,22.01834862385321,23.44724770642202,11.14622641509434,11.126415094339622
2007-08-22,2007-Q3,24.11,22.11926605504587,23.44724770642202,11.154716981132076,11.128301886792451
2007-08-23,2007-Q3,24.07,22.08256880733945,23.44724770642202,11.164150943396226,11.130188679245284
2007-08-24,2007-Q3,24.26,22.25688073394496,23.44724770642202,11.164150943396226,11.133962264150943
2007-08-27,2007-Q3,24.49,22.46788990825688,23.44724770642202,11.164150943396226,11.137735849056604
2007-08-28,2007-Q3,25.04,22.972477064220183,23.44724770642202,11.164150943396226,11.137735849056604
2007-08-29,2007-Q3,24.97,22.90825688073394,23.44724770642202,11.170754716981133,11.139622641509437
2007-08-30,2007-Q3,24.905,22.84862385321101,23.44724770642202,11.186792452830188,11.154716981132076
2007-08-31,2007-Q3,24.885,22.8302752293578,23.44724770642202,11.193396226415093,11.154716981132076
2007-09-03,2007-Q3,24.725,22.683486238532108,23.44724770642202,11.243396226415094,11.173584905660377
2007-09-04,2007-Q3,25.1,23.027522935779817,23.44724770642202,11.28867924528302,11.175471698113208
2007-09-05,2007-Q3,25.305,23.21559633027523,23.44724770642202,11.293396226415094,11.186792452830188
2007-09-06,2007-Q3,26.065,23.912844036697248,23.594036697247702,11.293396226415094,11.186792452830188
2007-09-07,2007-Q3,25.915,23.775229357798164,23.729357798165136,11.293396226415094,11.19433962264151
2007-09-10,2007-Q3,25.87,23.73394495412844,23.7545871559633,11.293396226415094,11.19767441860465
2007-09-11,2007-Q3,25.99,23.844036697247702,23.77752293577981,11.293396226415094,11.2
2007-09-12,2007-Q3,25.775,23.646788990825684,23.77752293577981,11.293396226415094,11.200996677740866
2007-09-13,2007-Q3,25.8,23.6697247706422,23.77752293577981,11.293396226415094,11.200996677740866
2007-09-14,2007-Q3,25.545,23.43577981651376,23.77752293577981,11.293396226415094,11.20754716981132
2007-09-17,2007-Q3,25.825,23.69266055045871,23.77752293577981,11.293396226415094,11.20754716981132
2007-09-18,2007-Q3,25.77,23.642201834862384,23.77752293577981,11.293396226415094,11.22093023255814
2007-09-19,2007-Q3,27.4,25.13761467889908,23.811926605504585,11.29622641509434,11.28679245283019
2007-09-20,2007-Q3,27.09,24.85321100917431,23.85321100917431,11.29622641509434,11.28679245283019
2007-09-21,2007-Q3,26.34,24.165137614678898,23.887614678899084,11.299056603773586,11.29056603773585
2007-09-24,2007-Q3,25.94,23.79816513761468,23.887614678899084,11.299056603773586,11.29622641509434
2007-09-25,2007-Q3,25.69,23.568807339449545,23.887614678899084,11.314150943396228,11.29622641509434
2007-09-26,2007-Q3,25.715,23.59174311926605,23.887614678899084,11.328301886792453,11.29622641509434
2007-09-27,2007-Q3,25.69,23.568807339449545,23.887614678899084,11.328301886792453,11.30188679245283
2007-09-28,2007-Q3,26.37,24.192660550458715,23.94495412844037,11.333962264150944,11.30566037735849
2007-10-01,2007-Q4,26.895,24.6743119266055,24.071100917431195,11.333962264150944,11.320754716981131
2007-10-02,2007-Q4,26.895,24.6743119266055,24.178899082568805,11.333962264150944,11.320754716981131
2007-10-03,2007-Q4,27.24,24.9908256880734,24.31651376146789,11.341509433962264,11.326415094339623
2007-10-04,2007-Q4,26.785,24.57339449541284,24.4816513761468,16.679929028907736,11.330188679245284
2007-10-05,2007-Q4,26.11,23.95412844036697,24.31651376146789,22.050458715596328,11.341509433962264
2007-10-08,2007-Q4,25.16,23.08256880733945,24.178899082568805,22.10091743119266,11.341509433962264
2007-10-09,2007-Q4,25.36,23.26605504587156,24.071100917431195,22.18807339449541,11.358490566037736
2007-10-10,2007-Q4,25.44,23.3394495412844,23.96559633027523,22.36238532110092,11.358490566037736
2007-10-11,2007-Q4,25.455,23.35321100917431,23.933486238532108,22.53211009174312,11.366037735849057
2007-10-12,2007-Q4,25.19,23.110091743119263,23.887614678899084,22.639908256880734,11.41528239202658
2007-10-15,2007-Q4,25.29,23.20183486238532,23.85321100917431,22.75688073394496,11.433962264150944
2007-10-16,2007-Q4,25.27,23.183486238532108,23.821100917431192,22.8348623853211,11.454716981132076
2007-10-17,2007-Q4,24.96,22.899082568807337,23.788990825688074,22.844036697247702,11.456603773584906
2007-10-18,2007-Q4,24.96,22.899082568807337,23.77752293577981,22.873853211009173,11.484905660377358
2007-10-19,2007-Q4,24.455,22.43577981651376,23.7545871559633,22.873853211009173,11.49622641509434
2007-10-22,2007-Q4,24.41,22.39449541284404,23.713302752293576,22.873853211009173,11.501886792452831
2007-10-23,2007-Q4,24.545,22.51834862385321,23.68807339449541,22.873853211009173,11.511320754716982
2007-10-24,2007-Q4,24.85,22.79816513761468,23.676605504587155,22.873853211009173,11.516611295681065
2007-10-25,2007-Q4,24.68,22.642201834862384,23.658256880733944,22.873853211009173,11.519933554817277
2007-10-26,2007-Q4,25.045,22.97706422018349,23.64449541284404,22.899082568807337,11.543396226415094
2007-10-29,2007-Q4,25.195,23.114678899082566,23.616972477064216,22.90366972477064,11.628301886792451
2007-10-30,2007-Q4,24.585,22.55504587155963,23.580275229357795,22.90366972477064,11.69056603773585
2007-10-31,2007-Q4,24.68,22.642201834862384,23.568807339449545,22.90366972477064,11.862126245847175
2007-11-01,2007-Q4,24.555,22.52752293577981,23.536697247706424,22.90366972477064,11.95514950166113
2007-11-02,2007-Q4,24.445,22.426605504587155,23.470183486238533,22.90366972477064,12.22093023255814
2007-11-05,2007-Q4,24.085,22.09633027522936,23.412844036697248,22.90366972477064,12.498338870431894
2007-11-06,2007-Q4,23.975,21.995412844036696,23.371559633027523,22.90366972477064,12.54152823920266
2007-11-07,2007-Q4,23.515,21.57339449541284,23.34633027522936,22.90366972477064,12.882059800664452
2007-11-08,2007-Q4,23.38,21.44954128440367,23.33715596330275,22.90366972477064,12.963455149501662
2007-11-09,2007-Q4,24.1,22.110091743119263,23.330275229357795,22.90366972477064,13.142857142857144
2007-11-12,2007-Q4,23.605,21.65596330275229,23.295871559633024,22.90366972477064,13.829326923076923
2007-11-13,2007-Q4,24.015,22.03211009174312,23.25,22.90366972477064,13.983173076923077
2007-11-14,2007-Q4,26.965,24.73853211009174,23.25,22.933486238532105,13.983173076923077
2007-11-15,2007-Q4,26.745,24.53669724770642,23.25,22.965596330275226,14.05048076923077
2007-11-16,2007-Q4,27.42,25.15596330275229,23.25,22.97477064220184,14.057692307692308
2007-11-19,2007-Q4,28.06,25.743119266055043,23.25,23.002293577981654,14.185096153846152
2007-11-20,2007-Q4,27.725,25.43577981651376,23.25,23.03669724770642,14.19951923076923
2007-11-21,2007-Q4,26.855,24.63761467889908,23.25,23.06422018348624,14.235576923076922
2007-11-22,2007-Q4,26.6,24.40366972477064,23.25,23.09633027522936,14.254807692307692
2007-11-23,2007-Q4,26.09,23.93577981651376,23.25,23.11238532110092,14.30528846153846
2007-11-26,2007-Q4,26.015,23.86697247706422,23.25,23.116972477064216,14.608173076923077
2007-11-27,2007-Q4,26.07,23.917431192660548,23.25,23.15137614678899,15.019230769230768
2007-11-28,2007-Q4,25.65,23.53211009174312,23.25,23.18807339449541,15.18028846153846
2007-11-29,2007-Q4,25.485,23.380733944954127,23.25,23.192660550458715,15.276442307692308
2007-11-30,2007-Q4,25.335,23.243119266055047,23.238532110091743,23.19724770642202,15.300480769230768
2007-12-03,2007-Q4,25.445,23.344036697247702,23.238532110091743,23.208715596330272,15.420673076923078
2007-12-04,2007-Q4,25.99,23.844036697247702,23.238532110091743,23.22477064220184,15.552884615384617
2007-12-05,2007-Q4,26.355,24.178899082568805,23.254587155963304,23.23394495412844,15.552884615384617
2007-12-06,2007-Q4,26.82,24.605504587155963,23.295871559633024,23.238532110091743,15.574519230769232
2007-12-07,2007-Q4,25.99,23.844036697247702,23.300458715596328,23.254587155963304,15.576923076923077
2007-12-10,2007-Q4,25.54,23.43119266055045,23.30275229357798,23.295871559633024,15.588942307692308
2007-12-11,2007-Q4,27.395,25.133027522935777,23.30275229357798,23.330275229357795,15.641826923076922
2007-12-12,2007-Q4,28.635,26.27064220183486,23.30275229357798,23.33715596330275,15.64903846153846
2007-12-13,2007-Q4,28.995,26.60091743119266,23.30275229357798,23.34174311926605,15.689903846153843
2007-12-14,2007-Q4,28.66,26.29357798165137,23.34174311926605,23.34862385321101,15.725961538461538
2007-12-17,2007-Q4,28.515,26.1605504587156,23.34862385321101,23.366972477064216,15.735576923076922
2007-12-18,2007-Q4,27.36,25.10091743119266,23.366972477064216,23.38532110091743,15.764423076923077
2007-12-19,2007-Q4,27.91,25.605504587155963,23.40596330275229,23.41055045871559,15.766826923076923
2007-12-20,2007-Q4,28.805,26.426605504587155,23.433486238532105,23.433486238532105,15.766826923076923
2007-12-21,2007-Q4,28.805,26.426605504587155,23.48394495412844,23.470183486238533,15.771634615384617
2007-12-24,2007-Q4,28.68,26.311926605504585,23.55045871559633,23.51834862385321,15.771634615384617
2007-12-25,2007-Q4,28.68,26.311926605504585,23.568807339449545,23.55045871559633,15.771634615384617
2007-12-26,2007-Q4,28.92,26.53211009174312,23.580275229357795,23.568807339449545,15.795673076923077
2007-12-27,2007-Q4,28.875,26.4908256880734,23.616972477064216,23.580275229357795,15.795673076923077
2007-12-28,2007-Q4,28.725,26.35321100917432,23.64449541284404,23.616972477064216,15.805288461538462
2007-12-31,2007-Q4,30.91,28.357798165137613,23.658256880733944,23.64449541284404,15.831730769230768
2008-01-01,2008-Q1,31.69,29.07339449541284,23.68119266055045,23.658256880733944,15.846153846153848
2008-01-02,2008-Q1,32.575,29.88532110091743,23.713302752293576,23.676605504587155,15.846153846153848
2008-01-03,2008-Q1,31.93,29.29357798165137,23.7545871559633,23.68807339449541,15.846153846153848
2008-01-04,2008-Q1,31.19,28.614678899082566,23.78669724770642,23.713302752293576,15.882211538461537
2008-01-07,2008-Q1,32.23,29.56880733944953,23.821100917431192,23.7545871559633,15.887019230769232
2008-01-08,2008-Q1,29.855,27.389908256880734,23.844036697247702,23.77752293577981,15.89423076923077
2008-01-09,2008-Q1,30.615,28.08715596330275,23.844036697247702,23.788990825688074,15.908653846153848
2008-01-10,2008-Q1,29.06,26.6605504587156,23.844036697247702,23.821100917431192,15.915865384615383
2008-01-11,2008-Q1,29.475,27.041284403669724,23.855504587155963,23.844036697247702,15.937499999999998
2008-01-14,2008-Q1,29.7,27.247706422018343,23.892201834862384,23.844036697247702,15.973557692307692
2008-01-15,2008-Q1,28.89,26.5045871559633,23.926605504587155,23.85321100917431,16.091346153846153
2008-01-16,2008-Q1,28.275,25.94036697247706,23.944954128440365,23.86467889908257,16.103365384615383
2008-01-17,2008-Q1,28.795,26.41743119266055,24.05963302752293,23.889908256880734,16.134615384615387
2008-01-18,2008-Q1,28.15,25.82568807339449,24.17201834862385,23.915137614678898,16.144230769230766
2008-01-21,2008-Q1,25.6,23.486238532110093,24.17201834862385,23.915137614678898,16.19951923076923
2008-01-22,2008-Q1,24.515,22.4908256880734,24.17201834862385,23.915137614678898,16.23076923076923
2008-01-23,2008-Q1,25.89,23.75229357798165,24.05963302752293,23.915137614678898,16.326923076923077
2008-01-24,2008-Q1,24.245,22.243119266055047,23.944954128440365,23.915137614678898,16.326923076923077
2008-01-25,2008-Q1,26.085,23.93119266055045,23.933486238532105,23.924311926605498,16.343749999999996
2008-01-28,2008-Q1,24.21,22.21100917431193,23.933486238532105,23.924311926605498,16.346153846153847
2008-01-29,2008-Q1,26.15,23.9908256880734,23.944954128440365,23.933486238532105,16.346153846153847
2008-01-30,2008-Q1,25.6,23.486238532110093,23.944954128440365,23.933486238532105,16.346153846153847
2008-01-31,2008-Q1,25.02,22.95412844036697,23.944954128440365,23.933486238532105,16.346153846153847
2008-02-01,2008-Q1,24.81,22.761467889908253,23.933486238532105,23.933486238532105,16.346153846153847
2008-02-04,2008-Q1,26.505,24.31651376146789,23.933486238532105,23.944954128440365,16.346153846153847
2008-02-05,2008-Q1,26.5,24.311926605504585,23.933486238532105,23.96559633027523,16.346153846153847
2008-02-06,2008-Q1,25.765,23.63761467889908,23.924311926605498,23.96559633027523,16.346153846153847
2008-02-07,2008-Q1,25.02,22.95412844036697,23.892201834862384,23.96559633027523,16.346153846153847
2008-02-08,2008-Q1,24.18,22.183486238532108,23.855504587155963,23.944954128440365,16.360576923076923
2008-02-11,2008-Q1,23.265,21.344036697247702,23.855504587155963,23.933486238532105,16.40625
2008-02-12,2008-Q1,23.64,21.68807339449541,23.855504587155963,23.924311926605498,21.344036697247702
2008-02-13,2008-Q1,23.265,21.344036697247702,23.855504587155963,23.915137614678898,21.344036697247702
2008-02-14,2008-Q1,24.185,22.18807339449541,23.855504587155963,23.889908256880734,21.44954128440367
2008-02-15,2008-Q1,24.765,22.720183486238533,23.855504587155963,23.86467889908257,21.57339449541284
2008-02-18,2008-Q1,24.4,22.385321100917427,23.855504587155963,23.85321100917431,21.65596330275229
2008-02-19,2008-Q1,24.34,22.330275229357795,23.855504587155963,23.844036697247702,21.68807339449541
2008-02-20,2008-Q1,24.54,22.513761467889907,23.855504587155963,23.844036697247702,21.995412844036696
2008-02-21,2008-Q1,24.415,22.399082568807337,23.855504587155963,23.821100917431192,22.01834862385321
2008-02-22,2008-Q1,24.825,22.775229357798164,23.855504587155963,23.788990825688074,22.03211009174312
2008-02-25,2008-Q1,25.205,23.12385321100917,23.855504587155963,23.77752293577981,22.08256880733945
2008-02-26,2008-Q1,25.945,23.80275229357798,23.855504587155963,23.77752293577981,22.09633027522936
2008-02-27,2008-Q1,26.98,24.75229357798165,23.892201834862384,23.77752293577981,22.110091743119263
2008-02-28,2008-Q1,27.665,25.380733944954127,23.924311926605498,23.77752293577981,22.11926605504587
2008-02-29,2008-Q1,26.755,24.545871559633024,23.933486238532105,23.77752293577981,22.183486238532108
2008-03-03,2008-Q1,25.865,23.729357798165136,23.933486238532105,23.763761467889907,22.18807339449541
2008-03-04,2008-Q1,25.21,23.12844036697248,23.933486238532105,23.743119266055047,22.21100917431193
2008-03-05,2008-Q1,25.35,23.25688073394496,23.933486238532105,23.731651376146782,22.243119266055047
2008-03-06,2008-Q1,25.35,23.25688073394496,23.933486238532105,23.71100917431193,22.25688073394496
2008-03-07,2008-Q1,24.195,22.19724770642202,23.933486238532105,23.68807339449541,22.25688073394496
2008-03-10,2008-Q1,24.0,22.01834862385321,23.933486238532105,23.676605504587155,22.25688073394496
2008-03-11,2008-Q1,24.255,22.25229357798165,23.933486238532105,23.658256880733944,22.25688073394496
2008-03-12,2008-Q1,24.01,22.027522935779817,23.933486238532105,23.64449541284404,22.25688073394496
2008-03-13,2008-Q1,22.225,20.389908256880734,23.933486238532105,23.63990825688073,22.25688073394496
2008-03-14,2008-Q1,23.025,21.12385321100917,23.933486238532105,23.614678899082563,22.25688073394496
2008-03-17,2008-Q1,22.36,20.513761467889907,23.933486238532105,23.580275229357795,22.25688073394496
2008-03-18,2008-Q1,21.62,19.8348623853211,23.933486238532105,23.568807339449545,22.25688073394496
2008-03-19,2008-Q1,19.63,18.009174311926603,23.924311926605498,23.55045871559633,22.25688073394496
2008-03-20,2008-Q1,19.63,18.009174311926603,23.892201834862384,23.51834862385321,22.25688073394496
2008-03-21,2008-Q1,19.63,18.009174311926603,23.855504587155963,23.4954128440367,22.25688073394496
2008-03-24,2008-Q1,18.265,16.756880733944953,23.844036697247702,23.486238532110093,22.25688073394496
2008-03-25,2008-Q1,18.99,17.42201834862385,23.82339449541284,23.46100917431193,22.25688073394496
2008-03-26,2008-Q1,20.525,18.830275229357795,23.77752293577981,23.433486238532105,22.25688073394496
2008-03-27,2008-Q1,20.54,18.844036697247702,23.7408256880734,23.41055045871559,22.25688073394496
2008-03-28,2008-Q1,21.215,19.463302752293576,23.683486238532108,23.38532110091743,22.25688073394496
2008-03-31,2008-Q1,21.17,19.42201834862385,23.584862385321102,23.366972477064216,22.25688073394496
2008-04-01,2008-Q2,21.35,19.587155963302752,23.509174311926607,23.34862385321101,22.25688073394496
2008-04-02,2008-Q2,21.155,19.408256880733944,23.486238532110093,23.34174311926605,22.25688073394496
2008-04-03,2008-Q2,21.26,19.504587155963304,23.486238532110093,23.33715596330275,22.25688073394496
2008-04-04,2008-Q2,20.36,18.678899082568805,23.486238532110093,23.330275229357795,22.25688073394496
2008-04-07,2008-Q2,20.775,19.05963302752293,23.486238532110093,23.295871559633024,22.25688073394496
2008-04-08,2008-Q2,20.5,18.80733944954128,23.458715596330272,23.26146788990826,22.25688073394496
2008-04-09,2008-Q2,20.885,19.1605504587156,23.344036697247702,23.26146788990826,22.25688073394496
2008-04-10,2008-Q2,21.615,19.830275229357795,23.25688073394496,23.26146788990826,22.25688073394496
2008-04-11,2008-Q2,21.945,20.13302752293578,23.19266055045872,23.25688073394496,22.25688073394496
2008-04-14,2008-Q2,21.945,20.13302752293578,23.126146788990823,23.250000000000004,22.25688073394496
2008-04-15,2008-Q2,21.78,19.98165137614679,23.038990825688067,23.238532110091743,22.25688073394496
2008-04-16,2008-Q2,21.405,19.637614678899084,22.95412844036697,23.23394495412844,22.25688073394496
2008-04-17,2008-Q2,22.295,20.45412844036697,22.864678899082566,23.22477064220184,22.25688073394496
2008-04-18,2008-Q2,22.295,20.45412844036697,22.768348623853207,23.22477064220184,22.25688073394496
2008-04-21,2008-Q2,22.44,20.587155963302752,22.7408256880734,23.22477064220184,22.25688073394496
2008-04-22,2008-Q2,22.29,20.44954128440367,22.61697247706422,23.208715596330272,22.25688073394496
2008-04-23,2008-Q2,22.43,20.577981651376145,22.502293577981654,23.19266055045871,22.25688073394496
2008-04-24,2008-Q2,22.42,20.568807339449545,22.44495412844037,23.19266055045871,22.25688073394496
2008-04-25,2008-Q2,22.505,20.646788990825687,22.392201834862384,23.19266055045871,22.25688073394496
2008-04-28,2008-Q2,22.645,20.775229357798164,22.35779816513761,23.19266055045871,22.25688073394496
2008-04-29,2008-Q2,22.875,20.98623853211009,22.29128440366972,23.19266055045871,22.25688073394496
2008-04-30,2008-Q2,22.875,20.98623853211009,22.247706422018343,23.19266055045871,22.25688073394496
2008-05-01,2008-Q2,22.875,20.98623853211009,22.22706422018349,23.19266055045871,22.25688073394496
2008-05-02,2008-Q2,22.68,20.80733944954128,22.20412844036697,23.19266055045871,22.25688073394496
2008-05-05,2008-Q2,22.705,20.830275229357795,22.192660550458715,23.19266055045871,22.25688073394496
2008-05-06,2008-Q2,22.28,20.440366972477065,22.18577981651376,23.19266055045871,22.25688073394496
2008-05-07,2008-Q2,22.8,20.91743119266055,22.105504587155963,23.19266055045871,22.25688073394496
2008-05-08,2008-Q2,22.7,20.82568807339449,22.02293577981652,23.19266055045871,22.25688073394496
2008-05-09,2008-Q2,22.13,20.30275229357797,21.85321100917431,23.19266055045871,22.25688073394496
2008-05-12,2008-Q2,21.85,20.045871559633028,21.51605504587156,23.19266055045871,22.25688073394496
2008-05-13,2008-Q2,22.165,20.3348623853211,21.344036697247702,23.19266055045871,22.25688073394496
2008-05-14,2008-Q2,22.19,20.357798165137613,21.23394495412844,23.15596330275229,22.25688073394496
2008-05-15,2008-Q2,22.555,20.692660550458715,21.055045871559628,23.126146788990823,22.25688073394496
2008-05-16,2008-Q2,22.895,21.0045871559633,20.995412844036693,23.11926605504587,22.25688073394496
2008-05-19,2008-Q2,22.895,21.0045871559633,20.995412844036693,23.11238532110092,22.25688073394496
2008-05-20,2008-Q2,23.2,21.284403669724767,20.995412844036693,23.09633027522936,22.25688073394496
2008-05-21,2008-Q2,25.35,23.25688073394496,20.995412844036693,23.09633027522936,22.330275229357795
2008-05-22,2008-Q2,24.605,22.57339449541284,20.995412844036693,23.029816513761467,22.385321100917427
2008-05-23,2008-Q2,24.045,22.05963302752293,20.995412844036693,22.96559633027523,22.385321100917427
2008-05-26,2008-Q2,23.79,21.82568807339449,20.995412844036693,22.95412844036697,22.385321100917427
2008-05-27,2008-Q2,23.355,21.426605504587155,20.995412844036693,22.92660550458715,22.385321100917427
2008-05-28,2008-Q2,23.095,21.18807339449541,20.995412844036693,22.899082568807337,22.385321100917427
2008-05-29,2008-Q2,22.945,21.050458715596328,20.995412844036693,22.84862385321101,22.385321100917427
2008-05-30,2008-Q2,22.39,20.541284403669724,20.98623853211009,22.78669724770642,22.385321100917427
2008-06-02,2008-Q2,22.08,20.25688073394495,20.98623853211009,22.768348623853207,22.385321100917427
2008-06-03,2008-Q2,21.955,20.142201834862384,20.95183486238532,22.7408256880734,22.385321100917427
2008-06-04,2008-Q2,21.69,19.89908256880734,20.873853211009173,22.68119266055045,22.385321100917427
2008-06-05,2008-Q2,21.935,20.123853211009173,20.82798165137614,22.642201834862384,22.385321100917427
2008-06-06,2008-Q2,21.745,19.94954128440367,20.816513761467885,22.60779816513761,22.385321100917427
2008-06-09,2008-Q2,21.175,19.426605504587155,20.79128440366972,22.564220183486235,22.385321100917427
2008-06-10,2008-Q2,21.095,19.35321100917431,20.73394495412844,22.54128440366972,22.385321100917427
2008-06-11,2008-Q2,21.18,19.43119266055045,20.6697247706422,22.52293577981651,22.385321100917427
2008-06-12,2008-Q2,21.245,19.4908256880734,20.61697247706422,22.51605504587156,22.385321100917427
2008-06-13,2008-Q2,20.755,19.04128440366972,20.58256880733945,22.502293577981654,22.385321100917427
