Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-06-01,2017-Q2,149.75,73.04878048780489,72.72300469483568,47.38970588235294,46.76470588235294
2017-06-02,2017-Q2,143.7,70.09756097560975,72.72300469483568,47.5,46.78308823529412
2017-06-05,2017-Q2,152.5,74.39024390243902,72.7699530516432,47.56433823529412,46.78308823529412
2017-06-06,2017-Q2,145.8,71.12195121951221,72.7699530516432,47.59191176470588,46.80147058823529
2017-06-07,2017-Q2,150.9,73.60975609756099,72.80516431924883,47.647058823529406,46.838235294117645
2017-06-08,2017-Q2,151.5,73.90243902439025,72.84037558685446,47.81249999999999,46.85667752442997
2017-06-09,2017-Q2,152.75,74.51219512195122,72.94457803732968,47.96874999999999,46.9485294117647
2017-06-12,2017-Q2,151.2,73.7560975609756,73.0854231077522,48.07087085648591,46.98697068403909
2017-06-13,2017-Q2,155.3,75.75609756097562,73.1455399061033,48.14440026825062,47.26102941176471
2017-06-14,2017-Q2,158.65,77.39024390243904,73.25117370892019,48.16176470588235,47.31617647058823
2017-06-15,2017-Q2,157.9,77.02439024390245,73.47154471544715,48.16176470588235,47.35177865612648
2017-06-16,2017-Q2,158.0,77.07317073170732,73.6829268292683,48.18511688062847,47.463235294117645
2017-06-19,2017-Q2,155.85,76.02439024390245,73.82926829268293,48.20846905537459,47.53676470588236
2017-06-20,2017-Q2,154.1,75.17073170731707,73.92305049811063,48.25864629239318,47.59191176470588
2017-06-21,2017-Q2,154.65,75.43902439024392,74.16695293713501,48.31564954972217,47.59191176470588
2017-06-22,2017-Q2,155.6,75.90243902439025,74.45121951219512,48.39837013795746,47.702205882352935
2017-06-23,2017-Q2,160.7,78.39024390243902,74.79130882858125,48.56617647058823,47.727272727272734
2017-06-26,2017-Q2,160.7,78.39024390243902,75.10563380281691,48.92463235294117,47.92279411764705
2017-06-27,2017-Q2,157.35,76.75609756097562,75.14084507042254,49.200367647058826,48.014705882352935
2017-06-28,2017-Q2,159.9,78.00000000000001,75.15578838886981,49.22794117647058,48.127035830618894
2017-06-29,2017-Q2,158.8,77.46341463414636,75.2614221916867,49.365808823529406,48.16176470588235
2017-06-30,2017-Q2,166.9,81.41463414634147,75.39556853315013,49.70588235294117,48.16176470588235
2017-07-03,2017-Q3,166.5,81.21951219512196,75.48946524676515,50.0735294117647,48.16176470588235
2017-07-04,2017-Q3,168.25,82.07317073170732,75.5399061032864,57.91545843689589,48.20846905537459
2017-07-05,2017-Q3,171.95,83.8780487804878,75.62206572769955,65.75117370892019,48.20846905537459
2017-07-06,2017-Q3,172.5,84.14634146341464,75.73016145654415,67.03051643192488,48.30882352941176
2017-07-07,2017-Q3,173.7,84.73170731707317,75.82926829268294,68.32159624413146,48.32247557003257
2017-07-10,2017-Q3,175.7,85.70731707317073,75.96341463414635,68.59154929577466,48.45849802371541
2017-07-11,2017-Q3,171.3,83.56097560975611,76.07557540364137,68.89671361502349,48.47426470588235
2017-07-12,2017-Q3,179.4,87.51219512195124,76.13849765258216,69.44835680751174,48.61660079051384
2017-07-13,2017-Q3,178.15,86.90243902439025,76.17370892018779,69.95488377418985,48.65808823529411
2017-07-14,2017-Q3,176.05,85.87804878048782,76.24413145539907,70.1426772014199,48.71541501976285
2017-07-17,2017-Q3,174.3,85.02439024390245,76.31455399061034,70.41079812206573,48.77470355731226
2017-07-18,2017-Q3,175.05,85.39024390243904,76.33802816901408,70.87787701820682,49.19117647058824
2017-07-19,2017-Q3,176.9,86.29268292682927,76.54706286499484,71.22998969426314,49.20948616600791
2017-07-20,2017-Q3,175.2,85.46341463414635,76.77006755983054,71.36150234741784,49.20948616600791
2017-07-21,2017-Q3,174.3,85.02439024390245,76.86619718309859,71.47887323943662,49.209558823529406
2017-07-24,2017-Q3,174.45,85.09756097560975,76.94835680751174,71.83098591549296,49.209558823529406
2017-07-25,2017-Q3,172.35,84.07317073170732,76.94835680751174,72.13615023474179,49.209558823529406
2017-07-26,2017-Q3,168.0,81.95121951219512,76.97183098591549,72.1830985915493,49.209558823529406
2017-07-27,2017-Q3,168.05,81.97560975609757,77.00984770411085,72.2300469483568,49.209558823529406
2017-07-28,2017-Q3,167.15,81.53658536585367,77.00984770411085,72.31220657276995,49.209558823529406
2017-07-31,2017-Q3,169.05,82.46341463414636,77.00984770411085,72.3943661971831,49.209558823529406
2017-08-01,2017-Q3,170.6,83.21951219512195,77.00984770411085,72.46478873239437,49.209558823529406
2017-08-02,2017-Q3,169.95,82.90243902439025,77.00984770411085,72.51173708920189,49.209558823529406
2017-08-03,2017-Q3,166.55,81.2439024390244,77.00984770411085,72.58215962441315,49.209558823529406
2017-08-04,2017-Q3,166.15,81.04878048780489,77.00984770411085,72.65258215962442,49.209558823529406
2017-08-07,2017-Q3,168.0,81.95121951219512,77.00984770411085,72.72300469483568,49.209558823529406
2017-08-08,2017-Q3,165.6,80.78048780487805,77.00984770411085,72.7699530516432,49.209558823529406
2017-08-09,2017-Q3,164.0,80.0,77.00984770411085,72.80516431924883,49.209558823529406
2017-08-10,2017-Q3,159.5,77.8048780487805,77.00984770411085,72.84037558685446,49.209558823529406
2017-08-11,2017-Q3,144.45,70.46341463414635,76.97183098591549,72.84037558685446,49.209558823529406
2017-08-14,2017-Q3,149.1,72.73170731707317,76.94835680751174,72.84037558685446,49.209558823529406
2017-08-15,2017-Q3,149.1,72.73170731707317,76.94835680751174,72.84037558685446,49.209558823529406
2017-08-16,2017-Q3,154.45,75.34146341463415,76.86619718309859,72.94457803732968,49.209558823529406
2017-08-17,2017-Q3,152.6,74.4390243902439,76.77006755983054,73.0854231077522,49.209558823529406
2017-08-18,2017-Q3,152.9,74.58536585365854,76.54706286499484,73.1455399061033,49.209558823529406
2017-08-21,2017-Q3,153.8,75.02439024390245,76.33802816901408,73.25117370892019,49.209558823529406
2017-08-22,2017-Q3,153.1,74.6829268292683,76.33802816901408,73.47154471544715,49.209558823529406
2017-08-23,2017-Q3,154.95,75.58536585365854,76.33802816901408,73.6829268292683,49.209558823529406
2017-08-24,2017-Q3,154.6,75.41463414634147,76.31455399061034,73.82926829268293,49.209558823529406
2017-08-25,2017-Q3,154.6,75.41463414634147,76.24413145539907,73.92305049811063,49.209558823529406
2017-08-28,2017-Q3,152.65,74.46341463414635,76.16197183098592,74.16695293713501,49.209558823529406
2017-08-29,2017-Q3,150.5,73.41463414634147,76.07557540364137,74.16695293713501,49.209558823529406
2017-08-30,2017-Q3,153.05,74.65853658536587,76.07557540364137,74.41463414634146,49.209558823529406
2017-08-31,2017-Q3,155.0,75.60975609756098,76.07557540364137,74.45121951219512,49.209558823529406
2017-09-01,2017-Q3,151.55,56.97368421052632,76.07557540364137,74.45121951219512,49.209558823529406
2017-09-04,2017-Q3,157.55,59.22932330827068,76.07557540364137,74.45121951219512,49.209558823529406
2017-09-05,2017-Q3,154.15,57.95112781954887,75.96341463414635,74.45121951219512,49.209558823529406
2017-09-06,2017-Q3,159.05,59.79323308270677,75.82926829268294,74.45121951219512,49.209558823529406
2017-09-07,2017-Q3,162.2,60.97744360902255,75.82926829268294,74.45121951219512,49.209558823529406
2017-09-08,2017-Q3,160.55,60.35714285714286,75.82926829268294,74.45121951219512,49.209558823529406
2017-09-11,2017-Q3,165.25,62.12406015037594,75.6829268292683,74.45121951219512,49.209558823529406
2017-09-12,2017-Q3,169.75,63.815789473684205,75.6829268292683,74.45121951219512,49.209558823529406
2017-09-13,2017-Q3,163.95,61.63533834586465,75.59756097560975,74.45121951219512,49.209558823529406
2017-09-14,2017-Q3,163.8,61.578947368421055,75.56263597847247,74.45121951219512,49.209558823529406
2017-09-15,2017-Q3,170.1,63.94736842105262,75.48946524676515,74.45121951219512,49.209558823529406
2017-09-18,2017-Q3,166.25,62.5,75.42682926829269,74.45121951219512,49.209558823529406
2017-09-19,2017-Q3,174.75,65.69548872180451,75.41463414634147,74.45121951219512,49.209558823529406
2017-09-20,2017-Q3,197.0,74.06015037593984,75.41463414634147,74.45121951219512,49.209558823529406
2017-09-21,2017-Q3,182.65,68.66541353383458,75.41463414634147,74.45121951219512,49.209558823529406
2017-09-22,2017-Q3,179.3,67.40601503759399,75.41463414634147,74.45121951219512,49.209558823529406
2017-09-25,2017-Q3,178.85,67.23684210526315,75.41463414634147,74.45121951219512,49.209558823529406
2017-09-26,2017-Q3,175.7,66.05263157894736,75.41463414634147,74.45121951219512,49.209558823529406
2017-09-27,2017-Q3,169.1,63.57142857142857,75.41463414634147,74.45121951219512,49.209558823529406
2017-09-28,2017-Q3,172.75,64.94360902255639,75.41463414634147,74.45121951219512,49.209558823529406
2017-09-29,2017-Q3,170.85,64.22932330827066,75.41463414634147,74.45121951219512,49.209558823529406
2017-10-02,2017-Q4,170.85,64.22932330827066,75.41463414634147,74.45121951219512,49.209558823529406
2017-10-03,2017-Q4,167.5,62.96992481203007,75.41463414634147,74.45121951219512,49.209558823529406
2017-10-04,2017-Q4,174.35,65.54511278195488,75.41463414634147,74.45121951219512,49.209558823529406
2017-10-05,2017-Q4,179.85,67.61278195488721,75.41463414634147,74.45121951219512,49.209558823529406
2017-10-06,2017-Q4,175.4,65.93984962406014,75.41463414634147,74.45121951219512,49.209558823529406
2017-10-09,2017-Q4,180.2,67.74436090225564,75.41463414634147,74.45121951219512,49.209558823529406
2017-10-10,2017-Q4,180.75,67.95112781954887,75.41463414634147,74.45121951219512,49.209558823529406
2017-10-11,2017-Q4,179.65,67.5375939849624,75.41463414634147,74.45121951219512,49.209558823529406
2017-10-12,2017-Q4,180.05,67.68796992481204,75.41463414634147,74.45121951219512,49.209558823529406
2017-10-13,2017-Q4,176.3,66.2781954887218,75.41463414634147,74.45121951219512,49.209558823529406
2017-10-16,2017-Q4,175.65,66.03383458646617,75.41463414634147,74.45121951219512,49.209558823529406
2017-10-17,2017-Q4,173.15,65.09398496240601,75.3780487804878,74.45121951219512,49.209558823529406
2017-10-18,2017-Q4,175.2,65.86466165413533,75.2560975609756,74.45121951219512,49.209558823529406
2017-10-19,2017-Q4,173.9,65.37593984962406,75.09756097560975,74.45121951219512,49.209558823529406
2017-10-20,2017-Q4,173.9,65.37593984962406,74.85365853658537,74.45121951219512,49.209558823529406
2017-10-23,2017-Q4,172.55,64.86842105263158,74.67073170731709,74.45121951219512,49.209558823529406
2017-10-24,2017-Q4,171.65,64.53007518796993,74.6219512195122,74.45121951219512,49.24632352941176
2017-10-25,2017-Q4,173.6,65.26315789473684,74.52439024390245,74.45121951219512,49.24901185770751
2017-10-26,2017-Q4,171.9,64.62406015037594,74.45121951219512,74.45121951219512,49.34782608695652
2017-10-27,2017-Q4,174.3,65.52631578947368,74.24958738309186,74.45121951219512,49.48529411764705
2017-10-30,2017-Q4,179.55,67.5,73.73739226114066,74.45121951219512,49.56521739130435
2017-10-31,2017-Q4,186.8,70.22556390977444,73.07317073170732,74.45121951219512,49.90118577075099
2017-11-01,2017-Q4,195.95,73.66541353383458,73.07317073170732,74.45121951219512,49.9264705882353
2017-11-02,2017-Q4,191.7,72.06766917293233,72.73170731707317,74.45121951219512,49.9802371541502
2017-11-03,2017-Q4,187.9,70.6390977443609,72.39968824500275,74.45121951219512,50.21739130434783
2017-11-06,2017-Q4,183.75,69.07894736842105,71.35338345864662,74.45121951219512,50.22058823529411
2017-11-07,2017-Q4,182.95,68.77819548872179,70.55125618925362,74.45121951219512,50.45454545454546
2017-11-08,2017-Q4,181.05,68.06390977443608,70.34448927196038,74.41463414634146,50.63241106719368
2017-11-09,2017-Q4,180.3,67.78195488721805,69.65225563909775,74.41463414634146,51.18577075098815
2017-11-10,2017-Q4,181.75,68.32706766917293,68.92857142857142,74.41463414634146,56.97368421052632
2017-11-13,2017-Q4,181.25,68.1390977443609,68.72180451127818,74.41463414634146,57.95112781954887
2017-11-14,2017-Q4,184.55,69.3796992481203,68.72180451127818,74.41463414634146,59.22932330827068
2017-11-15,2017-Q4,176.0,66.16541353383458,68.49624060150376,74.41463414634146,59.79323308270677
2017-11-16,2017-Q4,176.05,66.1842105263158,68.23308270676691,74.41463414634146,60.35714285714286
2017-11-17,2017-Q4,175.25,65.88345864661653,68.1015037593985,74.41463414634146,60.97744360902255
2017-11-20,2017-Q4,176.85,66.48496240601503,68.00751879699249,74.41463414634146,61.578947368421055
2017-11-21,2017-Q4,179.95,67.65037593984961,67.86654135338347,74.41463414634146,61.63533834586465
2017-11-22,2017-Q4,190.6,71.65413533834585,67.86654135338347,74.41463414634146,62.12406015037594
2017-11-23,2017-Q4,189.5,71.2406015037594,67.86654135338347,74.41463414634146,62.5
2017-11-24,2017-Q4,195.85,73.62781954887217,67.86654135338347,74.41463414634146,62.96992481203007
2017-11-27,2017-Q4,224.9,84.54887218045113,67.86654135338347,74.45121951219512,63.57142857142857
2017-11-28,2017-Q4,203.4,76.46616541353383,67.86654135338347,74.48780487804879,63.815789473684205
2017-11-29,2017-Q4,193.95,72.91353383458646,67.86654135338347,74.48780487804879,63.94736842105262
2017-11-30,2017-Q4,193.65,72.80075187969925,67.86654135338347,74.48780487804879,64.22932330827066
2017-12-01,2017-Q4,193.9,56.53061224489796,67.76315789473685,74.45121951219512,64.22932330827066
2017-12-04,2017-Q4,193.75,56.4868804664723,67.71616541353384,74.41463414634146,64.22932330827066
2017-12-05,2017-Q4,192.7,56.18075801749271,67.66917293233082,74.22519713918943,64.22932330827066
2017-12-06,2017-Q4,189.8,55.33527696793003,67.63157894736841,74.00190617388542,64.22932330827066
2017-12-07,2017-Q4,190.45,55.52478134110787,67.5751879699248,73.92305049811063,64.22932330827066
2017-12-08,2017-Q4,192.75,56.19533527696792,67.5187969924812,73.82926829268293,64.22932330827066
2017-12-11,2017-Q4,190.85,55.641399416909614,67.453007518797,73.71075554740509,64.22932330827066
2017-12-12,2017-Q4,189.95,55.37900874635568,67.32142857142857,73.64661654135338,64.22932330827066
2017-12-13,2017-Q4,187.8,54.75218658892128,66.86090225563909,73.61878782321658,64.22932330827066
2017-12-14,2017-Q4,186.0,54.22740524781341,66.38157894736841,73.51219512195124,64.22932330827066
2017-12-15,2017-Q4,188.95,55.0874635568513,66.2312030075188,73.3739837398374,64.22932330827066
2017-12-18,2017-Q4,190.3,55.481049562682216,66.17481203007519,73.1910569105691,64.22932330827066
2017-12-19,2017-Q4,189.25,55.17492711370262,66.10902255639097,72.98115716119568,64.22932330827066
2017-12-20,2017-Q4,189.3,55.18950437317784,66.04323308270676,72.85714285714286,64.22932330827066
2017-12-21,2017-Q4,195.0,56.85131195335277,65.98684210526315,72.76622959838622,64.22932330827066
2017-12-22,2017-Q4,206.0,60.05830903790087,65.91165413533834,72.73170731707317,64.22932330827066
2017-12-25,2017-Q4,206.0,60.05830903790087,65.87406015037593,72.58651093553189,64.22932330827066
2017-12-26,2017-Q4,206.45,60.18950437317783,65.78007518796991,72.31220657276995,64.22932330827066
2017-12-27,2017-Q4,205.95,60.04373177842565,65.6203007518797,72.1830985915493,64.22932330827066
2017-12-28,2017-Q4,208.85,60.88921282798833,65.53571428571428,72.12538388224081,64.22932330827066
2017-12-29,2017-Q4,206.45,60.18950437317783,65.45112781954887,71.86090225563909,64.22932330827066
2018-01-01,2018-Q1,205.2,59.82507288629737,65.37593984962406,71.61345264569874,64.22932330827066
2018-01-02,2018-Q1,197.45,57.56559766763848,65.31954887218045,71.40668572840552,64.22932330827066
2018-01-03,2018-Q1,197.45,57.56559766763848,65.17857142857142,71.18127636163581,64.22932330827066
2018-01-04,2018-Q1,200.95,58.58600583090379,65.0187969924812,70.88052448193656,64.22932330827066
2018-01-05,2018-Q1,204.05,59.48979591836735,65.0187969924812,70.55125618925362,64.22932330827066
2018-01-08,2018-Q1,223.6,65.18950437317784,65.14174466779193,70.34448927196038,64.22932330827066
2018-01-09,2018-Q1,224.55,65.466472303207,65.22633113395733,70.20667866850224,64.53007518796993
2018-01-10,2018-Q1,215.75,62.90087463556851,65.22633113395733,70.1426772014199,64.53007518796993
2018-01-11,2018-Q1,211.45,61.647230320699705,65.22633113395733,69.95488377418985,64.53007518796993
2018-01-12,2018-Q1,213.75,62.31778425655976,65.22633113395733,69.59595291044513,64.53007518796993
2018-01-15,2018-Q1,218.3,63.64431486880466,65.22633113395733,69.23210314518693,64.53007518796993
2018-01-16,2018-Q1,208.2,60.69970845481049,65.22633113395733,69.0817272053373,64.53007518796993
2018-01-17,2018-Q1,207.7,60.5539358600583,65.22633113395733,68.92857142857142,64.53007518796993
2018-01-18,2018-Q1,201.05,58.61516034985423,65.22633113395733,68.7435578382576,64.53007518796993
2018-01-19,2018-Q1,198.4,57.84256559766764,65.22633113395733,68.687166860814,64.53007518796993
2018-01-22,2018-Q1,197.0,57.43440233236152,65.22633113395733,68.56979596879523,64.53007518796993
2018-01-23,2018-Q1,198.3,57.8134110787172,65.14174466779193,68.4006230364644,64.53007518796993
2018-01-24,2018-Q1,196.25,57.21574344023323,65.0187969924812,68.24804087683998,64.53007518796993
2018-01-25,2018-Q1,195.3,56.93877551020408,64.90601503759399,68.15405591443397,64.53007518796993
2018-01-26,2018-Q1,195.3,56.93877551020408,64.74624060150376,68.1015037593985,64.53007518796993
2018-01-29,2018-Q1,195.8,57.08454810495627,64.57706766917293,68.00751879699249,64.53007518796993
2018-01-30,2018-Q1,193.6,56.44314868804664,64.37969924812029,67.86654135338347,64.53007518796993
2018-01-31,2018-Q1,188.35,54.91253644314868,64.37969924812029,67.86654135338347,64.53007518796993
2018-02-01,2018-Q1,191.85,55.93294460641399,64.22932330827066,67.86654135338347,64.53007518796993
2018-02-02,2018-Q1,178.95,52.17201166180757,63.93681908853766,67.76315789473685,64.53007518796993
2018-02-05,2018-Q1,175.1,51.049562682215736,63.30711984041737,67.71616541353384,64.53007518796993
2018-02-06,2018-Q1,169.45,49.40233236151603,63.27259475218659,67.66917293233082,64.53007518796993
2018-02-07,2018-Q1,174.85,50.97667638483965,62.60932944606414,67.63157894736841,64.53007518796993
2018-02-08,2018-Q1,182.75,53.27988338192419,61.98250728862973,67.5751879699248,64.53007518796993
2018-02-09,2018-Q1,181.5,52.91545189504373,61.26822157434402,67.5187969924812,64.53007518796993
2018-02-12,2018-Q1,207.2,60.40816326530612,60.79446064139941,67.453007518797,64.53007518796993
2018-02-13,2018-Q1,207.2,60.40816326530612,60.6268221574344,67.32142857142857,64.53007518796993
2018-02-14,2018-Q1,206.45,60.18950437317783,60.481049562682216,66.86090225563909,64.53007518796993
2018-02-15,2018-Q1,208.15,60.68513119533527,60.481049562682216,66.38157894736841,64.53007518796993
2018-02-16,2018-Q1,210.5,61.37026239067056,60.481049562682216,66.2312030075188,64.53007518796993
2018-02-19,2018-Q1,209.75,61.15160349854227,60.481049562682216,66.17481203007519,64.53007518796993
2018-02-20,2018-Q1,210.95,61.50145772594752,60.481049562682216,66.10902255639097,64.53007518796993
2018-02-21,2018-Q1,210.1,61.2536443148688,60.481049562682216,66.04323308270676,64.53007518796993
2018-02-22,2018-Q1,207.25,60.42274052478134,60.41545189504373,65.98684210526315,64.53007518796993
2018-02-23,2018-Q1,209.5,61.07871720116618,60.41545189504373,65.91165413533834,64.53007518796993
2018-02-26,2018-Q1,218.1,63.58600583090379,60.41545189504373,65.87406015037593,64.53007518796993
2018-02-27,2018-Q1,214.1,62.41982507288629,60.41545189504373,65.78007518796991,64.53007518796993
2018-02-28,2018-Q1,208.05,60.65597667638484,60.41545189504373,65.6203007518797,64.53007518796993
2018-03-01,2018-Q1,208.2,109.00523560209425,60.41545189504373,65.6203007518797,64.62406015037594
2018-03-02,2018-Q1,208.2,109.00523560209425,60.41545189504373,65.6203007518797,64.86842105263158
2018-03-05,2018-Q1,202.35,105.94240837696336,60.41545189504373,65.6203007518797,64.94360902255639
2018-03-06,2018-Q1,201.0,105.23560209424085,60.41545189504373,65.6203007518797,65.09398496240601
2018-03-07,2018-Q1,195.2,102.19895287958116,60.41545189504373,65.6203007518797,65.18950437317784
2018-03-08,2018-Q1,186.1,97.434554973822,60.41545189504373,65.6203007518797,65.26315789473684
2018-03-09,2018-Q1,185.0,96.8586387434555,60.41545189504373,65.6203007518797,65.37593984962406
2018-03-12,2018-Q1,188.0,98.42931937172776,60.41545189504373,65.6203007518797,65.37593984962406
2018-03-13,2018-Q1,191.05,100.0261780104712,60.41545189504373,65.6203007518797,65.466472303207
2018-03-14,2018-Q1,193.4,101.2565445026178,60.41545189504373,65.6203007518797,65.52631578947368
2018-03-15,2018-Q1,197.9,103.6125654450262,60.41545189504373,65.6203007518797,65.54511278195488
2018-03-16,2018-Q1,199.15,104.26701570680628,60.41545189504373,65.6203007518797,65.61032863849766
2018-03-19,2018-Q1,197.0,103.14136125654451,60.41545189504373,65.6203007518797,65.69548872180451
2018-03-20,2018-Q1,195.6,102.4083769633508,60.41545189504373,65.6203007518797,65.86466165413533
2018-03-21,2018-Q1,199.95,104.68586387434554,60.41545189504373,65.6203007518797,65.88345864661653
2018-03-22,2018-Q1,200.0,104.71204188481676,60.41545189504373,65.6203007518797,65.89201877934272
2018-03-23,2018-Q1,192.7,100.89005235602096,60.41545189504373,65.6203007518797,65.93984962406014
2018-03-26,2018-Q1,186.2,97.4869109947644,60.41545189504373,65.6203007518797,66.03383458646617
2018-03-27,2018-Q1,189.35,99.13612565445028,60.41545189504373,65.6203007518797,66.05263157894736
2018-03-28,2018-Q1,186.5,97.64397905759162,60.41545189504373,65.6203007518797,66.16541353383458
2018-03-29,2018-Q1,186.5,97.64397905759162,60.41545189504373,65.6203007518797,66.1842105263158
2018-03-30,2018-Q1,186.5,97.64397905759162,60.41545189504373,65.6203007518797,66.2781954887218
2018-04-02,2018-Q2,197.8,103.56020942408378,60.41545189504373,65.6203007518797,66.48496240601503
2018-04-03,2018-Q2,201.0,105.23560209424085,60.41545189504373,65.6203007518797,67.23684210526315
2018-04-04,2018-Q2,198.2,103.7696335078534,60.41545189504373,65.6203007518797,67.40601503759399
2018-04-05,2018-Q2,194.85,102.01570680628272,60.41545189504373,65.6203007518797,67.5
2018-04-06,2018-Q2,201.35,105.41884816753928,60.48833819241982,65.6203007518797,67.5375939849624
2018-04-09,2018-Q2,201.1,105.28795811518324,60.60495626822157,65.6203007518797,67.61278195488721
2018-04-10,2018-Q2,201.65,105.5759162303665,60.670553935860056,65.6203007518797,67.65037593984961
2018-04-11,2018-Q2,202.85,106.2041884816754,60.69241982507288,65.6203007518797,67.68796992481204
2018-04-12,2018-Q2,201.95,105.73298429319372,60.79446064139941,65.6203007518797,67.74436090225564
2018-04-13,2018-Q2,197.1,103.19371727748693,60.98396501457725,65.6203007518797,67.78195488721805
2018-04-16,2018-Q2,198.6,103.97905759162305,61.11516034985422,65.6203007518797,67.95112781954887
2018-04-17,2018-Q2,198.65,104.00523560209425,61.20262390670554,65.6203007518797,68.06390977443608
2018-04-18,2018-Q2,201.15,105.31413612565446,61.31195335276968,65.6203007518797,68.1390977443609
2018-04-19,2018-Q2,201.15,105.31413612565446,61.43586005830904,65.6203007518797,68.16901408450704
2018-04-20,2018-Q2,199.0,104.18848167539268,61.57434402332361,65.6203007518797,68.32706766917293
2018-04-23,2018-Q2,208.2,109.00523560209425,61.98250728862973,65.6203007518797,68.47417840375587
2018-04-24,2018-Q2,212.0,110.99476439790575,62.36880466472303,65.6203007518797,68.66541353383458
2018-04-25,2018-Q2,211.4,110.68062827225133,62.660349854227405,65.6203007518797,68.70892018779342
2018-04-26,2018-Q2,210.1,110.0,63.24344023323615,65.6203007518797,68.77819548872179
2018-04-27,2018-Q2,210.3,110.10471204188482,63.61516034985422,65.6203007518797,69.07894736842105
2018-04-30,2018-Q2,207.75,108.7696335078534,64.41690962099125,65.6203007518797,69.08450704225353
2018-05-01,2018-Q2,207.75,108.7696335078534,65.32798833819243,65.6203007518797,69.3796992481203
2018-05-02,2018-Q2,212.4,111.2041884816754,81.16255552333125,65.6203007518797,69.81220657276995
2018-05-03,2018-Q2,206.65,108.19371727748693,97.14659685863876,65.6203007518797,70.09756097560975
2018-05-04,2018-Q2,208.75,109.29319371727748,97.4607329842932,65.6203007518797,70.18779342723005
2018-05-07,2018-Q2,209.35,109.60732984293192,97.565445026178,65.6203007518797,70.22556390977444
2018-05-08,2018-Q2,211.6,110.78534031413612,97.64397905759162,65.6203007518797,70.46341463414635
2018-05-09,2018-Q2,210.35,110.13089005235602,97.64397905759162,65.6203007518797,70.63380281690141
2018-05-10,2018-Q2,208.85,109.3455497382199,98.03664921465968,65.6203007518797,70.6390977443609
2018-05-11,2018-Q2,208.45,109.13612565445024,98.78272251308904,65.78007518796991,71.12195121951221
2018-05-14,2018-Q2,203.1,106.3350785340314,99.58115183246072,65.87406015037593,71.2406015037594
2018-05-15,2018-Q2,203.3,106.43979057591623,100.45811518324608,65.91165413533834,71.33802816901408
2018-05-16,2018-Q2,201.0,105.23560209424085,101.07329842931938,65.98684210526315,71.3849765258216
2018-05-17,2018-Q2,203.25,106.41361256544504,101.63612565445028,66.04323308270676,71.57276995305165
2018-05-18,2018-Q2,200.5,104.9738219895288,102.10732984293192,66.10902255639097,71.65413533834585
2018-05-21,2018-Q2,196.0,102.61780104712042,102.30366492146598,66.17481203007519,72.06766917293233
2018-05-22,2018-Q2,196.5,102.87958115183248,102.5130890052356,66.2312030075188,72.08920187793429
2018-05-23,2018-Q2,201.2,105.34031413612566,102.74869109947645,66.38157894736841,72.1830985915493
2018-05-24,2018-Q2,192.35,100.70680628272252,102.74869109947645,66.86090225563909,72.1830985915493
2018-05-25,2018-Q2,186.0,97.3821989528796,102.74869109947645,67.32142857142857,72.27699530516432
2018-05-28,2018-Q2,187.55,98.19371727748693,102.74869109947645,67.453007518797,72.34741784037558
2018-05-29,2018-Q2,184.8,96.75392670157068,102.74869109947645,67.5187969924812,72.44131455399062
2018-05-30,2018-Q2,184.5,96.59685863874346,102.74869109947645,67.5187969924812,72.48826291079813
2018-05-31,2018-Q2,187.0,97.90575916230368,102.74869109947645,67.5187969924812,72.53521126760563
2018-06-01,2018-Q2,187.7,2085.555555555556,103.01047120418848,67.5751879699248,72.62910798122066
2018-06-04,2018-Q2,182.95,2032.7777777777776,103.16753926701573,67.63157894736841,72.67605633802818
2018-06-05,2018-Q2,178.15,1979.4444444444448,103.37696335078536,67.66917293233082,72.73170731707317
2018-06-06,2018-Q2,184.4,2048.888888888889,103.586387434555,67.71616541353384,72.73170731707317
2018-06-07,2018-Q2,193.7,2152.222222222222,103.6910994764398,67.76315789473685,72.7699530516432
2018-06-08,2018-Q2,192.5,2138.888888888889,103.87434554973822,67.86654135338347,72.7699530516432
2018-06-11,2018-Q2,197.0,2188.888888888889,103.99214659685865,68.00751879699249,72.80075187969925
2018-06-12,2018-Q2,196.5,2183.333333333333,104.09685863874348,68.1015037593985,72.84037558685446
2018-06-13,2018-Q2,191.65,2129.444444444445,104.22774869109948,68.23308270676691,72.84037558685446
2018-06-14,2018-Q2,191.0,2122.222222222222,104.47643979057592,68.55263157894737,72.91353383458646
2018-06-15,2018-Q2,193.05,2145.0,104.69895287958116,68.92857142857142,73.04878048780489
2018-06-18,2018-Q2,186.25,2069.4444444444443,104.84293193717278,69.22932330827068,73.12206572769954
2018-06-19,2018-Q2,182.3,2025.555555555556,105.10471204188482,69.80263157894737,73.16901408450704
2018-06-20,2018-Q2,183.25,2036.111111111111,105.23560209424085,70.43233082706766,73.33333333333333
2018-06-21,2018-Q2,176.85,1965.0,105.23560209424085,70.93984962406014,73.41463414634147
2018-06-22,2018-Q2,176.25,1958.3333333333333,105.26178010471205,71.44736842105263,73.60975609756099
2018-06-25,2018-Q2,177.85,1976.111111111111,105.30104712041884,71.86090225563909,73.62781954887217
2018-06-26,2018-Q2,172.75,1919.4444444444448,105.31413612565446,72.43421052631578,73.66541353383458
2018-06-27,2018-Q2,172.05,1911.666666666667,105.32722513089006,72.85714285714286,73.7560975609756
