Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-03-01,2017-Q1,1497.6,119.52114924181964,105.36335944299393,117.73933855526543,118.76251137397634
2017-03-02,2017-Q1,1468.75,117.21867517956905,105.36335944299393,117.64360313315927,118.76251137397634
2017-03-03,2017-Q1,1449.3,115.66640063846768,105.36335944299393,117.4934725848564,118.76251137397634
2017-03-06,2017-Q1,1436.2,114.62090981644056,105.36335944299393,117.42819843342036,118.76251137397634
2017-03-07,2017-Q1,1409.05,112.45411013567438,105.36335944299393,117.32126100144684,118.76251137397634
2017-03-08,2017-Q1,1420.05,113.3320031923384,105.36335944299393,117.14719659761742,118.76251137397634
2017-03-09,2017-Q1,1449.8,115.70630486831604,105.36335944299393,117.04308093994776,118.76251137397634
2017-03-10,2017-Q1,1516.4,121.02154828411813,105.36335944299393,117.04308093994776,118.7859007832898
2017-03-13,2017-Q1,1516.4,121.02154828411813,105.36335944299393,117.04308093994776,118.7859007832898
2017-03-14,2017-Q1,1515.7,120.9656823623304,105.36335944299393,117.04308093994776,118.7859007832898
2017-03-15,2017-Q1,1589.75,126.87549880287312,105.36335944299393,117.04308093994776,118.8125568698817
2017-03-16,2017-Q1,1594.0,127.2146847565842,105.36335944299393,117.04308093994776,119.18624891209748
2017-03-17,2017-Q1,1594.35,127.24261771747804,105.36335944299393,117.04308093994776,119.34725848563968
2017-03-20,2017-Q1,1573.45,125.57462090981645,105.36335944299393,117.04308093994776,119.35596170583116
2017-03-21,2017-Q1,1580.8,126.1612130885874,105.36335944299393,117.04308093994776,119.52114924181964
2017-03-22,2017-Q1,1579.7,126.073423782921,105.36335944299393,117.04308093994776,119.52567449956484
2017-03-23,2017-Q1,1561.2,124.59696727853154,105.36335944299393,117.04308093994776,119.56048738033073
2017-03-24,2017-Q1,1567.8,125.12370311252992,105.36335944299393,117.04308093994776,119.6405823475887
2017-03-27,2017-Q1,1558.75,124.40143655227456,105.36335944299393,117.04308093994776,119.67697907188352
2017-03-28,2017-Q1,1555.1,124.11013567438148,105.36335944299393,117.04308093994776,119.98259355961704
2017-03-29,2017-Q1,1571.55,125.42298483639266,105.84421235857266,117.04308093994776,120.05914467697907
2017-03-30,2017-Q1,1600.85,127.7613727055068,107.00793923976951,117.04308093994776,120.26842584167424
2017-03-31,2017-Q1,1614.75,128.8707102952913,108.19131832797429,117.04308093994776,120.63533507397736
2017-04-03,2017-Q2,1585.85,126.56424581005588,108.76406752411576,117.04308093994776,120.9656823623304
2017-04-04,2017-Q2,1585.85,126.56424581005588,109.08561093247587,117.04308093994776,121.02154828411813
2017-04-05,2017-Q2,1604.4,128.04469273743018,109.08561093247587,117.04308093994776,121.02154828411813
2017-04-06,2017-Q2,1640.45,130.9217877094972,109.44131832797429,117.04308093994776,121.0919017288444
2017-04-07,2017-Q2,1632.2,130.2633679169992,109.8492765273312,117.04308093994776,121.59268929503916
2017-04-10,2017-Q2,1602.65,127.9050279329609,110.06631832797429,117.04308093994776,121.74934725848564
2017-04-11,2017-Q2,1687.45,134.67278531524343,110.11254019292603,117.04308093994776,121.8320278503046
2017-04-12,2017-Q2,1672.4,133.47166799680767,110.16278135048232,117.04308093994776,121.86248912097476
2017-04-13,2017-Q2,1638.9,130.7980845969673,110.3717845659164,117.04308093994776,121.86248912097476
2017-04-14,2017-Q2,1638.9,130.7980845969673,110.56471061093248,117.04308093994776,121.86988171064604
2017-04-17,2017-Q2,1622.35,129.47725458898643,110.60490353697747,117.04308093994776,121.9881710646042
2017-04-18,2017-Q2,1619.65,129.26177174780528,110.63504823151123,117.04308093994776,121.98868581375108
2017-04-19,2017-Q2,1625.05,129.6927374301676,110.67323151125402,117.04308093994776,122.1656050955414
2017-04-20,2017-Q2,1620.25,129.3096568236233,110.78979099678456,117.04308093994776,122.25413402959094
2017-04-21,2017-Q2,1612.15,128.66320830007982,110.93649517684888,117.04308093994776,122.2628372497824
2017-04-24,2017-Q2,1598.35,127.56185155626495,111.4630225080386,117.04308093994776,122.2628372497824
2017-04-25,2017-Q2,1608.45,128.36791699920192,112.1864951768489,117.04308093994776,122.2628372497824
2017-04-26,2017-Q2,1607.2,128.268156424581,112.4529393122102,117.04308093994776,122.2628372497824
2017-04-27,2017-Q2,1598.8,127.59776536312847,112.8930566640064,117.04308093994776,122.2628372497824
2017-04-28,2017-Q2,1600.7,127.74940143655228,113.36817201417564,117.04308093994776,122.2628372497824
2017-05-01,2017-Q2,1600.7,127.74940143655228,113.40434083601286,117.04308093994776,122.2628372497824
2017-05-02,2017-Q2,1598.85,127.60175578611332,113.8806270096463,117.04308093994776,122.2628372497824
2017-05-03,2017-Q2,1599.05,127.61771747805268,114.48891149986017,117.04308093994776,122.2628372497824
2017-05-04,2017-Q2,1593.85,127.2027134876297,115.14365522745412,117.04308093994776,122.2628372497824
2017-05-05,2017-Q2,1566.65,125.0319233838787,115.68635275339186,117.04308093994776,122.2628372497824
2017-05-08,2017-Q2,1534.0,122.42617717478052,115.72895629267892,117.04308093994776,122.2628372497824
2017-05-09,2017-Q2,1518.15,121.1612130885874,116.48514144830544,117.04308093994776,122.25413402959094
2017-05-10,2017-Q2,1519.75,121.28890662410215,118.36991221069434,117.04308093994776,122.1656050955414
2017-05-11,2017-Q2,1519.5,121.26895450917796,120.24341580207502,117.04308093994776,121.98868581375108
2017-05-12,2017-Q2,1503.95,120.02793296089386,120.49680766161214,117.04308093994776,121.9881710646042
2017-05-15,2017-Q2,1513.6,120.79808459696729,120.88188347964883,117.04308093994776,121.86988171064604
2017-05-16,2017-Q2,1524.95,121.70391061452516,120.99361532322426,117.04308093994776,121.86248912097476
2017-05-17,2017-Q2,1524.3,121.65203511572228,121.02154828411813,117.04308093994776,121.86248912097476
2017-05-18,2017-Q2,1531.05,122.19074221867518,121.09138068635276,117.04308093994776,121.86248912097476
2017-05-19,2017-Q2,1501.8,119.8563447725459,121.09138068635276,117.04308093994776,121.8320278503046
2017-05-22,2017-Q2,1505.8,120.1755786113328,121.09138068635276,117.04308093994776,121.74934725848564
2017-05-23,2017-Q2,1500.1,119.72067039106145,121.09138068635276,117.04308093994776,121.70391061452516
2017-05-24,2017-Q2,1501.6,119.84038308060654,121.09138068635276,117.04308093994776,121.65203511572228
2017-05-25,2017-Q2,1499.8,119.69672785315244,121.09138068635276,117.04308093994776,121.59268929503916
2017-05-26,2017-Q2,1497.9,119.54509177972866,121.09138068635276,117.04308093994776,121.28890662410215
2017-05-29,2017-Q2,1477.5,117.9169992019154,121.09138068635276,117.04308093994776,121.26895450917796
2017-05-30,2017-Q2,1499.95,119.70869912210696,121.09138068635276,117.04308093994776,121.1612130885874
2017-05-31,2017-Q2,1576.9,125.84996009577016,121.21508379888267,117.04308093994776,121.1612130885874
2017-06-01,2017-Q2,1581.6,157.21669980119282,121.27893056664006,117.04308093994776,121.1612130885874
2017-06-02,2017-Q2,1582.35,157.29125248508944,121.47047086991222,117.04308093994776,121.1612130885874
2017-06-05,2017-Q2,1625.5,161.58051689860835,121.67797286512372,117.04308093994776,121.1612130885874
2017-06-06,2017-Q2,1637.45,162.76838966202783,121.94732641660016,117.04308093994776,121.1612130885874
2017-06-07,2017-Q2,1642.7,163.29025844930416,122.30845969672784,117.14719659761742,121.1612130885874
2017-06-08,2017-Q2,1616.45,160.68091451292247,123.268156424581,117.32126100144684,121.1612130885874
2017-06-09,2017-Q2,1621.85,161.21769383697813,124.255786113328,117.32126100144684,121.1612130885874
2017-06-12,2017-Q2,1586.6,157.71371769383697,124.49920191540303,117.32126100144684,121.1612130885874
2017-06-13,2017-Q2,1585.1,157.56461232604372,124.81444533120512,117.47574315984544,121.1612130885874
2017-06-14,2017-Q2,1598.05,158.85188866799203,125.07781324820432,117.47574315984544,121.1612130885874
2017-06-15,2017-Q2,1580.0,157.0576540755467,125.27334397446128,117.47574315984544,121.1612130885874
2017-06-16,2017-Q2,1575.35,156.59542743538765,125.49880287310457,117.47574315984544,121.1612130885874
2017-06-19,2017-Q2,1582.5,157.30616302186877,125.71229050279332,117.47574315984544,121.1612130885874
2017-06-20,2017-Q2,1581.5,157.20675944333996,125.96169193934556,117.47574315984544,121.1612130885874
2017-06-21,2017-Q2,1590.1,158.06163021868787,126.1173184357542,117.56783719074222,121.1612130885874
2017-06-22,2017-Q2,1580.85,157.14214711729622,126.36272944932163,117.56783719074222,121.1612130885874
2017-06-23,2017-Q2,1575.55,156.61530815109342,126.56424581005588,117.95545347389069,121.1612130885874
2017-06-26,2017-Q2,1575.55,156.61530815109342,126.71987230646452,117.95545347389069,121.1612130885874
2017-06-27,2017-Q2,1553.4,154.41351888667992,127.0391061452514,118.23542210617929,121.1612130885874
2017-06-28,2017-Q2,1562.05,155.27335984095427,127.20869912210696,118.60966057441252,121.1612130885874
2017-06-29,2017-Q2,1573.15,156.37673956262427,127.22865123703112,118.60966057441252,121.1612130885874
2017-06-30,2017-Q2,1608.05,159.8459244532803,127.4022346368715,118.60966057441252,121.1612130885874
2017-07-03,2017-Q3,1642.95,163.31510934393637,127.57980845969672,118.60966057441252,121.1612130885874
2017-07-04,2017-Q3,1614.2,160.4572564612326,127.59976057462087,118.60966057441252,121.1612130885874
2017-07-05,2017-Q3,1589.85,158.03677932405566,127.609736632083,118.60966057441252,121.1612130885874
2017-07-06,2017-Q3,1633.3,162.3558648111332,127.68355945730248,118.60966057441252,121.1612130885874
2017-07-07,2017-Q3,1603.85,159.42842942345922,127.74940143655228,118.60966057441252,121.1612130885874
2017-07-10,2017-Q3,1613.95,160.43240556660038,127.75538707102952,118.60966057441252,121.1612130885874
2017-07-11,2017-Q3,1602.05,159.24950298210734,127.83320031923384,118.60966057441252,121.1612130885874
2017-07-12,2017-Q3,1600.75,159.1202783300199,127.97486033519554,118.60966057441252,121.1612130885874
2017-07-13,2017-Q3,1633.6,162.38568588469184,128.15642458100558,118.99904285415612,121.1612130885874
2017-07-14,2017-Q3,1601.0,159.14512922465207,128.31803671189147,119.53312051077415,121.1612130885874
2017-07-17,2017-Q3,1632.9,162.31610337972168,128.51556264964086,119.62090981644056,121.1612130885874
2017-07-18,2017-Q3,1611.65,160.20377733598409,128.76695929768556,119.7027134876297,121.1612130885874
2017-07-19,2017-Q3,1642.65,163.28528827037775,129.0662410215483,119.7146847565842,121.1612130885874
2017-07-20,2017-Q3,1670.8,166.0834990059642,129.28571428571428,119.780526735834,121.1612130885874
2017-07-21,2017-Q3,1711.1,170.08946322067592,129.39345570630485,119.8483639265762,121.1612130885874
2017-07-24,2017-Q3,1713.9,170.3677932405567,129.58499600957705,119.94213886671989,121.26895450917796
2017-07-25,2017-Q3,1684.9,167.48508946322067,129.9780526735834,120.10175578611332,121.28890662410215
2017-07-26,2017-Q3,1676.85,166.6848906560636,130.53072625698326,120.48683160415004,121.59268929503916
2017-07-27,2017-Q3,1673.35,166.3369781312127,130.7980845969673,120.88188347964883,121.65203511572228
2017-07-28,2017-Q3,1689.3,167.9224652087475,130.85993615323224,120.99361532322426,121.70391061452516
2017-07-31,2017-Q3,1677.2,166.7196819085487,132.19672785315242,121.02154828411813,121.74934725848564
2017-08-01,2017-Q3,1677.15,166.71471172962228,134.07222665602555,121.09138068635276,121.8320278503046
2017-08-02,2017-Q3,1678.75,166.8737574552684,144.54315210096166,121.21508379888267,121.86248912097476
2017-08-03,2017-Q3,1658.9,164.90059642147116,154.84343936381708,121.27893056664006,121.86248912097476
2017-08-04,2017-Q3,1687.85,167.77833001988068,155.82504970178928,121.47047086991222,121.86988171064604
2017-08-07,2017-Q3,1718.15,170.79025844930416,156.48608349900596,121.67797286512372,121.9881710646042
2017-08-08,2017-Q3,1756.15,174.5675944333996,156.60536779324053,121.94732641660016,121.98868581375108
2017-08-09,2017-Q3,1722.6,171.23260437375745,156.61530815109342,122.30845969672784,122.1656050955414
2017-08-10,2017-Q3,1660.55,165.06461232604372,156.83648111332008,123.268156424581,122.19074221867518
2017-08-11,2017-Q3,1622.45,161.27733598409543,157.09990059642146,124.255786113328,122.25413402959094
2017-08-14,2017-Q3,1639.6,162.9821073558648,157.1744532803181,124.49920191540303,122.2628372497824
2017-08-15,2017-Q3,1639.6,162.9821073558648,157.21172962226638,124.81444533120512,122.42617717478052
2017-08-16,2017-Q3,1647.05,163.72266401590457,157.25397614314113,125.07781324820432,122.57961783439492
2017-08-17,2017-Q3,1658.75,164.88568588469184,157.2987077534791,125.27334397446128,122.60236578707917
2017-08-18,2017-Q3,1642.1,163.23061630218686,157.43538767395626,125.49880287310457,122.72845953002611
2017-08-21,2017-Q3,1614.55,160.49204771371768,157.63916500994034,125.71229050279332,122.90263876251136
2017-08-22,2017-Q3,1599.35,158.98111332007952,157.8752485089463,125.96169193934556,122.98908098271156
2017-08-23,2017-Q3,1635.0,162.5248508946322,158.04920477137176,126.1173184357542,123.3159268929504
2017-08-24,2017-Q3,1633.4,162.36580516898607,158.45675944333993,126.36272944932163,123.3159268929504
2017-08-25,2017-Q3,1633.4,162.36580516898607,158.91650099403577,126.56424581005588,123.355091383812
2017-08-28,2017-Q3,1623.3,161.3618290258449,159.0506958250497,126.71987230646452,123.59442993907744
2017-08-29,2017-Q3,1607.35,159.77634194831012,159.13270377733596,127.0391061452514,123.72611464968152
2017-08-30,2017-Q3,1600.75,159.1202783300199,159.13270377733596,127.20869912210696,124.11013567438148
2017-08-31,2017-Q3,1600.85,159.13021868787274,159.1376739562624,127.22865123703112,124.40143655227456
2017-09-01,2017-Q3,1626.5,118.033381712627,159.1376739562624,127.22865123703112,124.40143655227456
2017-09-04,2017-Q3,1643.5,119.26705370101595,159.1376739562624,127.22865123703112,124.40143655227456
2017-09-05,2017-Q3,1674.95,121.54934687953556,159.1376739562624,127.22865123703112,124.40143655227456
2017-09-06,2017-Q3,1696.2,123.09143686502178,159.1376739562624,127.22865123703112,124.40143655227456
2017-09-07,2017-Q3,1678.2,121.78519593613936,159.1376739562624,127.22865123703112,124.40143655227456
2017-09-08,2017-Q3,1699.45,123.32728592162556,159.1376739562624,127.22865123703112,124.40143655227456
2017-09-11,2017-Q3,1698.9,123.28737300435417,159.1376739562624,127.22865123703112,124.40143655227456
2017-09-12,2017-Q3,1754.0,127.28592162554428,159.1376739562624,127.26426967151116,124.4604003481288
2017-09-13,2017-Q3,1725.4,125.21044992743109,159.1376739562624,127.26426967151116,124.59696727853154
2017-09-14,2017-Q3,1733.0,125.76197387518144,159.1376739562624,127.26426967151116,124.8781549173194
2017-09-15,2017-Q3,1726.2,125.26850507982584,159.1376739562624,127.26426967151116,125.0319233838787
2017-09-18,2017-Q3,1741.7,126.3933236574746,159.1376739562624,127.26426967151116,125.10009099181072
2017-09-19,2017-Q3,1725.95,125.25036284470248,159.1376739562624,127.26426967151116,125.12370311252992
2017-09-20,2017-Q3,1707.2,123.88969521044994,159.1376739562624,127.26426967151116,125.12370311252992
2017-09-21,2017-Q3,1700.6,123.41074020319304,159.1376739562624,127.26426967151116,125.12370311252992
2017-09-22,2017-Q3,1713.35,124.33599419448475,159.1376739562624,127.26426967151116,125.12370311252992
2017-09-25,2017-Q3,1700.15,123.37808417997098,159.1376739562624,127.26426967151116,125.12370311252992
2017-09-26,2017-Q3,1681.0,121.98838896952104,159.1376739562624,127.26426967151116,125.12370311252992
2017-09-27,2017-Q3,1650.45,119.77140783744558,159.1376739562624,127.26426967151116,125.12370311252992
2017-09-28,2017-Q3,1651.65,119.85849056603774,159.1376739562624,127.26426967151116,125.12370311252992
2017-09-29,2017-Q3,1686.35,122.37663280116112,159.1376739562624,127.26426967151116,125.12370311252992
2017-10-02,2017-Q4,1686.35,122.37663280116112,159.1376739562624,127.26426967151116,125.12370311252992
2017-10-03,2017-Q4,1703.0,123.58490566037736,159.1376739562624,127.26426967151116,125.12370311252992
2017-10-04,2017-Q4,1700.15,123.37808417997098,159.1376739562624,127.26426967151116,125.0319233838787
2017-10-05,2017-Q4,1688.8,122.5544267053701,159.1376739562624,127.26426967151116,124.8781549173194
2017-10-06,2017-Q4,1679.15,121.85413642960816,159.1376739562624,127.26426967151116,124.8781549173194
2017-10-09,2017-Q4,1652.05,119.88751814223512,159.1252485089463,127.26426967151116,124.8781549173194
2017-10-10,2017-Q4,1648.0,119.59361393323658,159.1202783300199,127.26426967151116,124.8781549173194
2017-10-11,2017-Q4,1641.7,119.13642960812771,159.0506958250497,127.26426967151116,124.8781549173194
2017-10-12,2017-Q4,1634.75,118.63207547169812,158.91650099403577,127.26426967151116,124.8781549173194
2017-10-13,2017-Q4,1682.35,122.08635703918722,158.45675944333993,127.26426967151116,124.8781549173194
2017-10-16,2017-Q4,1650.6,119.7822931785196,158.45675944333993,127.26426967151116,124.8781549173194
2017-10-17,2017-Q4,1644.1,119.31059506531204,158.45675944333993,127.26426967151116,124.8781549173194
2017-10-18,2017-Q4,1651.0,119.811320754717,158.04920477137176,127.26426967151116,124.8781549173194
2017-10-19,2017-Q4,1662.85,120.67126269956458,158.04920477137176,127.26426967151116,124.59696727853154
2017-10-20,2017-Q4,1662.85,120.67126269956458,158.04920477137176,127.26426967151116,124.4604003481288
2017-10-23,2017-Q4,1668.2,121.05950653120463,158.04920477137176,127.26426967151116,124.40143655227456
2017-10-24,2017-Q4,1668.75,121.09941944847606,158.04920477137176,127.26426967151116,124.33599419448475
2017-10-25,2017-Q4,1671.25,121.28084179970972,157.58946322067595,127.26426967151116,124.11013567438148
2017-10-26,2017-Q4,1661.95,120.60595065312047,157.32604373757454,127.26426967151116,123.88969521044994
2017-10-27,2017-Q4,1661.85,120.59869375907112,157.32604373757454,127.26426967151116,123.59442993907744
2017-10-30,2017-Q4,1757.5,127.5399129172714,157.20675944333996,127.41291727140784,123.59442993907744
2017-10-31,2017-Q4,1755.1,127.36574746008708,157.20675944333996,127.45283018867924,123.59442993907744
2017-11-01,2017-Q4,1776.8,128.94049346879535,157.20675944333996,127.55088223676816,123.59442993907744
2017-11-02,2017-Q4,1841.9,133.66473149492018,145.85075540948793,127.57980845969672,123.59442993907744
2017-11-03,2017-Q4,1849.15,134.19085631349785,133.927793904209,127.59976057462087,123.59442993907744
2017-11-06,2017-Q4,1882.7,136.6255442670537,133.927793904209,127.609736632083,123.59442993907744
2017-11-07,2017-Q4,1855.4,134.644412191582,133.927793904209,127.68355945730248,123.59442993907744
2017-11-08,2017-Q4,1853.35,134.4956458635704,133.927793904209,127.74940143655228,123.59442993907744
2017-11-09,2017-Q4,1899.4,137.83744557329464,133.927793904209,127.75538707102952,123.59442993907744
2017-11-10,2017-Q4,1908.8,138.51959361393324,133.927793904209,127.83320031923384,123.59442993907744
2017-11-13,2017-Q4,1890.7,137.20609579100147,133.927793904209,127.97486033519554,123.59442993907744
2017-11-14,2017-Q4,1870.45,135.73657474600873,133.927793904209,128.15642458100558,123.59442993907744
2017-11-15,2017-Q4,1833.3,133.04063860667634,133.35268505079824,128.31803671189147,123.59442993907744
2017-11-16,2017-Q4,1844.05,133.82075471698113,133.35268505079824,128.51556264964086,123.59442993907744
2017-11-17,2017-Q4,1898.6,137.77939042089986,133.35268505079824,128.76695929768556,123.59442993907744
2017-11-20,2017-Q4,1884.4,136.7489114658926,133.35268505079824,128.90560188204333,123.59442993907744
2017-11-21,2017-Q4,1895.35,137.5435413642961,133.35268505079824,129.1011326083003,123.59442993907744
2017-11-22,2017-Q4,1891.25,137.24600870827285,133.35268505079824,129.28571428571428,123.59442993907744
2017-11-23,2017-Q4,1880.2,136.44412191582003,133.35268505079824,129.39345570630485,123.59442993907744
2017-11-24,2017-Q4,1870.1,135.711175616836,133.35268505079824,129.58499600957705,123.59442993907744
2017-11-27,2017-Q4,1862.7,135.17416545718433,133.35268505079824,129.9780526735834,123.59442993907744
2017-11-28,2017-Q4,1858.85,134.89477503628447,133.35268505079824,130.53072625698326,123.59442993907744
2017-11-29,2017-Q4,1870.75,135.75834542815676,133.35268505079824,130.7980845969673,123.59442993907744
2017-11-30,2017-Q4,1829.05,132.73222060957912,132.88642960812774,130.85993615323224,123.59442993907744
2017-12-01,2017-Q4,1849.6,127.91147994467497,130.83635703918725,130.85993615323224,123.59442993907744
2017-12-04,2017-Q4,1905.25,131.76002766251727,130.3502605656563,131.34090768600726,123.59442993907744
2017-12-05,2017-Q4,1862.35,128.79322268326416,128.86685807602976,131.34090768600726,123.59442993907744
2017-12-06,2017-Q4,1888.15,130.5774550484094,128.86685807602976,131.34090768600726,123.59442993907744
2017-12-07,2017-Q4,1887.85,130.55670816044258,128.86685807602976,131.34090768600726,123.59442993907744
2017-12-08,2017-Q4,1872.65,129.5055325034578,128.86685807602976,131.34090768600726,123.59442993907744
2017-12-11,2017-Q4,1878.0,129.87551867219915,128.86685807602976,131.34090768600726,123.59442993907744
2017-12-12,2017-Q4,1868.4,129.21161825726142,128.86685807602976,131.34090768600726,123.59442993907744
2017-12-13,2017-Q4,1874.35,129.62309820193636,128.86685807602976,131.34090768600726,123.59442993907744
2017-12-14,2017-Q4,1855.95,128.350622406639,128.57192254495158,131.2790561297423,123.59442993907744
2017-12-15,2017-Q4,1888.5,130.60165975103735,128.57192254495158,131.2790561297423,123.59442993907744
2017-12-18,2017-Q4,1877.5,129.84094052558785,128.57192254495158,131.2790561297423,123.59442993907744
2017-12-19,2017-Q4,1877.85,129.86514522821577,128.57192254495158,130.7980845969673,123.59442993907744
2017-12-20,2017-Q4,1859.85,128.62033195020746,128.48547717842322,130.69987217400234,123.59442993907744
2017-12-21,2017-Q4,1855.1,128.2918395573997,128.32123098201936,130.5895573997234,123.59442993907744
2017-12-22,2017-Q4,1856.55,128.3921161825726,128.32123098201936,130.567081604426,123.59442993907744
2017-12-25,2017-Q4,1856.55,128.3921161825726,128.32123098201936,130.567081604426,123.59442993907744
2017-12-26,2017-Q4,1855.0,128.28492392807746,128.28838174273858,130.567081604426,123.59442993907744
2017-12-27,2017-Q4,1856.45,128.38520055325034,128.28838174273858,130.567081604426,123.59442993907744
2017-12-28,2017-Q4,1857.35,128.44744121715075,128.28838174273858,130.567081604426,123.59442993907744
2017-12-29,2017-Q4,1878.35,129.8997233748271,128.28838174273858,130.567081604426,123.59442993907744
2018-01-01,2018-Q1,1853.95,128.21230982019364,128.24861687413556,130.567081604426,123.59442993907744
2018-01-02,2018-Q1,1854.1,128.22268326417702,128.21749654218533,130.567081604426,123.59442993907744
2018-01-03,2018-Q1,1850.95,128.00484094052558,128.1085753803596,130.567081604426,123.59442993907744
2018-01-04,2018-Q1,1855.4,128.31258644536652,128.1085753803596,130.567081604426,123.59442993907744
2018-01-05,2018-Q1,1868.55,129.2219917012448,128.21749654218533,130.567081604426,123.59442993907744
2018-01-08,2018-Q1,1892.3,130.86445366528352,128.25380359612723,130.5895573997234,123.59442993907744
2018-01-09,2018-Q1,1924.8,133.11203319502073,128.28838174273858,130.73305670816043,123.59442993907744
2018-01-10,2018-Q1,1939.15,134.10442600276625,128.3022130013831,131.3122406639004,123.59442993907744
2018-01-11,2018-Q1,1941.6,134.2738589211618,128.33160442600274,132.2461241360482,123.59442993907744
2018-01-12,2018-Q1,1991.75,137.74204702627938,128.36791147994467,132.88642960812774,123.59442993907744
2018-01-15,2018-Q1,1957.1,135.3457814661134,128.3886583679115,133.07633590084853,123.59442993907744
2018-01-16,2018-Q1,1927.85,133.3229598893499,128.3921161825726,133.2174965421853,123.59442993907744
2018-01-17,2018-Q1,1987.85,137.4723374827109,128.4197786998617,133.49384569213504,123.59442993907744
2018-01-18,2018-Q1,1989.4,137.5795297372061,128.5338865836791,133.74274310595064,123.59442993907744
2018-01-19,2018-Q1,2033.1,140.60165975103732,128.7067773167358,133.96259035987367,123.59442993907744
2018-01-22,2018-Q1,1968.9,136.16182572614107,128.86685807602976,134.14764115813205,123.59442993907744
2018-01-23,2018-Q1,1944.7,134.48824343015215,129.0760558630284,134.23235761732982,123.59442993907744
2018-01-24,2018-Q1,1904.0,131.67358229598892,129.2168049792531,134.23235761732982,123.59442993907744
2018-01-25,2018-Q1,1898.35,131.28284923928075,129.3637621023513,134.23235761732982,123.59442993907744
2018-01-26,2018-Q1,1898.35,131.28284923928075,129.5643153526971,134.23235761732982,123.59442993907744
2018-01-29,2018-Q1,1863.85,128.8969571230982,129.5643153526971,134.23235761732982,123.59442993907744
2018-01-30,2018-Q1,1881.0,130.0829875518672,129.7320193637621,134.23235761732982,123.59442993907744
2018-01-31,2018-Q1,1882.2,130.16597510373444,129.8530428769018,134.23235761732982,123.59442993907744
2018-02-01,2018-Q1,1713.95,118.53042876901796,129.8530428769018,134.23235761732982,123.58490566037736
2018-02-02,2018-Q1,1659.15,114.74066390041494,129.8530428769018,134.23235761732982,123.58490566037736
2018-02-05,2018-Q1,1636.9,113.20193637621024,129.8530428769018,134.23235761732982,123.58490566037736
2018-02-06,2018-Q1,1648.5,114.00414937759336,129.8530428769018,134.23235761732982,123.58490566037736
2018-02-07,2018-Q1,1664.95,115.1417704011065,129.8530428769018,134.23235761732982,123.58490566037736
2018-02-08,2018-Q1,1650.75,114.1597510373444,129.8530428769018,134.14764115813205,123.58490566037736
2018-02-09,2018-Q1,1661.45,114.8997233748271,129.8530428769018,133.96259035987367,123.58490566037736
2018-02-12,2018-Q1,1658.25,114.67842323651452,129.8530428769018,133.74274310595064,123.58490566037736
2018-02-13,2018-Q1,1658.25,114.67842323651452,129.8530428769018,133.49384569213504,123.58490566037736
2018-02-14,2018-Q1,1666.25,115.23167358229598,129.8530428769018,133.2174965421853,123.58490566037736
2018-02-15,2018-Q1,1656.55,114.56085753803596,129.8530428769018,133.07633590084853,123.58490566037736
2018-02-16,2018-Q1,1645.3,113.78284923928076,129.8530428769018,132.88642960812774,123.58490566037736
2018-02-19,2018-Q1,1619.05,111.96749654218532,129.8530428769018,132.2461241360482,123.58490566037736
2018-02-20,2018-Q1,1634.55,113.03941908713692,129.8530428769018,131.71680497925308,123.58490566037736
2018-02-21,2018-Q1,1624.75,112.36168741355462,129.8530428769018,131.47821576763482,123.58490566037736
2018-02-22,2018-Q1,1624.75,112.36168741355462,129.8530428769018,131.28284923928075,123.58490566037736
2018-02-23,2018-Q1,1695.0,117.21991701244812,129.8530428769018,131.07365145228215,123.58490566037736
2018-02-26,2018-Q1,1722.25,119.10442600276625,129.8530428769018,130.73305670816043,123.58490566037736
2018-02-27,2018-Q1,1752.5,121.1964038727524,129.8530428769018,130.5895573997234,123.58490566037736
2018-02-28,2018-Q1,1757.15,121.5179806362379,129.8530428769018,130.567081604426,123.58490566037736
2018-03-01,2018-Q1,1712.55,137.99758259468172,129.87033195020746,130.567081604426,123.59442993907744
2018-03-02,2018-Q1,1712.55,137.99758259468172,129.88762102351313,130.567081604426,123.88969521044994
2018-03-05,2018-Q1,1667.25,134.34730056406124,129.99135546334713,130.567081604426,124.11013567438148
2018-03-06,2018-Q1,1645.75,132.61482675261885,130.12448132780082,130.567081604426,124.33599419448475
2018-03-07,2018-Q1,1660.55,133.80741337630943,130.3613416320885,130.567081604426,124.40143655227456
2018-03-08,2018-Q1,1668.15,134.41982272361,130.3613416320885,130.567081604426,124.59696727853154
2018-03-09,2018-Q1,1663.2,134.02095084609186,130.3613416320885,130.567081604426,125.0319233838787
2018-03-12,2018-Q1,1659.05,133.68654311039484,130.3613416320885,130.567081604426,125.12370311252992
2018-03-13,2018-Q1,1646.85,132.70346494762288,130.3613416320885,130.567081604426,125.21044992743109
2018-03-14,2018-Q1,1661.75,133.9041095890411,130.3613416320885,130.567081604426,125.25036284470248
2018-03-15,2018-Q1,1664.3,134.1095890410959,130.3613416320885,130.567081604426,125.26850507982584
2018-03-16,2018-Q1,1626.65,131.0757453666398,130.3613416320885,130.567081604426,125.42298483639266
2018-03-19,2018-Q1,1626.1,131.0314262691378,130.3613416320885,130.567081604426,125.57462090981645
