Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-03-02,2016-Q1,183.5,53.188405797101446,63.64432989690721,77.63616071428571,59.91408934707904
2016-03-03,2016-Q1,180.85,52.42028985507246,63.58419243986255,77.63616071428571,59.91408934707904
2016-03-04,2016-Q1,182.65,52.94202898550724,63.453608247422686,77.63616071428571,59.91408934707904
2016-03-07,2016-Q1,182.65,52.94202898550724,63.33333333333333,77.63616071428571,59.91408934707904
2016-03-08,2016-Q1,179.75,52.10144927536231,63.25601374570447,77.370211217747,59.91408934707904
2016-03-09,2016-Q1,179.5,52.028985507246375,63.20446735395189,76.90308370044053,59.91408934707904
2016-03-10,2016-Q1,186.25,53.985507246376805,63.15807560137456,76.90308370044053,59.91408934707904
2016-03-11,2016-Q1,187.7,54.40579710144927,63.106529209622,76.90308370044053,59.91408934707904
2016-03-14,2016-Q1,188.9,54.7536231884058,62.85223367697594,76.90308370044053,59.91408934707904
2016-03-15,2016-Q1,183.15,53.08695652173913,62.52749140893471,76.90308370044053,59.91408934707904
2016-03-16,2016-Q1,180.3,52.26086956521739,62.41580756013746,76.90308370044053,59.91408934707904
2016-03-17,2016-Q1,179.55,52.04347826086956,62.34536082474227,76.90308370044053,59.91408934707904
2016-03-18,2016-Q1,177.0,51.30434782608695,62.276632302405496,76.90308370044053,59.91408934707904
2016-03-21,2016-Q1,176.25,51.086956521739125,62.19759450171821,76.90308370044053,59.91408934707904
2016-03-22,2016-Q1,180.25,52.2463768115942,62.10824742268041,76.7488986784141,59.91408934707904
2016-03-23,2016-Q1,178.8,51.82608695652174,62.030927835051536,76.73348017621146,59.91408934707904
2016-03-24,2016-Q1,178.8,51.82608695652174,61.91408934707903,76.61233480176212,59.91408934707904
2016-03-25,2016-Q1,178.8,51.82608695652174,61.78522336769758,76.30616740088107,59.91408934707904
2016-03-28,2016-Q1,174.7,50.63768115942028,61.68556701030927,76.11453744493392,59.91408934707904
2016-03-29,2016-Q1,174.95,50.71014492753623,61.57731958762886,76.01101321585904,59.91408934707904
2016-03-30,2016-Q1,175.05,50.73913043478261,61.33333333333332,75.84581497797356,59.91408934707904
2016-03-31,2016-Q1,174.9,50.69565217391304,61.06529209621992,75.76651982378854,59.91408934707904
2016-04-01,2016-Q2,174.65,50.6231884057971,60.91924398625429,75.48017621145374,59.91408934707904
2016-04-04,2016-Q2,177.25,51.3768115942029,60.77319587628865,72.09026295472091,59.91408934707904
2016-04-05,2016-Q2,179.55,52.04347826086956,60.58419243986254,68.90034364261169,59.91408934707904
2016-04-06,2016-Q2,178.1,51.62318840579709,60.40378006872852,68.56872852233677,59.91408934707904
2016-04-07,2016-Q2,180.35,52.27536231884058,60.30927835051546,68.18213058419244,59.91408934707904
2016-04-08,2016-Q2,186.75,54.130434782608695,60.23195876288659,67.92439862542955,59.91408934707904
2016-04-11,2016-Q2,184.7,53.53623188405796,60.09450171821305,67.76288659793815,59.91408934707904
2016-04-12,2016-Q2,182.95,53.02898550724637,59.965635738831615,67.72508591065292,59.91408934707904
2016-04-13,2016-Q2,189.95,55.05797101449275,59.88831615120274,67.71305841924399,59.91408934707904
2016-04-14,2016-Q2,189.95,55.05797101449275,59.83676975945016,67.60481099656357,59.91408934707904
2016-04-15,2016-Q2,189.95,55.05797101449275,59.802405498281786,67.44158075601374,59.91408934707904
2016-04-18,2016-Q2,193.4,56.05797101449275,59.7594501718213,67.26632302405498,59.91408934707904
2016-04-19,2016-Q2,193.4,56.05797101449275,59.63917525773197,66.98453608247422,59.91408934707904
2016-04-20,2016-Q2,197.5,57.2463768115942,59.553264604811,65.86769759450172,59.91408934707904
2016-04-21,2016-Q2,196.9,57.07246376811594,59.51890034364261,64.89690721649484,59.91408934707904
2016-04-22,2016-Q2,200.15,58.01449275362319,59.28694158075601,64.87972508591065,59.91408934707904
2016-04-25,2016-Q2,205.25,59.492753623188406,59.28694158075601,64.83676975945016,59.91408934707904
2016-04-26,2016-Q2,210.7,61.07246376811594,59.28694158075601,64.54639175257732,60.01718213058419
2016-04-27,2016-Q2,213.0,61.7391304347826,59.28694158075601,64.14089347079039,60.17182130584192
2016-04-28,2016-Q2,209.25,60.65217391304348,59.28694158075601,63.96219931271477,60.29209621993127
2016-04-29,2016-Q2,209.75,60.79710144927536,59.28694158075601,63.876288659793815,60.32646048109966
2016-05-02,2016-Q2,205.95,59.69565217391304,59.28694158075601,63.743986254295535,60.32646048109966
2016-05-03,2016-Q2,214.5,62.17391304347826,59.28694158075601,63.66838487972508,60.48109965635739
2016-05-04,2016-Q2,213.35,61.84057971014492,59.28694158075601,63.64432989690721,60.65217391304348
2016-05-05,2016-Q2,209.3,60.66666666666666,59.28694158075601,63.58419243986255,60.66666666666666
2016-05-06,2016-Q2,209.9,60.84057971014493,59.28694158075601,63.453608247422686,60.687285223367695
2016-05-09,2016-Q2,209.65,60.76811594202898,59.28694158075601,63.33333333333333,60.76811594202898
2016-05-10,2016-Q2,215.8,62.55072463768116,59.28694158075601,63.25601374570447,60.79710144927536
2016-05-11,2016-Q2,219.45,63.60869565217391,59.28694158075601,63.25601374570447,60.84057971014493
2016-05-12,2016-Q2,221.5,64.20289855072464,59.28694158075601,63.25601374570447,60.85910652920962
2016-05-13,2016-Q2,214.15,62.07246376811594,59.28694158075601,63.20446735395189,60.97938144329896
2016-05-16,2016-Q2,210.25,60.94202898550724,59.28694158075601,63.15807560137456,60.97938144329896
2016-05-17,2016-Q2,209.35,60.68115942028985,59.28694158075601,63.106529209622,60.97938144329896
2016-05-18,2016-Q2,207.45,60.13043478260869,59.28694158075601,62.85223367697594,60.97938144329896
2016-05-19,2016-Q2,203.5,58.985507246376805,59.0374271627073,62.5812042432392,60.97938144329896
2016-05-20,2016-Q2,197.0,57.10144927536231,58.91715224861795,62.497011803376665,60.97938144329896
2016-05-23,2016-Q2,201.25,58.33333333333333,58.91715224861795,62.41580756013746,60.97938144329896
2016-05-24,2016-Q2,197.95,57.37681159420289,58.68556701030928,62.34536082474227,60.97938144329896
2016-05-25,2016-Q2,213.3,61.82608695652174,58.68556701030928,62.276632302405496,61.07246376811594
2016-05-26,2016-Q2,212.05,61.46376811594203,58.68556701030928,62.212386075003735,61.151202749140886
2016-05-27,2016-Q2,215.05,62.333333333333336,58.75392200806813,62.212386075003735,61.46376811594203
2016-05-30,2016-Q2,211.45,61.28985507246376,58.75392200806813,62.15912147019274,61.46376811594203
2016-05-31,2016-Q2,213.25,61.81159420289855,58.75392200806813,62.10839683251157,61.51546391752576
2016-06-01,2016-Q2,214.3,75.7243816254417,58.75392200806813,62.10839683251157,61.63917525773196
2016-06-02,2016-Q2,216.45,76.48409893992932,58.75392200806813,62.10839683251157,61.73195876288659
2016-06-03,2016-Q2,219.75,77.65017667844523,58.75392200806813,62.10839683251157,61.7391304347826
2016-06-06,2016-Q2,220.2,77.80918727915194,58.75392200806813,62.10839683251157,61.81159420289855
2016-06-07,2016-Q2,220.05,77.75618374558304,58.75392200806813,62.10839683251157,61.82608695652174
2016-06-08,2016-Q2,226.65,80.08833922261483,58.75392200806813,62.10839683251157,61.83848797250858
2016-06-09,2016-Q2,229.95,81.25441696113073,58.75392200806813,62.10839683251157,61.84057971014492
2016-06-10,2016-Q2,232.9,82.29681978798587,58.75392200806813,62.10839683251157,61.989690721649474
2016-06-13,2016-Q2,237.1,83.78091872791519,58.75392200806813,62.10839683251157,62.0721649484536
2016-06-14,2016-Q2,237.0,83.74558303886926,58.75392200806813,62.10839683251157,62.07246376811594
2016-06-15,2016-Q2,248.6,87.84452296819788,58.75392200806813,62.10839683251157,62.144329896907216
2016-06-16,2016-Q2,253.05,89.41696113074205,58.75392200806813,62.10839683251157,62.17391304347826
2016-06-17,2016-Q2,246.6,87.13780918727915,58.75392200806813,62.10839683251157,62.250859106529205
2016-06-20,2016-Q2,248.5,87.80918727915194,58.75392200806813,62.10839683251157,62.302405498281786
2016-06-21,2016-Q2,249.75,88.25088339222614,58.75392200806813,62.10839683251157,62.333333333333336
2016-06-22,2016-Q2,240.35,84.92932862190813,58.75392200806813,62.10839683251157,62.38831615120275
2016-06-23,2016-Q2,237.45,83.90459363957596,58.75392200806813,62.10839683251157,62.44329896907217
2016-06-24,2016-Q2,241.95,85.4946996466431,59.23502166442552,62.10839683251157,62.55072463768116
2016-06-27,2016-Q2,250.25,88.42756183745583,59.23502166442552,62.10839683251157,62.61168384879724
2016-06-28,2016-Q2,250.8,88.62190812720848,59.23502166442552,62.10839683251157,63.09278350515464
2016-06-29,2016-Q2,255.45,90.26501766784452,59.23913043478261,62.10839683251157,63.12027491408934
2016-06-30,2016-Q2,252.2,89.11660777385158,59.23913043478261,62.10839683251157,63.19587628865979
2016-07-01,2016-Q3,242.4,85.65371024734982,59.59420289855072,62.10839683251157,63.21305841924398
2016-07-04,2016-Q3,240.85,85.10600706713781,59.91304347826086,62.10839683251157,63.298969072164944
2016-07-05,2016-Q3,247.95,87.61484098939928,60.39130434782608,62.10839683251157,63.36769759450172
2016-07-06,2016-Q3,247.95,87.61484098939928,60.65942028985506,62.10839683251157,63.53951890034365
2016-07-07,2016-Q3,252.85,89.34628975265018,60.67391304347825,62.10839683251157,63.60869565217391
2016-07-08,2016-Q3,249.9,88.30388692579506,60.724637681159415,62.10839683251157,63.62886597938144
2016-07-11,2016-Q3,253.4,89.54063604240282,60.78260869565217,62.10839683251157,63.65979381443299
2016-07-12,2016-Q3,246.0,86.92579505300353,60.81884057971014,62.10839683251157,63.67697594501718
2016-07-13,2016-Q3,252.95,89.3816254416961,60.891304347826086,62.10839683251157,63.81099656357388
2016-07-14,2016-Q3,257.75,91.07773851590106,61.0072463768116,62.10839683251157,63.94158075601374
2016-07-15,2016-Q3,275.1,97.20848056537103,61.181159420289845,62.10839683251157,63.98281786941581
2016-07-18,2016-Q3,269.3,95.15901060070672,61.37681159420289,62.10839683251157,64.20289855072464
2016-07-19,2016-Q3,264.35,93.40989399293288,61.60144927536231,62.10839683251157,64.29896907216495
2016-07-20,2016-Q3,266.55,94.18727915194349,61.77536231884058,62.10839683251157,64.79381443298969
2016-07-21,2016-Q3,263.25,93.02120141342756,61.81884057971014,62.10839683251157,64.87972508591065
2016-07-22,2016-Q3,267.7,94.59363957597172,61.83333333333333,62.10839683251157,64.87972508591065
2016-07-25,2016-Q3,266.9,94.31095406360424,61.95652173913043,62.10839683251157,64.91408934707904
2016-07-26,2016-Q3,252.95,89.3816254416961,62.12318840579709,62.10839683251157,66.82130584192439
2016-07-27,2016-Q3,255.25,90.19434628975264,62.2536231884058,62.10839683251157,67.14776632302406
2016-07-28,2016-Q3,258.9,91.48409893992932,62.44202898550725,62.10839683251157,67.38487972508591
2016-07-29,2016-Q3,257.3,90.91872791519437,63.07971014492753,62.10839683251157,67.49828178694158
2016-08-01,2016-Q3,256.9,90.7773851590106,63.90579710144928,62.10839683251157,67.71134020618557
2016-08-02,2016-Q3,256.7,90.70671378091872,69.96364008808317,62.10839683251157,67.7147766323024
2016-08-03,2016-Q3,252.1,89.08127208480565,76.10424028268551,62.10839683251157,67.73539518900344
2016-08-04,2016-Q3,248.5,87.80918727915194,77.06713780918727,62.10839683251157,67.79037800687286
2016-08-05,2016-Q3,253.35,89.52296819787985,77.70318021201413,62.10839683251157,68.05841924398625
2016-08-08,2016-Q3,266.4,94.13427561837456,77.7826855123675,62.10839683251157,68.30584192439862
2016-08-09,2016-Q3,263.7,93.18021201413428,78.94876325088339,62.10839683251157,68.83161512027492
2016-08-10,2016-Q3,265.5,93.81625441696112,80.67137809187278,62.10839683251157,68.96907216494844
2016-08-11,2016-Q3,264.1,93.32155477031804,81.77561837455829,62.10839683251157,72.91517857142857
2016-08-12,2016-Q3,265.4,93.78091872791518,83.02120141342756,62.10839683251157,73.45982142857143
2016-08-15,2016-Q3,265.4,93.78091872791518,83.76325088339223,62.10839683251157,74.12053571428571
2016-08-16,2016-Q3,263.55,93.12720848056536,83.84275618374558,62.10839683251157,74.23660714285714
2016-08-17,2016-Q3,265.6,93.85159010600708,84.41696113074204,62.10839683251157,74.36160714285714
2016-08-18,2016-Q3,268.25,94.78798586572438,85.01766784452298,62.10839683251157,74.61160714285714
2016-08-19,2016-Q3,270.95,95.74204946996466,85.30035335689045,62.15912147019274,74.66517857142857
2016-08-22,2016-Q3,269.2,95.12367491166076,85.57420494699646,62.2536231884058,74.85714285714285
2016-08-23,2016-Q3,265.6,93.85159010600708,86.28975265017667,62.36082474226804,75.06249999999999
2016-08-24,2016-Q3,264.0,93.28621908127208,87.03180212014134,62.46952039444196,75.21145374449338
2016-08-25,2016-Q3,268.4,94.84098939929328,87.37632508833921,62.5812042432392,75.7243816254417
2016-08-26,2016-Q3,269.4,95.19434628975264,87.61484098939928,62.85223367697594,75.7488986784141
2016-08-29,2016-Q3,270.45,95.56537102473496,87.71201413427562,62.85223367697594,75.78414096916299
2016-08-30,2016-Q3,272.05,96.13074204946996,87.80918727915194,63.144329896907216,75.90748898678414
2016-08-31,2016-Q3,270.55,95.60070671378092,87.8268551236749,63.144329896907216,76.10267857142857
2016-09-01,2016-Q3,271.35,94.21875,88.04770318021201,63.144329896907216,76.10714285714285
2016-09-02,2016-Q3,270.95,94.07986111111111,88.2773851590106,63.144329896907216,76.11453744493392
2016-09-05,2016-Q3,270.95,94.07986111111111,88.36572438162544,63.144329896907216,76.11453744493392
2016-09-06,2016-Q3,270.35,93.8715277777778,88.52473498233215,63.144329896907216,76.30803571428571
2016-09-07,2016-Q3,278.5,96.70138888888889,88.85159010600707,63.144329896907216,76.48409893992932
2016-09-08,2016-Q3,273.75,95.05208333333334,89.09893992932862,63.144329896907216,76.4977973568282
2016-09-09,2016-Q3,278.65,96.7534722222222,89.23144876325088,63.144329896907216,76.54464285714285
2016-09-12,2016-Q3,268.4,93.19444444444444,89.36395759717314,63.144329896907216,76.59374999999999
2016-09-13,2016-Q3,268.4,93.19444444444444,89.3816254416961,63.144329896907216,76.59821428571428
2016-09-14,2016-Q3,266.35,92.4826388888889,89.39929328621908,63.144329896907216,76.72687224669603
2016-09-15,2016-Q3,268.95,93.38541666666669,89.46996466431095,63.144329896907216,76.74008810572687
2016-09-16,2016-Q3,270.8,94.0277777777778,89.53180212014134,63.144329896907216,76.75770925110133
2016-09-19,2016-Q3,267.25,92.79513888888889,89.86749116607774,63.144329896907216,77.04845814977973
2016-09-20,2016-Q3,270.25,93.83680555555556,90.22968197879858,63.144329896907216,77.11160714285712
2016-09-21,2016-Q3,269.1,93.4375,90.48586572438164,63.144329896907216,77.58035714285714
2016-09-22,2016-Q3,272.8,94.72222222222224,90.74204946996466,63.20446735395189,77.65017667844523
2016-09-23,2016-Q3,270.0,93.75,90.84805653710248,63.25601374570447,77.69196428571428
2016-09-26,2016-Q3,272.85,94.73958333333334,90.99823321554771,63.33333333333333,77.75618374558304
2016-09-27,2016-Q3,270.55,93.94097222222224,91.2809187279152,63.453608247422686,77.80918727915194
2016-09-28,2016-Q3,271.75,94.35763888888889,91.98336891440913,63.57410727625878,77.84140969162995
2016-09-29,2016-Q3,264.85,91.96180555555556,92.22222222222224,63.63424473330345,77.95535714285714
2016-09-30,2016-Q3,267.65,92.93402777777776,92.63888888888889,63.66838487972508,78.07929515418502
2016-10-03,2016-Q4,272.0,94.44444444444444,92.86458333333331,63.93993724787092,78.09251101321587
2016-10-04,2016-Q4,272.3,94.54861111111111,92.97761459560266,69.96364008808317,78.14285714285714
2016-10-05,2016-Q4,274.6,95.34722222222224,93.07420494699646,76.10424028268551,78.1762114537445
2016-10-06,2016-Q4,270.3,93.85416666666669,93.15371024734982,77.06713780918727,78.32599118942731
2016-10-07,2016-Q4,278.25,96.61458333333334,93.18732822928936,77.70318021201413,78.40178571428571
2016-10-10,2016-Q4,271.95,94.42708333333331,93.19444444444444,77.7826855123675,78.44196428571428
2016-10-11,2016-Q4,271.95,94.42708333333331,93.24033176285826,78.94876325088339,78.44933920704847
2016-10-12,2016-Q4,271.95,94.42708333333331,93.30388692579508,80.67137809187278,78.5330396475771
2016-10-13,2016-Q4,267.0,92.70833333333334,93.30388692579508,81.77561837455829,78.63876651982379
2016-10-14,2016-Q4,271.1,94.13194444444446,93.35348571849237,83.02120141342756,78.81497797356828
2016-10-17,2016-Q4,268.15,93.10763888888889,93.35348571849237,83.76325088339223,78.82378854625551
2016-10-18,2016-Q4,269.7,93.64583333333331,93.3976553297998,83.84275618374558,78.90624999999999
2016-10-19,2016-Q4,273.15,94.84375,93.42369699646645,84.41696113074204,79.14977973568281
2016-10-20,2016-Q4,275.5,95.65972222222224,93.54166666666666,85.01766784452298,79.215859030837
2016-10-21,2016-Q4,276.45,95.98958333333331,93.69791666666666,85.30035335689045,79.26431718061674
2016-10-24,2016-Q4,283.95,98.59375,93.7654593639576,85.57420494699646,79.26431718061674
2016-10-25,2016-Q4,283.1,98.29861111111111,93.78091872791518,86.28975265017667,79.26431718061674
2016-10-26,2016-Q4,287.15,99.7048611111111,93.79858657243815,87.03180212014134,79.26431718061674
2016-10-27,2016-Q4,288.85,100.2951388888889,93.82652998625834,87.37632508833921,79.26431718061674
2016-10-28,2016-Q4,290.05,100.71180555555556,93.84419783078133,87.61484098939928,79.26431718061674
2016-10-30,2016-Q4,291.9,101.35416666666666,93.85159010600708,87.71201413427562,79.26431718061674
2016-10-31,2016-Q4,291.9,101.35416666666666,93.85287838633688,87.80918727915194,79.26431718061674
2016-11-01,2016-Q4,302.25,104.94791666666669,93.86284722222224,87.8268551236749,79.26431718061674
2016-11-02,2016-Q4,297.6,103.33333333333334,93.90625000000004,88.04770318021201,79.26431718061674
2016-11-03,2016-Q4,291.15,101.09375,93.98437500000004,88.2773851590106,79.26431718061674
2016-11-04,2016-Q4,289.75,100.60763888888889,94.05381944444446,88.36572438162544,79.26431718061674
2016-11-07,2016-Q4,292.95,101.71875,94.07986111111111,88.52473498233215,79.4273127753304
2016-11-08,2016-Q4,285.25,99.04513888888889,94.1059027777778,88.85159010600707,79.48017621145374
2016-11-09,2016-Q4,276.1,95.86805555555556,94.1331100314095,89.09893992932862,79.4977973568282
2016-11-10,2016-Q4,275.45,95.64236111111111,94.16077738515902,89.23144876325088,79.53303964757708
2016-11-11,2016-Q4,270.4,93.88888888888889,94.16077738515902,89.36395759717314,79.66960352422907
2016-11-14,2016-Q4,270.4,93.88888888888889,94.16077738515902,89.3816254416961,79.8546255506608
2016-11-15,2016-Q4,267.0,92.70833333333334,94.16077738515902,89.39929328621908,79.98678414096916
2016-11-16,2016-Q4,257.85,89.53125000000001,94.16077738515902,89.46996466431095,79.98678414096916
2016-11-17,2016-Q4,274.9,95.45138888888889,94.16077738515902,89.52710909893993,80.07929515418502
2016-11-18,2016-Q4,273.55,94.9826388888889,94.16077738515902,89.53594302120142,80.08833922261483
2016-11-21,2016-Q4,257.4,89.375,94.16077738515902,89.53594302120142,80.12334801762114
2016-11-22,2016-Q4,259.8,90.20833333333334,94.1331100314095,89.86749116607774,80.12775330396475
2016-11-23,2016-Q4,251.9,87.46527777777779,94.1331100314095,89.86749116607774,80.18942731277534
2016-11-24,2016-Q4,247.5,85.9375,94.1059027777778,89.86749116607774,80.37885462555066
2016-11-25,2016-Q4,256.05,88.90625000000001,94.07986111111111,89.86749116607774,80.50660792951541
2016-11-28,2016-Q4,264.1,91.7013888888889,94.07986111111111,90.201339811543,80.55357142857142
2016-11-29,2016-Q4,258.6,89.79166666666667,94.07986111111111,90.201339811543,80.63436123348018
2016-11-30,2016-Q4,261.5,90.79861111111111,94.07986111111111,90.23667550058892,80.63436123348018
2016-12-01,2016-Q4,260.65,132.98469387755102,94.1059027777778,90.48586572438164,80.89732142857143
2016-12-02,2016-Q4,259.0,132.14285714285714,94.1331100314095,90.74204946996466,80.92857142857142
2016-12-05,2016-Q4,259.8,132.55102040816328,94.17651280918729,90.78799813506086,80.92857142857142
2016-12-06,2016-Q4,256.35,130.79081632653063,94.28819444444444,90.85866951315272,80.92857142857142
2016-12-07,2016-Q4,263.85,134.6173469387755,94.3923611111111,90.99823321554771,80.92857142857142
2016-12-08,2016-Q4,259.5,132.39795918367346,94.42708333333331,91.2809187279152,80.92857142857142
2016-12-09,2016-Q4,259.65,132.47448979591834,94.42708333333331,91.59274391440913,80.92857142857142
2016-12-12,2016-Q4,256.85,131.04591836734696,94.43576388888889,91.83159722222224,80.92857142857142
2016-12-13,2016-Q4,262.8,134.08163265306123,94.49652777777776,92.22222222222224,80.95089285714286
2016-12-14,2016-Q4,260.1,132.70408163265307,94.63541666666669,92.59548611111111,81.25441696113073
2016-12-15,2016-Q4,260.15,132.7295918367347,94.7309027777778,92.70833333333334,81.25441696113073
2016-12-16,2016-Q4,258.4,131.83673469387753,94.76378459952886,92.75173611111111,81.25441696113073
2016-12-19,2016-Q4,254.25,129.71938775510205,94.81448763250884,92.86458333333331,81.25441696113073
2016-12-20,2016-Q4,252.5,128.8265306122449,94.84236969964664,92.97761459560266,81.25441696113073
2016-12-21,2016-Q4,249.25,127.16836734693878,94.91319444444446,93.06442015115825,81.25441696113073
2016-12-22,2016-Q4,246.75,125.89285714285714,94.91319444444446,93.11742368472711,81.25441696113073
2016-12-23,2016-Q4,247.5,126.27551020408164,94.91319444444446,93.15371024734982,81.25441696113073
2016-12-26,2016-Q4,241.0,122.9591836734694,95.01736111111111,93.18732822928936,81.25441696113073
2016-12-27,2016-Q4,242.15,123.54591836734694,95.123214811543,93.19444444444444,81.25441696113073
2016-12-28,2016-Q4,245.05,125.02551020408164,95.27078425598744,93.24033176285826,81.25441696113073
2016-12-29,2016-Q4,245.1,125.05102040816328,95.39930555555556,93.30388692579508,81.25441696113073
2016-12-30,2016-Q4,258.45,131.8622448979592,95.39930555555556,93.35348571849237,81.25441696113073
2017-01-02,2017-Q1,256.95,131.0969387755102,95.39930555555556,93.3976553297998,81.25441696113073
2017-01-03,2017-Q1,247.85,126.45408163265306,95.39930555555556,93.42369699646645,81.25441696113073
2017-01-04,2017-Q1,249.0,127.04081632653062,95.546875,93.54166666666666,81.25441696113073
2017-01-05,2017-Q1,250.9,128.01020408163265,95.65104166666669,93.69791666666666,81.25441696113073
2017-01-06,2017-Q1,248.35,126.70918367346938,95.7638888888889,93.7654593639576,81.25441696113073
2017-01-09,2017-Q1,251.05,128.08673469387756,95.92881944444444,93.78091872791518,81.25441696113073
2017-01-10,2017-Q1,252.2,128.6734693877551,95.92881944444444,93.79858657243815,81.25441696113073
2017-01-11,2017-Q1,256.0,130.6122448979592,96.30208333333331,93.82652998625834,81.25441696113073
2017-01-12,2017-Q1,253.25,129.2091836734694,96.30208333333331,93.84419783078133,81.25441696113073
2017-01-13,2017-Q1,252.65,128.9030612244898,97.45659722222224,93.85159010600708,81.59911894273127
2017-01-16,2017-Q1,255.25,130.2295918367347,98.44618055555556,93.85287838633688,81.72246696035242
2017-01-17,2017-Q1,255.1,130.1530612244898,98.81944444444444,93.86284722222224,81.86160714285714
2017-01-18,2017-Q1,250.25,127.67857142857144,99.375,93.88020833333334,82.29681978798587
2017-01-19,2017-Q1,253.05,129.10714285714286,100.0,93.88888888888889,82.29681978798587
2017-01-20,2017-Q1,252.9,129.03061224489795,100.45138888888889,93.91493055555556,83.2863436123348
2017-01-23,2017-Q1,255.6,130.40816326530611,100.65972222222224,93.98437500000004,83.40528634361235
2017-01-24,2017-Q1,255.0,130.10204081632654,100.90277777777776,94.05381944444446,83.42731277533039
2017-01-25,2017-Q1,263.0,134.18367346938777,101.22395833333331,94.07986111111111,83.59471365638765
2017-01-26,2017-Q1,263.0,134.18367346938777,101.35416666666666,94.1059027777778,83.6431718061674
2017-01-27,2017-Q1,271.65,138.59693877551018,101.53645833333331,94.1331100314095,83.74558303886926
2017-01-30,2017-Q1,266.8,136.12244897959184,102.52604166666669,94.16077738515902,83.78091872791519
2017-01-31,2017-Q1,261.35,133.34183673469389,104.140625,94.20301457597174,83.80176211453744
2017-02-01,2017-Q1,267.45,136.45408163265307,113.95355017006804,94.26485203180212,83.90459363957596
2017-02-02,2017-Q1,264.95,135.17857142857142,123.25255102040816,94.33429647624656,84.12334801762115
2017-02-03,2017-Q1,271.85,138.69897959183675,124.28571428571428,94.3923611111111,84.12334801762115
2017-02-06,2017-Q1,281.6,143.67346938775512,125.03826530612248,94.42708333333331,84.77973568281938
2017-02-07,2017-Q1,288.8,147.3469387755102,125.4719387755102,94.42708333333331,84.92932862190813
2017-02-08,2017-Q1,289.15,147.52551020408163,126.0841836734694,94.43576388888889,84.98678414096916
2017-02-09,2017-Q1,286.75,146.30102040816328,126.36479591836736,94.49652777777776,85.03083700440529
2017-02-10,2017-Q1,277.3,141.4795918367347,126.58163265306122,94.5711253435414,85.10600706713781
2017-02-13,2017-Q1,298.0,152.0408163265306,126.875,94.65793089909698,85.29074889867842
2017-02-14,2017-Q1,288.3,147.09183673469389,127.1045918367347,94.7309027777778,85.4946996466431
2017-02-15,2017-Q1,278.65,142.16836734693877,127.42346938775512,94.76378459952886,85.65371024734982
2017-02-16,2017-Q1,290.3,148.1122448979592,127.84438775510203,94.81448763250884,85.68722466960352
2017-02-17,2017-Q1,288.0,146.9387755102041,128.04846938775512,94.84236969964664,85.70484581497797
2017-02-20,2017-Q1,298.35,152.21938775510205,128.38010204081633,94.91319444444446,85.72246696035242
2017-02-21,2017-Q1,296.1,151.07142857142858,128.75,95.01736111111111,85.9375
2017-02-22,2017-Q1,292.9,149.43877551020407,128.86479591836735,95.08787912249704,86.92579505300353
2017-02-23,2017-Q1,290.85,148.39285714285717,128.96683673469386,95.14134275618376,87.13780918727915
2017-02-24,2017-Q1,290.85,148.39285714285717,129.06887755102042,95.17667844522968,87.46527777777779
2017-02-27,2017-Q1,293.7,149.8469387755102,129.15816326530614,95.27078425598744,87.61484098939928
2017-02-28,2017-Q1,292.15,149.05612244897958,129.46428571428572,95.39930555555556,87.61484098939928
2017-03-01,2017-Q1,293.15,85.96774193548386,129.46428571428572,95.39930555555556,87.61484098939928
2017-03-02,2017-Q1,292.0,85.63049853372434,129.46428571428572,95.39930555555556,87.61484098939928
2017-03-03,2017-Q1,291.8,85.57184750733138,129.46428571428572,95.39930555555556,87.61484098939928
2017-03-06,2017-Q1,296.35,86.90615835777126,129.46428571428572,95.39930555555556,87.61484098939928
2017-03-07,2017-Q1,302.1,88.59237536656892,129.46428571428572,95.39930555555556,87.61484098939928
2017-03-08,2017-Q1,293.75,86.14369501466275,129.46428571428572,95.39930555555556,87.61484098939928
2017-03-09,2017-Q1,294.2,86.27565982404691,129.46428571428572,95.39930555555556,87.46527777777779
2017-03-10,2017-Q1,296.85,87.05278592375367,129.46428571428572,95.39930555555556,87.13780918727915
2017-03-13,2017-Q1,296.85,87.05278592375367,129.46428571428572,95.39930555555556,87.05278592375367
2017-03-14,2017-Q1,296.4,86.92082111436949,129.46428571428572,95.39930555555556,87.05278592375367
2017-03-15,2017-Q1,289.85,85.0,129.46428571428572,95.39930555555556,86.92579505300353
2017-03-16,2017-Q1,287.05,84.17888563049853,129.46428571428572,95.39930555555556,86.92579505300353
2017-03-17,2017-Q1,283.5,83.13782991202346,129.46428571428572,95.39930555555556,86.92579505300353
2017-03-20,2017-Q1,275.9,80.90909090909089,129.46428571428572,95.39930555555556,86.92579505300353
2017-03-21,2017-Q1,275.8,80.87976539589442,129.46428571428572,95.39930555555556,86.92579505300353
2017-03-22,2017-Q1,275.0,80.64516129032258,129.46428571428572,95.39930555555556,86.92579505300353
2017-03-23,2017-Q1,275.35,80.74780058651027,129.46428571428572,95.27078425598744,86.92579505300353
2017-03-24,2017-Q1,275.0,80.64516129032258,129.46428571428572,95.27078425598744,86.92579505300353
2017-03-27,2017-Q1,282.9,82.96187683284457,129.46428571428572,95.27078425598744,86.92579505300353
