Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-11-20,2013-Q4,584.2,69.38242280285036,67.46733966745843,72.71971496437055,64.09144893111639
2013-11-21,2013-Q4,583.9,69.34679334916865,67.46733966745843,72.69893111638955,64.10926365795724
2013-11-22,2013-Q4,584.0,69.35866983372922,67.46733966745843,72.63361045130641,64.16864608076008
2013-11-25,2013-Q4,594.4,70.5938242280285,67.46733966745843,72.49109263657957,64.25178147268409
2013-11-26,2013-Q4,648.55,77.02494061757719,67.46733966745843,72.49109263657957,64.2874109263658
2013-11-27,2013-Q4,622.95,73.98456057007127,67.46733966745843,72.49109263657957,64.35866983372921
2013-11-28,2013-Q4,630.45,74.87529691211402,67.46733966745843,72.49109263657957,64.35866983372921
2013-11-29,2013-Q4,627.5,74.5249406175772,67.46733966745843,72.49109263657957,64.69121140142518
2013-12-02,2013-Q4,629.35,74.74465558194775,67.46733966745843,72.49109263657957,64.73277909738717
2013-12-03,2013-Q4,626.2,74.3705463182898,67.52375296912113,72.49109263657957,64.90498812351544
2013-12-04,2013-Q4,611.55,72.63064133016627,67.53266033254157,72.49109263657957,64.91686460807601
2013-12-05,2013-Q4,610.55,72.51187648456056,67.59204275534441,72.458432304038,65.0
2013-12-06,2013-Q4,609.75,72.41686460807601,67.64251781472683,72.41092636579572,65.08907363420427
2013-12-09,2013-Q4,603.7,71.69833729216153,67.66923990498812,72.396080760095,65.2790973871734
2013-12-10,2013-Q4,603.35,71.65676959619952,67.73159144893111,72.28622327790973,65.43349168646081
2013-12-11,2013-Q4,600.9,71.36579572446556,67.77612826603325,72.07838479809976,65.46318289786224
2013-12-12,2013-Q4,594.55,70.61163895486935,67.78503562945369,71.87945368171022,65.68883610451307
2013-12-13,2013-Q4,588.95,69.94655581947744,67.82363420427554,71.78741092636581,65.8313539192399
2013-12-16,2013-Q4,626.1,74.35866983372922,67.87410926365796,71.78741092636581,65.8372921615202
2013-12-17,2013-Q4,615.0,73.04038004750593,67.88895486935867,71.78741092636581,65.91448931116389
2013-12-18,2013-Q4,618.0,73.39667458432304,67.92161520190024,71.78741092636581,65.93824228028504
2013-12-19,2013-Q4,609.2,72.35154394299288,67.9602137767221,71.78741092636581,66.187648456057
2013-12-20,2013-Q4,580.6,68.95486935866984,68.05522565320666,71.7666270783848,66.47862232779097
2013-12-23,2013-Q4,572.0,67.93349168646081,68.05522565320666,71.72209026128266,66.5083135391924
2013-12-24,2013-Q4,562.1,66.75771971496438,68.05522565320666,71.67755344418052,66.51425178147268
2013-12-25,2013-Q4,562.1,66.75771971496438,68.05522565320666,71.51128266033254,66.5498812351544
2013-12-26,2013-Q4,569.25,67.60688836104514,68.05522565320666,71.14904988123516,66.67458432304038
2013-12-27,2013-Q4,556.8,66.12826603325415,68.05522565320666,70.89073634204274,66.67458432304038
2013-12-30,2013-Q4,560.15,66.52612826603325,68.05522565320666,70.76603325415677,66.67458432304038
2013-12-31,2013-Q4,561.6,66.69833729216153,68.05522565320666,70.67992874109264,66.67458432304038
2014-01-01,2014-Q1,576.6,68.47980997624704,68.16211401425178,70.64429928741092,66.67458432304038
2014-01-02,2014-Q1,566.5,67.28028503562946,68.16211401425178,70.60273159144893,66.69833729216153
2014-01-03,2014-Q1,560.8,66.60332541567695,68.16211401425178,70.52850356294536,66.69833729216153
2014-01-06,2014-Q1,559.05,66.39548693586698,68.16211401425178,70.20486935866984,66.69833729216153
2014-01-07,2014-Q1,554.65,65.8729216152019,68.16211401425178,69.94061757719714,66.69833729216153
2014-01-08,2014-Q1,549.5,65.26128266033254,68.16211401425178,69.65855106888361,66.69833729216153
2014-01-09,2014-Q1,551.2,65.46318289786224,68.16211401425178,69.3705463182898,66.69833729216153
2014-01-10,2014-Q1,547.85,65.06532066508314,68.16211401425178,69.35273159144893,66.69833729216153
2014-01-13,2014-Q1,552.85,65.65914489311164,68.16211401425178,69.31710213776722,66.69833729216153
2014-01-14,2014-Q1,572.65,68.0106888361045,68.16211401425178,69.12114014251782,66.75771971496438
2014-01-15,2014-Q1,572.1,67.94536817102139,68.16211401425178,68.91923990498813,66.75771971496438
2014-01-16,2014-Q1,570.3,67.73159144893111,68.16211401425178,68.88064133016627,66.87054631828978
2014-01-17,2014-Q1,570.0,67.6959619952494,68.16211401425178,68.70546318289786,66.95368171021377
2014-01-20,2014-Q1,577.7,68.61045130641331,68.18883610451306,68.57185273159145,67.04869358669833
2014-01-21,2014-Q1,579.1,68.77672209026129,68.21555819477435,68.57185273159145,67.06057007125891
2014-01-22,2014-Q1,572.65,68.0106888361045,68.21555819477435,68.50653206650831,67.16745843230403
2014-01-23,2014-Q1,572.15,67.95130641330167,68.21555819477435,68.4768408551069,67.1793349168646
2014-01-24,2014-Q1,571.1,67.82660332541568,68.21555819477435,68.46793349168647,67.2209026128266
2014-01-27,2014-Q1,556.0,66.0332541567696,68.21555819477435,68.4560570071259,67.2209026128266
2014-01-28,2014-Q1,560.7,66.59144893111639,68.21555819477435,68.45011876484561,67.2209026128266
2014-01-29,2014-Q1,559.85,66.49049881235155,68.21555819477435,68.37589073634206,67.2209026128266
2014-01-30,2014-Q1,559.3,66.4251781472684,68.21555819477435,68.29869358669833,67.2209026128266
2014-01-31,2014-Q1,563.7,66.94774346793349,68.21555819477435,68.26603325415677,67.2209026128266
2014-02-03,2014-Q1,553.6,65.74821852731591,68.21555819477435,68.21555819477435,67.2209026128266
2014-02-04,2014-Q1,549.4,65.24940617577197,68.21555819477435,68.18883610451306,67.2209026128266
2014-02-05,2014-Q1,549.95,65.31472684085512,68.21555819477435,68.16211401425178,67.2209026128266
2014-02-06,2014-Q1,545.75,64.81591448931117,68.18883610451306,68.07600950118766,67.2209026128266
2014-02-07,2014-Q1,547.15,64.98218527315915,68.16211401425178,68.0106888361045,67.2209026128266
2014-02-10,2014-Q1,548.85,65.18408551068885,68.09679334916865,67.98990498812351,67.2209026128266
2014-02-11,2014-Q1,555.8,66.00950118764845,68.0106888361045,67.9602137767221,67.2209026128266
2014-02-12,2014-Q1,573.0,68.05225653206651,68.0106888361045,67.9602137767221,67.28028503562946
2014-02-13,2014-Q1,572.65,68.0106888361045,68.0106888361045,67.9602137767221,67.41092636579573
2014-02-14,2014-Q1,568.05,67.46437054631828,67.98990498812351,67.95130641330167,67.46437054631828
2014-02-17,2014-Q1,561.8,66.72209026128266,67.9602137767221,67.94833729216153,67.46437054631828
2014-02-18,2014-Q1,563.2,66.88836104513065,67.94833729216153,67.9394299287411,67.46437054631828
2014-02-19,2014-Q1,561.8,66.72209026128266,67.9394299287411,67.9127078384798,67.46437054631828
2014-02-20,2014-Q1,564.45,67.03681710213777,67.9127078384798,67.88895486935867,67.46437054631828
2014-02-21,2014-Q1,560.25,66.53800475059383,67.8770783847981,67.87410926365796,67.46437054631828
2014-02-24,2014-Q1,568.35,67.5,67.84441805225653,67.84441805225653,67.5
2014-02-25,2014-Q1,570.85,67.79691211401426,67.81175771971496,67.81175771971496,67.52375296912113
2014-02-26,2014-Q1,571.1,67.82660332541568,67.81175771971496,67.81175771971496,67.52375296912113
2014-02-27,2014-Q1,571.1,67.82660332541568,67.82660332541568,67.81175771971496,67.541567695962
2014-02-28,2014-Q1,572.95,68.04631828978623,67.82660332541568,67.81175771971496,67.60688836104514
2014-03-03,2014-Q1,583.25,69.26959619952494,67.82660332541568,67.81175771971496,67.64251781472683
2014-03-04,2014-Q1,592.35,70.35035629453682,67.82660332541568,67.81175771971496,67.64251781472683
2014-03-05,2014-Q1,602.85,71.59738717339668,67.88004750593825,67.81175771971496,67.6959619952494
2014-03-06,2014-Q1,598.2,71.04513064133018,67.88004750593825,67.81175771971496,67.6959619952494
2014-03-07,2014-Q1,590.45,70.12470308788599,67.88004750593825,67.81175771971496,67.73159144893111
2014-03-10,2014-Q1,580.75,68.97268408551069,67.88004750593825,67.81175771971496,67.76722090261283
2014-03-11,2014-Q1,575.25,68.31947743467934,67.9394299287411,67.81175771971496,67.78503562945369
2014-03-12,2014-Q1,581.8,69.09738717339667,67.9394299287411,67.81175771971496,67.78503562945369
2014-03-13,2014-Q1,580.85,68.98456057007127,67.9394299287411,67.81175771971496,67.79691211401426
2014-03-14,2014-Q1,581.6,69.07363420427554,67.94833729216153,67.81175771971496,67.82660332541568
2014-03-17,2014-Q1,581.6,69.07363420427554,67.9602137767221,67.81175771971496,67.82660332541568
2014-03-18,2014-Q1,586.2,69.61995249406176,67.9602137767221,67.81175771971496,67.82660332541568
2014-03-19,2014-Q1,588.1,69.8456057007126,67.9602137767221,67.81175771971496,67.86223277909738
2014-03-20,2014-Q1,588.7,69.91686460807601,67.98990498812351,67.81175771971496,67.88598574821853
2014-03-21,2014-Q1,604.7,71.81710213776722,68.0106888361045,67.81175771971496,67.89192399049881
2014-03-22,2014-Q1,596.05,70.7897862232779,68.0106888361045,67.81175771971496,67.93349168646081
2014-03-24,2014-Q1,598.75,71.1104513064133,68.02850356294536,67.81175771971496,67.94536817102139
2014-03-25,2014-Q1,602.0,71.49643705463183,68.02850356294536,67.81175771971496,67.95130641330167
2014-03-26,2014-Q1,614.3,72.95724465558195,68.02850356294536,67.81175771971496,67.95130641330167
2014-03-27,2014-Q1,630.0,74.82185273159145,68.02850356294536,67.81175771971496,67.96912114014252
2014-03-28,2014-Q1,649.9,77.18527315914488,68.02850356294536,67.81175771971496,68.0106888361045
2014-03-31,2014-Q1,646.5,76.78147268408551,68.02850356294536,67.81175771971496,68.0106888361045
2014-04-01,2014-Q2,653.1,77.56532066508314,68.02850356294536,67.81175771971496,68.0106888361045
2014-04-02,2014-Q2,683.1,81.12826603325416,68.02850356294536,67.81175771971496,68.04631828978623
2014-04-03,2014-Q2,677.5,80.46318289786224,68.02850356294536,67.81175771971496,68.05225653206651
2014-04-04,2014-Q2,675.55,80.23159144893111,68.02850356294536,67.81175771971496,68.14133016627079
2014-04-07,2014-Q2,671.55,79.75653206650831,68.02850356294536,67.82660332541568,68.18289786223278
2014-04-08,2014-Q2,671.55,79.75653206650831,68.02850356294536,67.82660332541568,68.19477434679335
2014-04-09,2014-Q2,679.75,80.73040380047506,68.02850356294536,67.84441805225653,68.23634204275534
2014-04-10,2014-Q2,670.8,79.66745843230403,68.02850356294536,67.87410926365796,68.2957244655582
2014-04-11,2014-Q2,671.75,79.78028503562946,68.02850356294536,67.88895486935867,68.30166270783849
2014-04-14,2014-Q2,671.75,79.78028503562946,68.02850356294536,67.9127078384798,68.31947743467934
2014-04-15,2014-Q2,665.25,79.0083135391924,68.02850356294536,67.9394299287411,68.45011876484561
2014-04-16,2014-Q2,666.05,79.10332541567695,68.02850356294536,67.94833729216153,68.45011876484561
2014-04-17,2014-Q2,674.55,80.11282660332542,68.02850356294536,67.95130641330167,68.46199524940619
2014-04-18,2014-Q2,674.55,80.11282660332542,68.02850356294536,67.9602137767221,68.47387173396675
2014-04-21,2014-Q2,665.9,79.08551068883611,68.02850356294536,67.98990498812351,68.47980997624704
2014-04-22,2014-Q2,657.1,78.04038004750595,68.02850356294536,68.0106888361045,68.53325415676959
2014-04-23,2014-Q2,665.0,78.97862232779097,68.02850356294536,68.0106888361045,68.61045130641331
2014-04-24,2014-Q2,665.0,78.97862232779097,68.02850356294536,68.02850356294536,68.77672209026129
2014-04-25,2014-Q2,670.45,79.62589073634204,68.04928741092637,68.04928741092637,68.87767220902613
2014-04-28,2014-Q2,679.75,80.73040380047506,68.18586698337293,68.09679334916865,68.88361045130641
2014-04-29,2014-Q2,688.1,81.72209026128266,68.39964370546319,68.16211401425178,68.95486935866984
2014-04-30,2014-Q2,668.65,79.41211401425178,68.54513064133018,68.18883610451306,68.97268408551069
2014-05-01,2014-Q2,668.65,79.41211401425178,68.6935866983373,68.21555819477435,68.98456057007127
2014-05-02,2014-Q2,655.7,77.87410926365796,68.87470308788599,68.26603325415677,69.07363420427554
2014-05-05,2014-Q2,650.0,77.19714964370546,68.97862232779099,68.29869358669833,69.07363420427554
2014-05-06,2014-Q2,650.45,77.25059382422803,69.02909738717341,68.31057007125892,69.09738717339667
2014-05-07,2014-Q2,666.2,79.12114014251782,69.07363420427554,68.38479809976248,69.26959619952494
2014-05-08,2014-Q2,656.8,78.00475059382423,69.08551068883611,68.45011876484561,69.2874109263658
2014-05-09,2014-Q2,649.9,77.18527315914488,69.1834916864608,68.4560570071259,69.34679334916865
2014-05-12,2014-Q2,634.5,75.3562945368171,69.44477434679335,68.46793349168647,69.35866983372922
2014-05-13,2014-Q2,635.2,75.43942992874109,69.73277909738718,68.4768408551069,69.38242280285036
2014-05-14,2014-Q2,630.4,74.86935866983373,69.8812351543943,68.54513064133018,69.61995249406176
2014-05-15,2014-Q2,626.8,74.4418052256532,70.020783847981,68.6935866983373,69.8456057007126
2014-05-16,2014-Q2,626.95,74.45961995249407,70.2375296912114,68.82719714964371,69.91686460807601
2014-05-19,2014-Q2,619.55,73.58076009501187,70.57007125890736,68.88064133016627,69.93467933491686
2014-05-20,2014-Q2,641.15,76.146080760095,70.91745843230404,68.91923990498813,69.94655581947744
2014-05-21,2014-Q2,637.9,75.76009501187649,71.07779097387174,68.96377672209027,70.12470308788599
2014-05-22,2014-Q2,643.55,76.43111638954869,71.30344418052256,68.97862232779099,70.35035629453682
2014-05-23,2014-Q2,637.25,75.68289786223278,71.54691211401425,69.02909738717341,70.46318289786223
2014-05-26,2014-Q2,638.25,75.80166270783847,71.70724465558195,69.07363420427554,70.5938242280285
2014-05-27,2014-Q2,640.9,76.11638954869359,72.38717339667458,69.08551068883611,70.61163895486935
2014-05-28,2014-Q2,651.9,77.42280285035629,73.2690023752969,69.1834916864608,70.6769596199525
2014-05-29,2014-Q2,655.1,77.80285035629454,74.01128266033254,69.27850356294536,70.68289786223278
2014-05-30,2014-Q2,639.65,75.96793349168645,74.45071258907363,69.31710213776722,70.7897862232779
2014-06-02,2014-Q2,642.85,76.3479809976247,74.64073634204276,69.35273159144893,70.84916864608076
2014-06-03,2014-Q2,645.1,76.61520190023754,74.84560570071258,69.3705463182898,70.93230403800474
2014-06-04,2014-Q2,656.2,77.93349168646081,75.11282660332542,69.50118764845607,71.04513064133018
2014-06-05,2014-Q2,656.1,77.92161520190024,75.39786223277909,69.73277909738718,71.1104513064133
2014-06-06,2014-Q2,675.25,80.1959619952494,75.56116389548694,69.8812351543943,71.36579572446556
2014-06-09,2014-Q2,719.1,85.40380047505938,75.72149643705464,69.92577197149643,71.49643705463183
2014-06-10,2014-Q2,722.55,85.81353919239905,75.78087885985748,69.94061757719714,71.59738717339668
2014-06-11,2014-Q2,700.25,83.16508313539192,75.88479809976246,70.03562945368171,71.65676959619952
2014-06-12,2014-Q2,740.25,87.91567695961996,76.04216152019002,70.2375296912114,71.69833729216153
2014-06-13,2014-Q2,712.0,84.56057007125891,76.13123515439429,70.40676959619952,71.7458432304038
2014-06-16,2014-Q2,719.5,85.45130641330167,76.24703087885985,70.52850356294536,71.78741092636581
2014-06-17,2014-Q2,717.55,85.21971496437054,76.3895486935867,70.52850356294536,71.78741092636581
2014-06-18,2014-Q2,712.35,84.60213776722091,76.52315914489311,70.52850356294536,71.81710213776722
2014-06-19,2014-Q2,706.95,83.96080760095012,76.69833729216153,70.52850356294536,71.97149643705463
2014-06-20,2014-Q2,719.8,85.48693586698337,76.9833729216152,70.52850356294536,72.18527315914488
2014-06-23,2014-Q2,720.35,85.55225653206651,77.18527315914488,70.52850356294536,72.35154394299288
2014-06-24,2014-Q2,729.95,86.69239904988125,77.19121140142516,70.52850356294536,72.38717339667458
2014-06-25,2014-Q2,731.75,86.90617577197149,77.22387173396675,70.52850356294536,72.40498812351544
2014-06-26,2014-Q2,735.3,87.32779097387173,77.33669833729216,70.60273159144893,72.41686460807601
2014-06-27,2014-Q2,730.55,86.76365795724465,77.49406175771972,70.70071258907362,72.51187648456056
2014-06-30,2014-Q2,740.45,87.9394299287411,77.68408551068885,70.91745843230404,72.57719714964371
2014-07-01,2014-Q3,742.15,88.14133016627078,77.83847980997625,71.07779097387174,72.63064133016627
2014-07-02,2014-Q3,779.65,92.59501187648456,77.89786223277909,71.23812351543943,72.69002375296911
2014-07-03,2014-Q3,774.6,91.99524940617576,77.92755344418052,71.43111638954869,72.70783847980998
2014-07-04,2014-Q3,767.25,91.12232779097388,77.96912114014252,71.54691211401425,72.73159144893111
2014-07-07,2014-Q3,769.1,91.34204275534442,78.02256532066508,71.6270783847981,72.79097387173397
2014-07-08,2014-Q3,745.2,88.50356294536817,78.50950118764845,71.67755344418052,72.95724465558195
2014-07-09,2014-Q3,731.0,86.81710213776722,78.97862232779097,71.75771971496437,72.99287410926367
2014-07-10,2014-Q3,732.4,86.9833729216152,78.99346793349169,72.08432304038004,73.04038004750593
2014-07-11,2014-Q3,709.4,84.25178147268409,79.04691211401425,72.38420427553444,73.1353919239905
2014-07-14,2014-Q3,699.65,83.0938242280285,79.09441805225653,72.46437054631829,73.28384798099762
2014-07-15,2014-Q3,727.1,86.353919239905,79.11223277909738,72.57125890736341,73.39073634204276
2014-07-16,2014-Q3,722.75,85.8372921615202,79.2666270783848,72.79394299287411,73.39667458432304
2014-07-17,2014-Q3,731.5,86.87648456057008,79.41211401425178,72.99881235154393,73.40855106888361
2014-07-18,2014-Q3,724.95,86.09857482185274,79.5190023752969,73.21852731591449,73.43230403800474
2014-07-21,2014-Q3,719.85,85.49287410926367,79.64667458432304,73.48871733966746,73.45605700712589
2014-07-22,2014-Q3,729.15,86.59738717339667,79.71199524940617,73.78266033254157,73.46199524940617
2014-07-23,2014-Q3,717.5,85.21377672209026,79.75653206650831,74.17161520190024,73.46199524940617
2014-07-24,2014-Q3,721.15,85.64726840855107,79.76840855106889,74.36460807600952,73.46199524940617
2014-07-25,2014-Q3,710.85,84.42399049881236,79.78028503562946,74.4061757719715,73.58076009501187
2014-07-28,2014-Q3,703.45,83.54513064133018,79.94655581947744,74.45071258907363,73.58076009501187
2014-07-29,2014-Q3,703.45,83.54513064133018,80.11282660332542,74.49228028503563,73.58076009501187
2014-07-30,2014-Q3,703.95,83.60451306413302,80.15439429928742,74.63479809976248,73.58076009501187
2014-07-31,2014-Q3,718.0,85.27315914489311,80.21377672209026,74.7832541567696,73.58076009501187
2014-08-01,2014-Q3,713.3,84.71496437054631,80.34738717339667,74.84560570071258,73.58076009501187
2014-08-04,2014-Q3,720.25,85.54038004750593,80.59679334916865,74.84560570071258,73.58076009501187
2014-08-05,2014-Q3,726.7,86.30641330166272,80.73040380047506,74.87232779097388,73.58076009501187
2014-08-06,2014-Q3,771.95,91.68052256532069,80.73040380047506,75.11282660332542,73.58076009501187
2014-08-07,2014-Q3,802.75,95.33847980997623,81.22624703087885,75.39786223277909,73.58076009501187
2014-08-08,2014-Q3,844.05,100.24346793349169,82.40795724465558,75.56116389548694,73.58076009501187
2014-08-11,2014-Q3,851.45,101.12232779097388,83.1294536817102,75.72149643705464,73.58076009501187
2014-08-12,2014-Q3,832.3,98.8479809976247,83.35510688836105,75.78087885985748,73.58076009501187
2014-08-13,2014-Q3,772.45,91.73990498812351,83.54513064133018,75.88479809976246,73.58076009501187
2014-08-14,2014-Q3,783.1,93.00475059382424,83.57482185273159,76.04216152019002,73.58076009501187
2014-08-15,2014-Q3,783.1,93.00475059382424,83.78266033254157,76.13123515439429,73.58076009501187
2014-08-18,2014-Q3,787.6,93.53919239904988,84.1062945368171,76.24703087885985,73.58076009501187
2014-08-19,2014-Q3,780.0,92.63657957244656,84.33788598574822,76.3895486935867,73.58076009501187
2014-08-20,2014-Q3,770.65,91.52612826603324,84.49228028503563,76.52315914489311,73.58076009501187
2014-08-21,2014-Q3,769.8,91.4251781472684,84.58135391923992,76.69833729216153,73.58076009501187
2014-08-22,2014-Q3,778.0,92.39904988123516,84.65855106888361,76.9833729216152,73.58076009501187
2014-08-25,2014-Q3,774.9,92.03087885985748,84.96437054631829,77.18527315914488,73.72327790973871
2014-08-26,2014-Q3,756.85,89.88717339667458,85.2167458432304,77.19121140142516,73.80047505938242
2014-08-27,2014-Q3,751.15,89.21021377672209,85.24643705463183,77.22387173396675,73.87767220902613
2014-08-28,2014-Q3,760.35,90.30285035629454,85.33847980997625,77.33669833729216,73.98456057007127
2014-08-29,2014-Q3,760.35,90.30285035629454,85.42755344418052,77.49406175771972,73.98456057007127
2014-09-01,2014-Q3,748.4,70.67044381491974,85.42755344418052,77.49406175771972,73.87767220902613
2014-09-02,2014-Q3,749.5,70.77431539187913,85.42755344418052,77.49406175771972,73.80047505938242
2014-09-03,2014-Q3,772.5,72.94617563739376,85.42755344418052,77.49406175771972,73.72327790973871
2014-09-04,2014-Q3,813.8,76.84608120868744,85.42755344418052,77.49406175771972,73.72327790973871
2014-09-05,2014-Q3,828.7,78.25306893295563,85.42755344418052,77.68408551068885,73.72327790973871
2014-09-08,2014-Q3,832.25,78.58829084041548,85.42755344418052,77.83847980997625,73.72327790973871
2014-09-09,2014-Q3,812.2,76.69499527856469,85.42755344418052,77.83847980997625,73.72327790973871
2014-09-10,2014-Q3,814.95,76.95467422096318,85.42755344418052,77.83847980997625,73.72327790973871
2014-09-11,2014-Q3,822.5,77.66761095372993,85.42755344418052,77.83847980997625,73.72327790973871
2014-09-12,2014-Q3,849.4,80.20774315391878,85.42755344418052,77.89786223277909,73.72327790973871
2014-09-15,2014-Q3,843.55,79.65533522190745,85.42755344418052,77.92755344418052,73.72327790973871
2014-09-16,2014-Q3,793.6,74.93862134088764,85.42755344418052,77.92755344418052,73.72327790973871
2014-09-17,2014-Q3,790.85,74.67894239848914,85.42755344418052,77.92755344418052,73.72327790973871
2014-09-18,2014-Q3,811.3,76.61000944287063,85.42755344418052,77.92755344418052,73.72327790973871
2014-09-19,2014-Q3,847.35,80.01416430594901,85.42755344418052,77.96912114014252,73.72327790973871
2014-09-22,2014-Q3,868.4,82.00188857412654,85.42755344418052,78.02256532066508,73.72327790973871
2014-09-23,2014-Q3,849.85,80.25023607176583,85.42755344418052,78.14672449023078,73.72327790973871
2014-09-24,2014-Q3,840.6,79.37677053824363,85.42755344418052,78.42067988668555,73.72327790973871
2014-09-25,2014-Q3,818.55,77.29461756373938,85.42755344418052,78.42067988668555,73.72327790973871
2014-09-26,2014-Q3,821.85,77.60623229461757,85.42755344418052,78.42067988668555,73.72327790973871
2014-09-29,2014-Q3,829.6,78.33805476864967,85.42755344418052,78.46317280453258,73.72327790973871
2014-09-30,2014-Q3,850.45,80.30689329556185,85.42755344418052,78.78345658410322,73.72327790973871
2014-10-01,2014-Q4,833.35,78.69216241737489,85.42755344418052,78.83539237258293,73.72327790973871
2014-10-02,2014-Q4,833.35,78.69216241737489,85.42755344418052,78.83539237258293,73.72327790973871
2014-10-03,2014-Q4,833.35,78.69216241737489,85.42755344418052,78.83539237258293,73.72327790973871
2014-10-06,2014-Q4,833.35,78.69216241737489,85.42755344418052,78.83539237258293,73.72327790973871
2014-10-07,2014-Q4,838.9,79.21624173748819,85.42755344418052,78.97862232779097,73.72327790973871
2014-10-08,2014-Q4,822.1,77.62983947119925,85.42755344418052,78.97862232779097,73.72327790973871
2014-10-09,2014-Q4,829.95,78.37110481586403,85.42755344418052,78.97862232779097,73.72327790973871
2014-10-10,2014-Q4,824.55,77.86118980169971,85.42755344418052,78.97862232779097,73.72327790973871
2014-10-13,2014-Q4,822.55,77.67233238904626,85.36223277909738,78.97862232779097,73.72327790973871
2014-10-14,2014-Q4,803.5,75.8734655335222,85.24643705463183,78.97862232779097,73.72327790973871
2014-10-15,2014-Q4,803.5,75.8734655335222,85.24643705463183,78.97862232779097,73.72327790973871
2014-10-16,2014-Q4,796.25,75.18885741265345,85.2167458432304,78.97862232779097,73.72327790973871
2014-10-17,2014-Q4,825.15,77.91784702549575,85.2167458432304,78.97862232779097,73.72327790973871
2014-10-20,2014-Q4,806.4,76.14730878186968,84.96437054631829,78.97862232779097,73.72327790973871
2014-10-21,2014-Q4,830.0,78.37582625118036,84.65855106888361,78.97862232779097,73.72327790973871
2014-10-22,2014-Q4,837.1,79.04627006610009,84.56947743467933,78.99346793349169,73.72327790973871
2014-10-23,2014-Q4,838.25,79.15486307837583,84.56947743467933,79.02729180264625,73.72327790973871
2014-10-24,2014-Q4,838.25,79.15486307837583,84.33788598574822,79.0658903774681,73.72327790973871
2014-10-27,2014-Q4,837.85,79.11709159584514,83.92814726840855,79.09441805225653,73.72327790973871
2014-10-28,2014-Q4,835.65,78.90934844192634,83.57482185273159,79.09441805225653,73.72327790973871
2014-10-29,2014-Q4,832.3,78.59301227573182,83.54513064133018,79.09441805225653,73.72327790973871
2014-10-30,2014-Q4,829.5,78.328611898017,83.31947743467933,79.09441805225653,73.72327790973871
2014-10-31,2014-Q4,817.05,77.15297450424929,82.54785640107752,79.09441805225653,73.72327790973871
2014-11-03,2014-Q4,818.9,77.32766761095372,81.1543909348442,79.09441805225653,73.72327790973871
2014-11-04,2014-Q4,818.9,77.32766761095372,80.27856468366383,79.09441805225653,73.72327790973871
2014-11-05,2014-Q4,827.25,78.11614730878188,80.2289896128423,79.09441805225653,73.72327790973871
2014-11-06,2014-Q4,827.25,78.11614730878188,80.1109537299339,79.09441805225653,73.72327790973871
2014-11-07,2014-Q4,825.85,77.98394711992447,79.83474976392823,79.09441805225653,73.72327790973871
2014-11-10,2014-Q4,829.25,78.30500472143532,79.51605288007553,79.09441805225653,73.72327790973871
2014-11-11,2014-Q4,824.2,77.82813975448536,79.29650613786592,79.09441805225653,73.72327790973871
2014-11-12,2014-Q4,822.8,77.69593956562795,79.18555240793201,79.09441805225653,73.72327790973871
2014-11-13,2014-Q4,814.0,76.86496694995279,79.15486307837583,79.09441805225653,73.72327790973871
2014-11-14,2014-Q4,796.2,75.18413597733712,79.13597733711049,79.09441805225653,73.72327790973871
2014-11-17,2014-Q4,800.3,75.57129367327667,79.08168083097262,79.09441805225653,73.72327790973871
2014-11-18,2014-Q4,795.7,75.13692162417375,78.97780925401321,79.09441805225653,73.72327790973871
2014-11-19,2014-Q4,797.15,75.27384324834749,78.80075542965062,79.09441805225653,73.72327790973871
2014-11-20,2014-Q4,791.25,74.71671388101983,78.69216241737489,79.09441805225653,73.72327790973871
2014-11-21,2014-Q4,791.45,74.73559962228518,78.69216241737489,79.09441805225653,73.72327790973871
2014-11-24,2014-Q4,780.25,73.67799811142588,78.69216241737489,79.09441805225653,73.67799811142588
2014-11-25,2014-Q4,762.05,71.95939565627951,78.64258734655336,79.09441805225653,73.58076009501187
2014-11-26,2014-Q4,777.85,73.45136921624174,78.59065155807366,79.09441805225653,73.46199524940617
2014-11-27,2014-Q4,783.6,73.9943342776204,78.48205854579791,79.09441805225653,73.46199524940617
2014-11-28,2014-Q4,782.55,73.89518413597733,78.3734655335222,79.09441805225653,73.58076009501187
2014-12-01,2014-Q4,774.1,1190.923076923077,78.3734655335222,79.11020850576105,73.67799811142588
2014-12-02,2014-Q4,779.3,1198.923076923077,78.3734655335222,79.11911586918148,73.72327790973871
2014-12-03,2014-Q4,818.1,1258.6153846153843,78.3734655335222,79.13800161044682,73.87767220902613
2014-12-04,2014-Q4,823.85,1267.4615384615386,78.3734655335222,79.15486307837583,73.89518413597733
2014-12-05,2014-Q4,844.95,1299.923076923077,78.3734655335222,79.18555240793201,73.98456057007127
2014-12-08,2014-Q4,888.35,1366.6923076923076,78.3734655335222,79.29650613786592,73.9943342776204
2014-12-09,2014-Q4,849.65,1307.153846153846,78.3734655335222,79.3944422762477,73.9943342776204
2014-12-10,2014-Q4,859.95,1323.0,78.3734655335222,79.3944422762477,73.9943342776204
2014-12-11,2014-Q4,842.45,1296.076923076923,78.3734655335222,79.3944422762477,74.35866983372922
2014-12-12,2014-Q4,836.45,1286.8461538461538,78.3734655335222,79.3944422762477,74.3705463182898
