Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-09-13,2007-Q3,76.5,10.309973045822105,10.594213668539185,9.445260347129503,10.778975741239892
2007-09-14,2007-Q3,76.16,10.264150943396226,10.594213668539185,9.51068090787717,10.778975741239892
2007-09-17,2007-Q3,75.44,10.16711590296496,10.594213668539185,9.565420560747665,10.773030707610149
2007-09-18,2007-Q3,76.47,10.305929919137466,10.594213668539185,9.570761014686248,10.766846361185983
2007-09-19,2007-Q3,75.42,10.164420485175205,10.594213668539185,9.576101468624833,10.757412398921833
2007-09-20,2007-Q3,75.18,10.132075471698114,10.594213668539185,9.62950600801068,10.754716981132075
2007-09-21,2007-Q3,75.44,10.16711590296496,10.594213668539185,9.805740987983976,10.71832884097035
2007-09-24,2007-Q3,75.7,10.202156334231807,10.594213668539185,9.99829961961861,10.717569786535304
2007-09-25,2007-Q3,76.26,10.277628032345014,10.55188679245283,10.065363881401616,10.695417789757412
2007-09-26,2007-Q3,76.19,10.268194070080863,10.506064690026957,10.068733153638814,10.685983827493262
2007-09-27,2007-Q3,76.79,10.349056603773588,10.506064690026957,10.101752021563344,10.683288409703504
2007-09-28,2007-Q3,74.97,10.10377358490566,10.506064690026957,10.117924528301888,10.68144499178982
2007-10-01,2007-Q4,75.21,10.13611859838275,10.497304582210244,10.134097035040432,10.676549865229113
2007-10-02,2007-Q4,75.21,10.13611859838275,10.493935309973049,10.13611859838275,10.668308702791462
2007-10-03,2007-Q4,75.97,10.238544474393532,10.4811320754717,10.149595687331535,10.66576819407008
2007-10-04,2007-Q4,75.97,10.238544474393532,10.46900269541779,10.163746630727765,10.659029649595688
2007-10-05,2007-Q4,74.63,10.057951482479783,10.466981132075473,10.163746630727765,10.659029649595688
2007-10-08,2007-Q4,71.86,9.684636118598382,10.461590296495956,10.163746630727765,10.64690026954178
2007-10-09,2007-Q4,72.0,9.703504043126683,10.448787061994608,10.163746630727765,10.622331691297209
2007-10-10,2007-Q4,71.35,9.615902964959568,10.448787061994608,10.163746630727765,10.598130841121494
2007-10-11,2007-Q4,71.66,9.657681940700808,10.431266846361186,10.163746630727765,10.597701149425289
2007-10-12,2007-Q4,71.8,9.676549865229113,10.420485175202156,10.163746630727765,10.590296495956872
2007-10-15,2007-Q4,81.67,11.006738544474391,10.420485175202156,10.165768194070084,10.590296495956872
2007-10-16,2007-Q4,77.96,10.506738544474391,10.420485175202156,10.16711590296496,10.513477088948788
2007-10-17,2007-Q4,76.78,10.347708894878709,10.414420485175205,10.171159029649596,10.506738544474391
2007-10-18,2007-Q4,76.45,10.30323450134771,10.403638814016173,10.181266846361186,10.498652291105122
2007-10-19,2007-Q4,73.74,9.93800539083558,10.394204851752022,10.181266846361186,10.498652291105122
2007-10-22,2007-Q4,75.55,10.181940700808624,10.394204851752022,10.184636118598382,10.498652291105122
2007-10-23,2007-Q4,75.3,10.148247978436656,10.394204851752022,10.184636118598382,10.495956873315365
2007-10-24,2007-Q4,75.93,10.233153638814017,10.394204851752022,10.194743935309972,10.491913746630727
2007-10-25,2007-Q4,77.65,10.464959568733155,10.40835579514825,10.20956873315364,10.470350404312669
2007-10-26,2007-Q4,75.57,10.184636118598382,10.40835579514825,10.20956873315364,10.467654986522913
2007-10-29,2007-Q4,80.2,10.808625336927223,10.40835579514825,10.216981132075473,10.467654986522913
2007-10-30,2007-Q4,89.5,12.06199460916442,10.40835579514825,10.225067385444746,10.467654986522913
2007-10-31,2007-Q4,94.0,12.668463611859838,10.40835579514825,10.235849056603774,10.467654986522913
2007-11-01,2007-Q4,99.05,13.349056603773583,10.420485175202156,10.238544474393532,10.467654986522913
2007-11-02,2007-Q4,118.45,15.963611859838275,10.431266846361186,10.23989218328841,10.467654986522913
2007-11-05,2007-Q4,125.95,16.974393530997304,10.448787061994608,10.241913746630727,10.467654986522913
2007-11-06,2007-Q4,117.6,15.849056603773583,10.460916442048518,10.25067385444744,10.467654986522913
2007-11-07,2007-Q4,108.85,14.669811320754716,10.460916442048518,10.261455525606468,10.467654986522913
2007-11-08,2007-Q4,105.75,14.252021563342318,10.460916442048518,10.266172506738544,10.467654986522913
2007-11-09,2007-Q4,110.25,14.858490566037736,10.460916442048518,10.268194070080863,10.467654986522913
2007-11-12,2007-Q4,107.5,14.487870619946092,10.460916442048518,10.272911051212938,10.467654986522913
2007-11-13,2007-Q4,118.15,15.923180592991915,10.460916442048518,10.278975741239892,10.467654986522913
2007-11-14,2007-Q4,116.05,15.640161725067385,10.460916442048518,10.288409703504044,10.467654986522913
2007-11-15,2007-Q4,114.6,15.444743935309972,10.460916442048518,10.299865229110512,10.467654986522913
2007-11-16,2007-Q4,111.1,14.973045822102426,10.460916442048518,10.304582210242588,10.467654986522913
2007-11-19,2007-Q4,106.95,14.413746630727765,10.460916442048518,10.307951482479783,10.467654986522913
2007-11-20,2007-Q4,106.2,14.31266846361186,10.460916442048518,10.322102425876013,10.467654986522913
2007-11-21,2007-Q4,100.25,13.51078167115903,10.460916442048518,10.340296495956874,10.467654986522913
2007-11-22,2007-Q4,98.55,13.28167115902965,10.460916442048518,10.347035040431267,10.467654986522913
2007-11-23,2007-Q4,97.25,13.106469002695418,10.460916442048518,10.347708894878709,10.467654986522913
2007-11-26,2007-Q4,105.7,14.245283018867925,10.460916442048518,10.348382749326149,10.467654986522913
2007-11-27,2007-Q4,101.25,13.6455525606469,10.460916442048518,10.349730458221028,10.467654986522913
2007-11-28,2007-Q4,101.7,13.706199460916444,10.460916442048518,10.35512129380054,10.467654986522913
2007-11-29,2007-Q4,104.05,14.022911051212938,10.460916442048518,10.37533692722372,10.467654986522913
2007-11-30,2007-Q4,101.2,13.638814016172509,10.460916442048518,10.392347028742726,10.467654986522913
2007-12-03,2007-Q4,104.55,14.090296495956872,10.460916442048518,10.395716300979924,10.467654986522913
2007-12-04,2007-Q4,113.2,15.256064690026957,10.460916442048518,10.400943396226417,10.467654986522913
2007-12-05,2007-Q4,118.45,15.963611859838275,10.460916442048518,10.40700808625337,10.467654986522913
2007-12-06,2007-Q4,121.3,16.347708894878707,10.460916442048518,10.410459228657077,10.467654986522913
2007-12-07,2007-Q4,123.55,16.650943396226413,10.460916442048518,10.415176209789152,10.467654986522913
2007-12-10,2007-Q4,126.8,17.088948787061994,10.460916442048518,10.420485175202156,10.467654986522913
2007-12-11,2007-Q4,126.5,17.048517520215633,10.460916442048518,10.431266846361186,10.467654986522913
2007-12-12,2007-Q4,130.4,17.57412398921833,10.460916442048518,10.448787061994608,10.467654986522913
2007-12-13,2007-Q4,132.05,17.79649595687332,10.460916442048518,10.460916442048518,10.467654986522913
2007-12-14,2007-Q4,136.4,18.38274932614556,10.460916442048518,10.465633423180591,10.467654986522913
2007-12-17,2007-Q4,129.6,17.466307277628033,10.460916442048518,10.466981132075473,10.467654986522913
2007-12-18,2007-Q4,130.0,17.52021563342318,10.460916442048518,10.46900269541779,10.467654986522913
2007-12-19,2007-Q4,125.85,16.960916442048518,10.460916442048518,10.4811320754717,10.467654986522913
2007-12-20,2007-Q4,132.15,17.809973045822105,10.460916442048518,10.493935309973049,10.467654986522913
2007-12-21,2007-Q4,132.15,17.809973045822105,10.460916442048518,10.497304582210244,10.467654986522913
2007-12-24,2007-Q4,132.0,17.789757412398924,10.460916442048518,10.502695417789756,10.467654986522913
2007-12-25,2007-Q4,132.0,17.789757412398924,10.466307277628031,10.510107816711589,10.467654986522913
2007-12-26,2007-Q4,136.35,18.37601078167116,10.487196765498652,10.55188679245283,10.467654986522913
2007-12-27,2007-Q4,142.85,19.25202156334232,10.657681940700808,10.594213668539185,10.467654986522913
2007-12-28,2007-Q4,150.0,20.21563342318059,10.907681940700808,10.622515555331637,10.467654986522913
2007-12-31,2007-Q4,157.5,21.22641509433962,11.534366576819403,10.652964959568736,10.467654986522913
2008-01-01,2008-Q1,159.15,21.44878706199461,12.365229110512129,10.662398921832883,10.467654986522913
2008-01-02,2008-Q1,155.15,20.90970350404313,12.887466307277627,10.671159029649598,10.467654986522913
2008-01-03,2008-Q1,147.7,19.90566037735849,13.194070080862534,10.679919137466308,10.467654986522913
2008-01-04,2008-Q1,143.7,19.36657681940701,13.315363881401616,10.684636118598384,10.467654986522913
2008-01-07,2008-Q1,150.9,20.33692722371968,13.429919137466308,10.690700808625335,10.467654986522913
2008-01-08,2008-Q1,147.0,19.81132075471698,13.57479784366577,10.706873315363882,10.467654986522913
2008-01-09,2008-Q1,147.85,19.92587601078167,13.642183288409704,10.736522911051214,10.467654986522913
2008-01-10,2008-Q1,140.5,18.935309973045825,13.675876010781671,10.756064690026951,10.467654986522913
2008-01-11,2008-Q1,139.75,18.83423180592992,13.86455525606469,10.762129380053908,10.467654986522913
2008-01-14,2008-Q1,144.15,19.42722371967655,14.056603773584904,10.769938534398063,10.467654986522913
2008-01-15,2008-Q1,140.35,18.91509433962264,14.1677897574124,10.77600322442502,10.467654986522913
2008-01-16,2008-Q1,136.25,18.362533692722373,14.24865229110512,10.785714285714285,10.467654986522913
2008-01-17,2008-Q1,140.6,18.948787061994608,14.282345013477087,10.80053908355795,10.467654986522913
2008-01-18,2008-Q1,134.9,18.18059299191375,14.363207547169813,10.810854724538377,10.467654986522913
2008-01-21,2008-Q1,128.15,17.270889487870623,14.45080862533693,10.813550142328136,10.467654986522913
2008-01-22,2008-Q1,121.75,16.40835579514825,14.578840970350404,10.826145552560646,10.467654986522913
2008-01-23,2008-Q1,120.6,16.253369272237197,14.764150943396226,10.840365770713152,10.467654986522913
2008-01-24,2008-Q1,116.8,15.741239892183287,14.91576819407008,10.843061188502908,10.467654986522913
2008-01-25,2008-Q1,121.0,16.307277628032345,15.11455525606469,10.85242587601078,10.467654986522913
2008-01-28,2008-Q1,118.95,16.03099730458221,15.350404312668465,10.861859838274931,10.467654986522913
2008-01-29,2008-Q1,121.65,16.39487870619946,15.54245283018868,10.867924528301888,10.467654986522913
2008-01-30,2008-Q1,117.0,15.768194070080863,15.690700808625335,10.880727762803236,10.467654986522913
2008-01-31,2008-Q1,116.35,15.680592991913748,15.710916442048518,10.89622641509434,10.467654986522913
2008-02-01,2008-Q1,118.55,15.977088948787062,15.754716981132075,10.91509433962264,10.467654986522913
2008-02-04,2008-Q1,117.85,15.882749326145552,15.808625336927223,10.91509433962264,10.467654986522913
2008-02-05,2008-Q1,118.65,15.99056603773585,15.865902964959568,10.91509433962264,10.467654986522913
2008-02-06,2008-Q1,115.8,15.606469002695418,15.865902964959568,10.95619946091644,10.467654986522913
2008-02-07,2008-Q1,111.65,15.047169811320757,15.865902964959568,10.994609164420485,10.467654986522913
2008-02-08,2008-Q1,111.65,15.047169811320757,15.865902964959568,11.002695417789758,10.467654986522913
2008-02-11,2008-Q1,109.75,14.7911051212938,15.865902964959568,11.004716981132074,10.467654986522913
2008-02-12,2008-Q1,104.3,14.056603773584904,15.865902964959568,11.0188679245283,10.467654986522913
2008-02-13,2008-Q1,99.35,13.389487870619943,15.865902964959568,11.03167115902965,10.467654986522913
2008-02-14,2008-Q1,104.05,14.022911051212938,15.865902964959568,11.05053908355795,10.467654986522913
2008-02-15,2008-Q1,103.65,13.96900269541779,15.865902964959568,11.068733153638814,10.467654986522913
2008-02-18,2008-Q1,108.85,14.669811320754716,15.865902964959568,11.078840970350404,10.467654986522913
2008-02-19,2008-Q1,114.3,15.404312668463612,15.865902964959568,11.09299191374663,10.467654986522913
2008-02-20,2008-Q1,116.25,15.66711590296496,15.865902964959568,11.113881401617252,10.467654986522913
2008-02-21,2008-Q1,112.8,15.202156334231804,15.865902964959568,11.136118598382753,10.467654986522913
2008-02-22,2008-Q1,109.7,14.784366576819409,15.865902964959568,11.14487870619946,10.467654986522913
2008-02-25,2008-Q1,107.4,14.474393530997306,15.865902964959568,11.161051212938006,10.467654986522913
2008-02-26,2008-Q1,111.65,15.047169811320757,15.865902964959568,11.22911051212938,10.467654986522913
2008-02-27,2008-Q1,111.45,15.02021563342318,15.865902964959568,11.307277628032343,10.467654986522913
2008-02-28,2008-Q1,114.85,15.47843665768194,15.865902964959568,11.331536388140162,10.467654986522913
2008-02-29,2008-Q1,120.0,16.172506738544474,15.902964959568736,11.367924528301886,10.467654986522913
2008-03-03,2008-Q1,114.0,15.36388140161725,15.902964959568736,11.732479784366577,10.467654986522913
2008-03-04,2008-Q1,108.3,14.595687331536388,15.902964959568736,12.365229110512129,10.467654986522913
2008-03-05,2008-Q1,102.9,13.867924528301888,15.902964959568736,12.887466307277627,10.467654986522913
2008-03-06,2008-Q1,102.9,13.867924528301888,15.902964959568736,13.194070080862534,10.467654986522913
2008-03-07,2008-Q1,97.8,13.180592991913748,15.865902964959568,13.2311320754717,10.467654986522913
2008-03-10,2008-Q1,91.05,12.27088948787062,15.808625336927223,13.2311320754717,10.467654986522913
2008-03-11,2008-Q1,98.05,13.214285714285714,15.754716981132075,13.247978436657682,10.467654986522913
2008-03-12,2008-Q1,100.0,13.477088948787062,15.754716981132075,13.315363881401616,10.467654986522913
2008-03-13,2008-Q1,88.35,11.907008086253368,15.754716981132075,13.315363881401616,10.467654986522913
2008-03-14,2008-Q1,93.05,12.540431266846362,15.754716981132075,13.315363881401616,10.467654986522913
2008-03-17,2008-Q1,86.25,11.62398921832884,15.754716981132075,13.315363881401616,10.467654986522913
2008-03-18,2008-Q1,83.15,11.206199460916444,15.710916442048518,13.315363881401616,10.467654986522913
2008-03-19,2008-Q1,82.05,11.057951482479783,15.710916442048518,13.315363881401616,10.467654986522913
2008-03-20,2008-Q1,82.05,11.057951482479783,15.710916442048518,13.315363881401616,10.467654986522913
2008-03-21,2008-Q1,82.05,11.057951482479783,15.710916442048518,13.315363881401616,10.467654986522913
2008-03-24,2008-Q1,81.7,11.01078167115903,15.710916442048518,13.315363881401616,10.467654986522913
2008-03-25,2008-Q1,85.95,11.58355795148248,15.710916442048518,13.315363881401616,10.467654986522913
2008-03-26,2008-Q1,82.75,11.152291105121297,15.710916442048518,13.315363881401616,10.467654986522913
2008-03-27,2008-Q1,84.95,11.44878706199461,15.710916442048518,13.315363881401616,10.467654986522913
2008-03-28,2008-Q1,89.95,12.122641509433963,15.710916442048518,13.315363881401616,10.467654986522913
2008-03-31,2008-Q1,87.4,11.778975741239892,15.710916442048518,13.315363881401616,10.467654986522913
2008-04-01,2008-Q2,86.25,11.62398921832884,15.710916442048518,13.315363881401616,10.467654986522913
2008-04-02,2008-Q2,86.1,11.60377358490566,15.710916442048518,13.315363881401616,10.467654986522913
2008-04-03,2008-Q2,83.8,11.293800539083556,15.710916442048518,13.315363881401616,10.467654986522913
2008-04-04,2008-Q2,81.85,11.03099730458221,15.710916442048518,13.315363881401616,10.467654986522913
2008-04-07,2008-Q2,79.75,10.747978436657682,15.710916442048518,13.315363881401616,10.467654986522913
2008-04-08,2008-Q2,81.9,11.037735849056604,15.710916442048518,13.315363881401616,10.467654986522913
2008-04-09,2008-Q2,85.3,11.495956873315365,15.673854447439354,13.315363881401616,10.467654986522913
2008-04-10,2008-Q2,87.4,11.778975741239892,15.63679245283019,13.315363881401616,10.467654986522913
2008-04-11,2008-Q2,86.75,11.691374663072777,15.54245283018868,13.315363881401616,10.467654986522913
2008-04-14,2008-Q2,86.75,11.691374663072777,15.441374663072777,13.315363881401616,10.467654986522913
2008-04-15,2008-Q2,93.15,12.55390835579515,15.384097035040432,13.315363881401616,10.467654986522913
2008-04-16,2008-Q2,89.95,12.122641509433963,15.283018867924527,13.315363881401616,10.467654986522913
2008-04-17,2008-Q2,91.4,12.318059299191376,15.12466307277628,13.315363881401616,10.467654986522913
2008-04-18,2008-Q2,91.4,12.318059299191376,15.047169811320757,13.315363881401616,10.467654986522913
2008-04-21,2008-Q2,92.45,12.45956873315364,15.047169811320757,13.315363881401616,10.467654986522913
2008-04-22,2008-Q2,90.0,12.129380053908356,15.033692722371969,13.315363881401616,10.467654986522913
2008-04-23,2008-Q2,90.65,12.216981132075473,14.90566037735849,13.315363881401616,10.467654986522913
2008-04-24,2008-Q2,99.45,13.402964959568733,14.787735849056604,13.369272237196764,10.467654986522913
2008-04-25,2008-Q2,98.4,13.26145552560647,14.727088948787063,13.369272237196764,10.470350404312669
2008-04-28,2008-Q2,93.65,12.621293800539084,14.632749326145552,13.369272237196764,10.491913746630727
2008-04-29,2008-Q2,101.5,13.679245283018869,14.535040431266848,13.396226415094338,10.495956873315365
2008-04-30,2008-Q2,104.25,14.049865229110512,14.265498652291104,13.440026954177895,10.498652291105122
2008-05-01,2008-Q2,104.25,14.049865229110512,14.053234501347708,13.493935309973049,10.506738544474391
2008-05-02,2008-Q2,101.35,13.659029649595686,14.049865229110512,13.57479784366577,10.513477088948788
2008-05-05,2008-Q2,102.95,13.87466307277628,14.036388140161726,13.642183288409704,10.590296495956872
2008-05-06,2008-Q2,98.9,13.328840970350406,13.995956873315365,13.642183288409704,10.598130841121494
2008-05-07,2008-Q2,99.8,13.450134770889488,13.921832884097036,13.642183288409704,10.64690026954178
2008-05-08,2008-Q2,97.05,13.079514824797844,13.871293800539084,13.642183288409704,10.659029649595688
2008-05-09,2008-Q2,97.8,13.180592991913748,13.867924528301888,13.642183288409704,10.66576819407008
2008-05-12,2008-Q2,99.05,13.349056603773583,13.773584905660378,13.642183288409704,10.676549865229113
2008-05-13,2008-Q2,102.05,13.753369272237196,13.716307277628031,13.652291105121291,10.683288409703504
2008-05-14,2008-Q2,105.35,14.19811320754717,13.716307277628031,13.669137466307276,10.685983827493262
2008-05-15,2008-Q2,105.9,14.2722371967655,13.716307277628031,13.692722371967657,10.695417789757412
2008-05-16,2008-Q2,104.0,14.016172506738544,13.716307277628031,13.72978436657682,10.71832884097035
2008-05-19,2008-Q2,104.0,14.016172506738544,13.716307277628031,13.810646900269544,10.747978436657682
2008-05-20,2008-Q2,103.05,13.888140161725069,13.716307277628031,13.867924528301888,10.754716981132075
2008-05-21,2008-Q2,103.2,13.908355795148248,13.716307277628031,13.871293800539084,10.757412398921833
2008-05-22,2008-Q2,103.5,13.94878706199461,13.716307277628031,13.881401617250674,10.766846361185983
2008-05-23,2008-Q2,99.8,13.450134770889488,13.669137466307276,13.881401617250674,10.773030707610149
2008-05-26,2008-Q2,99.9,13.463611859838275,13.568059299191374,13.881401617250674,10.778975741239892
2008-05-27,2008-Q2,99.2,13.369272237196766,13.470350404312669,13.881401617250674,10.79245283018868
2008-05-28,2008-Q2,97.75,13.173854447439354,13.456873315363882,13.881401617250674,10.808625336927223
2008-05-29,2008-Q2,97.75,13.173854447439354,13.450134770889488,13.881401617250674,10.813084112149532
2008-05-30,2008-Q2,97.65,13.160377358490567,13.42654986522911,13.881401617250674,10.814016172506738
2008-06-02,2008-Q2,97.3,13.11320754716981,13.396226415094338,13.881401617250674,10.838274932614556
2008-06-03,2008-Q2,96.25,12.971698113207548,13.379380053908354,13.881401617250674,10.842456608811748
2008-06-04,2008-Q2,90.1,12.142857142857142,13.359164420485175,13.881401617250674,10.84366576819407
2008-06-05,2008-Q2,92.1,12.412398921832883,13.338948787061994,13.881401617250674,10.861185983827491
2008-06-06,2008-Q2,89.75,12.095687331536388,13.29514824797844,13.881401617250674,10.862533692722373
2008-06-09,2008-Q2,89.95,12.122641509433963,13.237870619946092,13.881401617250674,10.873315363881405
2008-06-10,2008-Q2,84.85,11.435309973045822,13.197439353099732,13.881401617250674,10.888140161725069
2008-06-11,2008-Q2,81.7,11.01078167115903,13.180592991913748,13.881401617250674,10.90431266846361
2008-06-12,2008-Q2,81.85,11.03099730458221,13.177223719676553,13.881401617250674,10.92587601078167
2008-06-13,2008-Q2,83.3,11.226415094339622,13.173854447439354,13.881401617250674,10.937249666221629
2008-06-16,2008-Q2,87.5,11.79245283018868,13.16711590296496,13.881401617250674,10.94392523364486
2008-06-17,2008-Q2,89.3,12.035040431266848,13.13679245283019,13.881401617250674,10.986522911051212
2008-06-18,2008-Q2,89.9,12.11590296495957,13.096361185983827,13.881401617250674,11.002695417789758
2008-06-19,2008-Q2,92.35,12.44609164420485,13.025606469002696,13.881401617250674,11.002695417789758
2008-06-20,2008-Q2,91.85,12.378706199460916,12.796495956873317,13.881401617250674,11.006738544474391
2008-06-23,2008-Q2,90.9,12.25067385444744,12.587601078167117,13.881401617250674,11.01078167115903
2008-06-24,2008-Q2,90.8,12.237196765498652,12.547169811320757,13.881401617250674,11.01078167115903
2008-06-25,2008-Q2,89.65,12.0822102425876,12.5,13.881401617250674,11.03099730458221
2008-06-26,2008-Q2,88.3,11.900269541778975,12.452830188679243,13.881401617250674,11.03099730458221
2008-06-27,2008-Q2,89.95,12.122641509433963,12.429245283018869,13.881401617250674,11.03099730458221
2008-06-30,2008-Q2,89.2,12.02156334231806,12.3955525606469,13.881401617250674,11.032345013477087
2008-07-01,2008-Q3,85.65,11.54312668463612,12.348382749326143,13.881401617250674,11.037735849056604
2008-07-02,2008-Q3,86.6,11.671159029649594,12.318059299191376,13.881401617250674,11.057951482479783
2008-07-03,2008-Q3,89.1,12.008086253369273,12.294474393530995,13.881401617250674,11.057951482479783
2008-07-04,2008-Q3,91.3,12.304582210242588,12.287735849056604,13.881401617250674,11.057951482479783
2008-07-07,2008-Q3,90.8,12.237196765498652,12.26078167115903,13.881401617250674,11.068733153638814
2008-07-08,2008-Q3,89.2,12.02156334231806,12.243935309973049,13.881401617250674,11.068733153638814
2008-07-09,2008-Q3,88.95,11.987870619946092,12.237196765498652,13.881401617250674,11.088948787061994
2008-07-10,2008-Q3,87.75,11.826145552560646,12.227088948787063,13.881401617250674,11.097035040431267
2008-07-11,2008-Q3,88.3,11.900269541778975,12.179919137466308,13.871293800539084,11.130727762803236
2008-07-14,2008-Q3,87.45,11.785714285714286,12.13611859838275,13.867924528301888,11.141509433962264
2008-07-15,2008-Q3,85.55,11.529649595687331,12.12601078167116,13.810646900269544,11.148247978436656
2008-07-16,2008-Q3,84.25,11.3544474393531,12.122641509433963,13.72978436657682,11.152291105121297
2008-07-17,2008-Q3,84.35,11.367924528301886,12.122641509433963,13.692722371967657,11.173854447439354
2008-07-18,2008-Q3,85.25,11.48921832884097,12.122641509433963,13.669137466307276,11.206199460916444
2008-07-21,2008-Q3,85.3,11.495956873315365,12.122641509433963,13.652291105121291,11.226415094339622
2008-07-22,2008-Q3,87.8,11.83288409703504,12.122641509433963,13.642183288409704,11.284366576819409
2008-07-23,2008-Q3,81.6,10.997304582210242,12.122641509433963,13.57479784366577,11.284366576819409
2008-07-24,2008-Q3,75.2,10.134770889487871,12.122641509433963,13.493935309973049,11.284366576819409
2008-07-25,2008-Q3,76.95,10.370619946091646,12.122641509433963,13.470350404312669,11.284366576819409
2008-07-28,2008-Q3,74.85,10.087601078167117,12.122641509433963,13.456873315363882,11.284366576819409
2008-07-29,2008-Q3,74.25,10.006738544474391,12.122641509433963,13.450134770889488,11.284366576819409
2008-07-30,2008-Q3,79.4,10.700808625336927,12.122641509433963,13.42654986522911,11.284366576819409
2008-07-31,2008-Q3,84.1,11.33423180592992,12.122641509433963,13.42654986522911,11.293800539083556
2008-08-01,2008-Q3,83.8,11.293800539083556,12.122641509433963,13.42654986522911,11.293800539083556
2008-08-04,2008-Q3,83.55,11.26010781671159,12.122641509433963,13.396226415094338,11.293800539083556
2008-08-05,2008-Q3,83.45,11.246630727762804,12.122641509433963,13.379380053908354,11.293800539083556
2008-08-06,2008-Q3,81.7,11.01078167115903,12.122641509433963,13.359164420485175,11.293800539083556
2008-08-07,2008-Q3,81.1,10.929919137466308,12.122641509433963,13.338948787061994,11.293800539083556
2008-08-08,2008-Q3,80.0,10.78167115902965,12.122641509433963,13.29514824797844,11.293800539083556
2008-08-11,2008-Q3,81.05,10.923180592991914,12.122641509433963,13.237870619946092,11.293800539083556
2008-08-12,2008-Q3,81.95,11.044474393530995,12.122641509433963,13.197439353099732,11.293800539083556
2008-08-13,2008-Q3,83.2,11.212938005390836,12.122641509433963,13.180592991913748,11.293800539083556
2008-08-14,2008-Q3,82.65,11.138814016172509,12.122641509433963,13.177223719676553,11.293800539083556
2008-08-15,2008-Q3,82.65,11.138814016172509,12.122641509433963,13.173854447439354,11.293800539083556
2008-08-18,2008-Q3,80.6,10.862533692722373,12.122641509433963,13.16711590296496,11.293800539083556
2008-08-19,2008-Q3,80.2,10.808625336927223,12.119272237196768,13.13679245283019,11.293800539083556
2008-08-20,2008-Q3,82.3,11.091644204851752,12.105795148247978,13.096361185983827,11.293800539083556
2008-08-21,2008-Q3,80.05,10.788409703504042,12.088948787061994,13.025606469002696,11.293800539083556
2008-08-22,2008-Q3,79.1,10.660377358490566,12.058625336927223,12.796495956873317,11.293800539083556
2008-08-25,2008-Q3,80.1,10.795148247978435,12.028301886792455,12.587601078167117,11.293800539083556
2008-08-26,2008-Q3,79.65,10.734501347708896,12.02156334231806,12.547169811320757,11.293800539083556
2008-08-27,2008-Q3,79.1,10.660377358490566,12.014824797843666,12.5,11.293800539083556
2008-08-28,2008-Q3,77.5,10.444743935309972,11.997978436657682,12.452830188679243,11.293800539083556
2008-08-29,2008-Q3,78.15,10.532345013477087,11.944070080862534,12.429245283018869,11.293800539083556
2008-09-01,2008-Q3,77.65,43.37988826815643,11.944070080862534,12.429245283018869,11.330188679245282
2008-09-02,2008-Q3,78.25,43.71508379888268,11.944070080862534,12.429245283018869,11.33288409703504
2008-09-03,2008-Q3,78.25,43.71508379888268,11.944070080862534,12.429245283018869,11.33423180592992
2008-09-04,2008-Q3,78.2,43.68715083798882,11.944070080862534,12.429245283018869,11.3544474393531
2008-09-05,2008-Q3,77.45,43.26815642458101,11.944070080862534,12.429245283018869,11.367924528301886
2008-09-08,2008-Q3,77.55,43.32402234636872,11.944070080862534,12.429245283018869,11.402964959568733
2008-09-09,2008-Q3,78.05,43.60335195530726,11.944070080862534,12.429245283018869,11.435309973045822
2008-09-10,2008-Q3,78.1,43.63128491620111,11.944070080862534,12.429245283018869,11.44878706199461
2008-09-11,2008-Q3,79.05,44.162011173184354,11.944070080862534,12.429245283018869,11.48921832884097
2008-09-12,2008-Q3,80.05,44.720670391061454,11.944070080862534,12.429245283018869,11.495956873315365
2008-09-15,2008-Q3,79.6,44.46927374301676,11.944070080862534,12.429245283018869,11.495956873315365
2008-09-16,2008-Q3,79.2,44.24581005586592,11.944070080862534,12.429245283018869,11.529649595687331
2008-09-17,2008-Q3,78.65,43.93854748603352,11.944070080862534,12.429245283018869,11.54312668463612
2008-09-18,2008-Q3,77.4,43.24022346368715,11.944070080862534,12.429245283018869,11.58355795148248
2008-09-19,2008-Q3,78.45,43.8268156424581,11.944070080862534,12.429245283018869,11.60377358490566
2008-09-22,2008-Q3,77.35,43.212290502793294,11.944070080862534,12.429245283018869,11.62398921832884
2008-09-23,2008-Q3,75.1,41.95530726256983,11.944070080862534,12.429245283018869,11.62398921832884
2008-09-24,2008-Q3,76.95,42.98882681564246,11.944070080862534,12.429245283018869,11.671159029649594
2008-09-25,2008-Q3,75.15,41.98324022346369,11.944070080862534,12.429245283018869,11.691374663072777
2008-09-26,2008-Q3,74.45,41.59217877094972,11.944070080862534,12.429245283018869,11.691374663072777
2008-09-29,2008-Q3,69.85,39.02234636871508,11.944070080862534,12.429245283018869,11.778975741239892
2008-09-30,2008-Q3,70.7,39.49720670391061,11.944070080862534,12.429245283018869,11.778975741239892
2008-10-01,2008-Q4,69.2,38.659217877094974,11.944070080862534,12.429245283018869,11.785714285714286
2008-10-02,2008-Q4,69.2,38.659217877094974,11.944070080862534,12.429245283018869,11.79245283018868
2008-10-03,2008-Q4,66.25,37.01117318435754,11.944070080862534,12.429245283018869,11.826145552560646
2008-10-06,2008-Q4,57.75,32.262569832402235,11.944070080862534,12.429245283018869,11.83288409703504
2008-10-07,2008-Q4,58.75,32.82122905027933,11.944070080862534,12.429245283018869,11.900269541778975
