Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-08-02,2016-Q3,31.33,2.983809523809524,3.4018759532282656,4.279359430604982,26.514285714285712
2016-08-03,2016-Q3,30.93,2.9457142857142857,3.144285714285714,4.276690391459075,26.42857142857143
2016-08-04,2016-Q3,31.2,2.9714285714285715,3.1066666666666665,4.274021352313167,26.257142857142856
2016-08-05,2016-Q3,32.0,3.0476190476190474,3.074761904761905,4.274021352313167,26.02857142857143
2016-08-08,2016-Q3,31.56,3.005714285714286,3.068095238095238,4.266014234875445,25.91428571428572
2016-08-09,2016-Q3,31.19,2.9704761904761905,3.056666666666666,4.2562277580071175,25.65714285714286
2016-08-10,2016-Q3,30.57,2.9114285714285715,3.0371428571428574,4.2437722419928825,5.233096085409253
2016-08-11,2016-Q3,30.19,2.875238095238095,3.02,4.230427046263346,5.030249110320285
2016-08-12,2016-Q3,30.58,2.912380952380952,3.011904761904762,4.224199288256228,5.019572953736655
2016-08-15,2016-Q3,30.58,2.912380952380952,3.009523809523809,4.209074733096085,5.014234875444839
2016-08-16,2016-Q3,30.5,2.9047619047619047,3.007142857142857,4.193950177935943,4.967971530249111
2016-08-17,2016-Q3,30.91,2.943809523809524,3.005714285714286,4.1886120996441285,4.930604982206406
2016-08-18,2016-Q3,31.51,3.000952380952381,3.0033333333333334,4.186832740213523,4.923487544483986
2016-08-19,2016-Q3,32.05,3.052380952380952,3.0033333333333334,4.168149466192171,4.92170818505338
2016-08-22,2016-Q3,32.24,3.0704761904761906,3.0033333333333334,4.1263345195729535,4.905693950177936
2016-08-23,2016-Q3,32.07,3.0542857142857143,3.0033333333333334,4.100533807829182,4.830960854092527
2016-08-24,2016-Q3,32.68,3.112380952380952,3.0033333333333334,4.078291814946619,4.782918149466192
2016-08-25,2016-Q3,32.54,3.099047619047619,3.0033333333333334,4.032028469750889,4.772241992882562
2016-08-26,2016-Q3,31.89,3.0371428571428574,3.0033333333333334,3.978647686832741,4.562277580071174
2016-08-29,2016-Q3,31.78,3.026666666666667,3.0033333333333334,3.9350533807829176,4.544483985765124
2016-08-30,2016-Q3,37.51,3.572380952380952,3.0033333333333334,3.912811387900355,4.395017793594306
2016-08-31,2016-Q3,36.23,3.45047619047619,3.0033333333333334,3.903914590747331,4.338078291814947
2016-09-01,2016-Q3,37.39,6.059967585089141,3.0033333333333334,3.903914590747331,4.338078291814947
2016-09-02,2016-Q3,38.2,6.191247974068072,3.0033333333333334,3.903914590747331,4.338078291814947
2016-09-05,2016-Q3,38.2,6.191247974068072,3.0033333333333334,3.903914590747331,4.338078291814947
2016-09-06,2016-Q3,40.18,6.512155591572124,3.0033333333333334,3.903914590747331,4.338078291814947
2016-09-07,2016-Q3,40.31,6.53322528363047,3.0033333333333334,3.903914590747331,4.338078291814947
2016-09-08,2016-Q3,41.6,6.742301458670989,3.0033333333333334,3.903914590747331,4.338078291814947
2016-09-09,2016-Q3,39.93,6.471636952998379,3.0033333333333334,3.903914590747331,4.338078291814947
2016-09-12,2016-Q3,38.38,6.220421393841168,3.0033333333333334,3.903914590747331,4.338078291814947
2016-09-13,2016-Q3,38.38,6.220421393841168,3.0033333333333334,3.903914590747331,4.338078291814947
2016-09-14,2016-Q3,39.84,6.457050243111832,3.0033333333333334,3.903914590747331,4.338078291814947
2016-09-15,2016-Q3,39.71,6.435980551053484,3.0033333333333334,3.903914590747331,4.338078291814947
2016-09-16,2016-Q3,39.05,6.329011345218801,3.0033333333333334,3.903914590747331,4.338078291814947
2016-09-19,2016-Q3,38.82,6.291734197730956,3.0033333333333334,3.903914590747331,4.338078291814947
2016-09-20,2016-Q3,38.98,6.317666126418152,3.0033333333333334,3.903914590747331,4.338078291814947
2016-09-21,2016-Q3,39.98,6.479740680713127,3.0033333333333334,3.903914590747331,4.338078291814947
2016-09-22,2016-Q3,40.36,6.541329011345219,3.0033333333333334,3.903914590747331,4.338078291814947
2016-09-23,2016-Q3,40.29,6.52998379254457,3.0033333333333334,3.903914590747331,4.338078291814947
2016-09-26,2016-Q3,39.41,6.387358184764992,3.0033333333333334,3.903914590747331,4.338078291814947
2016-09-27,2016-Q3,39.13,6.341977309562399,3.0033333333333334,3.903914590747331,4.338078291814947
2016-09-28,2016-Q3,39.43,6.390599675850892,3.0033333333333334,3.903914590747331,4.338078291814947
2016-09-29,2016-Q3,36.81,5.965964343598055,3.0033333333333334,3.903914590747331,4.338078291814947
2016-09-30,2016-Q3,37.29,6.043760129659644,3.0033333333333334,3.903914590747331,4.338078291814947
2016-10-03,2016-Q4,39.1,6.33711507293355,3.0033333333333334,3.903914590747331,4.338078291814947
2016-10-04,2016-Q4,39.43,6.390599675850892,3.0033333333333334,3.903914590747331,4.338078291814947
2016-10-05,2016-Q4,39.02,6.324149108589952,3.005714285714286,3.903914590747331,4.338078291814947
2016-10-06,2016-Q4,37.44,6.068071312803889,3.007142857142857,3.903914590747331,4.338078291814947
2016-10-07,2016-Q4,39.06,6.330632090761751,3.009523809523809,3.903914590747331,4.338078291814947
2016-10-10,2016-Q4,38.41,6.225283630470016,3.011904761904762,3.903914590747331,4.338078291814947
2016-10-11,2016-Q4,38.41,6.225283630470016,3.02,3.903914590747331,4.338078291814947
2016-10-12,2016-Q4,38.41,6.225283630470016,3.026666666666667,3.903914590747331,4.338078291814947
2016-10-13,2016-Q4,37.92,6.145867098865478,3.0319047619047623,3.903914590747331,4.338078291814947
2016-10-14,2016-Q4,38.56,6.249594813614263,3.0423809523809524,3.903914590747331,4.338078291814947
2016-10-17,2016-Q4,42.82,6.940032414910859,3.05,3.903914590747331,4.338078291814947
2016-10-18,2016-Q4,43.13,6.990275526742302,3.053333333333333,3.903914590747331,4.338078291814947
2016-10-19,2016-Q4,44.05,7.139384116693679,3.06,3.903914590747331,4.338078291814947
2016-10-20,2016-Q4,44.65,7.236628849270664,3.068095238095238,3.903914590747331,4.338078291814947
2016-10-21,2016-Q4,45.24,7.332252836304701,3.0704761904761906,3.903914590747331,4.338078291814947
2016-10-24,2016-Q4,44.84,7.2674230145867105,3.074761904761905,3.903914590747331,4.395017793594306
2016-10-25,2016-Q4,44.15,7.155591572123177,3.08904761904762,3.903914590747331,4.544483985765124
2016-10-26,2016-Q4,44.52,7.2155591572123186,3.105714285714285,3.903914590747331,4.562277580071174
2016-10-27,2016-Q4,44.48,7.209076175040519,3.123333333333333,3.903914590747331,4.772241992882562
2016-10-28,2016-Q4,44.85,7.26904376012966,3.144285714285714,3.903914590747331,4.782918149466192
2016-10-30,2016-Q4,45.36,7.351701782820097,3.302380952380952,3.903914590747331,4.830960854092527
2016-10-31,2016-Q4,45.36,7.351701782820097,3.511428571428571,3.903914590747331,4.905693950177936
2016-11-01,2016-Q4,45.38,7.354943273905997,4.769172647989504,3.903914590747331,4.92170818505338
2016-11-02,2016-Q4,43.89,7.113452188006483,6.004862236628849,3.903914590747331,4.923487544483986
2016-11-03,2016-Q4,44.29,7.178282009724473,6.051863857374393,3.903914590747331,4.930604982206406
2016-11-04,2016-Q4,42.87,6.948136142625607,6.064019448946516,3.903914590747331,4.967971530249111
2016-11-07,2016-Q4,44.3,7.179902755267423,6.106969205834684,3.912811387900355,5.014234875444839
2016-11-08,2016-Q4,44.32,7.183144246353323,6.168557536466775,3.9350533807829176,5.019572953736655
2016-11-09,2016-Q4,42.22,6.842787682333873,6.191247974068072,3.978647686832741,5.030249110320285
2016-11-10,2016-Q4,43.53,7.055105348460292,6.20583468395462,4.032028469750889,5.233096085409253
2016-11-11,2016-Q4,42.46,6.881685575364668,6.220421393841168,4.078291814946619,5.965964343598055
2016-11-14,2016-Q4,42.46,6.881685575364668,6.222852512155592,4.100533807829182,6.043760129659644
2016-11-15,2016-Q4,39.23,6.358184764991896,6.225283630470016,4.1263345195729535,6.059967585089141
2016-11-16,2016-Q4,38.51,6.241491085899513,6.225283630470016,4.168149466192171,6.068071312803889
2016-11-17,2016-Q4,36.0,5.834683954619125,6.225283630470016,4.186832740213523,6.068071312803889
2016-11-18,2016-Q4,35.41,5.739059967585089,6.225283630470016,4.1886120996441285,6.068071312803889
2016-11-21,2016-Q4,35.78,5.799027552674231,6.225283630470016,4.193950177935943,6.068071312803889
2016-11-22,2016-Q4,35.54,5.760129659643436,6.225283630470016,4.209074733096085,6.068071312803889
2016-11-23,2016-Q4,38.03,6.163695299837926,6.225283630470016,4.224199288256228,6.145867098865478
2016-11-24,2016-Q4,37.52,6.081037277147488,6.225283630470016,4.230427046263346,6.145867098865478
2016-11-25,2016-Q4,39.59,6.416531604538088,6.233387358184764,4.2437722419928825,6.163695299837926
2016-11-28,2016-Q4,39.4,6.385737439222042,6.245542949756889,4.2562277580071175,6.191247974068072
2016-11-29,2016-Q4,39.48,6.39870340356564,6.27066450567261,4.266014234875445,6.191247974068072
2016-11-30,2016-Q4,39.97,6.478119935170178,6.304700162074554,4.274021352313167,6.220421393841168
2016-12-01,2016-Q4,39.29,10.590296495956872,6.320907617504052,4.274021352313167,6.220421393841168
2016-12-02,2016-Q4,38.6,10.404312668463612,6.326580226904376,4.276690391459075,6.225283630470016
2016-12-05,2016-Q4,38.68,10.425876010781671,6.329821717990276,4.279359430604982,6.225283630470016
2016-12-06,2016-Q4,39.86,10.743935309973043,6.33387358184765,4.287366548042705,6.225283630470016
2016-12-07,2016-Q4,39.4,10.619946091644204,6.339546191247974,4.2962633451957295,6.241491085899513
2016-12-08,2016-Q4,38.55,10.390835579514825,6.350081037277148,4.29982206405694,6.249594813614263
2016-12-09,2016-Q4,38.8,10.45822102425876,6.371961102106969,4.3087188612099645,6.291734197730956
2016-12-12,2016-Q4,38.32,10.328840970350404,6.386547811993516,4.326512455516014,6.317666126418152
2016-12-13,2016-Q4,38.26,10.31266846361186,6.388978930307942,4.366548042704626,6.324149108589952
2016-12-14,2016-Q4,37.24,10.037735849056604,6.390599675850892,4.469750889679715,6.329011345218801
2016-12-15,2016-Q4,37.15,10.013477088948786,6.394651539708265,4.553380782918149,6.330632090761751
2016-12-16,2016-Q4,37.19,10.024258760107816,6.407617504051864,4.667259786476868,6.33711507293355
2016-12-19,2016-Q4,37.38,10.075471698113208,6.426256077795786,4.777580071174377,6.341977309562399
2016-12-20,2016-Q4,37.27,10.045822102425875,6.446515397082658,4.806939501779359,6.358184764991896
2016-12-21,2016-Q4,36.76,9.908355795148248,6.464343598055105,4.868327402135231,6.385737439222042
2016-12-22,2016-Q4,35.11,9.463611859838275,6.474878444084279,4.9137010676156585,6.387358184764992
2016-12-23,2016-Q4,36.28,9.778975741239892,6.478930307941653,4.922597864768683,6.390599675850892
2016-12-26,2016-Q4,35.47,9.56064690026954,6.4959481361426255,4.927046263345195,6.390599675850892
2016-12-27,2016-Q4,36.0,9.703504043126683,6.521069692058347,4.949288256227758,6.39870340356564
2016-12-28,2016-Q4,35.73,9.630727762803234,6.53160453808752,4.991103202846976,6.416531604538088
2016-12-29,2016-Q4,35.63,9.603773584905662,6.537277147487845,5.016903914590747,6.435980551053484
2016-12-30,2016-Q4,36.75,9.90566037735849,6.641815235008104,5.02491103202847,6.457050243111832
2017-01-02,2017-Q1,39.65,10.68733153638814,6.792544570502431,5.131672597864769,6.471636952998379
2017-01-03,2017-Q1,38.92,10.49056603773585,6.862236628849271,5.486078026497171,6.478119935170178
2017-01-04,2017-Q1,39.47,10.638814016172509,6.881685575364668,5.749594813614262,6.479740680713127
2017-01-05,2017-Q1,38.95,10.498652291105122,6.910858995137764,5.779578606158834,6.512155591572124
2017-01-06,2017-Q1,38.02,10.247978436657682,6.9440842787682335,5.816855753646678,6.52998379254457
2017-01-09,2017-Q1,37.77,10.180592991913748,6.9692058346839545,5.90032414910859,6.53322528363047
2017-01-10,2017-Q1,38.71,10.433962264150944,7.022690437601296,6.004862236628849,6.541329011345219
2017-01-11,2017-Q1,41.16,11.094339622641508,7.084278768233387,6.051863857374393,6.742301458670989
2017-01-12,2017-Q1,41.66,11.22911051212938,7.126418152350081,6.064019448946516,6.842787682333873
2017-01-13,2017-Q1,41.15,11.091644204851752,7.147487844408428,6.074554294975689,6.881685575364668
2017-01-16,2017-Q1,41.15,11.091644204851752,7.166936790923825,6.113452188006484,6.881685575364668
2017-01-17,2017-Q1,41.06,11.067385444743936,7.1790923824959485,6.154781199351702,6.940032414910859
2017-01-18,2017-Q1,40.88,11.018867924528305,7.181523500810373,6.177471636952999,6.948136142625607
2017-01-19,2017-Q1,40.93,11.032345013477087,7.19611021069692,6.191247974068072,6.990275526742302
2017-01-20,2017-Q1,40.23,10.84366576819407,7.212317666126419,6.20583468395462,7.055105348460292
2017-01-23,2017-Q1,40.61,10.946091644204852,7.226094003241491,6.220421393841168,7.055105348460292
2017-01-24,2017-Q1,41.5,11.185983827493262,7.252025931928687,6.222852512155592,7.055105348460292
2017-01-25,2017-Q1,42.19,11.371967654986522,7.268233387358185,6.225283630470016,7.055105348460292
2017-01-26,2017-Q1,42.19,11.371967654986522,7.30064829821718,6.225283630470016,7.055105348460292
2017-01-27,2017-Q1,42.54,11.466307277628031,7.341977309562399,6.233387358184764,7.055105348460292
2017-01-30,2017-Q1,41.53,11.194070080862534,7.351701782820097,6.245542949756889,7.055105348460292
2017-01-31,2017-Q1,41.13,11.08625336927224,7.353322528363047,6.27066450567261,7.055105348460292
2017-02-01,2017-Q1,41.48,11.180592991913748,8.409277566872136,6.304700162074554,7.055105348460292
2017-02-02,2017-Q1,41.4,11.159029649595688,9.512129380053906,6.320907617504052,7.055105348460292
2017-02-03,2017-Q1,41.48,11.180592991913748,9.5822102425876,6.326580226904376,7.055105348460292
2017-02-06,2017-Q1,43.25,11.657681940700808,9.617250673854448,6.329821717990276,7.055105348460292
2017-02-07,2017-Q1,43.03,11.598382749326143,9.66711590296496,6.33387358184765,7.055105348460292
2017-02-08,2017-Q1,42.58,11.477088948787062,9.741239892183287,6.339546191247974,7.055105348460292
2017-02-09,2017-Q1,43.67,11.77088948787062,9.842318059299192,6.350081037277148,7.055105348460292
2017-02-10,2017-Q1,43.72,11.784366576819409,9.90700808625337,6.371961102106969,7.055105348460292
2017-02-13,2017-Q1,43.78,11.800539083557952,9.960916442048518,6.386547811993516,7.055105348460292
2017-02-14,2017-Q1,43.63,11.76010781671159,10.0188679245283,6.388978930307942,7.055105348460292
2017-02-15,2017-Q1,42.41,11.431266846361185,10.030997304582211,6.390599675850892,7.055105348460292
2017-02-16,2017-Q1,43.5,11.725067385444744,10.04177897574124,6.394651539708265,7.055105348460292
2017-02-17,2017-Q1,43.76,11.795148247978435,10.060646900269544,6.407617504051864,7.055105348460292
2017-02-20,2017-Q1,43.65,11.765498652291106,10.128032345013478,6.426256077795786,7.055105348460292
2017-02-21,2017-Q1,44.68,12.04312668463612,10.214285714285715,6.446515397082658,7.055105348460292
2017-02-22,2017-Q1,44.27,11.932614555256066,10.280323450134771,6.464343598055105,7.055105348460292
2017-02-23,2017-Q1,45.89,12.369272237196766,10.320754716981131,6.474878444084279,7.055105348460292
2017-02-24,2017-Q1,45.89,12.369272237196766,10.359838274932612,6.478930307941653,7.055105348460292
2017-02-27,2017-Q1,46.72,12.59299191374663,10.39757412398922,6.4959481361426255,7.055105348460292
2017-02-28,2017-Q1,47.05,12.681940700808624,10.41509433962264,6.521069692058347,7.055105348460292
2017-03-01,2017-Q1,48.07,7.327743902439025,10.41509433962264,6.53160453808752,7.055105348460292
2017-03-02,2017-Q1,46.9,7.149390243902439,10.41509433962264,6.537277147487845,7.055105348460292
2017-03-03,2017-Q1,47.42,7.228658536585367,10.41509433962264,6.641815235008104,7.055105348460292
2017-03-06,2017-Q1,47.52,7.243902439024391,10.41509433962264,6.792544570502431,7.055105348460292
2017-03-07,2017-Q1,46.74,7.125000000000001,10.41509433962264,6.862236628849271,7.055105348460292
2017-03-08,2017-Q1,47.83,7.291158536585366,10.41509433962264,6.881685575364668,7.055105348460292
2017-03-09,2017-Q1,47.17,7.190548780487806,10.41509433962264,6.910858995137764,7.055105348460292
2017-03-10,2017-Q1,48.08,7.329268292682927,10.41509433962264,6.9440842787682335,7.055105348460292
2017-03-13,2017-Q1,48.08,7.329268292682927,10.41509433962264,6.9692058346839545,7.055105348460292
2017-03-14,2017-Q1,48.52,7.396341463414635,10.41509433962264,7.022690437601296,7.055105348460292
2017-03-15,2017-Q1,50.11,7.638719512195122,10.41509433962264,7.084278768233387,7.055105348460292
2017-03-16,2017-Q1,51.57,7.861280487804879,10.41509433962264,7.119226094003242,7.055105348460292
2017-03-17,2017-Q1,50.43,7.6875,10.41509433962264,7.13219205834684,7.055105348460292
2017-03-20,2017-Q1,50.08,7.634146341463415,10.41509433962264,7.144387180298059,7.055105348460292
2017-03-21,2017-Q1,50.5,7.698170731707317,10.41509433962264,7.152490908012808,7.055105348460292
2017-03-22,2017-Q1,49.8,7.591463414634147,10.41509433962264,7.166936790923825,7.055105348460292
2017-03-23,2017-Q1,52.81,8.050304878048781,10.41509433962264,7.1790923824959485,7.055105348460292
2017-03-24,2017-Q1,51.76,7.890243902439025,10.41509433962264,7.181523500810373,7.055105348460292
2017-03-27,2017-Q1,53.84,8.207317073170733,10.41509433962264,7.186846513420564,7.055105348460292
2017-03-28,2017-Q1,53.0,8.079268292682928,10.41509433962264,7.199812477764162,7.055105348460292
2017-03-29,2017-Q1,52.52,8.006097560975611,10.41509433962264,7.212317666126419,7.055105348460292
2017-03-30,2017-Q1,51.54,7.856707317073171,10.41509433962264,7.222108846898843,7.055105348460292
2017-03-31,2017-Q1,54.16,8.25609756097561,10.41509433962264,7.232643692928015,7.055105348460292
2017-04-03,2017-Q2,57.14,8.710365853658537,10.41509433962264,7.240265644147527,7.055105348460292
2017-04-04,2017-Q2,57.14,8.710365853658537,10.41509433962264,7.255662726805551,7.055105348460292
2017-04-05,2017-Q2,64.75,9.870426829268292,10.41509433962264,7.268233387358185,7.055105348460292
2017-04-06,2017-Q2,64.08,9.76829268292683,10.39757412398922,7.280101148357513,7.055105348460292
2017-04-07,2017-Q2,62.96,9.597560975609756,10.359838274932612,7.309451219512195,7.055105348460292
2017-04-10,2017-Q2,62.16,9.475609756097562,10.320754716981131,7.328506097560975,7.055105348460292
2017-04-11,2017-Q2,61.31,9.346036585365855,10.280323450134771,7.329268292682927,7.055105348460292
2017-04-12,2017-Q2,65.46,9.978658536585366,10.214285714285715,7.330760564493813,7.055105348460292
2017-04-13,2017-Q2,63.91,9.742378048780488,10.128032345013478,7.341977309562399,7.055105348460292
2017-04-14,2017-Q2,63.91,9.742378048780488,10.060646900269544,7.351701782820097,7.055105348460292
2017-04-17,2017-Q2,65.26,9.948170731707318,10.04177897574124,7.353322528363047,7.055105348460292
2017-04-18,2017-Q2,63.62,9.698170731707318,10.030997304582211,7.375642368660316,7.055105348460292
2017-04-19,2017-Q2,63.39,9.663109756097562,10.0188679245283,7.4939024390243905,7.055105348460292
2017-04-20,2017-Q2,63.17,9.629573170731708,10.001458648346592,7.612804878048781,7.055105348460292
2017-04-21,2017-Q2,62.34,9.503048780487806,9.963414634146345,7.636432926829267,7.055105348460292
2017-04-24,2017-Q2,62.61,9.544207317073171,9.928263263427784,7.663109756097561,7.055105348460292
2017-04-25,2017-Q2,61.97,9.446646341463415,9.90700808625337,7.692835365853659,7.055105348460292
2017-04-26,2017-Q2,66.55,10.144817073170731,9.926915554532904,7.777439024390244,7.055105348460292
2017-04-27,2017-Q2,66.3,10.106707317073171,9.963414634146345,7.858993902439025,7.055105348460292
2017-04-28,2017-Q2,67.04,10.219512195121952,10.042682926829269,7.875762195121952,7.055105348460292
2017-05-01,2017-Q2,67.04,10.219512195121952,10.12576219512195,7.948170731707318,7.055105348460292
2017-05-02,2017-Q2,65.66,10.009146341463415,10.12576219512195,8.028201219512196,7.055105348460292
2017-05-03,2017-Q2,65.53,9.989329268292684,10.12576219512195,8.064786585365855,7.055105348460292
2017-05-04,2017-Q2,69.19,10.547256097560975,10.16270503254224,8.14329268292683,7.055105348460292
2017-05-05,2017-Q2,66.03,10.065548780487806,10.16270503254224,8.231707317073171,7.055105348460292
2017-05-08,2017-Q2,66.93,10.202743902439028,10.16270503254224,8.483231707317074,7.055105348460292
2017-05-09,2017-Q2,67.68,10.317073170731708,10.16270503254224,8.710365853658537,7.055105348460292
2017-05-10,2017-Q2,69.62,10.612804878048784,10.16270503254224,9.028201219512196,7.055105348460292
2017-05-11,2017-Q2,71.9,10.96036585365854,10.16270503254224,9.396341463414636,7.055105348460292
2017-05-12,2017-Q2,71.32,10.871951219512194,10.16270503254224,9.455129100650844,7.055105348460292
2017-05-15,2017-Q2,70.71,10.778963414634148,10.17378048780488,9.469610807967918,7.055105348460292
2017-05-16,2017-Q2,71.3,10.86890243902439,10.17378048780488,9.489329268292684,7.055105348460292
2017-05-17,2017-Q2,74.22,11.314024390243905,10.17378048780488,9.523628048780488,7.055105348460292
2017-05-18,2017-Q2,73.35,11.18140243902439,10.17378048780488,9.552427108671356,7.055105348460292
2017-05-19,2017-Q2,71.77,10.940548780487806,10.17378048780488,9.579103937939648,7.055105348460292
2017-05-22,2017-Q2,70.42,10.734756097560975,10.17378048780488,9.60066728025771,7.055105348460292
2017-05-23,2017-Q2,68.78,10.484756097560975,10.17378048780488,9.616673377818683,7.055105348460292
2017-05-24,2017-Q2,70.75,10.785060975609756,10.17378048780488,9.630150466767471,7.055105348460292
2017-05-25,2017-Q2,71.63,10.919207317073171,10.17378048780488,9.646918759450395,7.055105348460292
2017-05-26,2017-Q2,71.49,10.897865853658535,10.17378048780488,9.68064024390244,7.055105348460292
2017-05-29,2017-Q2,77.17,11.763719512195124,10.17378048780488,9.700837387417,7.055105348460292
2017-05-30,2017-Q2,76.02,11.58841463414634,10.17378048780488,9.722941045953586,7.055105348460292
2017-05-31,2017-Q2,78.43,11.95579268292683,10.17378048780488,9.742378048780488,7.055105348460292
2017-06-01,2017-Q2,82.17,5.682572614107883,10.12576219512195,9.742378048780488,6.990275526742302
2017-06-02,2017-Q2,85.68,5.925311203319502,10.086128048780488,9.742378048780488,6.948136142625607
2017-06-05,2017-Q2,83.11,5.747579529737206,10.037347560975611,9.742378048780488,6.940032414910859
2017-06-06,2017-Q2,90.91,6.286998616874135,9.99923780487805,9.742378048780488,6.881685575364668
2017-06-07,2017-Q2,90.43,6.253803596127248,9.983993902439025,9.742378048780488,6.881685575364668
2017-06-08,2017-Q2,90.03,6.226141078838174,9.963414634146345,9.742378048780488,6.842787682333873
2017-06-09,2017-Q2,92.12,6.370677731673582,9.909298780487806,9.742378048780488,6.742301458670989
2017-06-12,2017-Q2,95.98,6.637621023513139,9.819359756097562,9.742378048780488,6.637621023513139
2017-06-13,2017-Q2,96.16,6.650069156293222,9.75533536585366,9.742378048780488,6.637621023513139
2017-06-14,2017-Q2,95.64,6.614107883817427,9.742378048780488,9.742378048780488,6.614107883817427
2017-06-15,2017-Q2,98.37,6.8029045643153525,9.720274390243905,9.742378048780488,6.614107883817427
2017-06-16,2017-Q2,102.35,7.078146611341631,9.68064024390244,9.742378048780488,6.614107883817427
2017-06-19,2017-Q2,103.74,7.174273858921161,9.646341463414636,9.742378048780488,6.614107883817427
2017-06-20,2017-Q2,108.03,7.470954356846472,9.613567073170731,9.742378048780488,6.614107883817427
2017-06-21,2017-Q2,111.91,7.739280774550483,9.570884146341465,9.742378048780488,6.614107883817427
2017-06-22,2017-Q2,101.71,7.033886583679114,9.523628048780488,9.742378048780488,6.614107883817427
2017-06-23,2017-Q2,102.08,7.059474412171507,9.489329268292684,9.742378048780488,6.614107883817427
2017-06-26,2017-Q2,102.08,7.059474412171507,9.461128048780488,9.742378048780488,6.614107883817427
2017-06-27,2017-Q2,100.83,6.973029045643153,9.396341463414636,9.742378048780488,6.614107883817427
2017-06-28,2017-Q2,101.79,7.039419087136929,9.028201219512196,9.742378048780488,6.614107883817427
2017-06-29,2017-Q2,102.55,7.091977869986168,8.710365853658537,9.742378048780488,6.614107883817427
2017-06-30,2017-Q2,101.14,6.994467496542185,8.483231707317074,9.742378048780488,6.614107883817427
2017-07-03,2017-Q3,102.69,7.101659751037344,8.231707317073171,9.742378048780488,6.614107883817427
2017-07-04,2017-Q3,101.81,7.040802213001383,8.14329268292683,9.742378048780488,6.614107883817427
2017-07-05,2017-Q3,102.02,7.0553250345781455,8.14329268292683,9.742378048780488,6.614107883817427
2017-07-06,2017-Q3,103.8,7.178423236514522,8.14329268292683,9.742378048780488,6.614107883817427
2017-07-07,2017-Q3,107.64,7.443983402489626,8.14329268292683,9.742378048780488,6.614107883817427
2017-07-10,2017-Q3,107.87,7.459889349930844,8.14329268292683,9.742378048780488,6.614107883817427
2017-07-11,2017-Q3,104.63,7.235822959889349,8.14329268292683,9.742378048780488,6.614107883817427
2017-07-12,2017-Q3,105.64,7.30567081604426,8.14329268292683,9.742378048780488,6.614107883817427
2017-07-13,2017-Q3,106.16,7.341632088520055,8.14329268292683,9.742378048780488,6.614107883817427
2017-07-14,2017-Q3,103.4,7.15076071922545,8.14329268292683,9.742378048780488,6.614107883817427
2017-07-17,2017-Q3,102.07,7.05878284923928,8.14329268292683,9.742378048780488,6.614107883817427
2017-07-18,2017-Q3,101.04,6.987551867219917,8.14329268292683,9.742378048780488,6.614107883817427
2017-07-19,2017-Q3,99.81,6.902489626556016,8.14329268292683,9.742378048780488,6.614107883817427
2017-07-20,2017-Q3,98.77,6.830567081604426,8.14329268292683,9.742378048780488,6.614107883817427
2017-07-21,2017-Q3,97.42,6.737206085753804,8.14329268292683,9.742378048780488,6.614107883817427
2017-07-24,2017-Q3,95.55,6.6078838174273855,8.14329268292683,9.742378048780488,6.614107883817427
2017-07-25,2017-Q3,92.04,6.365145228215768,8.14329268292683,9.742378048780488,6.614107883817427
2017-07-26,2017-Q3,95.5,6.604426002766251,8.14329268292683,9.742378048780488,6.614107883817427
2017-07-27,2017-Q3,95.82,6.62655601659751,8.14329268292683,9.742378048780488,6.62655601659751
2017-07-28,2017-Q3,96.7,6.687413554633472,8.14329268292683,9.742378048780488,6.637621023513139
2017-07-31,2017-Q3,94.7,6.549100968188105,8.042682926829269,9.742378048780488,6.637621023513139
2017-08-01,2017-Q3,94.22,6.515905947441217,7.931402439024391,9.742378048780488,6.637621023513139
2017-08-02,2017-Q3,97.08,6.7136929460580905,7.797994045811827,9.742378048780488,6.650069156293222
2017-08-03,2017-Q3,97.91,6.771092669432917,7.605117565698478,9.742378048780488,6.687413554633472
2017-08-04,2017-Q3,97.6,6.749654218533886,7.465421853388658,9.742378048780488,6.7136929460580905
2017-08-07,2017-Q3,97.6,6.749654218533886,7.451936376210234,9.742378048780488,6.737206085753804
2017-08-08,2017-Q3,94.96,6.567081604426002,7.39280774550484,9.742378048780488,6.737206085753804
2017-08-09,2017-Q3,91.97,6.360304287690179,7.323651452282157,9.742378048780488,6.737206085753804
2017-08-10,2017-Q3,86.22,5.96265560165975,7.270746887966805,9.722941045953586,6.737206085753804
2017-08-11,2017-Q3,88.06,6.089903181189488,7.207123098201936,9.700837387417,6.737206085753804
2017-08-14,2017-Q3,102.55,7.091977869986168,7.176348547717842,9.68064024390244,6.742301458670989
2017-08-15,2017-Q3,102.55,7.091977869986168,7.162517289073305,9.646918759450395,6.749654218533886
2017-08-16,2017-Q3,102.25,7.071230982019364,7.126210235131397,9.630150466767471,6.749654218533886
2017-08-17,2017-Q3,101.08,6.990318118948824,7.096818810511756,9.616673377818683,6.771092669432917
2017-08-18,2017-Q3,99.62,6.889349930843706,7.091977869986168,9.60066728025771,6.8029045643153525
2017-08-21,2017-Q3,104.38,7.218533886583678,7.091977869986168,9.579103937939648,6.830567081604426
2017-08-22,2017-Q3,102.76,7.106500691562932,7.091977869986168,9.552427108671356,6.842787682333873
2017-08-23,2017-Q3,107.76,7.452282157676349,7.091977869986168,9.523628048780488,6.881685575364668
