Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-04-16,2010-Q2,44.2,28.88888888888889,37.81553398058253,28.382352941176467,19.5364238410596
2010-04-19,2010-Q2,42.65,27.87581699346405,37.81553398058253,28.382352941176467,19.86754966887417
2010-04-20,2010-Q2,43.75,28.594771241830063,37.81553398058253,28.51307189542484,19.90066225165563
2010-04-21,2010-Q2,45.75,29.90196078431373,37.79126213592233,28.611111111111107,20.09933774834437
2010-04-22,2010-Q2,51.55,33.69281045751634,37.62135922330097,28.692810457516337,20.463576158940395
2010-04-23,2010-Q2,52.1,34.052287581699346,37.37864077669903,28.758169934640524,20.463576158940395
2010-04-26,2010-Q2,50.6,33.071895424836605,36.86893203883495,28.781258880363744,20.62913907284768
2010-04-27,2010-Q2,49.2,32.15686274509804,36.18932038834952,28.846618357487927,20.76158940397351
2010-04-28,2010-Q2,46.95,30.686274509803923,35.873786407766985,28.905228758169933,20.96026490066225
2010-04-29,2010-Q2,46.65,30.49019607843137,35.80097087378641,28.954248366013072,21.09271523178808
2010-04-30,2010-Q2,46.95,30.686274509803923,34.914493305412776,29.003267973856207,21.158940397350992
2010-05-03,2010-Q2,46.35,30.294117647058822,33.872549019607845,29.08496732026144,21.688741721854303
2010-05-04,2010-Q2,45.75,29.90196078431373,33.38235294117647,29.08496732026144,21.88741721854305
2010-05-05,2010-Q2,49.05,32.05882352941176,32.614379084967325,29.166666666666664,22.01986754966888
2010-05-06,2010-Q2,48.45,31.666666666666668,32.1078431372549,29.2156862745098,22.3841059602649
2010-05-07,2010-Q2,46.35,30.294117647058822,31.862745098039213,29.395424836601308,22.748344370860927
2010-05-10,2010-Q2,48.0,31.37254901960784,31.51960784313725,29.558823529411764,23.24503311258278
2010-05-11,2010-Q2,46.5,30.392156862745097,31.192810457516337,29.57516339869281,23.47826086956522
2010-05-12,2010-Q2,45.9,30.0,30.849673202614383,29.64052287581699,23.80434782608696
2010-05-13,2010-Q2,46.25,30.22875816993464,30.686274509803923,29.705882352941178,23.913043478260867
2010-05-14,2010-Q2,46.35,30.294117647058822,30.669934640522875,29.75490196078432,23.967391304347824
2010-05-17,2010-Q2,45.2,29.54248366013072,30.5718954248366,29.75490196078432,24.13043478260869
2010-05-18,2010-Q2,45.75,29.90196078431373,30.441176470588232,29.820261437908496,24.45652173913044
2010-05-19,2010-Q2,44.95,29.379084967320264,30.392156862745097,29.820261437908496,24.45652173913044
2010-05-20,2010-Q2,44.25,28.92156862745098,30.34313725490196,29.820261437908496,24.45652173913044
2010-05-21,2010-Q2,42.7,27.908496732026144,30.294117647058822,29.820261437908496,24.51086956521739
2010-05-24,2010-Q2,44.05,28.79084967320261,30.294117647058822,29.820261437908496,24.51086956521739
2010-05-25,2010-Q2,42.05,27.48366013071896,30.294117647058822,29.820261437908496,24.6195652173913
2010-05-26,2010-Q2,42.7,27.908496732026144,30.26143790849673,29.820261437908496,24.72826086956521
2010-05-27,2010-Q2,42.1,27.516339869281047,30.11437908496732,29.820261437908496,24.72826086956521
2010-05-28,2010-Q2,43.75,28.594771241830063,29.98366013071896,29.820261437908496,24.945652173913043
2010-05-31,2010-Q2,43.25,28.26797385620915,29.934640522875817,29.820261437908496,24.945652173913043
2010-06-01,2010-Q2,42.3,35.847457627118644,29.934640522875817,29.869281045751634,25.05434782608696
2010-06-02,2010-Q2,42.55,36.059322033898304,29.934640522875817,29.90196078431373,25.05434782608696
2010-06-03,2010-Q2,43.75,37.07627118644068,29.934640522875817,29.90196078431373,25.10869565217392
2010-06-04,2010-Q2,43.5,36.86440677966102,29.934640522875817,29.934640522875817,25.10869565217392
2010-06-07,2010-Q2,42.6,36.10169491525424,29.934640522875817,29.98366013071896,25.163043478260867
2010-06-08,2010-Q2,41.8,35.42372881355932,29.934640522875817,30.11437908496732,25.163043478260867
2010-06-09,2010-Q2,41.9,35.50847457627119,29.934640522875817,30.26143790849673,25.217391304347824
2010-06-10,2010-Q2,42.1,35.67796610169492,29.934640522875817,30.294117647058822,25.217391304347824
2010-06-11,2010-Q2,42.1,35.67796610169492,29.934640522875817,30.294117647058822,25.32608695652174
2010-06-14,2010-Q2,42.75,36.22881355932204,29.934640522875817,30.294117647058822,25.32608695652174
2010-06-15,2010-Q2,43.0,36.440677966101696,29.934640522875817,30.34313725490196,25.32679738562092
2010-06-16,2010-Q2,44.2,37.45762711864407,29.934640522875817,30.392156862745097,25.48913043478261
2010-06-17,2010-Q2,44.45,37.66949152542373,29.934640522875817,30.441176470588232,25.543478260869563
2010-06-18,2010-Q2,45.2,38.30508474576271,29.934640522875817,30.5718954248366,25.65217391304348
2010-06-21,2010-Q2,45.8,38.813559322033896,29.934640522875817,30.669934640522875,25.70652173913044
2010-06-22,2010-Q2,45.35,38.43220338983051,29.934640522875817,30.686274509803923,25.70652173913044
2010-06-23,2010-Q2,45.1,38.22033898305085,29.934640522875817,30.70721492480488,25.76086956521739
2010-06-24,2010-Q2,45.65,38.6864406779661,29.934640522875817,30.8495145631068,25.76086956521739
2010-06-25,2010-Q2,44.9,38.05084745762712,29.934640522875817,30.991972840916304,25.869565217391305
2010-06-28,2010-Q2,45.6,38.64406779661017,29.934640522875817,31.01624468557649,25.869565217391305
2010-06-29,2010-Q2,44.6,37.79661016949153,29.934640522875817,31.067961165048544,25.869565217391305
2010-06-30,2010-Q2,44.8,37.96610169491525,29.934640522875817,31.244526936988382,26.01307189542484
2010-07-01,2010-Q3,45.05,38.17796610169491,29.934640522875817,31.390158004949548,26.03260869565217
2010-07-02,2010-Q3,45.3,38.389830508474574,29.934640522875817,31.50485436893204,26.08695652173913
2010-07-05,2010-Q3,45.4,38.47457627118644,29.98366013071896,31.601941747572813,26.08695652173913
2010-07-06,2010-Q3,47.05,39.8728813559322,30.11437908496732,31.63430420711974,26.08695652173913
2010-07-07,2010-Q3,46.55,39.44915254237288,30.26143790849673,31.862745098039213,26.14130434782609
2010-07-08,2010-Q3,47.4,40.16949152542373,30.294117647058822,32.1078431372549,26.195652173913043
2010-07-09,2010-Q3,47.7,40.42372881355933,30.294117647058822,32.614379084967325,26.195652173913043
2010-07-12,2010-Q3,47.45,40.21186440677967,30.294117647058822,33.38235294117647,26.209150326797385
2010-07-13,2010-Q3,47.3,40.08474576271186,30.34313725490196,33.872549019607845,26.372549019607845
2010-07-14,2010-Q3,48.65,41.22881355932204,30.392156862745097,34.738008197629334,26.41304347826087
2010-07-15,2010-Q3,48.25,40.88983050847458,30.441176470588232,35.46610169491525,26.47058823529412
2010-07-16,2010-Q3,48.25,40.88983050847458,30.5718954248366,35.59322033898306,26.52173913043478
2010-07-19,2010-Q3,48.8,41.35593220338983,30.669934640522875,35.67796610169492,26.52173913043478
2010-07-20,2010-Q3,49.45,41.90677966101696,30.686274509803923,35.72733256541056,26.63043478260869
2010-07-21,2010-Q3,47.55,40.29661016949152,30.849673202614383,35.80097087378641,26.63043478260869
2010-07-22,2010-Q3,46.85,39.70338983050848,31.192810457516337,35.83635017278262,26.68478260869565
2010-07-23,2010-Q3,45.0,38.13559322033898,31.51960784313725,35.88489386210301,26.84782608695652
2010-07-26,2010-Q3,44.65,37.83898305084746,31.862745098039213,35.99082606549284,26.895424836601308
2010-07-27,2010-Q3,44.15,37.41525423728814,32.1078431372549,36.08050847457628,26.90217391304348
2010-07-28,2010-Q3,44.1,37.37288135593221,32.614379084967325,36.15764357413197,27.065217391304344
2010-07-29,2010-Q3,44.1,37.37288135593221,33.38235294117647,36.22120289616588,27.445652173913043
2010-07-30,2010-Q3,43.5,36.86440677966102,33.872549019607845,36.33474576271187,27.48366013071896
2010-08-02,2010-Q3,44.75,37.92372881355932,34.738008197629334,36.44849432285668,27.516339869281047
2010-08-03,2010-Q3,44.7,37.88135593220339,35.46610169491525,36.66035872963633,27.54901960784313
2010-08-04,2010-Q3,44.0,37.28813559322034,35.59322033898306,36.86440677966102,27.54901960784313
2010-08-05,2010-Q3,44.4,37.6271186440678,35.67796610169492,36.87880533157808,27.679738562091504
2010-08-06,2010-Q3,44.6,37.79661016949153,35.76271186440678,36.98473753496791,27.745098039215687
2010-08-09,2010-Q3,44.85,38.00847457627119,35.95338983050847,37.17891229224946,27.745098039215687
2010-08-10,2010-Q3,44.4,37.6271186440678,36.08050847457628,37.28484449563929,27.87581699346405
2010-08-11,2010-Q3,43.95,37.24576271186441,36.16525423728814,37.28484449563929,27.908496732026144
2010-08-12,2010-Q3,44.1,37.37288135593221,36.33474576271187,37.33050847457628,27.908496732026144
2010-08-13,2010-Q3,43.3,36.69491525423729,36.567796610169495,37.33050847457628,28.043478260869566
2010-08-16,2010-Q3,43.75,37.07627118644068,36.77966101694915,37.33050847457628,28.097826086956523
2010-08-17,2010-Q3,44.4,37.6271186440678,36.86440677966102,37.37288135593221,28.26086956521739
2010-08-18,2010-Q3,43.85,37.16101694915255,36.97033898305085,37.33050847457628,28.26086956521739
2010-08-19,2010-Q3,44.0,37.28813559322034,37.07627118644068,37.33050847457628,28.26797385620915
2010-08-20,2010-Q3,43.8,37.11864406779661,37.09745762711864,37.28813559322034,28.33333333333333
2010-08-23,2010-Q3,43.7,37.03389830508475,37.09745762711864,37.28813559322034,28.369565217391305
2010-08-24,2010-Q3,43.35,36.737288135593225,37.09745762711864,37.28484449563929,28.42391304347825
2010-08-25,2010-Q3,42.85,36.3135593220339,37.09745762711864,37.263658054961326,28.431372549019606
2010-08-26,2010-Q3,42.8,36.271186440677965,37.09745762711864,37.20338983050848,28.594771241830063
2010-08-27,2010-Q3,42.85,36.3135593220339,37.09745762711864,37.139830508474574,28.594771241830063
2010-08-30,2010-Q3,42.6,36.10169491525424,37.09745762711864,37.09745762711864,28.627450980392155
2010-08-31,2010-Q3,41.45,35.1271186440678,37.09745762711864,37.07627118644068,28.75
2010-09-01,2010-Q3,42.6,133.125,37.139830508474574,37.07627118644068,28.758169934640524
2010-09-02,2010-Q3,42.8,133.75,37.20338983050848,37.07627118644068,28.758169934640524
2010-09-03,2010-Q3,42.75,133.59375,37.26694915254237,37.07627118644068,28.79084967320261
2010-09-06,2010-Q3,51.3,160.3125,37.28813559322034,37.07627118644068,28.80434782608696
2010-09-07,2010-Q3,47.8,149.375,37.33050847457628,37.07627118644068,28.88888888888889
2010-09-08,2010-Q3,49.1,153.4375,37.37288135593221,37.07627118644068,28.92156862745098
2010-09-09,2010-Q3,49.0,153.125,37.37288135593221,37.07627118644068,28.92156862745098
2010-09-10,2010-Q3,49.0,153.125,37.39406779661017,37.07627118644068,28.986928104575163
2010-09-13,2010-Q3,48.35,151.09375,37.4364406779661,37.07627118644068,29.01960784313725
2010-09-14,2010-Q3,47.55,148.59375,37.54237288135593,37.07627118644068,29.15032679738562
2010-09-15,2010-Q3,47.15,147.34375,37.6271186440678,37.07627118644068,29.18300653594771
2010-09-16,2010-Q3,46.7,145.9375,37.6271186440678,37.07627118644068,29.23913043478261
2010-09-17,2010-Q3,46.5,145.3125,37.648305084745765,37.07627118644068,29.24836601307189
2010-09-20,2010-Q3,46.0,143.75,37.73305084745763,37.07627118644068,29.379084967320264
2010-09-21,2010-Q3,45.55,142.34375,37.79661016949153,37.07627118644068,29.40217391304348
2010-09-22,2010-Q3,47.8,149.375,37.817796610169495,37.07627118644068,29.54248366013072
2010-09-23,2010-Q3,46.1,144.0625,37.86016949152543,37.07627118644068,29.54248366013072
2010-09-24,2010-Q3,45.5,142.1875,37.90254237288136,37.07627118644068,29.57516339869281
2010-09-27,2010-Q3,46.0,143.75,37.94491525423729,37.07627118644068,29.57516339869281
2010-09-28,2010-Q3,45.3,141.5625,37.98728813559322,37.07627118644068,29.705882352941178
2010-09-29,2010-Q3,45.2,141.25,38.02966101694916,37.07627118644068,29.705882352941178
2010-09-30,2010-Q3,45.95,143.59375,38.09322033898305,37.07627118644068,29.80392156862745
2010-10-01,2010-Q4,45.9,143.4375,38.15677966101695,37.07627118644068,29.83660130718954
2010-10-04,2010-Q4,45.4,141.875,38.199152542372886,37.07627118644068,29.90196078431373
2010-10-05,2010-Q4,45.05,140.78125,38.26271186440678,37.07627118644068,29.90196078431373
2010-10-06,2010-Q4,45.4,141.875,38.34745762711864,37.07627118644068,29.90196078431373
2010-10-07,2010-Q4,45.0,140.625,38.41101694915254,37.07627118644068,29.96732026143791
2010-10-08,2010-Q4,44.85,140.15625,38.45338983050848,37.07627118644068,30.0
2010-10-11,2010-Q4,46.4,145.0,38.55932203389831,37.07627118644068,30.217391304347824
2010-10-12,2010-Q4,46.0,143.75,38.66525423728814,37.07627118644068,30.22875816993464
2010-10-13,2010-Q4,46.5,145.3125,38.75,37.07627118644068,30.294117647058822
2010-10-14,2010-Q4,46.2,144.375,39.13135593220339,37.09745762711864,30.294117647058822
2010-10-15,2010-Q4,45.0,140.625,39.57627118644068,37.139830508474574,30.294117647058822
2010-10-18,2010-Q4,44.65,139.53125,39.78813559322034,37.20338983050848,30.294117647058822
2010-10-19,2010-Q4,44.75,139.84375,39.97881355932204,37.26694915254237,30.392156862745097
2010-10-20,2010-Q4,44.35,138.59375,40.12711864406779,37.26694915254237,30.392156862745097
2010-10-21,2010-Q4,45.2,141.25,40.1906779661017,37.26694915254237,30.49019607843137
2010-10-22,2010-Q4,44.35,138.59375,40.2542372881356,37.26694915254237,30.543478260869566
2010-10-25,2010-Q4,45.05,140.78125,40.36016949152543,37.26694915254237,30.653594771241828
2010-10-26,2010-Q4,45.05,140.78125,40.65677966101696,37.26694915254237,30.686274509803923
2010-10-27,2010-Q4,44.25,138.28125,40.88983050847458,37.26694915254237,30.686274509803923
2010-10-28,2010-Q4,44.2,138.125,41.05932203389831,37.26694915254237,30.686274509803923
2010-10-29,2010-Q4,44.2,138.125,41.29237288135593,37.26694915254237,30.686274509803923
2010-11-01,2010-Q4,43.55,136.09375,41.63135593220339,37.26694915254237,30.728155339805824
2010-11-02,2010-Q4,43.35,135.46875,87.51588983050848,37.26694915254237,30.970873786407765
2010-11-03,2010-Q4,43.2,135.0,133.359375,37.26694915254237,31.01307189542484
2010-11-04,2010-Q4,43.05,134.53125,133.671875,37.26694915254237,31.019417475728154
2010-11-05,2010-Q4,43.15,134.84375,134.140625,37.26694915254237,31.11650485436893
2010-11-08,2010-Q4,42.75,133.59375,134.140625,37.28813559322034,31.37254901960784
2010-11-09,2010-Q4,44.2,138.125,134.6875,37.33050847457628,31.40776699029126
2010-11-10,2010-Q4,43.75,136.71875,134.921875,37.37288135593221,31.601941747572813
2010-11-11,2010-Q4,43.8,136.875,135.234375,37.37288135593221,31.601941747572813
2010-11-12,2010-Q4,43.2,135.0,135.234375,37.39406779661017,31.666666666666668
2010-11-15,2010-Q4,43.0,134.375,135.234375,37.4364406779661,32.05882352941176
2010-11-16,2010-Q4,40.75,127.34375,135.234375,37.54237288135593,32.15686274509804
2010-11-17,2010-Q4,40.75,127.34375,135.234375,37.6271186440678,33.071895424836605
2010-11-18,2010-Q4,39.2,122.5,135.234375,37.6271186440678,33.69281045751634
2010-11-19,2010-Q4,38.8,121.25,135.234375,37.648305084745765,34.052287581699346
2010-11-22,2010-Q4,38.55,120.46875,135.234375,37.73305084745763,35.1271186440678
2010-11-23,2010-Q4,38.9,121.5625,135.234375,37.79661016949153,35.42372881355932
2010-11-24,2010-Q4,38.35,119.84375,135.234375,37.817796610169495,35.50847457627119
2010-11-25,2010-Q4,37.2,116.25,135.234375,37.86016949152543,35.67796610169492
2010-11-26,2010-Q4,36.1,112.8125,135.234375,37.90254237288136,35.67796610169492
2010-11-29,2010-Q4,36.0,112.5,135.234375,37.94491525423729,35.77669902912621
2010-11-30,2010-Q4,37.85,118.28125,135.234375,37.98728813559322,35.8252427184466
2010-12-01,2010-Q4,38.55,,,,
2010-12-02,2010-Q4,40.35,,,,
2010-12-03,2010-Q4,37.85,,,,
2010-12-06,2010-Q4,37.6,,,,
2010-12-07,2010-Q4,37.15,,,,
2010-12-08,2010-Q4,36.35,,,,
2010-12-09,2010-Q4,34.2,,,,
2010-12-10,2010-Q4,35.75,,,,
2010-12-13,2010-Q4,34.95,,,,
2010-12-14,2010-Q4,36.0,,,,
2010-12-15,2010-Q4,37.45,,,,
2010-12-16,2010-Q4,35.9,,,,
2010-12-17,2010-Q4,35.9,,,,
2010-12-20,2010-Q4,35.85,,,,
2010-12-21,2010-Q4,35.8,,,,
2010-12-22,2010-Q4,36.0,,,,
2010-12-23,2010-Q4,36.0,,,,
2010-12-24,2010-Q4,36.35,,,,
2010-12-27,2010-Q4,35.75,,,,
2010-12-28,2010-Q4,35.95,,,,
2010-12-29,2010-Q4,36.15,,,,
2010-12-30,2010-Q4,36.1,,,,
2010-12-31,2010-Q4,36.15,,,,
2011-01-03,2011-Q1,36.7,,,,
2011-01-04,2011-Q1,37.7,,,,
2011-01-05,2011-Q1,37.25,,,,
2011-01-06,2011-Q1,36.8,,,,
2011-01-07,2011-Q1,36.1,,,,
2011-01-10,2011-Q1,35.8,,,,
2011-01-11,2011-Q1,35.0,,,,
2011-01-12,2011-Q1,34.85,,,,
2011-01-13,2011-Q1,34.6,,,,
2011-01-14,2011-Q1,34.4,,,,
2011-01-17,2011-Q1,33.5,,,,
2011-01-18,2011-Q1,33.65,,,,
2011-01-19,2011-Q1,33.9,,,,
2011-01-20,2011-Q1,33.9,,,,
2011-01-21,2011-Q1,35.1,,,,
2011-01-24,2011-Q1,34.8,,,,
2011-01-25,2011-Q1,34.3,,,,
2011-01-26,2011-Q1,34.3,,,,
2011-01-27,2011-Q1,33.0,,,,
2011-01-28,2011-Q1,31.65,,,,
2011-01-31,2011-Q1,31.05,,,,
2011-02-01,2011-Q1,30.8,,,,
2011-02-02,2011-Q1,28.3,,,,
2011-02-03,2011-Q1,29.25,,,,
2011-02-04,2011-Q1,28.65,,,,
2011-02-07,2011-Q1,27.45,,,,
2011-02-08,2011-Q1,24.0,,,,
2011-02-09,2011-Q1,23.7,,,,
2011-02-10,2011-Q1,23.35,,,,
2011-02-11,2011-Q1,25.75,,,,
2011-02-14,2011-Q1,27.05,,,,
2011-02-15,2011-Q1,27.9,,,,
2011-02-16,2011-Q1,27.6,,,,
2011-02-17,2011-Q1,27.85,,,,
2011-02-18,2011-Q1,26.1,,,,
2011-02-21,2011-Q1,26.5,,,,
2011-02-22,2011-Q1,25.4,,,,
2011-02-23,2011-Q1,25.0,,,,
2011-02-24,2011-Q1,24.2,,,,
2011-02-25,2011-Q1,23.6,,,,
2011-02-28,2011-Q1,23.8,,,,
2011-03-01,2011-Q1,24.6,11.031390134529149,,,
2011-03-02,2011-Q1,24.6,11.031390134529149,,,
2011-03-03,2011-Q1,25.7,11.524663677130045,,,
2011-03-04,2011-Q1,25.3,11.345291479820627,,,
2011-03-07,2011-Q1,25.15,11.278026905829597,,,
2011-03-08,2011-Q1,25.1,11.25560538116592,,,
2011-03-09,2011-Q1,25.9,11.614349775784753,,,
2011-03-10,2011-Q1,25.25,11.322869955156952,,,
2011-03-11,2011-Q1,25.6,11.479820627802692,,,
2011-03-14,2011-Q1,26.85,12.04035874439462,,,
2011-03-15,2011-Q1,25.15,11.278026905829597,,,
2011-03-16,2011-Q1,25.1,11.25560538116592,,,
2011-03-17,2011-Q1,25.15,11.278026905829597,,,
2011-03-18,2011-Q1,25.0,11.210762331838565,,,
2011-03-21,2011-Q1,24.65,11.053811659192824,,,
2011-03-22,2011-Q1,24.6,11.031390134529149,,,
2011-03-23,2011-Q1,25.0,11.210762331838565,,,
2011-03-24,2011-Q1,25.1,11.25560538116592,,,
2011-03-25,2011-Q1,25.35,11.367713004484306,,,
2011-03-28,2011-Q1,25.3,11.345291479820627,,,
2011-03-29,2011-Q1,25.5,11.434977578475335,,,
2011-03-30,2011-Q1,25.5,11.434977578475335,,,
2011-03-31,2011-Q1,25.95,11.63677130044843,,,
2011-04-01,2011-Q2,25.95,11.63677130044843,,,
2011-04-04,2011-Q2,25.95,11.63677130044843,,,
2011-04-05,2011-Q2,25.95,11.63677130044843,,,
2011-04-06,2011-Q2,25.95,11.63677130044843,,,
2011-04-07,2011-Q2,25.95,11.63677130044843,,,
2011-04-08,2011-Q2,25.95,11.63677130044843,,,
2011-04-11,2011-Q2,25.95,11.63677130044843,,,
2011-04-12,2011-Q2,25.95,11.63677130044843,,,
2011-04-13,2011-Q2,25.95,11.63677130044843,,,
2011-04-14,2011-Q2,25.95,11.63677130044843,,,
2011-04-15,2011-Q2,25.95,11.63677130044843,,,
2011-04-18,2011-Q2,25.95,11.63677130044843,,,
2011-04-19,2011-Q2,25.95,11.63677130044843,,,
2011-04-20,2011-Q2,25.95,11.63677130044843,,,
2011-04-21,2011-Q2,25.95,11.63677130044843,,,
2011-04-22,2011-Q2,25.95,11.63677130044843,,,
2011-04-25,2011-Q2,25.95,11.63677130044843,,,
2011-04-26,2011-Q2,25.95,11.63677130044843,,,
2011-04-27,2011-Q2,25.95,11.63677130044843,,,
2011-04-28,2011-Q2,25.95,11.63677130044843,,,
2011-04-29,2011-Q2,25.95,11.63677130044843,,,
2011-05-02,2011-Q2,25.95,11.63677130044843,,,
2011-05-03,2011-Q2,25.95,11.63677130044843,,,
2011-05-04,2011-Q2,25.95,11.63677130044843,,,
2011-05-05,2011-Q2,25.95,11.63677130044843,,,
2011-05-06,2011-Q2,25.95,11.63677130044843,,,
2011-05-09,2011-Q2,25.95,11.63677130044843,,,
2011-05-10,2011-Q2,25.95,11.63677130044843,,,
2011-05-11,2011-Q2,25.95,11.63677130044843,,,
2011-05-12,2011-Q2,25.95,11.63677130044843,,,
2011-05-13,2011-Q2,25.95,11.63677130044843,,,
2011-05-16,2011-Q2,25.95,11.63677130044843,,,
2011-05-17,2011-Q2,25.95,11.63677130044843,,,
2011-05-18,2011-Q2,25.95,11.63677130044843,,,
2011-05-19,2011-Q2,25.95,11.63677130044843,,,
2011-05-20,2011-Q2,25.95,11.63677130044843,,,
2011-05-23,2011-Q2,25.95,11.63677130044843,,,
2011-05-24,2011-Q2,25.95,11.63677130044843,,,
2011-05-25,2011-Q2,25.95,11.63677130044843,,,
2011-05-26,2011-Q2,25.95,11.63677130044843,,,
2011-05-27,2011-Q2,25.95,11.63677130044843,,,
2011-05-30,2011-Q2,25.95,11.63677130044843,,,
2011-05-31,2011-Q2,25.95,11.63677130044843,,,
2011-06-01,2011-Q2,25.95,63.29268292682927,,,
2011-06-02,2011-Q2,25.95,63.29268292682927,,,
2011-06-03,2011-Q2,25.95,63.29268292682927,,,
2011-06-06,2011-Q2,25.95,63.29268292682927,,,
2011-06-07,2011-Q2,25.95,63.29268292682927,,,
2011-06-08,2011-Q2,25.95,63.29268292682927,,,
2011-06-09,2011-Q2,25.95,63.29268292682927,,,
2011-06-10,2011-Q2,25.95,63.29268292682927,,,
2011-06-13,2011-Q2,25.95,63.29268292682927,,,
2011-06-14,2011-Q2,25.95,63.29268292682927,,,
2011-06-15,2011-Q2,25.95,63.29268292682927,,,
2011-06-16,2011-Q2,25.95,63.29268292682927,,,
2011-06-17,2011-Q2,25.95,63.29268292682927,,,
2011-06-20,2011-Q2,25.95,63.29268292682927,,,
2011-06-21,2011-Q2,25.95,63.29268292682927,,,
2011-06-22,2011-Q2,25.95,63.29268292682927,,,
2011-06-23,2011-Q2,25.95,63.29268292682927,,,
2011-06-24,2011-Q2,25.95,63.29268292682927,,,
2011-06-27,2011-Q2,25.95,63.29268292682927,,,
2011-06-28,2011-Q2,25.95,63.29268292682927,,,
2011-06-29,2011-Q2,25.95,63.29268292682927,,,
2011-06-30,2011-Q2,25.95,63.29268292682927,,,
2011-07-01,2011-Q3,27.45,66.95121951219512,,,
2011-07-04,2011-Q3,28.35,69.14634146341464,11.63677130044843,,
2011-07-05,2011-Q3,30.05,73.29268292682927,11.63677130044843,,
2011-07-06,2011-Q3,33.75,82.31707317073172,11.63677130044843,,
2011-07-07,2011-Q3,31.95,77.92682926829269,11.63677130044843,,
2011-07-08,2011-Q3,31.75,77.4390243902439,11.63677130044843,,
2011-07-11,2011-Q3,29.85,72.8048780487805,11.63677130044843,,
2011-07-12,2011-Q3,29.9,72.92682926829268,11.63677130044843,,
2011-07-13,2011-Q3,29.65,72.3170731707317,11.63677130044843,,
2011-07-14,2011-Q3,29.6,72.19512195121952,11.63677130044843,,
2011-07-15,2011-Q3,29.65,72.3170731707317,11.63677130044843,,
2011-07-18,2011-Q3,29.5,71.95121951219512,11.63677130044843,,
2011-07-19,2011-Q3,28.9,70.48780487804878,11.63677130044843,,
2011-07-20,2011-Q3,28.0,68.29268292682927,11.63677130044843,,
2011-07-21,2011-Q3,27.65,67.4390243902439,11.63677130044843,,
2011-07-22,2011-Q3,27.55,67.19512195121952,11.63677130044843,,
2011-07-25,2011-Q3,28.55,69.63414634146342,11.63677130044843,,
2011-07-26,2011-Q3,28.05,68.41463414634147,11.63677130044843,,
2011-07-27,2011-Q3,27.85,67.92682926829269,11.63677130044843,,
2011-07-28,2011-Q3,26.9,65.60975609756098,11.63677130044843,,
2011-07-29,2011-Q3,26.9,65.60975609756098,11.63677130044843,,
2011-08-01,2011-Q3,26.8,65.3658536585366,11.63677130044843,,
2011-08-02,2011-Q3,26.05,63.53658536585366,37.46472711363885,,
2011-08-03,2011-Q3,25.55,62.31707317073171,62.804878048780495,,
2011-08-04,2011-Q3,25.55,62.31707317073171,62.804878048780495,,
2011-08-05,2011-Q3,23.9,58.29268292682927,62.804878048780495,,
2011-08-08,2011-Q3,22.5,54.87804878048781,62.804878048780495,,
2011-08-09,2011-Q3,21.55,52.5609756097561,62.804878048780495,,
2011-08-10,2011-Q3,22.9,55.85365853658536,62.804878048780495,,
2011-08-11,2011-Q3,24.4,59.51219512195122,62.804878048780495,,
2011-08-12,2011-Q3,24.4,59.51219512195122,62.804878048780495,,
2011-08-15,2011-Q3,24.4,59.51219512195122,62.804878048780495,,
2011-08-16,2011-Q3,21.95,53.53658536585366,62.804878048780495,,
2011-08-17,2011-Q3,22.5,54.87804878048781,62.804878048780495,,
2011-08-18,2011-Q3,22.3,54.39024390243903,62.804878048780495,,
2011-08-19,2011-Q3,21.55,52.5609756097561,62.804878048780495,,
2011-08-22,2011-Q3,22.9,55.85365853658536,62.804878048780495,,
2011-08-23,2011-Q3,22.65,55.24390243902439,62.804878048780495,,
2011-08-24,2011-Q3,22.6,55.121951219512205,62.804878048780495,,
2011-08-25,2011-Q3,22.85,55.73170731707318,62.804878048780495,,
2011-08-26,2011-Q3,22.8,55.60975609756098,62.804878048780495,,
2011-08-29,2011-Q3,22.55,55.00000000000001,62.804878048780495,,
2011-08-30,2011-Q3,23.25,56.707317073170735,62.804878048780495,,
2011-08-31,2011-Q3,23.25,56.707317073170735,62.804878048780495,,
2011-09-01,2011-Q3,23.25,,,,
2011-09-02,2011-Q3,22.9,,,,
2011-09-05,2011-Q3,22.6,,,,
2011-09-06,2011-Q3,24.2,,,,
2011-09-07,2011-Q3,23.4,,,,
2011-09-08,2011-Q3,23.1,,,,
2011-09-09,2011-Q3,22.7,,,,
2011-09-12,2011-Q3,22.3,,,,
2011-09-13,2011-Q3,22.85,,,,
2011-09-14,2011-Q3,22.6,,,,
2011-09-15,2011-Q3,23.1,,,,
2011-09-16,2011-Q3,22.6,,,,
2011-09-19,2011-Q3,22.95,,,,
2011-09-20,2011-Q3,22.95,,,,
2011-09-21,2011-Q3,22.85,,,,
2011-09-22,2011-Q3,22.5,,,,
2011-09-23,2011-Q3,22.0,,,,
2011-09-26,2011-Q3,21.7,,,,
2011-09-27,2011-Q3,22.05,,,,
2011-09-28,2011-Q3,22.2,,,,
2011-09-29,2011-Q3,21.85,,,,
2011-09-30,2011-Q3,22.45,,,,
2011-10-03,2011-Q4,22.45,,,,
2011-10-04,2011-Q4,22.45,,,,
2011-10-05,2011-Q4,22.45,,,,
2011-10-06,2011-Q4,22.45,,,,
