Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-08-30,2013-Q3,79.95,22.085635359116026,24.86878453038674,27.23066298342541,
2013-09-02,2013-Q3,79.45,21.947513812154696,24.86187845303868,27.18232044198895,
2013-09-03,2013-Q3,79.0,21.823204419889503,24.827348066298345,27.14088397790055,
2013-09-04,2013-Q3,79.95,22.085635359116026,24.75138121546961,27.10635359116022,
2013-09-05,2013-Q3,79.95,22.085635359116026,24.68232044198895,27.07182320441989,
2013-09-06,2013-Q3,82.85,22.886740331491712,24.64779005524862,27.044198895027627,
2013-09-09,2013-Q3,82.85,22.886740331491712,24.59254143646409,27.01657458563536,
2013-09-10,2013-Q3,79.35,21.91988950276243,24.502762430939224,26.954419889502763,
2013-09-11,2013-Q3,80.9,22.34806629834254,24.45441988950276,26.78867403314917,
2013-09-12,2013-Q3,84.65,23.383977900552487,24.44060773480663,26.63674033149171,
2013-09-13,2013-Q3,85.0,23.48066298342541,24.433701657458563,26.581491712707184,
2013-09-16,2013-Q3,82.9,22.900552486187845,24.412983425414364,26.56767955801105,
2013-09-17,2013-Q3,82.85,22.886740331491712,24.392265193370164,26.55386740331492,
2013-09-18,2013-Q3,81.35,22.47237569060773,24.378453038674035,26.49171270718232,
2013-09-19,2013-Q3,85.95,23.743093922651934,24.35773480662984,26.40193370165746,
2013-09-20,2013-Q3,83.9,23.176795580110497,24.343922651933703,26.312154696132595,
2013-09-23,2013-Q3,81.45,22.5,24.323204419889507,26.25,
2013-09-24,2013-Q3,86.0,23.756906077348063,24.261049723756905,26.236187845303867,
2013-09-25,2013-Q3,82.1,22.67955801104972,24.205801104972373,26.2292817679558,
2013-09-26,2013-Q3,81.65,22.55524861878453,24.15745856353591,26.215469613259664,
2013-09-27,2013-Q3,81.7,22.569060773480665,24.09530386740332,26.139502762430936,
2013-09-30,2013-Q3,81.0,22.375690607734807,24.06767955801105,26.02209944751381,
2013-10-01,2013-Q4,83.95,23.19060773480663,24.053867403314914,25.939226519337016,
2013-10-02,2013-Q4,83.95,23.19060773480663,24.01243093922652,25.88397790055248,
2013-10-03,2013-Q4,82.0,22.65193370165746,23.867403314917127,25.82182320441989,
2013-10-04,2013-Q4,82.55,22.803867403314914,23.75,25.73895027624309,
2013-10-07,2013-Q4,82.55,22.803867403314914,23.63259668508288,25.69060773480663,
2013-10-08,2013-Q4,81.4,22.486187845303867,23.50138121546961,25.69060773480663,
2013-10-09,2013-Q4,81.5,22.513812154696133,23.48066298342541,25.66298342541436,
2013-10-10,2013-Q4,82.35,22.748618784530382,23.48066298342541,25.60082872928177,
2013-10-11,2013-Q4,84.85,23.439226519337016,23.48066298342541,25.56629834254144,
2013-10-14,2013-Q4,84.85,23.439226519337016,23.48066298342541,25.50414364640884,
2013-10-15,2013-Q4,84.85,23.439226519337016,23.45994475138121,25.44198895027624,
2013-10-16,2013-Q4,84.85,23.439226519337016,23.439226519337016,25.435082872928174,
2013-10-17,2013-Q4,83.15,22.96961325966851,23.439226519337016,25.428176795580107,
2013-10-18,2013-Q4,78.0,21.54696132596685,23.439226519337016,25.41436464088397,
2013-10-21,2013-Q4,81.05,22.389502762430936,23.41160220994476,25.372928176795583,
2013-10-22,2013-Q4,82.3,22.734806629834253,23.370165745856347,25.34530386740332,126.68674698795182
2013-10-23,2013-Q4,82.3,22.734806629834253,23.28729281767955,25.29696132596685,126.68674698795182
2013-10-24,2013-Q4,83.25,22.99723756906077,23.211325966850826,25.248618784530382,126.44578313253012
2013-10-25,2013-Q4,83.1,22.955801104972373,23.204419889502763,25.234806629834253,126.32530120481928
2013-10-28,2013-Q4,83.1,22.955801104972373,23.204419889502763,25.200276243093924,126.02409638554217
2013-10-29,2013-Q4,77.0,21.2707182320442,23.204419889502763,25.04834254143647,125.90361445783134
2013-10-30,2013-Q4,77.0,21.2707182320442,23.197513812154696,24.90331491712708,125.84337349397592
2013-10-31,2013-Q4,77.0,21.2707182320442,23.19060773480663,24.88259668508287,125.60240963855422
2013-11-01,2013-Q4,80.1,22.127071823204417,23.183701657458563,24.86878453038674,125.12048192771084
2013-11-03,2013-Q4,80.1,22.127071823204417,23.08701657458564,24.86187845303868,124.9397590361446
2013-11-04,2013-Q4,80.1,22.127071823204417,22.98342541436464,24.827348066298345,124.75903614457832
2013-11-05,2013-Q4,80.1,22.127071823204417,22.962707182320443,24.75138121546961,124.75903614457832
2013-11-06,2013-Q4,95.95,26.50552486187845,22.962707182320443,24.75138121546961,124.57831325301206
2013-11-07,2013-Q4,88.95,24.57182320441989,22.962707182320443,24.68232044198895,124.09638554216868
2013-11-08,2013-Q4,88.95,24.57182320441989,22.962707182320443,24.64779005524862,29.599447513812155
2013-11-11,2013-Q4,88.95,24.57182320441989,22.962707182320443,24.606353591160225,29.29558011049724
2013-11-12,2013-Q4,90.1,24.889502762430936,22.962707182320443,24.606353591160225,28.7292817679558
2013-11-13,2013-Q4,90.1,24.889502762430936,22.962707182320443,24.606353591160225,28.604972375690608
2013-11-14,2013-Q4,90.1,24.889502762430936,22.962707182320443,24.606353591160225,28.591160220994475
2013-11-15,2013-Q4,90.1,24.889502762430936,22.962707182320443,24.606353591160225,28.383977900552484
2013-11-18,2013-Q4,90.1,24.889502762430936,22.962707182320443,24.606353591160225,28.383977900552484
2013-11-19,2013-Q4,81.8,22.596685082872927,22.955801104972373,24.57182320441989,28.383977900552484
2013-11-20,2013-Q4,84.9,23.45303867403315,22.955801104972373,24.57182320441989,28.383977900552484
2013-11-21,2013-Q4,85.0,23.48066298342541,22.955801104972373,24.55801104972376,28.30110497237569
2013-11-22,2013-Q4,85.0,23.48066298342541,22.955801104972373,24.502762430939224,28.20441988950276
2013-11-25,2013-Q4,85.0,23.48066298342541,22.955801104972373,24.45441988950276,28.20441988950276
2013-11-26,2013-Q4,94.9,26.215469613259668,22.955801104972373,24.45441988950276,28.13535911602209
2013-11-27,2013-Q4,94.9,26.215469613259668,22.955801104972373,24.45441988950276,28.13535911602209
2013-11-28,2013-Q4,86.0,23.756906077348063,22.955801104972373,24.44060773480663,28.121546961325965
2013-11-29,2013-Q4,84.0,23.204419889502763,22.955801104972373,24.433701657458563,28.093922651933703
2013-12-02,2013-Q4,84.0,23.204419889502763,22.955801104972373,24.412983425414364,28.03867403314917
2013-12-03,2013-Q4,85.0,23.48066298342541,22.962707182320443,24.392265193370164,28.03867403314917
2013-12-04,2013-Q4,84.05,23.21823204419889,22.98342541436464,24.378453038674035,28.03867403314917
2013-12-05,2013-Q4,81.1,22.40331491712707,22.962707182320443,24.35773480662984,27.98342541436464
2013-12-06,2013-Q4,81.1,22.40331491712707,22.962707182320443,24.343922651933703,27.955801104972377
2013-12-09,2013-Q4,81.1,22.40331491712707,22.962707182320443,24.323204419889507,27.941988950276244
2013-12-10,2013-Q4,84.8,23.425414364640883,22.98342541436464,24.261049723756905,27.91436464088397
2013-12-11,2013-Q4,84.8,23.425414364640883,23.08701657458564,24.205801104972373,27.91436464088397
2013-12-12,2013-Q4,84.8,23.425414364640883,23.183701657458563,24.15745856353591,27.900552486187845
2013-12-13,2013-Q4,84.8,23.425414364640883,23.183701657458563,24.09530386740332,27.900552486187845
2013-12-16,2013-Q4,84.8,23.425414364640883,23.183701657458563,24.06767955801105,27.886740331491712
2013-12-17,2013-Q4,81.55,22.527624309392262,23.08701657458564,24.053867403314914,27.76243093922652
2013-12-18,2013-Q4,81.55,22.527624309392262,22.98342541436464,24.01243093922652,27.76243093922652
2013-12-19,2013-Q4,87.0,24.03314917127072,22.98342541436464,24.00552486187845,27.707182320441987
2013-12-20,2013-Q4,81.1,22.40331491712707,22.962707182320443,23.867403314917127,27.6243093922652
2013-12-23,2013-Q4,81.65,22.55524861878453,22.955801104972373,23.756906077348063,27.6243093922652
2013-12-24,2013-Q4,85.0,23.48066298342541,22.955801104972373,23.75,27.6243093922652
2013-12-25,2013-Q4,85.0,23.48066298342541,22.955801104972373,23.63259668508288,27.6243093922652
2013-12-26,2013-Q4,84.0,23.204419889502763,22.955801104972373,23.50138121546961,27.61049723756906
2013-12-27,2013-Q4,84.0,23.204419889502763,22.955801104972373,23.48066298342541,27.59668508287293
2013-12-30,2013-Q4,83.05,22.94198895027624,22.955801104972373,23.48066298342541,27.59668508287293
2013-12-31,2013-Q4,83.05,22.94198895027624,22.948895027624307,23.48066298342541,27.5414364640884
2014-01-01,2014-Q1,86.5,23.895027624309392,22.955801104972373,23.48066298342541,27.38950276243094
2014-01-02,2014-Q1,86.5,23.895027624309392,22.962707182320443,23.48066298342541,27.36187845303868
2014-01-03,2014-Q1,90.0,24.86187845303868,22.98342541436464,23.48066298342541,27.334254143646408
2014-01-06,2014-Q1,90.0,24.86187845303868,23.08701657458564,23.48066298342541,27.23756906077348
2014-01-07,2014-Q1,90.0,24.86187845303868,23.183701657458563,23.48066298342541,27.223756906077348
2014-01-08,2014-Q1,91.5,25.27624309392265,23.19060773480663,23.48066298342541,27.14088397790055
2014-01-09,2014-Q1,88.2,24.364640883977906,23.197513812154696,23.48066298342541,27.14088397790055
2014-01-10,2014-Q1,88.0,24.30939226519337,23.204419889502763,23.48066298342541,27.07182320441989
2014-01-13,2014-Q1,88.1,24.33701657458564,23.204419889502763,23.48066298342541,27.07182320441989
2014-01-14,2014-Q1,89.7,24.77900552486188,23.204419889502763,23.48066298342541,27.01657458563536
2014-01-15,2014-Q1,88.0,24.30939226519337,23.204419889502763,23.48066298342541,27.01657458563536
2014-01-16,2014-Q1,85.0,23.48066298342541,23.204419889502763,23.48066298342541,26.892265193370164
2014-01-17,2014-Q1,82.3,22.734806629834253,23.204419889502763,23.48066298342541,26.685082872928174
2014-01-20,2014-Q1,83.4,23.03867403314917,23.204419889502763,23.48066298342541,26.588397790055247
2014-01-21,2014-Q1,81.35,22.47237569060773,23.204419889502763,23.48066298342541,26.57458563535912
2014-01-22,2014-Q1,82.7,22.84530386740332,23.204419889502763,23.48066298342541,26.560773480662984
2014-01-23,2014-Q1,83.95,23.19060773480663,23.204419889502763,23.48066298342541,26.546961325966848
2014-01-24,2014-Q1,81.35,22.47237569060773,23.204419889502763,23.48066298342541,26.50552486187845
2014-01-27,2014-Q1,81.35,22.47237569060773,23.204419889502763,23.48066298342541,26.43646408839779
2014-01-28,2014-Q1,81.35,22.47237569060773,23.204419889502763,23.46685082872928,26.367403314917127
2014-01-29,2014-Q1,81.85,22.61049723756906,23.204419889502763,23.44613259668508,26.256906077348063
2014-01-30,2014-Q1,81.85,22.61049723756906,23.204419889502763,23.439226519337016,26.243093922651934
2014-01-31,2014-Q1,79.65,22.002762430939228,23.204419889502763,23.439226519337016,26.2292817679558
2014-02-03,2014-Q1,83.35,23.02486187845304,23.204419889502763,23.439226519337016,26.2292817679558
2014-02-04,2014-Q1,81.5,22.513812154696133,23.204419889502763,23.43232044198895,26.215469613259668
2014-02-05,2014-Q1,82.1,22.67955801104972,23.204419889502763,23.425414364640883,26.215469613259668
2014-02-06,2014-Q1,83.95,23.19060773480663,23.204419889502763,23.425414364640883,26.20165745856353
2014-02-07,2014-Q1,83.05,22.94198895027624,23.204419889502763,23.425414364640883,26.07734806629834
2014-02-10,2014-Q1,85.4,23.591160220994475,23.204419889502763,23.425414364640883,25.96685082872928
2014-02-11,2014-Q1,85.4,23.591160220994475,23.204419889502763,23.425414364640883,25.91160220994475
2014-02-12,2014-Q1,86.15,23.798342541436465,23.211325966850826,23.425414364640883,25.85635359116021
2014-02-13,2014-Q1,83.55,23.08011049723757,23.204419889502763,23.425414364640883,25.78729281767956
2014-02-14,2014-Q1,85.0,23.48066298342541,23.204419889502763,23.425414364640883,25.69060773480663
2014-02-17,2014-Q1,85.0,23.48066298342541,23.204419889502763,23.425414364640883,25.69060773480663
2014-02-18,2014-Q1,84.35,23.30110497237569,23.204419889502763,23.404696132596683,25.69060773480663
2014-02-19,2014-Q1,81.55,22.527624309392262,23.204419889502763,23.370165745856347,25.63535911602209
2014-02-20,2014-Q1,81.5,22.513812154696133,23.204419889502763,23.32872928176795,25.56629834254144
2014-02-21,2014-Q1,84.5,23.34254143646409,23.211325966850826,23.32182320441989,25.56629834254144
2014-02-24,2014-Q1,83.1,22.955801104972373,23.211325966850826,23.25966850828729,25.44198895027624
2014-02-25,2014-Q1,83.3,23.011049723756905,23.211325966850826,23.21823204419889,25.44198895027624
2014-02-26,2014-Q1,84.0,23.204419889502763,23.211325966850826,23.211325966850826,25.428176795580107
2014-02-27,2014-Q1,84.0,23.204419889502763,23.211325966850826,23.204419889502763,25.428176795580107
2014-02-28,2014-Q1,83.55,23.08011049723757,23.211325966850826,23.204419889502763,25.400552486187845
2014-03-03,2014-Q1,83.35,23.02486187845304,23.211325966850826,23.204419889502763,25.34530386740332
2014-03-04,2014-Q1,82.0,22.65193370165746,23.211325966850826,23.204419889502763,25.34530386740332
2014-03-05,2014-Q1,85.9,23.7292817679558,23.25966850828729,23.204419889502763,25.27624309392265
2014-03-06,2014-Q1,85.0,23.48066298342541,23.32182320441989,23.204419889502763,25.248618784530382
2014-03-07,2014-Q1,88.5,24.447513812154696,23.383977900552487,23.204419889502763,25.248618784530382
2014-03-10,2014-Q1,86.1,23.78453038674033,23.425414364640883,23.204419889502763,25.22099447513812
2014-03-11,2014-Q1,88.6,24.47513812154696,23.425414364640883,23.204419889502763,25.179558011049725
2014-03-12,2014-Q1,86.0,23.756906077348063,23.425414364640883,23.204419889502763,24.91712707182321
2014-03-13,2014-Q1,85.1,23.50828729281768,23.425414364640883,23.204419889502763,24.889502762430936
2014-03-14,2014-Q1,82.45,22.77624309392265,23.425414364640883,23.204419889502763,24.889502762430936
2014-03-17,2014-Q1,82.45,22.77624309392265,23.383977900552487,23.204419889502763,24.889502762430936
2014-03-18,2014-Q1,85.1,23.50828729281768,23.383977900552487,23.204419889502763,24.889502762430936
2014-03-19,2014-Q1,86.1,23.78453038674033,23.383977900552487,23.204419889502763,24.889502762430936
2014-03-20,2014-Q1,87.8,24.25414364640884,23.383977900552487,23.204419889502763,24.889502762430936
2014-03-21,2014-Q1,86.3,23.83977900552486,23.383977900552487,23.204419889502763,24.875690607734803
2014-03-22,2014-Q1,86.3,23.83977900552486,23.383977900552487,23.204419889502763,24.86187845303868
2014-03-24,2014-Q1,90.75,25.06906077348066,23.425414364640883,23.204419889502763,24.86187845303868
2014-03-25,2014-Q1,88.85,24.544198895027623,23.425414364640883,23.204419889502763,24.86187845303868
2014-03-26,2014-Q1,87.15,24.07458563535912,23.425414364640883,23.204419889502763,24.86187845303868
2014-03-27,2014-Q1,87.25,24.10220994475138,23.425414364640883,23.204419889502763,24.86187845303868
2014-03-28,2014-Q1,90.3,24.944751381215468,23.425414364640883,23.204419889502763,24.86187845303868
2014-03-31,2014-Q1,89.1,24.613259668508285,23.425414364640883,23.204419889502763,24.86187845303868
2014-04-01,2014-Q2,95.55,26.395027624309392,23.425414364640883,23.204419889502763,24.86187845303868
2014-04-02,2014-Q2,101.8,28.121546961325965,23.425414364640883,23.204419889502763,24.86187845303868
2014-04-03,2014-Q2,102.2,28.23204419889503,23.425414364640883,23.204419889502763,24.86187845303868
2014-04-04,2014-Q2,101.1,27.928176795580107,23.425414364640883,23.204419889502763,24.86187845303868
2014-04-07,2014-Q2,101.1,27.928176795580107,23.425414364640883,23.204419889502763,24.86187845303868
2014-04-08,2014-Q2,101.1,27.928176795580107,23.425414364640883,23.204419889502763,24.86187845303868
2014-04-09,2014-Q2,97.6,26.961325966850826,23.453038674033145,23.204419889502763,24.86187845303868
2014-04-10,2014-Q2,98.1,27.09944751381215,23.48066298342541,23.204419889502763,24.86187845303868
2014-04-11,2014-Q2,98.0,27.07182320441989,23.48066298342541,23.204419889502763,24.86187845303868
2014-04-14,2014-Q2,98.0,27.07182320441989,23.48066298342541,23.211325966850826,24.86187845303868
2014-04-15,2014-Q2,103.0,28.45303867403315,23.48066298342541,23.21823204419889,24.86187845303868
2014-04-16,2014-Q2,103.0,28.45303867403315,23.48066298342541,23.25966850828729,24.86187845303868
2014-04-17,2014-Q2,105.7,29.19889502762431,23.494475138121544,23.32182320441989,24.86187845303868
2014-04-18,2014-Q2,105.7,29.19889502762431,23.50828729281768,23.32182320441989,24.86187845303868
2014-04-21,2014-Q2,106.0,29.281767955801104,23.54972375690608,23.32182320441989,24.86187845303868
2014-04-22,2014-Q2,106.4,29.392265193370168,23.591160220994475,23.32182320441989,24.86187845303868
2014-04-23,2014-Q2,108.0,29.834254143646408,23.591160220994475,23.32182320441989,24.86187845303868
2014-04-24,2014-Q2,108.0,29.834254143646408,23.66022099447514,23.32182320441989,24.86187845303868
2014-04-25,2014-Q2,105.3,29.088397790055247,23.74309392265193,23.32182320441989,24.86187845303868
2014-04-28,2014-Q2,102.35,28.273480662983424,23.7707182320442,23.32182320441989,24.86187845303868
2014-04-29,2014-Q2,102.35,28.273480662983424,23.78453038674033,23.32182320441989,24.86187845303868
2014-04-30,2014-Q2,100.35,27.72099447513812,23.7914364640884,23.363259668508288,24.86187845303868
2014-05-01,2014-Q2,100.35,27.72099447513812,23.819060773480665,23.404696132596683,24.86187845303868
2014-05-02,2014-Q2,99.1,27.375690607734803,23.83977900552486,23.425414364640883,24.86187845303868
2014-05-05,2014-Q2,97.6,26.961325966850826,23.867403314917127,23.425414364640883,24.86187845303868
2014-05-06,2014-Q2,98.0,27.07182320441989,23.867403314917127,23.425414364640883,24.86187845303868
2014-05-07,2014-Q2,98.0,27.07182320441989,23.95718232044199,23.425414364640883,24.86187845303868
2014-05-08,2014-Q2,98.0,27.07182320441989,23.95718232044199,23.43232044198895,24.86187845303868
2014-05-09,2014-Q2,97.6,26.961325966850826,23.95718232044199,23.439226519337016,24.86187845303868
2014-05-12,2014-Q2,95.4,26.353591160221,23.95718232044199,23.439226519337016,24.86187845303868
2014-05-13,2014-Q2,95.85,26.477900552486187,23.95718232044199,23.439226519337016,24.86187845303868
2014-05-14,2014-Q2,95.45,26.367403314917127,23.95718232044199,23.44613259668508,24.86187845303868
2014-05-15,2014-Q2,97.9,27.044198895027623,23.95718232044199,23.46685082872928,24.86187845303868
2014-05-16,2014-Q2,96.25,26.588397790055247,23.95718232044199,23.48066298342541,24.86187845303868
2014-05-19,2014-Q2,102.0,28.176795580110497,23.95718232044199,23.48066298342541,24.86187845303868
2014-05-20,2014-Q2,104.7,28.92265193370166,23.95718232044199,23.48066298342541,24.86187845303868
2014-05-21,2014-Q2,113.85,31.45027624309392,24.08839779005525,23.48066298342541,24.86187845303868
2014-05-22,2014-Q2,121.65,33.60497237569061,24.178176795580107,23.48066298342541,24.86187845303868
2014-05-23,2014-Q2,117.0,32.32044198895028,24.35082872928177,23.48066298342541,24.86187845303868
2014-05-26,2014-Q2,110.6,30.5524861878453,24.46132596685083,23.48066298342541,24.86187845303868
2014-05-27,2014-Q2,106.95,29.544198895027623,24.50966850828729,23.48066298342541,24.86187845303868
2014-05-28,2014-Q2,116.7,32.23756906077348,24.57872928176796,23.48066298342541,24.86187845303868
2014-05-29,2014-Q2,113.9,31.464088397790057,24.77900552486188,23.48066298342541,24.86187845303868
2014-05-30,2014-Q2,110.7,30.58011049723757,25.006906077348063,23.48066298342541,24.86187845303868
2014-06-02,2014-Q2,114.4,31.602209944751383,25.71132596685083,23.48066298342541,24.86187845303868
2014-06-03,2014-Q2,118.05,32.61049723756906,26.360497237569064,23.494475138121544,24.86187845303868
2014-06-04,2014-Q2,120.0,33.149171270718234,26.38121546961326,23.50828729281768,24.86187845303868
2014-06-05,2014-Q2,125.75,34.73756906077348,26.43646408839779,23.54972375690608,24.86187845303868
2014-06-06,2014-Q2,125.25,34.59944751381215,26.533149171270715,23.591160220994475,24.86187845303868
2014-06-09,2014-Q2,134.55,37.168508287292816,26.77486187845304,23.66022099447514,24.86187845303868
2014-06-10,2014-Q2,129.8,35.85635359116022,26.961325966850826,23.74309392265193,24.86187845303868
2014-06-11,2014-Q2,133.9,36.988950276243095,26.961325966850826,23.756906077348063,24.86187845303868
2014-06-12,2014-Q2,140.8,38.89502762430939,27.002762430939224,23.7707182320442,24.86187845303868
2014-06-13,2014-Q2,139.6,38.56353591160221,27.05801104972376,23.78453038674033,24.86187845303868
2014-06-16,2014-Q2,139.5,38.53591160220994,27.07182320441989,23.7914364640884,24.86187845303868
2014-06-17,2014-Q2,139.2,38.453038674033145,27.07182320441989,23.819060773480665,24.86187845303868
2014-06-18,2014-Q2,139.05,38.41160220994475,27.07182320441989,23.83977900552486,24.86187845303868
2014-06-19,2014-Q2,137.45,37.969613259668506,27.07182320441989,23.867403314917127,24.86187845303868
2014-06-20,2014-Q2,136.45,37.693370165745854,27.08563535911602,23.895027624309392,24.86187845303868
2014-06-23,2014-Q2,135.05,37.30662983425415,27.23756906077348,23.964088397790057,24.86187845303868
2014-06-24,2014-Q2,135.5,37.430939226519335,27.54834254143646,24.05386740331492,24.86187845303868
2014-06-25,2014-Q2,134.1,37.04419889502762,27.72099447513812,24.08839779005525,24.86187845303868
2014-06-26,2014-Q2,134.5,37.15469613259668,27.82458563535912,24.178176795580107,24.86187845303868
2014-06-27,2014-Q2,137.2,37.90055248618784,27.928176795580107,24.281767955801104,24.86187845303868
2014-06-30,2014-Q2,136.0,37.569060773480665,27.928176795580107,24.30939226519337,24.86187845303868
2014-07-01,2014-Q3,137.05,37.85911602209945,28.02486187845304,24.323204419889507,24.86187845303868
2014-07-02,2014-Q3,146.65,40.511049723756905,28.14917127071823,24.350828729281773,24.86187845303868
2014-07-03,2014-Q3,142.35,39.3232044198895,28.204419889502763,24.4060773480663,24.86187845303868
2014-07-04,2014-Q3,147.35,40.70441988950276,28.252762430939228,24.46132596685083,24.86187845303868
2014-07-07,2014-Q3,143.1,39.53038674033149,28.273480662983424,24.50966850828729,24.86187845303868
2014-07-08,2014-Q3,136.3,37.65193370165746,28.363259668508285,24.55801104972376,24.86187845303868
2014-07-09,2014-Q3,131.8,36.408839779005525,28.45303867403315,24.57182320441989,24.86187845303868
2014-07-10,2014-Q3,135.0,37.29281767955801,28.687845303867405,24.57182320441989,24.86187845303868
2014-07-11,2014-Q3,131.5,36.32596685082873,29.00552486187845,24.59254143646409,24.86187845303868
2014-07-14,2014-Q3,128.45,35.48342541436464,29.14364640883978,24.69613259668508,24.86187845303868
2014-07-15,2014-Q3,130.0,35.91160220994475,29.19889502762431,24.69613259668508,24.86187845303868
2014-07-16,2014-Q3,130.65,36.09116022099448,29.24033149171271,24.82044198895028,24.86187845303868
2014-07-17,2014-Q3,129.0,35.6353591160221,29.33701657458564,24.86187845303868,24.86187845303868
2014-07-18,2014-Q3,128.6,35.52486187845304,29.468232044198896,24.86187845303868,24.86187845303868
2014-07-21,2014-Q3,130.0,35.91160220994475,29.689226519337016,24.86187845303868,24.86187845303868
2014-07-22,2014-Q3,130.2,35.96685082872928,29.834254143646408,24.86187845303868,24.86187845303868
2014-07-23,2014-Q3,131.6,36.353591160220994,30.19337016574585,24.86187845303868,24.86187845303868
2014-07-24,2014-Q3,130.0,35.91160220994475,30.56629834254144,24.86187845303868,24.86187845303868
2014-07-25,2014-Q3,126.25,34.8756906077348,31.015193370165747,24.86187845303868,24.86187845303868
2014-07-28,2014-Q3,126.0,34.806629834254146,31.457182320441987,24.90331491712708,24.86187845303868
2014-07-29,2014-Q3,126.0,34.806629834254146,31.53314917127072,25.006906077348063,24.86187845303868
2014-07-30,2014-Q3,151.2,41.76795580110497,31.91988950276243,25.17265193370165,24.86187845303868
2014-07-31,2014-Q3,148.65,41.06353591160221,32.27900552486188,25.74585635359116,24.86187845303868
2014-08-01,2014-Q3,137.85,38.08011049723757,32.46546961325967,26.215469613259668,24.86187845303868
2014-08-04,2014-Q3,133.8,36.96132596685083,32.879834254143645,26.284530386740336,24.86187845303868
2014-08-05,2014-Q3,131.75,36.39502762430939,33.37707182320442,26.360497237569064,24.86187845303868
2014-08-06,2014-Q3,129.4,35.74585635359116,34.10220994475138,26.38121546961326,24.86187845303868
2014-08-07,2014-Q3,126.1,34.834254143646405,34.668508287292816,26.43646408839779,24.86187845303868
2014-08-08,2014-Q3,122.25,33.7707182320442,34.668508287292816,26.533149171270715,24.86187845303868
2014-08-11,2014-Q3,123.1,34.00552486187845,34.668508287292816,26.77486187845304,24.86187845303868
2014-08-12,2014-Q3,121.55,33.57734806629834,34.668508287292816,26.961325966850826,24.86187845303868
2014-08-13,2014-Q3,120.25,33.21823204419889,34.668508287292816,26.961325966850826,24.86187845303868
2014-08-14,2014-Q3,118.3,32.67955801104972,34.668508287292816,27.002762430939224,24.86187845303868
2014-08-15,2014-Q3,118.3,32.67955801104972,34.668508287292816,27.05801104972376,24.86187845303868
2014-08-18,2014-Q3,123.85,34.21270718232044,34.668508287292816,27.07182320441989,24.86187845303868
2014-08-19,2014-Q3,123.65,34.15745856353591,34.668508287292816,27.07182320441989,24.86187845303868
2014-08-20,2014-Q3,125.55,34.68232044198895,34.709944751381215,27.07182320441989,24.86187845303868
2014-08-21,2014-Q3,126.45,34.930939226519335,34.77209944751381,27.07182320441989,24.86187845303868
2014-08-22,2014-Q3,125.2,34.58563535911602,34.77209944751381,27.08563535911602,24.86187845303868
2014-08-25,2014-Q3,122.05,33.715469613259664,34.77209944751381,27.23756906077348,24.86187845303868
2014-08-26,2014-Q3,120.85,33.38397790055248,34.77209944751381,27.54834254143646,24.86187845303868
2014-08-27,2014-Q3,119.75,33.08011049723757,34.77209944751381,27.72099447513812,24.86187845303868
2014-08-28,2014-Q3,121.25,33.494475138121544,34.77209944751381,27.82458563535912,24.86187845303868
2014-08-29,2014-Q3,121.25,33.494475138121544,34.77209944751381,27.928176795580107,24.86187845303868
2014-09-01,2014-Q3,123.1,,,,
2014-09-02,2014-Q3,128.65,,,,
2014-09-03,2014-Q3,132.0,,,,
2014-09-04,2014-Q3,129.4,,,,
2014-09-05,2014-Q3,133.05,,,,
2014-09-08,2014-Q3,136.2,,,,
2014-09-09,2014-Q3,142.75,,,,
2014-09-10,2014-Q3,141.95,,,,
2014-09-11,2014-Q3,145.95,,,,
2014-09-12,2014-Q3,143.15,,,,
2014-09-15,2014-Q3,141.15,,,,
2014-09-16,2014-Q3,132.05,,,,
2014-09-17,2014-Q3,127.25,,,,
2014-09-18,2014-Q3,127.2,,,,
2014-09-19,2014-Q3,130.5,,,,
2014-09-22,2014-Q3,131.7,,,,
2014-09-23,2014-Q3,130.15,,,,
2014-09-24,2014-Q3,127.5,,,,
2014-09-25,2014-Q3,126.0,,,,
2014-09-26,2014-Q3,123.9,,,,
2014-09-29,2014-Q3,125.05,,,,
2014-09-30,2014-Q3,123.5,,,,
2014-10-01,2014-Q4,123.15,,,,
2014-10-02,2014-Q4,123.15,,,,
2014-10-03,2014-Q4,123.15,,,,
2014-10-06,2014-Q4,123.15,,,,
2014-10-07,2014-Q4,121.3,,,,
2014-10-08,2014-Q4,121.05,,,,
2014-10-09,2014-Q4,121.55,,,,
2014-10-10,2014-Q4,122.4,,,,
2014-10-13,2014-Q4,121.55,,,,
2014-10-14,2014-Q4,119.5,,,,
2014-10-15,2014-Q4,119.5,,,,
2014-10-16,2014-Q4,119.8,,,,
2014-10-17,2014-Q4,120.15,,,,
2014-10-20,2014-Q4,123.9,,,,
2014-10-21,2014-Q4,123.9,,,,
2014-10-22,2014-Q4,120.5,,,,
2014-10-23,2014-Q4,121.85,,,,
2014-10-24,2014-Q4,121.85,,,,
2014-10-27,2014-Q4,121.15,,,,
2014-10-28,2014-Q4,121.15,,,,
2014-10-29,2014-Q4,122.75,,,,
2014-10-30,2014-Q4,123.15,,,,
2014-10-31,2014-Q4,125.7,,,,
2014-11-03,2014-Q4,123.9,,,,
2014-11-04,2014-Q4,123.9,,,,
2014-11-05,2014-Q4,122.8,,,,
2014-11-06,2014-Q4,122.8,,,,
