Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-07-20,2011-Q3,68.5,11.493288590604028,10.816256830601093,11.791107382550337,14.668284789644014
2011-07-21,2011-Q3,66.95,11.233221476510067,10.816256830601093,11.734666018029468,14.635922330097088
2011-07-22,2011-Q3,66.0,11.073825503355703,10.816256830601093,11.697485207100591,14.611650485436892
2011-07-25,2011-Q3,66.15,11.098993288590606,10.816256830601093,11.6198224852071,14.603559870550162
2011-07-26,2011-Q3,66.35,11.13255033557047,10.816256830601093,11.531164369961475,14.546925566343043
2011-07-27,2011-Q3,65.8,11.040268456375838,10.816256830601093,11.49748322147651,14.522653721682849
2011-07-28,2011-Q3,65.25,10.947986577181208,10.816256830601093,11.487764513881247,14.51923076923077
2011-07-29,2011-Q3,64.55,10.830536912751676,10.814858620310265,11.454207466901384,14.490291262135925
2011-08-01,2011-Q3,61.85,10.377516778523493,10.69672131147541,11.42346976198335,14.482200647249192
2011-08-02,2011-Q3,60.2,10.100671140939598,10.594262295081966,11.416743460406764,14.467455621301776
2011-08-03,2011-Q3,59.2,9.93288590604027,10.594262295081966,11.409023668639056,14.457928802588995
2011-08-04,2011-Q3,58.65,9.840604026845638,10.594262295081966,11.395968732822451,14.441747572815537
2011-08-05,2011-Q3,55.15,9.253355704697986,10.594262295081966,11.386612021857925,14.441747572815537
2011-08-08,2011-Q3,51.15,8.582214765100671,10.594262295081966,11.360252319653794,14.41747572815534
2011-08-09,2011-Q3,48.95,8.213087248322148,10.594262295081966,11.312919463087248,14.393491124260356
2011-08-10,2011-Q3,48.3,8.104026845637584,10.594262295081966,11.2751677852349,14.385113268608416
2011-08-11,2011-Q3,53.3,8.942953020134228,10.594262295081966,11.24679818116834,14.336569579288026
2011-08-12,2011-Q3,54.45,9.135906040268456,10.594262295081966,11.234214288550891,14.33431952662722
2011-08-15,2011-Q3,54.45,9.135906040268456,10.594262295081966,11.219421389142608,14.304733727810651
2011-08-16,2011-Q3,57.7,9.681208053691275,10.594262295081966,11.205621301775148,14.282544378698224
2011-08-17,2011-Q3,57.2,9.597315436241612,10.594262295081966,11.169085818672809,14.2603550295858
2011-08-18,2011-Q3,52.5,8.808724832214764,10.594262295081966,11.116138555763378,14.25566343042071
2011-08-19,2011-Q3,49.4,8.288590604026846,10.594262295081966,11.099360032273443,14.230769230769232
2011-08-22,2011-Q3,51.9,8.708053691275168,10.594262295081966,11.086409395973154,14.190938511326864
2011-08-23,2011-Q3,54.2,9.093959731543626,10.594262295081966,11.0731149374702,14.142011834319526
2011-08-24,2011-Q3,55.05,9.236577181208052,10.594262295081966,11.06898907103825,14.134615384615383
2011-08-25,2011-Q3,53.75,9.018456375838928,10.594262295081966,11.065331263944124,14.127218934911244
2011-08-26,2011-Q3,51.95,8.716442953020135,10.594262295081966,11.052678606886143,14.127218934911244
2011-08-29,2011-Q3,55.25,9.27013422818792,10.594262295081966,11.022183408515788,14.08284023668639
2011-08-30,2011-Q3,53.4,8.95973154362416,10.594262295081966,11.004098360655735,13.980582524271846
2011-08-31,2011-Q3,53.4,8.95973154362416,10.594262295081966,10.993852459016392,13.97189349112426
2011-09-01,2011-Q3,53.4,12.744630071599044,10.594262295081966,10.993852459016392,13.838757396449704
2011-09-02,2011-Q3,56.35,13.44868735083532,10.712399603916822,10.993852459016392,13.786407766990292
2011-09-05,2011-Q3,56.0,13.365155131264917,10.87248322147651,10.993852459016392,13.770226537216828
2011-09-06,2011-Q3,59.8,14.272076372315034,10.931208053691275,10.993852459016392,13.770226537216828
2011-09-07,2011-Q3,59.55,14.212410501193316,10.947986577181208,10.993852459016392,13.770226537216828
2011-09-08,2011-Q3,61.15,14.594272076372311,10.994127516778525,10.993852459016392,13.770226537216828
2011-09-09,2011-Q3,60.7,14.486873508353222,11.05704697986577,10.993852459016392,13.770226537216828
2011-09-12,2011-Q3,58.45,13.949880668257755,11.086409395973154,10.993852459016392,13.770226537216828
2011-09-13,2011-Q3,58.6,13.985680190930786,11.115771812080538,10.993852459016392,13.770226537216828
2011-09-14,2011-Q3,59.3,14.152744630071597,11.18288590604027,10.993852459016392,13.770226537216828
2011-09-15,2011-Q3,58.8,14.03341288782816,11.245805369127517,10.993852459016392,13.770226537216828
2011-09-16,2011-Q3,57.95,13.83054892601432,11.2751677852349,10.993852459016392,13.770226537216828
2011-09-19,2011-Q3,57.4,13.699284009546538,11.312919463087248,10.993852459016392,13.757396449704142
2011-09-20,2011-Q3,57.95,13.83054892601432,11.38003355704698,10.993852459016392,13.757396449704142
2011-09-21,2011-Q3,58.0,13.842482100238662,11.459731543624162,10.993852459016392,13.757396449704142
2011-09-22,2011-Q3,56.75,13.54415274463007,11.49748322147651,10.993852459016392,13.735207100591715
2011-09-23,2011-Q3,53.5,12.76849642004773,11.62751677852349,10.993852459016392,13.720414201183432
2011-09-26,2011-Q3,50.1,11.957040572792362,11.791107382550337,10.993852459016392,13.71359223300971
2011-09-27,2011-Q3,51.55,12.303102625298328,11.875,10.993852459016392,13.699284009546538
2011-09-28,2011-Q3,50.75,12.112171837708829,11.93909075619484,10.993852459016392,13.66863905325444
2011-09-29,2011-Q3,51.35,12.255369928400954,12.034606205250595,10.993852459016392,13.66863905325444
2011-09-30,2011-Q3,50.9,12.14797136038186,12.113132898720188,10.993852459016392,13.653846153846152
2011-10-03,2011-Q4,50.9,12.14797136038186,12.131032660056702,10.993852459016392,13.653846153846152
2011-10-04,2011-Q4,50.9,12.14797136038186,12.14797136038186,10.993852459016392,13.567961165048544
2011-10-05,2011-Q4,50.9,12.14797136038186,12.14797136038186,10.993852459016392,13.54415274463007
2011-10-06,2011-Q4,50.9,12.14797136038186,12.14797136038186,10.993852459016392,13.53550295857988
2011-10-07,2011-Q4,50.9,12.14797136038186,12.14797136038186,10.993852459016392,13.44868735083532
2011-10-10,2011-Q4,50.9,12.14797136038186,12.14797136038186,10.993852459016392,13.424556213017752
2011-10-11,2011-Q4,50.9,12.14797136038186,12.14797136038186,10.993852459016392,13.406148867313917
2011-10-12,2011-Q4,50.9,12.14797136038186,12.14797136038186,10.993852459016392,13.387573964497042
2011-10-13,2011-Q4,50.9,12.14797136038186,12.14797136038186,10.993852459016392,13.365155131264917
2011-10-14,2011-Q4,50.9,12.14797136038186,12.14797136038186,10.993852459016392,13.341423948220063
2011-10-17,2011-Q4,50.9,12.14797136038186,12.14797136038186,10.993852459016392,13.254437869822484
2011-10-18,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.004098360655735,13.224852071005918
2011-10-19,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.022183408515788,13.128698224852071
2011-10-20,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.052678606886143,13.12130177514793
2011-10-21,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.065331263944124,13.099112426035504
2011-10-24,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.065331263944124,13.011744966442953
2011-10-25,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.065331263944124,13.011744966442953
2011-10-26,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.065331263944124,13.011744966442953
2011-10-27,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.065331263944124,13.011744966442953
2011-10-28,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.065331263944124,13.011744966442953
2011-10-31,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.065331263944124,13.011744966442953
2011-11-01,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.06898907103825,13.011744966442953
2011-11-02,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.0731149374702,13.011744966442953
2011-11-03,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.086409395973154,13.011744966442953
2011-11-04,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.086409395973154,13.011744966442953
2011-11-07,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.086409395973154,13.011744966442953
2011-11-08,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.099360032273443,13.011744966442953
2011-11-09,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.116138555763378,13.011744966442953
2011-11-10,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.18288590604027,13.011744966442953
2011-11-11,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.245805369127517,13.011744966442953
2011-11-14,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.245805369127517,13.011744966442953
2011-11-15,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.245805369127517,13.011744966442953
2011-11-16,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.245805369127517,13.011744966442953
2011-11-17,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.2751677852349,13.011744966442953
2011-11-18,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.312919463087248,13.011744966442953
2011-11-21,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.360252319653794,13.011744966442953
2011-11-22,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.40639325925111,13.011744966442953
2011-11-23,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.459731543624162,12.943786982248522
2011-11-24,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.49748322147651,12.943786982248522
2011-11-25,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.62751677852349,12.9126213592233
2011-11-28,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.791107382550337,12.76849642004773
2011-11-29,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.875,12.744630071599044
2011-11-30,2011-Q4,50.9,12.14797136038186,12.14797136038186,11.93909075619484,12.522189349112429
2011-12-01,2011-Q4,50.9,11.33630289532294,12.14797136038186,11.93909075619484,12.5
2011-12-02,2011-Q4,50.9,11.33630289532294,12.14797136038186,11.93909075619484,12.435275080906148
2011-12-05,2011-Q4,50.9,11.33630289532294,12.14797136038186,11.93909075619484,12.418639053254438
2011-12-06,2011-Q4,50.9,11.33630289532294,12.14797136038186,11.93909075619484,12.307692307692308
2011-12-07,2011-Q4,50.9,11.33630289532294,12.14797136038186,11.93909075619484,12.303102625298328
2011-12-08,2011-Q4,50.9,11.33630289532294,12.14797136038186,11.93909075619484,12.289644012944985
2011-12-09,2011-Q4,50.9,11.33630289532294,12.14797136038186,11.93909075619484,12.27810650887574
2011-12-12,2011-Q4,50.9,11.33630289532294,12.14797136038186,11.93909075619484,12.273489932885909
2011-12-13,2011-Q4,50.9,11.33630289532294,12.14797136038186,11.93909075619484,12.255369928400954
2011-12-14,2011-Q4,50.9,11.33630289532294,12.14797136038186,11.93909075619484,12.172818791946307
2011-12-15,2011-Q4,50.9,11.33630289532294,12.14797136038186,11.93909075619484,12.152366863905328
2011-12-16,2011-Q4,50.9,11.33630289532294,12.14797136038186,11.93909075619484,12.14797136038186
2011-12-19,2011-Q4,50.9,11.33630289532294,12.14797136038186,11.93909075619484,12.14797136038186
2011-12-20,2011-Q4,50.9,11.33630289532294,12.14797136038186,11.93909075619484,12.14797136038186
2011-12-21,2011-Q4,50.9,11.33630289532294,12.14797136038186,11.93909075619484,12.14797136038186
2011-12-22,2011-Q4,50.9,11.33630289532294,12.14797136038186,11.93909075619484,12.14797136038186
2011-12-23,2011-Q4,50.9,11.33630289532294,12.14797136038186,11.93909075619484,12.14797136038186
2011-12-26,2011-Q4,50.9,11.33630289532294,12.14797136038186,11.93909075619484,12.14797136038186
2011-12-27,2011-Q4,50.9,11.33630289532294,12.14797136038186,11.93909075619484,12.14797136038186
2011-12-28,2011-Q4,50.9,11.33630289532294,12.14797136038186,11.93909075619484,12.14797136038186
2011-12-29,2011-Q4,50.9,11.33630289532294,12.14797136038186,11.93909075619484,12.14797136038186
2011-12-30,2011-Q4,50.9,11.33630289532294,12.14797136038186,11.93909075619484,12.14797136038186
2012-01-02,2012-Q1,43.05,9.587973273942092,12.14797136038186,11.93909075619484,12.14797136038186
2012-01-03,2012-Q1,44.35,9.877505567928733,12.14797136038186,11.93909075619484,12.14797136038186
2012-01-04,2012-Q1,42.75,9.521158129175946,12.14797136038186,11.93909075619484,12.14797136038186
2012-01-05,2012-Q1,41.15,9.16481069042316,12.14797136038186,11.93909075619484,12.14797136038186
2012-01-06,2012-Q1,40.6,9.042316258351892,12.14797136038186,11.93909075619484,12.14797136038186
2012-01-07,2012-Q1,42.1,9.376391982182628,12.14797136038186,11.93909075619484,12.14797136038186
2012-01-09,2012-Q1,42.15,9.387527839643653,12.14797136038186,11.93909075619484,12.14797136038186
2012-01-10,2012-Q1,43.85,9.766146993318486,12.14797136038186,11.93909075619484,12.14797136038186
2012-01-11,2012-Q1,44.9,10.0,12.14797136038186,11.93909075619484,12.14797136038186
2012-01-12,2012-Q1,45.1,10.044543429844095,12.14797136038186,11.93909075619484,12.14797136038186
2012-01-13,2012-Q1,45.25,10.077951002227172,12.14797136038186,11.93909075619484,12.14797136038186
2012-01-16,2012-Q1,45.85,10.211581291759463,12.14797136038186,11.93909075619484,12.14797136038186
2012-01-17,2012-Q1,45.85,10.211581291759463,12.14797136038186,11.93909075619484,12.14797136038186
2012-01-18,2012-Q1,44.45,9.89977728285078,12.14797136038186,11.93909075619484,12.14797136038186
2012-01-19,2012-Q1,44.6,9.933184855233852,12.14797136038186,11.93909075619484,12.14797136038186
2012-01-20,2012-Q1,44.3,9.866369710467705,12.14797136038186,11.93909075619484,12.14797136038186
2012-01-23,2012-Q1,44.2,9.844097995545658,12.14797136038186,11.93909075619484,12.14797136038186
2012-01-24,2012-Q1,44.55,9.922048997772828,12.14797136038186,11.93909075619484,12.14797136038186
2012-01-25,2012-Q1,48.45,10.79064587973274,12.14797136038186,11.93909075619484,12.14797136038186
2012-01-26,2012-Q1,48.45,10.79064587973274,12.14797136038186,11.93909075619484,12.14797136038186
2012-01-27,2012-Q1,48.05,10.701559020044542,12.14797136038186,11.93909075619484,12.14797136038186
2012-01-30,2012-Q1,46.6,10.378619153674832,12.130071599045344,11.93909075619484,12.14797136038186
2012-01-31,2012-Q1,46.75,10.412026726057906,11.742137127852398,11.93909075619484,12.14797136038186
2012-02-01,2012-Q1,48.15,10.723830734966592,11.33630289532294,11.93909075619484,12.14797136038186
2012-02-02,2012-Q1,49.1,10.935412026726056,11.33630289532294,11.93909075619484,12.14797136038186
2012-02-03,2012-Q1,49.35,10.99109131403118,11.33630289532294,11.93909075619484,12.14797136038186
2012-02-06,2012-Q1,52.45,11.6815144766147,11.33630289532294,11.93909075619484,12.14797136038186
2012-02-07,2012-Q1,51.75,11.525612472160356,11.33630289532294,11.875,12.14797136038186
2012-02-08,2012-Q1,55.8,12.42761692650334,11.33630289532294,11.875,12.14797136038186
2012-02-09,2012-Q1,56.25,12.52783964365256,11.33630289532294,11.875,12.14797136038186
2012-02-10,2012-Q1,56.0,12.472160356347436,11.33630289532294,11.875,12.14797136038186
2012-02-13,2012-Q1,56.45,12.57238307349666,11.33630289532294,11.875,12.14797136038186
2012-02-14,2012-Q1,55.55,12.371937639198215,11.33630289532294,11.875,12.14797136038186
2012-02-15,2012-Q1,57.1,12.717149220489976,11.33630289532294,11.875,12.14797136038186
2012-02-16,2012-Q1,61.15,13.619153674832962,11.33630289532294,11.875,12.14797136038186
2012-02-17,2012-Q1,61.2,13.630289532293986,11.33630289532294,11.875,12.14797136038186
2012-02-20,2012-Q1,61.2,13.630289532293986,11.33630289532294,11.875,12.14797136038186
2012-02-21,2012-Q1,62.5,13.919821826280623,11.33630289532294,11.875,12.14797136038186
2012-02-22,2012-Q1,63.35,14.10913140311804,11.33630289532294,11.875,12.14797136038186
2012-02-23,2012-Q1,61.05,13.596881959910911,11.33630289532294,11.875,12.14797136038186
2012-02-24,2012-Q1,56.3,12.538975501113583,11.33630289532294,11.875,12.14797136038186
2012-02-27,2012-Q1,54.15,12.060133630289531,11.33630289532294,11.875,12.14797136038186
2012-02-28,2012-Q1,56.95,12.683741648106905,11.33630289532294,11.875,12.14797136038186
2012-02-29,2012-Q1,58.05,12.928730512249444,11.33630289532294,11.875,12.14797136038186
2012-03-01,2012-Q1,57.85,17.166172106824927,11.33630289532294,11.875,12.14797136038186
2012-03-02,2012-Q1,59.05,17.522255192878337,11.33630289532294,11.875,12.14797136038186
2012-03-03,2012-Q1,58.45,17.344213649851632,11.33630289532294,11.875,12.14797136038186
2012-03-05,2012-Q1,57.25,16.98813056379822,11.33630289532294,11.875,12.14797136038186
2012-03-06,2012-Q1,55.4,16.439169139465875,11.33630289532294,11.875,12.14797136038186
2012-03-07,2012-Q1,54.15,16.068249258160236,11.33630289532294,11.892949816597522,12.14797136038186
2012-03-08,2012-Q1,54.15,16.068249258160236,11.33630289532294,11.892949816597522,12.14797136038186
2012-03-09,2012-Q1,55.85,16.572700296735906,11.33630289532294,11.892949816597522,12.14797136038186
2012-03-12,2012-Q1,55.65,16.513353115727003,11.33630289532294,11.892949816597522,12.14797136038186
2012-03-13,2012-Q1,55.6,16.498516320474778,11.33630289532294,12.008587101540948,12.14797136038186
2012-03-14,2012-Q1,54.15,16.068249258160236,11.33630289532294,12.08615273399918,12.14797136038186
2012-03-15,2012-Q1,53.25,15.801186943620175,11.33630289532294,12.130071599045344,12.14797136038186
2012-03-16,2012-Q1,54.6,16.201780415430267,11.33630289532294,12.14797136038186,12.14797136038186
2012-03-19,2012-Q1,52.9,15.6973293768546,11.33630289532294,12.14797136038186,12.14797136038186
2012-03-20,2012-Q1,52.25,15.504451038575668,11.33630289532294,12.14797136038186,12.14797136038186
2012-03-21,2012-Q1,53.45,15.86053412462908,11.33630289532294,12.14797136038186,12.14797136038186
2012-03-22,2012-Q1,51.85,15.385756676557865,11.33630289532294,12.14797136038186,12.14797136038186
2012-03-23,2012-Q1,50.0,14.83679525222552,11.33630289532294,12.14797136038186,12.14797136038186
2012-03-26,2012-Q1,49.05,14.554896142433233,11.33630289532294,12.14797136038186,12.14797136038186
2012-03-27,2012-Q1,48.55,14.406528189910976,11.33630289532294,12.14797136038186,12.14797136038186
2012-03-28,2012-Q1,49.05,14.554896142433233,11.33630289532294,12.14797136038186,12.14797136038186
2012-03-29,2012-Q1,49.75,14.76261127596439,11.33630289532294,12.14797136038186,12.14797136038186
2012-03-30,2012-Q1,50.1,14.86646884272997,11.33630289532294,12.14797136038186,12.14797136038186
2012-04-02,2012-Q2,50.8,15.074183976261128,11.33630289532294,12.14797136038186,12.14797136038186
2012-04-03,2012-Q2,52.0,15.43026706231454,11.33630289532294,12.14797136038186,12.14797136038186
2012-04-04,2012-Q2,51.6,15.311572700296736,11.33630289532294,12.14797136038186,12.14797136038186
2012-04-05,2012-Q2,51.6,15.311572700296736,11.430957683741648,12.14797136038186,12.14797136038186
2012-04-06,2012-Q2,51.6,15.311572700296736,11.603563474387528,12.14797136038186,12.14797136038186
2012-04-09,2012-Q2,50.05,14.851632047477745,11.870824053452116,12.14797136038186,12.14797136038186
2012-04-10,2012-Q2,49.65,14.73293768545994,12.216035634743871,12.14797136038186,12.14797136038186
2012-04-11,2012-Q2,48.8,14.480712166172106,12.399777282850778,12.14797136038186,12.14797136038186
2012-04-12,2012-Q2,48.8,14.480712166172106,12.449888641425389,12.14797136038186,12.14797136038186
2012-04-13,2012-Q2,48.15,14.287833827893174,12.499999999999998,12.14797136038186,12.14797136038186
2012-04-16,2012-Q2,47.95,14.228486646884273,12.533407572383071,12.14797136038186,12.14797136038186
2012-04-17,2012-Q2,48.4,14.362017804154302,12.555679287305122,12.14797136038186,12.14797136038186
2012-04-18,2012-Q2,48.45,14.376854599406528,12.62806236080178,12.14797136038186,12.14797136038186
2012-04-19,2012-Q2,48.5,14.391691394658752,12.70044543429844,12.14797136038186,12.14797136038186
2012-04-20,2012-Q2,48.5,14.391691394658752,12.82293986636971,12.14797136038186,12.14797136038186
2012-04-23,2012-Q2,47.1,13.97626112759644,13.262806236080175,12.14797136038186,12.14797136038186
2012-04-24,2012-Q2,47.2,14.00593471810089,13.608017817371936,12.14797136038186,12.14797136038186
2012-04-25,2012-Q2,46.3,13.73887240356083,13.624721603563474,12.14797136038186,12.14797136038186
2012-04-26,2012-Q2,45.55,13.516320474777446,13.624721603563474,12.14797136038186,12.14797136038186
2012-04-27,2012-Q2,45.3,13.44213649851632,13.624721603563474,12.14797136038186,12.14797136038186
2012-04-28,2012-Q2,45.25,13.427299703264094,13.624721603563474,12.14797136038186,12.14797136038186
2012-04-30,2012-Q2,45.65,13.545994065281898,13.624721603563474,12.14797136038186,12.14797136038186
2012-05-01,2012-Q2,45.65,13.545994065281898,13.624721603563474,12.14797136038186,12.14797136038186
2012-05-02,2012-Q2,45.7,13.560830860534123,13.624721603563474,12.14797136038186,12.14797136038186
2012-05-03,2012-Q2,45.25,13.427299703264094,13.624721603563474,12.14797136038186,12.14797136038186
2012-05-04,2012-Q2,43.95,13.041543026706233,13.624721603563474,12.14797136038186,12.14797136038186
2012-05-07,2012-Q2,44.0,13.056379821958457,13.624721603563474,12.14797136038186,12.14797136038186
2012-05-08,2012-Q2,43.5,12.9080118694362,13.624721603563474,12.14797136038186,12.14797136038186
2012-05-09,2012-Q2,42.25,12.537091988130564,13.624721603563474,12.14797136038186,12.14797136038186
2012-05-10,2012-Q2,41.0,12.166172106824924,13.624721603563474,12.14797136038186,12.14797136038186
2012-05-11,2012-Q2,40.35,11.973293768545997,13.624721603563474,12.14797136038186,12.14797136038186
2012-05-14,2012-Q2,38.4,11.394658753709198,13.624721603563474,12.14797136038186,12.14797136038186
2012-05-15,2012-Q2,37.85,11.23145400593472,13.624721603563474,12.14797136038186,12.14797136038186
2012-05-16,2012-Q2,37.5,11.12759643916914,13.624721603563474,12.14797136038186,12.14797136038186
2012-05-17,2012-Q2,39.55,11.735905044510384,13.624721603563474,12.14797136038186,12.114093959731544
2012-05-18,2012-Q2,39.6,11.750741839762613,13.624721603563474,12.14797136038186,12.112171837708829
2012-05-21,2012-Q2,40.9,12.136498516320474,13.624721603563474,12.14797136038186,12.112171837708829
2012-05-22,2012-Q2,40.05,11.88427299703264,13.624721603563474,12.14797136038186,12.060133630289531
2012-05-23,2012-Q2,39.3,11.661721068249255,13.624721603563474,12.14797136038186,11.973293768545997
2012-05-24,2012-Q2,38.65,11.468842729970326,13.624721603563474,12.14797136038186,11.957040572792362
2012-05-25,2012-Q2,38.95,11.55786350148368,13.624721603563474,12.14797136038186,11.921140939597317
2012-05-28,2012-Q2,39.35,11.676557863501484,13.624721603563474,12.14797136038186,11.88427299703264
2012-05-29,2012-Q2,39.25,11.646884272997031,13.624721603563474,12.14797136038186,11.84171597633136
2012-05-30,2012-Q2,40.35,11.973293768545997,13.624721603563474,12.14797136038186,11.84171597633136
2012-05-31,2012-Q2,40.9,12.136498516320474,13.624721603563474,12.14797136038186,11.84171597633136
2012-06-01,2012-Q2,39.05,30.271317829457363,13.630289532293986,12.14797136038186,11.84171597633136
2012-06-04,2012-Q2,38.65,29.96124031007752,13.684580967927408,12.14797136038186,11.84171597633136
2012-06-05,2012-Q2,38.15,29.57364341085271,13.829347114920726,12.14797136038186,11.84171597633136
2012-06-06,2012-Q2,39.1,30.31007751937985,13.948041476938531,12.14797136038186,11.84171597633136
2012-06-07,2012-Q2,39.25,30.42635658914729,13.991097922848663,12.14797136038186,11.84171597633136
2012-06-08,2012-Q2,38.45,29.8062015503876,14.057533060609464,12.14797136038186,11.84171597633136
2012-06-11,2012-Q2,38.15,29.57364341085271,14.168809025001156,12.14797136038186,11.84171597633136
2012-06-12,2012-Q2,37.7,29.22480620155039,14.258160237388722,12.14797136038186,11.84171597633136
2012-06-13,2012-Q2,37.0,28.682170542635657,14.324925816023738,12.14797136038186,11.84171597633136
2012-06-14,2012-Q2,36.65,28.410852713178294,14.369436201780417,12.14797136038186,11.84171597633136
2012-06-15,2012-Q2,36.45,28.25581395348837,14.38427299703264,12.14797136038186,11.84171597633136
2012-06-18,2012-Q2,37.45,29.031007751937985,14.391691394658752,12.14797136038186,11.84171597633136
2012-06-19,2012-Q2,37.6,29.14728682170543,14.399109792284865,12.14797136038186,11.84171597633136
2012-06-20,2012-Q2,37.5,29.069767441860463,14.443620178041542,12.14797136038186,11.88427299703264
2012-06-21,2012-Q2,36.95,28.64341085271318,14.480712166172106,12.14797136038186,11.921140939597317
2012-06-22,2012-Q2,36.65,28.410852713178294,14.51780415430267,12.14797136038186,11.957040572792362
2012-06-25,2012-Q2,36.5,28.294573643410853,14.554896142433233,12.14797136038186,11.973293768545997
2012-06-26,2012-Q2,36.15,28.023255813953487,14.643916913946589,12.14797136038186,11.973293768545997
2012-06-27,2012-Q2,36.5,28.294573643410853,14.747774480712163,12.14797136038186,12.060133630289531
2012-06-28,2012-Q2,36.65,28.410852713178294,14.799703264094957,12.14797136038186,12.112171837708829
2012-06-29,2012-Q2,36.9,28.60465116279069,14.844213649851632,12.14797136038186,12.114093959731544
2012-07-02,2012-Q3,39.55,30.658914728682166,14.859050445103858,12.157071733603392,12.136498516320474
2012-07-03,2012-Q3,40.45,31.356589147286822,14.859050445103858,12.26905487301157,12.136498516320474
2012-07-04,2012-Q3,40.8,31.627906976744185,14.859050445103858,12.399777282850778,12.136498516320474
2012-07-05,2012-Q3,42.55,32.984496124031004,14.859050445103858,12.449888641425389,12.136498516320474
2012-07-06,2012-Q3,43.0,33.333333333333336,14.859050445103858,12.499999999999998,12.136498516320474
2012-07-09,2012-Q3,41.25,31.97674418604651,14.859050445103858,12.532465815891562,12.136498516320474
2012-07-10,2012-Q3,42.2,32.713178294573645,14.859050445103858,12.538033744622073,12.14797136038186
2012-07-11,2012-Q3,41.65,32.286821705426355,14.859050445103858,12.555679287305122,12.14797136038186
2012-07-12,2012-Q3,40.45,31.356589147286822,14.859050445103858,12.62806236080178,12.14797136038186
2012-07-13,2012-Q3,40.15,31.12403100775193,14.859050445103858,12.70044543429844,12.14797136038186
2012-07-16,2012-Q3,40.5,31.3953488372093,14.859050445103858,12.812580544963089,12.14797136038186
2012-07-17,2012-Q3,40.55,31.43410852713178,14.859050445103858,12.918371190842825,12.14797136038186
2012-07-18,2012-Q3,40.65,31.51162790697674,14.859050445103858,12.98513676947784,12.14797136038186
2012-07-19,2012-Q3,41.2,31.93798449612403,14.859050445103858,13.048961424332344,12.14797136038186
2012-07-20,2012-Q3,41.15,31.89922480620155,14.859050445103858,13.241839762611274,12.14797136038186
2012-07-23,2012-Q3,40.15,31.12403100775193,14.859050445103858,13.427299703264094,12.14797136038186
2012-07-24,2012-Q3,39.55,30.658914728682166,14.859050445103858,13.434718100890208,12.14797136038186
2012-07-25,2012-Q3,38.9,30.15503875968992,14.859050445103858,13.479228486646882,12.14797136038186
2012-07-26,2012-Q3,36.0,27.906976744186046,14.970326409495549,13.531157270029672,12.14797136038186
2012-07-27,2012-Q3,37.05,28.72093023255813,15.192878338278932,13.545994065281898,12.14797136038186
2012-07-30,2012-Q3,37.0,28.682170542635657,15.311572700296736,13.55341246290801,12.14797136038186
2012-07-31,2012-Q3,37.0,28.682170542635657,15.311572700296736,13.578856410222516,12.14797136038186
2012-08-01,2012-Q3,38.3,29.68992248062015,15.37091988130564,13.608017817371936,12.14797136038186
2012-08-02,2012-Q3,39.65,30.73643410852713,21.66862190325029,13.624721603563474,12.14797136038186
2012-08-03,2012-Q3,39.1,30.31007751937985,27.96511627906977,13.630289532293986,12.14797136038186
2012-08-06,2012-Q3,38.45,29.8062015503876,28.139534883720927,13.684580967927408,12.14797136038186
2012-08-07,2012-Q3,38.6,29.92248062015504,28.27519379844961,13.829347114920726,12.14797136038186
2012-08-08,2012-Q3,37.05,28.72093023255813,28.294573643410853,13.948041476938531,12.14797136038186
2012-08-09,2012-Q3,36.3,28.139534883720927,28.294573643410853,13.991097922848663,12.14797136038186
2012-08-10,2012-Q3,36.9,28.60465116279069,28.35271317829457,14.057533060609464,12.14797136038186
