Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-10-30,2009-Q4,21.75,19.07894736842105,33.38032581453634,48.75,46.54761904761905
2009-11-02,2009-Q4,21.75,19.07894736842105,23.903508771929825,48.69047619047619,46.54761904761905
2009-11-03,2009-Q4,21.55,18.903508771929825,23.48684210526316,48.45238095238096,46.54761904761905
2009-11-04,2009-Q4,20.5,17.98245614035088,22.54385964912281,48.21428571428572,46.54761904761905
2009-11-05,2009-Q4,21.85,19.166666666666668,21.97368421052632,48.15476190476191,46.54761904761905
2009-11-06,2009-Q4,21.0,18.42105263157895,21.92982456140351,48.095238095238095,46.54761904761905
2009-11-09,2009-Q4,21.9,19.21052631578948,21.62280701754386,48.03571428571429,46.54761904761905
2009-11-10,2009-Q4,21.5,18.85964912280702,21.29385964912281,47.91666666666667,46.54761904761905
2009-11-11,2009-Q4,23.1,20.26315789473685,21.09649122807017,47.79761904761905,46.54761904761905
2009-11-12,2009-Q4,23.5,20.6140350877193,20.92105263157895,47.67857142857143,46.54761904761905
2009-11-13,2009-Q4,24.5,21.49122807017544,20.92105263157895,47.61904761904762,46.54761904761905
2009-11-16,2009-Q4,26.05,22.85087719298246,20.92105263157895,47.61904761904762,46.54761904761905
2009-11-17,2009-Q4,25.0,21.92982456140351,20.92105263157895,47.61904761904762,46.54761904761905
2009-11-18,2009-Q4,24.65,21.62280701754386,20.92105263157895,47.61904761904762,46.54761904761905
2009-11-19,2009-Q4,24.2,21.2280701754386,20.92105263157895,47.61904761904762,46.54761904761905
2009-11-20,2009-Q4,24.35,21.35964912280702,20.92105263157895,47.61904761904762,46.54761904761905
2009-11-23,2009-Q4,26.65,23.37719298245614,20.92105263157895,47.61904761904762,46.54761904761905
2009-11-24,2009-Q4,27.4,24.035087719298247,20.92105263157895,47.61904761904762,46.54761904761905
2009-11-25,2009-Q4,27.95,24.517543859649123,20.92105263157895,47.61904761904762,46.54761904761905
2009-11-26,2009-Q4,26.95,23.640350877192983,20.92105263157895,47.55952380952381,46.54761904761905
2009-11-27,2009-Q4,25.3,22.19298245614036,20.92105263157895,47.44047619047619,46.54761904761905
2009-11-30,2009-Q4,25.0,21.92982456140351,20.92105263157895,47.38095238095238,46.54761904761905
2009-12-01,2009-Q4,26.15,29.382022471910112,20.92105263157895,47.32142857142857,46.54761904761905
2009-12-02,2009-Q4,26.5,29.775280898876403,20.92105263157895,47.142857142857146,46.54761904761905
2009-12-03,2009-Q4,27.4,30.786516853932586,20.92105263157895,47.023809523809526,46.54761904761905
2009-12-04,2009-Q4,28.05,31.51685393258427,20.92105263157895,47.023809523809526,46.54761904761905
2009-12-07,2009-Q4,26.5,29.775280898876403,20.92105263157895,47.023809523809526,46.54761904761905
2009-12-08,2009-Q4,29.15,32.752808988764045,20.92105263157895,47.023809523809526,46.54761904761905
2009-12-09,2009-Q4,29.0,32.58426966292135,20.92105263157895,47.023809523809526,46.54761904761905
2009-12-10,2009-Q4,29.15,32.752808988764045,20.92105263157895,46.96428571428572,46.54761904761905
2009-12-11,2009-Q4,29.05,32.640449438202246,20.92105263157895,46.78571428571429,46.54761904761905
2009-12-14,2009-Q4,29.55,33.20224719101124,20.92105263157895,46.60714285714286,46.54761904761905
2009-12-15,2009-Q4,28.5,32.02247191011236,20.92105263157895,46.48809523809524,46.54761904761905
2009-12-16,2009-Q4,27.8,31.235955056179776,20.92105263157895,46.42857142857143,46.54761904761905
2009-12-17,2009-Q4,33.4,37.52808988764045,20.92105263157895,46.30952380952381,46.54761904761905
2009-12-18,2009-Q4,30.5,34.26966292134831,20.92105263157895,46.07142857142858,46.54761904761905
2009-12-21,2009-Q4,32.65,36.68539325842696,20.92105263157895,45.77380952380953,46.54761904761905
2009-12-22,2009-Q4,33.5,37.640449438202246,20.92105263157895,45.47619047619048,46.54761904761905
2009-12-23,2009-Q4,33.1,37.19101123595506,20.92105263157895,45.29761904761905,46.54761904761905
2009-12-24,2009-Q4,34.2,38.42696629213484,20.92105263157895,45.23809523809524,46.54761904761905
2009-12-25,2009-Q4,34.2,38.42696629213484,20.92105263157895,45.23809523809524,46.54761904761905
2009-12-28,2009-Q4,34.2,38.42696629213484,20.92105263157895,45.11904761904762,46.54761904761905
2009-12-29,2009-Q4,35.6,40.0,20.92105263157895,44.82142857142857,46.54761904761905
2009-12-30,2009-Q4,34.95,39.26966292134832,20.92105263157895,44.3452380952381,46.54761904761905
2009-12-31,2009-Q4,34.05,38.25842696629213,20.92105263157895,43.45238095238096,46.54761904761905
2010-01-01,2010-Q1,34.05,38.25842696629213,20.92105263157895,41.42857142857143,46.54761904761905
2010-01-04,2010-Q1,34.4,38.651685393258425,21.07456140350877,39.63483146067416,46.54761904761905
2010-01-05,2010-Q1,33.95,38.14606741573034,21.25,38.96067415730337,46.54761904761905
2010-01-06,2010-Q1,33.8,37.97752808988764,21.29385964912281,38.53932584269664,46.54761904761905
2010-01-07,2010-Q1,34.4,38.651685393258425,21.337719298245617,38.53932584269664,46.54761904761905
2010-01-08,2010-Q1,34.0,38.20224719101124,21.42543859649123,38.42696629213484,46.54761904761905
2010-01-11,2010-Q1,34.15,38.37078651685393,21.55701754385965,38.42696629213484,46.54761904761905
2010-01-12,2010-Q1,34.55,38.82022471910112,21.776315789473685,38.42696629213484,46.54761904761905
2010-01-13,2010-Q1,34.15,38.37078651685393,21.92982456140351,38.39887640449439,46.54761904761905
2010-01-14,2010-Q1,34.6,38.87640449438202,21.92982456140351,38.39887640449439,46.54761904761905
2010-01-15,2010-Q1,34.2,38.42696629213484,21.92982456140351,38.39887640449439,46.54761904761905
2010-01-18,2010-Q1,34.0,38.20224719101124,21.97368421052632,38.37078651685393,46.54761904761905
2010-01-19,2010-Q1,34.15,38.37078651685393,22.105263157894743,38.37078651685393,46.54761904761905
2010-01-20,2010-Q1,32.65,36.68539325842696,22.52192982456141,38.31460674157303,46.54761904761905
2010-01-21,2010-Q1,35.1,39.438202247191015,22.96052631578948,38.31460674157303,46.54761904761905
2010-01-22,2010-Q1,34.2,38.42696629213484,23.223684210526315,38.31460674157303,46.54761904761905
2010-01-25,2010-Q1,33.05,37.13483146067416,23.50877192982456,38.25842696629213,46.54761904761905
2010-01-26,2010-Q1,33.05,37.13483146067416,23.771929824561404,38.23033707865169,46.54761904761905
2010-01-27,2010-Q1,29.55,33.20224719101124,23.903508771929825,38.20224719101124,46.54761904761905
2010-01-28,2010-Q1,27.4,30.786516853932586,23.96929824561404,38.17415730337079,46.54761904761905
2010-01-29,2010-Q1,27.75,31.17977528089888,24.276315789473685,38.06179775280899,46.54761904761905
2010-02-01,2010-Q1,29.2,32.80898876404494,26.949783165779618,37.80898876404494,46.54761904761905
2010-02-02,2010-Q1,29.05,32.640449438202246,29.578651685393258,37.58426966292134,46.54761904761905
2010-02-03,2010-Q1,29.8,33.48314606741573,29.775280898876403,37.35955056179776,46.54761904761905
2010-02-04,2010-Q1,27.8,31.235955056179776,30.280898876404493,37.16292134831461,46.54761904761905
2010-02-05,2010-Q1,26.5,29.775280898876403,30.280898876404493,37.13483146067416,46.54761904761905
2010-02-06,2010-Q1,28.0,31.46067415730337,30.786516853932586,36.91011235955056,46.54761904761905
2010-02-08,2010-Q1,27.8,31.235955056179776,30.98314606741573,36.68539325842696,46.54761904761905
2010-02-09,2010-Q1,27.65,31.067415730337075,31.123595505617978,35.47752808988764,46.54761904761905
2010-02-10,2010-Q1,27.6,31.01123595505618,31.123595505617978,33.87640449438202,46.54761904761905
2010-02-11,2010-Q1,27.2,30.56179775280899,31.123595505617978,33.342696629213485,46.54761904761905
2010-02-12,2010-Q1,27.2,30.56179775280899,31.123595505617978,33.20224719101124,46.54761904761905
2010-02-15,2010-Q1,27.05,30.39325842696629,31.123595505617978,33.00561797752809,46.54761904761905
2010-02-16,2010-Q1,27.65,31.067415730337075,31.123595505617978,32.78089887640449,46.54761904761905
2010-02-17,2010-Q1,28.95,32.52808988764045,31.20786516853933,32.752808988764045,46.54761904761905
2010-02-18,2010-Q1,27.7,31.123595505617978,31.20786516853933,32.69662921348315,46.54761904761905
2010-02-19,2010-Q1,26.0,29.21348314606741,31.20786516853933,32.640449438202246,46.54761904761905
2010-02-22,2010-Q1,29.5,33.146067415730336,31.235955056179776,32.640449438202246,46.54761904761905
2010-02-23,2010-Q1,26.9,30.2247191011236,31.235955056179776,32.6123595505618,46.54761904761905
2010-02-24,2010-Q1,25.9,29.101123595505616,31.235955056179776,32.556179775280896,46.54761904761905
2010-02-25,2010-Q1,24.8,27.865168539325843,31.235955056179776,32.2752808988764,46.54761904761905
2010-02-26,2010-Q1,25.45,28.59550561797753,31.235955056179776,31.76966292134832,46.54761904761905
2010-03-01,2010-Q1,25.45,28.59550561797753,31.235955056179776,31.48876404494382,46.54761904761905
2010-03-02,2010-Q1,25.65,28.820224719101123,31.235955056179776,31.34831460674157,46.54761904761905
2010-03-03,2010-Q1,26.2,29.43820224719101,31.235955056179776,31.235955056179776,46.54761904761905
2010-03-04,2010-Q1,25.75,28.93258426966292,31.235955056179776,31.235955056179776,46.54761904761905
2010-03-05,2010-Q1,26.75,30.0561797752809,31.235955056179776,31.20786516853933,46.54761904761905
2010-03-08,2010-Q1,28.05,31.51685393258427,31.235955056179776,31.20786516853933,46.54761904761905
2010-03-09,2010-Q1,26.95,30.280898876404493,31.235955056179776,31.15168539325843,46.54761904761905
2010-03-10,2010-Q1,27.0,30.337078651685392,31.235955056179776,31.09550561797753,46.54761904761905
2010-03-11,2010-Q1,26.3,29.55056179775281,31.235955056179776,31.067415730337075,46.54761904761905
2010-03-12,2010-Q1,25.85,29.04494382022472,31.235955056179776,31.039325842696627,46.54761904761905
2010-03-15,2010-Q1,25.6,28.764044943820227,31.235955056179776,30.89887640449438,46.54761904761905
2010-03-16,2010-Q1,26.0,29.21348314606741,31.235955056179776,30.786516853932586,46.54761904761905
2010-03-17,2010-Q1,25.65,28.820224719101123,31.235955056179776,30.674157303370787,46.54761904761905
2010-03-18,2010-Q1,25.5,28.651685393258425,31.235955056179776,30.56179775280899,46.54761904761905
2010-03-19,2010-Q1,25.6,28.764044943820227,31.235955056179776,30.47752808988764,46.54761904761905
2010-03-22,2010-Q1,24.7,27.752808988764045,31.235955056179776,30.365168539325843,46.54761904761905
2010-03-23,2010-Q1,25.0,28.08988764044944,31.235955056179776,30.30898876404494,46.54761904761905
2010-03-24,2010-Q1,25.0,28.08988764044944,31.235955056179776,30.252808988764045,46.54761904761905
2010-03-25,2010-Q1,25.3,28.426966292134832,31.235955056179776,30.14044943820225,46.54761904761905
2010-03-26,2010-Q1,24.5,27.528089887640448,31.235955056179776,29.91573033707865,46.54761904761905
2010-03-29,2010-Q1,24.2,27.191011235955056,31.235955056179776,29.775280898876403,46.54761904761905
2010-03-30,2010-Q1,29.05,32.640449438202246,31.34831460674157,29.775280898876403,46.54761904761905
2010-03-31,2010-Q1,33.35,37.47191011235955,31.48876404494382,29.775280898876403,46.54761904761905
2010-04-01,2010-Q2,32.65,36.68539325842696,31.51685393258427,29.775280898876403,46.54761904761905
2010-04-02,2010-Q2,32.65,36.68539325842696,31.76966292134832,29.775280898876403,46.54761904761905
2010-04-05,2010-Q2,33.3,37.41573033707865,32.2752808988764,29.775280898876403,46.54761904761905
2010-04-06,2010-Q2,32.4,36.40449438202247,32.556179775280896,29.775280898876403,46.54761904761905
2010-04-07,2010-Q2,31.7,35.61797752808989,32.6123595505618,29.775280898876403,46.54761904761905
2010-04-08,2010-Q2,31.25,35.1123595505618,32.640449438202246,29.775280898876403,46.54761904761905
2010-04-09,2010-Q2,32.2,36.17977528089888,32.640449438202246,29.775280898876403,46.54761904761905
2010-04-12,2010-Q2,33.4,37.52808988764045,32.640449438202246,29.775280898876403,46.54761904761905
2010-04-13,2010-Q2,33.3,37.41573033707865,32.69662921348315,29.775280898876403,46.54761904761905
2010-04-14,2010-Q2,33.3,37.41573033707865,32.7247191011236,29.775280898876403,46.54761904761905
2010-04-15,2010-Q2,35.45,39.831460674157306,32.97752808988764,29.775280898876403,46.54761904761905
2010-04-16,2010-Q2,37.55,42.19101123595505,32.97752808988764,29.775280898876403,46.54761904761905
2010-04-19,2010-Q2,34.85,39.15730337078652,33.17415730337079,29.775280898876403,46.54761904761905
2010-04-20,2010-Q2,36.3,40.78651685393258,33.342696629213485,29.775280898876403,46.54761904761905
2010-04-21,2010-Q2,36.2,40.67415730337079,33.342696629213485,29.775280898876403,46.54761904761905
2010-04-22,2010-Q2,35.45,39.831460674157306,33.342696629213485,29.775280898876403,46.42857142857143
2010-04-23,2010-Q2,35.2,39.55056179775281,33.342696629213485,29.775280898876403,46.42857142857143
2010-04-26,2010-Q2,34.15,38.37078651685393,33.342696629213485,29.775280898876403,46.19047619047619
2010-04-27,2010-Q2,34.85,39.15730337078652,33.342696629213485,29.775280898876403,45.95238095238096
2010-04-28,2010-Q2,34.6,38.87640449438202,33.342696629213485,29.775280898876403,45.595238095238095
2010-04-29,2010-Q2,34.1,38.31460674157304,33.342696629213485,29.775280898876403,45.35714285714286
2010-04-30,2010-Q2,33.7,37.86516853932584,33.342696629213485,29.775280898876403,45.23809523809524
2010-05-03,2010-Q2,32.75,36.79775280898876,33.342696629213485,29.775280898876403,45.23809523809524
2010-05-04,2010-Q2,32.05,36.01123595505618,33.342696629213485,29.775280898876403,45.23809523809524
2010-05-05,2010-Q2,30.9,34.7191011235955,33.342696629213485,29.775280898876403,45.0
2010-05-06,2010-Q2,31.6,35.50561797752809,33.342696629213485,29.775280898876403,44.642857142857146
2010-05-07,2010-Q2,30.75,34.550561797752806,33.342696629213485,29.91573033707865,44.04761904761905
2010-05-10,2010-Q2,30.65,34.43820224719101,33.342696629213485,30.14044943820225,42.85714285714286
2010-05-11,2010-Q2,30.05,33.764044943820224,33.342696629213485,30.252808988764045,42.19101123595505
2010-05-12,2010-Q2,29.9,33.59550561797752,33.342696629213485,30.30898876404494,40.78651685393258
2010-05-13,2010-Q2,30.4,34.157303370786515,33.342696629213485,30.365168539325843,40.67415730337079
2010-05-14,2010-Q2,30.55,34.325842696629216,33.342696629213485,30.47752808988764,40.0
2010-05-17,2010-Q2,32.25,36.235955056179776,33.342696629213485,30.56179775280899,39.831460674157306
2010-05-18,2010-Q2,32.8,36.85393258426966,33.342696629213485,30.674157303370787,39.831460674157306
2010-05-19,2010-Q2,31.8,35.73033707865169,33.342696629213485,30.786516853932586,39.55056179775281
2010-05-20,2010-Q2,30.95,34.7752808988764,33.342696629213485,30.89887640449438,39.438202247191015
2010-05-21,2010-Q2,32.6,36.62921348314607,33.342696629213485,31.039325842696627,39.26966292134832
2010-05-24,2010-Q2,32.75,36.79775280898876,33.342696629213485,31.067415730337075,39.15730337078652
2010-05-25,2010-Q2,30.95,34.7752808988764,33.342696629213485,31.09550561797753,39.15730337078652
2010-05-26,2010-Q2,31.75,35.674157303370784,33.342696629213485,31.15168539325843,38.87640449438202
2010-05-27,2010-Q2,31.85,35.78651685393258,33.342696629213485,31.20786516853933,38.87640449438202
2010-05-28,2010-Q2,32.2,36.17977528089888,33.342696629213485,31.235955056179776,38.82022471910112
2010-05-31,2010-Q2,31.6,35.50561797752809,33.342696629213485,31.235955056179776,38.651685393258425
2010-06-01,2010-Q2,31.75,9.097421203438396,33.31460674157303,31.235955056179776,38.651685393258425
2010-06-02,2010-Q2,31.95,9.154727793696274,33.31460674157303,31.235955056179776,38.42696629213484
2010-06-03,2010-Q2,32.3,9.255014326647563,33.31460674157303,31.235955056179776,38.42696629213484
2010-06-04,2010-Q2,31.75,9.097421203438396,33.31460674157303,31.235955056179776,38.42696629213484
2010-06-07,2010-Q2,30.8,8.825214899713467,33.31460674157303,31.235955056179776,38.42696629213484
2010-06-08,2010-Q2,30.05,8.610315186246417,32.89325842696629,31.235955056179776,38.42696629213484
2010-06-09,2010-Q2,30.5,8.739255014326647,32.89325842696629,31.235955056179776,38.37078651685393
2010-06-10,2010-Q2,32.45,9.297994269340974,32.89325842696629,31.235955056179776,38.37078651685393
2010-06-11,2010-Q2,31.95,9.154727793696274,32.89325842696629,31.235955056179776,38.37078651685393
2010-06-14,2010-Q2,31.95,9.154727793696274,32.89325842696629,31.235955056179776,38.37078651685393
2010-06-15,2010-Q2,36.0,10.315186246418335,32.89325842696629,31.235955056179776,38.31460674157304
2010-06-16,2010-Q2,38.6,11.060171919770774,32.89325842696629,31.235955056179776,38.25842696629213
2010-06-17,2010-Q2,38.5,11.031518624641834,32.89325842696629,31.235955056179776,38.25842696629213
2010-06-18,2010-Q2,35.6,10.200573065902578,32.89325842696629,31.235955056179776,38.20224719101124
2010-06-21,2010-Q2,35.3,10.114613180515756,32.89325842696629,31.235955056179776,38.20224719101124
2010-06-22,2010-Q2,34.0,9.742120343839542,32.89325842696629,31.235955056179776,38.14606741573034
2010-06-23,2010-Q2,34.9,9.999999999999998,32.89325842696629,31.235955056179776,37.97752808988764
2010-06-24,2010-Q2,34.2,9.799426934097422,32.89325842696629,31.235955056179776,37.86516853932584
2010-06-25,2010-Q2,34.3,9.82808022922636,32.89325842696629,31.235955056179776,37.640449438202246
2010-06-28,2010-Q2,33.85,9.699140401146131,32.078651685393254,31.235955056179776,37.52808988764045
2010-06-29,2010-Q2,32.4,9.283667621776504,32.078651685393254,31.235955056179776,37.52808988764045
2010-06-30,2010-Q2,33.0,9.455587392550145,32.078651685393254,31.235955056179776,37.47191011235955
2010-07-01,2010-Q3,33.5,9.598853868194842,32.078651685393254,31.235955056179776,37.41573033707865
2010-07-02,2010-Q3,33.4,9.570200573065902,32.078651685393254,31.235955056179776,37.41573033707865
2010-07-05,2010-Q3,33.2,9.512893982808023,32.078651685393254,31.235955056179776,37.41573033707865
2010-07-06,2010-Q3,33.55,9.61318051575931,32.078651685393254,31.235955056179776,37.19101123595506
2010-07-07,2010-Q3,32.6,9.340974212034384,32.078651685393254,31.235955056179776,37.13483146067416
2010-07-08,2010-Q3,33.6,9.627507163323784,32.078651685393254,31.235955056179776,37.13483146067416
2010-07-09,2010-Q3,33.05,9.469914040114611,32.078651685393254,31.235955056179776,36.85393258426966
2010-07-12,2010-Q3,32.9,9.426934097421205,31.48876404494382,31.235955056179776,36.79775280898876
2010-07-13,2010-Q3,33.15,9.498567335243552,31.48876404494382,31.235955056179776,36.79775280898876
2010-07-14,2010-Q3,32.7,9.369627507163324,31.09550561797753,31.235955056179776,36.68539325842696
2010-07-15,2010-Q3,32.3,9.255014326647563,30.92696629213483,31.235955056179776,36.68539325842696
2010-07-16,2010-Q3,33.05,9.469914040114611,30.92696629213483,31.235955056179776,36.68539325842696
2010-07-19,2010-Q3,32.95,9.441260744985671,30.92696629213483,31.235955056179776,36.68539325842696
2010-07-20,2010-Q3,32.7,9.369627507163324,30.730337078651687,31.235955056179776,36.62921348314607
2010-07-21,2010-Q3,32.85,9.412607449856733,30.70224719101124,31.235955056179776,36.40449438202247
2010-07-22,2010-Q3,32.65,9.355300859598852,30.70224719101124,31.235955056179776,36.235955056179776
2010-07-23,2010-Q3,32.2,9.226361031518625,30.533707865168537,31.235955056179776,36.17977528089888
2010-07-26,2010-Q3,32.05,9.183381088825213,30.533707865168537,31.235955056179776,36.17977528089888
2010-07-27,2010-Q3,32.3,9.255014326647563,30.533707865168537,31.235955056179776,36.01123595505618
2010-07-28,2010-Q3,33.35,9.555873925501432,30.533707865168537,31.235955056179776,35.78651685393258
2010-07-29,2010-Q3,33.35,9.555873925501432,30.084269662921347,31.235955056179776,35.73033707865169
2010-07-30,2010-Q3,32.4,9.283667621776504,29.91573033707865,31.235955056179776,35.674157303370784
2010-08-02,2010-Q3,32.2,9.226361031518625,21.85031067898651,31.235955056179776,35.61797752808989
2010-08-03,2010-Q3,31.85,9.126074498567336,11.045845272206304,31.235955056179776,35.50561797752809
2010-08-04,2010-Q3,34.4,9.8567335243553,10.673352435530084,31.235955056179776,35.50561797752809
2010-08-05,2010-Q3,34.25,9.81375358166189,10.257879656160457,31.235955056179776,35.1123595505618
2010-08-06,2010-Q3,32.7,9.369627507163324,10.157593123209168,31.235955056179776,34.7752808988764
2010-08-09,2010-Q3,39.25,11.246418338108882,10.157593123209168,31.235955056179776,34.7752808988764
2010-08-10,2010-Q3,41.5,11.891117478510028,10.157593123209168,31.235955056179776,34.7191011235955
2010-08-11,2010-Q3,42.65,12.220630372492836,10.157593123209168,31.235955056179776,34.550561797752806
2010-08-12,2010-Q3,42.95,12.306590257879655,10.157593123209168,31.235955056179776,34.43820224719101
2010-08-13,2010-Q3,44.45,12.736389684813751,10.157593123209168,31.235955056179776,34.325842696629216
2010-08-16,2010-Q3,49.2,14.097421203438396,10.157593123209168,31.20786516853933,34.26966292134831
2010-08-17,2010-Q3,47.55,13.624641833810887,10.157593123209168,31.15168539325843,34.157303370786515
2010-08-18,2010-Q3,52.7,15.100286532951287,10.157593123209168,31.09550561797753,33.764044943820224
2010-08-19,2010-Q3,52.7,15.100286532951287,10.157593123209168,31.067415730337075,33.59550561797752
2010-08-20,2010-Q3,53.4,15.300859598853869,10.157593123209168,31.039325842696627,33.48314606741573
2010-08-23,2010-Q3,58.7,16.81948424068768,10.157593123209168,30.89887640449438,33.20224719101124
2010-08-24,2010-Q3,56.9,16.303724928366762,10.157593123209168,30.674157303370787,33.20224719101124
2010-08-25,2010-Q3,55.8,15.98853868194842,10.157593123209168,30.56179775280899,33.146067415730336
2010-08-26,2010-Q3,55.75,15.974212034383951,10.157593123209168,30.47752808988764,32.80898876404494
2010-08-27,2010-Q3,54.8,15.702005730659025,10.157593123209168,30.365168539325843,32.752808988764045
2010-08-30,2010-Q3,54.3,15.558739255014324,10.157593123209168,30.30898876404494,32.752808988764045
2010-08-31,2010-Q3,52.7,15.100286532951287,10.157593123209168,30.252808988764045,32.640449438202246
2010-09-01,2010-Q3,53.65,9.826007326007328,10.057306590257877,30.14044943820225,32.640449438202246
2010-09-02,2010-Q3,55.55,10.173992673992672,10.057306590257877,29.91573033707865,32.640449438202246
2010-09-03,2010-Q3,60.05,10.998168498168498,10.057306590257877,29.662921348314605,32.58426966292135
2010-09-06,2010-Q3,59.15,10.833333333333334,10.057306590257877,29.49438202247191,32.52808988764045
2010-09-07,2010-Q3,60.4,11.062271062271062,10.057306590257877,29.32584269662921,32.02247191011236
2010-09-08,2010-Q3,58.9,10.787545787545788,10.057306590257877,29.21348314606741,31.51685393258427
2010-09-09,2010-Q3,58.5,10.714285714285714,10.057306590257877,29.157303370786515,31.51685393258427
2010-09-10,2010-Q3,58.5,10.714285714285714,10.057306590257877,29.073033707865168,31.46067415730337
2010-09-13,2010-Q3,56.55,10.357142857142856,10.057306590257877,28.98876404494382,31.235955056179776
2010-09-14,2010-Q3,56.9,10.421245421245422,10.057306590257877,28.876404494382022,31.235955056179776
2010-09-15,2010-Q3,54.55,9.99084249084249,9.995421245421245,28.820224719101123,31.235955056179776
2010-09-16,2010-Q3,53.45,9.78937728937729,9.923788007598896,28.792134831460675,31.17977528089888
2010-09-17,2010-Q3,57.15,10.467032967032967,9.923788007598896,28.764044943820227,31.123595505617978
2010-09-20,2010-Q3,56.2,10.293040293040294,9.923788007598896,28.70786516853933,31.067415730337075
2010-09-21,2010-Q3,56.8,10.402930402930403,9.923788007598896,28.623595505617978,31.067415730337075
2010-09-22,2010-Q3,55.9,10.238095238095235,9.923788007598896,28.59550561797753,31.01123595505618
2010-09-23,2010-Q3,56.2,10.293040293040294,9.923788007598896,28.51123595505618,30.786516853932586
2010-09-24,2010-Q3,56.55,10.357142857142856,9.923788007598896,28.25842696629213,30.786516853932586
2010-09-27,2010-Q3,56.95,10.43040293040293,9.923788007598896,28.08988764044944,30.56179775280899
2010-09-28,2010-Q3,56.35,10.32051282051282,9.923788007598896,27.97752808988764,30.56179775280899
2010-09-29,2010-Q3,55.25,10.11904761904762,9.923788007598896,27.808988764044944,30.39325842696629
2010-09-30,2010-Q3,54.6,10.0,9.923788007598896,27.640449438202246,30.337078651685392
2010-10-01,2010-Q4,55.7,10.201465201465204,9.923788007598896,27.35955056179776,30.280898876404493
2010-10-04,2010-Q4,55.05,10.082417582417582,9.923788007598896,22.00524773832137,30.2247191011236
2010-10-05,2010-Q4,54.95,10.064102564102564,9.995421245421245,16.56160458452722,30.0561797752809
2010-10-06,2010-Q4,55.3,10.128205128205128,10.0,16.14613180515759,29.775280898876403
2010-10-07,2010-Q4,55.6,10.183150183150184,10.03205128205128,15.981375358166186,29.775280898876403
2010-10-08,2010-Q4,56.15,10.283882783882785,10.073260073260071,15.838108882521489,29.775280898876403
2010-10-11,2010-Q4,58.1,10.64102564102564,10.098515381466669,15.630372492836674,29.55056179775281
2010-10-12,2010-Q4,58.5,10.714285714285714,10.116830399781689,15.429799426934096,29.43820224719101
2010-10-13,2010-Q4,59.95,10.97985347985348,10.123626373626374,15.200573065902578,29.382022471910112
2010-10-14,2010-Q4,58.5,10.714285714285714,10.1510989010989,15.100286532951287,29.21348314606741
2010-10-15,2010-Q4,58.2,10.65934065934066,10.178571428571429,15.100286532951287,29.21348314606741
2010-10-18,2010-Q4,57.4,10.512820512820513,10.191861624526382,14.59885386819484,29.101123595505616
2010-10-19,2010-Q4,58.7,10.750915750915752,10.191861624526382,13.861031518624642,29.04494382022472
2010-10-20,2010-Q4,57.1,10.457875457875458,10.191861624526382,13.18051575931232,28.93258426966292
2010-10-21,2010-Q4,57.75,10.576923076923077,10.191861624526382,12.521489971346703,28.820224719101123
2010-10-22,2010-Q4,57.0,10.43956043956044,10.192307692307692,12.263610315186243,28.820224719101123
2010-10-25,2010-Q4,59.3,10.86080586080586,10.21978021978022,12.055873925501432,28.764044943820227
2010-10-26,2010-Q4,58.9,10.787545787545788,10.260989010989013,11.568767908309454,28.764044943820227
2010-10-27,2010-Q4,57.9,10.604395604395604,10.28846153846154,11.154344700189972,28.651685393258425
2010-10-28,2010-Q4,59.05,10.815018315018314,10.293040293040294,11.061221491020918,28.59550561797753
2010-10-29,2010-Q4,57.2,10.476190476190476,10.306776556776557,11.045845272206304,28.59550561797753
2010-11-01,2010-Q4,57.0,10.43956043956044,10.338827838827838,11.014843561405163,28.426966292134832
2010-11-02,2010-Q4,57.6,10.54945054945055,10.357142857142856,10.989010989010987,28.08988764044944
2010-11-03,2010-Q4,56.6,10.366300366300369,10.361721611721611,10.92032967032967,28.08988764044944
2010-11-04,2010-Q4,57.5,10.531135531135533,10.384615384615389,10.847069597069597,27.865168539325843
2010-11-05,2010-Q4,58.25,10.668498168498168,10.412087912087912,10.824175824175825,27.752808988764045
2010-11-08,2010-Q4,58.8,10.769230769230768,10.425824175824175,10.801282051282053,27.528089887640448
2010-11-09,2010-Q4,61.75,11.30952380952381,10.434981684981686,10.801282051282053,27.191011235955056
2010-11-10,2010-Q4,62.45,11.437728937728938,10.43956043956044,10.801282051282053,24.517543859649123
2010-11-11,2010-Q4,69.7,12.765567765567766,10.448717948717947,10.801282051282053,24.035087719298247
2010-11-12,2010-Q4,65.85,12.06043956043956,10.462454212454212,10.801282051282053,23.903508771929825
2010-11-15,2010-Q4,69.0,12.637362637362637,10.471611721611724,10.801282051282053,23.903508771929825
2010-11-16,2010-Q4,64.85,11.877289377289376,10.494505494505496,10.801282051282053,23.640350877192983
2010-11-17,2010-Q4,64.85,11.877289377289376,10.521978021978022,10.801282051282053,23.37719298245614
2010-11-18,2010-Q4,62.1,11.373626373626374,10.54029304029304,10.801282051282053,23.070175438596493
2010-11-19,2010-Q4,61.8,11.318681318681318,10.563186813186814,10.801282051282053,22.85087719298246
2010-11-22,2010-Q4,62.1,11.373626373626374,10.59065934065934,10.801282051282053,22.19298245614036
2010-11-23,2010-Q4,60.45,11.071428571428571,10.622710622710622,10.801282051282053,22.017543859649127
