Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-02-28,2012-Q1,29.85,,,,
2012-02-29,2012-Q1,29.25,,,,
2012-03-01,2012-Q1,29.4,12.564102564102564,,,
2012-03-02,2012-Q1,29.35,12.542735042735044,,,
2012-03-03,2012-Q1,29.0,12.393162393162394,,,
2012-03-05,2012-Q1,29.9,12.77777777777778,,,
2012-03-06,2012-Q1,28.6,12.222222222222223,,,
2012-03-07,2012-Q1,26.5,11.324786324786324,,,
2012-03-08,2012-Q1,26.5,11.324786324786324,,,
2012-03-09,2012-Q1,26.65,11.38888888888889,,,
2012-03-12,2012-Q1,26.8,11.452991452991451,,,
2012-03-13,2012-Q1,26.95,11.517094017094015,,,
2012-03-14,2012-Q1,26.9,11.495726495726496,,,
2012-03-15,2012-Q1,26.3,11.23931623931624,,,
2012-03-16,2012-Q1,26.05,11.132478632478634,,,
2012-03-19,2012-Q1,25.95,11.08974358974359,,,
2012-03-20,2012-Q1,25.65,10.961538461538462,,,
2012-03-21,2012-Q1,25.65,10.961538461538462,,,
2012-03-22,2012-Q1,24.85,10.61965811965812,,,
2012-03-23,2012-Q1,24.7,10.555555555555555,,,
2012-03-26,2012-Q1,24.05,10.27777777777778,,,
2012-03-27,2012-Q1,23.8,10.170940170940172,,,
2012-03-28,2012-Q1,22.55,9.636752136752138,,,
2012-03-29,2012-Q1,22.85,9.764957264957266,,,
2012-03-30,2012-Q1,23.4,10.0,,,
2012-04-02,2012-Q2,25.25,10.790598290598291,,,
2012-04-03,2012-Q2,25.2,10.76923076923077,,,
2012-04-04,2012-Q2,26.1,11.153846153846157,,,
2012-04-05,2012-Q2,26.1,11.153846153846157,,,
2012-04-06,2012-Q2,26.1,11.153846153846157,,,
2012-04-09,2012-Q2,26.7,11.41025641025641,,,
2012-04-10,2012-Q2,26.35,11.260683760683762,,,
2012-04-11,2012-Q2,24.75,10.576923076923078,,,
2012-04-12,2012-Q2,25.8,11.025641025641027,,,
2012-04-13,2012-Q2,26.1,11.153846153846157,,,
2012-04-16,2012-Q2,26.25,11.21794871794872,,,
2012-04-17,2012-Q2,25.45,10.876068376068377,,,
2012-04-18,2012-Q2,25.05,10.705128205128206,,,
2012-04-19,2012-Q2,24.75,10.576923076923078,,,
2012-04-20,2012-Q2,24.75,10.576923076923078,,,
2012-04-23,2012-Q2,23.95,10.235042735042736,,,
2012-04-24,2012-Q2,24.2,10.341880341880342,,,
2012-04-25,2012-Q2,25.2,10.76923076923077,,,
2012-04-26,2012-Q2,25.35,10.833333333333334,,,
2012-04-27,2012-Q2,25.2,10.76923076923077,,,
2012-04-28,2012-Q2,25.6,10.940170940170942,,,
2012-04-30,2012-Q2,28.15,12.02991452991453,,,
2012-05-01,2012-Q2,28.15,12.02991452991453,,,
2012-05-02,2012-Q2,28.75,12.286324786324789,,,
2012-05-03,2012-Q2,27.35,11.68803418803419,,,
2012-05-04,2012-Q2,25.95,11.08974358974359,,,
2012-05-07,2012-Q2,25.55,10.91880341880342,,,
2012-05-08,2012-Q2,25.3,10.811965811965813,,,
2012-05-09,2012-Q2,24.9,10.64102564102564,,,
2012-05-10,2012-Q2,24.55,10.491452991452991,,,
2012-05-11,2012-Q2,24.55,10.491452991452991,,,
2012-05-14,2012-Q2,23.9,10.213675213675211,,,
2012-05-15,2012-Q2,23.6,10.085470085470089,,,
2012-05-16,2012-Q2,22.95,9.807692307692308,,,
2012-05-17,2012-Q2,23.35,9.97863247863248,,,
2012-05-18,2012-Q2,23.05,9.850427350427353,,,
2012-05-21,2012-Q2,22.9,9.786324786324789,,,
2012-05-22,2012-Q2,22.8,9.743589743589745,,,
2012-05-23,2012-Q2,22.55,9.636752136752138,,,
2012-05-24,2012-Q2,23.25,9.935897435897436,,,
2012-05-25,2012-Q2,23.1,9.871794871794872,,,
2012-05-28,2012-Q2,23.5,10.042735042735044,,,
2012-05-29,2012-Q2,23.55,10.064102564102566,,,
2012-05-30,2012-Q2,23.5,10.042735042735044,,,
2012-05-31,2012-Q2,23.2,9.914529914529917,,,
2012-06-01,2012-Q2,23.0,,,,
2012-06-04,2012-Q2,22.65,,,,
2012-06-05,2012-Q2,22.6,,,,
2012-06-06,2012-Q2,23.0,,,,
2012-06-07,2012-Q2,23.2,,,,
2012-06-08,2012-Q2,22.75,,,,
2012-06-11,2012-Q2,23.55,,,,
2012-06-12,2012-Q2,23.15,,,,
2012-06-13,2012-Q2,22.6,,,,
2012-06-14,2012-Q2,22.4,,,,
2012-06-15,2012-Q2,22.2,,,,
2012-06-18,2012-Q2,21.75,,,,
2012-06-19,2012-Q2,21.6,,,,
2012-06-20,2012-Q2,21.55,,,,
2012-06-21,2012-Q2,22.1,,,,
2012-06-22,2012-Q2,22.4,,,,
2012-06-25,2012-Q2,22.75,,,,
2012-06-26,2012-Q2,22.5,,,,
2012-06-27,2012-Q2,22.75,,,,
2012-06-28,2012-Q2,22.7,,,,
2012-06-29,2012-Q2,22.95,,,,
2012-07-02,2012-Q3,22.9,,,,
2012-07-03,2012-Q3,22.9,,,,
2012-07-04,2012-Q3,24.15,,,,
2012-07-05,2012-Q3,25.25,,,,
2012-07-06,2012-Q3,24.4,,,,
2012-07-09,2012-Q3,24.1,,,,
2012-07-10,2012-Q3,24.3,,,,
2012-07-11,2012-Q3,24.3,,,,
2012-07-12,2012-Q3,23.6,,,,
2012-07-13,2012-Q3,23.55,,,,
2012-07-16,2012-Q3,23.85,,,,
2012-07-17,2012-Q3,24.1,,,,
2012-07-18,2012-Q3,24.1,,,,
2012-07-19,2012-Q3,23.7,,,,
2012-07-20,2012-Q3,23.55,,,,
2012-07-23,2012-Q3,23.0,,,,
2012-07-24,2012-Q3,23.4,,,,
2012-07-25,2012-Q3,22.5,,,,
2012-07-26,2012-Q3,22.35,,,,
2012-07-27,2012-Q3,22.0,,,,
2012-07-30,2012-Q3,21.85,,,,
2012-07-31,2012-Q3,21.6,,,,
2012-08-01,2012-Q3,21.6,,,,
2012-08-02,2012-Q3,22.55,,,,
2012-08-03,2012-Q3,22.75,,,,
2012-08-06,2012-Q3,23.3,,,,
2012-08-07,2012-Q3,22.35,,,,
2012-08-08,2012-Q3,22.0,,,,
2012-08-09,2012-Q3,22.45,,,,
2012-08-10,2012-Q3,22.0,,,,
2012-08-13,2012-Q3,21.9,,,,
2012-08-14,2012-Q3,21.45,,,,
2012-08-15,2012-Q3,21.45,,,,
2012-08-16,2012-Q3,20.95,,,,
2012-08-17,2012-Q3,20.8,,,,
2012-08-20,2012-Q3,20.8,,,,
2012-08-21,2012-Q3,20.55,,,,
2012-08-22,2012-Q3,20.5,,,,
2012-08-23,2012-Q3,20.9,,,,
2012-08-24,2012-Q3,20.35,,,,
2012-08-27,2012-Q3,20.0,,,,
2012-08-28,2012-Q3,19.8,,,,
2012-08-29,2012-Q3,20.25,,,,
2012-08-30,2012-Q3,20.3,,,,
2012-08-31,2012-Q3,20.1,,,,
2012-09-03,2012-Q3,20.4,,,,
2012-09-04,2012-Q3,20.4,,,,
2012-09-05,2012-Q3,19.65,,,,
2012-09-06,2012-Q3,19.55,,,,
2012-09-07,2012-Q3,20.2,,,,
2012-09-08,2012-Q3,20.55,,,,
2012-09-10,2012-Q3,19.9,,,,
2012-09-11,2012-Q3,19.9,,,,
2012-09-12,2012-Q3,19.9,,,,
2012-09-13,2012-Q3,20.05,,,,
2012-09-14,2012-Q3,20.4,,,,
2012-09-17,2012-Q3,19.95,,,,
2012-09-18,2012-Q3,20.6,,,,
2012-09-19,2012-Q3,20.6,,,,
2012-09-20,2012-Q3,20.1,,,,
2012-09-21,2012-Q3,20.35,,,,
2012-09-24,2012-Q3,22.5,,,,
2012-09-25,2012-Q3,22.95,,,,
2012-09-26,2012-Q3,23.15,,,,
2012-09-27,2012-Q3,22.95,,,,
2012-09-28,2012-Q3,22.8,,,,
2012-10-01,2012-Q4,22.5,,,,
2012-10-02,2012-Q4,22.5,,,,
2012-10-03,2012-Q4,22.5,,,,
2012-10-04,2012-Q4,23.25,,,,
2012-10-05,2012-Q4,22.4,,,,
2012-10-08,2012-Q4,22.35,,,,
2012-10-09,2012-Q4,22.35,,,,
2012-10-10,2012-Q4,21.85,,,,
2012-10-11,2012-Q4,21.65,,,,
2012-10-12,2012-Q4,21.45,,,,
2012-10-15,2012-Q4,21.35,,,,
2012-10-16,2012-Q4,22.1,,,,
2012-10-17,2012-Q4,26.5,,,,
2012-10-18,2012-Q4,25.9,,,,
2012-10-19,2012-Q4,25.7,,,,
2012-10-22,2012-Q4,26.25,,,,
2012-10-23,2012-Q4,26.2,,,,
2012-10-24,2012-Q4,26.2,,,,
2012-10-25,2012-Q4,25.35,,,,
2012-10-26,2012-Q4,24.8,,,,
2012-10-29,2012-Q4,24.2,,,,
2012-10-30,2012-Q4,23.95,,,,
2012-10-31,2012-Q4,24.85,,,,
2012-11-01,2012-Q4,26.55,,,,
2012-11-02,2012-Q4,26.65,,,,
2012-11-05,2012-Q4,27.0,,,,
2012-11-06,2012-Q4,27.3,,,,
2012-11-07,2012-Q4,26.7,,,,
2012-11-08,2012-Q4,27.25,,,,
2012-11-09,2012-Q4,26.55,,,,
2012-11-12,2012-Q4,27.05,,,,
2012-11-13,2012-Q4,26.9,,,,
2012-11-14,2012-Q4,26.9,,,,
2012-11-15,2012-Q4,26.35,,,,
2012-11-16,2012-Q4,26.0,,,,
2012-11-19,2012-Q4,25.8,,,,
2012-11-20,2012-Q4,25.1,,,,
2012-11-21,2012-Q4,24.65,,,,
2012-11-22,2012-Q4,24.35,,,,
2012-11-23,2012-Q4,24.9,,,,
2012-11-26,2012-Q4,24.6,,,,
2012-11-27,2012-Q4,24.4,,,,
2012-11-28,2012-Q4,24.4,,,,
2012-11-29,2012-Q4,24.6,,,,
2012-11-30,2012-Q4,25.05,,,,
2012-12-03,2012-Q4,25.2,,,,
2012-12-04,2012-Q4,24.85,,,,
2012-12-05,2012-Q4,24.8,,,,
2012-12-06,2012-Q4,24.5,,,,
2012-12-07,2012-Q4,24.6,,,,
2012-12-10,2012-Q4,25.05,,,,
2012-12-11,2012-Q4,24.55,,,,
2012-12-12,2012-Q4,24.1,,,,
2012-12-13,2012-Q4,23.55,,,,
2012-12-14,2012-Q4,23.0,,,,
2012-12-17,2012-Q4,23.1,,,,
2012-12-18,2012-Q4,23.65,,,,
2012-12-19,2012-Q4,24.75,,,,
2012-12-20,2012-Q4,24.3,,,,
2012-12-21,2012-Q4,23.5,,,,
2012-12-24,2012-Q4,23.85,,,,
2012-12-25,2012-Q4,23.85,,,,
2012-12-26,2012-Q4,23.65,,,,
2012-12-27,2012-Q4,24.45,,,,
2012-12-28,2012-Q4,26.2,,,,
2012-12-31,2012-Q4,25.95,,,,
2013-01-01,2013-Q1,26.55,,,,
2013-01-02,2013-Q1,26.05,,,,
2013-01-03,2013-Q1,28.05,,,,
2013-01-04,2013-Q1,28.8,,,,
2013-01-07,2013-Q1,29.8,,,,
2013-01-08,2013-Q1,28.85,,,,
2013-01-09,2013-Q1,27.8,,,,
2013-01-10,2013-Q1,28.0,,,,
2013-01-11,2013-Q1,27.05,,,,
2013-01-14,2013-Q1,26.7,,,,
2013-01-15,2013-Q1,26.35,,,,
2013-01-16,2013-Q1,26.2,,,,
2013-01-17,2013-Q1,26.9,,,,
2013-01-18,2013-Q1,26.15,,,,
2013-01-21,2013-Q1,27.0,,,,
2013-01-22,2013-Q1,26.9,,,,
2013-01-23,2013-Q1,26.1,,,,
2013-01-24,2013-Q1,25.3,,,,
2013-01-25,2013-Q1,25.5,,,,
2013-01-28,2013-Q1,25.15,,,,
2013-01-29,2013-Q1,25.15,,,,
2013-01-30,2013-Q1,25.6,,,,
2013-01-31,2013-Q1,24.85,,,,
2013-02-01,2013-Q1,24.4,,,,
2013-02-04,2013-Q1,23.95,,,,
2013-02-05,2013-Q1,23.35,,,,
2013-02-06,2013-Q1,23.8,,,,
2013-02-07,2013-Q1,23.25,,,,
2013-02-08,2013-Q1,22.8,,,,
2013-02-11,2013-Q1,22.85,,,,
2013-02-12,2013-Q1,22.2,,,,
2013-02-13,2013-Q1,21.6,,,,
2013-02-14,2013-Q1,21.25,,,,
2013-02-15,2013-Q1,21.1,,,,
2013-02-18,2013-Q1,21.1,,,,
2013-02-19,2013-Q1,21.0,,,,
2013-02-20,2013-Q1,20.7,,,,
2013-02-21,2013-Q1,20.2,,,,
2013-02-22,2013-Q1,19.95,,,,
2013-02-25,2013-Q1,19.65,,,,
2013-02-26,2013-Q1,19.5,,,,
2013-02-27,2013-Q1,19.05,,,,
2013-02-28,2013-Q1,18.95,,,,
2013-03-01,2013-Q1,18.25,,,,
2013-03-04,2013-Q1,17.95,,,,
2013-03-05,2013-Q1,17.3,,,,
2013-03-06,2013-Q1,17.35,,,,
2013-03-07,2013-Q1,17.3,,,,
2013-03-08,2013-Q1,18.25,,,,
2013-03-11,2013-Q1,18.45,,,,
2013-03-12,2013-Q1,19.05,,,,
2013-03-13,2013-Q1,18.45,,,,
2013-03-14,2013-Q1,17.85,,,,
2013-03-15,2013-Q1,17.7,,,,
2013-03-18,2013-Q1,17.25,,,,
2013-03-19,2013-Q1,17.0,,,,
2013-03-20,2013-Q1,16.25,,,,
2013-03-21,2013-Q1,16.05,,,,
2013-03-22,2013-Q1,16.05,,,,
2013-03-25,2013-Q1,15.55,,,,
2013-03-26,2013-Q1,15.35,,,,
2013-03-27,2013-Q1,15.35,,,,
2013-03-28,2013-Q1,16.0,,,,
2013-03-29,2013-Q1,16.0,,,,
2013-04-01,2013-Q2,16.0,,,,
2013-04-02,2013-Q2,16.0,,,,
2013-04-03,2013-Q2,15.75,,,,
2013-04-04,2013-Q2,15.7,,,,
2013-04-05,2013-Q2,15.95,,,,
2013-04-08,2013-Q2,16.05,,,,
2013-04-09,2013-Q2,16.05,,,,
2013-04-10,2013-Q2,16.05,,,,
2013-04-11,2013-Q2,16.1,,,,
2013-04-12,2013-Q2,16.15,,,,
2013-04-15,2013-Q2,16.4,,,,
2013-04-16,2013-Q2,16.3,,,,
2013-04-17,2013-Q2,16.15,,,,
2013-04-18,2013-Q2,16.45,,,,
2013-04-19,2013-Q2,16.45,,,,
2013-04-22,2013-Q2,17.3,,,,
2013-04-23,2013-Q2,17.5,,,,
2013-04-24,2013-Q2,17.5,,,,
2013-04-25,2013-Q2,17.55,,,,
2013-04-26,2013-Q2,17.2,,,,
2013-04-29,2013-Q2,17.1,,,,
2013-04-30,2013-Q2,16.85,,,,
2013-05-01,2013-Q2,16.85,,,,
2013-05-02,2013-Q2,17.9,,,,
2013-05-03,2013-Q2,17.65,,,,
2013-05-06,2013-Q2,18.4,,,,
2013-05-07,2013-Q2,19.05,,,,
2013-05-08,2013-Q2,18.85,,,,
2013-05-09,2013-Q2,18.8,,,,
2013-05-10,2013-Q2,18.2,,,,
2013-05-11,2013-Q2,17.6,,,,
2013-05-13,2013-Q2,17.1,,,,
2013-05-14,2013-Q2,17.2,,,,
2013-05-15,2013-Q2,17.5,,,,
2013-05-16,2013-Q2,17.2,,,,
2013-05-17,2013-Q2,17.2,,,,
2013-05-20,2013-Q2,16.9,,,,
2013-05-21,2013-Q2,17.4,,,,
2013-05-22,2013-Q2,17.1,,,,
2013-05-23,2013-Q2,16.9,,,,
2013-05-24,2013-Q2,17.0,,,,
2013-05-27,2013-Q2,17.15,,,,
2013-05-28,2013-Q2,16.8,,,,
2013-05-29,2013-Q2,16.5,,,,
2013-05-30,2013-Q2,16.8,,,,
2013-05-31,2013-Q2,16.25,,,,
2013-06-03,2013-Q2,16.3,,,,
2013-06-04,2013-Q2,16.05,,,,
2013-06-05,2013-Q2,15.65,,,,
2013-06-06,2013-Q2,15.9,,,,
2013-06-07,2013-Q2,16.15,,,,
2013-06-10,2013-Q2,16.2,,,,
2013-06-11,2013-Q2,15.4,,,,
2013-06-12,2013-Q2,15.3,,,,
2013-06-13,2013-Q2,15.3,,,,
2013-06-14,2013-Q2,15.9,,,,
2013-06-17,2013-Q2,16.25,,,,
2013-06-18,2013-Q2,16.1,,,,
2013-06-19,2013-Q2,16.0,,,,
2013-06-20,2013-Q2,15.7,,,,
2013-06-21,2013-Q2,15.55,,,,
2013-06-24,2013-Q2,15.15,,,,
2013-06-25,2013-Q2,14.4,,,,
2013-06-26,2013-Q2,13.65,,,,
2013-06-27,2013-Q2,13.5,,,,
2013-06-28,2013-Q2,14.05,,,,
2013-07-01,2013-Q3,14.3,,,,
2013-07-02,2013-Q3,14.25,,,,
2013-07-03,2013-Q3,14.35,,,,
2013-07-04,2013-Q3,14.35,,,,
2013-07-05,2013-Q3,14.5,,,,
2013-07-08,2013-Q3,14.35,,,,
2013-07-09,2013-Q3,14.6,,,,
2013-07-10,2013-Q3,14.55,,,,
2013-07-11,2013-Q3,15.0,,,,
2013-07-12,2013-Q3,14.65,,,,
2013-07-15,2013-Q3,14.7,,,,
2013-07-16,2013-Q3,14.6,,,,
2013-07-17,2013-Q3,14.85,,,,
2013-07-18,2013-Q3,14.55,,,,
2013-07-19,2013-Q3,14.45,,,,
2013-07-22,2013-Q3,14.45,,,,
2013-07-23,2013-Q3,14.5,,,,
2013-07-24,2013-Q3,14.25,,,,
2013-07-25,2013-Q3,14.35,,,,
2013-07-26,2013-Q3,14.35,,,,
2013-07-29,2013-Q3,14.5,,,,
2013-07-30,2013-Q3,14.15,,,,
2013-07-31,2013-Q3,14.1,,,,
2013-08-01,2013-Q3,14.6,,,,
2013-08-02,2013-Q3,14.6,,,,
2013-08-05,2013-Q3,14.15,,,,
2013-08-06,2013-Q3,13.6,,,,
2013-08-07,2013-Q3,13.0,,,,
2013-08-08,2013-Q3,12.95,,,,
2013-08-09,2013-Q3,12.95,,,,
2013-08-12,2013-Q3,13.15,,,,
2013-08-13,2013-Q3,13.6,,,,
2013-08-14,2013-Q3,13.25,,,,
2013-08-15,2013-Q3,13.25,,,,
2013-08-16,2013-Q3,13.45,,,,
2013-08-19,2013-Q3,13.0,,,,
2013-08-20,2013-Q3,13.1,,,,
2013-08-21,2013-Q3,13.25,,,,
2013-08-22,2013-Q3,12.95,,,,
2013-08-23,2013-Q3,13.2,,,,
2013-08-26,2013-Q3,13.5,,,,
2013-08-27,2013-Q3,13.85,,,,
2013-08-28,2013-Q3,13.7,,,,
2013-08-29,2013-Q3,13.3,,,,
2013-08-30,2013-Q3,13.35,,,,
2013-09-02,2013-Q3,13.45,,,,
2013-09-03,2013-Q3,13.3,,,,
2013-09-04,2013-Q3,13.6,,,,
2013-09-05,2013-Q3,14.45,,,,
2013-09-06,2013-Q3,14.7,,,,
2013-09-09,2013-Q3,14.7,,,,
2013-09-10,2013-Q3,14.95,,,,
2013-09-11,2013-Q3,14.9,,,,
2013-09-12,2013-Q3,15.25,,,,
2013-09-13,2013-Q3,16.45,,,,
2013-09-16,2013-Q3,16.1,,,,
2013-09-17,2013-Q3,16.45,,,,
2013-09-18,2013-Q3,16.8,,,,
2013-09-19,2013-Q3,17.05,,,,
2013-09-20,2013-Q3,16.25,,,,
2013-09-23,2013-Q3,16.5,,,,
2013-09-24,2013-Q3,16.0,,,,
2013-09-25,2013-Q3,15.75,,,,
2013-09-26,2013-Q3,16.5,,,,
2013-09-27,2013-Q3,15.9,,,,
2013-09-30,2013-Q3,16.0,,,,
2013-10-01,2013-Q4,15.9,,,,
2013-10-02,2013-Q4,15.9,,,,
2013-10-03,2013-Q4,16.2,,,,
2013-10-04,2013-Q4,17.15,,,,
2013-10-07,2013-Q4,19.3,,,,
2013-10-08,2013-Q4,18.55,,,,
2013-10-09,2013-Q4,18.75,,,,
2013-10-10,2013-Q4,18.25,,,,
2013-10-11,2013-Q4,17.35,,,,
2013-10-14,2013-Q4,18.25,,,,
2013-10-15,2013-Q4,17.85,,,,
2013-10-16,2013-Q4,17.85,,,,
2013-10-17,2013-Q4,18.7,,,,
2013-10-18,2013-Q4,18.3,,,,
2013-10-21,2013-Q4,18.25,,,,
2013-10-22,2013-Q4,19.05,,,,
2013-10-23,2013-Q4,19.0,,,,
2013-10-24,2013-Q4,18.95,,,,
2013-10-25,2013-Q4,18.3,,,,
2013-10-28,2013-Q4,17.9,,,,
2013-10-29,2013-Q4,18.4,,,,
2013-10-30,2013-Q4,18.05,,,,
2013-10-31,2013-Q4,18.75,,,,
2013-11-01,2013-Q4,18.15,,,,
2013-11-03,2013-Q4,18.35,,,,
2013-11-04,2013-Q4,18.35,,,,
2013-11-05,2013-Q4,18.3,,,,
2013-11-06,2013-Q4,18.5,,,,
2013-11-07,2013-Q4,18.25,,,,
2013-11-08,2013-Q4,18.05,,,,
2013-11-11,2013-Q4,17.75,,,,
2013-11-12,2013-Q4,17.55,,,,
2013-11-13,2013-Q4,17.2,,,,
2013-11-14,2013-Q4,16.0,,,,
2013-11-15,2013-Q4,16.0,,,,
2013-11-18,2013-Q4,16.25,,,,
2013-11-19,2013-Q4,16.3,,,,
2013-11-20,2013-Q4,17.05,,,,
2013-11-21,2013-Q4,16.55,,,,
2013-11-22,2013-Q4,16.55,,,,
2013-11-25,2013-Q4,16.25,,,,
2013-11-26,2013-Q4,16.65,,,,
2013-11-27,2013-Q4,16.4,,,,
2013-11-28,2013-Q4,16.6,,,,
2013-11-29,2013-Q4,17.05,,,,
2013-12-02,2013-Q4,17.1,,,,
2013-12-03,2013-Q4,16.95,,,,
2013-12-04,2013-Q4,16.7,,,,
2013-12-05,2013-Q4,16.75,,,,
2013-12-06,2013-Q4,17.0,,,,
2013-12-09,2013-Q4,16.65,,,,
2013-12-10,2013-Q4,16.65,,,,
2013-12-11,2013-Q4,16.35,,,,
2013-12-12,2013-Q4,16.55,,,,
2013-12-13,2013-Q4,15.9,,,,
2013-12-16,2013-Q4,15.4,,,,
2013-12-17,2013-Q4,15.85,,,,
2013-12-18,2013-Q4,15.85,,,,
2013-12-19,2013-Q4,16.05,,,,
2013-12-20,2013-Q4,16.0,,,,
2013-12-23,2013-Q4,15.95,,,,
2013-12-24,2013-Q4,16.0,,,,
2013-12-25,2013-Q4,16.0,,,,
2013-12-26,2013-Q4,16.55,,,,
2013-12-27,2013-Q4,16.35,,,,
2013-12-30,2013-Q4,17.25,,,,
2013-12-31,2013-Q4,18.85,,,,
2014-01-01,2014-Q1,18.9,,,,
2014-01-02,2014-Q1,18.75,,,,
2014-01-03,2014-Q1,18.85,,,,
2014-01-06,2014-Q1,17.25,,,,
2014-01-07,2014-Q1,16.75,,,,
2014-01-08,2014-Q1,16.2,,,,
2014-01-09,2014-Q1,15.5,,,,
2014-01-10,2014-Q1,14.9,,,,
2014-01-13,2014-Q1,14.5,,,,
2014-01-14,2014-Q1,13.85,,,,
2014-01-15,2014-Q1,13.75,,,,
2014-01-16,2014-Q1,13.7,,,,
2014-01-17,2014-Q1,13.5,,,,
2014-01-20,2014-Q1,15.0,,,,
2014-01-21,2014-Q1,14.65,,,,
2014-01-22,2014-Q1,15.25,,,,
2014-01-23,2014-Q1,15.3,,,,
2014-01-24,2014-Q1,14.95,,,,
2014-01-27,2014-Q1,15.2,,,,
2014-01-28,2014-Q1,14.9,,,,
2014-01-29,2014-Q1,14.75,,,,
2014-01-30,2014-Q1,14.3,,,,
2014-01-31,2014-Q1,14.45,,,,
2014-02-03,2014-Q1,14.25,,,,
2014-02-04,2014-Q1,14.35,,,,
2014-02-05,2014-Q1,15.75,,,,
2014-02-06,2014-Q1,15.85,,,,
2014-02-07,2014-Q1,15.35,,,,
2014-02-10,2014-Q1,15.55,,,,
2014-02-11,2014-Q1,16.1,,,,
2014-02-12,2014-Q1,17.3,,,,
2014-02-13,2014-Q1,16.05,,,,
2014-02-14,2014-Q1,15.95,,,,
2014-02-17,2014-Q1,15.85,,,,
2014-02-18,2014-Q1,15.7,,,,
2014-02-19,2014-Q1,16.0,,,,
2014-02-20,2014-Q1,15.5,,,,
2014-02-21,2014-Q1,15.8,,,,
2014-02-24,2014-Q1,15.7,,,,
2014-02-25,2014-Q1,16.0,,,,
2014-02-26,2014-Q1,15.75,,,,
2014-02-27,2014-Q1,15.75,,,,
2014-02-28,2014-Q1,15.6,,,,
2014-03-03,2014-Q1,14.85,,,,
2014-03-04,2014-Q1,14.5,,,,
2014-03-05,2014-Q1,14.5,,,,
2014-03-06,2014-Q1,15.0,,,,
2014-03-07,2014-Q1,14.65,,,,
2014-03-10,2014-Q1,14.65,,,,
2014-03-11,2014-Q1,14.65,,,,
2014-03-12,2014-Q1,14.7,,,,
2014-03-13,2014-Q1,14.6,,,,
2014-03-14,2014-Q1,14.55,,,,
2014-03-17,2014-Q1,14.55,,,,
2014-03-18,2014-Q1,14.7,,,,
2014-03-19,2014-Q1,14.85,,,,
2014-03-20,2014-Q1,14.65,,,,
2014-03-21,2014-Q1,14.55,,,,
2014-03-22,2014-Q1,14.55,,,,
2014-03-24,2014-Q1,14.5,,,,
2014-03-25,2014-Q1,14.3,,,,
2014-03-26,2014-Q1,14.3,,,,
2014-03-27,2014-Q1,14.55,,,,
2014-03-28,2014-Q1,15.0,,,,
2014-03-31,2014-Q1,14.75,,,,
2014-04-01,2014-Q2,14.9,,,,
2014-04-02,2014-Q2,15.45,,,,
2014-04-03,2014-Q2,15.0,,,,
2014-04-04,2014-Q2,15.05,,,,
2014-04-07,2014-Q2,15.35,,,,
2014-04-08,2014-Q2,15.35,,,,
2014-04-09,2014-Q2,15.2,,,,
2014-04-10,2014-Q2,15.25,,,,
2014-04-11,2014-Q2,15.8,,,,
2014-04-14,2014-Q2,15.8,,,,
2014-04-15,2014-Q2,15.85,,,,
2014-04-16,2014-Q2,15.5,,,,
2014-04-17,2014-Q2,15.45,,,,
2014-04-18,2014-Q2,15.45,,,,
2014-04-21,2014-Q2,15.65,,,,
2014-04-22,2014-Q2,15.7,,,,
2014-04-23,2014-Q2,15.85,,,,
2014-04-24,2014-Q2,15.85,,,,
2014-04-25,2014-Q2,16.6,,,,
2014-04-28,2014-Q2,16.9,,,,
2014-04-29,2014-Q2,16.3,,,,
2014-04-30,2014-Q2,16.1,,,,
2014-05-01,2014-Q2,16.1,,,,
2014-05-02,2014-Q2,16.05,,,,
2014-05-05,2014-Q2,16.0,,,,
2014-05-06,2014-Q2,16.0,,,,
2014-05-07,2014-Q2,16.0,,,,
2014-05-08,2014-Q2,16.15,,,,
2014-05-09,2014-Q2,16.05,,,,
2014-05-12,2014-Q2,16.1,,,,
2014-05-13,2014-Q2,16.1,,,,
2014-05-14,2014-Q2,16.15,,,,
2014-05-15,2014-Q2,16.0,,,,
2014-05-16,2014-Q2,16.3,,,,
2014-05-19,2014-Q2,17.1,,,,
2014-05-20,2014-Q2,17.95,,,,
2014-05-21,2014-Q2,18.35,,,,
2014-05-22,2014-Q2,19.25,,,,
2014-05-23,2014-Q2,20.2,,,,
2014-05-26,2014-Q2,19.55,,,,
2014-05-27,2014-Q2,18.95,,,,
2014-05-28,2014-Q2,19.85,,,,
2014-05-29,2014-Q2,19.75,,,,
2014-05-30,2014-Q2,20.15,,,,
2014-06-02,2014-Q2,21.1,,,,
2014-06-03,2014-Q2,21.4,,,,
2014-06-04,2014-Q2,22.45,,,,
2014-06-05,2014-Q2,23.55,,,,
2014-06-06,2014-Q2,24.7,,,,
2014-06-09,2014-Q2,23.8,,,,
2014-06-10,2014-Q2,23.9,,,,
2014-06-11,2014-Q2,24.1,,,,
2014-06-12,2014-Q2,23.25,,,,
2014-06-13,2014-Q2,22.35,,,,
2014-06-16,2014-Q2,21.85,,,,
2014-06-17,2014-Q2,22.6,,,,
2014-06-18,2014-Q2,23.15,,,,
2014-06-19,2014-Q2,23.25,,,,
2014-06-20,2014-Q2,23.5,,,,
2014-06-23,2014-Q2,24.3,,,,
2014-06-24,2014-Q2,25.05,,,,
2014-06-25,2014-Q2,23.8,,,,
