Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-03-24,2016-Q1,48.7,49.693877551020414,54.78768926925608,32.19072164948454,
2016-03-25,2016-Q1,48.7,49.693877551020414,54.78768926925608,32.371134020618555,
2016-03-28,2016-Q1,47.35,48.31632653061224,54.78768926925608,32.44845360824742,
2016-03-29,2016-Q1,45.15,46.07142857142857,54.78768926925608,32.7319587628866,
2016-03-30,2016-Q1,42.9,43.775510204081634,54.78768926925608,33.1958762886598,
2016-03-31,2016-Q1,43.0,43.87755102040816,54.78768926925608,33.89175257731959,
2016-04-01,2016-Q2,45.15,46.07142857142857,54.78768926925608,34.74226804123711,
2016-04-04,2016-Q2,47.35,48.31632653061224,54.78768926925608,39.439301493793394,
2016-04-05,2016-Q2,49.7,50.71428571428572,54.78768926925608,43.826530612244895,
2016-04-06,2016-Q2,52.15,53.21428571428572,54.78768926925608,44.385012069343865,
2016-04-07,2016-Q2,54.75,55.86734693877551,54.99999999999999,45.34946236559139,
2016-04-08,2016-Q2,53.0,54.08163265306123,54.99999999999999,45.83333333333333,
2016-04-11,2016-Q2,53.2,54.28571428571429,54.99999999999999,45.88709677419355,
2016-04-12,2016-Q2,54.35,55.45918367346939,55.28061224489796,45.94086021505376,
2016-04-13,2016-Q2,52.55,53.62244897959184,55.28061224489796,46.01958525345622,
2016-04-14,2016-Q2,52.55,53.62244897959184,55.28061224489796,46.07142857142857,
2016-04-15,2016-Q2,52.55,53.62244897959184,55.28061224489796,46.96044546850998,
2016-04-18,2016-Q2,52.2,53.26530612244898,55.28061224489796,48.08289444810181,
2016-04-19,2016-Q2,52.2,53.26530612244898,55.28061224489796,48.31632653061224,
2016-04-20,2016-Q2,53.5,54.59183673469388,55.28061224489796,48.35171165240288,
2016-04-21,2016-Q2,52.7,53.775510204081634,55.28061224489796,48.76344086021505,
2016-04-22,2016-Q2,51.45,52.50000000000001,55.28061224489796,49.3010752688172,
2016-04-25,2016-Q2,50.4,51.42857142857143,55.28061224489796,49.57812157120913,
2016-04-26,2016-Q2,49.95,50.96938775510205,55.28061224489796,49.693877551020414,
2016-04-27,2016-Q2,49.65,50.66326530612245,55.28061224489796,49.693877551020414,
2016-04-28,2016-Q2,49.85,50.86734693877551,55.28061224489796,49.73941189378978,
2016-04-29,2016-Q2,51.5,52.55102040816327,55.28061224489796,49.94623655913978,
2016-05-02,2016-Q2,51.25,52.29591836734694,55.28061224489796,50.10752688172043,
2016-05-03,2016-Q2,50.35,51.37755102040816,55.28061224489796,50.16129032258065,
2016-05-04,2016-Q2,50.1,51.12244897959184,55.28061224489796,50.295698924731184,
2016-05-05,2016-Q2,48.9,49.89795918367347,55.28061224489796,50.295698924731184,
2016-05-06,2016-Q2,48.45,49.43877551020409,55.28061224489796,50.295698924731184,
2016-05-09,2016-Q2,48.1,49.08163265306123,55.28061224489796,50.295698924731184,
2016-05-10,2016-Q2,48.1,49.08163265306123,54.99999999999999,50.295698924731184,
2016-05-11,2016-Q2,49.1,50.102040816326536,54.74489795918367,50.295698924731184,
2016-05-12,2016-Q2,48.9,49.89795918367347,54.43877551020408,50.295698924731184,
2016-05-13,2016-Q2,48.0,48.97959183673469,54.18367346938776,50.295698924731184,
2016-05-16,2016-Q2,46.15,47.09183673469388,54.03061224489796,50.295698924731184,
2016-05-17,2016-Q2,44.0,44.89795918367347,53.87755102040816,50.295698924731184,
2016-05-18,2016-Q2,45.35,46.275510204081634,53.76947553214834,50.295698924731184,
2016-05-19,2016-Q2,45.0,45.91836734693878,53.69294491990344,50.295698924731184,
2016-05-20,2016-Q2,45.15,46.07142857142857,53.62244897959184,50.295698924731184,
2016-05-23,2016-Q2,46.0,46.93877551020408,53.62244897959184,50.295698924731184,
2016-05-24,2016-Q2,45.95,46.88775510204082,53.5969387755102,50.295698924731184,
2016-05-25,2016-Q2,44.2,45.102040816326536,53.41836734693878,50.295698924731184,
2016-05-26,2016-Q2,45.3,46.224489795918366,53.26530612244898,50.295698924731184,
2016-05-27,2016-Q2,47.35,48.31632653061224,53.23979591836735,50.295698924731184,
2016-05-30,2016-Q2,46.95,47.90816326530613,52.90816326530613,50.295698924731184,
2016-05-31,2016-Q2,51.6,52.6530612244898,52.62755102040816,50.51980469607197,
2016-06-01,2016-Q2,52.05,75.43478260869566,52.62755102040816,50.66326530612245,
2016-06-02,2016-Q2,55.9,81.01449275362319,52.62755102040816,50.68109501865262,
2016-06-03,2016-Q2,56.85,82.3913043478261,52.62755102040816,50.69892473118279,
2016-06-06,2016-Q2,59.35,86.0144927536232,52.62755102040816,50.706605222734254,
2016-06-07,2016-Q2,63.6,92.17391304347828,52.62755102040816,50.787250384024574,
2016-06-08,2016-Q2,61.0,88.40579710144928,52.62755102040816,50.86378099626947,
2016-06-09,2016-Q2,59.15,85.72463768115942,52.62755102040816,50.89066271669958,
2016-06-10,2016-Q2,61.8,89.56521739130434,52.62755102040816,50.94086021505376,
2016-06-13,2016-Q2,74.15,107.46376811594205,52.62755102040816,50.967741935483865,
2016-06-14,2016-Q2,77.9,112.8985507246377,52.62755102040816,50.96856484529296,
2016-06-15,2016-Q2,73.1,105.94202898550724,52.62755102040816,50.99489795918368,
2016-06-16,2016-Q2,72.45,105.0,52.62755102040816,51.02040816326531,
2016-06-17,2016-Q2,86.9,125.94202898550726,52.62755102040816,51.0209567698047,
2016-06-20,2016-Q2,88.05,127.60869565217392,52.62755102040816,51.071977177967966,
2016-06-21,2016-Q2,84.3,122.17391304347828,52.62755102040816,51.25,
2016-06-22,2016-Q2,81.65,118.33333333333336,52.62755102040816,51.4030612244898,
2016-06-23,2016-Q2,78.5,113.768115942029,52.62755102040816,51.81122448979592,
2016-06-24,2016-Q2,70.85,102.68115942028986,52.62755102040816,52.24489795918368,
2016-06-27,2016-Q2,77.9,112.8985507246377,52.62755102040816,52.34693877551021,
2016-06-28,2016-Q2,78.6,113.91304347826087,52.62755102040816,52.42346938775511,
2016-06-29,2016-Q2,78.05,113.11594202898551,52.62755102040816,52.47448979591837,
2016-06-30,2016-Q2,78.75,114.1304347826087,52.62755102040816,52.50000000000001,
2016-07-01,2016-Q3,78.35,113.55072463768116,52.62755102040816,52.52551020408164,
2016-07-04,2016-Q3,76.3,110.57971014492756,52.62755102040816,52.576530612244895,
2016-07-05,2016-Q3,74.35,107.7536231884058,52.62755102040816,52.62755102040816,
2016-07-06,2016-Q3,74.35,107.7536231884058,52.62755102040816,52.75126179504059,
2016-07-07,2016-Q3,75.35,109.20289855072464,52.62755102040816,53.03187403993856,
2016-07-08,2016-Q3,72.6,105.21739130434784,52.62755102040816,53.23979591836735,
2016-07-11,2016-Q3,79.85,115.72463768115942,52.62755102040816,53.26530612244898,
2016-07-12,2016-Q3,77.4,112.17391304347828,52.62755102040816,53.27243800746105,
2016-07-13,2016-Q3,76.55,110.94202898550724,52.93367346938776,53.38709677419354,
2016-07-14,2016-Q3,75.8,109.85507246376812,53.23979591836735,53.53302611367127,
2016-07-15,2016-Q3,76.15,110.36231884057972,53.23979591836735,53.5969387755102,
2016-07-18,2016-Q3,78.4,113.62318840579712,53.23979591836735,53.62244897959184,
2016-07-19,2016-Q3,78.35,113.55072463768116,53.26530612244898,53.62244897959184,
2016-07-20,2016-Q3,78.1,113.18840579710144,53.44387755102041,53.69294491990344,
2016-07-21,2016-Q3,74.9,108.55072463768116,53.62244897959184,53.76947553214834,
2016-07-22,2016-Q3,74.3,107.68115942028986,53.62244897959184,53.87755102040816,
2016-07-25,2016-Q3,74.95,108.62318840579712,53.69897959183673,54.03061224489796,
2016-07-26,2016-Q3,75.25,109.05797101449276,53.92857142857143,54.18367346938776,
2016-07-27,2016-Q3,74.3,107.68115942028986,54.18367346938776,54.43877551020408,
2016-07-28,2016-Q3,73.1,105.94202898550724,54.43877551020408,54.634628044766295,
2016-07-29,2016-Q3,71.5,103.62318840579712,55.025510204081634,54.78768926925608,
2016-08-01,2016-Q3,69.25,100.36231884057972,55.66326530612245,54.99999999999999,
2016-08-02,2016-Q3,68.1,98.69565217391305,65.65106477373558,55.28061224489796,
2016-08-03,2016-Q3,64.25,93.11594202898551,78.22463768115942,55.47152732060566,
2016-08-04,2016-Q3,65.15,94.42028985507248,81.70289855072464,55.67560895325872,
2016-08-05,2016-Q3,70.1,101.59420289855072,84.05797101449275,55.9444261575598,
2016-08-08,2016-Q3,66.8,96.81159420289856,85.86956521739131,56.071977177967966,
2016-08-09,2016-Q3,68.4,99.13043478260872,87.21014492753625,56.12244897959184,
2016-08-10,2016-Q3,66.7,96.66666666666669,88.98550724637681,56.152622339258286,
2016-08-11,2016-Q3,62.9,91.15942028985508,90.36231884057972,56.203642747421554,
2016-08-12,2016-Q3,61.0,88.40579710144928,90.36231884057972,57.22514812376564,
2016-08-15,2016-Q3,61.0,88.40579710144928,90.36231884057972,58.41397849462365,
2016-08-16,2016-Q3,59.5,86.23188405797102,90.36231884057972,58.81638139126618,
2016-08-17,2016-Q3,57.65,83.55072463768117,90.36231884057972,59.05831687513715,
2016-08-18,2016-Q3,60.35,87.46376811594203,90.36231884057972,59.596774193548384,
2016-08-19,2016-Q3,64.5,93.47826086956522,91.66666666666669,60.61827956989247,
2016-08-22,2016-Q3,63.85,92.53623188405798,92.35507246376812,61.39784946236559,
2016-08-23,2016-Q3,62.7,90.86956521739133,92.35507246376812,61.827956989247305,
2016-08-24,2016-Q3,61.05,88.47826086956522,92.35507246376812,62.58064516129032,
2016-08-25,2016-Q3,60.5,87.68115942028986,92.35507246376812,63.655913978494624,
2016-08-26,2016-Q3,59.8,86.66666666666667,92.35507246376812,64.32795698924731,
2016-08-29,2016-Q3,71.4,103.47826086956525,92.82608695652176,64.6236559139785,
2016-08-30,2016-Q3,66.55,96.44927536231884,93.29710144927536,64.97311827956989,
2016-08-31,2016-Q3,62.5,90.57971014492756,93.29710144927536,65.29569892473117,
2016-09-01,2016-Q3,63.8,18.492753623188403,93.29710144927536,65.29569892473117,
2016-09-02,2016-Q3,63.4,18.3768115942029,93.29710144927536,65.29569892473117,
2016-09-05,2016-Q3,63.4,18.3768115942029,93.29710144927536,65.29569892473117,
2016-09-06,2016-Q3,63.1,18.28985507246377,93.29710144927536,65.29569892473117,
2016-09-07,2016-Q3,63.75,18.47826086956521,93.29710144927536,65.29569892473117,
2016-09-08,2016-Q3,69.15,20.043478260869566,93.29710144927536,65.29569892473117,
2016-09-09,2016-Q3,67.3,19.5072463768116,93.29710144927536,65.29569892473117,
2016-09-12,2016-Q3,65.4,18.95652173913044,93.29710144927536,65.29569892473117,
2016-09-13,2016-Q3,65.4,18.95652173913044,93.29710144927536,65.29569892473117,
2016-09-14,2016-Q3,64.3,18.63768115942029,93.29710144927536,64.97311827956989,
2016-09-15,2016-Q3,63.1,18.28985507246377,93.29710144927536,64.6236559139785,
2016-09-16,2016-Q3,66.1,19.15942028985507,93.29710144927536,64.32795698924731,
2016-09-19,2016-Q3,66.4,19.246376811594203,93.29710144927536,63.655913978494624,
2016-09-20,2016-Q3,66.4,19.246376811594203,93.29710144927536,62.58064516129032,
2016-09-21,2016-Q3,65.8,19.07246376811594,93.29710144927536,61.827956989247305,
2016-09-22,2016-Q3,66.3,19.217391304347824,93.29710144927536,61.39784946236559,
2016-09-23,2016-Q3,66.6,19.30434782608696,93.29710144927536,60.107526881720425,
2016-09-26,2016-Q3,66.65,19.318840579710145,93.29710144927536,59.05831687513715,
2016-09-27,2016-Q3,65.8,19.07246376811594,93.29710144927536,58.81638139126618,
2016-09-28,2016-Q3,63.55,18.42028985507246,93.29710144927536,58.41397849462365,
2016-09-29,2016-Q3,61.85,17.92753623188406,93.29710144927536,57.22514812376564,
2016-09-30,2016-Q3,61.05,17.695652173913043,93.29710144927536,56.203642747421554,
2016-10-03,2016-Q4,64.35,18.65217391304348,93.29710144927536,56.152622339258286,
2016-10-04,2016-Q4,63.6,18.43478260869565,93.29710144927536,56.12244897959184,
2016-10-05,2016-Q4,64.3,18.63768115942029,93.29710144927536,56.071977177967966,
2016-10-06,2016-Q4,64.2,18.60869565217392,93.29710144927536,55.9444261575598,
2016-10-07,2016-Q4,62.55,18.13043478260869,93.29710144927536,55.67560895325872,
2016-10-10,2016-Q4,63.55,18.42028985507246,93.29710144927536,55.47152732060566,
2016-10-11,2016-Q4,63.55,18.42028985507246,93.29710144927536,55.28061224489796,
2016-10-12,2016-Q4,63.55,18.42028985507246,93.29710144927536,54.99999999999999,
2016-10-13,2016-Q4,62.5,18.115942028985508,93.29710144927536,54.74489795918367,
2016-10-14,2016-Q4,68.25,19.78260869565217,93.29710144927536,54.43877551020408,
2016-10-17,2016-Q4,74.55,21.60869565217391,92.82608695652176,54.18367346938776,
2016-10-18,2016-Q4,73.4,21.275362318840585,91.84782608695652,54.03061224489796,
2016-10-19,2016-Q4,70.4,20.40579710144928,91.0144927536232,53.87755102040816,
2016-10-20,2016-Q4,71.65,20.768115942028984,90.72463768115944,53.76947553214834,
2016-10-21,2016-Q4,69.55,20.15942028985507,89.52898550724639,53.69294491990344,46.275510204081634
2016-10-24,2016-Q4,72.6,21.043478260869563,88.44202898550725,53.62244897959184,46.275510204081634
2016-10-25,2016-Q4,71.9,20.84057971014493,88.40579710144928,53.62244897959184,46.275510204081634
2016-10-26,2016-Q4,69.4,20.115942028985508,88.04347826086956,53.5969387755102,46.275510204081634
2016-10-27,2016-Q4,66.05,19.144927536231883,87.57246376811594,53.41836734693878,46.275510204081634
2016-10-28,2016-Q4,71.55,20.73913043478261,87.06521739130434,53.26530612244898,46.275510204081634
2016-10-30,2016-Q4,72.15,20.91304347826087,86.44927536231884,53.23979591836735,46.275510204081634
2016-10-31,2016-Q4,72.15,20.91304347826087,84.8913043478261,52.93367346938776,46.275510204081634
2016-11-01,2016-Q4,72.85,21.115942028985504,52.57971014492754,52.62755102040816,46.275510204081634
2016-11-02,2016-Q4,72.15,20.91304347826087,21.44202898550725,52.576530612244895,46.275510204081634
2016-11-03,2016-Q4,68.9,19.971014492753625,21.195652173913047,52.52551020408164,46.275510204081634
2016-11-04,2016-Q4,66.55,19.28985507246377,21.07971014492753,52.50000000000001,46.275510204081634
2016-11-07,2016-Q4,68.75,19.92753623188406,20.97826086956522,52.47448979591837,46.275510204081634
2016-11-08,2016-Q4,67.95,19.695652173913043,20.91304347826087,52.42346938775511,46.275510204081634
2016-11-09,2016-Q4,67.25,19.49275362318841,20.91304347826087,52.34693877551021,46.275510204081634
2016-11-10,2016-Q4,68.95,19.98550724637681,20.8768115942029,52.24489795918368,46.275510204081634
2016-11-11,2016-Q4,65.2,18.89855072463768,20.80434782608696,51.81122448979592,46.275510204081634
2016-11-14,2016-Q4,65.2,18.89855072463768,20.7536231884058,51.4030612244898,46.275510204081634
2016-11-15,2016-Q4,73.1,21.18840579710145,20.7536231884058,51.25,46.275510204081634
2016-11-16,2016-Q4,74.35,21.55072463768116,20.7536231884058,51.07142857142857,46.275510204081634
2016-11-17,2016-Q4,79.1,22.92753623188405,20.7536231884058,51.02040816326531,46.275510204081634
2016-11-18,2016-Q4,79.25,22.97101449275362,20.7536231884058,50.99489795918368,46.275510204081634
2016-11-21,2016-Q4,89.35,25.89855072463768,20.7536231884058,50.91836734693878,46.275510204081634
2016-11-22,2016-Q4,85.75,24.85507246376812,20.7536231884058,50.79081632653062,46.275510204081634
2016-11-23,2016-Q4,85.65,24.82608695652174,20.7536231884058,50.68877551020408,46.275510204081634
2016-11-24,2016-Q4,86.8,25.15942028985507,20.7536231884058,50.66326530612245,46.275510204081634
2016-11-25,2016-Q4,88.3,25.594202898550723,20.7536231884058,50.38265306122449,46.275510204081634
2016-11-28,2016-Q4,102.8,29.79710144927536,20.7536231884058,50.0,46.275510204081634
2016-11-29,2016-Q4,99.65,28.88405797101449,20.7536231884058,50.0,46.275510204081634
2016-11-30,2016-Q4,101.6,29.44927536231884,20.7536231884058,50.0,46.275510204081634
2016-12-01,2016-Q4,100.45,48.0622009569378,20.7536231884058,50.0,46.88775510204082
2016-12-02,2016-Q4,98.1,46.9377990430622,20.7536231884058,50.0,46.9377990430622
2016-12-05,2016-Q4,96.65,46.24401913875599,20.7536231884058,50.0,46.9377990430622
2016-12-06,2016-Q4,102.65,49.11483253588517,20.7536231884058,50.0,46.93877551020408
2016-12-07,2016-Q4,100.55,48.11004784688996,20.7536231884058,50.0,47.09183673469388
2016-12-08,2016-Q4,102.2,48.89952153110048,20.7536231884058,50.0,47.84946236559139
2016-12-09,2016-Q4,100.2,47.94258373205742,20.7536231884058,50.0,47.90816326530613
2016-12-12,2016-Q4,99.75,47.727272727272734,20.7536231884058,49.89795918367347,47.90816326530613
2016-12-13,2016-Q4,99.2,47.46411483253589,20.7536231884058,49.66836734693878,47.90816326530613
2016-12-14,2016-Q4,100.05,47.87081339712919,20.7536231884058,49.27680402304463,47.90816326530613
2016-12-15,2016-Q4,98.85,47.29665071770335,20.7536231884058,49.0982325944732,47.90816326530613
2016-12-16,2016-Q4,101.0,48.32535885167464,20.7536231884058,49.08163265306123,47.94258373205742
2016-12-19,2016-Q4,100.35,48.014354066985646,20.7536231884058,49.03061224489796,48.014354066985646
2016-12-20,2016-Q4,100.55,48.11004784688996,20.7536231884058,48.93955668391759,48.0622009569378
2016-12-21,2016-Q4,99.95,47.82296650717704,20.7536231884058,48.61244019138756,48.0622009569378
2016-12-22,2016-Q4,98.7,47.224880382775126,20.7536231884058,48.32084269114344,48.0622009569378
2016-12-23,2016-Q4,97.5,46.65071770334929,20.7536231884058,48.2131871887511,48.0622009569378
2016-12-26,2016-Q4,96.15,46.00478468899522,20.7536231884058,48.11004784688996,48.0622009569378
2016-12-27,2016-Q4,94.85,45.38277511961723,20.7536231884058,48.08612440191388,48.0622009569378
2016-12-28,2016-Q4,95.25,45.57416267942584,20.7536231884058,48.03827751196173,48.0622009569378
2016-12-29,2016-Q4,96.35,46.10047846889952,20.7536231884058,47.97846889952153,48.0622009569378
2016-12-30,2016-Q4,95.95,45.909090909090914,20.7536231884058,47.92537349868178,48.0622009569378
2017-01-02,2017-Q1,95.75,45.813397129186605,20.7536231884058,47.88948833121766,48.0622009569378
2017-01-03,2017-Q1,95.8,45.83732057416268,20.7536231884058,47.84688995215312,48.0622009569378
2017-01-04,2017-Q1,105.2,50.334928229665074,20.80434782608696,47.84688995215312,48.11004784688996
2017-01-05,2017-Q1,104.4,49.95215311004785,20.8768115942029,47.84688995215312,48.11004784688996
2017-01-06,2017-Q1,100.7,48.18181818181819,20.91304347826087,47.84688995215312,48.18181818181819
2017-01-09,2017-Q1,112.8,53.97129186602871,20.91304347826087,47.84688995215312,48.31632653061224
2017-01-10,2017-Q1,112.1,53.63636363636364,20.97826086956522,47.84688995215312,48.31632653061224
2017-01-11,2017-Q1,116.55,55.76555023923445,21.07971014492753,47.84688995215312,48.31632653061224
2017-01-12,2017-Q1,112.15,53.66028708133972,21.15217391304348,47.84688995215312,48.32535885167464
2017-01-13,2017-Q1,112.5,53.82775119617225,21.231884057971016,47.84688995215312,48.38709677419354
2017-01-16,2017-Q1,112.7,53.92344497607656,21.413043478260875,47.84688995215312,48.89952153110048
2017-01-17,2017-Q1,108.25,51.79425837320574,21.57971014492753,47.84688995215312,48.97959183673469
2017-01-18,2017-Q1,107.85,51.60287081339713,22.26811594202898,47.84688995215312,49.08163265306123
2017-01-19,2017-Q1,108.0,51.67464114832536,22.94927536231884,47.84688995215312,49.08163265306123
2017-01-20,2017-Q1,106.2,50.813397129186605,23.89855072463768,47.88948833121766,49.11483253588517
2017-01-23,2017-Q1,107.25,51.31578947368421,24.84057971014493,47.92537349868178,49.13978494623656
2017-01-24,2017-Q1,109.15,52.224880382775126,25.0072463768116,47.97846889952153,49.43877551020409
2017-01-25,2017-Q1,108.55,51.937799043062206,25.3768115942029,48.03827751196173,49.46236559139785
2017-01-26,2017-Q1,108.55,51.937799043062206,25.746376811594203,48.08612440191388,49.693877551020414
2017-01-27,2017-Q1,107.35,51.36363636363637,27.39130434782609,48.11004784688996,49.693877551020414
2017-01-30,2017-Q1,106.75,51.07655502392345,29.166666666666664,48.14593301435407,49.693877551020414
2017-01-31,2017-Q1,103.85,49.688995215311,29.6231884057971,48.24907235621521,49.693877551020414
2017-02-01,2017-Q1,105.5,50.47846889952154,37.58993828444629,48.32084269114344,49.784946236559136
2017-02-02,2017-Q1,104.7,50.09569377990431,45.47846889952153,48.61244019138756,49.89795918367347
2017-02-03,2017-Q1,104.85,50.16746411483253,45.69377990430623,49.00717703349282,49.89795918367347
2017-02-06,2017-Q1,107.7,51.53110047846891,45.82535885167464,49.00717703349282,49.95215311004785
2017-02-07,2017-Q1,108.6,51.96172248803828,45.8732057416268,49.00717703349282,50.09569377990431
2017-02-08,2017-Q1,107.6,51.483253588516746,45.95693779904307,49.00717703349282,50.102040816326536
2017-02-09,2017-Q1,102.05,48.82775119617225,46.05263157894737,48.86363636363637,50.102040816326536
2017-02-10,2017-Q1,106.7,51.05263157894737,46.17224880382776,48.86363636363637,50.10752688172043
2017-02-13,2017-Q1,109.35,52.32057416267943,46.44736842105264,48.86363636363637,50.10752688172043
2017-02-14,2017-Q1,107.85,51.60287081339713,46.79425837320574,48.86363636363637,50.16746411483253
2017-02-15,2017-Q1,101.95,48.7799043062201,47.08133971291866,48.803827751196174,50.16746411483253
2017-02-16,2017-Q1,103.2,49.37799043062201,47.26076555023924,48.803827751196174,50.16746411483253
2017-02-17,2017-Q1,105.55,50.50239234449761,47.38038277511962,48.803827751196174,50.215053763440864
2017-02-20,2017-Q1,106.15,50.789473684210535,47.59569377990431,48.803827751196174,50.334928229665074
2017-02-21,2017-Q1,105.1,50.28708133971292,47.77511961722489,48.803827751196174,50.334928229665074
2017-02-22,2017-Q1,102.15,48.875598086124405,47.84688995215312,48.803827751196174,50.334928229665074
2017-02-23,2017-Q1,101.3,48.4688995215311,47.906698564593306,48.6244019138756,50.334928229665074
2017-02-24,2017-Q1,101.3,48.4688995215311,47.97846889952153,48.4688995215311,50.334928229665074
2017-02-27,2017-Q1,101.95,48.7799043062201,48.03827751196173,48.4688995215311,50.334928229665074
2017-02-28,2017-Q1,102.7,49.13875598086125,48.08612440191388,48.4688995215311,50.334928229665074
2017-03-01,2017-Q1,101.7,75.8955223880597,48.11004784688996,48.4688995215311,50.376344086021504
2017-03-02,2017-Q1,101.55,75.78358208955223,48.14593301435407,48.4688995215311,50.47846889952154
2017-03-03,2017-Q1,102.5,76.49253731343283,48.25358851674642,48.4688995215311,50.50239234449761
2017-03-06,2017-Q1,102.35,76.38059701492537,48.39712918660287,48.4688995215311,50.66326530612245
2017-03-07,2017-Q1,101.6,75.82089552238806,48.4688995215311,48.4688995215311,50.66326530612245
2017-03-08,2017-Q1,101.05,75.41044776119402,48.6244019138756,48.4688995215311,50.69892473118279
2017-03-09,2017-Q1,101.05,75.41044776119402,48.7799043062201,48.4688995215311,50.69892473118279
2017-03-10,2017-Q1,101.1,75.44776119402984,48.803827751196174,48.4688995215311,50.71428571428572
2017-03-13,2017-Q1,101.1,75.44776119402984,48.85167464114833,48.4688995215311,50.789473684210535
2017-03-14,2017-Q1,102.45,76.45522388059702,48.88755980861245,48.4688995215311,50.813397129186605
2017-03-15,2017-Q1,113.75,84.88805970149254,49.00717703349282,48.4688995215311,50.86021505376343
2017-03-16,2017-Q1,108.8,81.19402985074626,49.12679425837321,48.4688995215311,50.86734693877551
2017-03-17,2017-Q1,108.1,80.67164179104476,49.258373205741634,48.4688995215311,50.913978494623656
2017-03-20,2017-Q1,110.15,82.20149253731343,49.53349282296651,48.4688995215311,50.967741935483865
2017-03-21,2017-Q1,110.35,82.3507462686567,49.82057416267943,48.4688995215311,50.967741935483865
2017-03-22,2017-Q1,109.1,81.41791044776119,50.02392344497608,48.4688995215311,50.96938775510205
2017-03-23,2017-Q1,108.35,80.85820895522387,50.131578947368425,48.4688995215311,51.02040816326531
2017-03-24,2017-Q1,108.65,81.0820895522388,50.22727272727273,48.4688995215311,51.02040816326531
2017-03-27,2017-Q1,113.0,84.32835820895522,50.311004784689,48.4688995215311,51.02150537634409
2017-03-28,2017-Q1,112.1,83.65671641791045,50.406698564593306,48.4688995215311,51.05263157894737
2017-03-29,2017-Q1,110.35,82.3507462686567,50.49043062200957,48.4688995215311,51.07655502392345
2017-03-30,2017-Q1,111.85,83.47014925373134,50.64593301435407,48.4688995215311,51.12244897959184
2017-03-31,2017-Q1,115.3,86.04477611940298,50.80143540669857,48.4688995215311,51.31578947368421
2017-04-03,2017-Q2,120.8,90.14925373134328,50.93301435406698,48.4688995215311,51.36363636363637
2017-04-04,2017-Q2,120.8,90.14925373134328,51.06459330143541,48.4688995215311,51.37755102040816
2017-04-05,2017-Q2,119.2,88.95522388059702,51.19617224880383,48.4688995215311,51.42857142857143
2017-04-06,2017-Q2,117.35,87.57462686567163,51.33971291866029,48.4688995215311,51.483253588516746
2017-04-07,2017-Q2,135.7,101.2686567164179,51.42344497607655,48.4688995215311,51.53110047846891
2017-04-10,2017-Q2,140.9,105.14925373134328,51.50717703349282,48.4688995215311,51.60287081339713
2017-04-11,2017-Q2,142.1,106.04477611940295,51.566985645933016,48.4688995215311,51.60287081339713
2017-04-12,2017-Q2,137.45,102.57462686567165,51.60287081339713,48.4688995215311,51.67464114832536
2017-04-13,2017-Q2,131.85,98.39552238805967,51.63875598086125,48.4688995215311,51.79425837320574
2017-04-14,2017-Q2,131.85,98.39552238805967,51.73444976076555,48.4688995215311,51.937799043062206
2017-04-17,2017-Q2,132.0,98.50746268656717,51.866028708133975,48.4688995215311,51.937799043062206
2017-04-18,2017-Q2,132.25,98.69402985074626,51.937799043062206,48.4688995215311,51.96172248803828
2017-04-19,2017-Q2,133.3,99.47761194029852,51.949760765550245,48.4688995215311,52.19387755102041
2017-04-20,2017-Q2,135.75,101.30597014925372,52.0933014354067,48.4688995215311,52.224880382775126
2017-04-21,2017-Q2,133.05,99.2910447761194,52.27272727272728,48.4688995215311,52.29591836734694
2017-04-24,2017-Q2,134.15,100.11194029850746,52.97846889952153,48.4688995215311,52.29591836734694
2017-04-25,2017-Q2,134.7,100.52238805970148,53.64832535885168,48.4688995215311,52.32057416267943
2017-04-26,2017-Q2,132.9,99.17910447761194,53.74401913875599,48.4688995215311,52.32057416267943
2017-04-27,2017-Q2,132.15,98.61940298507464,53.875598086124405,48.4688995215311,52.39795918367347
2017-04-28,2017-Q2,132.5,98.88059701492536,53.94736842105263,48.4688995215311,52.44897959183673
2017-05-01,2017-Q2,132.5,98.88059701492536,54.868421052631575,48.4688995215311,52.50000000000001
2017-05-02,2017-Q2,132.6,98.955223880597,65.58799900021424,48.4688995215311,52.50000000000001
2017-05-03,2017-Q2,130.9,97.68656716417912,75.41044776119402,48.4688995215311,52.55102040816327
2017-05-04,2017-Q2,130.0,97.01492537313432,75.42910447761193,48.4688995215311,52.60204081632653
2017-05-05,2017-Q2,125.3,93.50746268656717,75.44776119402984,48.4688995215311,52.6530612244898
2017-05-08,2017-Q2,123.25,91.9776119402985,75.61567164179104,48.4688995215311,52.84946236559139
2017-05-09,2017-Q2,121.3,90.52238805970148,75.80223880597015,48.4688995215311,53.21428571428572
2017-05-10,2017-Q2,126.55,94.44029850746269,75.85820895522389,48.6244019138756,53.26530612244898
2017-05-11,2017-Q2,127.4,95.07462686567165,76.13805970149254,48.7799043062201,53.26530612244898
2017-05-12,2017-Q2,124.3,92.76119402985074,76.41791044776119,48.803827751196174,53.57142857142857
2017-05-15,2017-Q2,123.05,91.82835820895522,76.47388059701493,48.85167464114833,53.62244897959184
2017-05-16,2017-Q2,122.9,91.71641791044776,78.5820895522388,48.88755980861245,53.62244897959184
2017-05-17,2017-Q2,123.05,91.82835820895522,80.76492537313432,49.00717703349282,53.62244897959184
