Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-12-11,2013-Q4,69.35,12.40608228980322,11.211985688729875,10.818425760286226,11.663685152057246
2013-12-12,2013-Q4,68.8,12.307692307692308,11.243291592128802,10.840787119856888,11.663685152057246
2013-12-13,2013-Q4,67.3,12.039355992844364,11.274597495527727,10.86314847942755,11.663685152057246
2013-12-16,2013-Q4,67.1,12.003577817531305,11.346153846153848,10.876565295169948,11.663685152057246
2013-12-17,2013-Q4,66.95,11.976744186046512,11.395348837209305,10.885509838998212,11.663685152057246
2013-12-18,2013-Q4,66.8,11.949910554561717,11.404293381037569,10.885509838998212,11.663685152057246
2013-12-19,2013-Q4,71.35,12.76386404293381,11.417710196779964,10.889982110912344,11.663685152057246
2013-12-20,2013-Q4,69.05,12.352415026833633,11.422182468694096,10.89892665474061,11.663685152057246
2013-12-23,2013-Q4,68.9,12.325581395348838,11.426654740608228,10.91681574239714,11.663685152057246
2013-12-24,2013-Q4,69.55,12.441860465116278,11.453488372093023,10.930232558139537,11.663685152057246
2013-12-25,2013-Q4,69.55,12.441860465116278,11.475849731663686,10.930232558139537,11.663685152057246
2013-12-26,2013-Q4,70.0,12.522361359570665,11.475849731663686,10.934704830053668,11.663685152057246
2013-12-27,2013-Q4,69.75,12.47763864042934,11.507155635062611,10.948121645796064,11.663685152057246
2013-12-30,2013-Q4,69.8,12.486583184257602,11.54293381037567,10.970483005366727,11.663685152057246
2013-12-31,2013-Q4,70.2,12.558139534883722,11.551878354203936,11.010733452593918,11.663685152057246
2014-01-01,2014-Q1,70.05,12.531305903398929,11.556350626118068,11.037567084078711,11.663685152057246
2014-01-02,2014-Q1,70.1,12.54025044722719,11.556350626118068,11.037567084078711,11.663685152057246
2014-01-03,2014-Q1,69.9,12.504472271914134,11.5608228980322,11.042039355992843,11.663685152057246
2014-01-06,2014-Q1,70.1,12.54025044722719,11.587656529516996,11.046511627906977,11.663685152057246
2014-01-07,2014-Q1,69.4,12.415026833631488,11.618962432915922,11.046511627906977,11.663685152057246
2014-01-08,2014-Q1,69.25,12.388193202146692,11.627906976744187,11.059928443649374,11.663685152057246
2014-01-09,2014-Q1,68.3,12.21824686940966,11.645796064400717,11.077817531305904,11.663685152057246
2014-01-10,2014-Q1,68.55,12.262969588550984,11.663685152057246,11.077817531305904,11.663685152057246
2014-01-13,2014-Q1,67.9,12.146690518783544,11.67262969588551,11.077817531305904,11.663685152057246
2014-01-14,2014-Q1,66.5,11.896243291592128,11.681574239713774,11.086762075134168,11.663685152057246
2014-01-15,2014-Q1,68.65,12.280858676207515,11.694991055456171,11.0912343470483,11.663685152057246
2014-01-16,2014-Q1,67.75,12.119856887298749,11.70840787119857,11.0912343470483,11.663685152057246
2014-01-17,2014-Q1,67.45,12.06618962432916,11.712880143112702,11.095706618962431,11.663685152057246
2014-01-20,2014-Q1,66.8,11.949910554561717,11.753130590339891,11.113595706618964,11.663685152057246
2014-01-21,2014-Q1,66.7,11.932021466905187,11.811270125223617,11.131484794275492,11.663685152057246
2014-01-22,2014-Q1,67.5,12.075134168157424,11.833631484794276,11.135957066189624,11.663685152057246
2014-01-23,2014-Q1,66.65,11.923076923076923,11.8649373881932,11.14490161001789,11.663685152057246
2014-01-24,2014-Q1,66.25,11.851520572450806,11.873881932021469,11.167262969588553,11.663685152057246
2014-01-27,2014-Q1,67.0,11.985688729874775,11.909660107334526,11.18515205724508,11.663685152057246
2014-01-28,2014-Q1,66.75,11.940966010733453,11.927549194991055,11.211985688729875,11.663685152057246
2014-01-29,2014-Q1,66.85,11.958855098389982,11.93649373881932,11.234347048300537,11.663685152057246
2014-01-30,2014-Q1,65.8,11.771019677996422,11.93649373881932,11.234347048300537,11.663685152057246
2014-01-31,2014-Q1,65.4,11.699463327370305,11.93649373881932,11.243291592128802,11.663685152057246
2014-02-03,2014-Q1,66.05,11.815742397137743,11.93649373881932,11.252236135957066,11.663685152057246
2014-02-04,2014-Q1,67.0,11.985688729874775,11.945438282647585,11.252236135957066,11.663685152057246
2014-02-05,2014-Q1,72.7,13.00536672629696,11.949910554561717,11.252236135957066,11.663685152057246
2014-02-06,2014-Q1,75.25,13.461538461538462,11.95438282647585,11.252236135957066,11.663685152057246
2014-02-07,2014-Q1,74.9,13.39892665474061,11.967799642218246,11.252236135957066,11.663685152057246
2014-02-10,2014-Q1,74.55,13.336314847942754,11.981216457960643,11.252236135957066,11.663685152057246
2014-02-11,2014-Q1,76.8,13.738819320214668,11.985688729874775,11.252236135957066,11.663685152057246
2014-02-12,2014-Q1,73.55,13.15742397137746,11.99463327370304,11.252236135957066,11.663685152057246
2014-02-13,2014-Q1,72.0,12.880143112701251,12.021466905187834,11.252236135957066,11.663685152057246
2014-02-14,2014-Q1,73.45,13.13953488372093,12.039355992844364,11.274597495527727,11.663685152057246
2014-02-17,2014-Q1,74.95,13.407871198568872,12.048300536672633,11.346153846153848,11.663685152057246
2014-02-18,2014-Q1,73.35,13.1216457960644,12.061717352415029,11.395348837209305,11.663685152057246
2014-02-19,2014-Q1,72.45,12.960644007155636,12.070661896243292,11.404293381037569,11.663685152057246
2014-02-20,2014-Q1,73.7,13.184257602862257,12.097495527728086,11.417710196779964,11.663685152057246
2014-02-21,2014-Q1,72.3,12.93381037567084,12.133273703041146,11.422182468694096,11.663685152057246
2014-02-24,2014-Q1,73.8,13.202146690518784,12.182468694096602,11.426654740608228,11.663685152057246
2014-02-25,2014-Q1,74.65,13.354203935599283,12.24060822898032,11.453488372093023,11.663685152057246
2014-02-26,2014-Q1,74.6,13.34525939177102,12.27191413237925,11.475849731663686,11.663685152057246
2014-02-27,2014-Q1,74.6,13.34525939177102,12.28980322003578,11.475849731663686,11.663685152057246
2014-02-28,2014-Q1,74.35,13.300536672629695,12.303220035778176,11.507155635062611,11.663685152057246
2014-03-03,2014-Q1,75.55,13.51520572450805,12.316636851520574,11.54293381037567,11.663685152057246
2014-03-04,2014-Q1,76.15,13.622540250447228,12.338998211091235,11.551878354203936,11.663685152057246
2014-03-05,2014-Q1,74.65,13.354203935599283,12.352415026833633,11.556350626118068,11.663685152057246
2014-03-06,2014-Q1,74.6,13.34525939177102,12.361359570661897,11.556350626118068,11.663685152057246
2014-03-07,2014-Q1,74.9,13.39892665474061,12.379248658318428,11.5608228980322,11.663685152057246
2014-03-10,2014-Q1,75.35,13.479427549194993,12.397137745974955,11.587656529516996,11.663685152057246
2014-03-11,2014-Q1,75.45,13.497316636851522,12.410554561717356,11.618962432915922,11.663685152057246
2014-03-12,2014-Q1,75.05,13.425760286225405,12.42397137745975,11.627906976744187,11.663685152057246
2014-03-13,2014-Q1,74.35,13.300536672629695,12.432915921288014,11.645796064400717,11.663685152057246
2014-03-14,2014-Q1,74.25,13.282647584973168,12.437388193202146,11.663685152057246,11.663685152057246
2014-03-17,2014-Q1,74.25,13.282647584973168,12.441860465116278,11.67262969588551,11.663685152057246
2014-03-18,2014-Q1,75.15,13.443649373881934,12.45974955277281,11.681574239713774,11.663685152057246
2014-03-19,2014-Q1,75.8,13.559928443649374,12.47763864042934,11.69051878354204,11.663685152057246
2014-03-20,2014-Q1,74.5,13.32737030411449,12.482110912343472,11.703935599284438,11.663685152057246
2014-03-21,2014-Q1,78.4,14.025044722719144,12.495527728085868,11.70840787119857,11.663685152057246
2014-03-22,2014-Q1,80.15,14.33810375670841,12.5134168157424,11.712880143112702,11.663685152057246
2014-03-24,2014-Q1,82.6,14.77638640429338,12.526833631484797,11.74418604651163,11.663685152057246
2014-03-25,2014-Q1,82.15,14.695885509839,12.53577817531306,11.779964221824688,11.663685152057246
2014-03-26,2014-Q1,83.5,14.937388193202148,12.54025044722719,11.802325581395348,11.663685152057246
2014-03-27,2014-Q1,83.1,14.865831842576029,12.54025044722719,11.82468694096601,11.663685152057246
2014-03-28,2014-Q1,83.1,14.865831842576029,12.549194991055456,11.833631484794276,11.663685152057246
2014-03-31,2014-Q1,84.45,15.107334525939178,12.567084078711986,11.842576028622542,11.663685152057246
2014-04-01,2014-Q2,84.45,15.107334525939178,12.611806797853308,11.873881932021469,11.663685152057246
2014-04-02,2014-Q2,87.25,15.608228980322004,12.70572450805009,11.909660107334526,11.663685152057246
2014-04-03,2014-Q2,86.25,15.42933810375671,12.772808586762077,11.927549194991055,11.663685152057246
2014-04-04,2014-Q2,89.9,16.082289803220036,12.830948121645797,11.93649373881932,11.663685152057246
2014-04-07,2014-Q2,90.5,16.189624329159212,12.830948121645797,11.945438282647585,11.663685152057246
2014-04-08,2014-Q2,90.5,16.189624329159212,12.906976744186046,11.949910554561717,11.663685152057246
2014-04-09,2014-Q2,94.0,16.815742397137747,12.947227191413235,11.95438282647585,11.663685152057246
2014-04-10,2014-Q2,92.45,16.53846153846154,12.9830053667263,11.967799642218246,11.663685152057246
2014-04-11,2014-Q2,91.3,16.332737030411447,13.06350626118068,11.981216457960643,11.663685152057246
2014-04-14,2014-Q2,91.3,16.332737030411447,13.130590339892665,11.985688729874775,11.663685152057246
2014-04-15,2014-Q2,88.85,15.894454382826476,13.148479427549194,11.99463327370304,11.663685152057246
2014-04-16,2014-Q2,90.85,16.252236135957066,13.170840787119856,12.021466905187834,11.663685152057246
2014-04-17,2014-Q2,91.6,16.386404293381037,13.19320214669052,12.039355992844364,11.663685152057246
2014-04-18,2014-Q2,91.6,16.386404293381037,13.242397137745977,12.048300536672633,11.663685152057246
2014-04-21,2014-Q2,91.25,16.323792486583184,13.282647584973168,12.061717352415029,11.663685152057246
2014-04-22,2014-Q2,91.95,16.44901610017889,13.291592128801431,12.070661896243292,11.663685152057246
2014-04-23,2014-Q2,92.35,16.52057245080501,13.300536672629695,12.097495527728086,11.663685152057246
2014-04-24,2014-Q2,92.35,16.52057245080501,13.313953488372093,12.133273703041146,11.663685152057246
2014-04-25,2014-Q2,90.2,16.135957066189626,13.331842576028622,12.182468694096602,11.663685152057246
2014-04-28,2014-Q2,90.05,16.10912343470483,13.340787119856888,12.24060822898032,11.663685152057246
2014-04-29,2014-Q2,90.1,16.118067978533094,13.34525939177102,12.27191413237925,11.663685152057246
2014-04-30,2014-Q2,89.3,15.97495527728086,13.34525939177102,12.28980322003578,11.663685152057246
2014-05-01,2014-Q2,89.3,15.97495527728086,13.349731663685152,12.303220035778176,11.663685152057246
2014-05-02,2014-Q2,89.55,16.019677996422182,13.354203935599283,12.316636851520574,11.663685152057246
2014-05-05,2014-Q2,88.15,15.76923076923077,13.376565295169948,12.338998211091235,11.663685152057246
2014-05-06,2014-Q2,88.1,15.760286225402504,13.39892665474061,12.352415026833633,11.663685152057246
2014-05-07,2014-Q2,88.0,15.742397137745977,13.403398926654742,12.361359570661897,11.663685152057246
2014-05-08,2014-Q2,87.4,15.6350626118068,13.416815742397135,12.379248658318428,11.663685152057246
2014-05-09,2014-Q2,88.3,15.796064400715563,13.434704830053668,12.397137745974955,11.663685152057246
2014-05-12,2014-Q2,90.0,16.100178890876567,13.452593917710198,12.410554561717356,11.663685152057246
2014-05-13,2014-Q2,92.05,16.46690518783542,13.470483005366727,12.42397137745975,11.663685152057246
2014-05-14,2014-Q2,91.1,16.29695885509839,13.488372093023258,12.432915921288014,11.663685152057246
2014-05-15,2014-Q2,93.9,16.79785330948122,13.506261180679786,12.437388193202146,11.663685152057246
2014-05-16,2014-Q2,96.5,17.262969588550984,13.537567084078711,12.441860465116278,11.663685152057246
2014-05-19,2014-Q2,104.35,18.66726296958855,13.5912343470483,12.45974955277281,11.663685152057246
2014-05-20,2014-Q2,111.9,20.01788908765653,13.680679785330948,12.47763864042934,11.663685152057246
2014-05-21,2014-Q2,112.65,20.152057245080503,13.881932021466906,12.482110912343472,11.663685152057246
2014-05-22,2014-Q2,112.25,20.080500894454385,14.181574239713775,12.495527728085868,11.663685152057246
2014-05-23,2014-Q2,105.05,18.792486583184257,14.516994633273704,12.5134168157424,11.663685152057246
2014-05-26,2014-Q2,107.05,19.15026833631485,14.736135957066187,12.526833631484797,11.663685152057246
2014-05-27,2014-Q2,104.9,18.765652951699465,14.821109123434704,12.53577817531306,11.663685152057246
2014-05-28,2014-Q2,110.1,19.695885509839,14.865831842576029,12.54025044722719,11.663685152057246
2014-05-29,2014-Q2,112.1,20.053667262969583,14.901610017889087,12.549194991055456,11.663685152057246
2014-05-30,2014-Q2,113.95,20.384615384615387,15.022361359570665,12.567084078711986,11.663685152057246
2014-06-02,2014-Q2,117.95,21.100178890876567,15.107334525939178,12.611806797853308,11.663685152057246
2014-06-03,2014-Q2,127.6,22.826475849731665,15.268336314847945,12.70572450805009,11.663685152057246
2014-06-04,2014-Q2,134.8,24.1144901610018,15.518783542039357,12.772808586762077,11.663685152057246
2014-06-05,2014-Q2,138.15,24.71377459749553,15.621645796064405,12.822003577817531,11.663685152057246
2014-06-06,2014-Q2,130.15,23.28264758497317,15.688729874776389,12.871198568872988,11.663685152057246
2014-06-09,2014-Q2,135.55,24.248658318425765,15.75134168157424,12.889087656529515,11.663685152057246
2014-06-10,2014-Q2,138.85,24.83899821109124,15.764758497316638,12.91592128801431,11.663685152057246
2014-06-11,2014-Q2,135.6,24.257602862254025,15.782647584973166,12.947227191413235,11.663685152057246
2014-06-12,2014-Q2,140.7,25.16994633273703,15.84525939177102,12.9830053667263,11.663685152057246
2014-06-13,2014-Q2,133.15,23.81932021466905,15.934704830053668,13.06350626118068,11.663685152057246
2014-06-16,2014-Q2,131.65,23.550983899821112,15.97495527728086,13.130590339892665,11.663685152057246
2014-06-17,2014-Q2,133.2,23.82826475849732,15.99731663685152,13.148479427549194,11.663685152057246
2014-06-18,2014-Q2,133.25,23.837209302325583,16.05098389982111,13.170840787119856,11.663685152057246
2014-06-19,2014-Q2,134.9,24.13237924865832,16.0912343470483,13.19320214669052,11.663685152057246
2014-06-20,2014-Q2,134.9,24.13237924865832,16.1046511627907,13.242397137745977,11.663685152057246
2014-06-23,2014-Q2,134.7,24.09660107334526,16.113595706618963,13.282647584973168,11.663685152057246
2014-06-24,2014-Q2,144.3,25.813953488372096,16.127012522361362,13.291592128801431,11.663685152057246
2014-06-25,2014-Q2,144.95,25.930232558139533,16.162790697674417,13.300536672629695,11.663685152057246
2014-06-26,2014-Q2,140.1,25.06261180679785,16.189624329159212,13.313953488372093,11.663685152057246
2014-06-27,2014-Q2,138.95,24.85688729874776,16.22093023255814,13.331842576028622,11.663685152057246
2014-06-30,2014-Q2,142.25,25.44722719141324,16.27459749552773,13.340787119856888,11.663685152057246
2014-07-01,2014-Q3,144.65,25.876565295169947,16.310375670840784,13.34525939177102,11.663685152057246
2014-07-02,2014-Q3,144.1,25.77817531305904,16.328264758497316,13.34525939177102,11.663685152057246
2014-07-03,2014-Q3,141.8,25.36672629695886,16.332737030411447,13.349731663685152,11.663685152057246
2014-07-04,2014-Q3,141.8,25.36672629695886,16.359570661896242,13.354203935599283,11.663685152057246
2014-07-07,2014-Q3,140.55,25.14311270125224,16.386404293381037,13.376565295169948,11.663685152057246
2014-07-08,2014-Q3,134.75,24.10554561717353,16.417710196779964,13.39892665474061,11.663685152057246
2014-07-09,2014-Q3,132.85,23.76565295169946,16.457960644007155,13.403398926654742,11.663685152057246
2014-07-10,2014-Q3,134.55,24.069767441860467,16.493738819320214,13.416815742397135,11.663685152057246
2014-07-11,2014-Q3,127.2,22.754919499105547,16.52057245080501,13.434704830053668,11.663685152057246
2014-07-14,2014-Q3,125.55,22.45974955277281,16.529516994633276,13.452593917710198,11.663685152057246
2014-07-15,2014-Q3,127.7,22.8443649373882,16.66815742397138,13.470483005366727,11.663685152057246
2014-07-16,2014-Q3,129.05,23.085867620751344,16.806797853309483,13.488372093023258,11.663685152057246
2014-07-17,2014-Q3,131.8,23.577817531305907,17.039355992844364,13.506261180679786,11.663685152057246
2014-07-18,2014-Q3,134.05,23.98032200357782,17.96511627906977,13.537567084078711,11.663685152057246
2014-07-21,2014-Q3,136.45,24.409660107334524,18.716457960644007,13.5912343470483,11.663685152057246
2014-07-22,2014-Q3,136.4,24.400715563506264,18.77906976744186,13.680679785330948,11.681574239713774
2014-07-23,2014-Q3,135.0,24.15026833631485,18.971377459749554,13.881932021466906,11.681574239713774
2014-07-24,2014-Q3,137.75,24.64221824686941,19.423076923076927,14.181574239713775,11.699463327370305
2014-07-25,2014-Q3,137.95,24.677996422182467,19.856887298747765,14.516994633273704,11.699463327370305
2014-07-28,2014-Q3,139.15,24.892665474060824,20.03577817531305,14.736135957066187,11.70840787119857
2014-07-29,2014-Q3,139.15,24.892665474060824,20.067084078711986,14.821109123434704,11.70840787119857
2014-07-30,2014-Q3,138.85,24.83899821109124,20.116279069767444,14.865831842576029,11.717352415026834
2014-07-31,2014-Q3,142.05,25.411449016100185,20.268336314847943,14.901610017889087,11.771019677996422
2014-08-01,2014-Q3,139.85,25.017889087656528,20.74239713774597,15.022361359570665,11.788908765652954
2014-08-04,2014-Q3,138.6,24.79427549194991,21.779964221824688,15.107334525939178,11.815742397137743
2014-08-05,2014-Q3,143.7,25.70661896243292,22.60733452593918,15.268336314847945,11.833631484794276
2014-08-06,2014-Q3,152.45,27.271914132379248,22.79069767441861,15.518783542039357,11.833631484794276
2014-08-07,2014-Q3,148.95,26.64579606440072,22.83542039355993,15.621645796064405,11.851520572450806
2014-08-08,2014-Q3,143.45,25.66189624329159,22.96511627906977,15.688729874776389,11.896243291592128
2014-08-11,2014-Q3,146.25,26.16279069767442,23.184257602862257,15.75134168157424,11.923076923076923
2014-08-12,2014-Q3,144.9,25.92128801431128,23.41681574239714,15.764758497316638,11.932021466905187
2014-08-13,2014-Q3,141.75,25.357781753130592,23.564400715563508,15.782647584973166,11.940966010733453
2014-08-14,2014-Q3,145.05,25.948121645796068,23.671735241502684,15.84525939177102,11.949910554561717
2014-08-15,2014-Q3,145.05,25.948121645796068,23.792486583184257,15.934704830053668,11.949910554561717
2014-08-18,2014-Q3,147.75,26.431127012522364,23.823792486583187,15.97495527728086,11.958855098389982
2014-08-19,2014-Q3,145.3,25.99284436493739,23.83273703041145,15.99731663685152,11.976744186046512
2014-08-20,2014-Q3,145.55,26.03756708407872,23.9087656529517,16.05098389982111,11.985688729874775
2014-08-21,2014-Q3,149.7,26.779964221824685,24.025044722719144,16.0912343470483,11.985688729874775
2014-08-22,2014-Q3,149.7,26.779964221824685,24.083184257602863,16.1046511627907,12.003577817531305
2014-08-25,2014-Q3,149.05,26.663685152057248,24.1010733452594,16.113595706618963,12.039355992844364
2014-08-26,2014-Q3,145.8,26.08228980322004,24.110017889087665,16.127012522361362,12.039355992844364
2014-08-27,2014-Q3,148.55,26.5742397137746,24.12343470483006,16.162790697674417,12.057245080500897
2014-08-28,2014-Q3,156.0,27.906976744186046,24.13237924865832,16.189624329159212,12.06618962432916
2014-08-29,2014-Q3,156.0,27.906976744186046,24.141323792486585,16.22093023255814,12.075134168157424
2014-09-01,2014-Q3,172.5,38.67713004484305,24.199463327370307,16.27459749552773,12.119856887298749
2014-09-02,2014-Q3,173.95,39.002242152466366,24.253130590339893,16.310375670840784,12.146690518783544
2014-09-03,2014-Q3,169.15,37.92600896860986,24.329159212880143,16.328264758497316,12.21824686940966
2014-09-04,2014-Q3,166.75,37.38789237668161,24.405187835420392,16.332737030411447,12.262969588550984
2014-09-05,2014-Q3,177.95,39.89910313901345,24.525939177101968,16.359570661896242,12.280858676207515
2014-09-08,2014-Q3,186.05,41.715246636771305,24.66010733452594,16.386404293381037,12.298747763864045
2014-09-09,2014-Q3,183.55,41.154708520179376,24.695885509839,16.417710196779964,12.307692307692308
2014-09-10,2014-Q3,192.15,43.082959641255606,24.75402504472272,16.457960644007155,12.325581395348838
2014-09-11,2014-Q3,195.7,43.87892376681614,24.816636851520578,16.493738819320214,12.352415026833633
2014-09-12,2014-Q3,199.75,44.78699551569507,24.83899821109124,16.52057245080501,12.352415026833633
2014-09-15,2014-Q3,213.1,47.78026905829597,24.8479427549195,16.529516994633276,12.370304114490162
2014-09-16,2014-Q3,193.45,43.374439461883405,24.87477638640429,16.66815742397138,12.388193202146692
2014-09-17,2014-Q3,192.45,43.15022421524664,24.892665474060824,16.806797853309483,12.40608228980322
2014-09-18,2014-Q3,204.2,45.784753363228695,24.95527728085868,17.039355992844364,12.415026833631488
2014-09-19,2014-Q3,201.8,45.24663677130045,25.040250447227187,17.96511627906977,12.432915921288014
2014-09-22,2014-Q3,200.7,45.0,25.102862254025045,18.716457960644007,12.432915921288014
2014-09-23,2014-Q3,196.35,44.02466367713004,25.156529516994635,18.77906976744186,12.441860465116278
2014-09-24,2014-Q3,193.8,43.45291479820628,25.26386404293381,18.971377459749554,12.441860465116278
2014-09-25,2014-Q3,184.2,41.30044843049327,25.362254025044727,19.423076923076927,12.47763864042934
2014-09-26,2014-Q3,186.8,41.88340807174888,25.36672629695886,19.856887298747765,12.47763864042934
2014-09-29,2014-Q3,196.1,43.96860986547085,25.38908765652952,20.03577817531305,12.486583184257602
2014-09-30,2014-Q3,198.75,44.56278026905829,25.42933810375672,20.067084078711986,12.504472271914134
2014-10-01,2014-Q4,198.1,44.4170403587444,25.554561717352414,20.116279069767444,12.522361359570665
2014-10-02,2014-Q4,198.1,44.4170403587444,25.684257602862253,20.268336314847943,12.531305903398929
2014-10-03,2014-Q4,198.1,44.4170403587444,25.742397137745986,20.74239713774597,12.54025044722719
2014-10-06,2014-Q4,198.1,44.4170403587444,25.79606440071557,21.779964221824688,12.54025044722719
2014-10-07,2014-Q4,194.0,43.497757847533634,25.845259391771023,22.60733452593918,12.558139534883722
2014-10-08,2014-Q4,189.45,42.47757847533632,25.898926654740613,22.79069767441861,12.57602862254025
2014-10-09,2014-Q4,196.1,43.96860986547085,25.925760286225405,22.83542039355993,12.647584973166367
2014-10-10,2014-Q4,191.15,42.85874439461884,25.9391771019678,22.96511627906977,12.76386404293381
2014-10-13,2014-Q4,191.55,42.94843049327355,25.948121645796068,23.184257602862257,12.78175313059034
2014-10-14,2014-Q4,187.9,42.130044843049326,25.97048300536673,23.41681574239714,12.862254025044724
2014-10-15,2014-Q4,187.9,42.130044843049326,26.015205724508057,23.564400715563508,12.880143112701251
2014-10-16,2014-Q4,181.5,40.69506726457399,26.05992844364938,23.671735241502684,12.89803220035778
2014-10-17,2014-Q4,181.0,40.582959641255606,26.12254025044723,23.792486583184257,12.93381037567084
2014-10-20,2014-Q4,174.8,39.19282511210763,26.296958855098392,23.823792486583187,12.960644007155636
2014-10-21,2014-Q4,174.15,39.04708520179372,26.50268336314848,23.83273703041145,13.00536672629696
2014-10-22,2014-Q4,177.85,39.87668161434978,26.610017889087658,23.9087656529517,13.1216457960644
2014-10-23,2014-Q4,183.55,41.154708520179376,26.654740608228984,24.025044722719144,13.13953488372093
2014-10-24,2014-Q4,183.55,41.154708520179376,26.72182468694097,24.083184257602863,13.15742397137746
2014-10-27,2014-Q4,188.75,42.32062780269058,26.779964221824685,24.1010733452594,13.184257602862257
2014-10-28,2014-Q4,202.75,45.45964125560538,27.025939177101968,24.110017889087665,13.202146690518784
2014-10-29,2014-Q4,214.85,48.17264573991032,27.589445438282645,24.12343470483006,13.282647584973168
2014-10-30,2014-Q4,222.2,49.82062780269058,27.906976744186046,24.13237924865832,13.282647584973168
2014-10-31,2014-Q4,220.65,49.47309417040359,32.64743456043383,24.141323792486585,13.300536672629695
2014-11-03,2014-Q4,231.75,51.96188340807175,37.656950672645735,24.199463327370307,13.300536672629695
2014-11-04,2014-Q4,231.75,51.96188340807175,38.30156950672645,24.253130590339893,13.32737030411449
2014-11-05,2014-Q4,234.4,52.5560538116592,38.83968609865471,24.329159212880143,13.336314847942754
2014-11-06,2014-Q4,234.4,52.5560538116592,39.02466367713004,24.405187835420392,13.34525939177102
2014-11-07,2014-Q4,231.95,52.006726457399104,39.119955156950674,24.525939177101968,13.34525939177102
2014-11-10,2014-Q4,228.05,51.1322869955157,39.5347533632287,24.66010733452594,13.34525939177102
2014-11-11,2014-Q4,228.65,51.26681614349776,39.88789237668161,24.695885509839,13.354203935599283
2014-11-12,2014-Q4,229.45,51.446188340807176,40.24103139013452,24.75402504472272,13.354203935599283
2014-11-13,2014-Q4,227.05,50.908071748878925,40.6390134529148,24.816636851520578,13.39892665474061
2014-11-14,2014-Q4,229.85,51.535874439461885,40.92488789237669,24.83899821109124,13.39892665474061
2014-11-17,2014-Q4,234.7,52.62331838565022,41.154708520179376,24.8479427549195,13.407871198568872
2014-11-18,2014-Q4,233.0,52.24215246636771,41.154708520179376,24.87477638640429,13.425760286225405
2014-11-19,2014-Q4,229.85,51.535874439461885,41.22757847533632,24.892665474060824,13.443649373881934
2014-11-20,2014-Q4,226.85,50.86322869955157,41.50784753363229,24.95527728085868,13.461538461538462
2014-11-21,2014-Q4,223.65,50.1457399103139,41.79932735426009,25.040250447227187,13.479427549194993
2014-11-24,2014-Q4,222.9,49.97757847533632,42.006726457399104,25.102862254025045,13.497316636851522
2014-11-25,2014-Q4,206.65,46.33408071748879,42.130044843049326,25.156529516994635,13.51520572450805
2014-11-26,2014-Q4,209.7,47.01793721973094,42.22533632286995,25.26386404293381,13.559928443649374
2014-11-27,2014-Q4,211.0,47.309417040358746,42.39910313901345,25.362254025044727,13.622540250447228
2014-11-28,2014-Q4,208.35,46.7152466367713,42.66816143497758,25.36672629695886,13.738819320214668
2014-12-01,2014-Q4,209.75,48.66589327146172,42.90358744394619,25.38908765652952,14.025044722719144
2014-12-02,2014-Q4,207.9,48.23665893271463,43.01569506726457,25.42933810375672,14.33810375670841
2014-12-03,2014-Q4,225.0,52.204176334106734,43.116591928251125,25.554561717352414,14.695885509839
2014-12-04,2014-Q4,223.75,51.91415313225058,43.26233183856502,25.684257602862253,14.77638640429338
2014-12-05,2014-Q4,216.85,50.31322505800464,43.413677130044846,25.742397137745986,14.865831842576029
2014-12-08,2014-Q4,215.9,50.09280742459397,43.47533632286996,25.79606440071557,14.865831842576029
2014-12-09,2014-Q4,201.6,46.77494199535963,43.68834080717489,25.845259391771023,14.937388193202148
2014-12-10,2014-Q4,206.35,47.87703016241299,43.9237668161435,25.898926654740613,15.107334525939178
2014-12-11,2014-Q4,200.15,46.4385150812065,43.96860986547085,25.925760286225405,15.107334525939178
2014-12-12,2014-Q4,200.9,46.612529002320194,43.996636771300444,25.9391771019678,15.42933810375671
2014-12-15,2014-Q4,196.1,45.498839907192576,44.22085201793722,25.948121645796068,15.608228980322004
2014-12-16,2014-Q4,193.45,44.88399071925754,44.4170403587444,25.97048300536673,15.6350626118068
2014-12-17,2014-Q4,187.5,43.50348027842228,44.4170403587444,26.015205724508057,15.742397137745977
2014-12-18,2014-Q4,193.0,44.77958236658933,44.4170403587444,26.05992844364938,15.760286225402504
2014-12-19,2014-Q4,194.7,45.17401392111369,44.4170403587444,26.12254025044723,15.76923076923077
2014-12-22,2014-Q4,193.2,44.82598607888631,44.48991031390135,26.296958855098392,15.796064400715563
2014-12-23,2014-Q4,190.45,44.187935034802784,44.48991031390135,26.50268336314848,15.894454382826476
2014-12-24,2014-Q4,190.0,44.083526682134575,44.48991031390135,26.610017889087658,15.97495527728086
2014-12-25,2014-Q4,190.0,44.083526682134575,44.48991031390135,26.654740608228984,15.97495527728086
2014-12-26,2014-Q4,188.65,43.770301624129935,44.48991031390135,26.72182468694097,16.019677996422182
2014-12-29,2014-Q4,188.1,43.64269141531323,44.48991031390135,26.779964221824685,16.082289803220036
2014-12-30,2014-Q4,187.5,43.50348027842228,44.48991031390135,27.025939177101968,16.100178890876567
2014-12-31,2014-Q4,204.45,47.43619489559165,44.67118131782381,27.589445438282645,16.10912343470483
2015-01-01,2015-Q1,200.7,46.5661252900232,44.7832889411422,27.906976744186046,16.118067978533094
2015-01-02,2015-Q1,211.4,49.04872389791184,44.80649079729069,32.64743456043383,16.135957066189626
