Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-03-20,2018-Q1,355.0,74.26778242677824,,,
2018-03-21,2018-Q1,355.0,74.26778242677824,,,
2018-03-22,2018-Q1,341.95,71.53765690376568,,,
2018-03-23,2018-Q1,331.35,69.32008368200837,,,
2018-03-26,2018-Q1,337.65,70.63807531380752,,,
2018-03-27,2018-Q1,347.55,72.7092050209205,,,
2018-03-28,2018-Q1,347.85,72.77196652719665,,,
2018-03-29,2018-Q1,347.85,72.77196652719665,,,
2018-03-30,2018-Q1,347.85,72.77196652719665,,,
2018-04-02,2018-Q2,360.45,75.40794979079497,,,
2018-04-03,2018-Q2,360.8,75.48117154811716,,,
2018-04-04,2018-Q2,363.45,76.03556485355648,,,
2018-04-05,2018-Q2,367.4,76.86192468619247,103.577806122449,,
2018-04-06,2018-Q2,363.25,75.99372384937239,103.577806122449,,
2018-04-09,2018-Q2,359.4,75.18828451882844,103.577806122449,,
2018-04-10,2018-Q2,363.45,76.03556485355648,103.577806122449,,
2018-04-11,2018-Q2,359.5,75.20920502092049,103.577806122449,,
2018-04-12,2018-Q2,352.1,73.66108786610879,103.577806122449,,
2018-04-13,2018-Q2,348.65,72.93933054393304,103.577806122449,,
2018-04-16,2018-Q2,342.95,71.74686192468619,101.84948979591836,,
2018-04-17,2018-Q2,346.75,72.54184100418409,101.45408163265306,,
2018-04-18,2018-Q2,344.3,72.02928870292887,100.21683673469389,,
2018-04-19,2018-Q2,342.75,71.7050209205021,97.7295918367347,,
2018-04-20,2018-Q2,358.65,75.03138075313807,96.25000000000004,,
2018-04-23,2018-Q2,348.3,72.86610878661088,95.51020408163264,,
2018-04-24,2018-Q2,352.2,73.68200836820083,94.375,,
2018-04-25,2018-Q2,343.55,71.8723849372385,93.92219387755102,,
2018-04-26,2018-Q2,346.25,72.43723849372384,93.48214285714286,,
2018-04-27,2018-Q2,346.6,72.51046025104603,92.94642857142856,,
2018-04-30,2018-Q2,354.05,74.06903765690376,92.62755102040816,,
2018-05-01,2018-Q2,354.05,74.06903765690376,92.07908163265306,,
2018-05-02,2018-Q2,355.1,74.2887029288703,85.16242741866621,,
2018-05-03,2018-Q2,361.05,75.53347280334728,78.39958158995816,,
2018-05-04,2018-Q2,357.2,74.72803347280335,78.11715481171547,,
2018-05-07,2018-Q2,353.9,74.03765690376568,77.43723849372384,,
2018-05-08,2018-Q2,344.7,72.11297071129707,76.55857740585773,,
2018-05-09,2018-Q2,338.4,70.7949790794979,76.2133891213389,,
2018-05-10,2018-Q2,340.2,71.1715481171548,76.10355648535565,,
2018-05-11,2018-Q2,335.4,70.1673640167364,76.03556485355648,,
2018-05-14,2018-Q2,326.15,68.23221757322175,76.01464435146443,,
2018-05-15,2018-Q2,316.4,66.19246861924685,75.76359832635984,,
2018-05-16,2018-Q2,317.45,66.41213389121339,75.51255230125523,,
2018-05-17,2018-Q2,327.4,68.49372384937237,75.49163179916319,,
2018-05-18,2018-Q2,328.95,68.81799163179916,75.48640167364017,,
2018-05-21,2018-Q2,318.15,66.55857740585773,75.44456066945607,,
2018-05-22,2018-Q2,323.95,67.77196652719665,75.30857740585773,,
2018-05-23,2018-Q2,315.85,66.07740585774059,75.19874476987447,,
2018-05-24,2018-Q2,311.85,65.24058577405857,75.10983263598325,,
2018-05-25,2018-Q2,316.4,66.19246861924685,74.8797071129707,,
2018-05-28,2018-Q2,328.0,68.61924686192468,74.7123430962343,,
2018-05-29,2018-Q2,329.3,68.89121338912133,74.6234309623431,,
2018-05-30,2018-Q2,330.55,69.15271966527196,74.4194560669456,,
2018-05-31,2018-Q2,318.0,66.52719665271967,74.27824267782427,,
2018-06-01,2018-Q2,314.95,88.22128851540616,74.27824267782427,,
2018-06-04,2018-Q2,303.3,84.95798319327731,74.27824267782427,,
2018-06-05,2018-Q2,290.95,81.49859943977592,74.27824267782427,,
2018-06-06,2018-Q2,293.05,82.08683473389357,74.27824267782427,,
2018-06-07,2018-Q2,297.2,83.24929971988796,74.27824267782427,,
2018-06-08,2018-Q2,296.25,82.98319327731093,74.27824267782427,,
2018-06-11,2018-Q2,293.2,82.12885154061625,74.27824267782427,,
2018-06-12,2018-Q2,291.6,81.68067226890757,74.27824267782427,,
2018-06-13,2018-Q2,287.35,80.49019607843138,74.27824267782427,,
2018-06-14,2018-Q2,282.1,79.01960784313727,74.27824267782427,,
2018-06-15,2018-Q2,276.3,77.39495798319328,74.27824267782427,,
2018-06-18,2018-Q2,281.4,78.82352941176471,74.27824267782427,,
2018-06-19,2018-Q2,278.65,78.0532212885154,74.27824267782427,,
2018-06-20,2018-Q2,281.3,78.79551820728292,74.27824267782427,,
2018-06-21,2018-Q2,277.35,77.6890756302521,74.27824267782427,,
2018-06-22,2018-Q2,269.55,75.50420168067228,74.27824267782427,,
2018-06-25,2018-Q2,258.7,72.46498599439776,74.26778242677824,,
2018-06-26,2018-Q2,256.9,71.96078431372548,74.25732217573221,,
2018-06-27,2018-Q2,247.95,69.45378151260505,74.15794979079497,,
2018-06-28,2018-Q2,244.65,68.52941176470588,74.06903765690376,,
2018-06-29,2018-Q2,249.85,69.9859943977591,74.05334728033472,,
2018-07-02,2018-Q3,246.45,69.03361344537815,73.9539748953975,,
2018-07-03,2018-Q3,249.9,70.0,73.77615062761507,,
2018-07-04,2018-Q3,248.5,69.6078431372549,73.6715481171548,,
2018-07-05,2018-Q3,251.8,70.53221288515407,73.4571129707113,,
2018-07-06,2018-Q3,259.9,72.80112044817926,73.09623430962341,,
2018-07-09,2018-Q3,266.45,74.63585434173669,73.09623430962341,,
2018-07-10,2018-Q3,259.45,72.6750700280112,72.90271966527196,,
2018-07-11,2018-Q3,259.8,72.77310924369749,72.90271966527196,,
2018-07-12,2018-Q3,258.8,72.49299719887956,72.83361461739507,,
2018-07-13,2018-Q3,254.9,71.40056022408965,72.78711484593838,,
2018-07-16,2018-Q3,246.1,68.93557422969188,72.77253788544706,,
2018-07-17,2018-Q3,250.1,70.05602240896359,72.77196652719665,,
2018-07-18,2018-Q3,254.8,71.37254901960785,72.77196652719665,,
2018-07-19,2018-Q3,256.1,71.73669467787116,72.74058577405859,,
2018-07-20,2018-Q3,255.95,71.69467787114846,72.69213752446586,,
2018-07-23,2018-Q3,261.25,73.17927170868347,72.69213752446586,,
2018-07-24,2018-Q3,266.3,74.59383753501402,72.69213752446586,,
2018-07-25,2018-Q3,270.6,75.79831932773111,72.69213752446586,,
2018-07-26,2018-Q3,270.75,75.84033613445378,72.74058577405859,,
2018-07-27,2018-Q3,267.75,75.0,72.77196652719665,,
2018-07-30,2018-Q3,268.0,75.07002801120449,72.77196652719665,,
2018-07-31,2018-Q3,266.2,74.56582633053222,72.77253788544706,,
2018-08-01,2018-Q3,276.15,77.35294117647058,72.78711484593838,,
2018-08-02,2018-Q3,292.7,81.98879551820728,72.83361461739507,,
2018-08-03,2018-Q3,296.75,83.12324929971989,72.90271966527196,,
2018-08-06,2018-Q3,300.05,84.04761904761905,72.90271966527196,,
2018-08-07,2018-Q3,331.0,92.71708683473388,72.90271966527196,,
2018-08-08,2018-Q3,329.9,92.40896358543417,72.90271966527196,,
2018-08-09,2018-Q3,317.85,89.03361344537817,72.90271966527196,76.55857740585773,
2018-08-10,2018-Q3,317.75,89.00560224089637,72.90271966527196,76.55857740585773,
2018-08-13,2018-Q3,290.1,81.26050420168069,72.90271966527196,76.55857740585773,
2018-08-14,2018-Q3,285.05,79.84593837535014,72.90271966527196,76.55857740585773,
2018-08-15,2018-Q3,285.05,79.84593837535014,72.90271966527196,76.55857740585773,
2018-08-16,2018-Q3,321.2,89.97198879551821,72.90271966527196,76.55857740585773,
2018-08-17,2018-Q3,313.9,87.92717086834733,73.02269024764718,76.55857740585773,
2018-08-20,2018-Q3,300.5,84.17366946778712,73.43064003844215,76.55857740585773,
2018-08-21,2018-Q3,305.0,85.4341736694678,73.85983263598325,76.55857740585773,
2018-08-22,2018-Q3,305.0,85.4341736694678,74.05334728033472,76.55857740585773,
2018-08-23,2018-Q3,306.55,85.86834733893558,74.06903765690376,76.55857740585773,
2018-08-24,2018-Q3,305.85,85.67226890756304,74.06903765690376,76.55857740585773,
2018-08-27,2018-Q3,305.35,85.53221288515407,74.17887029288703,76.55857740585773,
2018-08-28,2018-Q3,303.5,85.0140056022409,74.42726462970126,76.55857740585773,
2018-08-29,2018-Q3,305.05,85.4481792717087,74.57983193277312,76.55857740585773,
2018-08-30,2018-Q3,301.35,84.41176470588236,74.61484593837535,76.55857740585773,
2018-08-31,2018-Q3,299.05,83.76750700280112,74.68194390727001,76.55857740585773,
2018-09-03,2018-Q3,303.8,85.09803921568628,74.86401673640168,76.55857740585773,
2018-09-04,2018-Q3,296.9,83.16526610644257,75.03501400560225,76.55857740585773,
2018-09-05,2018-Q3,292.6,81.9607843137255,75.28711484593839,76.55857740585773,
2018-09-06,2018-Q3,307.2,86.05042016806723,75.28711484593839,76.55857740585773,
2018-09-07,2018-Q3,312.3,87.47899159663866,75.6512605042017,76.55857740585773,
2018-09-10,2018-Q3,311.85,87.3529411764706,75.81932773109244,76.55857740585773,
2018-09-11,2018-Q3,299.2,83.80952380952381,76.59663865546219,76.55857740585773,
2018-09-12,2018-Q3,291.8,81.73669467787116,77.37394957983193,76.55857740585773,
2018-09-13,2018-Q3,291.8,81.73669467787116,77.5420168067227,76.55857740585773,
2018-09-14,2018-Q3,291.15,81.55462184873949,77.87114845938376,76.55857740585773,
2018-09-17,2018-Q3,287.0,80.3921568627451,78.42436974789916,76.55857740585773,
2018-09-18,2018-Q3,286.8,80.33613445378153,78.80952380952382,76.55857740585773,
2018-09-19,2018-Q3,284.1,79.57983193277312,78.921568627451,76.55857740585773,
2018-09-20,2018-Q3,284.1,79.57983193277312,79.29971988795519,76.55857740585773,
2018-09-21,2018-Q3,270.3,75.71428571428572,79.29971988795519,76.2133891213389,
2018-09-24,2018-Q3,274.9,77.00280112044818,79.29971988795519,76.2133891213389,
2018-09-25,2018-Q3,277.15,77.6330532212885,79.29971988795519,76.2133891213389,
2018-09-26,2018-Q3,281.75,78.92156862745098,79.29971988795519,76.2133891213389,
2018-09-27,2018-Q3,278.4,77.98319327731092,79.29971988795519,76.2133891213389,
2018-09-28,2018-Q3,258.65,72.45098039215686,79.29971988795519,76.10355648535565,
2018-10-01,2018-Q4,260.85,73.06722689075632,79.29971988795519,76.03556485355648,
2018-10-02,2018-Q4,260.85,73.06722689075632,79.29971988795519,76.01464435146443,
2018-10-03,2018-Q4,270.8,75.85434173669468,79.29971988795519,75.92403279303353,
2018-10-04,2018-Q4,264.8,74.17366946778712,79.29971988795519,75.84733893557423,
2018-10-05,2018-Q4,250.35,70.12605042016807,78.97058823529412,75.81932773109244,
2018-10-08,2018-Q4,238.0,66.66666666666667,78.87254901960785,75.75630252100842,
2018-10-09,2018-Q4,233.45,65.3921568627451,78.80952380952382,75.6238792588165,
2018-10-10,2018-Q4,249.85,69.9859943977591,78.42436974789916,75.51883724200978,
2018-10-11,2018-Q4,240.95,67.49299719887955,78.01820728291315,75.49791673991774,
2018-10-12,2018-Q4,249.75,69.95798319327731,77.83613445378151,75.49163179916319,
2018-10-15,2018-Q4,262.15,73.4313725490196,77.6610644257703,75.48640167364017,
2018-10-16,2018-Q4,266.35,74.60784313725492,77.5140056022409,75.44456066945607,
2018-10-17,2018-Q4,252.75,70.7983193277311,77.37394957983193,75.30857740585773,
2018-10-18,2018-Q4,252.75,70.7983193277311,77.17787114845939,75.19874476987447,
2018-10-19,2018-Q4,259.2,72.60504201680672,76.42857142857143,75.12915626501646,
2018-10-22,2018-Q4,259.6,72.7170868347339,75.84733893557423,75.05070438217128,
2018-10-23,2018-Q4,250.05,70.0420168067227,75.81932773109244,75.01569037656904,
2018-10-24,2018-Q4,259.6,72.7170868347339,75.75630252100842,74.86401673640168,
2018-10-25,2018-Q4,250.5,70.16806722689076,75.609243697479,74.7123430962343,
2018-10-26,2018-Q4,248.35,69.56582633053222,75.39215686274511,74.66625353070097,
2018-10-29,2018-Q4,258.25,72.3389355742297,75.39215686274511,74.6218487394958,
2018-10-30,2018-Q4,256.5,71.84873949579833,75.39215686274511,74.60084033613447,
2018-10-31,2018-Q4,258.05,72.28291316526611,75.39215686274511,74.57983193277312,
2018-11-01,2018-Q4,275.1,77.05882352941177,75.75630252100842,74.57983193277312,
2018-11-02,2018-Q4,272.2,76.24649859943978,75.81932773109244,74.57983193277312,
2018-11-05,2018-Q4,276.95,77.57703081232494,75.84733893557423,74.57983193277312,
2018-11-06,2018-Q4,276.55,77.46498599439776,76.05042016806723,74.57983193277312,
2018-11-07,2018-Q4,279.15,78.19327731092437,76.62464985994399,74.57983193277312,
2018-11-08,2018-Q4,279.15,78.19327731092437,77.03081232492997,74.57983193277312,
2018-11-09,2018-Q4,288.4,80.7843137254902,77.20588235294117,74.57983193277312,
2018-11-12,2018-Q4,284.5,79.69187675070029,77.40896358543418,74.57983193277312,
2018-11-13,2018-Q4,264.35,74.04761904761905,77.40896358543418,74.55801776777656,
2018-11-14,2018-Q4,264.1,73.97759103641458,77.40896358543418,74.55801776777656,
2018-11-15,2018-Q4,258.55,72.42296918767508,77.40896358543418,74.55801776777656,
2018-11-16,2018-Q4,252.85,70.82633053221289,77.40896358543418,74.55801776777656,
2018-11-19,2018-Q4,250.8,70.25210084033614,77.40896358543418,74.4194560669456,
2018-11-20,2018-Q4,246.65,69.08963585434174,77.40896358543418,74.27824267782427,
2018-11-21,2018-Q4,247.2,69.24369747899159,77.40896358543418,74.27824267782427,
2018-11-22,2018-Q4,247.75,69.39775910364146,77.40896358543418,74.26778242677824,
2018-11-23,2018-Q4,247.75,69.39775910364146,77.40896358543418,74.22072594728269,
2018-11-26,2018-Q4,249.7,69.94397759103641,77.40896358543418,74.12135356234543,
2018-11-27,2018-Q4,248.8,69.69187675070029,77.40896358543418,74.06903765690376,
2018-11-28,2018-Q4,247.65,69.36974789915966,77.40896358543418,74.05832835226141,
2018-11-29,2018-Q4,249.15,69.78991596638656,77.40896358543418,74.05832835226141,
2018-11-30,2018-Q4,252.05,70.60224089635855,77.40896358543418,74.05832835226141,
2018-12-03,2018-Q4,249.6,69.91596638655463,77.40896358543418,74.05832835226141,
2018-12-04,2018-Q4,250.35,70.12605042016807,77.40896358543418,74.05832835226141,
2018-12-05,2018-Q4,251.05,70.32212885154063,77.26190476190476,74.05832835226141,
2018-12-06,2018-Q4,250.05,70.0420168067227,77.03081232492997,74.05832835226141,
2018-12-07,2018-Q4,250.45,70.15406162464986,76.62464985994399,74.05832835226141,
2018-12-10,2018-Q4,248.7,69.66386554621849,76.05042016806723,74.04263797569237,
2018-12-11,2018-Q4,249.9,70.0,75.7843137254902,74.00762397009012,
2018-12-12,2018-Q4,255.5,71.5686274509804,75.16106442577032,73.8297997023077,
2018-12-13,2018-Q4,253.85,71.10644257703082,74.39075630252103,73.6715481171548,
2018-12-14,2018-Q4,255.05,71.44257703081233,74.11064425770309,73.5462302075642,
2018-12-17,2018-Q4,258.85,72.50700280112046,74.01260504201682,73.30532212885154,
2018-12-18,2018-Q4,260.15,72.87114845938375,73.70448179271709,73.1232492997199,
2018-12-19,2018-Q4,257.85,72.22689075630252,73.24929971988796,73.06722689075632,
2018-12-20,2018-Q4,257.75,72.19887955182074,73.06722689075632,73.00327871734467,
2018-12-21,2018-Q4,257.6,72.15686274509805,72.96918767507003,72.96918767507003,
2018-12-24,2018-Q4,255.7,71.62464985994397,72.79411764705883,72.96918767507003,
2018-12-25,2018-Q4,255.7,71.62464985994397,72.7170868347339,72.96918767507003,
2018-12-26,2018-Q4,255.95,71.69467787114846,72.66106442577032,72.96918767507003,
2018-12-27,2018-Q4,252.05,70.60224089635855,72.5560224089636,72.96918767507003,
2018-12-28,2018-Q4,254.1,71.17647058823529,72.47899159663866,72.8686286229973,
2018-12-31,2018-Q4,257.4,72.10084033613445,72.43697478991598,72.83613445378151,
2019-01-01,2019-Q1,257.2,72.04481792717087,72.38095238095238,72.78711484593838,
2019-01-02,2019-Q1,250.85,70.26610644257703,72.31092436974791,72.78711484593838,
2019-01-03,2019-Q1,245.35,68.72549019607844,72.25490196078431,72.78711484593838,
2019-01-04,2019-Q1,244.1,68.37535014005603,72.21288515406164,72.78711484593838,
2019-01-07,2019-Q1,242.8,68.01120448179272,72.17787114845939,72.74509803921569,
2019-01-08,2019-Q1,243.5,68.20728291316527,72.12885154061625,72.7170868347339,
2019-01-09,2019-Q1,239.5,67.08683473389355,72.07282913165267,72.69607843137256,
2019-01-10,2019-Q1,236.45,66.23249299719888,71.9467787114846,72.64005602240897,
2019-01-11,2019-Q1,233.05,65.28011204481793,71.77170868347339,72.5560224089636,
2019-01-14,2019-Q1,235.15,65.86834733893558,71.65966386554621,72.50000000000001,
2019-01-15,2019-Q1,237.95,66.65266106442577,71.62464985994397,72.50000000000001,
2019-01-16,2019-Q1,235.0,65.82633053221289,71.59663865546219,72.50000000000001,
2019-01-17,2019-Q1,239.25,67.01680672268908,71.50560224089637,72.50000000000001,
2019-01-18,2019-Q1,239.45,67.07282913165267,71.30952380952381,72.50000000000001,
2019-01-21,2019-Q1,234.0,65.54621848739497,71.14145658263305,72.50000000000001,
2019-01-22,2019-Q1,230.05,64.43977591036415,70.96638655462186,72.50000000000001,
2019-01-23,2019-Q1,229.0,64.14565826330532,70.812324929972,72.50000000000001,
2019-01-24,2019-Q1,230.1,64.45378151260505,70.7983193277311,72.50000000000001,
2019-01-25,2019-Q1,230.0,64.42577030812325,70.70028011204482,72.50000000000001,
2019-01-28,2019-Q1,230.2,64.48179271708683,70.60224089635855,72.50000000000001,
2019-01-29,2019-Q1,232.25,65.05602240896359,70.46218487394958,72.50000000000001,
2019-01-30,2019-Q1,228.3,63.94957983193278,70.29411764705883,72.50000000000001,
2019-01-31,2019-Q1,219.8,61.5686274509804,70.25910364145659,72.50000000000001,
2019-02-01,2019-Q1,212.2,59.43977591036415,70.21008403361344,72.50000000000001,
2019-02-04,2019-Q1,207.95,58.24929971988796,70.1610644257703,72.50000000000001,
2019-02-05,2019-Q1,210.35,58.92156862745098,70.14005602240897,72.50000000000001,
2019-02-06,2019-Q1,205.6,57.59103641456583,70.12605042016807,72.50000000000001,
2019-02-07,2019-Q1,211.75,59.31372549019608,70.08403361344538,72.50000000000001,
2019-02-08,2019-Q1,207.65,58.16526610644258,70.0420168067227,72.47899159663866,
2019-02-11,2019-Q1,201.9,56.5546218487395,70.0420168067227,72.45798319327731,
2019-02-12,2019-Q1,192.3,53.8655462184874,70.0420168067227,72.43697478991598,
2019-02-13,2019-Q1,187.7,52.57703081232493,70.0420168067227,72.38095238095238,
2019-02-14,2019-Q1,206.65,57.885154061624654,70.0420168067227,72.31092436974791,
2019-02-15,2019-Q1,195.0,54.6218487394958,70.0420168067227,72.25490196078431,
2019-02-18,2019-Q1,191.95,53.76750700280112,70.02100840336135,72.21288515406164,
2019-02-19,2019-Q1,191.2,53.55742296918768,69.9719887955182,72.17787114845939,
2019-02-20,2019-Q1,189.1,52.96918767507003,69.92997198879553,72.12885154061625,
2019-02-21,2019-Q1,188.6,52.82913165266107,69.8529411764706,72.07282913165267,
2019-02-22,2019-Q1,190.1,53.24929971988796,69.74089635854342,72.00280112044817,
2019-02-25,2019-Q1,188.05,52.67507002801121,69.67787114845939,71.9047619047619,
2019-02-26,2019-Q1,187.4,52.49299719887956,69.61484593837535,71.79271708683474,
2019-02-27,2019-Q1,186.1,52.128851540616246,69.48179271708685,71.7156862745098,
2019-02-28,2019-Q1,187.6,52.549019607843135,69.39775910364146,71.69467787114846,
2019-03-01,2019-Q1,197.9,101.48717948717947,69.39775910364146,71.69467787114846,
2019-03-04,2019-Q1,197.9,101.48717948717947,69.39775910364146,71.69467787114846,
2019-03-05,2019-Q1,205.55,105.41025641025642,69.39775910364146,71.69467787114846,
2019-03-06,2019-Q1,206.85,106.07692307692308,69.39775910364146,71.7156862745098,
2019-03-07,2019-Q1,208.5,106.92307692307692,69.39775910364146,71.79271708683474,
2019-03-08,2019-Q1,220.1,112.87179487179488,69.39775910364146,71.9467787114846,
2019-03-11,2019-Q1,220.1,112.87179487179488,69.39775910364146,72.07282913165267,
2019-03-12,2019-Q1,218.75,112.17948717948718,69.39775910364146,72.12885154061625,
2019-03-13,2019-Q1,220.7,113.17948717948718,69.39775910364146,72.17787114845939,
2019-03-14,2019-Q1,215.0,110.25641025641026,69.39775910364146,72.21288515406164,
2019-03-15,2019-Q1,209.2,107.28205128205128,69.39775910364146,72.21288515406164,
2019-03-18,2019-Q1,209.6,107.48717948717947,69.39775910364146,72.21288515406164,
2019-03-19,2019-Q1,212.3,108.87179487179488,69.39775910364146,72.21288515406164,
2019-03-20,2019-Q1,215.4,110.46153846153848,69.39775910364146,72.21288515406164,
2019-03-21,2019-Q1,215.4,110.46153846153848,69.39775910364146,72.21288515406164,
2019-03-22,2019-Q1,212.3,108.87179487179488,69.39775910364146,72.25490196078431,
2019-03-25,2019-Q1,206.9,106.1025641025641,69.39775910364146,72.31092436974791,
2019-03-26,2019-Q1,206.2,105.74358974358974,69.53081232492997,72.38095238095238,
2019-03-27,2019-Q1,207.0,106.15384615384616,69.67787114845939,72.43697478991598,
2019-03-28,2019-Q1,205.8,105.53846153846156,69.74089635854342,72.47899159663866,
2019-03-29,2019-Q1,206.0,105.64102564102564,69.8529411764706,72.5560224089636,
2019-04-01,2019-Q2,215.1,110.3076923076923,69.8529411764706,72.5560224089636,
2019-04-02,2019-Q2,213.2,109.33333333333331,69.95798319327731,72.5560224089636,
2019-04-03,2019-Q2,210.5,107.94871794871796,70.02100840336135,72.5560224089636,
2019-04-04,2019-Q2,211.8,108.61538461538464,70.08403361344538,72.5560224089636,
2019-04-05,2019-Q2,211.05,108.23076923076924,70.08403361344538,72.5560224089636,
2019-04-08,2019-Q2,210.65,108.02564102564104,70.14005602240897,72.5560224089636,
2019-04-09,2019-Q2,215.5,110.51282051282053,70.21008403361344,72.5560224089636,
2019-04-10,2019-Q2,210.7,108.05128205128204,70.21008403361344,72.5560224089636,
2019-04-11,2019-Q2,210.6,108.0,70.43417366946778,72.5560224089636,
2019-04-12,2019-Q2,208.6,106.97435897435898,70.85434173669469,72.5560224089636,
2019-04-15,2019-Q2,208.1,106.71794871794872,71.14145658263305,72.5560224089636,
2019-04-16,2019-Q2,207.65,106.48717948717947,71.30952380952381,72.5560224089636,
2019-04-17,2019-Q2,207.65,106.48717948717947,71.30952380952381,72.5560224089636,
2019-04-18,2019-Q2,206.1,105.6923076923077,71.53361344537815,72.5560224089636,
2019-04-19,2019-Q2,206.1,105.6923076923077,71.62464985994397,72.5560224089636,
2019-04-22,2019-Q2,202.0,103.5897435897436,71.62464985994397,72.5560224089636,
2019-04-23,2019-Q2,200.7,102.92307692307692,71.62464985994397,72.5560224089636,
2019-04-24,2019-Q2,200.5,102.82051282051282,71.62464985994397,72.5560224089636,
2019-04-25,2019-Q2,200.05,102.5897435897436,71.62464985994397,72.5560224089636,75.50420168067228
2019-04-26,2019-Q2,199.8,102.46153846153848,71.62464985994397,72.5560224089636,75.50420168067228
2019-04-29,2019-Q2,199.8,102.46153846153848,71.65966386554621,72.5560224089636,75.50420168067228
2019-04-30,2019-Q2,194.0,99.48717948717947,71.86974789915966,72.5560224089636,75.50420168067228
2019-05-01,2019-Q2,194.0,99.48717948717947,72.07282913165267,72.5560224089636,75.50420168067228
2019-05-02,2019-Q2,191.05,97.97435897435898,85.03759965524671,72.5560224089636,75.50420168067228
2019-05-03,2019-Q2,191.35,98.12820512820512,98.05128205128204,72.5560224089636,75.50420168067228
2019-05-06,2019-Q2,188.15,96.48717948717947,98.05128205128204,72.5560224089636,75.50420168067228
2019-05-07,2019-Q2,186.55,95.66666666666669,98.05128205128204,72.5560224089636,75.50420168067228
2019-05-08,2019-Q2,182.7,93.6923076923077,98.05128205128204,72.5560224089636,75.50420168067228
2019-05-09,2019-Q2,184.55,94.64102564102564,98.05128205128204,72.5560224089636,75.50420168067228
2019-05-10,2019-Q2,183.25,93.97435897435898,98.05128205128204,72.5560224089636,75.50420168067228
2019-05-13,2019-Q2,181.5,93.07692307692308,98.05128205128204,72.5560224089636,75.50420168067228
2019-05-14,2019-Q2,181.85,93.25641025641026,98.05128205128204,72.5560224089636,75.50420168067228
2019-05-15,2019-Q2,183.1,93.8974358974359,98.05128205128204,72.5560224089636,75.50420168067228
2019-05-16,2019-Q2,183.95,94.33333333333331,98.05128205128204,72.5560224089636,75.50420168067228
2019-05-17,2019-Q2,179.0,91.7948717948718,98.05128205128204,72.5560224089636,75.50420168067228
2019-05-20,2019-Q2,184.85,94.7948717948718,98.05128205128204,72.5560224089636,75.50420168067228
2019-05-21,2019-Q2,181.6,93.12820512820512,98.05128205128204,72.5560224089636,75.50420168067228
2019-05-22,2019-Q2,181.4,93.02564102564104,98.05128205128204,72.5560224089636,75.50420168067228
2019-05-23,2019-Q2,185.55,95.15384615384616,98.05128205128204,72.5560224089636,75.50420168067228
2019-05-24,2019-Q2,194.15,99.56410256410255,98.80769230769228,72.5560224089636,75.50420168067228
2019-05-27,2019-Q2,207.7,106.51282051282053,99.48717948717947,72.5560224089636,75.50420168067228
2019-05-28,2019-Q2,204.65,104.94871794871796,99.52564102564102,72.5560224089636,75.50420168067228
2019-05-29,2019-Q2,204.05,104.64102564102564,100.52564102564102,72.5560224089636,75.50420168067228
2019-05-30,2019-Q2,201.85,103.51282051282053,101.48717948717947,72.5560224089636,75.50420168067228
2019-05-31,2019-Q2,194.8,99.89743589743593,101.48717948717947,72.5560224089636,75.50420168067228
2019-06-03,2019-Q2,194.5,99.74358974358977,101.48717948717947,72.5560224089636,75.50420168067228
2019-06-04,2019-Q2,192.7,98.82051282051282,101.48717948717947,72.5560224089636,75.50420168067228
2019-06-05,2019-Q2,192.7,98.82051282051282,101.48717948717947,72.5560224089636,75.50420168067228
2019-06-06,2019-Q2,189.4,97.12820512820514,101.48717948717947,72.5560224089636,75.50420168067228
2019-06-07,2019-Q2,189.75,97.3076923076923,101.48717948717947,72.66106442577032,75.50420168067228
2019-06-10,2019-Q2,187.4,96.1025641025641,101.48717948717947,72.66106442577032,75.50420168067228
2019-06-11,2019-Q2,185.4,95.07692307692308,101.48717948717947,72.66106442577032,75.50420168067228
2019-06-12,2019-Q2,183.3,94.0,101.48717948717947,72.66106442577032,75.50420168067228
2019-06-13,2019-Q2,184.4,94.56410256410255,101.48717948717947,72.66106442577032,75.50420168067228
2019-06-14,2019-Q2,184.9,94.82051282051285,101.48717948717947,72.7170868347339,75.50420168067228
2019-06-17,2019-Q2,179.2,91.8974358974359,101.48717948717947,72.79411764705883,75.50420168067228
2019-06-18,2019-Q2,177.8,91.17948717948718,101.48717948717947,73.15126050420167,75.50420168067228
2019-06-19,2019-Q2,170.95,87.66666666666666,101.48717948717947,73.70448179271709,75.50420168067228
2019-06-20,2019-Q2,172.1,88.25641025641026,101.48717948717947,74.01260504201682,75.50420168067228
2019-06-21,2019-Q2,169.85,87.1025641025641,101.48717948717947,74.32773109243698,75.50420168067228
2019-06-24,2019-Q2,168.4,86.35897435897436,101.48717948717947,75.42717086834735,75.50420168067228
2019-06-25,2019-Q2,170.0,87.17948717948718,101.48717948717947,76.65266106442577,75.50420168067228
2019-06-26,2019-Q2,170.85,87.61538461538461,101.48717948717947,77.26190476190476,75.50420168067228
2019-06-27,2019-Q2,181.4,93.02564102564104,101.48717948717947,77.52100840336135,75.50420168067228
2019-06-28,2019-Q2,182.1,93.3846153846154,101.48717948717947,77.88515406162466,75.50420168067228
2019-07-01,2019-Q3,183.15,93.92307692307692,101.48717948717947,78.19327731092437,75.50420168067228
2019-07-02,2019-Q3,179.2,91.8974358974359,101.48717948717947,78.94257703081233,75.50420168067228
