Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-06-22,2007-Q2,226.2,79.92932862190813,49.51070336391437,43.267982383856136,47.2972972972973
2007-06-25,2007-Q2,218.45,77.19081272084804,49.56422018348624,43.267982383856136,47.2972972972973
2007-06-26,2007-Q2,214.0,75.61837455830388,49.93119266055047,43.267982383856136,47.2972972972973
2007-06-27,2007-Q2,221.35,78.2155477031802,50.33639143730888,43.267982383856136,47.2972972972973
2007-06-28,2007-Q2,225.5,79.68197879858657,50.428134556574925,43.267982383856136,47.2972972972973
2007-06-29,2007-Q2,223.65,79.02826855123675,50.489296636085626,43.267982383856136,47.2972972972973
2007-07-02,2007-Q3,232.15,82.03180212014134,50.55045871559633,43.267982383856136,47.2972972972973
2007-07-03,2007-Q3,232.95,82.31448763250883,50.67278287461774,43.267982383856136,47.2972972972973
2007-07-04,2007-Q3,230.15,81.32508833922262,50.764525993883794,43.267982383856136,47.2972972972973
2007-07-05,2007-Q3,223.0,78.79858657243815,50.764525993883794,43.267982383856136,47.2972972972973
2007-07-06,2007-Q3,231.55,81.81978798586573,50.78746177370031,43.267982383856136,47.2972972972973
2007-07-09,2007-Q3,242.8,85.79505300353357,51.20030581039755,43.267982383856136,47.2972972972973
2007-07-10,2007-Q3,243.35,85.98939929328621,51.59785932721712,43.267982383856136,47.2972972972973
2007-07-11,2007-Q3,255.15,90.15901060070672,51.60550458715596,43.267982383856136,47.2972972972973
2007-07-12,2007-Q3,264.0,93.28621908127208,53.042813455657495,43.267982383856136,47.2972972972973
2007-07-13,2007-Q3,254.95,90.08833922261483,54.66360856269113,43.267982383856136,47.2972972972973
2007-07-16,2007-Q3,268.15,94.75265017667844,55.61926605504587,43.267982383856136,47.2972972972973
2007-07-17,2007-Q3,262.0,92.57950530035336,58.01223241590213,43.267982383856136,47.2972972972973
2007-07-18,2007-Q3,253.9,89.7173144876325,60.58868501529052,43.267982383856136,47.2972972972973
2007-07-19,2007-Q3,260.65,92.1024734982332,61.67431192660551,43.267982383856136,47.2972972972973
2007-07-20,2007-Q3,271.9,96.07773851590105,63.52446483180428,43.267982383856136,47.2972972972973
2007-07-23,2007-Q3,263.5,93.1095406360424,65.86391437308868,43.267982383856136,47.2972972972973
2007-07-24,2007-Q3,256.85,90.75971731448765,66.87308868501529,43.267982383856136,47.2972972972973
2007-07-25,2007-Q3,252.55,89.24028268551237,67.53058103975535,43.267982383856136,47.2972972972973
2007-07-26,2007-Q3,245.9,86.8904593639576,68.08868501529051,43.267982383856136,47.2972972972973
2007-07-27,2007-Q3,251.35,88.81625441696113,68.58562691131499,43.267982383856136,47.2972972972973
2007-07-30,2007-Q3,250.5,88.51590106007068,68.94495412844037,43.267982383856136,47.2972972972973
2007-07-31,2007-Q3,252.35,89.1696113074205,69.82278125371457,43.267982383856136,47.2972972972973
2007-08-01,2007-Q3,241.3,85.26501766784452,71.7226148409894,43.267982383856136,47.2972972972973
2007-08-02,2007-Q3,247.25,87.36749116607774,73.30656141602101,43.267982383856136,47.2972972972973
2007-08-03,2007-Q3,246.6,87.13780918727915,73.85426459623302,43.267982383856136,47.2972972972973
2007-08-06,2007-Q3,244.5,86.39575971731449,74.42579505300353,43.267982383856136,47.2972972972973
2007-08-07,2007-Q3,247.45,87.4381625441696,74.96755492160231,43.267982383856136,47.2972972972973
2007-08-08,2007-Q3,248.75,87.89752650176678,75.32974573432315,43.267982383856136,47.2972972972973
2007-08-09,2007-Q3,247.05,87.29681978798587,75.60070671378091,43.267982383856136,47.2972972972973
2007-08-10,2007-Q3,245.65,86.80212014134275,75.61837455830388,43.41019795271842,47.2972972972973
2007-08-13,2007-Q3,242.55,85.70671378091873,75.64487632508835,43.41019795271842,47.2972972972973
2007-08-14,2007-Q3,245.45,86.73144876325088,75.90989399293287,43.41019795271842,47.2972972972973
2007-08-15,2007-Q3,245.45,86.73144876325088,76.6696113074205,43.5474006116208,47.2972972972973
2007-08-16,2007-Q3,236.9,83.71024734982332,77.42049469964664,44.12844036697248,47.2972972972973
2007-08-17,2007-Q3,234.55,82.87985865724382,77.93286219081273,45.58868501529052,47.2972972972973
2007-08-20,2007-Q3,237.75,84.01060070671377,78.25088339222614,47.76758409785933,47.2972972972973
2007-08-21,2007-Q3,230.85,81.57243816254416,78.54240282685512,49.051987767584095,47.2972972972973
2007-08-22,2007-Q3,229.4,81.06007067137809,78.85159010600707,49.35015290519877,47.2972972972973
2007-08-23,2007-Q3,226.3,79.96466431095406,78.96643109540636,49.44189602446483,47.2972972972973
2007-08-24,2007-Q3,229.85,81.21908127208481,79.05477031802121,49.51070336391437,47.2972972972973
2007-08-27,2007-Q3,231.55,81.81978798586573,79.38162544169612,49.56422018348624,47.2972972972973
2007-08-28,2007-Q3,239.75,84.7173144876325,79.80565371024736,49.93119266055047,47.2972972972973
2007-08-29,2007-Q3,248.4,87.773851590106,79.9469964664311,50.33639143730888,47.2972972972973
2007-08-30,2007-Q3,255.3,90.21201413427562,80.21201413427562,50.428134556574925,47.2972972972973
2007-08-31,2007-Q3,263.2,93.0035335689046,80.6095406360424,50.489296636085626,47.2972972972973
2007-09-03,2007-Q3,261.25,92.31448763250884,80.90989399293287,50.55045871559633,47.2972972972973
2007-09-04,2007-Q3,258.55,91.36042402826855,81.13957597173145,50.67278287461774,47.2972972972973
2007-09-05,2007-Q3,252.7,89.29328621908127,81.27208480565372,50.764525993883794,47.2972972972973
2007-09-06,2007-Q3,255.75,90.37102473498231,81.44876325088339,50.764525993883794,47.2972972972973
2007-09-07,2007-Q3,249.7,88.23321554770317,81.69611307420494,50.78746177370031,47.2972972972973
2007-09-10,2007-Q3,247.3,87.3851590106007,81.81978798586573,51.20030581039755,47.2972972972973
2007-09-11,2007-Q3,247.75,87.54416961130742,81.89929328621909,51.59785932721712,47.2972972972973
2007-09-12,2007-Q3,247.35,87.40282685512368,82.00530035335689,51.60550458715596,47.2972972972973
2007-09-13,2007-Q3,244.8,86.5017667844523,82.17314487632508,53.042813455657495,47.2972972972973
2007-09-14,2007-Q3,237.0,83.74558303886926,82.59717314487632,54.66360856269113,47.2972972972973
2007-09-17,2007-Q3,242.6,85.7243816254417,83.29505300353357,55.61926605504587,47.2972972972973
2007-09-18,2007-Q3,244.55,86.41342756183745,83.72791519434628,58.01223241590213,47.2972972972973
2007-09-19,2007-Q3,244.05,86.23674911660778,83.87809187279152,60.58868501529052,47.2972972972973
2007-09-20,2007-Q3,242.3,85.61837455830388,84.36395759717314,61.67431192660551,47.2972972972973
2007-09-21,2007-Q3,246.55,87.12014134275618,84.99116607773851,63.52446483180428,47.2972972972973
2007-09-24,2007-Q3,244.25,86.30742049469964,85.4416961130742,65.86391437308868,47.2972972972973
2007-09-25,2007-Q3,244.75,86.48409893992932,85.66254416961131,66.87308868501529,47.2972972972973
2007-09-26,2007-Q3,244.1,86.25441696113074,85.71554770318022,67.53058103975535,47.2972972972973
2007-09-27,2007-Q3,246.65,87.15547703180212,85.75971731448763,68.08868501529051,47.2972972972973
2007-09-28,2007-Q3,262.05,92.59717314487632,85.89222614840989,68.58562691131499,47.2972972972973
2007-10-01,2007-Q4,269.8,95.3356890459364,86.113074204947,68.94495412844037,47.2972972972973
2007-10-02,2007-Q4,269.8,95.3356890459364,86.24558303886926,69.82278125371457,47.2972972972973
2007-10-03,2007-Q4,270.75,95.67137809187278,86.28091872791519,71.7226148409894,47.2972972972973
2007-10-04,2007-Q4,275.95,97.50883392226147,86.35159010600707,73.30656141602101,47.2972972972973
2007-10-05,2007-Q4,274.1,96.85512367491168,86.40459363957598,73.85426459623302,47.2972972972973
2007-10-08,2007-Q4,269.0,95.0530035335689,86.44876325088339,74.42579505300353,47.2972972972973
2007-10-09,2007-Q4,270.75,95.67137809187278,86.49293286219081,74.96755492160231,47.2972972972973
2007-10-10,2007-Q4,281.95,99.62897526501766,86.6166077738516,75.32974573432315,47.2972972972973
2007-10-11,2007-Q4,273.9,96.78445229681978,86.73144876325088,75.60070671378091,47.2972972972973
2007-10-12,2007-Q4,274.0,96.81978798586572,86.76678445229682,75.61837455830388,47.2972972972973
2007-10-15,2007-Q4,280.05,98.95759717314488,86.84628975265018,75.64487632508835,47.2972972972973
2007-10-16,2007-Q4,279.3,98.69257950530036,87.00530035335689,75.90989399293287,47.2972972972973
2007-10-17,2007-Q4,280.95,99.27561837455828,87.12897526501766,76.6696113074205,47.2972972972973
2007-10-18,2007-Q4,273.35,96.59010600706716,87.14664310954063,77.42049469964664,47.2972972972973
2007-10-19,2007-Q4,264.25,93.37455830388691,87.226148409894,77.93286219081273,47.2972972972973
2007-10-22,2007-Q4,275.5,97.34982332155477,87.3321554770318,78.25088339222614,47.2972972972973
2007-10-23,2007-Q4,280.45,99.0989399293286,87.37632508833923,78.54240282685512,47.48120300751879
2007-10-24,2007-Q4,287.95,101.74911660777384,87.39399293286219,78.85159010600707,47.82094594594595
2007-10-25,2007-Q4,291.9,103.14487632508832,87.42049469964664,78.96643109540636,47.95608108108108
2007-10-26,2007-Q4,291.0,102.8268551236749,87.49116607773851,79.05477031802121,48.02364864864865
2007-10-29,2007-Q4,291.95,103.1625441696113,87.65901060070672,79.38162544169612,48.29391891891891
2007-10-30,2007-Q4,301.35,106.48409893992934,87.83568904593639,79.80565371024736,48.49662162162163
2007-10-31,2007-Q4,307.25,108.56890459363956,88.06537102473497,79.9469964664311,48.51351351351351
2007-11-01,2007-Q4,287.3,101.51943462897526,88.37455830388691,80.21201413427562,48.51351351351351
2007-11-02,2007-Q4,281.6,99.5053003533569,88.6660777385159,80.6095406360424,48.51351351351351
2007-11-05,2007-Q4,295.45,104.39929328621908,88.99293286219081,80.90989399293287,48.76689189189189
2007-11-06,2007-Q4,290.85,102.773851590106,89.20494699646643,81.13957597173145,48.78378378378379
2007-11-07,2007-Q4,284.35,100.47703180212017,89.26678445229682,81.27208480565372,48.80733944954128
2007-11-08,2007-Q4,279.3,98.69257950530036,89.50530035335689,81.44876325088339,49.191729323308266
2007-11-09,2007-Q4,284.35,100.47703180212017,89.90282685512366,81.69611307420494,49.20608108108108
2007-11-12,2007-Q4,306.25,108.2155477031802,90.12367491166076,81.81978798586573,49.29663608562691
2007-11-13,2007-Q4,302.2,106.78445229681978,90.18551236749116,81.89929328621909,49.40366972477064
2007-11-14,2007-Q4,306.4,108.2685512367491,90.29151943462897,82.00530035335689,49.442567567567565
2007-11-15,2007-Q4,334.05,118.03886925795054,90.29151943462897,82.17314487632508,49.48012232415903
2007-11-16,2007-Q4,333.5,117.84452296819788,90.565371024735,82.59717314487632,49.54128440366973
2007-11-19,2007-Q4,331.15,117.01413427561836,90.565371024735,83.29505300353357,49.58715596330276
2007-11-20,2007-Q4,340.7,120.38869257950527,90.565371024735,83.72791519434628,49.61148648648648
2007-11-21,2007-Q4,316.05,111.67844522968198,91.0600706713781,83.87809187279152,49.71283783783784
2007-11-22,2007-Q4,328.35,116.02473498233216,91.0600706713781,84.36395759717314,49.729729729729726
2007-11-23,2007-Q4,337.0,119.08127208480563,91.0600706713781,84.99116607773851,49.84962406015037
2007-11-26,2007-Q4,374.9,132.47349823321554,91.0600706713781,85.4416961130742,49.94932432432432
2007-11-27,2007-Q4,361.2,127.63250883392226,91.8374558303887,85.66254416961131,50.0
2007-11-28,2007-Q4,352.15,124.434628975265,92.4558303886926,85.71554770318022,50.05067567567568
2007-11-29,2007-Q4,345.4,122.0494699646643,92.80035335689048,85.75971731448763,50.24436090225564
2007-11-30,2007-Q4,341.15,120.547703180212,93.18904593639576,85.89222614840989,50.27522935779817
2007-12-03,2007-Q4,341.55,120.68904593639576,94.2137809187279,86.113074204947,50.28195488721804
2007-12-04,2007-Q4,342.75,121.113074204947,95.19434628975264,86.24558303886926,50.28195488721804
2007-12-05,2007-Q4,346.15,122.31448763250884,95.3356890459364,86.28091872791519,50.39755351681958
2007-12-06,2007-Q4,349.05,123.339222614841,95.5035335689046,86.35159010600707,50.41353383458646
2007-12-07,2007-Q4,354.2,125.15901060070672,95.67137809187278,86.40459363957598,50.45112781954887
2007-12-10,2007-Q4,358.95,126.83745583038868,96.13074204946996,86.44876325088339,50.45112781954887
2007-12-11,2007-Q4,356.55,125.98939929328624,96.68727915194349,86.49293286219081,50.45871559633027
2007-12-12,2007-Q4,357.55,126.34275618374558,96.80212014134275,86.6166077738516,50.48986486486486
2007-12-13,2007-Q4,352.2,124.45229681978796,96.8374558303887,86.73144876325088,50.51987767584097
2007-12-14,2007-Q4,348.8,123.25088339222614,97.10247349823322,86.76678445229682,50.55743243243244
2007-12-17,2007-Q4,334.75,118.28621908127208,97.42932862190813,86.84628975265018,50.58103975535168
2007-12-18,2007-Q4,330.15,116.660777385159,98.10070671378092,87.00530035335689,50.67669172932331
2007-12-19,2007-Q4,335.25,118.46289752650176,98.69257950530036,87.12897526501766,50.764525993883794
2007-12-20,2007-Q4,339.7,120.03533568904592,98.82508833922262,87.14664310954063,50.764525993883794
2007-12-21,2007-Q4,339.7,120.03533568904592,99.02826855123674,87.226148409894,50.764525993883794
2007-12-24,2007-Q4,340.5,120.31802120141344,99.18727915194344,87.3321554770318,50.81039755351682
2007-12-25,2007-Q4,340.5,120.31802120141344,99.3904593639576,87.37632508833923,51.01503759398496
2007-12-26,2007-Q4,359.7,127.1024734982332,99.56713780918729,87.39399293286219,51.13175675675676
2007-12-27,2007-Q4,354.1,125.1236749116608,100.05300353356893,87.42049469964664,51.18243243243244
2007-12-28,2007-Q4,349.25,123.40989399293288,100.47703180212017,87.49116607773851,51.46616541353384
2007-12-31,2007-Q4,347.1,122.65017667844523,100.99823321554771,87.65901060070672,51.59021406727828
2008-01-01,2008-Q1,349.1,123.35689045936395,101.63427561837456,87.83568904593639,51.60550458715596
2008-01-02,2008-Q1,352.6,124.59363957597174,102.26148409893992,88.06537102473497,51.60550458715596
2008-01-03,2008-Q1,346.35,122.38515901060072,102.80035335689044,88.37455830388691,51.75675675675675
2008-01-04,2008-Q1,349.45,123.48056537102472,102.9858657243816,88.6660777385159,52.229729729729726
2008-01-07,2008-Q1,341.7,120.74204946996466,103.1537102473498,88.99293286219081,52.23684210526315
2008-01-08,2008-Q1,330.85,116.90812720848056,103.78091872791518,89.20494699646643,52.59398496240601
2008-01-09,2008-Q1,323.75,114.39929328621908,105.44169611307422,89.26678445229682,53.44594594594594
2008-01-10,2008-Q1,319.95,113.05653710247348,106.63427561837456,89.50530035335689,53.5472972972973
2008-01-11,2008-Q1,315.2,111.37809187279152,107.5,89.90282685512366,53.81756756756757
2008-01-14,2008-Q1,311.7,110.14134275618372,108.24204946996466,90.12367491166076,54.48012232415902
2008-01-15,2008-Q1,311.7,110.14134275618372,108.41872791519432,90.18551236749116,54.57770270270271
2008-01-16,2008-Q1,307.75,108.74558303886926,108.6572438162544,90.29151943462897,54.66216216216217
2008-01-17,2008-Q1,308.3,108.93992932862191,108.8427561837456,90.565371024735,54.66216216216217
2008-01-18,2008-Q1,296.5,104.7703180212014,108.8427561837456,91.0600706713781,54.84709480122324
2008-01-21,2008-Q1,276.4,97.66784452296818,108.8427561837456,91.73144876325088,55.50675675675676
2008-01-22,2008-Q1,263.9,93.25088339222614,108.8427561837456,92.20848056537102,56.3914373088685
2008-01-23,2008-Q1,252.15,89.09893992932862,108.8427561837456,92.20848056537102,56.435810810810814
2008-01-24,2008-Q1,255.0,90.1060070671378,108.8427561837456,92.20848056537102,58.93581081081081
2008-01-25,2008-Q1,250.2,88.40989399293285,108.8427561837456,92.20848056537102,59.63302752293578
2008-01-28,2008-Q1,237.7,83.99293286219081,108.8427561837456,92.20848056537102,61.54434250764526
2008-01-29,2008-Q1,244.65,86.44876325088339,108.8427561837456,92.20848056537102,61.80428134556575
2008-01-30,2008-Q1,241.35,85.2826855123675,108.8427561837456,92.20848056537102,65.2446483180428
2008-01-31,2008-Q1,234.65,82.91519434628975,108.8427561837456,92.20848056537102,66.48318042813456
2008-02-01,2008-Q1,230.6,81.48409893992932,108.8427561837456,92.20848056537102,67.26299694189602
2008-02-04,2008-Q1,233.7,82.57950530035335,108.8427561837456,92.20848056537102,67.79816513761467
2008-02-05,2008-Q1,227.5,80.3886925795053,108.8427561837456,92.20848056537102,68.37920489296636
2008-02-06,2008-Q1,221.1,78.12720848056537,108.8427561837456,92.20848056537102,68.79204892966361
2008-02-07,2008-Q1,216.5,76.5017667844523,108.8427561837456,92.20848056537102,69.09785932721712
2008-02-08,2008-Q1,205.95,72.773851590106,108.8427561837456,92.20848056537102,70.54770318021201
2008-02-11,2008-Q1,196.2,69.3286219081272,108.8427561837456,92.20848056537102,70.54770318021201
2008-02-12,2008-Q1,209.35,73.97526501766784,108.8427561837456,92.20848056537102,72.773851590106
2008-02-13,2008-Q1,213.65,75.49469964664311,108.8427561837456,92.20848056537102,72.89752650176679
2008-02-14,2008-Q1,214.95,75.95406360424028,108.8427561837456,92.20848056537102,73.71559633027523
2008-02-15,2008-Q1,215.0,75.97173144876325,108.8427561837456,92.20848056537102,73.97526501766784
2008-02-18,2008-Q1,217.6,76.89045936395759,108.8427561837456,92.20848056537102,73.99293286219081
2008-02-19,2008-Q1,217.35,76.80212014134275,108.8427561837456,92.20848056537102,74.85865724381625
2008-02-20,2008-Q1,220.15,77.79151943462898,108.8427561837456,92.20848056537102,75.07645259938838
2008-02-21,2008-Q1,221.8,78.37455830388693,108.8427561837456,92.20848056537102,75.49469964664311
2008-02-22,2008-Q1,217.85,76.97879858657244,108.8427561837456,92.20848056537102,75.58303886925795
2008-02-25,2008-Q1,216.9,76.64310954063605,108.8427561837456,92.20848056537102,75.61837455830388
2008-02-26,2008-Q1,218.0,77.03180212014134,108.8427561837456,92.20848056537102,75.61837455830388
2008-02-27,2008-Q1,215.0,75.97173144876325,108.8427561837456,92.20848056537102,75.6713780918728
2008-02-28,2008-Q1,215.5,76.14840989399293,108.8427561837456,92.20848056537102,75.95406360424028
2008-02-29,2008-Q1,213.95,75.60070671378091,108.8427561837456,92.20848056537102,75.95406360424028
2008-03-03,2008-Q1,208.4,73.63957597173145,108.8427561837456,92.20848056537102,75.95406360424028
2008-03-04,2008-Q1,202.25,71.46643109540636,108.8427561837456,92.20848056537102,75.95406360424028
2008-03-05,2008-Q1,194.75,68.81625441696113,108.8427561837456,92.20848056537102,75.95406360424028
2008-03-06,2008-Q1,194.75,68.81625441696113,108.8427561837456,92.20848056537102,75.95406360424028
2008-03-07,2008-Q1,195.65,69.13427561837456,108.8427561837456,92.20848056537102,75.95406360424028
2008-03-10,2008-Q1,187.4,66.21908127208481,108.8427561837456,92.20848056537102,75.95406360424028
2008-03-11,2008-Q1,191.15,67.54416961130742,108.8427561837456,92.20848056537102,75.95406360424028
2008-03-12,2008-Q1,196.85,69.55830388692578,108.8427561837456,92.20848056537102,75.95406360424028
2008-03-13,2008-Q1,190.95,67.47349823321554,108.8427561837456,92.20848056537102,75.95406360424028
2008-03-14,2008-Q1,202.65,71.60777385159011,108.8427561837456,92.20848056537102,75.95406360424028
2008-03-17,2008-Q1,199.25,70.40636042402826,108.8427561837456,92.20848056537102,75.95406360424028
2008-03-18,2008-Q1,186.95,66.06007067137809,108.8427561837456,92.20848056537102,75.95406360424028
2008-03-19,2008-Q1,190.95,67.47349823321554,108.8427561837456,92.20848056537102,75.95406360424028
2008-03-20,2008-Q1,190.95,67.47349823321554,106.75795053003532,91.73144876325088,75.95406360424028
2008-03-21,2008-Q1,190.95,67.47349823321554,101.2190812720848,91.73144876325088,75.95406360424028
2008-03-24,2008-Q1,180.15,63.657243816254415,95.45936395759716,91.0600706713781,75.95406360424028
2008-03-25,2008-Q1,191.9,67.80918727915194,91.67844522968196,90.565371024735,75.95406360424028
2008-03-26,2008-Q1,186.2,65.79505300353357,89.60247349823321,90.565371024735,75.95406360424028
2008-03-27,2008-Q1,185.35,65.4946996466431,88.75441696113074,90.29151943462897,75.95406360424028
2008-03-28,2008-Q1,187.1,66.113074204947,87.42932862190813,90.15901060070672,75.95406360424028
2008-03-31,2008-Q1,191.65,67.72084805653711,85.86572438162544,89.69964664310953,75.95406360424028
2008-04-01,2008-Q2,192.65,68.07420494699646,84.63780918727915,89.26678445229682,75.95406360424028
2008-04-02,2008-Q2,199.0,70.31802120141343,83.45406360424028,89.23144876325088,75.95406360424028
2008-04-03,2008-Q2,201.25,71.113074204947,82.74734982332154,89.23144876325088,75.95406360424028
2008-04-04,2008-Q2,196.35,69.38162544169612,82.03180212014134,89.23144876325088,75.95406360424028
2008-04-07,2008-Q2,195.7,69.15194346289752,80.93639575971731,89.23144876325088,75.95406360424028
2008-04-08,2008-Q2,195.8,69.18727915194347,79.38162544169612,89.19611307420494,75.95406360424028
2008-04-09,2008-Q2,202.95,71.7137809187279,78.25088339222614,89.19611307420494,75.95406360424028
2008-04-10,2008-Q2,199.05,70.33568904593639,77.95936395759718,89.19611307420494,75.95406360424028
2008-04-11,2008-Q2,198.35,70.08833922261483,77.41166077738515,89.19611307420494,75.95406360424028
2008-04-14,2008-Q2,198.35,70.08833922261483,77.00530035335689,89.19611307420494,75.95406360424028
2008-04-15,2008-Q2,183.0,64.66431095406361,76.93462897526501,89.19611307420494,75.95406360424028
2008-04-16,2008-Q2,170.4,60.21201413427562,76.84628975265016,89.19611307420494,75.95406360424028
2008-04-17,2008-Q2,179.55,63.4452296819788,76.7226148409894,89.19611307420494,75.95406360424028
2008-04-18,2008-Q2,179.55,63.4452296819788,76.57243816254417,89.19611307420494,75.95406360424028
2008-04-21,2008-Q2,179.45,63.40989399293286,76.32508833922262,89.19611307420494,75.95406360424028
2008-04-22,2008-Q2,173.4,61.27208480565371,76.0600706713781,89.19611307420494,75.95406360424028
2008-04-23,2008-Q2,175.15,61.8904593639576,75.97173144876325,89.19611307420494,75.95406360424028
2008-04-24,2008-Q2,174.95,61.81978798586572,75.96289752650176,89.19611307420494,75.95406360424028
2008-04-25,2008-Q2,173.9,61.4487632508834,75.77738515901059,89.19611307420494,75.95406360424028
2008-04-28,2008-Q2,173.3,61.236749116607776,75.54770318021201,89.19611307420494,75.95406360424028
2008-04-29,2008-Q2,174.15,61.53710247349824,74.73498233215548,89.19611307420494,75.95406360424028
2008-04-30,2008-Q2,176.75,62.455830388692576,73.80742049469964,89.19611307420494,75.95406360424028
2008-05-01,2008-Q2,176.75,62.455830388692576,73.20671378091873,89.19611307420494,75.95406360424028
2008-05-02,2008-Q2,178.4,63.03886925795053,72.24381625441696,89.19611307420494,75.95406360424028
2008-05-05,2008-Q2,173.85,61.43109540636042,71.66077738515901,89.19611307420494,75.95406360424028
2008-05-06,2008-Q2,175.3,61.9434628975265,71.53710247349824,89.19611307420494,75.95406360424028
2008-05-07,2008-Q2,174.3,61.59010600706714,71.28975265017668,89.19611307420494,75.95406360424028
2008-05-08,2008-Q2,175.0,61.83745583038869,70.75971731448763,88.75441696113074,75.95406360424028
2008-05-09,2008-Q2,171.45,60.58303886925795,70.37102473498233,88.32155477031802,75.95406360424028
2008-05-12,2008-Q2,168.9,59.68197879858657,70.3268551236749,87.88869257950529,75.95406360424028
2008-05-13,2008-Q2,170.55,60.265017667844525,70.20318021201413,87.47349823321555,75.95406360424028
2008-05-14,2008-Q2,166.95,58.992932862190806,70.08833922261483,87.39399293286219,75.95406360424028
2008-05-15,2008-Q2,175.3,61.9434628975265,69.8233215547703,87.2703180212014,75.95406360424028
2008-05-16,2008-Q2,175.2,61.90812720848056,69.46996466431095,87.13780918727915,75.95406360424028
2008-05-19,2008-Q2,175.2,61.90812720848056,69.35512367491165,86.81095406360424,75.95406360424028
2008-05-20,2008-Q2,169.95,60.0530035335689,69.25795053003534,86.49293286219081,75.95406360424028
2008-05-21,2008-Q2,172.2,60.84805653710247,69.1696113074205,86.46643109540636,75.95406360424028
2008-05-22,2008-Q2,171.85,60.724381625441694,69.14310954063603,86.43109540636041,75.95406360424028
2008-05-23,2008-Q2,181.8,64.24028268551237,68.97526501766785,86.43109540636041,75.95406360424028
2008-05-26,2008-Q2,171.1,60.45936395759717,68.81625441696113,86.43109540636041,75.95406360424028
2008-05-27,2008-Q2,172.3,60.88339222614841,68.44522968197879,86.37809187279152,75.95406360424028
2008-05-28,2008-Q2,185.95,65.70671378091872,67.9416961130742,86.37809187279152,75.95406360424028
2008-05-29,2008-Q2,187.8,66.36042402826855,67.76501766784452,86.37809187279152,75.95406360424028
2008-05-30,2008-Q2,208.65,73.7279151943463,67.76501766784452,86.28091872791519,75.95406360424028
2008-06-02,2008-Q2,200.85,70.97173144876325,67.76501766784452,85.76855123674912,75.95406360424028
2008-06-03,2008-Q2,191.2,67.56183745583039,67.64134275618375,84.63780918727915,75.95406360424028
2008-06-04,2008-Q2,189.65,67.01413427561837,67.5530035335689,83.45406360424028,75.95406360424028
2008-06-05,2008-Q2,194.2,68.62190812720847,67.5530035335689,82.74734982332154,75.95406360424028
2008-06-06,2008-Q2,192.1,67.87985865724382,67.5530035335689,82.03180212014134,75.95406360424028
2008-06-09,2008-Q2,197.35,69.73498233215547,67.5530035335689,80.93639575971731,75.95406360424028
2008-06-10,2008-Q2,194.15,68.60424028268551,67.5530035335689,79.38162544169612,75.95406360424028
2008-06-11,2008-Q2,194.2,68.62190812720847,67.5530035335689,78.25088339222614,75.95406360424028
2008-06-12,2008-Q2,197.35,69.73498233215547,67.5530035335689,77.95936395759718,75.95406360424028
2008-06-13,2008-Q2,193.45,68.35689045936395,67.5530035335689,77.41166077738515,75.95406360424028
2008-06-16,2008-Q2,194.15,68.60424028268551,67.5530035335689,77.00530035335689,75.95406360424028
2008-06-17,2008-Q2,192.9,68.16254416961131,67.5530035335689,76.93462897526501,75.95406360424028
2008-06-18,2008-Q2,205.15,72.49116607773851,67.5530035335689,76.84628975265016,75.95406360424028
2008-06-19,2008-Q2,210.7,74.45229681978797,67.5530035335689,76.7226148409894,75.95406360424028
2008-06-20,2008-Q2,202.9,71.69611307420494,67.5530035335689,76.57243816254417,75.95406360424028
2008-06-23,2008-Q2,202.95,71.7137809187279,67.5530035335689,76.32508833922262,75.95406360424028
2008-06-24,2008-Q2,197.25,69.69964664310955,67.5530035335689,76.0600706713781,75.95406360424028
2008-06-25,2008-Q2,197.7,69.85865724381625,67.5530035335689,75.97173144876325,75.95406360424028
2008-06-26,2008-Q2,199.85,70.61837455830388,67.5530035335689,75.96289752650176,75.95406360424028
2008-06-27,2008-Q2,190.1,67.17314487632508,67.50883392226149,75.77738515901059,75.95406360424028
2008-06-30,2008-Q2,168.25,59.45229681978798,67.47349823321554,75.54770318021201,75.95406360424028
2008-07-01,2008-Q3,169.1,59.75265017667844,67.47349823321554,74.97349823321554,75.95406360424028
2008-07-02,2008-Q3,176.5,62.36749116607773,67.47349823321554,74.2137809187279,75.95406360424028
2008-07-03,2008-Q3,167.15,59.063604240282686,67.3233215547703,73.85159010600707,75.95406360424028
2008-07-04,2008-Q3,168.3,59.46996466431096,67.09363957597174,73.68374558303887,75.95406360424028
2008-07-07,2008-Q3,171.55,60.61837455830389,66.68727915194347,73.20671378091873,75.95406360424028
2008-07-08,2008-Q3,169.85,60.01766784452296,66.28975265017668,72.63250883392226,75.95406360424028
2008-07-09,2008-Q3,181.75,64.2226148409894,66.1660777385159,72.10247349823321,75.95406360424028
2008-07-10,2008-Q3,180.25,63.69257950530035,66.08657243816253,71.7137809187279,75.95406360424028
2008-07-11,2008-Q3,173.35,61.25441696113074,65.92756183745583,71.70494699646642,75.95406360424028
2008-07-14,2008-Q3,168.5,59.54063604240282,65.75088339222614,71.65194346289752,75.95406360424028
2008-07-15,2008-Q3,160.45,56.69611307420495,65.60070671378091,71.53710247349824,75.95406360424028
2008-07-16,2008-Q3,149.75,52.91519434628975,65.07950530035336,71.28975265017668,75.95406360424028
