Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-06-17,2015-Q2,54.6,53.52941176470589,36.40350877192982,38.7006967774045,34.64912280701755
2015-06-18,2015-Q2,55.05,53.97058823529412,36.40350877192982,38.7280701754386,34.91228070175439
2015-06-19,2015-Q2,56.55,55.44117647058823,36.40350877192982,38.75730994152048,34.91228070175439
2015-06-22,2015-Q2,56.7,55.58823529411765,36.40350877192982,38.81578947368422,34.91228070175439
2015-06-23,2015-Q2,56.35,55.24509803921568,36.40350877192982,38.87426900584796,35.0
2015-06-24,2015-Q2,55.4,54.31372549019608,36.40350877192982,38.9327485380117,35.058479532163744
2015-06-25,2015-Q2,55.95,54.85294117647059,36.40350877192982,39.06432748538012,35.08771929824562
2015-06-26,2015-Q2,55.65,54.55882352941176,36.40350877192982,39.18128654970761,35.14619883040936
2015-06-29,2015-Q2,53.65,52.59803921568627,36.40350877192982,39.21052631578947,35.14619883040936
2015-06-30,2015-Q2,54.65,53.57843137254902,36.40350877192982,39.23976608187135,35.175438596491226
2015-07-01,2015-Q3,55.8,54.70588235294117,36.40350877192982,39.28362573099415,35.175438596491226
2015-07-02,2015-Q3,59.15,57.99019607843137,36.40350877192982,39.312865497076025,35.204678362573105
2015-07-03,2015-Q3,58.3,57.15686274509804,36.40350877192982,39.312865497076025,35.26315789473684
2015-07-06,2015-Q3,58.45,57.30392156862745,36.40350877192982,39.312865497076025,35.26315789473684
2015-07-07,2015-Q3,58.35,57.20588235294117,36.40350877192982,39.312865497076025,35.73099415204678
2015-07-08,2015-Q3,56.75,55.63725490196078,36.40350877192982,39.312865497076025,36.06382978723405
2015-07-09,2015-Q3,55.9,54.80392156862745,36.40350877192982,39.312865497076025,36.16959064327486
2015-07-10,2015-Q3,55.15,54.06862745098039,36.40350877192982,39.312865497076025,36.16959064327486
2015-07-13,2015-Q3,55.75,54.65686274509804,36.92982456140351,39.312865497076025,36.2280701754386
2015-07-14,2015-Q3,55.9,54.80392156862745,37.6608187134503,39.312865497076025,36.345029239766085
2015-07-15,2015-Q3,56.15,55.049019607843135,38.1140350877193,39.312865497076025,36.461988304093566
2015-07-16,2015-Q3,56.25,55.14705882352941,38.3187134502924,39.312865497076025,36.87943262411348
2015-07-17,2015-Q3,56.6,55.490196078431374,38.377192982456144,39.312865497076025,36.87943262411348
2015-07-20,2015-Q3,56.3,55.19607843137255,38.640350877192986,39.312865497076025,36.87943262411348
2015-07-21,2015-Q3,55.75,54.65686274509804,39.12280701754386,39.312865497076025,36.87943262411348
2015-07-22,2015-Q3,55.7,54.6078431372549,39.3859649122807,39.312865497076025,36.91489361702128
2015-07-23,2015-Q3,56.35,55.24509803921568,39.41520467836257,39.312865497076025,36.92982456140351
2015-07-24,2015-Q3,55.3,54.2156862745098,39.56140350877193,39.312865497076025,36.98830409356725
2015-07-27,2015-Q3,54.7,53.62745098039216,39.67836257309941,39.312865497076025,36.98830409356725
2015-07-28,2015-Q3,53.2,52.15686274509804,39.941520467836256,39.312865497076025,37.269503546099294
2015-07-29,2015-Q3,54.25,53.18627450980392,40.453216374269005,39.312865497076025,37.33918128654971
2015-07-30,2015-Q3,54.1,53.03921568627451,40.716374269005854,39.312865497076025,37.397660818713454
2015-07-31,2015-Q3,54.3,53.23529411764706,46.22334021327829,39.312865497076025,37.397660818713454
2015-08-03,2015-Q3,55.05,53.97058823529412,51.7892156862745,39.312865497076025,37.42690058479532
2015-08-04,2015-Q3,56.0,54.90196078431372,51.98529411764706,39.312865497076025,37.4822695035461
2015-08-05,2015-Q3,56.2,55.09803921568628,52.132352941176464,39.312865497076025,37.719298245614034
2015-08-06,2015-Q3,57.45,56.32352941176471,52.20588235294117,39.312865497076025,37.719298245614034
2015-08-07,2015-Q3,57.05,55.931372549019606,52.32843137254902,39.32748538011696,37.80141843971632
2015-08-10,2015-Q3,57.05,55.931372549019606,52.4264705882353,39.32748538011696,37.83687943262412
2015-08-11,2015-Q3,55.2,54.11764705882353,52.524509803921575,39.32748538011696,37.87234042553192
2015-08-12,2015-Q3,54.05,52.99019607843137,52.59803921568627,39.32748538011696,37.89473684210526
2015-08-13,2015-Q3,52.75,51.7156862745098,52.59803921568627,39.32748538011696,37.92397660818713
2015-08-14,2015-Q3,53.6,52.549019607843135,52.59803921568627,39.32748538011696,37.92397660818713
2015-08-17,2015-Q3,53.9,52.84313725490196,52.72058823529412,39.34210526315789,37.97872340425532
2015-08-18,2015-Q3,54.85,53.77450980392157,52.91666666666666,39.34210526315789,37.97872340425532
2015-08-19,2015-Q3,54.7,53.62745098039216,53.01470588235294,39.34210526315789,37.97872340425532
2015-08-20,2015-Q3,53.0,51.96078431372549,53.01470588235294,39.37134502923976,37.98245614035088
2015-08-21,2015-Q3,51.6,50.588235294117645,53.01470588235294,39.37134502923976,38.01169590643275
2015-08-24,2015-Q3,45.8,44.90196078431372,53.01470588235294,39.3859649122807,38.01169590643275
2015-08-25,2015-Q3,43.6,42.74509803921568,53.01470588235294,39.41520467836257,38.01169590643275
2015-08-26,2015-Q3,44.8,43.921568627450974,53.01470588235294,39.51754385964913,38.04964539007092
2015-08-27,2015-Q3,45.4,44.50980392156863,53.01470588235294,39.51754385964913,38.04964539007092
2015-08-28,2015-Q3,45.6,44.70588235294117,53.01470588235294,39.51754385964913,38.070175438596486
2015-08-31,2015-Q3,44.4,43.52941176470588,53.01470588235294,39.53216374269007,38.099415204678365
2015-09-01,2015-Q3,43.15,51.98795180722892,53.01470588235294,39.53216374269007,38.12865497076024
2015-09-02,2015-Q3,42.3,50.963855421686745,53.01470588235294,39.53216374269007,38.12865497076024
2015-09-03,2015-Q3,42.95,51.74698795180724,53.01470588235294,39.53216374269007,38.1578947368421
2015-09-04,2015-Q3,40.95,49.337349397590366,53.01470588235294,39.53216374269007,38.22695035460993
2015-09-07,2015-Q3,40.0,48.19277108433735,53.01470588235294,39.53216374269007,38.27485380116959
2015-09-08,2015-Q3,40.75,49.09638554216868,53.01470588235294,39.53216374269007,38.30409356725146
2015-09-09,2015-Q3,42.0,50.60240963855422,53.01470588235294,39.53216374269007,38.333333333333336
2015-09-10,2015-Q3,41.85,50.42168674698796,53.01470588235294,39.53216374269007,38.36879432624114
2015-09-11,2015-Q3,43.5,52.40963855421687,53.01470588235294,39.64912280701755,38.40425531914894
2015-09-14,2015-Q3,44.5,53.6144578313253,53.11274509803921,39.67836257309941,38.42105263157895
2015-09-15,2015-Q3,43.8,52.7710843373494,53.11274509803921,39.72222222222222,38.42105263157895
2015-09-16,2015-Q3,42.65,51.3855421686747,53.11274509803921,39.868421052631575,38.45029239766082
2015-09-17,2015-Q3,42.65,51.3855421686747,53.11274509803921,40.02923976608187,38.50877192982456
2015-09-18,2015-Q3,44.45,53.55421686746988,53.21078431372549,40.14619883040936,38.56725146198831
2015-09-21,2015-Q3,45.5,54.81927710843374,53.38235294117648,40.27777777777778,38.61702127659575
2015-09-22,2015-Q3,44.3,53.373493975903614,53.45145287030475,40.36549707602339,38.61702127659575
2015-09-23,2015-Q3,44.55,53.67469879518072,53.52941176470589,40.54093567251461,38.62573099415204
2015-09-24,2015-Q3,44.5,53.6144578313253,53.54181431608789,40.716374269005854,38.65497076023392
2015-09-25,2015-Q3,44.5,53.6144578313253,53.566324120009455,40.78947368421053,38.6842105263158
2015-09-28,2015-Q3,47.15,56.80722891566265,53.57843137254902,40.97953216374269,38.6842105263158
2015-09-29,2015-Q3,50.7,61.08433734939759,53.596444601937165,41.16959064327486,38.68794326241135
2015-09-30,2015-Q3,47.8,57.59036144578313,53.6144578313253,41.52046783625731,38.71345029239766
2015-10-01,2015-Q4,49.3,59.39759036144578,53.6144578313253,42.278981768145854,38.74269005847953
2015-10-02,2015-Q4,49.3,59.39759036144578,53.62095440585873,42.7906776745786,38.77192982456141
2015-10-05,2015-Q4,49.7,59.879518072289166,53.62095440585873,43.1828345373237,38.85964912280702
2015-10-06,2015-Q4,49.45,59.578313253012055,53.62095440585873,43.725490196078425,38.88888888888889
2015-10-07,2015-Q4,49.55,59.69879518072289,53.62745098039216,44.21568627450981,38.93617021276596
2015-10-08,2015-Q4,49.6,59.75903614457832,53.65107488778644,44.6078431372549,38.93617021276596
2015-10-09,2015-Q4,49.6,59.75903614457832,53.70009449562957,44.803921568627445,38.971631205673766
2015-10-12,2015-Q4,49.55,59.69879518072289,53.75,46.54736593432554,38.97660818713451
2015-10-13,2015-Q4,51.1,61.566265060240966,53.872549019607845,48.64457831325302,39.04255319148936
2015-10-14,2015-Q4,51.4,61.9277108433735,53.97058823529412,49.21686746987952,39.11347517730496
2015-10-15,2015-Q4,51.7,62.28915662650603,54.01960784313725,49.87951807228916,39.152046783625735
2015-10-16,2015-Q4,51.55,62.10843373493976,54.09313725490196,50.5049610205528,39.21052631578947
2015-10-19,2015-Q4,51.45,61.98795180722893,54.16666666666666,50.59532246633593,39.21052631578947
2015-10-20,2015-Q4,50.85,61.26506024096386,54.26470588235294,50.78313253012048,39.26900584795322
2015-10-21,2015-Q4,50.85,61.26506024096386,54.43627450980392,51.17469879518072,39.290780141843975
2015-10-22,2015-Q4,50.85,61.26506024096386,54.58333333333333,51.3855421686747,39.29824561403509
2015-10-23,2015-Q4,50.5,60.8433734939759,54.58333333333333,51.55061422159225,39.32748538011696
2015-10-26,2015-Q4,50.6,60.96385542168675,54.58333333333333,51.7156862745098,39.32748538011696
2015-10-27,2015-Q4,50.15,60.42168674698795,54.58333333333333,51.73133711315852,39.32748538011696
2015-10-28,2015-Q4,49.95,60.18072289156627,54.63235294117647,51.80486652492323,39.356725146198826
2015-10-29,2015-Q4,49.25,59.337349397590366,54.63235294117647,51.91176470588235,39.3859649122807
2015-10-30,2015-Q4,47.75,57.53012048192771,54.65686274509804,51.9743680604772,39.3859649122807
2015-11-02,2015-Q4,46.95,56.56626506024097,54.6813725490196,52.04789747224191,39.43262411347518
2015-11-03,2015-Q4,46.85,56.44578313253013,54.75490196078431,52.132352941176464,39.44444444444445
2015-11-04,2015-Q4,47.4,57.10843373493976,54.80392156862745,52.20588235294117,39.50354609929079
2015-11-05,2015-Q4,46.85,56.44578313253013,54.80392156862745,52.32843137254902,39.59064327485381
2015-11-06,2015-Q4,46.9,56.506024096385545,54.80392156862745,52.4057996692653,39.61988304093568
2015-11-09,2015-Q4,48.75,58.73493975903615,54.80392156862745,52.43030947318687,39.61988304093568
2015-11-10,2015-Q4,47.45,57.16867469879519,54.80392156862745,52.5,39.645390070921984
2015-11-11,2015-Q4,48.1,57.95180722891567,54.80392156862745,52.5735294117647,39.67836257309941
2015-11-12,2015-Q4,48.1,57.95180722891567,54.8115993385306,52.59803921568627,39.67836257309941
2015-11-13,2015-Q4,46.6,56.14457831325301,54.86061894637373,52.68456177651784,39.71631205673759
2015-11-16,2015-Q4,47.05,56.68674698795181,54.975490196078425,52.80711079612568,39.73684210526316
2015-11-17,2015-Q4,47.15,56.80722891566265,55.07352941176471,52.91666666666666,39.73684210526316
2015-11-18,2015-Q4,47.4,57.10843373493976,55.122549019607845,53.01470588235294,39.76608187134503
2015-11-19,2015-Q4,48.3,58.19277108433735,55.14705882352941,53.11274509803921,39.822695035461
2015-11-20,2015-Q4,48.0,57.83132530120482,55.14705882352941,53.21078431372549,39.82456140350877
2015-11-23,2015-Q4,49.65,59.81927710843374,55.17156862745098,53.304394046775336,39.82456140350877
2015-11-24,2015-Q4,49.55,59.69879518072289,55.58823529411764,53.45145287030475,39.853801169590646
2015-11-25,2015-Q4,49.55,59.69879518072289,55.931372549019606,53.52941176470589,39.91228070175438
2015-11-26,2015-Q4,50.0,60.24096385542169,56.0379754311363,53.54181431608789,39.941520467836256
2015-11-27,2015-Q4,49.95,60.18072289156627,56.23405386250886,53.566324120009455,39.97076023391813
2015-11-30,2015-Q4,49.65,59.81927710843374,56.384656272147424,53.57843137254902,40.0
2015-12-01,2015-Q4,52.1,61.294117647058826,56.44578313253013,53.596444601937165,40.02923976608187
2015-12-02,2015-Q4,51.05,60.05882352941176,56.47590361445784,53.6144578313253,40.03546099290781
2015-12-03,2015-Q4,50.2,59.05882352941177,56.536144578313255,53.6144578313253,40.03546099290781
2015-12-04,2015-Q4,49.0,57.64705882352941,56.62650602409639,53.62095440585873,40.08771929824562
2015-12-07,2015-Q4,48.65,57.23529411764706,56.74698795180723,53.62745098039216,40.11695906432748
2015-12-08,2015-Q4,47.3,55.64705882352941,56.74698795180723,53.65107488778644,40.11695906432748
2015-12-09,2015-Q4,44.75,52.64705882352941,56.74698795180723,53.65107488778644,40.2046783625731
2015-12-10,2015-Q4,45.4,53.41176470588236,56.74698795180723,53.65107488778644,40.23391812865497
2015-12-11,2015-Q4,45.0,52.94117647058824,56.74698795180723,53.65107488778644,40.23391812865497
2015-12-14,2015-Q4,50.1,58.94117647058824,56.80722891566265,53.70009449562957,40.24822695035461
2015-12-15,2015-Q4,52.45,61.70588235294118,56.9578313253012,53.75,40.26315789473684
2015-12-16,2015-Q4,48.25,56.76470588235294,56.9578313253012,53.872549019607845,40.32163742690059
2015-12-17,2015-Q4,49.2,57.88235294117648,57.10843373493976,53.97058823529412,40.35087719298246
2015-12-18,2015-Q4,48.2,56.70588235294118,57.10843373493976,54.01960784313725,40.354609929078016
2015-12-21,2015-Q4,48.55,57.11764705882353,57.11304039688165,54.09313725490196,40.38011695906432
2015-12-22,2015-Q4,48.5,57.05882352941177,57.11304039688165,54.11764705882353,40.4093567251462
2015-12-23,2015-Q4,48.95,57.58823529411765,57.14316087880936,54.16666666666666,40.49645390070922
2015-12-24,2015-Q4,49.1,57.76470588235294,57.20198440822112,54.26470588235294,40.70175438596491
2015-12-25,2015-Q4,49.1,57.76470588235294,57.38270729978738,54.43627450980392,40.73099415204679
2015-12-28,2015-Q4,49.1,57.76470588235294,57.55917788802268,54.58333333333333,40.73099415204679
2015-12-29,2015-Q4,49.1,57.76470588235294,57.58929836995039,54.63235294117647,40.81560283687944
2015-12-30,2015-Q4,48.55,57.11764705882353,57.58929836995039,54.65686274509804,40.847953216374265
2015-12-31,2015-Q4,49.4,58.11764705882353,57.61871013465627,54.6813725490196,40.92198581560284
2016-01-01,2016-Q1,50.15,59.0,57.70588235294117,54.70588235294117,41.09929078014185
2016-01-04,2016-Q1,49.9,58.70588235294117,57.76470588235294,54.75490196078431,41.09929078014185
2016-01-05,2016-Q1,49.85,58.64705882352941,57.76470588235294,54.80392156862745,41.11111111111111
2016-01-06,2016-Q1,48.95,57.58823529411765,57.76470588235294,54.8115993385306,41.2280701754386
2016-01-07,2016-Q1,46.85,55.11764705882353,57.76470588235294,54.83610914245216,41.41843971631206
2016-01-08,2016-Q1,46.9,55.1764705882353,57.76470588235294,54.87745098039216,41.56028368794327
2016-01-11,2016-Q1,46.75,55.0,57.76470588235294,54.95098039215687,41.812865497076025
2016-01-12,2016-Q1,47.2,55.52941176470589,57.76470588235294,55.02450980392157,42.74509803921568
2016-01-13,2016-Q1,46.85,55.11764705882353,57.76470588235294,55.07352941176471,42.80141843971632
2016-01-14,2016-Q1,45.5,53.52941176470589,57.76470588235294,55.07352941176471,42.80141843971632
2016-01-15,2016-Q1,43.3,50.94117647058823,57.76470588235294,55.07352941176471,42.83625730994152
2016-01-18,2016-Q1,41.6,48.94117647058824,57.76470588235294,55.07352941176471,43.52941176470588
2016-01-19,2016-Q1,42.25,49.70588235294118,57.76470588235294,55.07352941176471,43.921568627450974
2016-01-20,2016-Q1,41.8,49.17647058823529,57.76470588235294,55.07352941176471,44.50980392156863
2016-01-21,2016-Q1,41.75,49.11764705882353,57.76470588235294,55.07352941176471,44.70588235294117
2016-01-22,2016-Q1,41.6,48.94117647058824,57.76470588235294,55.07352941176471,44.90196078431372
2016-01-25,2016-Q1,41.85,49.235294117647065,57.76470588235294,55.07352941176471,45.24822695035461
2016-01-26,2016-Q1,41.85,49.235294117647065,57.76470588235294,55.07352941176471,45.95744680851064
2016-01-27,2016-Q1,42.05,49.47058823529412,57.76470588235294,55.07352941176471,46.38297872340426
2016-01-28,2016-Q1,42.15,49.588235294117645,57.76470588235294,55.07352941176471,46.48936170212766
2016-01-29,2016-Q1,42.45,49.94117647058824,57.76470588235294,55.07352941176471,46.66666666666666
2016-02-01,2016-Q1,42.8,50.35294117647059,57.76470588235294,55.07352941176471,46.84397163120568
2016-02-02,2016-Q1,41.75,49.11764705882353,57.76470588235294,55.07352941176471,46.950354609929086
2016-02-03,2016-Q1,40.6,47.76470588235294,57.76470588235294,55.07352941176471,47.269503546099294
2016-02-04,2016-Q1,40.5,47.64705882352941,57.70588235294117,55.07352941176471,47.269503546099294
2016-02-05,2016-Q1,41.3,48.588235294117645,57.617647058823536,55.07352941176471,47.304964539007095
2016-02-08,2016-Q1,41.9,49.294117647058826,57.58823529411765,55.07352941176471,47.64705882352941
2016-02-09,2016-Q1,40.85,48.05882352941177,57.55917788802268,55.07352941176471,47.69503546099291
2016-02-10,2016-Q1,40.3,47.41176470588235,57.38270729978738,55.07352941176471,47.69503546099291
2016-02-11,2016-Q1,38.2,44.94117647058824,57.20198440822112,55.07352941176471,47.69503546099291
2016-02-12,2016-Q1,36.35,42.76470588235294,57.14316087880936,55.07352941176471,47.69503546099291
2016-02-15,2016-Q1,37.55,44.17647058823529,57.11764705882353,55.07352941176471,47.69503546099291
2016-02-16,2016-Q1,37.85,44.52941176470589,57.11304039688165,55.07352941176471,47.69503546099291
2016-02-17,2016-Q1,36.7,43.1764705882353,57.10843373493976,55.07352941176471,47.69503546099291
2016-02-18,2016-Q1,37.55,44.17647058823529,57.08362863217576,55.07352941176471,47.69503546099291
2016-02-19,2016-Q1,40.2,47.294117647058826,56.93302622253721,55.07352941176471,47.69503546099291
2016-02-22,2016-Q1,43.45,51.117647058823536,56.7859673990078,55.07352941176471,47.76470588235294
2016-02-23,2016-Q1,41.3,48.588235294117645,56.73529411764706,55.07352941176471,48.05882352941177
2016-02-24,2016-Q1,40.2,47.294117647058826,56.6963146704465,55.07352941176471,48.05882352941177
2016-02-25,2016-Q1,38.8,45.64705882352941,56.62650602409639,55.07352941176471,48.05882352941177
2016-02-26,2016-Q1,39.85,46.88235294117647,56.536144578313255,55.02450980392157,48.05882352941177
2016-02-29,2016-Q1,38.35,45.11764705882353,56.47590361445784,54.95098039215687,48.05882352941177
2016-03-01,2016-Q1,37.4,51.23287671232877,56.44578313253013,54.87745098039216,48.19277108433735
2016-03-02,2016-Q1,37.1,50.82191780821918,56.29518072289157,54.87745098039216,48.29787234042553
2016-03-03,2016-Q1,38.75,53.08219178082192,55.895818568391206,54.86061894637373,48.33333333333334
2016-03-04,2016-Q1,38.0,52.05479452054794,55.58823529411765,54.86061894637373,48.588235294117645
2016-03-07,2016-Q1,38.0,52.05479452054794,55.352941176470594,54.86061894637373,48.588235294117645
2016-03-08,2016-Q1,37.95,51.98630136986302,55.14705882352941,54.86061894637373,48.65248226950354
2016-03-09,2016-Q1,38.35,52.53424657534247,55.11764705882353,54.86061894637373,48.94117647058824
2016-03-10,2016-Q1,37.75,51.71232876712329,55.05882352941177,54.8115993385306,48.94117647058824
2016-03-11,2016-Q1,37.45,51.3013698630137,54.26470588235294,54.80392156862745,49.04255319148937
2016-03-14,2016-Q1,37.4,51.23287671232877,53.47058823529413,54.73039215686275,49.09638554216868
2016-03-15,2016-Q1,36.8,50.410958904109584,53.24697824335215,54.65686274509804,49.11764705882353
2016-03-16,2016-Q1,36.5,50.0,53.01168412570508,54.63235294117647,49.11764705882353
2016-03-17,2016-Q1,36.05,49.38356164383561,52.794117647058826,54.41176470588235,49.17647058823529
2016-03-18,2016-Q1,36.05,49.38356164383561,52.59065269943594,54.41176470588235,49.235294117647065
2016-03-21,2016-Q1,37.35,51.16438356164384,52.2945205479452,54.16666666666666,49.235294117647065
2016-03-22,2016-Q1,37.75,51.71232876712329,52.05479452054794,54.044117647058826,49.294117647058826
2016-03-23,2016-Q1,37.6,51.50684931506849,52.02054794520548,53.872549019607845,49.337349397590366
2016-03-24,2016-Q1,37.6,51.50684931506849,51.84931506849316,53.724604299551146,49.38356164383561
2016-03-25,2016-Q1,37.6,51.50684931506849,51.71232876712329,53.65107488778644,49.38356164383561
2016-03-28,2016-Q1,36.8,50.410958904109584,51.60958904109589,53.62745098039216,49.47058823529412
2016-03-29,2016-Q1,37.4,51.23287671232877,51.50684931506849,53.62095440585873,49.588235294117645
2016-03-30,2016-Q1,38.35,52.53424657534247,51.50684931506849,53.6144578313253,49.70588235294118
2016-03-31,2016-Q1,38.65,52.945205479452056,51.50684931506849,53.6144578313253,49.94117647058824
2016-04-01,2016-Q2,39.45,54.041095890410965,51.50684931506849,53.6144578313253,50.0
2016-04-04,2016-Q2,40.75,55.821917808219176,51.50684931506849,53.6144578313253,50.21276595744681
2016-04-05,2016-Q2,39.05,53.49315068493151,51.50684931506849,53.6144578313253,50.35294117647059
2016-04-06,2016-Q2,39.45,54.041095890410965,51.50684931506849,53.6144578313253,50.410958904109584
2016-04-07,2016-Q2,39.6,54.24657534246575,51.50684931506849,53.62095440585873,50.410958904109584
2016-04-08,2016-Q2,39.8,54.52054794520548,51.50684931506849,53.65107488778644,50.410958904109584
2016-04-11,2016-Q2,40.7,55.753424657534254,51.50684931506849,53.65107488778644,50.410958904109584
2016-04-12,2016-Q2,41.9,57.397260273972606,51.50684931506849,53.65107488778644,50.42168674698796
2016-04-13,2016-Q2,43.7,59.86301369863014,51.50684931506849,53.65107488778644,50.588235294117645
2016-04-14,2016-Q2,43.7,59.86301369863014,51.50684931506849,53.65107488778644,50.60240963855422
2016-04-15,2016-Q2,43.7,59.86301369863014,51.50684931506849,53.65107488778644,50.82191780821918
2016-04-18,2016-Q2,43.6,59.72602739726028,51.50684931506849,53.65107488778644,50.94117647058823
2016-04-19,2016-Q2,43.6,59.72602739726028,51.50684931506849,53.65107488778644,50.963855421686745
2016-04-20,2016-Q2,45.55,62.3972602739726,51.50684931506849,53.724604299551146,51.117647058823536
2016-04-21,2016-Q2,44.2,60.54794520547946,51.50684931506849,53.907802847166266,51.16438356164384
2016-04-22,2016-Q2,44.65,61.16438356164384,51.50684931506849,54.041095890410965,51.23287671232877
2016-04-25,2016-Q2,47.6,65.2054794520548,51.50684931506849,54.14383561643836,51.23287671232877
2016-04-26,2016-Q2,48.1,65.89041095890411,51.50684931506849,54.38356164383562,51.23287671232877
2016-04-27,2016-Q2,48.65,66.64383561643835,51.50684931506849,54.66991252681961,51.3013698630137
2016-04-28,2016-Q2,47.0,64.38356164383562,51.50684931506849,54.90963855421687,51.3855421686747
2016-04-29,2016-Q2,45.45,62.26027397260275,51.50684931506849,55.05882352941177,51.3855421686747
2016-05-02,2016-Q2,46.3,63.42465753424657,51.50684931506849,55.11764705882353,51.50684931506849
2016-05-03,2016-Q2,46.65,63.9041095890411,51.50684931506849,55.14705882352941,51.50684931506849
2016-05-04,2016-Q2,45.5,62.32876712328768,51.50684931506849,55.352941176470594,51.50684931506849
2016-05-05,2016-Q2,45.25,61.98630136986301,51.50684931506849,55.58823529411765,51.71232876712329
2016-05-06,2016-Q2,44.75,61.3013698630137,51.50684931506849,55.70024174053184,51.71232876712329
2016-05-09,2016-Q2,45.85,62.8082191780822,51.50684931506849,55.78767123287672,51.7156862745098
2016-05-10,2016-Q2,46.3,63.42465753424657,51.50684931506849,55.98324806073609,51.7156862745098
2016-05-11,2016-Q2,45.8,62.73972602739726,51.50684931506849,56.29518072289157,51.74698795180724
2016-05-12,2016-Q2,47.3,64.7945205479452,51.50684931506849,56.44578313253013,51.86274509803921
2016-05-13,2016-Q2,48.4,66.3013698630137,51.50684931506849,56.47590361445784,51.96078431372549
2016-05-16,2016-Q2,47.75,65.41095890410959,51.50684931506849,56.536144578313255,51.98630136986302
2016-05-17,2016-Q2,47.75,65.41095890410959,51.50684931506849,56.62650602409639,51.98795180722892
2016-05-18,2016-Q2,47.25,64.72602739726028,51.50684931506849,56.6963146704465,52.05479452054794
2016-05-19,2016-Q2,46.45,63.63013698630137,51.50684931506849,56.73529411764706,52.05479452054794
2016-05-20,2016-Q2,45.4,62.19178082191781,51.60958904109589,56.7859673990078,52.107843137254896
2016-05-23,2016-Q2,44.2,60.54794520547946,51.71232876712329,56.80722891566265,52.15686274509804
2016-05-24,2016-Q2,44.45,60.89041095890411,51.84931506849316,56.93302622253721,52.25490196078431
2016-05-25,2016-Q2,45.5,62.32876712328768,52.02054794520548,57.08362863217576,52.40196078431373
2016-05-26,2016-Q2,45.5,62.32876712328768,52.05479452054794,57.10843373493976,52.40963855421687
2016-05-27,2016-Q2,43.05,58.97260273972603,52.2945205479452,57.11304039688165,52.45098039215687
2016-05-30,2016-Q2,43.55,59.65753424657534,52.53424657534247,57.11764705882353,52.53424657534247
2016-05-31,2016-Q2,43.1,59.041095890410965,52.73972602739727,57.14316087880936,52.53424657534247
2016-06-01,2016-Q2,42.85,122.42857142857144,53.013698630136986,57.20198440822112,52.549019607843135
2016-06-02,2016-Q2,43.2,123.42857142857144,53.28767123287672,57.31627719580983,52.59803921568627
2016-06-03,2016-Q2,43.85,125.28571428571428,53.76712328767124,57.46369037795016,52.59803921568627
2016-06-06,2016-Q2,44.3,126.57142857142856,54.041095890410965,57.55917788802268,52.64705882352941
2016-06-07,2016-Q2,44.75,127.85714285714286,54.14383561643836,57.55917788802268,52.7710843373494
2016-06-08,2016-Q2,45.95,131.2857142857143,54.38356164383562,57.55917788802268,52.84313725490196
2016-06-09,2016-Q2,46.25,132.14285714285714,55.136986301369866,57.55917788802268,52.94117647058824
2016-06-10,2016-Q2,45.85,131.0,55.78767123287672,57.55917788802268,52.945205479452056
2016-06-13,2016-Q2,45.15,129.0,56.60958904109589,57.55917788802268,52.99019607843137
2016-06-14,2016-Q2,46.25,132.14285714285714,58.18493150684932,57.55917788802268,53.03921568627451
2016-06-15,2016-Q2,46.15,131.85714285714286,59.00684931506849,57.55917788802268,53.08219178082192
2016-06-16,2016-Q2,45.65,130.42857142857144,59.34931506849316,57.55917788802268,53.18627450980392
2016-06-17,2016-Q2,45.5,130.0,59.69178082191781,57.55917788802268,53.23529411764706
2016-06-20,2016-Q2,46.5,132.85714285714286,59.72602739726028,57.55917788802268,53.373493975903614
2016-06-21,2016-Q2,46.65,133.28571428571428,59.79452054794521,57.55917788802268,53.41176470588236
2016-06-22,2016-Q2,45.8,130.85714285714286,59.86301369863014,57.55917788802268,53.49315068493151
2016-06-23,2016-Q2,45.35,129.57142857142858,59.86301369863014,57.55917788802268,53.52941176470589
2016-06-24,2016-Q2,43.95,125.57142857142858,60.2054794520548,57.55917788802268,53.52941176470589
2016-06-27,2016-Q2,45.65,130.42857142857144,60.54794520547946,57.55917788802268,53.52941176470589
2016-06-28,2016-Q2,46.1,131.71428571428572,60.71917808219179,57.55917788802268,53.55421686746988
2016-06-29,2016-Q2,47.1,134.57142857142858,61.02739726027397,57.55917788802268,53.57843137254902
2016-06-30,2016-Q2,49.05,140.14285714285714,61.23287671232877,57.55917788802268,53.57843137254902
2016-07-01,2016-Q3,50.6,144.57142857142858,61.64383561643835,57.55917788802268,53.6144578313253
2016-07-04,2016-Q3,49.75,142.14285714285714,62.08904109589041,57.55917788802268,53.6144578313253
2016-07-05,2016-Q3,50.65,144.71428571428572,62.22602739726028,57.55917788802268,53.6144578313253
2016-07-06,2016-Q3,50.65,144.71428571428572,62.29452054794521,57.55917788802268,53.62745098039216
2016-07-07,2016-Q3,52.8,150.85714285714286,62.32876712328768,57.55917788802268,53.62745098039216
2016-07-08,2016-Q3,52.55,150.14285714285714,62.32876712328768,57.58823529411765,53.67469879518072
2016-07-11,2016-Q3,51.75,147.85714285714286,62.36301369863014,57.617647058823536,53.725490196078425
2016-07-12,2016-Q3,52.15,149.0,62.56849315068493,57.70588235294117,53.77450980392157
