Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-04-12,2023-Q2,36677.95,289.4408933080808,318.59277319329834,310.1033429259681,342.5247978661332
2023-04-13,2023-Q2,36415.0,287.365845959596,317.67087605234644,309.72280530774424,342.12553138284574
2023-04-14,2023-Q2,36415.0,287.365845959596,317.2480620155039,309.49321538346203,341.9967491872968
2023-04-17,2023-Q2,36036.85,284.3817077020202,314.4336084021005,308.4290426568709,340.8666435446111
2023-04-18,2023-Q2,35808.7,282.5812815656565,311.5810202550638,307.55022865282257,340.3617571059431
2023-04-19,2023-Q2,35418.05,279.4985006313132,311.1477869467367,307.03351075792784,340.24006001500373
2023-04-20,2023-Q2,36331.2,286.70454545454544,310.68871384512795,306.4608856721015,339.78496488337817
2023-04-21,2023-Q2,35957.8,283.75789141414145,308.42231391181133,306.37298552966206,339.30816037342674
2023-04-24,2023-Q2,35917.15,283.43710542929296,306.3055347170126,306.3010925564187,338.31791281153625
2023-04-25,2023-Q2,35707.05,281.77911931818187,304.00662665666414,306.10130246720666,337.92489789113944
2023-04-26,2023-Q2,35648.7,281.31865530303025,301.54830374260234,305.7058250243647,337.68275402183883
2023-04-27,2023-Q2,35351.0,278.9693813131313,300.66183212469787,305.32011395157065,337.30932733183295
2023-04-28,2023-Q2,35595.4,280.89804292929296,296.00297905323873,304.77846915061104,337.222752102662
2023-05-01,2023-Q2,35595.4,280.89804292929296,291.8185996250484,304.2506934552815,336.695423855964
2023-05-02,2023-Q2,35555.9,280.5863320707071,291.130468311917,303.55630107204445,336.3770109193965
2023-05-03,2023-Q2,36132.25,285.1345486111111,290.54431029040404,302.9050153684684,336.2961573726765
2023-05-04,2023-Q2,36362.35,286.9503630050505,289.9532433712121,302.68648324462106,334.58114528632154
2023-05-05,2023-Q2,36330.45,286.6986268939394,289.0581597222222,302.2614138990929,332.7544386096524
2023-05-08,2023-Q2,36442.6,287.58364898989896,288.6754261363636,301.88444556287385,332.5032515390618
2023-05-09,2023-Q2,36315.45,286.5802556818182,288.1295375631313,301.60556408750085,332.3972659831624
2023-05-10,2023-Q2,36727.35,289.8307291666667,288.1295375631313,301.4105255266512,332.3972659831624
2023-05-11,2023-Q2,37477.85,295.753235479798,288.1295375631313,301.38953444785966,332.361840460115
2023-05-12,2023-Q2,37020.2,292.1417297979798,288.1295375631313,301.3532651817526,332.33933483370845
2023-05-15,2023-Q2,37559.75,296.3995422979798,288.1295375631313,301.2233828817301,332.13636742518963
2023-05-16,2023-Q2,37847.7,298.671875,288.1295375631313,300.68295974210963,330.7251812953238
2023-05-17,2023-Q2,37453.75,295.5630523989899,288.1295375631313,300.1214089850773,330.36800866883385
2023-05-18,2023-Q2,40206.65,317.2873263888889,288.1295375631313,300.1214089850773,330.2367258481287
2023-05-19,2023-Q2,39076.75,308.3708175505051,288.1295375631313,300.1214089850773,330.0137534383596
2023-05-22,2023-Q2,39517.85,311.8517203282828,288.1295375631313,300.1214089850773,329.3144119363174
2023-05-23,2023-Q2,39918.5,315.0134154040404,288.1295375631313,300.1214089850773,328.5725598066183
2023-05-24,2023-Q2,39889.7,314.78614267676767,288.1295375631313,300.1214089850773,327.74235225473035
2023-05-25,2023-Q2,39971.95,315.43521148989896,288.1295375631313,300.1214089850773,326.9442360590148
2023-05-26,2023-Q2,40015.85,315.78164457070704,288.1295375631313,300.1214089850773,326.9425689755773
2023-05-29,2023-Q2,39757.75,313.7448705808081,288.1295375631313,300.1214089850773,326.24945807682303
2023-05-30,2023-Q2,40287.15,317.92258522727275,288.1295375631313,300.1214089850773,326.15528882220553
2023-05-31,2023-Q2,40054.6,316.08743686868684,288.1295375631313,300.1214089850773,325.6301575393848
2023-06-01,2023-Q2,40207.55,343.6836481750577,288.1295375631313,300.1214089850773,325.6301575393848
2023-06-02,2023-Q2,41247.95,352.57671595862894,288.1295375631313,300.1214089850773,325.6301575393848
2023-06-05,2023-Q2,41132.5,351.5898794768784,288.1295375631313,300.7765727760251,325.6301575393848
2023-06-06,2023-Q2,40899.85,349.601247969912,288.1295375631313,301.3532651817526,325.6301575393848
2023-06-07,2023-Q2,41059.95,350.96974100350457,288.1295375631313,301.38953444785966,325.6301575393848
2023-06-08,2023-Q2,41016.2,350.5957774168732,288.1295375631313,301.4105255266512,325.6301575393848
2023-06-09,2023-Q2,40844.0,349.1238567398923,288.1295375631313,301.60556408750085,325.6301575393848
2023-06-12,2023-Q2,41019.95,350.6278314385845,288.1295375631313,301.88444556287385,325.6301575393848
2023-06-13,2023-Q2,41233.95,352.4570476109069,288.1295375631313,302.2614138990929,325.6301575393848
2023-06-14,2023-Q2,41902.15,358.16864689289685,288.1295375631313,302.68648324462106,325.6301575393848
2023-06-15,2023-Q2,41993.7,358.95119240960764,288.1295375631313,303.5994077517056,325.6301575393848
2023-06-16,2023-Q2,42040.45,359.350799213608,288.1295375631313,304.9010420571258,325.6301575393848
2023-06-19,2023-Q2,42398.7,362.4130267544234,288.1295375631313,305.8381643009273,325.6301575393848
2023-06-20,2023-Q2,42635.2,364.4345670570134,288.1295375631313,306.3010925564187,325.6301575393848
2023-06-21,2023-Q2,42649.8,364.5593640482093,288.1295375631313,306.37298552966206,325.6301575393848
2023-06-22,2023-Q2,42129.95,360.1158218651167,288.1295375631313,306.4608856721015,325.6301575393848
2023-06-23,2023-Q2,41527.3,354.9645268826396,288.1295375631313,307.03351075792784,325.6301575393848
2023-06-26,2023-Q2,41544.85,355.1145397042482,288.1295375631313,307.55022865282257,325.6301575393848
2023-06-27,2023-Q2,41536.2,355.04060176083425,288.1295375631313,307.9742984971208,325.6301575393848
2023-06-28,2023-Q2,41774.5,357.07752799384565,288.1295375631313,309.03847122371195,325.6301575393848
2023-06-29,2023-Q2,41774.5,357.07752799384565,288.1295375631313,310.08666251514273,325.6301575393848
2023-06-30,2023-Q2,41679.05,356.26164629455513,288.1295375631313,310.68871384512795,325.6301575393848
2023-07-03,2023-Q3,41803.05,357.3215659458074,288.1295375631313,311.1477869467367,325.6301575393848
2023-07-04,2023-Q3,42580.55,363.9674331139414,288.6754261363636,311.5810202550638,325.6301575393848
2023-07-05,2023-Q3,42493.05,363.21950594067874,289.0581597222222,311.8142072509131,325.6301575393848
2023-07-06,2023-Q3,42484.8,363.148987092914,289.63581123737373,312.2929041704388,325.6301575393848
2023-07-07,2023-Q3,42746.55,365.3863578083597,290.1481613005051,313.23947929670135,325.6301575393848
2023-07-10,2023-Q3,43369.85,370.7141636037268,290.54431029040404,314.2655066287879,325.6301575393848
2023-07-11,2023-Q3,43922.2,375.4355073083169,291.311158459596,314.89977904040404,325.6301575393848
2023-07-12,2023-Q3,43595.9,372.64638003248143,292.0705097853536,315.2243134469697,325.6301575393848
2023-07-13,2023-Q3,43218.15,369.41747157876745,293.8523910984849,315.608428030303,325.6301575393848
2023-07-14,2023-Q3,43231.25,369.5294469612788,295.65814393939394,315.93454071969694,325.6301575393848
2023-07-17,2023-Q3,43103.7,368.4391828361398,296.0763888888889,316.58897974967226,325.6301575393848
2023-07-18,2023-Q3,43312.4,370.2230959911104,297.5357086489899,317.1645356237477,325.6301575393848
2023-07-19,2023-Q3,42722.45,365.18035729549536,303.52134627525254,317.2629375028634,325.6301575393848
2023-07-20,2023-Q3,42582.35,363.9828190443628,310.11126893939394,317.34646389461955,325.6301575393848
2023-07-21,2023-Q3,42618.3,364.2901102658348,312.79829545454544,317.6223224034512,325.6301575393848
2023-07-24,2023-Q3,42030.45,359.265321822378,314.2655066287879,317.8808143169125,325.6301575393848
2023-07-25,2023-Q3,42598.6,364.1217198051115,314.89977904040404,317.9293679658078,325.6301575393848
2023-07-26,2023-Q3,42295.65,361.5321822377981,315.2243134469697,318.59277319329834,325.6301575393848
2023-07-27,2023-Q3,42035.45,359.308060517993,315.608428030303,320.7366424939568,325.6301575393848
2023-07-28,2023-Q3,42000.2,359.0067527139072,315.93454071969694,323.92702342252227,325.6301575393848
2023-07-31,2023-Q3,42992.95,367.4925207282674,316.6873816287879,325.8927231807952,325.6301575393848
2023-08-01,2023-Q3,43234.45,369.5567997264723,317.60495580808083,326.5489288988914,325.6301575393848
2023-08-02,2023-Q3,42925.8,366.9185400461578,330.8031167011652,326.943402517296,325.6301575393848
2023-08-03,2023-Q3,42189.45,360.6244123429353,346.403752457475,327.3432941568726,325.6301575393848
2023-08-04,2023-Q3,42327.75,361.8065646636465,349.36255235490216,328.1574560306743,325.6301575393848
2023-08-07,2023-Q3,42364.75,362.1228310111976,350.0985126933926,328.94348587146783,325.6301575393848
2023-08-08,2023-Q3,42154.65,360.3269510214549,350.6118044277289,329.66408268733846,325.6301575393848
2023-08-09,2023-Q3,41844.8,357.67843405419273,350.79878622104457,330.12523964324413,325.6301575393848
2023-08-10,2023-Q3,42484.05,363.1425762885717,351.2798102401915,330.12523964324413,325.6301575393848
2023-08-11,2023-Q3,42030.9,359.26916830498334,352.02346354389266,330.12523964324413,325.6301575393848
2023-08-14,2023-Q3,41118.75,351.4723480639371,352.02346354389266,330.12523964324413,325.6301575393848
2023-08-15,2023-Q3,41118.75,351.4723480639371,352.02346354389266,330.12523964324413,325.6301575393848
2023-08-16,2023-Q3,40680.45,347.72587400632534,352.02346354389266,330.12523964324413,325.6301575393848
2023-08-17,2023-Q3,40407.65,345.3940507735704,352.02346354389266,330.12523964324413,325.6301575393848
2023-08-18,2023-Q3,40183.85,343.48106675784254,352.02346354389266,330.12523964324413,325.6301575393848
2023-08-21,2023-Q3,40455.4,345.80220531669374,352.02346354389266,330.12523964324413,325.6301575393848
2023-08-22,2023-Q3,40208.45,343.6913411402684,352.02346354389266,330.12523964324413,325.6301575393848
2023-08-23,2023-Q3,40342.1,344.8337464740576,352.02346354389266,330.12523964324413,325.6301575393848
2023-08-24,2023-Q3,40772.9,348.5161124882469,352.02346354389266,330.12523964324413,325.6301575393848
2023-08-25,2023-Q3,40207.25,343.6810838533208,352.02346354389266,330.12523964324413,325.6301575393848
2023-08-28,2023-Q3,40315.5,344.6063766133857,352.02346354389266,330.12523964324413,325.6301575393848
2023-08-29,2023-Q3,40428.35,345.57098897341655,352.02346354389266,330.12523964324413,325.6301575393848
2023-08-30,2023-Q3,40120.55,342.9399948713566,352.02346354389266,330.12523964324413,325.6301575393848
2023-08-31,2023-Q3,39643.7,338.864005470553,352.02346354389266,330.12523964324413,325.6301575393848
2023-09-01,2023-Q3,39397.6,285.8627194891888,352.02346354389266,329.66408268733846,322.2238893056597
2023-09-04,2023-Q3,39367.1,285.64141634015385,352.02346354389266,328.94348587146783,321.9056900817153
2023-09-05,2023-Q3,39232.9,284.6676824844,352.02346354389266,328.1574560306743,319.48684309168607
2023-09-06,2023-Q3,39148.9,284.0581918444348,352.02346354389266,327.3432941568726,319.24939568225386
2023-09-07,2023-Q3,39141.1,284.00159628500944,352.02346354389266,326.943402517296,318.7509754617185
2023-09-08,2023-Q3,39024.7,283.15701639820054,352.02346354389266,326.5489288988914,317.9361507043428
2023-09-11,2023-Q3,39367.15,285.64177913220146,352.02346354389266,325.8927231807952,317.92258522727275
2023-09-12,2023-Q3,39941.4,289.8084457988681,352.02346354389266,323.92702342252227,317.83904340655226
2023-09-13,2023-Q3,39344.65,285.4785227107822,352.02346354389266,320.7366424939568,317.4056014003501
2023-09-14,2023-Q3,39352.8,285.53765781454075,352.02346354389266,318.59277319329834,317.2873263888889
2023-09-15,2023-Q3,40010.2,290.3076476563634,352.02346354389266,317.9293679658078,317.2385486168379
2023-09-18,2023-Q3,39998.15,290.2202147728922,352.02346354389266,317.66409331381146,317.09052263065763
2023-09-19,2023-Q3,39998.15,290.2202147728922,352.02346354389266,317.34646389461955,316.3839118374691
2023-09-20,2023-Q3,40630.95,294.8117109272965,352.02346354389266,317.1889245097733,316.08743686868684
2023-09-21,2023-Q3,40201.7,291.6971411986649,352.02346354389266,316.58897974967226,315.78164457070704
2023-09-22,2023-Q3,40850.0,296.4011028878247,352.02346354389266,315.93454071969694,315.43521148989896
2023-09-25,2023-Q3,40617.2,294.7119431142069,352.02346354389266,315.608428030303,315.0134154040404
2023-09-26,2023-Q3,40838.65,296.3187490930199,352.02346354389266,315.2243134469697,314.78614267676767
2023-09-27,2023-Q3,40526.45,294.053475547816,352.02346354389266,314.89977904040404,314.5217032761077
2023-09-28,2023-Q3,39141.2,284.0023218691046,352.02346354389266,314.2655066287879,314.0370342604394
2023-09-29,2023-Q3,39853.75,289.1724713394282,352.02346354389266,312.79829545454544,313.7448705808081
2023-10-02,2023-Q4,39853.75,289.1724713394282,352.02346354389266,311.8142072509131,313.7045505660095
2023-10-03,2023-Q4,39826.35,288.9736612973444,352.02346354389266,311.5810202550638,313.1951790514177
2023-10-04,2023-Q4,39311.75,285.2398055434625,352.02346354389266,311.1477869467367,312.73408801259467
2023-10-05,2023-Q4,39222.85,284.5947612828327,352.02346354389266,310.68871384512795,312.609468481748
2023-10-06,2023-Q4,38985.25,282.8707734726455,351.5311137704077,309.4190088419359,312.4657020766175
2023-10-09,2023-Q4,38454.1,279.0168335510086,351.4723480639371,307.3741226203805,311.99790089212087
2023-10-10,2023-Q4,38433.55,278.8677260194457,351.4723480639371,306.3055347170126,311.8517203282828
2023-10-11,2023-Q4,38461.9,279.07342911043395,351.4723480639371,304.00662665666414,311.81219110378913
2023-10-12,2023-Q4,38380.9,278.48570599332464,351.4723480639371,301.54830374260234,311.7766941735434
2023-10-13,2023-Q4,38051.15,276.09309243941374,351.4723480639371,300.66183212469787,311.3853463365842
2023-10-16,2023-Q4,37873.4,274.8033667102017,351.4723480639371,299.3392716668751,311.1983656945798
2023-10-17,2023-Q4,38040.55,276.0161805253229,349.994230276092,297.53648894391233,310.91022755688925
2023-10-18,2023-Q4,37867.45,274.76019445653753,348.1209932472861,296.4003225929023,310.88687307894145
2023-10-19,2023-Q4,37480.25,271.95073283993617,346.7640396615095,296.3591456954998,310.4672001333667
2023-10-20,2023-Q4,37181.15,269.78051081120304,345.68659714505515,296.03599228640894,309.73948571856965
2023-10-23,2023-Q4,37371.85,271.164199680743,345.4825198734935,295.65814393939394,309.7061248969188
2023-10-24,2023-Q4,37371.85,271.164199680743,345.113898623814,295.1873816631432,309.2803058700053
2023-10-25,2023-Q4,37220.35,270.0649397765201,344.7200615437216,294.7618270207517,309.2803058700053
2023-10-26,2023-Q4,36139.65,262.2235524597301,344.14885887682703,294.3827093310115,309.2803058700053
2023-10-27,2023-Q4,36218.1,262.79277318241185,343.6862124967946,293.0976026728979,309.2803058700053
2023-10-30,2023-Q4,36046.4,261.54694529095923,343.58107530558163,292.0705097853536,309.2803058700053
2023-10-31,2023-Q4,35997.5,261.1921346684081,343.2105308145996,291.8482154856961,309.2803058700053
2023-11-01,2023-Q4,35908.05,260.54309969525474,340.9020001709548,291.6675253380172,309.2803058700053
2023-11-02,2023-Q4,36133.0,262.1753011173995,317.6325541791889,291.130468311917,309.2803058700053
2023-11-03,2023-Q4,37150.3,269.5566681178349,296.3599259904223,290.54431029040404,309.2803058700053
2023-11-06,2023-Q4,37265.95,270.39580612392973,295.5652300101582,290.3866205453534,309.2803058700053
2023-11-07,2023-Q4,37179.35,269.76745029748946,294.7618270207517,290.3866205453534,309.2803058700053
2023-11-08,2023-Q4,37528.95,272.3040922942969,294.3827093310115,290.3866205453534,309.2803058700053
2023-11-09,2023-Q4,37436.8,271.63546655057326,292.87530837324044,290.3866205453534,309.2803058700053
2023-11-10,2023-Q4,37341.75,270.94579886808884,291.0023944275141,290.3866205453534,309.2803058700053
2023-11-12,2023-Q4,37502.15,272.10963575678426,290.26393121462775,290.3866205453534,309.2803058700053
2023-11-13,2023-Q4,37008.95,268.53105499927443,290.2202147728922,290.3866205453534,309.2803058700053
2023-11-14,2023-Q4,37008.95,268.53105499927443,290.01433028588013,290.3866205453534,309.2803058700053
2023-11-15,2023-Q4,35901.65,260.4966623131621,289.49045856914813,290.3866205453534,309.2803058700053
2023-11-16,2023-Q4,37006.65,268.5143665650849,289.1724713394282,290.3866205453534,309.2803058700053
2023-11-17,2023-Q4,37214.55,270.0228558989987,289.0730663183863,290.3866205453534,309.2803058700053
2023-11-20,2023-Q4,36929.55,267.9549412276883,287.4181903932666,290.3866205453534,309.2803058700053
2023-11-21,2023-Q4,36877.9,267.58017704251927,285.7522493106951,290.3866205453534,309.2803058700053
2023-11-22,2023-Q4,36778.85,266.861485996227,285.6415977361777,290.3866205453534,309.2803058700053
2023-11-23,2023-Q4,36758.5,266.71382963285447,285.5895370773473,290.3866205453534,309.2803058700053
2023-11-24,2023-Q4,36762.9,266.7457553330431,285.5080902626615,290.3866205453534,309.2803058700053
2023-11-27,2023-Q4,36762.9,266.7457553330431,285.3591641271224,290.3866205453534,309.2803058700053
2023-11-28,2023-Q4,36660.15,266.0002176752285,284.95374401393127,290.3866205453534,309.2803058700053
2023-11-29,2023-Q4,36644.8,265.8888405166159,284.6312218836164,290.3866205453534,309.2803058700053
2023-11-30,2023-Q4,36653.45,265.9516035408504,284.3264765636337,290.3866205453534,308.86022717419576
2023-12-01,2023-Q4,36679.7,253.6632088520055,284.0302568567697,290.3866205453534,308.70892222318565
2023-12-04,2023-Q4,36614.8,253.21438450899035,284.001959077057,290.3866205453534,308.70892222318565
2023-12-05,2023-Q4,36419.65,251.86479944674969,283.579306341605,290.3866205453534,308.3708175505051
2023-12-06,2023-Q4,36226.05,250.5259336099585,283.013894935423,290.3866205453534,308.3708175505051
2023-12-07,2023-Q4,36542.35,252.713347164592,280.97210129153973,290.3866205453534,307.57777944373646
2023-12-08,2023-Q4,36266.9,250.8084370677732,279.04513133072123,290.3866205453534,307.5226778619087
2023-12-11,2023-Q4,36252.45,250.7085062240664,278.9422797852272,290.3866205453534,306.54434365394707
2023-12-12,2023-Q4,35983.15,248.8461272475796,278.6767160063852,290.26393121462775,306.3774276902559
2023-12-13,2023-Q4,35926.0,248.4508990318119,277.2893992163692,290.26393121462775,306.36854336906816
2023-12-14,2023-Q4,35626.45,246.3793222683264,276.0546364823683,290.26393121462775,306.2336417437693
2023-12-15,2023-Q4,35367.45,244.5881742738589,275.4097736177623,290.2202147728922,305.968963190644
2023-12-18,2023-Q4,35693.8,246.8450899031812,274.7817805833696,290.02547196977946,305.4426868580853
2023-12-19,2023-Q4,35344.65,244.4304979253112,273.5321433754172,290.02547196977946,305.1975410450559
2023-12-20,2023-Q4,35476.45,245.34197786998607,272.20686402554054,290.02547196977946,304.3593972561662
2023-12-21,2023-Q4,35166.35,243.19744121715075,272.0301842983602,290.02547196977946,304.1419896543969
2023-12-22,2023-Q4,35109.35,242.80325034578144,271.7930996952547,290.02547196977946,302.9706124896919
2023-12-25,2023-Q4,35109.35,242.80325034578144,271.3998331156581,290.02547196977946,302.83941824724496
2023-12-26,2023-Q4,35735.95,247.1365836791148,271.164199680743,290.02547196977946,302.53354824199715
2023-12-27,2023-Q4,35323.4,244.28354080221305,271.05499927441593,290.02547196977946,301.98927955618865
2023-12-28,2023-Q4,36931.8,255.4066390041494,270.6708024960093,290.02547196977946,301.77961156955905
2023-12-29,2023-Q4,36847.0,254.82019363762103,270.23037295022493,290.02547196977946,301.4315166054427
2024-01-01,2024-Q1,37490.0,259.2669432918396,270.0438978377594,290.02547196977946,301.38953444785966
2024-01-02,2024-Q1,37008.3,255.9356846473029,269.9016833551009,290.02547196977946,301.38953444785966
2024-01-03,2024-Q1,36716.3,253.9163208852005,269.7739805543463,290.02547196977946,301.3169959156456
2024-01-04,2024-Q1,36681.65,253.676694329184,269.6620592076622,290.02547196977946,301.1297698478147
2024-01-05,2024-Q1,36855.2,254.8769017980636,269.0438615585547,290.02547196977946,300.23614963640455
2024-01-08,2024-Q1,37340.95,258.23616874135547,268.53105499927443,290.02547196977946,300.00666833375016
2024-01-09,2024-Q1,37810.95,261.48651452282155,268.5227107821797,290.02547196977946,299.9036659419747
2024-01-10,2024-Q1,36815.4,254.6016597510373,268.2346538963866,290.02547196977946,299.7451083289602
2024-01-11,2024-Q1,36825.75,254.67323651452284,267.7675591351038,290.02547196977946,298.9140865132319
2024-01-12,2024-Q1,36733.55,254.0356154910097,267.2208315193731,290.02547196977946,298.671875
2024-01-15,2024-Q1,37034.45,256.11652835408023,266.80362066463505,290.02547196977946,298.215008621336
2024-01-16,2024-Q1,37240.1,257.5387275242047,266.7457553330431,290.01433028588013,298.215008621336
2024-01-17,2024-Q1,37261.35,257.6856846473029,266.7297924829488,289.49045856914813,297.74270934852694
2024-01-18,2024-Q1,37407.3,258.695020746888,266.3570236540415,289.1724713394282,296.6639178349202
2024-01-19,2024-Q1,37516.55,259.4505532503458,265.97591060803944,289.0730663183863,296.4839943024215
2024-01-20,2024-Q1,37506.6,259.3817427385892,265.9202220287332,287.4181903932666,296.4011028878247
2024-01-22,2024-Q1,37506.6,259.3817427385892,264.3408068495139,285.7522493106951,296.3995422979798
2024-01-23,2024-Q1,37847.3,261.73789764868604,262.508162821071,285.6415977361777,296.3187490930199
2024-01-24,2024-Q1,38657.5,267.3409405255878,262.508162821071,285.5895370773473,296.3066946547717
2024-01-25,2024-Q1,38697.35,267.61652835408023,262.508162821071,285.5080902626615,296.23884848939207
2024-01-26,2024-Q1,38697.35,267.61652835408023,262.508162821071,285.3591641271224,295.753235479798
2024-01-29,2024-Q1,38572.25,266.75138312586444,262.508162821071,284.95374401393127,295.5630523989899
2024-01-30,2024-Q1,38726.65,267.8191562932227,262.508162821071,284.6312218836164,295.41719769098137
2024-01-31,2024-Q1,38687.5,267.5484094052559,262.508162821071,284.3264765636337,295.0123697428593
2024-02-01,2024-Q1,38704.6,267.6666666666667,262.508162821071,284.0302568567697,294.8710548017093
2024-02-02,2024-Q1,38807.0,268.37482710926696,262.508162821071,284.001959077057,294.8117109272965
2024-02-05,2024-Q1,38349.0,265.20746887966806,262.508162821071,283.579306341605,294.7119431142069
2024-02-06,2024-Q1,38417.45,265.6808437067773,262.508162821071,283.013894935423,294.1296199115376
2024-02-07,2024-Q1,38383.9,265.44882434301525,262.508162821071,280.97210129153973,294.053475547816
2024-02-08,2024-Q1,38644.4,267.25034578146614,262.508162821071,279.04513133072123,292.1417297979798
2024-02-09,2024-Q1,38535.45,266.496887966805,262.508162821071,278.9422797852272,291.9992897727273
2024-02-12,2024-Q1,37822.7,261.5677731673582,262.1994267885648,278.6767160063852,291.76774870679964
2024-02-13,2024-Q1,37649.25,260.3682572614108,261.9565993830428,277.2893992163692,291.6971411986649
2024-02-14,2024-Q1,38000.55,262.79771784232366,261.9565993830428,276.0546364823683,291.63790947736936
2024-02-15,2024-Q1,38264.55,264.6234439834025,261.9565993830428,275.4097736177623,291.5525901491866
2024-02-16,2024-Q1,38374.15,265.3813969571231,261.9565993830428,274.7817805833696,291.4303920833646
2024-02-19,2024-Q1,37964.7,262.5497925311203,261.9565993830428,273.5321433754172,290.9475972711598
2024-02-20,2024-Q1,37114.55,256.670470262794,261.65283540802216,272.20686402554054,290.62302714646466
2024-02-21,2024-Q1,37512.9,259.4253112033195,261.5573592291587,272.0301842983602,290.4655934343435
2024-02-22,2024-Q1,37512.1,259.4197786998617,261.5167299068904,271.7930996952547,290.3812129844816
2024-02-23,2024-Q1,38187.95,264.09370677731675,261.5167299068904,271.3998331156581,290.3076476563634
2024-02-26,2024-Q1,38118.45,263.6130705394191,261.5167299068904,271.164199680743,290.2202147728922
2024-02-27,2024-Q1,38367.1,265.3326417704011,261.5167299068904,271.05499927441593,290.2202147728922
2024-02-28,2024-Q1,37961.95,262.53077455048407,261.5167299068904,270.6708024960093,289.9812579653648
2024-02-29,2024-Q1,37930.65,262.3143153526971,261.5271438450899,270.23037295022493,289.9812579653648
2024-03-01,2024-Q1,38179.8,227.81669550689185,261.5271438450899,270.0438978377594,289.8307291666667
2024-03-02,2024-Q1,37961.25,226.5126200847306,261.5271438450899,269.9016833551009,289.8084457988681
2024-03-04,2024-Q1,38454.05,229.45312966167432,260.9915884179918,269.7739805543463,289.8084457988681
2024-03-05,2024-Q1,38000.4,226.7462259084671,260.43245978728646,269.6620592076622,289.8084457988681
2024-03-06,2024-Q1,37629.0,224.53010322811625,259.9094052558783,269.0438615585547,289.8084457988681
2024-03-07,2024-Q1,37935.7,226.3601646876305,259.4379322268327,268.53105499927443,289.4408933080808
2024-03-08,2024-Q1,37935.7,226.3601646876305,259.42254495159057,268.5227107821797,289.34515330984334
2024-03-11,2024-Q1,37289.9,222.5067128110269,259.40076071922545,268.44459683717594,289.1724713394282
2024-03-12,2024-Q1,37086.3,221.2918431887344,259.3817427385892,268.16488416847767,289.1724713394282
2024-03-13,2024-Q1,36442.6,217.45092189271435,259.3243430152144,267.8870487604555,289.1724713394282
2024-03-14,2024-Q1,36790.25,219.5253296736082,258.9809820193638,267.7429114799447,289.1724713394282
2024-03-15,2024-Q1,38241.0,228.18187242675577,258.46559474412174,267.64159751037346,289.1724713394282
2024-03-18,2024-Q1,38185.7,227.8519004713885,257.96092669432915,267.61652835408023,289.1724713394282
2024-03-19,2024-Q1,38041.2,226.9896771883764,257.61220608575377,267.5983526982998,289.1724713394282
2024-03-20,2024-Q1,37495.1,223.73112954233545,257.10459889349937,267.5642932238876,288.9736612973444
2024-03-21,2024-Q1,37051.65,221.08508860910555,256.3934993084372,267.4446749654219,288.6754261363636
2024-03-22,2024-Q1,37396.8,223.14457903216183,256.0261065006916,267.2956431535269,288.6754261363636
2024-03-25,2024-Q1,37396.8,223.14457903216183,255.67116182572616,267.0559158888466,287.58364898989896
2024-03-26,2024-Q1,37543.35,224.0190345486008,255.1417704011065,266.8064345610457,287.465616404101
2024-03-27,2024-Q1,37840.5,225.7921117011755,254.8485477178424,266.7485692294538,287.4625157828283
2024-03-28,2024-Q1,38687.25,230.8446208007637,254.74671507607195,266.7457553330431,287.4625157828283
2024-03-29,2024-Q1,38687.25,230.8446208007637,254.6374481327801,266.7297924829488,287.365845959596
2024-04-01,2024-Q2,38549.8,230.02446446685363,254.3186376210236,266.60535879982973,287.365845959596
2024-04-02,2024-Q2,39725.1,237.03741273345665,253.9759681881052,266.24855282101674,287.365845959596
2024-04-03,2024-Q2,40559.45,242.0159317381705,253.9759681881052,265.97591060803944,287.1306818181818
2024-04-04,2024-Q2,40886.2,243.9656304075422,253.9759681881052,265.9202220287332,286.9503630050505
2024-04-05,2024-Q2,42169.05,251.620323408318,253.9759681881052,265.7848421116966,286.70454545454544
2024-04-08,2024-Q2,42857.15,255.7261769795334,254.3186376210236,265.5648340248963,286.6986268939394
2024-04-09,2024-Q2,43044.8,256.84587385882213,254.6374481327801,265.4151106500692,286.5802556818182
2024-04-10,2024-Q2,43853.8,261.67313085506294,254.74671507607195,265.3570193637621,285.8627194891888
2024-04-11,2024-Q2,43853.8,261.67313085506294,254.8485477178424,265.2700553250346,285.64177913220146
2024-04-12,2024-Q2,44292.25,264.2893370726177,255.1417704011065,264.9154564315353,285.64141634015385
2024-04-15,2024-Q2,44361.1,264.7001611074646,255.5664079918414,264.6618025454336,285.53765781454075
2024-04-16,2024-Q2,44728.3,266.8912226266484,255.8309308134181,264.6618025454336,285.4785227107822
2024-04-17,2024-Q2,44728.3,266.8912226266484,256.0261065006916,264.6618025454336,285.2398055434625
2024-04-18,2024-Q2,43784.8,261.2614117787457,256.3934993084372,264.4563905280101,285.1345486111111
2024-04-19,2024-Q2,44090.35,263.0846112536547,256.7581720608081,264.1915219249672,284.6676824844
2024-04-22,2024-Q2,44759.2,267.07560116952084,257.1923006915134,264.1915219249672,284.5947612828327
2024-04-23,2024-Q2,44838.7,267.5499731487559,257.61220608575377,264.1915219249672,284.3817077020202
2024-04-24,2024-Q2,44823.95,267.4619607375142,257.96092669432915,264.1915219249672,284.0581918444348
2024-04-25,2024-Q2,44938.25,268.14398233784834,258.46559474412174,264.1915219249672,284.0023218691046
