Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-11-05,2010-Q4,237.8,19.05448717948718,19.978966346153847,21.784447821681866,21.09169199594732
2010-11-08,2010-Q4,235.175,18.84415064102564,19.909855769230766,21.784447821681866,21.09169199594732
2010-11-09,2010-Q4,235.45,18.86618589743589,19.86478365384616,21.784447821681866,21.09169199594732
2010-11-10,2010-Q4,237.75,19.05048076923077,19.83273237179487,21.784447821681866,21.09169199594732
2010-11-11,2010-Q4,235.7,18.88621794871795,19.807692307692307,21.784447821681866,21.09169199594732
2010-11-12,2010-Q4,234.0,18.75,19.799679487179485,21.784447821681866,21.09169199594732
2010-11-15,2010-Q4,232.875,18.65985576923077,19.761618589743588,21.784447821681866,21.09169199594732
2010-11-16,2010-Q4,226.175,18.1229967948718,19.73056891025641,21.784447821681866,21.09169199594732
2010-11-17,2010-Q4,226.175,18.1229967948718,19.70953525641025,21.784447821681866,21.09169199594732
2010-11-18,2010-Q4,228.025,18.27123397435897,19.683493589743588,21.784447821681866,21.09169199594732
2010-11-19,2010-Q4,225.475,18.06690705128205,19.66145833333333,21.784447821681866,21.09169199594732
2010-11-22,2010-Q4,228.025,18.27123397435897,19.59735576923077,21.784447821681866,21.09169199594732
2010-11-23,2010-Q4,228.75,18.329326923076923,19.488181089743588,21.784447821681866,21.09169199594732
2010-11-24,2010-Q4,228.15,18.28125,19.39603365384615,21.784447821681866,21.09169199594732
2010-11-25,2010-Q4,223.45,17.904647435897434,19.35797275641025,21.784447821681866,21.09169199594732
2010-11-26,2010-Q4,219.3,17.572115384615383,19.20272435897436,21.784447821681866,21.09169199594732
2010-11-29,2010-Q4,225.0,18.02884615384616,19.05348557692308,21.784447821681866,21.09169199594732
2010-11-30,2010-Q4,227.575,18.23517628205128,19.05148237179487,21.784447821681866,21.09169199594732
2010-12-01,2010-Q4,234.0,31.32530120481928,19.05148237179487,21.792657741062527,21.16261398176292
2010-12-02,2010-Q4,232.5,31.12449799196787,19.05148237179487,21.81331006979063,21.19554204660588
2010-12-03,2010-Q4,227.25,30.42168674698795,19.05148237179487,21.844360535415035,21.24873353596758
2010-12-06,2010-Q4,226.0,30.254350736278447,19.05148237179487,21.8806990881459,21.24873353596758
2010-12-07,2010-Q4,226.0,30.254350736278447,19.05148237179487,21.94655521783181,21.27406281661601
2010-12-08,2010-Q4,223.375,29.902945113788487,19.05148237179487,22.00227963525836,21.296111665004982
2010-12-09,2010-Q4,215.2,28.80856760374833,19.05148237179487,22.01114488348531,21.30109670987039
2010-12-10,2010-Q4,223.175,29.87617135207497,19.05148237179487,22.016210739615,21.3060817547358
2010-12-13,2010-Q4,222.45,29.779116465863453,19.05148237179487,22.030141843971634,21.33485309017224
2010-12-14,2010-Q4,227.325,30.431726907630523,19.05148237179487,22.041540020263422,21.33485309017224
2010-12-15,2010-Q4,223.925,29.97657295850067,19.05148237179487,22.058004052684904,21.335992023928217
2010-12-16,2010-Q4,226.175,30.27777777777778,19.05148237179487,22.084599797365755,21.33991894630193
2010-12-17,2010-Q4,226.175,30.27777777777778,19.05148237179487,22.100476685445184,21.350050658561297
2010-12-20,2010-Q4,227.5,30.45515394912985,19.05148237179487,22.10742771684945,21.494427558257343
2010-12-21,2010-Q4,229.475,30.71954484605087,19.05148237179487,22.11561364538604,21.502991026919243
2010-12-22,2010-Q4,229.125,30.67269076305221,19.05148237179487,22.136800086064,21.54785643070788
2010-12-23,2010-Q4,214.65,28.734939759036145,19.05148237179487,22.136800086064,21.55775075987842
2010-12-24,2010-Q4,213.025,28.51740294511379,19.05148237179487,22.15353938185444,21.5678824721378
2010-12-27,2010-Q4,210.0,28.11244979919679,19.05148237179487,22.159770687936195,21.632602193419743
2010-12-28,2010-Q4,206.85,27.69076305220884,19.05148237179487,22.159770687936195,21.635094715852443
2010-12-29,2010-Q4,206.925,27.700803212851408,19.05148237179487,22.159770687936195,21.672482552342974
2010-12-30,2010-Q4,212.175,28.403614457831328,19.05148237179487,22.159770687936195,21.6742654508612
2010-12-31,2010-Q4,214.875,28.76506024096385,19.05148237179487,22.159770687936195,21.68494516450648
2011-01-03,2011-Q1,221.5,29.65194109772423,19.05148237179487,22.159770687936195,21.68494516450648
2011-01-04,2011-Q1,222.9,29.83935742971888,19.05148237179487,22.159770687936195,21.68494516450648
2011-01-05,2011-Q1,222.225,29.748995983935743,19.05348557692308,22.159770687936195,21.77558257345492
2011-01-06,2011-Q1,214.2,28.67469879518072,19.20272435897436,22.159770687936195,21.783181357649443
2011-01-07,2011-Q1,213.9,28.634538152610443,19.35797275641025,22.159770687936195,21.78571428571429
2011-01-10,2011-Q1,211.85,28.360107095046853,19.39603365384615,22.159770687936195,21.79960119641077
2011-01-11,2011-Q1,213.625,28.59772423025435,19.488181089743588,22.159770687936195,21.82701894317049
2011-01-12,2011-Q1,213.9,28.634538152610443,19.59735576923077,22.159770687936195,21.861702127659576
2011-01-13,2011-Q1,209.975,28.1091030789826,19.66145833333333,22.159770687936195,21.899696048632222
2011-01-14,2011-Q1,213.225,28.544176706827308,19.683493589743588,22.159770687936195,21.993414387031407
2011-01-17,2011-Q1,211.35,28.29317269076305,19.70953525641025,22.159770687936195,22.01114488348531
2011-01-18,2011-Q1,213.225,28.544176706827308,19.73056891025641,22.159770687936195,22.01114488348531
2011-01-19,2011-Q1,210.375,28.16265060240964,19.761618589743588,22.159770687936195,22.02127659574468
2011-01-20,2011-Q1,211.725,28.343373493975903,19.799679487179485,22.159770687936195,22.039007092198585
2011-01-21,2011-Q1,211.9,28.366800535475235,19.807692307692307,22.159770687936195,22.044072948328267
2011-01-24,2011-Q1,208.475,27.90829986613119,19.83273237179487,22.159770687936195,22.07193515704154
2011-01-25,2011-Q1,209.025,27.981927710843376,19.86478365384616,22.159770687936195,22.09726443768997
2011-01-26,2011-Q1,209.025,27.981927710843376,19.909855769230766,22.169627136826605,22.1036889332004
2011-01-27,2011-Q1,209.375,28.02878179384204,19.978966346153847,22.17098703888336,22.111166500498506
2011-01-28,2011-Q1,207.925,27.834672021419014,20.211338141025635,22.17098703888336,22.12006079027356
2011-01-31,2011-Q1,210.025,28.11579651941097,20.514823717948715,22.183449651046864,22.15353938185444
2011-02-01,2011-Q1,212.5,28.4471218206158,24.15387511584801,22.19715852442672,22.15353938185444
2011-02-02,2011-Q1,211.0,28.24631860776439,27.695783132530124,22.207128614157533,22.166001994017947
2011-02-03,2011-Q1,211.725,28.343373493975903,27.76773761713521,22.222083748753736,22.17325227963526
2011-02-04,2011-Q1,209.875,28.09571619812584,27.871485943775102,22.23953140578265,22.175785207700105
2011-02-07,2011-Q1,208.2,27.8714859437751,27.889892904953143,22.24700897308076,22.17597208374876
2011-02-08,2011-Q1,205.125,27.45983935742972,27.889892904953143,22.265702891326026,22.190927218344964
2011-02-09,2011-Q1,196.35,26.285140562249,27.889892904953143,22.28564307078764,22.20338983050848
2011-02-10,2011-Q1,202.2,27.06827309236948,27.889892904953143,22.305583250249256,22.21086739780658
2011-02-11,2011-Q1,200.175,26.797188755020084,27.889892904953143,22.340478564307084,22.23330009970089
2011-02-14,2011-Q1,203.025,27.17871485943776,27.889892904953143,22.36914257228316,22.24576271186441
2011-02-15,2011-Q1,209.225,28.008701472556893,27.945113788487284,22.40029910269193,22.248255234297112
2011-02-16,2011-Q1,204.425,27.3661311914324,27.945113788487284,22.426470588235297,22.261904761904763
2011-02-17,2011-Q1,206.075,27.58701472556894,27.945113788487284,22.44516450648056,22.283150548354936
2011-02-18,2011-Q1,203.725,27.272423025435074,27.945113788487284,22.492522432701897,22.288135593220343
2011-02-21,2011-Q1,207.225,27.74096385542169,27.945113788487284,22.532402791625124,22.323030907278167
2011-02-22,2011-Q1,204.2,27.336010709504684,27.945113788487284,22.559820538384848,22.357926221336
2011-02-23,2011-Q1,203.125,27.19210174029451,27.945113788487284,22.582253240279165,22.38035892323031
2011-02-24,2011-Q1,206.45,27.637215528781795,27.945113788487284,22.602193419740782,22.420239282153545
2011-02-25,2011-Q1,201.0,26.90763052208836,27.945113788487284,22.63958125623131,22.43270189431705
2011-02-28,2011-Q1,200.675,26.864123159303883,27.945113788487284,22.679461615154537,22.45762711864407
2011-03-01,2011-Q1,204.275,22.596792035398234,27.945113788487284,22.679461615154537,22.52741774675972
2011-03-02,2011-Q1,204.275,22.596792035398234,27.945113788487284,22.62691047432923,22.53738783649053
2011-03-03,2011-Q1,204.6,22.63274336283186,27.945113788487284,22.61476769911505,22.53799392097265
2011-03-04,2011-Q1,205.025,22.679756637168143,27.945113788487284,22.61476769911505,22.54812563323202
2011-03-07,2011-Q1,200.25,22.15154867256637,27.945113788487284,22.596792035398234,22.54812563323202
2011-03-08,2011-Q1,201.8,22.323008849557525,27.945113788487284,22.58952263783869,22.54812563323202
2011-03-09,2011-Q1,203.725,22.53595132743363,27.945113788487284,22.582253240279165,22.54812563323202
2011-03-10,2011-Q1,202.7,22.422566371681416,27.945113788487284,22.559820538384848,22.54812563323202
2011-03-11,2011-Q1,205.0,22.67699115044248,27.945113788487284,22.559820538384848,22.578520770010133
2011-03-14,2011-Q1,200.275,22.15431415929204,27.945113788487284,22.53666958196208,22.578520770010133
2011-03-15,2011-Q1,200.425,22.17090707964602,27.945113788487284,22.49678922303885,22.578520770010133
2011-03-16,2011-Q1,200.7,22.20132743362832,27.945113788487284,22.44516450648056,22.578520770010133
2011-03-17,2011-Q1,202.0,22.34513274336284,27.945113788487284,22.42763413299923,22.578520770010133
2011-03-18,2011-Q1,200.0,22.12389380530973,27.945113788487284,22.42140282691748,22.578520770010133
2011-03-21,2011-Q1,200.0,22.12389380530973,27.945113788487284,22.40029910269193,22.578520770010133
2011-03-22,2011-Q1,200.0,22.12389380530973,27.945113788487284,22.36914257228316,22.578520770010133
2011-03-23,2011-Q1,199.575,22.07688053097345,27.945113788487284,22.35152948234942,22.578520770010133
2011-03-24,2011-Q1,203.475,22.508296460177,27.945113788487284,22.35152948234942,22.578520770010133
2011-03-25,2011-Q1,201.5,22.28982300884956,27.945113788487284,22.334081825320503,22.578520770010133
2011-03-28,2011-Q1,201.8,22.323008849557525,27.945113788487284,22.32301987841785,22.578520770010133
2011-03-29,2011-Q1,202.325,22.38108407079646,27.945113788487284,22.32301987841785,22.578520770010133
2011-03-30,2011-Q1,201.05,22.24004424778761,27.945113788487284,22.323008849557525,22.578520770010133
2011-03-31,2011-Q1,202.325,22.38108407079646,27.945113788487284,22.323008849557525,22.578520770010133
2011-04-01,2011-Q2,202.325,22.38108407079646,27.945113788487284,22.323008849557525,22.578520770010133
2011-04-04,2011-Q2,202.325,22.38108407079646,27.945113788487284,22.323008849557525,22.578520770010133
2011-04-05,2011-Q2,202.325,22.38108407079646,27.945113788487284,22.323008849557525,22.578520770010133
2011-04-06,2011-Q2,202.325,22.38108407079646,27.889892904953143,22.323008849557525,22.578520770010133
2011-04-07,2011-Q2,202.325,22.38108407079646,27.85307898259705,22.323008849557525,22.578520770010133
2011-04-08,2011-Q2,202.325,22.38108407079646,27.78781793842036,22.323008849557525,22.578520770010133
2011-04-11,2011-Q2,202.325,22.38108407079646,27.720883534136547,22.323008849557525,22.578520770010133
2011-04-12,2011-Q2,202.325,22.38108407079646,27.695783132530124,22.323008849557525,22.578520770010133
2011-04-13,2011-Q2,202.325,22.38108407079646,27.66398929049532,22.334070796460185,22.578520770010133
2011-04-14,2011-Q2,202.325,22.38108407079646,27.612115127175368,22.35152948234942,22.578520770010133
2011-04-15,2011-Q2,202.325,22.38108407079646,27.52342704149933,22.36914257228316,22.578520770010133
2011-04-18,2011-Q2,202.325,22.38108407079646,27.41298527443106,22.380721497013383,22.578520770010133
2011-04-19,2011-Q2,202.325,22.38108407079646,27.351070950468543,22.38108407079646,22.578520770010133
2011-04-20,2011-Q2,202.325,22.38108407079646,27.30421686746988,22.38108407079646,22.578520770010133
2011-04-21,2011-Q2,202.325,22.38108407079646,27.2322623828648,22.38108407079646,22.578520770010133
2011-04-22,2011-Q2,202.325,22.38108407079646,27.185408299866136,22.38108407079646,22.578520770010133
2011-04-25,2011-Q2,202.325,22.38108407079646,27.12349397590362,22.38108407079646,22.54812563323202
2011-04-26,2011-Q2,202.325,22.38108407079646,26.98795180722892,22.38108407079646,22.53799392097265
2011-04-27,2011-Q2,202.325,22.38108407079646,26.88587684069612,22.38108407079646,22.53738783649053
2011-04-28,2011-Q2,202.325,22.38108407079646,26.830655957161984,22.38108407079646,22.53595132743363
2011-04-29,2011-Q2,202.325,22.38108407079646,26.541164658634543,22.38108407079646,22.52741774675972
2011-05-02,2011-Q2,202.325,22.38108407079646,24.48244859970857,22.38108407079646,22.508296460177
2011-05-03,2011-Q2,202.325,22.38108407079646,22.67837389380531,22.38108407079646,22.45762711864407
2011-05-04,2011-Q2,202.325,22.38108407079646,22.654867256637168,22.38108407079646,22.43270189431705
2011-05-05,2011-Q2,202.325,22.38108407079646,22.61476769911505,22.38108407079646,22.422566371681416
2011-05-06,2011-Q2,202.325,22.38108407079646,22.596792035398234,22.38108407079646,22.420239282153545
2011-05-09,2011-Q2,202.325,22.38108407079646,22.56637168141593,22.38108407079646,22.38108407079646
2011-05-10,2011-Q2,202.325,22.38108407079646,22.522123893805315,22.38108407079646,22.38108407079646
2011-05-11,2011-Q2,202.325,22.38108407079646,22.46543141592921,22.38108407079646,22.38108407079646
2011-05-12,2011-Q2,202.325,22.38108407079646,22.401825221238937,22.38108407079646,22.38108407079646
2011-05-13,2011-Q2,202.325,22.38108407079646,22.38108407079646,22.38108407079646,22.38108407079646
2011-05-16,2011-Q2,202.325,22.38108407079646,22.38108407079646,22.38108407079646,22.38108407079646
2011-05-17,2011-Q2,202.325,22.38108407079646,22.38108407079646,22.38108407079646,22.38108407079646
2011-05-18,2011-Q2,202.325,22.38108407079646,22.38108407079646,22.38108407079646,22.38108407079646
2011-05-19,2011-Q2,202.325,22.38108407079646,22.38108407079646,22.38108407079646,22.38108407079646
2011-05-20,2011-Q2,202.325,22.38108407079646,22.38108407079646,22.38108407079646,22.38108407079646
2011-05-23,2011-Q2,202.325,22.38108407079646,22.38108407079646,22.38108407079646,22.38108407079646
2011-05-24,2011-Q2,202.325,22.38108407079646,22.38108407079646,22.38108407079646,22.38108407079646
2011-05-25,2011-Q2,202.325,22.38108407079646,22.38108407079646,22.38108407079646,22.38108407079646
2011-05-26,2011-Q2,202.325,22.38108407079646,22.38108407079646,22.38108407079646,22.38108407079646
2011-05-27,2011-Q2,202.325,22.38108407079646,22.38108407079646,22.38108407079646,22.38108407079646
2011-05-30,2011-Q2,202.325,22.38108407079646,22.38108407079646,22.38108407079646,22.38108407079646
2011-05-31,2011-Q2,202.325,22.38108407079646,22.38108407079646,22.38108407079646,22.38108407079646
2011-06-01,2011-Q2,202.325,37.19209558823529,22.38108407079646,22.38108407079646,22.38108407079646
2011-06-02,2011-Q2,202.325,37.19209558823529,22.38108407079646,22.38108407079646,22.38108407079646
2011-06-03,2011-Q2,202.325,37.19209558823529,22.38108407079646,22.38108407079646,22.38108407079646
2011-06-06,2011-Q2,202.325,37.19209558823529,22.38108407079646,22.38108407079646,22.38108407079646
2011-06-07,2011-Q2,202.325,37.19209558823529,22.38108407079646,22.38108407079646,22.38108407079646
2011-06-08,2011-Q2,202.325,37.19209558823529,22.38108407079646,22.38108407079646,22.38108407079646
2011-06-09,2011-Q2,202.325,37.19209558823529,22.38108407079646,22.38108407079646,22.38108407079646
2011-06-10,2011-Q2,202.325,37.19209558823529,22.38108407079646,22.38108407079646,22.38108407079646
2011-06-13,2011-Q2,202.325,37.19209558823529,22.38108407079646,22.38108407079646,22.38108407079646
2011-06-14,2011-Q2,202.325,37.19209558823529,22.38108407079646,22.38108407079646,22.38108407079646
2011-06-15,2011-Q2,202.325,37.19209558823529,22.38108407079646,22.38108407079646,22.38108407079646
2011-06-16,2011-Q2,202.325,37.19209558823529,22.38108407079646,22.38108407079646,22.38108407079646
2011-06-17,2011-Q2,202.325,37.19209558823529,22.38108407079646,22.38108407079646,22.38108407079646
2011-06-20,2011-Q2,202.325,37.19209558823529,22.38108407079646,22.38108407079646,22.38108407079646
2011-06-21,2011-Q2,202.325,37.19209558823529,22.38108407079646,22.38108407079646,22.38108407079646
2011-06-22,2011-Q2,202.325,37.19209558823529,22.38108407079646,22.38108407079646,22.38108407079646
2011-06-23,2011-Q2,202.325,37.19209558823529,22.38108407079646,22.38108407079646,22.38108407079646
2011-06-24,2011-Q2,202.325,37.19209558823529,22.38108407079646,22.401825221238937,22.38108407079646
2011-06-27,2011-Q2,202.325,37.19209558823529,22.38108407079646,22.46543141592921,22.38108407079646
2011-06-28,2011-Q2,202.325,37.19209558823529,22.38108407079646,22.522123893805315,22.38108407079646
2011-06-29,2011-Q2,202.325,37.19209558823529,22.38108407079646,22.56637168141593,22.38108407079646
2011-06-30,2011-Q2,202.325,37.19209558823529,22.38108407079646,22.596792035398234,22.38108407079646
2011-07-01,2011-Q3,226.9,41.70955882352941,22.38108407079646,22.61476769911505,22.38108407079646
2011-07-04,2011-Q3,235.25,43.244485294117645,22.38108407079646,22.654867256637168,22.38108407079646
2011-07-05,2011-Q3,236.075,43.39613970588235,22.38108407079646,22.67837389380531,22.38108407079646
2011-07-06,2011-Q3,236.35,43.44669117647059,22.38108407079646,24.48244859970857,22.38108407079646
2011-07-07,2011-Q3,242.6,44.59558823529412,22.38108407079646,26.541164658634543,22.38108407079646
2011-07-08,2011-Q3,240.35,44.181985294117645,22.38108407079646,26.830655957161984,22.38108407079646
2011-07-11,2011-Q3,240.775,44.260110294117645,22.38108407079646,26.88587684069612,22.38108407079646
2011-07-12,2011-Q3,236.025,43.38694852941176,22.38108407079646,26.98795180722892,22.38108407079646
2011-07-13,2011-Q3,234.5,43.10661764705882,22.38108407079646,27.12349397590362,22.38108407079646
2011-07-14,2011-Q3,219.475,40.34466911764706,22.38108407079646,27.185408299866136,22.38108407079646
2011-07-15,2011-Q3,217.775,40.03216911764706,22.38108407079646,27.2322623828648,22.38108407079646
2011-07-18,2011-Q3,214.025,39.34283088235294,22.38108407079646,27.30421686746988,22.38108407079646
2011-07-19,2011-Q3,217.65,40.00919117647059,22.38108407079646,27.351070950468543,22.38108407079646
2011-07-20,2011-Q3,214.75,39.47610294117647,22.38108407079646,27.41298527443106,22.38108407079646
2011-07-21,2011-Q3,211.7,38.91544117647058,22.38108407079646,27.52342704149933,22.38108407079646
2011-07-22,2011-Q3,209.15,38.44669117647059,22.38108407079646,27.612115127175368,22.38108407079646
2011-07-25,2011-Q3,207.425,38.12959558823529,22.38108407079646,27.66398929049532,22.38108407079646
2011-07-26,2011-Q3,205.625,37.79871323529412,22.38108407079646,27.695783132530124,22.38108407079646
2011-07-27,2011-Q3,204.875,37.66084558823529,22.38108407079646,27.720883534136547,22.38108407079646
2011-07-28,2011-Q3,203.0,37.31617647058823,22.38108407079646,27.78781793842036,22.38108407079646
2011-07-29,2011-Q3,204.3,37.55514705882353,22.38108407079646,27.85307898259705,22.38108407079646
2011-08-01,2011-Q3,204.25,37.54595588235294,22.38108407079646,27.889892904953143,22.38108407079646
2011-08-02,2011-Q3,200.225,36.80606617647059,29.593575123633524,27.945113788487284,22.38108407079646
2011-08-03,2011-Q3,200.65,36.88419117647059,36.84512867647059,27.981927710843376,22.38108407079646
2011-08-04,2011-Q3,200.55,36.86580882352941,36.875,27.995314591700136,22.38108407079646
2011-08-05,2011-Q3,197.5,36.30514705882353,36.875,28.01874163319947,22.38108407079646
2011-08-08,2011-Q3,196.5,36.12132352941176,36.875,28.06224899598394,22.38108407079646
2011-08-09,2011-Q3,192.0,35.29411764705882,36.875,28.10240963855422,22.38108407079646
2011-08-10,2011-Q3,201.525,37.04503676470589,36.96461397058824,28.10240963855422,22.38108407079646
2011-08-11,2011-Q3,196.65,36.14889705882353,36.96461397058824,28.10240963855422,22.38108407079646
2011-08-12,2011-Q3,195.55,35.94669117647059,36.96461397058824,28.10240963855422,22.38108407079646
2011-08-15,2011-Q3,195.55,35.94669117647059,36.96461397058824,28.10240963855422,22.38108407079646
2011-08-16,2011-Q3,194.575,35.76746323529412,36.96461397058824,28.10240963855422,22.420239282153545
2011-08-17,2011-Q3,195.0,35.84558823529412,36.96461397058824,28.10240963855422,22.422566371681416
2011-08-18,2011-Q3,192.55,35.3952205882353,36.96461397058824,28.10240963855422,22.43270189431705
2011-08-19,2011-Q3,193.75,35.615808823529406,36.96461397058824,28.10240963855422,22.45762711864407
2011-08-22,2011-Q3,191.9,35.275735294117645,36.96461397058824,28.10240963855422,22.508296460177
2011-08-23,2011-Q3,196.35,36.09374999999999,36.96461397058824,28.10240963855422,22.52741774675972
2011-08-24,2011-Q3,197.725,36.34650735294117,36.96461397058824,28.10240963855422,22.53595132743363
2011-08-25,2011-Q3,195.1,35.86397058823529,36.96461397058824,28.10240963855422,22.53738783649053
2011-08-26,2011-Q3,195.025,35.85018382352941,36.96461397058824,28.10240963855422,22.53799392097265
2011-08-29,2011-Q3,200.15,36.7922794117647,36.96461397058824,28.10240963855422,22.54812563323202
2011-08-30,2011-Q3,201.0,36.9485294117647,36.9967830882353,28.10240963855422,22.578520770010133
2011-08-31,2011-Q3,201.0,36.9485294117647,36.9967830882353,28.10240963855422,22.582253240279165
2011-09-01,2011-Q3,201.0,24.96894409937888,36.9967830882353,28.06224899598394,22.582253240279165
2011-09-02,2011-Q3,201.0,24.96894409937888,36.9967830882353,28.01874163319947,22.596792035398234
2011-09-05,2011-Q3,196.8,24.4472049689441,36.9967830882353,27.995314591700136,22.596792035398234
2011-09-06,2011-Q3,197.425,24.52484472049689,36.9967830882353,27.995314591700136,22.61398176291793
2011-09-07,2011-Q3,199.525,24.785714285714285,36.9967830882353,27.995314591700136,22.6221335992024
2011-09-08,2011-Q3,198.65,24.67701863354037,36.9967830882353,27.981927710843376,22.629179331307
2011-09-09,2011-Q3,196.975,24.46894409937888,36.9967830882353,27.945113788487284,22.63274336283186
2011-09-12,2011-Q3,199.625,24.79813664596273,36.9967830882353,27.889892904953143,22.64437689969605
2011-09-13,2011-Q3,197.6,24.546583850931675,36.9967830882353,27.85307898259705,22.65702891326022
2011-09-14,2011-Q3,198.825,24.698757763975152,36.9967830882353,27.78781793842036,22.65702891326022
2011-09-15,2011-Q3,198.5,24.6583850931677,36.9967830882353,27.689089692101746,22.65702891326022
2011-09-16,2011-Q3,197.7,24.55900621118012,36.9967830882353,27.612115127175368,22.65702891326022
2011-09-19,2011-Q3,197.55,24.540372670807454,36.9967830882353,27.52342704149933,22.65702891326022
2011-09-20,2011-Q3,198.25,24.627329192546583,36.9967830882353,27.41298527443106,22.67699115044248
2011-09-21,2011-Q3,200.35,24.888198757763973,36.9967830882353,27.351070950468543,22.67699115044248
2011-09-22,2011-Q3,197.225,24.5,36.9967830882353,27.30421686746988,22.67699115044248
2011-09-23,2011-Q3,194.625,24.17701863354037,36.9967830882353,27.2322623828648,22.67699115044248
2011-09-26,2011-Q3,195.0,24.22360248447205,36.9967830882353,27.185408299866136,22.67699115044248
2011-09-27,2011-Q3,195.0,24.22360248447205,36.9967830882353,27.12349397590362,22.67699115044248
2011-09-28,2011-Q3,198.95,24.71428571428571,36.9967830882353,26.98795180722892,22.67699115044248
2011-09-29,2011-Q3,198.725,24.686335403726705,36.9967830882353,26.88587684069612,22.67699115044248
2011-09-30,2011-Q3,196.575,24.41925465838509,36.9967830882353,26.830655957161984,22.679756637168143
2011-10-03,2011-Q4,196.575,24.41925465838509,36.9967830882353,26.541164658634543,22.679756637168143
2011-10-04,2011-Q4,196.575,24.41925465838509,36.9967830882353,25.627042330813943,22.679756637168143
2011-10-05,2011-Q4,196.575,24.41925465838509,36.9485294117647,24.96894409937888,22.70189431704885
2011-10-06,2011-Q4,196.575,24.41925465838509,36.916360294117645,24.928571428571427,22.70189431704885
2011-10-07,2011-Q4,196.575,24.41925465838509,36.875,24.84316770186335,22.716849451645064
2011-10-10,2011-Q4,196.575,24.41925465838509,36.8359375,24.79192546583851,22.816550348953143
2011-10-11,2011-Q4,196.575,24.41925465838509,36.799172794117645,24.75,22.816550348953143
2011-10-12,2011-Q4,196.575,24.41925465838509,36.569393382352935,24.70652173913043,22.923728813559325
2011-10-13,2011-Q4,196.575,24.41925465838509,36.32582720588235,24.692546583850927,22.923728813559325
2011-10-14,2011-Q4,196.575,24.41925465838509,36.22702205882353,24.681677018633536,23.19790628115653
2011-10-17,2011-Q4,196.575,24.41925465838509,36.135110294117645,24.66770186335404,23.20289132602193
2011-10-18,2011-Q4,196.575,24.41925465838509,36.10753676470588,24.64285714285714,23.27018943170489
2011-10-19,2011-Q4,196.575,24.41925465838509,36.02022058823529,24.59316770186335,23.33250249252244
2011-10-20,2011-Q4,196.575,24.41925465838509,35.94669117647059,24.552795031055897,23.347457627118647
2011-10-21,2011-Q4,196.575,24.41925465838509,35.90533088235294,24.543478260869563,23.501994017946163
2011-10-24,2011-Q4,196.575,24.41925465838509,35.85707720588235,24.53260869565217,23.549351944167498
2011-10-25,2011-Q4,196.575,24.41925465838509,35.84788602941177,24.512422360248443,23.604187437686942
2011-10-26,2011-Q4,196.575,24.41925465838509,35.80652573529412,24.48447204968944,23.703888334995018
2011-10-27,2011-Q4,196.575,24.41925465838509,35.69163602941177,24.45807453416149,23.850947158524427
2011-10-28,2011-Q4,196.575,24.41925465838509,35.50551470588235,24.4332298136646,24.17701863354037
2011-10-31,2011-Q4,196.575,24.41925465838509,35.34466911764706,24.41925465838509,24.22360248447205
2011-11-01,2011-Q4,196.575,24.41925465838509,35.28492647058823,24.41925465838509,24.22360248447205
2011-11-02,2011-Q4,196.575,24.41925465838509,30.122339696748263,24.41925465838509,24.242273180458625
2011-11-03,2011-Q4,196.575,24.41925465838509,24.96894409937888,24.41925465838509,24.297108673978062
2011-11-04,2011-Q4,196.575,24.41925465838509,24.928571428571427,24.41925465838509,24.41925465838509
2011-11-07,2011-Q4,196.575,24.41925465838509,24.84316770186335,24.41925465838509,24.41925465838509
2011-11-08,2011-Q4,196.575,24.41925465838509,24.79192546583851,24.41925465838509,24.41925465838509
2011-11-09,2011-Q4,196.575,24.41925465838509,24.75,24.41925465838509,24.41925465838509
2011-11-10,2011-Q4,196.575,24.41925465838509,24.70652173913043,24.41925465838509,24.41925465838509
2011-11-11,2011-Q4,196.575,24.41925465838509,24.692546583850927,24.41925465838509,24.41925465838509
2011-11-14,2011-Q4,196.575,24.41925465838509,24.681677018633536,24.41925465838509,24.41925465838509
2011-11-15,2011-Q4,196.575,24.41925465838509,24.66770186335404,24.41925465838509,24.41925465838509
2011-11-16,2011-Q4,196.575,24.41925465838509,24.64285714285714,24.41925465838509,24.41925465838509
2011-11-17,2011-Q4,196.575,24.41925465838509,24.59316770186335,24.41925465838509,24.41925465838509
2011-11-18,2011-Q4,196.575,24.41925465838509,24.552795031055897,24.41925465838509,24.41925465838509
2011-11-21,2011-Q4,196.575,24.41925465838509,24.543478260869563,24.41925465838509,24.41925465838509
2011-11-22,2011-Q4,196.575,24.41925465838509,24.53260869565217,24.41925465838509,24.41925465838509
2011-11-23,2011-Q4,196.575,24.41925465838509,24.512422360248443,24.41925465838509,24.41925465838509
2011-11-24,2011-Q4,196.575,24.41925465838509,24.48447204968944,24.41925465838509,24.41925465838509
2011-11-25,2011-Q4,196.575,24.41925465838509,24.45807453416149,24.41925465838509,24.41925465838509
2011-11-28,2011-Q4,196.575,24.41925465838509,24.4332298136646,24.41925465838509,24.41925465838509
2011-11-29,2011-Q4,196.575,24.41925465838509,24.41925465838509,24.41925465838509,24.41925465838509
2011-11-30,2011-Q4,196.575,24.41925465838509,24.41925465838509,24.41925465838509,24.41925465838509
2011-12-01,2011-Q4,196.575,50.14668367346938,24.41925465838509,24.41925465838509,24.41925465838509
