Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-01-08,2014-Q1,53.7,36.53061224489796,37.19387755102041,37.755102040816325,35.8843537414966
2014-01-09,2014-Q1,52.95,36.02040816326531,37.19387755102041,37.755102040816325,35.98639455782313
2014-01-10,2014-Q1,53.15,36.156462585034014,37.19387755102041,37.755102040816325,36.02040816326531
2014-01-13,2014-Q1,53.1,36.12244897959184,37.19387755102041,37.63605442176871,36.02040816326531
2014-01-14,2014-Q1,53.0,36.054421768707485,37.19387755102041,37.44897959183674,36.054421768707485
2014-01-15,2014-Q1,52.95,36.02040816326531,37.19387755102041,37.38095238095239,36.054421768707485
2014-01-16,2014-Q1,52.15,35.476190476190474,37.19387755102041,37.38095238095239,36.054421768707485
2014-01-17,2014-Q1,51.75,35.204081632653065,37.19387755102041,37.363945578231295,36.054421768707485
2014-01-20,2014-Q1,51.7,35.17006802721089,37.19387755102041,37.32993197278911,36.054421768707485
2014-01-21,2014-Q1,51.8,35.238095238095234,37.19387755102041,37.29591836734694,36.054421768707485
2014-01-22,2014-Q1,52.0,35.374149659863946,37.19387755102041,37.27891156462585,36.054421768707485
2014-01-23,2014-Q1,51.15,34.795918367346935,37.19387755102041,37.27891156462585,36.054421768707485
2014-01-24,2014-Q1,49.85,33.91156462585034,37.19387755102041,37.22789115646259,36.054421768707485
2014-01-27,2014-Q1,48.2,32.78911564625851,37.19387755102041,37.14285714285714,36.054421768707485
2014-01-28,2014-Q1,49.35,33.57142857142858,37.19387755102041,37.02380952380952,36.054421768707485
2014-01-29,2014-Q1,48.5,32.993197278911566,37.19387755102041,36.90476190476191,36.054421768707485
2014-01-30,2014-Q1,47.45,32.27891156462585,37.19387755102041,36.85374149659864,36.054421768707485
2014-01-31,2014-Q1,46.8,31.83673469387755,37.19387755102041,36.802721088435376,36.054421768707485
2014-02-03,2014-Q1,47.0,31.972789115646258,37.19387755102041,36.75170068027211,36.054421768707485
2014-02-04,2014-Q1,46.6,31.700680272108844,37.19387755102041,36.734693877551024,36.054421768707485
2014-02-05,2014-Q1,46.4,31.564625850340136,37.19387755102041,36.734693877551024,36.054421768707485
2014-02-06,2014-Q1,45.65,31.05442176870748,37.19387755102041,36.734693877551024,36.054421768707485
2014-02-07,2014-Q1,46.4,31.564625850340136,37.19387755102041,36.70068027210884,36.054421768707485
2014-02-10,2014-Q1,46.55,31.666666666666664,37.19387755102041,36.64965986394557,36.054421768707485
2014-02-11,2014-Q1,46.1,31.36054421768708,37.19387755102041,36.59863945578231,36.054421768707485
2014-02-12,2014-Q1,45.35,30.850340136054424,37.19387755102041,36.54761904761905,36.054421768707485
2014-02-13,2014-Q1,45.3,30.816326530612244,37.10884353741497,36.53061224489796,36.054421768707485
2014-02-14,2014-Q1,46.0,31.29251700680272,36.88775510204081,36.49659863945578,36.054421768707485
2014-02-17,2014-Q1,45.35,30.850340136054424,36.88775510204081,36.44557823129252,36.054421768707485
2014-02-18,2014-Q1,47.1,32.04081632653062,36.88775510204081,36.42857142857143,36.054421768707485
2014-02-19,2014-Q1,48.65,33.095238095238095,36.88775510204081,36.42857142857143,36.054421768707485
2014-02-20,2014-Q1,48.5,32.993197278911566,36.88775510204081,36.42857142857143,36.054421768707485
2014-02-21,2014-Q1,47.35,32.2108843537415,36.88775510204081,36.41156462585034,36.054421768707485
2014-02-24,2014-Q1,45.95,31.258503401360542,36.88775510204081,36.39455782312925,36.054421768707485
2014-02-25,2014-Q1,45.7,31.08843537414966,36.85374149659864,36.37755102040816,36.054421768707485
2014-02-26,2014-Q1,45.0,30.612244897959183,36.83673469387755,36.3265306122449,36.054421768707485
2014-02-27,2014-Q1,45.0,30.612244897959183,36.83673469387755,36.292517006802726,36.054421768707485
2014-02-28,2014-Q1,44.5,30.272108843537417,36.68367346938776,36.275510204081634,36.054421768707485
2014-03-03,2014-Q1,44.4,30.20408163265306,36.58163265306122,36.24149659863946,36.054421768707485
2014-03-04,2014-Q1,44.2,30.06802721088436,36.4795918367347,36.19047619047619,36.054421768707485
2014-03-05,2014-Q1,44.05,29.96598639455782,36.42857142857143,36.13945578231292,36.054421768707485
2014-03-06,2014-Q1,44.45,30.23809523809524,36.41156462585034,36.12244897959184,36.054421768707485
2014-03-07,2014-Q1,47.35,32.2108843537415,36.39455782312925,36.10544217687075,36.054421768707485
2014-03-10,2014-Q1,47.75,32.482993197278915,36.30952380952381,36.07142857142857,36.054421768707485
2014-03-11,2014-Q1,48.05,32.68707482993197,36.19047619047619,36.054421768707485,36.054421768707485
2014-03-12,2014-Q1,51.35,34.93197278911565,36.13945578231292,36.054421768707485,36.054421768707485
2014-03-13,2014-Q1,51.15,34.795918367346935,36.08843537414966,36.054421768707485,36.054421768707485
2014-03-14,2014-Q1,51.6,35.10204081632653,36.0374149659864,36.0374149659864,36.054421768707485
2014-03-17,2014-Q1,51.6,35.10204081632653,36.02040816326531,36.02040816326531,36.054421768707485
2014-03-18,2014-Q1,52.1,35.4421768707483,36.00340136054422,36.02040816326531,36.054421768707485
2014-03-19,2014-Q1,51.7,35.17006802721089,35.73129251700681,36.00340136054422,36.054421768707485
2014-03-20,2014-Q1,51.75,35.204081632653065,35.45918367346938,35.935374149659864,36.054421768707485
2014-03-21,2014-Q1,52.55,35.74829931972789,35.45918367346938,35.8843537414966,36.054421768707485
2014-03-22,2014-Q1,51.95,35.34013605442177,35.40816326530612,35.86734693877551,36.054421768707485
2014-03-24,2014-Q1,54.3,36.93877551020408,35.40816326530612,35.86734693877551,36.054421768707485
2014-03-25,2014-Q1,54.75,37.24489795918368,35.40816326530612,35.86734693877551,36.054421768707485
2014-03-26,2014-Q1,55.7,37.89115646258504,35.40816326530612,35.86734693877551,36.054421768707485
2014-03-27,2014-Q1,54.75,37.24489795918368,35.40816326530612,35.86734693877551,36.08843537414966
2014-03-28,2014-Q1,53.75,36.564625850340136,35.40816326530612,35.86734693877551,36.12244897959184
2014-03-31,2014-Q1,56.75,38.605442176870746,35.40816326530612,35.86734693877551,36.12244897959184
2014-04-01,2014-Q2,55.1,37.48299319727892,35.40816326530612,35.86734693877551,36.156462585034014
2014-04-02,2014-Q2,55.85,37.993197278911566,35.40816326530612,35.86734693877551,36.224489795918366
2014-04-03,2014-Q2,54.65,37.17687074829932,35.40816326530612,35.86734693877551,36.25850340136054
2014-04-04,2014-Q2,55.45,37.72108843537415,35.40816326530612,35.86734693877551,36.292517006802726
2014-04-07,2014-Q2,53.65,36.49659863945578,35.40816326530612,35.86734693877551,36.292517006802726
2014-04-08,2014-Q2,53.65,36.49659863945578,35.40816326530612,35.86734693877551,36.36054421768708
2014-04-09,2014-Q2,56.8,38.63945578231292,35.40816326530612,35.86734693877551,36.36054421768708
2014-04-10,2014-Q2,56.35,38.333333333333336,35.40816326530612,35.8843537414966,36.39455782312925
2014-04-11,2014-Q2,58.6,39.863945578231295,35.40816326530612,35.935374149659864,36.39455782312925
2014-04-14,2014-Q2,58.6,39.863945578231295,35.40816326530612,36.00340136054422,36.42857142857143
2014-04-15,2014-Q2,56.2,38.23129251700681,35.40816326530612,36.02040816326531,36.42857142857143
2014-04-16,2014-Q2,54.35,36.97278911564626,35.40816326530612,36.0374149659864,36.42857142857143
2014-04-17,2014-Q2,56.0,38.095238095238095,35.40816326530612,36.054421768707485,36.42857142857143
2014-04-18,2014-Q2,56.0,38.095238095238095,35.40816326530612,36.054421768707485,36.46258503401361
2014-04-21,2014-Q2,57.45,39.08163265306123,35.40816326530612,36.054421768707485,36.49659863945578
2014-04-22,2014-Q2,57.75,39.285714285714285,35.40816326530612,36.08843537414966,36.49659863945578
2014-04-23,2014-Q2,59.0,40.13605442176871,35.40816326530612,36.12244897959184,36.53061224489796
2014-04-24,2014-Q2,59.0,40.13605442176871,35.40816326530612,36.13945578231292,36.53061224489796
2014-04-25,2014-Q2,57.9,39.38775510204081,35.40816326530612,36.19047619047619,36.564625850340136
2014-04-28,2014-Q2,57.6,39.18367346938776,35.40816326530612,36.24149659863946,36.564625850340136
2014-04-29,2014-Q2,56.85,38.67346938775511,35.40816326530612,36.275510204081634,36.63265306122449
2014-04-30,2014-Q2,55.15,37.51700680272109,35.40816326530612,36.34353741496599,36.66666666666666
2014-05-01,2014-Q2,55.15,37.51700680272109,35.40816326530612,36.39455782312925,36.734693877551024
2014-05-02,2014-Q2,55.05,37.44897959183673,35.40816326530612,36.41156462585034,36.734693877551024
2014-05-05,2014-Q2,55.0,37.41496598639456,35.40816326530612,36.42857142857143,36.734693877551024
2014-05-06,2014-Q2,55.25,37.58503401360544,35.40816326530612,36.42857142857143,36.734693877551024
2014-05-07,2014-Q2,56.55,38.46938775510204,35.40816326530612,36.42857142857143,36.76870748299319
2014-05-08,2014-Q2,57.0,38.775510204081634,35.40816326530612,36.44557823129252,36.83673469387755
2014-05-09,2014-Q2,56.95,38.74149659863946,35.40816326530612,36.4795918367347,36.83673469387755
2014-05-12,2014-Q2,57.3,38.97959183673469,35.40816326530612,36.49659863945578,36.87074829931973
2014-05-13,2014-Q2,61.8,42.04081632653061,35.40816326530612,36.51360544217687,36.93877551020408
2014-05-14,2014-Q2,66.3,45.10204081632653,35.40816326530612,36.53061224489796,36.93877551020408
2014-05-15,2014-Q2,69.0,46.93877551020408,35.40816326530612,36.54761904761905,36.97278911564626
2014-05-16,2014-Q2,67.95,46.22448979591837,35.40816326530612,36.59863945578231,37.10884353741496
2014-05-19,2014-Q2,71.5,48.63945578231293,35.40816326530612,36.68367346938776,37.10884353741496
2014-05-20,2014-Q2,73.9,50.27210884353742,35.40816326530612,36.734693877551024,37.17687074829932
2014-05-21,2014-Q2,75.75,51.53061224489796,35.40816326530612,36.734693877551024,37.17687074829932
2014-05-22,2014-Q2,75.95,51.66666666666667,35.595238095238095,36.75170068027211,37.24489795918368
2014-05-23,2014-Q2,76.0,51.70068027210885,36.12244897959184,36.802721088435376,37.24489795918368
2014-05-26,2014-Q2,71.9,48.911564625850346,36.49659863945578,36.88775510204081,37.27891156462585
2014-05-27,2014-Q2,68.85,46.836734693877546,36.53061224489796,36.93877551020408,37.27891156462585
2014-05-28,2014-Q2,71.2,48.43537414965986,36.75170068027211,36.955782312925166,37.27891156462585
2014-05-29,2014-Q2,70.85,48.197278911564624,36.955782312925166,37.04081632653061,37.31292517006803
2014-05-30,2014-Q2,74.6,50.74829931972789,37.07482993197279,37.14285714285714,37.31292517006803
2014-06-02,2014-Q2,75.05,51.054421768707485,37.21088435374151,37.21088435374151,37.3469387755102
2014-06-03,2014-Q2,76.2,51.83673469387755,37.24489795918368,37.24489795918368,37.3469387755102
2014-06-04,2014-Q2,79.95,54.38775510204082,37.329931972789126,37.261904761904766,37.38095238095239
2014-06-05,2014-Q2,80.2,54.5578231292517,37.43197278911565,37.27891156462585,37.38095238095239
2014-06-06,2014-Q2,78.8,53.605442176870746,37.46598639455783,37.27891156462585,37.38095238095239
2014-06-09,2014-Q2,78.9,53.67346938775511,37.50000000000001,37.29591836734694,37.38095238095239
2014-06-10,2014-Q2,78.1,53.12925170068027,37.51700680272109,37.32993197278911,37.38095238095239
2014-06-11,2014-Q2,76.7,52.17687074829932,37.55102040816327,37.363945578231295,37.41496598639456
2014-06-12,2014-Q2,76.95,52.34693877551021,37.65306122448979,37.38095238095239,37.44897959183673
2014-06-13,2014-Q2,73.4,49.93197278911565,37.80612244897959,37.39795918367348,37.48299319727892
2014-06-16,2014-Q2,73.9,50.27210884353742,37.9421768707483,37.43197278911565,37.51700680272109
2014-06-17,2014-Q2,77.45,52.68707482993197,38.044217687074834,37.46598639455783,37.51700680272109
2014-06-18,2014-Q2,75.55,51.39455782312925,38.095238095238095,37.50000000000001,37.51700680272109
2014-06-19,2014-Q2,75.75,51.53061224489796,38.16326530612245,37.50000000000001,37.58503401360544
2014-06-20,2014-Q2,76.05,51.73469387755102,38.28231292517008,37.51700680272109,37.6530612244898
2014-06-23,2014-Q2,77.95,53.02721088435374,38.40136054421769,37.51700680272109,37.72108843537415
2014-06-24,2014-Q2,79.55,54.1156462585034,38.53741496598639,37.55102040816327,37.755102040816325
2014-06-25,2014-Q2,80.4,54.693877551020414,38.62244897959184,37.65306122448979,37.755102040816325
2014-06-26,2014-Q2,79.95,54.38775510204082,38.65646258503402,37.73809523809524,37.755102040816325
2014-06-27,2014-Q2,81.35,55.34013605442176,38.70748299319729,37.82312925170068,37.755102040816325
2014-06-30,2014-Q2,80.2,54.5578231292517,38.75850340136054,37.9421768707483,37.755102040816325
2014-07-01,2014-Q3,84.6,57.55102040816326,38.87755102040816,38.01020408163265,37.85714285714285
2014-07-02,2014-Q3,85.25,57.993197278911566,39.03061224489796,38.06122448979592,37.89115646258504
2014-07-03,2014-Q3,84.45,57.44897959183674,39.132653061224495,38.095238095238095,37.925170068027214
2014-07-04,2014-Q3,82.3,55.986394557823125,39.234693877551024,38.095238095238095,37.925170068027214
2014-07-07,2014-Q3,81.65,55.544217687074834,39.336734693877546,38.095238095238095,37.993197278911566
2014-07-08,2014-Q3,78.9,53.67346938775511,39.62585034013605,38.095238095238095,38.02721088435374
2014-07-09,2014-Q3,76.6,52.10884353741496,39.863945578231295,38.095238095238095,38.02721088435374
2014-07-10,2014-Q3,79.1,53.8095238095238,40.0,38.095238095238095,38.02721088435374
2014-07-11,2014-Q3,79.8,54.285714285714285,40.13605442176871,38.095238095238095,38.095238095238095
2014-07-14,2014-Q3,78.05,53.095238095238095,41.08843537414966,38.095238095238095,38.095238095238095
2014-07-15,2014-Q3,78.45,53.36734693877551,43.57142857142857,38.095238095238095,38.095238095238095
2014-07-16,2014-Q3,77.95,53.02721088435374,45.66326530612245,38.095238095238095,38.23129251700681
2014-07-17,2014-Q3,78.1,53.12925170068027,46.53061224489796,38.095238095238095,38.23129251700681
2014-07-18,2014-Q3,77.65,52.823129251700685,46.88775510204081,38.095238095238095,38.26530612244898
2014-07-21,2014-Q3,79.8,54.285714285714285,47.56802721088435,38.095238095238095,38.26530612244898
2014-07-22,2014-Q3,79.9,54.35374149659864,48.31632653061224,38.095238095238095,38.26530612244898
2014-07-23,2014-Q3,80.15,54.523809523809526,48.53741496598639,38.095238095238095,38.26530612244898
2014-07-24,2014-Q3,77.8,52.92517006802721,48.77551020408164,38.095238095238095,38.26530612244898
2014-07-25,2014-Q3,75.85,51.59863945578231,49.421768707483,38.095238095238095,38.26530612244898
2014-07-28,2014-Q3,76.25,51.87074829931973,50.102040816326536,38.095238095238095,38.26530612244898
2014-07-29,2014-Q3,76.25,51.87074829931973,50.27210884353742,38.095238095238095,38.26530612244898
2014-07-30,2014-Q3,76.8,52.24489795918368,50.51020408163265,38.095238095238095,38.26530612244898
2014-07-31,2014-Q3,76.65,52.142857142857146,50.90136054421769,38.095238095238095,38.26530612244898
2014-08-01,2014-Q3,74.15,50.44217687074831,50.90136054421769,38.095238095238095,38.26530612244898
2014-08-04,2014-Q3,74.3,50.54421768707483,50.90136054421769,38.095238095238095,38.26530612244898
2014-08-05,2014-Q3,74.0,50.34013605442177,50.90136054421769,38.095238095238095,38.26530612244898
2014-08-06,2014-Q3,72.85,49.557823129251695,50.90136054421769,38.095238095238095,38.26530612244898
2014-08-07,2014-Q3,77.2,52.51700680272109,51.224489795918366,38.095238095238095,38.26530612244898
2014-08-08,2014-Q3,78.2,53.19727891156463,51.4625850340136,38.095238095238095,38.26530612244898
2014-08-11,2014-Q3,75.1,51.08843537414965,51.4625850340136,38.095238095238095,38.26530612244898
2014-08-12,2014-Q3,72.8,49.523809523809526,51.4625850340136,38.095238095238095,38.26530612244898
2014-08-13,2014-Q3,69.45,47.24489795918368,51.4625850340136,38.095238095238095,38.26530612244898
2014-08-14,2014-Q3,69.85,47.517006802721085,51.4625850340136,38.095238095238095,38.26530612244898
2014-08-15,2014-Q3,69.85,47.517006802721085,51.4625850340136,38.095238095238095,38.26530612244898
2014-08-18,2014-Q3,72.3,49.18367346938776,51.4625850340136,38.095238095238095,38.26530612244898
2014-08-19,2014-Q3,72.25,49.14965986394558,51.4625850340136,38.095238095238095,38.26530612244898
2014-08-20,2014-Q3,70.1,47.68707482993197,51.4625850340136,38.16326530612245,38.26530612244898
2014-08-21,2014-Q3,69.95,47.58503401360544,51.4625850340136,38.28231292517008,38.26530612244898
2014-08-22,2014-Q3,68.1,46.326530612244895,51.4625850340136,38.40136054421769,38.26530612244898
2014-08-25,2014-Q3,66.9,45.51020408163266,51.4625850340136,38.53741496598639,38.26530612244898
2014-08-26,2014-Q3,65.65,44.65986394557824,51.4625850340136,38.62244897959184,38.26530612244898
2014-08-27,2014-Q3,66.75,45.40816326530612,51.4625850340136,38.65646258503402,38.26530612244898
2014-08-28,2014-Q3,67.5,45.91836734693878,51.4625850340136,38.65646258503402,38.333333333333336
2014-08-29,2014-Q3,67.5,45.91836734693878,51.4625850340136,38.70748299319729,38.36734693877551
2014-09-01,2014-Q3,67.85,21.74679487179487,51.4625850340136,38.70748299319729,38.333333333333336
2014-09-02,2014-Q3,66.05,21.169871794871792,51.4625850340136,38.70748299319729,38.333333333333336
2014-09-03,2014-Q3,66.85,21.426282051282048,51.4625850340136,38.70748299319729,38.26530612244898
2014-09-04,2014-Q3,65.85,21.10576923076923,51.4625850340136,38.70748299319729,38.26530612244898
2014-09-05,2014-Q3,69.1,22.14743589743589,51.4625850340136,38.70748299319729,38.23129251700681
2014-09-08,2014-Q3,71.35,22.86858974358974,51.4625850340136,38.70748299319729,38.23129251700681
2014-09-09,2014-Q3,72.0,23.07692307692308,51.4625850340136,38.70748299319729,38.095238095238095
2014-09-10,2014-Q3,74.0,23.717948717948715,51.4625850340136,38.70748299319729,38.095238095238095
2014-09-11,2014-Q3,88.8,28.46153846153846,51.4625850340136,38.70748299319729,38.02721088435374
2014-09-12,2014-Q3,94.7,30.352564102564106,51.4625850340136,38.70748299319729,38.02721088435374
2014-09-15,2014-Q3,107.25,34.375,51.4625850340136,38.70748299319729,38.02721088435374
2014-09-16,2014-Q3,96.7,30.993589743589745,51.4625850340136,38.70748299319729,38.02721088435374
2014-09-17,2014-Q3,97.4,31.21794871794872,51.4625850340136,38.70748299319729,38.02721088435374
2014-09-18,2014-Q3,101.3,32.467948717948715,51.4625850340136,38.70748299319729,38.02721088435374
2014-09-19,2014-Q3,101.55,32.54807692307692,51.4625850340136,38.70748299319729,38.02721088435374
2014-09-22,2014-Q3,110.5,35.416666666666664,51.4625850340136,38.70748299319729,38.02721088435374
2014-09-23,2014-Q3,108.0,34.61538461538461,51.4625850340136,38.70748299319729,38.02721088435374
2014-09-24,2014-Q3,103.65,33.22115384615385,51.24149659863944,38.70748299319729,38.02721088435374
2014-09-25,2014-Q3,103.65,33.22115384615385,51.07142857142857,38.70748299319729,38.02721088435374
2014-09-26,2014-Q3,105.6,33.84615384615385,50.90136054421769,38.70748299319729,37.993197278911566
2014-09-29,2014-Q3,111.05,35.592948717948715,50.90136054421769,38.70748299319729,37.925170068027214
2014-09-30,2014-Q3,114.55,36.714743589743584,50.90136054421769,38.70748299319729,37.89115646258504
2014-10-01,2014-Q4,114.0,36.53846153846154,50.90136054421769,38.70748299319729,37.755102040816325
2014-10-02,2014-Q4,114.0,36.53846153846154,50.90136054421769,38.70748299319729,37.755102040816325
2014-10-03,2014-Q4,114.0,36.53846153846154,50.79931972789116,38.70748299319729,37.755102040816325
2014-10-06,2014-Q4,114.0,36.53846153846154,50.493197278911566,38.70748299319729,37.755102040816325
2014-10-07,2014-Q4,112.25,35.9775641025641,50.391156462585045,38.70748299319729,37.755102040816325
2014-10-08,2014-Q4,118.65,38.02884615384615,50.30612244897959,38.70748299319729,37.755102040816325
2014-10-09,2014-Q4,117.4,37.62820512820513,50.102040816326536,38.70748299319729,37.72108843537415
2014-10-10,2014-Q4,118.0,37.82051282051282,49.74489795918368,38.70748299319729,37.72108843537415
2014-10-13,2014-Q4,121.35,38.89423076923077,49.54081632653061,38.75850340136054,37.72108843537415
2014-10-14,2014-Q4,120.8,38.71794871794872,49.35374149659864,38.75850340136054,37.72108843537415
2014-10-15,2014-Q4,120.8,38.71794871794872,49.16666666666667,38.75850340136054,37.72108843537415
2014-10-16,2014-Q4,108.1,34.6474358974359,48.41836734693878,38.75850340136054,37.62820512820513
2014-10-17,2014-Q4,106.75,34.21474358974359,47.63605442176871,38.75850340136054,37.58503401360544
2014-10-20,2014-Q4,111.0,35.57692307692307,47.55102040816326,38.75850340136054,37.51700680272109
2014-10-21,2014-Q4,112.5,36.05769230769231,47.517006802721085,38.75850340136054,37.51700680272109
2014-10-22,2014-Q4,111.95,35.881410256410255,47.38095238095238,38.75850340136054,37.51700680272109
2014-10-23,2014-Q4,112.5,36.05769230769231,46.78571428571429,38.75850340136054,37.48299319727892
2014-10-24,2014-Q4,112.5,36.05769230769231,46.12244897959184,38.75850340136054,37.44897959183673
2014-10-27,2014-Q4,116.1,37.21153846153846,45.91836734693878,38.75850340136054,37.41496598639456
2014-10-28,2014-Q4,116.45,37.32371794871795,45.71428571428572,38.75850340136054,37.38095238095239
2014-10-29,2014-Q4,120.8,38.71794871794872,45.45918367346939,38.75850340136054,37.38095238095239
2014-10-30,2014-Q4,119.9,38.42948717948718,45.03401360544218,38.75850340136054,37.38095238095239
2014-10-31,2014-Q4,121.1,38.81410256410256,41.7770473574045,38.7948063840921,37.38095238095239
2014-11-03,2014-Q4,123.55,39.59935897435897,39.24679487179487,38.85416666666666,37.38095238095239
2014-11-04,2014-Q4,123.55,39.59935897435897,39.24679487179487,38.93691130298273,37.38095238095239
2014-11-05,2014-Q4,117.05,37.51602564102564,38.85416666666666,38.93691130298273,37.38095238095239
2014-11-06,2014-Q4,117.05,37.51602564102564,38.76602564102564,38.93691130298273,37.38095238095239
2014-11-07,2014-Q4,113.75,36.45833333333333,38.71794871794872,38.93691130298273,37.38095238095239
2014-11-10,2014-Q4,116.55,37.355769230769226,38.71794871794872,38.93691130298273,37.38095238095239
2014-11-11,2014-Q4,116.65,37.38782051282051,38.57371794871796,38.93691130298273,37.38095238095239
2014-11-12,2014-Q4,113.6,36.41025641025641,38.22916666666667,38.93691130298273,37.355769230769226
2014-11-13,2014-Q4,113.0,36.21794871794872,37.92467948717949,38.93691130298273,37.3469387755102
2014-11-14,2014-Q4,116.45,37.32371794871795,37.72435897435898,38.93691130298273,37.32371794871795
2014-11-17,2014-Q4,118.9,38.10897435897436,37.72435897435898,38.93691130298273,37.32371794871795
2014-11-18,2014-Q4,116.25,37.25961538461539,37.57211538461539,38.93691130298273,37.32371794871795
2014-11-19,2014-Q4,112.05,35.91346153846153,37.51602564102564,38.93691130298273,37.31292517006803
2014-11-20,2014-Q4,111.05,35.592948717948715,37.45192307692308,38.93691130298273,37.27891156462585
2014-11-21,2014-Q4,108.35,34.7275641025641,37.37179487179487,38.93691130298273,37.27891156462585
2014-11-24,2014-Q4,107.2,34.35897435897436,37.33974358974359,38.93691130298273,37.27891156462585
2014-11-25,2014-Q4,103.5,33.17307692307692,37.32371794871795,38.93691130298273,37.25961538461539
2014-11-26,2014-Q4,106.85,34.24679487179487,37.29166666666667,38.93691130298273,37.24489795918368
2014-11-27,2014-Q4,104.6,33.52564102564102,37.23557692307692,38.93691130298273,37.24489795918368
2014-11-28,2014-Q4,103.6,33.205128205128204,36.96314102564102,38.93691130298273,37.21153846153846
2014-12-01,2014-Q4,100.55,38.67307692307692,36.96314102564102,38.93691130298273,37.21153846153846
2014-12-02,2014-Q4,104.8,40.30769230769231,36.96314102564102,39.03061224489796,37.21153846153846
2014-12-03,2014-Q4,104.4,40.15384615384615,36.96314102564102,39.132653061224495,37.21153846153846
2014-12-04,2014-Q4,102.9,39.57692307692308,36.96314102564102,39.234693877551024,37.21153846153846
2014-12-05,2014-Q4,105.05,40.40384615384615,36.96314102564102,39.336734693877546,37.21153846153846
2014-12-08,2014-Q4,101.85,39.17307692307692,36.96314102564102,39.336734693877546,37.21153846153846
2014-12-09,2014-Q4,100.05,38.480769230769226,36.96314102564102,39.336734693877546,37.21153846153846
2014-12-10,2014-Q4,104.95,40.36538461538461,36.96314102564102,39.48233908948195,37.21153846153846
2014-12-11,2014-Q4,101.95,39.21153846153846,36.96314102564102,39.48233908948195,37.24489795918368
2014-12-12,2014-Q4,100.15,38.51923076923077,36.96314102564102,39.48233908948195,37.24489795918368
2014-12-15,2014-Q4,97.9,37.65384615384615,36.96314102564102,39.48233908948195,37.25961538461539
2014-12-16,2014-Q4,97.25,37.40384615384615,36.96314102564102,39.48233908948195,37.27891156462585
2014-12-17,2014-Q4,96.7,37.19230769230769,36.95352564102564,39.48233908948195,37.27891156462585
2014-12-18,2014-Q4,99.85,38.40384615384615,36.95352564102564,39.48233908948195,37.27891156462585
2014-12-19,2014-Q4,102.65,39.48076923076923,36.95352564102564,39.43426216640502,37.27891156462585
2014-12-22,2014-Q4,104.95,40.36538461538461,36.95352564102564,39.43426216640502,37.31292517006803
2014-12-23,2014-Q4,109.15,41.98076923076923,36.95352564102564,39.52884615384616,37.31292517006803
2014-12-24,2014-Q4,108.7,41.80769230769231,36.95352564102564,39.58814102564102,37.32371794871795
2014-12-25,2014-Q4,108.7,41.80769230769231,36.95352564102564,39.59935897435897,37.32371794871795
2014-12-26,2014-Q4,104.55,40.21153846153846,36.95352564102564,39.86770669806384,37.3469387755102
2014-12-29,2014-Q4,102.65,39.48076923076923,36.95352564102564,39.86770669806384,37.355769230769226
2014-12-30,2014-Q4,99.45,38.25,36.95352564102564,39.86770669806384,37.38095238095239
2014-12-31,2014-Q4,105.0,40.38461538461538,36.95352564102564,39.86770669806384,37.38095238095239
2015-01-01,2015-Q1,106.55,40.980769230769226,36.95352564102564,39.87660256410256,37.38782051282051
2015-01-02,2015-Q1,105.95,40.75,36.95352564102564,40.18269230769231,37.40384615384615
2015-01-05,2015-Q1,104.65,40.25,37.20192307692308,40.230769230769226,37.41496598639456
2015-01-06,2015-Q1,102.55,39.44230769230769,37.23557692307692,40.230769230769226,37.44897959183673
2015-01-07,2015-Q1,103.05,39.63461538461538,37.29166666666667,40.230769230769226,37.48299319727892
2015-01-08,2015-Q1,103.3,39.730769230769226,37.32371794871795,40.230769230769226,37.51602564102564
2015-01-09,2015-Q1,101.7,39.11538461538461,37.33974358974359,40.230769230769226,37.51602564102564
2015-01-12,2015-Q1,102.8,39.53846153846153,37.37179487179487,40.230769230769226,37.51700680272109
2015-01-13,2015-Q1,104.5,40.19230769230769,37.39583333333333,40.230769230769226,37.51700680272109
2015-01-14,2015-Q1,105.55,40.59615384615385,37.4599358974359,40.27884615384615,37.51700680272109
2015-01-15,2015-Q1,103.75,39.90384615384615,37.51602564102564,40.27884615384615,37.58503401360544
2015-01-16,2015-Q1,102.85,39.55769230769231,37.57211538461539,40.27884615384615,37.62820512820513
2015-01-19,2015-Q1,105.05,40.40384615384615,37.64102564102564,40.33653846153846,37.65384615384615
2015-01-20,2015-Q1,103.8,39.92307692307692,37.73717948717949,40.27884615384615,37.72108843537415
2015-01-21,2015-Q1,103.6,39.84615384615384,37.92467948717949,40.230769230769226,37.755102040816325
2015-01-22,2015-Q1,116.75,44.90384615384615,38.068910256410255,40.230769230769226,37.82051282051282
2015-01-23,2015-Q1,122.3,47.03846153846153,38.17948717948718,40.230769230769226,37.89115646258504
2015-01-26,2015-Q1,122.3,47.03846153846153,38.32692307692308,40.230769230769226,37.993197278911566
2015-01-27,2015-Q1,107.55,41.36538461538461,38.41666666666667,40.230769230769226,38.02721088435374
2015-01-28,2015-Q1,101.9,39.19230769230769,38.45512820512821,40.20192307692308,38.02721088435374
2015-01-29,2015-Q1,101.4,39.0,38.5,40.17307692307692,38.02884615384615
2015-01-30,2015-Q1,100.35,38.59615384615384,38.55769230769231,40.03846153846153,38.095238095238095
