Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-07-05,2011-Q3,162.75,5425.0,1296.428571428571,1296.428571428571,1142.857142857143
2011-07-06,2011-Q3,163.0,5433.333333333334,1296.428571428571,1296.428571428571,1143.3333333333337
2011-07-07,2011-Q3,166.25,5541.666666666667,1296.428571428571,1296.428571428571,1151.6666666666667
2011-07-08,2011-Q3,165.5,5516.666666666667,1296.428571428571,1296.428571428571,1151.6666666666667
2011-07-11,2011-Q3,163.75,5458.333333333334,1296.428571428571,1296.428571428571,1151.6666666666667
2011-07-12,2011-Q3,161.0,5366.666666666667,1296.428571428571,1296.428571428571,1156.6666666666667
2011-07-13,2011-Q3,162.75,5425.0,1296.428571428571,1296.428571428571,1158.928571428571
2011-07-14,2011-Q3,164.75,5491.666666666667,1296.428571428571,1296.428571428571,1158.928571428571
2011-07-15,2011-Q3,164.0,5466.666666666667,1296.428571428571,1296.428571428571,1161.6666666666667
2011-07-18,2011-Q3,161.25,5375.0,1296.428571428571,1296.428571428571,1161.6666666666667
2011-07-19,2011-Q3,161.25,5375.0,1296.428571428571,1296.428571428571,1162.5
2011-07-20,2011-Q3,163.5,5450.0,1296.428571428571,1296.428571428571,1164.2857142857142
2011-07-21,2011-Q3,165.5,5516.666666666667,1296.428571428571,1296.428571428571,1166.0714285714284
2011-07-22,2011-Q3,167.5,5583.333333333334,1296.428571428571,1296.428571428571,1166.6666666666667
2011-07-25,2011-Q3,170.0,5666.666666666667,1296.428571428571,1296.428571428571,1168.3333333333337
2011-07-26,2011-Q3,183.5,6116.666666666667,1296.428571428571,1296.428571428571,1168.3333333333337
2011-07-27,2011-Q3,184.75,6158.333333333334,1296.428571428571,1296.428571428571,1168.3333333333337
2011-07-28,2011-Q3,177.75,5925.0,1296.428571428571,1296.428571428571,1171.6666666666667
2011-07-29,2011-Q3,172.5,5750.0,1296.428571428571,1296.428571428571,1171.6666666666667
2011-08-01,2011-Q3,169.5,5650.0,1319.6428571428569,1296.428571428571,1173.3333333333337
2011-08-02,2011-Q3,166.25,5541.666666666667,3354.761904761905,1296.428571428571,1173.3333333333337
2011-08-03,2011-Q3,165.0,5500.0,5370.833333333334,1296.428571428571,1173.3333333333337
2011-08-04,2011-Q3,165.25,5508.333333333334,5375.0,1296.428571428571,1176.6666666666667
2011-08-05,2011-Q3,159.25,5308.333333333334,5375.0,1296.428571428571,1180.0
2011-08-08,2011-Q3,155.5,5183.333333333334,5375.0,1296.428571428571,1181.6666666666667
2011-08-09,2011-Q3,150.75,5025.0,5375.0,1296.428571428571,1181.6666666666667
2011-08-10,2011-Q3,157.0,5233.333333333334,5375.0,1296.428571428571,1183.3333333333337
2011-08-11,2011-Q3,157.25,5241.666666666667,5375.0,1296.428571428571,1186.6666666666667
2011-08-12,2011-Q3,155.0,5166.666666666667,5375.0,1296.428571428571,1190.0
2011-08-15,2011-Q3,155.0,5166.666666666667,5375.0,1296.428571428571,1191.6666666666667
2011-08-16,2011-Q3,147.25,4908.333333333334,5375.0,1296.428571428571,1192.857142857143
2011-08-17,2011-Q3,146.75,4891.666666666667,5375.0,1296.428571428571,1193.3333333333337
2011-08-18,2011-Q3,143.25,4775.0,5375.0,1296.428571428571,1193.3333333333337
2011-08-19,2011-Q3,133.25,4441.666666666667,5375.0,1296.428571428571,1195.0
2011-08-22,2011-Q3,136.75,4558.333333333334,5375.0,1296.428571428571,1195.0
2011-08-23,2011-Q3,137.0,4566.666666666667,5375.0,1296.428571428571,1198.2142857142856
2011-08-24,2011-Q3,141.25,4708.333333333334,5375.0,1296.428571428571,1200.0
2011-08-25,2011-Q3,132.75,4425.0,5375.0,1296.428571428571,1201.6666666666667
2011-08-26,2011-Q3,130.25,4341.666666666667,5375.0,1296.428571428571,1201.6666666666667
2011-08-29,2011-Q3,135.0,4500.0,5375.0,1296.428571428571,1201.6666666666667
2011-08-30,2011-Q3,135.0,4500.0,5375.0,1296.428571428571,1203.3333333333337
2011-08-31,2011-Q3,135.0,4500.0,5375.0,1296.428571428571,1203.3333333333337
2011-09-01,2011-Q3,135.0,13500.0,5400.0,1296.428571428571,1205.0
2011-09-02,2011-Q3,136.75,13675.0,5425.0,1296.428571428571,1208.3333333333337
2011-09-05,2011-Q3,134.75,13475.0,5429.166666666667,1296.428571428571,1210.0
2011-09-06,2011-Q3,137.0,13700.0,5441.666666666667,1296.428571428571,1210.0
2011-09-07,2011-Q3,139.5,13950.0,5454.166666666667,1296.428571428571,1212.4999999999998
2011-09-08,2011-Q3,139.75,13975.0,5458.333333333334,1296.428571428571,1220.0
2011-09-09,2011-Q3,138.25,13825.0,5462.5,1296.428571428571,1221.428571428571
2011-09-12,2011-Q3,130.5,13050.0,5479.166666666667,1296.428571428571,1221.6666666666667
2011-09-13,2011-Q3,130.0,13000.0,5495.833333333334,1296.428571428571,1226.6666666666667
2011-09-14,2011-Q3,130.75,13075.0,5500.0,1296.428571428571,1230.357142857143
2011-09-15,2011-Q3,130.75,13075.0,5504.166666666667,1296.428571428571,1231.6666666666667
2011-09-16,2011-Q3,129.75,12975.0,5512.5,1296.428571428571,1232.142857142857
2011-09-19,2011-Q3,130.0,13000.0,5516.666666666667,1296.428571428571,1232.142857142857
2011-09-20,2011-Q3,130.25,13025.0,5529.166666666667,1296.428571428571,1233.928571428571
2011-09-21,2011-Q3,131.75,13175.0,5541.666666666667,1296.428571428571,1237.4999999999998
2011-09-22,2011-Q3,130.0,13000.0,5562.5,1296.428571428571,1242.857142857143
2011-09-23,2011-Q3,130.0,13000.0,5616.666666666667,1296.428571428571,1245.0
2011-09-26,2011-Q3,130.0,13000.0,5658.333333333334,1296.428571428571,1249.9999999999998
2011-09-27,2011-Q3,131.25,13125.0,5708.333333333334,1296.428571428571,1253.3333333333337
2011-09-28,2011-Q3,130.0,13000.0,5837.5,1296.428571428571,1257.142857142857
2011-09-29,2011-Q3,131.25,13125.0,5987.5,1296.428571428571,1264.2857142857142
2011-09-30,2011-Q3,131.5,13150.0,6050.0,1296.428571428571,1267.857142857143
2011-10-03,2011-Q4,131.5,13150.0,6050.0,1319.6428571428569,1268.3333333333337
2011-10-04,2011-Q4,131.5,13150.0,6050.0,2842.261904761905,1285.7142857142856
2011-10-05,2011-Q4,131.5,13150.0,6050.0,4383.333333333334,1285.7142857142856
2011-10-06,2011-Q4,131.5,13150.0,6050.0,4433.333333333334,1287.4999999999998
2011-10-07,2011-Q4,131.5,13150.0,6050.0,4470.833333333334,1287.4999999999998
2011-10-10,2011-Q4,131.5,13150.0,6050.0,4500.0,1289.2857142857142
2011-10-11,2011-Q4,131.5,13150.0,6050.0,4500.0,1291.0714285714284
2011-10-12,2011-Q4,131.5,13150.0,6050.0,4529.166666666667,1291.0714285714284
2011-10-13,2011-Q4,131.5,13150.0,6050.0,4562.5,1292.857142857143
2011-10-14,2011-Q4,131.5,13150.0,6050.0,4637.5,1296.428571428571
2011-10-17,2011-Q4,131.5,13150.0,6050.0,4741.666666666667,1296.428571428571
2011-10-18,2011-Q4,131.5,13150.0,6050.0,4833.333333333334,1296.428571428571
2011-10-19,2011-Q4,131.5,13150.0,6050.0,4900.0,1296.428571428571
2011-10-20,2011-Q4,131.5,13150.0,6050.0,4966.666666666667,1296.428571428571
2011-10-21,2011-Q4,131.5,13150.0,6050.0,5095.833333333334,1296.428571428571
2011-10-24,2011-Q4,131.5,13150.0,6050.0,5166.666666666667,1296.428571428571
2011-10-25,2011-Q4,131.5,13150.0,6050.0,5175.0,1296.428571428571
2011-10-26,2011-Q4,131.5,13150.0,6050.0,5208.333333333334,1296.428571428571
2011-10-27,2011-Q4,131.5,13150.0,6050.0,5237.5,1296.428571428571
2011-10-28,2011-Q4,131.5,13150.0,6050.0,5275.0,1296.428571428571
2011-10-31,2011-Q4,131.5,13150.0,6083.333333333334,5337.5,1296.428571428571
2011-11-01,2011-Q4,131.5,13150.0,6137.5,5370.833333333334,1296.428571428571
2011-11-02,2011-Q4,131.5,13150.0,9566.666666666668,5375.0,1296.428571428571
2011-11-03,2011-Q4,131.5,13150.0,12987.5,5400.0,1296.428571428571
2011-11-04,2011-Q4,131.5,13150.0,13000.0,5425.0,1296.428571428571
2011-11-07,2011-Q4,131.5,13150.0,13000.0,5429.166666666667,1296.428571428571
2011-11-08,2011-Q4,131.5,13150.0,13000.0,5441.666666666667,1296.428571428571
2011-11-09,2011-Q4,131.5,13150.0,13000.0,5454.166666666667,1296.428571428571
2011-11-10,2011-Q4,131.5,13150.0,13000.0,5458.333333333334,1296.428571428571
2011-11-11,2011-Q4,131.5,13150.0,13012.5,5462.5,1296.428571428571
2011-11-14,2011-Q4,131.5,13150.0,13037.5,5479.166666666667,1296.428571428571
2011-11-15,2011-Q4,131.5,13150.0,13062.5,5495.833333333334,1296.428571428571
2011-11-16,2011-Q4,131.5,13150.0,13075.0,5500.0,1296.428571428571
2011-11-17,2011-Q4,131.5,13150.0,13100.0,5504.166666666667,1296.428571428571
2011-11-18,2011-Q4,131.5,13150.0,13125.0,5512.5,1296.428571428571
2011-11-21,2011-Q4,131.5,13150.0,13137.5,5516.666666666667,1296.428571428571
2011-11-22,2011-Q4,131.5,13150.0,13150.0,5529.166666666667,1296.428571428571
2011-11-23,2011-Q4,131.5,13150.0,13150.0,5541.666666666667,1296.428571428571
2011-11-24,2011-Q4,131.5,13150.0,13150.0,5562.5,1296.428571428571
2011-11-25,2011-Q4,131.5,13150.0,13150.0,5616.666666666667,1296.428571428571
2011-11-28,2011-Q4,131.5,13150.0,13150.0,5658.333333333334,1296.428571428571
2011-11-29,2011-Q4,131.5,13150.0,13150.0,5708.333333333334,1296.428571428571
2011-11-30,2011-Q4,131.5,13150.0,13150.0,5837.5,1296.428571428571
2011-12-01,2011-Q4,131.5,2630.0,13150.0,5837.5,1296.428571428571
2011-12-02,2011-Q4,131.5,2630.0,13150.0,5837.5,1296.428571428571
2011-12-05,2011-Q4,131.5,2630.0,13150.0,5837.5,1296.428571428571
2011-12-06,2011-Q4,131.5,2630.0,13150.0,5837.5,1296.428571428571
2011-12-07,2011-Q4,131.5,2630.0,13150.0,5837.5,1296.428571428571
2011-12-08,2011-Q4,131.5,2630.0,13150.0,5837.5,1296.428571428571
2011-12-09,2011-Q4,131.5,2630.0,13150.0,5837.5,1296.428571428571
2011-12-12,2011-Q4,131.5,2630.0,13150.0,5837.5,1296.428571428571
2011-12-13,2011-Q4,131.5,2630.0,13150.0,5837.5,1296.428571428571
2011-12-14,2011-Q4,131.5,2630.0,13150.0,5837.5,1296.428571428571
2011-12-15,2011-Q4,131.5,2630.0,13150.0,5837.5,1296.428571428571
2011-12-16,2011-Q4,131.5,2630.0,13150.0,5837.5,1296.428571428571
2011-12-19,2011-Q4,131.5,2630.0,13150.0,5837.5,1298.2142857142856
2011-12-20,2011-Q4,131.5,2630.0,13150.0,5837.5,1303.5714285714284
2011-12-21,2011-Q4,131.5,2630.0,13150.0,5837.5,1303.5714285714284
2011-12-22,2011-Q4,131.5,2630.0,13150.0,5837.5,1303.5714285714284
2011-12-23,2011-Q4,131.5,2630.0,13150.0,5837.5,1314.2857142857142
2011-12-26,2011-Q4,131.5,2630.0,13150.0,5837.5,1315.0
2011-12-27,2011-Q4,131.5,2630.0,13150.0,5837.5,1320.0
2011-12-28,2011-Q4,131.5,2630.0,13150.0,5837.5,1320.0
2011-12-29,2011-Q4,131.5,2630.0,13150.0,5837.5,1320.0
2011-12-30,2011-Q4,131.5,2630.0,13150.0,5837.5,1321.6666666666667
2012-01-02,2012-Q1,92.25,1845.0,13150.0,5837.5,1324.9999999999998
2012-01-03,2012-Q1,92.5,1850.0,13150.0,5837.5,1330.357142857143
2012-01-04,2012-Q1,93.0,1860.0,13150.0,5837.5,1331.6666666666667
2012-01-05,2012-Q1,93.0,1860.0,13150.0,5837.5,1332.142857142857
2012-01-06,2012-Q1,92.75,1855.0,13150.0,5837.5,1333.3333333333337
2012-01-07,2012-Q1,93.25,1865.0,13150.0,5837.5,1333.928571428571
2012-01-09,2012-Q1,94.25,1885.0,13150.0,5837.5,1336.6666666666667
2012-01-10,2012-Q1,98.75,1975.0,13150.0,5837.5,1339.2857142857142
2012-01-11,2012-Q1,101.25,2025.0,13150.0,5837.5,1339.2857142857142
2012-01-12,2012-Q1,100.75,2015.0,13137.5,5837.5,1341.0714285714284
2012-01-13,2012-Q1,109.25,2185.0,13137.5,5837.5,1341.0714285714284
2012-01-16,2012-Q1,107.0,2140.0,13137.5,5837.5,1341.6666666666667
2012-01-17,2012-Q1,113.0,2260.0,13137.5,5837.5,1342.857142857143
2012-01-18,2012-Q1,111.5,2230.0,13137.5,5837.5,1356.6666666666667
2012-01-19,2012-Q1,112.5,2250.0,13137.5,5837.5,1365.0
2012-01-20,2012-Q1,112.5,2250.0,13137.5,5837.5,1367.857142857143
2012-01-23,2012-Q1,112.0,2240.0,13137.5,5837.5,1370.0
2012-01-24,2012-Q1,113.75,2275.0,13125.0,5837.5,1371.428571428571
2012-01-25,2012-Q1,116.25,2325.0,13125.0,5837.5,1374.9999999999998
2012-01-26,2012-Q1,116.25,2325.0,13125.0,5837.5,1376.6666666666667
2012-01-27,2012-Q1,118.25,2365.0,13125.0,5837.5,1383.928571428571
2012-01-30,2012-Q1,113.5,2270.0,13062.5,5837.5,1386.6666666666667
2012-01-31,2012-Q1,116.25,2325.0,7877.5,5837.5,1388.3333333333337
2012-02-01,2012-Q1,120.0,2400.0,2630.0,5837.5,1391.6666666666667
2012-02-02,2012-Q1,120.75,2415.0,2630.0,5837.5,1394.642857142857
2012-02-03,2012-Q1,121.5,2430.0,2630.0,5837.5,1395.0
2012-02-06,2012-Q1,124.0,2480.0,2630.0,5837.5,1398.3333333333337
2012-02-07,2012-Q1,122.0,2440.0,2630.0,5708.333333333334,1401.7857142857142
2012-02-08,2012-Q1,122.25,2445.0,2630.0,5658.333333333334,1416.6666666666667
2012-02-09,2012-Q1,124.25,2485.0,2630.0,5616.666666666667,1845.0
2012-02-10,2012-Q1,124.25,2485.0,2630.0,5562.5,1850.0
2012-02-13,2012-Q1,122.75,2455.0,2630.0,5541.666666666667,1855.0
2012-02-14,2012-Q1,126.75,2535.0,2630.0,5529.166666666667,1860.0
2012-02-15,2012-Q1,126.25,2525.0,2630.0,5516.666666666667,1860.0
2012-02-16,2012-Q1,127.75,2555.0,2630.0,5512.5,1865.0
2012-02-17,2012-Q1,123.0,2460.0,2630.0,5504.166666666667,1885.0
2012-02-20,2012-Q1,123.0,2460.0,2630.0,5500.0,1975.0
2012-02-21,2012-Q1,125.5,2510.0,2630.0,5495.833333333334,2015.0
2012-02-22,2012-Q1,120.5,2410.0,2630.0,5479.166666666667,2025.0
2012-02-23,2012-Q1,121.0,2420.0,2630.0,5462.5,2140.0
2012-02-24,2012-Q1,119.75,2395.0,2630.0,5458.333333333334,2185.0
2012-02-27,2012-Q1,116.25,2325.0,2630.0,5454.166666666667,2230.0
2012-02-28,2012-Q1,121.0,2420.0,2630.0,5441.666666666667,2240.0
2012-02-29,2012-Q1,123.0,2460.0,2630.0,5429.166666666667,2250.0
2012-03-01,2012-Q1,125.25,4175.0,2630.0,5425.0,2250.0
2012-03-02,2012-Q1,125.25,4175.0,2630.0,5400.0,2260.0
2012-03-03,2012-Q1,124.0,4133.333333333334,2630.0,5375.0,2270.0
2012-03-05,2012-Q1,120.5,4016.666666666667,2630.0,5370.833333333334,2275.0
2012-03-06,2012-Q1,119.5,3983.3333333333335,2630.0,5337.5,2325.0
2012-03-07,2012-Q1,118.25,3941.666666666667,2630.0,5275.0,2325.0
2012-03-08,2012-Q1,118.25,3941.666666666667,2630.0,5237.5,2325.0
2012-03-09,2012-Q1,120.0,4000.0,2630.0,5208.333333333334,2325.0
2012-03-12,2012-Q1,121.5,4050.0,2630.0,5175.0,2365.0
2012-03-13,2012-Q1,121.5,4050.0,2630.0,5166.666666666667,2395.0
2012-03-14,2012-Q1,120.25,4008.3333333333335,2630.0,5095.833333333334,2400.0
2012-03-15,2012-Q1,119.25,3975.0,2630.0,4966.666666666667,2410.0
2012-03-16,2012-Q1,117.5,3916.666666666667,2630.0,4900.0,2415.0
2012-03-19,2012-Q1,116.0,3866.666666666667,2630.0,4833.333333333334,2420.0
2012-03-20,2012-Q1,117.5,3916.666666666667,2630.0,4741.666666666667,2420.0
2012-03-21,2012-Q1,117.5,3916.666666666667,2630.0,4637.5,2430.0
2012-03-22,2012-Q1,112.75,3758.3333333333335,2630.0,4562.5,2440.0
2012-03-23,2012-Q1,113.25,3775.0,2630.0,4529.166666666667,2445.0
2012-03-26,2012-Q1,119.25,3975.0,2630.0,4500.0,2455.0
2012-03-27,2012-Q1,114.0,3800.0,2630.0,4500.0,2460.0
2012-03-28,2012-Q1,114.25,3808.3333333333335,2630.0,4470.833333333334,2460.0
2012-03-29,2012-Q1,119.75,3991.666666666667,2630.0,4433.333333333334,2460.0
2012-03-30,2012-Q1,128.25,4275.0,2630.0,4383.333333333334,2480.0
2012-04-02,2012-Q2,126.75,4225.0,2630.0,4308.333333333334,2485.0
2012-04-03,2012-Q2,127.0,4233.333333333334,2630.0,4254.166666666667,2485.0
2012-04-04,2012-Q2,126.25,4208.333333333334,2630.0,4229.166666666667,2510.0
2012-04-05,2012-Q2,126.25,4208.333333333334,2630.0,4216.666666666667,2525.0
2012-04-06,2012-Q2,126.25,4208.333333333334,2630.0,4208.333333333334,2535.0
2012-04-09,2012-Q2,121.5,4050.0,2630.0,4208.333333333334,2555.0
2012-04-10,2012-Q2,124.0,4133.333333333334,2630.0,4191.666666666667,2630.0
2012-04-11,2012-Q2,123.0,4100.0,2630.0,4175.0,2630.0
2012-04-12,2012-Q2,121.25,4041.666666666667,2630.0,4154.166666666667,2630.0
2012-04-13,2012-Q2,120.25,4008.3333333333335,2630.0,4133.333333333334,2630.0
2012-04-16,2012-Q2,120.5,4016.666666666667,2630.0,4116.666666666667,2630.0
2012-04-17,2012-Q2,126.75,4225.0,2630.0,4116.666666666667,2630.0
2012-04-18,2012-Q2,124.0,4133.333333333334,2630.0,4116.666666666667,2630.0
2012-04-19,2012-Q2,123.5,4116.666666666667,2630.0,4108.333333333334,2630.0
2012-04-20,2012-Q2,121.25,4041.666666666667,2630.0,4075.0,2630.0
2012-04-23,2012-Q2,127.0,4233.333333333334,2630.0,4075.0,2630.0
2012-04-24,2012-Q2,121.75,4058.3333333333335,2630.0,4054.166666666667,2630.0
2012-04-25,2012-Q2,122.75,4091.666666666667,2630.0,4054.166666666667,2630.0
2012-04-26,2012-Q2,121.25,4041.666666666667,2630.0,4050.0,2630.0
2012-04-27,2012-Q2,121.25,4041.666666666667,2630.0,4050.0,2630.0
2012-04-28,2012-Q2,121.5,4050.0,2630.0,4050.0,2630.0
2012-04-30,2012-Q2,123.5,4116.666666666667,3194.166666666667,4050.0,2630.0
2012-05-01,2012-Q2,123.5,4116.666666666667,3766.666666666667,4050.0,2630.0
2012-05-02,2012-Q2,122.75,4091.666666666667,3787.5,4050.0,2630.0
2012-05-03,2012-Q2,121.25,4041.666666666667,3804.166666666667,4045.8333333333335,2630.0
2012-05-04,2012-Q2,117.0,3900.0,3837.5,4041.666666666667,2630.0
2012-05-07,2012-Q2,115.75,3858.3333333333335,3862.5,4041.666666666667,2630.0
2012-05-08,2012-Q2,113.0,3766.666666666667,3862.5,4041.666666666667,2630.0
2012-05-09,2012-Q2,111.25,3708.3333333333335,3862.5,4041.666666666667,3708.3333333333335
2012-05-10,2012-Q2,112.75,3758.3333333333335,3862.5,4029.166666666667,3758.3333333333335
2012-05-11,2012-Q2,111.25,3708.3333333333335,3862.5,4016.666666666667,3758.3333333333335
2012-05-14,2012-Q2,112.5,3750.0,3862.5,4012.5,3758.3333333333335
2012-05-15,2012-Q2,111.0,3700.0,3862.5,4008.3333333333335,3758.3333333333335
2012-05-16,2012-Q2,109.0,3633.3333333333335,3862.5,4004.166666666667,3758.3333333333335
2012-05-17,2012-Q2,108.75,3625.0,3862.5,3995.8333333333335,3758.3333333333335
2012-05-18,2012-Q2,108.5,3616.666666666667,3862.5,3987.5,3758.3333333333335
2012-05-21,2012-Q2,109.25,3641.666666666667,3862.5,3979.166666666667,3758.3333333333335
2012-05-22,2012-Q2,110.0,3666.666666666667,3862.5,3975.0,3758.3333333333335
2012-05-23,2012-Q2,108.25,3608.3333333333335,3862.5,3958.3333333333335,3758.3333333333335
2012-05-24,2012-Q2,109.75,3658.3333333333335,3862.5,3941.666666666667,3758.3333333333335
2012-05-25,2012-Q2,110.0,3666.666666666667,3862.5,3929.166666666667,3758.3333333333335
2012-05-28,2012-Q2,110.0,3666.666666666667,3862.5,3916.666666666667,3758.3333333333335
2012-05-29,2012-Q2,112.75,3758.3333333333335,3862.5,3916.666666666667,3758.3333333333335
2012-05-30,2012-Q2,112.5,3750.0,3862.5,3908.3333333333335,3758.3333333333335
2012-05-31,2012-Q2,114.0,3800.0,3862.5,3883.3333333333335,3758.3333333333335
2012-06-01,2012-Q2,112.25,11225.0,3883.3333333333335,3883.3333333333335,3766.666666666667
2012-06-04,2012-Q2,112.5,11250.0,3908.3333333333335,3883.3333333333335,3775.0
2012-06-05,2012-Q2,110.0,11000.0,3916.666666666667,3883.3333333333335,3800.0
2012-06-06,2012-Q2,111.0,11100.0,3916.666666666667,3883.3333333333335,3800.0
2012-06-07,2012-Q2,111.5,11150.0,3929.166666666667,3883.3333333333335,3808.3333333333335
2012-06-08,2012-Q2,110.0,11000.0,3941.666666666667,3883.3333333333335,3858.3333333333335
2012-06-11,2012-Q2,110.0,11000.0,3958.3333333333335,3883.3333333333335,3866.666666666667
2012-06-12,2012-Q2,110.5,11050.0,3975.0,3883.3333333333335,3900.0
2012-06-13,2012-Q2,109.0,10900.0,3979.166666666667,3883.3333333333335,3916.666666666667
2012-06-14,2012-Q2,108.5,10850.0,3987.5,3883.3333333333335,3916.666666666667
2012-06-15,2012-Q2,108.0,10800.0,3995.8333333333335,3883.3333333333335,3916.666666666667
2012-06-18,2012-Q2,103.25,10325.0,4004.166666666667,3883.3333333333335,3941.666666666667
2012-06-19,2012-Q2,103.25,10325.0,4008.3333333333335,3883.3333333333335,3941.666666666667
2012-06-20,2012-Q2,103.0,10300.0,4012.5,3883.3333333333335,3975.0
2012-06-21,2012-Q2,102.5,10250.0,4016.666666666667,3883.3333333333335,3975.0
2012-06-22,2012-Q2,102.5,10250.0,4029.166666666667,3883.3333333333335,3983.3333333333335
2012-06-25,2012-Q2,103.25,10325.0,4041.666666666667,3883.3333333333335,3991.666666666667
2012-06-26,2012-Q2,102.25,10225.0,4041.666666666667,3883.3333333333335,4000.0
2012-06-27,2012-Q2,102.25,10225.0,4041.666666666667,3883.3333333333335,4008.3333333333335
2012-06-28,2012-Q2,102.25,10225.0,4041.666666666667,3883.3333333333335,4008.3333333333335
2012-06-29,2012-Q2,103.25,10325.0,4045.8333333333335,3883.3333333333335,4016.666666666667
2012-07-02,2012-Q3,104.75,10475.0,4050.0,3883.3333333333335,4016.666666666667
2012-07-03,2012-Q3,107.0,10700.0,4050.0,3883.3333333333335,4041.666666666667
2012-07-04,2012-Q3,107.25,10725.0,4050.0,3883.3333333333335,4041.666666666667
2012-07-05,2012-Q3,107.5,10750.0,4050.0,3883.3333333333335,4041.666666666667
2012-07-06,2012-Q3,107.5,10750.0,4050.0,3883.3333333333335,4041.666666666667
2012-07-09,2012-Q3,104.5,10450.0,4050.0,3883.3333333333335,4041.666666666667
2012-07-10,2012-Q3,104.0,10400.0,4054.166666666667,3883.3333333333335,4050.0
2012-07-11,2012-Q3,103.75,10375.0,4075.0,3883.3333333333335,4050.0
2012-07-12,2012-Q3,101.75,10175.0,4091.666666666667,3883.3333333333335,4050.0
2012-07-13,2012-Q3,100.75,10075.0,4095.8333333333335,3883.3333333333335,4050.0
2012-07-16,2012-Q3,99.25,9925.0,4108.333333333334,3883.3333333333335,4058.3333333333335
2012-07-17,2012-Q3,97.75,9775.0,4116.666666666667,3883.3333333333335,4091.666666666667
2012-07-18,2012-Q3,98.0,9800.0,4116.666666666667,3883.3333333333335,4091.666666666667
2012-07-19,2012-Q3,98.25,9825.0,4125.0,3883.3333333333335,4100.0
2012-07-20,2012-Q3,98.25,9825.0,4133.333333333334,3883.3333333333335,4116.666666666667
2012-07-23,2012-Q3,95.25,9525.0,4170.833333333334,3883.3333333333335,4116.666666666667
2012-07-24,2012-Q3,97.25,9725.0,4208.333333333334,3883.3333333333335,4116.666666666667
2012-07-25,2012-Q3,95.75,9575.0,4208.333333333334,3883.3333333333335,4133.333333333334
2012-07-26,2012-Q3,93.0,9300.0,4216.666666666667,3883.3333333333335,4133.333333333334
2012-07-27,2012-Q3,91.25,9125.0,4225.0,3883.3333333333335,4133.333333333334
2012-07-30,2012-Q3,97.25,9725.0,4229.166666666667,3883.3333333333335,4175.0
2012-07-31,2012-Q3,96.0,9600.0,4233.333333333334,3883.3333333333335,4175.0
2012-08-01,2012-Q3,93.75,9375.0,4254.166666666667,3883.3333333333335,4208.333333333334
2012-08-02,2012-Q3,94.0,9400.0,6679.166666666667,3883.3333333333335,4208.333333333334
2012-08-03,2012-Q3,95.0,9500.0,9212.5,3883.3333333333335,4208.333333333334
2012-08-06,2012-Q3,94.25,9425.0,9337.5,3908.3333333333335,4225.0
2012-08-07,2012-Q3,94.75,9475.0,9387.5,3916.666666666667,4225.0
2012-08-08,2012-Q3,92.5,9250.0,9387.5,3916.666666666667,4233.333333333334
2012-08-09,2012-Q3,92.5,9250.0,9387.5,3929.166666666667,4233.333333333334
2012-08-10,2012-Q3,91.5,9150.0,9387.5,3941.666666666667,4275.0
2012-08-13,2012-Q3,92.25,9225.0,9387.5,3958.3333333333335,4341.666666666667
2012-08-14,2012-Q3,93.25,9325.0,9387.5,3975.0,4425.0
2012-08-15,2012-Q3,93.25,9325.0,9387.5,3979.166666666667,4441.666666666667
2012-08-16,2012-Q3,93.75,9375.0,9387.5,3987.5,4500.0
2012-08-17,2012-Q3,93.5,9350.0,9387.5,3995.8333333333335,4500.0
2012-08-20,2012-Q3,93.5,9350.0,9387.5,4004.166666666667,4500.0
2012-08-21,2012-Q3,92.25,9225.0,9387.5,4008.3333333333335,4558.333333333334
2012-08-22,2012-Q3,93.5,9350.0,9387.5,4012.5,4566.666666666667
2012-08-23,2012-Q3,91.0,9100.0,9387.5,4016.666666666667,4708.333333333334
2012-08-24,2012-Q3,89.5,8950.0,9387.5,4029.166666666667,4775.0
2012-08-27,2012-Q3,89.0,8900.0,9387.5,4041.666666666667,4891.666666666667
2012-08-28,2012-Q3,88.5,8850.0,9387.5,4041.666666666667,4908.333333333334
2012-08-29,2012-Q3,88.25,8825.0,9387.5,4041.666666666667,5025.0
2012-08-30,2012-Q3,89.25,8925.0,9387.5,4041.666666666667,5166.666666666667
2012-08-31,2012-Q3,88.0,8800.0,9387.5,4045.8333333333335,5166.666666666667
2012-09-03,2012-Q3,89.0,8900.0,9387.5,4050.0,5183.333333333334
2012-09-04,2012-Q3,90.75,9075.0,9387.5,4050.0,5233.333333333334
2012-09-05,2012-Q3,93.25,9325.0,9387.5,4050.0,5241.666666666667
2012-09-06,2012-Q3,96.75,9675.0,9412.5,4054.166666666667,5308.333333333334
2012-09-07,2012-Q3,100.5,10050.0,9450.0,4075.0,5366.666666666667
2012-09-08,2012-Q3,102.25,10225.0,9487.5,4091.666666666667,5375.0
2012-09-10,2012-Q3,100.25,10025.0,9512.5,4095.8333333333335,5375.0
2012-09-11,2012-Q3,101.75,10175.0,9550.0,4108.333333333334,5425.0
2012-09-12,2012-Q3,98.0,9800.0,9587.5,4116.666666666667,5425.0
2012-09-13,2012-Q3,98.0,9800.0,9637.5,4116.666666666667,5433.333333333334
