Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-06-17,2013-Q2,22.0,16.296296296296294,20.55555555555556,7.467689822294021,
2013-06-18,2013-Q2,21.75,16.11111111111111,20.55555555555556,7.467689822294021,
2013-06-19,2013-Q2,21.9,16.22222222222222,20.55555555555556,7.467689822294021,
2013-06-20,2013-Q2,21.35,15.814814814814817,20.55555555555556,7.467689822294021,
2013-06-21,2013-Q2,22.2,16.444444444444443,20.55555555555556,7.467689822294021,
2013-06-24,2013-Q2,20.9,15.48148148148148,20.55555555555556,7.467689822294021,
2013-06-25,2013-Q2,20.75,15.37037037037037,20.55555555555556,7.467689822294021,
2013-06-26,2013-Q2,20.95,15.518518518518515,20.55555555555556,7.528271405492729,
2013-06-27,2013-Q2,21.1,15.62962962962963,20.55555555555556,7.625201938610662,
2013-06-28,2013-Q2,21.55,15.962962962962962,20.55555555555556,7.718093699515347,
2013-07-01,2013-Q3,21.5,15.925925925925926,20.55555555555556,7.718093699515347,
2013-07-02,2013-Q3,21.95,16.259259259259256,20.55555555555556,7.726171243941842,
2013-07-03,2013-Q3,22.1,16.37037037037037,20.55555555555556,11.574522826542212,
2013-07-04,2013-Q3,22.0,16.296296296296294,20.518518518518515,15.425925925925924,
2013-07-05,2013-Q3,23.0,17.037037037037035,20.5,15.499999999999996,
2013-07-08,2013-Q3,22.6,16.74074074074074,20.46296296296296,15.574074074074073,
2013-07-09,2013-Q3,22.75,16.85185185185185,20.425925925925924,15.722222222222223,
2013-07-10,2013-Q3,22.5,16.666666666666664,20.40740740740741,15.87037037037037,
2013-07-11,2013-Q3,22.6,16.74074074074074,20.38888888888889,15.944444444444445,
2013-07-12,2013-Q3,23.15,17.148148148148145,20.37037037037037,16.037037037037038,
2013-07-15,2013-Q3,23.6,17.48148148148148,20.351851851851848,16.11111111111111,
2013-07-16,2013-Q3,22.55,16.703703703703702,20.31481481481481,16.166666666666664,
2013-07-17,2013-Q3,22.3,16.51851851851852,20.27777777777777,16.24074074074074,
2013-07-18,2013-Q3,22.75,16.85185185185185,20.24074074074074,16.277777777777775,6.542810985460419
2013-07-19,2013-Q3,22.55,16.703703703703702,20.203703703703702,16.296296296296294,6.558966074313409
2013-07-22,2013-Q3,22.85,16.925925925925927,20.166666666666664,16.296296296296294,6.575121163166397
2013-07-23,2013-Q3,22.7,16.814814814814813,20.07407407407408,16.333333333333332,6.599353796445881
2013-07-24,2013-Q3,21.4,15.85185185185185,20.0,16.333333333333332,6.599353796445881
2013-07-25,2013-Q3,20.5,15.185185185185183,20.0,16.333333333333332,6.615508885298869
2013-07-26,2013-Q3,21.0,15.555555555555555,19.907407407407405,16.333333333333332,6.615508885298869
2013-07-29,2013-Q3,20.9,15.48148148148148,19.77777777777777,16.333333333333332,6.623586429725363
2013-07-30,2013-Q3,18.35,13.592592592592592,19.666666666666664,16.333333333333332,6.639741518578352
2013-07-31,2013-Q3,19.8,14.666666666666666,19.425925925925924,16.333333333333332,6.655896607431341
2013-08-01,2013-Q3,19.5,14.444444444444445,19.25925925925926,16.333333333333332,6.655896607431341
2013-08-02,2013-Q3,19.85,14.703703703703704,19.25925925925926,16.333333333333332,6.655896607431341
2013-08-05,2013-Q3,19.2,14.22222222222222,19.24074074074074,16.333333333333332,6.663974151857834
2013-08-06,2013-Q3,18.9,13.999999999999998,19.166666666666664,16.333333333333332,6.663974151857834
2013-08-07,2013-Q3,18.9,13.999999999999998,19.05555555555556,16.333333333333332,6.672051696284329
2013-08-08,2013-Q3,19.1,14.148148148148149,18.96296296296296,16.333333333333332,6.672051696284329
2013-08-09,2013-Q3,19.1,14.148148148148149,18.314814814814813,16.333333333333332,6.704361873990306
2013-08-12,2013-Q3,19.05,14.11111111111111,17.629629629629626,16.333333333333332,6.704361873990306
2013-08-13,2013-Q3,19.5,14.444444444444445,17.51851851851852,16.333333333333332,6.712439418416801
2013-08-14,2013-Q3,19.0,14.074074074074073,17.462962962962962,16.333333333333332,6.712439418416801
2013-08-15,2013-Q3,19.0,14.074074074074073,17.296296296296294,16.333333333333332,6.720516962843296
2013-08-16,2013-Q3,18.9,13.999999999999998,17.092592592592588,16.333333333333332,6.720516962843296
2013-08-19,2013-Q3,18.55,13.74074074074074,16.98148148148148,16.333333333333332,6.720516962843296
2013-08-20,2013-Q3,19.05,14.11111111111111,16.88888888888889,16.333333333333332,6.720516962843296
2013-08-21,2013-Q3,18.85,13.962962962962964,16.85185185185185,16.333333333333332,6.728594507269789
2013-08-22,2013-Q3,17.9,13.259259259259258,16.833333333333332,16.333333333333332,6.752827140549273
2013-08-23,2013-Q3,18.35,13.592592592592592,16.77777777777778,16.333333333333332,6.801292407108239
2013-08-26,2013-Q3,18.35,13.592592592592592,16.74074074074074,16.333333333333332,6.817447495961228
2013-08-27,2013-Q3,18.55,13.74074074074074,16.72222222222222,16.333333333333332,6.833602584814216
2013-08-28,2013-Q3,19.2,14.22222222222222,16.703703703703702,16.333333333333332,6.857835218093699
2013-08-29,2013-Q3,19.25,14.259259259259258,16.685185185185183,16.333333333333332,6.882067851373183
2013-08-30,2013-Q3,19.4,14.370370370370368,16.59259259259259,16.333333333333332,6.9466882067851365
2013-09-02,2013-Q3,20.55,15.22222222222222,16.48148148148148,16.333333333333332,6.954765751211631
2013-09-03,2013-Q3,20.45,15.148148148148149,16.407407407407405,16.333333333333332,6.962843295638126
2013-09-04,2013-Q3,21.0,15.555555555555555,16.333333333333332,16.333333333333332,6.962843295638126
2013-09-05,2013-Q3,21.5,15.925925925925926,16.296296296296294,16.333333333333332,6.97092084006462
2013-09-06,2013-Q3,21.45,15.888888888888888,16.296296296296294,16.333333333333332,7.0274636510500805
2013-09-09,2013-Q3,21.45,15.888888888888888,16.277777777777775,16.333333333333332,7.035541195476574
2013-09-10,2013-Q3,21.9,16.22222222222222,16.24074074074074,16.333333333333332,7.043618739903069
2013-09-11,2013-Q3,22.45,16.62962962962963,16.24074074074074,16.407407407407405,7.059773828756058
2013-09-12,2013-Q3,22.15,16.407407407407405,16.24074074074074,16.425925925925924,7.092084006462035
2013-09-13,2013-Q3,22.3,16.51851851851852,16.24074074074074,16.48148148148148,7.124394184168013
2013-09-16,2013-Q3,21.7,16.074074074074073,16.22222222222222,16.48148148148148,7.148626817447496
2013-09-17,2013-Q3,22.4,16.59259259259259,16.22222222222222,16.51851851851852,7.15670436187399
2013-09-18,2013-Q3,22.05,16.333333333333332,16.22222222222222,16.51851851851852,7.164781906300484
2013-09-19,2013-Q3,21.85,16.185185185185187,16.203703703703702,16.51851851851852,7.164781906300484
2013-09-20,2013-Q3,21.5,15.925925925925926,16.14814814814815,16.51851851851852,7.221324717285945
2013-09-23,2013-Q3,21.25,15.74074074074074,16.11111111111111,16.51851851851852,7.237479806138933
2013-09-24,2013-Q3,20.75,15.37037037037037,16.09259259259259,16.51851851851852,7.237479806138933
2013-09-25,2013-Q3,20.65,15.296296296296294,16.01851851851852,16.51851851851852,7.237479806138933
2013-09-26,2013-Q3,21.4,15.85185185185185,15.944444444444445,16.51851851851852,7.237479806138933
2013-09-27,2013-Q3,21.25,15.74074074074074,15.925925925925926,16.51851851851852,7.261712439418416
2013-09-30,2013-Q3,21.0,15.555555555555555,15.925925925925926,16.51851851851852,7.2859450726979
2013-10-01,2013-Q4,21.4,15.85185185185185,15.907407407407408,16.51851851851852,7.294022617124393
2013-10-02,2013-Q4,21.4,15.85185185185185,15.888888888888888,16.51851851851852,7.318255250403876
2013-10-03,2013-Q4,21.75,16.11111111111111,15.888888888888888,16.51851851851852,7.326332794830371
2013-10-04,2013-Q4,21.1,15.62962962962963,15.870370370370368,16.51851851851852,7.334410339256865
2013-10-07,2013-Q4,21.2,15.703703703703702,15.85185185185185,16.51851851851852,7.334410339256865
2013-10-08,2013-Q4,21.9,16.22222222222222,15.85185185185185,16.51851851851852,7.358642972536348
2013-10-09,2013-Q4,22.1,16.37037037037037,15.85185185185185,16.51851851851852,7.366720516962843
2013-10-10,2013-Q4,22.15,16.407407407407405,15.85185185185185,16.51851851851852,7.374798061389337
2013-10-11,2013-Q4,21.9,16.22222222222222,15.85185185185185,16.51851851851852,7.407108239095315
2013-10-14,2013-Q4,21.9,16.22222222222222,15.85185185185185,16.51851851851852,7.415185783521808
2013-10-15,2013-Q4,21.8,16.14814814814815,15.85185185185185,16.51851851851852,7.415185783521808
2013-10-16,2013-Q4,21.8,16.14814814814815,15.85185185185185,16.51851851851852,7.415185783521808
2013-10-17,2013-Q4,21.9,16.22222222222222,15.85185185185185,16.51851851851852,7.431340872374798
2013-10-18,2013-Q4,20.25,14.999999999999998,15.85185185185185,16.51851851851852,7.447495961227786
2013-10-21,2013-Q4,21.95,16.259259259259256,15.85185185185185,16.51851851851852,7.45557350565428
2013-10-22,2013-Q4,25.1,18.59259259259259,15.85185185185185,16.555555555555557,7.45557350565428
2013-10-23,2013-Q4,23.55,17.444444444444443,15.85185185185185,16.61111111111111,7.45557350565428
2013-10-24,2013-Q4,23.45,17.37037037037037,15.85185185185185,16.648148148148145,7.479806138933763
2013-10-25,2013-Q4,22.65,16.777777777777775,15.85185185185185,16.685185185185183,7.544426494345719
2013-10-28,2013-Q4,22.55,16.703703703703702,15.870370370370368,16.703703703703702,7.576736672051695
2013-10-29,2013-Q4,22.0,16.296296296296294,15.888888888888888,16.703703703703702,7.617124394184167
2013-10-30,2013-Q4,22.0,16.296296296296294,15.907407407407408,16.703703703703702,7.625201938610663
2013-10-31,2013-Q4,21.9,16.22222222222222,15.925925925925926,16.703703703703702,7.649434571890145
2013-11-01,2013-Q4,21.5,15.925925925925926,15.925925925925926,16.703703703703702,7.673667205169628
2013-11-03,2013-Q4,21.95,16.259259259259256,15.925925925925926,16.703703703703702,7.722132471728593
2013-11-04,2013-Q4,21.95,16.259259259259256,15.925925925925926,16.703703703703702,7.762520193861065
2013-11-05,2013-Q4,21.7,16.074074074074073,15.925925925925926,16.703703703703702,7.762520193861065
2013-11-06,2013-Q4,22.0,16.296296296296294,15.925925925925926,16.685185185185183,7.778675282714055
2013-11-07,2013-Q4,21.5,15.925925925925926,15.925925925925926,16.648148148148145,7.778675282714055
2013-11-08,2013-Q4,21.7,16.074074074074073,15.925925925925926,16.61111111111111,13.259259259259258
2013-11-11,2013-Q4,21.2,15.703703703703702,15.907407407407408,16.555555555555557,13.592592592592592
2013-11-12,2013-Q4,21.1,15.62962962962963,15.888888888888888,16.51851851851852,13.592592592592592
2013-11-13,2013-Q4,21.35,15.814814814814817,15.870370370370368,16.48148148148148,13.592592592592592
2013-11-14,2013-Q4,20.85,15.444444444444445,15.85185185185185,16.425925925925924,13.74074074074074
2013-11-15,2013-Q4,20.85,15.444444444444445,15.85185185185185,16.407407407407405,13.74074074074074
2013-11-18,2013-Q4,20.1,14.88888888888889,15.85185185185185,16.388888888888886,13.962962962962964
2013-11-19,2013-Q4,19.8,14.666666666666666,15.833333333333332,16.37037037037037,13.999999999999998
2013-11-20,2013-Q4,22.05,16.333333333333332,15.833333333333332,16.35185185185185,13.999999999999998
2013-11-21,2013-Q4,20.65,15.296296296296294,15.77777777777778,16.333333333333332,13.999999999999998
2013-11-22,2013-Q4,20.5,15.185185185185183,15.74074074074074,16.314814814814813,14.074074074074073
2013-11-25,2013-Q4,20.5,15.185185185185183,15.72222222222222,16.296296296296294,14.074074074074073
2013-11-26,2013-Q4,20.4,15.111111111111107,15.703703703703702,16.296296296296294,14.11111111111111
2013-11-27,2013-Q4,20.5,15.185185185185183,15.703703703703702,16.296296296296294,14.11111111111111
2013-11-28,2013-Q4,20.3,15.037037037037036,15.703703703703702,16.296296296296294,14.148148148148149
2013-11-29,2013-Q4,20.25,14.999999999999998,15.703703703703702,16.296296296296294,14.148148148148149
2013-12-02,2013-Q4,20.8,15.407407407407408,15.703703703703702,16.277777777777775,14.22222222222222
2013-12-03,2013-Q4,20.0,14.814814814814811,15.703703703703702,16.259259259259256,14.22222222222222
2013-12-04,2013-Q4,19.75,14.629629629629628,15.703703703703702,16.259259259259256,14.259259259259258
2013-12-05,2013-Q4,20.35,15.074074074074074,15.703703703703702,16.259259259259256,14.370370370370368
2013-12-06,2013-Q4,21.4,15.85185185185185,15.72222222222222,16.24074074074074,14.444444444444445
2013-12-09,2013-Q4,20.75,15.37037037037037,15.72222222222222,16.22222222222222,14.444444444444445
2013-12-10,2013-Q4,20.4,15.111111111111107,15.72222222222222,16.22222222222222,14.629629629629628
2013-12-11,2013-Q4,20.45,15.148148148148149,15.72222222222222,16.22222222222222,14.666666666666666
2013-12-12,2013-Q4,20.05,14.851851851851851,15.72222222222222,16.22222222222222,14.666666666666666
2013-12-13,2013-Q4,19.9,14.74074074074074,15.72222222222222,16.22222222222222,14.703703703703704
2013-12-16,2013-Q4,19.6,14.51851851851852,15.72222222222222,16.22222222222222,14.703703703703704
2013-12-17,2013-Q4,19.75,14.629629629629628,15.72222222222222,16.203703703703702,14.703703703703704
2013-12-18,2013-Q4,19.7,14.592592592592592,15.72222222222222,16.166666666666668,14.703703703703704
2013-12-19,2013-Q4,19.95,14.777777777777777,15.72222222222222,16.14814814814815,14.74074074074074
2013-12-20,2013-Q4,19.9,14.74074074074074,15.72222222222222,16.12962962962963,14.74074074074074
2013-12-23,2013-Q4,19.8,14.666666666666666,15.72222222222222,16.11111111111111,14.74074074074074
2013-12-24,2013-Q4,19.9,14.74074074074074,15.72222222222222,16.11111111111111,14.74074074074074
2013-12-25,2013-Q4,19.9,14.74074074074074,15.72222222222222,16.09259259259259,14.74074074074074
2013-12-26,2013-Q4,19.55,14.48148148148148,15.72222222222222,16.074074074074073,14.74074074074074
2013-12-27,2013-Q4,19.55,14.48148148148148,15.72222222222222,16.074074074074073,14.74074074074074
2013-12-30,2013-Q4,19.85,14.703703703703704,15.72222222222222,16.01851851851852,14.74074074074074
2013-12-31,2013-Q4,19.75,14.629629629629628,15.72222222222222,15.944444444444445,14.74074074074074
2014-01-01,2014-Q1,19.9,14.74074074074074,15.72222222222222,15.925925925925926,14.74074074074074
2014-01-02,2014-Q1,20.0,14.814814814814811,15.72222222222222,15.925925925925926,14.777777777777777
2014-01-03,2014-Q1,19.5,14.444444444444445,15.72222222222222,15.925925925925926,14.777777777777777
2014-01-06,2014-Q1,19.65,14.555555555555554,15.72222222222222,15.925925925925926,14.777777777777777
2014-01-07,2014-Q1,19.85,14.703703703703704,15.72222222222222,15.907407407407408,14.777777777777777
2014-01-08,2014-Q1,19.5,14.444444444444445,15.703703703703702,15.888888888888888,14.777777777777777
2014-01-09,2014-Q1,19.45,14.407407407407408,15.666666666666666,15.870370370370368,14.777777777777777
2014-01-10,2014-Q1,19.75,14.629629629629628,15.62962962962963,15.85185185185185,14.777777777777777
2014-01-13,2014-Q1,19.15,14.185185185185183,15.592592592592592,15.85185185185185,14.777777777777777
2014-01-14,2014-Q1,19.5,14.444444444444445,15.5,15.85185185185185,14.777777777777777
2014-01-15,2014-Q1,19.35,14.333333333333334,15.444444444444445,15.85185185185185,14.777777777777777
2014-01-16,2014-Q1,18.75,13.888888888888888,15.425925925925927,15.833333333333332,14.777777777777777
2014-01-17,2014-Q1,18.6,13.77777777777778,15.38888888888889,15.814814814814817,14.777777777777777
2014-01-20,2014-Q1,18.65,13.814814814814811,15.37037037037037,15.77777777777778,14.777777777777777
2014-01-21,2014-Q1,19.0,14.074074074074073,15.333333333333332,15.74074074074074,14.777777777777777
2014-01-22,2014-Q1,18.6,13.77777777777778,15.296296296296294,15.72222222222222,14.777777777777777
2014-01-23,2014-Q1,18.6,13.77777777777778,15.24074074074074,15.703703703703702,14.777777777777777
2014-01-24,2014-Q1,18.1,13.407407407407408,15.185185185185183,15.666666666666666,14.777777777777777
2014-01-27,2014-Q1,18.35,13.592592592592592,15.185185185185183,15.62962962962963,14.777777777777777
2014-01-28,2014-Q1,17.8,13.185185185185183,15.166666666666666,15.62962962962963,14.777777777777777
2014-01-29,2014-Q1,18.3,13.555555555555555,15.129629629629628,15.592592592592592,14.777777777777777
2014-01-30,2014-Q1,17.3,12.814814814814817,15.111111111111107,15.555555555555555,14.777777777777777
2014-01-31,2014-Q1,17.3,12.814814814814817,15.092592592592592,15.555555555555555,14.777777777777777
2014-02-03,2014-Q1,17.85,13.222222222222223,15.055555555555555,15.537037037037036,14.777777777777777
2014-02-04,2014-Q1,17.65,13.074074074074073,15.018518518518515,15.499999999999996,14.777777777777777
2014-02-05,2014-Q1,17.45,12.925925925925924,14.999999999999998,15.48148148148148,14.777777777777777
2014-02-06,2014-Q1,17.5,12.962962962962962,14.944444444444445,15.462962962962962,14.777777777777777
2014-02-07,2014-Q1,17.45,12.925925925925924,14.87037037037037,15.444444444444445,14.777777777777777
2014-02-10,2014-Q1,17.6,13.037037037037038,14.833333333333332,15.425925925925927,14.777777777777777
2014-02-11,2014-Q1,17.2,12.74074074074074,14.814814814814811,15.38888888888889,14.777777777777777
2014-02-12,2014-Q1,17.6,13.037037037037038,14.796296296296294,15.37037037037037,14.777777777777777
2014-02-13,2014-Q1,17.1,12.666666666666666,14.75925925925926,15.37037037037037,14.777777777777777
2014-02-14,2014-Q1,16.65,12.333333333333332,14.74074074074074,15.333333333333332,14.777777777777777
2014-02-17,2014-Q1,17.1,12.666666666666666,14.74074074074074,15.296296296296294,14.777777777777777
2014-02-18,2014-Q1,17.2,12.74074074074074,14.74074074074074,15.259259259259256,14.777777777777777
2014-02-19,2014-Q1,18.45,13.666666666666666,14.74074074074074,15.203703703703702,14.777777777777777
2014-02-20,2014-Q1,19.95,14.777777777777777,14.74074074074074,15.185185185185183,14.777777777777777
2014-02-21,2014-Q1,22.6,16.74074074074074,14.74074074074074,15.185185185185183,14.814814814814811
2014-02-24,2014-Q1,24.05,17.814814814814813,14.74074074074074,15.185185185185183,14.814814814814811
2014-02-25,2014-Q1,25.4,18.814814814814813,14.74074074074074,15.185185185185183,14.851851851851851
2014-02-26,2014-Q1,23.75,17.59259259259259,14.74074074074074,15.185185185185183,14.88888888888889
2014-02-27,2014-Q1,23.75,17.59259259259259,14.74074074074074,15.185185185185183,14.999999999999998
2014-02-28,2014-Q1,22.8,16.88888888888889,14.74074074074074,15.185185185185183,14.999999999999998
2014-03-03,2014-Q1,21.75,16.11111111111111,14.74074074074074,15.185185185185183,15.037037037037036
2014-03-04,2014-Q1,20.7,15.333333333333332,14.74074074074074,15.185185185185183,15.074074074074074
2014-03-05,2014-Q1,20.35,15.074074074074074,14.74074074074074,15.185185185185183,15.074074074074074
2014-03-06,2014-Q1,21.0,15.555555555555555,14.74074074074074,15.185185185185183,15.111111111111107
2014-03-07,2014-Q1,21.65,16.037037037037035,14.74074074074074,15.185185185185183,15.111111111111107
2014-03-10,2014-Q1,21.4,15.85185185185185,14.74074074074074,15.185185185185183,15.148148148148149
2014-03-11,2014-Q1,21.5,15.925925925925926,14.74074074074074,15.185185185185183,15.148148148148149
2014-03-12,2014-Q1,21.55,15.962962962962962,14.74074074074074,15.185185185185183,15.185185185185183
2014-03-13,2014-Q1,22.6,16.74074074074074,14.74074074074074,15.185185185185183,15.185185185185183
2014-03-14,2014-Q1,23.25,17.22222222222222,14.74074074074074,15.185185185185183,15.185185185185183
2014-03-17,2014-Q1,23.25,17.22222222222222,14.74074074074074,15.185185185185183,15.185185185185183
2014-03-18,2014-Q1,22.9,16.962962962962962,14.74074074074074,15.185185185185183,15.22222222222222
2014-03-19,2014-Q1,22.85,16.925925925925927,14.74074074074074,15.185185185185183,15.296296296296294
2014-03-20,2014-Q1,22.2,16.444444444444443,14.74074074074074,15.185185185185183,15.296296296296294
2014-03-21,2014-Q1,22.8,16.88888888888889,14.74074074074074,15.185185185185183,15.333333333333332
2014-03-22,2014-Q1,23.0,17.037037037037035,14.74074074074074,15.185185185185183,15.37037037037037
2014-03-24,2014-Q1,22.9,16.962962962962962,14.74074074074074,15.185185185185183,15.37037037037037
2014-03-25,2014-Q1,22.2,16.444444444444443,14.74074074074074,15.185185185185183,15.37037037037037
2014-03-26,2014-Q1,21.75,16.11111111111111,14.74074074074074,15.185185185185183,15.407407407407408
2014-03-27,2014-Q1,21.45,15.888888888888888,14.74074074074074,15.185185185185183,15.444444444444445
2014-03-28,2014-Q1,22.5,16.666666666666664,14.74074074074074,15.185185185185183,15.444444444444445
2014-03-31,2014-Q1,23.45,17.37037037037037,14.74074074074074,15.185185185185183,15.48148148148148
2014-04-01,2014-Q2,24.0,17.777777777777775,14.74074074074074,15.185185185185183,15.48148148148148
2014-04-02,2014-Q2,24.75,18.33333333333333,14.74074074074074,15.185185185185183,15.518518518518515
2014-04-03,2014-Q2,24.0,17.777777777777775,14.74074074074074,15.185185185185183,15.555555555555555
2014-04-04,2014-Q2,24.75,18.33333333333333,14.74074074074074,15.203703703703702,15.555555555555555
2014-04-07,2014-Q2,24.1,17.85185185185185,14.74074074074074,15.259259259259256,15.555555555555555
2014-04-08,2014-Q2,24.1,17.85185185185185,14.74074074074074,15.296296296296294,15.555555555555555
2014-04-09,2014-Q2,24.1,17.85185185185185,14.74074074074074,15.314814814814811,15.62962962962963
2014-04-10,2014-Q2,24.7,18.29629629629629,14.74074074074074,15.351851851851851,15.62962962962963
2014-04-11,2014-Q2,24.05,17.814814814814813,14.74074074074074,15.37037037037037,15.62962962962963
2014-04-14,2014-Q2,24.05,17.814814814814813,14.74074074074074,15.38888888888889,15.703703703703702
2014-04-15,2014-Q2,23.3,17.25925925925926,14.74074074074074,15.425925925925927,15.703703703703702
2014-04-16,2014-Q2,23.15,17.148148148148145,14.74074074074074,15.444444444444445,15.74074074074074
2014-04-17,2014-Q2,23.0,17.037037037037035,14.74074074074074,15.5,15.74074074074074
2014-04-18,2014-Q2,23.0,17.037037037037035,14.75925925925926,15.555555555555555,15.814814814814817
2014-04-21,2014-Q2,23.0,17.037037037037035,14.777777777777777,15.555555555555555,15.814814814814817
2014-04-22,2014-Q2,24.0,17.777777777777775,14.796296296296294,15.592592592592592,15.85185185185185
2014-04-23,2014-Q2,24.15,17.888888888888886,14.944444444444445,15.62962962962963,15.85185185185185
2014-04-24,2014-Q2,24.15,17.888888888888886,15.203703703703702,15.666666666666666,15.85185185185185
2014-04-25,2014-Q2,22.95,17.0,15.444444444444445,15.703703703703702,15.85185185185185
2014-04-28,2014-Q2,23.7,17.555555555555554,15.703703703703702,15.72222222222222,15.85185185185185
2014-04-29,2014-Q2,23.0,17.037037037037035,15.870370370370368,15.74074074074074,15.85185185185185
2014-04-30,2014-Q2,22.5,16.666666666666664,15.907407407407408,15.77777777777778,15.888888888888888
2014-05-01,2014-Q2,22.5,16.666666666666664,15.944444444444445,15.833333333333332,15.888888888888888
2014-05-02,2014-Q2,23.0,17.037037037037035,15.999999999999998,15.85185185185185,15.888888888888888
2014-05-05,2014-Q2,23.1,17.11111111111111,16.074074074074073,15.85185185185185,15.925925925925926
2014-05-06,2014-Q2,22.55,16.703703703703702,16.11111111111111,15.85185185185185,15.925925925925926
2014-05-07,2014-Q2,22.55,16.703703703703702,16.27777777777778,15.85185185185185,15.925925925925926
2014-05-08,2014-Q2,22.85,16.925925925925927,16.444444444444443,15.870370370370368,15.925925925925926
2014-05-09,2014-Q2,23.0,17.037037037037035,16.555555555555554,15.888888888888888,15.925925925925926
2014-05-12,2014-Q2,22.55,16.703703703703702,16.666666666666664,15.888888888888888,15.925925925925926
2014-05-13,2014-Q2,22.5,16.666666666666664,16.666666666666664,15.888888888888888,15.962962962962962
2014-05-14,2014-Q2,22.55,16.703703703703702,16.666666666666664,15.907407407407408,15.962962962962962
2014-05-15,2014-Q2,22.25,16.48148148148148,16.666666666666664,15.925925925925926,16.037037037037035
2014-05-16,2014-Q2,22.25,16.48148148148148,16.666666666666664,15.925925925925926,16.074074074074073
2014-05-19,2014-Q2,23.35,17.296296296296298,16.685185185185183,15.925925925925926,16.074074074074073
2014-05-20,2014-Q2,24.3,18.0,16.703703703703702,15.925925925925926,16.074074074074073
2014-05-21,2014-Q2,25.15,18.629629629629623,16.703703703703702,15.925925925925926,16.11111111111111
2014-05-22,2014-Q2,26.4,19.55555555555556,16.703703703703702,15.925925925925926,16.11111111111111
2014-05-23,2014-Q2,27.7,20.518518518518515,16.72222222222222,15.925925925925926,16.11111111111111
2014-05-26,2014-Q2,26.65,19.740740740740737,16.74074074074074,15.925925925925926,16.11111111111111
2014-05-27,2014-Q2,26.5,19.62962962962963,16.814814814814817,15.925925925925926,16.11111111111111
2014-05-28,2014-Q2,27.15,20.111111111111107,16.88888888888889,15.925925925925926,16.14814814814815
2014-05-29,2014-Q2,26.2,19.407407407407405,16.90740740740741,15.925925925925926,16.14814814814815
2014-05-30,2014-Q2,25.9,19.185185185185183,16.925925925925927,15.944444444444445,16.185185185185187
2014-06-02,2014-Q2,26.75,19.814814814814813,16.944444444444443,15.999999999999998,16.22222222222222
2014-06-03,2014-Q2,27.85,20.62962962962963,16.962962962962962,16.055555555555554,16.22222222222222
2014-06-04,2014-Q2,29.2,21.629629629629623,16.98148148148148,16.074074074074073,16.22222222222222
2014-06-05,2014-Q2,28.85,21.37037037037037,17.01851851851852,16.09259259259259,16.22222222222222
2014-06-06,2014-Q2,30.25,22.407407407407405,17.037037037037035,16.11111111111111,16.22222222222222
2014-06-09,2014-Q2,31.75,23.518518518518515,17.037037037037035,16.11111111111111,16.22222222222222
2014-06-10,2014-Q2,32.0,23.703703703703702,17.037037037037035,16.12962962962963,16.22222222222222
2014-06-11,2014-Q2,30.55,22.62962962962963,17.037037037037035,16.14814814814815,16.259259259259256
2014-06-12,2014-Q2,29.95,22.185185185185183,17.037037037037035,16.185185185185183,16.259259259259256
2014-06-13,2014-Q2,28.5,21.11111111111111,17.037037037037035,16.185185185185183,16.259259259259256
2014-06-16,2014-Q2,28.0,20.74074074074074,17.074074074074073,16.185185185185183,16.259259259259256
2014-06-17,2014-Q2,29.4,21.77777777777777,17.129629629629626,16.185185185185183,16.296296296296294
2014-06-18,2014-Q2,30.25,22.407407407407405,17.185185185185183,16.185185185185183,16.296296296296294
2014-06-19,2014-Q2,31.5,23.33333333333333,17.22222222222222,16.185185185185183,16.296296296296294
2014-06-20,2014-Q2,31.7,23.48148148148148,17.24074074074074,16.22222222222222,16.296296296296294
2014-06-23,2014-Q2,33.25,24.62962962962963,17.27777777777778,16.24074074074074,16.296296296296294
2014-06-24,2014-Q2,34.8,25.77777777777777,17.333333333333336,16.259259259259256,16.296296296296294
2014-06-25,2014-Q2,36.1,26.74074074074074,17.462962962962962,16.259259259259256,16.333333333333332
2014-06-26,2014-Q2,34.3,25.407407407407405,17.574074074074073,16.277777777777775,16.333333333333332
2014-06-27,2014-Q2,35.35,26.185185185185183,17.574074074074073,16.277777777777775,16.37037037037037
2014-06-30,2014-Q2,34.65,25.666666666666664,17.574074074074073,16.277777777777775,16.37037037037037
2014-07-01,2014-Q3,36.35,26.925925925925924,17.574074074074073,16.277777777777775,16.407407407407405
2014-07-02,2014-Q3,37.4,27.703703703703702,17.666666666666664,16.277777777777775,16.407407407407405
2014-07-03,2014-Q3,38.55,28.55555555555555,17.777777777777775,16.277777777777775,16.444444444444443
2014-07-04,2014-Q3,37.0,27.407407407407405,17.777777777777775,16.277777777777775,16.444444444444443
2014-07-07,2014-Q3,37.0,27.407407407407405,17.796296296296294,16.277777777777775,16.444444444444443
2014-07-08,2014-Q3,35.3,26.148148148148145,17.814814814814813,16.314814814814813,16.48148148148148
2014-07-09,2014-Q3,33.55,24.851851851851848,17.833333333333332,16.388888888888886,16.48148148148148
2014-07-10,2014-Q3,34.85,25.814814814814813,17.85185185185185,16.444444444444443,16.51851851851852
2014-07-11,2014-Q3,33.7,24.96296296296296,17.85185185185185,16.462962962962962,16.51851851851852
