Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-02-27,2007-Q1,23.121667,2.413535177453027,2.7664405010438413,2.6459463381555155,2.580168806509946
2007-02-28,2007-Q1,23.423333,2.445024321503132,2.7562630480167014,2.6459463381555155,2.580168806509946
2007-03-01,2007-Q1,23.005,2.659537572254335,2.7458246346555324,2.649412296564196,2.589190909090909
2007-03-02,2007-Q1,22.375,2.5867052023121384,2.7458246346555324,2.649412296564196,2.589190909090909
2007-03-05,2007-Q1,21.001667,2.4279383815028903,2.7458246346555324,2.649412296564196,2.589190909090909
2007-03-06,2007-Q1,22.166667,2.5626204624277458,2.742606106471816,2.649412296564196,2.589190909090909
2007-03-07,2007-Q1,22.28,2.575722543352601,2.7310272871073327,2.649412296564196,2.589190909090909
2007-03-08,2007-Q1,22.166667,2.5626204624277458,2.7307759394572027,2.649412296564196,2.589190909090909
2007-03-09,2007-Q1,22.0,2.543352601156069,2.7307759394572027,2.649412296564196,2.589190909090909
2007-03-12,2007-Q1,21.335,2.4664739884393065,2.7307759394572027,2.649412296564196,2.589190909090909
2007-03-13,2007-Q1,21.831667,2.5238921387283235,2.7307759394572027,2.649412296564196,2.589190909090909
2007-03-14,2007-Q1,22.248333,2.5720616184971097,2.7307759394572027,2.649412296564196,2.589190909090909
2007-03-15,2007-Q1,22.16,2.561849710982659,2.7307759394572027,2.649412296564196,2.589190909090909
2007-03-16,2007-Q1,22.405,2.590173410404624,2.7307759394572027,2.649412296564196,2.590173410404624
2007-03-19,2007-Q1,22.233333,2.5703275144508666,2.7307759394572027,2.649412296564196,2.590173410404624
2007-03-20,2007-Q1,21.97,2.539884393063584,2.7307759394572027,2.649412296564196,2.590173410404624
2007-03-21,2007-Q1,22.0,2.543352601156069,2.7307759394572027,2.649412296564196,2.590173410404624
2007-03-22,2007-Q1,22.11,2.556069364161849,2.7307759394572027,2.649412296564196,2.590173410404624
2007-03-23,2007-Q1,21.961667,2.5389210404624274,2.7307759394572027,2.649412296564196,2.590173410404624
2007-03-26,2007-Q1,22.528333,2.6044315606936417,2.7307759394572027,2.649412296564196,2.592224231464738
2007-03-27,2007-Q1,22.528333,2.6044315606936417,2.7307759394572027,2.649412296564196,2.5961422242314645
2007-03-28,2007-Q1,21.853333,2.5263968786127164,2.7307759394572027,2.649412296564196,2.5961422242314645
2007-03-29,2007-Q1,22.566667,2.60886323699422,2.7307759394572027,2.649412296564196,2.5981012658227844
2007-03-30,2007-Q1,22.366667,2.5857418497109825,2.7307759394572027,2.649412296564196,2.5981012658227844
2007-04-02,2007-Q2,22.01,2.544508670520232,2.7307759394572027,2.649412296564196,2.5981012658227844
2007-04-03,2007-Q2,22.341667,2.582851676300578,2.7307759394572027,2.649412296564196,2.5981012658227844
2007-04-04,2007-Q2,22.26,2.5734104046242776,2.7307759394572027,2.649412296564196,2.5981012658227844
2007-04-05,2007-Q2,22.466667,2.597302543352601,2.7307759394572027,2.649412296564196,2.5981012658227844
2007-04-06,2007-Q2,22.466667,2.597302543352601,2.7213813674321505,2.649412296564196,2.5981012658227844
2007-04-09,2007-Q2,22.333333,2.581888208092485,2.721294363256785,2.649412296564196,2.5981012658227844
2007-04-10,2007-Q2,22.698333,2.624084739884393,2.7191196764091856,2.649412296564196,2.600964466546112
2007-04-11,2007-Q2,23.135,2.674566473988439,2.7052887787056368,2.653489506846316,2.6027727848101265
2007-04-12,2007-Q2,22.996667,2.658574219653179,2.6840995209190632,2.656955465254996,2.6044315606936417
2007-04-13,2007-Q2,22.931667,2.651059768786128,2.66818094054328,2.656955465254996,2.6044315606936417
2007-04-16,2007-Q2,23.9,2.7630057803468207,2.66818094054328,2.658476395540875,2.6061239039665973
2007-04-17,2007-Q2,23.353333,2.699807283236994,2.66818094054328,2.659055895953757,2.6069921338155515
2007-04-18,2007-Q2,23.07,2.667052023121387,2.664423715109754,2.660666489676228,2.6080375782881
2007-04-19,2007-Q2,22.435,2.5936416184971094,2.660666489676228,2.660666489676228,2.6080375782881
2007-04-20,2007-Q2,23.046667,2.664354566473988,2.660666489676228,2.6630749867860546,2.60886323699422
2007-04-23,2007-Q2,22.525,2.604046242774566,2.659055895953757,2.6630749867860546,2.60886323699422
2007-04-24,2007-Q2,22.67,2.620809248554913,2.6570532893673,2.6630749867860546,2.609403254972875
2007-04-25,2007-Q2,22.933333,2.6512523699421964,2.6533923645118085,2.6630749867860546,2.609603340292276
2007-04-26,2007-Q2,24.506667,2.8331406936416186,2.6533923645118085,2.6652845617180065,2.611663652802893
2007-04-27,2007-Q2,23.443333,2.710211907514451,2.6533923645118085,2.6663652802893307,2.612560855949896
2007-04-30,2007-Q2,23.958333,2.769749479768786,2.6533923645118085,2.6667840133690115,2.620809248554913
2007-05-01,2007-Q2,23.958333,2.769749479768786,2.6533923645118085,2.667989528739717,2.623719077757685
2007-05-02,2007-Q2,23.958333,2.769749479768786,2.6533923645118085,2.6717467541732427,2.624084739884393
2007-05-03,2007-Q2,24.6,2.8439306358381504,2.6533923645118085,2.675664792147926,2.6296103340292274
2007-05-04,2007-Q2,24.533333,2.836223468208092,2.6533923645118085,2.6793249095840865,2.6296103340292274
2007-05-07,2007-Q2,23.555,2.723121387283237,2.6533923645118085,2.6821127486437613,2.630048191681736
2007-05-08,2007-Q2,23.253333,2.688246589595376,2.6533923645118085,2.682564828209765,2.6305002712477394
2007-05-09,2007-Q2,23.163333,2.67784196531792,2.6533923645118085,2.682564828209765,2.632308589511754
2007-05-10,2007-Q2,23.096667,2.6701349132947976,2.6533923645118085,2.682564828209765,2.6354731464737795
2007-05-11,2007-Q2,23.76,2.746820809248555,2.6533923645118085,2.6855187287940714,2.636980108499096
2007-05-14,2007-Q2,23.313333,2.6951830057803465,2.6533923645118085,2.689587444888104,2.637787056367432
2007-05-15,2007-Q2,22.983333,2.657032716763005,2.6533923645118085,2.689587444888104,2.642555786618445
2007-05-16,2007-Q2,23.963333,2.770327514450867,2.6533923645118085,2.6922804340152595,2.644514737793852
2007-05-17,2007-Q2,23.418333,2.7073217341040463,2.6533923645118085,2.6944077868150167,2.644514737793852
2007-05-18,2007-Q2,23.66,2.7352601156069363,2.6533923645118085,2.696295526398311,2.647377938517179
2007-05-21,2007-Q2,23.216667,2.68400774566474,2.6533923645118085,2.696295526398311,2.651059768786128
2007-05-22,2007-Q2,23.383333,2.70327549132948,2.6533923645118085,2.6977848101265822,2.6512523699421964
2007-05-23,2007-Q2,23.085,2.66878612716763,2.6533923645118085,2.6977848101265822,2.6514466546112114
2007-05-24,2007-Q2,22.868333,2.643737919075144,2.6511560693641623,2.6977848101265822,2.6514466546112114
2007-05-25,2007-Q2,22.653333,2.618882427745665,2.6473988439306364,2.6977848101265822,2.6514466546112114
2007-05-28,2007-Q2,22.61,2.613872832369942,2.640762487721288,2.6977848101265822,2.6514466546112114
2007-05-29,2007-Q2,22.666667,2.620423930635838,2.63369869519833,2.6977848101265822,2.6514466546112114
2007-05-30,2007-Q2,22.666667,2.620423930635838,2.6296103340292274,2.6977848101265822,2.6514466546112114
2007-05-31,2007-Q2,23.333333,2.6974951445086703,2.6296103340292274,2.69782835887278,2.65553235908142
2007-06-01,2007-Q2,23.003333,1.9089902904564315,2.6268475369568103,2.69782835887278,2.65553235908142
2007-06-04,2007-Q2,22.73,1.886307053941909,2.6224469942196533,2.69782835887278,2.65553235908142
2007-06-05,2007-Q2,23.666667,1.964038755186722,2.6206165895953752,2.69782835887278,2.65553235908142
2007-06-06,2007-Q2,23.721667,1.968603070539419,2.620423930635838,2.6974515957624723,2.65553235908142
2007-06-07,2007-Q2,23.22,1.9269709543568465,2.619653179190752,2.696295526398311,2.65553235908142
2007-06-08,2007-Q2,22.861667,1.89723377593361,2.616377630057803,2.6944077868150167,2.65553235908142
2007-06-11,2007-Q2,22.651667,1.8798063900414936,2.61321684415992,2.6922804340152595,2.65553235908142
2007-06-12,2007-Q2,22.5,1.867219917012448,2.611082098121086,2.689587444888104,2.65553235908142
2007-06-13,2007-Q2,22.393333,1.8583678838174271,2.609233288643248,2.686127167630058,2.65553235908142
2007-06-14,2007-Q2,22.516667,1.8686030705394192,2.6084504076411603,2.683173267045752,2.65553235908142
2007-06-15,2007-Q2,22.951667,1.90470265560166,2.6070807411273487,2.6821127486437613,2.65553235908142
2007-06-18,2007-Q2,23.021667,1.910511784232365,2.6070807411273487,2.67986433708934,2.65553235908142
2007-06-19,2007-Q2,22.703333,1.8840940248962648,2.60527773233012,2.677302537812668,2.65553235908142
2007-06-20,2007-Q2,23.015,1.9099585062240665,2.6044315606936417,2.675664792147926,2.65553235908142
2007-06-21,2007-Q2,23.003333,1.9089902904564315,2.604238901734104,2.6723506936416186,2.65553235908142
2007-06-22,2007-Q2,23.003333,1.9089902904564315,2.600674393063584,2.669530973826422,2.65553235908142
2007-06-25,2007-Q2,22.503333,1.8674965145228213,2.597302543352601,2.6688565807628386,2.65553235908142
2007-06-26,2007-Q2,22.668333,1.8811894605809127,2.595472080924856,2.6679190751445088,2.65553235908142
2007-06-27,2007-Q2,22.443333,1.862517261410788,2.5919075144508668,2.6667840133690115,2.65553235908142
2007-06-28,2007-Q2,23.0,1.908713692946058,2.588439306358381,2.6663652802893307,2.65553235908142
2007-06-29,2007-Q2,23.0,1.908713692946058,2.588439306358381,2.6652845617180065,2.65553235908142
2007-07-02,2007-Q3,22.701667,1.8839557676348544,2.588439306358381,2.6630749867860546,2.65553235908142
2007-07-03,2007-Q3,23.666667,1.964038755186722,2.588439306358381,2.660666489676228,2.65553235908142
2007-07-04,2007-Q3,23.848333,1.9791147717842323,2.588439306358381,2.659055895953757,2.65553235908142
2007-07-05,2007-Q3,23.433333,1.944674937759336,2.5862235260115605,2.657803468208092,2.65553235908142
2007-07-06,2007-Q3,23.366667,1.939142489626556,2.5842967630057805,2.6562825379222126,2.65553235908142
2007-07-09,2007-Q3,23.4,1.9419087136929456,2.5842967630057805,2.653489506846316,2.65553235908142
2007-07-10,2007-Q3,23.395,1.9414937759336093,2.5842967630057805,2.651349512276704,2.65553235908142
2007-07-11,2007-Q3,23.571667,1.956154937759336,2.5842967630057805,2.6511560693641623,2.65553235908142
2007-07-12,2007-Q3,23.858333,1.9799446473029043,2.5842967630057805,2.64778725328999,2.65553235908142
2007-07-13,2007-Q3,24.0,1.9917012448132776,2.5842967630057805,2.6441263284344982,2.65553235908142
2007-07-16,2007-Q3,23.836667,1.978146639004149,2.5842967630057805,2.640762487721288,2.65553235908142
2007-07-17,2007-Q3,23.708333,1.9674965145228207,2.5842967630057805,2.6339176240245843,2.65553235908142
2007-07-18,2007-Q3,23.833333,1.977869958506224,2.5842967630057805,2.629829262855482,2.65553235908142
2007-07-19,2007-Q3,23.683333,1.965421825726141,2.5842967630057805,2.6296103340292274,2.65553235908142
2007-07-20,2007-Q3,23.478333,1.9484093775933609,2.582369942196532,2.6268475369568103,2.6514466546112114
2007-07-23,2007-Q3,23.595,1.9580912863070536,2.582369942196532,2.6224469942196533,2.6512523699421964
2007-07-24,2007-Q3,23.161667,1.922130041493776,2.582369942196532,2.6206165895953752,2.651059768786128
2007-07-25,2007-Q3,23.001667,1.9088520331950207,2.582369942196532,2.6206165895953752,2.647377938517179
2007-07-26,2007-Q3,23.1,1.91701244813278,2.582369942196532,2.6206165895953752,2.644514737793852
2007-07-27,2007-Q3,23.421667,1.943706804979253,2.582369942196532,2.620423930635838,2.644514737793852
2007-07-30,2007-Q3,23.35,1.937759336099585,2.5776493063583814,2.620423930635838,2.643737919075144
2007-07-31,2007-Q3,23.366667,1.939142489626556,2.558959537572255,2.620423930635838,2.642555786618445
2007-08-01,2007-Q3,24.0,1.9917012448132776,2.558959537572255,2.620423930635838,2.637787056367432
2007-08-02,2007-Q3,24.0,1.9917012448132776,2.268104957666755,2.620423930635838,2.636980108499096
2007-08-03,2007-Q3,23.53,1.9526970954356848,1.9917012448132776,2.620423930635838,2.6354731464737795
2007-08-06,2007-Q3,24.285,2.015352697095436,1.9917012448132776,2.619653179190752,2.632308589511754
2007-08-07,2007-Q3,24.5,2.033195020746888,1.9917012448132776,2.619653179190752,2.6305002712477394
2007-08-08,2007-Q3,24.666667,2.0470263070539416,1.9917012448132776,2.619653179190752,2.630048191681736
2007-08-09,2007-Q3,24.0,1.9917012448132776,1.9917012448132776,2.619653179190752,2.6296103340292274
2007-08-10,2007-Q3,24.131667,2.002627966804979,1.9917012448132776,2.616377630057803,2.6296103340292274
2007-08-13,2007-Q3,24.2,2.008298755186722,1.9917012448132776,2.61321684415992,2.624084739884393
2007-08-14,2007-Q3,24.266667,2.0138312863070538,1.9917012448132776,2.611082098121086,2.623719077757685
2007-08-15,2007-Q3,24.266667,2.0138312863070538,1.9917012448132776,2.609233288643248,2.620809248554913
2007-08-16,2007-Q3,24.013333,1.992807717842324,1.9917012448132776,2.6084504076411603,2.620423930635838
2007-08-17,2007-Q3,23.85,1.979253112033195,1.9917012448132776,2.6070807411273487,2.620423930635838
2007-08-20,2007-Q3,23.608333,1.9591977593361,1.985822946058091,2.60527773233012,2.618882427745665
2007-08-21,2007-Q3,23.833333,1.977869958506224,1.9795988796680497,2.6044315606936417,2.613872832369942
2007-08-22,2007-Q3,23.898333,1.983264149377593,1.9795988796680497,2.604238901734104,2.612560855949896
2007-08-23,2007-Q3,23.833333,1.977869958506224,1.9791839419087136,2.600674393063584,2.611663652802893
2007-08-24,2007-Q3,23.335,1.9365145228215768,1.9786307053941907,2.597302543352601,2.609603340292276
2007-08-27,2007-Q3,23.666667,1.964038755186722,1.9780082987551864,2.595472080924856,2.609403254972875
2007-08-28,2007-Q3,23.54,1.9535269709543568,1.977869958506224,2.5919075144508668,2.60886323699422
2007-08-29,2007-Q3,23.333333,1.936376182572614,1.977869958506224,2.588439306358381,2.6080375782881
2007-08-30,2007-Q3,23.353333,1.9380359336099584,1.9732365145228217,2.5862235260115605,2.6069921338155515
2007-08-31,2007-Q3,23.333333,1.936376182572614,1.96804979253112,2.5842967630057805,2.6061239039665973
2007-09-03,2007-Q3,23.575,1.9564315352697093,1.966459170124481,2.582369942196532,2.6044315606936417
2007-09-04,2007-Q3,23.503333,1.9504840663900416,1.964730290456432,2.578805375722543,2.6044315606936417
2007-09-05,2007-Q3,23.5,1.950207468879668,1.964038755186722,2.57517859944248,2.604046242774566
2007-09-06,2007-Q3,24.331667,2.019225477178423,1.964038755186722,2.5740225300783184,2.6027727848101265
2007-09-07,2007-Q3,23.515,1.9514522821576763,1.964038755186722,2.5727360115606936,2.600964466546112
2007-09-10,2007-Q3,23.54,1.9535269709543568,1.961618257261411,2.5720433353445884,2.5981012658227844
2007-09-11,2007-Q3,23.506667,1.9507607468879664,1.9586445228215768,2.571176283321466,2.597302543352601
2007-09-12,2007-Q3,23.66,1.9634854771784231,1.9586445228215768,2.566473988439306,2.597302543352601
2007-09-13,2007-Q3,23.7,1.966804979253112,1.9586445228215768,2.5626204624277458,2.5961422242314645
2007-09-14,2007-Q3,23.73,1.9692946058091283,1.9586445228215768,2.5622350867052024,2.5936416184971094
2007-09-17,2007-Q3,23.986667,1.9905947717842325,1.9586445228215768,2.558959537572254,2.592224231464738
2007-09-18,2007-Q3,23.815,1.9763485477178424,1.9586445228215768,2.550289017341041,2.590173410404624
2007-09-19,2007-Q3,24.003333,1.991977842323652,1.9586445228215768,2.5439306358381506,2.589190909090909
2007-09-20,2007-Q3,23.973333,1.9894882157676348,1.9586445228215768,2.543352601156069,2.5867052023121384
2007-09-21,2007-Q3,23.963333,1.9886583402489624,1.9586445228215768,2.541618497109827,2.5857418497109825
2007-09-24,2007-Q3,24.013333,1.992807717842324,1.9586445228215768,2.5394027167630058,2.582851676300578
2007-09-25,2007-Q3,23.965,1.988796680497925,1.9586445228215768,2.532658959537572,2.581888208092485
2007-09-26,2007-Q3,24.333333,2.019363734439834,1.9586445228215768,2.52514450867052,2.580168806509946
2007-09-27,2007-Q3,24.06,1.996680497925311,1.9586445228215768,2.4966364138318027,2.578812567811935
2007-09-28,2007-Q3,24.915,2.067634854771784,1.9586445228215768,2.467927338687294,2.577319587628866
2007-10-01,2007-Q4,25.0,2.0746887966804977,1.9586445228215768,2.45574915497122,2.577319587628866
2007-10-02,2007-Q4,25.0,2.0746887966804977,1.9586445228215768,2.436481351503012,2.577007216494845
2007-10-03,2007-Q4,25.896667,2.149100995850622,1.9586445228215768,2.4207367794779584,2.576250723327305
2007-10-04,2007-Q4,25.353333,2.104011037344398,1.9586445228215768,2.281318086651825,2.575722543352601
2007-10-05,2007-Q4,26.09,2.1651452282157675,1.9613416182572616,2.157123112033194,2.574634655532359
2007-10-08,2007-Q4,26.341667,2.186030456431536,1.9637621161825725,2.157123112033194,2.5734104046242776
2007-10-09,2007-Q4,26.59,2.2066390041493773,1.9637621161825725,2.157123112033194,2.5723211808809747
2007-10-10,2007-Q4,26.653333,2.211894854771784,1.9637621161825725,2.157123112033194,2.5720616184971097
2007-10-11,2007-Q4,26.565,2.2045643153526973,1.964038755186722,2.157123112033194,2.5720250521920667
2007-10-12,2007-Q4,26.408333,2.1915629045643152,1.964730290456432,2.157123112033194,2.5703275144508666
2007-10-15,2007-Q4,26.47,2.196680497925311,1.9661134024896263,2.157123112033194,2.569353327085286
2007-10-16,2007-Q4,26.555,2.2037344398340246,1.9671507468879663,2.157123112033194,2.5626204624277458
2007-10-17,2007-Q4,26.47,2.196680497925311,1.9683955601659744,2.157123112033194,2.5626204624277458
2007-10-18,2007-Q4,25.88,2.147717842323652,1.972821576763485,2.148409419087137,2.562236256781193
2007-10-19,2007-Q4,25.573333,2.122268298755187,1.977109253112033,2.13499307053942,2.561849710982659
2007-10-22,2007-Q4,25.873333,2.1471645643153523,1.977869958506224,2.13471643153527,2.5616994376757263
2007-10-23,2007-Q4,25.871667,2.1470263070539417,1.977869958506224,2.1346473029045643,2.5616994376757263
2007-10-24,2007-Q4,26.158333,2.1708160165975103,1.9780082987551864,2.1346473029045643,2.5616994376757263
2007-10-25,2007-Q4,25.785,2.139834024896265,1.9786307053941907,2.131051161825726,2.5616994376757263
2007-10-26,2007-Q4,26.16,2.170954356846473,1.9791839419087136,2.131051161825726,2.5616994376757263
2007-10-29,2007-Q4,26.398333,2.190733029045643,1.9795988796680497,2.131051161825726,2.5616994376757263
2007-10-30,2007-Q4,25.638333,2.127662489626556,1.9816043983402487,2.1249653941908715,2.5616994376757263
2007-10-31,2007-Q4,25.725,2.1348547717842323,1.9859612448132773,2.1249653941908715,2.5616994376757263
2007-11-01,2007-Q4,24.765,2.055186721991701,1.988727510373444,2.1131396680497927,2.5616994376757263
2007-11-02,2007-Q4,24.74,2.053112033195021,1.98914244813278,2.089349917012448,2.5616994376757263
2007-11-05,2007-Q4,25.166667,2.088520082987552,1.9900414937759336,2.0816044398340248,2.5616994376757263
2007-11-06,2007-Q4,25.661667,2.1295989211618256,1.991148008298755,2.0816044398340248,2.5616994376757263
2007-11-07,2007-Q4,25.846667,2.144951618257261,1.9917012448132776,2.0816044398340248,2.5616994376757263
2007-11-08,2007-Q4,25.643333,2.128077427385892,1.9917012448132776,2.0816044398340248,2.5616994376757263
2007-11-09,2007-Q4,25.365,2.104979253112033,1.9917012448132776,2.0816044398340248,2.5616994376757263
2007-11-12,2007-Q4,25.331667,2.102213029045643,1.9918395435684648,2.0816044398340248,2.5616994376757263
2007-11-13,2007-Q4,25.215,2.09253112033195,1.992392780082988,2.0816044398340248,2.5616994376757263
2007-11-14,2007-Q4,25.665,2.129875518672199,1.992807717842324,2.0816044398340248,2.5616994376757263
2007-11-15,2007-Q4,25.666667,2.1300138589211617,1.9947441078838173,2.0816044398340248,2.5616994376757263
2007-11-16,2007-Q4,25.63,2.1269709543568465,1.999654232365145,2.0816044398340248,2.5616994376757263
2007-11-19,2007-Q4,25.706667,2.1333333609958505,2.0054633609958508,2.0816044398340248,2.5616994376757263
2007-11-20,2007-Q4,25.52,2.1178423236514523,2.011065020746888,2.0816044398340248,2.5616994376757263
2007-11-21,2007-Q4,25.028333,2.077040082987552,2.0138312863070538,2.075864439834025,2.5616994376757263
2007-11-22,2007-Q4,24.263333,2.0135546058091283,2.0138312863070538,2.0746887966804977,2.5616994376757263
2007-11-23,2007-Q4,24.708333,2.050484066390041,2.014591991701245,2.071161825726141,2.5616994376757263
2007-11-26,2007-Q4,25.333333,2.1023512863070537,2.0172890871369296,2.071161825726141,2.5616994376757263
2007-11-27,2007-Q4,24.716667,2.051175684647303,2.019294605809129,2.0614107883817425,2.5616994376757263
2007-11-28,2007-Q4,27.93,2.317842323651452,2.0262793775933607,2.0614107883817425,2.5616994376757263
2007-11-29,2007-Q4,28.003333,2.323928049792531,2.040110663900415,2.0614107883817425,2.5616994376757263
2007-11-30,2007-Q4,29.388333,2.4388658091286306,2.0487551867219915,2.0614107883817425,2.5616994376757263
2007-12-03,2007-Q4,27.931667,2.317980663900415,2.050829875518672,2.0614107883817425,2.5616994376757263
2007-12-04,2007-Q4,27.786667,2.305947468879668,2.052143858921162,2.0614107883817425,2.5616994376757263
2007-12-05,2007-Q4,27.096667,2.248686058091286,2.054149377593361,2.0614107883817425,2.5616994376757263
2007-12-06,2007-Q4,26.976667,2.23872755186722,2.0614107883817425,2.0614107883817425,2.5616994376757263
2007-12-07,2007-Q4,27.026667,2.242876929460581,2.071161825726141,2.0614107883817425,2.5616994376757263
2007-12-10,2007-Q4,26.443333,2.194467468879668,2.0746887966804977,2.0614107883817425,2.5616994376757263
2007-12-11,2007-Q4,26.191667,2.173582323651452,2.075864439834025,2.0614107883817425,2.5616994376757263
2007-12-12,2007-Q4,26.486667,2.198063651452282,2.082780082987552,2.0614107883817425,2.5616994376757263
2007-12-13,2007-Q4,26.638333,2.210650041493776,2.090525601659751,2.0614107883817425,2.5616994376757263
2007-12-14,2007-Q4,26.666667,2.2130014107883818,2.0973720746887965,2.0614107883817425,2.5616994376757263
2007-12-17,2007-Q4,26.683333,2.2143844813278006,2.102282157676348,2.0614107883817425,2.5616994376757263
2007-12-18,2007-Q4,26.833333,2.226832614107884,2.103181161825726,2.0614107883817425,2.5616994376757263
2007-12-19,2007-Q4,27.298333,2.2654218257261407,2.1044951452282152,2.0614107883817425,2.5616994376757263
2007-12-20,2007-Q4,26.328333,2.1849239004149377,2.1114107883817423,2.0614107883817425,2.5616994376757263
2007-12-21,2007-Q4,26.328333,2.1849239004149377,2.12005531120332,2.0614107883817425,2.5616994376757263
2007-12-24,2007-Q4,26.785,2.2228215767634856,2.124619626556017,2.0614107883817425,2.5616994376757263
2007-12-25,2007-Q4,26.785,2.2228215767634856,2.127316721991701,2.0614107883817425,2.5616994376757263
2007-12-26,2007-Q4,26.958333,2.237206058091286,2.127869958506224,2.0614107883817425,2.5616994376757263
2007-12-27,2007-Q4,26.941667,2.235822987551867,2.1288381742738585,2.0614107883817425,2.5616994376757263
2007-12-28,2007-Q4,26.991667,2.239972365145228,2.129737219917012,2.0614107883817425,2.5616994376757263
2007-12-31,2007-Q4,29.326667,2.433748298755187,2.12994468879668,2.0614107883817425,2.5616994376757263
2008-01-01,2008-Q1,28.323333,2.3504840663900417,2.131673609958506,2.0614107883817425,2.5616994376757263
2008-01-02,2008-Q1,28.288333,2.347579502074689,2.134094066390041,2.0614107883817425,2.5616994376757263
2008-01-03,2008-Q1,28.098333,2.331811867219917,2.1373443983402485,2.0614107883817425,2.5616994376757263
2008-01-04,2008-Q1,27.906667,2.315905975103734,2.142392821576763,2.0614107883817425,2.561543298969072
2008-01-07,2008-Q1,27.461667,2.2789765145228214,2.145988962655601,2.0614107883817425,2.556069364161849
2008-01-08,2008-Q1,27.033333,2.2434301244813275,2.147095435684647,2.0614107883817425,2.5498282099343954
2008-01-09,2008-Q1,26.666667,2.2130014107883818,2.1474412033195023,2.0614107883817425,2.544508670520232
2008-01-10,2008-Q1,26.781667,2.222544979253112,2.148409419087137,2.0614107883817425,2.543352601156069
2008-01-11,2008-Q1,27.721667,2.3005532780082985,2.157123112033194,2.0614107883817425,2.543352601156069
2008-01-14,2008-Q1,28.201667,2.3403873029045643,2.167980622406639,2.0614107883817425,2.543352601156069
2008-01-15,2008-Q1,27.928333,2.317703983402489,2.170885186721992,2.0614107883817425,2.543352601156069
2008-01-16,2008-Q1,27.721667,2.3005532780082985,2.172268340248962,2.0614107883817425,2.543352601156069
2008-01-17,2008-Q1,28.13,2.334439834024896,2.179253112033195,2.0614107883817425,2.543352601156069
2008-01-18,2008-Q1,27.781667,2.305532531120332,2.1849239004149377,2.0614107883817425,2.543352601156069
2008-01-21,2008-Q1,24.671667,2.0474412448132777,2.1849239004149377,2.054149377593361,2.539884393063584
2008-01-22,2008-Q1,24.005,1.992116182572614,2.1849239004149377,2.052143858921162,2.5389210404624274
2008-01-23,2008-Q1,25.381667,2.106362406639004,2.1849239004149377,2.052143858921162,2.529686528028933
2008-01-24,2008-Q1,25.398333,2.107745477178423,2.1849239004149377,2.052143858921162,2.529686528028933
2008-01-25,2008-Q1,26.16,2.170954356846473,2.1849239004149377,2.052143858921162,2.529686528028933
2008-01-28,2008-Q1,24.965,2.071784232365145,2.1849239004149377,2.052143858921162,2.5263968786127164
2008-01-29,2008-Q1,25.573333,2.122268298755187,2.1849239004149377,2.052143858921162,2.5263968786127164
2008-01-30,2008-Q1,25.675,2.130705394190872,2.1849239004149377,2.052143858921162,2.5263968786127164
2008-01-31,2008-Q1,26.658333,2.21230979253112,2.1854771784232367,2.052143858921162,2.5263968786127164
2008-02-01,2008-Q1,25.463333,2.1131396680497923,2.1854771784232367,2.052143858921162,2.5263968786127164
2008-02-04,2008-Q1,24.911667,2.067358257261411,2.1854771784232367,2.052143858921162,2.5238921387283235
2008-02-05,2008-Q1,24.753333,2.0542185062240663,2.1854771784232367,2.052143858921162,2.469380688935282
2008-02-06,2008-Q1,24.788333,2.057123070539419,2.1854771784232367,2.052143858921162,2.4664739884393065
2008-02-07,2008-Q1,24.5,2.033195020746888,2.1854771784232367,2.050829875518672,2.445024321503132
2008-02-08,2008-Q1,23.795,1.974688796680498,2.1854771784232367,2.050829875518672,2.4388658091286306
2008-02-11,2008-Q1,23.631667,1.961134190871369,2.1849239004149377,2.050829875518672,2.433748298755187
2008-02-12,2008-Q1,22.558333,1.8720608298755184,2.179253112033195,2.050829875518672,2.4279383815028903
2008-02-13,2008-Q1,23.333333,1.936376182572614,2.172268340248962,2.050829875518672,2.413535177453027
2008-02-14,2008-Q1,23.978333,1.989903153526971,2.170954356846473,2.050829875518672,2.3504840663900417
2008-02-15,2008-Q1,23.373333,1.9396956846473028,2.170885186721992,2.050829875518672,2.347579502074689
2008-02-18,2008-Q1,23.161667,1.922130041493776,2.159266929460581,2.050829875518672,2.3403873029045643
2008-02-19,2008-Q1,23.096667,1.9167358506224064,2.1474412033195023,2.050829875518672,2.334439834024896
2008-02-20,2008-Q1,22.73,1.886307053941909,2.147095435684647,2.050829875518672,2.331811867219917
2008-02-21,2008-Q1,22.766667,1.889349958506224,2.145988962655601,2.050829875518672,2.323928049792531
2008-02-22,2008-Q1,23.083333,1.9156292946058089,2.145988962655601,2.050829875518672,2.317980663900415
2008-02-25,2008-Q1,22.195,1.841908713692946,2.142392821576763,2.050829875518672,2.317842323651452
2008-02-26,2008-Q1,22.945,1.904149377593361,2.1373443983402485,2.050829875518672,2.317703983402489
2008-02-27,2008-Q1,22.883333,1.899031784232365,2.134094066390041,2.050829875518672,2.315905975103734
2008-02-28,2008-Q1,22.983333,1.907330539419087,2.132019377593361,2.050829875518672,2.305947468879668
2008-02-29,2008-Q1,23.333333,1.936376182572614,2.1303596265560167,2.050829875518672,2.305532531120332
2008-03-03,2008-Q1,22.093333,1.8334716182572608,2.12994468879668,2.050829875518672,2.3005532780082985
