Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-06-17,2011-Q2,145.1125,12.35,27.557142857142864,18.651315789473685,18.00385109114249
2011-06-20,2011-Q2,145.1125,12.35,27.557142857142864,18.651315789473685,18.00385109114249
2011-06-21,2011-Q2,145.1125,12.35,27.557142857142864,18.651315789473685,18.00385109114249
2011-06-22,2011-Q2,145.1125,12.35,27.557142857142864,18.651315789473685,18.00385109114249
2011-06-23,2011-Q2,145.1125,12.35,27.557142857142864,18.651315789473685,18.00385109114249
2011-06-24,2011-Q2,145.1125,12.35,27.557142857142864,18.651315789473685,18.00385109114249
2011-06-27,2011-Q2,145.1125,12.35,27.557142857142864,18.651315789473685,18.00385109114249
2011-06-28,2011-Q2,145.1125,12.35,27.557142857142864,18.651315789473685,18.00385109114249
2011-06-29,2011-Q2,145.1125,12.35,27.557142857142864,18.651315789473685,18.00385109114249
2011-06-30,2011-Q2,145.1125,12.35,27.557142857142864,18.651315789473685,18.00385109114249
2011-07-01,2011-Q3,157.5125,13.405319148936169,27.557142857142864,18.651315789473685,18.00385109114249
2011-07-04,2011-Q3,156.425,13.312765957446809,27.557142857142864,18.651315789473685,18.00385109114249
2011-07-05,2011-Q3,157.5125,13.405319148936169,27.557142857142864,18.651315789473685,18.00385109114249
2011-07-06,2011-Q3,159.4125,13.567021276595744,27.557142857142864,18.651315789473685,18.00385109114249
2011-07-07,2011-Q3,161.4875,13.743617021276595,27.557142857142864,18.651315789473685,18.00385109114249
2011-07-08,2011-Q3,162.4875,13.82872340425532,27.557142857142864,18.651315789473685,18.00385109114249
2011-07-11,2011-Q3,166.25,14.148936170212766,27.557142857142864,18.651315789473685,18.00385109114249
2011-07-12,2011-Q3,163.675,13.929787234042552,27.557142857142864,18.651315789473685,18.00385109114249
2011-07-13,2011-Q3,164.0875,13.964893617021277,27.557142857142864,18.651315789473685,18.00385109114249
2011-07-14,2011-Q3,166.4375,14.164893617021276,27.557142857142864,18.651315789473685,18.00385109114249
2011-07-15,2011-Q3,167.475,14.253191489361702,27.557142857142864,18.651315789473685,18.00385109114249
2011-07-18,2011-Q3,166.1375,14.139361702127658,27.557142857142864,18.651315789473685,18.00385109114249
2011-07-19,2011-Q3,165.175,14.05744680851064,27.557142857142864,18.651315789473685,18.00385109114249
2011-07-20,2011-Q3,168.675,14.355319148936172,27.557142857142864,18.651315789473685,18.00385109114249
2011-07-21,2011-Q3,166.325,14.155319148936169,27.557142857142864,18.651315789473685,18.00385109114249
2011-07-22,2011-Q3,166.325,14.155319148936169,27.557142857142864,18.651315789473685,18.00385109114249
2011-07-25,2011-Q3,164.6125,14.009574468085107,27.557142857142864,18.651315789473685,18.00385109114249
2011-07-26,2011-Q3,164.15,13.970212765957449,27.557142857142864,18.651315789473685,17.881899871630296
2011-07-27,2011-Q3,164.95,14.038297872340424,27.557142857142864,18.651315789473685,17.70057766367137
2011-07-28,2011-Q3,163.6375,13.92659574468085,27.557142857142864,18.651315789473685,17.644415917843386
2011-07-29,2011-Q3,163.575,13.92127659574468,27.557142857142864,18.651315789473685,17.63157894736842
2011-08-01,2011-Q3,161.1,13.71063829787234,27.557142857142864,18.651315789473685,17.61392811296534
2011-08-02,2011-Q3,161.5125,13.745744680851065,20.997897669706184,18.651315789473685,17.59788189987163
2011-08-03,2011-Q3,162.4625,13.826595744680851,14.304255319148936,18.651315789473685,17.589858793324776
2011-08-04,2011-Q3,160.0375,13.620212765957444,14.20904255319149,18.651315789473685,17.572207958921695
2011-08-05,2011-Q3,157.85,13.434042553191489,14.16010638297872,18.651315789473685,17.556161745827982
2011-08-08,2011-Q3,155.55,13.238297872340429,14.155319148936169,18.651315789473685,17.51925545571245
2011-08-09,2011-Q3,154.2625,13.128723404255318,14.152127659574468,18.651315789473685,17.315468549422334
2011-08-10,2011-Q3,157.325,13.389361702127658,14.144148936170213,18.651315789473685,16.97849807445443
2011-08-11,2011-Q3,154.7625,13.17127659574468,14.09840425531915,18.61521181001284,15.044551934826885
2011-08-12,2011-Q3,155.25,13.212765957446807,14.047872340425531,18.61521181001284,14.909623217922606
2011-08-15,2011-Q3,155.25,13.212765957446807,14.023936170212766,18.61521181001284,14.86252545824847
2011-08-16,2011-Q3,155.125,13.202127659574469,13.989893617021275,18.61521181001284,14.831975560081467
2011-08-17,2011-Q3,154.2625,13.128723404255318,13.967553191489362,18.61521181001284,14.814154786150713
2011-08-18,2011-Q3,151.45,12.889361702127658,13.947340425531914,18.61521181001284,14.77724032586558
2011-08-19,2011-Q3,151.1,12.859574468085103,13.9281914893617,18.61521181001284,14.737780040733195
2011-08-22,2011-Q3,151.7375,12.913829787234045,13.923936170212764,18.61521181001284,14.67031568228106
2011-08-23,2011-Q3,149.825,12.751063829787231,13.875,18.61521181001284,14.647403258655803
2011-08-24,2011-Q3,147.5125,12.554255319148934,13.827659574468086,18.61521181001284,14.6219450101833
2011-08-25,2011-Q3,146.2625,12.447872340425532,13.786170212765958,18.61521181001284,14.588849287169042
2011-08-26,2011-Q3,146.7875,12.49255319148936,13.74468085106383,18.61521181001284,14.565936863543786
2011-08-29,2011-Q3,147.45,12.548936170212764,13.727127659574467,18.61521181001284,14.548116089613035
2011-08-30,2011-Q3,149.95,12.761702127659571,13.665425531914892,18.61521181001284,14.52011201629328
2011-08-31,2011-Q3,149.95,12.761702127659571,13.593617021276591,18.61521181001284,14.513747454175151
2011-09-01,2011-Q3,149.95,18.06626506024096,13.593617021276591,18.61521181001284,14.513747454175151
2011-09-02,2011-Q3,149.8625,18.055722891566266,13.593617021276591,18.61521181001284,14.513747454175151
2011-09-05,2011-Q3,146.5625,17.65813253012048,13.593617021276591,18.61521181001284,14.513747454175151
2011-09-06,2011-Q3,147.5625,17.778614457831324,13.593617021276591,18.61521181001284,14.513747454175151
2011-09-07,2011-Q3,152.5125,18.375,13.593617021276591,18.61521181001284,14.513747454175151
2011-09-08,2011-Q3,152.075,18.322289156626503,13.593617021276591,18.61521181001284,14.513747454175151
2011-09-09,2011-Q3,152.2625,18.34487951807229,13.593617021276591,18.61521181001284,14.513747454175151
2011-09-12,2011-Q3,149.5875,18.022590361445783,13.593617021276591,18.590340179717582,14.513747454175151
2011-09-13,2011-Q3,150.95,18.186746987951803,13.593617021276591,18.45579268292683,14.513747454175151
2011-09-14,2011-Q3,149.7875,18.046686746987948,13.593617021276591,18.359939759036145,14.513747454175151
2011-09-15,2011-Q3,149.725,18.03915662650602,13.593617021276591,18.3335843373494,14.513747454175151
2011-09-16,2011-Q3,149.925,18.0632530120482,13.593617021276591,18.25451807228915,14.513747454175151
2011-09-19,2011-Q3,147.2875,17.74548192771084,13.593617021276591,18.1642977558501,14.513747454175151
2011-09-20,2011-Q3,147.1875,17.73343373493976,13.593617021276591,18.10895378690629,14.513747454175151
2011-09-21,2011-Q3,147.1125,17.724397590361445,13.593617021276591,18.07116205515257,14.513747454175151
2011-09-22,2011-Q3,145.8625,17.573795180722893,13.593617021276591,18.06475903614458,14.513747454175151
2011-09-23,2011-Q3,143.9,17.337349397590362,13.593617021276591,18.059487951807235,14.513747454175151
2011-09-26,2011-Q3,138.875,16.731927710843372,13.593617021276591,18.051204819277107,14.513747454175151
2011-09-27,2011-Q3,137.05,16.512048192771083,13.593617021276591,18.042921686746983,14.513747454175151
2011-09-28,2011-Q3,136.3375,16.426204819277107,13.593617021276591,18.030873493975903,14.513747454175151
2011-09-29,2011-Q3,136.875,16.490963855421686,13.593617021276591,18.01402303694882,14.513747454175151
2011-09-30,2011-Q3,134.7625,16.236445783132528,13.593617021276591,17.94367779204108,14.513747454175151
2011-10-03,2011-Q4,134.7625,16.236445783132528,13.593617021276591,17.83025716473081,14.513747454175151
2011-10-04,2011-Q4,134.7625,16.236445783132528,13.593617021276591,17.762048192771083,14.513747454175151
2011-10-05,2011-Q4,134.7625,16.236445783132528,13.665425531914892,17.7394578313253,14.513747454175151
2011-10-06,2011-Q4,134.7625,16.236445783132528,13.727127659574467,17.7289156626506,14.513747454175151
2011-10-07,2011-Q4,134.7625,16.236445783132528,13.74468085106383,17.712487627016408,14.513747454175151
2011-10-10,2011-Q4,134.7625,16.236445783132528,13.786170212765958,17.679355096895925,14.513747454175151
2011-10-11,2011-Q4,134.7625,16.236445783132528,13.827659574468086,17.651274223981932,14.513747454175151
2011-10-12,2011-Q4,134.7625,16.236445783132528,13.875,17.637997432605903,14.513747454175151
2011-10-13,2011-Q4,134.7625,16.236445783132528,13.923936170212764,17.622753530166882,14.513747454175151
2011-10-14,2011-Q4,134.7625,16.236445783132528,13.9281914893617,17.605905006418485,14.513747454175151
2011-10-17,2011-Q4,134.7625,16.236445783132528,13.947340425531914,17.5938703465982,14.513747454175151
2011-10-18,2011-Q4,134.7625,16.236445783132528,13.967553191489362,17.581826987023835,14.513747454175151
2011-10-19,2011-Q4,134.7625,16.236445783132528,13.989893617021275,17.581826987023835,14.513747454175151
2011-10-20,2011-Q4,134.7625,16.236445783132528,14.023936170212766,17.573001569822296,14.513747454175151
2011-10-21,2011-Q4,134.7625,16.236445783132528,14.047872340425531,17.545731707317074,14.513747454175151
2011-10-24,2011-Q4,134.7625,16.236445783132528,14.09840425531915,17.428302426651406,14.513747454175151
2011-10-25,2011-Q4,134.7625,16.236445783132528,14.144148936170213,17.326408973506346,14.52011201629328
2011-10-26,2011-Q4,134.7625,16.236445783132528,14.152127659574468,17.14698331193838,14.548116089613035
2011-10-27,2011-Q4,134.7625,16.236445783132528,14.155319148936169,16.8552128926489,14.565936863543786
2011-10-28,2011-Q4,134.7625,16.236445783132528,14.16010638297872,16.621987951807228,14.588849287169042
2011-10-31,2011-Q4,134.7625,16.236445783132528,14.20904255319149,16.501506024096386,14.6219450101833
2011-11-01,2011-Q4,134.7625,16.236445783132528,14.304255319148936,16.458584337349397,14.647403258655803
2011-11-02,2011-Q4,134.7625,16.236445783132528,15.29588246603435,16.331325301204817,14.67031568228106
2011-11-03,2011-Q4,134.7625,16.236445783132528,16.236445783132528,16.236445783132528,14.737780040733195
2011-11-04,2011-Q4,134.7625,16.236445783132528,16.236445783132528,16.236445783132528,14.77724032586558
2011-11-07,2011-Q4,134.7625,16.236445783132528,16.236445783132528,16.236445783132528,14.814154786150713
2011-11-08,2011-Q4,134.7625,16.236445783132528,16.236445783132528,16.236445783132528,14.831975560081467
2011-11-09,2011-Q4,134.7625,16.236445783132528,16.236445783132528,16.236445783132528,14.86252545824847
2011-11-10,2011-Q4,134.7625,16.236445783132528,16.236445783132528,16.236445783132528,14.909623217922606
2011-11-11,2011-Q4,134.7625,16.236445783132528,16.236445783132528,16.236445783132528,15.044551934826885
2011-11-14,2011-Q4,134.7625,16.236445783132528,16.236445783132528,16.236445783132528,16.236445783132528
2011-11-15,2011-Q4,134.7625,16.236445783132528,16.236445783132528,16.236445783132528,16.236445783132528
2011-11-16,2011-Q4,134.7625,16.236445783132528,16.236445783132528,16.236445783132528,16.236445783132528
2011-11-17,2011-Q4,134.7625,16.236445783132528,16.236445783132528,16.236445783132528,16.236445783132528
2011-11-18,2011-Q4,134.7625,16.236445783132528,16.236445783132528,16.236445783132528,16.236445783132528
2011-11-21,2011-Q4,134.7625,16.236445783132528,16.236445783132528,16.236445783132528,16.236445783132528
2011-11-22,2011-Q4,134.7625,16.236445783132528,16.236445783132528,16.236445783132528,16.236445783132528
2011-11-23,2011-Q4,134.7625,16.236445783132528,16.236445783132528,16.236445783132528,16.236445783132528
2011-11-24,2011-Q4,134.7625,16.236445783132528,16.236445783132528,16.236445783132528,16.236445783132528
2011-11-25,2011-Q4,134.7625,16.236445783132528,16.236445783132528,16.236445783132528,16.236445783132528
2011-11-28,2011-Q4,134.7625,16.236445783132528,16.236445783132528,16.236445783132528,16.236445783132528
2011-11-29,2011-Q4,134.7625,16.236445783132528,16.236445783132528,16.236445783132528,16.236445783132528
2011-11-30,2011-Q4,134.7625,16.236445783132528,16.236445783132528,16.236445783132528,16.236445783132528
2011-12-01,2011-Q4,134.7625,18.53679504814305,16.236445783132528,16.236445783132528,16.236445783132528
2011-12-02,2011-Q4,134.7625,18.53679504814305,16.236445783132528,16.236445783132528,16.236445783132528
2011-12-05,2011-Q4,134.7625,18.53679504814305,16.236445783132528,16.236445783132528,16.236445783132528
2011-12-06,2011-Q4,134.7625,18.53679504814305,16.236445783132528,16.236445783132528,16.236445783132528
2011-12-07,2011-Q4,134.7625,18.53679504814305,16.236445783132528,16.236445783132528,16.236445783132528
2011-12-08,2011-Q4,134.7625,18.53679504814305,16.236445783132528,16.236445783132528,16.236445783132528
2011-12-09,2011-Q4,134.7625,18.53679504814305,16.236445783132528,16.236445783132528,16.236445783132528
2011-12-12,2011-Q4,134.7625,18.53679504814305,16.236445783132528,16.236445783132528,16.236445783132528
2011-12-13,2011-Q4,134.7625,18.53679504814305,16.236445783132528,16.236445783132528,16.236445783132528
2011-12-14,2011-Q4,134.7625,18.53679504814305,16.236445783132528,16.236445783132528,16.236445783132528
2011-12-15,2011-Q4,134.7625,18.53679504814305,16.236445783132528,16.236445783132528,16.236445783132528
2011-12-16,2011-Q4,134.7625,18.53679504814305,16.236445783132528,16.236445783132528,16.236445783132528
2011-12-19,2011-Q4,134.7625,18.53679504814305,16.236445783132528,16.236445783132528,16.236445783132528
2011-12-20,2011-Q4,134.7625,18.53679504814305,16.236445783132528,16.236445783132528,16.236445783132528
2011-12-21,2011-Q4,134.7625,18.53679504814305,16.236445783132528,16.236445783132528,16.236445783132528
2011-12-22,2011-Q4,134.7625,18.53679504814305,16.236445783132528,16.236445783132528,16.236445783132528
2011-12-23,2011-Q4,134.7625,18.53679504814305,16.236445783132528,16.236445783132528,16.236445783132528
2011-12-26,2011-Q4,134.7625,18.53679504814305,16.236445783132528,16.236445783132528,16.236445783132528
2011-12-27,2011-Q4,134.7625,18.53679504814305,16.236445783132528,16.236445783132528,16.236445783132528
2011-12-28,2011-Q4,134.7625,18.53679504814305,16.236445783132528,16.236445783132528,16.236445783132528
2011-12-29,2011-Q4,134.7625,18.53679504814305,16.236445783132528,16.236445783132528,16.236445783132528
2011-12-30,2011-Q4,134.7625,18.53679504814305,16.236445783132528,16.236445783132528,16.236445783132528
2012-01-02,2012-Q1,135.4,18.62448418156809,16.236445783132528,16.236445783132528,16.236445783132528
2012-01-03,2012-Q1,136.0,18.707015130674005,16.331325301204817,16.236445783132528,16.236445783132528
2012-01-04,2012-Q1,134.925,18.55914718019257,16.458584337349397,16.236445783132528,16.236445783132528
2012-01-05,2012-Q1,134.4375,18.492090784044017,16.458584337349397,16.236445783132528,16.236445783132528
2012-01-06,2012-Q1,132.1375,18.17572214580468,16.458584337349397,16.236445783132528,16.236445783132528
2012-01-07,2012-Q1,132.1875,18.18259972489684,16.458584337349397,16.236445783132528,16.236445783132528
2012-01-09,2012-Q1,133.925,18.421595598349384,16.458584337349397,16.236445783132528,16.236445783132528
2012-01-10,2012-Q1,133.9875,18.430192572214583,16.458584337349397,16.236445783132528,16.236445783132528
2012-01-11,2012-Q1,138.2625,19.018225584594223,16.458584337349397,16.236445783132528,16.236445783132528
2012-01-12,2012-Q1,138.2875,19.021664374140304,16.458584337349397,16.236445783132528,16.426204819277107
2012-01-13,2012-Q1,138.025,18.985557083906468,16.458584337349397,16.236445783132528,16.490963855421686
2012-01-16,2012-Q1,137.5,18.91334250343879,16.458584337349397,16.236445783132528,16.512048192771083
2012-01-17,2012-Q1,138.5875,19.062929848693265,16.458584337349397,16.236445783132528,16.731927710843372
2012-01-18,2012-Q1,139.675,19.212517193947733,16.458584337349397,16.236445783132528,16.97849807445443
2012-01-19,2012-Q1,139.7375,19.22111416781293,16.458584337349397,16.236445783132528,17.315468549422334
2012-01-20,2012-Q1,139.525,19.191884456671254,16.458584337349397,16.236445783132528,17.337349397590362
2012-01-23,2012-Q1,137.0,18.8445667125172,16.458584337349397,16.236445783132528,17.51925545571245
2012-01-24,2012-Q1,136.275,18.74484181568088,16.458584337349397,16.236445783132528,17.556161745827982
2012-01-25,2012-Q1,137.225,18.87551581843191,16.458584337349397,16.236445783132528,17.572207958921695
2012-01-26,2012-Q1,137.225,18.87551581843191,16.458584337349397,16.236445783132528,17.573795180722893
2012-01-27,2012-Q1,135.175,18.59353507565337,16.458584337349397,16.236445783132528,17.589858793324776
2012-01-30,2012-Q1,137.6125,18.928817056396152,16.458584337349397,16.236445783132528,17.59788189987163
2012-01-31,2012-Q1,138.0625,18.990715268225586,17.333343000613183,16.236445783132528,17.61392811296534
2012-02-01,2012-Q1,141.1375,19.4136863823934,18.17916093535076,16.236445783132528,17.63157894736842
2012-02-02,2012-Q1,142.9125,19.657840440165064,18.30209766162311,16.236445783132528,17.644415917843386
2012-02-03,2012-Q1,140.225,19.288170563961486,18.425894085281985,16.236445783132528,17.65813253012048
2012-02-06,2012-Q1,142.625,19.618294360385143,18.4611416781293,16.236445783132528,17.70057766367137
2012-02-07,2012-Q1,142.5125,19.602819807427785,18.51444291609353,16.236445783132528,17.724397590361445
2012-02-08,2012-Q1,142.05,19.53920220082531,18.53679504814305,16.236445783132528,17.73343373493976
2012-02-09,2012-Q1,141.25,19.42916093535076,18.53679504814305,16.236445783132528,17.74548192771084
2012-02-10,2012-Q1,140.9125,19.38273727647868,18.53679504814305,16.236445783132528,17.778614457831324
2012-02-13,2012-Q1,142.425,19.59078404401651,18.53679504814305,16.236445783132528,17.881899871630296
2012-02-14,2012-Q1,140.975,19.39133425034388,18.53679504814305,16.236445783132528,18.00385109114249
2012-02-15,2012-Q1,143.95,19.80055020632737,18.53679504814305,16.236445783132528,18.00385109114249
2012-02-16,2012-Q1,142.3875,19.585625859697387,18.53679504814305,16.236445783132528,18.00545571245186
2012-02-17,2012-Q1,143.675,19.7627235213205,18.53679504814305,16.236445783132528,18.01508344030809
2012-02-20,2012-Q1,143.675,19.7627235213205,18.53679504814305,16.236445783132528,18.022590361445783
2012-02-21,2012-Q1,141.75,19.49793672627236,18.53679504814305,16.236445783132528,18.03915662650602
2012-02-22,2012-Q1,140.5,19.325997248968363,18.53679504814305,16.236445783132528,18.046686746987948
2012-02-23,2012-Q1,139.3375,19.166093535075657,18.53679504814305,16.236445783132528,18.055722891566266
2012-02-24,2012-Q1,139.325,19.164374140302613,18.53679504814305,16.236445783132528,18.0632530120482
2012-02-27,2012-Q1,138.325,19.026822558459425,18.53679504814305,16.236445783132528,18.06626506024096
2012-02-28,2012-Q1,137.7,18.94085281980743,18.53679504814305,16.236445783132528,18.076059050064185
2012-02-29,2012-Q1,137.325,18.88927097661623,18.53679504814305,16.236445783132528,18.10654685494224
2012-03-01,2012-Q1,141.325,14.939217758985198,18.53679504814305,16.236445783132528,18.10654685494224
2012-03-02,2012-Q1,142.0,15.010570824524311,18.53679504814305,16.236445783132528,18.10654685494224
2012-03-03,2012-Q1,140.65,14.867864693446087,18.53679504814305,16.236445783132528,18.10654685494224
2012-03-05,2012-Q1,140.8,14.883720930232558,18.53679504814305,16.236445783132528,18.10654685494224
2012-03-06,2012-Q1,140.0875,14.808403805496829,18.53679504814305,16.236445783132528,18.10654685494224
2012-03-07,2012-Q1,140.5125,14.853329809725157,18.53679504814305,16.236445783132528,18.10654685494224
2012-03-08,2012-Q1,140.5125,14.853329809725157,18.53679504814305,16.236445783132528,18.10654685494224
2012-03-09,2012-Q1,143.225,15.140063424947144,18.53679504814305,16.236445783132528,18.10654685494224
2012-03-12,2012-Q1,146.625,15.499471458773783,18.53679504814305,16.236445783132528,18.10654685494224
2012-03-13,2012-Q1,150.9875,15.960623678646934,18.53679504814305,16.236445783132528,18.10654685494224
2012-03-14,2012-Q1,150.425,15.901162790697674,18.53679504814305,16.236445783132528,18.10654685494224
2012-03-15,2012-Q1,154.1125,16.29096194503171,18.53679504814305,16.236445783132528,18.10654685494224
2012-03-16,2012-Q1,150.4875,15.90776955602537,18.53679504814305,16.236445783132528,18.10654685494224
2012-03-19,2012-Q1,150.5,15.909090909090908,18.53679504814305,16.236445783132528,18.10654685494224
2012-03-20,2012-Q1,150.9125,15.952695560253698,18.53679504814305,16.236445783132528,18.10654685494224
2012-03-21,2012-Q1,151.6625,16.031976744186043,18.53679504814305,16.236445783132528,18.10654685494224
2012-03-22,2012-Q1,151.9125,16.058403805496827,18.53679504814305,16.236445783132528,18.10654685494224
2012-03-23,2012-Q1,152.4875,16.11918604651163,18.53679504814305,16.236445783132528,18.10654685494224
2012-03-26,2012-Q1,155.025,16.387420718816067,18.53679504814305,16.236445783132528,18.10654685494224
2012-03-27,2012-Q1,154.2875,16.309460887949257,18.53679504814305,16.263703864082117,18.10654685494224
2012-03-28,2012-Q1,153.9875,16.277748414376322,18.53679504814305,16.284355179704015,18.10654685494224
2012-03-29,2012-Q1,154.5,16.331923890063422,18.53679504814305,16.300211416490484,18.10654685494224
2012-03-30,2012-Q1,157.65,16.66490486257928,18.53679504814305,16.32069238900634,18.10654685494224
2012-04-02,2012-Q2,155.325,16.419133192389005,18.53679504814305,16.359672304439744,18.10654685494224
2012-04-03,2012-Q2,156.4125,16.534090909090907,18.53679504814305,16.403276955602536,18.10654685494224
2012-04-04,2012-Q2,157.6,16.659619450317123,18.53679504814305,16.422669005833058,18.10654685494224
2012-04-05,2012-Q2,157.6,16.659619450317123,18.53679504814305,16.458584337349397,18.10654685494224
2012-04-06,2012-Q2,157.6,16.659619450317123,18.53679504814305,16.501506024096386,18.10654685494224
2012-04-09,2012-Q2,156.9,16.585623678646932,18.53679504814305,16.523069550930995,18.10654685494224
2012-04-10,2012-Q2,160.025,16.91596194503171,18.53679504814305,16.55985729386892,18.10654685494224
2012-04-11,2012-Q2,161.0,17.019027484143763,18.53679504814305,16.622621564482028,18.10654685494224
2012-04-12,2012-Q2,157.65,16.66490486257928,18.53679504814305,16.659619450317123,18.10654685494224
2012-04-13,2012-Q2,154.6125,16.343816067653275,18.53679504814305,16.659619450317123,18.10654685494224
2012-04-16,2012-Q2,156.6875,16.563160676532767,18.53679504814305,16.659619450317123,18.10654685494224
2012-04-17,2012-Q2,156.275,16.51955602536998,18.53679504814305,16.659619450317123,18.10654685494224
2012-04-18,2012-Q2,158.1375,16.716437632135303,18.53679504814305,16.659619450317123,18.10654685494224
2012-04-19,2012-Q2,158.775,16.7838266384778,18.53679504814305,16.6622621564482,18.10654685494224
2012-04-20,2012-Q2,160.3125,16.94635306553911,18.53679504814305,16.66490486257928,18.10654685494224
2012-04-23,2012-Q2,161.375,17.058668076109935,18.53679504814305,16.690671247357294,18.10654685494224
2012-04-24,2012-Q2,162.575,17.185517970401687,18.51444291609353,16.724182671489338,18.076059050064185
2012-04-25,2012-Q2,163.9125,17.326902748414373,18.4611416781293,16.757877174660585,18.06626506024096
2012-04-26,2012-Q2,163.6875,17.30311839323467,18.425894085281985,16.849894291754758,18.0632530120482
2012-04-27,2012-Q2,165.325,17.476215644820293,18.30209766162311,16.931157505285412,18.055722891566266
2012-04-28,2012-Q2,164.025,17.338794926004226,18.17916093535076,16.98269027484144,18.046686746987948
2012-04-30,2012-Q2,166.7375,17.625528541226217,17.90062534351545,17.03884778012685,18.046686746987948
2012-05-01,2012-Q2,166.7375,17.625528541226217,17.625528541226217,17.12209302325581,18.03915662650602
2012-05-02,2012-Q2,161.7625,17.099630021141646,17.550872093023255,17.142573995771667,18.03915662650602
2012-05-03,2012-Q2,163.9375,17.329545454545453,17.40750528541226,17.24431818181818,18.022590361445783
2012-05-04,2012-Q2,164.5125,17.390327695560252,17.36456131078224,17.31501057082452,18.00545571245186
2012-05-07,2012-Q2,165.1875,17.461680761099363,17.36456131078224,17.31501057082452,17.881899871630296
2012-05-08,2012-Q2,167.225,17.67706131078224,17.36456131078224,17.31501057082452,17.778614457831324
2012-05-09,2012-Q2,168.375,17.798625792811837,17.36456131078224,17.31501057082452,17.778614457831324
2012-05-10,2012-Q2,170.1375,17.984936575052853,17.36456131078224,17.31501057082452,17.778614457831324
2012-05-11,2012-Q2,172.6375,18.249207188160675,17.36456131078224,17.31501057082452,17.778614457831324
2012-05-14,2012-Q2,164.5875,17.398255813953487,17.36456131078224,17.31501057082452,17.74548192771084
2012-05-15,2012-Q2,160.0625,16.91992600422833,17.33417019027484,17.24431818181818,17.73343373493976
2012-05-16,2012-Q2,160.3,16.945031712473572,17.32822410147991,17.142573995771667,17.724397590361445
2012-05-17,2012-Q2,160.7875,16.996564482029598,17.31501057082452,17.07914904862579,17.70057766367137
2012-05-18,2012-Q2,158.125,16.715116279069765,17.24431818181818,17.03884778012685,17.67706131078224
2012-05-21,2012-Q2,154.3375,16.314746300211414,17.142573995771667,17.00779598308668,17.65813253012048
2012-05-22,2012-Q2,154.875,16.371564482029598,17.07914904862579,16.971458773784356,17.644415917843386
2012-05-23,2012-Q2,157.4375,16.642441860465116,17.03884778012685,16.94569238900634,17.63157894736842
2012-05-24,2012-Q2,159.8375,16.896141649048626,17.00779598308668,16.93247885835095,17.625528541226217
2012-05-25,2012-Q2,159.5875,16.869714587737842,16.971458773784356,16.91794397463002,17.625528541226217
2012-05-28,2012-Q2,158.425,16.746828752642706,16.94569238900634,16.90605179704017,17.61392811296534
2012-05-29,2012-Q2,155.975,16.487843551797038,16.93247885835095,16.882928118393234,17.59788189987163
2012-05-30,2012-Q2,153.6625,16.243393234672304,16.91794397463002,16.882928118393234,17.589858793324776
2012-05-31,2012-Q2,154.375,16.318710359408033,16.90605179704017,16.882928118393234,17.573795180722893
2012-06-01,2012-Q2,151.575,8.691227064220183,16.882928118393234,16.882928118393234,17.572207958921695
2012-06-04,2012-Q2,154.325,8.848910550458715,16.826770613107822,16.882928118393234,17.556161745827982
2012-06-05,2012-Q2,156.35,8.965022935779816,16.765327695560252,16.882928118393234,17.51925545571245
2012-06-06,2012-Q2,155.6875,8.927035550458715,16.731633192389005,16.882928118393234,17.476215644820293
2012-06-07,2012-Q2,155.75,8.930619266055045,16.715776955602536,16.882928118393234,17.461680761099363
2012-06-08,2012-Q2,154.3625,8.851060779816514,16.690010570824523,16.882928118393234,17.398255813953487
2012-06-11,2012-Q2,152.6875,8.755017201834862,16.66490486257928,16.882928118393234,17.390327695560252
2012-06-12,2012-Q2,151.3875,8.680475917431192,16.6622621564482,16.882928118393234,17.338794926004226
2012-06-13,2012-Q2,152.25,8.72993119266055,16.659619450317123,16.882928118393234,17.337349397590362
2012-06-14,2012-Q2,152.2,8.727064220183484,16.659619450317123,16.882928118393234,17.329545454545453
2012-06-15,2012-Q2,152.2125,8.727780963302752,16.651030655391118,16.882928118393234,17.326902748414373
2012-06-18,2012-Q2,151.1125,8.664707568807339,16.614032769556026,16.882928118393234,17.315468549422334
2012-06-19,2012-Q2,149.475,8.570814220183486,16.57439217758985,16.882928118393234,17.30311839323467
2012-06-20,2012-Q2,150.4,8.623853211009173,16.548625792811837,16.882928118393234,17.185517970401687
2012-06-21,2012-Q2,149.65,8.58084862385321,16.526823467230443,16.882928118393234,17.099630021141646
2012-06-22,2012-Q2,149.4625,8.57009747706422,16.50369978858351,16.882928118393234,17.058668076109935
2012-06-25,2012-Q2,148.0125,8.486955275229356,16.45348837209302,16.882928118393234,17.019027484143763
2012-06-26,2012-Q2,146.2375,8.385177752293577,16.403276955602536,16.882928118393234,16.996564482029598
2012-06-27,2012-Q2,146.65,8.408830275229358,16.379492600422832,16.882928118393234,16.97849807445443
2012-06-28,2012-Q2,148.7375,8.52852637614679,16.35769027484144,16.882928118393234,16.94635306553911
2012-06-29,2012-Q2,150.1375,8.608801605504587,16.33786997885835,16.882928118393234,16.945031712473572
2012-07-02,2012-Q3,151.525,8.68836009174312,16.325317124735726,16.882928118393234,16.91992600422833
2012-07-03,2012-Q3,153.1625,8.782253440366972,16.325317124735726,16.882928118393234,16.91596194503171
