Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-07-20,2017-Q3,1105.85,187.11505922165816,119.822695035461,121.89616300921476,118.41248303934871
2017-07-21,2017-Q3,1086.2,183.7901861252115,120.2355623100304,121.89616300921476,118.48880597014926
2017-07-24,2017-Q3,1099.6,186.05752961082908,120.53951367781156,121.89616300921476,118.5549525101764
2017-07-25,2017-Q3,1128.0,190.8629441624365,120.58004052684905,121.89616300921476,118.59565807327
2017-07-26,2017-Q3,1115.15,188.68866328257192,120.72695035460993,121.89616300921476,118.77204884667572
2017-07-27,2017-Q3,1132.25,191.5820642978004,121.0435663627153,121.89616300921476,118.97669706180343
2017-07-28,2017-Q3,1120.7,189.62774957698807,121.38297872340424,121.89616300921476,119.02363184079604
2017-07-31,2017-Q3,1120.8,189.64467005076145,121.55775075987842,121.89616300921476,119.2226368159204
2017-08-01,2017-Q3,1113.75,188.4517766497462,121.76038500506586,121.89616300921476,119.30348258706468
2017-08-02,2017-Q3,1110.15,187.84263959390864,152.8652045114406,121.89616300921476,119.30348258706468
2017-08-03,2017-Q3,1100.9,186.2774957698816,184.9238578680203,121.89616300921476,119.4216417910448
2017-08-04,2017-Q3,1106.1,187.15736040609136,186.16751269035527,121.89616300921476,119.42786069651744
2017-08-07,2017-Q3,1088.2,184.1285956006768,186.16751269035527,121.89616300921476,119.4504748982361
2017-08-08,2017-Q3,1049.8,177.6311336717428,186.16751269035527,121.89616300921476,119.62064676616916
2017-08-09,2017-Q3,1052.6,178.10490693739422,186.16751269035527,121.89616300921476,119.69098277608916
2017-08-10,2017-Q3,1052.4,178.07106598984774,186.16751269035527,122.05898526158929,119.76990049751244
2017-08-11,2017-Q3,1031.55,174.5431472081218,186.16751269035527,122.39145183175036,119.95440729483283
2017-08-14,2017-Q3,1073.45,181.6328257191201,186.16751269035527,122.39145183175036,120.0135685210312
2017-08-15,2017-Q3,1073.45,181.6328257191201,186.16751269035527,122.6899592944369,120.3527815468114
2017-08-16,2017-Q3,1076.8,182.19966159052453,186.16751269035527,122.79172320217096,120.393487109905
2017-08-17,2017-Q3,1072.3,181.4382402707276,186.16751269035527,122.81546811397558,120.43419267299863
2017-08-18,2017-Q3,1065.8,180.3384094754653,186.16751269035527,122.8324287652646,120.51671732522796
2017-08-21,2017-Q3,1097.4,185.6852791878173,186.16751269035527,122.91383989145184,120.56231003039515
2017-08-22,2017-Q3,1129.9,191.18443316412865,186.6962774957699,122.95115332428766,120.59777102330294
2017-08-23,2017-Q3,1124.65,190.29610829103217,187.1362098138748,122.95115332428766,120.7462686567164
2017-08-24,2017-Q3,1176.0,198.9847715736041,187.5,123.35142469470829,120.85612968591693
2017-08-25,2017-Q3,1176.0,198.9847715736041,188.14720812182745,123.35142469470829,121.23100303951368
2017-08-28,2017-Q3,1178.9,199.4754653130288,188.57021996615907,123.82632293080054,121.26865671641792
2017-08-29,2017-Q3,1165.05,197.13197969543145,189.15820642978,124.07734056987788,121.30257801899592
2017-08-30,2017-Q3,1160.35,196.336717428088,189.6362098138748,124.39620081411128,121.34328358208954
2017-08-31,2017-Q3,1201.55,203.3079526226734,189.7208121827412,124.6472184531886,121.53495440729483
2017-09-01,2017-Q3,1195.7,218.1934306569343,190.04653130287647,125.97354138398912,121.580547112462
2017-09-04,2017-Q3,1176.35,214.66240875912405,190.5795262267344,127.3541383989145,121.68928086838535
2017-09-05,2017-Q3,1160.05,211.6879562043796,190.89678510998303,127.5101763907734,121.74355495251018
2017-09-06,2017-Q3,1174.6,214.34306569343065,191.0575296108292,127.8493894165536,121.7842605156038
2017-09-07,2017-Q3,1171.85,213.8412408759124,191.3832487309645,129.21641791044777,121.85210312075984
2017-09-08,2017-Q3,1164.25,212.45437956204373,191.86971235194588,130.61736770691994,121.94022289766971
2017-09-11,2017-Q3,1178.8,215.10948905109487,193.38832487309645,132.32360922659427,122.17774762550884
2017-09-12,2017-Q3,1165.95,212.764598540146,195.173434856176,133.7788331071913,122.46913580246914
2017-09-13,2017-Q3,1171.55,213.78649635036493,195.83756345177665,133.87720488466755,122.50621890547264
2017-09-14,2017-Q3,1158.35,211.37773722627733,196.0236886632826,134.06716417910445,122.60515603799186
2017-09-15,2017-Q3,1174.7,214.3613138686132,196.11252115059216,134.17910447761193,122.77476255088196
2017-09-18,2017-Q3,1157.75,211.2682481751825,196.23096446700504,134.22998643147895,122.80868385345995
2017-09-19,2017-Q3,1150.25,209.8996350364964,196.73434856175973,134.46404341926728,122.8222523744912
2017-09-20,2017-Q3,1146.95,209.29744525547449,197.7580372250423,134.8100407055631,122.842605156038
2017-09-21,2017-Q3,1168.05,213.1478102189781,198.6336717428088,135.02035278154682,122.98507462686568
2017-09-22,2017-Q3,1151.2,210.0729927007299,198.9340101522843,135.1356852103121,123.05970149253731
2017-09-25,2017-Q3,1123.5,205.0182481751825,198.9847715736041,135.23405698778834,123.07835820895524
2017-09-26,2017-Q3,1104.4,201.53284671532847,199.23011844331643,135.30868385345997,123.10719131614653
2017-09-27,2017-Q3,1091.0,199.0875912408759,199.2815282769524,135.58005427408412,123.48032564450476
2017-09-28,2017-Q3,1087.7,198.485401459854,199.2815282769524,135.97014925373134,123.53855721393036
2017-09-29,2017-Q3,1098.8,200.51094890510947,199.99320710906915,136.37720488466755,123.64314789687924
2017-10-02,2017-Q4,1098.8,200.51094890510947,200.51094890510947,136.74016282225236,123.68385345997284
2017-10-03,2017-Q4,1099.05,200.5565693430657,200.5337591240876,137.1540027137042,124.00949796472185
2017-10-04,2017-Q4,1081.35,197.3266423357664,200.5337591240876,155.9961326271274,124.14518317503392
2017-10-05,2017-Q4,1069.15,195.1003649635037,200.5337591240876,176.08714043993228,124.6472184531886
2017-10-06,2017-Q4,1098.85,200.5200729927007,200.5383211678832,177.85109983079525,124.6472184531886
2017-10-09,2017-Q4,1101.05,200.9215328467153,200.5786230810083,178.08798646362098,125.60323383084578
2017-10-10,2017-Q4,1106.0,201.82481751824807,200.67681895093065,179.22165820642977,127.29986431478967
2017-10-11,2017-Q4,1094.7,199.7627737226277,200.67681895093065,180.88832487309645,127.40841248303934
2017-10-12,2017-Q4,1117.5,203.92335766423355,200.83724696481283,181.53553299492384,127.61194029850746
2017-10-13,2017-Q4,1139.85,208.0018248175182,201.0868239529685,181.6328257191201,128.08683853459974
2017-10-16,2017-Q4,1144.35,208.82299270072988,201.0868239529685,181.91624365482232,130.34599728629578
2017-10-17,2017-Q4,1139.2,207.8832116788321,201.0868239529685,182.994923857868,130.8887381275441
2017-10-18,2017-Q4,1138.2,207.7007299270073,201.0868239529685,183.95939086294413,133.75848032564448
2017-10-19,2017-Q4,1133.0,206.75182481751824,201.0868239529685,184.90693739424705,133.79918588873812
2017-10-20,2017-Q4,1133.0,206.75182481751824,201.0868239529685,185.8714043993232,133.955223880597
2017-10-23,2017-Q4,1136.75,207.4361313868613,201.3924808872751,186.16751269035527,134.17910447761193
2017-10-24,2017-Q4,1126.05,205.4835766423357,201.3924808872751,186.6962774957699,134.17910447761193
2017-10-25,2017-Q4,1125.6,205.4014598540145,201.3924808872751,187.1362098138748,134.280868385346
2017-10-26,2017-Q4,1117.85,203.98722627737223,201.3924808872751,187.5,134.6472184531886
2017-10-27,2017-Q4,1108.1,202.20802919708024,201.3924808872751,188.14720812182745,134.9728629579376
2017-10-30,2017-Q4,1130.2,206.2408759124088,201.3924808872751,188.57021996615907,135.06784260515605
2017-10-31,2017-Q4,1131.0,206.3868613138686,201.3924808872751,189.15820642978,135.2035278154681
2017-11-01,2017-Q4,1157.5,211.22262773722625,201.67883211678827,189.6362098138748,135.26458616010854
2017-11-02,2017-Q4,1161.45,211.9434306569343,201.67883211678827,189.7208121827412,135.3527815468114
2017-11-03,2017-Q4,1135.05,207.1259124087591,201.67883211678827,190.04653130287647,135.80732700135684
2017-11-06,2017-Q4,1120.1,204.3978102189781,201.67883211678827,190.5795262267344,136.13297150610583
2017-11-07,2017-Q4,1119.8,204.34306569343065,201.67883211678827,190.89678510998303,136.6214382632293
2017-11-08,2017-Q4,1118.75,204.1514598540145,201.67883211678827,191.0575296108292,136.85888738127542
2017-11-09,2017-Q4,1121.2,204.5985401459854,201.67883211678827,191.3832487309645,137.44911804613298
2017-11-10,2017-Q4,1120.15,204.40693430656933,201.67883211678827,191.86971235194588,172.16157205240174
2017-11-13,2017-Q4,1119.0,204.1970802919708,201.67883211678827,193.38832487309645,174.5431472081218
2017-11-14,2017-Q4,1115.4,203.54014598540147,201.67883211678827,194.85982715180265,174.5960698689956
2017-11-15,2017-Q4,1111.25,202.78284671532845,201.67883211678827,195.41397266787703,175.14192139737992
2017-11-16,2017-Q4,1148.8,209.63503649635035,201.67883211678827,195.83756345177665,176.27729257641923
2017-11-17,2017-Q4,1137.9,207.64598540145985,202.01642335766417,196.0236886632826,177.6311336717428
2017-11-20,2017-Q4,1135.6,207.2262773722628,202.4954379562044,196.11252115059216,178.07106598984774
2017-11-21,2017-Q4,1130.0,206.20437956204373,203.0453996690009,196.23096446700504,178.10490693739422
2017-11-22,2017-Q4,1126.05,205.4835766423357,203.42404930403745,196.73434856175973,178.29694323144105
2017-11-23,2017-Q4,1130.7,206.3321167883212,203.7317518248175,197.2293110155989,180.3384094754653
2017-11-24,2017-Q4,1122.85,204.8996350364963,203.95529197080288,197.85536854520976,181.4382402707276
2017-11-27,2017-Q4,1116.75,203.78649635036496,203.95529197080288,198.4347481072536,181.6328257191201
2017-11-28,2017-Q4,1110.05,202.56386861313865,203.95529197080288,198.68432509540924,181.6328257191201
2017-11-29,2017-Q4,1106.9,201.9890510948905,203.95529197080288,198.9340101522843,182.19966159052453
2017-11-30,2017-Q4,1155.05,210.77554744525543,204.0693430656933,198.9847715736041,183.1659388646288
2017-12-01,2017-Q4,1155.65,148.73230373230376,204.0693430656933,198.9847715736041,183.1659388646288
2017-12-04,2017-Q4,1160.25,149.32432432432432,204.0693430656933,198.9847715736041,183.1659388646288
2017-12-05,2017-Q4,1138.05,146.46718146718146,204.0693430656933,198.9847715736041,183.1659388646288
2017-12-06,2017-Q4,1138.05,146.46718146718146,204.0693430656933,198.9847715736041,183.1659388646288
2017-12-07,2017-Q4,1141.1,146.85971685971683,204.0693430656933,198.9847715736041,183.1659388646288
2017-12-08,2017-Q4,1182.9,152.23938223938225,204.0693430656933,198.9847715736041,183.1659388646288
2017-12-11,2017-Q4,1175.9,151.33848133848136,204.0693430656933,198.9847715736041,183.1659388646288
2017-12-12,2017-Q4,1174.9,151.20978120978123,204.0693430656933,198.9847715736041,183.1659388646288
2017-12-13,2017-Q4,1139.15,146.60875160875162,204.0693430656933,198.9847715736041,183.1659388646288
2017-12-14,2017-Q4,1149.55,147.94723294723295,204.0693430656933,198.9847715736041,183.1659388646288
2017-12-15,2017-Q4,1175.25,151.25482625482627,204.0693430656933,198.9847715736041,183.1659388646288
2017-12-18,2017-Q4,1203.0,154.82625482625485,204.0693430656933,198.9847715736041,183.1659388646288
2017-12-19,2017-Q4,1198.6,154.25997425997426,204.0693430656933,198.9847715736041,183.1659388646288
2017-12-20,2017-Q4,1200.05,154.44658944658946,204.0693430656933,198.9847715736041,183.1659388646288
2017-12-21,2017-Q4,1221.85,157.25225225225225,204.0693430656933,198.9847715736041,183.1659388646288
2017-12-22,2017-Q4,1223.4,157.45173745173747,204.0693430656933,198.9847715736041,183.1659388646288
2017-12-25,2017-Q4,1223.4,157.45173745173747,204.0693430656933,198.9847715736041,183.1659388646288
2017-12-26,2017-Q4,1219.15,156.90476190476193,204.0693430656933,198.9847715736041,183.1659388646288
2017-12-27,2017-Q4,1224.55,157.5997425997426,204.0693430656933,198.9847715736041,183.1659388646288
2017-12-28,2017-Q4,1241.35,159.76190476190476,204.0693430656933,198.9847715736041,183.1659388646288
2017-12-29,2017-Q4,1294.5,166.60231660231662,204.0693430656933,198.9847715736041,183.1659388646288
2018-01-01,2018-Q1,1305.45,168.011583011583,204.0693430656933,198.9847715736041,183.1659388646288
2018-01-02,2018-Q1,1300.25,167.34234234234236,204.0693430656933,198.9847715736041,183.1659388646288
2018-01-03,2018-Q1,1294.9,166.65379665379666,204.0693430656933,198.9847715736041,183.1659388646288
2018-01-04,2018-Q1,1293.05,166.41570141570142,204.0693430656933,198.9847715736041,183.1659388646288
2018-01-05,2018-Q1,1351.45,173.93178893178896,203.95529197080288,198.9847715736041,183.1659388646288
2018-01-08,2018-Q1,1340.9,172.5740025740026,203.85492700729924,198.9847715736041,183.1659388646288
2018-01-09,2018-Q1,1328.5,170.97812097812098,203.66332116788325,198.9847715736041,183.1659388646288
2018-01-10,2018-Q1,1363.4,175.46975546975548,203.16149635036496,198.9847715736041,183.1659388646288
2018-01-11,2018-Q1,1352.3,174.04118404118404,202.67335766423355,198.9847715736041,183.1659388646288
2018-01-12,2018-Q1,1332.3,171.46718146718146,202.38594890510944,198.9847715736041,183.1659388646288
2018-01-15,2018-Q1,1370.1,176.33204633204633,202.09854014598537,198.9847715736041,183.1659388646288
2018-01-16,2018-Q1,1338.95,172.32303732303734,201.90693430656927,198.9847715736041,183.1659388646288
2018-01-17,2018-Q1,1389.45,178.82239382239385,201.67883211678827,198.9847715736041,183.1659388646288
2018-01-18,2018-Q1,1406.75,181.04890604890605,201.22718978102188,198.9847715736041,183.1659388646288
2018-01-19,2018-Q1,1462.3,188.1981981981982,200.7390510948905,198.9847715736041,183.7901861252115
2018-01-22,2018-Q1,1424.6,183.3462033462033,200.5383211678832,198.9847715736041,183.7901861252115
2018-01-23,2018-Q1,1378.65,177.43243243243245,200.5155109489051,198.9847715736041,183.7901861252115
2018-01-24,2018-Q1,1357.95,174.7683397683398,200.51094890510947,198.9847715736041,183.3462033462033
2018-01-25,2018-Q1,1326.9,170.7722007722008,200.1368613138686,198.9847715736041,183.1659388646288
2018-01-26,2018-Q1,1326.9,170.7722007722008,199.4251824817518,198.9847715736041,182.19966159052453
2018-01-29,2018-Q1,1286.6,165.5855855855856,198.78649635036493,198.9847715736041,181.6328257191201
2018-01-30,2018-Q1,1258.4,161.95624195624197,197.9060218978102,198.9847715736041,181.6328257191201
2018-01-31,2018-Q1,1303.25,167.72844272844273,196.21350364963504,198.9847715736041,181.4382402707276
2018-02-01,2018-Q1,1363.15,175.43758043758046,191.64928158085087,198.9847715736041,181.04890604890605
2018-02-02,2018-Q1,1308.35,168.38481338481338,185.7722007722008,198.9847715736041,180.3384094754653
2018-02-05,2018-Q1,1265.0,162.80566280566282,182.19755469755464,198.9847715736041,178.82239382239385
2018-02-06,2018-Q1,1214.6,156.3191763191763,179.93564993564996,198.9847715736041,178.29694323144105
2018-02-07,2018-Q1,1198.2,154.20849420849422,178.12741312741315,198.9847715736041,178.10490693739422
2018-02-08,2018-Q1,1187.2,152.7927927927928,176.8822393822394,198.9847715736041,178.07106598984774
2018-02-09,2018-Q1,1185.8,152.61261261261262,175.90090090090092,198.9847715736041,177.6311336717428
2018-02-12,2018-Q1,1197.05,154.06048906048906,175.45366795366797,198.9847715736041,177.43243243243245
2018-02-13,2018-Q1,1197.05,154.06048906048906,175.10296010296014,198.9847715736041,176.33204633204633
2018-02-14,2018-Q1,1190.35,153.19819819819818,174.40476190476193,198.9847715736041,176.27729257641923
2018-02-15,2018-Q1,1197.55,154.12483912483913,173.9864864864865,198.9847715736041,175.46975546975548
2018-02-16,2018-Q1,1232.65,158.64221364221368,173.25289575289577,198.9847715736041,175.43758043758046
2018-02-19,2018-Q1,1185.0,152.5096525096525,172.44851994851996,198.73508651672904,175.14192139737992
2018-02-20,2018-Q1,1200.45,154.49806949806953,171.8951093951094,197.9060218978102,174.7683397683398
2018-02-21,2018-Q1,1188.85,153.00514800514802,171.22265122265122,197.2293110155989,174.5960698689956
2018-02-22,2018-Q1,1176.95,151.4736164736165,170.87516087516087,196.73434856175973,174.5431472081218
2018-02-23,2018-Q1,1184.8,152.4839124839125,170.7722007722008,196.14213197969545,174.04118404118404
2018-02-26,2018-Q1,1179.7,151.82754182754184,169.57850707850707,195.5239557474033,173.93178893178896
2018-02-27,2018-Q1,1188.5,152.96010296010297,168.1981981981982,193.62886268479755,172.5740025740026
2018-02-28,2018-Q1,1189.05,153.03088803088804,167.87001287001289,191.86971235194588,172.32303732303734
2018-03-01,2018-Q1,1191.7,91.17827084927316,167.53539253539253,191.3832487309645,172.16157205240174
2018-03-02,2018-Q1,1191.7,91.17827084927316,166.99806949806953,191.0575296108292,171.46718146718146
2018-03-05,2018-Q1,1180.05,90.2869166029074,166.62805662805664,190.89678510998303,170.97812097812098
2018-03-06,2018-Q1,1180.55,90.32517214996174,166.50900900900902,190.5795262267344,170.7722007722008
2018-03-07,2018-Q1,1170.9,89.58684009181331,166.0006435006435,189.9703891708968,170.7722007722008
2018-03-08,2018-Q1,1195.0,91.43075745983168,164.1956241956242,189.6362098138748,168.38481338481338
2018-03-09,2018-Q1,1196.7,91.56082631981636,162.3809523809524,189.15820642978,168.011583011583
2018-03-12,2018-Q1,1185.85,90.73068094873756,160.85907335907336,188.57021996615907,167.72844272844273
2018-03-13,2018-Q1,1196.0,91.50726855394032,159.20205920205922,188.3249874239722,167.34234234234236
2018-03-14,2018-Q1,1200.1,91.82096403978576,158.12097812097812,188.02041889605343,166.65379665379666
2018-03-15,2018-Q1,1200.8,91.8745218056618,157.52574002574005,187.5,166.60231660231662
2018-03-16,2018-Q1,1200.1,91.82096403978576,157.45173745173747,187.1362098138748,166.41570141570142
2018-03-19,2018-Q1,1201.4,91.92042846212702,157.35199485199485,186.6962774957699,165.5855855855856
2018-03-20,2018-Q1,1203.25,92.061973986228,157.07850707850707,186.16751269035527,162.80566280566282
2018-03-21,2018-Q1,1183.2,90.52792654934966,156.61196911196913,185.8714043993232,161.95624195624197
2018-03-22,2018-Q1,1179.8,90.26778882938024,155.5727155727156,184.90693739424705,159.76190476190476
2018-03-23,2018-Q1,1189.75,91.02907421576128,154.6621621621622,183.95939086294413,158.64221364221368
2018-03-26,2018-Q1,1175.9,89.96939556235655,154.47232947232948,183.5681947357074,157.5997425997426
2018-03-27,2018-Q1,1171.9,89.66335118592197,154.35328185328186,182.772932468364,157.45173745173747
2018-03-28,2018-Q1,1194.05,91.35807192042846,154.23423423423424,181.91624365482232,157.45173745173747
2018-03-29,2018-Q1,1194.05,91.35807192042846,154.16666666666669,181.6328257191201,157.25225225225225
2018-03-30,2018-Q1,1194.05,91.35807192042846,154.0926640926641,181.53553299492384,156.90476190476193
2018-04-02,2018-Q2,1194.7,91.40780413159908,154.06048906048906,181.24357315981683,156.3191763191763
2018-04-03,2018-Q2,1191.95,91.1973986228003,153.62934362934362,180.6936577621857,154.82625482625485
2018-04-04,2018-Q2,1190.4,91.0788064269319,153.1145431145431,179.58040164892958,154.49806949806953
2018-04-05,2018-Q2,1209.6,92.54781943381788,153.01801801801804,178.46365037989403,154.44658944658946
2018-04-06,2018-Q2,1229.45,94.06656465187451,153.01801801801804,178.08798646362098,154.25997425997426
2018-04-09,2018-Q2,1217.6,93.15990818668706,153.01801801801804,177.85109983079525,154.20849420849422
2018-04-10,2018-Q2,1206.35,92.2991583779648,153.01801801801804,177.53178305208763,154.12483912483913
2018-04-11,2018-Q2,1303.1,99.70160673297627,153.01801801801804,176.8822393822394,154.06048906048906
2018-04-12,2018-Q2,1292.4,98.88293802601378,153.01801801801804,175.90090090090092,154.06048906048906
2018-04-13,2018-Q2,1270.4,97.19969395562356,153.01801801801804,175.45366795366797,153.19819819819818
2018-04-16,2018-Q2,1307.75,100.05738332058148,153.01801801801804,175.10296010296014,153.03088803088804
2018-04-17,2018-Q2,1300.8,99.5256312165264,153.01801801801804,174.65574348823085,153.00514800514802
2018-04-18,2018-Q2,1289.9,98.69166029074216,153.01801801801804,174.2921656246529,152.96010296010297
2018-04-19,2018-Q2,1272.75,97.37949502677888,153.01801801801804,173.9864864864865,152.7927927927928
2018-04-20,2018-Q2,1281.85,98.07574598316756,153.01801801801804,173.25289575289577,152.61261261261262
2018-04-23,2018-Q2,1284.55,98.2823259372609,152.9826254826255,172.44851994851996,152.5096525096525
2018-04-24,2018-Q2,1274.2,97.49043611323644,152.87644787644788,171.8951093951094,152.4839124839125
2018-04-25,2018-Q2,1241.75,95.00765110941086,152.7027027027027,171.22265122265122,152.23938223938225
2018-04-26,2018-Q2,1308.95,100.14919663351186,152.56113256113258,170.87516087516087,152.23938223938225
2018-04-27,2018-Q2,1336.85,102.28385615914308,152.4967824967825,170.7722007722008,152.23938223938225
2018-04-30,2018-Q2,1385.6,106.01377199693955,152.15572715572716,169.57850707850707,152.23938223938225
2018-05-01,2018-Q2,1385.6,106.01377199693955,151.65057915057918,168.1981981981982,152.23938223938225
2018-05-02,2018-Q2,1415.45,108.29762815608264,129.88562231484957,167.87001287001289,152.23938223938225
2018-05-03,2018-Q2,1390.35,106.37719969395562,107.33741392501912,167.53539253539253,152.23938223938225
2018-05-04,2018-Q2,1369.9,104.81254781943382,106.1954858454476,166.99806949806953,152.23938223938225
2018-05-07,2018-Q2,1352.45,103.47742922723796,106.01377199693955,166.62805662805664,152.23938223938225
2018-05-08,2018-Q2,1374.9,105.19510328997706,105.60443764345833,166.50900900900902,152.23938223938225
2018-05-09,2018-Q2,1334.4,102.0964039785769,105.00382555470544,166.0006435006435,152.23938223938225
2018-05-10,2018-Q2,1330.05,101.76358071920428,104.14498852333588,164.1956241956242,152.23938223938225
2018-05-11,2018-Q2,1330.05,101.76358071920428,102.88064269319052,162.3809523809524,152.23938223938225
2018-05-14,2018-Q2,1313.5,100.4973221117062,102.19013006886,160.85907335907336,152.23938223938225
2018-05-15,2018-Q2,1303.65,99.74368783473604,101.9299923488906,159.20205920205922,152.23938223938225
2018-05-16,2018-Q2,1298.8,99.3726090283091,101.76358071920428,158.12097812097812,152.23938223938225
2018-05-17,2018-Q2,1294.8,99.06656465187451,101.13045141545524,157.52574002574005,152.23938223938225
2018-05-18,2018-Q2,1293.2,98.94414690130068,100.32325937260904,157.45173745173747,152.23938223938225
2018-05-21,2018-Q2,1253.15,95.87987758224943,100.10328997704669,157.35199485199485,152.23938223938225
2018-05-22,2018-Q2,1281.15,98.02218821729151,99.90053557765876,157.07850707850707,152.23938223938225
2018-05-23,2018-Q2,1255.05,96.02524866105584,99.72264728385616,156.61196911196913,152.23938223938225
2018-05-24,2018-Q2,1278.25,97.80030604437644,99.61361897475136,155.5727155727156,152.23938223938225
2018-05-25,2018-Q2,1285.9,98.38561591430758,99.44912012241775,154.6621621621622,152.23938223938225
2018-05-28,2018-Q2,1275.9,97.62050497322112,99.2195868400918,154.47232947232948,152.23938223938225
2018-05-29,2018-Q2,1284.4,98.2708492731446,99.0053557765876,154.35328185328186,152.23938223938225
2018-05-30,2018-Q2,1281.5,98.04896710022952,98.91354246365722,154.23423423423424,152.23938223938225
2018-05-31,2018-Q2,1301.9,99.60979342004592,98.91354246365722,154.16666666666669,152.23938223938225
2018-06-01,2018-Q2,1294.65,181.06993006993008,98.91354246365722,154.16666666666669,152.4839124839125
2018-06-04,2018-Q2,1280.65,179.1118881118881,98.91354246365722,154.16666666666669,152.5096525096525
2018-06-05,2018-Q2,1264.8,176.89510489510488,98.91354246365722,154.16666666666669,152.61261261261262
2018-06-06,2018-Q2,1260.3,176.26573426573424,98.91354246365722,154.16666666666669,152.7927927927928
2018-06-07,2018-Q2,1243.9,173.97202797202797,98.91354246365722,154.16666666666669,152.96010296010297
2018-06-08,2018-Q2,1289.45,180.34265734265733,98.91354246365722,154.16666666666669,153.00514800514802
2018-06-11,2018-Q2,1279.1,178.89510489510488,98.91354246365722,154.16666666666669,153.03088803088804
2018-06-12,2018-Q2,1286.35,179.90909090909088,98.91354246365722,154.16666666666669,153.19819819819818
2018-06-13,2018-Q2,1251.05,174.97202797202794,98.91354246365722,154.16666666666669,154.06048906048906
2018-06-14,2018-Q2,1263.75,176.74825174825173,98.91354246365722,154.16666666666669,154.06048906048906
2018-06-15,2018-Q2,1245.95,174.25874125874125,98.91354246365722,154.16666666666669,154.12483912483913
2018-06-18,2018-Q2,1261.1,176.37762237762234,98.91354246365722,154.16666666666669,154.20849420849422
2018-06-19,2018-Q2,1242.7,173.8041958041958,98.91354246365722,154.16666666666669,154.25997425997426
2018-06-20,2018-Q2,1243.65,173.93706293706293,98.91354246365722,154.16666666666669,154.44658944658946
2018-06-21,2018-Q2,1226.6,171.55244755244752,98.91354246365722,154.16666666666669,154.49806949806953
2018-06-22,2018-Q2,1219.0,170.48951048951048,98.91354246365722,154.16666666666669,154.82625482625485
2018-06-25,2018-Q2,1187.15,166.03496503496504,98.91354246365722,154.16666666666669,156.3191763191763
2018-06-26,2018-Q2,1187.1,166.027972027972,98.91354246365722,154.16666666666669,156.90476190476193
2018-06-27,2018-Q2,1154.7,161.4965034965035,98.91354246365722,154.16666666666669,157.25225225225225
2018-06-28,2018-Q2,1131.05,158.18881118881117,98.91354246365722,154.16666666666669,157.45173745173747
2018-06-29,2018-Q2,1131.75,158.28671328671328,98.91354246365722,154.16666666666669,157.45173745173747
2018-07-02,2018-Q3,1119.9,156.62937062937064,98.91354246365722,154.16666666666669,157.45173745173747
2018-07-03,2018-Q3,1113.9,155.7902097902098,98.91354246365722,154.16666666666669,157.45173745173747
2018-07-04,2018-Q3,1098.25,153.6013986013986,98.91354246365722,154.0926640926641,157.45173745173747
2018-07-05,2018-Q3,1101.75,154.0909090909091,99.0053557765876,154.07569907569908,157.45173745173747
2018-07-06,2018-Q3,1128.55,157.83916083916083,99.2195868400918,154.07569907569908,157.5997425997426
2018-07-09,2018-Q3,1177.4,164.67132867132867,99.44912012241775,154.07569907569908,157.83916083916083
2018-07-10,2018-Q3,1223.4,171.10489510489512,99.56771231828615,154.07569907569908,158.18881118881117
2018-07-11,2018-Q3,1185.15,165.75524475524475,99.6557000765111,154.07569907569908,158.28671328671328
2018-07-12,2018-Q3,1182.35,165.36363636363637,99.72264728385616,154.07569907569908,158.64221364221368
2018-07-13,2018-Q3,1182.45,165.37762237762237,99.90053557765876,154.07569907569908,159.76190476190476
2018-07-16,2018-Q3,1178.95,164.8881118881119,100.10328997704669,154.07569907569908,161.4965034965035
2018-07-17,2018-Q3,1192.4,166.76923076923077,100.32325937260904,154.07569907569908,161.95624195624197
2018-07-18,2018-Q3,1188.45,166.21678321678323,101.13045141545524,154.07569907569908,162.80566280566282
2018-07-19,2018-Q3,1178.35,164.8041958041958,101.76358071920428,154.07569907569908,164.67132867132867
2018-07-20,2018-Q3,1208.4,169.006993006993,101.9299923488906,154.07569907569908,164.8041958041958
2018-07-23,2018-Q3,1217.7,170.3076923076923,102.19013006886,154.07569907569908,164.8881118881119
2018-07-24,2018-Q3,1220.65,170.72027972027973,102.88064269319052,154.07569907569908,165.36363636363637
2018-07-25,2018-Q3,1206.5,168.74125874125875,104.14498852333588,154.07569907569908,165.37762237762237
2018-07-26,2018-Q3,1199.25,167.72727272727272,105.00382555470544,154.07569907569908,165.5855855855856
2018-07-27,2018-Q3,1200.6,167.9160839160839,105.60443764345833,154.07569907569908,165.75524475524475
2018-07-30,2018-Q3,1187.35,166.06293706293704,106.01377199693955,154.07569907569908,166.027972027972
2018-07-31,2018-Q3,1203.95,168.3846153846154,106.1954858454476,154.07569907569908,166.03496503496504
2018-08-01,2018-Q3,1201.0,167.97202797202797,107.33741392501912,154.07569907569908,166.06293706293704
2018-08-02,2018-Q3,1167.4,163.27272727272728,130.94951337874062,154.07569907569908,166.06293706293704
2018-08-03,2018-Q3,1174.45,164.25874125874125,153.84615384615387,154.07569907569908,166.06293706293704
2018-08-06,2018-Q3,1190.7,166.53146853146853,154.94055944055944,154.07569907569908,166.21678321678323
2018-08-07,2018-Q3,1190.1,166.44755244755245,156.2097902097902,154.07569907569908,166.41570141570142
