Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-04-22,2016-Q2,11.05,13.8125,8.673469387755102,9.846638655462186,8.673469387755102
2016-04-25,2016-Q2,11.255,14.06875,8.73469387755102,9.846638655462186,8.673469387755102
2016-04-26,2016-Q2,12.27,15.3375,8.826530612244898,9.846638655462186,8.77891156462585
2016-04-27,2016-Q2,12.235,15.29375,8.858843537414966,9.846638655462186,8.795918367346939
2016-04-28,2016-Q2,11.96,14.95,8.86734693877551,9.846638655462186,8.833333333333334
2016-04-29,2016-Q2,11.96,14.95,8.972789115646258,9.846638655462186,8.857142857142858
2016-05-02,2016-Q2,12.03,15.037499999999998,9.820089285714284,9.846638655462186,8.860544217687075
2016-05-03,2016-Q2,12.185,15.23125,10.696875,9.846638655462186,8.870748299319727
2016-05-04,2016-Q2,12.175,15.21875,10.98125,9.846638655462186,8.874149659863946
2016-05-05,2016-Q2,12.055,15.06875,11.153125,9.846638655462186,8.98639455782313
2016-05-06,2016-Q2,12.03,15.037499999999998,11.256249999999998,9.846638655462186,9.071428571428571
2016-05-09,2016-Q2,12.02,15.025,11.365624999999998,9.846638655462186,9.183673469387756
2016-05-10,2016-Q2,11.945,14.93125,11.421875,9.867647058823527,9.29591836734694
2016-05-11,2016-Q2,11.99,14.9875,11.471875,9.915966386554622,9.344537815126053
2016-05-12,2016-Q2,12.215,15.26875,11.521875,9.915966386554622,9.394957983193278
2016-05-13,2016-Q2,12.365,15.45625,11.5625,10.037815126050422,9.399159663865548
2016-05-16,2016-Q2,12.235,15.29375,11.596875,10.159663865546218,9.436974789915968
2016-05-17,2016-Q2,12.265,15.33125,11.65625,10.201680672268909,9.441176470588236
2016-05-18,2016-Q2,12.21,15.2625,11.690625,10.247899159663866,9.445378151260504
2016-05-19,2016-Q2,12.0,15.0,11.721875,10.302521008403364,9.445378151260504
2016-05-20,2016-Q2,11.865,14.83125,11.765625,10.323529411764708,9.491596638655462
2016-05-23,2016-Q2,11.845,14.80625,11.846875,10.359243697478991,9.512605042016808
2016-05-24,2016-Q2,11.76,14.7,11.91875,10.430672268907564,9.529411764705882
2016-05-25,2016-Q2,11.745,14.68125,11.928125,10.510504201680671,9.529411764705882
2016-05-26,2016-Q2,11.775,14.71875,11.93125,10.561685924369748,9.54201680672269
2016-05-27,2016-Q2,11.675,14.59375,11.93125,10.626811974789916,9.554621848739496
2016-05-30,2016-Q2,11.64,14.55,11.99375,10.693277310924367,9.554621848739496
2016-05-31,2016-Q2,11.825,14.781249999999998,12.05625,10.722689075630251,9.57563025210084
2016-06-01,2016-Q2,11.735,4.251811594202898,12.05625,10.722689075630251,9.57563025210084
2016-06-02,2016-Q2,11.795,4.273550724637682,12.05625,10.722689075630251,9.57563025210084
2016-06-03,2016-Q2,11.635,4.215579710144928,12.05625,10.722689075630251,9.57563025210084
2016-06-06,2016-Q2,11.515,4.172101449275363,12.05625,10.722689075630251,9.57563025210084
2016-06-07,2016-Q2,13.815,5.005434782608696,12.05625,10.722689075630251,9.57563025210084
2016-06-08,2016-Q2,13.28,4.811594202898551,12.05625,10.722689075630251,9.57563025210084
2016-06-09,2016-Q2,13.645,4.9438405797101455,12.05625,10.722689075630251,9.57563025210084
2016-06-10,2016-Q2,13.36,4.840579710144928,12.05625,10.722689075630251,9.57563025210084
2016-06-13,2016-Q2,13.005,4.711956521739131,12.05625,10.722689075630251,9.57563025210084
2016-06-14,2016-Q2,13.705,4.965579710144928,12.05625,10.722689075630251,9.57563025210084
2016-06-15,2016-Q2,14.38,5.210144927536232,12.05625,10.722689075630251,9.57563025210084
2016-06-16,2016-Q2,14.08,5.101449275362319,12.05625,10.722689075630251,9.57563025210084
2016-06-17,2016-Q2,14.075,5.099637681159421,12.05625,10.722689075630251,9.57563025210084
2016-06-20,2016-Q2,14.37,5.206521739130435,12.05625,10.722689075630251,9.57563025210084
2016-06-21,2016-Q2,15.29,5.5398550724637685,12.05625,10.714285714285715,9.57563025210084
2016-06-22,2016-Q2,15.195,5.505434782608696,12.05625,10.6562237394958,9.57563025210084
2016-06-23,2016-Q2,14.665,5.313405797101449,12.05625,10.561685924369748,9.57563025210084
2016-06-24,2016-Q2,15.19,5.503623188405798,12.05625,10.510504201680671,9.57563025210084
2016-06-27,2016-Q2,15.95,5.778985507246377,12.05625,10.430672268907564,9.57563025210084
2016-06-28,2016-Q2,16.445,5.958333333333334,12.05625,10.359243697478991,9.57563025210084
2016-06-29,2016-Q2,16.36,5.9275362318840585,12.05625,10.323529411764708,9.57563025210084
2016-06-30,2016-Q2,16.21,5.873188405797102,12.05625,10.302521008403364,9.57563025210084
2016-07-01,2016-Q3,16.085,5.827898550724639,12.05625,10.247899159663866,9.57563025210084
2016-07-04,2016-Q3,16.185,5.864130434782608,12.05625,10.201680672268909,9.57563025210084
2016-07-05,2016-Q3,16.145,5.849637681159421,12.05625,9.74249699879952,9.57563025210084
2016-07-06,2016-Q3,16.145,5.849637681159421,12.05625,9.23979591836735,9.57563025210084
2016-07-07,2016-Q3,16.795,6.085144927536233,11.99375,9.127551020408164,9.57563025210084
2016-07-08,2016-Q3,16.575,6.005434782608696,11.99375,9.02891156462585,9.57563025210084
2016-07-11,2016-Q3,17.49,6.33695652173913,11.99375,8.930272108843539,9.57563025210084
2016-07-12,2016-Q3,17.69,6.409420289855073,11.99375,8.872448979591837,9.57563025210084
2016-07-13,2016-Q3,17.935,6.4981884057971016,11.99375,8.8656462585034,9.57563025210084
2016-07-14,2016-Q3,18.675,6.766304347826088,11.99375,8.858843537414966,9.57563025210084
2016-07-15,2016-Q3,18.98,6.876811594202899,11.99375,8.845238095238095,9.57563025210084
2016-07-18,2016-Q3,18.755,6.795289855072464,11.99375,8.814625850340136,9.57563025210084
2016-07-19,2016-Q3,18.09,6.554347826086957,11.99375,8.787414965986395,9.57563025210084
2016-07-20,2016-Q3,18.625,6.7481884057971016,11.99375,8.726190476190476,9.57563025210084
2016-07-21,2016-Q3,18.54,6.717391304347826,11.99375,8.673469387755102,9.57563025210084
2016-07-22,2016-Q3,18.93,6.858695652173913,11.99375,8.671768707482993,9.57563025210084
2016-07-25,2016-Q3,19.055,6.903985507246377,11.99375,8.670068027210885,9.57563025210084
2016-07-26,2016-Q3,18.745,6.791666666666668,11.99375,8.668367346938776,9.57563025210084
2016-07-27,2016-Q3,19.0,6.884057971014493,11.928125,8.658163265306122,9.57563025210084
2016-07-28,2016-Q3,18.835,6.824275362318842,11.91875,8.620748299319729,9.57563025210084
2016-07-29,2016-Q3,20.585,7.458333333333334,11.846875,8.564625850340136,9.57563025210084
2016-08-01,2016-Q3,20.645,7.480072463768116,11.799999999999995,8.520408163265307,9.57563025210084
2016-08-02,2016-Q3,21.005,7.6105072463768115,9.761503623188403,8.489795918367347,9.57563025210084
2016-08-03,2016-Q3,20.265,7.342391304347827,7.545289855072464,8.464285714285715,9.57563025210084
2016-08-04,2016-Q3,20.26,7.340579710144929,7.469202898550725,8.448979591836736,9.57563025210084
2016-08-05,2016-Q3,20.51,7.431159420289856,7.444746376811596,8.445578231292517,9.57563025210084
2016-08-08,2016-Q3,19.775,7.1648550724637685,7.386775362318842,8.443877551020408,9.57563025210084
2016-08-09,2016-Q3,20.015,7.251811594202899,7.341485507246378,8.433673469387756,9.57563025210084
2016-08-10,2016-Q3,19.28,6.985507246376812,7.296195652173914,8.372448979591837,9.57563025210084
2016-08-11,2016-Q3,19.82,7.181159420289855,7.216485507246377,8.304421768707483,9.57563025210084
2016-08-12,2016-Q3,19.795,7.172101449275363,7.176630434782609,8.268707482993197,9.57563025210084
2016-08-15,2016-Q3,19.795,7.172101449275363,7.172101449275363,8.23469387755102,9.57563025210084
2016-08-16,2016-Q3,20.16,7.304347826086957,7.172101449275363,8.197278911564627,9.57563025210084
2016-08-17,2016-Q3,20.56,7.449275362318841,7.172101449275363,8.129251700680273,9.57563025210084
2016-08-18,2016-Q3,20.94,7.586956521739132,7.172101449275363,7.9982993197278915,9.57563025210084
2016-08-19,2016-Q3,20.505,7.429347826086957,7.172101449275363,7.761035936113576,9.57563025210084
2016-08-22,2016-Q3,20.16,7.304347826086957,7.172101449275363,7.598731884057972,9.57563025210084
2016-08-23,2016-Q3,20.725,7.509057971014494,7.172101449275363,7.579192546583852,9.57563025210084
2016-08-24,2016-Q3,20.49,7.423913043478261,7.172101449275363,7.549319727891156,9.57563025210084
2016-08-25,2016-Q3,22.365,8.103260869565217,7.172101449275363,7.549319727891156,9.57563025210084
2016-08-26,2016-Q3,23.96,8.681159420289855,7.172101449275363,7.549319727891156,9.57563025210084
2016-08-29,2016-Q3,24.335,8.817028985507248,7.172101449275363,7.549319727891156,9.57563025210084
2016-08-30,2016-Q3,24.605,8.91485507246377,7.172101449275363,7.549319727891156,9.57563025210084
2016-08-31,2016-Q3,24.81,8.98913043478261,7.172101449275363,7.549319727891156,9.57563025210084
2016-09-01,2016-Q3,26.455,7.308011049723756,7.172101449275363,7.518134427684117,9.57563025210084
2016-09-02,2016-Q3,25.35,7.002762430939227,7.168478260869566,7.494565217391305,9.57563025210084
2016-09-05,2016-Q3,25.35,7.002762430939227,7.083808751701498,7.469202898550725,9.57563025210084
2016-09-06,2016-Q3,25.515,7.048342541436464,7.025552486187846,7.453804347826088,9.57563025210084
2016-09-07,2016-Q3,24.99,6.903314917127071,7.002762430939227,7.440217391304349,9.57563025210084
2016-09-08,2016-Q3,25.075,6.926795580110497,6.99413483865802,7.430253623188406,9.57563025210084
2016-09-09,2016-Q3,24.835,6.860497237569061,6.956151413243655,7.426630434782609,9.57563025210084
2016-09-12,2016-Q3,24.1,6.657458563535911,6.915390543678437,7.409235433303756,9.57563025210084
2016-09-13,2016-Q3,24.1,6.657458563535911,6.903650212186724,7.368474563738539,9.57563025210084
2016-09-14,2016-Q3,25.515,7.048342541436464,6.903650212186724,7.341485507246378,9.57563025210084
2016-09-15,2016-Q3,25.46,7.033149171270718,6.903650212186724,7.328453120378587,9.57563025210084
2016-09-16,2016-Q3,24.765,6.841160220994476,6.893686444070783,7.312168790168001,9.57563025210084
2016-09-19,2016-Q3,26.26,7.25414364640884,6.893686444070783,7.306179437905357,9.57563025210084
2016-09-20,2016-Q3,26.39,7.290055248618785,6.893686444070783,7.304347826086957,9.57563025210084
2016-09-21,2016-Q3,26.945,7.443370165745856,6.893686444070783,7.304347826086957,9.57563025210084
2016-09-22,2016-Q3,26.635,7.357734806629835,6.893686444070783,7.304347826086957,9.57563025210084
2016-09-23,2016-Q3,26.095,7.208563535911602,6.893686444070783,7.297201537352871,9.57563025210084
2016-09-26,2016-Q3,25.84,7.138121546961326,6.893686444070783,7.297201537352871,9.57563025210084
2016-09-27,2016-Q3,27.21,7.516574585635359,6.893686444070783,7.297201537352871,9.57563025210084
2016-09-28,2016-Q3,26.97,7.450276243093922,6.893686444070783,7.304347826086957,9.57563025210084
2016-09-29,2016-Q3,24.095,6.656077348066298,6.880434782608696,7.304347826086957,9.57563025210084
2016-09-30,2016-Q3,25.115,6.937845303867403,6.880434782608696,7.304347826086957,9.57563025210084
2016-10-03,2016-Q4,25.925,7.161602209944752,6.880434782608696,7.304347826086957,9.57563025210084
2016-10-04,2016-Q4,25.78,7.121546961325967,6.880434782608696,7.304347826086957,9.57563025210084
2016-10-05,2016-Q4,26.925,7.4378453038674035,6.893686444070783,7.304347826086957,9.57563025210084
2016-10-06,2016-Q4,27.545,7.609116022099448,6.903650212186724,7.306179437905357,9.57563025210084
2016-10-07,2016-Q4,26.69,7.37292817679558,6.915390543678437,7.324295379934343,9.57563025210084
2016-10-10,2016-Q4,27.015,7.462707182320442,6.932320441988949,7.324295379934343,9.57563025210084
2016-10-11,2016-Q4,27.015,7.462707182320442,6.961676275122107,7.341485507246378,9.57563025210084
2016-10-12,2016-Q4,27.015,7.462707182320442,6.99413483865802,7.350063055488831,9.57563025210084
2016-10-13,2016-Q4,25.625,7.078729281767956,7.002762430939227,7.350063055488831,9.57563025210084
2016-10-14,2016-Q4,25.69,7.096685082872928,7.017955801104973,7.350063055488831,9.57563025210084
2016-10-17,2016-Q4,25.275,6.982044198895027,7.017955801104973,7.350063055488831,9.57563025210084
2016-10-18,2016-Q4,25.345,7.001381215469613,7.017955801104973,7.350063055488831,9.57563025210084
2016-10-19,2016-Q4,25.965,7.172651933701657,7.040745856353592,7.350063055488831,9.57563025210084
2016-10-20,2016-Q4,25.71,7.102209944751381,7.048342541436464,7.350063055488831,9.57563025210084
2016-10-21,2016-Q4,26.085,7.205801104972376,7.0635359116022105,7.350063055488831,9.57563025210084
2016-10-24,2016-Q4,25.755,7.1146408839779,7.087707182320441,7.350063055488831,9.554621848739496
2016-10-25,2016-Q4,25.73,7.107734806629834,7.099447513812155,7.350063055488831,9.554621848739496
2016-10-26,2016-Q4,26.015,7.18646408839779,7.104972375690608,7.350063055488831,9.54201680672269
2016-10-27,2016-Q4,25.79,7.124309392265193,7.111187845303867,7.350063055488831,9.529411764705882
2016-10-28,2016-Q4,27.695,7.650552486187845,7.1180939226519335,7.365331491712707,9.529411764705882
2016-10-30,2016-Q4,27.84,7.69060773480663,7.12292817679558,7.39842061013692,9.512605042016808
2016-10-31,2016-Q4,27.84,7.69060773480663,7.13121546961326,7.426630434782609,9.491596638655462
2016-11-01,2016-Q4,26.94,7.441988950276243,7.149861878453039,7.430253623188406,9.445378151260504
2016-11-02,2016-Q4,26.755,7.390883977900552,7.16322864120426,7.430253623188406,9.445378151260504
2016-11-03,2016-Q4,26.17,7.2292817679558015,7.168478260869566,7.430253623188406,9.441176470588236
2016-11-04,2016-Q4,25.335,6.998618784530387,7.168478260869566,7.430253623188406,9.436974789915968
2016-11-07,2016-Q4,25.815,7.13121546961326,7.168478260869566,7.426630434782609,9.399159663865548
2016-11-08,2016-Q4,25.71,7.102209944751381,7.168478260869566,7.407398510689406,9.394957983193278
2016-11-09,2016-Q4,25.265,6.9792817679558015,7.168478260869566,7.381906077348066,9.344537815126053
2016-11-10,2016-Q4,23.595,6.517955801104972,7.168478260869566,7.365331491712707,9.29591836734694
2016-11-11,2016-Q4,22.985,6.349447513812154,7.168478260869566,7.350063055488831,9.183673469387756
2016-11-14,2016-Q4,22.985,6.349447513812154,7.168478260869566,7.341485507246378,9.071428571428571
2016-11-15,2016-Q4,20.635,5.700276243093923,7.168478260869566,7.324295379934343,8.98913043478261
2016-11-16,2016-Q4,20.845,5.758287292817679,7.168478260869566,7.306179437905357,8.98639455782313
2016-11-17,2016-Q4,22.17,6.124309392265194,7.168478260869566,7.304347826086957,8.91485507246377
2016-11-18,2016-Q4,22.405,6.189226519337017,7.168478260869566,7.297201537352871,8.874149659863946
2016-11-21,2016-Q4,20.63,5.698895027624309,7.168478260869566,7.272099447513811,8.870748299319727
2016-11-22,2016-Q4,20.8,5.745856353591161,7.168478260869566,7.25297762030587,8.860544217687075
2016-11-23,2016-Q4,22.215,6.136740331491713,7.168478260869566,7.24054668107935,8.857142857142858
2016-11-24,2016-Q4,21.86,6.038674033149171,7.168478260869566,7.218922651933702,8.833333333333334
2016-11-25,2016-Q4,22.26,6.149171270718233,7.168478260869566,7.207182320441989,8.817028985507248
2016-11-28,2016-Q4,22.74,6.281767955801104,7.168478260869566,7.196132596685083,8.795918367346939
2016-11-29,2016-Q4,22.595,6.24171270718232,7.168478260869566,7.183811754343823,8.77891156462585
2016-11-30,2016-Q4,22.965,6.343922651933702,7.168478260869566,7.176905676995757,8.681159420289855
2016-12-01,2016-Q4,22.65,5.2430555555555545,7.16322864120426,7.172376691488511,8.673469387755102
2016-12-02,2016-Q4,22.15,5.127314814814814,7.149861878453039,7.172101449275363,8.673469387755102
2016-12-05,2016-Q4,21.795,5.045138888888889,7.134668508287293,7.168478260869566,8.670068027210885
2016-12-06,2016-Q4,21.85,5.05787037037037,7.127762430939226,7.16322864120426,8.670068027210885
2016-12-07,2016-Q4,21.755,5.035879629629629,7.12292817679558,7.149861878453039,8.666666666666668
2016-12-08,2016-Q4,22.88,5.296296296296296,7.1180939226519335,7.134668508287293,8.649659863945578
2016-12-09,2016-Q4,22.605,5.232638888888888,7.111187845303867,7.127762430939226,8.591836734693878
2016-12-12,2016-Q4,22.655,5.244212962962963,7.104972375690608,7.12292817679558,8.537414965986395
2016-12-13,2016-Q4,23.39,5.414351851851851,7.104972375690608,7.1180939226519335,8.503401360544219
2016-12-14,2016-Q4,22.675,5.248842592592593,7.102209944751381,7.111187845303867,8.476190476190476
2016-12-15,2016-Q4,22.12,5.12037037037037,7.099447513812155,7.104972375690608,8.452380952380953
2016-12-16,2016-Q4,22.27,5.155092592592593,7.087707182320441,7.102209944751381,8.445578231292517
2016-12-19,2016-Q4,22.5,5.208333333333333,7.0635359116022105,7.099447513812155,8.445578231292517
2016-12-20,2016-Q4,22.65,5.2430555555555545,7.048342541436464,7.087707182320441,8.4421768707483
2016-12-21,2016-Q4,23.12,5.351851851851852,7.040745856353592,7.0635359116022105,8.42517006802721
2016-12-22,2016-Q4,22.28,5.157407407407407,7.017955801104973,7.048342541436464,8.319727891156463
2016-12-23,2016-Q4,22.32,5.166666666666666,7.002762430939227,7.040745856353592,8.289115646258503
2016-12-26,2016-Q4,21.6,5.0,7.00207182320442,7.017955801104973,8.248299319727892
2016-12-27,2016-Q4,21.915,5.072916666666666,7.0,7.002762430939227,8.221088435374151
2016-12-28,2016-Q4,22.06,5.106481481481481,6.990331491712707,7.00207182320442,8.173469387755103
2016-12-29,2016-Q4,22.165,5.130787037037036,6.980662983425415,7.0,8.103260869565217
2016-12-30,2016-Q4,22.235,5.1469907407407405,6.958563535911602,6.992063015453599,8.085034013605442
2017-01-02,2017-Q1,22.475,5.202546296296297,6.932320441988949,6.98377572263592,7.911564625850341
2017-01-03,2017-Q1,22.645,5.241898148148148,6.915055248618784,6.980662983425415,7.69060773480663
2017-01-04,2017-Q1,22.98,5.319444444444444,6.8819060773480665,6.958563535911602,7.69060773480663
2017-01-05,2017-Q1,22.84,5.287037037037036,6.850828729281769,6.932320441988949,7.650552486187845
2017-01-06,2017-Q1,22.795,5.27662037037037,6.749309392265194,6.915390543678437,7.6105072463768115
2017-01-09,2017-Q1,24.155,5.591435185185185,6.657458563535911,6.903650212186724,7.609116022099448
2017-01-10,2017-Q1,23.785,5.505787037037036,6.656767955801104,6.893686444070783,7.586956521739132
2017-01-11,2017-Q1,24.365,5.640046296296296,6.587016574585635,6.880434782608696,7.571428571428572
2017-01-12,2017-Q1,24.3,5.625,6.433701657458563,6.86865441588598,7.527210884353741
2017-01-13,2017-Q1,23.94,5.541666666666667,6.349447513812154,6.859596444871487,7.516574585635359
2017-01-16,2017-Q1,24.035,5.563657407407407,6.346685082872928,6.849927936584194,7.509057971014494
2017-01-17,2017-Q1,24.88,5.759259259259259,6.312845303867404,6.832717791656659,7.480072463768116
2017-01-18,2017-Q1,25.34,5.8657407407407405,6.261740331491712,6.809782608695652,7.462707182320442
2017-01-19,2017-Q1,25.455,5.892361111111111,6.2154696132596685,6.793478260869566,7.462707182320442
2017-01-20,2017-Q1,26.2,6.064814814814814,6.169198895027625,6.778985507246378,7.462707182320442
2017-01-23,2017-Q1,27.075,6.267361111111111,6.169198895027625,6.757246376811595,7.458333333333334
2017-01-24,2017-Q1,26.96,6.2407407407407405,6.169198895027625,6.732789855072464,7.450276243093922
2017-01-25,2017-Q1,27.02,6.254629629629629,6.169198895027625,6.687424933941869,7.449275362318841
2017-01-26,2017-Q1,27.02,6.254629629629629,6.169198895027625,6.657458563535911,7.443370165745856
2017-01-27,2017-Q1,26.76,6.194444444444445,6.169198895027625,6.656767955801104,7.441988950276243
2017-01-30,2017-Q1,26.28,6.083333333333333,6.142955801104973,6.605212587076627,7.4378453038674035
2017-01-31,2017-Q1,25.865,5.987268518518518,6.130524861878453,6.536151813595964,7.431159420289856
2017-02-01,2017-Q1,25.885,5.991898148148148,6.103821362799264,6.5080721034510365,7.429347826086957
2017-02-02,2017-Q1,26.285,6.0844907407407405,6.083912037037036,6.453804347826088,7.423913043478261
2017-02-03,2017-Q1,27.495,6.364583333333333,6.083912037037036,6.387001811594203,7.394557823129252
2017-02-06,2017-Q1,27.5,6.3657407407407405,6.083912037037036,6.365162037037036,7.390883977900552
2017-02-07,2017-Q1,28.115,6.508101851851851,6.083912037037036,6.387580515297907,7.37292817679558
2017-02-08,2017-Q1,28.3,6.550925925925926,6.083912037037036,6.453804347826088,7.357734806629835
2017-02-09,2017-Q1,27.66,6.402777777777778,6.083912037037036,6.453804347826088,7.342391304347827
2017-02-10,2017-Q1,28.22,6.532407407407407,6.083912037037036,6.503145128824476,7.340579710144929
2017-02-13,2017-Q1,27.725,6.417824074074074,6.083912037037036,6.503145128824476,7.316326530612246
2017-02-14,2017-Q1,27.06,6.263888888888888,6.083912037037036,6.503145128824476,7.308011049723756
2017-02-15,2017-Q1,27.535,6.373842592592593,6.083912037037036,6.503145128824476,7.304347826086957
2017-02-16,2017-Q1,30.03,6.951388888888888,6.083912037037036,6.513028826478411,7.304347826086957
2017-02-17,2017-Q1,29.755,6.887731481481481,6.083912037037036,6.52518160425619,7.290055248618785
2017-02-20,2017-Q1,29.655,6.864583333333333,6.083912037037036,6.541666666666666,7.27891156462585
2017-02-21,2017-Q1,29.34,6.791666666666666,6.083912037037036,6.552636876006441,7.275510204081633
2017-02-22,2017-Q1,28.95,6.701388888888888,6.083912037037036,6.605212587076627,7.255102040816326
2017-02-23,2017-Q1,28.58,6.61574074074074,6.083912037037036,6.635909044403519,7.25414364640884
2017-02-24,2017-Q1,28.58,6.61574074074074,6.083912037037036,6.635909044403519,7.251811594202899
2017-02-27,2017-Q1,29.63,6.858796296296296,6.083912037037036,6.656767955801104,7.2292817679558015
2017-02-28,2017-Q1,30.25,7.002314814814814,6.083912037037036,6.657458563535911,7.208563535911602
2017-03-01,2017-Q1,29.24,17.829268292682926,6.083912037037036,6.6794237262124,7.208563535911602
2017-03-02,2017-Q1,28.765,17.539634146341466,6.083912037037036,6.709390096618357,7.208563535911602
2017-03-03,2017-Q1,28.805,17.564024390243905,6.083912037037036,6.732789855072464,7.208563535911602
2017-03-06,2017-Q1,29.43,17.945121951219512,6.083912037037036,6.757246376811595,7.208563535911602
2017-03-07,2017-Q1,29.27,17.847560975609756,6.083912037037036,6.778985507246377,7.208563535911602
2017-03-08,2017-Q1,29.515,17.996951219512198,6.083912037037036,6.791666666666667,7.208563535911602
2017-03-09,2017-Q1,28.535,17.39939024390244,6.083912037037036,6.793478260869566,7.208563535911602
2017-03-10,2017-Q1,28.1,17.134146341463417,6.083912037037036,6.809782608695652,7.208563535911602
2017-03-13,2017-Q1,28.1,17.134146341463417,6.083912037037036,6.832717791656659,7.208563535911602
2017-03-14,2017-Q1,29.165,17.783536585365855,6.083912037037036,6.849927936584194,7.208563535911602
2017-03-15,2017-Q1,29.31,17.871951219512194,6.083912037037036,6.858745974235104,7.208563535911602
2017-03-16,2017-Q1,30.12,18.365853658536587,6.083912037037036,6.859646766932679,7.208563535911602
2017-03-17,2017-Q1,30.58,18.646341463414632,6.083912037037036,6.862540285451197,7.208563535911602
2017-03-20,2017-Q1,30.49,18.591463414634145,6.083912037037036,6.870697463768116,7.208563535911602
2017-03-21,2017-Q1,30.51,18.603658536585368,6.104400066502967,6.880434782608696,7.208563535911602
2017-03-22,2017-Q1,31.27,19.067073170731707,6.130524861878453,6.885894726247987,7.208563535911602
2017-03-23,2017-Q1,31.785,19.38109756097561,6.142955801104973,6.895523199304276,7.208563535911602
2017-03-24,2017-Q1,31.665,19.307926829268293,6.142955801104973,6.903650212186724,7.208563535911602
2017-03-27,2017-Q1,31.585,19.259146341463417,6.171807857581339,6.915390543678437,7.208563535911602
2017-03-28,2017-Q1,32.0,19.51219512195122,6.217592592592593,6.932320441988949,7.208563535911602
2017-03-29,2017-Q1,31.86,19.42682926829268,6.24122672396153,6.9446170963781455,7.208563535911602
2017-03-30,2017-Q1,32.3,19.695121951219512,6.248171168405975,6.965335328422345,7.208563535911602
2017-03-31,2017-Q1,32.99,20.115853658536587,6.254629629629629,6.980662983425415,7.208563535911602
2017-04-03,2017-Q2,35.14,21.42682926829269,6.254629629629629,6.98377572263592,7.208563535911602
2017-04-04,2017-Q2,35.14,21.42682926829269,6.259259259259259,6.992063015453599,7.208563535911602
2017-04-05,2017-Q2,36.125,22.027439024390244,6.259259259259259,7.0,7.208563535911602
2017-04-06,2017-Q2,36.22,22.085365853658537,6.265625,7.0,7.208563535911602
2017-04-07,2017-Q2,35.49,21.64024390243903,6.315972222222221,7.0,7.208563535911602
2017-04-10,2017-Q2,36.29,22.12804878048781,6.365162037037036,7.0,7.208563535911602
2017-04-11,2017-Q2,38.6,23.53658536585366,6.369791666666666,7.0,7.208563535911602
2017-04-12,2017-Q2,38.37,23.396341463414632,6.388310185185185,7.0,7.208563535911602
2017-04-13,2017-Q2,38.115,23.240853658536587,6.410300925925926,7.0,7.208563535911602
2017-04-14,2017-Q2,38.115,23.240853658536587,6.462962962962963,7.0,7.208563535911602
2017-04-17,2017-Q2,38.47,23.45731707317073,6.52025462962963,7.0,7.208563535911602
2017-04-18,2017-Q2,38.01,23.17682926829268,6.541666666666666,7.0018480151422136,7.208563535911602
2017-04-19,2017-Q2,38.615,23.54573170731708,6.583333333333332,7.0018480151422136,7.208563535911602
2017-04-20,2017-Q2,40.09,24.44512195121952,6.61574074074074,7.0018480151422136,7.208563535911602
2017-04-21,2017-Q2,40.82,24.890243902439025,6.658564814814814,7.0018480151422136,7.208563535911602
2017-04-24,2017-Q2,41.16,25.09756097560976,6.746527777777777,7.0018480151422136,7.208563535911602
2017-04-25,2017-Q2,41.015,25.009146341463417,6.825231481481481,7.0018480151422136,7.208563535911602
2017-04-26,2017-Q2,40.15,24.48170731707317,6.861689814814815,7.0018480151422136,7.208563535911602
2017-04-27,2017-Q2,40.95,24.96951219512196,6.876157407407407,7.0018480151422136,7.208563535911602
2017-04-28,2017-Q2,42.425,25.86890243902439,6.919560185185185,7.0018480151422136,7.208563535911602
2017-05-01,2017-Q2,42.425,25.86890243902439,6.976851851851851,7.0018480151422136,7.208563535911602
2017-05-02,2017-Q2,44.805,27.320121951219512,12.068230578139117,7.0018480151422136,7.208563535911602
2017-05-03,2017-Q2,45.74,27.89024390243903,17.134146341463417,7.0018480151422136,7.208563535911602
2017-05-04,2017-Q2,45.15,27.53048780487805,17.26676829268293,7.0018480151422136,7.208563535911602
2017-05-05,2017-Q2,43.175,26.32621951219512,17.469512195121954,7.0018480151422136,7.208563535911602
2017-05-08,2017-Q2,43.92,26.780487804878053,17.551829268292686,7.0018480151422136,7.208563535911602
2017-05-09,2017-Q2,45.145,27.527439024390247,17.67378048780488,7.0018480151422136,7.208563535911602
2017-05-10,2017-Q2,45.235,27.58231707317073,17.80640243902439,7.0018480151422136,7.208563535911602
2017-05-11,2017-Q2,44.545,27.16158536585366,17.83841463414634,7.0018480151422136,7.208563535911602
2017-05-12,2017-Q2,44.065,26.86890243902439,17.859756097560975,7.0018480151422136,7.208563535911602
2017-05-15,2017-Q2,44.43,27.09146341463415,17.90853658536585,7.0018480151422136,7.208563535911602
2017-05-16,2017-Q2,42.29,25.78658536585366,17.971036585365855,7.017731993042766,7.208563535911602
2017-05-17,2017-Q2,40.99,24.993902439024392,18.181402439024392,7.040745856353592,7.208563535911602
2017-05-18,2017-Q2,40.72,24.82926829268293,18.478658536585364,7.0635359116022105,7.208563535911602
2017-05-19,2017-Q2,40.74,24.84146341463415,18.59756097560976,7.087707182320441,7.208563535911602
2017-05-22,2017-Q2,39.48,24.07317073170732,18.625,7.099447513812155,7.208563535911602
2017-05-23,2017-Q2,39.06,23.81707317073171,18.85670731707317,7.102209944751381,7.208563535911602
