Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-05-09,2007-Q2,6.414632,5.0508913385826775,5.084302755905512,7.222163461538461,6.5163549295774645
2007-05-10,2007-Q2,6.440969,5.071629133858267,5.077389763779527,7.222163461538461,6.508424050632911
2007-05-11,2007-Q2,6.356104,5.004806299212598,5.070477165354331,7.222163461538461,6.463973417721518
2007-05-14,2007-Q2,6.332693,4.986372440944882,5.069325196850394,7.222163461538461,6.463973417721518
2007-05-15,2007-Q2,6.285871,4.949504724409449,5.069325196850394,7.222163461538461,6.433921126760564
2007-05-16,2007-Q2,6.461454,5.08775905511811,5.069325196850394,7.222163461538461,6.408408860759493
2007-05-17,2007-Q2,6.540466,5.1499732283464565,5.069325196850394,7.222163461538461,6.404705063291139
2007-05-18,2007-Q2,6.572657,5.175320472440945,5.069325196850394,7.222163461538461,6.3972962025316455
2007-05-21,2007-Q2,6.511203,5.126931496062992,5.069325196850394,7.222163461538461,6.3972962025316455
2007-05-22,2007-Q2,7.792958,6.136187401574802,5.069325196850394,7.222163461538461,6.389270512820512
2007-05-23,2007-Q2,7.708093,6.069364566929134,5.069325196850394,7.222163461538461,6.375069620253163
2007-05-24,2007-Q2,7.333516,5.774422047244094,5.069325196850394,7.222163461538461,6.375069620253163
2007-05-25,2007-Q2,7.453498,5.868896062992126,5.069325196850394,7.222163461538461,6.37136582278481
2007-05-28,2007-Q2,7.327663,5.769813385826772,5.069325196850394,7.222163461538461,6.356549367088607
2007-05-29,2007-Q2,7.25743,5.714511811023622,5.069325196850394,7.222163461538461,6.356549367088607
2007-05-30,2007-Q2,7.245725,5.705295275590551,5.069325196850394,7.222163461538461,6.356549367088607
2007-05-31,2007-Q2,7.25743,5.714511811023622,5.069325196850394,7.222163461538461,6.352844303797468
2007-06-01,2007-Q2,7.324737,8.617337647058823,5.069325196850394,7.222163461538461,6.352844303797468
2007-06-04,2007-Q2,7.482762,8.803249411764707,5.069325196850394,7.261557051282052,6.352844303797468
2007-06-05,2007-Q2,7.441792,8.755049411764707,5.069325196850394,7.299075,6.352844303797468
2007-06-06,2007-Q2,7.266209,8.548481176470588,5.069325196850394,7.319709615384616,6.352844303797468
2007-06-07,2007-Q2,7.073068,8.321256470588235,5.069325196850394,7.319709615384616,6.352844303797468
2007-06-08,2007-Q2,6.976497,8.207643529411765,5.069325196850394,7.319709615384616,6.352844303797468
2007-06-11,2007-Q2,6.979424,8.21108705882353,5.069325196850394,7.329089102564103,6.352844303797468
2007-06-12,2007-Q2,7.108185,8.362570588235293,5.069325196850394,7.334716666666667,6.352844303797468
2007-06-13,2007-Q2,7.02332,8.262729411764706,5.069325196850394,7.351599358974358,6.352844303797468
2007-06-14,2007-Q2,6.915043,8.135344705882353,5.069325196850394,7.383489743589743,6.352844303797468
2007-06-15,2007-Q2,7.043804,8.286828235294118,5.069325196850394,7.383489743589743,6.352844303797468
2007-06-18,2007-Q2,7.008688,8.245515294117647,5.069325196850394,7.383489743589743,6.352844303797468
2007-06-19,2007-Q2,7.026246,8.266171764705883,5.069325196850394,7.383489743589743,6.352844303797468
2007-06-20,2007-Q2,7.035025,8.2765,5.069325196850394,7.383489743589743,6.352844303797468
2007-06-21,2007-Q2,7.052583,8.297156470588236,5.069325196850394,7.383489743589743,6.352844303797468
2007-06-22,2007-Q2,7.008688,8.245515294117647,5.069325196850394,7.413503846153846,6.352844303797468
2007-06-25,2007-Q2,7.178418,8.445197647058823,5.069325196850394,7.428510897435897,6.352844303797468
2007-06-26,2007-Q2,7.181344,8.448640000000001,5.069325196850394,7.449146153846153,6.352844303797468
2007-06-27,2007-Q2,7.105258,8.35912705882353,5.069325196850394,7.499794871794871,6.352844303797468
2007-06-28,2007-Q2,7.078921,8.328142352941176,5.069325196850394,7.56545064102564,6.352844303797468
2007-06-29,2007-Q2,7.108185,8.362570588235293,5.069325196850394,7.642362179487177,6.352844303797468
2007-07-02,2007-Q3,6.988203,8.221415294117648,5.069325196850394,7.7173974358974355,6.352844303797468
2007-07-03,2007-Q3,7.140375,8.400441176470588,5.069325196850394,7.846833974358974,6.352844303797468
2007-07-04,2007-Q3,7.307179,8.596681176470588,5.069325196850394,7.950007692307692,6.352844303797468
2007-07-05,2007-Q3,7.351075,8.648323529411766,5.069325196850394,7.955635256410256,6.352844303797468
2007-07-06,2007-Q3,7.304252,8.593237647058825,5.070477165354331,8.046428122171946,6.352844303797468
2007-07-09,2007-Q3,7.444719,8.75849294117647,5.077389763779527,8.17149411764706,6.352844303797468
2007-07-10,2007-Q3,7.620302,8.965061176470588,5.084302755905512,8.209365294117648,6.352844303797468
2007-07-11,2007-Q3,7.623228,8.968503529411764,5.085455118110237,8.216251176470589,6.352844303797468
2007-07-12,2007-Q3,7.74321,9.109658823529411,5.0866070866141735,8.233465294117646,6.352844303797468
2007-07-13,2007-Q3,7.699314,9.058016470588235,5.100432283464567,8.245515294117647,6.352844303797468
2007-07-16,2007-Q3,7.693461,9.051130588235294,5.120018503937008,8.254122352941177,6.352844303797468
2007-07-17,2007-Q3,7.728578,9.092444705882352,5.1361484251968506,8.264450588235295,6.352844303797468
2007-07-18,2007-Q3,7.772474,9.14408705882353,5.147669291338582,8.271335882352941,6.352844303797468
2007-07-19,2007-Q3,7.939278,9.34032705882353,5.162646850393701,8.28166411764706,6.352844303797468
2007-07-20,2007-Q3,8.003658,9.416068235294118,5.185689370078741,8.291992352941177,6.356549367088607
2007-07-23,2007-Q3,7.869044,9.257698823529411,5.450676771653543,8.309206470588236,6.356549367088607
2007-07-24,2007-Q3,7.728578,9.092444705882352,5.709903543307087,8.324699411764705,6.356549367088607
2007-07-25,2007-Q3,7.716872,9.078672941176473,5.714511811023622,8.343634705882353,6.37136582278481
2007-07-26,2007-Q3,7.611523,8.95473294117647,5.742162598425198,8.360848823529412,6.375069620253163
2007-07-27,2007-Q3,7.488615,8.810135294117648,5.772117716535433,8.362570588235293,6.375069620253163
2007-07-30,2007-Q3,7.444719,8.75849294117647,5.8216590551181095,8.38150588235294,6.389270512820512
2007-07-31,2007-Q3,7.497394,8.820463529411764,5.96913031496063,8.422819411764706,6.3972962025316455
2007-08-01,2007-Q3,7.593964,8.934075294117648,6.102775984251968,8.446918823529412,6.3972962025316455
2007-08-02,2007-Q3,7.599817,8.940961176470589,7.135766053728577,8.498560588235295,6.404705063291139
2007-08-03,2007-Q3,7.389118,8.69308,8.17149411764706,8.570859411764706,6.408408860759493
2007-08-06,2007-Q3,7.286694,8.572581176470589,8.209365294117648,8.582909411764707,6.463973417721518
2007-08-07,2007-Q3,7.374486,8.67586588235294,8.216251176470589,8.594959411764705,6.463973417721518
2007-08-08,2007-Q3,7.544216,8.875548235294117,8.233465294117646,8.607009411764706,6.508424050632911
2007-08-09,2007-Q3,7.705167,9.064902352941177,8.245515294117647,8.632830588235294,6.526945569620253
2007-08-10,2007-Q3,7.561774,8.896204705882353,8.254122352941177,8.632830588235294,6.5454670886075945
2007-08-13,2007-Q3,7.523731,8.851448235294118,8.264450588235295,8.632830588235294,6.575101265822784
2007-08-14,2007-Q3,7.383265,8.686194117647059,8.271335882352941,8.632830588235294,6.614376923076923
2007-08-15,2007-Q3,7.383265,8.686194117647059,8.28166411764706,8.632830588235294,6.629383333333332
2007-08-16,2007-Q3,7.313032,8.60356705882353,8.291992352941177,8.610452352941177,6.6603
2007-08-17,2007-Q3,7.318884,8.610451764705882,8.309206470588236,8.607009411764706,6.689411538461538
2007-08-20,2007-Q3,7.541289,8.872104705882354,8.324699411764705,8.607009411764706,6.723178205128205
2007-08-21,2007-Q3,7.441792,8.755049411764707,8.343634705882353,8.607009411764706,6.738184615384616
2007-08-22,2007-Q3,7.400823,8.706850588235294,8.360848823529412,8.607009411764706,6.753192307692307
2007-08-23,2007-Q3,7.608596,8.951289411764707,8.362570588235293,8.607009411764706,6.790710256410256
2007-08-24,2007-Q3,7.555921,8.889318823529411,8.38150588235294,8.607009411764706,6.790710256410256
2007-08-27,2007-Q3,7.611523,8.95473294117647,8.422819411764706,8.607009411764706,6.819583544303796
2007-08-28,2007-Q3,7.538363,8.868662352941177,8.446918823529412,8.607009411764706,6.82447564102564
2007-08-29,2007-Q3,8.106081,9.53656588235294,8.498560588235295,8.607009411764706,6.831979487179487
2007-08-30,2007-Q3,8.265569,9.724198823529411,8.560531176470588,8.607009411764706,6.869497435897436
2007-08-31,2007-Q3,8.436763,9.925603529411765,8.582909411764707,8.607009411764706,6.914517948717948
2007-09-03,2007-Q3,8.520165,10.023723529411766,8.594959411764705,8.607009411764706,6.914517948717948
2007-09-04,2007-Q3,8.36214,9.837811764705885,8.60012411764706,8.607009411764706,6.914517948717948
2007-09-05,2007-Q3,8.269959,9.729363529411764,8.607009411764706,8.607009411764706,6.918270512820513
2007-09-06,2007-Q3,8.660631,10.188977647058824,8.613894705882352,8.607009411764706,6.940780769230768
2007-09-07,2007-Q3,8.827435,10.385217647058823,8.632830588235294,8.607009411764706,6.993305128205128
2007-09-10,2007-Q3,8.761591,10.307754117647058,8.662094705882353,8.607009411764706,6.997057692307692
2007-09-11,2007-Q3,8.66941,10.19930588235294,8.68103,8.607009411764706,7.015816666666666
2007-09-12,2007-Q3,8.485048,9.982409411764706,8.686194117647059,8.607009411764706,7.0270717948717945
2007-09-13,2007-Q3,8.441152,9.93076705882353,8.689637058823529,8.607009411764706,7.034574358974359
2007-09-14,2007-Q3,8.348971,9.822318823529413,8.699965294117646,8.607009411764706,7.0458307692307685
2007-09-17,2007-Q3,8.998628,10.586621176470588,8.73095,8.607009411764706,7.0458307692307685
2007-09-18,2007-Q3,9.305898,10.948115294117647,8.755049411764707,8.607009411764706,7.057085897435898
2007-09-19,2007-Q3,9.371742,11.025578823529411,8.75677117647059,8.607009411764706,7.064589743589743
2007-09-20,2007-Q3,9.371742,11.025578823529411,8.75849294117647,8.607009411764706,7.072092307692307
2007-09-21,2007-Q3,9.376132,11.030743529411764,8.780871176470589,8.607009411764706,7.083347435897436
2007-09-24,2007-Q3,9.415638,11.077221176470587,8.806692352941177,8.607009411764706,7.098355128205128
2007-09-25,2007-Q3,9.39808,11.056564705882352,8.815299411764705,8.607009411764706,7.128369230769231
2007-09-26,2007-Q3,9.70096,11.41289411764706,8.835955882352941,8.607009411764706,7.132120512820513
2007-09-27,2007-Q3,9.718519,11.433551764705884,8.860055294117647,8.607009411764706,7.139624358974359
2007-09-28,2007-Q3,9.70096,11.41289411764706,8.870383529411765,8.607009411764706,7.1471282051282055
2007-10-01,2007-Q4,9.758025,11.480029411764706,8.873826470588234,8.607009411764706,7.150879487179487
2007-10-02,2007-Q4,9.758025,11.480029411764706,8.882433529411763,8.607009411764706,7.16588717948718
2007-10-03,2007-Q4,9.617558,11.31477411764706,8.892761764705881,8.607009411764706,7.173391025641026
2007-10-04,2007-Q4,9.582442,11.273461176470589,8.915140000000001,8.607009411764706,7.195901282051282
2007-10-05,2007-Q4,9.345405,10.99459411764706,8.937518235294117,8.607009411764706,7.203405128205128
2007-10-08,2007-Q4,9.073251,10.674412941176472,8.946125294117648,8.607009411764706,7.20715641025641
2007-10-09,2007-Q4,8.612346,10.132171764705884,8.95301117647059,8.607009411764706,7.237170512820513
2007-10-10,2007-Q4,8.656241,10.18381294117647,8.95473294117647,8.607009411764706,7.267184615384615
2007-10-11,2007-Q4,8.717695,10.256111764705883,8.959897058823529,8.607009411764706,7.2859435897435905
2007-10-12,2007-Q4,8.537723,10.04438,8.966782352941177,8.607009411764706,7.31220641025641
2007-10-15,2007-Q4,8.441152,9.93076705882353,9.00981705882353,8.607009411764706,7.327212820512821
2007-10-16,2007-Q4,8.480658,9.977244705882352,9.054573529411766,8.607009411764706,7.330965384615385
2007-10-17,2007-Q4,8.485048,9.982409411764706,9.061459411764703,8.607009411764706,7.338467948717948
2007-10-18,2007-Q4,8.318244,9.786169411764709,9.071787647058825,8.607009411764706,7.364730769230769
2007-10-19,2007-Q4,8.05048,9.471152941176472,9.085558823529412,8.607009411764706,7.387241025641026
2007-10-22,2007-Q4,8.160219,9.600257647058823,9.092444705882352,8.607009411764706,7.387241025641026
2007-10-23,2007-Q4,8.423594,9.910110588235296,9.101051764705884,8.607009411764706,7.402248717948718
2007-10-24,2007-Q4,8.36214,9.837811764705885,9.12687294117647,8.607009411764706,7.424758974358974
2007-10-25,2007-Q4,8.265569,9.724198823529411,9.20089294117647,8.607009411764706,7.43226282051282
2007-10-26,2007-Q4,8.4631,9.956588235294118,9.299012941176471,8.607009411764706,7.466029487179487
2007-10-29,2007-Q4,8.370919,9.84814,9.378197647058824,8.607009411764706,7.503546153846154
2007-10-30,2007-Q4,8.577229,10.090857647058824,9.443610588235297,8.607009411764706,7.507298717948717
2007-10-31,2007-Q4,8.432373,9.920438823529413,9.503859411764706,8.607009411764706,7.533560256410256
2007-11-01,2007-Q4,8.269959,9.729363529411764,9.568411764705882,8.607009411764706,7.53731282051282
2007-11-02,2007-Q4,8.006584,9.419510588235294,9.568411764705882,8.607009411764706,7.548567948717949
2007-11-05,2007-Q4,8.739643,10.28193294117647,9.662228235294116,8.607009411764706,7.556071794871794
2007-11-06,2007-Q4,8.427984,9.915275294117649,9.724198823529411,8.607009411764706,7.597341025641024
2007-11-07,2007-Q4,8.208505,9.657064705882354,9.724198823529411,8.607009411764706,7.687383333333332
2007-11-08,2007-Q4,7.984636,9.393689411764706,9.724198823529411,8.613894705882352,7.747411538461538
2007-11-09,2007-Q4,8.269959,9.729363529411764,9.726781176470588,8.632830588235294,7.94625641025641
2007-11-12,2007-Q4,8.063649,9.486645882352942,9.726781176470588,8.662094705882353,7.9537589743589745
2007-11-13,2007-Q4,8.217284,9.66739294117647,9.726781176470588,8.68103,7.957511538461538
2007-11-14,2007-Q4,8.348971,9.822318823529413,9.729363529411764,8.686194117647059,8.135344705882353
2007-11-15,2007-Q4,8.366529,9.842975294117648,9.729363529411764,8.689637058823529,8.207643529411765
2007-11-16,2007-Q4,8.370919,9.84814,9.757766470588235,8.699965294117646,8.21108705882353
2007-11-19,2007-Q4,8.937174,10.514322352941177,9.80424411764706,8.73095,8.221415294117648
2007-11-20,2007-Q4,8.603567,10.121843529411764,9.822318823529413,8.755049411764707,8.245515294117647
2007-11-21,2007-Q4,8.353361,9.827483529411763,9.824901176470588,8.75677117647059,8.245515294117647
2007-11-22,2007-Q4,8.164609,9.605422352941178,9.824901176470588,8.75849294117647,8.262729411764706
2007-11-23,2007-Q4,8.177778,9.620915294117648,9.824901176470588,8.780871176470589,8.266171764705883
2007-11-26,2007-Q4,8.291907,9.755184705882352,9.824901176470588,8.806692352941177,8.2765
2007-11-27,2007-Q4,8.331413,9.801662352941175,9.824901176470588,8.815299411764705,8.286828235294118
2007-11-28,2007-Q4,8.300686,9.765512941176471,9.824901176470588,8.835955882352941,8.297156470588236
2007-11-29,2007-Q4,8.366529,9.842975294117648,9.832647647058824,8.860055294117647,8.321256470588235
2007-11-30,2007-Q4,8.550892,10.05987294117647,9.837811764705885,8.870383529411765,8.328142352941176
2007-12-03,2007-Q4,8.384088,9.863632941176473,9.840393529411768,8.873826470588234,8.35912705882353
2007-12-04,2007-Q4,8.401646,9.884289411764705,9.842975294117648,8.882433529411763,8.362570588235293
2007-12-05,2007-Q4,8.511385,10.01339411764706,9.845557647058826,8.892761764705881,8.362570588235293
2007-12-06,2007-Q4,8.739643,10.28193294117647,9.84814,8.915140000000001,8.400441176470588
2007-12-07,2007-Q4,9.08642,10.689905882352942,9.855886470588237,8.937518235294117,8.445197647058823
2007-12-10,2007-Q4,8.827435,10.385217647058823,9.873961176470589,8.946125294117648,8.448640000000001
2007-12-11,2007-Q4,8.98546,10.571129411764709,9.897200000000002,8.95301117647059,8.548481176470588
2007-12-12,2007-Q4,9.016187,10.607278823529413,9.912692941176472,8.95473294117647,8.572581176470589
2007-12-13,2007-Q4,9.046914,10.643428235294117,9.91785705882353,8.959897058823529,8.593237647058825
2007-12-14,2007-Q4,9.714129,11.42838705882353,9.923021176470588,8.966782352941177,8.596681176470588
2007-12-17,2007-Q4,9.569273,11.257968235294118,9.928185294117648,9.00981705882353,8.60356705882353
2007-12-18,2007-Q4,9.670233,11.376744705882352,9.93076705882353,9.054573529411766,8.610451764705882
2007-12-19,2007-Q4,9.727298,11.44388,9.943677647058824,9.061459411764703,8.617337647058823
2007-12-20,2007-Q4,9.542936,11.226983529411765,9.966916470588234,9.071787647058825,8.648323529411766
2007-12-21,2007-Q4,9.542936,11.226983529411765,9.97982705882353,9.085558823529412,8.67586588235294
2007-12-24,2007-Q4,9.819479,11.552328235294118,9.982409411764706,9.092444705882352,8.686194117647059
2007-12-25,2007-Q4,9.819479,11.552328235294118,9.997901764705883,9.101051764705884,8.686194117647059
2007-12-26,2007-Q4,9.639506,11.340595294117648,10.018558823529414,9.12687294117647,8.69308
2007-12-27,2007-Q4,10.289163,12.104897647058824,10.034051764705882,9.20089294117647,8.706850588235294
2007-12-28,2007-Q4,10.060905,11.836358823529412,10.052126470588234,9.299012941176471,8.755049411764707
2007-12-31,2007-Q4,10.109191,11.89316588235294,10.075365294117647,9.36700823529412,8.755049411764707
2008-01-01,2008-Q1,10.01701,11.784717647058825,10.106350588235294,9.404878823529412,8.75849294117647
2008-01-02,2008-Q1,9.951166,11.70725411764706,10.127007647058823,9.417789411764703,8.75849294117647
2008-01-03,2008-Q1,9.850206,11.588477647058824,10.157992352941177,9.445331764705884,8.803249411764707
2008-01-04,2008-Q1,9.898491,11.645283529411763,10.186395294117649,9.478899411764708,8.810135294117648
2008-01-07,2008-Q1,9.661454,11.366416470588236,10.194141764705885,9.511605882352942,8.820463529411764
2008-01-08,2008-Q1,9.420027,11.082384705882353,10.227708823529412,9.568411764705882,8.851448235294118
2008-01-09,2008-Q1,9.130316,10.741548235294118,10.269022352941176,9.60284,8.868662352941177
2008-01-10,2008-Q1,9.450754,11.11853411764706,10.28193294117647,9.613168823529412,8.872104705882354
2008-01-11,2008-Q1,9.459534,11.128863529411763,10.28193294117647,9.63899,8.875548235294117
2008-01-14,2008-Q1,9.297119,10.93778705882353,10.28193294117647,9.66222882352941,8.889318823529411
2008-01-15,2008-Q1,9.472702,11.144355294117648,10.333575294117647,9.69579588235294,8.896204705882353
2008-01-16,2008-Q1,9.218107,10.844831764705882,10.44977,9.724198823529411,8.934075294117648
2008-01-17,2008-Q1,8.967901,10.550471764705884,10.53239705882353,9.726781176470588,8.940961176470589
2008-01-18,2008-Q1,8.787929,10.33874,10.53239705882353,9.729363529411764,8.951289411764707
2008-01-21,2008-Q1,8.594787,10.11151411764706,10.44977,9.729363529411764,8.95473294117647
2008-01-22,2008-Q1,7.545679,8.877269411764706,10.361978823529412,9.729363529411764,8.95473294117647
2008-01-23,2008-Q1,7.993416,9.404018823529412,10.310336470588236,9.729363529411764,8.95473294117647
2008-01-24,2008-Q1,7.734431,9.099330588235294,10.28193294117647,9.729363529411764,8.965061176470588
2008-01-25,2008-Q1,8.085597,9.51246705882353,10.269022352941176,9.729363529411764,8.968503529411764
2008-01-28,2008-Q1,7.901235,9.295570588235297,10.219962352941176,9.729363529411764,9.023015151515152
2008-01-29,2008-Q1,7.883676,9.27491294117647,10.157992352941177,9.729363529411764,9.023015151515152
2008-01-30,2008-Q1,7.751989,9.11998705882353,10.127007647058823,9.729363529411764,9.04075
2008-01-31,2008-Q1,7.931962,9.33172,10.116678823529412,9.729363529411764,9.051130588235294
2008-02-01,2008-Q1,7.831001,9.212942352941177,10.101185882352942,9.729363529411764,9.058016470588235
2008-02-04,2008-Q1,7.852949,9.238763529411765,10.075365294117647,9.729363529411764,9.058486363636364
2008-02-05,2008-Q1,8.041701,9.460824705882352,10.052126470588234,9.729363529411764,9.064902352941177
2008-02-06,2008-Q1,8.068038,9.491809411764706,10.02888705882353,9.729363529411764,9.067354545454544
2008-02-07,2008-Q1,8.006584,9.419510588235294,9.997901764705883,9.729363529411764,9.078672941176473
2008-02-08,2008-Q1,7.94952,9.352376470588236,9.97982705882353,9.729363529411764,9.085089393939391
2008-02-11,2008-Q1,7.5369,8.866941176470588,9.966916470588234,9.729363529411764,9.085089393939391
2008-02-12,2008-Q1,7.910014,9.305898823529413,9.943677647058824,9.729363529411764,9.092444705882352
2008-02-13,2008-Q1,7.576406,8.913418823529412,9.925602941176471,9.729363529411764,9.092444705882352
2008-02-14,2008-Q1,7.725652,9.089002352941176,9.91785705882353,9.729363529411764,9.092444705882352
2008-02-15,2008-Q1,7.839781,9.223271764705885,9.912692941176472,9.729363529411764,9.092444705882352
2008-02-18,2008-Q1,7.84417,9.228435294117649,9.897200000000002,9.729363529411764,9.099330588235294
2008-02-19,2008-Q1,8.076818,9.50213882352941,9.873961176470589,9.729363529411764,9.102825757575756
2008-02-20,2008-Q1,8.138272,9.574437647058824,9.855886470588237,9.729363529411764,9.107259090909093
2008-02-21,2008-Q1,8.076818,9.50213882352941,9.855886470588237,9.729363529411764,9.109658823529411
2008-02-22,2008-Q1,8.164609,9.605422352941178,9.855886470588237,9.729363529411764,9.11998705882353
2008-02-25,2008-Q1,8.340192,9.811990588235297,9.855886470588237,9.742274117647057,9.133862121212122
2008-02-26,2008-Q1,9.103978,10.710562352941176,9.855886470588237,9.760348823529412,9.13829696969697
2008-02-27,2008-Q1,9.380521,11.035907058823527,9.873961176470589,9.775841176470587,9.13829696969697
2008-02-28,2008-Q1,8.893278,10.46268,9.899782352941177,9.79391588235294,9.14408705882353
2008-02-29,2008-Q1,9.490261,11.165012941176473,9.899782352941177,9.806826470588236,9.212942352941177
2008-03-03,2008-Q1,9.213717,10.839667058823531,9.91785705882353,9.817154705882356,9.223271764705885
2008-03-04,2008-Q1,8.801097,10.354231764705885,9.91785705882353,9.822318823529413,9.22697424242424
2008-03-05,2008-Q1,8.708916,10.245783529411764,9.964334705882354,9.824901176470588,9.228435294117649
2008-03-06,2008-Q1,8.708916,10.245783529411764,10.036633529411766,9.832647647058824,9.238763529411765
2008-03-07,2008-Q1,8.230453,9.682885882352942,10.036633529411766,9.832647647058824,9.253578787878787
2008-03-10,2008-Q1,7.984636,9.393689411764706,9.964334705882354,9.832647647058824,9.257698823529411
2008-03-11,2008-Q1,9.560494,11.24764,10.036633529411766,9.837811764705885,9.27491294117647
2008-03-12,2008-Q1,9.235665,10.865488235294118,10.085693529411763,9.840393529411768,9.295570588235297
2008-03-13,2008-Q1,8.932785,10.509158823529413,10.116678823529412,9.842975294117648,9.305898823529413
2008-03-14,2008-Q1,8.809877,10.36456117647059,10.183813529411765,9.845557647058826,9.306784848484847
2008-03-17,2008-Q1,8.05487,9.476317647058822,10.183813529411765,9.845557647058826,9.324521212121212
2008-03-18,2008-Q1,7.905624,9.30073411764706,10.183813529411765,9.845557647058826,9.324521212121212
2008-03-19,2008-Q1,8.340192,9.811990588235297,10.183813529411765,9.845557647058826,9.33172
2008-03-20,2008-Q1,8.340192,9.811990588235297,10.183813529411765,9.845557647058826,9.34032705882353
2008-03-21,2008-Q1,8.340192,9.811990588235297,10.183813529411765,9.845557647058826,9.346690909090908
2008-03-24,2008-Q1,7.879287,9.269749411764703,10.116678823529412,9.845557647058826,9.346690909090908
2008-03-25,2008-Q1,8.559671,10.070201176470588,10.090857647058824,9.84814,9.352376470588236
2008-03-26,2008-Q1,8.783539,10.333575294117647,10.17864882352941,9.855886470588237,9.359992424242424
2008-03-27,2008-Q1,9.218107,10.844831764705882,10.245783529411764,9.873961176470589,9.386595454545455
2008-03-28,2008-Q1,9.060082,10.65892,10.263858235294116,9.897200000000002,9.393689411764706
2008-03-31,2008-Q1,9.70096,11.41289411764706,10.307754117647058,9.912692941176472,9.393689411764706
2008-04-01,2008-Q2,9.18738,10.808682352941176,10.336157647058824,9.91785705882353,9.39989696969697
2008-04-02,2008-Q2,8.77476,10.323247058823531,10.336157647058824,9.923021176470588,9.404018823529412
2008-04-03,2008-Q2,8.77915,10.328411764705882,10.336157647058824,9.928185294117648,9.404331818181817
2008-04-04,2008-Q2,8.621125,10.1425,10.336157647058824,9.93076705882353,9.416068235294118
2008-04-07,2008-Q2,8.550892,10.05987294117647,10.336157647058824,9.943677647058824,9.417633333333333
2008-04-08,2008-Q2,8.66941,10.19930588235294,10.336157647058824,9.966916470588234,9.419510588235294
2008-04-09,2008-Q2,8.410425,9.894617647058825,10.336157647058824,9.966916470588234,9.419510588235294
2008-04-10,2008-Q2,8.4631,9.956588235294118,10.336157647058824,9.966916470588234,9.453104545454543
2008-04-11,2008-Q2,8.471879,9.966916470588234,10.330993529411764,9.972080588235292,9.453104545454543
2008-04-14,2008-Q2,8.471879,9.966916470588234,10.325829411764706,9.972080588235292,9.460824705882352
2008-04-15,2008-Q2,8.423594,9.910110588235296,10.284515294117648,9.972080588235292,9.470839393939391
2008-04-16,2008-Q2,8.344582,9.817155294117647,10.245783529411764,9.972080588235292,9.471152941176472
2008-04-17,2008-Q2,8.366529,9.842975294117648,10.222544705882353,9.972080588235292,9.475274242424245
2008-04-18,2008-Q2,8.366529,9.842975294117648,10.17090294117647,9.972080588235292,9.476317647058822
2008-04-21,2008-Q2,8.348971,9.822318823529413,10.12700705882353,9.972080588235292,9.479707575757574
2008-04-22,2008-Q2,8.427984,9.915275294117649,10.090857647058824,9.972080588235292,9.486645882352942
2008-04-23,2008-Q2,8.427984,9.915275294117649,10.06503705882353,9.972080588235292,9.488575757575758
2008-04-24,2008-Q2,8.594787,10.11151411764706,10.06503705882353,9.97982705882353,9.491809411764706
2008-04-25,2008-Q2,8.458711,9.951424705882353,10.013394705882352,9.97982705882353,9.50213882352941
2008-04-28,2008-Q2,8.388477,9.868796470588237,9.966916470588234,9.97982705882353,9.50213882352941
2008-04-29,2008-Q2,8.35775,9.832647058823529,9.961752352941176,9.97982705882353,9.510745454545454
2008-04-30,2008-Q2,8.274348,9.734527058823527,9.954006470588237,9.97982705882353,9.51246705882353
2008-05-01,2008-Q2,8.274348,9.734527058823527,9.93335,9.97982705882353,9.519613636363635
2008-05-02,2008-Q2,8.208505,9.657064705882354,9.915275294117649,9.97982705882353,9.53656588235294
2008-05-05,2008-Q2,8.147051,9.58476588235294,9.912692941176472,9.97982705882353,9.537348484848485
2008-05-06,2008-Q2,8.173388,9.615750588235294,9.90236411764706,9.97982705882353,9.55065
2008-05-07,2008-Q2,8.160219,9.600257647058823,9.88170705882353,9.97982705882353,9.563953030303033
2008-05-08,2008-Q2,8.076818,9.50213882352941,9.855885882352943,9.97982705882353,9.563953030303033
2008-05-09,2008-Q2,7.910014,9.305898823529413,9.842975294117648,9.97982705882353,9.55065
2008-05-12,2008-Q2,7.510562,8.835955294117648,9.837811176470588,9.972080588235292,9.537348484848485
2008-05-13,2008-Q2,7.813443,9.19228588235294,9.82748294117647,9.972080588235292,9.537348484848485
2008-05-14,2008-Q2,7.725652,9.089002352941176,9.81973705882353,9.972080588235292,9.53656588235294
2008-05-15,2008-Q2,7.74321,9.109658823529411,9.814572941176472,9.966916470588234,9.53656588235294
2008-05-16,2008-Q2,7.624691,8.970224705882353,9.811990588235297,9.961752352941176,9.53656588235294
2008-05-19,2008-Q2,7.624691,8.970224705882353,9.811990588235297,9.956588235294118,9.53656588235294
2008-05-20,2008-Q2,7.488615,8.810135294117648,9.811990588235297,9.954006470588237,9.53656588235294
2008-05-21,2008-Q2,7.629081,8.975389411764706,9.773258823529412,9.941095882352942,9.53656588235294
2008-05-22,2008-Q2,7.826612,9.207778823529411,9.734527058823527,9.941095882352942,9.519613636363635
2008-05-23,2008-Q2,8.046091,9.465989411764706,9.708706470588234,9.941095882352942,9.51246705882353
2008-05-26,2008-Q2,7.782716,9.156136470588237,9.669975294117648,9.925602941176471,9.510745454545454
2008-05-27,2008-Q2,7.659808,9.011538823529412,9.669975294117648,9.91785705882353,9.50213882352941
