Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-03-14,2013-Q1,265.260268,43.62833355263158,13.715779004665633,13.823089113530326,15.1605933125972
2013-03-15,2013-Q1,264.662739,43.53005575657895,13.715779004665633,13.823089113530326,15.1605933125972
2013-03-18,2013-Q1,261.675093,43.0386666118421,13.715779004665633,13.823089113530326,15.1605933125972
2013-03-19,2013-Q1,259.754463,42.72277351973684,13.715779004665633,13.823089113530326,15.1605933125972
2013-03-20,2013-Q1,253.480407,41.690856414473686,13.715779004665633,13.823089113530326,15.1605933125972
2013-03-21,2013-Q1,248.145325,40.81337582236842,13.715779004665633,13.823089113530326,15.1605933125972
2013-03-22,2013-Q1,252.37071,41.50834046052631,13.715779004665633,13.823089113530326,15.1605933125972
2013-03-25,2013-Q1,256.425372,42.175225657894735,13.715779004665633,13.823089113530326,15.1605933125972
2013-03-26,2013-Q1,257.407027,42.336682072368426,13.716885303265942,13.823089113530326,15.1605933125972
2013-03-27,2013-Q1,257.407027,42.336682072368426,13.71909790046656,13.823089113530326,15.1605933125972
2013-03-28,2013-Q1,254.33402,41.831253289473686,13.720204199066874,13.823089113530326,15.1605933125972
2013-03-29,2013-Q1,254.33402,41.831253289473686,13.72131047174702,13.823089113530326,15.1605933125972
2013-04-01,2013-Q2,251.132971,41.304764967105264,13.725735614307933,13.823089113530326,15.1605933125972
2013-04-02,2013-Q2,253.523088,41.69787631578947,13.730160782789012,13.823089113530326,15.1605933125972
2013-04-03,2013-Q2,251.602458,41.38198322368421,13.732373379989632,13.823089113530326,15.1605933125972
2013-04-04,2013-Q2,247.931922,40.77827664473684,13.734585951270088,13.823089113530326,15.1605933125972
2013-04-05,2013-Q2,249.383064,41.01695131578947,13.736798522550544,13.823089113530326,15.1605933125972
2013-04-08,2013-Q2,246.310057,40.51152253289474,13.736798522550544,13.823089113530326,15.1605933125972
2013-04-09,2013-Q2,247.377074,40.68701875,13.741223691031625,13.823089113530326,15.1605933125972
2013-04-10,2013-Q2,245.84057,40.43430427631579,13.748967703473305,13.823089113530326,15.1605933125972
2013-04-11,2013-Q2,242.810244,39.935895394736846,13.758924313115603,13.823089113530326,15.1605933125972
2013-04-12,2013-Q2,248.44409,40.86251480263158,13.764455780196991,13.823089113530326,15.1605933125972
2013-04-15,2013-Q2,245.797889,40.427284375,13.77662496111975,13.823089113530326,15.1605933125972
2013-04-16,2013-Q2,244.133344,40.153510526315785,13.7976444530845,13.823089113530326,15.1605933125972
2013-04-17,2013-Q2,246.053973,40.46940345394737,13.80981363400726,13.823089113530326,15.1605933125972
2013-04-18,2013-Q2,248.273367,40.8344353618421,13.823089113530326,13.823089113530326,15.1605933125972
2013-04-19,2013-Q2,248.273367,40.8344353618421,13.840789761534474,13.823089113530326,15.1605933125972
2013-04-22,2013-Q2,251.68782,41.39602302631579,13.849640072576468,13.823089113530326,15.1605933125972
2013-04-23,2013-Q2,254.419382,41.84529309210527,13.849640072576468,13.823089113530326,15.1605933125972
2013-04-24,2013-Q2,254.419382,41.84529309210527,13.849640072576468,13.823089113530326,15.1605933125972
2013-04-25,2013-Q2,254.205978,41.81019375,13.849640072576468,13.823089113530326,15.1605933125972
2013-04-26,2013-Q2,251.559778,41.374963486842105,13.872872135821671,13.823089113530326,15.1605933125972
2013-04-29,2013-Q2,250.322039,41.17138799342105,13.897210523587352,13.823089113530326,15.1605933125972
2013-04-30,2013-Q2,248.700174,40.90463388157895,13.904954561949197,13.823089113530326,15.1605933125972
2013-05-01,2013-Q2,248.700174,40.90463388157895,13.91933631415241,13.823089113530326,15.1605933125972
2013-05-02,2013-Q2,248.572132,40.88357434210526,26.932041009965623,13.836364593053396,15.1605933125972
2013-05-03,2013-Q2,249.12698,40.9748322368421,40.04470296052632,13.844108631415242,15.1605933125972
2013-05-06,2013-Q2,246.736864,40.58172105263158,40.29039745065789,13.849640072576468,15.1605933125972
2013-05-07,2013-Q2,245.15768,40.32198684210526,40.37463560855263,13.872872135821671,15.1605933125972
2013-05-08,2013-Q2,249.0843,40.9678125,40.4307943256579,13.897210523587352,15.1605933125972
2013-05-09,2013-Q2,250.193997,41.15032845394737,40.45185386513158,13.904954561949197,15.1605933125972
2013-05-10,2013-Q2,246.438099,40.53258207236842,40.490462993421055,13.91933631415241,15.1605933125972
2013-05-11,2013-Q2,245.15768,40.32198684210526,40.490462993421055,13.934824364955936,15.1605933125972
2013-05-13,2013-Q2,242.852924,39.94291513157895,40.490462993421055,13.942568403317782,15.1605933125972
2013-05-14,2013-Q2,247.462435,40.7010583881579,40.52205230263158,13.949206143079316,15.1605933125972
2013-05-15,2013-Q2,250.193997,41.15032845394737,40.5571515625,13.975757076205287,15.1605933125972
2013-05-16,2013-Q2,253.565768,41.704896052631575,40.63436990131579,14.014477216174182,15.1605933125972
2013-05-17,2013-Q2,257.492389,42.350721875,40.69403856907895,14.063153965785382,15.1605933125972
2013-05-20,2013-Q2,255.059591,41.950590625,40.73966751644737,14.118468455158116,15.1605933125972
2013-05-21,2013-Q2,253.779172,41.73999539473684,40.79582623355263,14.150550855365475,15.1605933125972
2013-05-22,2013-Q2,255.059591,41.950590625,40.82390559210526,14.158294867807156,15.1605933125972
2013-05-23,2013-Q2,257.022901,42.27350345394736,40.8344353618421,14.161613737687922,15.1605933125972
2013-05-24,2013-Q2,256.382692,42.16820592105263,40.84847508223684,14.169357776049768,15.1605933125972
2013-05-27,2013-Q2,253.480407,41.690856414473686,40.87304457236842,14.194802436495596,15.1605933125972
2013-05-28,2013-Q2,250.620803,41.220526809210526,40.89410411184211,14.215821928460343,15.1605933125972
2013-05-29,2013-Q2,246.438099,40.53258207236842,40.89410411184211,14.234628849144634,15.1605933125972
2013-05-30,2013-Q2,245.413763,40.364105756578944,40.89410411184211,14.254542068429238,15.1605933125972
2013-05-31,2013-Q2,244.602831,40.23072878289474,40.89410411184211,14.272242716433386,15.1605933125972
2013-06-03,2013-Q2,242.852924,39.94291513157895,40.89410411184211,14.289943338517364,15.1605933125972
2013-06-04,2013-Q2,245.669847,40.40622483552632,40.89410411184211,14.297687350959048,15.1605933125972
2013-06-05,2013-Q2,242.767563,39.92887549342105,40.89410411184211,14.305431389320892,15.1605933125972
2013-06-06,2013-Q2,242.212714,39.83761743421053,40.89410411184211,14.312069129082428,15.1605933125972
2013-06-07,2013-Q2,242.938285,39.956954769736846,40.89410411184211,14.336407490927945,15.1605933125972
2013-06-10,2013-Q2,245.029638,40.30092730263158,40.89410411184211,14.355214411612234,15.1605933125972
2013-06-11,2013-Q2,242.212714,39.83761743421053,40.89410411184211,14.355214411612234,15.1605933125972
2013-06-12,2013-Q2,240.676211,39.584903125,40.89410411184211,14.355214411612234,15.1605933125972
2013-06-13,2013-Q2,236.749591,38.939077467105264,40.89410411184211,14.36185215137377,15.1605933125972
2013-06-14,2013-Q2,238.456817,39.21987121710527,40.89410411184211,14.383977967858996,15.1605933125972
2013-06-17,2013-Q2,235.170406,38.67934309210526,40.89410411184211,14.419379237947124,15.1605933125972
2013-06-18,2013-Q2,237.859288,39.12159342105263,40.89410411184211,14.459205650596164,15.1605933125972
2013-06-19,2013-Q2,235.938658,38.80570032894737,40.89410411184211,14.503457257646447,15.1605933125972
2013-06-20,2013-Q2,239.225069,39.34622845394737,40.89410411184211,14.518945308449975,15.1605933125972
2013-06-21,2013-Q2,239.097027,39.325168914473686,40.89410411184211,14.518945308449975,15.1605933125972
2013-06-24,2013-Q2,239.097027,39.325168914473686,40.89410411184211,14.585322680145154,15.1605933125972
2013-06-25,2013-Q2,243.450453,40.04119292763158,40.89410411184211,14.630680559875584,15.1605933125972
2013-06-26,2013-Q2,240.932295,39.62702220394737,40.89410411184211,14.663869258683256,15.1605933125972
2013-06-27,2013-Q2,241.700546,39.75337927631579,40.89410411184211,14.697057931570765,15.1605933125972
2013-06-28,2013-Q2,241.91395,39.78847861842105,40.89410411184211,14.734671772939349,15.1605933125972
2013-07-01,2013-Q3,245.328402,40.350066118421054,40.89410411184211,14.759010160705028,15.1605933125972
2013-07-02,2013-Q3,236.877633,38.96013700657895,40.89410411184211,14.869639139450491,15.1605933125972
2013-07-03,2013-Q3,233.121735,38.342390625,40.89410411184211,26.658563638057284,15.1605933125972
2013-07-04,2013-Q3,230.987702,37.99139835526316,40.87304457236842,38.16689449013158,15.1605933125972
2013-07-05,2013-Q3,231.201105,38.02649753289474,40.84847508223684,38.184444078947365,15.1605933125972
2013-07-08,2013-Q3,230.85966,37.97033881578948,40.8344353618421,38.184444078947365,15.1605933125972
2013-07-09,2013-Q3,234.487516,38.56702565789474,40.82390559210526,38.45470814144737,15.1605933125972
2013-07-10,2013-Q3,231.115744,38.01245789473684,40.79582623355263,38.45470814144737,15.1605933125972
2013-07-11,2013-Q3,231.329147,38.04755707236842,40.73966751644737,38.45470814144737,15.1605933125972
2013-07-12,2013-Q3,230.006047,37.82994194078948,40.69403856907895,38.45470814144737,15.1605933125972
2013-07-15,2013-Q3,230.17677,37.85802138157895,40.63436990131579,38.45470814144737,15.1605933125972
2013-07-16,2013-Q3,228.682947,37.61232680921053,40.5571515625,38.45470814144737,15.1605933125972
2013-07-17,2013-Q3,227.957376,37.49298947368421,40.53258207236842,38.45470814144737,15.1605933125972
2013-07-18,2013-Q3,223.518588,36.76292565789473,40.52205230263158,38.45470814144737,15.1605933125972
2013-07-19,2013-Q3,224.286839,36.88928273026316,40.490462993421055,38.45470814144737,15.1605933125972
2013-07-22,2013-Q3,220.701664,36.29961578947368,40.45185386513158,38.45470814144737,15.1605933125972
2013-07-23,2013-Q3,231.755954,38.11775559210526,40.4307943256579,38.45470814144737,15.1605933125972
2013-07-24,2013-Q3,225.524578,37.09285822368421,40.41675460526316,38.45470814144737,15.1605933125972
2013-07-25,2013-Q3,222.963739,36.67166759868421,40.38516529605264,38.45470814144737,15.1605933125972
2013-07-26,2013-Q3,214.086163,35.21153996710526,40.3570859375,38.45470814144737,15.1605933125972
2013-07-29,2013-Q3,215.409263,35.42915509868421,40.33602648026316,38.45470814144737,15.1605933125972
2013-07-30,2013-Q3,208.281594,34.25684111842106,40.32198684210526,38.45470814144737,15.1605933125972
2013-07-31,2013-Q3,218.311548,35.90650460526316,40.31145707236842,38.45470814144737,15.1605933125972
2013-08-01,2013-Q3,211.568004,34.79736907894737,40.26582804276316,38.45470814144737,15.1605933125972
2013-08-02,2013-Q3,203.159915,33.41445970394737,40.192119654605264,38.45470814144737,15.1605933125972
2013-08-05,2013-Q3,206.190242,33.91286875,40.097351726973685,38.45470814144737,15.1605933125972
2013-08-06,2013-Q3,213.403273,35.099222532894736,39.99907384868421,38.45470814144737,15.1605933125972
2013-08-07,2013-Q3,210.159543,34.56571430921053,39.9499349506579,38.45470814144737,15.1605933125972
2013-08-08,2013-Q3,213.061827,35.04306365131579,39.94291513157895,38.45470814144737,15.1605933125972
2013-08-09,2013-Q3,213.061827,35.04306365131579,39.93940526315789,38.45470814144737,15.1605933125972
2013-08-12,2013-Q3,219.506606,36.10306019736842,39.93238544407895,38.45470814144737,15.1605933125972
2013-08-13,2013-Q3,218.524951,35.94160378289473,39.883246463815794,38.45470814144737,15.1605933125972
2013-08-14,2013-Q3,216.732364,35.64677039473684,39.83761743421053,38.45470814144737,15.1605933125972
2013-08-15,2013-Q3,216.732364,35.64677039473684,39.81304802631579,38.45470814144737,15.1605933125972
2013-08-16,2013-Q3,214.769054,35.323857565789474,39.77092894736842,38.45470814144737,15.1605933125972
2013-08-19,2013-Q3,216.177515,35.55551233552632,39.69020074013158,38.45470814144737,15.1605933125972
2013-08-20,2013-Q3,220.957748,36.34173486842106,39.60596266447368,38.45470814144737,15.1605933125972
2013-08-21,2013-Q3,219.591967,36.11709983552632,39.465565789473686,38.45470814144737,15.1605933125972
2013-08-22,2013-Q3,224.927049,36.99458042763158,39.33569868421053,38.45470814144737,15.1605933125972
2013-08-23,2013-Q3,224.201478,36.87524309210527,39.325168914473686,38.45470814144737,15.1605933125972
2013-08-26,2013-Q3,223.262504,36.72080657894737,39.27252006578948,38.45470814144737,15.1605933125972
2013-08-27,2013-Q3,221.896723,36.49617154605263,39.17073231907895,38.45470814144737,15.1605933125972
2013-08-28,2013-Q3,221.256513,36.390873848684215,39.04086521381579,38.45470814144737,15.1605933125972
2013-08-29,2013-Q3,219.634648,36.1241197368421,38.949607236842105,38.45470814144737,15.1605933125972
2013-08-30,2013-Q3,222.622294,36.61550888157895,38.87238889802632,38.45470814144737,15.1605933125972
2013-09-02,2013-Q3,222.238168,36.55233026315789,38.74252171052632,38.45470814144737,15.1605933125972
2013-09-03,2013-Q3,221.256513,36.390873848684215,38.623184375,38.45470814144737,15.1605933125972
2013-09-04,2013-Q3,222.110126,36.53127072368421,38.45470814144737,38.45470814144737,15.1605933125972
2013-09-05,2013-Q3,224.756327,36.96650115131579,38.23007310855263,38.45470814144737,15.1605933125972
2013-09-06,2013-Q3,223.177142,36.70676677631579,38.08265633223684,38.45470814144737,15.1605933125972
2013-09-09,2013-Q3,223.177142,36.70676677631579,38.03702730263158,38.45470814144737,15.1605933125972
2013-09-10,2013-Q3,231.286467,38.04053733552632,38.03351743421052,38.45470814144737,15.1605933125972
2013-09-11,2013-Q3,231.585231,38.089676151315786,38.03351743421052,38.45470814144737,15.1605933125972
2013-09-12,2013-Q3,232.182761,38.1879541118421,38.03351743421052,38.45470814144737,15.1605933125972
2013-09-13,2013-Q3,233.804625,38.454708059210525,38.03351743421052,38.51086685855263,15.1605933125972
2013-09-16,2013-Q3,233.207096,38.3564302631579,38.03351743421052,38.51086685855263,15.1605933125972
2013-09-17,2013-Q3,233.079054,38.33537072368421,38.03351743421052,38.51086685855263,15.1605933125972
2013-09-18,2013-Q3,230.731618,37.949279276315785,38.01947771381579,38.51086685855263,15.1605933125972
2013-09-19,2013-Q3,229.109753,37.68252516447369,38.001928125,38.51086685855263,15.1605933125972
2013-09-20,2013-Q3,228.341502,37.55616809210526,37.98086858552632,38.51086685855263,15.1605933125972
2013-09-23,2013-Q3,228.170779,37.52808865131579,37.95980904605264,38.51086685855263,15.1605933125972
2013-09-24,2013-Q3,228.128098,37.52106875,37.90365032894736,38.51086685855263,15.1605933125972
2013-09-25,2013-Q3,229.408518,37.73166414473684,37.843981661184216,38.51086685855263,15.1605933125972
2013-09-26,2013-Q3,229.365837,37.724644243421054,37.78080304276316,38.51086685855263,15.1605933125972
2013-09-27,2013-Q3,228.298821,37.549148190789474,37.72815419407895,38.51086685855263,15.1605933125972
2013-09-30,2013-Q3,224.713646,36.95948125,37.70358470394737,38.51086685855263,15.1605933125972
2013-10-01,2013-Q4,226.378192,37.23325526315789,37.64742598684211,38.51086685855263,15.1605933125972
2013-10-02,2013-Q4,226.378192,37.23325526315789,37.5842474506579,38.51086685855263,15.1605933125972
2013-10-03,2013-Q4,224.841688,36.980540789473686,37.55265814144737,38.51086685855263,15.1605933125972
2013-10-04,2013-Q4,223.945394,36.83312401315789,37.53861842105263,38.51086685855263,15.1605933125972
2013-10-07,2013-Q4,238.499497,39.22689095394737,37.53861842105263,38.623184375,15.1605933125972
2013-10-08,2013-Q4,254.760827,41.90145180921053,37.53861842105263,38.74252171052632,15.1605933125972
2013-10-09,2013-Q4,270.339266,44.46369506578947,37.53861842105263,38.87238889802632,15.1605933125972
2013-10-10,2013-Q4,262.614067,43.19310312499999,37.53861842105263,38.949607236842105,15.1605933125972
2013-10-11,2013-Q4,261.46169,43.00356743421053,37.53861842105263,39.04086521381579,15.1605933125972
2013-10-14,2013-Q4,260.565396,42.85615065789474,37.53861842105263,39.17073231907895,15.1605933125972
2013-10-15,2013-Q4,260.565396,42.85615065789474,37.53861842105263,39.22338108552632,15.1605933125972
2013-10-16,2013-Q4,260.565396,42.85615065789474,37.53861842105263,39.27602993421053,15.1605933125972
2013-10-17,2013-Q4,258.943531,42.58939654605263,37.53861842105263,39.325168914473686,15.1605933125972
2013-10-18,2013-Q4,263.979848,43.41773815789474,37.53861842105263,39.33569868421053,15.1605933125972
2013-10-21,2013-Q4,264.662739,43.53005575657895,37.53861842105263,39.465565789473686,15.1605933125972
2013-10-22,2013-Q4,264.492016,43.50197631578947,37.53861842105263,39.60596266447368,15.1605933125972
2013-10-23,2013-Q4,265.38831,43.649393092105264,37.53861842105263,39.69020074013158,15.17608133748056
2013-10-24,2013-Q4,264.662739,43.53005575657895,37.53861842105263,39.77092894736842,15.193782011404874
2013-10-25,2013-Q4,262.955512,43.24926184210526,37.53861842105263,39.81304802631579,15.200419699326076
2013-10-28,2013-Q4,265.38831,43.649393092105264,37.53861842105263,39.83761743421053,15.2026322965267
2013-10-29,2013-Q4,264.022529,43.42475805921053,37.53861842105263,39.883246463815794,15.2026322965267
2013-10-30,2013-Q4,263.254277,43.29840082236842,37.53861842105263,39.93238544407895,15.20705743908761
2013-10-31,2013-Q4,262.016538,43.09482532894737,37.53861842105263,39.93940526315789,15.20705743908761
2013-11-01,2013-Q4,256.25465,42.14714638157895,37.53861842105263,39.94291513157895,15.211482633488856
2013-11-03,2013-Q4,257.407027,42.336682072368426,37.53861842105263,39.9499349506579,15.213695178849145
2013-11-04,2013-Q4,257.407027,42.336682072368426,37.53861842105263,39.99907384868421,15.273434836702954
2013-11-05,2013-Q4,258.175279,42.46303930921052,37.53861842105263,40.097351726973685,15.28007257646449
2013-11-06,2013-Q4,257.065582,42.28052335526316,37.53861842105263,40.097351726973685,15.28007257646449
2013-11-07,2013-Q4,256.724137,42.22436463815789,37.53861842105263,40.097351726973685,15.306623535510628
2013-11-08,2013-Q4,256.083927,42.11906694078947,37.53861842105263,40.097351726973685,33.41445970394737
2013-11-11,2013-Q4,255.827843,42.07694786184211,37.53861842105263,40.097351726973685,33.91286875
2013-11-12,2013-Q4,251.68782,41.39602302631579,37.53861842105263,40.097351726973685,34.25684111842106
2013-11-13,2013-Q4,250.535442,41.20648717105263,37.53861842105263,40.097351726973685,34.56571430921053
2013-11-14,2013-Q4,252.242668,41.48728092105263,37.53861842105263,40.097351726973685,34.79736907894737
2013-11-15,2013-Q4,252.242668,41.48728092105263,37.53861842105263,40.097351726973685,35.04306365131579
2013-11-18,2013-Q4,251.346374,41.33986414473684,37.53861842105263,40.097351726973685,35.04306365131579
2013-11-19,2013-Q4,249.809871,41.08714983552631,37.55265814144737,40.097351726973685,35.099222532894736
2013-11-20,2013-Q4,248.059964,40.79933618421053,37.61934662828948,40.097351726973685,35.21153996710526
2013-11-21,2013-Q4,248.828216,40.92569342105263,37.70358470394737,40.097351726973685,35.323857565789474
2013-11-22,2013-Q4,250.791526,41.24860625,37.72815419407895,40.097351726973685,35.42915509868421
2013-11-25,2013-Q4,249.980593,41.115229111842105,37.72815419407895,40.097351726973685,35.55551233552632
2013-11-26,2013-Q4,250.4074,41.18542763157895,37.84047171052632,40.097351726973685,35.64677039473684
2013-11-27,2013-Q4,246.224696,40.49748289473684,37.99490830592105,40.097351726973685,35.64677039473684
2013-11-28,2013-Q4,249.980593,41.115229111842105,38.065106743421055,40.097351726973685,35.90650460526316
2013-11-29,2013-Q4,250.023274,41.12224901315789,38.138815131578944,40.097351726973685,35.94160378289473
2013-12-02,2013-Q4,251.68782,41.39602302631579,38.26166241776316,40.097351726973685,36.10306019736842
2013-12-03,2013-Q4,252.328029,41.50132055921053,38.345900493421055,40.097351726973685,36.11709983552632
2013-12-04,2013-Q4,257.278985,42.315622532894736,38.40556916118421,40.097351726973685,36.1241197368421
2013-12-05,2013-Q4,253.224323,41.64873733552631,38.84079950657895,40.097351726973685,36.29961578947368
2013-12-06,2013-Q4,257.919195,42.42092023026316,39.862186924342105,40.097351726973685,36.34173486842106
2013-12-09,2013-Q4,261.973857,43.08780542763158,40.64840953947369,40.097351726973685,36.390873848684215
2013-12-10,2013-Q4,258.175279,42.46303930921052,40.86251480263158,40.097351726973685,36.390873848684215
2013-12-11,2013-Q4,256.340011,42.161186019736846,41.00642162828947,40.097351726973685,36.49617154605263
2013-12-12,2013-Q4,254.376701,41.83827319078947,41.10118947368421,40.097351726973685,36.53127072368421
2013-12-13,2013-Q4,251.09029,41.29774506578948,41.115229111842105,40.097351726973685,36.55233026315789
2013-12-16,2013-Q4,256.553414,42.19628519736842,41.1187390625,40.097351726973685,36.61550888157895
2013-12-17,2013-Q4,253.437726,41.68383651315789,41.15383832236842,40.192119654605264,36.67166759868421
2013-12-18,2013-Q4,254.504743,41.85933273026316,41.1959574013158,40.192119654605264,36.70676677631579
2013-12-19,2013-Q4,254.803507,41.90847154605263,41.22754671052631,40.192119654605264,36.70676677631579
2013-12-20,2013-Q4,256.126608,42.12608684210526,41.27317565789474,40.26582804276316,36.72080657894737
2013-12-23,2013-Q4,258.089918,42.44899967105263,41.31880460526316,40.26582804276316,36.76292565789473
2013-12-24,2013-Q4,263.979848,43.41773815789474,41.36794358552632,40.26582804276316,36.83312401315789
2013-12-25,2013-Q4,263.979848,43.41773815789474,41.39602302631579,40.26582804276316,36.87524309210527
2013-12-26,2013-Q4,263.553042,43.34753980263158,41.44165197368421,40.26582804276316,36.88928273026316
2013-12-27,2013-Q4,266.284603,43.79680970394737,41.48728092105263,40.26582804276316,36.95948125
2013-12-30,2013-Q4,263.296958,43.305420723684215,41.49430074013158,40.26582804276316,36.96650115131579
2013-12-31,2013-Q4,262.443345,43.16502384868421,41.57502894736842,40.26582804276316,36.980540789473686
2014-01-01,2014-Q1,259.455699,42.67363470394736,41.6662869243421,40.26582804276316,36.99458042763158
2014-01-02,2014-Q1,253.864533,41.754035032894734,41.71893577302632,40.26582804276316,37.09285822368421
2014-01-03,2014-Q1,254.803507,41.90847154605263,41.7961541118421,40.26582804276316,37.23325526315789
2014-01-06,2014-Q1,253.992575,41.77509457236842,41.80668388157895,40.26582804276316,37.23325526315789
2014-01-07,2014-Q1,255.272995,41.98568996710527,41.84880296052632,40.26582804276316,37.49298947368421
2014-01-08,2014-Q1,259.626421,42.70171398026316,41.880392269736845,40.26582804276316,37.52106875
2014-01-09,2014-Q1,257.193624,42.30158289473684,41.904961677631576,40.26582804276316,37.52808865131579
2014-01-10,2014-Q1,254.547424,41.86635263157895,41.904961677631576,40.26582804276316,37.549148190789474
2014-01-13,2014-Q1,252.840197,41.58555871710526,41.904961677631576,40.26582804276316,37.55616809210526
2014-01-14,2014-Q1,258.346002,42.49111875,41.90847154605263,40.26582804276316,37.61232680921053
2014-01-15,2014-Q1,266.327284,43.80382960526316,41.94708075657896,40.26582804276316,37.68252516447369
2014-01-16,2014-Q1,258.986212,42.596416447368426,42.03131891447369,40.26582804276316,37.724644243421054
2014-01-17,2014-Q1,254.29134,41.824233552631576,42.03131891447369,40.32549671052632,37.73166414473684
2014-01-20,2014-Q1,264.833461,43.55813503289474,42.09800740131579,40.32549671052632,37.82994194078948
2014-01-21,2014-Q1,272.430618,44.80766743421052,42.122576891447366,40.32549671052632,37.85802138157895
2014-01-22,2014-Q1,299.020666,49.18103059210527,42.1366166118421,40.32549671052632,37.949279276315785
2014-01-23,2014-Q1,345.884024,56.88881973684211,42.1541662006579,40.32549671052632,37.97033881578948
2014-01-24,2014-Q1,324.7571,53.41399671052631,42.17873560855263,40.32549671052632,37.99139835526316
2014-01-27,2014-Q1,316.605095,52.07320641447368,42.21032491776315,40.32549671052632,38.01245789473684
2014-01-28,2014-Q1,300.045001,49.34950674342105,42.252443996710525,40.32549671052632,38.02649753289474
2014-01-29,2014-Q1,303.587496,49.93215394736842,42.291053125000005,40.32549671052632,38.04053733552632
2014-01-30,2014-Q1,296.71591,48.80195888157895,42.30860271381579,40.32549671052632,38.04755707236842
2014-01-31,2014-Q1,311.184652,51.18168618421053,42.326152302631584,40.32549671052632,38.089676151315786
2014-02-03,2014-Q1,305.16668,50.19188815789473,42.336682072368426,40.32549671052632,38.11775559210526
2014-02-04,2014-Q1,301.410782,49.57414177631578,42.37880115131579,40.32549671052632,38.1879541118421
2014-02-05,2014-Q1,315.239314,51.84857138157894,42.4349599506579,40.32549671052632,38.33537072368421
2014-02-06,2014-Q1,312.806517,51.44844029605263,42.45601949013158,40.378145476973685,38.342390625
2014-02-07,2014-Q1,314.385701,51.70817450657894,42.46303930921052,40.45185386513158,38.3564302631579
2014-02-10,2014-Q1,311.312694,51.20274572368422,42.477079029605264,40.64840953947369,38.454708059210525
2014-02-11,2014-Q1,317.714792,52.25572236842105,42.477079029605264,40.86251480263158,38.56702565789474
2014-02-12,2014-Q1,311.440736,51.2238052631579,42.477079029605264,41.00642162828947,38.67934309210526
2014-02-13,2014-Q1,301.453463,49.58116167763158,42.477079029605264,41.10118947368421,38.80570032894737
2014-02-14,2014-Q1,303.843579,49.9742728618421,42.477079029605264,41.115229111842105,38.939077467105264
2014-02-17,2014-Q1,304.014302,50.00235230263158,42.477079029605264,41.1187390625,38.96013700657895
2014-02-18,2014-Q1,305.123999,50.18486825657895,42.477079029605264,41.15383832236842,39.12159342105263
2014-02-19,2014-Q1,321.385328,52.85942894736842,42.477079029605264,41.1959574013158,39.21987121710527
2014-02-20,2014-Q1,357.578523,58.812257072368425,42.477079029605264,41.22754671052631,39.22689095394737
2014-02-21,2014-Q1,352.456845,57.969875822368415,42.477079029605264,41.27317565789474,39.325168914473686
2014-02-24,2014-Q1,354.633558,58.32788782894737,42.477079029605264,41.31880460526316,39.325168914473686
2014-02-25,2014-Q1,368.803536,60.65847631578947,42.477079029605264,41.36794358552632,39.34622845394737
2014-02-26,2014-Q1,366.669503,60.30748404605264,42.477079029605264,41.39602302631579,39.584903125
2014-02-27,2014-Q1,366.669503,60.30748404605264,42.477079029605264,41.44165197368421,39.62702220394737
2014-02-28,2014-Q1,371.70582,61.13582565789474,42.477079029605264,41.48728092105263,39.75337927631579
2014-03-03,2014-Q1,406.831999,66.91315773026315,42.477079029605264,41.49430074013158,39.78847861842105
2014-03-04,2014-Q1,431.330694,70.94254835526316,42.477079029605264,41.54343963815789,39.83761743421053
2014-03-05,2014-Q1,433.080601,71.23036200657894,42.477079029605264,41.61714802631579,39.83761743421053
2014-03-06,2014-Q1,408.453864,67.17991184210527,42.54376759868421,41.6662869243421,39.92887549342105
2014-03-07,2014-Q1,387.070856,63.6629697368421,42.63502557565789,41.71893577302632,39.935895394736846
2014-03-10,2014-Q1,417.843608,68.72427763157894,42.68767434210525,41.764564802631575,39.94291513157895
2014-03-11,2014-Q1,403.929714,66.4358082236842,42.89475970394737,41.7996640625,39.94291513157895
2014-03-12,2014-Q1,407.258805,66.98335608552631,43.1264146381579,41.83125337171053,39.956954769736846
2014-03-13,2014-Q1,391.082837,64.32283503289473,43.23522228618421,41.84880296052632,40.04119292763158
2014-03-14,2014-Q1,393.85708,64.779125,43.3264802631579,41.862842680921055,40.153510526315785
2014-03-17,2014-Q1,393.85708,64.779125,43.38263898026316,41.88390222039474,40.23072878289474
2014-03-18,2014-Q1,393.814399,64.77210509868421,43.41773815789474,41.904961677631576,40.30092730263158
2014-03-19,2014-Q1,405.252815,66.65342351973685,43.48793659539474,41.90847154605263,40.32198684210526
2014-03-20,2014-Q1,404.527243,66.53408601973685,43.67747236842105,41.94708075657896,40.32198684210526
2014-03-21,2014-Q1,412.978013,67.92401529605263,43.80031965460526,42.03131891447369,40.350066118421054
2014-03-22,2014-Q1,407.002721,66.94123700657894,44.30574851973684,42.09800740131579,40.364105756578944
2014-03-24,2014-Q1,410.075729,67.44666595394737,46.804813157894735,42.122576891447366,40.40622483552632
2014-03-25,2014-Q1,404.697966,66.56216546052632,48.991494736842114,42.1366166118421,40.427284375
2014-03-26,2014-Q1,403.887034,66.42878848684211,49.265268667763166,42.1541662006579,40.43430427631579
2014-03-27,2014-Q1,404.911369,66.5972646381579,49.461824259868415,42.17873560855263,40.46940345394737
