Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-06-09,2015-Q2,19.4,16.440677966101696,,,
2015-06-10,2015-Q2,19.85,16.822033898305087,,,
2015-06-11,2015-Q2,19.6,16.610169491525426,,,
2015-06-12,2015-Q2,19.55,16.56779661016949,,,
2015-06-15,2015-Q2,19.55,16.56779661016949,,,
2015-06-16,2015-Q2,19.55,16.56779661016949,,,
2015-06-17,2015-Q2,19.9,16.864406779661017,,,
2015-06-18,2015-Q2,20.7,17.54237288135593,,,
2015-06-19,2015-Q2,21.05,17.83898305084746,,,
2015-06-22,2015-Q2,20.55,17.41525423728814,,,
2015-06-23,2015-Q2,21.15,17.923728813559322,,,
2015-06-24,2015-Q2,23.25,19.70338983050848,,,
2015-06-25,2015-Q2,24.4,20.67796610169492,,,
2015-06-26,2015-Q2,22.2,18.8135593220339,,,
2015-06-29,2015-Q2,21.4,18.135593220338983,,,
2015-06-30,2015-Q2,21.75,18.43220338983051,,,
2015-07-01,2015-Q3,23.8,20.16949152542373,,,
2015-07-02,2015-Q3,23.75,20.1271186440678,,,
2015-07-03,2015-Q3,23.95,20.29661016949153,,,
2015-07-06,2015-Q3,23.55,19.95762711864407,,,
2015-07-07,2015-Q3,23.45,19.872881355932204,,,
2015-07-08,2015-Q3,22.75,19.279661016949152,,,
2015-07-09,2015-Q3,22.55,19.110169491525426,,,
2015-07-10,2015-Q3,22.45,19.02542372881356,,,
2015-07-13,2015-Q3,26.25,22.24576271186441,,,
2015-07-14,2015-Q3,26.9,22.79661016949153,,,
2015-07-15,2015-Q3,27.0,22.88135593220339,,,
2015-07-16,2015-Q3,26.15,22.161016949152543,,,
2015-07-17,2015-Q3,25.4,21.52542372881356,,,
2015-07-20,2015-Q3,28.7,24.322033898305087,,,
2015-07-21,2015-Q3,26.5,22.45762711864407,,,
2015-07-22,2015-Q3,26.9,22.79661016949153,,,
2015-07-23,2015-Q3,26.55,22.500000000000004,,,
2015-07-24,2015-Q3,25.9,21.94915254237288,,,
2015-07-27,2015-Q3,26.4,22.372881355932204,,,
2015-07-28,2015-Q3,25.9,21.94915254237288,,,
2015-07-29,2015-Q3,26.15,22.161016949152543,,,
2015-07-30,2015-Q3,25.85,21.90677966101695,,,
2015-07-31,2015-Q3,26.2,22.20338983050848,,,
2015-08-03,2015-Q3,28.55,24.19491525423729,,,
2015-08-04,2015-Q3,28.85,24.44915254237288,,,
2015-08-05,2015-Q3,29.05,24.618644067796613,,,
2015-08-06,2015-Q3,28.3,23.98305084745763,,,
2015-08-07,2015-Q3,28.0,23.728813559322035,,,
2015-08-10,2015-Q3,28.7,24.322033898305087,,,
2015-08-11,2015-Q3,31.25,26.48305084745763,,,
2015-08-12,2015-Q3,28.65,24.279661016949152,,,
2015-08-13,2015-Q3,27.85,23.60169491525424,,,
2015-08-14,2015-Q3,27.95,23.686440677966104,,,
2015-08-17,2015-Q3,27.55,23.347457627118647,,,
2015-08-18,2015-Q3,27.85,23.60169491525424,,,
2015-08-19,2015-Q3,27.75,23.516949152542374,,,
2015-08-20,2015-Q3,27.0,22.88135593220339,,,
2015-08-21,2015-Q3,26.4,22.372881355932204,,,
2015-08-24,2015-Q3,24.1,20.423728813559325,,,
2015-08-25,2015-Q3,23.05,19.533898305084747,,,
2015-08-26,2015-Q3,22.85,19.36440677966102,,,
2015-08-27,2015-Q3,24.0,20.33898305084746,,,
2015-08-28,2015-Q3,23.95,20.29661016949153,,,
2015-08-31,2015-Q3,23.75,20.1271186440678,,,
2015-09-01,2015-Q3,22.8,,,,
2015-09-02,2015-Q3,23.1,,,,
2015-09-03,2015-Q3,23.25,,,,
2015-09-04,2015-Q3,22.0,,,,
2015-09-07,2015-Q3,22.0,,,,
2015-09-08,2015-Q3,22.4,,,,
2015-09-09,2015-Q3,23.1,,,,
2015-09-10,2015-Q3,22.6,,,,
2015-09-11,2015-Q3,23.15,,,,
2015-09-14,2015-Q3,23.3,,,,
2015-09-15,2015-Q3,22.8,,,,
2015-09-16,2015-Q3,23.4,,,,
2015-09-17,2015-Q3,23.4,,,,
2015-09-18,2015-Q3,23.8,,,,
2015-09-21,2015-Q3,25.3,,,,
2015-09-22,2015-Q3,24.1,,,,
2015-09-23,2015-Q3,24.05,,,,
2015-09-24,2015-Q3,24.0,,,,
2015-09-25,2015-Q3,24.0,,,,
2015-09-28,2015-Q3,23.95,,,,
2015-09-29,2015-Q3,23.75,,,,
2015-09-30,2015-Q3,23.8,,,,
2015-10-01,2015-Q4,23.6,,,,
2015-10-02,2015-Q4,23.6,,,,
2015-10-05,2015-Q4,24.0,,,,
2015-10-06,2015-Q4,27.2,,,,
2015-10-07,2015-Q4,28.3,,,,
2015-10-08,2015-Q4,27.0,,,,
2015-10-09,2015-Q4,26.5,,,,
2015-10-12,2015-Q4,26.3,,,,
2015-10-13,2015-Q4,27.85,,,,
2015-10-14,2015-Q4,28.4,,,,
2015-10-15,2015-Q4,28.65,,,,
2015-10-16,2015-Q4,28.5,,,,
2015-10-19,2015-Q4,28.75,,,,
2015-10-20,2015-Q4,28.7,,,,
2015-10-21,2015-Q4,28.55,,,,
2015-10-22,2015-Q4,28.55,,,,
2015-10-23,2015-Q4,28.1,,,,
2015-10-26,2015-Q4,27.9,,,,
2015-10-27,2015-Q4,27.6,,,,
2015-10-28,2015-Q4,27.25,,,,
2015-10-29,2015-Q4,26.9,,,,
2015-10-30,2015-Q4,26.7,,,,
2015-11-02,2015-Q4,26.45,,,,
2015-11-03,2015-Q4,28.1,,,,
2015-11-04,2015-Q4,27.3,,,,
2015-11-05,2015-Q4,26.2,,,,
2015-11-06,2015-Q4,26.05,,,,
2015-11-09,2015-Q4,26.5,,,,
2015-11-10,2015-Q4,26.6,,,,
2015-11-11,2015-Q4,26.4,,,,
2015-11-12,2015-Q4,26.4,,,,
2015-11-13,2015-Q4,26.05,,,,
2015-11-16,2015-Q4,28.25,,,,
2015-11-17,2015-Q4,27.9,,,,
2015-11-18,2015-Q4,27.8,,,,
2015-11-19,2015-Q4,28.05,,,,
2015-11-20,2015-Q4,28.2,,,,
2015-11-23,2015-Q4,28.3,,,,
2015-11-24,2015-Q4,28.55,,,,
2015-11-25,2015-Q4,28.55,,,,
2015-11-26,2015-Q4,29.85,,,,
2015-11-27,2015-Q4,30.4,,,,
2015-11-30,2015-Q4,30.8,,,,
2015-12-01,2015-Q4,31.3,3130.0,,,
2015-12-02,2015-Q4,31.7,3170.0,,,
2015-12-03,2015-Q4,32.1,3210.0,,,
2015-12-04,2015-Q4,31.4,3140.0,,,
2015-12-07,2015-Q4,31.2,3120.0,,,
2015-12-08,2015-Q4,29.65,2965.0,,,
2015-12-09,2015-Q4,27.8,2780.0,,,
2015-12-10,2015-Q4,28.3,2830.0,,,
2015-12-11,2015-Q4,30.1,3010.0,,,
2015-12-14,2015-Q4,29.9,2990.0,,,
2015-12-15,2015-Q4,30.1,3010.0,,,
2015-12-16,2015-Q4,29.7,2970.0,,,
2015-12-17,2015-Q4,29.8,2980.0,,,
2015-12-18,2015-Q4,29.45,2945.0,,,
2015-12-21,2015-Q4,29.75,2975.0,,,
2015-12-22,2015-Q4,30.45,3045.0,,,
2015-12-23,2015-Q4,30.8,3080.0,,,
2015-12-24,2015-Q4,30.8,3080.0,,,
2015-12-25,2015-Q4,30.8,3080.0,,,
2015-12-28,2015-Q4,30.75,3075.0,,,
2015-12-29,2015-Q4,31.2,3120.0,,,
2015-12-30,2015-Q4,30.7,3070.0,,,
2015-12-31,2015-Q4,30.6,3060.0,,,
2016-01-01,2016-Q1,31.5,3150.0,,,
2016-01-04,2016-Q1,31.1,3110.0,,,
2016-01-05,2016-Q1,31.5,3150.0,,,
2016-01-06,2016-Q1,31.9,3190.0,,,
2016-01-07,2016-Q1,30.05,3005.0,,,
2016-01-08,2016-Q1,30.6,3060.0,,,
2016-01-11,2016-Q1,30.7,3070.0,,,
2016-01-12,2016-Q1,30.15,3015.0,,,
2016-01-13,2016-Q1,28.55,2855.0,,,
2016-01-14,2016-Q1,27.8,2780.0,,,
2016-01-15,2016-Q1,27.0,2700.0,,,
2016-01-18,2016-Q1,25.6,2560.0,,,
2016-01-19,2016-Q1,25.85,2585.0,,,
2016-01-20,2016-Q1,25.0,2500.0,,,
2016-01-21,2016-Q1,25.45,2545.0,,,
2016-01-22,2016-Q1,26.15,2615.0,,,
2016-01-25,2016-Q1,26.5,2650.0,,,
2016-01-26,2016-Q1,26.5,2650.0,,,
2016-01-27,2016-Q1,26.5,2650.0,,,
2016-01-28,2016-Q1,26.65,2665.0,,,
2016-01-29,2016-Q1,27.15,2715.0,,,
2016-02-01,2016-Q1,26.8,2680.0,,,
2016-02-02,2016-Q1,25.85,2585.0,,,
2016-02-03,2016-Q1,25.15,2515.0,,,
2016-02-04,2016-Q1,25.25,2525.0,,,
2016-02-05,2016-Q1,25.5,2550.0,,,
2016-02-08,2016-Q1,25.8,2580.0,,,
2016-02-09,2016-Q1,25.8,2580.0,,,
2016-02-10,2016-Q1,27.15,2715.0,,,
2016-02-11,2016-Q1,24.5,2450.0,,,
2016-02-12,2016-Q1,23.6,2360.0,,,
2016-02-15,2016-Q1,25.5,2550.0,,,
2016-02-16,2016-Q1,25.0,2500.0,,,
2016-02-17,2016-Q1,24.95,2495.0,,,
2016-02-18,2016-Q1,24.65,2465.0,,,
2016-02-19,2016-Q1,26.0,2600.0,,,
2016-02-22,2016-Q1,25.35,2535.0,,,
2016-02-23,2016-Q1,25.25,2525.0,,,
2016-02-24,2016-Q1,23.75,2375.0,,,
2016-02-25,2016-Q1,23.5,2350.0,,,
2016-02-26,2016-Q1,23.6,2360.0,,,
2016-02-29,2016-Q1,23.35,2335.0,,,
2016-03-01,2016-Q1,23.2,2.9,,,
2016-03-02,2016-Q1,23.55,2.94375,,,
2016-03-03,2016-Q1,24.7,3.0875,,,
2016-03-04,2016-Q1,25.9,3.2375,,,
2016-03-07,2016-Q1,25.9,3.2375,,,
2016-03-08,2016-Q1,25.7,3.2125,,,
2016-03-09,2016-Q1,25.4,3.175,,,
2016-03-10,2016-Q1,24.75,3.09375,,,
2016-03-11,2016-Q1,24.2,3.025,,,
2016-03-14,2016-Q1,23.7,2.9625,,,
2016-03-15,2016-Q1,23.3,2.9125,,,
2016-03-16,2016-Q1,23.35,2.91875,,,
2016-03-17,2016-Q1,24.8,3.1,,,
2016-03-18,2016-Q1,24.95,3.11875,,,
2016-03-21,2016-Q1,24.85,3.10625,,,
2016-03-22,2016-Q1,24.65,3.08125,,,
2016-03-23,2016-Q1,24.65,3.08125,,,
2016-03-24,2016-Q1,24.65,3.08125,,,
2016-03-25,2016-Q1,24.65,3.08125,,,
2016-03-28,2016-Q1,23.7,2.9625,,,
2016-03-29,2016-Q1,23.6,2.95,,,
2016-03-30,2016-Q1,24.1,3.0125,,,
2016-03-31,2016-Q1,24.1,3.0125,,,
2016-04-01,2016-Q2,24.3,3.0375,,,
2016-04-04,2016-Q2,24.3,3.0375,2582.5,,
2016-04-05,2016-Q2,23.95,2.99375,2580.0,,
2016-04-06,2016-Q2,24.55,3.06875,2570.0,,
2016-04-07,2016-Q2,25.65,3.20625,2555.0,,
2016-04-08,2016-Q2,25.35,3.16875,2550.0,,
2016-04-11,2016-Q2,25.35,3.16875,2547.5,,
2016-04-12,2016-Q2,25.3,3.1625,2540.0,,
2016-04-13,2016-Q2,25.55,3.19375,2530.0,,
2016-04-14,2016-Q2,25.55,3.19375,2525.0,,
2016-04-15,2016-Q2,25.55,3.19375,2520.0,,
2016-04-18,2016-Q2,25.25,3.15625,2507.5,,
2016-04-19,2016-Q2,25.25,3.15625,2500.0,,
2016-04-20,2016-Q2,25.35,3.16875,2497.5,,
2016-04-21,2016-Q2,25.4,3.175,2480.0,,
2016-04-22,2016-Q2,25.3,3.1625,2457.5,,
2016-04-25,2016-Q2,25.75,3.21875,2412.5,,
2016-04-26,2016-Q2,25.85,3.23125,2367.5,,
2016-04-27,2016-Q2,27.2,3.4,2360.0,,
2016-04-28,2016-Q2,25.95,3.24375,2355.0,,
2016-04-29,2016-Q2,25.5,3.1875,2342.5,,
2016-05-02,2016-Q2,25.5,3.1875,1169.2,,
2016-05-03,2016-Q2,25.2,3.15,3.321875,,
2016-05-04,2016-Q2,24.55,3.06875,3.240625,,
2016-05-05,2016-Q2,24.65,3.08125,3.2375,,
2016-05-06,2016-Q2,26.8,3.35,3.2375,,
2016-05-09,2016-Q2,25.65,3.20625,3.234375,,
2016-05-10,2016-Q2,25.85,3.23125,3.23125,,
2016-05-11,2016-Q2,25.25,3.15625,3.225,,
2016-05-12,2016-Q2,25.35,3.16875,3.215625,,
2016-05-13,2016-Q2,25.35,3.16875,3.209375,,
2016-05-16,2016-Q2,25.05,3.13125,3.20625,,
2016-05-17,2016-Q2,25.25,3.15625,3.2,,
2016-05-18,2016-Q2,25.05,3.13125,3.19375,,
2016-05-19,2016-Q2,24.75,3.09375,3.19375,,
2016-05-20,2016-Q2,24.3,3.0375,3.190625,,
2016-05-23,2016-Q2,26.05,3.25625,3.190625,,
2016-05-24,2016-Q2,26.6,3.325,3.190625,,
2016-05-25,2016-Q2,25.7,3.2125,3.190625,,
2016-05-26,2016-Q2,25.35,3.16875,3.1875,,
2016-05-27,2016-Q2,25.45,3.18125,3.184375,,
2016-05-30,2016-Q2,26.05,3.25625,3.184375,,
2016-05-31,2016-Q2,25.45,3.18125,3.18125,,
2016-06-01,2016-Q2,30.5,203.3333333333333,3.18125,,
2016-06-02,2016-Q2,28.25,188.3333333333333,3.18125,,
2016-06-03,2016-Q2,27.6,184.00000000000003,3.18125,,
2016-06-06,2016-Q2,27.7,184.66666666666663,3.18125,,
2016-06-07,2016-Q2,27.35,182.3333333333333,3.18125,,
2016-06-08,2016-Q2,27.2,181.3333333333333,3.18125,,
2016-06-09,2016-Q2,28.9,192.66666666666663,3.18125,,
2016-06-10,2016-Q2,28.4,189.3333333333333,3.18125,,
2016-06-13,2016-Q2,27.9,186.0,3.18125,,
2016-06-14,2016-Q2,29.1,194.00000000000003,3.18125,,
2016-06-15,2016-Q2,28.95,193.0,3.18125,,
2016-06-16,2016-Q2,28.35,189.00000000000003,3.18125,,
2016-06-17,2016-Q2,27.95,186.3333333333333,3.18125,,
2016-06-20,2016-Q2,27.45,183.0,3.18125,,
2016-06-21,2016-Q2,27.45,183.0,3.18125,,
2016-06-22,2016-Q2,27.3,182.0,3.18125,,
2016-06-23,2016-Q2,27.75,185.0,3.18125,,
2016-06-24,2016-Q2,26.75,178.33333333333334,3.18125,,
2016-06-27,2016-Q2,27.15,181.0,3.18125,,
2016-06-28,2016-Q2,27.55,183.66666666666669,3.18125,,
2016-06-29,2016-Q2,28.45,189.66666666666663,3.18125,,
2016-06-30,2016-Q2,29.0,193.3333333333333,3.18125,,
2016-07-01,2016-Q3,28.85,192.3333333333333,3.18125,,
2016-07-04,2016-Q3,28.9,192.66666666666663,3.18125,,
2016-07-05,2016-Q3,28.9,192.66666666666663,3.184375,,
2016-07-06,2016-Q3,28.9,192.66666666666663,3.1875,,
2016-07-07,2016-Q3,29.0,193.3333333333333,3.190625,,
2016-07-08,2016-Q3,28.6,190.66666666666669,3.190625,,
2016-07-11,2016-Q3,28.55,190.3333333333333,3.190625,,
2016-07-12,2016-Q3,28.85,192.3333333333333,3.190625,,
2016-07-13,2016-Q3,34.15,227.66666666666663,3.19375,,
2016-07-14,2016-Q3,32.85,219.00000000000003,3.19375,,
2016-07-15,2016-Q3,31.7,211.3333333333333,3.2,,
2016-07-18,2016-Q3,30.7,204.66666666666663,3.20625,,
2016-07-19,2016-Q3,29.65,197.66666666666663,3.209375,,
2016-07-20,2016-Q3,29.8,198.66666666666669,3.215625,,
2016-07-21,2016-Q3,29.65,197.66666666666663,3.225,,
2016-07-22,2016-Q3,29.55,197.0,3.23125,,
2016-07-25,2016-Q3,29.6,197.3333333333333,3.2375,,
2016-07-26,2016-Q3,28.95,193.0,3.25,,
2016-07-27,2016-Q3,28.75,191.66666666666669,3.25625,,
2016-07-28,2016-Q3,28.8,192.0,3.2906250000000004,,
2016-07-29,2016-Q3,28.0,186.66666666666669,3.3375000000000004,,
2016-08-01,2016-Q3,27.8,185.3333333333333,3.375,,
2016-08-02,2016-Q3,27.65,184.3333333333333,90.86666666666667,,
2016-08-03,2016-Q3,27.15,181.0,179.66666666666669,,
2016-08-04,2016-Q3,27.75,185.0,181.0,,
2016-08-05,2016-Q3,27.7,184.66666666666663,181.16666666666663,,
2016-08-08,2016-Q3,28.8,192.0,181.66666666666663,190.5,
2016-08-09,2016-Q3,29.8,198.66666666666669,182.16666666666663,190.5,
2016-08-10,2016-Q3,29.95,199.66666666666663,182.66666666666663,190.5,
2016-08-11,2016-Q3,29.15,194.3333333333333,183.0,190.5,
2016-08-12,2016-Q3,27.55,183.66666666666669,183.3333333333333,190.0,
2016-08-15,2016-Q3,27.55,183.66666666666669,183.66666666666669,189.5,
2016-08-16,2016-Q3,28.5,190.0,183.66666666666669,189.5,
2016-08-17,2016-Q3,31.05,207.0,183.83333333333337,189.5,
2016-08-18,2016-Q3,30.3,202.0,184.16666666666663,189.5,
2016-08-19,2016-Q3,30.2,201.3333333333333,184.5,189.5,
2016-08-22,2016-Q3,30.2,201.3333333333333,184.66666666666663,189.5,
2016-08-23,2016-Q3,29.6,197.3333333333333,184.8333333333333,189.5,
2016-08-24,2016-Q3,30.15,201.0,185.0,189.5,
2016-08-25,2016-Q3,29.5,196.66666666666669,185.16666666666663,189.5,
2016-08-26,2016-Q3,29.25,195.0,185.66666666666663,189.5,
2016-08-29,2016-Q3,28.9,192.66666666666663,186.16666666666663,189.5,
2016-08-30,2016-Q3,29.45,196.3333333333333,186.5,189.5,
2016-08-31,2016-Q3,29.35,195.66666666666669,187.5,189.5,
2016-09-01,2016-Q3,29.05,5.696078431372549,187.5,189.16666666666663,
2016-09-02,2016-Q3,29.6,5.803921568627452,187.5,188.66666666666663,
2016-09-05,2016-Q3,29.6,5.803921568627452,187.5,187.5,
2016-09-06,2016-Q3,29.4,5.764705882352941,187.5,186.5,
2016-09-07,2016-Q3,29.6,5.803921568627452,187.5,186.16666666666663,
2016-09-08,2016-Q3,29.8,5.843137254901961,187.5,185.66666666666663,
2016-09-09,2016-Q3,29.6,5.803921568627452,187.5,185.16666666666663,
2016-09-12,2016-Q3,28.7,5.627450980392157,187.5,185.0,
2016-09-13,2016-Q3,28.7,5.627450980392157,187.5,184.8333333333333,
2016-09-14,2016-Q3,28.9,5.666666666666667,187.5,184.66666666666663,
2016-09-15,2016-Q3,28.8,5.647058823529412,187.5,184.5,
2016-09-16,2016-Q3,28.6,5.607843137254903,187.5,184.16666666666663,
2016-09-19,2016-Q3,28.55,5.598039215686275,187.5,183.83333333333337,
2016-09-20,2016-Q3,28.35,5.558823529411765,187.5,183.66666666666669,
2016-09-21,2016-Q3,28.5,5.588235294117648,187.5,183.66666666666669,
2016-09-22,2016-Q3,28.8,5.647058823529412,187.5,183.3333333333333,
2016-09-23,2016-Q3,28.5,5.588235294117648,187.5,183.0,
2016-09-26,2016-Q3,28.2,5.529411764705882,187.5,182.66666666666663,
2016-09-27,2016-Q3,29.3,5.745098039215687,187.5,182.16666666666663,
2016-09-28,2016-Q3,28.95,5.676470588235294,187.5,181.66666666666663,
2016-09-29,2016-Q3,26.5,5.196078431372549,187.5,181.16666666666663,
2016-09-30,2016-Q3,27.15,5.323529411764706,187.5,181.0,
2016-10-03,2016-Q4,27.45,5.382352941176471,187.5,179.66666666666669,
2016-10-04,2016-Q4,27.6,5.411764705882353,187.5,92.08823529411764,
2016-10-05,2016-Q4,27.75,5.441176470588236,186.5,5.8235294117647065,
2016-10-06,2016-Q4,26.9,5.2745098039215685,186.16666666666663,5.803921568627452,
2016-10-07,2016-Q4,27.1,5.313725490196079,186.16666666666663,5.803921568627452,
2016-10-10,2016-Q4,26.9,5.2745098039215685,186.16666666666663,5.803921568627452,
2016-10-11,2016-Q4,26.9,5.2745098039215685,186.16666666666663,5.784313725490197,
2016-10-12,2016-Q4,26.9,5.2745098039215685,186.16666666666663,5.754901960784315,
2016-10-13,2016-Q4,26.6,5.215686274509805,185.66666666666663,5.720588235294118,
2016-10-14,2016-Q4,27.7,5.431372549019608,185.16666666666663,5.686274509803922,
2016-10-17,2016-Q4,27.0,5.294117647058824,185.0,5.671568627450981,
2016-10-18,2016-Q4,28.3,5.549019607843138,184.8333333333333,5.65686274509804,
2016-10-19,2016-Q4,29.7,5.8235294117647065,184.5,5.65686274509804,
2016-10-20,2016-Q4,29.35,5.754901960784315,184.0,5.65686274509804,
2016-10-21,2016-Q4,30.1,5.901960784313726,183.66666666666669,5.65686274509804,
2016-10-24,2016-Q4,30.7,6.019607843137255,183.66666666666669,5.65686274509804,
2016-10-25,2016-Q4,30.2,5.921568627450981,183.66666666666669,5.65686274509804,
2016-10-26,2016-Q4,29.6,5.803921568627452,183.66666666666669,5.65686274509804,
2016-10-27,2016-Q4,31.0,6.07843137254902,183.66666666666669,5.65686274509804,
2016-10-28,2016-Q4,30.2,5.921568627450981,183.66666666666669,5.65686274509804,
2016-10-30,2016-Q4,30.7,6.019607843137255,183.66666666666669,5.65686274509804,
2016-10-31,2016-Q4,30.7,6.019607843137255,182.3333333333333,5.65686274509804,
2016-11-01,2016-Q4,33.7,6.607843137254903,93.80392156862746,5.65686274509804,
2016-11-02,2016-Q4,33.15,6.5,6.553921568627452,5.65686274509804,
2016-11-03,2016-Q4,32.15,6.303921568627451,6.401960784313726,5.65686274509804,
2016-11-04,2016-Q4,30.65,6.009803921568627,6.191176470588236,5.65686274509804,
2016-11-07,2016-Q4,31.35,6.147058823529412,6.112745098039216,5.671568627450981,
2016-11-08,2016-Q4,31.2,6.11764705882353,6.098039215686275,5.686274509803922,
2016-11-09,2016-Q4,30.05,5.892156862745098,6.049019607843137,5.720588235294118,
2016-11-10,2016-Q4,34.1,6.686274509803923,6.049019607843137,5.750000000000001,
2016-11-11,2016-Q4,32.7,6.411764705882354,6.049019607843137,5.759803921568627,
2016-11-14,2016-Q4,32.7,6.411764705882354,6.049019607843137,5.784313725490197,
2016-11-15,2016-Q4,30.05,5.892156862745098,6.019607843137255,5.803921568627452,
2016-11-16,2016-Q4,29.9,5.862745098039216,6.019607843137255,5.803921568627452,
2016-11-17,2016-Q4,29.2,5.725490196078432,6.014705882352941,5.803921568627452,
2016-11-18,2016-Q4,29.1,5.7058823529411775,5.965686274509804,5.803921568627452,
2016-11-21,2016-Q4,29.1,5.7058823529411775,5.921568627450981,5.803921568627452,
2016-11-22,2016-Q4,28.95,5.676470588235294,5.911764705882353,5.803921568627452,
2016-11-23,2016-Q4,29.2,5.725490196078432,5.897058823529412,5.803921568627452,
2016-11-24,2016-Q4,29.6,5.803921568627452,5.892156862745098,5.803921568627452,
2016-11-25,2016-Q4,30.4,5.96078431372549,5.892156862745098,5.803921568627452,
2016-11-28,2016-Q4,31.5,6.176470588235294,5.892156862745098,5.803921568627452,
2016-11-29,2016-Q4,33.5,6.568627450980393,5.892156862745098,5.813725490196079,
2016-11-30,2016-Q4,34.05,6.676470588235294,5.892156862745098,5.833333333333334,
2016-12-01,2016-Q4,36.6,,,,
2016-12-02,2016-Q4,36.1,,,,
2016-12-05,2016-Q4,37.15,,,,
2016-12-06,2016-Q4,36.8,,,,
2016-12-07,2016-Q4,39.25,,,,
2016-12-08,2016-Q4,41.5,,,,
2016-12-09,2016-Q4,49.0,,,,
2016-12-12,2016-Q4,52.8,,,,
2016-12-13,2016-Q4,49.55,,,,
2016-12-14,2016-Q4,45.85,,,,
2016-12-15,2016-Q4,46.1,,,,
2016-12-16,2016-Q4,44.75,,,,
2016-12-19,2016-Q4,45.45,,,,
2016-12-20,2016-Q4,44.3,,,,
2016-12-21,2016-Q4,43.85,,,,
2016-12-22,2016-Q4,42.1,,,,
2016-12-23,2016-Q4,43.0,,,,
2016-12-26,2016-Q4,43.45,,,,
2016-12-27,2016-Q4,44.5,,,,
2016-12-28,2016-Q4,43.7,,,,
2016-12-29,2016-Q4,45.6,,,,
2016-12-30,2016-Q4,44.95,,,,
2017-01-02,2017-Q1,49.0,,,,
2017-01-03,2017-Q1,49.05,,,,
2017-01-04,2017-Q1,48.95,,,,
2017-01-05,2017-Q1,48.7,,,,
2017-01-06,2017-Q1,46.95,,,,
2017-01-09,2017-Q1,50.95,,,,
2017-01-10,2017-Q1,51.2,,,,
2017-01-11,2017-Q1,50.4,,,,
2017-01-12,2017-Q1,50.75,,,,
2017-01-13,2017-Q1,50.05,,,,
2017-01-16,2017-Q1,49.5,,,,
2017-01-17,2017-Q1,51.3,,,,
2017-01-18,2017-Q1,51.0,,,,
2017-01-19,2017-Q1,50.35,,,,
2017-01-20,2017-Q1,47.45,,,,
2017-01-23,2017-Q1,48.3,,,,
2017-01-24,2017-Q1,51.25,,,,
2017-01-25,2017-Q1,51.7,,,,
2017-01-26,2017-Q1,51.7,,,,
2017-01-27,2017-Q1,50.65,,,,
2017-01-30,2017-Q1,51.6,,,,
2017-01-31,2017-Q1,50.75,,,,
2017-02-01,2017-Q1,48.85,,,,
2017-02-02,2017-Q1,48.4,,,,
2017-02-03,2017-Q1,49.15,,,,
2017-02-06,2017-Q1,48.55,,,,
2017-02-07,2017-Q1,48.7,,,,
2017-02-08,2017-Q1,48.75,,,,
2017-02-09,2017-Q1,49.65,,,,
2017-02-10,2017-Q1,46.15,,,,
2017-02-13,2017-Q1,43.95,,,,
2017-02-14,2017-Q1,44.65,,,,
2017-02-15,2017-Q1,43.4,,,,
2017-02-16,2017-Q1,43.6,,,,
2017-02-17,2017-Q1,43.3,,,,
2017-02-20,2017-Q1,41.75,,,,
2017-02-21,2017-Q1,43.6,,,,
2017-02-22,2017-Q1,42.4,,,,
2017-02-23,2017-Q1,41.55,,,,
2017-02-24,2017-Q1,41.55,,,,
2017-02-27,2017-Q1,43.9,,,,
2017-02-28,2017-Q1,43.45,,,,
2017-03-01,2017-Q1,44.3,14.336569579288026,,,
2017-03-02,2017-Q1,43.05,13.932038834951456,,,
2017-03-03,2017-Q1,48.35,15.647249190938512,,,
2017-03-06,2017-Q1,46.9,15.177993527508091,,,
2017-03-07,2017-Q1,46.35,15.000000000000002,,,
2017-03-08,2017-Q1,50.65,16.3915857605178,,,
2017-03-09,2017-Q1,50.05,16.197411003236247,,,
2017-03-10,2017-Q1,49.25,15.938511326860842,,,
2017-03-13,2017-Q1,49.25,15.938511326860842,,,
2017-03-14,2017-Q1,51.25,16.585760517799354,,,
2017-03-15,2017-Q1,51.4,16.63430420711974,,,
2017-03-16,2017-Q1,52.1,16.860841423948223,,,
2017-03-17,2017-Q1,52.55,17.006472491909385,,,
2017-03-20,2017-Q1,56.8,18.38187702265372,,,
2017-03-21,2017-Q1,56.05,18.13915857605178,,,
2017-03-22,2017-Q1,57.25,18.527508090614887,,,
2017-03-23,2017-Q1,68.7,22.233009708737868,,,
2017-03-24,2017-Q1,65.6,21.22977346278317,,,
2017-03-27,2017-Q1,67.95,21.990291262135923,,,
2017-03-28,2017-Q1,69.85,22.60517799352751,,,
2017-03-29,2017-Q1,69.7,22.55663430420712,,,
2017-03-30,2017-Q1,72.2,23.36569579288026,,,
2017-03-31,2017-Q1,71.25,23.058252427184467,,,
2017-04-03,2017-Q2,70.65,22.864077669902915,,,
2017-04-04,2017-Q2,70.65,22.864077669902915,,,
2017-04-05,2017-Q2,69.55,22.508090614886733,,,
2017-04-06,2017-Q2,70.95,22.96116504854369,,,
2017-04-07,2017-Q2,70.25,22.73462783171521,,,
2017-04-10,2017-Q2,71.15,23.025889967637543,,,
2017-04-11,2017-Q2,70.75,22.89644012944984,,,
2017-04-12,2017-Q2,75.1,24.3042071197411,,,
