Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-12-22,2010-Q4,52.9,,,,
2010-12-23,2010-Q4,52.65,,,,
2010-12-24,2010-Q4,53.9,,,,
2010-12-27,2010-Q4,53.15,,,,
2010-12-28,2010-Q4,53.35,,,,
2010-12-29,2010-Q4,53.45,,,,
2010-12-30,2010-Q4,53.3,,,,
2010-12-31,2010-Q4,55.0,,,,
2011-01-03,2011-Q1,57.45,,,,
2011-01-04,2011-Q1,57.85,,,,
2011-01-05,2011-Q1,56.95,,,,
2011-01-06,2011-Q1,56.75,,,,
2011-01-07,2011-Q1,55.05,,,,
2011-01-10,2011-Q1,53.0,,,,
2011-01-11,2011-Q1,52.05,,,,
2011-01-12,2011-Q1,52.9,,,,
2011-01-13,2011-Q1,52.65,,,,
2011-01-14,2011-Q1,51.5,,,,
2011-01-17,2011-Q1,51.05,,,,
2011-01-18,2011-Q1,51.55,,,,
2011-01-19,2011-Q1,51.15,,,,
2011-01-20,2011-Q1,51.0,,,,
2011-01-21,2011-Q1,51.65,,,,
2011-01-24,2011-Q1,51.95,,,,
2011-01-25,2011-Q1,51.35,,,,
2011-01-26,2011-Q1,51.35,,,,
2011-01-27,2011-Q1,49.25,,,,
2011-01-28,2011-Q1,48.3,,,,
2011-01-31,2011-Q1,48.1,,,,
2011-02-01,2011-Q1,46.25,,,,
2011-02-02,2011-Q1,46.8,,,,
2011-02-03,2011-Q1,47.85,,,,
2011-02-04,2011-Q1,46.0,,,,
2011-02-07,2011-Q1,45.95,,,,
2011-02-08,2011-Q1,44.1,,,,
2011-02-09,2011-Q1,40.8,,,,
2011-02-10,2011-Q1,41.35,,,,
2011-02-11,2011-Q1,42.45,,,,
2011-02-14,2011-Q1,44.1,,,,
2011-02-15,2011-Q1,44.15,,,,
2011-02-16,2011-Q1,44.0,,,,
2011-02-17,2011-Q1,45.15,,,,
2011-02-18,2011-Q1,42.8,,,,
2011-02-21,2011-Q1,44.05,,,,
2011-02-22,2011-Q1,43.0,,,,
2011-02-23,2011-Q1,43.45,,,,
2011-02-24,2011-Q1,39.15,,,,
2011-02-25,2011-Q1,40.45,,,,
2011-02-28,2011-Q1,40.35,,,,
2011-03-01,2011-Q1,41.35,,,,
2011-03-02,2011-Q1,41.35,,,,
2011-03-03,2011-Q1,41.25,,,,
2011-03-04,2011-Q1,41.8,,,,
2011-03-07,2011-Q1,40.85,,,,
2011-03-08,2011-Q1,41.95,,,,
2011-03-09,2011-Q1,42.35,,,,
2011-03-10,2011-Q1,45.15,,,,
2011-03-11,2011-Q1,43.7,,,,
2011-03-14,2011-Q1,45.3,,,,
2011-03-15,2011-Q1,43.9,,,,
2011-03-16,2011-Q1,45.2,,,,
2011-03-17,2011-Q1,44.3,,,,
2011-03-18,2011-Q1,44.05,,,,
2011-03-21,2011-Q1,43.9,,,,
2011-03-22,2011-Q1,44.1,,,,
2011-03-23,2011-Q1,44.65,,,,
2011-03-24,2011-Q1,45.95,,,,
2011-03-25,2011-Q1,46.1,,,,
2011-03-28,2011-Q1,45.4,,,,
2011-03-29,2011-Q1,45.15,,,,
2011-03-30,2011-Q1,45.45,,,,
2011-03-31,2011-Q1,45.35,,,,
2011-04-01,2011-Q2,45.35,,,,
2011-04-04,2011-Q2,45.35,,,,
2011-04-05,2011-Q2,45.35,,,,
2011-04-06,2011-Q2,45.35,,,,
2011-04-07,2011-Q2,45.35,,,,
2011-04-08,2011-Q2,45.35,,,,
2011-04-11,2011-Q2,45.35,,,,
2011-04-12,2011-Q2,45.35,,,,
2011-04-13,2011-Q2,45.35,,,,
2011-04-14,2011-Q2,45.35,,,,
2011-04-15,2011-Q2,45.35,,,,
2011-04-18,2011-Q2,45.35,,,,
2011-04-19,2011-Q2,45.35,,,,
2011-04-20,2011-Q2,45.35,,,,
2011-04-21,2011-Q2,45.35,,,,
2011-04-22,2011-Q2,45.35,,,,
2011-04-25,2011-Q2,45.35,,,,
2011-04-26,2011-Q2,45.35,,,,
2011-04-27,2011-Q2,45.35,,,,
2011-04-28,2011-Q2,45.35,,,,
2011-04-29,2011-Q2,45.35,,,,
2011-05-02,2011-Q2,45.35,,,,
2011-05-03,2011-Q2,45.35,,,,
2011-05-04,2011-Q2,45.35,,,,
2011-05-05,2011-Q2,45.35,,,,
2011-05-06,2011-Q2,45.35,,,,
2011-05-09,2011-Q2,45.35,,,,
2011-05-10,2011-Q2,45.35,,,,
2011-05-11,2011-Q2,45.35,,,,
2011-05-12,2011-Q2,45.35,,,,
2011-05-13,2011-Q2,45.35,,,,
2011-05-16,2011-Q2,45.35,,,,
2011-05-17,2011-Q2,45.35,,,,
2011-05-18,2011-Q2,45.35,,,,
2011-05-19,2011-Q2,45.35,,,,
2011-05-20,2011-Q2,45.35,,,,
2011-05-23,2011-Q2,45.35,,,,
2011-05-24,2011-Q2,45.35,,,,
2011-05-25,2011-Q2,45.35,,,,
2011-05-26,2011-Q2,45.35,,,,
2011-05-27,2011-Q2,45.35,,,,
2011-05-30,2011-Q2,45.35,,,,
2011-05-31,2011-Q2,45.35,,,,
2011-06-01,2011-Q2,45.35,,,,
2011-06-02,2011-Q2,45.35,,,,
2011-06-03,2011-Q2,45.35,,,,
2011-06-06,2011-Q2,45.35,,,,
2011-06-07,2011-Q2,45.35,,,,
2011-06-08,2011-Q2,45.35,,,,
2011-06-09,2011-Q2,45.35,,,,
2011-06-10,2011-Q2,45.35,,,,
2011-06-13,2011-Q2,45.35,,,,
2011-06-14,2011-Q2,45.35,,,,
2011-06-15,2011-Q2,45.35,,,,
2011-06-16,2011-Q2,45.35,,,,
2011-06-17,2011-Q2,45.35,,,,
2011-06-20,2011-Q2,45.35,,,,
2011-06-21,2011-Q2,45.35,,,,
2011-06-22,2011-Q2,45.35,,,,
2011-06-23,2011-Q2,45.35,,,,
2011-06-24,2011-Q2,45.35,,,,
2011-06-27,2011-Q2,45.35,,,,
2011-06-28,2011-Q2,45.35,,,,
2011-06-29,2011-Q2,45.35,,,,
2011-06-30,2011-Q2,45.35,,,,
2011-07-01,2011-Q3,43.95,,,,
2011-07-04,2011-Q3,44.8,,,,
2011-07-05,2011-Q3,44.6,,,,
2011-07-06,2011-Q3,44.5,,,,
2011-07-07,2011-Q3,44.85,,,,
2011-07-08,2011-Q3,44.4,,,,
2011-07-11,2011-Q3,43.75,,,,
2011-07-12,2011-Q3,43.3,,,,
2011-07-13,2011-Q3,43.8,,,,
2011-07-14,2011-Q3,44.0,,,,
2011-07-15,2011-Q3,43.9,,,,
2011-07-18,2011-Q3,43.8,,,,
2011-07-19,2011-Q3,44.4,,,,
2011-07-20,2011-Q3,43.8,,,,
2011-07-21,2011-Q3,43.25,,,,
2011-07-22,2011-Q3,44.1,,,,
2011-07-25,2011-Q3,48.1,,,,
2011-07-26,2011-Q3,46.15,,,,
2011-07-27,2011-Q3,47.5,,,,
2011-07-28,2011-Q3,47.65,,,,
2011-07-29,2011-Q3,47.25,,,,
2011-08-01,2011-Q3,46.0,,,,
2011-08-02,2011-Q3,44.5,,,,
2011-08-03,2011-Q3,45.3,,,,
2011-08-04,2011-Q3,44.65,,,,
2011-08-05,2011-Q3,42.45,,,,
2011-08-08,2011-Q3,41.1,,,,
2011-08-09,2011-Q3,39.8,,,,
2011-08-10,2011-Q3,43.55,,,,
2011-08-11,2011-Q3,41.5,,,,
2011-08-12,2011-Q3,40.65,,,,
2011-08-15,2011-Q3,40.65,,,,
2011-08-16,2011-Q3,37.55,,,,
2011-08-17,2011-Q3,37.25,,,,
2011-08-18,2011-Q3,35.85,,,,
2011-08-19,2011-Q3,34.95,,,,
2011-08-22,2011-Q3,35.95,,,,
2011-08-23,2011-Q3,37.6,,,,
2011-08-24,2011-Q3,36.8,,,,
2011-08-25,2011-Q3,36.65,,,,
2011-08-26,2011-Q3,33.15,,,,
2011-08-29,2011-Q3,35.7,,,,
2011-08-30,2011-Q3,35.4,,,,
2011-08-31,2011-Q3,35.4,,,,
2011-09-01,2011-Q3,35.4,,,,
2011-09-02,2011-Q3,35.85,,,,
2011-09-05,2011-Q3,36.7,,,,
2011-09-06,2011-Q3,36.25,,,,
2011-09-07,2011-Q3,37.0,,,,
2011-09-08,2011-Q3,37.8,,,,
2011-09-09,2011-Q3,35.8,,,,
2011-09-12,2011-Q3,34.95,,,,
2011-09-13,2011-Q3,34.95,,,,
2011-09-14,2011-Q3,34.9,,,,
2011-09-15,2011-Q3,35.1,,,,
2011-09-16,2011-Q3,34.8,,,,
2011-09-19,2011-Q3,34.85,,,,
2011-09-20,2011-Q3,35.4,,,,
2011-09-21,2011-Q3,35.9,,,,
2011-09-22,2011-Q3,34.35,,,,
2011-09-23,2011-Q3,33.4,,,,
2011-09-26,2011-Q3,32.5,,,,
2011-09-27,2011-Q3,33.1,,,,
2011-09-28,2011-Q3,32.15,,,,
2011-09-29,2011-Q3,32.05,,,,
2011-09-30,2011-Q3,31.6,,,,
2011-10-03,2011-Q4,31.6,,,,
2011-10-04,2011-Q4,31.6,,,,
2011-10-05,2011-Q4,31.6,,,,
2011-10-06,2011-Q4,31.6,,,,
2011-10-07,2011-Q4,31.6,,,,
2011-10-10,2011-Q4,31.6,,,,
2011-10-11,2011-Q4,31.6,,,,
2011-10-12,2011-Q4,31.6,,,,
2011-10-13,2011-Q4,31.6,,,,
2011-10-14,2011-Q4,31.6,,,,
2011-10-17,2011-Q4,31.6,,,,
2011-10-18,2011-Q4,31.6,,,,
2011-10-19,2011-Q4,31.6,,,,
2011-10-20,2011-Q4,31.6,,,,
2011-10-21,2011-Q4,31.6,,,,
2011-10-24,2011-Q4,31.6,,,,
2011-10-25,2011-Q4,31.6,,,,
2011-10-26,2011-Q4,31.6,,,,
2011-10-27,2011-Q4,31.6,,,,
2011-10-28,2011-Q4,31.6,,,,
2011-10-31,2011-Q4,31.6,,,,
2011-11-01,2011-Q4,31.6,,,,
2011-11-02,2011-Q4,31.6,,,,
2011-11-03,2011-Q4,31.6,,,,
2011-11-04,2011-Q4,31.6,,,,
2011-11-07,2011-Q4,31.6,,,,
2011-11-08,2011-Q4,31.6,,,,
2011-11-09,2011-Q4,31.6,,,,
2011-11-10,2011-Q4,31.6,,,,
2011-11-11,2011-Q4,31.6,,,,
2011-11-14,2011-Q4,31.6,,,,
2011-11-15,2011-Q4,31.6,,,,
2011-11-16,2011-Q4,31.6,,,,
2011-11-17,2011-Q4,31.6,,,,
2011-11-18,2011-Q4,31.6,,,,
2011-11-21,2011-Q4,31.6,,,,
2011-11-22,2011-Q4,31.6,,,,
2011-11-23,2011-Q4,31.6,,,,
2011-11-24,2011-Q4,31.6,,,,
2011-11-25,2011-Q4,31.6,,,,
2011-11-28,2011-Q4,31.6,,,,
2011-11-29,2011-Q4,31.6,,,,
2011-11-30,2011-Q4,31.6,,,,
2011-12-01,2011-Q4,31.6,,,,
2011-12-02,2011-Q4,31.6,,,,
2011-12-05,2011-Q4,31.6,,,,
2011-12-06,2011-Q4,31.6,,,,
2011-12-07,2011-Q4,31.6,,,,
2011-12-08,2011-Q4,31.6,,,,
2011-12-09,2011-Q4,31.6,,,,
2011-12-12,2011-Q4,31.6,,,,
2011-12-13,2011-Q4,31.6,,,,
2011-12-14,2011-Q4,31.6,,,,
2011-12-15,2011-Q4,31.6,,,,
2011-12-16,2011-Q4,31.6,,,,
2011-12-19,2011-Q4,31.6,,,,
2011-12-20,2011-Q4,31.6,,,,
2011-12-21,2011-Q4,31.6,,,,
2011-12-22,2011-Q4,31.6,,,,
2011-12-23,2011-Q4,31.6,,,,
2011-12-26,2011-Q4,31.6,,,,
2011-12-27,2011-Q4,31.6,,,,
2011-12-28,2011-Q4,31.6,,,,
2011-12-29,2011-Q4,31.6,,,,
2011-12-30,2011-Q4,31.6,,,,
2012-01-02,2012-Q1,23.1,,,,
2012-01-03,2012-Q1,24.45,,,,
2012-01-04,2012-Q1,24.3,,,,
2012-01-05,2012-Q1,24.2,,,,
2012-01-06,2012-Q1,25.7,,,,
2012-01-07,2012-Q1,26.35,,,,
2012-01-09,2012-Q1,26.7,,,,
2012-01-10,2012-Q1,27.0,,,,
2012-01-11,2012-Q1,28.6,,,,
2012-01-12,2012-Q1,27.95,,,,
2012-01-13,2012-Q1,28.55,,,,
2012-01-16,2012-Q1,28.55,,,,
2012-01-17,2012-Q1,28.9,,,,
2012-01-18,2012-Q1,27.8,,,,
2012-01-19,2012-Q1,27.8,,,,
2012-01-20,2012-Q1,27.1,,,,
2012-01-23,2012-Q1,27.45,,,,
2012-01-24,2012-Q1,28.5,,,,
2012-01-25,2012-Q1,30.0,,,,
2012-01-26,2012-Q1,30.0,,,,
2012-01-27,2012-Q1,30.35,,,,
2012-01-30,2012-Q1,28.9,,,,
2012-01-31,2012-Q1,30.8,,,,
2012-02-01,2012-Q1,30.1,,,,
2012-02-02,2012-Q1,30.1,,,,
2012-02-03,2012-Q1,29.8,,,,
2012-02-06,2012-Q1,29.35,,,,
2012-02-07,2012-Q1,28.5,,,,
2012-02-08,2012-Q1,28.9,,,,
2012-02-09,2012-Q1,29.15,,,,
2012-02-10,2012-Q1,29.3,,,,
2012-02-13,2012-Q1,29.05,,,,
2012-02-14,2012-Q1,28.7,,,,
2012-02-15,2012-Q1,29.35,,,,
2012-02-16,2012-Q1,29.2,,,,
2012-02-17,2012-Q1,34.25,,,,
2012-02-20,2012-Q1,34.25,,,,
2012-02-21,2012-Q1,34.1,,,,
2012-02-22,2012-Q1,32.05,,,,
2012-02-23,2012-Q1,31.85,,,,
2012-02-24,2012-Q1,30.95,,,,
2012-02-27,2012-Q1,28.75,,,,
2012-02-28,2012-Q1,31.75,,,,
2012-02-29,2012-Q1,32.15,,,,
2012-03-01,2012-Q1,33.75,,,,
2012-03-02,2012-Q1,32.25,,,,
2012-03-03,2012-Q1,32.95,,,,
2012-03-05,2012-Q1,32.4,,,,
2012-03-06,2012-Q1,30.3,,,,
2012-03-07,2012-Q1,29.95,,,,
2012-03-08,2012-Q1,29.95,,,,
2012-03-09,2012-Q1,32.0,,,,
2012-03-12,2012-Q1,31.95,,,,
2012-03-13,2012-Q1,33.35,,,,
2012-03-14,2012-Q1,32.95,,,,
2012-03-15,2012-Q1,31.45,,,,
2012-03-16,2012-Q1,30.1,,,,
2012-03-19,2012-Q1,29.75,,,,
2012-03-20,2012-Q1,30.2,,,,
2012-03-21,2012-Q1,30.9,,,,
2012-03-22,2012-Q1,29.3,,,,
2012-03-23,2012-Q1,29.7,,,,
2012-03-26,2012-Q1,28.75,,,,
2012-03-27,2012-Q1,28.85,,,,
2012-03-28,2012-Q1,27.5,,,,
2012-03-29,2012-Q1,26.4,,,,
2012-03-30,2012-Q1,27.4,,,,
2012-04-02,2012-Q2,28.25,,,,
2012-04-03,2012-Q2,28.4,,,,
2012-04-04,2012-Q2,28.1,,,,
2012-04-05,2012-Q2,28.1,,,,
2012-04-06,2012-Q2,28.1,,,,
2012-04-09,2012-Q2,27.15,,,,
2012-04-10,2012-Q2,27.8,,,,
2012-04-11,2012-Q2,27.35,,,,
2012-04-12,2012-Q2,28.0,,,,
2012-04-13,2012-Q2,27.5,,,,
2012-04-16,2012-Q2,27.5,,,,
2012-04-17,2012-Q2,27.8,,,,
2012-04-18,2012-Q2,27.65,,,,
2012-04-19,2012-Q2,27.45,,,,
2012-04-20,2012-Q2,27.6,,,,
2012-04-23,2012-Q2,26.4,,,,
2012-04-24,2012-Q2,25.95,,,,
2012-04-25,2012-Q2,25.55,,,,
2012-04-26,2012-Q2,24.9,,,,
2012-04-27,2012-Q2,24.55,,,,
2012-04-28,2012-Q2,24.5,,,,
2012-04-30,2012-Q2,24.9,,,,
2012-05-01,2012-Q2,24.9,,,,
2012-05-02,2012-Q2,25.6,,,,
2012-05-03,2012-Q2,24.8,,,,
2012-05-04,2012-Q2,23.9,,,,
2012-05-07,2012-Q2,24.35,,,,
2012-05-08,2012-Q2,23.65,,,,
2012-05-09,2012-Q2,23.1,,,,
2012-05-10,2012-Q2,22.85,,,,
2012-05-11,2012-Q2,22.7,,,,
2012-05-14,2012-Q2,22.0,,,,
2012-05-15,2012-Q2,22.35,,,,
2012-05-16,2012-Q2,21.75,,,,
2012-05-17,2012-Q2,21.8,,,,
2012-05-18,2012-Q2,21.9,,,,
2012-05-21,2012-Q2,22.1,,,,
2012-05-22,2012-Q2,21.55,,,,
2012-05-23,2012-Q2,21.3,,,,
2012-05-24,2012-Q2,21.95,,,,
2012-05-25,2012-Q2,22.9,,,,
2012-05-28,2012-Q2,22.85,,,,
2012-05-29,2012-Q2,22.45,,,,
2012-05-30,2012-Q2,22.55,,,,
2012-05-31,2012-Q2,23.5,,,,
2012-06-01,2012-Q2,22.1,,,,
2012-06-04,2012-Q2,22.2,,,,
2012-06-05,2012-Q2,22.05,,,,
2012-06-06,2012-Q2,22.65,,,,
2012-06-07,2012-Q2,22.8,,,,
2012-06-08,2012-Q2,22.8,,,,
2012-06-11,2012-Q2,22.8,,,,
2012-06-12,2012-Q2,23.05,,,,
2012-06-13,2012-Q2,23.3,,,,
2012-06-14,2012-Q2,22.75,,,,
2012-06-15,2012-Q2,22.85,,,,
2012-06-18,2012-Q2,22.4,,,,
2012-06-19,2012-Q2,22.5,,,,
2012-06-20,2012-Q2,22.75,,,,
2012-06-21,2012-Q2,23.0,,,,
2012-06-22,2012-Q2,22.75,,,,
2012-06-25,2012-Q2,22.6,,,,
2012-06-26,2012-Q2,22.65,,,,
2012-06-27,2012-Q2,22.55,,,,
2012-06-28,2012-Q2,22.55,,,,
2012-06-29,2012-Q2,23.6,,,,
2012-07-02,2012-Q3,23.9,,,,
2012-07-03,2012-Q3,24.45,,,,
2012-07-04,2012-Q3,24.6,,,,
2012-07-05,2012-Q3,25.0,,,,
2012-07-06,2012-Q3,25.45,,,,
2012-07-09,2012-Q3,24.9,,,,
2012-07-10,2012-Q3,25.3,,,,
2012-07-11,2012-Q3,25.05,,,,
2012-07-12,2012-Q3,24.5,,,,
2012-07-13,2012-Q3,25.55,,,,
2012-07-16,2012-Q3,25.0,,,,
2012-07-17,2012-Q3,24.45,,,,
2012-07-18,2012-Q3,24.6,,,,
2012-07-19,2012-Q3,24.8,,,,
2012-07-20,2012-Q3,25.2,,,,
2012-07-23,2012-Q3,25.9,,,,
2012-07-24,2012-Q3,25.7,,,,
2012-07-25,2012-Q3,26.8,,,,
2012-07-26,2012-Q3,30.0,,,,
2012-07-27,2012-Q3,29.25,,,,
2012-07-30,2012-Q3,30.1,,,,
2012-07-31,2012-Q3,30.4,,,,
2012-08-01,2012-Q3,31.7,,,,
2012-08-02,2012-Q3,31.7,,,,
2012-08-03,2012-Q3,32.2,,,,
2012-08-06,2012-Q3,32.0,,,,
2012-08-07,2012-Q3,32.9,,,,
2012-08-08,2012-Q3,32.8,,,,
2012-08-09,2012-Q3,33.65,,,,
2012-08-10,2012-Q3,32.7,,,,
2012-08-13,2012-Q3,33.4,,,,
2012-08-14,2012-Q3,33.25,,,,
2012-08-15,2012-Q3,33.25,,,,
2012-08-16,2012-Q3,33.4,,,,
2012-08-17,2012-Q3,33.2,,,,
2012-08-20,2012-Q3,33.2,,,,
2012-08-21,2012-Q3,33.4,,,,
2012-08-22,2012-Q3,34.95,,,,
2012-08-23,2012-Q3,39.15,,,,
2012-08-24,2012-Q3,40.5,,,,
2012-08-27,2012-Q3,41.2,,,,
2012-08-28,2012-Q3,42.45,,,,
2012-08-29,2012-Q3,43.15,,,,
2012-08-30,2012-Q3,40.3,,,,
2012-08-31,2012-Q3,37.1,,,,
2012-09-03,2012-Q3,37.7,,,,
2012-09-04,2012-Q3,37.7,,,,
2012-09-05,2012-Q3,37.7,,,,
2012-09-06,2012-Q3,38.8,,,,
2012-09-07,2012-Q3,38.55,,,,
2012-09-08,2012-Q3,38.7,,,,
2012-09-10,2012-Q3,37.75,,,,
2012-09-11,2012-Q3,37.25,,,,
2012-09-12,2012-Q3,39.8,,,,
2012-09-13,2012-Q3,39.4,,,,
2012-09-14,2012-Q3,41.3,,,,
2012-09-17,2012-Q3,40.25,,,,
2012-09-18,2012-Q3,38.8,,,,
2012-09-19,2012-Q3,38.8,,,,
2012-09-20,2012-Q3,39.3,,,,
2012-09-21,2012-Q3,38.05,,,,
2012-09-24,2012-Q3,37.95,,,,
2012-09-25,2012-Q3,38.05,,,,
2012-09-26,2012-Q3,38.8,,,,
2012-09-27,2012-Q3,32.65,,,,
2012-09-28,2012-Q3,32.35,,,,
2012-10-01,2012-Q4,31.9,,,,
2012-10-02,2012-Q4,31.9,,,,
2012-10-03,2012-Q4,32.15,,,,
2012-10-04,2012-Q4,31.6,,,,
2012-10-05,2012-Q4,30.3,,,,
2012-10-08,2012-Q4,30.15,,,,
2012-10-09,2012-Q4,29.35,,,,
2012-10-10,2012-Q4,29.1,,,,
2012-10-11,2012-Q4,29.3,,,,
2012-10-12,2012-Q4,28.9,,,,
2012-10-15,2012-Q4,28.85,,,,
2012-10-16,2012-Q4,28.5,,,,
2012-10-17,2012-Q4,28.25,,,,
2012-10-18,2012-Q4,29.2,,,,
2012-10-19,2012-Q4,28.55,,,,
2012-10-22,2012-Q4,28.7,,,,
2012-10-23,2012-Q4,28.5,,,,
2012-10-24,2012-Q4,28.5,,,,
2012-10-25,2012-Q4,27.9,,,,
2012-10-26,2012-Q4,27.9,,,,
2012-10-29,2012-Q4,27.45,,,,
2012-10-30,2012-Q4,26.6,,,,
2012-10-31,2012-Q4,26.3,,,,
2012-11-01,2012-Q4,26.6,,,,
2012-11-02,2012-Q4,26.65,,,,
2012-11-05,2012-Q4,26.65,,,,
2012-11-06,2012-Q4,26.55,,,,
2012-11-07,2012-Q4,27.3,,,,
2012-11-08,2012-Q4,27.45,,,,
2012-11-09,2012-Q4,26.8,,,,
2012-11-12,2012-Q4,26.8,,,,
2012-11-13,2012-Q4,27.2,,,,
2012-11-14,2012-Q4,27.2,,,,
2012-11-15,2012-Q4,27.0,,,,
2012-11-16,2012-Q4,26.45,,,,
2012-11-19,2012-Q4,26.25,,,,
2012-11-20,2012-Q4,25.6,,,,
2012-11-21,2012-Q4,24.3,,,,
2012-11-22,2012-Q4,24.5,,,,
2012-11-23,2012-Q4,24.4,,,,
2012-11-26,2012-Q4,25.15,,,,
2012-11-27,2012-Q4,25.8,,,,
2012-11-28,2012-Q4,25.8,,,,
2012-11-29,2012-Q4,25.55,,,,
2012-11-30,2012-Q4,25.5,,,,
2012-12-03,2012-Q4,25.35,,,,
2012-12-04,2012-Q4,25.35,,,,
2012-12-05,2012-Q4,26.25,,,,
2012-12-06,2012-Q4,27.6,,,,
2012-12-07,2012-Q4,28.3,,,,
2012-12-10,2012-Q4,28.7,,,,
2012-12-11,2012-Q4,28.3,,,,
2012-12-12,2012-Q4,27.7,,,,
2012-12-13,2012-Q4,26.8,,,,
2012-12-14,2012-Q4,26.7,,,,
2012-12-17,2012-Q4,26.6,,,,
2012-12-18,2012-Q4,26.8,,,,
2012-12-19,2012-Q4,26.6,,,,
2012-12-20,2012-Q4,26.75,,,,
2012-12-21,2012-Q4,27.7,,,,
2012-12-24,2012-Q4,27.1,,,,
2012-12-25,2012-Q4,27.1,,,,
2012-12-26,2012-Q4,27.05,,,,
2012-12-27,2012-Q4,26.35,,,,
2012-12-28,2012-Q4,26.35,,,,
2012-12-31,2012-Q4,26.4,,,,
2013-01-01,2013-Q1,26.65,,,,
2013-01-02,2013-Q1,26.9,,,,
2013-01-03,2013-Q1,27.95,,,,
2013-01-04,2013-Q1,27.9,,,,
2013-01-07,2013-Q1,27.8,,,,
2013-01-08,2013-Q1,27.75,,,,
2013-01-09,2013-Q1,27.3,,,,
2013-01-10,2013-Q1,26.75,,,,
2013-01-11,2013-Q1,26.35,,,,
2013-01-14,2013-Q1,26.95,,,,
2013-01-15,2013-Q1,27.3,,,,
2013-01-16,2013-Q1,26.5,,,,
2013-01-17,2013-Q1,26.4,,,,
2013-01-18,2013-Q1,26.9,,,,
2013-01-21,2013-Q1,26.5,,,,
2013-01-22,2013-Q1,26.2,,,,
2013-01-23,2013-Q1,25.75,,,,
2013-01-24,2013-Q1,24.95,,,,
2013-01-25,2013-Q1,25.25,,,,
2013-01-28,2013-Q1,25.3,,,,
2013-01-29,2013-Q1,24.95,,,,
2013-01-30,2013-Q1,24.35,,,,
2013-01-31,2013-Q1,24.65,,,,
2013-02-01,2013-Q1,24.5,,,,
2013-02-04,2013-Q1,24.0,,,,
2013-02-05,2013-Q1,24.25,,,,
2013-02-06,2013-Q1,24.05,,,,
2013-02-07,2013-Q1,23.75,,,,
2013-02-08,2013-Q1,23.45,,,,
2013-02-11,2013-Q1,23.55,,,,
2013-02-12,2013-Q1,23.3,,,,
2013-02-13,2013-Q1,23.15,,,,
2013-02-14,2013-Q1,22.65,,,,
2013-02-15,2013-Q1,22.1,,,,
2013-02-18,2013-Q1,22.65,,,,
2013-02-19,2013-Q1,22.9,,,,
2013-02-20,2013-Q1,23.15,,,,
2013-02-21,2013-Q1,23.2,,,,
2013-02-22,2013-Q1,23.45,,,,
2013-02-25,2013-Q1,24.6,,,,
2013-02-26,2013-Q1,23.05,,,,
2013-02-27,2013-Q1,23.15,,,,
2013-02-28,2013-Q1,21.65,,,,
2013-03-01,2013-Q1,21.2,,,,
2013-03-04,2013-Q1,19.8,,,,
2013-03-05,2013-Q1,20.05,,,,
2013-03-06,2013-Q1,20.6,,,,
2013-03-07,2013-Q1,20.45,,,,
2013-03-08,2013-Q1,20.7,,,,
2013-03-11,2013-Q1,20.7,,,,
2013-03-12,2013-Q1,20.55,,,,
2013-03-13,2013-Q1,19.9,,,,
2013-03-14,2013-Q1,19.75,,,,
2013-03-15,2013-Q1,20.35,,,,
2013-03-18,2013-Q1,20.2,,,,
2013-03-19,2013-Q1,20.15,,,,
2013-03-20,2013-Q1,18.9,,,,
2013-03-21,2013-Q1,18.05,,,,
2013-03-22,2013-Q1,18.15,,,,
2013-03-25,2013-Q1,18.0,,,,
2013-03-26,2013-Q1,18.05,,,,
2013-03-27,2013-Q1,18.05,,,,
2013-03-28,2013-Q1,18.4,,,,
2013-03-29,2013-Q1,18.4,,,,
2013-04-01,2013-Q2,19.5,,,,
2013-04-02,2013-Q2,21.05,,,,
2013-04-03,2013-Q2,20.8,,,,
2013-04-04,2013-Q2,20.85,,,,
2013-04-05,2013-Q2,21.35,,,,
2013-04-08,2013-Q2,21.95,,,,
2013-04-09,2013-Q2,20.65,,,,
2013-04-10,2013-Q2,20.95,,,,
2013-04-11,2013-Q2,20.75,,,,
2013-04-12,2013-Q2,20.6,,,,
2013-04-15,2013-Q2,20.35,,,,
2013-04-16,2013-Q2,20.35,,,,
2013-04-17,2013-Q2,20.3,,,,
2013-04-18,2013-Q2,19.9,,,,
2013-04-19,2013-Q2,19.9,,,,
2013-04-22,2013-Q2,20.4,,,,
2013-04-23,2013-Q2,20.45,,,,
2013-04-24,2013-Q2,20.45,,,,
2013-04-25,2013-Q2,20.55,,,,
2013-04-26,2013-Q2,20.35,,,,
2013-04-29,2013-Q2,20.2,,,,
2013-04-30,2013-Q2,20.1,,,,
2013-05-01,2013-Q2,20.1,,,,
2013-05-02,2013-Q2,20.15,,,,
2013-05-03,2013-Q2,20.25,,,,
2013-05-06,2013-Q2,22.75,,,,
2013-05-07,2013-Q2,23.15,,,,
2013-05-08,2013-Q2,23.45,,,,
2013-05-09,2013-Q2,23.45,,,,
2013-05-10,2013-Q2,24.05,,,,
2013-05-11,2013-Q2,23.35,,,,
2013-05-13,2013-Q2,23.4,,,,
2013-05-14,2013-Q2,22.65,,,,
2013-05-15,2013-Q2,22.35,,,,
2013-05-16,2013-Q2,22.3,,,,
2013-05-17,2013-Q2,21.6,,,,
2013-05-20,2013-Q2,22.85,,,,
