Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-01-07,2014-Q1,14.8,10.882352941176473,10.220588235294118,10.110294117647058,
2014-01-08,2014-Q1,15.2,11.176470588235292,10.220588235294118,10.110294117647058,
2014-01-09,2014-Q1,14.85,10.919117647058822,10.238970588235292,10.110294117647058,
2014-01-10,2014-Q1,14.8,10.882352941176473,10.25735294117647,10.110294117647058,
2014-01-13,2014-Q1,14.6,10.735294117647058,10.25735294117647,10.110294117647058,
2014-01-14,2014-Q1,14.45,10.624999999999998,10.25735294117647,10.110294117647058,
2014-01-15,2014-Q1,14.5,10.661764705882351,10.25735294117647,10.110294117647058,
2014-01-16,2014-Q1,14.4,10.588235294117649,10.275735294117643,10.110294117647058,
2014-01-17,2014-Q1,14.1,10.367647058823527,10.294117647058822,10.110294117647058,
2014-01-20,2014-Q1,14.25,10.477941176470589,10.294117647058822,10.110294117647058,
2014-01-21,2014-Q1,14.2,10.441176470588234,10.3125,10.110294117647058,
2014-01-22,2014-Q1,14.35,10.551470588235292,10.349264705882351,10.110294117647058,
2014-01-23,2014-Q1,14.15,10.404411764705882,10.367647058823527,10.110294117647058,
2014-01-24,2014-Q1,13.6,9.999999999999998,10.367647058823527,10.073529411764705,
2014-01-27,2014-Q1,13.15,9.669117647058822,10.367647058823527,10.073529411764705,
2014-01-28,2014-Q1,13.6,9.999999999999998,10.367647058823527,10.055147058823527,
2014-01-29,2014-Q1,13.4,9.852941176470589,10.367647058823527,10.018382352941174,
2014-01-30,2014-Q1,13.15,9.669117647058822,10.367647058823527,9.999999999999998,
2014-01-31,2014-Q1,13.1,9.63235294117647,10.367647058823527,9.999999999999998,
2014-02-03,2014-Q1,13.2,9.705882352941176,10.367647058823527,9.999999999999998,
2014-02-04,2014-Q1,13.05,9.595588235294118,10.367647058823527,9.981617647058822,
2014-02-05,2014-Q1,14.05,10.330882352941176,10.367647058823527,9.981617647058822,
2014-02-06,2014-Q1,13.7,10.073529411764705,10.367647058823527,9.981617647058822,
2014-02-07,2014-Q1,13.55,9.963235294117649,10.367647058823527,9.963235294117649,
2014-02-10,2014-Q1,13.8,10.147058823529411,10.367647058823527,9.963235294117649,
2014-02-11,2014-Q1,13.8,10.147058823529411,10.349264705882351,9.963235294117649,
2014-02-12,2014-Q1,13.6,9.999999999999998,10.349264705882351,9.963235294117649,
2014-02-13,2014-Q1,13.45,9.88970588235294,10.349264705882351,9.944852941176473,
2014-02-14,2014-Q1,13.35,9.816176470588234,10.349264705882351,9.908088235294116,
2014-02-17,2014-Q1,13.15,9.669117647058822,10.349264705882351,9.88970588235294,
2014-02-18,2014-Q1,13.0,9.558823529411764,10.349264705882351,9.88970588235294,
2014-02-19,2014-Q1,12.95,9.522058823529411,10.349264705882351,9.88970588235294,
2014-02-20,2014-Q1,12.9,9.485294117647058,10.349264705882351,9.88970588235294,
2014-02-21,2014-Q1,13.35,9.816176470588234,10.3125,9.88970588235294,
2014-02-24,2014-Q1,14.35,10.551470588235292,10.3125,9.88970588235294,
2014-02-25,2014-Q1,13.65,10.036764705882351,10.294117647058822,9.88970588235294,
2014-02-26,2014-Q1,13.5,9.926470588235292,10.294117647058822,9.88970588235294,
2014-02-27,2014-Q1,13.5,9.926470588235292,10.294117647058822,9.88970588235294,
2014-02-28,2014-Q1,13.35,9.816176470588234,10.294117647058822,9.88970588235294,
2014-03-03,2014-Q1,13.5,9.926470588235292,10.294117647058822,9.88970588235294,
2014-03-04,2014-Q1,13.4,9.852941176470589,10.294117647058822,9.88970588235294,
2014-03-05,2014-Q1,13.5,9.926470588235292,10.294117647058822,9.88970588235294,
2014-03-06,2014-Q1,13.7,10.073529411764705,10.294117647058822,9.88970588235294,
2014-03-07,2014-Q1,13.95,10.25735294117647,10.294117647058822,9.88970588235294,
2014-03-10,2014-Q1,14.0,10.294117647058822,10.294117647058822,9.908088235294116,
2014-03-11,2014-Q1,13.8,10.147058823529411,10.294117647058822,9.926470588235292,
2014-03-12,2014-Q1,13.75,10.110294117647058,10.275735294117643,9.926470588235292,
2014-03-13,2014-Q1,13.95,10.25735294117647,10.275735294117643,9.926470588235292,
2014-03-14,2014-Q1,13.65,10.036764705882351,10.275735294117643,9.944852941176473,
2014-03-17,2014-Q1,13.65,10.036764705882351,10.25735294117647,9.963235294117649,
2014-03-18,2014-Q1,14.1,10.367647058823527,10.25735294117647,9.981617647058822,
2014-03-19,2014-Q1,14.2,10.441176470588234,10.275735294117643,9.999999999999998,
2014-03-20,2014-Q1,14.25,10.477941176470589,10.3125,9.999999999999998,
2014-03-21,2014-Q1,14.65,10.772058823529411,10.349264705882351,9.999999999999998,
2014-03-22,2014-Q1,14.7,10.808823529411764,10.367647058823527,9.999999999999998,
2014-03-24,2014-Q1,15.05,11.066176470588236,10.386029411764705,10.018382352941174,
2014-03-25,2014-Q1,15.0,11.029411764705882,10.422794117647058,10.036764705882351,
2014-03-26,2014-Q1,15.0,11.029411764705882,10.441176470588234,10.036764705882351,
2014-03-27,2014-Q1,15.0,11.029411764705882,10.459558823529411,10.036764705882351,
2014-03-28,2014-Q1,16.45,12.095588235294116,10.477941176470589,10.055147058823527,
2014-03-31,2014-Q1,16.3,11.985294117647058,10.51470588235294,10.073529411764705,
2014-04-01,2014-Q2,17.7,13.01470588235294,10.551470588235292,10.073529411764705,
2014-04-02,2014-Q2,18.1,13.308823529411764,10.569852941176473,10.073529411764705,
2014-04-03,2014-Q2,18.2,13.38235294117647,10.569852941176473,10.073529411764705,
2014-04-04,2014-Q2,19.8,14.558823529411764,10.569852941176473,10.09191176470588,
2014-04-07,2014-Q2,19.55,14.375,10.569852941176473,10.128676470588236,
2014-04-08,2014-Q2,19.55,14.375,10.569852941176473,10.147058823529411,
2014-04-09,2014-Q2,21.15,15.551470588235292,10.569852941176473,10.147058823529411,
2014-04-10,2014-Q2,22.05,16.213235294117645,10.569852941176473,10.147058823529411,
2014-04-11,2014-Q2,22.7,16.691176470588232,10.569852941176473,10.165441176470589,
2014-04-14,2014-Q2,22.7,16.691176470588232,10.569852941176473,10.183823529411764,
2014-04-15,2014-Q2,22.25,16.360294117647058,10.569852941176473,10.183823529411764,
2014-04-16,2014-Q2,21.5,15.808823529411764,10.569852941176473,10.183823529411764,
2014-04-17,2014-Q2,21.35,15.698529411764708,10.569852941176473,10.183823529411764,
2014-04-18,2014-Q2,21.35,15.698529411764708,10.569852941176473,10.183823529411764,
2014-04-21,2014-Q2,24.35,17.90441176470588,10.569852941176473,10.202205882352942,
2014-04-22,2014-Q2,25.35,18.639705882352946,10.569852941176473,10.220588235294118,
2014-04-23,2014-Q2,24.5,18.01470588235294,10.569852941176473,10.220588235294118,
2014-04-24,2014-Q2,24.5,18.01470588235294,10.569852941176473,10.220588235294118,
2014-04-25,2014-Q2,23.0,16.91176470588235,10.569852941176473,10.238970588235292,
2014-04-28,2014-Q2,22.5,16.544117647058822,10.569852941176473,10.25735294117647,
2014-04-29,2014-Q2,23.8,17.5,10.569852941176473,10.25735294117647,
2014-04-30,2014-Q2,23.05,16.948529411764707,10.569852941176473,10.25735294117647,
2014-05-01,2014-Q2,23.05,16.948529411764707,10.569852941176473,10.25735294117647,
2014-05-02,2014-Q2,22.9,16.838235294117645,10.569852941176473,10.25735294117647,
2014-05-05,2014-Q2,22.55,16.580882352941178,10.569852941176473,10.25735294117647,
2014-05-06,2014-Q2,22.65,16.65441176470588,10.569852941176473,10.275735294117643,
2014-05-07,2014-Q2,22.0,16.176470588235293,10.569852941176473,10.294117647058822,
2014-05-08,2014-Q2,21.45,15.77205882352941,10.569852941176473,10.294117647058822,
2014-05-09,2014-Q2,22.9,16.838235294117645,10.569852941176473,10.294117647058822,
2014-05-12,2014-Q2,23.1,16.985294117647058,10.569852941176473,10.3125,
2014-05-13,2014-Q2,23.4,17.205882352941174,10.569852941176473,10.330882352941176,
2014-05-14,2014-Q2,25.15,18.492647058823525,10.569852941176473,10.349264705882351,
2014-05-15,2014-Q2,25.55,18.78676470588235,10.569852941176473,10.367647058823527,
2014-05-16,2014-Q2,25.3,18.602941176470587,10.569852941176473,10.367647058823527,
2014-05-19,2014-Q2,28.85,21.213235294117645,10.569852941176473,10.386029411764705,
2014-05-20,2014-Q2,29.0,21.323529411764703,10.569852941176473,10.404411764705882,
2014-05-21,2014-Q2,29.8,21.91176470588235,10.661764705882351,10.422794117647058,
2014-05-22,2014-Q2,30.05,22.09558823529412,10.790441176470589,10.441176470588234,
2014-05-23,2014-Q2,29.0,21.323529411764703,10.919117647058822,10.459558823529411,
2014-05-26,2014-Q2,32.9,24.191176470588232,11.029411764705882,10.477941176470589,
2014-05-27,2014-Q2,31.8,23.38235294117647,11.029411764705882,10.477941176470589,
2014-05-28,2014-Q2,32.75,24.08088235294117,11.047794117647058,10.51470588235294,
2014-05-29,2014-Q2,32.1,23.602941176470587,11.525735294117649,10.551470588235292,
2014-05-30,2014-Q2,31.4,23.088235294117645,12.040441176470589,10.551470588235292,
2014-06-02,2014-Q2,31.95,23.492647058823525,12.555147058823527,10.569852941176473,
2014-06-03,2014-Q2,32.9,24.191176470588232,13.161764705882351,10.606617647058822,
2014-06-04,2014-Q2,31.6,23.23529411764705,13.345588235294116,10.624999999999998,
2014-06-05,2014-Q2,31.95,23.492647058823525,13.878676470588236,10.624999999999998,
2014-06-06,2014-Q2,34.65,25.477941176470587,14.375,10.643382352941174,
2014-06-09,2014-Q2,35.95,26.433823529411764,14.466911764705882,10.661764705882351,
2014-06-10,2014-Q2,35.5,26.102941176470587,15.055147058823527,10.661764705882351,
2014-06-11,2014-Q2,34.4,25.29411764705882,15.625,10.661764705882351,
2014-06-12,2014-Q2,33.6,24.705882352941178,15.698529411764708,10.661764705882351,
2014-06-13,2014-Q2,30.5,22.426470588235293,15.735294117647058,10.698529411764705,
2014-06-16,2014-Q2,30.35,22.31617647058824,15.790441176470589,10.735294117647058,
2014-06-17,2014-Q2,30.7,22.573529411764703,15.992647058823527,10.753676470588236,
2014-06-18,2014-Q2,31.1,22.86764705882353,16.19485294117647,10.790441176470589,
2014-06-19,2014-Q2,33.4,24.55882352941176,16.28676470588235,10.808823529411764,
2014-06-20,2014-Q2,32.85,24.15441176470588,16.452205882352942,10.808823529411764,
2014-06-23,2014-Q2,33.65,24.742647058823525,16.5625,10.827205882352942,
2014-06-24,2014-Q2,33.9,24.92647058823529,16.61764705882353,10.863970588235295,
2014-06-25,2014-Q2,35.9,26.39705882352941,16.672794117647058,10.882352941176473,
2014-06-26,2014-Q2,35.6,26.176470588235293,16.691176470588232,10.900735294117649,
2014-06-27,2014-Q2,35.2,25.88235294117647,16.76470588235294,10.919117647058822,
2014-06-30,2014-Q2,34.9,25.66176470588235,16.838235294117645,10.919117647058822,
2014-07-01,2014-Q3,35.1,25.808823529411764,16.875,10.919117647058822,
2014-07-02,2014-Q3,34.7,25.514705882352946,16.93014705882353,10.9375,
2014-07-03,2014-Q3,34.3,25.220588235294112,16.948529411764707,10.974264705882351,
2014-07-04,2014-Q3,34.55,25.40441176470588,16.966911764705884,11.011029411764705,
2014-07-07,2014-Q3,33.9,24.92647058823529,17.095588235294116,11.029411764705882,
2014-07-08,2014-Q3,31.55,23.198529411764707,17.352941176470587,11.029411764705882,
2014-07-09,2014-Q3,30.05,22.09558823529412,17.702205882352942,11.029411764705882,
2014-07-10,2014-Q3,30.9,22.72058823529412,17.95955882352941,11.047794117647058,
2014-07-11,2014-Q3,30.0,22.058823529411764,18.01470588235294,11.102941176470589,
2014-07-14,2014-Q3,29.5,21.69117647058824,18.253676470588232,11.158088235294116,
2014-07-15,2014-Q3,30.25,22.24264705882353,18.54779411764705,11.176470588235292,
2014-07-16,2014-Q3,30.75,22.61029411764705,18.621323529411768,11.194852941176473,
2014-07-17,2014-Q3,31.65,23.27205882352941,18.71323529411765,11.25,
2014-07-18,2014-Q3,31.25,22.977941176470587,20.0,11.323529411764705,
2014-07-21,2014-Q3,31.2,22.941176470588232,21.26838235294117,11.415441176470589,10.845588235294118
2014-07-22,2014-Q3,33.15,24.375,21.323529411764703,11.470588235294116,10.845588235294118
2014-07-23,2014-Q3,31.45,23.125,21.50735294117647,11.488970588235292,10.845588235294118
2014-07-24,2014-Q3,30.9,22.72058823529412,21.801470588235297,11.580882352941174,10.845588235294118
2014-07-25,2014-Q3,29.85,21.948529411764707,21.93014705882353,11.672794117647058,10.845588235294118
2014-07-28,2014-Q3,29.4,21.617647058823525,21.93014705882353,11.691176470588236,10.845588235294118
2014-07-29,2014-Q3,29.4,21.617647058823525,21.93014705882353,11.691176470588236,10.845588235294118
2014-07-30,2014-Q3,29.65,21.80147058823529,21.93014705882353,11.709558823529411,10.845588235294118
2014-07-31,2014-Q3,29.7,21.838235294117645,21.93014705882353,11.856617647058822,10.845588235294118
2014-08-01,2014-Q3,29.45,21.65441176470588,21.93014705882353,12.040441176470589,10.845588235294118
2014-08-04,2014-Q3,28.95,21.28676470588235,21.93014705882353,12.555147058823527,10.845588235294118
2014-08-05,2014-Q3,29.8,21.91176470588235,21.93014705882353,13.161764705882351,10.845588235294118
2014-08-06,2014-Q3,29.6,21.764705882352946,21.93014705882353,13.345588235294116,10.845588235294118
2014-08-07,2014-Q3,29.75,21.875,21.93014705882353,13.878676470588236,10.845588235294118
2014-08-08,2014-Q3,27.9,20.51470588235294,21.93014705882353,14.375,10.845588235294118
2014-08-11,2014-Q3,29.05,21.36029411764705,21.93014705882353,14.466911764705882,10.845588235294118
2014-08-12,2014-Q3,29.8,21.91176470588235,21.93014705882353,15.055147058823527,10.845588235294118
2014-08-13,2014-Q3,29.45,21.65441176470588,21.93014705882353,15.625,10.845588235294118
2014-08-14,2014-Q3,30.2,22.20588235294117,22.00367647058824,15.698529411764708,10.845588235294118
2014-08-15,2014-Q3,30.2,22.20588235294117,22.077205882352946,15.735294117647058,10.845588235294118
2014-08-18,2014-Q3,30.35,22.31617647058824,22.09558823529412,15.790441176470589,10.845588235294118
2014-08-19,2014-Q3,29.95,22.02205882352941,22.09558823529412,15.992647058823527,10.845588235294118
2014-08-20,2014-Q3,29.85,21.948529411764707,22.09558823529412,16.19485294117647,10.845588235294118
2014-08-21,2014-Q3,29.6,21.764705882352946,22.09558823529412,16.28676470588235,10.845588235294118
2014-08-22,2014-Q3,29.0,21.323529411764703,22.09558823529412,16.452205882352942,10.845588235294118
2014-08-25,2014-Q3,26.8,19.70588235294117,22.09558823529412,16.5625,10.845588235294118
2014-08-26,2014-Q3,25.2,18.52941176470588,22.09558823529412,16.61764705882353,10.845588235294118
2014-08-27,2014-Q3,25.4,18.676470588235293,22.09558823529412,16.672794117647058,10.845588235294118
2014-08-28,2014-Q3,26.35,19.375,22.09558823529412,16.691176470588232,10.845588235294118
2014-08-29,2014-Q3,26.35,19.375,22.09558823529412,16.76470588235294,10.845588235294118
2014-09-01,2014-Q3,27.55,76.52777777777779,22.150735294117645,16.838235294117645,10.845588235294118
2014-09-02,2014-Q3,27.7,76.94444444444444,22.20588235294117,16.875,10.845588235294118
2014-09-03,2014-Q3,27.7,76.94444444444444,22.224264705882348,16.93014705882353,10.845588235294118
2014-09-04,2014-Q3,26.8,74.44444444444444,22.279411764705884,16.948529411764707,10.845588235294118
2014-09-05,2014-Q3,26.35,73.19444444444446,22.31617647058824,16.966911764705884,10.845588235294118
2014-09-08,2014-Q3,27.05,75.1388888888889,22.371323529411768,17.095588235294116,10.845588235294118
2014-09-09,2014-Q3,27.15,75.41666666666667,22.5,17.352941176470587,10.845588235294118
2014-09-10,2014-Q3,26.65,74.02777777777777,22.59191176470588,17.702205882352942,10.845588235294118
2014-09-11,2014-Q3,27.65,76.80555555555556,22.665441176470587,17.95955882352941,10.845588235294118
2014-09-12,2014-Q3,28.1,78.05555555555556,22.72058823529412,18.01470588235294,10.845588235294118
2014-09-15,2014-Q3,28.8,80.0,22.794117647058822,18.253676470588232,10.845588235294118
2014-09-16,2014-Q3,26.7,74.16666666666667,22.90441176470588,18.511029411764703,10.845588235294118
2014-09-17,2014-Q3,26.2,72.77777777777777,22.95955882352941,18.566176470588232,10.845588235294118
2014-09-18,2014-Q3,26.95,74.86111111111111,23.03308823529412,18.621323529411768,10.845588235294118
2014-09-19,2014-Q3,26.45,73.47222222222223,23.106617647058822,18.65808823529412,10.845588235294118
2014-09-22,2014-Q3,26.3,73.05555555555556,23.161764705882355,18.731617647058822,10.845588235294118
2014-09-23,2014-Q3,25.55,70.97222222222223,23.21691176470588,19.08088235294117,10.845588235294118
2014-09-24,2014-Q3,23.5,65.27777777777779,23.253676470588232,19.375,10.845588235294118
2014-09-25,2014-Q3,20.15,55.97222222222222,23.327205882352946,19.540441176470587,10.845588235294118
2014-09-26,2014-Q3,21.05,58.47222222222223,23.4375,20.11029411764705,10.845588235294118
2014-09-29,2014-Q3,22.45,62.36111111111112,23.4375,20.86397058823529,10.845588235294118
2014-09-30,2014-Q3,21.55,59.86111111111112,23.492647058823525,21.25,10.845588235294118
2014-10-01,2014-Q4,20.95,58.19444444444444,23.492647058823525,21.30514705882353,10.845588235294118
2014-10-02,2014-Q4,20.95,58.19444444444444,23.492647058823525,21.323529411764703,10.845588235294118
2014-10-03,2014-Q4,20.95,58.19444444444444,23.823529411764703,21.323529411764703,10.845588235294118
2014-10-06,2014-Q4,20.95,58.19444444444444,24.17279411764705,21.34191176470588,10.845588235294118
2014-10-07,2014-Q4,20.4,56.66666666666666,24.264705882352946,21.48897058823529,10.845588235294118
2014-10-08,2014-Q4,20.5,56.94444444444445,24.46691176470588,21.617647058823525,10.845588235294118
2014-10-09,2014-Q4,20.5,56.94444444444445,24.63235294117647,21.636029411764703,10.845588235294118
2014-10-10,2014-Q4,19.95,55.41666666666666,24.63235294117647,21.65441176470588,10.845588235294118
2014-10-13,2014-Q4,20.35,56.527777777777786,24.63235294117647,21.67279411764705,10.845588235294118
2014-10-14,2014-Q4,20.6,57.22222222222223,24.63235294117647,21.7279411764706,10.845588235294118
2014-10-15,2014-Q4,20.6,57.22222222222223,24.63235294117647,21.764705882352946,10.845588235294118
2014-10-16,2014-Q4,19.35,53.75000000000001,24.650735294117645,21.78308823529412,10.845588235294118
2014-10-17,2014-Q4,19.2,53.333333333333336,24.83455882352941,21.819852941176467,10.845588235294118
2014-10-20,2014-Q4,18.8,52.22222222222223,24.92647058823529,21.856617647058822,10.845588235294118
2014-10-21,2014-Q4,18.95,52.638888888888886,25.073529411764703,21.89338235294117,10.845588235294118
2014-10-22,2014-Q4,19.0,52.77777777777778,25.3125,21.91176470588235,10.845588235294118
2014-10-23,2014-Q4,19.7,54.72222222222222,25.459558823529413,21.91176470588235,10.845588235294118
2014-10-24,2014-Q4,19.7,54.72222222222222,25.58823529411765,21.93014705882353,10.845588235294118
2014-10-27,2014-Q4,19.95,55.41666666666666,25.73529411764705,21.948529411764707,10.845588235294118
2014-10-28,2014-Q4,20.3,56.38888888888889,25.84558823529412,21.98529411764705,10.845588235294118
2014-10-29,2014-Q4,19.7,54.72222222222222,25.84558823529412,22.040441176470587,10.845588235294118
2014-10-30,2014-Q4,18.9,52.5,25.84558823529412,22.077205882352946,10.845588235294118
2014-10-31,2014-Q4,19.0,52.77777777777778,39.015522875817,22.09558823529412,10.882352941176473
2014-11-03,2014-Q4,20.05,55.69444444444445,52.36111111111112,22.150735294117645,10.882352941176473
2014-11-04,2014-Q4,20.05,55.69444444444445,52.56944444444444,22.20588235294117,10.919117647058822
2014-11-05,2014-Q4,20.15,55.97222222222222,52.70833333333333,22.224264705882348,10.919117647058822
2014-11-06,2014-Q4,20.15,55.97222222222222,52.77777777777778,22.279411764705884,10.919117647058822
2014-11-07,2014-Q4,19.75,54.86111111111112,53.05555555555556,22.31617647058824,10.919117647058822
2014-11-10,2014-Q4,20.35,56.527777777777786,53.54166666666667,22.371323529411768,10.955882352941176
2014-11-11,2014-Q4,21.05,58.47222222222223,54.23611111111112,22.5,10.992647058823527
2014-11-12,2014-Q4,21.7,60.27777777777778,54.72222222222222,22.59191176470588,11.029411764705882
2014-11-13,2014-Q4,21.15,58.75,54.72222222222222,22.665441176470587,11.029411764705882
2014-11-14,2014-Q4,21.15,58.75,54.79166666666667,22.72058823529412,11.029411764705882
2014-11-17,2014-Q4,21.5,59.72222222222222,55.138888888888886,22.794117647058822,11.029411764705882
2014-11-18,2014-Q4,21.65,60.138888888888886,55.41666666666666,22.90441176470588,11.066176470588236
2014-11-19,2014-Q4,21.3,59.16666666666667,55.55555555555556,22.95955882352941,11.13970588235294
2014-11-20,2014-Q4,20.5,56.94444444444445,55.69444444444445,23.03308823529412,11.176470588235292
2014-11-21,2014-Q4,20.05,55.69444444444445,55.69444444444445,23.106617647058822,11.176470588235292
2014-11-24,2014-Q4,21.2,58.888888888888886,55.833333333333336,23.161764705882355,11.213235294117649
2014-11-25,2014-Q4,20.1,55.83333333333334,55.902777777777786,23.21691176470588,11.286764705882351
2014-11-26,2014-Q4,20.15,55.97222222222222,55.97222222222222,23.253676470588232,11.360294117647058
2014-11-27,2014-Q4,20.05,55.69444444444445,55.97222222222222,23.327205882352946,11.470588235294116
2014-11-28,2014-Q4,21.55,59.86111111111112,55.97222222222222,23.4375,11.470588235294116
2014-12-01,2014-Q4,20.9,47.5,55.97222222222222,23.492647058823525,11.50735294117647
2014-12-02,2014-Q4,21.15,48.06818181818181,55.97222222222222,23.54779411764705,11.65441176470588
2014-12-03,2014-Q4,21.6,49.09090909090909,55.97222222222222,23.84191176470588,11.691176470588236
2014-12-04,2014-Q4,20.85,47.38636363636364,55.97222222222222,24.117647058823525,11.691176470588236
2014-12-05,2014-Q4,20.9,47.5,55.97222222222222,24.17279411764705,11.691176470588236
2014-12-08,2014-Q4,20.45,46.47727272727273,55.97222222222222,24.191176470588232,11.727941176470589
2014-12-09,2014-Q4,19.85,45.11363636363637,55.97222222222222,24.28308823529412,11.985294117647058
2014-12-10,2014-Q4,19.85,45.11363636363637,55.97222222222222,24.46691176470588,12.095588235294116
2014-12-11,2014-Q4,19.65,44.65909090909091,55.97222222222222,24.63235294117647,13.01470588235294
2014-12-12,2014-Q4,19.3,43.86363636363637,55.97222222222222,24.72426470588235,13.308823529411764
2014-12-15,2014-Q4,18.95,43.06818181818181,55.97222222222222,24.83455882352941,13.38235294117647
2014-12-16,2014-Q4,18.05,41.02272727272727,55.97222222222222,24.92647058823529,14.375
2014-12-17,2014-Q4,17.7,40.22727272727273,55.97222222222222,25.073529411764703,14.375
2014-12-18,2014-Q4,18.65,42.38636363636363,55.97222222222222,25.257352941176464,14.558823529411764
2014-12-19,2014-Q4,18.85,42.84090909090909,55.97222222222222,25.349264705882348,15.551470588235292
2014-12-22,2014-Q4,16.65,37.840909090909086,55.97222222222222,25.441176470588232,15.698529411764708
2014-12-23,2014-Q4,17.75,40.34090909090909,55.97222222222222,25.496323529411768,15.698529411764708
2014-12-24,2014-Q4,17.85,40.56818181818182,55.97222222222222,25.58823529411765,15.77205882352941
2014-12-25,2014-Q4,17.85,40.56818181818182,55.97222222222222,25.73529411764705,15.808823529411764
2014-12-26,2014-Q4,17.9,40.68181818181818,55.97222222222222,25.84558823529412,16.176470588235293
2014-12-29,2014-Q4,18.0,40.90909090909091,55.97222222222222,25.99264705882353,16.213235294117645
2014-12-30,2014-Q4,17.85,40.56818181818182,55.97222222222222,26.139705882352946,16.360294117647058
2014-12-31,2014-Q4,17.8,40.45454545454545,55.97222222222222,26.28676470588235,16.544117647058822
2015-01-01,2015-Q1,18.25,41.47727272727273,55.97222222222222,26.415441176470587,16.580882352941178
2015-01-02,2015-Q1,18.5,42.04545454545455,55.97222222222222,32.137366310160424,16.65441176470588
2015-01-05,2015-Q1,18.75,42.61363636363637,55.97222222222222,39.03409090909091,16.691176470588232
2015-01-06,2015-Q1,18.35,41.70454545454546,55.902777777777786,40.28409090909091,16.691176470588232
2015-01-07,2015-Q1,18.35,41.70454545454546,55.7638888888889,40.39772727272727,16.838235294117645
2015-01-08,2015-Q1,18.65,42.38636363636363,55.69444444444445,40.51136363636364,16.838235294117645
2015-01-09,2015-Q1,18.4,41.81818181818181,55.69444444444445,40.56818181818182,16.91176470588235
2015-01-12,2015-Q1,18.4,41.81818181818181,55.69444444444445,40.56818181818182,16.948529411764707
2015-01-13,2015-Q1,18.7,42.5,55.55555555555556,40.625,16.948529411764707
2015-01-14,2015-Q1,18.6,42.27272727272727,55.41666666666666,40.79545454545455,16.985294117647058
2015-01-15,2015-Q1,18.55,42.159090909090914,55.138888888888886,40.96590909090909,17.205882352941174
2015-01-16,2015-Q1,18.35,41.70454545454546,54.79166666666667,41.25,17.5
2015-01-19,2015-Q1,18.1,41.13636363636364,54.72222222222222,41.30681818181819,17.90441176470588
2015-01-20,2015-Q1,17.35,39.43181818181819,54.72222222222222,41.30681818181819,18.01470588235294
2015-01-21,2015-Q1,17.15,38.97727272727273,54.23611111111112,41.30681818181819,18.01470588235294
2015-01-22,2015-Q1,17.05,38.75,53.54166666666667,41.30681818181819,18.492647058823525
2015-01-23,2015-Q1,17.05,38.75,53.05555555555556,41.30681818181819,18.52941176470588
2015-01-26,2015-Q1,17.05,38.75,52.77777777777778,41.30681818181819,18.602941176470587
2015-01-27,2015-Q1,16.9,38.40909090909091,52.70833333333333,41.30681818181819,18.639705882352946
2015-01-28,2015-Q1,16.65,37.840909090909086,52.56944444444444,41.30681818181819,18.676470588235293
2015-01-29,2015-Q1,16.85,38.29545454545455,52.36111111111112,41.30681818181819,18.78676470588235
2015-01-30,2015-Q1,16.55,37.61363636363637,50.65656565656566,41.30681818181819,19.375
2015-02-02,2015-Q1,17.7,40.22727272727273,48.57954545454545,41.30681818181819,19.375
2015-02-03,2015-Q1,17.75,40.34090909090909,47.78409090909091,41.30681818181819,19.70588235294117
2015-02-04,2015-Q1,18.15,41.25,47.5,41.36363636363636,20.51470588235294
2015-02-05,2015-Q1,17.5,39.77272727272727,47.44318181818182,41.36363636363636,21.213235294117645
2015-02-06,2015-Q1,16.9,38.40909090909091,46.93181818181819,41.36363636363636,21.28676470588235
2015-02-09,2015-Q1,16.9,38.40909090909091,45.79545454545455,41.36363636363636,21.323529411764703
2015-02-10,2015-Q1,17.05,38.75,45.11363636363637,41.36363636363636,21.323529411764703
2015-02-11,2015-Q1,17.35,39.43181818181819,44.88636363636364,41.36363636363636,21.323529411764703
2015-02-12,2015-Q1,17.65,40.11363636363636,44.26136363636364,41.36363636363636,21.36029411764705
2015-02-13,2015-Q1,17.5,39.77272727272727,43.46590909090909,41.36363636363636,21.617647058823525
2015-02-16,2015-Q1,17.45,39.65909090909091,42.95454545454545,41.36363636363636,21.617647058823525
2015-02-17,2015-Q1,17.45,39.65909090909091,42.727272727272734,41.36363636363636,21.65441176470588
2015-02-18,2015-Q1,17.55,39.88636363636364,42.55681818181819,41.36363636363636,21.65441176470588
2015-02-19,2015-Q1,18.2,41.36363636363636,42.44318181818181,41.42045454545455,21.69117647058824
2015-02-20,2015-Q1,18.0,40.90909090909091,42.38636363636363,41.42045454545455,21.764705882352946
2015-02-23,2015-Q1,17.95,40.79545454545455,42.32954545454545,41.42045454545455,21.764705882352946
2015-02-24,2015-Q1,17.35,39.43181818181819,42.21590909090909,41.42045454545455,21.80147058823529
2015-02-25,2015-Q1,17.4,39.54545454545454,42.102272727272734,41.42045454545455,21.838235294117645
2015-02-26,2015-Q1,17.25,39.20454545454545,41.93181818181818,41.42045454545455,21.875
2015-02-27,2015-Q1,17.65,40.11363636363636,41.81818181818181,41.42045454545455,21.91176470588235
2015-02-28,2015-Q1,17.5,39.77272727272727,41.76136363636364,41.42045454545455,21.91176470588235
2015-03-02,2015-Q1,17.85,40.56818181818182,41.70454545454546,41.42045454545455,21.91176470588235
