Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-05-04,2007-Q2,40.7,76.79245283018868,67.5,23.541666666666664,32.27564102564102
2007-05-07,2007-Q2,41.6,78.49056603773585,67.73584905660377,23.541666666666664,32.27564102564102
2007-05-08,2007-Q2,40.5,76.41509433962264,67.9245283018868,23.541666666666664,35.61224489795918
2007-05-09,2007-Q2,40.3,76.03773584905659,67.97169811320754,23.541666666666664,39.08163265306122
2007-05-10,2007-Q2,40.25,75.94339622641509,68.0188679245283,23.62179487179488,39.234693877551024
2007-05-11,2007-Q2,39.65,74.81132075471697,68.06603773584905,23.92628205128205,39.69387755102041
2007-05-14,2007-Q2,40.85,77.0754716981132,68.16037735849056,24.262820512820515,39.69387755102041
2007-05-15,2007-Q2,40.5,76.41509433962264,68.25471698113208,24.35897435897436,39.74489795918368
2007-05-16,2007-Q2,40.35,76.13207547169812,68.39622641509433,24.48717948717948,39.79591836734694
2007-05-17,2007-Q2,40.3,76.03773584905659,68.49056603773585,24.63141025641025,39.8469387755102
2007-05-18,2007-Q2,39.7,74.90566037735849,68.58490566037736,24.67948717948718,39.89795918367347
2007-05-21,2007-Q2,41.1,77.54716981132076,68.67924528301886,24.95192307692308,40.1530612244898
2007-05-22,2007-Q2,40.1,75.66037735849056,68.72641509433961,25.432692307692307,40.1530612244898
2007-05-23,2007-Q2,39.45,74.43396226415095,68.86792452830188,25.705128205128204,40.20408163265306
2007-05-24,2007-Q2,38.3,72.26415094339622,69.19811320754715,25.80128205128205,40.40816326530612
2007-05-25,2007-Q2,37.95,71.60377358490567,69.62264150943395,25.84935897435897,40.45918367346939
2007-05-28,2007-Q2,38.1,71.88679245283019,69.95283018867923,25.89743589743589,40.56122448979592
2007-05-29,2007-Q2,37.95,71.60377358490567,70.47169811320754,26.041666666666664,40.61224489795918
2007-05-30,2007-Q2,37.15,70.0943396226415,70.47169811320754,26.25,40.86734693877551
2007-05-31,2007-Q2,36.75,69.33962264150944,70.47169811320754,26.426282051282048,40.96938775510204
2007-06-01,2007-Q2,36.8,18.217821782178216,70.47169811320754,26.426282051282048,40.96938775510204
2007-06-04,2007-Q2,36.9,18.267326732673265,70.47169811320754,26.426282051282048,40.96938775510204
2007-06-05,2007-Q2,36.85,18.242574257425744,70.47169811320754,26.426282051282048,40.96938775510204
2007-06-06,2007-Q2,35.8,17.722772277227723,70.47169811320754,26.426282051282048,40.96938775510204
2007-06-07,2007-Q2,34.9,17.277227722772277,70.47169811320754,26.426282051282048,40.96938775510204
2007-06-08,2007-Q2,34.25,16.955445544554454,70.47169811320754,26.426282051282048,40.96938775510204
2007-06-11,2007-Q2,34.55,17.103960396039604,70.47169811320754,26.426282051282048,40.96938775510204
2007-06-12,2007-Q2,34.3,16.98019801980198,70.47169811320754,26.426282051282048,40.96938775510204
2007-06-13,2007-Q2,34.4,17.02970297029703,70.47169811320754,26.426282051282048,40.96938775510204
2007-06-14,2007-Q2,36.0,17.821782178217823,70.47169811320754,26.426282051282048,40.96938775510204
2007-06-15,2007-Q2,35.55,17.599009900990097,70.47169811320754,26.426282051282048,40.96938775510204
2007-06-18,2007-Q2,36.0,17.821782178217823,70.47169811320754,26.426282051282048,40.96938775510204
2007-06-19,2007-Q2,35.8,17.722772277227723,70.47169811320754,26.426282051282048,40.96938775510204
2007-06-20,2007-Q2,35.85,17.747524752475247,70.47169811320754,26.426282051282048,40.96938775510204
2007-06-21,2007-Q2,35.8,17.722772277227723,70.47169811320754,26.426282051282048,40.96938775510204
2007-06-22,2007-Q2,35.75,17.698019801980198,70.47169811320754,26.426282051282048,40.96938775510204
2007-06-25,2007-Q2,35.7,17.673267326732674,70.47169811320754,26.426282051282048,40.96938775510204
2007-06-26,2007-Q2,37.95,18.78712871287129,70.47169811320754,26.426282051282048,40.96938775510204
2007-06-27,2007-Q2,36.85,18.242574257425744,70.47169811320754,26.426282051282048,40.96938775510204
2007-06-28,2007-Q2,36.55,18.09405940594059,70.47169811320754,26.426282051282048,40.96938775510204
2007-06-29,2007-Q2,36.75,18.19306930693069,70.47169811320754,26.426282051282048,40.96938775510204
2007-07-02,2007-Q3,35.75,17.698019801980198,70.47169811320754,26.426282051282048,40.96938775510204
2007-07-03,2007-Q3,35.75,17.698019801980198,70.47169811320754,26.426282051282048,40.96938775510204
2007-07-04,2007-Q3,35.95,17.7970297029703,70.47169811320754,26.426282051282048,40.96938775510204
2007-07-05,2007-Q3,35.6,17.623762376237625,70.0943396226415,26.426282051282048,40.96938775510204
2007-07-06,2007-Q3,35.45,17.549504950495052,69.95283018867923,26.426282051282048,40.96938775510204
2007-07-09,2007-Q3,35.65,17.648514851485146,69.95283018867923,26.426282051282048,40.96938775510204
2007-07-10,2007-Q3,36.5,18.06930693069307,69.95283018867923,26.426282051282048,40.96938775510204
2007-07-11,2007-Q3,35.95,17.7970297029703,69.95283018867923,26.426282051282048,40.96938775510204
2007-07-12,2007-Q3,36.3,17.97029702970297,69.95283018867923,26.426282051282048,40.96938775510204
2007-07-13,2007-Q3,37.15,18.39108910891089,69.95283018867923,26.426282051282048,40.96938775510204
2007-07-16,2007-Q3,37.6,18.613861386138613,69.95283018867923,26.426282051282048,40.96938775510204
2007-07-17,2007-Q3,36.6,18.11881188118812,69.62264150943395,26.426282051282048,40.96938775510204
2007-07-18,2007-Q3,36.9,18.267326732673265,69.38679245283018,26.426282051282048,40.96938775510204
2007-07-19,2007-Q3,36.55,18.09405940594059,69.15094339622641,26.426282051282048,40.96938775510204
2007-07-20,2007-Q3,36.45,18.044554455445542,68.82075471698113,26.426282051282048,40.96938775510204
2007-07-23,2007-Q3,36.0,17.821782178217823,68.82075471698113,26.426282051282048,40.96938775510204
2007-07-24,2007-Q3,35.7,17.673267326732674,68.82075471698113,26.426282051282048,40.96938775510204
2007-07-25,2007-Q3,35.15,17.4009900990099,68.82075471698113,26.426282051282048,40.86734693877551
2007-07-26,2007-Q3,35.4,17.524752475247524,68.67924528301886,26.426282051282048,40.61224489795918
2007-07-27,2007-Q3,34.45,17.054455445544555,68.58490566037736,26.426282051282048,40.56122448979592
2007-07-30,2007-Q3,36.8,18.217821782178216,68.39622641509433,26.426282051282048,40.40816326530612
2007-07-31,2007-Q3,37.45,18.53960396039604,68.11320754716982,26.426282051282048,40.1530612244898
2007-08-01,2007-Q3,37.95,18.78712871287129,68.11320754716982,26.426282051282048,40.1530612244898
2007-08-02,2007-Q3,38.55,19.084158415841586,43.69302260414721,26.426282051282048,39.89795918367347
2007-08-03,2007-Q3,39.7,19.653465346534656,19.36881188118812,26.426282051282048,39.8469387755102
2007-08-06,2007-Q3,40.95,20.27227722772277,19.36881188118812,26.426282051282048,39.8469387755102
2007-08-07,2007-Q3,39.4,19.504950495049503,19.294554455445542,26.426282051282048,39.8469387755102
2007-08-08,2007-Q3,38.95,19.282178217821784,19.183168316831683,26.426282051282048,39.8469387755102
2007-08-09,2007-Q3,37.8,18.71287128712871,18.93564356435644,26.426282051282048,39.8469387755102
2007-08-10,2007-Q3,37.35,18.49009900990099,18.78712871287129,26.426282051282048,39.8469387755102
2007-08-13,2007-Q3,38.75,19.183168316831683,18.78712871287129,26.426282051282048,35.61224489795918
2007-08-14,2007-Q3,38.8,19.207920792079207,18.78712871287129,26.426282051282048,32.27564102564102
2007-08-15,2007-Q3,38.8,19.207920792079207,18.78712871287129,26.426282051282048,32.27564102564102
2007-08-16,2007-Q3,37.25,18.44059405940594,18.75,26.426282051282048,31.346153846153843
2007-08-17,2007-Q3,37.05,18.34158415841584,18.66336633663366,26.426282051282048,30.865384615384613
2007-08-20,2007-Q3,37.65,18.638613861386137,18.62623762376237,26.426282051282048,30.544871794871792
2007-08-21,2007-Q3,36.25,17.945544554455445,18.57673267326733,26.426282051282048,30.544871794871792
2007-08-22,2007-Q3,37.0,18.31683168316832,18.514851485148515,26.426282051282048,30.128205128205128
2007-08-23,2007-Q3,35.95,17.7970297029703,18.465346534653463,26.426282051282048,29.32692307692308
2007-08-24,2007-Q3,36.75,18.19306930693069,18.41584158415841,26.426282051282048,29.00641025641025
2007-08-27,2007-Q3,37.65,18.638613861386137,18.41584158415841,26.426282051282048,28.878205128205124
2007-08-28,2007-Q3,38.05,18.83663366336633,18.41584158415841,26.426282051282048,28.39743589743589
2007-08-29,2007-Q3,40.3,19.950495049504948,18.41584158415841,26.426282051282048,28.30128205128205
2007-08-30,2007-Q3,39.3,19.45544554455445,18.41584158415841,26.426282051282048,28.237179487179485
2007-08-31,2007-Q3,39.8,19.7029702970297,18.41584158415841,26.426282051282048,28.14102564102564
2007-09-03,2007-Q3,40.65,20.12376237623762,18.41584158415841,26.426282051282048,27.916666666666664
2007-09-04,2007-Q3,42.7,21.13861386138614,18.41584158415841,26.426282051282048,27.692307692307693
2007-09-05,2007-Q3,41.75,20.668316831683168,18.41584158415841,26.426282051282048,27.692307692307693
2007-09-06,2007-Q3,43.6,21.584158415841586,18.41584158415841,26.426282051282048,27.596153846153843
2007-09-07,2007-Q3,43.35,21.46039603960396,18.41584158415841,26.426282051282048,27.46794871794872
2007-09-10,2007-Q3,42.95,21.26237623762376,18.41584158415841,26.426282051282048,27.46794871794872
2007-09-11,2007-Q3,41.95,20.76732673267327,18.41584158415841,26.426282051282048,27.435897435897434
2007-09-12,2007-Q3,41.65,20.61881188118812,18.41584158415841,26.426282051282048,27.435897435897434
2007-09-13,2007-Q3,42.7,21.13861386138614,18.41584158415841,26.426282051282048,26.9551282051282
2007-09-14,2007-Q3,42.2,20.891089108910894,18.41584158415841,26.426282051282048,26.50641025641025
2007-09-17,2007-Q3,43.45,21.509900990099013,18.41584158415841,26.426282051282048,26.346153846153847
2007-09-18,2007-Q3,43.8,21.683168316831683,18.41584158415841,26.426282051282048,26.15384615384615
2007-09-19,2007-Q3,44.55,22.05445544554455,18.41584158415841,26.426282051282048,25.92948717948718
2007-09-20,2007-Q3,44.05,21.806930693069305,18.41584158415841,26.426282051282048,25.865384615384617
2007-09-21,2007-Q3,44.55,22.05445544554455,18.41584158415841,26.426282051282048,25.83333333333333
2007-09-24,2007-Q3,43.85,21.707920792079207,18.41584158415841,26.25,25.76923076923077
2007-09-25,2007-Q3,45.15,22.35148514851485,18.41584158415841,26.041666666666664,25.64102564102564
2007-09-26,2007-Q3,45.0,22.27722772277228,18.41584158415841,25.89743589743589,25.22435897435897
2007-09-27,2007-Q3,44.55,22.05445544554455,18.41584158415841,25.817307692307693,24.67948717948718
2007-09-28,2007-Q3,45.85,22.6980198019802,18.41584158415841,25.705128205128204,24.67948717948718
2007-10-01,2007-Q4,45.7,22.623762376237625,18.41584158415841,25.432692307692307,24.58333333333333
2007-10-02,2007-Q4,45.7,22.623762376237625,18.41584158415841,24.807692307692307,24.39102564102564
2007-10-03,2007-Q4,46.0,22.77227722772277,18.41584158415841,24.2948717948718,24.32692307692308
2007-10-04,2007-Q4,45.8,22.67326732673267,18.41584158415841,23.48549758822036,24.19871794871795
2007-10-05,2007-Q4,45.85,22.6980198019802,18.465346534653463,22.73514851485149,23.65384615384616
2007-10-08,2007-Q4,45.8,22.67326732673267,18.514851485148515,22.6980198019802,23.589743589743588
2007-10-09,2007-Q4,45.9,22.722772277227723,18.57673267326733,22.6980198019802,23.49358974358974
2007-10-10,2007-Q4,45.65,22.599009900990097,18.62623762376237,22.68564356435644,23.30128205128205
2007-10-11,2007-Q4,45.6,22.574257425742573,18.638613861386137,22.67326732673267,23.237179487179485
2007-10-12,2007-Q4,45.6,22.574257425742573,18.675742574257423,22.648514851485142,23.0448717948718
2007-10-15,2007-Q4,45.55,22.54950495049505,18.75,22.623762376237625,22.884615384615387
2007-10-16,2007-Q4,45.45,22.5,18.78712871287129,22.61138613861386,22.82051282051282
2007-10-17,2007-Q4,45.3,22.425742574257423,18.81188118811881,22.58663366336633,22.77227722772277
2007-10-18,2007-Q4,45.25,22.4009900990099,18.96039603960396,22.574257425742573,22.72435897435897
2007-10-19,2007-Q4,45.2,22.37623762376238,19.133663366336634,22.56188118811881,22.722772277227723
2007-10-22,2007-Q4,45.4,22.47524752475248,19.195544554455445,22.524752475247524,22.6980198019802
2007-10-23,2007-Q4,45.8,22.67326732673267,19.207920792079207,22.524752475247524,22.6980198019802
2007-10-24,2007-Q4,45.85,22.6980198019802,19.245049504950494,22.524752475247524,22.6980198019802
2007-10-25,2007-Q4,46.2,22.871287128712872,19.368811881188115,22.524752475247524,22.6980198019802
2007-10-26,2007-Q4,46.15,22.846534653465344,19.48019801980197,22.524752475247524,22.6980198019802
2007-10-29,2007-Q4,46.0,22.77227722772277,19.57920792079208,22.524752475247524,22.6980198019802
2007-10-30,2007-Q4,45.95,22.74752475247525,19.678217821782177,22.524752475247524,22.6980198019802
2007-10-31,2007-Q4,45.75,22.64851485148515,19.826732673267323,22.524752475247524,22.67326732673267
2007-11-01,2007-Q4,45.55,22.54950495049505,20.037128712871286,22.524752475247524,22.67326732673267
2007-11-02,2007-Q4,45.5,22.524752475247524,20.198019801980195,22.51237623762376,22.67326732673267
2007-11-05,2007-Q4,46.05,22.797029702970296,20.445544554455445,22.51237623762376,22.67326732673267
2007-11-06,2007-Q4,45.95,22.74752475247525,20.643564356435643,22.51237623762376,22.67326732673267
2007-11-07,2007-Q4,45.7,22.623762376237625,20.71782178217822,22.51237623762376,22.64851485148515
2007-11-08,2007-Q4,45.95,22.74752475247525,20.82920792079208,22.51237623762376,22.64851485148515
2007-11-09,2007-Q4,46.0,22.77227722772277,21.01485148514852,22.51237623762376,22.64851485148515
2007-11-12,2007-Q4,46.0,22.77227722772277,21.13861386138614,22.51237623762376,22.64851485148515
2007-11-13,2007-Q4,46.0,22.77227722772277,21.20049504950495,22.51237623762376,22.64851485148515
2007-11-14,2007-Q4,48.85,24.183168316831683,21.36138613861386,22.51237623762376,22.64851485148515
2007-11-15,2007-Q4,58.65,29.034653465346533,21.48514851485149,22.51237623762376,22.64851485148515
2007-11-16,2007-Q4,50.95,25.222772277227723,21.5470297029703,22.51237623762376,22.64851485148515
2007-11-19,2007-Q4,46.7,23.11881188118812,21.633663366336634,22.51237623762376,22.64851485148515
2007-11-20,2007-Q4,46.1,22.821782178217823,21.695544554455445,22.51237623762376,22.64851485148515
2007-11-21,2007-Q4,46.05,22.797029702970296,21.757425742574256,22.51237623762376,22.64851485148515
2007-11-22,2007-Q4,46.25,22.8960396039604,21.93069306930693,22.51237623762376,22.64851485148515
2007-11-23,2007-Q4,46.45,22.995049504950497,22.05445544554455,22.51237623762376,22.64851485148515
2007-11-26,2007-Q4,47.1,23.31683168316832,22.05445544554455,22.51237623762376,22.64851485148515
2007-11-27,2007-Q4,46.95,23.242574257425744,22.16584158415841,22.51237623762376,22.64851485148515
2007-11-28,2007-Q4,46.9,23.217821782178216,22.314356435643568,22.51237623762376,22.64851485148515
2007-11-29,2007-Q4,46.95,23.242574257425744,22.363861386138616,22.51237623762376,22.64851485148515
2007-11-30,2007-Q4,47.1,23.31683168316832,22.38861386138614,22.51237623762376,22.64851485148515
2007-12-03,2007-Q4,47.4,23.465346534653463,22.41336633663366,22.51237623762376,22.64851485148515
2007-12-04,2007-Q4,55.95,27.6980198019802,22.45049504950495,22.51237623762376,22.64851485148515
2007-12-05,2007-Q4,59.2,29.306930693069308,22.48762376237624,22.51237623762376,22.64851485148515
2007-12-06,2007-Q4,71.05,35.17326732673267,22.51237623762376,22.51237623762376,22.64851485148515
2007-12-07,2007-Q4,67.9,33.613861386138616,22.537128712871286,22.51237623762376,22.64851485148515
2007-12-10,2007-Q4,66.25,32.7970297029703,22.54950495049505,22.51237623762376,22.64851485148515
2007-12-11,2007-Q4,63.45,31.41089108910891,22.56188118811881,22.51237623762376,22.64851485148515
2007-12-12,2007-Q4,57.1,28.26732673267327,22.574257425742573,22.51237623762376,22.64851485148515
2007-12-13,2007-Q4,51.8,25.643564356435643,22.58663366336633,22.51237623762376,22.64851485148515
2007-12-14,2007-Q4,51.8,25.643564356435643,22.61138613861386,22.51237623762376,22.64851485148515
2007-12-17,2007-Q4,51.8,25.643564356435643,22.623762376237625,22.51237623762376,22.64851485148515
2007-12-18,2007-Q4,51.8,25.643564356435643,22.623762376237625,22.51237623762376,22.64851485148515
2007-12-19,2007-Q4,51.8,25.643564356435643,22.636138613861387,22.51237623762376,22.64851485148515
2007-12-20,2007-Q4,51.8,25.643564356435643,22.660891089108908,22.51237623762376,22.64851485148515
2007-12-21,2007-Q4,51.8,25.643564356435643,22.67326732673267,22.51237623762376,22.64851485148515
2007-12-24,2007-Q4,51.8,25.643564356435643,22.67326732673267,22.51237623762376,22.64851485148515
2007-12-25,2007-Q4,51.8,25.643564356435643,22.68564356435644,22.51237623762376,22.64851485148515
2007-12-26,2007-Q4,51.8,25.643564356435643,22.6980198019802,22.51237623762376,22.64851485148515
2007-12-27,2007-Q4,51.8,25.643564356435643,22.6980198019802,22.51237623762376,22.64851485148515
2007-12-28,2007-Q4,51.8,25.643564356435643,22.710396039603964,22.51237623762376,22.64851485148515
2007-12-31,2007-Q4,51.8,25.643564356435643,22.73514851485149,22.51237623762376,22.64851485148515
2008-01-01,2008-Q1,51.8,25.643564356435643,22.74752475247525,22.51237623762376,22.64851485148515
2008-01-02,2008-Q1,51.8,25.643564356435643,22.74752475247525,22.51237623762376,22.64851485148515
2008-01-03,2008-Q1,51.8,25.643564356435643,22.759900990099013,22.51237623762376,22.64851485148515
2008-01-04,2008-Q1,51.8,25.643564356435643,22.77227722772277,22.51237623762376,22.64851485148515
2008-01-07,2008-Q1,51.8,25.643564356435643,22.77227722772277,22.51237623762376,22.64851485148515
2008-01-08,2008-Q1,51.8,25.643564356435643,22.77227722772277,22.51237623762376,22.64851485148515
2008-01-09,2008-Q1,51.8,25.643564356435643,22.77227722772277,22.51237623762376,22.64851485148515
2008-01-10,2008-Q1,51.8,25.643564356435643,22.784653465346533,22.51237623762376,22.64851485148515
2008-01-11,2008-Q1,51.8,25.643564356435643,22.797029702970296,22.51237623762376,22.64851485148515
2008-01-14,2008-Q1,51.8,25.643564356435643,22.80940594059406,22.51237623762376,22.64851485148515
2008-01-15,2008-Q1,51.8,25.643564356435643,22.834158415841586,22.51237623762376,22.64851485148515
2008-01-16,2008-Q1,51.8,25.643564356435643,22.85891089108911,22.51237623762376,22.64851485148515
2008-01-17,2008-Q1,51.8,25.643564356435643,22.883663366336634,22.51237623762376,22.64851485148515
2008-01-18,2008-Q1,51.8,25.643564356435643,22.94554455445545,22.51237623762376,22.64851485148515
2008-01-21,2008-Q1,51.8,25.643564356435643,23.056930693069308,22.51237623762376,22.64851485148515
2008-01-22,2008-Q1,51.8,25.643564356435643,23.168316831683168,22.51237623762376,22.64851485148515
2008-01-23,2008-Q1,51.8,25.643564356435643,23.230198019801986,22.51237623762376,22.64851485148515
2008-01-24,2008-Q1,51.8,25.643564356435643,23.242574257425744,22.51237623762376,22.67326732673267
2008-01-25,2008-Q1,51.8,25.643564356435643,23.27970297029703,22.51237623762376,22.67326732673267
2008-01-28,2008-Q1,51.8,25.643564356435643,23.31683168316832,22.51237623762376,22.67326732673267
2008-01-29,2008-Q1,51.8,25.643564356435643,23.39108910891089,22.51237623762376,22.6980198019802
2008-01-30,2008-Q1,51.8,25.643564356435643,23.824257425742573,22.51237623762376,22.6980198019802
2008-01-31,2008-Q1,51.8,25.643564356435643,24.7029702970297,22.51237623762376,22.6980198019802
2008-02-01,2008-Q1,51.8,25.643564356435643,25.433168316831683,22.51237623762376,22.722772277227723
2008-02-04,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.51237623762376,22.72435897435897
2008-02-05,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.51237623762376,22.74752475247525
2008-02-06,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.51237623762376,22.74752475247525
2008-02-07,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.51237623762376,22.74752475247525
2008-02-08,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.537128712871286,22.77227722772277
2008-02-11,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.54950495049505,22.77227722772277
2008-02-12,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.56188118811881,22.77227722772277
2008-02-13,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.574257425742573,22.77227722772277
2008-02-14,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.58663366336633,22.77227722772277
2008-02-15,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.61138613861386,22.797029702970296
2008-02-18,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.623762376237625,22.797029702970296
2008-02-19,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.623762376237625,22.82051282051282
2008-02-20,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.636138613861387,22.821782178217823
2008-02-21,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.660891089108908,22.846534653465344
2008-02-22,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.67326732673267,22.871287128712872
2008-02-25,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.67326732673267,22.884615384615387
2008-02-26,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.68564356435644,22.8960396039604
2008-02-27,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.6980198019802,22.995049504950497
2008-02-28,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.6980198019802,23.0448717948718
2008-02-29,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.710396039603964,23.11881188118812
2008-03-03,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.73514851485149,23.217821782178216
2008-03-04,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.74752475247525,23.237179487179485
2008-03-05,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.74752475247525,23.242574257425744
2008-03-06,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.759900990099013,23.242574257425744
2008-03-07,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.77227722772277,23.30128205128205
2008-03-10,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.77227722772277,23.31683168316832
2008-03-11,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.77227722772277,23.31683168316832
2008-03-12,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.77227722772277,23.465346534653463
2008-03-13,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.784653465346533,23.49358974358974
2008-03-14,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.797029702970296,23.589743589743588
2008-03-17,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.80940594059406,23.65384615384616
2008-03-18,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.834158415841586,24.183168316831683
2008-03-19,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.85891089108911,24.19871794871795
2008-03-20,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.883663366336634,24.32692307692308
2008-03-21,2008-Q1,51.8,25.643564356435643,25.643564356435643,22.94554455445545,24.39102564102564
2008-03-24,2008-Q1,51.8,25.643564356435643,25.643564356435643,23.056930693069308,24.58333333333333
2008-03-25,2008-Q1,51.8,25.643564356435643,25.643564356435643,23.168316831683168,24.67948717948718
2008-03-26,2008-Q1,51.8,25.643564356435643,25.643564356435643,23.230198019801986,24.67948717948718
2008-03-27,2008-Q1,51.8,25.643564356435643,25.643564356435643,23.242574257425744,25.222772277227723
2008-03-28,2008-Q1,51.8,25.643564356435643,25.643564356435643,23.27970297029703,25.22435897435897
2008-03-31,2008-Q1,51.8,25.643564356435643,25.643564356435643,23.31683168316832,25.64102564102564
2008-04-01,2008-Q2,51.8,25.643564356435643,25.643564356435643,23.39108910891089,25.643564356435643
2008-04-02,2008-Q2,51.8,25.643564356435643,25.643564356435643,23.824257425742573,25.643564356435643
2008-04-03,2008-Q2,51.8,25.643564356435643,25.643564356435643,24.7029702970297,25.643564356435643
2008-04-04,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.433168316831683,25.643564356435643
2008-04-07,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-04-08,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-04-09,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-04-10,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-04-11,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-04-14,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-04-15,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-04-16,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-04-17,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-04-18,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-04-21,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-04-22,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-04-23,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-04-24,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-04-25,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-04-28,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-04-29,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-04-30,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-05-01,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-05-02,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-05-05,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-05-06,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-05-07,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-05-08,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-05-09,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-05-12,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-05-13,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-05-14,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-05-15,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-05-16,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-05-19,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-05-20,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-05-21,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-05-22,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-05-23,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-05-26,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-05-27,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
2008-05-28,2008-Q2,51.8,25.643564356435643,25.643564356435643,25.643564356435643,25.643564356435643
