Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-01-20,2015-Q1,827.55,38.61642557162856,39.15772281847877,34.74813841436706,24.296962879640045
2015-01-21,2015-Q1,815.6,38.05879608026132,39.15772281847877,34.80289093298292,24.313835770528684
2015-01-22,2015-Q1,811.45,37.86514232384508,39.15772281847877,34.819744115428406,24.3644544431946
2015-01-23,2015-Q1,795.0,37.09752683154456,39.15772281847877,34.90077784297988,24.39538807649044
2015-01-26,2015-Q1,795.0,37.09752683154456,39.15772281847877,34.99639089134883,24.4206974128234
2015-01-27,2015-Q1,813.75,37.97246850209986,39.15772281847877,35.03655793025871,24.502249718785148
2015-01-28,2015-Q1,810.35,37.81381241250583,39.15772281847877,35.2615298087739,24.51912260967379
2015-01-29,2015-Q1,808.7,37.73681754549697,39.15772281847877,35.69770968182197,24.623172103487065
2015-01-30,2015-Q1,819.8,38.2547830144657,39.15772281847877,36.03797964807619,24.685039370078737
2015-02-02,2015-Q1,824.9,38.49276714885674,39.15772281847877,36.19094488188976,24.69066366704162
2015-02-03,2015-Q1,820.25,38.27578161455903,39.15772281847877,36.32874015748031,24.724409448818896
2015-02-04,2015-Q1,808.1,37.7088194120392,39.15772281847877,36.536046496159074,24.772215973003373
2015-02-05,2015-Q1,804.5,37.54083061129258,39.15772281847877,36.75398800347066,24.83689538807649
2015-02-06,2015-Q1,750.65,35.02799813345777,39.15772281847877,36.75398800347066,24.84533183352081
2015-02-09,2015-Q1,734.6,34.27904806346244,39.15772281847877,36.75398800347066,24.926884139482564
2015-02-10,2015-Q1,721.65,33.67475501633224,39.15772281847877,36.75398800347066,25.067491563554555
2015-02-11,2015-Q1,715.15,33.37144190387308,39.15772281847877,36.75398800347066,25.07874015748031
2015-02-12,2015-Q1,723.1,33.742417172188524,39.15772281847877,36.75398800347066,25.10967379077615
2015-02-13,2015-Q1,718.65,33.5347643490434,39.15772281847877,36.75398800347066,25.12935883014623
2015-02-16,2015-Q1,816.7,38.11012599160056,39.15772281847877,36.88976377952756,25.16029246344207
2015-02-17,2015-Q1,816.7,38.11012599160056,39.15772281847877,36.98203070378358,25.64398200224972
2015-02-18,2015-Q1,790.6,36.89220718618759,39.15772281847877,36.98203070378358,26.15579302587177
2015-02-19,2015-Q1,808.0,37.7041530564629,39.15772281847877,37.07044541314416,26.28233970753656
2015-02-20,2015-Q1,794.3,37.064862342510494,39.15772281847877,37.081194587027525,26.48481439820022
2015-02-23,2015-Q1,769.7,35.91693887074195,39.15772281847877,37.081194587027525,26.498028909329832
2015-02-24,2015-Q1,755.05,35.233317778814744,39.15772281847877,37.081194587027525,26.67041619797525
2015-02-25,2015-Q1,741.75,34.61269248716752,39.15772281847877,37.081194587027525,26.973280770915466
2015-02-26,2015-Q1,737.8,34.42837144190387,39.15772281847877,37.081194587027525,26.973280770915466
2015-02-27,2015-Q1,754.45,35.20531964535698,39.15772281847877,37.081194587027525,26.98256467941507
2015-02-28,2015-Q1,749.1,34.9556696220252,39.02473168455437,37.054113168627126,27.25534308211473
2015-03-02,2015-Q1,771.85,36.017265515632296,38.93140457302847,36.98203070378358,27.719347581552302
2015-03-03,2015-Q1,776.85,36.25058329444704,38.93140457302847,36.90645229950549,27.719347581552302
2015-03-04,2015-Q1,760.05,35.46663555762949,38.93140457302847,36.87551866620966,28.008998875140605
2015-03-05,2015-Q1,779.15,36.35790947270182,38.93140457302847,36.7706765234486,28.0814717477004
2015-03-06,2015-Q1,779.15,36.35790947270182,38.93140457302847,36.536046496159074,28.315523059617547
2015-03-09,2015-Q1,777.95,36.301913205786285,38.93140457302847,36.39042830215519,28.33990363556724
2015-03-10,2015-Q1,806.05,37.61315912272515,38.93140457302847,36.39042830215519,28.647356580427445
2015-03-11,2015-Q1,803.95,37.51516565562296,38.93140457302847,36.39042830215519,28.97356580427446
2015-03-12,2015-Q1,789.05,36.81987867475502,38.93140457302847,36.50352766670571,29.16197975253093
2015-03-13,2015-Q1,780.65,36.42790480634624,38.93140457302847,36.53852533352792,29.341957255343083
2015-03-16,2015-Q1,773.2,36.080261315912274,38.79958002799813,36.53852533352792,29.3644544431946
2015-03-17,2015-Q1,771.85,36.017265515632296,38.651423238450775,36.53852533352792,29.392575928009
2015-03-18,2015-Q1,780.1,36.40223985067662,38.58609426038264,36.53852533352792,29.45725534308212
2015-03-19,2015-Q1,775.0,36.16425571628558,38.54993000466636,36.53852533352792,29.580989876265463
2015-03-20,2015-Q1,762.25,35.56929538030798,38.51843210452637,36.53852533352792,29.60067491563554
2015-03-23,2015-Q1,763.15,35.611292580494634,38.38427438170788,36.53852533352792,30.04499437570304
2015-03-24,2015-Q1,766.6,35.77228184787681,38.26528231451236,36.53852533352792,30.10967379077616
2015-03-25,2015-Q1,763.9,35.64629024731685,38.18245450303313,36.41507232851143,30.188413948256468
2015-03-26,2015-Q1,755.75,35.26598226784881,38.11012599160056,36.41507232851143,30.39932508436445
2015-03-27,2015-Q1,752.8,35.12832477834811,38.08446103593094,36.38007466168922,30.63273340832396
2015-03-30,2015-Q1,768.8,35.874941670555295,38.0284647690154,36.38007466168922,30.63273340832396
2015-03-31,2015-Q1,804.45,37.53849743350444,37.98530097993468,36.41507232851143,30.9533183352081
2015-04-01,2015-Q2,826.7,38.576761549230056,37.98530097993468,36.53852533352792,31.00674915635545
2015-04-02,2015-Q2,826.7,38.576761549230056,37.98530097993468,36.73451226773231,32.25361366622865
2015-04-03,2015-Q2,826.7,38.576761549230056,37.98530097993468,36.8560429304713,32.384701912260965
2015-04-06,2015-Q2,832.95,38.86840877274849,37.98530097993468,36.96778559046568,32.39595050618672
2015-04-07,2015-Q2,824.9,38.49276714885674,37.98530097993468,37.054113168627126,32.544897065265005
2015-04-08,2015-Q2,834.7,38.95006999533365,37.98530097993468,37.081194587027525,32.63779527559055
2015-04-09,2015-Q2,829.7,38.7167522165189,37.98530097993468,37.09752683154456,32.74857643451599
2015-04-10,2015-Q2,876.3,40.891273915072325,37.98530097993468,37.30634624358376,32.80551905387648
2015-04-13,2015-Q2,931.45,43.46476901539898,37.98530097993468,37.5268315445637,32.857142857142854
2015-04-14,2015-Q2,931.45,43.46476901539898,37.98530097993468,37.53966402239851,32.933070866141726
2015-04-15,2015-Q2,903.55,42.16285580961269,37.98530097993468,37.576994867008864,32.99605781865966
2015-04-16,2015-Q2,886.55,41.36957536164255,37.98530097993468,37.658656089594025,33.03149606299212
2015-04-17,2015-Q2,906.5,42.30051329911339,37.98530097993468,37.706486234251045,33.03149606299212
2015-04-20,2015-Q2,901.8,42.08119458702753,37.98530097993468,37.72281847876808,33.08492688413948
2015-04-21,2015-Q2,829.8,38.72141857209519,38.01563229118059,37.7753149790014,33.08492688413948
2015-04-22,2015-Q2,799.0,37.28418105459636,37.91880541297247,37.7753149790014,33.15241844769404
2015-04-23,2015-Q2,816.65,38.10779281381241,37.91880541297247,37.83947736817545,33.19316688567674
2015-04-24,2015-Q2,780.0,36.397573495100325,37.83947736817545,37.83947736817545,33.20584926884139
2015-04-27,2015-Q2,733.8,34.241717218852074,37.7753149790014,37.83947736817545,33.23258869908016
2015-04-28,2015-Q2,737.05,34.393373775081656,37.72281847876808,37.83947736817545,33.26106000876041
2015-04-29,2015-Q2,745.3,34.77834811012599,37.706486234251045,37.83947736817545,33.37144190387308
2015-04-30,2015-Q2,761.65,35.541297246850206,37.658656089594025,37.83947736817545,33.416557161629434
2015-05-01,2015-Q2,761.65,35.541297246850206,37.576994867008864,37.83947736817545,33.45378887428822
2015-05-04,2015-Q2,766.6,35.77228184787681,37.53966402239851,37.83947736817545,33.45378887428822
2015-05-05,2015-Q2,769.3,35.89827344843677,37.5268315445637,37.83947736817545,33.45378887428822
2015-05-06,2015-Q2,741.3,34.59169388707419,37.399673355109655,37.83947736817545,33.45378887428822
2015-05-07,2015-Q2,725.7,33.86374241717219,37.19085394307047,37.83947736817545,33.46737907761529
2015-05-08,2015-Q2,732.3,34.17172188520765,37.09752683154456,37.83947736817545,33.5347643490434
2015-05-11,2015-Q2,733.5,34.227718152123195,37.081194587027525,37.83947736817545,33.59176522120018
2015-05-12,2015-Q2,717.25,33.46943537097527,36.97853476434904,37.83947736817545,33.59176522120018
2015-05-13,2015-Q2,718.85,33.54409706019599,36.8560429304713,37.83947736817545,33.59176522120018
2015-05-14,2015-Q2,735.5,34.32104526364909,36.62389174055063,37.83947736817545,33.67475501633224
2015-05-15,2015-Q2,737.1,34.39570695286981,36.41507232851143,37.83947736817545,33.683749452474814
2015-05-18,2015-Q2,793.65,37.034531031264585,36.41507232851143,37.83947736817545,33.742417172188524
2015-05-19,2015-Q2,799.4,37.30284647690154,36.41507232851143,37.83947736817545,33.78449408672799
2015-05-20,2015-Q2,801.2,37.38684087727485,36.41507232851143,37.83947736817545,33.83705650459921
2015-05-21,2015-Q2,788.15,36.77788147456836,36.41507232851143,37.83947736817545,33.86374241717219
2015-05-22,2015-Q2,767.3,35.804946336910874,36.39990667288848,37.83947736817545,33.86670416197975
2015-05-25,2015-Q2,782.35,36.50723285114326,36.39990667288848,37.83947736817545,33.92575928008999
2015-05-26,2015-Q2,762.35,35.573961735884275,36.37774148390108,37.83947736817545,33.99043869516311
2015-05-27,2015-Q2,759.1,35.42230517965469,36.35790947270182,37.83947736817545,34.007884362680684
2015-05-28,2015-Q2,754.6,35.21231917872142,36.32991133924405,37.83947736817545,34.0341655716163
2015-05-29,2015-Q2,776.45,36.23191787214186,36.276248250116666,37.83947736817545,34.17172188520765
2015-06-01,2015-Q2,786.15,26.6401219925449,36.241250583294445,37.83947736817545,34.17172188520765
2015-06-02,2015-Q2,751.5,25.465943747882072,36.19808679421372,37.83947736817545,34.17172188520765
2015-06-03,2015-Q2,730.75,24.762792273805488,36.12225851609893,37.83947736817545,34.17172188520765
2015-06-04,2015-Q2,701.4,23.768214164689933,36.048763415772285,37.83947736817545,34.17172188520765
2015-06-05,2015-Q2,681.0,23.07692307692308,36.017265515632296,37.83947736817545,34.17172188520765
2015-06-08,2015-Q2,657.7,22.28736021687564,35.967102193187124,37.83947736817545,34.17172188520765
2015-06-09,2015-Q2,613.8,20.799728905455776,35.90760615958936,37.83947736817545,34.17172188520765
2015-06-10,2015-Q2,628.5,21.29786513046425,35.88660755949603,37.83947736817545,34.17172188520765
2015-06-11,2015-Q2,634.3,21.49440867502541,35.88660755949603,37.83947736817545,34.17172188520765
2015-06-12,2015-Q2,624.35,21.15723483564893,35.88660755949603,37.83947736817545,34.17172188520765
2015-06-15,2015-Q2,622.55,21.09623856319892,35.88660755949603,37.83947736817545,34.17172188520765
2015-06-16,2015-Q2,634.8,21.511352084039306,35.88660755949603,37.83947736817545,34.17172188520765
2015-06-17,2015-Q2,652.95,22.126397831243647,35.88660755949603,37.83947736817545,34.17172188520765
2015-06-18,2015-Q2,659.5,22.348356489325653,35.88660755949603,37.83947736817545,34.17172188520765
2015-06-19,2015-Q2,658.3,22.307692307692307,35.83994400373308,37.83947736817545,34.17172188520765
2015-06-22,2015-Q2,672.9,22.802439850898,35.78861409239384,37.83947736817545,34.17172188520765
2015-06-23,2015-Q2,675.1,22.87699085055913,35.77228184787681,37.83947736817545,34.17172188520765
2015-06-24,2015-Q2,663.45,22.48220942053541,35.709286047596834,37.83947736817545,34.17172188520765
2015-06-25,2015-Q2,676.25,22.915960691291087,35.628791413905745,37.83947736817545,34.17172188520765
2015-06-26,2015-Q2,669.85,22.699085055913248,35.59262715818946,37.83947736817545,34.17172188520765
2015-06-29,2015-Q2,637.1,21.58929176550322,35.59262715818946,37.7753149790014,34.17172188520765
2015-06-30,2015-Q2,662.2,22.43985089800068,35.59262715818946,37.72281847876808,34.17172188520765
2015-07-01,2015-Q3,707.95,23.990172822771942,35.59262715818946,37.706486234251045,34.17172188520765
2015-07-02,2015-Q3,724.05,24.535750593019312,35.59262715818946,37.658656089594025,34.17172188520765
2015-07-03,2015-Q3,708.65,24.01389359539139,35.59262715818946,37.576994867008864,34.17172188520765
2015-07-06,2015-Q3,698.25,23.661470687902405,35.57162855809612,37.53966402239851,34.17172188520765
2015-07-07,2015-Q3,700.65,23.742799051169094,35.55529631357909,37.5268315445637,34.17172188520765
2015-07-08,2015-Q3,689.65,23.370044052863435,35.55529631357909,37.45100326644891,34.17172188520765
2015-07-09,2015-Q3,692.55,23.468315825144018,35.541297246850206,37.34484367708819,34.17172188520765
2015-07-10,2015-Q3,690.2,23.38868180277872,35.48180121325245,37.29351376574896,34.17172188520765
2015-07-13,2015-Q3,705.2,23.89698407319553,35.34414372375176,37.19085394307047,34.17172188520765
2015-07-14,2015-Q3,716.95,24.295154185022028,35.23915072328512,37.09752683154456,34.17172188520765
2015-07-15,2015-Q3,716.5,24.27990511690952,35.170321978534766,37.081194587027525,34.17172188520765
2015-07-16,2015-Q3,728.95,24.701796001355472,34.95333644423705,37.04969668688754,34.17172188520765
2015-07-17,2015-Q3,744.85,25.240596407997288,34.685020998600095,36.96336910872608,34.17172188520765
2015-07-20,2015-Q3,769.9,26.089461199593355,34.493700419972,36.8560429304713,34.17172188520765
2015-07-21,2015-Q3,755.35,25.59640799728905,34.394540363975736,36.79888007466169,34.17172188520765
2015-07-22,2015-Q3,778.75,26.389359539139274,34.35720951936537,36.64255716285581,34.17172188520765
2015-07-23,2015-Q3,805.65,27.30091494408675,34.281381241250585,36.467568828744746,34.17172188520765
2015-07-24,2015-Q3,782.8,26.52660115215181,34.23471768548764,36.41507232851143,34.17172188520765
2015-07-27,2015-Q3,790.9,26.80108437817689,34.199720018665424,36.39990667288848,34.17172188520765
2015-07-28,2015-Q3,819.25,27.76177566926465,34.01773215118992,36.37774148390108,34.17172188520765
2015-07-29,2015-Q3,880.55,29.839037614368007,33.70391973868409,36.35790947270182,34.17172188520765
2015-07-30,2015-Q3,883.75,29.94747543205693,33.50676621558563,36.32991133924405,34.17172188520765
2015-07-31,2015-Q3,915.25,31.014910199932224,32.24217278545375,36.276248250116666,34.17172188520765
2015-08-03,2015-Q3,927.35,31.42494069806845,31.219925449000336,36.241250583294445,34.17172188520765
2015-08-04,2015-Q3,1000.5,33.903761436801084,31.219925449000336,36.19808679421372,34.17172188520765
2015-08-05,2015-Q3,998.55,33.837682141646894,31.219925449000336,36.12225851609893,34.17172188520765
2015-08-06,2015-Q3,972.45,32.953236191121654,31.219925449000336,36.048763415772285,34.17172188520765
2015-08-07,2015-Q3,1021.2,34.60521856997628,31.219925449000336,36.017265515632296,34.227718152123195
2015-08-10,2015-Q3,1018.65,34.51880718400542,31.219925449000336,35.967102193187124,34.241717218852074
2015-08-11,2015-Q3,986.6,33.43273466621484,31.219925449000336,35.90760615958936,34.241717218852074
2015-08-12,2015-Q3,968.65,32.82446628261606,31.219925449000336,35.88660755949603,34.241717218852074
2015-08-13,2015-Q3,1003.7,34.01219925449,31.219925449000336,35.83994400373308,34.241717218852074
2015-08-14,2015-Q3,1056.15,35.78956286004744,31.219925449000336,35.79725459847916,34.27904806346244
2015-08-17,2015-Q3,1069.2,36.23178583531006,31.219925449000336,35.79725459847916,34.32104526364909
2015-08-18,2015-Q3,1110.9,37.64486614706879,31.219925449000336,35.79725459847916,34.393373775081656
2015-08-19,2015-Q3,1123.25,38.06336834971196,31.219925449000336,35.79725459847916,34.39570695286981
2015-08-20,2015-Q3,1123.2,38.06167400881057,31.219925449000336,35.79725459847916,34.42837144190387
2015-08-21,2015-Q3,1169.65,39.635716706201286,31.219925449000336,35.79725459847916,34.47437582128778
2015-08-24,2015-Q3,1021.45,34.613690274483226,31.219925449000336,35.780922353962126,34.51880718400542
2015-08-25,2015-Q3,1038.65,35.196543544561166,31.219925449000336,35.77228184787681,34.59169388707419
2015-08-26,2015-Q3,1070.6,36.27922738054896,31.219925449000336,35.77228184787681,34.60521856997628
2015-08-27,2015-Q3,1112.2,37.68891901050491,31.219925449000336,35.77228184787681,34.61269248716752
2015-08-28,2015-Q3,1100.7,37.29922060318536,31.219925449000336,35.77228184787681,34.613690274483226
2015-08-31,2015-Q3,1097.5,37.19078278549644,31.219925449000336,35.77228184787681,34.66929478756023
2015-09-01,2015-Q3,1075.45,38.75495495495496,31.219925449000336,35.77228184787681,34.66929478756023
2015-09-02,2015-Q3,1133.3,40.83963963963964,31.219925449000336,35.77228184787681,34.68462549277267
2015-09-03,2015-Q3,1117.65,40.27567567567568,31.219925449000336,35.77228184787681,34.69119579500657
2015-09-04,2015-Q3,1093.6,39.40900900900901,31.219925449000336,35.77228184787681,34.70433639947438
2015-09-07,2015-Q3,1071.9,38.62702702702703,31.219925449000336,35.77228184787681,34.77834811012599
2015-09-08,2015-Q3,1111.25,40.04504504504504,31.219925449000336,35.77228184787681,34.791940429259746
2015-09-09,2015-Q3,1140.25,41.090090090090094,31.219925449000336,35.77228184787681,34.81384143670609
2015-09-10,2015-Q3,1220.25,43.972972972972975,31.219925449000336,35.77228184787681,34.82564679415073
2015-09-11,2015-Q3,1216.1,43.82342342342342,31.219925449000336,35.77228184787681,34.9556696220252
2015-09-14,2015-Q3,1206.85,43.490090090090085,31.219925449000336,35.77228184787681,34.97590889180903
2015-09-15,2015-Q3,1212.25,43.68468468468468,31.219925449000336,35.77228184787681,35.016872890888635
2015-09-16,2015-Q3,1191.55,42.938738738738735,31.219925449000336,35.77228184787681,35.02799813345777
2015-09-17,2015-Q3,1191.55,42.938738738738735,31.219925449000336,35.77228184787681,35.05624296962879
2015-09-18,2015-Q3,1199.35,43.21981981981982,31.219925449000336,35.77228184787681,35.12832477834811
2015-09-21,2015-Q3,1260.15,45.410810810810815,31.219925449000336,35.77228184787681,35.196543544561166
2015-09-22,2015-Q3,1245.65,44.88828828828829,31.219925449000336,35.77228184787681,35.20531964535698
2015-09-23,2015-Q3,1249.45,45.02522522522523,31.219925449000336,35.77228184787681,35.21231917872142
2015-09-24,2015-Q3,1273.55,45.89369369369369,31.219925449000336,35.77228184787681,35.233317778814744
2015-09-25,2015-Q3,1273.55,45.89369369369369,31.219925449000336,35.77228184787681,35.26598226784881
2015-09-28,2015-Q3,1258.45,45.34954954954955,31.219925449000336,35.77228184787681,35.42230517965469
2015-09-29,2015-Q3,1260.95,45.43963963963965,31.219925449000336,35.77228184787681,35.46663555762949
2015-09-30,2015-Q3,1281.95,46.1963963963964,31.219925449000336,35.77228184787681,35.46681664791901
2015-10-01,2015-Q4,1258.8,45.36216216216216,31.219925449000336,35.77228184787681,35.541297246850206
2015-10-02,2015-Q4,1258.8,45.36216216216216,31.219925449000336,35.77228184787681,35.541297246850206
2015-10-05,2015-Q4,1271.45,45.81801801801802,32.124703490342256,35.77228184787681,35.56929538030798
2015-10-06,2015-Q4,1299.55,46.83063063063063,32.88885123686886,35.77228184787681,35.573961735884275
2015-10-07,2015-Q4,1288.55,46.43423423423423,33.19298542866825,35.77228184787681,35.611292580494634
2015-10-08,2015-Q4,1265.7,45.61081081081081,33.63520840393087,35.77228184787681,35.64629024731685
2015-10-09,2015-Q4,1216.35,43.83243243243243,33.87072178922399,35.77228184787681,35.77228184787681
2015-10-12,2015-Q4,1213.0,43.71171171171172,33.95798034564554,35.77228184787681,35.77228184787681
2015-10-13,2015-Q4,1219.35,43.94054054054054,34.265503219247705,35.77228184787681,35.78956286004744
2015-10-14,2015-Q4,1217.55,43.87567567567567,34.56201287699085,35.77228184787681,35.804946336910874
2015-10-15,2015-Q4,1237.65,44.6,34.60945442222975,35.780922353962126,35.874941670555295
2015-10-16,2015-Q4,1262.25,45.48648648648648,34.90511690952219,35.79725459847916,35.89827344843677
2015-10-19,2015-Q4,1248.9,45.00540540540541,35.4930532023043,35.83994400373308,35.91693887074195
2015-10-20,2015-Q4,1265.05,45.58738738738739,36.01067434767875,35.88660755949603,35.92860271572493
2015-10-21,2015-Q4,1240.2,44.69189189189189,36.25550660792951,35.90760615958936,36.017265515632296
2015-10-22,2015-Q4,1240.2,44.69189189189189,36.7350050830227,35.967102193187124,36.017265515632296
2015-10-23,2015-Q4,1225.45,44.160360360360364,37.2450016943409,35.967102193187124,36.080261315912274
2015-10-26,2015-Q4,1181.85,42.58918918918919,37.47204337512707,35.967102193187124,36.14735658042745
2015-10-27,2015-Q4,1177.3,42.425225225225226,37.66689257878685,35.967102193187124,36.16425571628558
2015-10-28,2015-Q4,1143.6,41.210810810810806,37.875296509657744,35.967102193187124,36.23178583531006
2015-10-29,2015-Q4,1100.45,39.655855855855854,38.06252117926127,35.967102193187124,36.23191787214186
2015-10-30,2015-Q4,1081.55,38.97477477477477,38.345197688369495,36.017265515632296,36.23453318335208
2015-11-02,2015-Q4,1105.35,39.83243243243243,38.690990990991,36.048763415772285,36.25058329444704
2015-11-03,2015-Q4,1106.6,39.87747747747748,38.86486486486487,36.12225851609893,36.27922738054896
2015-11-04,2015-Q4,1067.5,38.46846846846847,38.86486486486487,36.19802077579782,36.301913205786285
2015-11-05,2015-Q4,1025.25,36.94594594594594,38.86486486486487,36.23185185372596,36.35790947270182
2015-11-06,2015-Q4,1014.3,36.55135135135135,38.86486486486487,36.241250583294445,36.35790947270182
2015-11-09,2015-Q4,989.75,35.666666666666664,38.86486486486487,36.241250583294445,36.35790947270182
2015-11-10,2015-Q4,974.8,35.12792792792793,38.86486486486487,36.23185185372596,36.35790947270182
2015-11-11,2015-Q4,985.3,35.50630630630631,38.86486486486487,36.23185185372596,36.35790947270182
2015-11-12,2015-Q4,985.3,35.50630630630631,38.86486486486487,36.19802077579782,36.35790947270182
2015-11-13,2015-Q4,984.45,35.475675675675674,38.86486486486487,36.12225851609893,36.35790947270182
2015-11-16,2015-Q4,983.5,35.44144144144144,38.86486486486487,36.048763415772285,36.301913205786285
2015-11-17,2015-Q4,1056.0,38.054054054054056,38.86486486486487,36.048763415772285,36.301913205786285
2015-11-18,2015-Q4,1043.05,37.58738738738739,38.86486486486487,36.048763415772285,36.301913205786285
2015-11-19,2015-Q4,1049.05,37.803603603603605,38.86486486486487,36.048763415772285,36.301913205786285
2015-11-20,2015-Q4,1041.0,37.51351351351352,38.86486486486487,36.048763415772285,36.301913205786285
2015-11-23,2015-Q4,1055.9,38.050450450450455,38.86486486486487,36.09076061595894,36.301913205786285
2015-11-24,2015-Q4,1062.05,38.27207207207207,38.86486486486487,36.19802077579782,36.301913205786285
2015-11-25,2015-Q4,1062.05,38.27207207207207,38.86486486486487,36.19802077579782,36.301913205786285
2015-11-26,2015-Q4,1033.3,37.23603603603603,38.86486486486487,36.23185185372596,36.301913205786285
2015-11-27,2015-Q4,1017.75,36.67567567567568,38.86486486486487,36.25557262634541,36.35790947270182
2015-11-30,2015-Q4,1025.85,36.96756756756756,38.86486486486487,36.338400437824646,36.35790947270182
2015-12-01,2015-Q4,1048.85,36.279833967485295,38.86486486486487,36.33870373129281,36.35790947270182
2015-12-02,2015-Q4,1068.65,36.964718090626086,38.86486486486487,36.4524031731218,36.397573495100325
2015-12-03,2015-Q4,1044.55,36.13109650639917,38.86486486486487,36.4524031731218,36.397573495100325
2015-12-04,2015-Q4,1020.7,35.30612244897959,38.86486486486487,36.4524031731218,36.397573495100325
2015-12-07,2015-Q4,1037.5,35.88723625043237,38.86486486486487,36.4524031731218,36.397573495100325
2015-12-08,2015-Q4,1027.45,35.53960567277759,38.86486486486487,36.33870373129281,36.397573495100325
2015-12-09,2015-Q4,987.85,34.169837426496024,38.86486486486487,36.27953067401712,36.35790947270182
2015-12-10,2015-Q4,1018.95,35.24558976132826,38.86486486486487,36.25557262634541,36.35790947270182
2015-12-11,2015-Q4,1013.6,35.06053268765133,38.86486486486487,36.23185185372596,36.35790947270182
2015-12-14,2015-Q4,1019.3,35.25769629885853,38.86486486486487,36.18144117085461,36.35790947270182
2015-12-15,2015-Q4,1015.95,35.141819439640265,38.86486486486487,36.01468497741797,36.35790947270182
2015-12-16,2015-Q4,1018.45,35.228294707713594,38.86486486486487,35.89275484943457,36.35790947270182
2015-12-17,2015-Q4,1036.4,35.84918713248011,38.86486486486487,35.86821169145624,36.35790947270182
2015-12-18,2015-Q4,1028.4,35.57246627464546,38.86486486486487,35.82706673469549,36.35790947270182
2015-12-21,2015-Q4,1036.1,35.838810100311306,38.86486486486487,35.82187821861109,36.35790947270182
2015-12-22,2015-Q4,1054.2,36.46489104116223,38.86486486486487,35.82187821861109,36.35790947270182
2015-12-23,2015-Q4,1057.2,36.56866136285023,38.86486486486487,35.82187821861109,36.397573495100325
2015-12-24,2015-Q4,1047.25,36.224489795918366,38.86486486486487,35.82187821861109,36.397573495100325
2015-12-25,2015-Q4,1047.25,36.224489795918366,38.690990990991,35.82187821861109,36.397573495100325
2015-12-28,2015-Q4,1061.95,36.73296437218956,38.690990990991,35.82187821861109,36.40223985067662
2015-12-29,2015-Q4,1054.0,36.45797301971636,38.690990990991,35.82187821861109,36.42790480634624
2015-12-30,2015-Q4,1049.0,36.2850224835697,38.690990990991,35.82187821861109,36.42790480634624
2015-12-31,2015-Q4,1051.4,36.3680387409201,38.690990990991,35.82187821861109,36.42790480634624
2016-01-01,2016-Q1,1073.7,37.13939813213421,38.690990990991,35.82187821861109,36.45797301971636
2016-01-04,2016-Q1,1068.5,36.95952957454168,38.690990990991,35.84399861639571,36.46489104116223
2016-01-05,2016-Q1,1061.15,36.70529228640609,38.54774774774775,35.86821169145624,36.50723285114326
2016-01-06,2016-Q1,1069.25,36.98547215496368,38.37027027027027,35.89275484943457,36.55135135135135
2016-01-07,2016-Q1,1015.5,35.126253891387066,38.27207207207207,35.89275484943457,36.55135135135135
2016-01-08,2016-Q1,1004.7,34.75268073331028,38.16306306306306,35.89275484943457,36.55135135135135
2016-01-11,2016-Q1,1002.0,34.65928744379107,38.05225225225226,35.89275484943457,36.55135135135135
2016-01-12,2016-Q1,1015.45,35.1245243860256,37.92702702702703,35.86821169145624,36.55135135135135
2016-01-13,2016-Q1,1016.25,35.15219647180906,37.69549549549549,35.86821169145624,36.55135135135135
2016-01-14,2016-Q1,1002.65,34.68177101349014,37.550450450450455,35.86821169145624,36.55135135135135
2016-01-15,2016-Q1,962.6,33.29643721895538,37.37477477477478,35.86821169145624,36.55135135135135
2016-01-18,2016-Q1,915.55,31.668972673815286,37.18771708408512,35.86821169145624,36.55135135135135
2016-01-19,2016-Q1,901.85,31.19508820477344,37.06243514354895,35.86821169145624,36.55135135135135
2016-01-20,2016-Q1,890.1,30.78865444482878,36.97651986126562,35.86821169145624,36.55135135135135
2016-01-21,2016-Q1,895.25,30.96679349705984,36.966142829096825,35.86821169145624,36.55135135135135
2016-01-22,2016-Q1,925.15,32.00103770321688,36.962123832583885,35.86821169145624,36.55135135135135
2016-01-25,2016-Q1,922.3,31.90245589761328,36.95273776024381,35.84399861639571,36.55135135135135
2016-01-26,2016-Q1,922.3,31.90245589761328,36.83945515906775,35.82187821861109,36.55135135135135
2016-01-27,2016-Q1,916.55,31.70356278104462,36.719128329297824,35.79725459847916,36.55135135135135
2016-01-28,2016-Q1,917.7,31.74334140435836,36.69048398104088,35.728114763357055,36.55135135135135
2016-01-29,2016-Q1,940.55,32.5337253545486,36.62216851926296,35.62031420127547,36.55135135135135
2016-02-01,2016-Q1,924.7,31.98547215496368,36.56000635710079,35.573214005264866,36.55135135135135
2016-02-02,2016-Q1,921.15,31.86267727429955,36.5081211962568,35.55603597371152,36.55135135135135
2016-02-03,2016-Q1,904.3,31.2798339674853,36.4614320304393,35.55603597371152,36.55135135135135
2016-02-04,2016-Q1,891.55,30.83881010031131,36.41300588031823,35.55603597371152,36.55135135135135
2016-02-05,2016-Q1,903.4,31.2487028709789,36.326530612244895,35.52295598954195,36.55135135135135
2016-02-08,2016-Q1,913.5,31.59806295399516,36.2824282255275,35.52295598954195,36.55135135135135
2016-02-09,2016-Q1,907.8,31.40089934278796,36.25216188170183,35.52295598954195,36.55135135135135
